Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2392,17096.301000000003,1,0,1,3
,,,,,,,2393,14796.326,1,0,1,1
,,,,,,,2394,11792.496375,1,0,1,8
,,,,,,,2395,14249.17,1,0,1,1
,,,,,,,2396,15448.805,1,0,1,1
,,,,,,,2397,16567.881,1,0,1,1
,,,,,,,2398,17651.876,1,0,1,1
,,,,,,,2399,19632.4532,1,0,1,5
,,,,,,,2400,20276.003,1,0,1,1
,,,,,,,2401,19982.763,1,0,1,1
,,,,,,,2402,19197.909,1,0,1,1
,,,,,,,2403,18413.675,1,0,1,1
,,,,,,,2404,17569.4155,1,0,1,2
,,,,,,,2405,12729.237400000002,1,0,1,10
,,,,,,,2406,15610.452,1,0,1,1
,,,,,,,2407,16638.163,1,0,1,1
,,,,,,,2408,17569.268,1,0,1,1
,,,,,,,2409,18750.13375,1,0,1,4
,,,,,,,2410,19015.167,1,0,1,1
,,,,,,,2411,18797.383,1,0,1,1
,,,,,,,2412,18446.66,1,0,1,1
,,,,,,,2413,17689.094,1,0,1,1
,,,,,,,2414,13081.354153846154,1,0,1,13
,,,,,,,2415,13266.417,1,0,1,1
,,,,,,,2416,14213.253,1,0,1,1
,,,,,,,2417,15518.279666666667,1,0,1,6
,,,,,,,2418,15987.987,1,0,1,1
,,,,,,,2419,16091.383,1,0,1,1
,,,,,,,2420,15274.0886,1,0,1,5
,,,,,,,2421,13134.294,1,0,1,1
,,,,,,,2422,11487.799714285715,1,0,1,7
,,,,,,,2423,12329.543,1,0,1,1
,,,,,,,2424,13683.686,1,0,1,1
,,,,,,,2425,14946.85,1,0,1,1
,,,,,,,2426,15981.625,1,0,1,1
,,,,,,,2427,17333.192,1,0,1,4
,,,,,,,2428,17894.487,1,0,1,1
,,,,,,,2429,18078.956,1,0,1,1
,,,,,,,2430,18130.024,1,0,1,1
,,,,,,,2431,17784.293,1,0,1,1
,,,,,,,2432,16638.388666666666,1,0,1,3
,,,,,,,2433,14451.249,1,0,1,1
,,,,,,,2434,13078.016,1,0,1,1
,,,,,,,2435,12051.463,1,0,1,1
,,,,,,,2436,11353.565,1,0,1,6
,,,,,,,2437,14009.926,1,0,1,1
,,,,,,,2438,15096.491,1,0,1,1
,,,,,,,2439,15986.292,1,0,1,1
,,,,,,,2440,16919.818,1,0,1,1
,,,,,,,2441,17619.309,1,0,1,1
,,,,,,,2442,18522.698333333334,1,0,1,3
,,,,,,,2443,18630.492,1,0,1,1
,,,,,,,2444,18430.184,1,0,1,1
,,,,,,,2445,18257.657,1,0,1,1
,,,,,,,2446,17546.174000000003,1,0,1,3
,,,,,,,2447,13062.672090909093,1,0,1,11
,,,,,,,2448,15803.6,1,0,1,1
,,,,,,,2449,16528.121,1,0,1,1
,,,,,,,2450,17281.035,1,0,1,1
,,,,,,,2451,18026.339500000002,1,0,1,2
,,,,,,,2452,18332.217,1,0,1,1
,,,,,,,2453,17994.841500000002,1,0,1,2
,,,,,,,2454,17644.175499999998,1,0,1,2
,,,,,,,2455,17134.531,1,0,1,2
,,,,,,,2456,16920.256,1,0,1,1
,,,,,,,2457,12789.668,1,0,1,10
,,,,,,,2458,14901.557,1,0,1,1
,,,,,,,2459,16057.124,1,0,1,1
,,,,,,,2460,17061.479,1,0,1,1
,,,,,,,2461,17953.075,1,0,1,1
,,,,,,,2462,19264.11425,1,0,1,4
,,,,,,,2463,19751.919,1,0,1,1
,,,,,,,2464,19725.139,1,0,1,1
,,,,,,,2465,19468.569,1,0,1,1
,,,,,,,2466,18773.847,1,0,1,1
,,,,,,,2467,16755.8005,1,0,1,4
,,,,,,,2468,13355.773,1,0,1,1
,,,,,,,2469,11414.590857142857,1,0,1,7
,,,,,,,2470,13718.447,1,0,1,1
,,,,,,,2471,14712.449,1,0,1,1
,,,,,,,2472,15530.446,1,0,1,1
,,,,,,,2473,16278.798,1,0,1,1
,,,,,,,2474,17394.497666666666,1,0,1,3
,,,,,,,2475,18211.876,1,0,1,1
,,,,,,,2476,18395.937,1,0,1,1
,,,,,,,2477,18453.363,1,0,1,1
,,,,,,,2478,18224.773,1,0,1,1
,,,,,,,2479,17108.066333333332,1,0,1,3
,,,,,,,2480,12747.551727272727,1,0,1,11
,,,,,,,2481,15733.984,1,0,1,1
,,,,,,,2482,16562.335,1,0,1,1
,,,,,,,2483,17239.423,1,0,1,1
,,,,,,,2484,17730.204,1,0,1,1
,,,,,,,2485,18043.3645,1,0,1,2
,,,,,,,2486,18127.696,1,0,1,1
,,,,,,,2487,17934.9135,1,0,1,4
,,,,,,,2488,17535.5735,1,0,1,2
,,,,,,,2489,16714.353,1,0,1,1
,,,,,,,2490,15596.418,1,0,1,1
,,,,,,,2491,14428.304,1,0,1,1
,,,,,,,2492,12393.456,1,0,1,7
,,,,,,,2493,13383.557,1,0,1,1
,,,,,,,2494,14636.607,1,0,1,1
,,,,,,,2495,15829.78,1,0,1,1
,,,,,,,2496,16823.997,1,0,1,1
,,,,,,,2497,17700.655,1,0,1,1
,,,,,,,2498,18743.591666666667,1,0,1,3
,,,,,,,2499,19031.988,1,0,1,1
,,,,,,,2500,19040.542,1,0,1,1
,,,,,,,2501,18867.627,1,0,1,1
,,,,,,,2502,18354.323,1,0,1,1
,,,,,,,2503,17570.461,1,0,1,2
,,,,,,,2504,16548.87,1,0,1,1
,,,,,,,2505,12475.726333333332,1,0,1,9
,,,,,,,2506,12378.226,1,0,1,1
,,,,,,,2507,13633.864,1,0,1,1
,,,,,,,2508,14842.82,1,0,1,1
,,,,,,,2509,15790.82,1,0,1,1
,,,,,,,2510,17017.1185,1,0,1,4
,,,,,,,2511,17529.243,1,0,1,1
,,,,,,,2512,17687.687,1,0,1,1
,,,,,,,2513,17724.048,1,0,1,1
,,,,,,,2514,17332.4,1,0,1,1
,,,,,,,2515,16814.235,1,0,1,1
,,,,,,,2516,16662.324,1,0,1,1
,,,,,,,2517,15617.588,1,0,1,1
,,,,,,,2518,14242.99,1,0,1,1
,,,,,,,2519,12984.785,1,0,1,1
,,,,,,,2520,11552.547857142856,1,0,1,7
,,,,,,,2521,14320.595,1,0,1,1
,,,,,,,2522,15536.747,1,0,1,1
,,,,,,,2523,16683.981,1,0,1,1
,,,,,,,2524,17788.787,1,0,1,1
,,,,,,,2525,18738.247,1,0,1,1
,,,,,,,2526,19549.612,1,0,1,1
,,,,,,,2527,20204.823,1,0,1,1
,,,,,,,2528,19938.203,1,0,1,1
,,,,,,,2529,19657.61,1,0,1,1
,,,,,,,2530,20123.987,1,0,1,1
,,,,,,,2531,20169.151,1,0,1,1
,,,,,,,2532,19685.791,1,0,1,1
,,,,,,,2533,19118.918,1,0,1,1
,,,,,,,2534,18841.924,1,0,1,1
,,,,,,,2535,17581.734,1,0,1,1
,,,,,,,2536,15964.738,1,0,1,1
,,,,,,,2537,14450.505,1,0,1,1
,,,,,,,2538,12748.304333333333,1,0,1,3
,,,,,,,2539,12033.692,1,0,1,1
,,,,,,,2540,12612.2315,1,0,1,2
,,,,,,,2541,14320.539,1,0,1,1
,,,,,,,2542,15799.071,1,0,1,1
,,,,,,,2543,17026.6,1,0,1,1
,,,,,,,2544,18116.084,1,0,1,1
,,,,,,,2545,19285.318,1,0,1,1
,,,,,,,2546,20474.965,1,0,1,1
,,,,,,,2547,21454.204,1,0,1,1
,,,,,,,2548,22298.818,1,0,1,1
,,,,,,,2549,22707.953,1,0,1,1
,,,,,,,2550,22905.799,1,0,1,1
,,,,,,,2551,22920.968,1,0,1,1
,,,,,,,2552,22565.703,1,0,1,1
,,,,,,,2553,21826.126,1,0,1,1
,,,,,,,2554,21115.3155,1,0,1,2
,,,,,,,2555,19628.497,1,0,1,1
,,,,,,,2556,17984.291,1,0,1,1
,,,,,,,2557,16338.755,1,0,1,1
,,,,,,,2558,14149.21025,1,0,1,4
,,,,,,,2559,13976.2035,1,0,1,2
,,,,,,,2560,15554.537,1,0,1,1
,,,,,,,2561,16757.027,1,0,1,1
,,,,,,,2562,17632.928,1,0,1,1
,,,,,,,2563,18310.945,1,0,1,1
,,,,,,,2564,18895.532,1,0,1,1
,,,,,,,2565,19266.472,1,0,1,1
,,,,,,,2566,19604.449,1,0,1,1
,,,,,,,2567,19921.599,1,0,1,1
,,,,,,,2568,20071.02,1,0,1,1
,,,,,,,2569,19987.105,1,0,1,1
,,,,,,,2570,19767.881,1,0,1,1
,,,,,,,2571,19324.834,1,0,1,1
,,,,,,,2572,18517.083,1,0,1,1
,,,,,,,2573,16406.236,1,0,1,4
,,,,,,,2574,11366.660285714284,1,0,1,7
,,,,,,,2575,12476.617,1,0,1,1
,,,,,,,2576,13767.956,1,0,1,1
,,,,,,,2577,14768.088,1,0,1,1
,,,,,,,2578,16033.7475,1,0,1,2
,,,,,,,2579,17518.156750000002,1,0,1,4
,,,,,,,2580,17906.855,1,0,1,1
,,,,,,,2581,17791.933,1,0,1,1
,,,,,,,2582,17265.725,1,0,1,1
,,,,,,,2583,16741.826,1,0,1,1
,,,,,,,2584,15888.003333333334,1,0,1,3
,,,,,,,2585,11649.8272,1,0,1,10
,,,,,,,2586,14414.436,1,0,1,1
,,,,,,,2587,15077.396,1,0,1,1
,,,,,,,2588,15714.843,1,0,1,1
,,,,,,,2589,16351.180799999998,1,0,1,5
,,,,,,,2590,16046.27,1,0,1,1
,,,,,,,2591,15796.431,1,0,1,1
,,,,,,,2592,11745.756461538462,1,0,1,13
,,,,,,,2593,11015.112,1,0,1,1
,,,,,,,2594,12040.226,1,0,1,1
,,,,,,,2595,12939.965,1,0,1,1
,,,,,,,2596,13534.351,1,0,1,1
,,,,,,,2597,13945.262,1,0,1,2
,,,,,,,2598,14059.514,1,0,1,1
,,,,,,,2599,14040.088,1,0,1,1
,,,,,,,2600,14044.76,1,0,1,1
,,,,,,,2601,14106.737,1,0,1,1
,,,,,,,2602,14106.467,1,0,1,1
,,,,,,,2603,11041.527923076925,1,0,1,13
,,,,,,,2604,10185.745,1,0,1,1
,,,,,,,2605,11169.05,1,0,1,1
,,,,,,,2606,12105.543,1,0,1,1
,,,,,,,2607,12833.411,1,0,1,1
,,,,,,,2608,13677.225999999999,1,0,1,4
,,,,,,,2609,13873.503,1,0,1,1
,,,,,,,2610,14057.869,1,0,1,1
,,,,,,,2611,14254.646,1,0,1,1
,,,,,,,2612,14118.459333333332,1,0,1,3
,,,,,,,2613,13175.519,1,0,1,1
,,,,,,,2614,10455.645444444444,1,0,1,9
,,,,,,,2615,12907.195,1,0,1,1
,,,,,,,2616,14197.943500000001,1,0,1,2
,,,,,,,2617,15323.698,1,0,1,1
,,,,,,,2618,15979.451666666666,1,0,1,3
,,,,,,,2619,16175.292,1,0,1,1
,,,,,,,2620,16045.496,1,0,1,1
,,,,,,,2621,15907.076,1,0,1,1
,,,,,,,2622,15731.895,1,0,1,1
,,,,,,,2623,11982.847,1,0,1,13
,,,,,,,2624,13128.317,1,0,1,1
,,,,,,,2625,13827.136,1,0,1,1
,,,,,,,2626,14919.084750000002,1,0,1,8
,,,,,,,2627,12142.709750000002,1,0,1,12
,,,,,,,2628,10810.147,1,0,1,1
,,,,,,,2629,12319.693,1,0,1,1
,,,,,,,2630,13400.042,1,0,1,1
,,,,,,,2631,13982.609,1,0,1,1
,,,,,,,2632,14425.032,1,0,1,1
,,,,,,,2633,14829.111,1,0,1,1
,,,,,,,2634,15176.658,1,0,1,1
,,,,,,,2635,15519.547666666665,1,0,1,3
,,,,,,,2636,15543.89,1,0,1,1
,,,,,,,2637,15561.237,1,0,1,1
,,,,,,,2638,15529.393,1,0,1,1
,,,,,,,2639,11935.739076923077,1,0,1,13
,,,,,,,2640,13169.751,1,0,1,1
,,,,,,,2641,13962.16,1,0,1,1
,,,,,,,2642,14685.15,1,0,1,1
,,,,,,,2643,15423.575,1,0,1,1
,,,,,,,2644,15908.618,1,0,1,1
,,,,,,,2645,16233.488,1,0,1,1
,,,,,,,2646,16348.377,1,0,1,1
,,,,,,,2647,15933.402,1,0,1,2
,,,,,,,2648,15672.55,1,0,1,1
,,,,,,,2649,15527.229,1,0,1,1
,,,,,,,2650,15046.560666666666,1,0,1,3
,,,,,,,2651,13809.683,1,0,1,1
,,,,,,,2652,12471.593,1,0,1,1
,,,,,,,2653,11246.307,1,0,1,1
,,,,,,,2654,9838.3275,1,0,1,6
,,,,,,,2655,11510.118,1,0,1,1
,,,,,,,2656,12565.336,1,0,1,1
,,,,,,,2657,13220.901,1,0,1,1
,,,,,,,2658,13722.615,1,0,1,1
,,,,,,,2659,14130.417,1,0,1,1
,,,,,,,2660,14343.078,1,0,1,1
,,,,,,,2661,14432.563,1,0,1,2
,,,,,,,2662,14287.907,1,0,1,1
,,,,,,,2663,14044.463,1,0,1,1
,,,,,,,2664,13914.228,1,0,1,1
,,,,,,,2665,13833.67,1,0,1,1
,,,,,,,2666,10755.0,1,0,1,13
,,,,,,,2667,10381.419,1,0,1,1
,,,,,,,2668,11275.406,1,0,1,1
,,,,,,,2669,12041.41,1,0,1,1
,,,,,,,2670,12487.452,1,0,1,1
,,,,,,,2671,12706.507333333333,1,0,1,3
,,,,,,,2672,12531.08,1,0,1,1
,,,,,,,2673,12393.281,1,0,1,1
,,,,,,,2674,12357.64,1,0,1,1
,,,,,,,2675,10903.691363636362,1,0,1,11
,,,,,,,2676,8812.678,1,0,1,1
,,,,,,,2677,9425.101,1,0,1,3
,,,,,,,2678,11354.0965,1,0,1,2
,,,,,,,2679,12513.6525,1,0,1,2
,,,,,,,2680,12832.997,1,0,1,1
,,,,,,,2681,12786.816400000002,1,0,1,5
,,,,,,,2682,12965.779,1,0,1,1
,,,,,,,2683,12791.548,1,0,1,2
,,,,,,,2684,11945.382,1,0,1,1
,,,,,,,2685,11090.673,1,0,1,1
,,,,,,,2686,9463.48275,1,0,1,4
,,,,,,,2687,8849.351,1,0,1,1
,,,,,,,2688,8927.397,1,0,1,1
,,,,,,,2689,9231.207,1,0,1,1
,,,,,,,2690,9628.104,1,0,1,1
,,,,,,,2691,10318.96,1,0,1,1
,,,,,,,2692,11324.604,1,0,1,1
,,,,,,,2693,12341.757,1,0,1,1
,,,,,,,2694,13016.364,1,0,1,1
,,,,,,,2695,13531.126,1,0,1,2
,,,,,,,2696,13696.458,1,0,1,1
,,,,,,,2697,13729.274,1,0,1,1
,,,,,,,2698,13841.205,1,0,1,1
,,,,,,,2699,14104.787,1,0,1,1
,,,,,,,2700,14384.468,1,0,1,1
,,,,,,,2701,14308.722,1,0,1,1
,,,,,,,2702,14543.1965,1,0,1,2
,,,,,,,2703,13474.333,1,0,1,1
,,,,,,,2704,12187.472,1,0,1,1
,,,,,,,2705,10167.4205,1,0,1,6
,,,,,,,2706,11050.329,1,0,1,1
,,,,,,,2707,12708.312,1,0,1,1
,,,,,,,2708,14001.699,1,0,1,1
,,,,,,,2709,14825.861,1,0,1,1
,,,,,,,2710,15714.263,1,0,1,1
,,,,,,,2711,16632.879,1,0,1,1
,,,,,,,2712,17740.595,1,0,1,2
,,,,,,,2713,18775.374,1,0,1,2
,,,,,,,2714,19043.836,1,0,1,1
,,,,,,,2715,19046.861,1,0,1,1
,,,,,,,2716,18822.882,1,0,1,1
,,,,,,,2717,17942.37833333333,1,0,1,3
,,,,,,,2718,16217.009,1,0,1,1
,,,,,,,2719,14650.249,1,0,1,1
,,,,,,,2720,11873.183666666666,1,0,1,6
,,,,,,,2721,12290.705,1,0,1,1
,,,,,,,2722,13934.602,1,0,1,1
,,,,,,,2723,16064.674500000001,1,0,1,4
,,,,,,,2724,16613.441000000003,1,0,1,3
,,,,,,,2725,15942.4165,1,0,1,6
,,,,,,,2726,15339.617,1,0,1,1
,,,,,,,2727,14261.839,1,0,1,1
,,,,,,,2728,11100.182111111111,1,0,1,9
,,,,,,,2729,13795.863,1,0,1,1
,,,,,,,2730,14308.902,1,0,1,1
,,,,,,,2731,14745.549,1,0,1,1
,,,,,,,2732,15171.317,1,0,1,1
,,,,,,,2733,15468.675,1,0,1,1
,,,,,,,2734,15852.837,1,0,1,3
,,,,,,,2735,15864.623,1,0,1,1
,,,,,,,2736,15797.88,1,0,1,1
,,,,,,,2737,15625.122,1,0,1,1
,,,,,,,2738,12035.375642857145,1,0,1,14
,,,,,,,2739,13621.053,1,0,1,1
,,,,,,,2740,14224.359,1,0,1,1
,,,,,,,2741,15078.17725,1,0,1,4
,,,,,,,2742,15112.004,1,0,1,1
,,,,,,,2743,14879.194,1,0,1,1
,,,,,,,2744,14720.778,1,0,1,1
,,,,,,,2745,14536.606,1,0,1,1
,,,,,,,2746,11205.980384615386,1,0,1,13
,,,,,,,2747,10839.589,1,0,1,1
,,,,,,,2748,11790.833,1,0,1,1
,,,,,,,2749,12588.926,1,0,1,1
,,,,,,,2750,13266.113799999997,1,0,1,5
,,,,,,,2751,13029.666,1,0,1,1
,,,,,,,2752,13035.142,1,0,1,1
,,,,,,,2753,13122.205,1,0,1,1
,,,,,,,2754,10591.227142857142,1,0,1,14
,,,,,,,2755,11030.79,1,0,1,1
,,,,,,,2756,11881.512,1,0,1,1
,,,,,,,2757,12489.643,1,0,1,1
,,,,,,,2758,13082.546666666667,1,0,1,3
,,,,,,,2759,13095.875,1,0,1,1
,,,,,,,2760,13095.517,1,0,1,1
,,,,,,,2761,13226.506,1,0,1,1
,,,,,,,2762,13472.911,1,0,1,1
,,,,,,,2763,12533.733333333332,1,0,1,6
,,,,,,,2764,9626.436,1,0,1,1
,,,,,,,2765,9209.577,1,0,1,1
,,,,,,,2766,9002.509,1,0,1,1
,,,,,,,2767,9132.378499999999,1,0,1,2
,,,,,,,2768,10233.934,1,0,1,1
,,,,,,,2769,11783.964,1,0,1,1
,,,,,,,2770,12808.178,1,0,1,1
,,,,,,,2771,13350.646,1,0,1,1
,,,,,,,2772,13890.63,1,0,1,1
,,,,,,,2773,14475.022,1,0,1,1
,,,,,,,2774,14874.624,1,0,1,1
,,,,,,,2775,15143.02,1,0,1,1
,,,,,,,2776,15386.176,1,0,1,1
,,,,,,,2777,15441.315,1,0,1,1
,,,,,,,2778,15466.453,1,0,1,1
,,,,,,,2779,15500.821,1,0,1,1
,,,,,,,2780,15496.113,1,0,1,1
,,,,,,,2781,15226.819333333333,1,0,1,3
,,,,,,,2782,13714.532,1,0,1,1
,,,,,,,2783,11222.539333333334,1,0,1,3
,,,,,,,2784,9782.206,1,0,1,1
,,,,,,,2785,10710.554999999998,1,0,1,6
,,,,,,,2786,13670.519,1,0,1,1
,,,,,,,2787,14279.108,1,0,1,1
,,,,,,,2788,14953.395,1,0,1,1
,,,,,,,2789,15495.756,1,0,1,1
,,,,,,,2790,16085.77,1,0,1,2
,,,,,,,2791,16487.284,1,0,1,1
,,,,,,,2792,16552.111,1,0,1,1
,,,,,,,2793,16580.633,1,0,1,1
,,,,,,,2794,16482.295,1,0,1,1
,,,,,,,2795,16089.311,1,0,1,1
,,,,,,,2796,16200.268,1,0,1,1
,,,,,,,2797,15586.59,1,0,1,1
,,,,,,,2798,14353.894,1,0,1,1
,,,,,,,2799,12832.344,1,0,1,1
,,,,,,,2800,11528.014,1,0,1,1
,,,,,,,2801,10056.021499999999,1,0,1,4
,,,,,,,2802,9839.186,1,0,1,1
,,,,,,,2803,10715.518,1,0,1,1
,,,,,,,2804,12212.99,1,0,1,1
,,,,,,,2805,13247.123,1,0,1,1
,,,,,,,2806,13918.195,1,0,1,1
,,,,,,,2807,14661.015,1,0,1,1
,,,,,,,2808,15928.719666666666,1,0,1,3
,,,,,,,2809,16816.877,1,0,1,1
,,,,,,,2810,17034.792,1,0,1,1
,,,,,,,2811,17065.374,1,0,1,1
,,,,,,,2812,16994.971,1,0,1,1
,,,,,,,2813,16749.329,1,0,1,1
,,,,,,,2814,16465.169,1,0,1,1
,,,,,,,2815,16423.1675,1,0,1,2
,,,,,,,2816,15035.593,1,0,1,1
,,,,,,,2817,12953.9595,1,0,1,2
,,,,,,,2818,11075.889000000001,1,0,1,6
,,,,,,,2819,13455.969,1,0,1,1
,,,,,,,2820,15030.4495,1,0,1,2
,,,,,,,2821,16023.728,1,0,1,1
,,,,,,,2822,16637.428,1,0,1,1
,,,,,,,2823,17659.2032,1,0,1,5
,,,,,,,2824,17945.528,1,0,1,1
,,,,,,,2825,17786.315,1,0,1,1
,,,,,,,2826,17515.658,1,0,1,1
,,,,,,,2827,17686.345,1,0,1,1
,,,,,,,2828,17144.762,1,0,1,1
,,,,,,,2829,12982.965454545454,1,0,1,11
,,,,,,,2830,15764.74,1,0,1,1
,,,,,,,2831,16456.632,1,0,1,1
,,,,,,,2832,17145.423,1,0,1,1
,,,,,,,2833,18292.68133333333,1,0,1,3
,,,,,,,2834,18751.791,1,0,1,1
,,,,,,,2835,18616.553,1,0,1,1
,,,,,,,2836,18394.385,1,0,1,1
,,,,,,,2837,18018.3,1,0,1,1
,,,,,,,2838,13340.089071428572,1,0,1,14
,,,,,,,2839,13633.89,1,0,1,1
,,,,,,,2840,14403.949,1,0,1,1
,,,,,,,2841,14887.833,1,0,1,1
,,,,,,,2842,15288.632,1,0,1,1
,,,,,,,2843,16207.320249999999,1,0,1,4
,,,,,,,2844,16777.487,1,0,1,1
,,,,,,,2845,16626.181,1,0,1,1
,,,,,,,2846,15987.542666666666,1,0,1,3
,,,,,,,2847,14686.908,1,0,1,1
,,,,,,,2848,11298.901272727271,1,0,1,11
,,,,,,,2849,13260.871,1,0,1,1
,,,,,,,2850,14008.138,1,0,1,1
,,,,,,,2851,15569.559333333333,1,0,1,3
,,,,,,,2852,16629.222,1,0,1,1
,,,,,,,2853,16793.627,1,0,1,1
,,,,,,,2854,16875.489,1,0,1,1
,,,,,,,2855,16809.51,1,0,1,1
,,,,,,,2856,16396.327333333335,1,0,1,3
,,,,,,,2857,14834.233,1,0,1,1
,,,,,,,2858,12890.769,1,0,1,2
,,,,,,,2859,11062.918,1,0,1,6
,,,,,,,2860,13594.293,1,0,1,1
,,,,,,,2861,16032.937399999999,1,0,1,10
,,,,,,,2862,16380.563750000001,1,0,1,4
,,,,,,,2863,14824.666,1,0,1,1
,,,,,,,2864,13433.669,1,0,1,1
,,,,,,,2865,11475.423,1,0,1,3
,,,,,,,2866,10565.224,1,0,1,1
,,,,,,,2867,10588.497500000001,1,0,1,2
,,,,,,,2868,11672.335,1,0,1,1
,,,,,,,2869,13370.43,1,0,1,1
,,,,,,,2870,15643.102769230767,1,0,1,13
,,,,,,,2871,15423.298,1,0,1,1
,,,,,,,2872,14173.362173913045,1,0,1,23
,,,,,,,2873,15966.296,1,0,1,1
,,,,,,,2874,11992.839222222223,1,0,1,9
,,,,,,,2875,13921.701000000001,1,0,1,2
,,,,,,,2876,15003.738,1,0,1,1
,,,,,,,2877,15443.946,1,0,1,1
,,,,,,,2878,15898.983166666667,1,0,1,6
,,,,,,,2879,15244.211833333335,1,0,1,6
,,,,,,,2880,11104.6433,1,0,1,10
,,,,,,,2881,13884.964,1,0,1,1
,,,,,,,2882,14838.894,1,0,1,7
,,,,,,,2883,13118.718600000002,1,0,1,10
,,,,,,,2884,9872.2476,1,0,1,5
,,,,,,,2885,11337.666,1,0,1,1
,,,,,,,2886,12369.627,1,0,1,1
,,,,,,,2887,13168.034,1,0,1,1
,,,,,,,2888,13792.942,1,0,1,1
,,,,,,,2889,14738.928999999998,1,0,1,3
,,,,,,,2890,15360.467,1,0,1,1
,,,,,,,2891,15517.734,1,0,1,1
,,,,,,,2892,15633.816,1,0,1,1
,,,,,,,2893,15610.671,1,0,1,1
,,,,,,,2894,15322.5945,1,0,1,2
,,,,,,,2895,14253.631,1,0,1,2
,,,,,,,2896,12782.307,1,0,1,1
,,,,,,,2897,10289.5415,1,0,1,8
,,,,,,,2898,10853.754,1,0,1,1
,,,,,,,2899,12016.263,1,0,1,1
,,,,,,,2900,13227.708,1,0,1,1
,,,,,,,2901,14363.823,1,0,1,1
,,,,,,,2902,15434.231,1,0,1,1
,,,,,,,2903,16736.575,1,0,1,2
,,,,,,,2904,17660.8835,1,0,1,2
,,,,,,,2905,17983.817,1,0,1,1
,,,,,,,2906,18079.556,1,0,1,1
,,,,,,,2907,17614.726333333336,1,0,1,3
,,,,,,,2908,15809.324,1,0,1,1
,,,,,,,2909,12005.864249999999,1,0,1,8
,,,,,,,2910,13765.74,1,0,1,1
,,,,,,,2911,14860.307,1,0,1,1
,,,,,,,2912,15793.348,1,0,1,1
,,,,,,,2913,16885.581,1,0,1,1
,,,,,,,2914,18521.804,1,0,1,2
,,,,,,,2915,20119.6835,1,0,1,2
,,,,,,,2916,20633.897,1,0,1,1
,,,,,,,2917,20624.493,1,0,1,1
,,,,,,,2918,20485.184,1,0,1,1
,,,,,,,2919,20102.104,1,0,1,1
,,,,,,,2920,19503.311999999998,1,0,1,2
,,,,,,,2921,18295.925,1,0,1,1
,,,,,,,2922,16804.796,1,0,1,1
,,,,,,,2923,15095.849,1,0,1,1
,,,,,,,2924,13565.583,1,0,1,1
,,,,,,,2925,11842.4,1,0,1,6
,,,,,,,2926,14107.822,1,0,1,1
,,,,,,,2927,15092.79,1,0,1,1
,,,,,,,2928,15672.639,1,0,1,1
,,,,,,,2929,16338.204,1,0,1,1
,,,,,,,2930,17275.138,1,0,1,1
,,,,,,,2931,18972.840666666667,1,0,1,3
,,,,,,,2932,20093.843,1,0,1,1
,,,,,,,2933,20320.81,1,0,1,1
,,,,,,,2934,20344.348,1,0,1,1
,,,,,,,2935,20014.079,1,0,1,1
,,,,,,,2936,19491.847,1,0,1,2
,,,,,,,2937,17660.625,1,0,1,2
,,,,,,,2938,15230.762,1,0,1,1
,,,,,,,2939,12373.87925,1,0,1,8
,,,,,,,2940,15046.699,1,0,1,1
,,,,,,,2941,15758.203,1,0,1,1
,,,,,,,2942,16615.707,1,0,1,1
,,,,,,,2943,18830.839666666667,1,0,1,3
,,,,,,,2944,20438.063,1,0,1,1
,,,,,,,2945,20855.157,1,0,1,1
,,,,,,,2946,21001.492,1,0,1,1
,,,,,,,2947,21050.283,1,0,1,1
,,,,,,,2948,20779.831,1,0,1,1
,,,,,,,2949,20384.617,1,0,1,1
,,,,,,,2950,19968.122,1,0,1,2
,,,,,,,2951,18098.608,1,0,1,1
,,,,,,,2952,16411.168,1,0,1,1
,,,,,,,2953,14890.237,1,0,1,1
,,,,,,,2954,13050.108599999998,1,0,1,5
,,,,,,,2955,13690.572,1,0,1,1
,,,,,,,2956,15242.66,1,0,1,1
,,,,,,,2957,16002.502,1,0,1,1
,,,,,,,2958,16330.056,1,0,1,1
,,,,,,,2959,16688.76,1,0,1,1
,,,,,,,2960,17317.880599999997,1,0,1,5
,,,,,,,2961,17055.682,1,0,1,1
,,,,,,,2962,16671.84,1,0,1,1
,,,,,,,2963,16187.924,1,0,1,1
,,,,,,,2964,11858.86775,1,0,1,12
,,,,,,,2965,11872.837,1,0,1,1
,,,,,,,2966,12790.899,1,0,1,1
,,,,,,,2967,13187.509,1,0,1,1
,,,,,,,2968,13566.126,1,0,1,1
,,,,,,,2969,13977.283,1,0,1,1
,,,,,,,2970,14194.464,1,0,1,1
,,,,,,,2971,14285.467,1,0,1,1
,,,,,,,2972,14328.484,1,0,1,1
,,,,,,,2973,14207.006,1,0,1,1
,,,,,,,2974,14031.604,1,0,1,1
,,,,,,,2975,13929.024,1,0,1,1
,,,,,,,2976,13839.712,1,0,1,1
,,,,,,,2977,10879.733928571428,1,0,1,14
,,,,,,,2978,11784.051,1,0,1,1
,,,,,,,2979,12744.30008333333,1,0,1,12
,,,,,,,2980,11974.321,1,0,1,1
,,,,,,,2981,11109.048,1,0,1,1
