Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2426,11666.0,1,0,1,1
,,,,,,,2427,12956.0,1,0,1,1
,,,,,,,2428,14136.0,1,0,1,1
,,,,,,,2429,15094.0,1,0,1,1
,,,,,,,2430,15855.0,1,0,1,1
,,,,,,,2431,16373.0,1,0,1,1
,,,,,,,2432,16773.0,1,0,1,1
,,,,,,,2433,17083.0,1,0,1,1
,,,,,,,2434,17528.0,1,0,1,1
,,,,,,,2435,18045.0,1,0,1,1
,,,,,,,2436,18418.0,1,0,1,1
,,,,,,,2437,18342.0,1,0,1,1
,,,,,,,2438,18059.0,1,0,1,1
,,,,,,,2439,18194.0,1,0,1,1
,,,,,,,2440,18066.0,1,0,1,1
,,,,,,,2441,16620.0,1,0,1,1
,,,,,,,2442,14961.0,1,0,1,1
,,,,,,,2443,13707.0,1,0,1,1
,,,,,,,2444,12569.333333333334,1,0,1,3
,,,,,,,2445,12428.0,1,0,1,1
,,,,,,,2446,13138.0,1,0,1,1
,,,,,,,2447,14804.0,1,0,1,1
,,,,,,,2448,16917.0,1,0,1,1
,,,,,,,2449,18561.0,1,0,1,1
,,,,,,,2450,19922.0,1,0,1,1
,,,,,,,2451,21130.0,1,0,1,1
,,,,,,,2452,22024.0,1,0,1,1
,,,,,,,2453,22609.0,1,0,1,1
,,,,,,,2454,23177.0,1,0,1,1
,,,,,,,2455,23463.0,1,0,1,1
,,,,,,,2456,23620.0,1,0,1,1
,,,,,,,2457,23739.0,1,0,1,1
,,,,,,,2458,23579.0,1,0,1,1
,,,,,,,2459,22132.0,1,0,1,4
,,,,,,,2460,18997.0,1,0,1,1
,,,,,,,2461,16714.0,1,0,1,1
,,,,,,,2462,15032.0,1,0,1,1
,,,,,,,2463,13369.2,1,0,1,5
,,,,,,,2464,14988.0,1,0,1,1
,,,,,,,2465,16891.0,1,0,1,1
,,,,,,,2466,18135.0,1,0,1,1
,,,,,,,2467,19069.0,1,0,1,1
,,,,,,,2468,20662.8,1,0,1,5
,,,,,,,2469,21236.0,1,0,1,1
,,,,,,,2470,21184.0,1,0,1,1
,,,,,,,2471,20717.0,1,0,1,1
,,,,,,,2472,19885.0,1,0,1,1
,,,,,,,2473,18735.0,1,0,1,3
,,,,,,,2474,16399.0,1,0,1,1
,,,,,,,2475,12902.5,1,0,1,8
,,,,,,,2476,15972.0,1,0,1,1
,,,,,,,2477,17140.0,1,0,1,1
,,,,,,,2478,17976.0,1,0,1,1
,,,,,,,2479,19142.0,1,0,1,5
,,,,,,,2480,19410.0,1,0,1,1
,,,,,,,2481,19437.0,1,0,1,1
,,,,,,,2482,19243.0,1,0,1,1
,,,,,,,2483,18761.0,1,0,1,1
,,,,,,,2484,18355.0,1,0,1,1
,,,,,,,2485,18247.0,1,0,1,2
,,,,,,,2486,16430.0,1,0,1,1
,,,,,,,2487,13032.42857142857,1,0,1,7
,,,,,,,2488,14848.0,1,0,1,1
,,,,,,,2489,16776.0,1,0,1,1
,,,,,,,2490,18087.0,1,0,1,1
,,,,,,,2491,19075.0,1,0,1,1
,,,,,,,2492,19989.0,1,0,1,1
,,,,,,,2493,20665.0,1,0,1,1
,,,,,,,2494,21580.666666666668,1,0,1,3
,,,,,,,2495,22156.0,1,0,1,1
,,,,,,,2496,22189.0,1,0,1,1
,,,,,,,2497,22048.0,1,0,1,1
,,,,,,,2498,21629.0,1,0,1,1
,,,,,,,2499,21056.0,1,0,1,1
,,,,,,,2500,20986.0,1,0,1,1
,,,,,,,2501,20429.0,1,0,1,1
,,,,,,,2502,18572.0,1,0,1,1
,,,,,,,2503,14447.857142857143,1,0,1,7
,,,,,,,2504,15829.0,1,0,1,1
,,,,,,,2505,17778.0,1,0,1,1
,,,,,,,2506,19277.0,1,0,1,1
,,,,,,,2507,20465.0,1,0,1,1
,,,,,,,2508,21465.0,1,0,1,1
,,,,,,,2509,22613.666666666668,1,0,1,3
,,,,,,,2510,23111.0,1,0,1,1
,,,,,,,2511,23067.0,1,0,1,1
,,,,,,,2512,22904.0,1,0,1,1
,,,,,,,2513,22403.0,1,0,1,1
,,,,,,,2514,21517.0,1,0,1,1
,,,,,,,2515,20549.5,1,0,1,2
,,,,,,,2516,19871.0,1,0,1,1
,,,,,,,2517,18212.0,1,0,1,1
,,,,,,,2518,16356.0,1,0,1,1
,,,,,,,2519,13596.42857142857,1,0,1,7
,,,,,,,2520,14958.0,1,0,1,1
,,,,,,,2521,16508.0,1,0,1,1
,,,,,,,2522,17888.0,1,0,1,1
,,,,,,,2523,18874.0,1,0,1,1
,,,,,,,2524,20014.8,1,0,1,5
,,,,,,,2525,20304.0,1,0,1,1
,,,,,,,2526,20150.0,1,0,1,1
,,,,,,,2527,19686.0,1,0,1,1
,,,,,,,2528,19037.0,1,0,1,3
,,,,,,,2529,17487.0,1,0,1,1
,,,,,,,2530,15982.0,1,0,1,1
,,,,,,,2531,13488.75,1,0,1,8
,,,,,,,2532,15280.0,1,0,1,1
,,,,,,,2533,16468.0,1,0,1,1
,,,,,,,2534,17452.0,1,0,1,1
,,,,,,,2535,18183.0,1,0,1,1
,,,,,,,2536,18650.0,1,0,1,1
,,,,,,,2537,18854.0,1,0,1,1
,,,,,,,2538,18972.0,1,0,1,1
,,,,,,,2539,19089.0,1,0,1,1
,,,,,,,2540,19272.0,1,0,1,1
,,,,,,,2541,19445.0,1,0,1,1
,,,,,,,2542,19325.5,1,0,1,2
,,,,,,,2543,19392.0,1,0,1,2
,,,,,,,2544,17808.0,1,0,1,1
,,,,,,,2545,16258.0,1,0,1,1
,,,,,,,2546,14357.5,1,0,1,4
,,,,,,,2547,14577.5,1,0,1,2
,,,,,,,2548,16690.0,1,0,1,1
,,,,,,,2549,18743.0,1,0,1,1
,,,,,,,2550,20119.0,1,0,1,1
,,,,,,,2551,21028.0,1,0,1,1
,,,,,,,2552,21790.0,1,0,1,1
,,,,,,,2553,22402.0,1,0,1,1
,,,,,,,2554,22866.0,1,0,1,1
,,,,,,,2555,23616.0,1,0,1,2
,,,,,,,2556,23729.0,1,0,1,1
,,,,,,,2557,23650.0,1,0,1,1
,,,,,,,2558,23376.0,1,0,1,1
,,,,,,,2559,22426.0,1,0,1,4
,,,,,,,2560,19661.0,1,0,1,1
,,,,,,,2561,17661.0,1,0,1,1
,,,,,,,2562,15296.25,1,0,1,4
,,,,,,,2563,15179.0,1,0,1,2
,,,,,,,2564,17275.0,1,0,1,1
,,,,,,,2565,19315.0,1,0,1,1
,,,,,,,2566,20843.0,1,0,1,1
,,,,,,,2567,22206.0,1,0,1,1
,,,,,,,2568,23575.0,1,0,1,1
,,,,,,,2569,24693.0,1,0,1,1
,,,,,,,2570,25730.5,1,0,1,2
,,,,,,,2571,26229.0,1,0,1,1
,,,,,,,2572,26141.0,1,0,1,1
,,,,,,,2573,25782.0,1,0,1,1
,,,,,,,2574,25038.0,1,0,1,1
,,,,,,,2575,23965.0,1,0,1,1
,,,,,,,2576,23336.0,1,0,1,1
,,,,,,,2577,22929.0,1,0,1,2
,,,,,,,2578,20540.0,1,0,1,1
,,,,,,,2579,18437.0,1,0,1,1
,,,,,,,2580,16839.0,1,0,1,1
,,,,,,,2581,15282.0,1,0,1,3
,,,,,,,2582,14716.0,1,0,1,1
,,,,,,,2583,15228.0,1,0,1,1
,,,,,,,2584,16785.0,1,0,1,1
,,,,,,,2585,18916.0,1,0,1,1
,,,,,,,2586,20522.0,1,0,1,1
,,,,,,,2587,21831.0,1,0,1,1
,,,,,,,2588,22940.0,1,0,1,1
,,,,,,,2589,24079.0,1,0,1,4
,,,,,,,2590,24502.0,1,0,1,1
,,,,,,,2591,24539.0,1,0,1,1
,,,,,,,2592,24287.0,1,0,1,1
,,,,,,,2593,23629.0,1,0,1,1
,,,,,,,2594,22801.0,1,0,1,1
,,,,,,,2595,22453.0,1,0,1,1
,,,,,,,2596,21721.0,1,0,1,1
,,,,,,,2597,19599.0,1,0,1,1
,,,,,,,2598,17339.0,1,0,1,1
,,,,,,,2599,15703.0,1,0,1,1
,,,,,,,2600,14330.166666666666,1,0,1,6
,,,,,,,2601,17735.0,1,0,1,1
,,,,,,,2602,19243.0,1,0,1,1
,,,,,,,2603,20470.0,1,0,1,1
,,,,,,,2604,21531.0,1,0,1,1
,,,,,,,2605,22890.0,1,0,1,4
,,,,,,,2606,23603.0,1,0,1,1
,,,,,,,2607,23681.0,1,0,1,1
,,,,,,,2608,23355.0,1,0,1,1
,,,,,,,2609,22289.0,1,0,1,2
,,,,,,,2610,21729.0,1,0,1,1
,,,,,,,2611,21085.0,1,0,1,1
,,,,,,,2612,19116.0,1,0,1,1
,,,,,,,2613,17029.0,1,0,1,1
,,,,,,,2614,14291.75,1,0,1,4
,,,,,,,2615,13493.0,1,0,1,1
,,,,,,,2616,14036.0,1,0,1,1
,,,,,,,2617,15572.0,1,0,1,1
,,,,,,,2618,17720.0,1,0,1,1
,,,,,,,2619,19506.0,1,0,1,1
,,,,,,,2620,20960.0,1,0,1,1
,,,,,,,2621,22211.0,1,0,1,1
,,,,,,,2622,23831.75,1,0,1,4
,,,,,,,2623,24436.0,1,0,1,1
,,,,,,,2624,24352.0,1,0,1,1
,,,,,,,2625,23959.0,1,0,1,1
,,,,,,,2626,22105.25,1,0,1,4
,,,,,,,2627,18931.0,1,0,1,1
,,,,,,,2628,16945.0,1,0,1,1
,,,,,,,2629,15372.0,1,0,1,1
,,,,,,,2630,13519.0,1,0,1,6
,,,,,,,2631,14954.0,1,0,1,1
,,,,,,,2632,16499.0,1,0,1,1
,,,,,,,2633,17699.0,1,0,1,1
,,,,,,,2634,18350.0,1,0,1,1
,,,,,,,2635,18578.0,1,0,1,3
,,,,,,,2636,18479.0,1,0,1,1
,,,,,,,2637,18512.0,1,0,1,1
,,,,,,,2638,18546.0,1,0,1,1
,,,,,,,2639,18451.0,1,0,1,1
,,,,,,,2640,18034.0,1,0,1,1
,,,,,,,2641,17234.0,1,0,1,3
,,,,,,,2642,15645.0,1,0,1,1
,,,,,,,2643,14152.0,1,0,1,1
,,,,,,,2644,11555.142857142857,1,0,1,7
,,,,,,,2645,12247.0,1,0,1,1
,,,,,,,2646,13639.0,1,0,1,1
,,,,,,,2647,14770.0,1,0,1,1
,,,,,,,2648,15578.0,1,0,1,1
,,,,,,,2649,16472.666666666668,1,0,1,3
,,,,,,,2650,16929.0,1,0,1,1
,,,,,,,2651,17204.0,1,0,1,1
,,,,,,,2652,17585.0,1,0,1,1
,,,,,,,2653,17853.0,1,0,1,1
,,,,,,,2654,17752.0,1,0,1,1
,,,,,,,2655,17462.666666666668,1,0,1,3
,,,,,,,2656,15975.0,1,0,1,1
,,,,,,,2657,14483.0,1,0,1,1
,,,,,,,2658,13411.0,1,0,1,1
,,,,,,,2659,13080.666666666666,1,0,1,6
,,,,,,,2660,16990.0,1,0,1,1
,,,,,,,2661,18434.0,1,0,1,1
,,,,,,,2662,19482.0,1,0,1,1
,,,,,,,2663,20955.0,1,0,1,6
,,,,,,,2664,22242.0,1,0,1,1
,,,,,,,2665,22525.0,1,0,1,1
,,,,,,,2666,22311.0,1,0,1,1
,,,,,,,2667,21817.0,1,0,1,1
,,,,,,,2668,21473.0,1,0,1,2
,,,,,,,2669,19085.0,1,0,1,1
,,,,,,,2670,16977.0,1,0,1,1
,,,,,,,2671,15395.0,1,0,1,1
,,,,,,,2672,14437.0,1,0,1,1
,,,,,,,2673,13864.0,1,0,1,1
,,,,,,,2674,13538.0,1,0,1,1
,,,,,,,2675,13837.0,1,0,1,2
,,,,,,,2676,15667.0,1,0,1,1
,,,,,,,2677,17862.0,1,0,1,1
,,,,,,,2678,19579.0,1,0,1,1
,,,,,,,2679,21056.0,1,0,1,1
,,,,,,,2680,22392.0,1,0,1,1
,,,,,,,2681,23650.0,1,0,1,2
,,,,,,,2682,24474.0,1,0,1,1
,,,,,,,2683,24796.0,1,0,1,1
,,,,,,,2684,24954.0,1,0,1,1
,,,,,,,2685,25022.0,1,0,1,1
,,,,,,,2686,24833.0,1,0,1,1
,,,,,,,2687,24241.0,1,0,1,1
,,,,,,,2688,23552.0,1,0,1,1
,,,,,,,2689,23123.5,1,0,1,2
,,,,,,,2690,20722.0,1,0,1,1
,,,,,,,2691,18669.0,1,0,1,1
,,,,,,,2692,17155.0,1,0,1,1
,,,,,,,2693,15679.25,1,0,1,4
,,,,,,,2694,16129.0,1,0,1,1
,,,,,,,2695,17718.0,1,0,1,1
,,,,,,,2696,19934.0,1,0,1,1
,,,,,,,2697,21683.0,1,0,1,1
,,,,,,,2698,23095.0,1,0,1,1
,,,,,,,2699,24339.0,1,0,1,1
,,,,,,,2700,25790.666666666668,1,0,1,3
,,,,,,,2701,26416.0,1,0,1,1
,,,,,,,2702,26396.0,1,0,1,1
,,,,,,,2703,26168.0,1,0,1,1
,,,,,,,2704,25332.0,1,0,1,1
,,,,,,,2705,24054.0,1,0,1,1
,,,,,,,2706,22966.0,1,0,1,1
,,,,,,,2707,21946.0,1,0,1,2
,,,,,,,2708,19265.0,1,0,1,1
,,,,,,,2709,17164.0,1,0,1,1
,,,,,,,2710,15558.0,1,0,1,1
,,,,,,,2711,14567.0,1,0,1,1
,,,,,,,2712,13765.25,1,0,1,4
,,,,,,,2713,15305.0,1,0,1,1
,,,,,,,2714,16769.0,1,0,1,1
,,,,,,,2715,17716.0,1,0,1,1
,,,,,,,2716,18331.0,1,0,1,1
,,,,,,,2717,18803.0,1,0,1,1
,,,,,,,2718,19128.0,1,0,1,1
,,,,,,,2719,19427.25,1,0,1,4
,,,,,,,2720,19450.0,1,0,1,1
,,,,,,,2721,19149.0,1,0,1,1
,,,,,,,2722,18029.25,1,0,1,4
,,,,,,,2723,15811.0,1,0,1,1
,,,,,,,2724,14134.0,1,0,1,1
,,,,,,,2725,12905.0,1,0,1,1
,,,,,,,2726,12148.166666666666,1,0,1,6
,,,,,,,2727,15541.0,1,0,1,1
,,,,,,,2728,16981.0,1,0,1,1
,,,,,,,2729,18050.0,1,0,1,1
,,,,,,,2730,19292.0,1,0,1,3
,,,,,,,2731,19864.0,1,0,1,1
,,,,,,,2732,19963.0,1,0,1,1
,,,,,,,2733,19981.0,1,0,1,1
,,,,,,,2734,19964.0,1,0,1,1
,,,,,,,2735,19725.0,1,0,1,1
,,,,,,,2736,19194.0,1,0,1,1
,,,,,,,2737,18559.666666666668,1,0,1,3
,,,,,,,2738,16825.0,1,0,1,1
,,,,,,,2739,15234.0,1,0,1,1
,,,,,,,2740,13953.0,1,0,1,1
,,,,,,,2741,13175.0,1,0,1,1
,,,,,,,2742,12638.166666666666,1,0,1,6
,,,,,,,2743,15091.0,1,0,1,1
,,,,,,,2744,16118.0,1,0,1,1
,,,,,,,2745,16805.0,1,0,1,1
,,,,,,,2746,17441.0,1,0,1,3
,,,,,,,2747,17675.0,1,0,1,1
,,,,,,,2748,17790.0,1,0,1,1
,,,,,,,2749,17909.0,1,0,1,1
,,,,,,,2750,17895.0,1,0,1,1
,,,,,,,2751,16947.0,1,0,1,5
,,,,,,,2752,14286.0,1,0,1,1
,,,,,,,2753,11909.333333333334,1,0,1,6
,,,,,,,2754,11580.0,1,0,1,1
,,,,,,,2755,12455.0,1,0,1,1
,,,,,,,2756,13699.0,1,0,1,1
,,,,,,,2757,14720.0,1,0,1,1
,,,,,,,2758,16043.57142857143,1,0,1,7
,,,,,,,2759,16424.0,1,0,1,1
,,,,,,,2760,16307.0,1,0,1,1
,,,,,,,2761,16292.666666666666,1,0,1,3
,,,,,,,2762,12748.888888888889,1,0,1,9
,,,,,,,2763,15917.0,1,0,1,1
,,,,,,,2764,17127.0,1,0,1,1
,,,,,,,2765,18005.0,1,0,1,1
,,,,,,,2766,18705.0,1,0,1,1
,,,,,,,2767,19232.0,1,0,1,1
,,,,,,,2768,20103.0,1,0,1,3
,,,,,,,2769,20750.0,1,0,1,1
,,,,,,,2770,20973.0,1,0,1,1
,,,,,,,2771,20922.0,1,0,1,1
,,,,,,,2772,20437.0,1,0,1,1
,,,,,,,2773,20020.5,1,0,1,2
,,,,,,,2774,19164.0,1,0,1,1
,,,,,,,2775,17289.0,1,0,1,1
,,,,,,,2776,15415.0,1,0,1,1
,,,,,,,2777,13113.666666666666,1,0,1,6
,,,,,,,2778,14979.0,1,0,1,1
,,,,,,,2779,17017.0,1,0,1,1
,,,,,,,2780,18713.0,1,0,1,1
,,,,,,,2781,20136.0,1,0,1,1
,,,,,,,2782,21332.0,1,0,1,1
,,,,,,,2783,22763.75,1,0,1,4
,,,,,,,2784,23542.0,1,0,1,1
,,,,,,,2785,23673.0,1,0,1,1
,,,,,,,2786,23535.0,1,0,1,1
,,,,,,,2787,22978.0,1,0,1,1
,,,,,,,2788,22256.0,1,0,1,1
,,,,,,,2789,22184.0,1,0,1,1
,,,,,,,2790,21166.0,1,0,1,1
,,,,,,,2791,19039.0,1,0,1,1
,,,,,,,2792,16928.0,1,0,1,1
,,,,,,,2793,14178.333333333334,1,0,1,6
,,,,,,,2794,15645.0,1,0,1,1
,,,,,,,2795,17711.0,1,0,1,1
,,,,,,,2796,19431.0,1,0,1,1
,,,,,,,2797,20787.0,1,0,1,1
,,,,,,,2798,21891.0,1,0,1,1
,,,,,,,2799,23225.333333333332,1,0,1,3
,,,,,,,2800,24044.0,1,0,1,1
,,,,,,,2801,24037.0,1,0,1,1
,,,,,,,2802,24007.0,1,0,1,1
,,,,,,,2803,23653.0,1,0,1,1
,,,,,,,2804,22907.0,1,0,1,1
,,,,,,,2805,22159.0,1,0,1,1
,,,,,,,2806,22138.0,1,0,1,1
,,,,,,,2807,21177.0,1,0,1,1
,,,,,,,2808,19079.0,1,0,1,1
,,,,,,,2809,17031.0,1,0,1,1
,,,,,,,2810,14267.166666666666,1,0,1,6
,,,,,,,2811,15727.0,1,0,1,1
,,,,,,,2812,17702.0,1,0,1,1
,,,,,,,2813,19252.0,1,0,1,1
,,,,,,,2814,20426.0,1,0,1,1
,,,,,,,2815,21525.0,1,0,1,1
,,,,,,,2816,23133.75,1,0,1,4
,,,,,,,2817,23901.0,1,0,1,1
,,,,,,,2818,23873.0,1,0,1,1
,,,,,,,2819,23501.0,1,0,1,1
,,,,,,,2820,22731.0,1,0,1,1
,,,,,,,2821,21944.0,1,0,1,1
,,,,,,,2822,21993.0,1,0,1,1
,,,,,,,2823,21120.0,1,0,1,1
,,,,,,,2824,19123.0,1,0,1,1
,,,,,,,2825,17217.0,1,0,1,1
,,,,,,,2826,14770.333333333334,1,0,1,6
,,,,,,,2827,16575.0,1,0,1,1
,,,,,,,2828,18523.0,1,0,1,1
,,,,,,,2829,20226.0,1,0,1,1
,,,,,,,2830,21773.0,1,0,1,1
,,,,,,,2831,23149.0,1,0,1,1
,,,,,,,2832,24100.0,1,0,1,1
,,,,,,,2833,24947.0,1,0,1,2
,,,,,,,2834,25402.0,1,0,1,1
,,,,,,,2835,25131.0,1,0,1,1
,,,,,,,2836,24108.0,1,0,1,1
,,,,,,,2837,23070.0,1,0,1,1
,,,,,,,2838,21940.0,1,0,1,1
,,,,,,,2839,21164.0,1,0,1,2
,,,,,,,2840,20132.0,1,0,1,1
,,,,,,,2841,18373.0,1,0,1,1
,,,,,,,2842,16549.0,1,0,1,1
,,,,,,,2843,15049.0,1,0,1,1
,,,,,,,2844,13219.166666666666,1,0,1,6
,,,,,,,2845,14428.0,1,0,1,1
,,,,,,,2846,15802.0,1,0,1,1
,,,,,,,2847,16894.0,1,0,1,1
,,,,,,,2848,17659.0,1,0,1,1
,,,,,,,2849,18095.0,1,0,1,1
,,,,,,,2850,18366.666666666668,1,0,1,3
,,,,,,,2851,18543.0,1,0,1,1
,,,,,,,2852,18691.0,1,0,1,1
,,,,,,,2853,18657.0,1,0,1,1
,,,,,,,2854,17770.75,1,0,1,4
,,,,,,,2855,15956.0,1,0,1,1
,,,,,,,2856,12325.375,1,0,1,8
,,,,,,,2857,12638.0,1,0,1,1
,,,,,,,2858,14007.0,1,0,1,1
,,,,,,,2859,15295.0,1,0,1,1
,,,,,,,2860,16343.0,1,0,1,1
,,,,,,,2861,17496.0,1,0,1,2
,,,,,,,2862,18218.5,1,0,1,2
,,,,,,,2863,18488.0,1,0,1,1
,,,,,,,2864,18818.0,1,0,1,1
,,,,,,,2865,19064.0,1,0,1,1
,,,,,,,2866,18844.0,1,0,1,1
,,,,,,,2867,18544.666666666668,1,0,1,3
,,,,,,,2868,16786.0,1,0,1,1
,,,,,,,2869,13563.0,1,0,1,7
,,,,,,,2870,15098.0,1,0,1,1
,,,,,,,2871,17133.0,1,0,1,1
,,,,,,,2872,18823.0,1,0,1,1
,,,,,,,2873,20232.0,1,0,1,1
,,,,,,,2874,21504.0,1,0,1,1
,,,,,,,2875,23224.0,1,0,1,3
,,,,,,,2876,23953.0,1,0,1,1
,,,,,,,2877,23848.0,1,0,1,1
,,,,,,,2878,23681.0,1,0,1,1
,,,,,,,2879,23344.0,1,0,1,1
,,,,,,,2880,22293.0,1,0,1,4
,,,,,,,2881,19395.0,1,0,1,1
,,,,,,,2882,17431.0,1,0,1,1
,,,,,,,2883,14948.666666666666,1,0,1,6
,,,,,,,2884,16635.0,1,0,1,1
,,,,,,,2885,18370.0,1,0,1,1
,,,,,,,2886,19568.0,1,0,1,1
,,,,,,,2887,20573.0,1,0,1,1
,,,,,,,2888,21405.0,1,0,1,1
,,,,,,,2889,21988.0,1,0,1,1
,,,,,,,2890,22368.0,1,0,1,1
,,,,,,,2891,22768.5,1,0,1,2
,,,,,,,2892,22821.0,1,0,1,1
,,,,,,,2893,22815.0,1,0,1,1
,,,,,,,2894,22456.0,1,0,1,1
,,,,,,,2895,21867.0,1,0,1,1
,,,,,,,2896,21115.333333333332,1,0,1,3
,,,,,,,2897,18593.0,1,0,1,1
,,,,,,,2898,16665.0,1,0,1,1
,,,,,,,2899,14150.0,1,0,1,6
,,,,,,,2900,15827.0,1,0,1,1
,,,,,,,2901,17748.0,1,0,1,1
,,,,,,,2902,19332.0,1,0,1,1
,,,,,,,2903,20632.0,1,0,1,1
,,,,,,,2904,21816.0,1,0,1,1
,,,,,,,2905,23030.5,1,0,1,2
,,,,,,,2906,24013.5,1,0,1,2
,,,,,,,2907,24238.0,1,0,1,1
,,,,,,,2908,24219.0,1,0,1,1
,,,,,,,2909,23945.0,1,0,1,1
,,,,,,,2910,23264.0,1,0,1,1
,,,,,,,2911,22587.0,1,0,1,2
,,,,,,,2912,21544.0,1,0,1,1
,,,,,,,2913,19494.0,1,0,1,1
,,,,,,,2914,17447.0,1,0,1,1
,,,,,,,2915,15967.0,1,0,1,1
,,,,,,,2916,14569.4,1,0,1,5
,,,,,,,2917,16373.0,1,0,1,1
,,,,,,,2918,18315.0,1,0,1,1
,,,,,,,2919,19889.0,1,0,1,1
,,,,,,,2920,21181.0,1,0,1,1
,,,,,,,2921,22380.0,1,0,1,1
,,,,,,,2922,24188.25,1,0,1,4
,,,,,,,2923,24746.0,1,0,1,1
,,,,,,,2924,24679.0,1,0,1,1
,,,,,,,2925,24212.0,1,0,1,1
,,,,,,,2926,23420.0,1,0,1,1
,,,,,,,2927,22769.0,1,0,1,1
,,,,,,,2928,22741.0,1,0,1,1
,,,,,,,2929,21562.0,1,0,1,1
,,,,,,,2930,19468.0,1,0,1,1
,,,,,,,2931,17399.0,1,0,1,1
,,,,,,,2932,15882.0,1,0,1,1
,,,,,,,2933,14394.6,1,0,1,5
,,,,,,,2934,16139.0,1,0,1,1
,,,,,,,2935,17702.0,1,0,1,1
,,,,,,,2936,19060.0,1,0,1,1
,,,,,,,2937,20377.0,1,0,1,1
,,,,,,,2938,21563.0,1,0,1,1
,,,,,,,2939,22969.333333333332,1,0,1,3
,,,,,,,2940,23652.0,1,0,1,1
,,,,,,,2941,23540.0,1,0,1,1
,,,,,,,2942,23270.0,1,0,1,1
,,,,,,,2943,22657.0,1,0,1,1
,,,,,,,2944,22004.0,1,0,1,1
,,,,,,,2945,21635.0,1,0,1,1
,,,,,,,2946,21656.0,1,0,1,1
,,,,,,,2947,20556.0,1,0,1,1
,,,,,,,2948,18986.0,1,0,1,1
,,,,,,,2949,17343.0,1,0,1,1
,,,,,,,2950,16057.0,1,0,1,1
,,,,,,,2951,15169.0,1,0,1,1
,,,,,,,2952,14585.2,1,0,1,5
,,,,,,,2953,16539.0,1,0,1,1
,,,,,,,2954,18424.0,1,0,1,1
,,,,,,,2955,20331.0,1,0,1,1
,,,,,,,2956,21727.0,1,0,1,1
,,,,,,,2957,22917.0,1,0,1,2
,,,,,,,2958,23399.0,1,0,1,1
,,,,,,,2959,23507.0,1,0,1,1
,,,,,,,2960,23550.0,1,0,1,1
,,,,,,,2961,23565.0,1,0,1,1
,,,,,,,2962,23370.0,1,0,1,1
,,,,,,,2963,22824.0,1,0,1,1
,,,,,,,2964,22382.0,1,0,1,1
,,,,,,,2965,21973.5,1,0,1,2
,,,,,,,2966,19985.0,1,0,1,1
,,,,,,,2967,17662.0,1,0,1,2
,,,,,,,2968,16000.0,1,0,1,1
,,,,,,,2969,15333.0,1,0,1,1
,,,,,,,2970,14670.25,1,0,1,4
,,,,,,,2971,16364.5,1,0,1,2
,,,,,,,2972,18655.0,1,0,1,1
,,,,,,,2973,20060.0,1,0,1,1
,,,,,,,2974,21500.0,1,0,1,2
,,,,,,,2975,22198.0,1,0,1,1
,,,,,,,2976,21762.0,1,0,1,1
,,,,,,,2977,20866.0,1,0,1,1
,,,,,,,2978,19946.0,1,0,1,5
,,,,,,,2979,18692.0,1,0,1,1
,,,,,,,2980,17156.0,1,0,1,1
,,,,,,,2981,15608.0,1,0,1,1
,,,,,,,2982,13685.833333333334,1,0,1,6
,,,,,,,2983,16316.5,1,0,1,2
,,,,,,,2984,18077.0,1,0,1,1
,,,,,,,2985,18704.0,1,0,1,1
,,,,,,,2986,19021.0,1,0,1,6
,,,,,,,2987,18461.0,1,0,1,1
,,,,,,,2988,18025.75,1,0,1,4
,,,,,,,2989,17074.0,1,0,1,1
,,,,,,,2990,12750.666666666666,1,0,1,9
,,,,,,,2991,15461.0,1,0,1,1
,,,,,,,2992,16653.0,1,0,1,1
,,,,,,,2993,17509.0,1,0,1,1
,,,,,,,2994,18248.0,1,0,1,1
,,,,,,,2995,18796.5,1,0,1,2
,,,,,,,2996,19136.0,1,0,1,1
,,,,,,,2997,18914.5,1,0,1,2
,,,,,,,2998,18813.0,1,0,1,1
,,,,,,,2999,18655.0,1,0,1,1
,,,,,,,3000,18167.0,1,0,1,1
,,,,,,,3001,17808.0,1,0,1,3
,,,,,,,3002,15717.0,1,0,1,1
,,,,,,,3003,12781.0,1,0,1,8
,,,,,,,3004,15894.0,1,0,1,1
,,,,,,,3005,17298.0,1,0,1,1
,,,,,,,3006,18344.0,1,0,1,1
,,,,,,,3007,19222.0,1,0,1,1
,,,,,,,3008,19770.0,1,0,1,1
,,,,,,,3009,20080.0,1,0,1,1
,,,,,,,3010,20546.5,1,0,1,2
,,,,,,,3011,20598.0,1,0,1,1
,,,,,,,3012,20573.0,1,0,1,1
,,,,,,,3013,20262.0,1,0,1,1
,,,,,,,3014,19603.0,1,0,1,1
,,,,,,,3015,19042.0,1,0,1,1
,,,,,,,3016,19213.0,1,0,1,1
,,,,,,,3017,18141.0,1,0,1,1
,,,,,,,3018,16333.0,1,0,1,1
,,,,,,,3019,13826.5,1,0,1,2
,,,,,,,3020,11932.0,1,0,1,3
,,,,,,,3021,12523.333333333334,1,0,1,3
,,,,,,,3022,15209.0,1,0,1,1
,,,,,,,3023,16382.0,1,0,1,1
