Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,6566,16219.0,1,0,1,1
,,,,,,,6567,16098.0,1,0,1,1
,,,,,,,6568,15956.0,1,0,1,1
,,,,,,,6569,15922.0,1,0,1,1
,,,,,,,6570,15994.0,1,0,1,1
,,,,,,,6571,16507.0,1,0,1,1
,,,,,,,6572,16834.0,1,0,1,1
,,,,,,,6573,16131.0,1,0,1,1
,,,,,,,6574,14910.0,1,0,1,1
,,,,,,,6575,13354.0,1,0,1,1
,,,,,,,6576,11989.0,1,0,1,1
,,,,,,,6577,11028.0,1,0,1,1
,,,,,,,6578,10505.0,1,0,1,1
,,,,,,,6579,10238.0,1,0,1,1
,,,,,,,6580,10180.0,1,0,1,1
,,,,,,,6581,10440.0,1,0,1,1
,,,,,,,6582,11439.0,1,0,1,1
,,,,,,,6583,13535.0,1,0,1,1
,,,,,,,6584,14852.0,1,0,1,1
,,,,,,,6585,15433.0,1,0,1,1
,,,,,,,6586,15840.0,1,0,1,1
,,,,,,,6587,16161.0,1,0,1,1
,,,,,,,6588,16331.0,1,0,1,1
,,,,,,,6589,16395.0,1,0,1,1
,,,,,,,6590,16425.0,1,0,1,1
,,,,,,,6591,16314.0,1,0,1,1
,,,,,,,6592,16223.0,1,0,1,1
,,,,,,,6593,16205.0,1,0,1,1
,,,,,,,6594,16222.0,1,0,1,1
,,,,,,,6595,16661.0,1,0,1,1
,,,,,,,6596,16908.0,1,0,1,1
,,,,,,,6597,16226.0,1,0,1,1
,,,,,,,6598,15002.0,1,0,1,1
,,,,,,,6599,13469.0,1,0,1,1
,,,,,,,6600,12057.0,1,0,1,1
,,,,,,,6601,11115.0,1,0,1,1
,,,,,,,6602,10557.0,1,0,1,1
,,,,,,,6603,10258.0,1,0,1,1
,,,,,,,6604,10161.0,1,0,1,1
,,,,,,,6605,10373.0,1,0,1,1
,,,,,,,6606,11368.0,1,0,1,1
,,,,,,,6607,13414.0,1,0,1,1
,,,,,,,6608,14678.0,1,0,1,1
,,,,,,,6609,15116.0,1,0,1,1
,,,,,,,6610,15411.0,1,0,1,1
,,,,,,,6611,15685.0,1,0,1,1
,,,,,,,6612,15737.0,1,0,1,1
,,,,,,,6613,15653.0,1,0,1,1
,,,,,,,6614,15601.0,1,0,1,1
,,,,,,,6615,15443.0,1,0,1,1
,,,,,,,6616,15252.0,1,0,1,1
,,,,,,,6617,15220.0,1,0,1,1
,,,,,,,6618,15302.0,1,0,1,1
,,,,,,,6619,15848.0,1,0,1,1
,,,,,,,6620,16288.0,1,0,1,1
,,,,,,,6621,15701.0,1,0,1,1
,,,,,,,6622,14452.0,1,0,1,1
,,,,,,,6623,13024.0,1,0,1,1
,,,,,,,6624,11691.0,1,0,1,1
,,,,,,,6625,10684.0,1,0,1,1
,,,,,,,6626,10174.0,1,0,1,1
,,,,,,,6627,9925.0,1,0,1,1
,,,,,,,6628,9840.0,1,0,1,1
,,,,,,,6629,10084.0,1,0,1,1
,,,,,,,6630,11097.0,1,0,1,1
,,,,,,,6631,13081.0,1,0,1,1
,,,,,,,6632,14294.0,1,0,1,1
,,,,,,,6633,14778.0,1,0,1,1
,,,,,,,6634,15100.0,1,0,1,1
,,,,,,,6635,15399.0,1,0,1,1
,,,,,,,6636,15462.0,1,0,1,1
,,,,,,,6637,15387.0,1,0,1,1
,,,,,,,6638,15326.0,1,0,1,1
,,,,,,,6639,15187.0,1,0,1,1
,,,,,,,6640,14986.0,1,0,1,1
,,,,,,,6641,14857.0,1,0,1,1
,,,,,,,6642,14786.0,1,0,1,1
,,,,,,,6643,15249.0,1,0,1,1
,,,,,,,6644,15551.0,1,0,1,1
,,,,,,,6645,15015.0,1,0,1,1
,,,,,,,6646,14159.0,1,0,1,1
,,,,,,,6647,12962.0,1,0,1,1
,,,,,,,6648,11735.0,1,0,1,1
,,,,,,,6649,10840.0,1,0,1,1
,,,,,,,6650,10264.0,1,0,1,1
,,,,,,,6651,9903.0,1,0,1,1
,,,,,,,6652,9748.0,1,0,1,1
,,,,,,,6653,9778.0,1,0,1,1
,,,,,,,6654,10157.0,1,0,1,1
,,,,,,,6655,10897.0,1,0,1,1
,,,,,,,6656,11792.0,1,0,1,1
,,,,,,,6657,12873.0,1,0,1,1
,,,,,,,6658,13515.0,1,0,1,1
,,,,,,,6659,13810.0,1,0,1,1
,,,,,,,6660,13778.0,1,0,1,1
,,,,,,,6661,13613.0,1,0,1,1
,,,,,,,6662,13375.0,1,0,1,1
,,,,,,,6663,13145.0,1,0,1,1
,,,,,,,6664,13034.0,1,0,1,1
,,,,,,,6665,13123.0,1,0,1,1
,,,,,,,6666,13422.0,1,0,1,1
,,,,,,,6667,14144.0,1,0,1,1
,,,,,,,6668,14516.0,1,0,1,1
,,,,,,,6669,14055.0,1,0,1,1
,,,,,,,6670,13325.0,1,0,1,1
,,,,,,,6671,12318.0,1,0,1,1
,,,,,,,6672,11285.0,1,0,1,1
,,,,,,,6673,10434.0,1,0,1,1
,,,,,,,6674,9900.0,1,0,1,1
,,,,,,,6675,9607.0,1,0,1,1
,,,,,,,6676,9483.0,1,0,1,1
,,,,,,,6677,9506.0,1,0,1,1
,,,,,,,6678,9707.0,1,0,1,1
,,,,,,,6679,10227.0,1,0,1,1
,,,,,,,6680,10942.0,1,0,1,1
,,,,,,,6681,12052.0,1,0,1,1
,,,,,,,6682,12937.0,1,0,1,1
,,,,,,,6683,13416.0,1,0,1,1
,,,,,,,6684,13672.0,1,0,1,1
,,,,,,,6685,13716.0,1,0,1,1
,,,,,,,6686,13629.0,1,0,1,1
,,,,,,,6687,13513.0,1,0,1,1
,,,,,,,6688,13504.0,1,0,1,1
,,,,,,,6689,13717.0,1,0,1,1
,,,,,,,6690,14098.0,1,0,1,1
,,,,,,,6691,14926.0,1,0,1,1
,,,,,,,6692,15296.0,1,0,1,1
,,,,,,,6693,14710.0,1,0,1,1
,,,,,,,6694,13624.0,1,0,1,1
,,,,,,,6695,12321.0,1,0,1,1
,,,,,,,6696,11199.0,1,0,1,1
,,,,,,,6697,10419.0,1,0,1,1
,,,,,,,6698,9909.0,1,0,1,1
,,,,,,,6699,9701.0,1,0,1,1
,,,,,,,6700,9691.0,1,0,1,1
,,,,,,,6701,10020.0,1,0,1,1
,,,,,,,6702,11138.0,1,0,1,1
,,,,,,,6703,13332.0,1,0,1,1
,,,,,,,6704,14658.0,1,0,1,1
,,,,,,,6705,15098.0,1,0,1,1
,,,,,,,6706,15324.0,1,0,1,1
,,,,,,,6707,15476.0,1,0,1,1
,,,,,,,6708,15517.0,1,0,1,1
,,,,,,,6709,15435.0,1,0,1,1
,,,,,,,6710,15398.0,1,0,1,1
,,,,,,,6711,15216.0,1,0,1,1
,,,,,,,6712,15059.0,1,0,1,1
,,,,,,,6713,15045.0,1,0,1,1
,,,,,,,6714,15442.0,1,0,1,1
,,,,,,,6715,16279.0,1,0,1,1
,,,,,,,6716,16615.0,1,0,1,1
,,,,,,,6717,15954.0,1,0,1,1
,,,,,,,6718,14740.0,1,0,1,1
,,,,,,,6719,13193.0,1,0,1,1
,,,,,,,6720,11839.0,1,0,1,1
,,,,,,,6721,10872.0,1,0,1,1
,,,,,,,6722,10393.0,1,0,1,1
,,,,,,,6723,10173.0,1,0,1,1
,,,,,,,6724,10150.0,1,0,1,1
,,,,,,,6725,10460.0,1,0,1,1
,,,,,,,6726,11589.0,1,0,1,1
,,,,,,,6727,13771.0,1,0,1,1
,,,,,,,6728,14974.0,1,0,1,1
,,,,,,,6729,15234.0,1,0,1,1
,,,,,,,6730,15341.0,1,0,1,1
,,,,,,,6731,15477.0,1,0,1,1
,,,,,,,6732,15469.0,1,0,1,1
,,,,,,,6733,15383.0,1,0,1,1
,,,,,,,6734,15375.0,1,0,1,1
,,,,,,,6735,15223.0,1,0,1,1
,,,,,,,6736,15097.0,1,0,1,1
,,,,,,,6737,15168.0,1,0,1,1
,,,,,,,6738,15400.0,1,0,1,1
,,,,,,,6739,16213.0,1,0,1,1
,,,,,,,6740,16544.0,1,0,1,1
,,,,,,,6741,15858.0,1,0,1,1
,,,,,,,6742,14603.0,1,0,1,1
,,,,,,,6743,13060.0,1,0,1,1
,,,,,,,6744,11681.0,1,0,1,1
,,,,,,,6745,10746.0,1,0,1,1
,,,,,,,6746,10307.0,1,0,1,1
,,,,,,,6747,10084.0,1,0,1,1
,,,,,,,6748,10071.0,1,0,1,1
,,,,,,,6749,10382.0,1,0,1,1
,,,,,,,6750,11488.0,1,0,1,1
,,,,,,,6751,13657.0,1,0,1,1
,,,,,,,6752,14854.0,1,0,1,1
,,,,,,,6753,15122.0,1,0,1,1
,,,,,,,6754,15276.0,1,0,1,1
,,,,,,,6755,15478.0,1,0,1,1
,,,,,,,6756,15500.0,1,0,1,1
,,,,,,,6757,15448.0,1,0,1,1
,,,,,,,6758,15481.0,1,0,1,1
,,,,,,,6759,15328.0,1,0,1,1
,,,,,,,6760,15215.0,1,0,1,1
,,,,,,,6761,15234.0,1,0,1,1
,,,,,,,6762,15398.0,1,0,1,1
,,,,,,,6763,16282.0,1,0,1,1
,,,,,,,6764,16446.0,1,0,1,1
,,,,,,,6765,15771.0,1,0,1,1
,,,,,,,6766,14570.0,1,0,1,1
,,,,,,,6767,13003.0,1,0,1,1
,,,,,,,6768,11656.0,1,0,1,1
,,,,,,,6769,10757.0,1,0,1,1
,,,,,,,6770,10295.0,1,0,1,1
,,,,,,,6771,10043.0,1,0,1,1
,,,,,,,6772,9998.0,1,0,1,1
,,,,,,,6773,10295.0,1,0,1,1
,,,,,,,6774,11322.0,1,0,1,1
,,,,,,,6775,13327.0,1,0,1,1
,,,,,,,6776,14710.0,1,0,1,1
,,,,,,,6777,15234.0,1,0,1,1
,,,,,,,6778,15614.0,1,0,1,1
,,,,,,,6779,15926.0,1,0,1,1
,,,,,,,6780,16073.0,1,0,1,1
,,,,,,,6781,16050.0,1,0,1,1
,,,,,,,6782,16059.0,1,0,1,1
,,,,,,,6783,15953.0,1,0,1,1
,,,,,,,6784,15819.0,1,0,1,1
,,,,,,,6785,15787.0,1,0,1,1
,,,,,,,6786,15822.0,1,0,1,1
,,,,,,,6787,16466.0,1,0,1,1
,,,,,,,6788,16675.0,1,0,1,1
,,,,,,,6789,16008.0,1,0,1,1
,,,,,,,6790,14795.0,1,0,1,1
,,,,,,,6791,13258.0,1,0,1,1
,,,,,,,6792,11865.0,1,0,1,1
,,,,,,,6793,10891.0,1,0,1,1
,,,,,,,6794,10335.0,1,0,1,1
,,,,,,,6795,10073.0,1,0,1,1
,,,,,,,6796,9966.0,1,0,1,1
,,,,,,,6797,10191.0,1,0,1,1
,,,,,,,6798,11125.0,1,0,1,1
,,,,,,,6799,13025.0,1,0,1,1
,,,,,,,6800,14216.0,1,0,1,1
,,,,,,,6801,14785.0,1,0,1,1
,,,,,,,6802,15220.0,1,0,1,1
,,,,,,,6803,15498.0,1,0,1,1
,,,,,,,6804,15602.0,1,0,1,1
,,,,,,,6805,15565.0,1,0,1,1
,,,,,,,6806,15533.0,1,0,1,1
,,,,,,,6807,15345.0,1,0,1,1
,,,,,,,6808,15084.0,1,0,1,1
,,,,,,,6809,14987.0,1,0,1,1
,,,,,,,6810,14927.0,1,0,1,1
,,,,,,,6811,15453.0,1,0,1,1
,,,,,,,6812,15507.0,1,0,1,1
,,,,,,,6813,14872.0,1,0,1,1
,,,,,,,6814,13963.0,1,0,1,1
,,,,,,,6815,12776.0,1,0,1,1
,,,,,,,6816,11567.0,1,0,1,1
,,,,,,,6817,10603.0,1,0,1,1
,,,,,,,6818,9997.0,1,0,1,1
,,,,,,,6819,9661.0,1,0,1,1
,,,,,,,6820,9528.0,1,0,1,1
,,,,,,,6821,9551.0,1,0,1,1
,,,,,,,6822,9896.0,1,0,1,1
,,,,,,,6823,10616.0,1,0,1,1
,,,,,,,6824,11443.0,1,0,1,1
,,,,,,,6825,12562.0,1,0,1,1
,,,,,,,6826,13325.0,1,0,1,1
,,,,,,,6827,13640.0,1,0,1,1
,,,,,,,6828,13652.0,1,0,1,1
,,,,,,,6829,13509.0,1,0,1,1
,,,,,,,6830,13278.0,1,0,1,1
,,,,,,,6831,13072.0,1,0,1,1
,,,,,,,6832,12992.0,1,0,1,1
,,,,,,,6833,13117.0,1,0,1,1
,,,,,,,6834,13416.0,1,0,1,1
,,,,,,,6835,14227.0,1,0,1,1
,,,,,,,6836,14382.0,1,0,1,1
,,,,,,,6837,13907.0,1,0,1,1
,,,,,,,6838,13152.0,1,0,1,1
,,,,,,,6839,12167.0,1,0,1,1
,,,,,,,6840,11219.0,1,0,1,1
,,,,,,,6841,10412.0,1,0,1,1
,,,,,,,6842,9871.0,1,0,1,1
,,,,,,,6843,9525.0,1,0,1,1
,,,,,,,6844,9360.0,1,0,1,1
,,,,,,,6845,9340.0,1,0,1,1
,,,,,,,6846,9559.0,1,0,1,1
,,,,,,,6847,10030.0,1,0,1,1
,,,,,,,6848,10674.0,1,0,1,1
,,,,,,,6849,11716.0,1,0,1,1
,,,,,,,6850,12495.0,1,0,1,1
,,,,,,,6851,12877.0,1,0,1,1
,,,,,,,6852,13025.0,1,0,1,1
,,,,,,,6853,13013.0,1,0,1,1
,,,,,,,6854,12863.0,1,0,1,1
,,,,,,,6855,12736.0,1,0,1,1
,,,,,,,6856,12736.0,1,0,1,1
,,,,,,,6857,12955.0,1,0,1,1
,,,,,,,6858,13384.0,1,0,1,1
,,,,,,,6859,14393.0,1,0,1,1
,,,,,,,6860,14525.0,1,0,1,1
,,,,,,,6861,13961.0,1,0,1,1
,,,,,,,6862,13064.0,1,0,1,1
,,,,,,,6863,12008.0,1,0,1,1
,,,,,,,6864,10944.0,1,0,1,1
,,,,,,,6865,10121.0,1,0,1,1
,,,,,,,6866,9676.0,1,0,1,1
,,,,,,,6867,9441.0,1,0,1,1
,,,,,,,6868,9384.0,1,0,1,1
,,,,,,,6869,9618.0,1,0,1,1
,,,,,,,6870,10339.0,1,0,1,1
,,,,,,,6871,11601.0,1,0,1,1
,,,,,,,6872,12681.0,1,0,1,1
,,,,,,,6873,13648.0,1,0,1,1
,,,,,,,6874,14474.0,1,0,1,1
,,,,,,,6875,14958.0,1,0,1,1
,,,,,,,6876,15119.0,1,0,1,1
,,,,,,,6877,15046.0,1,0,1,1
,,,,,,,6878,14949.0,1,0,1,1
,,,,,,,6879,14797.0,1,0,1,1
,,,,,,,6880,14671.0,1,0,1,1
,,,,,,,6881,14807.0,1,0,1,1
,,,,,,,6882,15298.0,1,0,1,1
,,,,,,,6883,16166.0,1,0,1,1
,,,,,,,6884,16059.0,1,0,1,1
,,,,,,,6885,15285.0,1,0,1,1
,,,,,,,6886,14058.0,1,0,1,1
,,,,,,,6887,12553.0,1,0,1,1
,,,,,,,6888,11236.0,1,0,1,1
,,,,,,,6889,10366.0,1,0,1,1
,,,,,,,6890,9902.0,1,0,1,1
,,,,,,,6891,9664.0,1,0,1,1
,,,,,,,6892,9590.0,1,0,1,1
,,,,,,,6893,9878.0,1,0,1,1
,,,,,,,6894,10940.0,1,0,1,1
,,,,,,,6895,13104.0,1,0,1,1
,,,,,,,6896,14428.0,1,0,1,1
,,,,,,,6897,14797.0,1,0,1,1
,,,,,,,6898,15072.0,1,0,1,1
,,,,,,,6899,15351.0,1,0,1,1
,,,,,,,6900,15463.0,1,0,1,1
,,,,,,,6901,15450.0,1,0,1,1
,,,,,,,6902,15453.0,1,0,1,1
,,,,,,,6903,15321.0,1,0,1,1
,,,,,,,6904,15184.0,1,0,1,1
,,,,,,,6905,15202.0,1,0,1,1
,,,,,,,6906,15546.0,1,0,1,1
,,,,,,,6907,16422.0,1,0,1,1
,,,,,,,6908,16437.0,1,0,1,1
,,,,,,,6909,15681.0,1,0,1,1
,,,,,,,6910,14479.0,1,0,1,1
,,,,,,,6911,12943.0,1,0,1,1
,,,,,,,6912,11579.0,1,0,1,1
,,,,,,,6913,10658.0,1,0,1,1
,,,,,,,6914,10174.0,1,0,1,1
,,,,,,,6915,9914.0,1,0,1,1
,,,,,,,6916,9827.0,1,0,1,1
,,,,,,,6917,10078.0,1,0,1,1
,,,,,,,6918,11073.0,1,0,1,1
,,,,,,,6919,13165.0,1,0,1,1
,,,,,,,6920,14322.0,1,0,1,1
,,,,,,,6921,14703.0,1,0,1,1
,,,,,,,6922,15000.0,1,0,1,1
,,,,,,,6923,15302.0,1,0,1,1
,,,,,,,6924,15404.0,1,0,1,1
,,,,,,,6925,15397.0,1,0,1,1
,,,,,,,6926,15449.0,1,0,1,1
,,,,,,,6927,15355.0,1,0,1,1
,,,,,,,6928,15230.0,1,0,1,1
,,,,,,,6929,15229.0,1,0,1,1
,,,,,,,6930,15404.0,1,0,1,1
,,,,,,,6931,16271.0,1,0,1,1
,,,,,,,6932,16324.0,1,0,1,1
,,,,,,,6933,15632.0,1,0,1,1
,,,,,,,6934,14374.0,1,0,1,1
,,,,,,,6935,12878.0,1,0,1,1
,,,,,,,6936,11520.0,1,0,1,1
,,,,,,,6937,10583.0,1,0,1,1
,,,,,,,6938,10087.0,1,0,1,1
,,,,,,,6939,9833.0,1,0,1,1
,,,,,,,6940,9778.0,1,0,1,1
,,,,,,,6941,10023.0,1,0,1,1
,,,,,,,6942,11079.0,1,0,1,1
,,,,,,,6943,13276.0,1,0,1,1
,,,,,,,6944,14634.0,1,0,1,1
,,,,,,,6945,15040.0,1,0,1,1
,,,,,,,6946,15380.0,1,0,1,1
,,,,,,,6947,15680.0,1,0,1,1
,,,,,,,6948,15833.0,1,0,1,1
,,,,,,,6949,15851.0,1,0,1,1
,,,,,,,6950,15929.0,1,0,1,1
,,,,,,,6951,15837.0,1,0,1,1
,,,,,,,6952,15824.0,1,0,1,1
,,,,,,,6953,15926.0,1,0,1,1
,,,,,,,6954,16128.0,1,0,1,1
,,,,,,,6955,16783.0,1,0,1,1
,,,,,,,6956,16594.0,1,0,1,1
,,,,,,,6957,15810.0,1,0,1,1
,,,,,,,6958,14547.0,1,0,1,1
,,,,,,,6959,13001.0,1,0,1,1
,,,,,,,6960,11616.0,1,0,1,1
,,,,,,,6961,10700.0,1,0,1,1
,,,,,,,6962,10127.0,1,0,1,1
,,,,,,,6963,9820.0,1,0,1,1
,,,,,,,6964,9746.0,1,0,1,1
,,,,,,,6965,9988.0,1,0,1,1
,,,,,,,6966,10975.0,1,0,1,1
,,,,,,,6967,13070.0,1,0,1,1
,,,,,,,6968,14278.0,1,0,1,1
,,,,,,,6969,14675.0,1,0,1,1
,,,,,,,6970,14913.0,1,0,1,1
,,,,,,,6971,15091.0,1,0,1,1
,,,,,,,6972,15107.0,1,0,1,1
,,,,,,,6973,14973.0,1,0,1,1
,,,,,,,6974,14898.0,1,0,1,1
,,,,,,,6975,14693.0,1,0,1,1
,,,,,,,6976,14490.0,1,0,1,1
,,,,,,,6977,14455.0,1,0,1,1
,,,,,,,6978,14619.0,1,0,1,1
,,,,,,,6979,15475.0,1,0,1,1
,,,,,,,6980,15358.0,1,0,1,1
,,,,,,,6981,14746.0,1,0,1,1
,,,,,,,6982,13915.0,1,0,1,1
,,,,,,,6983,12724.0,1,0,1,1
,,,,,,,6984,11498.0,1,0,1,1
,,,,,,,6985,10615.0,1,0,1,1
,,,,,,,6986,10081.0,1,0,1,1
,,,,,,,6987,9795.0,1,0,1,1
,,,,,,,6988,9690.0,1,0,1,1
,,,,,,,6989,9800.0,1,0,1,1
,,,,,,,6990,10194.0,1,0,1,1
,,,,,,,6991,11052.0,1,0,1,1
,,,,,,,6992,12005.0,1,0,1,1
,,,,,,,6993,13103.0,1,0,1,1
,,,,,,,6994,13782.0,1,0,1,1
,,,,,,,6995,13914.0,1,0,1,1
,,,,,,,6996,13789.0,1,0,1,1
,,,,,,,6997,13545.0,1,0,1,1
,,,,,,,6998,13263.0,1,0,1,1
,,,,,,,6999,13007.0,1,0,1,1
,,,,,,,7000,12920.0,1,0,1,1
,,,,,,,7001,13067.0,1,0,1,1
,,,,,,,7002,13573.0,1,0,1,1
,,,,,,,7003,14654.0,1,0,1,1
,,,,,,,7004,14647.0,1,0,1,1
,,,,,,,7005,14219.0,1,0,1,1
,,,,,,,7006,13540.0,1,0,1,1
,,,,,,,7007,12638.0,1,0,1,1
,,,,,,,7008,11694.0,1,0,1,1
,,,,,,,7009,10796.0,1,0,1,1
,,,,,,,7010,10182.0,1,0,1,1
,,,,,,,7011,9900.0,1,0,1,1
,,,,,,,7012,9776.0,1,0,1,1
,,,,,,,7013,9807.0,1,0,1,1
,,,,,,,7014,10044.0,1,0,1,1
,,,,,,,7015,10619.0,1,0,1,1
,,,,,,,7016,11318.0,1,0,1,1
,,,,,,,7017,12363.0,1,0,1,1
,,,,,,,7018,13143.0,1,0,1,1
,,,,,,,7019,13467.0,1,0,1,1
,,,,,,,7020,13565.0,1,0,1,1
,,,,,,,7021,13523.0,1,0,1,1
,,,,,,,7022,13313.0,1,0,1,1
,,,,,,,7023,13122.0,1,0,1,1
,,,,,,,7024,13107.0,1,0,1,1
,,,,,,,7025,13446.0,1,0,1,1
,,,,,,,7026,14171.0,1,0,1,1
,,,,,,,7027,15448.0,1,0,1,1
,,,,,,,7028,15519.0,1,0,1,1
,,,,,,,7029,14971.0,1,0,1,1
,,,,,,,7030,13934.0,1,0,1,1
,,,,,,,7031,12737.0,1,0,1,1
,,,,,,,7032,11633.0,1,0,1,1
,,,,,,,7033,10752.0,1,0,1,1
,,,,,,,7034,10309.0,1,0,1,1
,,,,,,,7035,10135.0,1,0,1,1
,,,,,,,7036,10163.0,1,0,1,1
,,,,,,,7037,10523.0,1,0,1,1
,,,,,,,7038,11713.0,1,0,1,1
,,,,,,,7039,14034.0,1,0,1,1
,,,,,,,7040,15338.0,1,0,1,1
,,,,,,,7041,15630.0,1,0,1,1
,,,,,,,7042,15722.0,1,0,1,1
,,,,,,,7043,15799.0,1,0,1,1
,,,,,,,7044,15709.0,1,0,1,1
,,,,,,,7045,15536.0,1,0,1,1
,,,,,,,7046,15412.0,1,0,1,1
,,,,,,,7047,15194.0,1,0,1,1
,,,,,,,7048,14989.0,1,0,1,1
,,,,,,,7049,15078.0,1,0,1,1
,,,,,,,7050,15646.0,1,0,1,1
,,,,,,,7051,16778.0,1,0,1,1
,,,,,,,7052,16654.0,1,0,1,1
,,,,,,,7053,15967.0,1,0,1,1
,,,,,,,7054,14755.0,1,0,1,1
,,,,,,,7055,13208.0,1,0,1,1
,,,,,,,7056,11824.0,1,0,1,1
,,,,,,,7057,10916.0,1,0,1,1
,,,,,,,7058,10456.0,1,0,1,1
,,,,,,,7059,10259.0,1,0,1,1
,,,,,,,7060,10220.0,1,0,1,1
,,,,,,,7061,10551.0,1,0,1,1
,,,,,,,7062,11684.0,1,0,1,1
,,,,,,,7063,13944.0,1,0,1,1
,,,,,,,7064,15150.0,1,0,1,1
,,,,,,,7065,15357.0,1,0,1,1
,,,,,,,7066,15429.0,1,0,1,1
,,,,,,,7067,15513.0,1,0,1,1
,,,,,,,7068,15513.0,1,0,1,1
,,,,,,,7069,15434.0,1,0,1,1
,,,,,,,7070,15420.0,1,0,1,1
,,,,,,,7071,15294.0,1,0,1,1
,,,,,,,7072,15316.0,1,0,1,1
,,,,,,,7073,15627.0,1,0,1,1
,,,,,,,7074,16235.0,1,0,1,1
,,,,,,,7075,16952.0,1,0,1,1
,,,,,,,7076,16670.0,1,0,1,1
,,,,,,,7077,15901.0,1,0,1,1
,,,,,,,7078,14716.0,1,0,1,1
,,,,,,,7079,13129.0,1,0,1,1
,,,,,,,7080,11738.0,1,0,1,1
,,,,,,,7081,10870.0,1,0,1,1
,,,,,,,7082,10419.0,1,0,1,1
,,,,,,,7083,10194.0,1,0,1,1
,,,,,,,7084,10154.0,1,0,1,1
,,,,,,,7085,10488.0,1,0,1,1
,,,,,,,7086,11616.0,1,0,1,1
,,,,,,,7087,13874.0,1,0,1,1
,,,,,,,7088,15294.0,1,0,1,1
,,,,,,,7089,15577.0,1,0,1,1
,,,,,,,7090,15784.0,1,0,1,1
,,,,,,,7091,15956.0,1,0,1,1
,,,,,,,7092,15969.0,1,0,1,1
,,,,,,,7093,15886.0,1,0,1,1
,,,,,,,7094,15855.0,1,0,1,1
,,,,,,,7095,15696.0,1,0,1,1
,,,,,,,7096,15633.0,1,0,1,1
,,,,,,,7097,15897.0,1,0,1,1
,,,,,,,7098,16521.0,1,0,1,1
,,,,,,,7099,17280.0,1,0,1,1
,,,,,,,7100,17032.0,1,0,1,1
,,,,,,,7101,16357.0,1,0,1,1
,,,,,,,7102,15186.0,1,0,1,1
,,,,,,,7103,13587.0,1,0,1,1
,,,,,,,7104,12197.0,1,0,1,1
,,,,,,,7105,11280.0,1,0,1,1
,,,,,,,7106,10810.0,1,0,1,1
,,,,,,,7107,10613.0,1,0,1,1
,,,,,,,7108,10608.0,1,0,1,1
,,,,,,,7109,10894.0,1,0,1,1
,,,,,,,7110,12066.0,1,0,1,1
,,,,,,,7111,14341.0,1,0,1,1
,,,,,,,7112,15635.0,1,0,1,1
,,,,,,,7113,15827.0,1,0,1,1
,,,,,,,7114,15857.0,1,0,1,1
,,,,,,,7115,15881.0,1,0,1,1
,,,,,,,7116,15741.0,1,0,1,1
,,,,,,,7117,15496.0,1,0,1,1
,,,,,,,7118,15371.0,1,0,1,1
,,,,,,,7119,15123.0,1,0,1,1
,,,,,,,7120,14975.0,1,0,1,1
,,,,,,,7121,15085.0,1,0,1,1
,,,,,,,7122,15641.0,1,0,1,1
,,,,,,,7123,16868.0,1,0,1,1
,,,,,,,7124,16875.0,1,0,1,1
,,,,,,,7125,16320.0,1,0,1,1
,,,,,,,7126,15250.0,1,0,1,1
,,,,,,,7127,13763.0,1,0,1,1
,,,,,,,7128,12395.0,1,0,1,1
,,,,,,,7129,11511.0,1,0,1,1
,,,,,,,7130,11055.0,1,0,1,1
,,,,,,,7131,10860.0,1,0,1,1
,,,,,,,7132,10855.0,1,0,1,1
,,,,,,,7133,11161.0,1,0,1,1
,,,,,,,7134,12294.0,1,0,1,1
,,,,,,,7135,14490.0,1,0,1,1
,,,,,,,7136,15716.0,1,0,1,1
,,,,,,,7137,15908.0,1,0,1,1
,,,,,,,7138,15903.0,1,0,1,1
,,,,,,,7139,15851.0,1,0,1,1
,,,,,,,7140,15659.0,1,0,1,1
,,,,,,,7141,15382.0,1,0,1,1
,,,,,,,7142,15229.0,1,0,1,1
,,,,,,,7143,14974.0,1,0,1,1
,,,,,,,7144,14763.0,1,0,1,1
,,,,,,,7145,14805.0,1,0,1,1
,,,,,,,7146,15222.0,1,0,1,1
,,,,,,,7147,16064.0,1,0,1,1
,,,,,,,7148,15729.0,1,0,1,1
,,,,,,,7149,15193.0,1,0,1,1
,,,,,,,7150,14382.0,1,0,1,1
,,,,,,,7151,13198.0,1,0,1,1
,,,,,,,7152,11938.0,1,0,1,1
,,,,,,,7153,11036.0,1,0,1,1
,,,,,,,7154,10515.0,1,0,1,1
,,,,,,,7155,10229.0,1,0,1,1
,,,,,,,7156,10115.0,1,0,1,1
,,,,,,,7157,10163.0,1,0,1,1
,,,,,,,7158,10554.0,1,0,1,1
,,,,,,,7159,11332.0,1,0,1,1
,,,,,,,7160,12228.0,1,0,1,1
,,,,,,,7161,13231.0,1,0,1,1
,,,,,,,7162,13888.0,1,0,1,1
,,,,,,,7163,14159.0,1,0,1,1
,,,,,,,7164,14136.0,1,0,1,1
,,,,,,,7165,13955.0,1,0,1,1
,,,,,,,7166,13749.0,1,0,1,1
,,,,,,,7167,13582.0,1,0,1,1
