Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2385,13019.288999999999,1,0,1,3
,,,,,,,2386,12720.895,1,0,1,1
,,,,,,,2387,12595.158,1,0,1,1
,,,,,,,2388,12767.929,1,0,1,1
,,,,,,,2389,13377.1175,1,0,1,2
,,,,,,,2390,12848.801500000001,1,0,1,2
,,,,,,,2391,10080.2165,1,0,1,12
,,,,,,,2392,11926.297,1,0,1,1
,,,,,,,2393,12237.528,1,0,1,1
,,,,,,,2394,12401.63675,1,0,1,4
,,,,,,,2395,12211.897,1,0,1,1
,,,,,,,2396,10809.8295625,1,0,1,16
,,,,,,,2397,11552.292,1,0,1,1
,,,,,,,2398,12594.73075,1,0,1,4
,,,,,,,2399,12827.916000000001,1,0,1,2
,,,,,,,2400,11539.545777777777,1,0,1,18
,,,,,,,2401,13647.365,1,0,1,1
,,,,,,,2402,13981.559,1,0,1,1
,,,,,,,2403,14093.482,1,0,1,2
,,,,,,,2404,13955.774,1,0,1,1
,,,,,,,2405,13744.301,1,0,1,1
,,,,,,,2406,13716.336,1,0,1,1
,,,,,,,2407,11280.30707692308,1,0,1,13
,,,,,,,2408,10084.416,1,0,1,1
,,,,,,,2409,11431.261,1,0,1,1
,,,,,,,2410,12278.537,1,0,1,1
,,,,,,,2411,12535.301,1,0,1,1
,,,,,,,2412,12656.881,1,0,1,1
,,,,,,,2413,12791.196333333333,1,0,1,3
,,,,,,,2414,12652.913,1,0,1,1
,,,,,,,2415,12613.215,1,0,1,1
,,,,,,,2416,12836.315,1,0,1,1
,,,,,,,2417,11832.841199999997,1,0,1,15
,,,,,,,2418,13555.653,1,0,1,1
,,,,,,,2419,13564.032,1,0,1,1
,,,,,,,2420,13445.405,1,0,1,1
,,,,,,,2421,13355.704,1,0,1,1
,,,,,,,2422,13069.107333333333,1,0,1,3
,,,,,,,2423,12809.152,1,0,1,1
,,,,,,,2424,13477.630000000001,1,0,1,2
,,,,,,,2425,14735.231,1,0,1,1
,,,,,,,2426,11553.28576923077,1,0,1,13
,,,,,,,2427,13196.323,1,0,1,1
,,,,,,,2428,13225.773,1,0,1,1
,,,,,,,2429,13168.326,1,0,1,1
,,,,,,,2430,13195.331,1,0,1,1
,,,,,,,2431,13092.6005,1,0,1,2
,,,,,,,2432,12897.787,1,0,1,1
,,,,,,,2433,12805.29,1,0,1,1
,,,,,,,2434,12959.455,1,0,1,1
,,,,,,,2435,11264.574187500002,1,0,1,16
,,,,,,,2436,13052.1345,1,0,1,4
,,,,,,,2437,13349.019,1,0,1,1
,,,,,,,2438,13330.78,1,0,1,1
,,,,,,,2439,11416.630555555554,1,0,1,18
,,,,,,,2440,11813.749,1,0,1,1
,,,,,,,2441,12419.86,1,0,1,1
,,,,,,,2442,12843.476999999999,1,0,1,2
,,,,,,,2443,12783.308,1,0,1,1
,,,,,,,2444,12487.705,1,0,1,1
,,,,,,,2445,12233.594,1,0,1,1
,,,,,,,2446,12180.358,1,0,1,1
,,,,,,,2447,12606.826,1,0,1,1
,,,,,,,2448,13096.389,1,0,1,1
,,,,,,,2449,10480.14357894737,1,0,1,19
,,,,,,,2450,12441.037,1,0,1,1
,,,,,,,2451,12334.203,1,0,1,1
,,,,,,,2452,12489.505,1,0,1,1
,,,,,,,2453,11634.8510625,1,0,1,16
,,,,,,,2454,13836.588,1,0,1,1
,,,,,,,2455,13833.42,1,0,1,1
,,,,,,,2456,13803.952666666666,1,0,1,3
,,,,,,,2457,13520.68,1,0,1,1
,,,,,,,2458,13468.921,1,0,1,1
,,,,,,,2459,13764.199,1,0,1,1
,,,,,,,2460,15005.4028,1,0,1,5
,,,,,,,2461,13550.241,1,0,1,1
,,,,,,,2462,11695.744555555557,1,0,1,9
,,,,,,,2463,14546.203,1,0,1,1
,,,,,,,2464,14600.31,1,0,1,1
,,,,,,,2465,14280.799666666666,1,0,1,3
,,,,,,,2466,14135.152,1,0,1,1
,,,,,,,2467,14615.980000000001,1,0,1,9
,,,,,,,2468,12443.321,1,0,1,1
,,,,,,,2469,12473.170307692308,1,0,1,13
,,,,,,,2470,14522.073,1,0,1,1
,,,,,,,2471,13037.788349999999,1,0,1,20
,,,,,,,2472,14273.104,1,0,1,1
,,,,,,,2473,14223.726,1,0,1,1
,,,,,,,2474,14222.874,1,0,1,1
,,,,,,,2475,13168.389150000003,1,0,1,20
,,,,,,,2476,14790.841,1,0,1,1
,,,,,,,2477,14505.6,1,0,1,1
,,,,,,,2478,14257.47,1,0,1,1
,,,,,,,2479,14035.304,1,0,1,1
,,,,,,,2480,13674.056,1,0,1,1
,,,,,,,2481,13495.305,1,0,1,1
,,,,,,,2482,13494.561,1,0,1,1
,,,,,,,2483,12647.037823529412,1,0,1,17
,,,,,,,2484,13059.428,1,0,1,1
,,,,,,,2485,12759.987,1,0,1,5
,,,,,,,2486,12215.004,1,0,1,1
,,,,,,,2487,12892.576,1,0,1,1
,,,,,,,2488,14007.719,1,0,1,1
,,,,,,,2489,14448.283000000001,1,0,1,3
,,,,,,,2490,11678.341416666668,1,0,1,12
,,,,,,,2491,12966.004,1,0,1,1
,,,,,,,2492,13278.525,1,0,1,1
,,,,,,,2493,13553.286,1,0,1,1
,,,,,,,2494,13839.433,1,0,1,1
,,,,,,,2495,13909.75,1,0,1,1
,,,,,,,2496,13495.400529411765,1,0,1,17
,,,,,,,2497,14330.602,1,0,1,1
,,,,,,,2498,15179.979,1,0,1,1
,,,,,,,2499,15336.361,1,0,1,1
,,,,,,,2500,15170.138,1,0,1,1
,,,,,,,2501,15127.871,1,0,1,1
,,,,,,,2502,14881.2975,1,0,1,2
,,,,,,,2503,14619.164,1,0,1,1
,,,,,,,2504,14556.836,1,0,1,1
,,,,,,,2505,14798.38,1,0,1,1
,,,,,,,2506,13364.123000000001,1,0,1,14
,,,,,,,2507,13939.207,1,0,1,1
,,,,,,,2508,14703.429,1,0,1,1
,,,,,,,2509,14742.141,1,0,1,1
,,,,,,,2510,14066.3602,1,0,1,5
,,,,,,,2511,14702.9276,1,0,1,5
,,,,,,,2512,14806.925,1,0,1,2
,,,,,,,2513,12097.693909090909,1,0,1,11
,,,,,,,2514,14572.103,1,0,1,1
,,,,,,,2515,14400.371,1,0,1,3
,,,,,,,2516,14027.128,1,0,1,1
,,,,,,,2517,13858.22,1,0,1,1
,,,,,,,2518,13827.679,1,0,1,1
,,,,,,,2519,13989.185,1,0,1,1
,,,,,,,2520,12657.908470588238,1,0,1,17
,,,,,,,2521,13774.446,1,0,1,5
,,,,,,,2522,12537.583,1,0,1,1
,,,,,,,2523,11880.79551219512,1,0,1,41
,,,,,,,2524,12352.34,1,0,1,1
,,,,,,,2525,12537.538,1,0,1,1
,,,,,,,2526,12573.924,1,0,1,1
,,,,,,,2527,12494.58,1,0,1,1
,,,,,,,2528,12304.099,1,0,1,1
,,,,,,,2529,12090.611,1,0,1,1
,,,,,,,2530,12079.574,1,0,1,1
,,,,,,,2531,11561.493444444444,1,0,1,18
,,,,,,,2532,12530.17,1,0,1,1
,,,,,,,2533,13097.666666666666,1,0,1,6
,,,,,,,2534,14390.127,1,0,1,2
,,,,,,,2535,12381.935294117648,1,0,1,34
,,,,,,,2536,11052.445,1,0,1,1
,,,,,,,2537,13727.11875,1,0,1,4
,,,,,,,2538,14478.997400000002,1,0,1,5
,,,,,,,2539,14985.7375,1,0,1,8
,,,,,,,2540,12819.158,1,0,1,1
,,,,,,,2541,13357.3762,1,0,1,25
,,,,,,,2542,11441.599624999999,1,0,1,8
,,,,,,,2543,14540.623857142858,1,0,1,7
,,,,,,,2544,13987.160250000003,1,0,1,12
,,,,,,,2545,11265.021,1,0,1,1
,,,,,,,2546,13276.145,1,0,1,4
,,,,,,,2547,15093.718,1,0,1,1
,,,,,,,2548,14890.561,1,0,1,1
,,,,,,,2549,14351.974000000002,1,0,1,3
,,,,,,,2550,13920.559,1,0,1,1
,,,,,,,2551,13908.035,1,0,1,1
,,,,,,,2552,14217.593,1,0,1,1
,,,,,,,2553,15211.653000000002,1,0,1,4
,,,,,,,2554,14338.538,1,0,1,1
,,,,,,,2555,12009.85965714286,1,0,1,35
,,,,,,,2556,12536.277,1,0,1,1
,,,,,,,2557,12925.786,1,0,1,1
,,,,,,,2558,13111.453,1,0,1,1
,,,,,,,2559,13131.374,1,0,1,1
,,,,,,,2560,13155.802,1,0,1,1
,,,,,,,2561,13213.039,1,0,1,1
,,,,,,,2562,13227.209733333331,1,0,1,15
,,,,,,,2563,12677.206,1,0,1,1
,,,,,,,2564,14258.024,1,0,1,1
,,,,,,,2565,15180.073,1,0,1,1
,,,,,,,2566,15336.636,1,0,1,1
,,,,,,,2567,15071.174,1,0,1,1
,,,,,,,2568,14762.795,1,0,1,1
,,,,,,,2569,14530.567,1,0,1,1
,,,,,,,2570,14331.663,1,0,1,1
,,,,,,,2571,14275.581,1,0,1,1
,,,,,,,2572,14271.472,1,0,1,1
,,,,,,,2573,13698.973363636364,1,0,1,33
,,,,,,,2574,9994.1378,1,0,1,5
,,,,,,,2575,10925.57,1,0,1,1
,,,,,,,2576,13585.877105263158,1,0,1,19
,,,,,,,2577,9932.955600000001,1,0,1,5
,,,,,,,2578,12761.688,1,0,1,2
,,,,,,,2579,13562.053,1,0,1,1
,,,,,,,2580,13575.379,1,0,1,1
,,,,,,,2581,13612.546,1,0,1,3
,,,,,,,2582,13548.954,1,0,1,1
,,,,,,,2583,13519.124,1,0,1,1
,,,,,,,2584,13111.170823529412,1,0,1,17
,,,,,,,2585,14342.242571428573,1,0,1,7
,,,,,,,2586,13343.096722222219,1,0,1,18
,,,,,,,2587,14396.101,1,0,1,1
,,,,,,,2588,14380.642333333331,1,0,1,3
,,,,,,,2589,14104.764500000001,1,0,1,2
,,,,,,,2590,13237.65388235294,1,0,1,17
,,,,,,,2591,15291.005099999998,1,0,1,10
,,,,,,,2592,14216.661235294117,1,0,1,17
,,,,,,,2593,15838.677500000002,1,0,1,4
,,,,,,,2594,14950.40477777778,1,0,1,18
,,,,,,,2595,16107.532,1,0,1,1
,,,,,,,2596,15593.581666666667,1,0,1,3
,,,,,,,2597,15164.725,1,0,1,1
,,,,,,,2598,15704.757,1,0,1,3
,,,,,,,2599,17169.86,1,0,1,1
,,,,,,,2600,14227.211285714284,1,0,1,14
,,,,,,,2601,16361.577,1,0,1,1
,,,,,,,2602,16205.6,1,0,1,1
,,,,,,,2603,15724.594,1,0,1,4
,,,,,,,2604,15437.665,1,0,1,1
,,,,,,,2605,14117.227030303027,1,0,1,66
,,,,,,,2606,13885.7014,1,0,1,5
,,,,,,,2607,12859.014315789474,1,0,1,19
,,,,,,,2608,13795.682,1,0,1,5
,,,,,,,2609,13728.198500000002,1,0,1,18
,,,,,,,2610,15392.811,1,0,1,7
,,,,,,,2611,14330.678529411765,1,0,1,17
,,,,,,,2612,15720.468,1,0,1,1
,,,,,,,2613,15580.903,1,0,1,1
,,,,,,,2614,15360.565,1,0,1,1
,,,,,,,2615,15042.946,1,0,1,2
,,,,,,,2616,14805.865,1,0,1,1
,,,,,,,2617,14824.565,1,0,1,1
,,,,,,,2618,14472.355352941177,1,0,1,17
,,,,,,,2619,16137.201,1,0,1,1
,,,,,,,2620,15971.855,1,0,1,1
,,,,,,,2621,15222.4885,1,0,1,4
,,,,,,,2622,14797.433,1,0,1,1
,,,,,,,2623,15102.045,1,0,1,1
,,,,,,,2624,14449.330411764704,1,0,1,17
,,,,,,,2625,16005.8385,1,0,1,2
,,,,,,,2626,15786.486,1,0,1,1
,,,,,,,2627,15526.438,1,0,1,1
,,,,,,,2628,13505.937767441861,1,0,1,43
,,,,,,,2629,15146.515,1,0,1,1
,,,,,,,2630,16086.473599999998,1,0,1,5
,,,,,,,2631,15858.441,1,0,1,1
,,,,,,,2632,14773.703777777779,1,0,1,18
,,,,,,,2633,15325.652,1,0,1,1
,,,,,,,2634,15204.8955,1,0,1,4
,,,,,,,2635,14662.453,1,0,1,1
,,,,,,,2636,13929.967823529412,1,0,1,17
,,,,,,,2637,14582.367,1,0,1,1
,,,,,,,2638,14844.548,1,0,1,1
,,,,,,,2639,15280.346333333333,1,0,1,3
,,,,,,,2640,14993.715,1,0,1,1
,,,,,,,2641,14483.196,1,0,1,1
,,,,,,,2642,13845.2544,1,0,1,15
,,,,,,,2643,14333.441,1,0,1,2
,,,,,,,2644,15474.667,1,0,1,1
,,,,,,,2645,15917.944,1,0,1,1
,,,,,,,2646,16051.258,1,0,1,1
,,,,,,,2647,16027.816,1,0,1,1
,,,,,,,2648,15752.823,1,0,1,1
,,,,,,,2649,15603.8,1,0,1,1
,,,,,,,2650,14543.215210526314,1,0,1,19
,,,,,,,2651,16042.467499999999,1,0,1,2
,,,,,,,2652,16144.944,1,0,1,1
,,,,,,,2653,15670.55,1,0,1,2
,,,,,,,2654,15407.052,1,0,1,1
,,,,,,,2655,15404.851,1,0,1,1
,,,,,,,2656,13658.929124999999,1,0,1,16
,,,,,,,2657,14805.065,1,0,1,1
,,,,,,,2658,14989.151,1,0,1,1
,,,,,,,2659,14903.384,1,0,1,1
,,,,,,,2660,14354.779333333334,1,0,1,3
,,,,,,,2661,13997.525,1,0,1,1
,,,,,,,2662,14096.472,1,0,1,1
,,,,,,,2663,12942.567941176469,1,0,1,17
,,,,,,,2664,13860.818,1,0,1,1
,,,,,,,2665,12483.775,1,0,1,1
,,,,,,,2666,13455.087,1,0,1,3
,,,,,,,2667,13102.627,1,0,1,1
,,,,,,,2668,13216.404666666665,1,0,1,9
