Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,622,11787.258,1,0,1,1
,,,,,,,623,11688.807,1,0,1,1
,,,,,,,624,11772.21,1,0,1,1
,,,,,,,625,12239.06,1,0,1,1
,,,,,,,626,13423.365,1,0,1,1
,,,,,,,627,15450.071,1,0,1,1
,,,,,,,628,16367.669,1,0,1,1
,,,,,,,629,16341.815,1,0,1,1
,,,,,,,630,16164.4,1,0,1,1
,,,,,,,631,16017.501,1,0,1,1
,,,,,,,632,15679.726999999999,1,0,1,2
,,,,,,,633,15380.286,1,0,1,1
,,,,,,,634,15126.904,1,0,1,1
,,,,,,,635,15152.456,1,0,1,1
,,,,,,,636,15718.547,1,0,1,1
,,,,,,,637,16945.367,1,0,1,1
,,,,,,,638,17069.617,1,0,1,1
,,,,,,,639,16681.636,1,0,1,1
,,,,,,,640,16081.58,1,0,1,1
,,,,,,,641,15043.613,1,0,1,1
,,,,,,,642,13745.892,1,0,1,1
,,,,,,,643,12582.324,1,0,1,1
,,,,,,,644,11849.732,1,0,1,1
,,,,,,,645,11429.136,1,0,1,1
,,,,,,,646,11232.601,1,0,1,1
,,,,,,,647,11244.448,1,0,1,1
,,,,,,,648,11589.477,1,0,1,1
,,,,,,,649,12656.059,1,0,1,1
,,,,,,,650,14458.246,1,0,1,1
,,,,,,,651,15568.277,1,0,1,1
,,,,,,,652,15703.495,1,0,1,1
,,,,,,,653,15746.65,1,0,1,1
,,,,,,,654,15748.24,1,0,1,1
,,,,,,,655,15633.633,1,0,1,1
,,,,,,,656,15468.404,1,0,1,1
,,,,,,,657,15416.172,1,0,1,1
,,,,,,,658,15251.531,1,0,1,1
,,,,,,,659,15222.282,1,0,1,1
,,,,,,,660,15666.381,1,0,1,1
,,,,,,,661,16535.89,1,0,1,1
,,,,,,,662,16442.091,1,0,1,1
,,,,,,,663,15995.662,1,0,1,1
,,,,,,,664,15456.195,1,0,1,1
,,,,,,,665,14663.908,1,0,1,1
,,,,,,,666,13632.309,1,0,1,1
,,,,,,,667,12627.453,1,0,1,1
,,,,,,,668,11888.567,1,0,1,1
,,,,,,,669,11480.927,1,0,1,1
,,,,,,,670,11240.889,1,0,1,2
,,,,,,,671,11352.324,1,0,1,1
,,,,,,,672,11808.051,1,0,1,1
,,,,,,,673,12605.84,1,0,1,1
,,,,,,,674,13401.335,1,0,1,1
,,,,,,,675,14197.052,1,0,1,1
,,,,,,,676,14635.309,1,0,1,1
,,,,,,,677,14776.637,1,0,1,1
,,,,,,,678,14665.695,1,0,1,1
,,,,,,,679,14422.683,1,0,1,1
,,,,,,,680,14083.256,1,0,1,1
,,,,,,,681,13820.426,1,0,1,1
,,,,,,,682,13846.196,1,0,1,1
,,,,,,,683,14331.675,1,0,1,1
,,,,,,,684,15476.104,1,0,1,1
,,,,,,,685,15545.18,1,0,1,1
,,,,,,,686,15128.375,1,0,1,1
,,,,,,,687,14644.776,1,0,1,1
,,,,,,,688,13903.751,1,0,1,1
,,,,,,,689,13043.258,1,0,1,1
,,,,,,,690,12111.101,1,0,1,1
,,,,,,,691,11389.52,1,0,1,1
,,,,,,,692,10918.134,1,0,1,1
,,,,,,,693,10649.646,1,0,1,1
,,,,,,,694,10542.355,1,0,1,1
,,,,,,,695,10585.726,1,0,1,1
,,,,,,,696,10874.014,1,0,1,1
,,,,,,,697,11439.025,1,0,1,1
,,,,,,,698,12026.876,1,0,1,1
,,,,,,,699,12865.327,1,0,1,1
,,,,,,,700,13450.385,1,0,1,1
,,,,,,,701,13636.835,1,0,1,1
,,,,,,,702,13660.384,1,0,1,1
,,,,,,,703,13554.871,1,0,1,1
,,,,,,,704,13346.787,1,0,1,1
,,,,,,,705,13129.094,1,0,1,1
,,,,,,,706,13151.334,1,0,1,1
,,,,,,,707,13716.879,1,0,1,1
,,,,,,,708,15171.792000000001,1,0,1,2
,,,,,,,709,14865.906,1,0,1,1
,,,,,,,710,14262.32,1,0,1,1
,,,,,,,711,13324.064,1,0,1,1
,,,,,,,712,12225.32,1,0,1,1
,,,,,,,713,11232.769,1,0,1,1
,,,,,,,714,10582.433,1,0,1,1
,,,,,,,715,10176.5645,1,0,1,2
,,,,,,,716,10167.639,1,0,1,1
,,,,,,,717,10576.344,1,0,1,1
,,,,,,,718,11710.978,1,0,1,1
,,,,,,,719,13633.842,1,0,1,1
,,,,,,,720,14578.447,1,0,1,1
,,,,,,,721,14689.855,1,0,1,1
,,,,,,,722,14706.525,1,0,1,1
,,,,,,,723,14745.681,1,0,1,1
,,,,,,,724,14650.03,1,0,1,2
,,,,,,,725,14436.044,1,0,1,1
,,,,,,,726,14248.354,1,0,1,1
,,,,,,,727,14274.032,1,0,1,1
,,,,,,,728,14851.268,1,0,1,1
,,,,,,,729,16013.993,1,0,1,1
,,,,,,,730,16072.038,1,0,1,1
,,,,,,,731,15627.261,1,0,1,1
,,,,,,,732,14954.525,1,0,1,1
,,,,,,,733,13878.495,1,0,1,1
,,,,,,,734,12618.106,1,0,1,1
,,,,,,,735,11538.734,1,0,1,1
,,,,,,,736,10886.692,1,0,1,1
,,,,,,,737,10550.315,1,0,1,1
,,,,,,,738,10440.25,1,0,1,1
,,,,,,,739,10527.832,1,0,1,1
,,,,,,,740,10962.074,1,0,1,1
,,,,,,,741,12155.285,1,0,1,1
,,,,,,,742,14174.46,1,0,1,1
,,,,,,,743,15095.191,1,0,1,1
,,,,,,,744,15106.313,1,0,1,1
,,,,,,,745,15007.028,1,0,1,1
,,,,,,,746,14969.401,1,0,1,1
,,,,,,,747,14856.682,1,0,1,1
,,,,,,,748,14655.945,1,0,1,1
,,,,,,,749,14496.618,1,0,1,1
,,,,,,,750,14241.339,1,0,1,1
,,,,,,,751,14212.212,1,0,1,1
,,,,,,,752,14680.358,1,0,1,1
,,,,,,,753,16000.338,1,0,1,1
,,,,,,,754,16298.062,1,0,1,1
,,,,,,,755,15971.281,1,0,1,1
,,,,,,,756,15405.641,1,0,1,1
,,,,,,,757,14370.746,1,0,1,1
,,,,,,,758,13065.446,1,0,1,1
,,,,,,,759,11948.787,1,0,1,1
,,,,,,,760,11255.73,1,0,1,1
,,,,,,,761,10903.112,1,0,1,1
,,,,,,,762,10725.885,1,0,1,1
,,,,,,,763,10762.223,1,0,1,1
,,,,,,,764,11159.495,1,0,1,1
,,,,,,,765,12253.077,1,0,1,1
,,,,,,,766,14158.325,1,0,1,1
,,,,,,,767,15184.258,1,0,1,1
,,,,,,,768,15421.894,1,0,1,1
,,,,,,,769,15570.086,1,0,1,1
,,,,,,,770,15703.991,1,0,1,1
,,,,,,,771,15713.364,1,0,1,1
,,,,,,,772,15634.771,1,0,1,1
,,,,,,,773,15558.695,1,0,1,1
,,,,,,,774,15396.401,1,0,1,1
,,,,,,,775,15411.042,1,0,1,1
,,,,,,,776,15863.052,1,0,1,1
,,,,,,,777,16570.888,1,0,1,1
,,,,,,,778,16401.734,1,0,1,1
,,,,,,,779,15841.532,1,0,1,1
,,,,,,,780,15043.562,1,0,1,1
,,,,,,,781,13902.882,1,0,1,1
,,,,,,,782,12551.575,1,0,1,1
,,,,,,,783,11370.422,1,0,1,1
,,,,,,,784,10620.989,1,0,1,1
,,,,,,,785,9994.061333333333,1,0,1,3
,,,,,,,786,10199.823,1,0,1,1
,,,,,,,787,11244.086,1,0,1,1
,,,,,,,788,13096.753,1,0,1,1
,,,,,,,789,14170.251,1,0,1,1
,,,,,,,790,14425.545,1,0,1,1
,,,,,,,791,14582.59,1,0,1,1
,,,,,,,792,14669.298,1,0,1,1
,,,,,,,793,14610.11,1,0,1,1
,,,,,,,794,14417.3925,1,0,1,2
,,,,,,,795,14269.618,1,0,1,1
,,,,,,,796,14286.787,1,0,1,1
,,,,,,,797,14737.087,1,0,1,1
,,,,,,,798,15768.181,1,0,1,1
,,,,,,,799,15878.107,1,0,1,1
,,,,,,,800,15505.704,1,0,1,1
,,,,,,,801,14928.2,1,0,1,1
,,,,,,,802,13977.38,1,0,1,1
,,,,,,,803,12734.849,1,0,1,1
,,,,,,,804,11644.501,1,0,1,1
,,,,,,,805,10942.02,1,0,1,1
,,,,,,,806,10569.333,1,0,1,1
,,,,,,,807,10426.053,1,0,1,1
,,,,,,,808,10469.62,1,0,1,1
,,,,,,,809,10870.373,1,0,1,1
,,,,,,,810,11947.178,1,0,1,1
,,,,,,,811,13547.416,1,0,1,1
,,,,,,,812,14693.718,1,0,1,1
,,,,,,,813,15381.344,1,0,1,1
,,,,,,,814,15975.419,1,0,1,1
,,,,,,,815,16467.411500000002,1,0,1,2
,,,,,,,816,16431.414,1,0,1,1
,,,,,,,817,16219.819,1,0,1,1
,,,,,,,818,15834.421,1,0,1,1
,,,,,,,819,15534.47,1,0,1,1
,,,,,,,820,15726.892,1,0,1,1
,,,,,,,821,16654.993,1,0,1,1
,,,,,,,822,16864.747,1,0,1,1
,,,,,,,823,16378.773,1,0,1,1
,,,,,,,824,15820.367,1,0,1,1
,,,,,,,825,14984.907,1,0,1,1
,,,,,,,826,13966.096,1,0,1,1
,,,,,,,827,12978.874,1,0,1,1
,,,,,,,828,12284.995,1,0,1,1
,,,,,,,829,11807.898000000001,1,0,1,2
,,,,,,,830,11669.408,1,0,1,1
,,,,,,,831,11812.136,1,0,1,1
,,,,,,,832,12280.981,1,0,1,1
,,,,,,,833,13043.958,1,0,1,1
,,,,,,,834,13805.029,1,0,1,1
,,,,,,,835,14544.124,1,0,1,1
,,,,,,,836,14903.646,1,0,1,1
,,,,,,,837,14959.209,1,0,1,1
,,,,,,,838,14807.407,1,0,1,1
,,,,,,,839,14526.171,1,0,1,1
,,,,,,,840,14263.679,1,0,1,1
,,,,,,,841,14032.179,1,0,1,1
,,,,,,,842,14020.656,1,0,1,1
,,,,,,,843,14435.346,1,0,1,1
,,,,,,,844,15613.375,1,0,1,1
,,,,,,,845,15876.152,1,0,1,1
,,,,,,,846,15468.695,1,0,1,1
,,,,,,,847,15000.963,1,0,1,1
,,,,,,,848,14328.445,1,0,1,1
,,,,,,,849,13474.405,1,0,1,1
,,,,,,,850,12599.415,1,0,1,1
,,,,,,,851,11900.752,1,0,1,1
,,,,,,,852,11468.662,1,0,1,1
,,,,,,,853,11236.364,1,0,1,1
,,,,,,,854,11156.402,1,0,1,1
,,,,,,,855,11231.268,1,0,1,1
,,,,,,,856,11546.358,1,0,1,1
,,,,,,,857,12101.375,1,0,1,1
,,,,,,,858,12753.758,1,0,1,1
,,,,,,,859,13510.853,1,0,1,1
,,,,,,,860,13990.326,1,0,1,1
,,,,,,,861,14145.814,1,0,1,1
,,,,,,,862,14161.681,1,0,1,1
,,,,,,,863,14075.304,1,0,1,1
,,,,,,,864,13888.442,1,0,1,1
,,,,,,,865,13733.091,1,0,1,1
,,,,,,,866,13812.12,1,0,1,1
,,,,,,,867,14410.615,1,0,1,1
,,,,,,,868,15733.69,1,0,1,1
,,,,,,,869,15781.352,1,0,1,1
,,,,,,,870,15079.717,1,0,1,1
,,,,,,,871,14559.538,1,0,1,1
,,,,,,,872,13897.113,1,0,1,1
,,,,,,,873,13092.166,1,0,1,1
,,,,,,,874,12190.833,1,0,1,1
,,,,,,,875,11414.269,1,0,1,1
,,,,,,,876,10994.653666666665,1,0,1,3
,,,,,,,877,11502.636,1,0,1,1
,,,,,,,878,12643.673,1,0,1,1
,,,,,,,879,14288.363,1,0,1,1
,,,,,,,880,15415.45,1,0,1,1
,,,,,,,881,16079.654,1,0,1,1
,,,,,,,882,16617.36,1,0,1,1
,,,,,,,883,17052.131,1,0,1,1
,,,,,,,884,17347.839500000002,1,0,1,2
,,,,,,,885,17282.936,1,0,1,1
,,,,,,,886,17035.818,1,0,1,1
,,,,,,,887,16886.107,1,0,1,1
,,,,,,,888,17229.409,1,0,1,1
,,,,,,,889,18315.091,1,0,1,1
,,,,,,,890,18352.221,1,0,1,1
,,,,,,,891,17756.508,1,0,1,1
,,,,,,,892,16932.865,1,0,1,1
,,,,,,,893,15755.446,1,0,1,1
,,,,,,,894,14440.538,1,0,1,1
,,,,,,,895,13336.752,1,0,1,1
,,,,,,,896,12662.068,1,0,1,1
,,,,,,,897,12297.598,1,0,1,1
,,,,,,,898,12143.183,1,0,1,1
,,,,,,,899,12196.603,1,0,1,1
,,,,,,,900,12563.506,1,0,1,1
,,,,,,,901,13662.987,1,0,1,1
,,,,,,,902,15418.966,1,0,1,1
,,,,,,,903,16310.691,1,0,1,1
,,,,,,,904,16631.016,1,0,1,1
,,,,,,,905,16687.08,1,0,1,1
,,,,,,,906,16653.902,1,0,1,1
,,,,,,,907,16567.792,1,0,1,1
,,,,,,,908,16374.62,1,0,1,1
,,,,,,,909,16243.42,1,0,1,1
,,,,,,,910,16016.914,1,0,1,1
,,,,,,,911,15933.718,1,0,1,1
,,,,,,,912,16334.566,1,0,1,1
,,,,,,,913,17480.345,1,0,1,1
,,,,,,,914,17776.802,1,0,1,1
,,,,,,,915,17403.52,1,0,1,1
,,,,,,,916,16774.723,1,0,1,1
,,,,,,,917,15696.215,1,0,1,1
,,,,,,,918,14400.26,1,0,1,1
,,,,,,,919,13259.768,1,0,1,1
,,,,,,,920,12564.596,1,0,1,1
,,,,,,,921,12122.265,1,0,1,3
,,,,,,,922,12457.506,1,0,1,1
,,,,,,,923,13529.84,1,0,1,1
,,,,,,,924,15360.29,1,0,1,1
,,,,,,,925,16241.238,1,0,1,1
,,,,,,,926,16384.654,1,0,1,1
,,,,,,,927,16401.333,1,0,1,1
,,,,,,,928,16373.364,1,0,1,1
,,,,,,,929,16195.621,1,0,1,1
,,,,,,,930,15969.287,1,0,1,1
,,,,,,,931,15886.205,1,0,1,1
,,,,,,,932,15770.1955,1,0,1,2
,,,,,,,933,16105.021,1,0,1,1
,,,,,,,934,17156.795,1,0,1,1
,,,,,,,935,17418.208,1,0,1,1
,,,,,,,936,17051.408,1,0,1,1
,,,,,,,937,16465.893,1,0,1,1
,,,,,,,938,15456.003,1,0,1,1
,,,,,,,939,14166.487,1,0,1,1
,,,,,,,940,13034.01,1,0,1,1
,,,,,,,941,12344.986,1,0,1,1
,,,,,,,942,11965.871,1,0,1,1
,,,,,,,943,11853.83,1,0,1,2
,,,,,,,944,12285.988,1,0,1,1
,,,,,,,945,13428.446,1,0,1,1
,,,,,,,946,15355.728,1,0,1,1
,,,,,,,947,16294.402,1,0,1,1
,,,,,,,948,16502.114,1,0,1,1
,,,,,,,949,16597.715,1,0,1,1
,,,,,,,950,16599.158,1,0,1,1
,,,,,,,951,16576.355,1,0,1,1
,,,,,,,952,16522.27,1,0,1,1
,,,,,,,953,16492.763,1,0,1,1
,,,,,,,954,16412.649,1,0,1,1
,,,,,,,955,16468.489,1,0,1,1
,,,,,,,956,16961.296,1,0,1,1
,,,,,,,957,18158.947,1,0,1,1
,,,,,,,958,18690.569,1,0,1,1
,,,,,,,959,18486.049,1,0,1,1
,,,,,,,960,18043.629,1,0,1,1
,,,,,,,961,17099.533,1,0,1,1
,,,,,,,962,15823.236,1,0,1,1
,,,,,,,963,14749.285,1,0,1,1
,,,,,,,964,13875.268,1,0,1,2
,,,,,,,965,13582.186,1,0,1,2
,,,,,,,966,13967.631,1,0,1,1
,,,,,,,967,15066.977,1,0,1,1
,,,,,,,968,16856.741,1,0,1,1
,,,,,,,969,17742.482,1,0,1,1
,,,,,,,970,17856.188,1,0,1,1
,,,,,,,971,17796.977,1,0,1,1
,,,,,,,972,17681.227,1,0,1,1
,,,,,,,973,17342.997,1,0,1,1
,,,,,,,974,17093.48,1,0,1,1
,,,,,,,975,16883.48,1,0,1,1
,,,,,,,976,16729.069,1,0,1,1
,,,,,,,977,16732.069,1,0,1,1
,,,,,,,978,17119.868,1,0,1,1
,,,,,,,979,18030.666,1,0,1,1
,,,,,,,980,18154.065,1,0,1,1
,,,,,,,981,17709.401,1,0,1,1
,,,,,,,982,17149.412,1,0,1,1
,,,,,,,983,16339.969,1,0,1,1
,,,,,,,984,15258.753,1,0,1,1
,,,,,,,985,14251.093,1,0,1,1
,,,,,,,986,13534.515,1,0,1,1
,,,,,,,987,13119.857,1,0,1,1
,,,,,,,988,12908.026,1,0,1,1
,,,,,,,989,12843.99,1,0,1,1
,,,,,,,990,12952.711,1,0,1,1
,,,,,,,991,13328.985,1,0,1,1
,,,,,,,992,14062.633,1,0,1,1
,,,,,,,993,14816.917,1,0,1,1
,,,,,,,994,15686.703,1,0,1,1
,,,,,,,995,16245.976,1,0,1,1
,,,,,,,996,16418.566,1,0,1,1
,,,,,,,997,16384.995,1,0,1,1
,,,,,,,998,16264.74,1,0,1,1
,,,,,,,999,16062.833,1,0,1,1
,,,,,,,1000,15958.777,1,0,1,1
,,,,,,,1001,16068.427,1,0,1,1
,,,,,,,1002,16643.336,1,0,1,1
,,,,,,,1003,17970.909,1,0,1,1
,,,,,,,1004,18559.516,1,0,1,1
,,,,,,,1005,18225.006,1,0,1,2
,,,,,,,1006,17438.567,1,0,1,1
,,,,,,,1007,16687.374,1,0,1,1
,,,,,,,1008,15875.041,1,0,1,1
,,,,,,,1009,15149.221,1,0,1,2
,,,,,,,1010,14839.842,1,0,1,1
,,,,,,,1011,15030.544333333333,1,0,1,3
,,,,,,,1012,15872.242,1,0,1,1
,,,,,,,1013,16526.994,1,0,1,1
,,,,,,,1014,17438.492,1,0,1,1
,,,,,,,1015,18038.358,1,0,1,1
,,,,,,,1016,18257.486,1,0,1,1
,,,,,,,1017,18262.257,1,0,1,1
,,,,,,,1018,18087.951,1,0,1,1
,,,,,,,1019,17695.141,1,0,1,1
,,,,,,,1020,17351.486,1,0,1,1
,,,,,,,1021,17237.749,1,0,1,1
,,,,,,,1022,17629.382,1,0,1,1
,,,,,,,1023,18725.891,1,0,1,1
,,,,,,,1024,19185.14,1,0,1,1
,,,,,,,1025,18776.958,1,0,1,1
,,,,,,,1026,18235.34,1,0,1,1
,,,,,,,1027,17385.469,1,0,1,1
,,,,,,,1028,16464.779,1,0,1,1
,,,,,,,1029,15568.03,1,0,1,1
,,,,,,,1030,14935.131,1,0,1,1
,,,,,,,1031,14615.647,1,0,1,1
,,,,,,,1032,14493.507,1,0,1,1
,,,,,,,1033,14532.521,1,0,1,1
,,,,,,,1034,14831.844,1,0,1,1
,,,,,,,1035,15599.065,1,0,1,1
,,,,,,,1036,16733.875,1,0,1,1
,,,,,,,1037,17606.069,1,0,1,1
,,,,,,,1038,18173.03,1,0,1,1
,,,,,,,1039,18492.368,1,0,1,1
,,,,,,,1040,18503.022,1,0,1,3
,,,,,,,1041,18179.106,1,0,1,1
,,,,,,,1042,18037.974,1,0,1,1
,,,,,,,1043,18038.778,1,0,1,1
,,,,,,,1044,18411.866,1,0,1,1
,,,,,,,1045,19236.034,1,0,1,1
,,,,,,,1046,19185.158,1,0,1,1
,,,,,,,1047,18602.663,1,0,1,1
,,,,,,,1048,17772.669,1,0,1,1
,,,,,,,1049,16601.25,1,0,1,1
,,,,,,,1050,15290.139,1,0,1,1
,,,,,,,1051,14116.363,1,0,1,1
,,,,,,,1052,13300.544,1,0,1,1
,,,,,,,1053,12801.909,1,0,1,1
,,,,,,,1054,12451.9945,1,0,1,2
,,,,,,,1055,12615.587,1,0,1,1
,,,,,,,1056,13431.756,1,0,1,1
,,,,,,,1057,14685.767,1,0,1,1
,,,,,,,1058,15478.165,1,0,1,1
,,,,,,,1059,15958.618,1,0,1,1
,,,,,,,1060,16190.04,1,0,1,1
,,,,,,,1061,16280.428,1,0,1,1
,,,,,,,1062,16243.058,1,0,1,1
,,,,,,,1063,16167.011,1,0,1,1
,,,,,,,1064,16123.186,1,0,1,1
,,,,,,,1065,15972.527,1,0,1,1
,,,,,,,1066,15880.146,1,0,1,1
,,,,,,,1067,16192.617,1,0,1,1
,,,,,,,1068,16817.722,1,0,1,2
,,,,,,,1069,16202.394,1,0,1,1
,,,,,,,1070,15453.441,1,0,1,1
,,,,,,,1071,14379.817,1,0,1,1
,,,,,,,1072,13177.422,1,0,1,1
,,,,,,,1073,12114.308,1,0,1,1
,,,,,,,1074,11474.512,1,0,1,1
,,,,,,,1075,11155.018,1,0,1,1
,,,,,,,1076,11020.747,1,0,1,1
,,,,,,,1077,11069.083,1,0,1,1
,,,,,,,1078,11454.682,1,0,1,1
,,,,,,,1079,12490.902,1,0,1,1
,,,,,,,1080,14168.753,1,0,1,1
,,,,,,,1081,15154.957,1,0,1,1
,,,,,,,1082,15446.411,1,0,1,1
,,,,,,,1083,15545.494,1,0,1,1
,,,,,,,1084,15629.191,1,0,1,1
,,,,,,,1085,15580.219,1,0,1,1
,,,,,,,1086,15415.341,1,0,1,1
,,,,,,,1087,15322.983,1,0,1,1
,,,,,,,1088,15137.598,1,0,1,1
,,,,,,,1089,15092.452,1,0,1,1
,,,,,,,1090,15485.793,1,0,1,1
,,,,,,,1091,16492.661,1,0,1,1
,,,,,,,1092,16909.626,1,0,1,1
,,,,,,,1093,16552.336,1,0,1,1
,,,,,,,1094,15978.047,1,0,1,1
,,,,,,,1095,15008.45,1,0,1,1
,,,,,,,1096,13802.885,1,0,1,1
,,,,,,,1097,12726.365,1,0,1,1
,,,,,,,1098,12043.963,1,0,1,1
,,,,,,,1099,11685.796,1,0,1,1
,,,,,,,1100,11557.215,1,0,1,1
,,,,,,,1101,11605.927,1,0,1,1
,,,,,,,1102,12022.043,1,0,1,1
,,,,,,,1103,13110.459,1,0,1,1
,,,,,,,1104,14765.154,1,0,1,1
,,,,,,,1105,15709.893,1,0,1,1
,,,,,,,1106,15990.803,1,0,1,1
,,,,,,,1107,16111.301,1,0,1,1
,,,,,,,1108,16170.159,1,0,1,1
,,,,,,,1109,16112.842,1,0,1,1
,,,,,,,1110,15943.987,1,0,1,1
,,,,,,,1111,15760.691,1,0,1,1
,,,,,,,1112,15521.069,1,0,1,1
,,,,,,,1113,15443.426,1,0,1,1
,,,,,,,1114,15813.685,1,0,1,1
,,,,,,,1115,16928.839,1,0,1,1
,,,,,,,1116,17348.389,1,0,1,2
,,,,,,,1117,16684.96,1,0,1,1
,,,,,,,1118,15799.743,1,0,1,1
,,,,,,,1119,14634.713,1,0,1,1
,,,,,,,1120,13576.986,1,0,1,1
,,,,,,,1121,12903.633,1,0,1,1
,,,,,,,1122,12565.368,1,0,1,1
,,,,,,,1123,12423.679,1,0,1,1
,,,,,,,1124,12487.786,1,0,1,1
,,,,,,,1125,12878.538,1,0,1,1
,,,,,,,1126,13916.93,1,0,1,1
,,,,,,,1127,15489.662,1,0,1,1
,,,,,,,1128,16351.66,1,0,1,1
,,,,,,,1129,16506.165,1,0,1,1
,,,,,,,1130,16487.254,1,0,1,1
,,,,,,,1131,16392.455,1,0,1,1
,,,,,,,1132,16172.811,1,0,1,1
,,,,,,,1133,15852.286,1,0,1,1
,,,,,,,1134,15626.462,1,0,1,1
,,,,,,,1135,15408.575,1,0,1,1
,,,,,,,1136,15329.612,1,0,1,1
,,,,,,,1137,15621.003,1,0,1,1
,,,,,,,1138,16456.465,1,0,1,1
,,,,,,,1139,16678.145,1,0,1,1
,,,,,,,1140,16210.648,1,0,1,1
,,,,,,,1141,15647.72,1,0,1,1
,,,,,,,1142,14817.666,1,0,1,1
,,,,,,,1143,13790.313,1,0,1,1
,,,,,,,1144,12748.264,1,0,1,1
,,,,,,,1145,11986.747,1,0,1,1
,,,,,,,1146,11500.37,1,0,1,1
,,,,,,,1147,11221.759,1,0,1,1
,,,,,,,1148,11089.229,1,0,1,1
,,,,,,,1149,11152.99,1,0,1,1
,,,,,,,1150,11488.406,1,0,1,1
,,,,,,,1151,12133.304,1,0,1,1
,,,,,,,1152,12877.024,1,0,1,1
,,,,,,,1153,13745.863,1,0,1,1
,,,,,,,1154,14241.735,1,0,1,1
,,,,,,,1155,14316.56,1,0,1,1
,,,,,,,1156,14160.746,1,0,1,1
,,,,,,,1157,13878.35,1,0,1,1
,,,,,,,1158,13522.695,1,0,1,1
,,,,,,,1159,13214.013,1,0,1,1
,,,,,,,1160,13024.49,1,0,1,1
,,,,,,,1161,13235.826,1,0,1,1
,,,,,,,1162,14083.199,1,0,1,1
,,,,,,,1163,14531.993,1,0,1,1
,,,,,,,1164,14162.759,1,0,1,1
,,,,,,,1165,13694.233,1,0,1,1
,,,,,,,1166,13016.491,1,0,1,1
,,,,,,,1167,12188.875,1,0,1,1
,,,,,,,1168,11296.792,1,0,1,1
,,,,,,,1169,10631.75,1,0,1,1
,,,,,,,1170,10199.333,1,0,1,1
,,,,,,,1171,9940.543,1,0,1,2
,,,,,,,1172,9979.668,1,0,1,1
,,,,,,,1173,10288.536,1,0,1,1
,,,,,,,1174,10774.613,1,0,1,1
,,,,,,,1175,11349.463,1,0,1,1
,,,,,,,1176,12160.901,1,0,1,1
,,,,,,,1177,12817.122,1,0,1,1
,,,,,,,1178,13161.906,1,0,1,1
,,,,,,,1179,13306.693,1,0,1,1
,,,,,,,1180,13308.543,1,0,1,1
,,,,,,,1181,13160.341,1,0,1,1
,,,,,,,1182,13015.191,1,0,1,1
,,,,,,,1183,13025.944,1,0,1,1
,,,,,,,1184,13448.321,1,0,1,1
,,,,,,,1185,14540.75,1,0,1,1
,,,,,,,1186,15103.059,1,0,1,1
,,,,,,,1187,14747.85,1,0,1,1
,,,,,,,1188,14165.373,1,0,1,1
,,,,,,,1189,13207.588,1,0,1,1
,,,,,,,1190,12175.39,1,0,1,1
,,,,,,,1191,11229.261,1,0,1,1
,,,,,,,1192,10637.783,1,0,1,1
,,,,,,,1193,10297.886,1,0,1,2
,,,,,,,1194,10342.656,1,0,1,1
,,,,,,,1195,10803.01,1,0,1,1
,,,,,,,1196,12010.703,1,0,1,1
,,,,,,,1197,13867.642,1,0,1,1
,,,,,,,1198,14771.684,1,0,1,1
,,,,,,,1199,14912.712,1,0,1,1
,,,,,,,1200,14970.602,1,0,1,1
,,,,,,,1201,15060.777,1,0,1,1
,,,,,,,1202,15023.657,1,0,1,1
,,,,,,,1203,14857.377,1,0,1,1
,,,,,,,1204,14683.072,1,0,1,1
,,,,,,,1205,14428.673,1,0,1,1
,,,,,,,1206,14338.298,1,0,1,1
,,,,,,,1207,14682.124,1,0,1,1
,,,,,,,1208,15796.646,1,0,1,1
,,,,,,,1209,16503.341,1,0,1,1
,,,,,,,1210,16190.953,1,0,1,1
,,,,,,,1211,15606.053,1,0,1,1
,,,,,,,1212,14630.961,1,0,1,1
,,,,,,,1213,13406.821,1,0,1,1
,,,,,,,1214,12346.904,1,0,1,1
,,,,,,,1215,11746.259,1,0,1,1
,,,,,,,1216,11373.496500000001,1,0,1,2
,,,,,,,1217,11370.897,1,0,1,1
,,,,,,,1218,11767.11,1,0,1,1
,,,,,,,1219,12913.787,1,0,1,1
,,,,,,,1220,14735.411,1,0,1,1
,,,,,,,1221,15662.586,1,0,1,1
,,,,,,,1222,15879.156,1,0,1,1
,,,,,,,1223,15914.362,1,0,1,1
,,,,,,,1224,15919.792,1,0,1,1
,,,,,,,1225,15877.274,1,0,1,1
,,,,,,,1226,15738.873,1,0,1,1
,,,,,,,1227,15701.579,1,0,1,1
,,,,,,,1228,15627.679,1,0,1,1
,,,,,,,1229,15675.098,1,0,1,1
,,,,,,,1230,16078.532,1,0,1,1
,,,,,,,1231,16982.988,1,0,1,1
,,,,,,,1232,17320.938,1,0,1,1
,,,,,,,1233,16848.263,1,0,1,1
,,,,,,,1234,16115.803,1,0,1,1
,,,,,,,1235,14999.025,1,0,1,1
,,,,,,,1236,13646.627,1,0,1,1
,,,,,,,1237,12514.116,1,0,1,1
,,,,,,,1238,11766.368,1,0,1,1
