natural_gas,natural_gas_ccs,solar_pv,onshore_wind,fixed_offshore_wind,float_offshore_wind,battery,ror_hydro,pumped_hydro,nuclear_CF,Time_Index
1,1,0.373091,0.3483,0.126,0.126,1,0.473936497,1,1,1349
1,1,0.202914,0.3152,0.1156,0.1156,1,0.473936497,1,1,1350
1,1,0.0119498,0.24068,0.13824,0.13824,1,0.47393649700000007,1,1,1351
1,1,0.0,0.2449,0.2818,0.2818,1,0.473936497,1,1,1352
1,1,0.0,0.40847999999999995,0.35581999999999997,0.35581999999999997,1,0.47393649700000007,1,1,1353
1,1,0.0,0.4371,0.2303,0.2303,1,0.473936497,1,1,1354
1,1,0.021596,0.4328,0.1697,0.1697,1,0.473936497,1,1,1355
1,1,0.124019,0.34,0.1684,0.1684,1,0.473936497,1,1,1356
1,1,0.272879,0.2554,0.151,0.151,1,0.473936497,1,1,1357
1,1,0.417781,0.2116,0.1395,0.1395,1,0.473936497,1,1,1358
1,1,0.515405,0.2108,0.105,0.105,1,0.473936497,1,1,1359
1,1,0.42284649999999996,0.267775,0.130975,0.130975,1,0.473936497,1,1,1360
1,1,0.275654,0.292,0.1968,0.1968,1,0.473936497,1,1,1361
1,1,0.197146,0.3235,0.2451,0.2451,1,0.473936497,1,1,1362
1,1,0.107787,0.3005,0.2312,0.2312,1,0.473936497,1,1,1363
1,1,0.008756,0.37718,0.21802000000000002,0.21802000000000002,1,0.47393649700000007,1,1,1364
1,1,0.0,0.4381,0.3464,0.3464,1,0.473936497,1,1,1365
1,1,0.0,0.3815,0.4632,0.4632,1,0.473936497,1,1,1366
1,1,0.0,0.35174000000000005,0.7313599999999999,0.7313599999999999,1,0.47393649700000007,1,1,1367
1,1,0.004792,0.3864,0.8861,0.8861,1,0.473936497,1,1,1368
1,1,0.037564,0.4078,0.8926,0.8926,1,0.473936497,1,1,1369
1,1,0.104088,0.3544,0.8944,0.8944,1,0.473936497,1,1,1370
1,1,0.216625,0.3504,0.9006,0.9006,1,0.473936497,1,1,1371
1,1,0.360633,0.4348,0.9023,0.9023,1,0.473936497,1,1,1372
1,1,0.488951,0.5353,0.9006,0.9006,1,0.473936497,1,1,1373
1,1,0.569079,0.6479,0.894,0.894,1,0.473936497,1,1,1374
1,1,0.658253,0.6805,0.8799,0.8799,1,0.473936497,1,1,1375
1,1,0.594606,0.6878,0.8404,0.8404,1,0.473936497,1,1,1376
1,1,0.513394,0.7541,0.7332,0.7332,1,0.473936497,1,1,1377
1,1,0.39556,0.7243,0.6475,0.6475,1,0.473936497,1,1,1378
1,1,0.245574,0.7445,0.5552,0.5552,1,0.473936497,1,1,1379
1,1,0.086859,0.738,0.4743,0.4743,1,0.473936497,1,1,1380
1,1,0.0037,0.7334499999999999,0.42315,0.42315,1,0.473936497,1,1,1381
1,1,0.0,0.7674,0.4519,0.4519,1,0.473936497,1,1,1382
1,1,0.0,0.7798,0.5262,0.5262,1,0.473936497,1,1,1383
1,1,0.0,0.7815,0.5265,0.5265,1,0.473936497,1,1,1384
1,1,0.0,0.7862,0.4773,0.4773,1,0.473936497,1,1,1385
1,1,0.0,0.7644,0.4042,0.4042,1,0.473936497,1,1,1386
1,1,0.0,0.74665,0.2789,0.2789,1,0.473936497,1,1,1387
1,1,0.0,0.574,0.2206,0.2206,1,0.473936497,1,1,1388
1,1,0.0,0.547,0.1793,0.1793,1,0.473936497,1,1,1389
1,1,0.023795,0.4684,0.1664,0.1664,1,0.473936497,1,1,1390
1,1,0.160956,0.4407,0.1795,0.1795,1,0.473936497,1,1,1391
1,1,0.363221,0.39,0.193,0.193,1,0.473936497,1,1,1392
1,1,0.616362,0.3303,0.1677,0.1677,1,0.473936497,1,1,1393
1,1,0.759418,0.3404,0.1316,0.1316,1,0.473936497,1,1,1394
1,1,0.8360476666666666,0.3564666666666667,0.08533333333333333,0.08533333333333333,1,0.473936497,1,1,1395
1,1,0.745205,0.3475,0.1666,0.1666,1,0.473936497,1,1,1396
1,1,0.632551,0.2898,0.2535,0.2535,1,0.473936497,1,1,1397
1,1,0.464206,0.353,0.3558,0.3558,1,0.473936497,1,1,1398
1,1,0.263402,0.3469,0.4133,0.4133,1,0.473936497,1,1,1399
1,1,0.087398,0.2764,0.4873,0.4873,1,0.473936497,1,1,1400
1,1,0.0023333333333333335,0.40043333333333336,0.5209333333333334,0.5209333333333334,1,0.473936497,1,1,1401
1,1,0.0,0.3409,0.5704,0.5704,1,0.473936497,1,1,1402
1,1,0.0,0.4449,0.5544,0.5544,1,0.473936497,1,1,1403
1,1,0.0,0.5761,0.48633333333333334,0.48633333333333334,1,0.473936497,1,1,1404
1,1,0.0,0.67285,0.35165,0.35165,1,0.473936497,1,1,1405
1,1,0.0,0.6095,0.2475,0.2475,1,0.473936497,1,1,1406
1,1,0.022205,0.5804,0.2016,0.2016,1,0.473936497,1,1,1407
1,1,0.146958,0.4994,0.151,0.151,1,0.473936497,1,1,1408
1,1,0.357947,0.4392,0.1357,0.1357,1,0.473936497,1,1,1409
1,1,0.595608,0.2916,0.136,0.136,1,0.473936497,1,1,1410
1,1,0.764263,0.3046,0.1322,0.1322,1,0.473936497,1,1,1411
1,1,0.855066,0.3132,0.1685,0.1685,1,0.473936497,1,1,1412
1,1,0.897395,0.3544,0.2583,0.2583,1,0.473936497,1,1,1413
1,1,0.870411,0.4078,0.4008,0.4008,1,0.473936497,1,1,1414
1,1,0.761676,0.4081,0.566,0.566,1,0.473936497,1,1,1415
1,1,0.619752,0.3176,0.7505,0.7505,1,0.473936497,1,1,1416
1,1,0.412154,0.2872,0.8034,0.8034,1,0.473936497,1,1,1417
1,1,0.206591,0.2427,0.8236,0.8236,1,0.473936497,1,1,1418
1,1,0.063788,0.2109,0.8651,0.8651,1,0.473936497,1,1,1419
1,1,0.003201,0.18685000000000002,0.87705,0.87705,1,0.473936497,1,1,1420
1,1,0.0,0.2522,0.8964,0.8964,1,0.473936497,1,1,1421
1,1,0.0,0.3893,0.8803,0.8803,1,0.473936497,1,1,1422
1,1,0.00147725,0.38175000000000003,0.816725,0.816725,1,0.473936497,1,1,1423
1,1,0.068895,0.1532,0.7316,0.7316,1,0.473936497,1,1,1424
1,1,0.170957,0.0873,0.7403,0.7403,1,0.473936497,1,1,1425
1,1,0.23921,0.0516,0.7389,0.7389,1,0.473936497,1,1,1426
1,1,0.357024,0.1021,0.7306,0.7306,1,0.473936497,1,1,1427
1,1,0.477979,0.0904,0.7394,0.7394,1,0.473936497,1,1,1428
1,1,0.543332,0.13576666666666667,0.7749666666666667,0.7749666666666667,1,0.473936497,1,1,1429
1,1,0.424743,0.2148,0.8111,0.8111,1,0.473936497,1,1,1430
1,1,0.304958,0.2641,0.8223,0.8223,1,0.473936497,1,1,1431
1,1,0.171603,0.2652,0.8342,0.8342,1,0.473936497,1,1,1432
1,1,0.064173,0.295,0.8212,0.8212,1,0.473936497,1,1,1433
1,1,0.0012,0.3787,0.8279,0.8279,1,0.473936497,1,1,1434
1,1,0.0,0.4663,0.7747,0.7747,1,0.473936497,1,1,1435
1,1,0.0,0.558,0.779,0.779,1,0.473936497,1,1,1436
1,1,0.0,0.5691,0.7991,0.7991,1,0.473936497,1,1,1437
1,1,0.0,0.5734285714285715,0.8960285714285714,0.8960285714285714,1,0.473936497,1,1,1438
1,1,0.022414,0.4324,0.9033,0.9033,1,0.473936497,1,1,1439
1,1,0.121609,0.4728,0.9047,0.9047,1,0.473936497,1,1,1440
1,1,0.267878,0.4364,0.9048,0.9048,1,0.473936497,1,1,1441
1,1,0.469039,0.4342,0.9036,0.9036,1,0.473936497,1,1,1442
1,1,0.678367,0.48,0.9053,0.9053,1,0.473936497,1,1,1443
1,1,0.8202523333333334,0.5381,0.9026,0.9026,1,0.473936497,1,1,1444
1,1,0.783254,0.6629,0.9022,0.9022,1,0.473936497,1,1,1445
1,1,0.637329,0.6453,0.9047,0.9047,1,0.473936497,1,1,1446
1,1,0.460459,0.727,0.9054,0.9054,1,0.473936497,1,1,1447
1,1,0.258596,0.8081,0.906,0.906,1,0.473936497,1,1,1448
1,1,0.0230035,0.861325,0.89965,0.89965,1,0.473936497,1,1,1449
1,1,0.0,0.8393,0.8133,0.8133,1,0.473936497,1,1,1450
1,1,0.0,0.8181,0.6843,0.6843,1,0.473936497,1,1,1451
1,1,0.0,0.7969,0.5778,0.5778,1,0.473936497,1,1,1452
1,1,0.0,0.7682,0.4714,0.4714,1,0.473936497,1,1,1453
1,1,0.0,0.7387,0.3883,0.3883,1,0.473936497,1,1,1454
1,1,0.0,0.6961333333333334,0.2775666666666667,0.2775666666666667,1,0.473936497,1,1,1455
1,1,0.027986,0.6006,0.2035,0.2035,1,0.473936497,1,1,1456
1,1,0.144465,0.5064,0.1682,0.1682,1,0.473936497,1,1,1457
1,1,0.331809,0.3244,0.1155,0.1155,1,0.473936497,1,1,1458
1,1,0.52262,0.1491,0.0638,0.0638,1,0.473936497,1,1,1459
1,1,0.687123,0.0733,0.0309,0.0309,1,0.473936497,1,1,1460
1,1,0.7885482500000001,0.050124999999999996,0.0477,0.0477,1,0.473936497,1,1,1461
1,1,0.633709,0.1025,0.1332,0.1332,1,0.473936497,1,1,1462
1,1,0.461521,0.1472,0.1804,0.1804,1,0.473936497,1,1,1463
1,1,0.263365,0.2401,0.258,0.258,1,0.473936497,1,1,1464
1,1,0.091619,0.3006,0.3835,0.3835,1,0.473936497,1,1,1465
1,1,0.0076,0.418,0.4998,0.4998,1,0.473936497,1,1,1466
1,1,0.0,0.5609500000000001,0.6154999999999999,0.6154999999999999,1,0.473936497,1,1,1467
1,1,0.0,0.6061,0.6896,0.6896,1,0.473936497,1,1,1468
1,1,0.0,0.6801,0.7309,0.7309,1,0.473936497,1,1,1469
1,1,0.0,0.6716,0.7846,0.7846,1,0.473936497,1,1,1470
1,1,0.0039013333333333335,0.5840666666666667,0.8778,0.8778,1,0.473936497,1,1,1471
1,1,0.124349,0.514,0.9041,0.9041,1,0.473936497,1,1,1472
1,1,0.317011,0.4515,0.9043,0.9043,1,0.473936497,1,1,1473
1,1,0.5186,0.4008,0.904,0.904,1,0.473936497,1,1,1474
1,1,0.668165,0.4221,0.9032,0.9032,1,0.473936497,1,1,1475
1,1,0.787931,0.4175,0.9036,0.9036,1,0.473936497,1,1,1476
1,1,0.780145,0.39144999999999996,0.9049499999999999,0.9049499999999999,1,0.473936497,1,1,1477
1,1,0.670586,0.4406,0.9057,0.9057,1,0.473936497,1,1,1478
1,1,0.539242,0.4335,0.9074,0.9074,1,0.473936497,1,1,1479
1,1,0.309684,0.4559,0.9085,0.9085,1,0.473936497,1,1,1480
1,1,0.154765,0.689,0.9092,0.9092,1,0.473936497,1,1,1481
1,1,0.0123175,0.825625,0.909575,0.909575,1,0.473936497,1,1,1482
1,1,0.0,0.8494,0.9047,0.9047,1,0.473936497,1,1,1483
1,1,0.0,0.8326800000000001,0.8597400000000001,0.8597400000000001,1,0.47393649700000007,1,1,1484
1,1,0.0,0.8049,0.6909,0.6909,1,0.473936497,1,1,1485
1,1,0.0,0.7543,0.5608,0.5608,1,0.473936497,1,1,1486
1,1,0.014825,0.743,0.4768,0.4768,1,0.473936497,1,1,1487
1,1,0.068299,0.7195,0.4508,0.4508,1,0.473936497,1,1,1488
1,1,0.161336,0.7155,0.4439,0.4439,1,0.473936497,1,1,1489
1,1,0.273235,0.6596,0.4472,0.4472,1,0.473936497,1,1,1490
1,1,0.381605,0.6252,0.49,0.49,1,0.473936497,1,1,1491
1,1,0.456711,0.6121,0.4717,0.4717,1,0.473936497,1,1,1492
1,1,0.45444,0.5849,0.4215,0.4215,1,0.473936497,1,1,1493
1,1,0.46739,0.5238,0.3817,0.3817,1,0.473936497,1,1,1494
1,1,0.459077,0.4459,0.358,0.358,1,0.473936497,1,1,1495
1,1,0.410818,0.4446,0.3152,0.3152,1,0.473936497,1,1,1496
1,1,0.289836,0.4605,0.2602,0.2602,1,0.473936497,1,1,1497
1,1,0.181687,0.3956,0.219,0.219,1,0.473936497,1,1,1498
1,1,0.018749000000000002,0.326475,0.17577500000000001,0.17577500000000001,1,0.473936497,1,1,1499
1,1,0.0,0.1217,0.1486,0.1486,1,0.473936497,1,1,1500
1,1,0.003824875,0.10488750000000001,0.11187499999999999,0.11187499999999999,1,0.473936497,1,1,1501
1,1,0.14777,0.216,0.0883,0.0883,1,0.473936497,1,1,1502
1,1,0.345279,0.1772,0.1056,0.1056,1,0.473936497,1,1,1503
1,1,0.557538,0.1165,0.1177,0.1177,1,0.473936497,1,1,1504
1,1,0.714596,0.082,0.1488,0.1488,1,0.473936497,1,1,1505
1,1,0.830401,0.10364999999999999,0.17820000000000003,0.17820000000000003,1,0.473936497,1,1,1506
1,1,0.8483959999999999,0.10725,0.27915,0.27915,1,0.473936497,1,1,1507
1,1,0.703798,0.1045,0.4307,0.4307,1,0.473936497,1,1,1508
1,1,0.511973,0.1418,0.4627,0.4627,1,0.473936497,1,1,1509
1,1,0.282416,0.0985,0.4879,0.4879,1,0.473936497,1,1,1510
1,1,0.098001,0.1524,0.5359,0.5359,1,0.473936497,1,1,1511
1,1,0.009205,0.2492,0.5231,0.5231,1,0.473936497,1,1,1512
1,1,0.0,0.4415,0.5094,0.5094,1,0.473936497,1,1,1513
1,1,0.0,0.5352,0.5839,0.5839,1,0.473936497,1,1,1514
1,1,0.0,0.6243,0.612,0.612,1,0.473936497,1,1,1515
1,1,0.0,0.6069,0.603,0.603,1,0.473936497,1,1,1516
1,1,0.0,0.61262,0.60308,0.60308,1,0.47393649700000007,1,1,1517
1,1,0.0,0.5158,0.6279,0.6279,1,0.473936497,1,1,1518
1,1,0.026612,0.3954,0.619,0.619,1,0.473936497,1,1,1519
1,1,0.139172,0.22,0.5962,0.5962,1,0.473936497,1,1,1520
1,1,0.336142,0.1513,0.5956,0.5956,1,0.473936497,1,1,1521
1,1,0.562755,0.1369,0.5908,0.5908,1,0.473936497,1,1,1522
1,1,0.731655,0.1321,0.5821,0.5821,1,0.473936497,1,1,1523
1,1,0.850904,0.1341,0.5959,0.5959,1,0.473936497,1,1,1524
1,1,0.865806,0.1564,0.536,0.536,1,0.473936497,1,1,1525
1,1,0.817598,0.1821,0.4884,0.4884,1,0.473936497,1,1,1526
1,1,0.714778,0.2418,0.3879,0.3879,1,0.473936497,1,1,1527
1,1,0.590763,0.4727,0.3122,0.3122,1,0.473936497,1,1,1528
1,1,0.416954,0.5752,0.2028,0.2028,1,0.473936497,1,1,1529
1,1,0.234639,0.5913,0.148,0.148,1,0.473936497,1,1,1530
1,1,0.08198,0.4837,0.12,0.12,1,0.473936497,1,1,1531
1,1,0.008802,0.4507,0.1097,0.1097,1,0.473936497,1,1,1532
1,1,0.0,0.5643,0.1369,0.1369,1,0.473936497,1,1,1533
1,1,0.0,0.6155,0.1798,0.1798,1,0.473936497,1,1,1534
1,1,0.0,0.6364,0.2249,0.2249,1,0.473936497,1,1,1535
1,1,0.0,0.6348,0.3796,0.3796,1,0.473936497,1,1,1536
1,1,6.666666666666666e-7,0.6485666666666666,0.5981833333333333,0.5981833333333333,1,0.473936497,1,1,1537
1,1,0.035187,0.7169,0.6927,0.6927,1,0.473936497,1,1,1538
1,1,0.154599,0.6906,0.7538,0.7538,1,0.473936497,1,1,1539
1,1,0.379879,0.6613,0.7441,0.7441,1,0.473936497,1,1,1540
1,1,0.593542,0.7021,0.6984,0.6984,1,0.473936497,1,1,1541
1,1,0.77249,0.6904,0.6216,0.6216,1,0.473936497,1,1,1542
1,1,0.870971,0.6993,0.5351,0.5351,1,0.473936497,1,1,1543
1,1,0.923255,0.7109,0.4803,0.4803,1,0.473936497,1,1,1544
1,1,0.907884,0.7938,0.3876,0.3876,1,0.473936497,1,1,1545
1,1,0.84453,0.7999,0.3696,0.3696,1,0.473936497,1,1,1546
1,1,0.707791,0.792,0.3563,0.3563,1,0.473936497,1,1,1547
1,1,0.51285,0.8223,0.3083,0.3083,1,0.473936497,1,1,1548
1,1,0.282433,0.8324,0.2476,0.2476,1,0.473936497,1,1,1549
1,1,0.095617,0.8164,0.1865,0.1865,1,0.473936497,1,1,1550
1,1,0.0030659999999999997,0.6930999999999999,0.18533333333333335,0.18533333333333335,1,0.473936497,1,1,1551
1,1,0.0,0.6801,0.2398,0.2398,1,0.473936497,1,1,1552
1,1,0.0,0.6828,0.2672,0.2672,1,0.473936497,1,1,1553
1,1,0.0,0.66075,0.33025,0.33025,1,0.473936497,1,1,1554
1,1,0.0,0.6026666666666667,0.47346666666666665,0.47346666666666665,1,0.473936497,1,1,1555
1,1,1.0e-5,0.4619,0.3501,0.3501,1,0.473936497,1,1,1556
1,1,0.035249,0.4234,0.2385,0.2385,1,0.473936497,1,1,1557
1,1,0.161055,0.4128,0.2021,0.2021,1,0.473936497,1,1,1558
1,1,0.372033,0.4183,0.1544,0.1544,1,0.473936497,1,1,1559
1,1,0.598638,0.4105,0.1295,0.1295,1,0.473936497,1,1,1560
1,1,0.779542,0.4727,0.0997,0.0997,1,0.473936497,1,1,1561
1,1,0.9042926666666666,0.5759,0.05523333333333333,0.05523333333333333,1,0.473936497,1,1,1562
1,1,0.826808,0.5175,0.0429,0.0429,1,0.473936497,1,1,1563
1,1,0.705779,0.5395,0.0729,0.0729,1,0.473936497,1,1,1564
1,1,0.515846,0.5472,0.1143,0.1143,1,0.473936497,1,1,1565
1,1,0.288058,0.4936,0.1793,0.1793,1,0.473936497,1,1,1566
1,1,0.098023,0.4432,0.2236,0.2236,1,0.473936497,1,1,1567
1,1,0.00343625,0.3991,0.33113333333333334,0.33113333333333334,1,0.4739364970000001,1,1,1568
1,1,0.163124,0.6342,0.5171,0.5171,1,0.473936497,1,1,1569
1,1,0.346892,0.4538,0.4872,0.4872,1,0.473936497,1,1,1570
1,1,0.516257,0.4272,0.4568,0.4568,1,0.473936497,1,1,1571
1,1,0.648087,0.4156,0.4468,0.4468,1,0.473936497,1,1,1572
1,1,0.71841,0.33826666666666666,0.36696666666666666,0.36696666666666666,1,0.473936497,1,1,1573
1,1,0.60846,0.3033,0.3905,0.3905,1,0.473936497,1,1,1574
1,1,0.51311,0.2831,0.458,0.458,1,0.473936497,1,1,1575
1,1,0.36576,0.2601,0.5558,0.5558,1,0.473936497,1,1,1576
1,1,0.215085,0.2586,0.6214,0.6214,1,0.473936497,1,1,1577
1,1,0.081018,0.1965,0.6687,0.6687,1,0.473936497,1,1,1578
1,1,0.00981,0.2184,0.6758,0.6758,1,0.473936497,1,1,1579
1,1,0.0,0.2195,0.6852,0.6852,1,0.473936497,1,1,1580
1,1,0.0,0.2919,0.6799,0.6799,1,0.473936497,1,1,1581
1,1,0.0,0.2784,0.6719,0.6719,1,0.473936497,1,1,1582
1,1,0.0001712857142857143,0.3606714285714286,0.6233142857142856,0.6233142857142856,1,0.473936497,1,1,1583
1,1,0.045413,0.2763,0.3423,0.3423,1,0.473936497,1,1,1584
1,1,0.173109,0.2607,0.2608,0.2608,1,0.473936497,1,1,1585
1,1,0.344777,0.1548,0.2242,0.2242,1,0.473936497,1,1,1586
1,1,0.549223,0.1386,0.1817,0.1817,1,0.473936497,1,1,1587
1,1,0.713327,0.1532,0.1483,0.1483,1,0.473936497,1,1,1588
1,1,0.813249,0.13929999999999998,0.10765,0.10765,1,0.473936497,1,1,1589
1,1,0.7387695,0.19740000000000002,0.11855,0.11855,1,0.473936497,1,1,1590
1,1,0.574217,0.37,0.1554,0.1554,1,0.473936497,1,1,1591
1,1,0.405445,0.3979,0.2207,0.2207,1,0.473936497,1,1,1592
1,1,0.245775,0.36,0.3255,0.3255,1,0.473936497,1,1,1593
1,1,0.092002,0.3513,0.4199,0.4199,1,0.473936497,1,1,1594
1,1,0.011198,0.4643,0.5819,0.5819,1,0.473936497,1,1,1595
1,1,0.0,0.6668,0.7295,0.7295,1,0.473936497,1,1,1596
1,1,0.0,0.6869,0.8069,0.8069,1,0.473936497,1,1,1597
1,1,0.0,0.6981,0.8216,0.8216,1,0.473936497,1,1,1598
1,1,0.0,0.7375,0.8559,0.8559,1,0.473936497,1,1,1599
1,1,0.0,0.7361,0.8347,0.8347,1,0.464215965,1,1,1600
1,1,0.0,0.6759,0.8266,0.8266,1,0.464215965,1,1,1601
1,1,0.0,0.6255666666666667,0.7945666666666668,0.7945666666666668,1,0.464215965,1,1,1602
1,1,0.000399,0.5068,0.7882,0.7882,1,0.464215965,1,1,1603
1,1,0.044794,0.4385,0.7312,0.7312,1,0.464215965,1,1,1604
1,1,0.17304,0.4135,0.7129,0.7129,1,0.464215965,1,1,1605
1,1,0.343605,0.2733,0.6382,0.6382,1,0.464215965,1,1,1606
1,1,0.546633,0.1913,0.54,0.54,1,0.464215965,1,1,1607
1,1,0.706799,0.1912,0.4509,0.4509,1,0.464215965,1,1,1608
1,1,0.818303,0.2736,0.3753,0.3753,1,0.464215965,1,1,1609
1,1,0.833246,0.3793,0.3947,0.3947,1,0.464215965,1,1,1610
1,1,0.79159,0.4116,0.44,0.44,1,0.464215965,1,1,1611
1,1,0.70556,0.4527,0.5221,0.5221,1,0.464215965,1,1,1612
1,1,0.57151,0.4801,0.6036,0.6036,1,0.464215965,1,1,1613
1,1,0.408477,0.4753,0.6295,0.6295,1,0.464215965,1,1,1614
1,1,0.231713,0.4411,0.6769,0.6769,1,0.464215965,1,1,1615
1,1,0.092966,0.3867,0.7359,0.7359,1,0.464215965,1,1,1616
1,1,0.011195,0.4671,0.7923,0.7923,1,0.464215965,1,1,1617
1,1,0.0,0.6423,0.8149,0.8149,1,0.464215965,1,1,1618
1,1,0.0,0.7212,0.8308,0.8308,1,0.464215965,1,1,1619
1,1,0.0,0.7374,0.8191,0.8191,1,0.464215965,1,1,1620
1,1,0.0,0.7614,0.7997,0.7997,1,0.464215965,1,1,1621
1,1,0.0,0.78,0.7819,0.7819,1,0.464215965,1,1,1622
1,1,0.0,0.7404999999999999,0.7021000000000001,0.7021000000000001,1,0.464215965,1,1,1623
1,1,0.0,0.7163,0.5801,0.5801,1,0.464215965,1,1,1624
1,1,0.0014,0.6886,0.4156,0.4156,1,0.464215965,1,1,1625
1,1,0.047399,0.6626,0.2763,0.2763,1,0.464215965,1,1,1626
1,1,0.172633,0.5682,0.2001,0.2001,1,0.464215965,1,1,1627
1,1,0.357508,0.3829,0.1694,0.1694,1,0.464215965,1,1,1628
1,1,0.542991,0.2324,0.14,0.14,1,0.464215965,1,1,1629
1,1,0.697161,0.2618,0.1171,0.1171,1,0.464215965,1,1,1630
1,1,0.792462,0.3112,0.091,0.091,1,0.464215965,1,1,1631
1,1,0.826458,0.4401,0.123,0.123,1,0.464215965,1,1,1632
1,1,0.78422,0.6153,0.1348,0.1348,1,0.464215965,1,1,1633
1,1,0.717213,0.6654,0.2067,0.2067,1,0.464215965,1,1,1634
1,1,0.583884,0.7009,0.3091,0.3091,1,0.464215965,1,1,1635
1,1,0.397703,0.7163,0.4607,0.4607,1,0.464215965,1,1,1636
1,1,0.2398,0.7364,0.5885,0.5885,1,0.464215965,1,1,1637
1,1,0.091997,0.7465,0.7143,0.7143,1,0.464215965,1,1,1638
1,1,0.005502,0.6657500000000001,0.80135,0.80135,1,0.464215965,1,1,1639
1,1,0.0,0.7232,0.8674,0.8674,1,0.464215965,1,1,1640
1,1,0.0,0.7768,0.8754,0.8754,1,0.464215965,1,1,1641
1,1,0.0,0.7797,0.8802,0.8802,1,0.464215965,1,1,1642
1,1,0.0,0.7973000000000001,0.8710000000000001,0.8710000000000001,1,0.464215965,1,1,1643
1,1,0.0016,0.7499,0.7857,0.7857,1,0.464215965,1,1,1644
1,1,0.044771,0.6428,0.6598,0.6598,1,0.464215965,1,1,1645
1,1,0.169242,0.5903,0.5715,0.5715,1,0.464215965,1,1,1646
1,1,0.341023,0.5875,0.4167,0.4167,1,0.464215965,1,1,1647
1,1,0.48996,0.4682,0.2976,0.2976,1,0.464215965,1,1,1648
1,1,0.544056,0.449,0.2268,0.2268,1,0.464215965,1,1,1649
1,1,0.618625,0.463,0.1831,0.1831,1,0.464215965,1,1,1650
1,1,0.717374,0.52155,0.1621,0.1621,1,0.464215965,1,1,1651
1,1,0.681959,0.5489,0.2134,0.2134,1,0.464215965,1,1,1652
1,1,0.552828,0.5788,0.2948,0.2948,1,0.464215965,1,1,1653
1,1,0.379587,0.6171,0.3821,0.3821,1,0.464215965,1,1,1654
1,1,0.221184,0.5238,0.5529,0.5529,1,0.464215965,1,1,1655
1,1,0.087822,0.4514,0.6565,0.6565,1,0.464215965,1,1,1656
1,1,0.0044,0.4444333333333333,0.7928333333333333,0.7928333333333333,1,0.464215965,1,1,1657
1,1,0.0,0.6306,0.7957,0.7957,1,0.464215965,1,1,1658
1,1,0.0,0.42556666666666665,0.8529666666666667,0.8529666666666667,1,0.464215965,1,1,1659
1,1,0.0,0.30979999999999996,0.8474,0.8474,1,0.464215965,1,1,1660
1,1,0.010600666666666668,0.3978333333333333,0.6103999999999999,0.6103999999999999,1,0.464215965,1,1,1661
1,1,0.12823,0.4566,0.3664,0.3664,1,0.464215965,1,1,1662
1,1,0.21801,0.5482,0.394,0.394,1,0.464215965,1,1,1663
1,1,0.274416,0.4992,0.4753,0.4753,1,0.464215965,1,1,1664
1,1,0.345696,0.5783,0.5767,0.5767,1,0.464215965,1,1,1665
1,1,0.405644,0.572,0.6064,0.6064,1,0.464215965,1,1,1666
1,1,0.461959,0.5729,0.5422,0.5422,1,0.464215965,1,1,1667
1,1,0.541529,0.5814,0.5274,0.5274,1,0.464215965,1,1,1668
1,1,0.600373,0.601,0.4837,0.4837,1,0.464215965,1,1,1669
1,1,0.530262,0.5539,0.4048,0.4048,1,0.464215965,1,1,1670
1,1,0.393058,0.5311,0.3556,0.3556,1,0.464215965,1,1,1671
1,1,0.235802,0.5111,0.3487,0.3487,1,0.464215965,1,1,1672
1,1,0.094165,0.4638,0.3351,0.3351,1,0.464215965,1,1,1673
1,1,0.005534333333333333,0.37883333333333336,0.3961666666666667,0.3961666666666667,1,0.464215965,1,1,1674
1,1,0.0,0.2834,0.37,0.37,1,0.464215965,1,1,1675
1,1,0.0,0.15414999999999998,0.3139166666666667,0.3139166666666667,1,0.464215965,1,1,1676
1,1,0.002197,0.0951,0.4529,0.4529,1,0.464215965,1,1,1677
1,1,0.062972,0.0817,0.5039,0.5039,1,0.464215965,1,1,1678
1,1,0.212649,0.0768,0.5399,0.5399,1,0.464215965,1,1,1679
1,1,0.435708,0.058,0.5399,0.5399,1,0.464215965,1,1,1680
1,1,0.637105,0.0888,0.5724,0.5724,1,0.464215965,1,1,1681
1,1,0.8575264,0.0703,0.5402199999999999,0.5402199999999999,1,0.464215965,1,1,1682
1,1,0.696265,0.0678,0.5807,0.5807,1,0.464215965,1,1,1683
1,1,0.504337,0.0612,0.5617,0.5617,1,0.464215965,1,1,1684
1,1,0.27073,0.0474,0.5394,0.5394,1,0.464215965,1,1,1685
1,1,0.1024,0.0604,0.5439,0.5439,1,0.464215965,1,1,1686
1,1,0.01721,0.134,0.5137,0.5137,1,0.464215965,1,1,1687
1,1,0.0,0.2374,0.4191,0.4191,1,0.464215965,1,1,1688
1,1,0.0,0.164,0.3657,0.3657,1,0.464215965,1,1,1689
1,1,0.0,0.1532,0.3065,0.3065,1,0.464215965,1,1,1690
1,1,0.0,0.2024,0.2385,0.2385,1,0.464215965,1,1,1691
1,1,0.008085428571428572,0.3230428571428572,0.21561428571428573,0.21561428571428573,1,0.46421596500000006,1,1,1692
1,1,0.188159,0.1997,0.1813,0.1813,1,0.464215965,1,1,1693
1,1,0.386001,0.1623,0.2113,0.2113,1,0.464215965,1,1,1694
1,1,0.59459,0.1567,0.1785,0.1785,1,0.464215965,1,1,1695
1,1,0.763398,0.0811,0.1679,0.1679,1,0.464215965,1,1,1696
