Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2405,19714.767,1,0,1,1
,,,,,,,2406,19234.352,1,0,1,1
,,,,,,,2407,18343.063,1,0,1,1
,,,,,,,2408,16960.542,1,0,1,1
,,,,,,,2409,17129.644,1,0,1,2
,,,,,,,2410,17897.565,1,0,1,1
,,,,,,,2411,16203.446,1,0,1,1
,,,,,,,2412,14391.676,1,0,1,1
,,,,,,,2413,13102.596,1,0,1,1
,,,,,,,2414,12436.358,1,0,1,1
,,,,,,,2415,12249.006000000001,1,0,1,3
,,,,,,,2416,13286.808,1,0,1,1
,,,,,,,2417,14794.045,1,0,1,1
,,,,,,,2418,15758.35,1,0,1,1
,,,,,,,2419,16984.377,1,0,1,1
,,,,,,,2420,18179.371,1,0,1,1
,,,,,,,2421,19529.094,1,0,1,4
,,,,,,,2422,21320.731,1,0,1,1
,,,,,,,2423,20746.253,1,0,1,1
,,,,,,,2424,19922.799,1,0,1,1
,,,,,,,2425,20261.702,1,0,1,1
,,,,,,,2426,19690.741,1,0,1,1
,,,,,,,2427,18817.422,1,0,1,1
,,,,,,,2428,18644.142,1,0,1,1
,,,,,,,2429,18425.075,1,0,1,1
,,,,,,,2430,16888.783,1,0,1,1
,,,,,,,2431,15147.722,1,0,1,1
,,,,,,,2432,13729.1675,1,0,1,2
,,,,,,,2433,12979.99725,1,0,1,4
,,,,,,,2434,15110.019,1,0,1,1
,,,,,,,2435,17009.168,1,0,1,1
,,,,,,,2436,18472.381,1,0,1,1
,,,,,,,2437,19490.179,1,0,1,1
,,,,,,,2438,20017.855499999998,1,0,1,2
,,,,,,,2439,19668.343333333334,1,0,1,3
,,,,,,,2440,19064.206,1,0,1,1
,,,,,,,2441,18994.447,1,0,1,1
,,,,,,,2442,18467.197,1,0,1,1
,,,,,,,2443,17373.648,1,0,1,1
,,,,,,,2444,17589.438,1,0,1,1
,,,,,,,2445,18440.152,1,0,1,1
,,,,,,,2446,18068.048,1,0,1,1
,,,,,,,2447,16554.956,1,0,1,1
,,,,,,,2448,14563.162,1,0,1,1
,,,,,,,2449,13033.258,1,0,1,2
,,,,,,,2450,12341.206,1,0,1,1
,,,,,,,2451,12242.0685,1,0,1,2
,,,,,,,2452,12227.068,1,0,1,1
,,,,,,,2453,13446.77,1,0,1,1
,,,,,,,2454,15243.972,1,0,1,1
,,,,,,,2455,16534.448,1,0,1,1
,,,,,,,2456,16892.515,1,0,1,1
,,,,,,,2457,17871.933,1,0,1,1
,,,,,,,2458,19233.112,1,0,1,1
,,,,,,,2459,20044.058,1,0,1,1
,,,,,,,2460,20928.694,1,0,1,1
,,,,,,,2461,21035.356,1,0,1,1
,,,,,,,2462,21069.994,1,0,1,1
,,,,,,,2463,21184.991,1,0,1,1
,,,,,,,2464,20907.833,1,0,1,1
,,,,,,,2465,20160.582,1,0,1,1
,,,,,,,2466,19199.766,1,0,1,1
,,,,,,,2467,19415.523999999998,1,0,1,2
,,,,,,,2468,17911.131,1,0,1,1
,,,,,,,2469,16587.313,1,0,1,1
,,,,,,,2470,13979.43,1,0,1,3
,,,,,,,2471,12748.164250000002,1,0,1,4
,,,,,,,2472,14886.074,1,0,1,1
,,,,,,,2473,16540.81,1,0,1,1
,,,,,,,2474,18208.016,1,0,1,1
,,,,,,,2475,19514.186,1,0,1,1
,,,,,,,2476,20155.247499999998,1,0,1,4
,,,,,,,2477,20096.411,1,0,1,1
,,,,,,,2478,20980.876,1,0,1,1
,,,,,,,2479,21728.614,1,0,1,1
,,,,,,,2480,21377.953,1,0,1,1
,,,,,,,2481,21165.584,1,0,1,1
,,,,,,,2482,21871.921,1,0,1,1
,,,,,,,2483,21820.797,1,0,1,1
,,,,,,,2484,19543.298,1,0,1,1
,,,,,,,2485,16273.35,1,0,1,1
,,,,,,,2486,14866.962,1,0,1,1
,,,,,,,2487,13300.68375,1,0,1,4
,,,,,,,2488,14015.338,1,0,1,1
,,,,,,,2489,15172.778,1,0,1,1
,,,,,,,2490,16275.351,1,0,1,1
,,,,,,,2491,16839.7,1,0,1,1
,,,,,,,2492,18620.391,1,0,1,1
,,,,,,,2493,19361.655,1,0,1,1
,,,,,,,2494,20414.057,1,0,1,1
,,,,,,,2495,19936.047,1,0,1,1
,,,,,,,2496,20734.743,1,0,1,1
,,,,,,,2497,21595.298,1,0,1,1
,,,,,,,2498,21700.781,1,0,1,1
,,,,,,,2499,21887.382,1,0,1,1
,,,,,,,2500,21845.736,1,0,1,1
,,,,,,,2501,21409.348,1,0,1,1
,,,,,,,2502,20656.281,1,0,1,1
,,,,,,,2503,20570.455,1,0,1,1
,,,,,,,2504,19833.043,1,0,1,1
,,,,,,,2505,17821.211,1,0,1,1
,,,,,,,2506,15611.523,1,0,1,1
,,,,,,,2507,13729.717,1,0,1,2
,,,,,,,2508,12819.158,1,0,1,1
,,,,,,,2509,12418.454666666667,1,0,1,3
,,,,,,,2510,15100.4,1,0,1,1
,,,,,,,2511,16857.265,1,0,1,1
,,,,,,,2512,17771.037,1,0,1,1
,,,,,,,2513,18849.597,1,0,1,1
,,,,,,,2514,20219.556,1,0,1,1
,,,,,,,2515,21083.351000000002,1,0,1,2
,,,,,,,2516,21695.7445,1,0,1,2
,,,,,,,2517,21644.793,1,0,1,1
,,,,,,,2518,21159.369,1,0,1,1
,,,,,,,2519,20190.509,1,0,1,1
,,,,,,,2520,19106.069,1,0,1,1
,,,,,,,2521,18214.181,1,0,1,1
,,,,,,,2522,18115.786,1,0,1,1
,,,,,,,2523,18057.165,1,0,1,1
,,,,,,,2524,16559.478,1,0,1,1
,,,,,,,2525,14761.795,1,0,1,1
,,,,,,,2526,13617.641,1,0,1,1
,,,,,,,2527,11437.546400000001,1,0,1,5
,,,,,,,2528,12103.838,1,0,1,1
,,,,,,,2529,13075.723,1,0,1,1
,,,,,,,2530,14745.62,1,0,1,1
,,,,,,,2531,17840.383,1,0,1,1
,,,,,,,2532,17692.98833333333,1,0,1,3
,,,,,,,2533,18742.180333333334,1,0,1,3
,,,,,,,2534,17088.493,1,0,1,1
,,,,,,,2535,17352.235,1,0,1,1
,,,,,,,2536,18025.846,1,0,1,1
,,,,,,,2537,18821.211,1,0,1,1
,,,,,,,2538,19369.883,1,0,1,1
,,,,,,,2539,18874.412,1,0,1,1
,,,,,,,2540,17114.593,1,0,1,1
,,,,,,,2541,15194.174,1,0,1,1
,,,,,,,2542,14120.353,1,0,1,1
,,,,,,,2543,13281.821,1,0,1,1
,,,,,,,2544,12637.899,1,0,1,4
,,,,,,,2545,13427.531,1,0,1,1
,,,,,,,2546,14723.947,1,0,1,1
,,,,,,,2547,16385.208,1,0,1,1
,,,,,,,2548,18916.747,1,0,1,1
,,,,,,,2549,21876.156,1,0,1,1
,,,,,,,2550,22565.879,1,0,1,3
,,,,,,,2551,21726.808,1,0,1,1
,,,,,,,2552,21841.5,1,0,1,1
,,,,,,,2553,21809.029,1,0,1,1
,,,,,,,2554,21436.14,1,0,1,1
,,,,,,,2555,20644.1515,1,0,1,2
,,,,,,,2556,20860.540500000003,1,0,1,2
,,,,,,,2557,18946.747,1,0,1,1
,,,,,,,2558,17221.409,1,0,1,1
,,,,,,,2559,15408.979,1,0,1,1
,,,,,,,2560,13937.1758,1,0,1,5
,,,,,,,2561,15618.443,1,0,1,1
,,,,,,,2562,18639.043,1,0,1,1
,,,,,,,2563,19776.211,1,0,1,1
,,,,,,,2564,21081.178,1,0,1,1
,,,,,,,2565,21422.029,1,0,1,1
,,,,,,,2566,21257.47,1,0,1,1
,,,,,,,2567,21293.281,1,0,1,1
,,,,,,,2568,21748.945,1,0,1,1
,,,,,,,2569,22117.341,1,0,1,1
,,,,,,,2570,21299.272,1,0,1,1
,,,,,,,2571,20448.383,1,0,1,1
,,,,,,,2572,20206.776,1,0,1,1
,,,,,,,2573,19238.026,1,0,1,1
,,,,,,,2574,17807.5455,1,0,1,2
,,,,,,,2575,16467.057,1,0,1,1
,,,,,,,2576,14781.604,1,0,1,1
,,,,,,,2577,12642.156,1,0,1,1
,,,,,,,2578,11167.73,1,0,1,2
,,,,,,,2579,10283.907,1,0,1,1
,,,,,,,2580,10505.765249999999,1,0,1,4
,,,,,,,2581,11496.682,1,0,1,1
,,,,,,,2582,12939.995,1,0,1,1
,,,,,,,2583,14913.933,1,0,1,1
,,,,,,,2584,15819.381,1,0,1,1
,,,,,,,2585,16020.919,1,0,1,2
,,,,,,,2586,14712.985499999999,1,0,1,2
,,,,,,,2587,14925.549,1,0,1,1
,,,,,,,2588,15684.989,1,0,1,1
,,,,,,,2589,15128.334,1,0,1,1
,,,,,,,2590,14654.67,1,0,1,1
,,,,,,,2591,14320.016,1,0,1,1
,,,,,,,2592,14544.515,1,0,1,1
,,,,,,,2593,14462.732,1,0,1,1
,,,,,,,2594,12867.3665,1,0,1,2
,,,,,,,2595,11284.902,1,0,1,1
,,,,,,,2596,10458.7455,1,0,1,2
,,,,,,,2597,10108.834,1,0,1,1
,,,,,,,2598,10202.615,1,0,1,1
,,,,,,,2599,10864.38,1,0,1,1
,,,,,,,2600,13149.291,1,0,1,1
,,,,,,,2601,14096.116,1,0,1,1
,,,,,,,2602,15230.067,1,0,1,1
,,,,,,,2603,16253.16,1,0,1,1
,,,,,,,2604,16833.319,1,0,1,1
,,,,,,,2605,16746.383,1,0,1,1
,,,,,,,2606,16884.406,1,0,1,1
,,,,,,,2607,17664.271,1,0,1,1
,,,,,,,2608,18138.054,1,0,1,1
,,,,,,,2609,17781.293,1,0,1,1
,,,,,,,2610,17645.208,1,0,1,1
,,,,,,,2611,17557.025,1,0,1,1
,,,,,,,2612,16792.952,1,0,1,1
,,,,,,,2613,15616.017,1,0,1,1
,,,,,,,2614,15980.49,1,0,1,1
,,,,,,,2615,12128.7055,1,0,1,8
,,,,,,,2616,11621.985,1,0,1,1
,,,,,,,2617,13799.895,1,0,1,1
,,,,,,,2618,15284.538,1,0,1,1
,,,,,,,2619,16103.507,1,0,1,1
,,,,,,,2620,18020.256,1,0,1,1
,,,,,,,2621,17873.087,1,0,1,1
,,,,,,,2622,17660.624,1,0,1,1
,,,,,,,2623,17944.331,1,0,1,1
,,,,,,,2624,18943.1355,1,0,1,2
,,,,,,,2625,19192.834,1,0,1,1
,,,,,,,2626,19300.664,1,0,1,1
,,,,,,,2627,18668.343,1,0,1,1
,,,,,,,2628,17147.712,1,0,1,1
,,,,,,,2629,17251.480666666666,1,0,1,3
,,,,,,,2630,16097.312,1,0,1,1
,,,,,,,2631,14838.526,1,0,1,1
,,,,,,,2632,13422.75,1,0,1,1
,,,,,,,2633,12769.144,1,0,1,1
,,,,,,,2634,12266.67575,1,0,1,4
,,,,,,,2635,14188.503,1,0,1,1
,,,,,,,2636,15689.818,1,0,1,1
,,,,,,,2637,16884.532,1,0,1,1
,,,,,,,2638,17844.593,1,0,1,1
,,,,,,,2639,19973.085000000003,1,0,1,3
,,,,,,,2640,19253.654,1,0,1,1
,,,,,,,2641,19976.216,1,0,1,1
,,,,,,,2642,19316.635,1,0,1,1
,,,,,,,2643,19553.546,1,0,1,1
,,,,,,,2644,19059.647,1,0,1,1
,,,,,,,2645,18861.241,1,0,1,1
,,,,,,,2646,17918.719,1,0,1,1
,,,,,,,2647,17810.597,1,0,1,1
,,,,,,,2648,16513.583,1,0,1,1
,,,,,,,2649,14950.807,1,0,1,1
,,,,,,,2650,13745.405,1,0,1,1
,,,,,,,2651,12405.166,1,0,1,1
,,,,,,,2652,11397.5595,1,0,1,2
,,,,,,,2653,10866.844,1,0,1,1
,,,,,,,2654,10755.269,1,0,1,2
,,,,,,,2655,11094.259,1,0,1,1
,,,,,,,2656,11615.411,1,0,1,1
,,,,,,,2657,12841.106,1,0,1,1
,,,,,,,2658,14556.361,1,0,1,1
,,,,,,,2659,15794.757,1,0,1,1
,,,,,,,2660,16648.936500000003,1,0,1,2
,,,,,,,2661,17074.146,1,0,1,2
,,,,,,,2662,17174.253,1,0,1,1
,,,,,,,2663,17496.002,1,0,1,1
,,,,,,,2664,16651.972,1,0,1,1
,,,,,,,2665,15758.733,1,0,1,1
,,,,,,,2666,14010.648200000001,1,0,1,5
,,,,,,,2667,10958.818,1,0,1,2
,,,,,,,2668,10200.219,1,0,1,3
,,,,,,,2669,10807.3395,1,0,1,2
,,,,,,,2670,11770.604,1,0,1,1
,,,,,,,2671,14797.769,1,0,1,1
,,,,,,,2672,16647.366,1,0,1,1
,,,,,,,2673,17747.945,1,0,1,1
,,,,,,,2674,18730.326,1,0,1,1
,,,,,,,2675,17768.301,1,0,1,1
,,,,,,,2676,18376.8095,1,0,1,2
,,,,,,,2677,18735.241,1,0,1,1
,,,,,,,2678,18881.258,1,0,1,1
,,,,,,,2679,18635.789,1,0,1,1
,,,,,,,2680,17207.407,1,0,1,1
,,,,,,,2681,16555.527,1,0,1,1
,,,,,,,2682,15875.324,1,0,1,2
,,,,,,,2683,11985.122555555556,1,0,1,9
,,,,,,,2684,14932.306,1,0,1,1
,,,,,,,2685,17356.243,1,0,1,1
,,,,,,,2686,18123.339,1,0,1,1
,,,,,,,2687,18731.939,1,0,1,1
,,,,,,,2688,18798.871,1,0,1,1
,,,,,,,2689,18128.6365,1,0,1,2
,,,,,,,2690,18905.576,1,0,1,1
,,,,,,,2691,19174.57,1,0,1,1
,,,,,,,2692,18962.966,1,0,1,1
,,,,,,,2693,18829.091,1,0,1,2
,,,,,,,2694,17496.05,1,0,1,2
,,,,,,,2695,15921.7595,1,0,1,2
,,,,,,,2696,14252.958,1,0,1,1
,,,,,,,2697,13265.489,1,0,1,1
,,,,,,,2698,12366.7025,1,0,1,2
,,,,,,,2699,12694.26625,1,0,1,4
,,,,,,,2700,14722.272,1,0,1,1
,,,,,,,2701,15846.045,1,0,1,1
,,,,,,,2702,17370.537,1,0,1,1
,,,,,,,2703,18743.047,1,0,1,1
,,,,,,,2704,19162.272,1,0,1,1
,,,,,,,2705,20495.862,1,0,1,1
,,,,,,,2706,21806.5135,1,0,1,2
,,,,,,,2707,21877.77,1,0,1,1
,,,,,,,2708,21434.961,1,0,1,1
,,,,,,,2709,20552.251,1,0,1,1
,,,,,,,2710,19385.902,1,0,1,1
,,,,,,,2711,19347.2245,1,0,1,2
,,,,,,,2712,18671.914,1,0,1,1
,,,,,,,2713,16715.651,1,0,1,1
,,,,,,,2714,14632.386,1,0,1,1
,,,,,,,2715,13501.265,1,0,1,1
,,,,,,,2716,12064.1096,1,0,1,5
,,,,,,,2717,13800.923,1,0,1,1
,,,,,,,2718,15570.734,1,0,1,1
,,,,,,,2719,16699.106,1,0,1,1
,,,,,,,2720,17452.022,1,0,1,1
,,,,,,,2721,20452.73625,1,0,1,4
,,,,,,,2722,20985.891,1,0,1,1
,,,,,,,2723,20923.905,1,0,1,1
,,,,,,,2724,20676.591,1,0,1,1
,,,,,,,2725,19917.275,1,0,1,1
,,,,,,,2726,19030.619,1,0,1,1
,,,,,,,2727,18282.232,1,0,1,1
,,,,,,,2728,17672.538,1,0,1,1
,,,,,,,2729,17833.171,1,0,1,1
,,,,,,,2730,16485.985,1,0,1,1
,,,,,,,2731,14629.389,1,0,1,1
,,,,,,,2732,13335.93,1,0,1,1
,,,,,,,2733,11574.1062,1,0,1,5
,,,,,,,2734,12490.598,1,0,1,1
,,,,,,,2735,15117.888,1,0,1,1
,,,,,,,2736,16236.776,1,0,1,1
,,,,,,,2737,17300.104,1,0,1,1
,,,,,,,2738,17525.523,1,0,1,1
,,,,,,,2739,17572.677,1,0,1,1
,,,,,,,2740,18834.885,1,0,1,1
,,,,,,,2741,20031.727,1,0,1,1
,,,,,,,2742,19465.975,1,0,1,1
,,,,,,,2743,18892.283,1,0,1,1
,,,,,,,2744,18895.791,1,0,1,1
,,,,,,,2745,18956.987,1,0,1,1
,,,,,,,2746,18262.218,1,0,1,1
,,,,,,,2747,12602.499583333332,1,0,1,12
,,,,,,,2748,11602.993,1,0,1,1
,,,,,,,2749,12673.48,1,0,1,1
,,,,,,,2750,13609.349,1,0,1,1
,,,,,,,2751,14395.158,1,0,1,1
,,,,,,,2752,15773.056,1,0,1,1
,,,,,,,2753,17057.681,1,0,1,1
,,,,,,,2754,17535.046,1,0,1,1
,,,,,,,2755,17766.165,1,0,1,1
,,,,,,,2756,18582.71,1,0,1,1
,,,,,,,2757,18117.427,1,0,1,1
,,,,,,,2758,17168.945,1,0,1,1
,,,,,,,2759,15685.849,1,0,1,1
,,,,,,,2760,14900.942666666664,1,0,1,3
,,,,,,,2761,12896.848,1,0,1,2
,,,,,,,2762,10493.103833333333,1,0,1,6
,,,,,,,2763,10795.898,1,0,1,1
,,,,,,,2764,11597.184,1,0,1,1
,,,,,,,2765,12758.124,1,0,1,1
,,,,,,,2766,13797.975,1,0,1,1
,,,,,,,2767,14797.66,1,0,1,1
,,,,,,,2768,16373.501,1,0,1,1
,,,,,,,2769,17798.008,1,0,1,1
,,,,,,,2770,18250.625,1,0,1,2
,,,,,,,2771,19153.246,1,0,1,1
,,,,,,,2772,18872.903,1,0,1,1
,,,,,,,2773,17877.567,1,0,1,1
,,,,,,,2774,16602.381,1,0,1,1
,,,,,,,2775,15232.484,1,0,1,1
,,,,,,,2776,14851.517,1,0,1,2
,,,,,,,2777,13570.346,1,0,1,1
,,,,,,,2778,12456.489,1,0,1,1
,,,,,,,2779,11049.158666666664,1,0,1,3
,,,,,,,2780,10725.3255,1,0,1,4
,,,,,,,2781,12805.347,1,0,1,1
,,,,,,,2782,14585.102,1,0,1,1
,,,,,,,2783,16611.488,1,0,1,1
,,,,,,,2784,18434.059333333335,1,0,1,3
,,,,,,,2785,18288.318,1,0,1,2
,,,,,,,2786,17599.891499999998,1,0,1,2
,,,,,,,2787,17899.84,1,0,1,1
,,,,,,,2788,17322.164,1,0,1,1
,,,,,,,2789,13107.596666666666,1,0,1,12
,,,,,,,2790,15172.882,1,0,1,1
,,,,,,,2791,16229.152,1,0,1,1
,,,,,,,2792,17344.956,1,0,1,1
,,,,,,,2793,18247.424,1,0,1,2
,,,,,,,2794,17044.8076,1,0,1,5
,,,,,,,2795,16308.962,1,0,1,1
,,,,,,,2796,15696.095,1,0,1,1
,,,,,,,2797,12949.109083333335,1,0,1,12
,,,,,,,2798,13348.351,1,0,1,1
,,,,,,,2799,15115.144,1,0,1,1
,,,,,,,2800,17496.85,1,0,1,1
,,,,,,,2801,19264.791999999998,1,0,1,5
,,,,,,,2802,19177.993,1,0,1,1
,,,,,,,2803,18660.878,1,0,1,1
,,,,,,,2804,17511.706,1,0,1,1
,,,,,,,2805,17503.907,1,0,1,1
,,,,,,,2806,13806.250363636362,1,0,1,11
,,,,,,,2807,13666.993,1,0,1,1
,,,,,,,2808,15162.188,1,0,1,1
,,,,,,,2809,15399.939,1,0,1,1
,,,,,,,2810,15718.824,1,0,1,1
,,,,,,,2811,17212.822333333334,1,0,1,3
,,,,,,,2812,17784.838,1,0,1,2
,,,,,,,2813,17372.4055,1,0,1,2
,,,,,,,2814,17448.661,1,0,1,1
,,,,,,,2815,16209.182,1,0,1,1
,,,,,,,2816,12383.127666666667,1,0,1,12
,,,,,,,2817,12734.41,1,0,1,1
,,,,,,,2818,14829.602,1,0,1,1
,,,,,,,2819,16962.396,1,0,1,1
,,,,,,,2820,17485.837,1,0,1,1
,,,,,,,2821,16827.925499999998,1,0,1,4
,,,,,,,2822,17514.887,1,0,1,1
,,,,,,,2823,17046.839,1,0,1,1
,,,,,,,2824,16584.252,1,0,1,1
,,,,,,,2825,16156.139,1,0,1,1
,,,,,,,2826,12877.833833333332,1,0,1,12
,,,,,,,2827,12278.617,1,0,1,1
,,,,,,,2828,13899.279,1,0,1,1
,,,,,,,2829,17175.959,1,0,1,1
,,,,,,,2830,17692.18,1,0,1,1
,,,,,,,2831,18133.279,1,0,1,1
,,,,,,,2832,17345.17,1,0,1,3
,,,,,,,2833,16550.241,1,0,1,1
,,,,,,,2834,16545.089,1,0,1,1
,,,,,,,2835,16138.878,1,0,1,1
,,,,,,,2836,15835.395,1,0,1,1
,,,,,,,2837,15838.343,1,0,1,1
,,,,,,,2838,16716.3035,1,0,1,2
,,,,,,,2839,14991.933,1,0,1,1
,,,,,,,2840,11458.078285714288,1,0,1,7
,,,,,,,2841,11039.453,1,0,1,1
,,,,,,,2842,12185.188,1,0,1,1
,,,,,,,2843,14605.631,1,0,1,1
,,,,,,,2844,16713.646,1,0,1,1
,,,,,,,2845,18395.363,1,0,1,1
,,,,,,,2846,18375.504,1,0,1,3
,,,,,,,2847,18467.925,1,0,1,1
,,,,,,,2848,19204.896,1,0,1,1
,,,,,,,2849,19267.867,1,0,1,1
,,,,,,,2850,18827.474,1,0,1,1
,,,,,,,2851,18575.609,1,0,1,1
,,,,,,,2852,18634.789,1,0,1,1
,,,,,,,2853,18950.689,1,0,1,1
,,,,,,,2854,18434.137,1,0,1,1
,,,,,,,2855,16777.618,1,0,1,1
,,,,,,,2856,14325.871,1,0,1,1
,,,,,,,2857,11660.88625,1,0,1,4
,,,,,,,2858,11068.583,1,0,1,1
,,,,,,,2859,12262.401,1,0,1,1
,,,,,,,2860,14194.54,1,0,1,1
,,,,,,,2861,16177.003,1,0,1,1
,,,,,,,2862,17671.127,1,0,1,1
,,,,,,,2863,19109.658,1,0,1,1
,,,,,,,2864,20324.847,1,0,1,1
,,,,,,,2865,21047.156,1,0,1,1
,,,,,,,2866,22247.677,1,0,1,2
,,,,,,,2867,22917.657,1,0,1,1
,,,,,,,2868,22870.481,1,0,1,1
,,,,,,,2869,22751.131,1,0,1,1
,,,,,,,2870,22166.181,1,0,1,1
,,,,,,,2871,21070.654,1,0,1,1
,,,,,,,2872,19895.704,1,0,1,1
,,,,,,,2873,19154.1575,1,0,1,2
,,,,,,,2874,17408.865,1,0,1,1
,,,,,,,2875,15137.962,1,0,1,1
,,,,,,,2876,12251.5775,1,0,1,6
,,,,,,,2877,13592.146,1,0,1,1
,,,,,,,2878,16094.343,1,0,1,1
,,,,,,,2879,17977.906,1,0,1,1
,,,,,,,2880,19504.448,1,0,1,1
,,,,,,,2881,21206.659,1,0,1,1
,,,,,,,2882,22179.248333333333,1,0,1,3
,,,,,,,2883,22787.557,1,0,1,1
,,,,,,,2884,22716.496,1,0,1,1
,,,,,,,2885,22386.181,1,0,1,1
,,,,,,,2886,21692.215,1,0,1,1
,,,,,,,2887,20680.374,1,0,1,1
,,,,,,,2888,20104.302,1,0,1,1
,,,,,,,2889,19758.3925,1,0,1,2
,,,,,,,2890,17852.369,1,0,1,1
,,,,,,,2891,15779.35,1,0,1,1
,,,,,,,2892,14352.225,1,0,1,1
,,,,,,,2893,13393.748,1,0,1,1
,,,,,,,2894,12706.470000000001,1,0,1,2
,,,,,,,2895,12511.212,1,0,1,1
,,,,,,,2896,13145.052,1,0,1,1
,,,,,,,2897,14634.615,1,0,1,1
,,,,,,,2898,17036.646,1,0,1,1
,,,,,,,2899,18642.351,1,0,1,1
,,,,,,,2900,19545.179,1,0,1,1
,,,,,,,2901,20974.746,1,0,1,1
,,,,,,,2902,21968.911,1,0,1,1
,,,,,,,2903,23418.769500000002,1,0,1,2
,,,,,,,2904,23470.761,1,0,1,1
,,,,,,,2905,22836.403,1,0,1,1
,,,,,,,2906,23133.633,1,0,1,1
,,,,,,,2907,23384.231,1,0,1,1
,,,,,,,2908,22849.636,1,0,1,1
,,,,,,,2909,22072.839500000002,1,0,1,2
,,,,,,,2910,21320.761,1,0,1,1
,,,,,,,2911,19630.948,1,0,1,1
,,,,,,,2912,17326.991,1,0,1,1
,,,,,,,2913,14494.4094,1,0,1,5
,,,,,,,2914,14678.921,1,0,1,1
,,,,,,,2915,16441.743,1,0,1,1
,,,,,,,2916,17784.437,1,0,1,1
,,,,,,,2917,18706.277,1,0,1,1
,,,,,,,2918,19659.897,1,0,1,1
,,,,,,,2919,20564.524,1,0,1,1
,,,,,,,2920,20969.596,1,0,1,1
,,,,,,,2921,21370.735,1,0,1,1
,,,,,,,2922,22250.696,1,0,1,2
,,,,,,,2923,22635.003,1,0,1,1
,,,,,,,2924,21764.149,1,0,1,1
,,,,,,,2925,21042.865,1,0,1,1
,,,,,,,2926,21227.829999999998,1,0,1,3
,,,,,,,2927,22770.842,1,0,1,1
,,,,,,,2928,21306.241,1,0,1,1
,,,,,,,2929,19153.153,1,0,1,1
,,,,,,,2930,16991.603,1,0,1,1
,,,,,,,2931,15454.183166666668,1,0,1,6
,,,,,,,2932,18451.046,1,0,1,1
,,,,,,,2933,19842.509,1,0,1,1
,,,,,,,2934,21030.741,1,0,1,1
,,,,,,,2935,21094.565,1,0,1,1
,,,,,,,2936,20885.885,1,0,1,1
,,,,,,,2937,21700.18,1,0,1,1
,,,,,,,2938,22650.213499999998,1,0,1,2
,,,,,,,2939,21178.234,1,0,1,1
,,,,,,,2940,21320.31,1,0,1,1
,,,,,,,2941,21393.819,1,0,1,1
,,,,,,,2942,22340.399,1,0,1,1
,,,,,,,2943,21974.165,1,0,1,2
,,,,,,,2944,19881.296000000002,1,0,1,2
,,,,,,,2945,16905.82,1,0,1,1
,,,,,,,2946,14726.236,1,0,1,1
,,,,,,,2947,13041.3746,1,0,1,5
,,,,,,,2948,14349.94,1,0,1,1
,,,,,,,2949,15406.302,1,0,1,1
,,,,,,,2950,16665.372,1,0,1,1
,,,,,,,2951,16986.127,1,0,1,1
,,,,,,,2952,16512.053,1,0,1,1
,,,,,,,2953,17156.703,1,0,1,1
,,,,,,,2954,17764.346,1,0,1,1
,,,,,,,2955,16830.241,1,0,1,1
,,,,,,,2956,17275.013,1,0,1,1
,,,,,,,2957,18656.735,1,0,1,2
,,,,,,,2958,19164.082,1,0,1,1
,,,,,,,2959,18494.326,1,0,1,1
,,,,,,,2960,17238.605,1,0,1,1
,,,,,,,2961,15751.16,1,0,1,1
,,,,,,,2962,14585.38,1,0,1,1
,,,,,,,2963,13435.926,1,0,1,1
,,,,,,,2964,12304.852,1,0,1,1
,,,,,,,2965,10577.54075,1,0,1,4
,,,,,,,2966,10177.312,1,0,1,1
,,,,,,,2967,10662.604,1,0,1,1
,,,,,,,2968,11111.247,1,0,1,1
,,,,,,,2969,12201.923,1,0,1,1
,,,,,,,2970,13494.839,1,0,1,1
,,,,,,,2971,14673.246,1,0,1,1
,,,,,,,2972,15200.348,1,0,1,1
,,,,,,,2973,15672.017,1,0,1,1
,,,,,,,2974,17521.46,1,0,1,1
,,,,,,,2975,18981.466,1,0,1,1
,,,,,,,2976,17741.586,1,0,1,1
,,,,,,,2977,16987.175,1,0,1,1
,,,,,,,2978,16246.181,1,0,1,1
,,,,,,,2979,15951.856,1,0,1,1
,,,,,,,2980,15483.71,1,0,1,1
,,,,,,,2981,14980.124666666665,1,0,1,3
,,,,,,,2982,13435.885,1,0,1,1
,,,,,,,2983,12306.16,1,0,1,1
,,,,,,,2984,10525.225666666665,1,0,1,6
,,,,,,,2985,11649.004,1,0,1,1
,,,,,,,2986,13260.871,1,0,1,1
,,,,,,,2987,14616.909,1,0,1,1
,,,,,,,2988,15645.715,1,0,1,1
,,,,,,,2989,16017.192,1,0,1,1
,,,,,,,2990,16394.726333333336,1,0,1,3
,,,,,,,2991,17033.333,1,0,1,1
,,,,,,,2992,16559.577,1,0,1,1
,,,,,,,2993,16711.608,1,0,1,1
,,,,,,,2994,16221.394,1,0,1,1
,,,,,,,2995,16092.205,1,0,1,1
,,,,,,,2996,12917.684416666665,1,0,1,12
,,,,,,,2997,13942.883,1,0,1,1
,,,,,,,2998,14733.655,1,0,1,1
,,,,,,,2999,15317.256,1,0,1,1
