Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2395,17135.526,1,0,1,1
,,,,,,,2396,17746.115,1,0,1,1
,,,,,,,2397,18148.722,1,0,1,1
,,,,,,,2398,18447.998,1,0,1,1
,,,,,,,2399,18691.067,1,0,1,1
,,,,,,,2400,18756.464,1,0,1,1
,,,,,,,2401,18465.049,1,0,1,1
,,,,,,,2402,17791.098,1,0,1,1
,,,,,,,2403,17065.366,1,0,1,1
,,,,,,,2404,16183.902,1,0,1,1
,,,,,,,2405,14675.733,1,0,1,1
,,,,,,,2406,13192.12,1,0,1,1
,,,,,,,2407,11310.837,1,0,1,4
,,,,,,,2408,11155.0765,1,0,1,2
,,,,,,,2409,12775.185,1,0,1,1
,,,,,,,2410,14238.649,1,0,1,1
,,,,,,,2411,15337.595,1,0,1,1
,,,,,,,2412,16359.006,1,0,1,1
,,,,,,,2413,17401.376,1,0,1,1
,,,,,,,2414,18262.72,1,0,1,1
,,,,,,,2415,19282.826999999997,1,0,1,2
,,,,,,,2416,20053.365,1,0,1,1
,,,,,,,2417,20336.608,1,0,1,1
,,,,,,,2418,20565.601,1,0,1,1
,,,,,,,2419,20555.749,1,0,1,1
,,,,,,,2420,20152.056,1,0,1,1
,,,,,,,2421,18936.2055,1,0,1,2
,,,,,,,2422,16743.406499999997,1,0,1,2
,,,,,,,2423,14218.168,1,0,1,1
,,,,,,,2424,13014.966,1,0,1,1
,,,,,,,2425,11941.136999999999,1,0,1,2
,,,,,,,2426,11439.5025,1,0,1,2
,,,,,,,2427,12012.047,1,0,1,1
,,,,,,,2428,13299.551,1,0,1,1
,,,,,,,2429,14772.14,1,0,1,1
,,,,,,,2430,15976.788,1,0,1,1
,,,,,,,2431,17177.303,1,0,1,1
,,,,,,,2432,19818.285,1,0,1,4
,,,,,,,2433,21464.148,1,0,1,1
,,,,,,,2434,21592.906,1,0,1,1
,,,,,,,2435,21601.413,1,0,1,1
,,,,,,,2436,21373.734,1,0,1,1
,,,,,,,2437,20802.38,1,0,1,1
,,,,,,,2438,19662.9385,1,0,1,2
,,,,,,,2439,18487.529,1,0,1,1
,,,,,,,2440,16801.738,1,0,1,1
,,,,,,,2441,13168.215285714285,1,0,1,7
,,,,,,,2442,14245.555,1,0,1,1
,,,,,,,2443,15643.383,1,0,1,1
,,,,,,,2444,16680.196,1,0,1,1
,,,,,,,2445,17673.902,1,0,1,1
,,,,,,,2446,18727.531,1,0,1,1
,,,,,,,2447,19686.428,1,0,1,1
,,,,,,,2448,20346.163,1,0,1,1
,,,,,,,2449,20602.654,1,0,1,3
,,,,,,,2450,20092.187,1,0,1,1
,,,,,,,2451,19657.804,1,0,1,1
,,,,,,,2452,19017.675,1,0,1,1
,,,,,,,2453,17923.092666666667,1,0,1,3
,,,,,,,2454,15955.63,1,0,1,1
,,,,,,,2455,14596.593,1,0,1,1
,,,,,,,2456,12741.367199999999,1,0,1,5
,,,,,,,2457,13197.29,1,0,1,1
,,,,,,,2458,14471.918,1,0,1,1
,,,,,,,2459,15798.392,1,0,1,1
,,,,,,,2460,16849.446,1,0,1,1
,,,,,,,2461,17715.015,1,0,1,1
,,,,,,,2462,18601.558,1,0,1,1
,,,,,,,2463,19521.391,1,0,1,1
,,,,,,,2464,20243.099,1,0,1,1
,,,,,,,2465,21122.213000000003,1,0,1,2
,,,,,,,2466,21213.907,1,0,1,1
,,,,,,,2467,20984.488,1,0,1,1
,,,,,,,2468,20724.453,1,0,1,1
,,,,,,,2469,20055.625,1,0,1,1
,,,,,,,2470,19101.717,1,0,1,1
,,,,,,,2471,17986.826,1,0,1,2
,,,,,,,2472,16257.417,1,0,1,1
,,,,,,,2473,14812.385,1,0,1,1
,,,,,,,2474,12366.38942857143,1,0,1,7
,,,,,,,2475,13455.612,1,0,1,1
,,,,,,,2476,14822.083,1,0,1,1
,,,,,,,2477,16112.494,1,0,1,1
,,,,,,,2478,17193.31,1,0,1,1
,,,,,,,2479,18689.45275,1,0,1,4
,,,,,,,2480,19482.531,1,0,1,1
,,,,,,,2481,19684.713,1,0,1,1
,,,,,,,2482,19713.985,1,0,1,1
,,,,,,,2483,19418.566,1,0,1,1
,,,,,,,2484,18687.966,1,0,1,1
,,,,,,,2485,18016.754,1,0,1,1
,,,,,,,2486,17385.799,1,0,1,1
,,,,,,,2487,16146.005,1,0,1,1
,,,,,,,2488,13783.363666666666,1,0,1,3
,,,,,,,2489,12018.1116,1,0,1,5
,,,,,,,2490,13280.373,1,0,1,1
,,,,,,,2491,14809.157,1,0,1,1
,,,,,,,2492,16382.831,1,0,1,1
,,,,,,,2493,17797.356,1,0,1,1
,,,,,,,2494,18919.995,1,0,1,1
,,,,,,,2495,19664.565,1,0,1,1
,,,,,,,2496,20061.503,1,0,1,2
,,,,,,,2497,20387.451,1,0,1,1
,,,,,,,2498,20500.905,1,0,1,1
,,,,,,,2499,20476.095,1,0,1,1
,,,,,,,2500,20114.481,1,0,1,1
,,,,,,,2501,19373.049,1,0,1,1
,,,,,,,2502,18391.3925,1,0,1,2
,,,,,,,2503,16341.653,1,0,1,1
,,,,,,,2504,14703.507,1,0,1,1
,,,,,,,2505,12333.834833333332,1,0,1,6
,,,,,,,2506,13590.053,1,0,1,1
,,,,,,,2507,15077.173,1,0,1,1
,,,,,,,2508,16164.636,1,0,1,1
,,,,,,,2509,17099.199,1,0,1,1
,,,,,,,2510,17979.805,1,0,1,1
,,,,,,,2511,18708.149,1,0,1,1
,,,,,,,2512,19290.352,1,0,1,1
,,,,,,,2513,19801.953,1,0,1,1
,,,,,,,2514,20188.636,1,0,1,1
,,,,,,,2515,20453.17,1,0,1,1
,,,,,,,2516,20638.096,1,0,1,1
,,,,,,,2517,20570.803,1,0,1,1
,,,,,,,2518,20039.556,1,0,1,1
,,,,,,,2519,18804.000500000002,1,0,1,2
,,,,,,,2520,17480.446,1,0,1,1
,,,,,,,2521,15791.672,1,0,1,1
,,,,,,,2522,14126.281,1,0,1,1
,,,,,,,2523,11983.115,1,0,1,4
,,,,,,,2524,11376.947,1,0,1,1
,,,,,,,2525,11925.096,1,0,1,1
,,,,,,,2526,13195.022,1,0,1,1
,,,,,,,2527,14664.751,1,0,1,1
,,,,,,,2528,15850.167,1,0,1,1
,,,,,,,2529,17022.956,1,0,1,1
,,,,,,,2530,18169.648,1,0,1,1
,,,,,,,2531,19147.452,1,0,1,1
,,,,,,,2532,19916.731,1,0,1,1
,,,,,,,2533,20626.262,1,0,1,1
,,,,,,,2534,21085.451,1,0,1,1
,,,,,,,2535,21337.904,1,0,1,1
,,,,,,,2536,21433.631,1,0,1,1
,,,,,,,2537,21419.637,1,0,1,1
,,,,,,,2538,21117.016,1,0,1,1
,,,,,,,2539,20249.335,1,0,1,2
,,,,,,,2540,19198.085,1,0,1,1
,,,,,,,2541,17557.021,1,0,1,1
,,,,,,,2542,15953.161,1,0,1,1
,,,,,,,2543,13865.376499999998,1,0,1,6
,,,,,,,2544,15578.844,1,0,1,1
,,,,,,,2545,17078.99,1,0,1,1
,,,,,,,2546,18137.364,1,0,1,1
,,,,,,,2547,18981.621,1,0,1,1
,,,,,,,2548,20141.192,1,0,1,1
,,,,,,,2549,21271.352,1,0,1,1
,,,,,,,2550,22330.84,1,0,1,1
,,,,,,,2551,23093.281,1,0,1,1
,,,,,,,2552,23528.789,1,0,1,1
,,,,,,,2553,23273.27,1,0,1,1
,,,,,,,2554,22591.641,1,0,1,1
,,,,,,,2555,21858.144,1,0,1,1
,,,,,,,2556,21099.535,1,0,1,1
,,,,,,,2557,20449.782,1,0,1,1
,,,,,,,2558,19392.8955,1,0,1,2
,,,,,,,2559,17337.015,1,0,1,1
,,,,,,,2560,15825.778,1,0,1,1
,,,,,,,2561,14728.832,1,0,1,1
,,,,,,,2562,13944.488,1,0,1,1
,,,,,,,2563,13507.0365,1,0,1,4
,,,,,,,2564,15215.468,1,0,1,1
,,,,,,,2565,16388.232,1,0,1,1
,,,,,,,2566,17006.517,1,0,1,1
,,,,,,,2567,17395.139,1,0,1,1
,,,,,,,2568,17795.365,1,0,1,1
,,,,,,,2569,17933.326,1,0,1,1
,,,,,,,2570,17872.17175,1,0,1,4
,,,,,,,2571,17619.777,1,0,1,1
,,,,,,,2572,16990.292,1,0,1,3
,,,,,,,2573,13017.102909090907,1,0,1,11
,,,,,,,2574,14663.749,1,0,1,1
,,,,,,,2575,15732.988,1,0,1,1
,,,,,,,2576,16722.721,1,0,1,1
,,,,,,,2577,17953.408,1,0,1,1
,,,,,,,2578,19209.79,1,0,1,1
,,,,,,,2579,20340.045,1,0,1,1
,,,,,,,2580,21444.949,1,0,1,1
,,,,,,,2581,22295.371,1,0,1,1
,,,,,,,2582,22792.921,1,0,1,1
,,,,,,,2583,22963.876,1,0,1,1
,,,,,,,2584,22973.311,1,0,1,1
,,,,,,,2585,22553.242,1,0,1,1
,,,,,,,2586,21898.724,1,0,1,1
,,,,,,,2587,21409.271,1,0,1,1
,,,,,,,2588,20682.903,1,0,1,1
,,,,,,,2589,19213.49,1,0,1,1
,,,,,,,2590,17739.046,1,0,1,1
,,,,,,,2591,16522.089,1,0,1,1
,,,,,,,2592,15345.367,1,0,1,2
,,,,,,,2593,14533.029,1,0,1,3
,,,,,,,2594,15259.612,1,0,1,1
,,,,,,,2595,16763.174,1,0,1,1
,,,,,,,2596,18668.581,1,0,1,1
,,,,,,,2597,20489.73,1,0,1,1
,,,,,,,2598,22007.978,1,0,1,1
,,,,,,,2599,23090.282,1,0,1,1
,,,,,,,2600,24102.693333333333,1,0,1,3
,,,,,,,2601,24395.603,1,0,1,1
,,,,,,,2602,24370.477,1,0,1,1
,,,,,,,2603,24270.215,1,0,1,1
,,,,,,,2604,23892.934,1,0,1,1
,,,,,,,2605,23304.919,1,0,1,1
,,,,,,,2606,22897.954,1,0,1,1
,,,,,,,2607,22158.758,1,0,1,1
,,,,,,,2608,20740.877,1,0,1,1
,,,,,,,2609,19174.082,1,0,1,1
,,,,,,,2610,17833.727,1,0,1,1
,,,,,,,2611,16432.261,1,0,1,2
,,,,,,,2612,15461.881,1,0,1,1
,,,,,,,2613,15033.5195,1,0,1,2
,,,,,,,2614,15386.239,1,0,1,1
,,,,,,,2615,16721.982,1,0,1,1
,,,,,,,2616,18536.165,1,0,1,1
,,,,,,,2617,19964.931,1,0,1,1
,,,,,,,2618,20833.989,1,0,1,1
,,,,,,,2619,21940.072,1,0,1,1
,,,,,,,2620,22997.253,1,0,1,1
,,,,,,,2621,23739.91,1,0,1,1
,,,,,,,2622,24109.344,1,0,1,1
,,,,,,,2623,24252.983,1,0,1,1
,,,,,,,2624,24358.133,1,0,1,1
,,,,,,,2625,24276.742,1,0,1,1
,,,,,,,2626,23855.735,1,0,1,1
,,,,,,,2627,23117.111,1,0,1,1
,,,,,,,2628,22489.136,1,0,1,1
,,,,,,,2629,21489.254,1,0,1,1
,,,,,,,2630,19718.598,1,0,1,1
,,,,,,,2631,17947.77,1,0,1,1
,,,,,,,2632,16104.2225,1,0,1,2
,,,,,,,2633,14933.101,1,0,1,1
,,,,,,,2634,14939.3655,1,0,1,4
,,,,,,,2635,17428.719,1,0,1,1
,,,,,,,2636,18546.799,1,0,1,1
,,,,,,,2637,19312.692,1,0,1,1
,,,,,,,2638,20340.117,1,0,1,2
,,,,,,,2639,20685.055,1,0,1,1
,,,,,,,2640,20663.828,1,0,1,1
,,,,,,,2641,20414.604,1,0,1,2
,,,,,,,2642,19745.781,1,0,1,1
,,,,,,,2643,19305.862,1,0,1,1
,,,,,,,2644,18670.498,1,0,1,1
,,,,,,,2645,17727.7085,1,0,1,2
,,,,,,,2646,16346.881,1,0,1,1
,,,,,,,2647,15015.044,1,0,1,1
,,,,,,,2648,13784.559,1,0,1,1
,,,,,,,2649,12128.181833333334,1,0,1,6
,,,,,,,2650,13542.22,1,0,1,1
,,,,,,,2651,14625.032,1,0,1,1
,,,,,,,2652,15316.784,1,0,1,1
,,,,,,,2653,15830.279,1,0,1,2
,,,,,,,2654,16099.932,1,0,1,1
,,,,,,,2655,16085.0718,1,0,1,5
,,,,,,,2656,16050.39,1,0,1,1
,,,,,,,2657,15817.943,1,0,1,1
,,,,,,,2658,13180.414250000002,1,0,1,8
,,,,,,,2659,11035.958666666667,1,0,1,3
,,,,,,,2660,12754.481,1,0,1,1
,,,,,,,2661,14057.479,1,0,1,1
,,,,,,,2662,14931.467,1,0,1,1
,,,,,,,2663,15627.329,1,0,1,1
,,,,,,,2664,16408.148,1,0,1,1
,,,,,,,2665,17157.23,1,0,1,1
,,,,,,,2666,17721.262,1,0,1,1
,,,,,,,2667,18192.225,1,0,1,1
,,,,,,,2668,18437.724,1,0,1,1
,,,,,,,2669,18541.949,1,0,1,1
,,,,,,,2670,18619.713,1,0,1,1
,,,,,,,2671,18547.106,1,0,1,1
,,,,,,,2672,18093.332,1,0,1,1
,,,,,,,2673,17077.4795,1,0,1,2
,,,,,,,2674,15976.325,1,0,1,1
,,,,,,,2675,11901.324888888888,1,0,1,9
,,,,,,,2676,13809.417,1,0,1,1
,,,,,,,2677,14890.393,1,0,1,1
,,,,,,,2678,15890.258,1,0,1,1
,,,,,,,2679,16821.443,1,0,1,1
,,,,,,,2680,18286.264499999997,1,0,1,4
,,,,,,,2681,18989.518,1,0,1,1
,,,,,,,2682,19067.724,1,0,1,1
,,,,,,,2683,18967.373,1,0,1,1
,,,,,,,2684,18463.992,1,0,1,1
,,,,,,,2685,17158.836333333333,1,0,1,3
,,,,,,,2686,12218.89375,1,0,1,8
,,,,,,,2687,12788.632,1,0,1,1
,,,,,,,2688,14212.307,1,0,1,1
,,,,,,,2689,15434.752,1,0,1,1
,,,,,,,2690,16585.763,1,0,1,1
,,,,,,,2691,17713.442,1,0,1,1
,,,,,,,2692,19523.779499999997,1,0,1,4
,,,,,,,2693,20412.493,1,0,1,1
,,,,,,,2694,20450.949,1,0,1,1
,,,,,,,2695,20232.95,1,0,1,1
,,,,,,,2696,19571.958,1,0,1,1
,,,,,,,2697,18614.681,1,0,1,1
,,,,,,,2698,17963.109,1,0,1,1
,,,,,,,2699,12978.026699999999,1,0,1,10
,,,,,,,2700,12832.28,1,0,1,1
,,,,,,,2701,14114.862,1,0,1,1
,,,,,,,2702,15426.457,1,0,1,1
,,,,,,,2703,16618.306,1,0,1,1
,,,,,,,2704,18197.694499999998,1,0,1,4
,,,,,,,2705,18576.282,1,0,1,1
,,,,,,,2706,18640.295,1,0,1,1
,,,,,,,2707,18497.152,1,0,1,1
,,,,,,,2708,18011.753,1,0,1,1
,,,,,,,2709,17159.502,1,0,1,1
,,,,,,,2710,16315.403,1,0,1,2
,,,,,,,2711,14784.936,1,0,1,1
,,,,,,,2712,11706.377250000001,1,0,1,8
,,,,,,,2713,12349.016,1,0,1,1
,,,,,,,2714,13761.444,1,0,1,1
,,,,,,,2715,15305.252,1,0,1,1
,,,,,,,2716,16855.468,1,0,1,1
,,,,,,,2717,18255.59,1,0,1,1
,,,,,,,2718,19406.934,1,0,1,1
,,,,,,,2719,20073.034,1,0,1,1
,,,,,,,2720,20492.953,1,0,1,1
,,,,,,,2721,20839.607,1,0,1,1
,,,,,,,2722,21122.617,1,0,1,1
,,,,,,,2723,21248.598,1,0,1,1
,,,,,,,2724,20940.457,1,0,1,1
,,,,,,,2725,19989.36,1,0,1,2
,,,,,,,2726,18947.678,1,0,1,1
,,,,,,,2727,17422.326,1,0,1,1
,,,,,,,2728,15929.323,1,0,1,1
,,,,,,,2729,14786.473,1,0,1,1
,,,,,,,2730,13741.088,1,0,1,2
,,,,,,,2731,13224.718,1,0,1,1
,,,,,,,2732,13352.752,1,0,1,1
,,,,,,,2733,13970.317,1,0,1,1
,,,,,,,2734,15262.3,1,0,1,1
,,,,,,,2735,16882.556,1,0,1,1
,,,,,,,2736,18335.138,1,0,1,1
,,,,,,,2737,19765.576,1,0,1,1
,,,,,,,2738,21169.791,1,0,1,1
,,,,,,,2739,22334.365,1,0,1,1
,,,,,,,2740,23901.981,1,0,1,4
,,,,,,,2741,24104.934,1,0,1,1
,,,,,,,2742,23861.312,1,0,1,1
,,,,,,,2743,23352.142,1,0,1,1
,,,,,,,2744,22568.523,1,0,1,1
,,,,,,,2745,21879.205,1,0,1,1
,,,,,,,2746,20650.168,1,0,1,1
,,,,,,,2747,18758.176,1,0,1,1
,,,,,,,2748,16312.007,1,0,1,2
,,,,,,,2749,14143.47775,1,0,1,4
,,,,,,,2750,15124.236499999999,1,0,1,2
,,,,,,,2751,17444.165,1,0,1,1
,,,,,,,2752,18963.609,1,0,1,1
,,,,,,,2753,20543.686,1,0,1,1
,,,,,,,2754,22125.114,1,0,1,1
,,,,,,,2755,23468.675,1,0,1,1
,,,,,,,2756,24738.785499999998,1,0,1,2
,,,,,,,2757,25147.976,1,0,1,1
,,,,,,,2758,24923.559,1,0,1,1
,,,,,,,2759,24737.64,1,0,1,1
,,,,,,,2760,24409.686,1,0,1,1
,,,,,,,2761,23854.201,1,0,1,1
,,,,,,,2762,22728.343999999997,1,0,1,2
,,,,,,,2763,21105.165,1,0,1,1
,,,,,,,2764,19222.062,1,0,1,1
,,,,,,,2765,16756.045,1,0,1,2
,,,,,,,2766,14489.6448,1,0,1,5
,,,,,,,2767,15902.09,1,0,1,1
,,,,,,,2768,17533.371,1,0,1,1
,,,,,,,2769,18990.447,1,0,1,1
,,,,,,,2770,20377.853,1,0,1,1
,,,,,,,2771,21712.933,1,0,1,1
,,,,,,,2772,23504.849666666665,1,0,1,3
,,,,,,,2773,23841.619,1,0,1,1
,,,,,,,2774,22961.256,1,0,1,1
,,,,,,,2775,21616.93,1,0,1,1
,,,,,,,2776,20881.357,1,0,1,1
,,,,,,,2777,19851.51,1,0,1,2
,,,,,,,2778,19064.414,1,0,1,1
,,,,,,,2779,18086.758,1,0,1,1
,,,,,,,2780,16602.194,1,0,1,1
,,,,,,,2781,13516.945625,1,0,1,8
,,,,,,,2782,15843.824,1,0,1,1
,,,,,,,2783,16879.461,1,0,1,1
,,,,,,,2784,17840.746,1,0,1,1
,,,,,,,2785,18819.416,1,0,1,1
,,,,,,,2786,19628.309,1,0,1,1
,,,,,,,2787,20810.982333333333,1,0,1,3
,,,,,,,2788,21347.195,1,0,1,1
,,,,,,,2789,21374.958,1,0,1,1
,,,,,,,2790,21148.816,1,0,1,1
,,,,,,,2791,20460.259,1,0,1,1
,,,,,,,2792,19427.076,1,0,1,1
,,,,,,,2793,18675.822,1,0,1,1
,,,,,,,2794,17549.297,1,0,1,1
,,,,,,,2795,15858.357,1,0,1,1
,,,,,,,2796,12336.272749999998,1,0,1,8
,,,,,,,2797,14267.778,1,0,1,1
,,,,,,,2798,15351.477,1,0,1,1
,,,,,,,2799,16385.77,1,0,1,1
,,,,,,,2800,17388.571,1,0,1,1
,,,,,,,2801,18178.225,1,0,1,1
,,,,,,,2802,19054.2375,1,0,1,2
,,,,,,,2803,19722.6,1,0,1,1
,,,,,,,2804,19936.186,1,0,1,1
,,,,,,,2805,20013.652,1,0,1,1
,,,,,,,2806,19745.415,1,0,1,1
,,,,,,,2807,19000.565,1,0,1,1
,,,,,,,2808,17813.734,1,0,1,2
,,,,,,,2809,16662.476,1,0,1,1
,,,,,,,2810,15301.725,1,0,1,1
,,,,,,,2811,13939.406,1,0,1,1
,,,,,,,2812,11823.795714285714,1,0,1,7
,,,,,,,2813,13038.914,1,0,1,1
,,,,,,,2814,14311.055,1,0,1,1
,,,,,,,2815,15495.791,1,0,1,1
,,,,,,,2816,16386.298,1,0,1,1
,,,,,,,2817,17147.924,1,0,1,1
,,,,,,,2818,17931.516,1,0,1,1
,,,,,,,2819,18414.957,1,0,1,1
,,,,,,,2820,18785.052,1,0,1,1
,,,,,,,2821,18888.334,1,0,1,1
,,,,,,,2822,19001.262,1,0,1,1
,,,,,,,2823,18830.594,1,0,1,1
,,,,,,,2824,18334.77,1,0,1,1
,,,,,,,2825,17662.841,1,0,1,1
,,,,,,,2826,17076.385000000002,1,0,1,2
,,,,,,,2827,15628.209,1,0,1,1
,,,,,,,2828,14455.211,1,0,1,1
,,,,,,,2829,13479.068,1,0,1,1
,,,,,,,2830,12765.349,1,0,1,1
,,,,,,,2831,12267.058,1,0,1,1
,,,,,,,2832,11910.649,1,0,1,1
,,,,,,,2833,11773.056999999999,1,0,1,3
,,,,,,,2834,12789.562,1,0,1,1
,,,,,,,2835,14075.475,1,0,1,1
,,,,,,,2836,15311.095,1,0,1,1
,,,,,,,2837,16456.992,1,0,1,1
,,,,,,,2838,18166.331749999998,1,0,1,4
,,,,,,,2839,18863.302,1,0,1,1
,,,,,,,2840,18931.299,1,0,1,1
,,,,,,,2841,18919.746,1,0,1,1
,,,,,,,2842,18578.532,1,0,1,1
,,,,,,,2843,17874.88,1,0,1,1
,,,,,,,2844,17478.641,1,0,1,1
,,,,,,,2845,16539.201,1,0,1,1
,,,,,,,2846,15061.436,1,0,1,1
,,,,,,,2847,12096.294111111109,1,0,1,9
,,,,,,,2848,14818.204,1,0,1,1
,,,,,,,2849,15756.608,1,0,1,1
,,,,,,,2850,16635.272,1,0,1,1
,,,,,,,2851,17918.899333333335,1,0,1,3
,,,,,,,2852,18797.652,1,0,1,1
,,,,,,,2853,19019.74,1,0,1,1
,,,,,,,2854,19153.712,1,0,1,1
,,,,,,,2855,19118.462,1,0,1,1
,,,,,,,2856,18656.678,1,0,1,1
,,,,,,,2857,17586.6595,1,0,1,2
,,,,,,,2858,12820.35290909091,1,0,1,11
,,,,,,,2859,15409.956,1,0,1,1
,,,,,,,2860,16389.091,1,0,1,1
,,,,,,,2861,17639.161,1,0,1,2
,,,,,,,2862,18276.414,1,0,1,1
,,,,,,,2863,18478.429666666667,1,0,1,3
,,,,,,,2864,18629.928,1,0,1,1
,,,,,,,2865,18519.393,1,0,1,1
,,,,,,,2866,18233.629,1,0,1,1
,,,,,,,2867,17785.622,1,0,1,1
,,,,,,,2868,17555.984,1,0,1,1
,,,,,,,2869,16649.377,1,0,1,1
,,,,,,,2870,15252.468,1,0,1,1
,,,,,,,2871,12614.009624999999,1,0,1,8
,,,,,,,2872,15312.278,1,0,1,1
,,,,,,,2873,16478.772,1,0,1,1
,,,,,,,2874,17417.741,1,0,1,1
,,,,,,,2875,18346.39,1,0,1,1
,,,,,,,2876,19226.058,1,0,1,1
,,,,,,,2877,19964.4,1,0,1,1
,,,,,,,2878,20556.342,1,0,1,1
,,,,,,,2879,20576.6775,1,0,1,2
,,,,,,,2880,20537.996,1,0,1,1
,,,,,,,2881,20292.788,1,0,1,1
,,,,,,,2882,19690.514,1,0,1,1
,,,,,,,2883,18902.15,1,0,1,2
,,,,,,,2884,17559.873,1,0,1,1
,,,,,,,2885,16077.876,1,0,1,1
,,,,,,,2886,14552.924,1,0,1,1
,,,,,,,2887,12915.672333333334,1,0,1,3
,,,,,,,2888,12960.48875,1,0,1,4
,,,,,,,2889,15588.459,1,0,1,1
,,,,,,,2890,16619.744,1,0,1,1
,,,,,,,2891,17425.91,1,0,1,1
,,,,,,,2892,18305.171,1,0,1,1
,,,,,,,2893,19233.082,1,0,1,1
,,,,,,,2894,20365.7515,1,0,1,2
,,,,,,,2895,21157.119,1,0,1,1
,,,,,,,2896,21389.405,1,0,1,1
,,,,,,,2897,21364.847,1,0,1,1
,,,,,,,2898,21182.667,1,0,1,1
,,,,,,,2899,20540.832,1,0,1,1
,,,,,,,2900,19656.793,1,0,1,1
,,,,,,,2901,18967.946,1,0,1,1
,,,,,,,2902,17755.41,1,0,1,1
,,,,,,,2903,12958.216375,1,0,1,8
,,,,,,,2904,13344.624,1,0,1,1
,,,,,,,2905,14731.554,1,0,1,1
,,,,,,,2906,15899.126,1,0,1,1
,,,,,,,2907,16930.441,1,0,1,1
,,,,,,,2908,17807.653,1,0,1,1
,,,,,,,2909,18512.342,1,0,1,1
,,,,,,,2910,19003.54,1,0,1,1
,,,,,,,2911,19409.282,1,0,1,1
,,,,,,,2912,19605.044,1,0,1,1
,,,,,,,2913,19639.759,1,0,1,1
,,,,,,,2914,19595.959,1,0,1,1
,,,,,,,2915,19292.92,1,0,1,1
,,,,,,,2916,18569.475,1,0,1,1
,,,,,,,2917,17382.3715,1,0,1,2
,,,,,,,2918,16125.408,1,0,1,1
,,,,,,,2919,14045.4645,1,0,1,2
,,,,,,,2920,11899.608499999998,1,0,1,2
,,,,,,,2921,10868.0004,1,0,1,5
,,,,,,,2922,12068.162,1,0,1,1
,,,,,,,2923,13163.908,1,0,1,1
,,,,,,,2924,14189.654,1,0,1,1
,,,,,,,2925,14955.178,1,0,1,1
,,,,,,,2926,15668.364,1,0,1,3
,,,,,,,2927,15848.919,1,0,1,1
,,,,,,,2928,15736.596,1,0,1,1
,,,,,,,2929,15587.469,1,0,1,1
,,,,,,,2930,15483.975,1,0,1,1
,,,,,,,2931,15149.929,1,0,1,1
,,,,,,,2932,14555.666,1,0,1,1
,,,,,,,2933,14344.11,1,0,1,1
,,,,,,,2934,13659.013,1,0,1,1
,,,,,,,2935,12659.561,1,0,1,1
,,,,,,,2936,10132.83775,1,0,1,8
,,,,,,,2937,10611.656,1,0,1,1
,,,,,,,2938,11604.6,1,0,1,1
,,,,,,,2939,12601.068,1,0,1,1
,,,,,,,2940,13418.924,1,0,1,1
,,,,,,,2941,14068.778,1,0,1,1
,,,,,,,2942,14683.576333333333,1,0,1,3
,,,,,,,2943,15079.08,1,0,1,1
,,,,,,,2944,15405.874,1,0,1,1
,,,,,,,2945,15581.896,1,0,1,1
,,,,,,,2946,15325.798,1,0,1,1
,,,,,,,2947,14990.393,1,0,1,1
,,,,,,,2948,14945.733,1,0,1,1
,,,,,,,2949,14244.637,1,0,1,1
,,,,,,,2950,13096.909,1,0,1,1
,,,,,,,2951,11953.602,1,0,1,1
,,,,,,,2952,10510.2988,1,0,1,5
,,,,,,,2953,11029.867,1,0,1,1
,,,,,,,2954,12115.758,1,0,1,1
,,,,,,,2955,13408.529,1,0,1,1
,,,,,,,2956,14443.558,1,0,1,1
,,,,,,,2957,15505.728,1,0,1,1
,,,,,,,2958,16515.293,1,0,1,1
,,,,,,,2959,17389.001,1,0,1,1
,,,,,,,2960,18095.168,1,0,1,1
,,,,,,,2961,18688.501,1,0,1,1
,,,,,,,2962,18957.434,1,0,1,1
,,,,,,,2963,19176.419,1,0,1,1
,,,,,,,2964,19377.004,1,0,1,1
,,,,,,,2965,19452.241,1,0,1,1
,,,,,,,2966,18940.255,1,0,1,1
,,,,,,,2967,18127.750500000002,1,0,1,2
,,,,,,,2968,16909.666,1,0,1,1
,,,,,,,2969,13435.309799999999,1,0,1,5
,,,,,,,2970,12313.087333333335,1,0,1,3
,,,,,,,2971,14094.94,1,0,1,1
,,,,,,,2972,15441.375,1,0,1,1
,,,,,,,2973,16419.89,1,0,1,1
,,,,,,,2974,17130.889,1,0,1,1
,,,,,,,2975,18031.250999999997,1,0,1,5
,,,,,,,2976,18202.004,1,0,1,2
,,,,,,,2977,18289.344,1,0,1,1
,,,,,,,2978,17655.677333333337,1,0,1,3
,,,,,,,2979,16441.074,1,0,1,1
,,,,,,,2980,15071.986,1,0,1,1
,,,,,,,2981,13786.726,1,0,1,1
,,,,,,,2982,12802.952,1,0,1,1
,,,,,,,2983,12198.4805,1,0,1,6
,,,,,,,2984,14640.264,1,0,1,1
,,,,,,,2985,15503.585,1,0,1,1
,,,,,,,2986,16157.324,1,0,1,1
,,,,,,,2987,16818.425,1,0,1,1
,,,,,,,2988,17384.802,1,0,1,1
,,,,,,,2989,18225.37,1,0,1,3
