Time_Index,NG,nuclear_fuel,NGCCS
885,6.801000000000001,0.66,7.756079999999999
886,6.801,0.66,7.75608
887,6.801,0.66,7.75608
888,6.801,0.66,7.75608
889,6.801,0.66,7.75608
890,6.801,0.66,7.75608
891,6.801,0.66,7.75608
892,6.801,0.66,7.75608
893,6.801,0.66,7.75608
894,6.801,0.66,7.75608
895,6.801,0.66,7.75608
896,6.800999999999998,0.66,7.75608
897,6.801,0.66,7.75608
898,6.801000000000001,0.66,7.756079999999999
899,6.801,0.66,7.75608
900,6.801,0.66,7.75608
901,6.801,0.66,7.75608
902,6.801,0.66,7.75608
903,6.801,0.66,7.75608
904,6.801,0.66,7.75608
905,6.801,0.66,7.75608
906,6.801000000000001,0.66,7.756079999999999
907,6.801,0.66,7.75608
908,6.801,0.66,7.75608
909,6.801,0.66,7.75608
910,6.800999999999999,0.66,7.75608
911,6.801,0.66,7.75608
912,6.801000000000001,0.66,7.756079999999999
913,6.801,0.66,7.75608
914,6.801,0.66,7.75608
915,6.801,0.66,7.75608
916,6.800999999999998,0.66,7.75608
917,6.801,0.66,7.75608
918,6.846292929292928,0.66,7.80137292929293
919,6.877,0.66,7.83208
920,6.877,0.66,7.83208
921,6.877,0.66,7.83208
922,6.877,0.66,7.83208
923,6.877,0.66,7.83208
924,6.876999999999998,0.66,7.832080000000002
925,6.877,0.66,7.83208
926,6.877,0.66,7.83208
927,6.877,0.66,7.83208
928,6.877,0.66,7.83208
929,6.877,0.66,7.83208
930,6.877,0.66,7.83208
931,6.877,0.66,7.83208
932,6.877,0.66,7.83208
933,6.877,0.66,7.83208
934,6.877,0.66,7.83208
935,6.877,0.66,7.83208
936,6.876999999999999,0.66,7.832080000000001
937,6.877,0.66,7.83208
938,6.877,0.66,7.83208
939,6.877,0.66,7.83208
940,6.877,0.66,7.83208
941,6.877,0.66,7.83208
942,6.877,0.66,7.83208
943,6.877,0.66,7.83208
944,6.877,0.66,7.83208
945,6.877,0.66,7.83208
946,6.876999999999999,0.66,7.832080000000001
947,6.877,0.66,7.83208
948,6.877,0.66,7.83208
949,6.877000000000001,0.66,7.832080000000003
950,6.877,0.66,7.83208
951,6.877,0.66,7.83208
952,6.877,0.66,7.83208
953,6.877,0.66,7.83208
954,6.877,0.66,7.83208
955,6.877,0.66,7.83208
956,6.877,0.66,7.83208
957,6.877,0.66,7.83208
958,6.877,0.66,7.83208
959,6.877,0.66,7.83208
960,6.876999999999999,0.66,7.832080000000001
961,6.877,0.66,7.83208
962,6.877,0.66,7.83208
963,6.877,0.66,7.83208
964,6.877,0.66,7.83208
965,6.877,0.66,7.83208
966,6.877,0.66,7.83208
967,6.877,0.66,7.83208
968,6.877,0.66,7.83208
969,6.877,0.66,7.83208
970,6.877,0.66,7.83208
971,6.876999999999998,0.66,7.832080000000002
972,6.877,0.66,7.83208
973,6.877,0.66,7.83208
974,6.877,0.66,7.83208
975,6.877,0.66,7.83208
976,6.877,0.66,7.83208
977,6.877,0.66,7.83208
978,6.877,0.66,7.83208
979,6.877,0.66,7.83208
980,6.877,0.66,7.83208
981,6.876999999999998,0.66,7.832080000000002
982,6.877,0.66,7.83208
983,6.877,0.66,7.83208
984,6.877,0.66,7.83208
985,6.877,0.66,7.83208
986,6.877,0.66,7.83208
987,6.877,0.66,7.83208
988,6.877,0.66,7.83208
989,6.877,0.66,7.83208
990,6.877000000000001,0.66,7.832080000000002
991,6.877,0.66,7.83208
992,6.877,0.66,7.83208
993,6.877,0.66,7.83208
994,6.877,0.66,7.83208
995,6.877,0.66,7.83208
996,6.876999999999999,0.66,7.83208
997,6.877,0.66,7.83208
998,6.877000000000001,0.6599999999999999,7.83208
999,6.877,0.66,7.83208
1000,6.877,0.66,7.83208
1001,6.877,0.66,7.83208
1002,6.877,0.66,7.83208
1003,6.877,0.66,7.83208
1004,6.877,0.66,7.83208
1005,6.877,0.66,7.83208
1006,6.876999999999998,0.66,7.832080000000002
1007,6.877,0.66,7.83208
1008,6.877,0.66,7.83208
1009,6.877,0.66,7.83208
1010,6.877,0.66,7.83208
1011,6.877,0.66,7.83208
1012,6.877,0.66,7.83208
1013,6.877,0.66,7.83208
1014,6.877,0.66,7.83208
1015,6.877,0.66,7.83208
1016,6.877,0.66,7.83208
1017,6.877000000000002,0.6599999999999997,7.832080000000001
1018,6.877,0.66,7.83208
1019,6.877,0.66,7.83208
1020,6.877,0.66,7.83208
1021,6.877,0.66,7.83208
1022,6.877,0.66,7.83208
1023,6.877,0.66,7.83208
1024,6.877,0.66,7.83208
1025,6.876999999999998,0.66,7.832080000000002
1026,6.877,0.66,7.83208
1027,6.877,0.66,7.83208
1028,6.877,0.66,7.83208
1029,6.877,0.66,7.83208
1030,6.877,0.66,7.83208
1031,6.877,0.66,7.83208
1032,6.877,0.66,7.83208
1033,6.877,0.66,7.83208
1034,6.877000000000001,0.66,7.832080000000002
1035,6.877,0.66,7.83208
1036,6.877,0.66,7.83208
1037,6.877,0.66,7.83208
1038,6.877,0.66,7.83208
1039,6.877,0.66,7.83208
1040,6.877,0.66,7.83208
1041,6.877,0.66,7.83208
1042,6.877,0.66,7.83208
1043,6.877,0.66,7.83208
1044,6.877,0.66,7.83208
1045,6.877,0.66,7.83208
1046,6.877,0.66,7.83208
1047,6.877,0.66,7.83208
1048,6.877,0.66,7.83208
1049,6.877,0.66,7.832079999999999
1050,6.877,0.66,7.83208
1051,6.877,0.66,7.83208
1052,6.877,0.66,7.83208
1053,6.877000000000002,0.6599999999999997,7.832080000000001
1054,6.877,0.66,7.83208
1055,6.877000000000001,0.66,7.832079999999999
1056,6.796,0.66,7.75108
1057,6.796,0.66,7.75108
1058,6.796,0.66,7.75108
1059,6.796,0.66,7.75108
1060,6.796,0.66,7.75108
1061,6.796,0.66,7.75108
1062,6.796,0.66,7.75108
1063,6.796,0.66,7.75108
1064,6.796,0.66,7.75108
1065,6.796000000000002,0.66,7.751080000000001
1066,6.796,0.66,7.75108
1067,6.796,0.66,7.75108
1068,6.796,0.66,7.75108
1069,6.796,0.66,7.75108
1070,6.796,0.66,7.75108
1071,6.796,0.66,7.75108
1072,6.796,0.66,7.75108
1073,6.796,0.66,7.75108
1074,6.796,0.66,7.75108
1075,6.796,0.66,7.75108
1076,6.796,0.66,7.75108
1077,6.796,0.66,7.75108
1078,6.795999999999999,0.6599999999999997,7.751080000000001
1079,6.796,0.66,7.751079999999999
1080,6.796000000000001,0.66,7.75108
1081,6.796,0.66,7.75108
1082,6.796,0.66,7.75108
1083,6.796,0.66,7.75108
1084,6.796,0.66,7.75108
1085,6.796,0.66,7.75108
1086,6.796,0.66,7.75108
1087,6.796,0.66,7.75108
1088,6.796,0.66,7.75108
1089,6.796000000000003,0.66,7.751080000000001
1090,6.796,0.66,7.75108
1091,6.796,0.66,7.75108
1092,6.796000000000001,0.66,7.75108
1093,6.796,0.66,7.751079999999999
1094,6.796,0.66,7.75108
1095,6.796000000000002,0.66,7.751080000000001
1096,6.796,0.66,7.75108
1097,6.796,0.66,7.75108
1098,6.796,0.66,7.75108
1099,6.796,0.66,7.75108
1100,6.796,0.66,7.75108
1101,6.796,0.66,7.75108
1102,6.796,0.66,7.75108
1103,6.796,0.66,7.75108
1104,6.796,0.66,7.75108
1105,6.796,0.66,7.75108
1106,6.796,0.66,7.75108
1107,6.796,0.66,7.75108
1108,6.796,0.66,7.75108
1109,6.796,0.66,7.75108
1110,6.796,0.66,7.75108
1111,6.796,0.66,7.75108
1112,6.796,0.66,7.75108
1113,6.796,0.66,7.75108
1114,6.796,0.66,7.75108
1115,6.796000000000001,0.66,7.75108
1116,6.796,0.66,7.75108
1117,6.796,0.66,7.75108
1118,6.796,0.66,7.75108
1119,6.796,0.66,7.75108
1120,6.796,0.66,7.75108
1121,6.796,0.66,7.75108
1122,6.796,0.66,7.75108
1123,6.796,0.66,7.75108
1124,6.796,0.66,7.75108
1125,6.796,0.66,7.75108
1126,6.796,0.66,7.75108
1127,6.796,0.66,7.75108
1128,6.796,0.66,7.75108
1129,6.796,0.66,7.75108
1130,6.796,0.66,7.75108
1131,6.796,0.66,7.75108
1132,6.796,0.66,7.75108
1133,6.796,0.66,7.75108
1134,6.796,0.66,7.75108
1135,6.796000000000002,0.66,7.751080000000001
1136,6.796,0.66,7.75108
1137,6.796,0.66,7.75108
1138,6.796,0.66,7.75108
1139,6.796,0.66,7.75108
1140,6.796,0.66,7.75108
1141,6.796,0.66,7.75108
1142,6.796,0.66,7.75108
1143,6.796,0.66,7.75108
1144,6.796,0.66,7.751080000000001
1145,6.796,0.66,7.75108
1146,6.796,0.66,7.75108
1147,6.796,0.66,7.75108
1148,6.796,0.66,7.75108
1149,6.796,0.66,7.75108
1150,6.796,0.66,7.75108
1151,6.796000000000002,0.66,7.751080000000001
1152,6.796,0.66,7.75108
1153,6.796,0.66,7.75108
1154,6.796,0.66,7.75108
1155,6.796,0.66,7.75108
1156,6.796,0.66,7.75108
1157,6.796,0.66,7.75108
1158,6.796,0.66,7.75108
1159,6.796,0.66,7.75108
1160,6.796000000000003,0.66,7.751080000000001
1161,6.796,0.66,7.75108
1162,6.796,0.66,7.75108
1163,6.796,0.66,7.75108
1164,6.796,0.66,7.75108
1165,6.796,0.66,7.75108
1166,6.796,0.66,7.75108
1167,6.796,0.66,7.75108
1168,6.796,0.66,7.75108
1169,6.796000000000003,0.66,7.751080000000001
1170,6.796,0.66,7.75108
1171,6.796,0.66,7.75108
1172,6.796,0.66,7.75108
1173,6.796,0.66,7.75108
1174,6.796,0.66,7.75108
1175,6.796,0.66,7.75108
1176,6.796,0.66,7.75108
1177,6.796,0.66,7.75108
1178,6.796,0.66,7.75108
1179,6.796,0.66,7.75108
1180,6.796,0.66,7.75108
1181,6.796,0.66,7.75108
1182,6.796000000000002,0.66,7.751080000000001
1183,6.796,0.66,7.75108
1184,6.796,0.66,7.75108
1185,6.796,0.66,7.75108
1186,6.796,0.66,7.75108
1187,6.796,0.66,7.75108
1188,6.796,0.66,7.75108
1189,6.796,0.66,7.75108
1190,6.796,0.66,7.75108
1191,6.796,0.66,7.75108
1192,6.796,0.66,7.75108
1193,6.796000000000002,0.66,7.751080000000001
1194,6.796,0.66,7.75108
1195,6.796,0.66,7.75108
1196,6.796,0.66,7.75108
1197,6.796,0.66,7.75108
1198,6.796,0.66,7.75108
1199,6.796,0.66,7.75108
1200,6.796,0.66,7.75108
1201,6.796,0.66,7.75108
1202,6.796,0.66,7.75108
1203,6.796,0.66,7.751080000000001
1204,6.796,0.66,7.75108
1205,6.796,0.66,7.75108
1206,6.796,0.66,7.75108
1207,6.796,0.66,7.75108
1208,6.796,0.66,7.75108
1209,6.796,0.66,7.75108
1210,6.796,0.66,7.751079999999999
1211,6.796,0.66,7.75108
1212,6.796000000000003,0.66,7.751080000000001
1213,6.796,0.66,7.75108
1214,6.796,0.66,7.75108
1215,6.796,0.66,7.751079999999999
1216,6.796,0.66,7.75108
1217,6.796,0.66,7.75108
1218,6.796,0.66,7.751079999999999
1219,6.796,0.66,7.75108
1220,6.796,0.66,7.75108
1221,6.796000000000001,0.66,7.75108
1222,6.796,0.66,7.75108
1223,6.796,0.66,7.75108
1224,6.796,0.66,7.75108
1225,6.948,0.66,7.903080000000001
1226,6.948,0.66,7.90308
1227,6.948,0.66,7.90308
1228,6.948,0.66,7.90308
1229,6.948,0.66,7.90308
1230,6.948,0.66,7.90308
1231,6.948,0.66,7.90308
1232,6.947999999999998,0.66,7.903079999999998
1233,6.948,0.66,7.90308
1234,6.948,0.66,7.90308
1235,6.948,0.66,7.90308
1236,6.948000000000002,0.66,7.903079999999998
1237,6.948,0.66,7.90308
1238,6.948,0.66,7.90308
1239,6.948,0.66,7.90308
1240,6.948,0.66,7.90308
1241,6.948,0.66,7.90308
1242,6.948,0.66,7.90308
1243,6.948,0.66,7.90308
1244,6.948,0.66,7.90308
1245,6.948,0.66,7.90308
1246,6.948000000000001,0.66,7.903080000000001
1247,6.948,0.66,7.90308
1248,6.948,0.66,7.90308
1249,6.948,0.66,7.90308
1250,6.948,0.66,7.90308
1251,6.948,0.6599999999999998,7.903080000000004
1252,6.948,0.66,7.90308
1253,6.948,0.66,7.90308
1254,6.947999999999999,0.6599999999999998,7.903080000000003
1255,6.948,0.66,7.90308
1256,6.948,0.66,7.90308
1257,6.948,0.66,7.90308
1258,6.948,0.66,7.90308
1259,6.948,0.66,7.90308
1260,6.948,0.66,7.90308
1261,6.947999999999999,0.66,7.903079999999999
1262,6.948,0.66,7.90308
1263,6.948,0.66,7.90308
1264,6.948,0.66,7.90308
1265,6.948,0.66,7.90308
1266,6.948,0.66,7.90308
1267,6.948,0.66,7.90308
1268,6.948,0.66,7.90308
1269,6.948,0.66,7.90308
1270,6.948,0.66,7.90308
1271,6.948000000000001,0.66,7.903079999999999
1272,6.948,0.66,7.90308
1273,6.948,0.66,7.90308
1274,6.948,0.66,7.90308
1275,6.948,0.66,7.90308
1276,6.948,0.66,7.90308
1277,6.948,0.66,7.90308
1278,6.948,0.66,7.90308
1279,6.948,0.66,7.903080000000002
1280,6.948,0.66,7.90308
1281,6.948,0.66,7.90308
1282,6.948,0.66,7.90308
1283,6.948,0.66,7.90308
1284,6.948,0.66,7.90308
1285,6.948,0.66,7.90308
1286,6.948,0.66,7.90308
1287,6.948000000000002,0.66,7.903079999999997
1288,6.948,0.66,7.90308
1289,6.948,0.66,7.90308
1290,6.948,0.66,7.90308
1291,6.948,0.66,7.90308
1292,6.948,0.66,7.90308
1293,6.948,0.66,7.90308
1294,6.948,0.66,7.90308
1295,6.948000000000001,0.66,7.903079999999999
1296,6.948,0.66,7.90308
1297,6.948,0.66,7.90308
1298,6.948,0.66,7.90308
1299,6.948,0.66,7.90308
1300,6.948,0.66,7.90308
1301,6.947999999999998,0.66,7.903079999999998
1302,6.948,0.66,7.90308
1303,6.948,0.66,7.903080000000002
1304,6.948,0.66,7.90308
1305,6.948,0.66,7.90308
1306,6.948,0.66,7.90308
1307,6.948000000000001,0.66,7.903079999999999
1308,6.948,0.66,7.90308
1309,6.948000000000002,0.66,7.903079999999998
1310,6.948,0.66,7.90308
1311,6.948,0.66,7.903079999999999
1312,6.948,0.66,7.90308
1313,6.948,0.66,7.90308
1314,7.52,0.66,8.47508
1315,7.52,0.66,8.47508
1316,7.52,0.66,8.47508
1317,7.52,0.66,8.47508
1318,7.52,0.66,8.47508
1319,7.52,0.66,8.475079999999998
1320,7.52,0.66,8.47508
1321,7.52,0.66,8.475079999999998
1322,7.52,0.66,8.47508
1323,7.519999999999999,0.66,8.47508
1324,7.52,0.66,8.47508
1325,7.519999999999997,0.66,8.475079999999998
1326,7.52,0.66,8.47508
1327,7.52,0.66,8.47508
1328,7.52,0.66,8.475079999999998
1329,7.52,0.66,8.47508
1330,7.52,0.66,8.47508
1331,7.52,0.66,8.47508
1332,7.52,0.66,8.475079999999998
1333,7.52,0.66,8.47508
1334,7.52,0.66,8.47508
1335,7.52,0.66,8.47508
1336,7.52,0.66,8.47508
1337,7.52,0.66,8.47508
1338,7.52,0.66,8.47508
1339,7.52,0.66,8.47508
1340,7.52,0.66,8.475079999999998
1341,7.52,0.66,8.47508
1342,7.52,0.66,8.47508
1343,7.519999999999997,0.6599999999999999,8.475080000000004
1344,7.52,0.66,8.47508
1345,7.52,0.66,8.47508
1346,7.52,0.66,8.47508
1347,7.519999999999997,0.6599999999999999,8.475080000000002
1348,7.52,0.66,8.47508
1349,7.52,0.66,8.47508
1350,7.52,0.66,8.47508
1351,7.52,0.66,8.47508
1352,7.52,0.66,8.47508
1353,7.52,0.66,8.47508
1354,7.52,0.66,8.47508
1355,7.52,0.66,8.47508
1356,7.52,0.66,8.47508
1357,7.52,0.66,8.47508
1358,7.52,0.66,8.47508
1359,7.52,0.66,8.47508
1360,7.52,0.66,8.47508
1361,7.52,0.66,8.47508
1362,7.52,0.66,8.47508
1363,7.52,0.66,8.47508
1364,7.52,0.66,8.475079999999998
1365,7.52,0.66,8.47508
1366,7.52,0.66,8.47508
1367,7.52,0.66,8.47508
1368,7.519999999999997,0.66,8.475079999999998
1369,7.52,0.66,8.47508
1370,7.52,0.66,8.475079999999998
1371,7.52,0.66,8.47508
1372,7.52,0.66,8.47508
1373,7.52,0.66,8.47508
1374,7.52,0.66,8.47508
1375,7.52,0.66,8.47508
1376,7.52,0.66,8.475079999999998
1377,7.52,0.66,8.47508
1378,7.52,0.66,8.47508
1379,7.52,0.66,8.47508
1380,7.52,0.66,8.47508
1381,7.52,0.66,8.475079999999998
1382,7.52,0.66,8.47508
1383,7.52,0.66,8.47508
1384,7.52,0.66,8.47508
1385,7.52,0.66,8.47508
1386,7.52,0.66,8.47508
1387,7.52,0.66,8.47508
1388,7.52,0.66,8.475079999999998
1389,7.52,0.66,8.47508
1390,7.52,0.66,8.47508
1391,7.519999999999997,0.6599999999999998,8.475080000000004
1392,7.52,0.66,8.47508
1393,7.519999999999997,0.66,8.475079999999998
1394,7.52,0.66,8.47508
1395,7.519999999999998,0.66,8.475080000000002
1396,8.235999999999999,0.66,9.19108
1397,8.236,0.66,9.19108
1398,8.236,0.66,9.19108
1399,8.235999999999999,0.66,9.19108
1400,8.236,0.66,9.19108
1401,8.236,0.66,9.19108
1402,8.236,0.66,9.19108
1403,8.236,0.66,9.19108
1404,8.236,0.66,9.19108
1405,8.236,0.66,9.19108
1406,8.236,0.66,9.19108
1407,8.236,0.66,9.19108
1408,8.236,0.66,9.19108
1409,8.236,0.66,9.19108
1410,8.236,0.66,9.19108
1411,8.236,0.66,9.19108
1412,8.236,0.66,9.19108
1413,8.236,0.66,9.19108
1414,8.236,0.66,9.19108
1415,8.236,0.66,9.19108
1416,8.236,0.66,9.19108
1417,8.236,0.66,9.19108
1418,8.235999999999997,0.66,9.19108
1419,8.236,0.66,9.19108
1420,8.236,0.66,9.19108
1421,8.236,0.66,9.19108
1422,8.236,0.66,9.19108
1423,8.235999999999999,0.66,9.19108
1424,8.236,0.66,9.19108
1425,8.236,0.66,9.19108
1426,8.236,0.66,9.19108
1427,8.236,0.66,9.19108
1428,8.236,0.66,9.19108
1429,8.235999999999999,0.66,9.19108
1430,8.236,0.66,9.19108
1431,8.236,0.66,9.19108
1432,8.236,0.66,9.19108
1433,8.236,0.66,9.19108
1434,8.236,0.66,9.19108
1435,8.236,0.66,9.19108
1436,8.236,0.66,9.19108
1437,8.236,0.66,9.19108
1438,8.236,0.66,9.19108
1439,8.236,0.66,9.19108
1440,8.236,0.66,9.19108
1441,8.236,0.66,9.19108
1442,8.236000000000002,0.6599999999999998,9.191080000000005
1443,8.236,0.66,9.19108
1444,8.236,0.66,9.19108
1445,8.236,0.66,9.19108
1446,8.236,0.66,9.19108
1447,8.236,0.66,9.19108
1448,8.236,0.66,9.19108
1449,8.236,0.66,9.19108
1450,8.236,0.66,9.19108
1451,8.236,0.66,9.19108
1452,8.236000000000002,0.6599999999999999,9.19108
1453,8.236,0.66,9.19108
1454,8.236,0.66,9.19108
1455,8.236,0.6599999999999997,9.19108
1456,8.236,0.66,9.19108
1457,8.236000000000002,0.66,9.19108
1458,8.236,0.66,9.19108
1459,8.236,0.66,9.19108
1460,8.236,0.66,9.19108
1461,8.235999999999999,0.66,9.19108
1462,8.236,0.66,9.19108
1463,8.236,0.66,9.19108
1464,8.236,0.6599999999999999,9.19108
1465,8.236,0.66,9.19108
1466,8.235999999999999,0.66,9.19108
1467,8.236,0.66,9.19108
1468,8.236,0.66,9.19108
1469,8.236,0.66,9.19108
1470,8.236,0.66,9.19108
1471,8.236,0.66,9.19108
1472,8.236,0.66,9.19108
1473,8.236,0.66,9.19108
1474,8.236,0.66,9.19108
1475,8.236,0.66,9.19108
1476,8.236,0.66,9.19108
1477,8.236,0.66,9.19108
1478,8.236,0.66,9.19108
1479,8.236,0.66,9.19108
1480,8.661,0.66,9.61608
1481,8.661,0.66,9.61608
1482,8.661,0.66,9.61608
1483,8.661,0.66,9.61608
1484,8.661,0.66,9.61608
1485,8.661,0.66,9.61608
1486,8.661,0.66,9.61608
1487,8.661,0.66,9.61608
1488,8.661,0.66,9.61608
1489,8.661,0.66,9.61608
1490,8.661,0.66,9.61608
1491,8.661,0.66,9.61608
1492,8.661,0.66,9.61608
1493,8.661,0.66,9.61608
1494,8.661,0.66,9.61608
1495,8.661,0.66,9.61608
1496,8.661,0.66,9.61608
1497,8.661,0.66,9.61608
1498,8.661,0.66,9.61608
1499,8.661,0.66,9.61608
1500,8.661,0.66,9.616080000000002
1501,8.661,0.66,9.61608
1502,8.661,0.66,9.61608
1503,8.661,0.66,9.61608
1504,8.661,0.66,9.616080000000002
1505,8.661,0.66,9.61608
1506,8.661,0.66,9.61608
1507,8.661,0.66,9.61608
1508,8.661,0.66,9.616080000000002
1509,8.661,0.66,9.61608
1510,8.661,0.66,9.61608
1511,8.661,0.66,9.61608
1512,8.661,0.66,9.61608
1513,8.661,0.66,9.61608
1514,8.660999999999994,0.6599999999999997,9.61608
1515,8.661,0.66,9.61608
1516,8.661,0.66,9.61608
1517,8.661,0.66,9.61608
1518,8.661,0.66,9.61608
1519,8.661,0.66,9.61608
1520,8.661,0.66,9.61608
1521,8.661,0.66,9.61608
1522,8.661,0.66,9.61608
1523,8.661,0.66,9.61608
1524,8.661,0.66,9.61608
1525,8.661,0.66,9.61608
1526,8.661,0.66,9.61608
1527,8.661,0.66,9.61608
1528,8.661,0.66,9.61608
1529,8.661,0.66,9.616080000000002
1530,8.661,0.66,9.61608
1531,8.661,0.66,9.616079999999998
1532,8.661,0.66,9.61608
1533,8.661,0.66,9.61608
1534,8.661,0.66,9.616080000000002
1535,8.661,0.66,9.61608
1536,8.661,0.66,9.61608
1537,8.661,0.66,9.616080000000004
1538,8.661,0.66,9.61608
1539,8.661,0.66,9.61608
1540,8.661,0.66,9.61608
1541,8.661,0.66,9.61608
1542,8.661,0.66,9.61608
1543,8.661,0.66,9.61608
1544,8.661,0.66,9.61608
1545,8.661,0.66,9.61608
1546,8.661,0.66,9.61608
1547,8.661,0.66,9.616080000000002
1548,8.661,0.66,9.61608
1549,8.661,0.66,9.616079999999998
1550,8.661,0.66,9.61608
1551,8.661,0.66,9.61608
1552,8.661,0.66,9.61608
1553,8.661,0.66,9.61608
1554,8.661,0.66,9.61608
1555,8.661,0.66,9.61608
1556,8.661,0.66,9.61608
1557,8.661,0.66,9.616079999999998
1558,8.275000000000002,0.66,9.23008
1559,8.275,0.66,9.23008
1560,8.275,0.66,9.23008
1561,8.275,0.66,9.23008
1562,8.274999999999997,0.66,9.230079999999996
1563,8.275,0.66,9.23008
1564,8.275,0.66,9.23008
1565,8.275,0.66,9.23008
1566,8.275000000000002,0.66,9.23008
1567,8.275,0.66,9.23008
1568,8.275,0.66,9.23008
1569,8.275,0.66,9.23008
1570,8.275,0.66,9.23008
1571,8.275,0.66,9.23008
1572,8.275,0.66,9.23008
1573,8.275,0.66,9.23008
1574,8.275,0.66,9.23008
1575,8.275,0.66,9.23008
1576,8.275,0.66,9.23008
1577,8.275,0.66,9.23008
1578,8.275,0.66,9.23008
1579,8.275,0.66,9.23008
1580,8.274999999999997,0.66,9.230079999999996
1581,8.275,0.66,9.23008
1582,8.275000000000002,0.66,9.230079999999996
1583,8.275,0.66,9.23008
1584,8.275,0.66,9.23008
1585,8.275,0.66,9.23008
1586,8.275,0.66,9.230079999999996
1587,8.275,0.66,9.23008
1588,8.275,0.66,9.23008
1589,8.275,0.66,9.23008
1590,8.275,0.66,9.23008
1591,8.275,0.66,9.23008
1592,8.275,0.66,9.23008
1593,8.275000000000002,0.66,9.230079999999996
1594,8.275,0.66,9.23008
1595,8.275,0.66,9.23008
1596,8.275,0.66,9.23008
1597,8.274999999999997,0.66,9.230079999999996
1598,8.275,0.66,9.23008
1599,8.275,0.66,9.23008
1600,8.275,0.66,9.23008
1601,8.274999999999999,0.66,9.23008
1602,8.275,0.66,9.23008
1603,8.275,0.66,9.23008
1604,8.275,0.66,9.23008
1605,8.275,0.66,9.23008
1606,8.275,0.66,9.23008
1607,8.275,0.66,9.23008
1608,8.275,0.66,9.23008
1609,8.275,0.66,9.23008
1610,8.275,0.66,9.23008
1611,8.275,0.66,9.23008
1612,8.275,0.66,9.23008
1613,8.275,0.66,9.23008
1614,8.275,0.66,9.23008
1615,8.275,0.66,9.23008
1616,8.275,0.66,9.23008
1617,8.275000000000002,0.66,9.23008
1618,8.275,0.66,9.23008
1619,8.275,0.66,9.23008
1620,8.275,0.66,9.23008
1621,8.275,0.66,9.23008
1622,8.275,0.66,9.23008
1623,8.275,0.66,9.23008
1624,8.275,0.66,9.23008
1625,8.275,0.66,9.23008
1626,8.275000000000002,0.66,9.230079999999996
1627,8.275,0.66,9.23008
1628,8.275,0.66,9.23008
1629,8.275,0.66,9.23008
1630,8.275,0.66,9.23008
1631,8.275,0.66,9.230079999999996
1632,8.275,0.66,9.23008
1633,8.275,0.66,9.23008
1634,8.275000000000002,0.66,9.230079999999996
1635,8.275,0.66,9.23008
1636,8.275,0.66,9.23008
1637,8.275,0.66,9.23008
1638,8.275,0.66,9.23008
1639,8.275,0.66,9.23008
1640,8.275,0.66,9.23008
1641,8.275,0.66,9.23008
1642,8.275,0.66,9.23008
1643,8.275,0.66,9.23008
1644,8.275,0.66,9.23008
1645,8.275000000000002,0.66,9.230079999999996
1646,8.275,0.66,9.23008
1647,8.275,0.66,9.23008
1648,8.275,0.66,9.23008
1649,8.275,0.66,9.23008
1650,8.275,0.66,9.23008
1651,8.275,0.66,9.23008
1652,8.274999999999997,0.6599999999999996,9.230080000000005
1653,8.275,0.66,9.23008
1654,8.275,0.66,9.23008
1655,8.275,0.66,9.23008
1656,8.275,0.66,9.23008
1657,8.275,0.66,9.23008
1658,8.275,0.66,9.23008
1659,8.275,0.66,9.23008
1660,8.275,0.66,9.23008
1661,8.275,0.66,9.23008
1662,8.275,0.66,9.23008
1663,8.275,0.66,9.23008
1664,8.275,0.66,9.23008
1665,8.275,0.66,9.23008
1666,8.275,0.66,9.23008
1667,8.275,0.66,9.23008
1668,8.275,0.66,9.23008
1669,8.275,0.66,9.23008
1670,7.424000000000001,0.66,8.37908
1671,7.424,0.66,8.37908
1672,7.424,0.66,8.37908
1673,7.424,0.66,8.37908
1674,7.424,0.66,8.37908
1675,7.424,0.66,8.37908
1676,7.424,0.66,8.37908
1677,7.424,0.66,8.37908
1678,7.424,0.66,8.37908
1679,7.424,0.66,8.37908
1680,7.424,0.66,8.37908
1681,7.424,0.66,8.37908
1682,7.424,0.66,8.37908
1683,7.424000000000001,0.66,8.37908
1684,7.424,0.66,8.37908
1685,7.424,0.66,8.37908
1686,7.424,0.66,8.37908
1687,7.424,0.66,8.37908
1688,7.424,0.66,8.37908
1689,7.424,0.66,8.379079999999998
1690,7.424,0.66,8.37908
1691,7.424,0.66,8.37908
1692,7.424,0.66,8.37908
1693,7.424,0.66,8.37908
1694,7.424,0.66,8.37908
1695,7.424,0.66,8.37908
1696,7.424,0.66,8.37908
1697,7.424,0.66,8.37908
1698,7.423999999999999,0.6599999999999998,8.379080000000004
1699,7.424,0.66,8.37908
1700,7.424,0.66,8.37908
1701,7.424,0.66,8.37908
1702,7.424,0.66,8.379079999999998
1703,7.424,0.66,8.37908
1704,7.424,0.66,8.37908
1705,7.424,0.66,8.37908
1706,7.424,0.66,8.37908
1707,7.424,0.66,8.37908
1708,7.424,0.66,8.37908
1709,7.424,0.66,8.37908
1710,7.424,0.66,8.37908
1711,7.424,0.66,8.37908
1712,7.424,0.66,8.37908
1713,7.424,0.66,8.37908
1714,7.424,0.66,8.37908
1715,7.424,0.66,8.37908
1716,7.424,0.66,8.379079999999998
1717,7.424,0.66,8.37908
1718,7.424,0.66,8.37908
1719,7.424,0.66,8.37908
1720,7.424,0.66,8.379079999999998
