Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2421,19596.333333333332,1,0,1,3
,,,,,,,2422,13933.714285714286,1,0,1,7
,,,,,,,2423,13113.0,1,0,1,1
,,,,,,,2424,14397.0,1,0,1,1
,,,,,,,2425,15892.0,1,0,1,1
,,,,,,,2426,16882.0,1,0,1,1
,,,,,,,2427,17553.0,1,0,1,1
,,,,,,,2428,18033.0,1,0,1,1
,,,,,,,2429,18395.0,1,0,1,1
,,,,,,,2430,18806.0,1,0,1,3
,,,,,,,2431,18940.0,1,0,1,1
,,,,,,,2432,18805.0,1,0,1,1
,,,,,,,2433,18485.0,1,0,1,1
,,,,,,,2434,17980.0,1,0,1,1
,,,,,,,2435,17623.0,1,0,1,1
,,,,,,,2436,17247.0,1,0,1,2
,,,,,,,2437,12758.777777777777,1,0,1,9
,,,,,,,2438,13454.0,1,0,1,1
,,,,,,,2439,14984.0,1,0,1,1
,,,,,,,2440,16340.0,1,0,1,1
,,,,,,,2441,17266.0,1,0,1,1
,,,,,,,2442,17767.0,1,0,1,1
,,,,,,,2443,17943.0,1,0,1,1
,,,,,,,2444,17970.5,1,0,1,2
,,,,,,,2445,18048.0,1,0,1,1
,,,,,,,2446,18161.0,1,0,1,1
,,,,,,,2447,18133.0,1,0,1,1
,,,,,,,2448,17760.0,1,0,1,1
,,,,,,,2449,16746.333333333332,1,0,1,3
,,,,,,,2450,15131.0,1,0,1,1
,,,,,,,2451,13720.0,1,0,1,1
,,,,,,,2452,12477.0,1,0,1,1
,,,,,,,2453,11614.0,1,0,1,1
,,,,,,,2454,10903.5,1,0,1,2
,,,,,,,2455,10570.0,1,0,1,3
,,,,,,,2456,11775.0,1,0,1,1
,,,,,,,2457,13123.0,1,0,1,1
,,,,,,,2458,14309.0,1,0,1,1
,,,,,,,2459,15219.0,1,0,1,1
,,,,,,,2460,16489.0,1,0,1,4
,,,,,,,2461,17306.0,1,0,1,1
,,,,,,,2462,17681.0,1,0,1,1
,,,,,,,2463,17983.0,1,0,1,1
,,,,,,,2464,17858.0,1,0,1,1
,,,,,,,2465,17440.5,1,0,1,2
,,,,,,,2466,17242.0,1,0,1,1
,,,,,,,2467,15895.0,1,0,1,1
,,,,,,,2468,14356.0,1,0,1,1
,,,,,,,2469,13160.0,1,0,1,1
,,,,,,,2470,12436.0,1,0,1,1
,,,,,,,2471,11899.0,1,0,1,2
,,,,,,,2472,12320.0,1,0,1,2
,,,,,,,2473,14232.0,1,0,1,1
,,,,,,,2474,16260.0,1,0,1,1
,,,,,,,2475,17862.0,1,0,1,1
,,,,,,,2476,19221.0,1,0,1,1
,,,,,,,2477,20566.0,1,0,1,1
,,,,,,,2478,21647.0,1,0,1,1
,,,,,,,2479,22437.0,1,0,1,1
,,,,,,,2480,23112.0,1,0,1,1
,,,,,,,2481,23429.0,1,0,1,1
,,,,,,,2482,23573.0,1,0,1,1
,,,,,,,2483,23712.0,1,0,1,1
,,,,,,,2484,23649.0,1,0,1,1
,,,,,,,2485,23088.0,1,0,1,1
,,,,,,,2486,22008.333333333332,1,0,1,3
,,,,,,,2487,19484.0,1,0,1,1
,,,,,,,2488,17501.0,1,0,1,1
,,,,,,,2489,14951.166666666666,1,0,1,6
,,,,,,,2490,16618.0,1,0,1,1
,,,,,,,2491,18543.0,1,0,1,1
,,,,,,,2492,20099.0,1,0,1,1
,,,,,,,2493,21460.0,1,0,1,1
,,,,,,,2494,22675.0,1,0,1,1
,,,,,,,2495,23504.0,1,0,1,1
,,,,,,,2496,23966.0,1,0,1,1
,,,,,,,2497,24432.0,1,0,1,1
,,,,,,,2498,24635.0,1,0,1,1
,,,,,,,2499,24741.0,1,0,1,1
,,,,,,,2500,24761.0,1,0,1,1
,,,,,,,2501,24586.0,1,0,1,1
,,,,,,,2502,23991.0,1,0,1,1
,,,,,,,2503,23199.0,1,0,1,1
,,,,,,,2504,22789.0,1,0,1,1
,,,,,,,2505,21977.0,1,0,1,1
,,,,,,,2506,19902.0,1,0,1,1
,,,,,,,2507,16335.0,1,0,1,3
,,,,,,,2508,14352.0,1,0,1,1
,,,,,,,2509,14043.666666666666,1,0,1,3
,,,,,,,2510,15799.0,1,0,1,1
,,,,,,,2511,17693.0,1,0,1,1
,,,,,,,2512,18925.0,1,0,1,1
,,,,,,,2513,19785.0,1,0,1,1
,,,,,,,2514,20569.0,1,0,1,1
,,,,,,,2515,21388.5,1,0,1,2
,,,,,,,2516,22050.0,1,0,1,1
,,,,,,,2517,22225.0,1,0,1,1
,,,,,,,2518,22102.0,1,0,1,1
,,,,,,,2519,21768.0,1,0,1,1
,,,,,,,2520,21076.0,1,0,1,1
,,,,,,,2521,20081.0,1,0,1,1
,,,,,,,2522,19050.5,1,0,1,2
,,,,,,,2523,17873.0,1,0,1,1
,,,,,,,2524,16121.0,1,0,1,1
,,,,,,,2525,14365.0,1,0,1,1
,,,,,,,2526,13090.0,1,0,1,1
,,,,,,,2527,12302.0,1,0,1,1
,,,,,,,2528,11813.0,1,0,1,4
,,,,,,,2529,13544.0,1,0,1,1
,,,,,,,2530,15162.0,1,0,1,1
,,,,,,,2531,16172.0,1,0,1,1
,,,,,,,2532,16850.0,1,0,1,1
,,,,,,,2533,17418.0,1,0,1,1
,,,,,,,2534,17891.333333333332,1,0,1,3
,,,,,,,2535,18108.0,1,0,1,1
,,,,,,,2536,18098.0,1,0,1,1
,,,,,,,2537,18091.0,1,0,1,1
,,,,,,,2538,17926.0,1,0,1,1
,,,,,,,2539,17491.0,1,0,1,1
,,,,,,,2540,16985.0,1,0,1,1
,,,,,,,2541,16976.0,1,0,1,1
,,,,,,,2542,12672.555555555555,1,0,1,9
,,,,,,,2543,12988.0,1,0,1,1
,,,,,,,2544,14751.0,1,0,1,1
,,,,,,,2545,16071.0,1,0,1,1
,,,,,,,2546,17078.0,1,0,1,1
,,,,,,,2547,18443.25,1,0,1,4
,,,,,,,2548,18851.0,1,0,1,1
,,,,,,,2549,18745.0,1,0,1,1
,,,,,,,2550,18627.0,1,0,1,1
,,,,,,,2551,18051.0,1,0,1,2
,,,,,,,2552,13345.083333333334,1,0,1,12
,,,,,,,2553,12899.0,1,0,1,1
,,,,,,,2554,14393.0,1,0,1,1
,,,,,,,2555,15730.0,1,0,1,1
,,,,,,,2556,16751.0,1,0,1,1
,,,,,,,2557,17828.0,1,0,1,3
,,,,,,,2558,18337.0,1,0,1,1
,,,,,,,2559,18533.0,1,0,1,1
,,,,,,,2560,18722.0,1,0,1,1
,,,,,,,2561,18854.0,1,0,1,1
,,,,,,,2562,18582.0,1,0,1,1
,,,,,,,2563,18004.0,1,0,1,1
,,,,,,,2564,17787.0,1,0,1,1
,,,,,,,2565,17487.0,1,0,1,1
,,,,,,,2566,16215.0,1,0,1,1
,,,,,,,2567,14780.0,1,0,1,1
,,,,,,,2568,13535.0,1,0,1,1
,,,,,,,2569,12671.0,1,0,1,1
,,,,,,,2570,11796.0,1,0,1,3
,,,,,,,2571,11381.0,1,0,1,1
,,,,,,,2572,11741.0,1,0,1,1
,,,,,,,2573,12895.0,1,0,1,1
,,,,,,,2574,14430.0,1,0,1,1
,,,,,,,2575,15967.0,1,0,1,1
,,,,,,,2576,17264.0,1,0,1,1
,,,,,,,2577,18280.0,1,0,1,1
,,,,,,,2578,18975.0,1,0,1,1
,,,,,,,2579,19378.0,1,0,1,1
,,,,,,,2580,19776.0,1,0,1,1
,,,,,,,2581,20153.0,1,0,1,1
,,,,,,,2582,20490.0,1,0,1,1
,,,,,,,2583,20680.0,1,0,1,1
,,,,,,,2584,20455.0,1,0,1,1
,,,,,,,2585,19942.0,1,0,1,1
,,,,,,,2586,19711.0,1,0,1,2
,,,,,,,2587,17960.0,1,0,1,1
,,,,,,,2588,16261.0,1,0,1,1
,,,,,,,2589,14018.0,1,0,1,6
,,,,,,,2590,15755.0,1,0,1,1
,,,,,,,2591,17628.0,1,0,1,1
,,,,,,,2592,19103.0,1,0,1,1
,,,,,,,2593,20371.0,1,0,1,1
,,,,,,,2594,21487.0,1,0,1,1
,,,,,,,2595,22062.0,1,0,1,1
,,,,,,,2596,22098.8,1,0,1,5
,,,,,,,2597,21407.0,1,0,1,2
,,,,,,,2598,20595.0,1,0,1,2
,,,,,,,2599,19774.0,1,0,1,1
,,,,,,,2600,17962.0,1,0,1,1
,,,,,,,2601,16114.0,1,0,1,1
,,,,,,,2602,14742.0,1,0,1,1
,,,,,,,2603,13907.0,1,0,1,1
,,,,,,,2604,13379.0,1,0,1,1
,,,,,,,2605,13915.25,1,0,1,4
,,,,,,,2606,18093.5,1,0,1,2
,,,,,,,2607,20058.0,1,0,1,1
,,,,,,,2608,21109.0,1,0,1,1
,,,,,,,2609,22378.333333333332,1,0,1,3
,,,,,,,2610,23139.0,1,0,1,1
,,,,,,,2611,23269.0,1,0,1,1
,,,,,,,2612,23302.0,1,0,1,1
,,,,,,,2613,23057.0,1,0,1,1
,,,,,,,2614,22378.0,1,0,1,1
,,,,,,,2615,21507.0,1,0,1,1
,,,,,,,2616,21121.0,1,0,1,1
,,,,,,,2617,20236.0,1,0,1,1
,,,,,,,2618,18161.0,1,0,1,1
,,,,,,,2619,13863.5,1,0,1,8
,,,,,,,2620,16444.0,1,0,1,1
,,,,,,,2621,17879.0,1,0,1,1
,,,,,,,2622,19085.0,1,0,1,1
,,,,,,,2623,20370.0,1,0,1,1
,,,,,,,2624,21462.0,1,0,1,1
,,,,,,,2625,22238.0,1,0,1,1
,,,,,,,2626,22988.0,1,0,1,1
,,,,,,,2627,23487.0,1,0,1,1
,,,,,,,2628,23681.0,1,0,1,1
,,,,,,,2629,23759.0,1,0,1,1
,,,,,,,2630,23446.0,1,0,1,1
,,,,,,,2631,22607.0,1,0,1,1
,,,,,,,2632,21848.0,1,0,1,2
,,,,,,,2633,20856.0,1,0,1,1
,,,,,,,2634,19025.0,1,0,1,1
,,,,,,,2635,17046.0,1,0,1,1
,,,,,,,2636,15612.0,1,0,1,1
,,,,,,,2637,14761.0,1,0,1,1
,,,,,,,2638,14117.5,1,0,1,2
,,,,,,,2639,14135.0,1,0,1,1
,,,,,,,2640,14872.0,1,0,1,1
,,,,,,,2641,16463.0,1,0,1,1
,,,,,,,2642,18438.0,1,0,1,1
,,,,,,,2643,19961.0,1,0,1,1
,,,,,,,2644,21357.0,1,0,1,1
,,,,,,,2645,22767.0,1,0,1,1
,,,,,,,2646,23977.0,1,0,1,1
,,,,,,,2647,24841.0,1,0,1,1
,,,,,,,2648,25695.0,1,0,1,2
,,,,,,,2649,26011.0,1,0,1,1
,,,,,,,2650,26013.0,1,0,1,1
,,,,,,,2651,25771.0,1,0,1,1
,,,,,,,2652,25256.0,1,0,1,1
,,,,,,,2653,24247.0,1,0,1,3
,,,,,,,2654,21719.0,1,0,1,1
,,,,,,,2655,19692.0,1,0,1,1
,,,,,,,2656,18135.0,1,0,1,1
,,,,,,,2657,16602.2,1,0,1,5
,,,,,,,2658,18435.0,1,0,1,1
,,,,,,,2659,20722.0,1,0,1,1
,,,,,,,2660,22799.0,1,0,1,1
,,,,,,,2661,24614.0,1,0,1,1
,,,,,,,2662,26049.0,1,0,1,1
,,,,,,,2663,26880.0,1,0,1,1
,,,,,,,2664,27232.0,1,0,1,2
,,,,,,,2665,27333.0,1,0,1,1
,,,,,,,2666,27262.0,1,0,1,1
,,,,,,,2667,27082.0,1,0,1,1
,,,,,,,2668,26728.0,1,0,1,1
,,,,,,,2669,26039.0,1,0,1,1
,,,,,,,2670,25052.0,1,0,1,1
,,,,,,,2671,24428.0,1,0,1,1
,,,,,,,2672,23392.0,1,0,1,1
,,,,,,,2673,21370.0,1,0,1,1
,,,,,,,2674,19212.0,1,0,1,1
,,,,,,,2675,17479.0,1,0,1,1
,,,,,,,2676,16302.0,1,0,1,1
,,,,,,,2677,14866.8,1,0,1,5
,,,,,,,2678,16097.0,1,0,1,1
,,,,,,,2679,17245.0,1,0,1,1
,,,,,,,2680,18178.0,1,0,1,1
,,,,,,,2681,19001.0,1,0,1,1
,,,,,,,2682,19785.0,1,0,1,1
,,,,,,,2683,20568.0,1,0,1,1
,,,,,,,2684,21198.0,1,0,1,1
,,,,,,,2685,21816.0,1,0,1,1
,,,,,,,2686,22271.0,1,0,1,1
,,,,,,,2687,22636.0,1,0,1,1
,,,,,,,2688,22780.0,1,0,1,1
,,,,,,,2689,22493.0,1,0,1,1
,,,,,,,2690,21627.666666666668,1,0,1,3
,,,,,,,2691,19753.0,1,0,1,1
,,,,,,,2692,18101.0,1,0,1,1
,,,,,,,2693,16165.5,1,0,1,2
,,,,,,,2694,14969.0,1,0,1,1
,,,,,,,2695,14411.0,1,0,1,2
,,,,,,,2696,14409.5,1,0,1,2
,,,,,,,2697,15282.0,1,0,1,1
,,,,,,,2698,16372.0,1,0,1,1
,,,,,,,2699,17481.0,1,0,1,1
,,,,,,,2700,18231.0,1,0,1,1
,,,,,,,2701,18695.0,1,0,1,1
,,,,,,,2702,18877.0,1,0,1,1
,,,,,,,2703,18819.0,1,0,1,1
,,,,,,,2704,18884.0,1,0,1,2
,,,,,,,2705,19408.0,1,0,1,1
,,,,,,,2706,19640.0,1,0,1,1
,,,,,,,2707,19328.0,1,0,1,1
,,,,,,,2708,14959.846153846154,1,0,1,13
,,,,,,,2709,17114.0,1,0,1,1
,,,,,,,2710,17807.0,1,0,1,1
,,,,,,,2711,18597.5,1,0,1,4
,,,,,,,2712,18339.0,1,0,1,1
,,,,,,,2713,17614.75,1,0,1,4
,,,,,,,2714,16815.0,1,0,1,1
,,,,,,,2715,16687.0,1,0,1,1
,,,,,,,2716,15920.0,1,0,1,1
,,,,,,,2717,12374.333333333334,1,0,1,9
,,,,,,,2718,15167.0,1,0,1,1
,,,,,,,2719,16274.0,1,0,1,1
,,,,,,,2720,17067.0,1,0,1,1
,,,,,,,2721,17789.0,1,0,1,1
,,,,,,,2722,18353.0,1,0,1,1
,,,,,,,2723,18810.0,1,0,1,1
,,,,,,,2724,19643.5,1,0,1,2
,,,,,,,2725,20149.0,1,0,1,1
,,,,,,,2726,20177.0,1,0,1,1
,,,,,,,2727,19653.0,1,0,1,1
,,,,,,,2728,18988.0,1,0,1,1
,,,,,,,2729,18362.0,1,0,1,1
,,,,,,,2730,17785.0,1,0,1,2
,,,,,,,2731,15781.0,1,0,1,1
,,,,,,,2732,13121.0,1,0,1,3
,,,,,,,2733,11778.25,1,0,1,4
,,,,,,,2734,13584.0,1,0,1,1
,,,,,,,2735,15367.0,1,0,1,1
,,,,,,,2736,16619.0,1,0,1,1
,,,,,,,2737,17541.0,1,0,1,1
,,,,,,,2738,18286.0,1,0,1,1
,,,,,,,2739,19251.0,1,0,1,4
,,,,,,,2740,19755.0,1,0,1,1
,,,,,,,2741,19857.0,1,0,1,1
,,,,,,,2742,19746.0,1,0,1,1
,,,,,,,2743,19255.0,1,0,1,1
,,,,,,,2744,18663.0,1,0,1,1
,,,,,,,2745,18615.0,1,0,1,1
,,,,,,,2746,17983.0,1,0,1,1
,,,,,,,2747,15450.5,1,0,1,2
,,,,,,,2748,13294.0,1,0,1,1
,,,,,,,2749,12807.714285714286,1,0,1,7
,,,,,,,2750,16808.0,1,0,1,1
,,,,,,,2751,17799.0,1,0,1,1
,,,,,,,2752,19547.4,1,0,1,5
,,,,,,,2753,20259.0,1,0,1,1
,,,,,,,2754,20280.0,1,0,1,1
,,,,,,,2755,20112.0,1,0,1,1
,,,,,,,2756,19558.0,1,0,1,1
,,,,,,,2757,18886.0,1,0,1,1
,,,,,,,2758,18541.5,1,0,1,2
,,,,,,,2759,13997.9,1,0,1,10
,,,,,,,2760,18190.5,1,0,1,4
,,,,,,,2761,19003.0,1,0,1,1
,,,,,,,2762,19103.0,1,0,1,1
,,,,,,,2763,19052.0,1,0,1,1
,,,,,,,2764,18868.0,1,0,1,1
,,,,,,,2765,18778.0,1,0,1,1
,,,,,,,2766,18625.0,1,0,1,1
,,,,,,,2767,18292.0,1,0,1,1
,,,,,,,2768,17908.666666666668,1,0,1,3
,,,,,,,2769,16381.0,1,0,1,1
,,,,,,,2770,15072.0,1,0,1,1
,,,,,,,2771,13237.75,1,0,1,4
,,,,,,,2772,12669.0,1,0,1,3
,,,,,,,2773,14414.0,1,0,1,1
,,,,,,,2774,16098.0,1,0,1,1
,,,,,,,2775,17467.0,1,0,1,1
,,,,,,,2776,18409.0,1,0,1,1
,,,,,,,2777,18939.0,1,0,1,1
,,,,,,,2778,19228.0,1,0,1,1
,,,,,,,2779,19444.0,1,0,1,2
,,,,,,,2780,19680.0,1,0,1,1
,,,,,,,2781,19811.0,1,0,1,1
,,,,,,,2782,19761.0,1,0,1,1
,,,,,,,2783,19326.0,1,0,1,1
,,,,,,,2784,18607.0,1,0,1,1
,,,,,,,2785,18385.0,1,0,1,1
,,,,,,,2786,17787.0,1,0,1,1
,,,,,,,2787,12872.555555555555,1,0,1,9
,,,,,,,2788,12640.0,1,0,1,1
,,,,,,,2789,14059.0,1,0,1,1
,,,,,,,2790,15375.0,1,0,1,1
,,,,,,,2791,16434.0,1,0,1,1
,,,,,,,2792,18009.25,1,0,1,4
,,,,,,,2793,18998.0,1,0,1,1
,,,,,,,2794,19368.0,1,0,1,1
,,,,,,,2795,19591.0,1,0,1,1
,,,,,,,2796,19330.0,1,0,1,1
,,,,,,,2797,18861.5,1,0,1,2
,,,,,,,2798,18360.0,1,0,1,1
,,,,,,,2799,13957.375,1,0,1,8
,,,,,,,2800,14774.0,1,0,1,1
,,,,,,,2801,16662.0,1,0,1,1
,,,,,,,2802,18280.0,1,0,1,1
,,,,,,,2803,19744.0,1,0,1,1
,,,,,,,2804,21052.0,1,0,1,1
,,,,,,,2805,22341.0,1,0,1,2
,,,,,,,2806,23010.0,1,0,1,1
,,,,,,,2807,23011.0,1,0,1,1
,,,,,,,2808,22808.0,1,0,1,1
,,,,,,,2809,22594.0,1,0,1,1
,,,,,,,2810,22136.0,1,0,1,1
,,,,,,,2811,21445.0,1,0,1,1
,,,,,,,2812,20546.5,1,0,1,2
,,,,,,,2813,19476.0,1,0,1,1
,,,,,,,2814,17610.0,1,0,1,1
,,,,,,,2815,15746.0,1,0,1,1
,,,,,,,2816,14364.0,1,0,1,1
,,,,,,,2817,13212.0,1,0,1,2
,,,,,,,2818,13960.4,1,0,1,5
,,,,,,,2819,17759.0,1,0,1,1
,,,,,,,2820,18913.0,1,0,1,1
,,,,,,,2821,21067.2,1,0,1,5
,,,,,,,2822,21921.0,1,0,1,1
,,,,,,,2823,21815.0,1,0,1,1
,,,,,,,2824,21325.0,1,0,1,1
,,,,,,,2825,20481.0,1,0,1,1
,,,,,,,2826,19489.0,1,0,1,2
,,,,,,,2827,13976.454545454546,1,0,1,11
,,,,,,,2828,16660.0,1,0,1,1
,,,,,,,2829,17595.0,1,0,1,1
,,,,,,,2830,18340.0,1,0,1,1
,,,,,,,2831,19122.0,1,0,1,3
,,,,,,,2832,19565.0,1,0,1,1
,,,,,,,2833,19375.0,1,0,1,1
,,,,,,,2834,19193.0,1,0,1,1
,,,,,,,2835,18819.0,1,0,1,1
,,,,,,,2836,14493.538461538461,1,0,1,13
,,,,,,,2837,15551.0,1,0,1,1
,,,,,,,2838,16754.0,1,0,1,1
,,,,,,,2839,17678.0,1,0,1,1
,,,,,,,2840,18461.0,1,0,1,1
,,,,,,,2841,18968.0,1,0,1,1
,,,,,,,2842,19567.333333333332,1,0,1,3
,,,,,,,2843,19865.0,1,0,1,1
,,,,,,,2844,19865.0,1,0,1,1
,,,,,,,2845,19583.0,1,0,1,1
,,,,,,,2846,18942.0,1,0,1,1
,,,,,,,2847,18102.0,1,0,1,3
,,,,,,,2848,16029.0,1,0,1,1
,,,,,,,2849,14462.0,1,0,1,1
,,,,,,,2850,12411.333333333334,1,0,1,6
,,,,,,,2851,13936.0,1,0,1,1
,,,,,,,2852,15495.0,1,0,1,1
,,,,,,,2853,16686.0,1,0,1,1
,,,,,,,2854,17575.0,1,0,1,1
,,,,,,,2855,19123.166666666668,1,0,1,6
,,,,,,,2856,19567.0,1,0,1,1
,,,,,,,2857,19271.0,1,0,1,1
,,,,,,,2858,18604.0,1,0,1,1
,,,,,,,2859,17968.0,1,0,1,1
,,,,,,,2860,17647.0,1,0,1,2
,,,,,,,2861,16016.0,1,0,1,1
,,,,,,,2862,14569.0,1,0,1,1
,,,,,,,2863,12534.0,1,0,1,7
,,,,,,,2864,13922.0,1,0,1,1
,,,,,,,2865,15404.0,1,0,1,1
,,,,,,,2866,16706.0,1,0,1,1
,,,,,,,2867,17723.0,1,0,1,1
,,,,,,,2868,18735.0,1,0,1,3
,,,,,,,2869,18776.0,1,0,1,1
,,,,,,,2870,18563.0,1,0,1,1
,,,,,,,2871,18383.0,1,0,1,1
,,,,,,,2872,18209.0,1,0,1,1
,,,,,,,2873,17880.0,1,0,1,1
,,,,,,,2874,17674.0,1,0,1,1
,,,,,,,2875,17549.5,1,0,1,2
,,,,,,,2876,16091.0,1,0,1,1
,,,,,,,2877,14773.0,1,0,1,1
,,,,,,,2878,12706.4,1,0,1,5
,,,,,,,2879,12395.5,1,0,1,2
,,,,,,,2880,13281.0,1,0,1,1
,,,,,,,2881,14394.0,1,0,1,1
,,,,,,,2882,15884.5,1,0,1,2
,,,,,,,2883,17661.0,1,0,1,5
,,,,,,,2884,18774.0,1,0,1,1
,,,,,,,2885,19053.0,1,0,1,1
,,,,,,,2886,18955.0,1,0,1,1
,,,,,,,2887,18968.0,1,0,1,2
,,,,,,,2888,18391.0,1,0,1,1
,,,,,,,2889,17049.0,1,0,1,1
,,,,,,,2890,15593.0,1,0,1,1
,,,,,,,2891,14105.5,1,0,1,2
,,,,,,,2892,13810.6,1,0,1,5
,,,,,,,2893,17134.0,1,0,1,1
,,,,,,,2894,18538.0,1,0,1,1
,,,,,,,2895,19626.0,1,0,1,1
,,,,,,,2896,20639.0,1,0,1,1
,,,,,,,2897,21994.0,1,0,1,4
,,,,,,,2898,22296.0,1,0,1,1
,,,,,,,2899,22151.0,1,0,1,1
,,,,,,,2900,21782.0,1,0,1,1
,,,,,,,2901,21227.0,1,0,1,1
,,,,,,,2902,20533.5,1,0,1,2
,,,,,,,2903,19466.0,1,0,1,1
,,,,,,,2904,17596.0,1,0,1,1
,,,,,,,2905,15716.0,1,0,1,1
,,,,,,,2906,13782.875,1,0,1,8
,,,,,,,2907,17585.0,1,0,1,1
,,,,,,,2908,18620.0,1,0,1,1
,,,,,,,2909,20159.0,1,0,1,3
,,,,,,,2910,20724.0,1,0,1,1
,,,,,,,2911,20549.0,1,0,1,1
,,,,,,,2912,20096.0,1,0,1,1
,,,,,,,2913,19693.0,1,0,1,1
,,,,,,,2914,19371.0,1,0,1,1
,,,,,,,2915,18901.0,1,0,1,1
,,,,,,,2916,18657.0,1,0,1,1
,,,,,,,2917,18568.0,1,0,1,1
,,,,,,,2918,17604.0,1,0,1,1
,,,,,,,2919,16058.0,1,0,1,1
,,,,,,,2920,14557.0,1,0,1,1
,,,,,,,2921,12688.75,1,0,1,4
,,,,,,,2922,12750.5,1,0,1,2
,,,,,,,2923,14373.0,1,0,1,1
,,,,,,,2924,15985.0,1,0,1,1
,,,,,,,2925,17141.0,1,0,1,1
,,,,,,,2926,18016.0,1,0,1,1
,,,,,,,2927,18732.0,1,0,1,1
,,,,,,,2928,19283.0,1,0,1,1
,,,,,,,2929,19674.0,1,0,1,1
,,,,,,,2930,20059.0,1,0,1,1
,,,,,,,2931,20343.0,1,0,1,1
,,,,,,,2932,20488.0,1,0,1,1
,,,,,,,2933,20560.0,1,0,1,1
,,,,,,,2934,20335.0,1,0,1,1
,,,,,,,2935,19581.0,1,0,1,1
,,,,,,,2936,18813.0,1,0,1,2
,,,,,,,2937,17825.0,1,0,1,1
,,,,,,,2938,16152.0,1,0,1,1
,,,,,,,2939,13054.444444444445,1,0,1,9
,,,,,,,2940,16588.0,1,0,1,1
,,,,,,,2941,17432.0,1,0,1,1
,,,,,,,2942,18723.666666666668,1,0,1,6
,,,,,,,2943,19077.0,1,0,1,1
,,,,,,,2944,18802.0,1,0,1,1
,,,,,,,2945,18172.0,1,0,1,1
,,,,,,,2946,17567.0,1,0,1,1
,,,,,,,2947,17641.0,1,0,1,1
,,,,,,,2948,15152.666666666666,1,0,1,3
,,,,,,,2949,11498.833333333334,1,0,1,6
,,,,,,,2950,12792.0,1,0,1,1
,,,,,,,2951,14411.0,1,0,1,1
,,,,,,,2952,15666.0,1,0,1,1
,,,,,,,2953,16574.0,1,0,1,1
,,,,,,,2954,17885.0,1,0,1,5
,,,,,,,2955,18396.0,1,0,1,1
,,,,,,,2956,18448.0,1,0,1,1
,,,,,,,2957,18305.0,1,0,1,1
,,,,,,,2958,13586.846153846154,1,0,1,13
,,,,,,,2959,12457.0,1,0,1,1
,,,,,,,2960,13864.0,1,0,1,1
,,,,,,,2961,15000.0,1,0,1,1
,,,,,,,2962,16559.166666666668,1,0,1,6
,,,,,,,2963,17004.0,1,0,1,1
,,,,,,,2964,17012.0,1,0,1,1
,,,,,,,2965,16724.0,1,0,1,1
,,,,,,,2966,13330.307692307691,1,0,1,13
,,,,,,,2967,13542.0,1,0,1,1
,,,,,,,2968,15603.23076923077,1,0,1,13
,,,,,,,2969,14296.0,1,0,1,1
,,,,,,,2970,12566.888888888889,1,0,1,9
,,,,,,,2971,17367.083333333332,1,0,1,12
,,,,,,,2972,16550.0,1,0,1,1
,,,,,,,2973,15511.0,1,0,1,1
,,,,,,,2974,14095.0,1,0,1,1
,,,,,,,2975,12720.0,1,0,1,1
,,,,,,,2976,11086.5,1,0,1,4
,,,,,,,2977,10871.0,1,0,1,1
,,,,,,,2978,12240.0,1,0,1,2
,,,,,,,2979,14294.0,1,0,1,1
,,,,,,,2980,15302.0,1,0,1,1
,,,,,,,2981,15981.0,1,0,1,1
,,,,,,,2982,16868.0,1,0,1,7
,,,,,,,2983,16864.0,1,0,1,1
,,,,,,,2984,16621.0,1,0,1,1
,,,,,,,2985,13026.666666666666,1,0,1,12
,,,,,,,2986,14449.0,1,0,1,1
,,,,,,,2987,15730.0,1,0,1,1
,,,,,,,2988,16727.0,1,0,1,1
,,,,,,,2989,18631.833333333332,1,0,1,6
,,,,,,,2990,19499.0,1,0,1,1
,,,,,,,2991,19373.0,1,0,1,1
,,,,,,,2992,14581.153846153846,1,0,1,13
,,,,,,,2993,15300.0,1,0,1,1
,,,,,,,2994,16669.0,1,0,1,1
,,,,,,,2995,17800.0,1,0,1,1
,,,,,,,2996,18790.0,1,0,1,1
,,,,,,,2997,20029.25,1,0,1,4
,,,,,,,2998,20583.0,1,0,1,1
,,,,,,,2999,20624.0,1,0,1,1
,,,,,,,3000,20354.0,1,0,1,1
,,,,,,,3001,19710.0,1,0,1,1
,,,,,,,3002,19280.0,1,0,1,1
,,,,,,,3003,19431.0,1,0,1,1
,,,,,,,3004,18453.0,1,0,1,1
,,,,,,,3005,16777.0,1,0,1,1
,,,,,,,3006,15157.0,1,0,1,1
,,,,,,,3007,13893.0,1,0,1,1
,,,,,,,3008,12658.5,1,0,1,4
,,,,,,,3009,13787.5,1,0,1,2
,,,,,,,3010,15980.0,1,0,1,1
,,,,,,,3011,17371.0,1,0,1,1
,,,,,,,3012,18587.0,1,0,1,1
,,,,,,,3013,19652.0,1,0,1,1
,,,,,,,3014,20672.0,1,0,1,2
,,,,,,,3015,21303.0,1,0,1,1
,,,,,,,3016,21318.0,1,0,1,1
,,,,,,,3017,20916.0,1,0,1,1
,,,,,,,3018,20487.0,1,0,1,1
