Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2428,15656.0,1,0,1,1
,,,,,,,2429,16918.0,1,0,1,1
,,,,,,,2430,17834.0,1,0,1,1
,,,,,,,2431,18595.0,1,0,1,1
,,,,,,,2432,19051.333333333332,1,0,1,3
,,,,,,,2433,18761.0,1,0,1,1
,,,,,,,2434,18284.5,1,0,1,2
,,,,,,,2435,17846.0,1,0,1,1
,,,,,,,2436,17305.0,1,0,1,1
,,,,,,,2437,16777.0,1,0,1,1
,,,,,,,2438,16658.0,1,0,1,1
,,,,,,,2439,16273.0,1,0,1,1
,,,,,,,2440,14773.0,1,0,1,1
,,,,,,,2441,12582.0,1,0,1,2
,,,,,,,2442,11320.0,1,0,1,1
,,,,,,,2443,10870.0,1,0,1,2
,,,,,,,2444,11282.5,1,0,1,2
,,,,,,,2445,13195.0,1,0,1,1
,,,,,,,2446,14939.0,1,0,1,1
,,,,,,,2447,16067.0,1,0,1,1
,,,,,,,2448,16865.0,1,0,1,1
,,,,,,,2449,17582.0,1,0,1,1
,,,,,,,2450,18005.0,1,0,1,1
,,,,,,,2451,18388.0,1,0,1,2
,,,,,,,2452,18729.0,1,0,1,1
,,,,,,,2453,18796.0,1,0,1,1
,,,,,,,2454,18836.0,1,0,1,1
,,,,,,,2455,18659.0,1,0,1,1
,,,,,,,2456,18130.0,1,0,1,1
,,,,,,,2457,17535.0,1,0,1,1
,,,,,,,2458,17335.0,1,0,1,2
,,,,,,,2459,15569.0,1,0,1,1
,,,,,,,2460,13868.0,1,0,1,1
,,,,,,,2461,11698.8,1,0,1,5
,,,,,,,2462,12041.0,1,0,1,1
,,,,,,,2463,13684.0,1,0,1,1
,,,,,,,2464,15473.0,1,0,1,1
,,,,,,,2465,16722.0,1,0,1,1
,,,,,,,2466,17948.5,1,0,1,2
,,,,,,,2467,18527.0,1,0,1,1
,,,,,,,2468,17967.5,1,0,1,10
,,,,,,,2469,15595.0,1,0,1,1
,,,,,,,2470,13972.0,1,0,1,1
,,,,,,,2471,12412.5,1,0,1,2
,,,,,,,2472,11660.0,1,0,1,1
,,,,,,,2473,11458.0,1,0,1,1
,,,,,,,2474,11935.0,1,0,1,2
,,,,,,,2475,13836.0,1,0,1,1
,,,,,,,2476,15714.0,1,0,1,1
,,,,,,,2477,17132.0,1,0,1,1
,,,,,,,2478,18219.0,1,0,1,1
,,,,,,,2479,19826.8,1,0,1,5
,,,,,,,2480,19828.0,1,0,1,1
,,,,,,,2481,19690.0,1,0,1,1
,,,,,,,2482,19198.0,1,0,1,1
,,,,,,,2483,18690.0,1,0,1,1
,,,,,,,2484,18205.0,1,0,1,1
,,,,,,,2485,17969.5,1,0,1,2
,,,,,,,2486,15696.5,1,0,1,2
,,,,,,,2487,13562.0,1,0,1,1
,,,,,,,2488,12731.0,1,0,1,1
,,,,,,,2489,12013.8,1,0,1,5
,,,,,,,2490,13663.0,1,0,1,1
,,,,,,,2491,15074.0,1,0,1,1
,,,,,,,2492,16274.0,1,0,1,1
,,,,,,,2493,17666.0,1,0,1,5
,,,,,,,2494,17774.0,1,0,1,1
,,,,,,,2495,17622.0,1,0,1,1
,,,,,,,2496,17434.0,1,0,1,1
,,,,,,,2497,17071.0,1,0,1,1
,,,,,,,2498,16713.0,1,0,1,1
,,,,,,,2499,16481.0,1,0,1,2
,,,,,,,2500,15119.0,1,0,1,1
,,,,,,,2501,13817.0,1,0,1,1
,,,,,,,2502,12758.0,1,0,1,1
,,,,,,,2503,11646.666666666666,1,0,1,3
,,,,,,,2504,11245.0,1,0,1,1
,,,,,,,2505,11235.0,1,0,1,1
,,,,,,,2506,11588.0,1,0,1,1
,,,,,,,2507,12595.0,1,0,1,1
,,,,,,,2508,14010.0,1,0,1,1
,,,,,,,2509,15335.0,1,0,1,1
,,,,,,,2510,16372.0,1,0,1,1
,,,,,,,2511,17289.0,1,0,1,1
,,,,,,,2512,18221.666666666668,1,0,1,3
,,,,,,,2513,18124.0,1,0,1,1
,,,,,,,2514,18162.0,1,0,1,1
,,,,,,,2515,17835.0,1,0,1,5
,,,,,,,2516,16243.0,1,0,1,1
,,,,,,,2517,14786.0,1,0,1,1
,,,,,,,2518,12974.666666666666,1,0,1,6
,,,,,,,2519,14860.0,1,0,1,1
,,,,,,,2520,16708.0,1,0,1,1
,,,,,,,2521,18105.0,1,0,1,1
,,,,,,,2522,19099.0,1,0,1,1
,,,,,,,2523,19944.0,1,0,1,1
,,,,,,,2524,20600.0,1,0,1,1
,,,,,,,2525,21367.666666666668,1,0,1,3
,,,,,,,2526,21746.0,1,0,1,1
,,,,,,,2527,21762.0,1,0,1,1
,,,,,,,2528,21550.0,1,0,1,1
,,,,,,,2529,20918.0,1,0,1,1
,,,,,,,2530,20184.0,1,0,1,1
,,,,,,,2531,19856.0,1,0,1,1
,,,,,,,2532,19312.0,1,0,1,1
,,,,,,,2533,17431.0,1,0,1,1
,,,,,,,2534,15448.0,1,0,1,1
,,,,,,,2535,14039.0,1,0,1,1
,,,,,,,2536,12709.2,1,0,1,5
,,,,,,,2537,14582.0,1,0,1,1
,,,,,,,2538,16489.0,1,0,1,1
,,,,,,,2539,18447.5,1,0,1,2
,,,,,,,2540,20018.0,1,0,1,1
,,,,,,,2541,21194.75,1,0,1,4
,,,,,,,2542,21530.0,1,0,1,1
,,,,,,,2543,21429.0,1,0,1,1
,,,,,,,2544,20916.0,1,0,1,1
,,,,,,,2545,20134.0,1,0,1,1
,,,,,,,2546,19475.0,1,0,1,1
,,,,,,,2547,18902.5,1,0,1,2
,,,,,,,2548,16764.0,1,0,1,1
,,,,,,,2549,14920.0,1,0,1,1
,,,,,,,2550,13579.0,1,0,1,1
,,,,,,,2551,12351.666666666666,1,0,1,3
,,,,,,,2552,12144.0,1,0,1,1
,,,,,,,2553,13464.5,1,0,1,2
,,,,,,,2554,16050.0,1,0,1,1
,,,,,,,2555,17413.0,1,0,1,1
,,,,,,,2556,18493.0,1,0,1,1
,,,,,,,2557,19364.0,1,0,1,1
,,,,,,,2558,20240.666666666668,1,0,1,3
,,,,,,,2559,20116.0,1,0,1,1
,,,,,,,2560,19892.0,1,0,1,1
,,,,,,,2561,19801.0,1,0,1,1
,,,,,,,2562,19603.0,1,0,1,1
,,,,,,,2563,19082.0,1,0,1,1
,,,,,,,2564,18375.0,1,0,1,1
,,,,,,,2565,18170.0,1,0,1,1
,,,,,,,2566,17787.0,1,0,1,1
,,,,,,,2567,16192.0,1,0,1,1
,,,,,,,2568,14456.0,1,0,1,1
,,,,,,,2569,13077.0,1,0,1,1
,,,,,,,2570,12019.0,1,0,1,2
,,,,,,,2571,11552.0,1,0,1,1
,,,,,,,2572,11891.5,1,0,1,2
,,,,,,,2573,13643.0,1,0,1,1
,,,,,,,2574,15497.0,1,0,1,1
,,,,,,,2575,16974.0,1,0,1,1
,,,,,,,2576,18077.0,1,0,1,1
,,,,,,,2577,18972.0,1,0,1,1
,,,,,,,2578,19592.0,1,0,1,1
,,,,,,,2579,20357.666666666668,1,0,1,3
,,,,,,,2580,20669.0,1,0,1,1
,,,,,,,2581,20553.0,1,0,1,1
,,,,,,,2582,20224.0,1,0,1,1
,,,,,,,2583,19379.0,1,0,1,1
,,,,,,,2584,18452.0,1,0,1,1
,,,,,,,2585,17716.0,1,0,1,2
,,,,,,,2586,16064.0,1,0,1,1
,,,,,,,2587,14579.0,1,0,1,1
,,,,,,,2588,13380.0,1,0,1,1
,,,,,,,2589,12300.5,1,0,1,2
,,,,,,,2590,11724.0,1,0,1,1
,,,,,,,2591,11669.0,1,0,1,1
,,,,,,,2592,11725.0,1,0,1,1
,,,,,,,2593,12081.0,1,0,1,1
,,,,,,,2594,12805.0,1,0,1,1
,,,,,,,2595,13777.0,1,0,1,1
,,,,,,,2596,14580.0,1,0,1,1
,,,,,,,2597,15044.0,1,0,1,1
,,,,,,,2598,15215.5,1,0,1,4
,,,,,,,2599,14976.0,1,0,1,1
,,,,,,,2600,14947.0,1,0,1,1
,,,,,,,2601,14936.0,1,0,1,1
,,,,,,,2602,14515.0,1,0,1,2
,,,,,,,2603,14373.5,1,0,1,2
,,,,,,,2604,13724.0,1,0,1,1
,,,,,,,2605,11493.4,1,0,1,5
,,,,,,,2606,10803.333333333334,1,0,1,3
,,,,,,,2607,12018.0,1,0,1,1
,,,,,,,2608,13204.0,1,0,1,1
,,,,,,,2609,14302.0,1,0,1,1
,,,,,,,2610,15294.0,1,0,1,4
,,,,,,,2611,15131.0,1,0,1,1
,,,,,,,2612,15092.0,1,0,1,3
,,,,,,,2613,14965.0,1,0,1,2
,,,,,,,2614,15007.5,1,0,1,2
,,,,,,,2615,14077.0,1,0,1,1
,,,,,,,2616,12498.5,1,0,1,2
,,,,,,,2617,10842.333333333334,1,0,1,6
,,,,,,,2618,11793.0,1,0,1,1
,,,,,,,2619,13039.0,1,0,1,1
,,,,,,,2620,14254.0,1,0,1,1
,,,,,,,2621,15235.0,1,0,1,1
,,,,,,,2622,16590.4,1,0,1,5
,,,,,,,2623,17270.0,1,0,1,1
,,,,,,,2624,17516.0,1,0,1,1
,,,,,,,2625,17417.0,1,0,1,1
,,,,,,,2626,17158.0,1,0,1,1
,,,,,,,2627,17301.5,1,0,1,2
,,,,,,,2628,15954.0,1,0,1,1
,,,,,,,2629,14433.0,1,0,1,1
,,,,,,,2630,12527.166666666666,1,0,1,6
,,,,,,,2631,14540.0,1,0,1,1
,,,,,,,2632,16442.0,1,0,1,1
,,,,,,,2633,17890.0,1,0,1,1
,,,,,,,2634,19072.0,1,0,1,1
,,,,,,,2635,20158.0,1,0,1,1
,,,,,,,2636,20967.0,1,0,1,1
,,,,,,,2637,21878.0,1,0,1,2
,,,,,,,2638,22507.0,1,0,1,1
,,,,,,,2639,22642.0,1,0,1,1
,,,,,,,2640,22756.0,1,0,1,1
,,,,,,,2641,22675.0,1,0,1,1
,,,,,,,2642,22169.0,1,0,1,1
,,,,,,,2643,21511.0,1,0,1,1
,,,,,,,2644,21007.5,1,0,1,2
,,,,,,,2645,18765.0,1,0,1,1
,,,,,,,2646,16740.0,1,0,1,1
,,,,,,,2647,15246.0,1,0,1,1
,,,,,,,2648,14356.0,1,0,1,1
,,,,,,,2649,13813.0,1,0,1,1
,,,,,,,2650,13536.0,1,0,1,1
,,,,,,,2651,14563.666666666666,1,0,1,3
,,,,,,,2652,17957.0,1,0,1,1
,,,,,,,2653,19559.0,1,0,1,1
,,,,,,,2654,20935.0,1,0,1,1
,,,,,,,2655,22081.0,1,0,1,1
,,,,,,,2656,22983.0,1,0,1,1
,,,,,,,2657,23543.0,1,0,1,1
,,,,,,,2658,24022.0,1,0,1,1
,,,,,,,2659,24259.0,1,0,1,1
,,,,,,,2660,24338.0,1,0,1,1
,,,,,,,2661,24347.0,1,0,1,1
,,,,,,,2662,24052.0,1,0,1,1
,,,,,,,2663,23319.0,1,0,1,1
,,,,,,,2664,22528.0,1,0,1,1
,,,,,,,2665,22272.0,1,0,1,1
,,,,,,,2666,21519.0,1,0,1,1
,,,,,,,2667,19476.0,1,0,1,1
,,,,,,,2668,17383.0,1,0,1,1
,,,,,,,2669,15845.0,1,0,1,1
,,,,,,,2670,14335.0,1,0,1,4
,,,,,,,2671,14640.0,1,0,1,1
,,,,,,,2672,16284.0,1,0,1,1
,,,,,,,2673,18339.0,1,0,1,1
,,,,,,,2674,19894.0,1,0,1,1
,,,,,,,2675,21195.0,1,0,1,1
,,,,,,,2676,22367.0,1,0,1,1
,,,,,,,2677,23699.0,1,0,1,3
,,,,,,,2678,24302.0,1,0,1,1
,,,,,,,2679,24255.0,1,0,1,1
,,,,,,,2680,24082.0,1,0,1,1
,,,,,,,2681,23648.0,1,0,1,1
,,,,,,,2682,22790.0,1,0,1,1
,,,,,,,2683,21600.0,1,0,1,3
,,,,,,,2684,19221.0,1,0,1,1
,,,,,,,2685,17222.0,1,0,1,1
,,,,,,,2686,15806.0,1,0,1,1
,,,,,,,2687,14665.0,1,0,1,2
,,,,,,,2688,14079.0,1,0,1,1
,,,,,,,2689,14118.0,1,0,1,1
,,,,,,,2690,14502.0,1,0,1,1
,,,,,,,2691,15835.0,1,0,1,1
,,,,,,,2692,17505.0,1,0,1,1
,,,,,,,2693,18566.0,1,0,1,1
,,,,,,,2694,19276.0,1,0,1,1
,,,,,,,2695,19869.0,1,0,1,1
,,,,,,,2696,20251.0,1,0,1,1
,,,,,,,2697,20479.0,1,0,1,1
,,,,,,,2698,20813.0,1,0,1,1
,,,,,,,2699,21022.0,1,0,1,1
,,,,,,,2700,21122.0,1,0,1,1
,,,,,,,2701,21111.0,1,0,1,1
,,,,,,,2702,20824.0,1,0,1,1
,,,,,,,2703,20147.0,1,0,1,1
,,,,,,,2704,18989.0,1,0,1,3
,,,,,,,2705,16785.0,1,0,1,1
,,,,,,,2706,14898.0,1,0,1,1
,,,,,,,2707,13078.5,1,0,1,2
,,,,,,,2708,12015.5,1,0,1,4
,,,,,,,2709,13770.0,1,0,1,1
,,,,,,,2710,15611.0,1,0,1,1
,,,,,,,2711,16928.0,1,0,1,1
,,,,,,,2712,17871.0,1,0,1,1
,,,,,,,2713,18607.0,1,0,1,1
,,,,,,,2714,19377.666666666668,1,0,1,3
,,,,,,,2715,19784.0,1,0,1,1
,,,,,,,2716,19769.0,1,0,1,1
,,,,,,,2717,19697.0,1,0,1,1
,,,,,,,2718,19328.0,1,0,1,1
,,,,,,,2719,18146.25,1,0,1,4
,,,,,,,2720,16326.0,1,0,1,1
,,,,,,,2721,14744.0,1,0,1,1
,,,,,,,2722,12278.57142857143,1,0,1,7
,,,,,,,2723,13663.0,1,0,1,1
,,,,,,,2724,15180.0,1,0,1,1
,,,,,,,2725,16396.0,1,0,1,1
,,,,,,,2726,17302.0,1,0,1,1
,,,,,,,2727,18041.5,1,0,1,4
,,,,,,,2728,18173.0,1,0,1,1
,,,,,,,2729,18300.0,1,0,1,1
,,,,,,,2730,18285.0,1,0,1,1
,,,,,,,2731,17954.0,1,0,1,1
,,,,,,,2732,17349.5,1,0,1,2
,,,,,,,2733,17107.0,1,0,1,1
,,,,,,,2734,16009.0,1,0,1,1
,,,,,,,2735,14651.0,1,0,1,1
,,,,,,,2736,12345.285714285714,1,0,1,7
,,,,,,,2737,13279.0,1,0,1,1
,,,,,,,2738,14635.0,1,0,1,1
,,,,,,,2739,15808.0,1,0,1,1
,,,,,,,2740,16748.0,1,0,1,1
,,,,,,,2741,17815.0,1,0,1,4
,,,,,,,2742,18172.0,1,0,1,1
,,,,,,,2743,18376.0,1,0,1,1
,,,,,,,2744,18448.0,1,0,1,1
,,,,,,,2745,18190.0,1,0,1,1
,,,,,,,2746,17857.0,1,0,1,3
,,,,,,,2747,16553.0,1,0,1,1
,,,,,,,2748,15169.0,1,0,1,1
,,,,,,,2749,14061.0,1,0,1,1
,,,,,,,2750,13190.0,1,0,1,3
,,,,,,,2751,13241.0,1,0,1,1
,,,,,,,2752,14026.0,1,0,1,1
,,,,,,,2753,15632.0,1,0,1,1
,,,,,,,2754,17474.0,1,0,1,1
,,,,,,,2755,18633.0,1,0,1,1
,,,,,,,2756,19396.0,1,0,1,1
,,,,,,,2757,20057.0,1,0,1,1
,,,,,,,2758,20477.0,1,0,1,1
,,,,,,,2759,20896.25,1,0,1,4
,,,,,,,2760,20966.0,1,0,1,1
,,,,,,,2761,20793.0,1,0,1,1
,,,,,,,2762,20234.0,1,0,1,1
,,,,,,,2763,19526.0,1,0,1,1
,,,,,,,2764,19038.0,1,0,1,2
,,,,,,,2765,16931.0,1,0,1,1
,,,,,,,2766,15065.0,1,0,1,1
,,,,,,,2767,12641.166666666666,1,0,1,6
,,,,,,,2768,14251.0,1,0,1,1
,,,,,,,2769,16223.0,1,0,1,1
,,,,,,,2770,18213.5,1,0,1,2
,,,,,,,2771,19710.0,1,0,1,1
,,,,,,,2772,20597.5,1,0,1,2
,,,,,,,2773,21380.5,1,0,1,2
,,,,,,,2774,21618.0,1,0,1,1
,,,,,,,2775,21717.0,1,0,1,1
,,,,,,,2776,21534.0,1,0,1,1
,,,,,,,2777,20960.0,1,0,1,1
,,,,,,,2778,15325.166666666666,1,0,1,12
,,,,,,,2779,16320.0,1,0,1,1
,,,,,,,2780,17766.0,1,0,1,1
,,,,,,,2781,18920.0,1,0,1,1
,,,,,,,2782,19952.0,1,0,1,1
,,,,,,,2783,21189.333333333332,1,0,1,3
,,,,,,,2784,22112.0,1,0,1,1
,,,,,,,2785,22358.0,1,0,1,1
,,,,,,,2786,22488.0,1,0,1,1
,,,,,,,2787,22292.0,1,0,1,1
,,,,,,,2788,21665.0,1,0,1,1
,,,,,,,2789,20881.0,1,0,1,1
,,,,,,,2790,20257.0,1,0,1,2
,,,,,,,2791,18013.0,1,0,1,1
,,,,,,,2792,16044.0,1,0,1,1
,,,,,,,2793,13704.285714285714,1,0,1,7
,,,,,,,2794,17204.0,1,0,1,1
,,,,,,,2795,18774.0,1,0,1,1
,,,,,,,2796,20071.0,1,0,1,1
,,,,,,,2797,22165.25,1,0,1,4
,,,,,,,2798,23225.0,1,0,1,1
,,,,,,,2799,23365.0,1,0,1,1
,,,,,,,2800,23324.0,1,0,1,1
,,,,,,,2801,22989.0,1,0,1,1
,,,,,,,2802,22363.0,1,0,1,1
,,,,,,,2803,21430.0,1,0,1,2
,,,,,,,2804,20647.0,1,0,1,1
,,,,,,,2805,15212.5,1,0,1,10
,,,,,,,2806,18989.0,1,0,1,1
,,,,,,,2807,20391.0,1,0,1,1
,,,,,,,2808,21745.0,1,0,1,1
,,,,,,,2809,23299.666666666668,1,0,1,3
,,,,,,,2810,24045.0,1,0,1,1
,,,,,,,2811,24163.0,1,0,1,1
,,,,,,,2812,24134.0,1,0,1,1
,,,,,,,2813,23732.0,1,0,1,1
,,,,,,,2814,22891.0,1,0,1,1
,,,,,,,2815,22027.0,1,0,1,1
,,,,,,,2816,21593.0,1,0,1,1
,,,,,,,2817,20477.0,1,0,1,1
,,,,,,,2818,18599.0,1,0,1,1
,,,,,,,2819,16806.0,1,0,1,1
,,,,,,,2820,15358.0,1,0,1,1
,,,,,,,2821,14399.0,1,0,1,1
,,,,,,,2822,13551.6,1,0,1,5
,,,,,,,2823,15333.0,1,0,1,1
,,,,,,,2824,17145.0,1,0,1,1
,,,,,,,2825,18835.0,1,0,1,1
,,,,,,,2826,20552.0,1,0,1,2
,,,,,,,2827,21778.333333333332,1,0,1,3
,,,,,,,2828,22008.0,1,0,1,1
,,,,,,,2829,21900.0,1,0,1,1
,,,,,,,2830,21695.0,1,0,1,1
,,,,,,,2831,21133.0,1,0,1,1
,,,,,,,2832,20095.0,1,0,1,3
,,,,,,,2833,18305.0,1,0,1,1
,,,,,,,2834,16732.0,1,0,1,1
,,,,,,,2835,15404.0,1,0,1,1
,,,,,,,2836,13714.833333333334,1,0,1,6
,,,,,,,2837,14584.0,1,0,1,1
,,,,,,,2838,15992.0,1,0,1,1
,,,,,,,2839,17428.0,1,0,1,1
,,,,,,,2840,18667.0,1,0,1,1
,,,,,,,2841,19663.0,1,0,1,1
,,,,,,,2842,20667.0,1,0,1,3
,,,,,,,2843,20690.0,1,0,1,1
,,,,,,,2844,20663.0,1,0,1,1
,,,,,,,2845,20662.0,1,0,1,1
,,,,,,,2846,20403.0,1,0,1,1
,,,,,,,2847,19745.0,1,0,1,3
,,,,,,,2848,17814.0,1,0,1,1
,,,,,,,2849,16235.0,1,0,1,1
,,,,,,,2850,14125.2,1,0,1,5
,,,,,,,2851,14668.0,1,0,1,1
,,,,,,,2852,16221.0,1,0,1,1
,,,,,,,2853,18184.0,1,0,1,1
,,,,,,,2854,19641.0,1,0,1,1
,,,,,,,2855,20722.0,1,0,1,1
,,,,,,,2856,21666.0,1,0,1,1
,,,,,,,2857,22370.0,1,0,1,1
,,,,,,,2858,22796.0,1,0,1,1
,,,,,,,2859,23051.0,1,0,1,1
,,,,,,,2860,23102.0,1,0,1,1
,,,,,,,2861,22894.0,1,0,1,1
,,,,,,,2862,22679.0,1,0,1,1
,,,,,,,2863,22373.0,1,0,1,1
,,,,,,,2864,21684.0,1,0,1,1
,,,,,,,2865,20563.333333333332,1,0,1,3
,,,,,,,2866,14526.125,1,0,1,8
,,,,,,,2867,15363.0,1,0,1,1
,,,,,,,2868,17082.0,1,0,1,1
,,,,,,,2869,18169.0,1,0,1,1
,,,,,,,2870,18861.0,1,0,1,1
,,,,,,,2871,19499.0,1,0,1,1
,,,,,,,2872,19980.0,1,0,1,1
,,,,,,,2873,20820.75,1,0,1,4
,,,,,,,2874,21098.0,1,0,1,1
,,,,,,,2875,20709.0,1,0,1,1
,,,,,,,2876,19986.0,1,0,1,1
,,,,,,,2877,19460.0,1,0,1,2
,,,,,,,2878,15420.92857142857,1,0,1,14
,,,,,,,2879,19098.0,1,0,1,4
,,,,,,,2880,18901.0,1,0,1,1
,,,,,,,2881,18735.0,1,0,1,1
,,,,,,,2882,18696.0,1,0,1,1
,,,,,,,2883,18295.5,1,0,1,2
,,,,,,,2884,18220.0,1,0,1,1
,,,,,,,2885,17445.0,1,0,1,1
,,,,,,,2886,16025.0,1,0,1,1
,,,,,,,2887,14549.0,1,0,1,1
,,,,,,,2888,13440.0,1,0,1,1
,,,,,,,2889,12583.5,1,0,1,4
,,,,,,,2890,13340.0,1,0,1,1
,,,,,,,2891,14900.0,1,0,1,1
,,,,,,,2892,16786.0,1,0,1,1
,,,,,,,2893,17895.0,1,0,1,1
,,,,,,,2894,18948.0,1,0,1,1
,,,,,,,2895,19762.0,1,0,1,1
,,,,,,,2896,20120.0,1,0,1,1
,,,,,,,2897,19107.6,1,0,1,10
,,,,,,,2898,16175.0,1,0,1,1
,,,,,,,2899,14649.0,1,0,1,1
,,,,,,,2900,13061.0,1,0,1,2
,,,,,,,2901,12157.0,1,0,1,3
,,,,,,,2902,12798.0,1,0,1,1
,,,,,,,2903,14146.0,1,0,1,1
,,,,,,,2904,15947.0,1,0,1,1
,,,,,,,2905,17342.0,1,0,1,1
,,,,,,,2906,18406.0,1,0,1,1
,,,,,,,2907,19237.0,1,0,1,1
,,,,,,,2908,19802.0,1,0,1,1
,,,,,,,2909,20341.333333333332,1,0,1,3
,,,,,,,2910,20596.0,1,0,1,1
,,,,,,,2911,20619.0,1,0,1,1
,,,,,,,2912,20320.0,1,0,1,1
,,,,,,,2913,19618.0,1,0,1,1
,,,,,,,2914,18543.333333333332,1,0,1,3
,,,,,,,2915,16614.0,1,0,1,1
,,,,,,,2916,12560.125,1,0,1,8
,,,,,,,2917,13500.0,1,0,1,1
,,,,,,,2918,15116.0,1,0,1,1
,,,,,,,2919,16509.0,1,0,1,1
,,,,,,,2920,17570.0,1,0,1,1
,,,,,,,2921,18385.0,1,0,1,2
,,,,,,,2922,18635.0,1,0,1,1
,,,,,,,2923,18746.0,1,0,1,1
,,,,,,,2924,18882.0,1,0,1,1
,,,,,,,2925,18942.0,1,0,1,1
,,,,,,,2926,18832.0,1,0,1,1
,,,,,,,2927,18379.0,1,0,1,1
,,,,,,,2928,17652.666666666668,1,0,1,3
,,,,,,,2929,16053.0,1,0,1,1
,,,,,,,2930,14652.0,1,0,1,1
,,,,,,,2931,13504.0,1,0,1,1
,,,,,,,2932,12063.666666666666,1,0,1,6
,,,,,,,2933,12607.0,1,0,1,1
,,,,,,,2934,13833.0,1,0,1,1
,,,,,,,2935,15010.0,1,0,1,1
,,,,,,,2936,15978.0,1,0,1,1
,,,,,,,2937,16930.5,1,0,1,2
,,,,,,,2938,17326.0,1,0,1,1
,,,,,,,2939,17262.0,1,0,1,1
,,,,,,,2940,16839.75,1,0,1,4
,,,,,,,2941,16253.0,1,0,1,1
,,,,,,,2942,16254.0,1,0,1,1
,,,,,,,2943,15639.0,1,0,1,1
,,,,,,,2944,14491.0,1,0,1,1
,,,,,,,2945,12410.333333333334,1,0,1,3
,,,,,,,2946,12120.8,1,0,1,5
,,,,,,,2947,15584.0,1,0,1,1
,,,,,,,2948,16850.0,1,0,1,1
,,,,,,,2949,17856.0,1,0,1,1
,,,,,,,2950,18790.0,1,0,1,1
,,,,,,,2951,20305.75,1,0,1,4
,,,,,,,2952,20971.0,1,0,1,1
,,,,,,,2953,20990.0,1,0,1,1
,,,,,,,2954,20817.0,1,0,1,1
,,,,,,,2955,20283.0,1,0,1,1
,,,,,,,2956,19645.0,1,0,1,1
,,,,,,,2957,19700.0,1,0,1,1
,,,,,,,2958,18983.0,1,0,1,1
,,,,,,,2959,17115.0,1,0,1,1
,,,,,,,2960,15298.0,1,0,1,1
,,,,,,,2961,13980.0,1,0,1,1
,,,,,,,2962,12810.333333333334,1,0,1,3
,,,,,,,2963,12601.0,1,0,1,1
,,,,,,,2964,13250.0,1,0,1,1
,,,,,,,2965,14696.0,1,0,1,1
,,,,,,,2966,16619.0,1,0,1,1
,,,,,,,2967,18091.0,1,0,1,1
,,,,,,,2968,19213.0,1,0,1,1
,,,,,,,2969,20172.0,1,0,1,1
,,,,,,,2970,21191.666666666668,1,0,1,3
,,,,,,,2971,21787.0,1,0,1,1
,,,,,,,2972,21858.0,1,0,1,1
,,,,,,,2973,21913.0,1,0,1,1
,,,,,,,2974,21614.0,1,0,1,1
,,,,,,,2975,20971.0,1,0,1,1
,,,,,,,2976,19979.0,1,0,1,3
,,,,,,,2977,17543.0,1,0,1,1
,,,,,,,2978,15661.0,1,0,1,1
,,,,,,,2979,14240.0,1,0,1,1
,,,,,,,2980,13346.0,1,0,1,1
,,,,,,,2981,12773.5,1,0,1,4
,,,,,,,2982,14581.0,1,0,1,1
,,,,,,,2983,16411.0,1,0,1,1
,,,,,,,2984,18361.5,1,0,1,2
,,,,,,,2985,19832.0,1,0,1,1
,,,,,,,2986,21187.75,1,0,1,4
,,,,,,,2987,21897.0,1,0,1,1
,,,,,,,2988,21786.0,1,0,1,1
,,,,,,,2989,21365.0,1,0,1,1
,,,,,,,2990,20679.0,1,0,1,1
,,,,,,,2991,20000.333333333332,1,0,1,3
,,,,,,,2992,17760.0,1,0,1,1
,,,,,,,2993,14029.0,1,0,1,7
,,,,,,,2994,15493.0,1,0,1,1
,,,,,,,2995,17267.0,1,0,1,1
,,,,,,,2996,18509.0,1,0,1,1
,,,,,,,2997,19589.0,1,0,1,1
,,,,,,,2998,20634.0,1,0,1,1
,,,,,,,2999,21480.0,1,0,1,1
,,,,,,,3000,22352.5,1,0,1,2
,,,,,,,3001,22917.0,1,0,1,1
,,,,,,,3002,22934.0,1,0,1,1
,,,,,,,3003,22766.0,1,0,1,1
,,,,,,,3004,22386.0,1,0,1,1
,,,,,,,3005,21716.0,1,0,1,1
,,,,,,,3006,20964.5,1,0,1,2
,,,,,,,3007,19979.0,1,0,1,1
,,,,,,,3008,18076.0,1,0,1,1
,,,,,,,3009,16153.0,1,0,1,1
,,,,,,,3010,14240.75,1,0,1,8
,,,,,,,3011,18344.0,1,0,1,1
,,,,,,,3012,19438.0,1,0,1,1
,,,,,,,3013,20372.0,1,0,1,1
,,,,,,,3014,21408.75,1,0,1,4
,,,,,,,3015,21879.0,1,0,1,1
,,,,,,,3016,21835.0,1,0,1,1
,,,,,,,3017,21521.0,1,0,1,1
,,,,,,,3018,20803.0,1,0,1,1
,,,,,,,3019,19658.333333333332,1,0,1,3
,,,,,,,3020,17536.0,1,0,1,1
,,,,,,,3021,15804.0,1,0,1,1
,,,,,,,3022,13052.42857142857,1,0,1,7
,,,,,,,3023,14237.0,1,0,1,1
,,,,,,,3024,15751.0,1,0,1,1
,,,,,,,3025,18059.6,1,0,1,5
