Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1819,16806.0,1,0,1,1
,,,,,,,1820,14878.5,1,0,1,2
,,,,,,,1821,13551.6,1,0,1,5
,,,,,,,1822,15333.0,1,0,1,1
,,,,,,,1823,17145.0,1,0,1,1
,,,,,,,1824,18835.0,1,0,1,1
,,,,,,,1825,21478.14285714286,1,0,1,7
,,,,,,,1826,21695.0,1,0,1,1
,,,,,,,1827,20354.5,1,0,1,4
,,,,,,,1828,18305.0,1,0,1,1
,,,,,,,1829,14303.125,1,0,1,8
,,,,,,,1830,14584.0,1,0,1,1
,,,,,,,1831,16710.0,1,0,1,2
,,,,,,,1832,18667.0,1,0,1,1
,,,,,,,1833,20470.8,1,0,1,5
,,,,,,,1834,20663.0,1,0,1,1
,,,,,,,1835,20662.0,1,0,1,1
,,,,,,,1836,19909.5,1,0,1,4
,,,,,,,1837,17814.0,1,0,1,1
,,,,,,,1838,16235.0,1,0,1,1
,,,,,,,1839,14215.666666666666,1,0,1,6
,,,,,,,1840,16221.0,1,0,1,1
,,,,,,,1841,18184.0,1,0,1,1
,,,,,,,1842,19641.0,1,0,1,1
,,,,,,,1843,20722.0,1,0,1,1
,,,,,,,1844,21666.0,1,0,1,1
,,,,,,,1845,22583.0,1,0,1,2
,,,,,,,1846,23051.0,1,0,1,1
,,,,,,,1847,23102.0,1,0,1,1
,,,,,,,1848,22894.0,1,0,1,1
,,,,,,,1849,22679.0,1,0,1,1
,,,,,,,1850,22373.0,1,0,1,1
,,,,,,,1851,21684.0,1,0,1,1
,,,,,,,1852,17625.52380952381,1,0,1,21
,,,,,,,1853,21098.0,1,0,1,1
,,,,,,,1854,20709.0,1,0,1,1
,,,,,,,1855,16905.521739130436,1,0,1,23
,,,,,,,1856,18376.75,1,0,1,4
,,,,,,,1857,17445.0,1,0,1,1
,,,,,,,1858,16025.0,1,0,1,1
,,,,,,,1859,13053.833333333334,1,0,1,6
,,,,,,,1860,13340.0,1,0,1,1
,,,,,,,1861,14900.0,1,0,1,1
,,,,,,,1862,16786.0,1,0,1,1
,,,,,,,1863,17895.0,1,0,1,1
,,,,,,,1864,18948.0,1,0,1,1
,,,,,,,1865,19246.5,1,0,1,12
,,,,,,,1866,16175.0,1,0,1,1
,,,,,,,1867,13023.25,1,0,1,8
,,,,,,,1868,15947.0,1,0,1,1
,,,,,,,1869,17342.0,1,0,1,1
,,,,,,,1870,18406.0,1,0,1,1
,,,,,,,1871,19237.0,1,0,1,1
,,,,,,,1872,20340.166666666668,1,0,1,6
,,,,,,,1873,20320.0,1,0,1,1
,,,,,,,1874,14795.615384615385,1,0,1,13
,,,,,,,1875,13500.0,1,0,1,1
,,,,,,,1876,15116.0,1,0,1,1
,,,,,,,1877,18038.333333333332,1,0,1,6
,,,,,,,1878,18882.0,1,0,1,1
,,,,,,,1879,18942.0,1,0,1,1
,,,,,,,1880,18832.0,1,0,1,1
,,,,,,,1881,18379.0,1,0,1,1
,,,,,,,1882,17652.666666666668,1,0,1,3
,,,,,,,1883,16053.0,1,0,1,1
,,,,,,,1884,14652.0,1,0,1,1
,,,,,,,1885,12311.625,1,0,1,8
,,,,,,,1886,13833.0,1,0,1,1
,,,,,,,1887,15010.0,1,0,1,1
,,,,,,,1888,15978.0,1,0,1,1
,,,,,,,1889,16930.5,1,0,1,2
,,,,,,,1890,17326.0,1,0,1,1
,,,,,,,1891,17262.0,1,0,1,1
,,,,,,,1892,16722.4,1,0,1,5
,,,,,,,1893,16023.0,1,0,1,21
,,,,,,,1894,20817.0,1,0,1,1
,,,,,,,1895,19964.0,1,0,1,2
,,,,,,,1896,19700.0,1,0,1,1
,,,,,,,1897,18983.0,1,0,1,1
,,,,,,,1898,17115.0,1,0,1,1
,,,,,,,1899,15298.0,1,0,1,1
,,,,,,,1900,13697.125,1,0,1,8
,,,,,,,1901,18091.0,1,0,1,1
,,,,,,,1902,19213.0,1,0,1,1
,,,,,,,1903,20936.75,1,0,1,4
,,,,,,,1904,21787.0,1,0,1,1
,,,,,,,1905,21858.0,1,0,1,1
,,,,,,,1906,21913.0,1,0,1,1
,,,,,,,1907,21614.0,1,0,1,1
,,,,,,,1908,20971.0,1,0,1,1
,,,,,,,1909,19979.0,1,0,1,3
,,,,,,,1910,17543.0,1,0,1,1
,,,,,,,1911,15661.0,1,0,1,1
,,,,,,,1912,17054.6875,1,0,1,16
,,,,,,,1913,21786.0,1,0,1,1
,,,,,,,1914,21365.0,1,0,1,1
,,,,,,,1915,16527.466666666667,1,0,1,15
,,,,,,,1916,19589.0,1,0,1,1
,,,,,,,1917,20634.0,1,0,1,1
,,,,,,,1918,22275.5,1,0,1,4
,,,,,,,1919,22934.0,1,0,1,1
,,,,,,,1920,22766.0,1,0,1,1
,,,,,,,1921,22386.0,1,0,1,1
,,,,,,,1922,21716.0,1,0,1,1
,,,,,,,1923,20636.0,1,0,1,3
,,,,,,,1924,17434.61111111111,1,0,1,18
,,,,,,,1925,21835.0,1,0,1,1
,,,,,,,1926,21521.0,1,0,1,1
,,,,,,,1927,15623.0,1,0,1,14
,,,,,,,1928,15751.0,1,0,1,1
,,,,,,,1929,15255.652173913044,1,0,1,23
,,,,,,,1930,13773.0,1,0,1,1
,,,,,,,1931,14970.0,1,0,1,1
,,,,,,,1932,16195.3,1,0,1,30
,,,,,,,1933,20122.0,1,0,1,1
,,,,,,,1934,20020.0,1,0,1,1
,,,,,,,1935,19526.0,1,0,1,1
,,,,,,,1936,19095.0,1,0,1,2
,,,,,,,1937,18360.0,1,0,1,1
,,,,,,,1938,16586.0,1,0,1,1
,,,,,,,1939,14852.0,1,0,1,1
,,,,,,,1940,13343.0,1,0,1,8
,,,,,,,1941,17261.0,1,0,1,1
,,,,,,,1942,16016.057142857142,1,0,1,70
,,,,,,,1943,15000.0,1,0,1,1
,,,,,,,1944,16628.5,1,0,1,2
,,,,,,,1945,15054.166666666666,1,0,1,30
,,,,,,,1946,16056.0,1,0,1,1
,,,,,,,1947,13100.0,1,0,1,14
,,,,,,,1948,11620.0,1,0,1,1
,,,,,,,1949,12932.0,1,0,1,1
,,,,,,,1950,15568.666666666666,1,0,1,6
,,,,,,,1951,16126.0,1,0,1,1
,,,,,,,1952,13663.066666666668,1,0,1,15
,,,,,,,1953,15029.0,1,0,1,1
,,,,,,,1954,16174.0,1,0,1,1
,,,,,,,1955,17401.222222222223,1,0,1,9
,,,,,,,1956,14913.90909090909,1,0,1,22
,,,,,,,1957,17736.0,1,0,1,1
,,,,,,,1958,15272.027777777777,1,0,1,108
,,,,,,,1959,10539.0,1,0,1,2
,,,,,,,1960,11572.0,1,0,1,1
,,,,,,,1961,12907.0,1,0,1,1
,,,,,,,1962,14016.0,1,0,1,1
,,,,,,,1963,14784.0,1,0,1,1
,,,,,,,1964,15625.0,1,0,1,3
,,,,,,,1965,16024.0,1,0,1,1
,,,,,,,1966,16260.0,1,0,1,1
,,,,,,,1967,16579.0,1,0,1,1
,,,,,,,1968,16819.0,1,0,1,1
,,,,,,,1969,16715.0,1,0,1,1
,,,,,,,1970,16866.0,1,0,1,2
,,,,,,,1971,16424.0,1,0,1,1
,,,,,,,1972,15084.0,1,0,1,1
,,,,,,,1973,14565.615384615385,1,0,1,13
,,,,,,,1974,20763.0,1,0,1,2
,,,,,,,1975,21151.0,1,0,1,1
,,,,,,,1976,21213.0,1,0,1,1
,,,,,,,1977,21256.0,1,0,1,1
,,,,,,,1978,21025.0,1,0,1,1
,,,,,,,1979,20400.0,1,0,1,1
,,,,,,,1980,20086.5,1,0,1,2
,,,,,,,1981,18957.0,1,0,1,1
,,,,,,,1982,17091.0,1,0,1,1
,,,,,,,1983,13569.375,1,0,1,8
,,,,,,,1984,16414.0,1,0,1,1
,,,,,,,1985,17774.0,1,0,1,1
,,,,,,,1986,19135.666666666668,1,0,1,3
,,,,,,,1987,19301.0,1,0,1,1
,,,,,,,1988,19349.0,1,0,1,1
,,,,,,,1989,19187.0,1,0,1,1
,,,,,,,1990,18874.0,1,0,1,1
,,,,,,,1991,18595.0,1,0,1,1
,,,,,,,1992,18147.0,1,0,1,1
,,,,,,,1993,17369.0,1,0,1,1
,,,,,,,1994,16870.0,1,0,1,1
,,,,,,,1995,16468.0,1,0,1,2
,,,,,,,1996,14292.0,1,0,1,1
,,,,,,,1997,12761.0,1,0,1,1
,,,,,,,1998,10952.75,1,0,1,4
,,,,,,,1999,11051.5,1,0,1,2
,,,,,,,2000,12631.0,1,0,1,1
,,,,,,,2001,14151.0,1,0,1,1
,,,,,,,2002,15219.0,1,0,1,1
,,,,,,,2003,15928.0,1,0,1,1
,,,,,,,2004,16438.0,1,0,1,1
,,,,,,,2005,16789.25,1,0,1,4
,,,,,,,2006,16776.0,1,0,1,1
,,,,,,,2007,16790.0,1,0,1,1
,,,,,,,2008,16614.0,1,0,1,1
,,,,,,,2009,16258.0,1,0,1,3
,,,,,,,2010,15491.0,1,0,1,1
,,,,,,,2011,13954.0,1,0,1,1
,,,,,,,2012,12517.0,1,0,1,1
,,,,,,,2013,10974.666666666666,1,0,1,3
,,,,,,,2014,12454.5,1,0,1,6
,,,,,,,2015,16282.0,1,0,1,1
,,,,,,,2016,15556.466666666667,1,0,1,60
,,,,,,,2017,14361.0,1,0,1,1
,,,,,,,2018,11355.777777777777,1,0,1,9
,,,,,,,2019,13030.0,1,0,1,1
,,,,,,,2020,14860.0,1,0,1,3
,,,,,,,2021,16124.0,1,0,1,3
,,,,,,,2022,16476.0,1,0,1,1
,,,,,,,2023,16724.0,1,0,1,1
,,,,,,,2024,16878.0,1,0,1,1
,,,,,,,2025,16614.5,1,0,1,4
,,,,,,,2026,14721.0,1,0,1,1
,,,,,,,2027,12374.375,1,0,1,8
,,,,,,,2028,15854.0,1,0,1,1
,,,,,,,2029,17124.0,1,0,1,1
,,,,,,,2030,17989.0,1,0,1,1
,,,,,,,2031,18690.0,1,0,1,1
,,,,,,,2032,19806.6,1,0,1,5
,,,,,,,2033,19850.0,1,0,1,1
,,,,,,,2034,19549.0,1,0,1,1
,,,,,,,2035,18730.0,1,0,1,3
,,,,,,,2036,17105.0,1,0,1,1
,,,,,,,2037,14337.0,1,0,1,2
,,,,,,,2038,11584.0,1,0,1,3
,,,,,,,2039,11662.25,1,0,1,4
,,,,,,,2040,14548.0,1,0,1,1
,,,,,,,2041,15536.0,1,0,1,1
,,,,,,,2042,16215.0,1,0,1,1
,,,,,,,2043,16745.0,1,0,1,1
,,,,,,,2044,17211.5,1,0,1,4
,,,,,,,2045,17356.0,1,0,1,1
,,,,,,,2046,17305.0,1,0,1,1
,,,,,,,2047,17166.0,1,0,1,1
,,,,,,,2048,13128.76923076923,1,0,1,13
,,,,,,,2049,14326.0,1,0,1,1
,,,,,,,2050,15005.375,1,0,1,24
,,,,,,,2051,15867.0,1,0,1,1
,,,,,,,2052,17756.285714285714,1,0,1,7
,,,,,,,2053,18027.0,1,0,1,1
,,,,,,,2054,17268.25,1,0,1,4
,,,,,,,2055,16106.0,1,0,1,1
,,,,,,,2056,14453.5,1,0,1,18
,,,,,,,2057,17404.0,1,0,1,1
,,,,,,,2058,17128.0,1,0,1,1
,,,,,,,2059,14189.90909090909,1,0,1,22
,,,,,,,2060,16217.0,1,0,1,1
,,,,,,,2061,16301.0,1,0,1,1
,,,,,,,2062,16214.0,1,0,1,1
,,,,,,,2063,16485.0,1,0,1,1
,,,,,,,2064,16613.0,1,0,1,1
,,,,,,,2065,15882.0,1,0,1,1
,,,,,,,2066,11841.555555555555,1,0,1,9
,,,,,,,2067,11705.0,1,0,1,1
,,,,,,,2068,13038.0,1,0,1,1
,,,,,,,2069,14097.0,1,0,1,1
,,,,,,,2070,14772.0,1,0,1,1
,,,,,,,2071,15255.0,1,0,1,2
,,,,,,,2072,15335.0,1,0,1,1
,,,,,,,2073,15304.0,1,0,1,1
,,,,,,,2074,15325.0,1,0,1,1
,,,,,,,2075,15416.0,1,0,1,1
,,,,,,,2076,15441.0,1,0,1,1
,,,,,,,2077,15184.333333333334,1,0,1,3
,,,,,,,2078,11417.90909090909,1,0,1,11
,,,,,,,2079,12852.0,1,0,1,1
,,,,,,,2080,14018.0,1,0,1,1
,,,,,,,2081,14821.0,1,0,1,1
,,,,,,,2082,15427.25,1,0,1,4
,,,,,,,2083,15731.0,1,0,1,1
,,,,,,,2084,16021.0,1,0,1,1
,,,,,,,2085,16254.0,1,0,1,1
,,,,,,,2086,13731.777777777777,1,0,1,9
,,,,,,,2087,10618.0,1,0,1,2
,,,,,,,2088,12596.0,1,0,1,2
,,,,,,,2089,14993.0,1,0,1,1
,,,,,,,2090,15989.0,1,0,1,1
,,,,,,,2091,16835.0,1,0,1,1
,,,,,,,2092,18366.333333333332,1,0,1,6
,,,,,,,2093,18697.0,1,0,1,1
,,,,,,,2094,18389.0,1,0,1,1
,,,,,,,2095,18088.0,1,0,1,3
,,,,,,,2096,16736.0,1,0,1,1
,,,,,,,2097,14943.0,1,0,1,1
,,,,,,,2098,11829.857142857143,1,0,1,7
,,,,,,,2099,13912.0,1,0,1,1
,,,,,,,2100,15339.0,1,0,1,1
,,,,,,,2101,16280.0,1,0,1,1
,,,,,,,2102,17052.0,1,0,1,1
,,,,,,,2103,17707.0,1,0,1,1
,,,,,,,2104,18403.666666666668,1,0,1,3
,,,,,,,2105,18852.0,1,0,1,1
,,,,,,,2106,18874.0,1,0,1,1
,,,,,,,2107,18835.0,1,0,1,1
,,,,,,,2108,18558.0,1,0,1,1
,,,,,,,2109,14254.76923076923,1,0,1,13
,,,,,,,2110,15888.0,1,0,1,1
,,,,,,,2111,16886.0,1,0,1,1
,,,,,,,2112,17831.0,1,0,1,1
,,,,,,,2113,18748.0,1,0,1,1
,,,,,,,2114,19706.0,1,0,1,2
,,,,,,,2115,20502.0,1,0,1,1
,,,,,,,2116,20861.0,1,0,1,1
,,,,,,,2117,21156.0,1,0,1,1
,,,,,,,2118,21300.0,1,0,1,1
,,,,,,,2119,21113.0,1,0,1,1
,,,,,,,2120,20625.0,1,0,1,1
,,,,,,,2121,20763.0,1,0,1,2
,,,,,,,2122,19260.0,1,0,1,1
,,,,,,,2123,17248.0,1,0,1,1
,,,,,,,2124,16911.875,1,0,1,16
,,,,,,,2125,21837.0,1,0,1,1
,,,,,,,2126,21587.0,1,0,1,1
,,,,,,,2127,20923.0,1,0,1,1
,,,,,,,2128,19800.0,1,0,1,3
,,,,,,,2129,18357.0,1,0,1,1
,,,,,,,2130,16841.0,1,0,1,1
,,,,,,,2131,13522.888888888889,1,0,1,9
,,,,,,,2132,15919.0,1,0,1,1
,,,,,,,2133,17229.0,1,0,1,1
,,,,,,,2134,18928.5,1,0,1,4
,,,,,,,2135,19055.571428571428,1,0,1,7
,,,,,,,2136,17535.0,1,0,1,1
,,,,,,,2137,16146.0,1,0,1,1
,,,,,,,2138,13481.5,1,0,1,4
,,,,,,,2139,11972.333333333334,1,0,1,3
,,,,,,,2140,12165.0,1,0,1,1
,,,,,,,2141,12928.0,1,0,1,1
,,,,,,,2142,14230.0,1,0,1,1
,,,,,,,2143,15275.0,1,0,1,1
,,,,,,,2144,15974.0,1,0,1,1
,,,,,,,2145,16563.0,1,0,1,2
,,,,,,,2146,16813.0,1,0,1,1
,,,,,,,2147,16818.0,1,0,1,1
,,,,,,,2148,16797.0,1,0,1,1
,,,,,,,2149,16906.0,1,0,1,1
,,,,,,,2150,16962.0,1,0,1,1
,,,,,,,2151,16906.0,1,0,1,3
,,,,,,,2152,15687.0,1,0,1,1
,,,,,,,2153,14151.0,1,0,1,1
,,,,,,,2154,12168.222222222223,1,0,1,9
,,,,,,,2155,16139.0,1,0,1,1
,,,,,,,2156,16883.0,1,0,1,1
,,,,,,,2157,17511.0,1,0,1,1
,,,,,,,2158,18113.0,1,0,1,3
,,,,,,,2159,18486.0,1,0,1,1
,,,,,,,2160,18509.0,1,0,1,1
,,,,,,,2161,18539.0,1,0,1,1
,,,,,,,2162,18348.0,1,0,1,1
,,,,,,,2163,17967.0,1,0,1,3
,,,,,,,2164,13058.818181818182,1,0,1,11
,,,,,,,2165,16603.0,1,0,1,1
,,,,,,,2166,17363.0,1,0,1,1
,,,,,,,2167,18017.5,1,0,1,2
,,,,,,,2168,18019.0,1,0,1,1
,,,,,,,2169,14556.722222222223,1,0,1,18
,,,,,,,2170,14712.0,1,0,1,1
,,,,,,,2171,15366.0,1,0,1,1
,,,,,,,2172,15857.0,1,0,1,1
,,,,,,,2173,16253.0,1,0,1,1
,,,,,,,2174,16466.5,1,0,1,2
,,,,,,,2175,16543.0,1,0,1,1
,,,,,,,2176,16491.0,1,0,1,1
,,,,,,,2177,16432.0,1,0,1,1
,,,,,,,2178,16418.0,1,0,1,1
,,,,,,,2179,16308.0,1,0,1,1
,,,,,,,2180,12989.0,1,0,1,15
,,,,,,,2181,15462.0,1,0,1,1
,,,,,,,2182,16213.6,1,0,1,5
,,,,,,,2183,16188.0,1,0,1,1
,,,,,,,2184,13820.15,1,0,1,20
,,,,,,,2185,16189.0,1,0,1,2
,,,,,,,2186,15456.777777777777,1,0,1,9
,,,,,,,2187,10901.125,1,0,1,8
,,,,,,,2188,12399.0,1,0,1,1
,,,,,,,2189,13747.333333333334,1,0,1,24
,,,,,,,2190,13221.0,1,0,1,1
,,,,,,,2191,14298.0,1,0,1,1
,,,,,,,2192,15042.0,1,0,1,1
,,,,,,,2193,15191.611111111111,1,0,1,18
,,,,,,,2194,13603.0,1,0,1,1
,,,,,,,2195,16431.0,1,0,1,2
,,,,,,,2196,18172.0,1,0,1,1
,,,,,,,2197,18839.0,1,0,1,1
,,,,,,,2198,19277.0,1,0,1,1
,,,,,,,2199,19505.5,1,0,1,2
,,,,,,,2200,19584.0,1,0,1,2
,,,,,,,2201,19400.0,1,0,1,1
,,,,,,,2202,19169.0,1,0,1,1
,,,,,,,2203,18791.0,1,0,1,1
,,,,,,,2204,18309.333333333332,1,0,1,3
,,,,,,,2205,16513.0,1,0,1,1
,,,,,,,2206,13804.0,1,0,1,2
,,,,,,,2207,11840.0,1,0,1,1
,,,,,,,2208,11095.2,1,0,1,5
,,,,,,,2209,13657.0,1,0,1,1
,,,,,,,2210,14392.875,1,0,1,24
,,,,,,,2211,14561.0,1,0,1,1
,,,,,,,2212,15174.0,1,0,1,1
,,,,,,,2213,15686.0,1,0,1,1
,,,,,,,2214,16448.6,1,0,1,5
,,,,,,,2215,16567.0,1,0,1,1
,,,,,,,2216,16550.0,1,0,1,1
,,,,,,,2217,16452.0,1,0,1,1
,,,,,,,2218,12942.846153846154,1,0,1,13
,,,,,,,2219,14623.0,1,0,1,1
,,,,,,,2220,15267.0,1,0,1,1
,,,,,,,2221,15734.0,1,0,1,1
,,,,,,,2222,16116.0,1,0,1,1
,,,,,,,2223,16205.0,1,0,1,4
,,,,,,,2224,15965.0,1,0,1,1
,,,,,,,2225,15887.0,1,0,1,1
,,,,,,,2226,15761.0,1,0,1,1
,,,,,,,2227,15627.75,1,0,1,4
,,,,,,,2228,13088.0,1,0,1,1
,,,,,,,2229,10469.333333333334,1,0,1,6
,,,,,,,2230,11138.0,1,0,1,1
,,,,,,,2231,12988.0,1,0,1,1
,,,,,,,2232,14209.0,1,0,1,1
,,,,,,,2233,14735.0,1,0,1,1
,,,,,,,2234,15094.0,1,0,1,1
,,,,,,,2235,15375.0,1,0,1,1
,,,,,,,2236,15355.75,1,0,1,4
,,,,,,,2237,15061.0,1,0,1,1
,,,,,,,2238,14964.0,1,0,1,1
,,,,,,,2239,15029.666666666666,1,0,1,3
,,,,,,,2240,14537.0,1,0,1,2
,,,,,,,2241,12850.0,1,0,1,1
,,,,,,,2242,10314.25,1,0,1,8
,,,,,,,2243,11675.0,1,0,1,1
,,,,,,,2244,12824.0,1,0,1,1
,,,,,,,2245,13533.0,1,0,1,1
,,,,,,,2246,13869.0,1,0,1,1
,,,,,,,2247,13769.333333333334,1,0,1,3
,,,,,,,2248,13464.0,1,0,1,1
,,,,,,,2249,13403.0,1,0,1,1
,,,,,,,2250,13489.0,1,0,1,1
,,,,,,,2251,13655.0,1,0,1,1
,,,,,,,2252,11344.42857142857,1,0,1,14
,,,,,,,2253,11911.0,1,0,1,1
,,,,,,,2254,12789.0,1,0,1,1
,,,,,,,2255,13791.8,1,0,1,5
,,,,,,,2256,14091.0,1,0,1,1
,,,,,,,2257,14332.0,1,0,1,1
,,,,,,,2258,14121.0,1,0,1,29
,,,,,,,2259,12952.0,1,0,1,1
,,,,,,,2260,10504.714285714286,1,0,1,7
,,,,,,,2261,13189.0,1,0,1,1
,,,,,,,2262,14627.5,1,0,1,2
,,,,,,,2263,15219.0,1,0,1,1
,,,,,,,2264,15496.0,1,0,1,1
,,,,,,,2265,15684.0,1,0,1,4
,,,,,,,2266,15555.0,1,0,1,1
,,,,,,,2267,15566.0,1,0,1,1
,,,,,,,2268,12914.3125,1,0,1,16
,,,,,,,2269,15185.0,1,0,1,1
,,,,,,,2270,15550.0,1,0,1,1
,,,,,,,2271,15759.333333333334,1,0,1,3
,,,,,,,2272,15770.0,1,0,1,1
,,,,,,,2273,15677.0,1,0,1,1
,,,,,,,2274,15684.833333333334,1,0,1,6
,,,,,,,2275,13031.0,1,0,1,1
,,,,,,,2276,10842.0,1,0,1,3
,,,,,,,2277,10311.5,1,0,1,4
,,,,,,,2278,13201.0,1,0,1,1
,,,,,,,2279,14647.0,1,0,1,2
,,,,,,,2280,15208.0,1,0,1,1
,,,,,,,2281,15587.0,1,0,1,5
,,,,,,,2282,15384.0,1,0,1,1
,,,,,,,2283,15734.4,1,0,1,5
,,,,,,,2284,14589.0,1,0,1,1
,,,,,,,2285,11172.2,1,0,1,5
,,,,,,,2286,9983.0,1,0,1,1
,,,,,,,2287,10735.5,1,0,1,2
,,,,,,,2288,13266.0,1,0,1,1
,,,,,,,2289,15660.25,1,0,1,16
,,,,,,,2290,10896.888888888889,1,0,1,9
,,,,,,,2291,14826.785714285714,1,0,1,14
,,,,,,,2292,13170.0,1,0,1,1
,,,,,,,2293,10789.444444444445,1,0,1,9
,,,,,,,2294,12630.0,1,0,1,1
,,,,,,,2295,15104.615384615385,1,0,1,13
,,,,,,,2296,13383.0,1,0,1,1
,,,,,,,2297,11091.42857142857,1,0,1,7
,,,,,,,2298,13874.0,1,0,1,1
,,,,,,,2299,15191.0,1,0,1,1
,,,,,,,2300,15802.0,1,0,1,1
,,,,,,,2301,16611.125,1,0,1,8
,,,,,,,2302,16768.0,1,0,1,4
,,,,,,,2303,13681.513513513513,1,0,1,37
,,,,,,,2304,16161.0,1,0,1,1
,,,,,,,2305,16366.25,1,0,1,4
,,,,,,,2306,16223.0,1,0,1,1
,,,,,,,2307,13417.125,1,0,1,16
,,,,,,,2308,15116.0,1,0,1,1
,,,,,,,2309,15411.0,1,0,1,1
,,,,,,,2310,15685.0,1,0,1,1
,,,,,,,2311,15663.666666666666,1,0,1,3
,,,,,,,2312,15443.0,1,0,1,1
,,,,,,,2313,15252.0,1,0,1,1
,,,,,,,2314,14245.555555555555,1,0,1,9
,,,,,,,2315,10174.0,1,0,1,1
,,,,,,,2316,9925.0,1,0,1,1
,,,,,,,2317,12195.666666666666,1,0,1,6
,,,,,,,2318,15100.0,1,0,1,1
,,,,,,,2319,15430.5,1,0,1,2
,,,,,,,2320,15387.0,1,0,1,1
,,,,,,,2321,12799.578947368422,1,0,1,19
,,,,,,,2322,12873.0,1,0,1,1
,,,,,,,2323,13515.0,1,0,1,1
,,,,,,,2324,13644.0,1,0,1,4
,,,,,,,2325,13145.0,1,0,1,1
,,,,,,,2326,13034.0,1,0,1,1
,,,,,,,2327,13123.0,1,0,1,1
,,,,,,,2328,13892.4,1,0,1,5
,,,,,,,2329,10340.9,1,0,1,10
,,,,,,,2330,12052.0,1,0,1,1
,,,,,,,2331,12937.0,1,0,1,1
,,,,,,,2332,13985.083333333334,1,0,1,12
,,,,,,,2333,12321.0,1,0,1,1
,,,,,,,2334,11516.5,1,0,1,10
,,,,,,,2335,15324.0,1,0,1,1
,,,,,,,2336,15456.5,1,0,1,4
,,,,,,,2337,15216.0,1,0,1,1
,,,,,,,2338,15059.0,1,0,1,1
,,,,,,,2339,15045.0,1,0,1,1
,,,,,,,2340,15806.0,1,0,1,5
,,,,,,,2341,13193.0,1,0,1,1
,,,,,,,2342,10782.285714285714,1,0,1,7
,,,,,,,2343,14372.5,1,0,1,2
,,,,,,,2344,15234.0,1,0,1,1
,,,,,,,2345,15341.0,1,0,1,1
,,,,,,,2346,15477.0,1,0,1,1
,,,,,,,2347,15469.0,1,0,1,1
,,,,,,,2348,15383.0,1,0,1,1
,,,,,,,2349,15375.0,1,0,1,1
,,,,,,,2350,15223.0,1,0,1,1
,,,,,,,2351,15097.0,1,0,1,1
,,,,,,,2352,15168.0,1,0,1,1
,,,,,,,2353,16052.333333333334,1,0,1,3
,,,,,,,2354,15230.5,1,0,1,2
,,,,,,,2355,13060.0,1,0,1,1
,,,,,,,2356,10545.166666666666,1,0,1,6
,,,,,,,2357,11488.0,1,0,1,1
,,,,,,,2358,14255.5,1,0,1,2
,,,,,,,2359,15122.0,1,0,1,1
,,,,,,,2360,15276.0,1,0,1,1
,,,,,,,2361,15478.0,1,0,1,1
,,,,,,,2362,15439.25,1,0,1,4
,,,,,,,2363,15239.875,1,0,1,8
,,,,,,,2364,10623.714285714286,1,0,1,7
,,,,,,,2365,13327.0,1,0,1,1
,,,,,,,2366,14972.0,1,0,1,2
,,,,,,,2367,15614.0,1,0,1,1
,,,,,,,2368,15926.0,1,0,1,1
,,,,,,,2369,16073.0,1,0,1,1
,,,,,,,2370,16020.666666666666,1,0,1,3
,,,,,,,2371,15819.0,1,0,1,1
,,,,,,,2372,15787.0,1,0,1,1
,,,,,,,2373,12882.307692307691,1,0,1,13
,,,,,,,2374,13620.5,1,0,1,2
,,,,,,,2375,14785.0,1,0,1,1
,,,,,,,2376,15220.0,1,0,1,1
,,,,,,,2377,15498.0,1,0,1,1
,,,,,,,2378,15566.666666666666,1,0,1,3
,,,,,,,2379,15345.0,1,0,1,1
,,,,,,,2380,15084.0,1,0,1,1
,,,,,,,2381,14987.0,1,0,1,1
,,,,,,,2382,14927.0,1,0,1,1
,,,,,,,2383,14948.75,1,0,1,4
,,,,,,,2384,12776.0,1,0,1,1
,,,,,,,2385,10318.0,1,0,1,9
,,,,,,,2386,12562.0,1,0,1,1
,,,,,,,2387,13325.0,1,0,1,1
,,,,,,,2388,13640.0,1,0,1,1
,,,,,,,2389,13479.666666666666,1,0,1,3
,,,,,,,2390,13072.0,1,0,1,1
,,,,,,,2391,12992.0,1,0,1,1
,,,,,,,2392,13117.0,1,0,1,1
,,,,,,,2393,11416.066666666668,1,0,1,15
,,,,,,,2394,11716.0,1,0,1,1
,,,,,,,2395,12495.0,1,0,1,1
,,,,,,,2396,12877.0,1,0,1,1
,,,,,,,2397,12967.0,1,0,1,3
,,,,,,,2398,12736.0,1,0,1,1
,,,,,,,2399,12736.0,1,0,1,1
,,,,,,,2400,12955.0,1,0,1,1
,,,,,,,2401,11676.0,1,0,1,15
,,,,,,,2402,13648.0,1,0,1,1
,,,,,,,2403,13362.95652173913,1,0,1,23
,,,,,,,2404,14797.0,1,0,1,1
,,,,,,,2405,15072.0,1,0,1,1
,,,,,,,2406,15407.0,1,0,1,2
,,,,,,,2407,15451.5,1,0,1,2
,,,,,,,2408,15321.0,1,0,1,1
,,,,,,,2409,15193.0,1,0,1,2
,,,,,,,2410,15251.333333333334,1,0,1,6
