natural_gas,natural_gas_ccs,solar_pv,onshore_wind,fixed_offshore_wind,float_offshore_wind,battery,ror_hydro,pumped_hydro,nuclear_CF,Time_Index
1,1,0.005889615384615384,0.4898769230769231,0.8797307692307694,0.8797307692307694,1,0.36798685800000003,1,1,1300
1,1,0.235919,0.436,0.9007,0.9007,1,0.367986858,1,1,1301
1,1,0.0845601304347826,0.5674913043478261,0.9040869565217393,0.9040869565217393,1,0.36798685800000003,1,1,1302
1,1,0.3438987142857143,0.8275142857142858,0.8990428571428571,0.8990428571428571,1,0.36798685800000003,1,1,1303
1,1,0.010069058823529412,0.7951176470588237,0.8501941176470588,0.8501941176470588,1,0.36798685800000003,1,1,1304
1,1,0.236031,0.5392,0.6773,0.6773,1,0.367986858,1,1,1305
1,1,0.350266,0.3851,0.5972,0.5972,1,0.367986858,1,1,1306
1,1,0.38783650000000003,0.278425,0.44295,0.44295,1,0.367986858,1,1,1307
1,1,0.211045,0.3294,0.5556,0.5556,1,0.367986858,1,1,1308
1,1,0.008350888888888889,0.6210444444444444,0.777888888888889,0.777888888888889,1,0.36798685800000003,1,1,1309
1,1,0.005617624999999999,0.67505,0.49296249999999997,0.49296249999999997,1,0.44073114100000005,1,1,1310
1,1,0.198382,0.5893,0.3595,0.3595,1,0.440731141,1,1,1311
1,1,0.392753,0.5478,0.3595,0.3595,1,0.440731141,1,1,1312
1,1,0.5528025,0.6294250000000001,0.29675,0.29675,1,0.440731141,1,1,1313
1,1,0.278613,0.6285,0.268,0.268,1,0.440731141,1,1,1314
1,1,0.044692499999999996,0.6308,0.29869999999999997,0.29869999999999997,1,0.440731141,1,1,1315
1,1,0.0,0.5629615384615383,0.6165153846153846,0.6165153846153846,1,0.44073114099999994,1,1,1316
1,1,0.002199,0.4137,0.393,0.393,1,0.440731141,1,1,1317
1,1,0.079701,0.2869,0.382,0.382,1,0.440731141,1,1,1318
1,1,0.273293,0.252,0.3265,0.3265,1,0.440731141,1,1,1319
1,1,0.467438,0.1381,0.2982,0.2982,1,0.440731141,1,1,1320
1,1,0.6221346666666666,0.08613333333333334,0.23630000000000004,0.23630000000000004,1,0.44073114099999994,1,1,1321
1,1,0.468345,0.0778,0.1878,0.1878,1,0.440731141,1,1,1322
1,1,0.293435,0.0958,0.1649,0.1649,1,0.440731141,1,1,1323
1,1,0.022886166666666666,0.10447222222222222,0.08249444444444444,0.08249444444444444,1,0.4407311409999999,1,1,1324
1,1,0.4557024,0.1311,0.03402,0.03402,1,0.440731141,1,1,1325
1,1,0.251426,0.1765,0.028,0.028,1,0.440731141,1,1,1326
1,1,0.090162,0.2333,0.0376,0.0376,1,0.440731141,1,1,1327
1,1,0.00037121428571428575,0.5552357142857143,0.14694999999999997,0.14694999999999997,1,0.44073114099999994,1,1,1328
1,1,0.0,0.5446,0.3327,0.3327,1,0.440731141,1,1,1329
1,1,0.020950359999999998,0.6416680000000001,0.8338279999999998,0.8338279999999998,1,0.44073114100000005,1,1,1330
1,1,0.142904,0.5839,0.8887,0.8887,1,0.440731141,1,1,1331
1,1,0.277583,0.4901,0.8405,0.8405,1,0.440731141,1,1,1332
1,1,0.40923,0.5098,0.7602,0.7602,1,0.440731141,1,1,1333
1,1,0.47298899999999994,0.49226666666666663,0.5372,0.5372,1,0.44073114099999994,1,1,1334
1,1,0.263893,0.4436,0.594,0.594,1,0.440731141,1,1,1335
1,1,0.02688633333333333,0.3324666666666667,0.6374666666666666,0.6374666666666666,1,0.44073114099999994,1,1,1336
1,1,4.576923076923077e-5,0.6141307692307691,0.8390923076923078,0.8390923076923078,1,0.44073114099999994,1,1,1337
1,1,0.030347,0.4282,0.7016,0.7016,1,0.440731141,1,1,1338
1,1,0.182759,0.3493,0.5688,0.5688,1,0.440731141,1,1,1339
1,1,0.31854,0.181,0.4614,0.4614,1,0.440731141,1,1,1340
1,1,0.5126536666666667,0.05573333333333333,0.38070000000000004,0.38070000000000004,1,0.44073114099999994,1,1,1341
1,1,0.409529,0.022,0.3122,0.3122,1,0.440731141,1,1,1342
1,1,0.246871,0.0117,0.2948,0.2948,1,0.440731141,1,1,1343
1,1,0.005186875,0.24123125,0.19351874999999996,0.19351874999999996,1,0.4407311409999999,1,1,1344
1,1,0.030433,0.22344999999999998,0.5221,0.5221,1,0.440731141,1,1,1345
1,1,0.124473,0.27385,0.6088,0.6088,1,0.440731141,1,1,1346
1,1,0.165215,0.3066,0.4721,0.4721,1,0.440731141,1,1,1347
1,1,0.041299499999999996,0.1899833333333333,0.24173333333333333,0.24173333333333333,1,0.44073114100000005,1,1,1348
1,1,0.0,0.1762,0.3432,0.3432,1,0.440731141,1,1,1349
1,1,0.0,0.30185,0.62975,0.62975,1,0.440731141,1,1,1350
1,1,0.003729909090909091,0.5380090909090909,0.8749727272727273,0.8749727272727273,1,0.440731141,1,1,1351
1,1,0.216473,0.5698,0.9032,0.9032,1,0.440731141,1,1,1352
1,1,0.411895,0.7278,0.9025,0.9025,1,0.440731141,1,1,1353
1,1,0.5932023333333333,0.7371,0.8746333333333333,0.8746333333333333,1,0.44073114099999994,1,1,1354
1,1,0.471967,0.7323,0.7665,0.7665,1,0.440731141,1,1,1355
1,1,0.277546,0.7123,0.722,0.722,1,0.440731141,1,1,1356
1,1,0.083741,0.7337,0.6905,0.6905,1,0.440731141,1,1,1357
1,1,0.00322875,0.7097687499999997,0.74780625,0.74780625,1,0.4407311409999999,1,1,1358
1,1,0.220754,0.4425,0.4577,0.4577,1,0.440731141,1,1,1359
1,1,0.420439,0.4374,0.3956,0.3956,1,0.440731141,1,1,1360
1,1,0.5899313333333334,0.4793333333333334,0.26376666666666665,0.26376666666666665,1,0.44073114099999994,1,1,1361
1,1,0.44884,0.467,0.1716,0.1716,1,0.440731141,1,1,1362
1,1,0.247094,0.3861,0.1421,0.1421,1,0.440731141,1,1,1363
1,1,0.01841111111111111,0.27083888888888885,0.1172333333333333,0.1172333333333333,1,0.4407311409999999,1,1,1364
1,1,0.5146176,0.03764,0.03376,0.03376,1,0.440731141,1,1,1365
1,1,0.056254095238095235,0.43134285714285714,0.2720047619047619,0.2720047619047619,1,0.44073114099999994,1,1,1366
1,1,0.370521,0.6437,0.4345,0.4345,1,0.440731141,1,1,1367
1,1,0.32208,0.5509,0.4819,0.4819,1,0.440731141,1,1,1368
1,1,0.239112,0.6269,0.4951,0.4951,1,0.440731141,1,1,1369
1,1,0.0599583076923077,0.6523153846153846,0.5822410256410255,0.5822410256410255,1,0.44073114100000016,1,1,1370
1,1,0.0,0.36629999999999996,0.41935,0.41935,1,0.440731141,1,1,1371
1,1,0.012195560000000001,0.289568,0.240832,0.240832,1,0.44073114100000005,1,1,1372
1,1,0.189022,0.4322,0.2067,0.2067,1,0.440731141,1,1,1373
1,1,0.392925,0.5171,0.2138,0.2138,1,0.440731141,1,1,1374
1,1,0.5735396666666667,0.5076333333333333,0.17153333333333334,0.17153333333333334,1,0.44073114099999994,1,1,1375
1,1,0.443631,0.5766,0.1927,0.1927,1,0.440731141,1,1,1376
1,1,0.247108,0.5972,0.1993,0.1993,1,0.440731141,1,1,1377
1,1,0.0353,0.6568,0.27645,0.27645,1,0.440731141,1,1,1378
1,1,0.0,0.4523363636363637,0.5384181818181819,0.5384181818181819,1,0.440731141,1,1,1379
1,1,0.0,0.216,0.5259,0.5259,1,0.440731141,1,1,1380
1,1,0.0,0.1286,0.4788,0.4788,1,0.440731141,1,1,1381
1,1,0.018527,0.1086,0.3958,0.3958,1,0.440731141,1,1,1382
1,1,0.159503,0.0652,0.272,0.272,1,0.440731141,1,1,1383
1,1,0.36620325,0.0373,0.141975,0.141975,1,0.440731141,1,1,1384
1,1,0.03968672727272727,0.2583090909090909,0.09804545454545456,0.09804545454545456,1,0.440731141,1,1,1385
1,1,0.03126995,0.25403,0.40009999999999996,0.40009999999999996,1,0.44073114099999994,1,1,1386
1,1,0.0,0.5325,0.6589,0.6589,1,0.440731141,1,1,1387
1,1,0.029306116666666663,0.34534166666666677,0.5870066666666667,0.5870066666666667,1,0.4407311410000003,1,1,1388
1,1,0.36307860000000003,0.15444,0.08928,0.08928,1,0.440731141,1,1,1389
1,1,0.020980157894736846,0.4274684210526316,0.2738421052631579,0.2738421052631579,1,0.4407311409999999,1,1,1390
1,1,0.354852,0.3458,0.121,0.121,1,0.440731141,1,1,1391
1,1,0.524784,0.2702,0.08243333333333334,0.08243333333333334,1,0.44073114099999994,1,1,1392
1,1,0.407779,0.1465,0.0495,0.0495,1,0.440731141,1,1,1393
1,1,0.238033,0.1226,0.0454,0.0454,1,0.440731141,1,1,1394
1,1,0.014555888888888889,0.3568111111111112,0.08127222222222223,0.08127222222222223,1,0.4407311409999999,1,1,1395
1,1,0.45200499999999993,0.15358,0.19016,0.19016,1,0.440731141,1,1,1396
1,1,0.253648,0.0947,0.2045,0.2045,1,0.440731141,1,1,1397
1,1,0.011361333333333333,0.5728166666666665,0.4278777777777778,0.4278777777777778,1,0.4407311409999999,1,1,1398
1,1,0.261676,0.4711,0.3074,0.3074,1,0.440731141,1,1,1399
1,1,0.48251266666666676,0.44480000000000003,0.2605,0.2605,1,0.44073114099999994,1,1,1400
1,1,0.388567,0.3118,0.2072,0.2072,1,0.440731141,1,1,1401
1,1,0.217815,0.3521,0.2065,0.2065,1,0.440731141,1,1,1402
1,1,0.031638637168141595,0.2151424778761062,0.3330761061946903,0.3330761061946903,1,0.44073114100000044,1,1,1403
1,1,0.112708,0.4629,0.3245,0.3245,1,0.440731141,1,1,1404
1,1,0.261389,0.3598,0.2804,0.2804,1,0.440731141,1,1,1405
1,1,0.43412125,0.358075,0.17915,0.17915,1,0.440731141,1,1,1406
1,1,0.02270391176470588,0.3537426470588234,0.3794058823529412,0.3794058823529412,1,0.4407311410000003,1,1,1407
1,1,0.37202833333333335,0.5132333333333333,0.8810666666666668,0.8810666666666668,1,0.44073114099999994,1,1,1408
1,1,0.025711099999999997,0.46033999999999997,0.7838750000000001,0.7838750000000001,1,0.4425591346,1,1,1409
1,1,0.29528,0.2459,0.4404,0.4404,1,0.444793349,1,1,1410
1,1,0.436232,0.1443,0.4293,0.4293,1,0.444793349,1,1,1411
1,1,0.503481,0.0809,0.3591,0.3591,1,0.444793349,1,1,1412
1,1,0.466027,0.051,0.2548,0.2548,1,0.444793349,1,1,1413
1,1,0.348362,0.036,0.1918,0.1918,1,0.444793349,1,1,1414
1,1,0.016233392857142856,0.3215714285714286,0.20365000000000003,0.20365000000000003,1,0.44479334899999984,1,1,1415
1,1,0.0,0.4836,0.5845,0.5845,1,0.444793349,1,1,1416
1,1,0.01089328947368421,0.4839394736842106,0.5974131578947368,0.5974131578947368,1,0.4447933489999998,1,1,1417
1,1,0.2764,0.6979,0.9007,0.9007,1,0.444793349,1,1,1418
1,1,0.4632523333333333,0.7300999999999999,0.8956333333333334,0.8956333333333334,1,0.444793349,1,1,1419
1,1,0.348872,0.8328,0.8883,0.8883,1,0.444793349,1,1,1420
1,1,0.014953944444444443,0.8245388888888889,0.8901666666666667,0.8901666666666667,1,0.4447933490000001,1,1,1421
1,1,0.125838,0.8033,0.6648,0.6648,1,0.444793349,1,1,1422
1,1,0.316607,0.7726,0.5758,0.5758,1,0.444793349,1,1,1423
1,1,0.4952205,0.76125,0.46504999999999996,0.46504999999999996,1,0.444793349,1,1,1424
1,1,0.516893,0.6942,0.3253,0.3253,1,0.444793349,1,1,1425
1,1,0.408484,0.5752,0.2875,0.2875,1,0.444793349,1,1,1426
1,1,0.253594,0.5101,0.2745,0.2745,1,0.444793349,1,1,1427
1,1,0.030004548387096774,0.32678064516129035,0.6658870967741934,0.6658870967741934,1,0.4447933489999998,1,1,1428
1,1,0.0,0.24835000000000002,0.8858999999999999,0.8858999999999999,1,0.444793349,1,1,1429
1,1,0.020976802816901407,0.3113042253521127,0.6312422535211266,0.6312422535211266,1,0.4447933490000004,1,1,1430
1,1,0.0,0.8219,0.5751,0.5751,1,0.444793349,1,1,1431
1,1,0.0,0.8197,0.3941,0.3941,1,0.444793349,1,1,1432
1,1,0.029583666666666668,0.6676,0.18482222222222222,0.18482222222222222,1,0.4447933490000001,1,1,1433
1,1,0.35150050000000005,0.22575,0.12442500000000001,0.12442500000000001,1,0.444793349,1,1,1434
1,1,0.012117055555555556,0.41625,0.33334444444444444,0.33334444444444444,1,0.4447933490000001,1,1,1435
1,1,0.102783,0.3966,0.4107,0.4107,1,0.444793349,1,1,1436
1,1,0.261544,0.2727,0.4148,0.4148,1,0.444793349,1,1,1437
1,1,0.44177575,0.183375,0.377675,0.377675,1,0.444793349,1,1,1438
1,1,0.182427,0.2559,0.3724,0.3724,1,0.444793349,1,1,1439
1,1,0.014532928571428568,0.3490238095238095,0.6340833333333332,0.6340833333333332,1,0.44479334899999995,1,1,1440
1,1,0.246877,0.7111,0.891,0.891,1,0.444793349,1,1,1441
1,1,0.390378,0.62,0.8829,0.8829,1,0.444793349,1,1,1442
1,1,0.504691,0.5961,0.8503,0.8503,1,0.444793349,1,1,1443
1,1,0.450041,0.5083,0.7963,0.7963,1,0.444793349,1,1,1444
1,1,0.331481,0.434,0.7851,0.7851,1,0.444793349,1,1,1445
1,1,0.027535224137931035,0.1879827586206897,0.5025206896551725,0.5025206896551725,1,0.4447933490000003,1,1,1446
