Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,623,16386.6,1,0,1,1
,,,,,,,624,16410.5,1,0,1,1
,,,,,,,625,17095.3,1,0,1,1
,,,,,,,626,18483.0,1,0,1,1
,,,,,,,627,18370.0,1,0,1,1
,,,,,,,628,17775.0,1,0,1,1
,,,,,,,629,17048.0,1,0,1,1
,,,,,,,630,16055.0,1,0,1,1
,,,,,,,631,14913.0,1,0,1,1
,,,,,,,632,13958.0,1,0,1,1
,,,,,,,633,13320.0,1,0,1,1
,,,,,,,634,12924.333333333334,1,0,1,3
,,,,,,,635,13222.0,1,0,1,1
,,,,,,,636,14083.0,1,0,1,1
,,,,,,,637,15506.0,1,0,1,1
,,,,,,,638,16519.4,1,0,1,1
,,,,,,,639,17187.7,1,0,1,1
,,,,,,,640,17487.7,1,0,1,1
,,,,,,,641,17656.1,1,0,1,1
,,,,,,,642,17653.2,1,0,1,1
,,,,,,,643,17518.4,1,0,1,1
,,,,,,,644,17332.5,1,0,1,1
,,,,,,,645,17039.0,1,0,1,1
,,,,,,,646,16957.5,1,0,1,1
,,,,,,,647,17489.3,1,0,1,1
,,,,,,,648,18927.0,1,0,1,1
,,,,,,,649,19094.0,1,0,1,1
,,,,,,,650,18631.0,1,0,1,1
,,,,,,,651,17959.0,1,0,1,1
,,,,,,,652,16847.0,1,0,1,1
,,,,,,,653,15505.0,1,0,1,1
,,,,,,,654,14407.0,1,0,1,1
,,,,,,,655,13754.0,1,0,1,1
,,,,,,,656,13439.0,1,0,1,1
,,,,,,,657,13326.0,1,0,1,1
,,,,,,,658,13443.0,1,0,1,1
,,,,,,,659,13869.0,1,0,1,1
,,,,,,,660,15003.0,1,0,1,1
,,,,,,,661,16948.0,1,0,1,1
,,,,,,,662,17893.3,1,0,1,1
,,,,,,,663,17935.4,1,0,1,1
,,,,,,,664,17736.3,1,0,1,1
,,,,,,,665,17522.9,1,0,1,1
,,,,,,,666,17234.5,1,0,1,1
,,,,,,,667,16886.9,1,0,1,1
,,,,,,,668,16622.2,1,0,1,1
,,,,,,,669,16355.7,1,0,1,1
,,,,,,,670,16366.6,1,0,1,1
,,,,,,,671,16957.8,1,0,1,1
,,,,,,,672,18286.0,1,0,1,1
,,,,,,,673,18432.0,1,0,1,1
,,,,,,,674,18032.0,1,0,1,1
,,,,,,,675,17373.0,1,0,1,1
,,,,,,,676,16276.0,1,0,1,1
,,,,,,,677,14871.0,1,0,1,1
,,,,,,,678,13629.0,1,0,1,1
,,,,,,,679,12855.0,1,0,1,1
,,,,,,,680,12405.0,1,0,1,1
,,,,,,,681,12214.0,1,0,1,1
,,,,,,,682,12175.0,1,0,1,1
,,,,,,,683,12492.0,1,0,1,1
,,,,,,,684,13498.0,1,0,1,1
,,,,,,,685,15262.0,1,0,1,1
,,,,,,,686,16329.5,1,0,1,1
,,,,,,,687,16637.6,1,0,1,1
,,,,,,,688,16819.9,1,0,1,1
,,,,,,,689,16933.7,1,0,1,1
,,,,,,,690,16863.4,1,0,1,1
,,,,,,,691,16689.7,1,0,1,1
,,,,,,,692,16611.7,1,0,1,1
,,,,,,,693,16452.9,1,0,1,1
,,,,,,,694,16398.9,1,0,1,1
,,,,,,,695,16822.2,1,0,1,1
,,,,,,,696,17777.0,1,0,1,1
,,,,,,,697,17849.0,1,0,1,1
,,,,,,,698,17455.0,1,0,1,1
,,,,,,,699,16997.0,1,0,1,1
,,,,,,,700,16275.0,1,0,1,1
,,,,,,,701,15291.0,1,0,1,1
,,,,,,,702,14337.0,1,0,1,1
,,,,,,,703,13658.0,1,0,1,1
,,,,,,,704,13295.0,1,0,1,1
,,,,,,,705,13153.0,1,0,1,1
,,,,,,,706,13174.0,1,0,1,1
,,,,,,,707,13386.0,1,0,1,1
,,,,,,,708,13935.0,1,0,1,1
,,,,,,,709,14811.0,1,0,1,1
,,,,,,,710,15693.2,1,0,1,1
,,,,,,,711,16644.3,1,0,1,1
,,,,,,,712,17213.2,1,0,1,1
,,,,,,,713,17371.9,1,0,1,1
,,,,,,,714,17276.0,1,0,1,1
,,,,,,,715,17023.2,1,0,1,1
,,,,,,,716,16646.4,1,0,1,1
,,,,,,,717,16355.5,1,0,1,1
,,,,,,,718,16328.6,1,0,1,1
,,,,,,,719,16853.5,1,0,1,1
,,,,,,,720,18200.0,1,0,1,1
,,,,,,,721,18428.0,1,0,1,1
,,,,,,,722,18023.0,1,0,1,1
,,,,,,,723,17520.0,1,0,1,1
,,,,,,,724,16766.0,1,0,1,1
,,,,,,,725,15792.0,1,0,1,1
,,,,,,,726,14791.0,1,0,1,1
,,,,,,,727,14054.0,1,0,1,1
,,,,,,,728,13602.0,1,0,1,1
,,,,,,,729,13330.333333333334,1,0,1,3
,,,,,,,730,13665.0,1,0,1,1
,,,,,,,731,14213.0,1,0,1,1
,,,,,,,732,14828.2,1,0,1,1
,,,,,,,733,15580.7,1,0,1,1
,,,,,,,734,16023.1,1,0,1,1
,,,,,,,735,16081.0,1,0,1,1
,,,,,,,736,16027.4,1,0,1,1
,,,,,,,737,15920.9,1,0,1,1
,,,,,,,738,15723.0,1,0,1,1
,,,,,,,739,15640.7,1,0,1,1
,,,,,,,740,15762.5,1,0,1,1
,,,,,,,741,16432.9,1,0,1,1
,,,,,,,742,17763.0,1,0,1,1
,,,,,,,743,17434.0,1,0,1,1
,,,,,,,744,16526.0,1,0,1,1
,,,,,,,745,16046.0,1,0,1,1
,,,,,,,746,15407.0,1,0,1,1
,,,,,,,747,14794.0,1,0,1,1
,,,,,,,748,14099.0,1,0,1,1
,,,,,,,749,13252.0,1,0,1,1
,,,,,,,750,12816.0,1,0,1,1
,,,,,,,751,12673.0,1,0,1,1
,,,,,,,752,12734.0,1,0,1,1
,,,,,,,753,13091.0,1,0,1,1
,,,,,,,754,13909.0,1,0,1,1
,,,,,,,755,15102.0,1,0,1,1
,,,,,,,756,15989.3,1,0,1,1
,,,,,,,757,16782.4,1,0,1,1
,,,,,,,758,17472.2,1,0,1,1
,,,,,,,759,17991.1,1,0,1,1
,,,,,,,760,18280.2,1,0,1,1
,,,,,,,761,18376.2,1,0,1,1
,,,,,,,762,18282.2,1,0,1,1
,,,,,,,763,18154.2,1,0,1,1
,,,,,,,764,18154.7,1,0,1,1
,,,,,,,765,18601.0,1,0,1,1
,,,,,,,766,19663.0,1,0,1,1
,,,,,,,767,19662.0,1,0,1,1
,,,,,,,768,19060.0,1,0,1,1
,,,,,,,769,18219.0,1,0,1,1
,,,,,,,770,17077.0,1,0,1,1
,,,,,,,771,15788.0,1,0,1,1
,,,,,,,772,14641.0,1,0,1,1
,,,,,,,773,14033.0,1,0,1,1
,,,,,,,774,13695.0,1,0,1,2
,,,,,,,775,13768.0,1,0,1,1
,,,,,,,776,14158.0,1,0,1,1
,,,,,,,777,15187.0,1,0,1,1
,,,,,,,778,16748.0,1,0,1,1
,,,,,,,779,17718.7,1,0,1,1
,,,,,,,780,18137.4,1,0,1,1
,,,,,,,781,18175.5,1,0,1,1
,,,,,,,782,18125.9,1,0,1,1
,,,,,,,783,18043.6,1,0,1,1
,,,,,,,784,17749.8,1,0,1,1
,,,,,,,785,17533.8,1,0,1,1
,,,,,,,786,17256.7,1,0,1,1
,,,,,,,787,17134.0,1,0,1,1
,,,,,,,788,17538.5,1,0,1,1
,,,,,,,789,18916.0,1,0,1,1
,,,,,,,790,19330.0,1,0,1,1
,,,,,,,791,19040.0,1,0,1,1
,,,,,,,792,18451.0,1,0,1,1
,,,,,,,793,17414.0,1,0,1,1
,,,,,,,794,16049.0,1,0,1,1
,,,,,,,795,14858.0,1,0,1,1
,,,,,,,796,14148.0,1,0,1,1
,,,,,,,797,13821.0,1,0,1,1
,,,,,,,798,13667.0,1,0,1,1
,,,,,,,799,13661.0,1,0,1,1
,,,,,,,800,13986.0,1,0,1,1
,,,,,,,801,15028.0,1,0,1,1
,,,,,,,802,16885.0,1,0,1,1
,,,,,,,803,17787.5,1,0,1,1
,,,,,,,804,17831.3,1,0,1,1
,,,,,,,805,17755.6,1,0,1,1
,,,,,,,806,17689.0,1,0,1,1
,,,,,,,807,17498.4,1,0,1,1
,,,,,,,808,17182.0,1,0,1,1
,,,,,,,809,17039.3,1,0,1,1
,,,,,,,810,16812.9,1,0,1,1
,,,,,,,811,16693.1,1,0,1,1
,,,,,,,812,17016.4,1,0,1,1
,,,,,,,813,18162.0,1,0,1,1
,,,,,,,814,18345.0,1,0,1,1
,,,,,,,815,17931.0,1,0,1,1
,,,,,,,816,17246.0,1,0,1,1
,,,,,,,817,16113.0,1,0,1,1
,,,,,,,818,14662.0,1,0,1,1
,,,,,,,819,13418.0,1,0,1,1
,,,,,,,820,12619.0,1,0,1,1
,,,,,,,821,12162.0,1,0,1,1
,,,,,,,822,11941.0,1,0,1,1
,,,,,,,823,11929.0,1,0,1,1
,,,,,,,824,12257.0,1,0,1,1
,,,,,,,825,13325.0,1,0,1,1
,,,,,,,826,15184.0,1,0,1,1
,,,,,,,827,16230.6,1,0,1,1
,,,,,,,828,16575.9,1,0,1,1
,,,,,,,829,16862.2,1,0,1,1
,,,,,,,830,17120.6,1,0,1,1
,,,,,,,831,17215.4,1,0,1,1
,,,,,,,832,17162.9,1,0,1,1
,,,,,,,833,17139.7,1,0,1,1
,,,,,,,834,16980.6,1,0,1,1
,,,,,,,835,16937.1,1,0,1,1
,,,,,,,836,17406.9,1,0,1,1
,,,,,,,837,18815.0,1,0,1,1
,,,,,,,838,19352.0,1,0,1,1
,,,,,,,839,19126.0,1,0,1,1
,,,,,,,840,18645.0,1,0,1,1
,,,,,,,841,17675.0,1,0,1,1
,,,,,,,842,16299.0,1,0,1,1
,,,,,,,843,15136.0,1,0,1,1
,,,,,,,844,14449.0,1,0,1,1
,,,,,,,845,14065.5,1,0,1,2
,,,,,,,846,14061.0,1,0,1,1
,,,,,,,847,14438.0,1,0,1,1
,,,,,,,848,15576.0,1,0,1,1
,,,,,,,849,17441.0,1,0,1,1
,,,,,,,850,18348.9,1,0,1,1
,,,,,,,851,18407.4,1,0,1,1
,,,,,,,852,18363.4,1,0,1,1
,,,,,,,853,18326.0,1,0,1,1
,,,,,,,854,18215.8,1,0,1,1
,,,,,,,855,17962.0,1,0,1,1
,,,,,,,856,17697.9,1,0,1,1
,,,,,,,857,17346.0,1,0,1,1
,,,,,,,858,17150.4,1,0,1,1
,,,,,,,859,17473.2,1,0,1,1
,,,,,,,860,18565.1,1,0,1,1
,,,,,,,861,18842.0,1,0,1,1
,,,,,,,862,18508.0,1,0,1,1
,,,,,,,863,18002.0,1,0,1,1
,,,,,,,864,17180.0,1,0,1,1
,,,,,,,865,16104.0,1,0,1,1
,,,,,,,866,15004.0,1,0,1,1
,,,,,,,867,14169.0,1,0,1,1
,,,,,,,868,13673.0,1,0,1,1
,,,,,,,869,13384.0,1,0,1,1
,,,,,,,870,13257.0,1,0,1,1
,,,,,,,871,13287.0,1,0,1,1
,,,,,,,872,13677.0,1,0,1,1
,,,,,,,873,14404.0,1,0,1,1
,,,,,,,874,15159.3,1,0,1,1
,,,,,,,875,16006.6,1,0,1,1
,,,,,,,876,16481.0,1,0,1,1
,,,,,,,877,16658.9,1,0,1,1
,,,,,,,878,16578.9,1,0,1,1
,,,,,,,879,16380.7,1,0,1,1
,,,,,,,880,16252.1,1,0,1,1
,,,,,,,881,16118.9,1,0,1,1
,,,,,,,882,16101.4,1,0,1,1
,,,,,,,883,16427.8,1,0,1,1
,,,,,,,884,17393.0,1,0,1,1
,,,,,,,885,17452.0,1,0,1,1
,,,,,,,886,16931.0,1,0,1,1
,,,,,,,887,16365.0,1,0,1,1
,,,,,,,888,15572.0,1,0,1,1
,,,,,,,889,14581.0,1,0,1,1
,,,,,,,890,13592.0,1,0,1,1
,,,,,,,891,12852.0,1,0,1,1
,,,,,,,892,12408.0,1,0,1,1
,,,,,,,893,12144.0,1,0,1,1
,,,,,,,894,12043.0,1,0,1,1
,,,,,,,895,12104.0,1,0,1,1
,,,,,,,896,12376.0,1,0,1,1
,,,,,,,897,12909.0,1,0,1,1
,,,,,,,898,13539.6,1,0,1,1
,,,,,,,899,14546.7,1,0,1,1
,,,,,,,900,15341.8,1,0,1,1
,,,,,,,901,15845.4,1,0,1,1
,,,,,,,902,16143.7,1,0,1,1
,,,,,,,903,16262.1,1,0,1,1
,,,,,,,904,16239.5,1,0,1,1
,,,,,,,905,16201.6,1,0,1,1
,,,,,,,906,16396.0,1,0,1,1
,,,,,,,907,17021.6,1,0,1,1
,,,,,,,908,18155.0,1,0,1,1
,,,,,,,909,18230.0,1,0,1,1
,,,,,,,910,17724.0,1,0,1,1
,,,,,,,911,17053.0,1,0,1,1
,,,,,,,912,16074.0,1,0,1,1
,,,,,,,913,15066.0,1,0,1,1
,,,,,,,914,14099.0,1,0,1,1
,,,,,,,915,13440.0,1,0,1,1
,,,,,,,916,13079.0,1,0,1,1
,,,,,,,917,12930.0,1,0,1,1
,,,,,,,918,12947.0,1,0,1,1
,,,,,,,919,13288.0,1,0,1,1
,,,,,,,920,14159.0,1,0,1,1
,,,,,,,921,15391.0,1,0,1,1
,,,,,,,922,16279.5,1,0,1,1
,,,,,,,923,17061.1,1,0,1,1
,,,,,,,924,17691.1,1,0,1,1
,,,,,,,925,18166.9,1,0,1,1
,,,,,,,926,18422.3,1,0,1,1
,,,,,,,927,18455.1,1,0,1,1
,,,,,,,928,18315.6,1,0,1,1
,,,,,,,929,18025.3,1,0,1,1
,,,,,,,930,17843.7,1,0,1,1
,,,,,,,931,18178.9,1,0,1,1
,,,,,,,932,19343.55,1,0,1,2
,,,,,,,933,18799.0,1,0,1,1
,,,,,,,934,17972.0,1,0,1,1
,,,,,,,935,16810.0,1,0,1,1
,,,,,,,936,15481.0,1,0,1,1
,,,,,,,937,14339.0,1,0,1,1
,,,,,,,938,13612.0,1,0,1,1
,,,,,,,939,13134.333333333334,1,0,1,3
,,,,,,,940,13406.0,1,0,1,1
,,,,,,,941,14351.0,1,0,1,1
,,,,,,,942,15829.0,1,0,1,1
,,,,,,,943,16829.0,1,0,1,1
,,,,,,,944,17335.2,1,0,1,1
,,,,,,,945,17469.7,1,0,1,1
,,,,,,,946,17459.9,1,0,1,1
,,,,,,,947,17335.5,1,0,1,1
,,,,,,,948,17133.1,1,0,1,1
,,,,,,,949,16936.1,1,0,1,1
,,,,,,,950,16682.2,1,0,1,1
,,,,,,,951,16521.3,1,0,1,1
,,,,,,,952,16828.4,1,0,1,1
,,,,,,,953,18055.4,1,0,1,1
,,,,,,,954,18555.0,1,0,1,1
,,,,,,,955,18203.0,1,0,1,1
,,,,,,,956,17572.0,1,0,1,1
,,,,,,,957,16512.0,1,0,1,1
,,,,,,,958,15134.0,1,0,1,1
,,,,,,,959,13990.0,1,0,1,1
,,,,,,,960,13273.0,1,0,1,1
,,,,,,,961,12916.0,1,0,1,1
,,,,,,,962,12773.0,1,0,1,1
,,,,,,,963,12854.0,1,0,1,1
,,,,,,,964,13295.0,1,0,1,1
,,,,,,,965,14430.0,1,0,1,1
,,,,,,,966,16343.0,1,0,1,1
,,,,,,,967,17258.1,1,0,1,1
,,,,,,,968,17439.7,1,0,1,1
,,,,,,,969,17452.0,1,0,1,1
,,,,,,,970,17388.5,1,0,1,1
,,,,,,,971,17260.5,1,0,1,1
,,,,,,,972,17066.3,1,0,1,1
,,,,,,,973,16889.7,1,0,1,1
,,,,,,,974,16644.3,1,0,1,1
,,,,,,,975,16611.7,1,0,1,1
,,,,,,,976,17034.0,1,0,1,1
,,,,,,,977,18248.6,1,0,1,1
,,,,,,,978,18741.0,1,0,1,1
,,,,,,,979,18450.0,1,0,1,1
,,,,,,,980,17919.0,1,0,1,1
,,,,,,,981,16912.0,1,0,1,1
,,,,,,,982,15561.0,1,0,1,1
,,,,,,,983,14384.0,1,0,1,1
,,,,,,,984,13674.0,1,0,1,1
,,,,,,,985,13288.0,1,0,1,1
,,,,,,,986,13130.5,1,0,1,2
,,,,,,,987,13479.0,1,0,1,1
,,,,,,,988,14549.0,1,0,1,1
,,,,,,,989,16374.0,1,0,1,1
,,,,,,,990,17303.2,1,0,1,1
,,,,,,,991,17502.3,1,0,1,1
,,,,,,,992,17602.8,1,0,1,1
,,,,,,,993,17612.3,1,0,1,1
,,,,,,,994,17461.2,1,0,1,1
,,,,,,,995,17233.0,1,0,1,1
,,,,,,,996,17106.0,1,0,1,1
,,,,,,,997,16873.6,1,0,1,1
,,,,,,,998,16838.3,1,0,1,1
,,,,,,,999,17239.8,1,0,1,1
,,,,,,,1000,18217.3,1,0,1,1
,,,,,,,1001,18587.0,1,0,1,1
,,,,,,,1002,18277.0,1,0,1,1
,,,,,,,1003,17728.0,1,0,1,1
,,,,,,,1004,16779.0,1,0,1,1
,,,,,,,1005,15467.0,1,0,1,1
,,,,,,,1006,14357.0,1,0,1,1
,,,,,,,1007,13680.0,1,0,1,1
,,,,,,,1008,13389.0,1,0,1,1
,,,,,,,1009,13325.0,1,0,1,1
,,,,,,,1010,13476.0,1,0,1,1
,,,,,,,1011,13948.0,1,0,1,1
,,,,,,,1012,15155.0,1,0,1,1
,,,,,,,1013,17009.0,1,0,1,1
,,,,,,,1014,17973.1,1,0,1,1
,,,,,,,1015,18221.8,1,0,1,1
,,,,,,,1016,18321.2,1,0,1,1
,,,,,,,1017,18351.7,1,0,1,1
,,,,,,,1018,18208.2,1,0,1,1
,,,,,,,1019,17928.0,1,0,1,1
,,,,,,,1020,17707.2,1,0,1,1
,,,,,,,1021,17433.0,1,0,1,1
,,,,,,,1022,17294.1,1,0,1,1
,,,,,,,1023,17566.6,1,0,1,1
,,,,,,,1024,18585.1,1,0,1,1
,,,,,,,1025,19087.0,1,0,1,1
,,,,,,,1026,18789.0,1,0,1,1
,,,,,,,1027,18372.0,1,0,1,1
,,,,,,,1028,17643.0,1,0,1,1
,,,,,,,1029,16598.0,1,0,1,1
,,,,,,,1030,15569.0,1,0,1,1
,,,,,,,1031,14819.0,1,0,1,1
,,,,,,,1032,14401.0,1,0,1,1
,,,,,,,1033,14209.0,1,0,1,1
,,,,,,,1034,14152.0,1,0,1,1
,,,,,,,1035,14300.0,1,0,1,1
,,,,,,,1036,14755.0,1,0,1,1
,,,,,,,1037,15504.0,1,0,1,1
,,,,,,,1038,16327.2,1,0,1,1
,,,,,,,1039,17124.1,1,0,1,1
,,,,,,,1040,17537.9,1,0,1,1
,,,,,,,1041,17589.0,1,0,1,1
,,,,,,,1042,17384.4,1,0,1,1
,,,,,,,1043,17114.0,1,0,1,1
,,,,,,,1044,16845.3,1,0,1,1
,,,,,,,1045,16650.3,1,0,1,1
,,,,,,,1046,16660.4,1,0,1,1
,,,,,,,1047,17041.1,1,0,1,1
,,,,,,,1048,18030.3,1,0,1,1
,,,,,,,1049,18239.0,1,0,1,1
,,,,,,,1050,17680.0,1,0,1,1
,,,,,,,1051,16990.0,1,0,1,1
,,,,,,,1052,16093.0,1,0,1,1
,,,,,,,1053,15118.0,1,0,1,1
,,,,,,,1054,14210.0,1,0,1,1
,,,,,,,1055,13504.0,1,0,1,1
,,,,,,,1056,13122.0,1,0,1,1
,,,,,,,1057,12923.0,1,0,1,1
,,,,,,,1058,12851.0,1,0,1,1
,,,,,,,1059,12923.0,1,0,1,1
,,,,,,,1060,13215.0,1,0,1,1
,,,,,,,1061,13704.0,1,0,1,1
,,,,,,,1062,14287.9,1,0,1,1
,,,,,,,1063,15268.4,1,0,1,1
,,,,,,,1064,16121.4,1,0,1,1
,,,,,,,1065,16678.1,1,0,1,1
,,,,,,,1066,16969.5,1,0,1,1
,,,,,,,1067,17028.9,1,0,1,1
,,,,,,,1068,16901.8,1,0,1,1
,,,,,,,1069,16725.2,1,0,1,1
,,,,,,,1070,16770.5,1,0,1,1
,,,,,,,1071,17261.5,1,0,1,1
,,,,,,,1072,18679.0,1,0,1,1
,,,,,,,1073,19307.0,1,0,1,1
,,,,,,,1074,18922.0,1,0,1,1
,,,,,,,1075,18357.0,1,0,1,1
,,,,,,,1076,17561.0,1,0,1,1
,,,,,,,1077,16650.0,1,0,1,1
,,,,,,,1078,15791.0,1,0,1,1
,,,,,,,1079,15191.0,1,0,1,1
,,,,,,,1080,14840.0,1,0,1,2
,,,,,,,1081,14839.0,1,0,1,1
,,,,,,,1082,15124.0,1,0,1,1
,,,,,,,1083,15836.0,1,0,1,1
,,,,,,,1084,16895.1,1,0,1,1
,,,,,,,1085,17772.9,1,0,1,1
,,,,,,,1086,18487.0,1,0,1,1
,,,,,,,1087,18895.0,1,0,1,1
,,,,,,,1088,19027.9,1,0,1,1
,,,,,,,1089,18936.8,1,0,1,1
,,,,,,,1090,18659.7,1,0,1,1
,,,,,,,1091,18336.3,1,0,1,1
,,,,,,,1092,18036.0,1,0,1,1
,,,,,,,1093,17946.3,1,0,1,1
,,,,,,,1094,18346.3,1,0,1,1
,,,,,,,1095,19485.4,1,0,1,1
,,,,,,,1096,19851.0,1,0,1,1
,,,,,,,1097,19412.0,1,0,1,1
,,,,,,,1098,18749.0,1,0,1,1
,,,,,,,1099,17708.0,1,0,1,1
,,,,,,,1100,16439.0,1,0,1,1
,,,,,,,1101,15299.0,1,0,1,1
,,,,,,,1102,14545.0,1,0,1,1
,,,,,,,1103,14134.0,1,0,1,1
,,,,,,,1104,13953.0,1,0,1,1
,,,,,,,1105,13968.0,1,0,1,1
,,,,,,,1106,14327.0,1,0,1,1
,,,,,,,1107,15277.0,1,0,1,1
,,,,,,,1108,16826.1,1,0,1,1
,,,,,,,1109,17867.4,1,0,1,1
,,,,,,,1110,18419.4,1,0,1,1
,,,,,,,1111,18648.9,1,0,1,1
,,,,,,,1112,18730.1,1,0,1,1
,,,,,,,1113,18600.7,1,0,1,1
,,,,,,,1114,18310.4,1,0,1,1
,,,,,,,1115,18022.8,1,0,1,1
,,,,,,,1116,17650.8,1,0,1,1
,,,,,,,1117,17469.1,1,0,1,1
,,,,,,,1118,17764.4,1,0,1,1
,,,,,,,1119,18786.3,1,0,1,1
,,,,,,,1120,19280.0,1,0,1,1
,,,,,,,1121,18891.0,1,0,1,1
,,,,,,,1122,18255.0,1,0,1,1
,,,,,,,1123,17201.0,1,0,1,1
,,,,,,,1124,15891.0,1,0,1,1
,,,,,,,1125,14761.0,1,0,1,1
,,,,,,,1126,14051.0,1,0,1,1
,,,,,,,1127,13618.333333333334,1,0,1,3
,,,,,,,1128,13993.0,1,0,1,1
,,,,,,,1129,15031.0,1,0,1,1
,,,,,,,1130,16653.2,1,0,1,1
,,,,,,,1131,17599.7,1,0,1,1
,,,,,,,1132,17855.8,1,0,1,1
,,,,,,,1133,17862.1,1,0,1,1
,,,,,,,1134,17757.7,1,0,1,1
,,,,,,,1135,17510.7,1,0,1,1
,,,,,,,1136,17179.7,1,0,1,1
,,,,,,,1137,16978.7,1,0,1,1
,,,,,,,1138,16747.2,1,0,1,1
,,,,,,,1139,16668.4,1,0,1,1
,,,,,,,1140,16993.0,1,0,1,1
,,,,,,,1141,18081.5,1,0,1,1
,,,,,,,1142,18534.0,1,0,1,1
,,,,,,,1143,18168.0,1,0,1,1
,,,,,,,1144,17517.0,1,0,1,1
,,,,,,,1145,16500.0,1,0,1,1
,,,,,,,1146,15209.0,1,0,1,1
,,,,,,,1147,14065.0,1,0,1,1
,,,,,,,1148,13316.0,1,0,1,1
,,,,,,,1149,12925.0,1,0,1,1
,,,,,,,1150,12768.0,1,0,1,1
,,,,,,,1151,12801.0,1,0,1,1
,,,,,,,1152,13176.0,1,0,1,1
,,,,,,,1153,14215.0,1,0,1,1
,,,,,,,1154,15762.1,1,0,1,1
,,,,,,,1155,16713.8,1,0,1,1
,,,,,,,1156,17054.6,1,0,1,1
,,,,,,,1157,17143.6,1,0,1,1
,,,,,,,1158,17193.4,1,0,1,1
,,,,,,,1159,17265.0,1,0,1,1
,,,,,,,1160,17199.3,1,0,1,1
,,,,,,,1161,17136.3,1,0,1,1
,,,,,,,1162,17029.9,1,0,1,1
,,,,,,,1163,17080.0,1,0,1,1
,,,,,,,1164,17525.1,1,0,1,1
,,,,,,,1165,18687.1,1,0,1,1
,,,,,,,1166,19382.0,1,0,1,1
,,,,,,,1167,19161.0,1,0,1,1
,,,,,,,1168,18645.0,1,0,1,1
,,,,,,,1169,17728.0,1,0,1,1
,,,,,,,1170,16476.0,1,0,1,1
,,,,,,,1171,15417.0,1,0,1,1
,,,,,,,1172,14728.0,1,0,1,1
,,,,,,,1173,14398.0,1,0,1,1
,,,,,,,1174,14271.0,1,0,1,1
,,,,,,,1175,14343.0,1,0,1,1
,,,,,,,1176,14718.0,1,0,1,1
,,,,,,,1177,15729.0,1,0,1,1
,,,,,,,1178,17280.6,1,0,1,1
,,,,,,,1179,18321.0,1,0,1,1
,,,,,,,1180,18740.8,1,0,1,1
,,,,,,,1181,18885.3,1,0,1,1
,,,,,,,1182,18856.5,1,0,1,1
,,,,,,,1183,18690.4,1,0,1,1
,,,,,,,1184,18411.9,1,0,1,1
,,,,,,,1185,18166.4,1,0,1,1
,,,,,,,1186,17849.5,1,0,1,1
,,,,,,,1187,17621.8,1,0,1,1
,,,,,,,1188,17804.0,1,0,1,1
,,,,,,,1189,18657.2,1,0,1,1
,,,,,,,1190,19236.0,1,0,1,1
,,,,,,,1191,18913.0,1,0,1,1
,,,,,,,1192,18418.0,1,0,1,1
,,,,,,,1193,17621.0,1,0,1,1
,,,,,,,1194,16598.0,1,0,1,1
,,,,,,,1195,15600.0,1,0,1,1
,,,,,,,1196,14883.0,1,0,1,1
,,,,,,,1197,14529.0,1,0,1,1
,,,,,,,1198,14376.0,1,0,1,1
,,,,,,,1199,14360.0,1,0,1,1
,,,,,,,1200,14536.0,1,0,1,1
,,,,,,,1201,15017.0,1,0,1,1
,,,,,,,1202,15717.0,1,0,1,1
,,,,,,,1203,16525.2,1,0,1,1
,,,,,,,1204,17244.6,1,0,1,1
,,,,,,,1205,17515.2,1,0,1,1
,,,,,,,1206,17465.8,1,0,1,1
,,,,,,,1207,17236.0,1,0,1,1
,,,,,,,1208,16936.7,1,0,1,1
,,,,,,,1209,16712.0,1,0,1,1
,,,,,,,1210,16595.2,1,0,1,1
,,,,,,,1211,16625.9,1,0,1,1
,,,,,,,1212,16917.9,1,0,1,1
,,,,,,,1213,17770.7,1,0,1,1
,,,,,,,1214,17959.0,1,0,1,1
,,,,,,,1215,17414.0,1,0,1,1
,,,,,,,1216,16730.0,1,0,1,1
,,,,,,,1217,15816.0,1,0,1,1
,,,,,,,1218,14739.0,1,0,1,1
,,,,,,,1219,13700.0,1,0,1,1
,,,,,,,1220,12925.0,1,0,1,1
,,,,,,,1221,12453.0,1,0,1,1
,,,,,,,1222,12163.0,1,0,1,1
,,,,,,,1223,12032.0,1,0,1,1
,,,,,,,1224,12062.0,1,0,1,1
,,,,,,,1225,12329.0,1,0,1,1
,,,,,,,1226,12771.3,1,0,1,1
,,,,,,,1227,13370.3,1,0,1,1
,,,,,,,1228,14241.8,1,0,1,1
,,,,,,,1229,14914.2,1,0,1,1
,,,,,,,1230,15271.8,1,0,1,1
,,,,,,,1231,15361.4,1,0,1,1
,,,,,,,1232,15241.8,1,0,1,1
,,,,,,,1233,14951.1,1,0,1,1
,,,,,,,1234,14674.3,1,0,1,1
,,,,,,,1235,14611.0,1,0,1,1
,,,,,,,1236,14975.6,1,0,1,1
,,,,,,,1237,16251.9,1,0,1,1
,,,,,,,1238,17026.0,1,0,1,1
,,,,,,,1239,16708.0,1,0,1,1
,,,,,,,1240,16094.0,1,0,1,1
