Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2433,14242.0,1,0,1,1
,,,,,,,2434,14997.0,1,0,1,1
,,,,,,,2435,15408.0,1,0,1,1
,,,,,,,2436,15728.0,1,0,1,1
,,,,,,,2437,15763.0,1,0,1,1
,,,,,,,2438,15716.5,1,0,1,2
,,,,,,,2439,15639.25,1,0,1,4
,,,,,,,2440,15713.0,1,0,1,1
,,,,,,,2441,15672.0,1,0,1,1
,,,,,,,2442,15690.0,1,0,1,1
,,,,,,,2443,14737.0,1,0,1,1
,,,,,,,2444,13108.0,1,0,1,1
,,,,,,,2445,11567.0,1,0,1,1
,,,,,,,2446,10649.0,1,0,1,1
,,,,,,,2447,10122.0,1,0,1,1
,,,,,,,2448,9898.0,1,0,1,3
,,,,,,,2449,10910.0,1,0,1,1
,,,,,,,2450,12934.0,1,0,1,1
,,,,,,,2451,14714.0,1,0,1,1
,,,,,,,2452,15399.0,1,0,1,1
,,,,,,,2453,15809.0,1,0,1,1
,,,,,,,2454,16182.0,1,0,1,1
,,,,,,,2455,16432.5,1,0,1,2
,,,,,,,2456,16581.0,1,0,1,1
,,,,,,,2457,16491.0,1,0,1,1
,,,,,,,2458,16408.0,1,0,1,1
,,,,,,,2459,16408.0,1,0,1,1
,,,,,,,2460,16296.0,1,0,1,1
,,,,,,,2461,15943.0,1,0,1,1
,,,,,,,2462,15716.0,1,0,1,1
,,,,,,,2463,15956.0,1,0,1,1
,,,,,,,2464,15333.0,1,0,1,1
,,,,,,,2465,13661.0,1,0,1,1
,,,,,,,2466,12044.0,1,0,1,1
,,,,,,,2467,11007.0,1,0,1,1
,,,,,,,2468,10399.0,1,0,1,1
,,,,,,,2469,10081.0,1,0,1,1
,,,,,,,2470,9966.0,1,0,1,1
,,,,,,,2471,10167.0,1,0,1,1
,,,,,,,2472,10969.0,1,0,1,1
,,,,,,,2473,12968.0,1,0,1,1
,,,,,,,2474,14674.0,1,0,1,1
,,,,,,,2475,15314.0,1,0,1,1
,,,,,,,2476,15692.0,1,0,1,1
,,,,,,,2477,16115.0,1,0,1,1
,,,,,,,2478,16257.0,1,0,1,1
,,,,,,,2479,16323.0,1,0,1,1
,,,,,,,2480,16388.0,1,0,1,1
,,,,,,,2481,16329.0,1,0,1,1
,,,,,,,2482,16134.0,1,0,1,1
,,,,,,,2483,16086.0,1,0,1,1
,,,,,,,2484,15913.0,1,0,1,1
,,,,,,,2485,15584.0,1,0,1,1
,,,,,,,2486,15419.0,1,0,1,1
,,,,,,,2487,15658.0,1,0,1,1
,,,,,,,2488,15170.0,1,0,1,1
,,,,,,,2489,13513.0,1,0,1,1
,,,,,,,2490,11925.0,1,0,1,1
,,,,,,,2491,10171.2,1,0,1,5
,,,,,,,2492,10743.0,1,0,1,1
,,,,,,,2493,12736.0,1,0,1,1
,,,,,,,2494,14476.0,1,0,1,1
,,,,,,,2495,15225.0,1,0,1,1
,,,,,,,2496,15597.0,1,0,1,1
,,,,,,,2497,15928.0,1,0,1,1
,,,,,,,2498,16052.0,1,0,1,3
,,,,,,,2499,16016.0,1,0,1,1
,,,,,,,2500,15913.0,1,0,1,1
,,,,,,,2501,15785.0,1,0,1,1
,,,,,,,2502,15393.0,1,0,1,1
,,,,,,,2503,14881.0,1,0,1,1
,,,,,,,2504,14686.666666666666,1,0,1,3
,,,,,,,2505,13367.0,1,0,1,1
,,,,,,,2506,11927.0,1,0,1,1
,,,,,,,2507,10847.0,1,0,1,1
,,,,,,,2508,10178.0,1,0,1,1
,,,,,,,2509,9826.0,1,0,1,1
,,,,,,,2510,9698.333333333334,1,0,1,3
,,,,,,,2511,10503.0,1,0,1,1
,,,,,,,2512,11677.0,1,0,1,1
,,,,,,,2513,12922.0,1,0,1,1
,,,,,,,2514,13715.0,1,0,1,1
,,,,,,,2515,14077.0,1,0,1,1
,,,,,,,2516,14099.0,1,0,1,1
,,,,,,,2517,13958.0,1,0,1,1
,,,,,,,2518,13741.0,1,0,1,1
,,,,,,,2519,13527.0,1,0,1,1
,,,,,,,2520,13396.0,1,0,1,1
,,,,,,,2521,13390.0,1,0,1,1
,,,,,,,2522,13392.0,1,0,1,1
,,,,,,,2523,13290.0,1,0,1,1
,,,,,,,2524,13324.0,1,0,1,1
,,,,,,,2525,13595.0,1,0,1,2
,,,,,,,2526,12474.0,1,0,1,1
,,,,,,,2527,11352.0,1,0,1,1
,,,,,,,2528,9715.5,1,0,1,4
,,,,,,,2529,9259.0,1,0,1,2
,,,,,,,2530,9634.0,1,0,1,1
,,,,,,,2531,10513.0,1,0,1,1
,,,,,,,2532,11656.0,1,0,1,1
,,,,,,,2533,12616.0,1,0,1,1
,,,,,,,2534,13239.0,1,0,1,1
,,,,,,,2535,13540.0,1,0,1,1
,,,,,,,2536,13498.0,1,0,1,2
,,,,,,,2537,13233.0,1,0,1,3
,,,,,,,2538,13570.0,1,0,1,1
,,,,,,,2539,13730.0,1,0,1,1
,,,,,,,2540,13868.0,1,0,1,1
,,,,,,,2541,14183.0,1,0,1,1
,,,,,,,2542,13498.0,1,0,1,1
,,,,,,,2543,12267.0,1,0,1,1
,,,,,,,2544,11012.0,1,0,1,1
,,,,,,,2545,9713.8,1,0,1,5
,,,,,,,2546,10683.0,1,0,1,1
,,,,,,,2547,12656.0,1,0,1,1
,,,,,,,2548,14427.0,1,0,1,1
,,,,,,,2549,15172.0,1,0,1,1
,,,,,,,2550,15586.0,1,0,1,1
,,,,,,,2551,16006.0,1,0,1,1
,,,,,,,2552,16323.0,1,0,1,3
,,,,,,,2553,16486.0,1,0,1,1
,,,,,,,2554,16590.0,1,0,1,1
,,,,,,,2555,16658.0,1,0,1,1
,,,,,,,2556,16514.0,1,0,1,1
,,,,,,,2557,16178.0,1,0,1,1
,,,,,,,2558,15933.0,1,0,1,1
,,,,,,,2559,16337.0,1,0,1,1
,,,,,,,2560,15927.0,1,0,1,1
,,,,,,,2561,14236.0,1,0,1,1
,,,,,,,2562,12600.0,1,0,1,1
,,,,,,,2563,11390.0,1,0,1,1
,,,,,,,2564,10490.333333333334,1,0,1,3
,,,,,,,2565,10478.0,1,0,1,1
,,,,,,,2566,11289.0,1,0,1,1
,,,,,,,2567,13326.0,1,0,1,1
,,,,,,,2568,15199.0,1,0,1,1
,,,,,,,2569,16250.0,1,0,1,1
,,,,,,,2570,17079.0,1,0,1,1
,,,,,,,2571,17928.0,1,0,1,1
,,,,,,,2572,18782.5,1,0,1,2
,,,,,,,2573,19415.0,1,0,1,1
,,,,,,,2574,19601.0,1,0,1,1
,,,,,,,2575,19786.0,1,0,1,1
,,,,,,,2576,19902.0,1,0,1,1
,,,,,,,2577,19644.0,1,0,1,1
,,,,,,,2578,19158.0,1,0,1,1
,,,,,,,2579,18698.0,1,0,1,1
,,,,,,,2580,18807.0,1,0,1,1
,,,,,,,2581,18351.0,1,0,1,1
,,,,,,,2582,16352.0,1,0,1,1
,,,,,,,2583,14379.0,1,0,1,1
,,,,,,,2584,12078.666666666666,1,0,1,6
,,,,,,,2585,14562.0,1,0,1,1
,,,,,,,2586,16742.0,1,0,1,1
,,,,,,,2587,18072.0,1,0,1,1
,,,,,,,2588,19232.0,1,0,1,1
,,,,,,,2589,20264.0,1,0,1,1
,,,,,,,2590,21328.0,1,0,1,2
,,,,,,,2591,22102.0,1,0,1,1
,,,,,,,2592,22387.0,1,0,1,1
,,,,,,,2593,22566.0,1,0,1,1
,,,,,,,2594,22621.0,1,0,1,1
,,,,,,,2595,22207.0,1,0,1,1
,,,,,,,2596,21584.0,1,0,1,1
,,,,,,,2597,21011.0,1,0,1,2
,,,,,,,2598,19772.0,1,0,1,1
,,,,,,,2599,17564.0,1,0,1,1
,,,,,,,2600,15571.0,1,0,1,1
,,,,,,,2601,14150.0,1,0,1,1
,,,,,,,2602,13364.0,1,0,1,1
,,,,,,,2603,12820.0,1,0,1,1
,,,,,,,2604,12545.0,1,0,1,1
,,,,,,,2605,12621.0,1,0,1,1
,,,,,,,2606,13355.0,1,0,1,1
,,,,,,,2607,15218.0,1,0,1,1
,,,,,,,2608,16843.0,1,0,1,1
,,,,,,,2609,17403.0,1,0,1,1
,,,,,,,2610,17648.0,1,0,1,1
,,,,,,,2611,17771.0,1,0,1,1
,,,,,,,2612,17692.0,1,0,1,1
,,,,,,,2613,17213.0,1,0,1,5
,,,,,,,2614,16808.0,1,0,1,1
,,,,,,,2615,16340.0,1,0,1,1
,,,,,,,2616,16133.333333333334,1,0,1,3
,,,,,,,2617,14259.0,1,0,1,1
,,,,,,,2618,12567.0,1,0,1,1
,,,,,,,2619,11402.0,1,0,1,1
,,,,,,,2620,10380.75,1,0,1,4
,,,,,,,2621,10956.0,1,0,1,1
,,,,,,,2622,12802.0,1,0,1,1
,,,,,,,2623,14524.0,1,0,1,1
,,,,,,,2624,15423.0,1,0,1,1
,,,,,,,2625,15900.0,1,0,1,1
,,,,,,,2626,16242.0,1,0,1,1
,,,,,,,2627,16353.0,1,0,1,1
,,,,,,,2628,16313.0,1,0,1,3
,,,,,,,2629,16178.0,1,0,1,1
,,,,,,,2630,16098.0,1,0,1,1
,,,,,,,2631,15737.0,1,0,1,1
,,,,,,,2632,15245.0,1,0,1,1
,,,,,,,2633,14837.0,1,0,1,1
,,,,,,,2634,14889.0,1,0,1,1
,,,,,,,2635,14715.0,1,0,1,1
,,,,,,,2636,13463.0,1,0,1,1
,,,,,,,2637,12149.0,1,0,1,1
,,,,,,,2638,10999.0,1,0,1,1
,,,,,,,2639,9889.2,1,0,1,5
,,,,,,,2640,10518.0,1,0,1,1
,,,,,,,2641,11782.0,1,0,1,1
,,,,,,,2642,13130.0,1,0,1,1
,,,,,,,2643,13962.0,1,0,1,1
,,,,,,,2644,14344.0,1,0,1,1
,,,,,,,2645,14365.0,1,0,1,1
,,,,,,,2646,14129.5,1,0,1,2
,,,,,,,2647,13878.0,1,0,1,1
,,,,,,,2648,13837.0,1,0,1,1
,,,,,,,2649,13906.0,1,0,1,1
,,,,,,,2650,13973.0,1,0,1,1
,,,,,,,2651,13881.0,1,0,1,1
,,,,,,,2652,13808.5,1,0,1,2
,,,,,,,2653,13887.0,1,0,1,1
,,,,,,,2654,12854.0,1,0,1,1
,,,,,,,2655,11164.0,1,0,1,2
,,,,,,,2656,9585.0,1,0,1,5
,,,,,,,2657,9782.0,1,0,1,1
,,,,,,,2658,10674.0,1,0,1,1
,,,,,,,2659,11951.0,1,0,1,1
,,,,,,,2660,12951.0,1,0,1,1
,,,,,,,2661,13555.0,1,0,1,1
,,,,,,,2662,13910.0,1,0,1,1
,,,,,,,2663,14027.0,1,0,1,1
,,,,,,,2664,13914.0,1,0,1,1
,,,,,,,2665,13795.0,1,0,1,1
,,,,,,,2666,13791.0,1,0,1,1
,,,,,,,2667,13961.0,1,0,1,1
,,,,,,,2668,14065.0,1,0,1,1
,,,,,,,2669,14004.0,1,0,1,1
,,,,,,,2670,13980.0,1,0,1,1
,,,,,,,2671,14388.0,1,0,1,1
,,,,,,,2672,14252.0,1,0,1,1
,,,,,,,2673,12956.0,1,0,1,1
,,,,,,,2674,11630.0,1,0,1,1
,,,,,,,2675,10171.2,1,0,1,5
,,,,,,,2676,10980.0,1,0,1,1
,,,,,,,2677,12995.0,1,0,1,1
,,,,,,,2678,14873.0,1,0,1,1
,,,,,,,2679,15891.0,1,0,1,1
,,,,,,,2680,16438.0,1,0,1,1
,,,,,,,2681,17085.5,1,0,1,2
,,,,,,,2682,17217.0,1,0,1,4
,,,,,,,2683,17220.0,1,0,1,2
,,,,,,,2684,16834.333333333332,1,0,1,3
,,,,,,,2685,16322.0,1,0,1,1
,,,,,,,2686,14634.0,1,0,1,1
,,,,,,,2687,13012.0,1,0,1,1
,,,,,,,2688,11413.0,1,0,1,3
,,,,,,,2689,11005.0,1,0,1,2
,,,,,,,2690,11990.0,1,0,1,1
,,,,,,,2691,14065.0,1,0,1,1
,,,,,,,2692,16094.0,1,0,1,1
,,,,,,,2693,17327.0,1,0,1,1
,,,,,,,2694,18293.0,1,0,1,1
,,,,,,,2695,19111.0,1,0,1,1
,,,,,,,2696,19988.0,1,0,1,3
,,,,,,,2697,20697.0,1,0,1,1
,,,,,,,2698,20956.0,1,0,1,1
,,,,,,,2699,21079.0,1,0,1,1
,,,,,,,2700,20846.0,1,0,1,1
,,,,,,,2701,20361.0,1,0,1,1
,,,,,,,2702,19832.5,1,0,1,2
,,,,,,,2703,19401.0,1,0,1,1
,,,,,,,2704,17434.0,1,0,1,1
,,,,,,,2705,15370.0,1,0,1,1
,,,,,,,2706,13928.0,1,0,1,1
,,,,,,,2707,13013.0,1,0,1,1
,,,,,,,2708,12479.0,1,0,1,1
,,,,,,,2709,12196.0,1,0,1,1
,,,,,,,2710,12242.0,1,0,1,1
,,,,,,,2711,12815.0,1,0,1,1
,,,,,,,2712,14834.0,1,0,1,1
,,,,,,,2713,16848.0,1,0,1,1
,,,,,,,2714,18014.0,1,0,1,1
,,,,,,,2715,18857.0,1,0,1,1
,,,,,,,2716,19570.0,1,0,1,1
,,,,,,,2717,20072.0,1,0,1,1
,,,,,,,2718,20655.666666666668,1,0,1,3
,,,,,,,2719,21171.0,1,0,1,1
,,,,,,,2720,21258.0,1,0,1,1
,,,,,,,2721,20910.0,1,0,1,1
,,,,,,,2722,20235.0,1,0,1,1
,,,,,,,2723,19590.0,1,0,1,1
,,,,,,,2724,19290.0,1,0,1,2
,,,,,,,2725,17053.0,1,0,1,1
,,,,,,,2726,15058.0,1,0,1,1
,,,,,,,2727,13668.0,1,0,1,1
,,,,,,,2728,12827.0,1,0,1,1
,,,,,,,2729,12383.0,1,0,1,1
,,,,,,,2730,12148.0,1,0,1,1
,,,,,,,2731,12283.0,1,0,1,1
,,,,,,,2732,13063.0,1,0,1,1
,,,,,,,2733,14898.0,1,0,1,1
,,,,,,,2734,16855.0,1,0,1,1
,,,,,,,2735,18058.0,1,0,1,1
,,,,,,,2736,19012.0,1,0,1,1
,,,,,,,2737,19860.0,1,0,1,1
,,,,,,,2738,20652.0,1,0,1,2
,,,,,,,2739,20995.0,1,0,1,1
,,,,,,,2740,20936.0,1,0,1,1
,,,,,,,2741,20837.0,1,0,1,1
,,,,,,,2742,20605.0,1,0,1,1
,,,,,,,2743,20105.0,1,0,1,1
,,,,,,,2744,19580.0,1,0,1,1
,,,,,,,2745,19245.0,1,0,1,1
,,,,,,,2746,19291.0,1,0,1,1
,,,,,,,2747,18559.0,1,0,1,1
,,,,,,,2748,16677.0,1,0,1,1
,,,,,,,2749,14850.0,1,0,1,1
,,,,,,,2750,13571.0,1,0,1,1
,,,,,,,2751,12366.25,1,0,1,4
,,,,,,,2752,12995.0,1,0,1,1
,,,,,,,2753,14843.0,1,0,1,1
,,,,,,,2754,16731.0,1,0,1,1
,,,,,,,2755,17856.0,1,0,1,1
,,,,,,,2756,18517.0,1,0,1,1
,,,,,,,2757,19117.428571428572,1,0,1,7
,,,,,,,2758,18269.0,1,0,1,1
,,,,,,,2759,17673.0,1,0,1,1
,,,,,,,2760,17237.0,1,0,1,1
,,,,,,,2761,17250.0,1,0,1,1
,,,,,,,2762,16813.0,1,0,1,1
,,,,,,,2763,15452.0,1,0,1,1
,,,,,,,2764,13904.0,1,0,1,1
,,,,,,,2765,12629.0,1,0,1,1
,,,,,,,2766,11449.833333333334,1,0,1,6
,,,,,,,2767,13136.0,1,0,1,1
,,,,,,,2768,14560.0,1,0,1,1
,,,,,,,2769,15647.0,1,0,1,1
,,,,,,,2770,16347.0,1,0,1,1
,,,,,,,2771,16747.0,1,0,1,2
,,,,,,,2772,16698.0,1,0,1,1
,,,,,,,2773,16619.0,1,0,1,1
,,,,,,,2774,16549.0,1,0,1,1
,,,,,,,2775,16490.0,1,0,1,1
,,,,,,,2776,16371.0,1,0,1,1
,,,,,,,2777,15967.0,1,0,1,1
,,,,,,,2778,15429.0,1,0,1,1
,,,,,,,2779,15121.5,1,0,1,2
,,,,,,,2780,13844.0,1,0,1,1
,,,,,,,2781,10657.666666666666,1,0,1,6
,,,,,,,2782,9568.0,1,0,1,1
,,,,,,,2783,9995.0,1,0,1,1
,,,,,,,2784,10912.0,1,0,1,1
,,,,,,,2785,12108.0,1,0,1,1
,,,,,,,2786,13010.0,1,0,1,1
,,,,,,,2787,13468.0,1,0,1,1
,,,,,,,2788,13698.333333333334,1,0,1,3
,,,,,,,2789,13520.0,1,0,1,1
,,,,,,,2790,13544.0,1,0,1,1
,,,,,,,2791,13675.0,1,0,1,1
,,,,,,,2792,13843.0,1,0,1,1
,,,,,,,2793,13799.0,1,0,1,1
,,,,,,,2794,13776.0,1,0,1,1
,,,,,,,2795,14201.0,1,0,1,2
,,,,,,,2796,13002.0,1,0,1,1
,,,,,,,2797,11725.0,1,0,1,1
,,,,,,,2798,10186.4,1,0,1,5
,,,,,,,2799,10802.0,1,0,1,1
,,,,,,,2800,12585.0,1,0,1,1
,,,,,,,2801,14474.0,1,0,1,1
,,,,,,,2802,15654.0,1,0,1,1
,,,,,,,2803,16445.0,1,0,1,1
,,,,,,,2804,17031.0,1,0,1,1
,,,,,,,2805,17424.333333333332,1,0,1,3
,,,,,,,2806,17573.0,1,0,1,1
,,,,,,,2807,17574.0,1,0,1,1
,,,,,,,2808,17549.0,1,0,1,1
,,,,,,,2809,17330.0,1,0,1,1
,,,,,,,2810,16830.0,1,0,1,1
,,,,,,,2811,16402.0,1,0,1,2
,,,,,,,2812,16138.0,1,0,1,1
,,,,,,,2813,14540.0,1,0,1,1
,,,,,,,2814,12869.0,1,0,1,1
,,,,,,,2815,11398.0,1,0,1,2
,,,,,,,2816,10931.25,1,0,1,4
,,,,,,,2817,13299.0,1,0,1,1
,,,,,,,2818,15175.0,1,0,1,1
,,,,,,,2819,16248.0,1,0,1,1
,,,,,,,2820,16993.0,1,0,1,1
,,,,,,,2821,17807.0,1,0,1,4
,,,,,,,2822,17794.0,1,0,1,1
,,,,,,,2823,17688.0,1,0,1,1
,,,,,,,2824,17526.333333333332,1,0,1,3
,,,,,,,2825,17099.5,1,0,1,2
,,,,,,,2826,16788.0,1,0,1,1
,,,,,,,2827,15264.0,1,0,1,1
,,,,,,,2828,13638.0,1,0,1,1
,,,,,,,2829,12475.0,1,0,1,1
,,,,,,,2830,11782.0,1,0,1,1
,,,,,,,2831,11385.0,1,0,1,1
,,,,,,,2832,11182.0,1,0,1,1
,,,,,,,2833,11645.0,1,0,1,2
,,,,,,,2834,13597.0,1,0,1,1
,,,,,,,2835,15503.0,1,0,1,1
,,,,,,,2836,16696.0,1,0,1,1
,,,,,,,2837,17496.0,1,0,1,1
,,,,,,,2838,18132.0,1,0,1,1
,,,,,,,2839,18490.0,1,0,1,1
,,,,,,,2840,18637.0,1,0,1,1
,,,,,,,2841,18862.0,1,0,1,1
,,,,,,,2842,18992.0,1,0,1,1
,,,,,,,2843,19051.0,1,0,1,1
,,,,,,,2844,19092.0,1,0,1,1
,,,,,,,2845,18825.0,1,0,1,1
,,,,,,,2846,18327.0,1,0,1,1
,,,,,,,2847,17535.333333333332,1,0,1,3
,,,,,,,2848,15555.0,1,0,1,1
,,,,,,,2849,13691.0,1,0,1,1
,,,,,,,2850,11384.4,1,0,1,5
,,,,,,,2851,11543.0,1,0,1,1
,,,,,,,2852,13250.0,1,0,1,1
,,,,,,,2853,15140.0,1,0,1,1
,,,,,,,2854,16439.0,1,0,1,1
,,,,,,,2855,17340.0,1,0,1,1
,,,,,,,2856,18102.0,1,0,1,1
,,,,,,,2857,18617.0,1,0,1,1
,,,,,,,2858,18964.5,1,0,1,2
,,,,,,,2859,19134.0,1,0,1,1
,,,,,,,2860,19131.0,1,0,1,1
,,,,,,,2861,19041.0,1,0,1,1
,,,,,,,2862,18689.0,1,0,1,1
,,,,,,,2863,18091.0,1,0,1,1
,,,,,,,2864,17463.0,1,0,1,2
,,,,,,,2865,17120.0,1,0,1,1
,,,,,,,2866,15503.0,1,0,1,1
,,,,,,,2867,13774.0,1,0,1,1
,,,,,,,2868,12534.0,1,0,1,1
,,,,,,,2869,11593.5,1,0,1,2
,,,,,,,2870,11529.333333333334,1,0,1,3
,,,,,,,2871,13595.0,1,0,1,1
,,,,,,,2872,15436.0,1,0,1,1
,,,,,,,2873,16681.0,1,0,1,1
,,,,,,,2874,17392.0,1,0,1,1
,,,,,,,2875,17909.0,1,0,1,1
,,,,,,,2876,18405.0,1,0,1,4
,,,,,,,2877,18402.0,1,0,1,1
,,,,,,,2878,18175.0,1,0,1,1
,,,,,,,2879,17824.0,1,0,1,1
,,,,,,,2880,17365.0,1,0,1,1
,,,,,,,2881,16836.333333333332,1,0,1,3
,,,,,,,2882,15168.0,1,0,1,1
,,,,,,,2883,13626.0,1,0,1,1
,,,,,,,2884,12430.0,1,0,1,1
,,,,,,,2885,11762.0,1,0,1,1
,,,,,,,2886,11280.0,1,0,1,1
,,,,,,,2887,11067.0,1,0,1,1
,,,,,,,2888,11367.333333333334,1,0,1,3
,,,,,,,2889,13065.0,1,0,1,1
,,,,,,,2890,14506.0,1,0,1,1
,,,,,,,2891,15529.0,1,0,1,1
,,,,,,,2892,16203.0,1,0,1,3
,,,,,,,2893,15884.333333333334,1,0,1,3
,,,,,,,2894,15782.0,1,0,1,1
,,,,,,,2895,15723.0,1,0,1,1
,,,,,,,2896,15379.0,1,0,1,1
,,,,,,,2897,14889.0,1,0,1,1
,,,,,,,2898,14724.5,1,0,1,2
,,,,,,,2899,13568.0,1,0,1,1
,,,,,,,2900,12285.0,1,0,1,1
,,,,,,,2901,11204.0,1,0,1,1
,,,,,,,2902,10481.0,1,0,1,1
,,,,,,,2903,10098.0,1,0,1,1
,,,,,,,2904,9835.0,1,0,1,1
,,,,,,,2905,9761.0,1,0,1,1
,,,,,,,2906,9647.0,1,0,1,1
,,,,,,,2907,10067.0,1,0,1,1
,,,,,,,2908,11019.0,1,0,1,1
,,,,,,,2909,12256.0,1,0,1,1
,,,,,,,2910,13231.0,1,0,1,1
,,,,,,,2911,13798.0,1,0,1,1
,,,,,,,2912,14123.0,1,0,1,1
,,,,,,,2913,14226.0,1,0,1,1
,,,,,,,2914,14167.0,1,0,1,1
,,,,,,,2915,14072.0,1,0,1,1
,,,,,,,2916,14110.0,1,0,1,1
,,,,,,,2917,14300.0,1,0,1,1
,,,,,,,2918,14497.0,1,0,1,1
,,,,,,,2919,14455.0,1,0,1,1
,,,,,,,2920,14525.333333333334,1,0,1,3
,,,,,,,2921,13419.0,1,0,1,1
,,,,,,,2922,12068.0,1,0,1,1
,,,,,,,2923,11113.0,1,0,1,1
,,,,,,,2924,10513.0,1,0,1,1
,,,,,,,2925,10240.0,1,0,1,1
,,,,,,,2926,10167.0,1,0,1,1
,,,,,,,2927,10390.0,1,0,1,1
,,,,,,,2928,11018.0,1,0,1,1
,,,,,,,2929,12669.0,1,0,1,1
,,,,,,,2930,14487.0,1,0,1,1
,,,,,,,2931,15793.0,1,0,1,1
,,,,,,,2932,16638.0,1,0,1,1
,,,,,,,2933,17259.0,1,0,1,1
,,,,,,,2934,17656.0,1,0,1,2
,,,,,,,2935,17798.0,1,0,1,1
,,,,,,,2936,17693.0,1,0,1,1
,,,,,,,2937,17425.0,1,0,1,1
,,,,,,,2938,17286.0,1,0,1,1
,,,,,,,2939,17094.0,1,0,1,1
,,,,,,,2940,16686.0,1,0,1,1
,,,,,,,2941,16364.0,1,0,1,1
,,,,,,,2942,16309.0,1,0,1,2
,,,,,,,2943,14545.0,1,0,1,1
,,,,,,,2944,13002.0,1,0,1,1
,,,,,,,2945,11876.0,1,0,1,1
,,,,,,,2946,10936.0,1,0,1,4
,,,,,,,2947,11664.0,1,0,1,1
,,,,,,,2948,13204.0,1,0,1,1
,,,,,,,2949,14948.0,1,0,1,1
,,,,,,,2950,16090.0,1,0,1,1
,,,,,,,2951,16731.0,1,0,1,1
,,,,,,,2952,17278.0,1,0,1,1
,,,,,,,2953,17744.25,1,0,1,4
,,,,,,,2954,17826.0,1,0,1,1
,,,,,,,2955,17827.0,1,0,1,1
,,,,,,,2956,17600.0,1,0,1,1
,,,,,,,2957,17155.0,1,0,1,1
,,,,,,,2958,16696.0,1,0,1,1
,,,,,,,2959,16757.0,1,0,1,1
,,,,,,,2960,16408.0,1,0,1,1
,,,,,,,2961,14803.0,1,0,1,1
,,,,,,,2962,13182.0,1,0,1,1
,,,,,,,2963,11980.0,1,0,1,1
,,,,,,,2964,11321.0,1,0,1,1
,,,,,,,2965,10971.0,1,0,1,1
,,,,,,,2966,10872.5,1,0,1,2
,,,,,,,2967,11586.0,1,0,1,1
,,,,,,,2968,13201.0,1,0,1,1
,,,,,,,2969,15091.0,1,0,1,1
,,,,,,,2970,16410.0,1,0,1,1
,,,,,,,2971,17239.0,1,0,1,1
,,,,,,,2972,17798.0,1,0,1,1
,,,,,,,2973,18341.333333333332,1,0,1,3
,,,,,,,2974,18567.0,1,0,1,1
,,,,,,,2975,18602.0,1,0,1,1
,,,,,,,2976,18612.0,1,0,1,1
,,,,,,,2977,18401.0,1,0,1,1
,,,,,,,2978,17874.0,1,0,1,1
,,,,,,,2979,17393.0,1,0,1,1
,,,,,,,2980,17278.0,1,0,1,2
,,,,,,,2981,15458.0,1,0,1,1
,,,,,,,2982,13679.0,1,0,1,1
,,,,,,,2983,12395.0,1,0,1,1
,,,,,,,2984,11677.0,1,0,1,1
,,,,,,,2985,11248.0,1,0,1,1
,,,,,,,2986,11009.0,1,0,1,1
,,,,,,,2987,11455.5,1,0,1,2
,,,,,,,2988,13370.0,1,0,1,1
,,,,,,,2989,15292.0,1,0,1,1
,,,,,,,2990,16661.0,1,0,1,1
,,,,,,,2991,17746.0,1,0,1,1
,,,,,,,2992,18665.0,1,0,1,1
,,,,,,,2993,19468.5,1,0,1,2
,,,,,,,2994,19867.0,1,0,1,1
,,,,,,,2995,19753.0,1,0,1,1
,,,,,,,2996,19652.0,1,0,1,1
,,,,,,,2997,19510.0,1,0,1,1
,,,,,,,2998,19178.0,1,0,1,1
,,,,,,,2999,18679.0,1,0,1,1
,,,,,,,3000,18152.0,1,0,1,1
,,,,,,,3001,18211.0,1,0,1,1
,,,,,,,3002,17869.0,1,0,1,1
,,,,,,,3003,16267.0,1,0,1,1
,,,,,,,3004,14570.0,1,0,1,1
,,,,,,,3005,13218.0,1,0,1,1
,,,,,,,3006,12410.0,1,0,1,1
,,,,,,,3007,11883.5,1,0,1,4
,,,,,,,3008,13584.0,1,0,1,1
,,,,,,,3009,15409.0,1,0,1,1
,,,,,,,3010,17010.0,1,0,1,1
,,,,,,,3011,18231.0,1,0,1,1
,,,,,,,3012,19169.0,1,0,1,1
,,,,,,,3013,19783.0,1,0,1,1
,,,,,,,3014,20064.0,1,0,1,1
,,,,,,,3015,20152.0,1,0,1,1
,,,,,,,3016,19864.0,1,0,1,1
,,,,,,,3017,19549.0,1,0,1,1
,,,,,,,3018,19265.0,1,0,1,1
,,,,,,,3019,18952.0,1,0,1,1
,,,,,,,3020,18380.0,1,0,1,1
,,,,,,,3021,17724.0,1,0,1,1
,,,,,,,3022,17457.0,1,0,1,1
,,,,,,,3023,17041.0,1,0,1,1
,,,,,,,3024,15646.0,1,0,1,1
,,,,,,,3025,14006.0,1,0,1,1
,,,,,,,3026,12594.0,1,0,1,1
,,,,,,,3027,11742.0,1,0,1,1
,,,,,,,3028,10801.25,1,0,1,4
,,,,,,,3029,11187.0,1,0,1,1
,,,,,,,3030,12458.0,1,0,1,1
,,,,,,,3031,13967.0,1,0,1,1
,,,,,,,3032,15086.0,1,0,1,1
