natural_gas,natural_gas_ccs,solar_pv,onshore_wind,fixed_offshore_wind,float_offshore_wind,battery,ror_hydro,pumped_hydro,nuclear_CF,Time_Index
1,1,0.46789462499999995,0.40242500000000003,0.09215000000000001,0.09215000000000001,1,0.5527436420000001,1,1,994
1,1,0.12391,0.5238,0.2218,0.2218,1,0.552743642,1,1,995
1,1,0.2262477777777778,0.2555977777777777,0.1992644444444444,0.1992644444444444,1,0.5527436419999997,1,1,996
1,1,0.393054,0.2361,0.4169,0.4169,1,0.552743642,1,1,997
1,1,0.209002,0.228,0.4788,0.4788,1,0.552743642,1,1,998
1,1,0.026314999999999998,0.42577499999999996,0.6006,0.6006,1,0.552743642,1,1,999
1,1,0.0,0.5751,0.6437,0.6437,1,0.552743642,1,1,1000
1,1,0.0048745,0.41112499999999996,0.6459625,0.6459625,1,0.5527436420000001,1,1,1001
1,1,0.12295,0.2431,0.5046,0.5046,1,0.552743642,1,1,1002
1,1,0.242355,0.2451,0.3836,0.3836,1,0.552743642,1,1,1003
1,1,0.390892,0.2364,0.2805,0.2805,1,0.552743642,1,1,1004
1,1,0.559306,0.2949,0.2255,0.2255,1,0.552743642,1,1,1005
1,1,0.705958,0.4369,0.1842,0.1842,1,0.552743642,1,1,1006
1,1,0.7131825,0.599,0.21025,0.21025,1,0.552743642,1,1,1007
1,1,0.655373,0.6355,0.3477,0.3477,1,0.552743642,1,1,1008
1,1,0.518793,0.6605,0.4794,0.4794,1,0.552743642,1,1,1009
1,1,0.365059,0.6179,0.5631,0.5631,1,0.552743642,1,1,1010
1,1,0.213396,0.5668,0.6237,0.6237,1,0.552743642,1,1,1011
1,1,0.018393642857142855,0.488,0.35800714285714286,0.35800714285714286,1,0.5527436420000001,1,1,1012
1,1,0.295316,0.3907,0.199,0.199,1,0.552743642,1,1,1013
1,1,0.492632,0.3985,0.169,0.169,1,0.552743642,1,1,1014
1,1,0.6711246,0.5598799999999999,0.17021999999999998,0.17021999999999998,1,0.552743642,1,1,1015
1,1,0.54384,0.6581,0.1989,0.1989,1,0.552743642,1,1,1016
1,1,0.408274,0.6979,0.2762,0.2762,1,0.552743642,1,1,1017
1,1,0.257753,0.6954,0.3355,0.3355,1,0.552743642,1,1,1018
1,1,0.111827,0.7076,0.3795,0.3795,1,0.552743642,1,1,1019
1,1,0.005314416666666666,0.6777083333333334,0.3249833333333334,0.3249833333333334,1,0.5527436420000001,1,1,1020
1,1,0.147404,0.5432,0.1078,0.1078,1,0.552743642,1,1,1021
1,1,0.332964,0.3611,0.0888,0.0888,1,0.552743642,1,1,1022
1,1,0.517946,0.2748,0.0567,0.0567,1,0.552743642,1,1,1023
1,1,0.2485258888888889,0.2652851851851851,0.20139259259259268,0.20139259259259268,1,0.5527436419999996,1,1,1024
1,1,0.392544,0.3054,0.3058,0.3058,1,0.552743642,1,1,1025
1,1,0.233779,0.3197,0.3247,0.3247,1,0.552743642,1,1,1026
1,1,0.092153,0.326,0.3715,0.3715,1,0.552743642,1,1,1027
1,1,0.23380165000000003,0.26126999999999995,0.218185,0.218185,1,0.552743642,1,1,1028
1,1,0.617764,0.0497,0.0523,0.0523,1,0.552743642,1,1,1029
1,1,0.460448,0.0684,0.0849,0.0849,1,0.552743642,1,1,1030
1,1,0.270465,0.0754,0.1222,0.1222,1,0.552743642,1,1,1031
1,1,0.107214,0.0839,0.171,0.171,1,0.552743642,1,1,1032
1,1,0.022375,0.152,0.2473,0.2473,1,0.552743642,1,1,1033
1,1,0.003128454545454546,0.44097272727272724,0.3729545454545455,0.3729545454545455,1,0.5527436420000001,1,1,1034
1,1,0.132843,0.2738,0.3823,0.3823,1,0.552743642,1,1,1035
1,1,0.284356,0.2048,0.367,0.367,1,0.552743642,1,1,1036
1,1,0.464385,0.1387,0.3666,0.3666,1,0.552743642,1,1,1037
1,1,0.618855,0.086,0.3655,0.3655,1,0.552743642,1,1,1038
1,1,0.728549,0.1007,0.3572,0.3572,1,0.552743642,1,1,1039
1,1,0.7330453333333334,0.14033333333333334,0.3904,0.3904,1,0.552743642,1,1,1040
1,1,0.563284,0.1592,0.4233,0.4233,1,0.552743642,1,1,1041
1,1,0.42128,0.1505,0.4224,0.4224,1,0.552743642,1,1,1042
1,1,0.245015,0.1361,0.4432,0.4432,1,0.552743642,1,1,1043
1,1,0.093195,0.1102,0.4404,0.4404,1,0.552743642,1,1,1044
1,1,0.005926333333333333,0.19210000000000002,0.42733333333333334,0.42733333333333334,1,0.552743642,1,1,1045
1,1,0.04704883333333334,0.20797499999999994,0.3861333333333334,0.3861333333333334,1,0.5527436420000001,1,1,1046
1,1,0.389358,0.0619,0.2422,0.2422,1,0.552743642,1,1,1047
1,1,0.4974333999999999,0.07282,0.23701999999999995,0.23701999999999995,1,0.552743642,1,1,1048
1,1,0.309852,0.0809,0.2438,0.2438,1,0.552743642,1,1,1049
1,1,0.194313,0.0843,0.2768,0.2768,1,0.552743642,1,1,1050
1,1,0.090608,0.0635,0.2483,0.2483,1,0.552743642,1,1,1051
1,1,0.010294,0.1026,0.2556,0.2556,1,0.552743642,1,1,1052
1,1,0.2513746315789474,0.12034736842105263,0.22461578947368419,0.22461578947368419,1,0.552743642,1,1,1053
1,1,0.388664,0.2741,0.3737,0.3737,1,0.552743642,1,1,1054
1,1,0.238124,0.314,0.4236,0.4236,1,0.552743642,1,1,1055
1,1,0.098601,0.3355,0.4792,0.4792,1,0.552743642,1,1,1056
1,1,0.00416425,0.450525,0.5896583333333333,0.5896583333333333,1,0.5527436420000001,1,1,1057
1,1,0.129375,0.422,0.6602,0.6602,1,0.552743642,1,1,1058
1,1,0.27217,0.3334,0.691,0.691,1,0.552743642,1,1,1059
1,1,0.450518,0.2846,0.7408,0.7408,1,0.552743642,1,1,1060
1,1,0.569094,0.3427,0.7696,0.7696,1,0.552743642,1,1,1061
1,1,0.6296996,0.43907999999999997,0.75912,0.75912,1,0.552743642,1,1,1062
1,1,0.389164,0.3832,0.7915,0.7915,1,0.552743642,1,1,1063
1,1,0.22333,0.3914,0.8071,0.8071,1,0.552743642,1,1,1064
1,1,0.090833,0.3151,0.8404,0.8404,1,0.552743642,1,1,1065
1,1,0.003866083333333334,0.2740666666666667,0.8128166666666666,0.8128166666666666,1,0.5527436420000001,1,1,1066
1,1,0.126816,0.1565,0.7351,0.7351,1,0.552743642,1,1,1067
1,1,0.279224,0.0952,0.6886,0.6886,1,0.552743642,1,1,1068
1,1,0.466238,0.0648,0.6567,0.6567,1,0.552743642,1,1,1069
1,1,0.60482,0.0495,0.6339,0.6339,1,0.552743642,1,1,1070
1,1,0.6506869999999999,0.056125,0.5947,0.5947,1,0.552743642,1,1,1071
1,1,0.475809,0.0975,0.6079,0.6079,1,0.552743642,1,1,1072
1,1,0.345571,0.0995,0.6288,0.6288,1,0.552743642,1,1,1073
1,1,0.209324,0.1126,0.6947,0.6947,1,0.552743642,1,1,1074
1,1,0.088261,0.1532,0.7186,0.7186,1,0.552743642,1,1,1075
1,1,0.007293,0.21785,0.7725,0.7725,1,0.552743642,1,1,1076
1,1,0.011219545454545454,0.39245454545454544,0.8471000000000001,0.8471000000000001,1,0.5527436420000001,1,1,1077
1,1,0.193404,0.2975,0.8404,0.8404,1,0.552743642,1,1,1078
1,1,0.377727,0.2266,0.831,0.831,1,0.552743642,1,1,1079
1,1,0.510518,0.2002,0.8263,0.8263,1,0.552743642,1,1,1080
1,1,0.4939576,0.14972000000000002,0.7039799999999999,0.7039799999999999,1,0.552743642,1,1,1081
1,1,0.283832,0.099,0.7983,0.7983,1,0.552743642,1,1,1082
1,1,0.173553,0.0988,0.7689,0.7689,1,0.552743642,1,1,1083
1,1,0.027095333333333332,0.1314,0.7566666666666667,0.7566666666666667,1,0.552743642,1,1,1084
1,1,0.0,0.1906,0.7014,0.7014,1,0.552743642,1,1,1085
1,1,0.18670272727272733,0.11940259740259745,0.16904025974025977,0.16904025974025977,1,0.5527436419999999,1,1,1086
1,1,0.304154,0.051,0.6564,0.6564,1,0.552743642,1,1,1087
1,1,0.511438,0.046,0.6704,0.6704,1,0.552743642,1,1,1088
1,1,0.658303,0.0761,0.6725,0.6725,1,0.552743642,1,1,1089
1,1,0.6678014999999999,0.08282500000000001,0.7078499999999999,0.7078499999999999,1,0.552743642,1,1,1090
1,1,0.436116,0.08,0.7218,0.7218,1,0.552743642,1,1,1091
1,1,0.306055,0.0708,0.7564,0.7564,1,0.552743642,1,1,1092
1,1,0.167164,0.0716,0.7603,0.7603,1,0.552743642,1,1,1093
1,1,0.01950693333333333,0.26432666666666665,0.7901066666666667,0.7901066666666667,1,0.5527436420000001,1,1,1094
1,1,0.256211,0.2516,0.8067,0.8067,1,0.552743642,1,1,1095
1,1,0.41478466666666663,0.2881,0.8201999999999999,0.8201999999999999,1,0.552743642,1,1,1096
1,1,0.342832,0.378,0.766,0.766,1,0.552743642,1,1,1097
1,1,0.28548450000000003,0.5388999999999999,0.7443,0.7443,1,0.552743642,1,1,1098
1,1,0.16370600000000002,0.70215,0.7595000000000001,0.7595000000000001,1,0.552743642,1,1,1099
1,1,0.013452142857142857,0.670657142857143,0.5656857142857145,0.5656857142857145,1,0.5527436420000001,1,1,1100
1,1,0.237464,0.4193,0.508,0.508,1,0.552743642,1,1,1101
1,1,0.40496,0.373,0.5451,0.5451,1,0.552743642,1,1,1102
1,1,0.530944,0.3813,0.6225,0.6225,1,0.552743642,1,1,1103
1,1,0.49676750000000003,0.3598166666666666,0.61875,0.61875,1,0.5527436420000001,1,1,1104
1,1,0.174325,0.3339,0.6448,0.6448,1,0.552743642,1,1,1105
1,1,0.007056538461538462,0.4176153846153846,0.5652076923076924,0.5652076923076924,1,0.5527436420000001,1,1,1106
1,1,0.121301,0.5303,0.1824,0.1824,1,0.552743642,1,1,1107
1,1,0.293433,0.4709,0.1804,0.1804,1,0.552743642,1,1,1108
1,1,0.482766,0.4619,0.1447,0.1447,1,0.552743642,1,1,1109
1,1,0.635542,0.4538,0.1034,0.1034,1,0.552743642,1,1,1110
1,1,0.7296122500000001,0.47235,0.08514999999999999,0.08514999999999999,1,0.552743642,1,1,1111
1,1,0.552448,0.4632,0.1087,0.1087,1,0.552743642,1,1,1112
1,1,0.408354,0.3551,0.1412,0.1412,1,0.552743642,1,1,1113
1,1,0.216139,0.3261,0.1701,0.1701,1,0.552743642,1,1,1114
1,1,0.20966671739130435,0.19224782608695654,0.10769130434782612,0.10769130434782612,1,0.5527436419999997,1,1,1115
1,1,0.34103,0.2817,0.142,0.142,1,0.552743642,1,1,1116
1,1,0.192388,0.3226,0.1485,0.1485,1,0.552743642,1,1,1117
1,1,0.11109387142857143,0.1983971428571429,0.1742928571428571,0.1742928571428571,1,0.5527436420000001,1,1,1118
1,1,0.347803,0.0498,0.167,0.167,1,0.552743642,1,1,1119
1,1,0.195079,0.0671,0.1731,0.1731,1,0.552743642,1,1,1120
1,1,0.061415,0.1229,0.1634,0.1634,1,0.552743642,1,1,1121
1,1,0.2248287619047619,0.21600476190476192,0.07070000000000001,0.07070000000000001,1,0.5527436419999999,1,1,1122
1,1,0.366527,0.1089,0.0192,0.0192,1,0.552743642,1,1,1123
1,1,0.197036,0.1399,0.0333,0.0333,1,0.552743642,1,1,1124
1,1,0.1577325,0.08688,0.124525,0.124525,1,0.552743642,1,1,1125
1,1,0.432125,0.0798,0.334,0.334,1,0.552743642,1,1,1126
1,1,0.289116,0.1151,0.4026,0.4026,1,0.552743642,1,1,1127
1,1,0.1847685769230769,0.12718653846153846,0.23799807692307698,0.23799807692307698,1,0.5527436419999996,1,1,1128
1,1,0.0,0.413,0.0598,0.0598,1,0.552743642,1,1,1129
1,1,0.0,0.4736,0.0804,0.0804,1,0.552743642,1,1,1130
1,1,0.2505366666666667,0.2805055555555556,0.10696666666666667,0.10696666666666667,1,0.552743642,1,1,1131
1,1,0.368178,0.245,0.2881,0.2881,1,0.552743642,1,1,1132
1,1,0.186996,0.266,0.3461,0.3461,1,0.552743642,1,1,1133
1,1,0.005383461538461539,0.4672230769230769,0.43779999999999997,0.43779999999999997,1,0.5527436420000001,1,1,1134
1,1,0.08706,0.3559,0.4451,0.4451,1,0.552743642,1,1,1135
1,1,0.243206,0.2636,0.4447,0.4447,1,0.552743642,1,1,1136
1,1,0.401051,0.2023,0.4197,0.4197,1,0.552743642,1,1,1137
1,1,0.550101,0.1755,0.4149,0.4149,1,0.552743642,1,1,1138
1,1,0.680174,0.21223333333333336,0.4368,0.4368,1,0.552743642,1,1,1139
1,1,0.513319,0.2427,0.4686,0.4686,1,0.552743642,1,1,1140
1,1,0.426568,0.2747,0.5186,0.5186,1,0.552743642,1,1,1141
1,1,0.290734,0.3884,0.5566,0.5566,1,0.552743642,1,1,1142
1,1,0.182116,0.4323,0.5968,0.5968,1,0.552743642,1,1,1143
1,1,0.013387,0.5345,0.6516,0.6516,1,0.552743642,1,1,1144
1,1,0.0,0.6123,0.6797,0.6797,1,0.552743642,1,1,1145
1,1,0.008696111111111111,0.5060888888888889,0.6386444444444446,0.6386444444444446,1,0.5527436420000001,1,1,1146
1,1,0.212224,0.2472,0.524,0.524,1,0.552743642,1,1,1147
1,1,0.414062,0.2258,0.4575,0.4575,1,0.552743642,1,1,1148
1,1,0.575238,0.2147,0.4094,0.4094,1,0.552743642,1,1,1149
1,1,0.6648499999999999,0.199475,0.35652500000000004,0.35652500000000004,1,0.552743642,1,1,1150
1,1,0.07076856249999999,0.36991874999999996,0.37863749999999996,0.37863749999999996,1,0.5527436420000001,1,1,1151
1,1,0.100865,0.3803,0.4526,0.4526,1,0.552743642,1,1,1152
1,1,0.268207,0.3556,0.4457,0.4457,1,0.552743642,1,1,1153
1,1,0.474508,0.3624,0.442,0.442,1,0.552743642,1,1,1154
1,1,0.620391,0.3497,0.4263,0.4263,1,0.552743642,1,1,1155
1,1,0.704159,0.3553,0.3374,0.3374,1,0.552743642,1,1,1156
1,1,0.7135443333333334,0.46143333333333336,0.22519999999999998,0.22519999999999998,1,0.552743642,1,1,1157
1,1,0.544653,0.4794,0.2351,0.2351,1,0.552743642,1,1,1158
1,1,0.372326,0.5196,0.2722,0.2722,1,0.552743642,1,1,1159
1,1,0.180436,0.4972,0.3147,0.3147,1,0.552743642,1,1,1160
1,1,0.16249312820512815,0.22294615384615385,0.16146410256410254,0.16146410256410254,1,0.5527436419999997,1,1,1161
1,1,0.461913,0.0912,0.0409,0.0409,1,0.552743642,1,1,1162
1,1,0.12126646875000002,0.14069375,0.15746250000000003,0.15746250000000003,1,0.5527436420000009,1,1,1163
1,1,0.3675643333333333,0.00965,0.5550333333333334,0.5550333333333334,1,0.5527436420000001,1,1,1164
1,1,0.199073,0.013,0.451,0.451,1,0.552743642,1,1,1165
1,1,0.03177275,0.07538124999999998,0.44426875,0.44426875,1,0.5527436420000001,1,1,1166
1,1,0.464147,0.0076,0.4821,0.4821,1,0.552743642,1,1,1167
1,1,0.58331,0.0059,0.4913,0.4913,1,0.552743642,1,1,1168
1,1,0.7018399999999999,0.013275,0.4901500000000001,0.4901500000000001,1,0.552743642,1,1,1169
1,1,0.543088,0.0266,0.4499,0.4499,1,0.552743642,1,1,1170
1,1,0.368648,0.0252,0.4785,0.4785,1,0.552743642,1,1,1171
1,1,0.17564,0.0288,0.4825,0.4825,1,0.552743642,1,1,1172
1,1,0.009154928571428573,0.09841428571428572,0.4357285714285714,0.4357285714285714,1,0.5527436420000001,1,1,1173
1,1,0.233085,0.0609,0.4547,0.4547,1,0.552743642,1,1,1174
1,1,0.436397,0.0251,0.4048,0.4048,1,0.552743642,1,1,1175
1,1,0.622779,0.0152,0.3962,0.3962,1,0.552743642,1,1,1176
1,1,0.748912,0.0224,0.33499999999999996,0.33499999999999996,1,0.552743642,1,1,1177
1,1,0.15177478125000002,0.11181354166666674,0.1426385416666667,0.1426385416666667,1,0.5527436420000009,1,1,1178
1,1,0.388276,0.101,0.3994,0.3994,1,0.552743642,1,1,1179
1,1,0.218534,0.1416,0.5172,0.5172,1,0.552743642,1,1,1180
1,1,0.007063357142857142,0.34226428571428574,0.6611357142857143,0.6611357142857143,1,0.5527436420000001,1,1,1181
1,1,0.075444,0.373,0.5302,0.5302,1,0.552743642,1,1,1182
1,1,0.245266,0.4045,0.4433,0.4433,1,0.552743642,1,1,1183
1,1,0.456889,0.3922,0.3972,0.3972,1,0.552743642,1,1,1184
1,1,0.66714,0.585,0.3605,0.3605,1,0.552743642,1,1,1185
1,1,0.659226,0.6813,0.443,0.443,1,0.552743642,1,1,1186
1,1,0.595621,0.7561,0.5221,0.5221,1,0.552743642,1,1,1187
1,1,0.486414,0.796,0.5669,0.5669,1,0.552743642,1,1,1188
1,1,0.31274,0.8301,0.569,0.569,1,0.552743642,1,1,1189
1,1,0.130413,0.7782,0.5055,0.5055,1,0.552743642,1,1,1190
1,1,0.007303,0.7944714285714286,0.4927,0.4927,1,0.5527436420000001,1,1,1191
1,1,0.252781,0.8302,0.568,0.568,1,0.552743642,1,1,1192
1,1,0.487441,0.8379,0.6388,0.6388,1,0.552743642,1,1,1193
1,1,0.673868,0.8431,0.6648,0.6648,1,0.552743642,1,1,1194
1,1,0.8038855,0.849,0.6008,0.6008,1,0.552743642,1,1,1195
1,1,0.81351,0.8563,0.5083,0.5083,1,0.552743642,1,1,1196
1,1,0.720581,0.8556,0.4458,0.4458,1,0.552743642,1,1,1197
1,1,0.553421,0.8541,0.3822,0.3822,1,0.552743642,1,1,1198
1,1,0.349858,0.8575,0.3014,0.3014,1,0.552743642,1,1,1199
1,1,0.151003,0.8498,0.2843,0.2843,1,0.552743642,1,1,1200
1,1,0.006404071428571428,0.7706714285714286,0.36029999999999995,0.36029999999999995,1,0.5527436420000001,1,1,1201
1,1,0.180592,0.6853,0.2052,0.2052,1,0.552743642,1,1,1202
1,1,0.346982,0.709,0.1857,0.1857,1,0.552743642,1,1,1203
1,1,0.569924,0.7188,0.1683,0.1683,1,0.552743642,1,1,1204
1,1,0.72183875,0.7281249999999999,0.107225,0.107225,1,0.552743642,1,1,1205
1,1,0.547697,0.7518,0.056,0.056,1,0.552743642,1,1,1206
1,1,0.332859,0.7344,0.0718,0.0718,1,0.552743642,1,1,1207
1,1,0.136942,0.6668,0.089,0.089,1,0.552743642,1,1,1208
1,1,0.006708857142857142,0.5744,0.21118571428571428,0.21118571428571428,1,0.5527436420000001,1,1,1209
1,1,0.233856,0.323,0.1156,0.1156,1,0.552743642,1,1,1210
1,1,0.6373188571428571,0.21480000000000002,0.056514285714285725,0.056514285714285725,1,0.5527436420000001,1,1,1211
1,1,0.315876,0.2429,0.0768,0.0768,1,0.552743642,1,1,1212
1,1,0.010854714285714287,0.40813571428571427,0.3476214285714286,0.3476214285714286,1,0.5527436420000001,1,1,1213
1,1,0.066444,0.2409,0.6418,0.6418,1,0.552743642,1,1,1214
1,1,0.217011,0.3008,0.6977,0.6977,1,0.552743642,1,1,1215
1,1,0.401971,0.1869,0.7786,0.7786,1,0.552743642,1,1,1216
1,1,0.566051,0.1491,0.767,0.767,1,0.552743642,1,1,1217
1,1,0.6464153333333332,0.11370000000000001,0.7441666666666666,0.7441666666666666,1,0.552743642,1,1,1218
1,1,0.516435,0.0954,0.742,0.742,1,0.552743642,1,1,1219
1,1,0.392434,0.0753,0.7448,0.7448,1,0.552743642,1,1,1220
1,1,0.228985,0.075,0.7481,0.7481,1,0.552743642,1,1,1221
1,1,0.07884450450450452,0.271564864864865,0.47395495495495515,0.47395495495495515,1,0.5527436420000011,1,1,1222
1,1,0.211246,0.7203,0.9072,0.9072,1,0.552743642,1,1,1223
1,1,0.406386,0.7473,0.8977,0.8977,1,0.552743642,1,1,1224
1,1,0.6390914000000001,0.74748,0.88562,0.88562,1,0.552743642,1,1,1225
1,1,0.412043,0.7921,0.8676,0.8676,1,0.552743642,1,1,1226
1,1,0.290194,0.7819,0.8542,0.8542,1,0.552743642,1,1,1227
1,1,0.012205333333333334,0.8150066666666665,0.9000666666666667,0.9000666666666667,1,0.5527436420000001,1,1,1228
1,1,0.238054,0.8496,0.8719,0.8719,1,0.552743642,1,1,1229
1,1,0.473304,0.8318,0.8753,0.8753,1,0.552743642,1,1,1230
1,1,0.7250251999999999,0.8596199999999999,0.83984,0.83984,1,0.552743642,1,1,1231
1,1,0.478608,0.8389,0.8105,0.8105,1,0.552743642,1,1,1232
1,1,0.286847,0.8427,0.7765,0.7765,1,0.552743642,1,1,1233
1,1,0.105946,0.8119,0.6959,0.6959,1,0.552743642,1,1,1234
1,1,0.004296785714285714,0.6414142857142856,0.3656642857142857,0.3656642857142857,1,0.5527436420000001,1,1,1235
1,1,0.143789,0.2406,0.3718,0.3718,1,0.552743642,1,1,1236
1,1,0.29250916666666665,0.09398333333333332,0.41165,0.41165,1,0.5527436420000001,1,1,1237
1,1,0.150618,0.1339,0.6988,0.6988,1,0.552743642,1,1,1238
1,1,0.011443,0.22935624999999996,0.81611875,0.81611875,1,0.5527436420000001,1,1,1239
1,1,0.201744,0.1257,0.6303,0.6303,1,0.552743642,1,1,1240
1,1,0.375325,0.097,0.6673,0.6673,1,0.552743642,1,1,1241
1,1,0.538165,0.098,0.6833,0.6833,1,0.552743642,1,1,1242
1,1,0.639988,0.1116,0.6046,0.6046,1,0.552743642,1,1,1243
1,1,0.6215756666666667,0.09616666666666666,0.4983666666666666,0.4983666666666666,1,0.552743642,1,1,1244
1,1,0.410007,0.1188,0.5818,0.5818,1,0.552743642,1,1,1245
1,1,0.240792,0.1341,0.643,0.643,1,0.552743642,1,1,1246
1,1,0.0164630625,0.26910625000000005,0.49091250000000003,0.49091250000000003,1,0.5527436420000001,1,1,1247
1,1,0.278485,0.1154,0.26,0.26,1,0.552743642,1,1,1248
1,1,0.6008024,0.20238,0.19274,0.19274,1,0.552743642,1,1,1249
1,1,0.434964,0.2669,0.1915,0.1915,1,0.552743642,1,1,1250
1,1,0.16957665217391305,0.21598695652173913,0.2663782608695652,0.2663782608695652,1,0.5527436419999999,1,1,1251
1,1,0.39155,0.3219,0.113,0.113,1,0.552743642,1,1,1252
1,1,0.023291437499999998,0.47708749999999994,0.358425,0.358425,1,0.5527436420000001,1,1,1253
1,1,0.202782,0.3875,0.7038,0.7038,1,0.552743642,1,1,1254
1,1,0.413021,0.3842,0.6829,0.6829,1,0.552743642,1,1,1255
1,1,0.568439,0.3679,0.6471,0.6471,1,0.552743642,1,1,1256
1,1,0.6627383333333333,0.31160000000000004,0.5736333333333333,0.5736333333333333,1,0.552743642,1,1,1257
1,1,0.589273,0.2542,0.4576,0.4576,1,0.552743642,1,1,1258
1,1,0.448,0.2472,0.4391,0.4391,1,0.552743642,1,1,1259
1,1,0.248774,0.2712,0.3549,0.3549,1,0.552743642,1,1,1260
1,1,0.08789666153846155,0.2578753846153847,0.43670769230769246,0.43670769230769246,1,0.5527436419999999,1,1,1261
1,1,0.244845,0.341,0.9071,0.9071,1,0.552743642,1,1,1262
1,1,0.342865,0.25825,0.8951499999999999,0.8951499999999999,1,0.552743642,1,1,1263
1,1,0.225225,0.1854,0.8893,0.8893,1,0.552743642,1,1,1264
1,1,0.11448175630252104,0.09874537815126043,0.5383159663865548,0.5383159663865548,1,0.552743642000001,1,1,1265
1,1,0.370065,0.1765,0.3523,0.3523,1,0.552743642,1,1,1266
1,1,0.031552,0.44681428571428566,0.6311142857142858,0.6311142857142858,1,0.5527436420000001,1,1,1267
1,1,0.0,0.6812,0.7154,0.7154,1,0.552743642,1,1,1268
1,1,0.002576,0.6384375000000001,0.5104500000000001,0.5104500000000001,1,0.5527436420000001,1,1,1269
1,1,0.154895,0.4986,0.494,0.494,1,0.552743642,1,1,1270
1,1,0.373016,0.4367,0.4846,0.4846,1,0.552743642,1,1,1271
1,1,0.593421,0.38,0.4729,0.4729,1,0.552743642,1,1,1272
1,1,0.712064,0.341,0.3885,0.3885,1,0.552743642,1,1,1273
1,1,0.774384,0.3334,0.2672,0.2672,1,0.552743642,1,1,1274
1,1,0.758606,0.3441,0.166,0.166,1,0.552743642,1,1,1275
1,1,0.654629,0.3101,0.1072,0.1072,1,0.552743642,1,1,1276
1,1,0.05633433333333334,0.34549444444444444,0.14367222222222223,0.14367222222222223,1,0.552743642,1,1,1277
1,1,0.384899,0.2405,0.2612,0.2612,1,0.552743642,1,1,1278
1,1,0.576672,0.2546,0.3331,0.3331,1,0.552743642,1,1,1279
1,1,0.669949,0.3496,0.3922,0.3922,1,0.552743642,1,1,1280
1,1,0.712525,0.3753,0.4751,0.4751,1,0.552743642,1,1,1281
1,1,0.655247,0.4129,0.588,0.588,1,0.552743642,1,1,1282
1,1,0.544258,0.3542,0.6837,0.6837,1,0.552743642,1,1,1283
1,1,0.375982,0.37,0.7429,0.7429,1,0.552743642,1,1,1284
1,1,0.181164,0.3781,0.7297,0.7297,1,0.552743642,1,1,1285
1,1,0.07923839024390243,0.2936073170731707,0.21169024390243896,0.21169024390243896,1,0.5527436419999997,1,1,1286
1,1,0.564158,0.2588,0.0346,0.0346,1,0.552743642,1,1,1287
1,1,0.13187250666666672,0.4234853333333333,0.5369839999999999,0.5369839999999999,1,0.5527436420000004,1,1,1288
1,1,0.3112,0.7559,0.675,0.675,1,0.552743642,1,1,1289
1,1,0.246097,0.7467,0.544,0.544,1,0.552743642,1,1,1290
1,1,0.131194,0.6864,0.5311,0.5311,1,0.552743642,1,1,1291
1,1,0.004050466666666666,0.5254733333333333,0.2709466666666666,0.2709466666666666,1,0.5527436420000001,1,1,1292
1,1,0.16106,0.3744,0.1373,0.1373,1,0.552743642,1,1,1293
1,1,0.34394,0.3275,0.16,0.16,1,0.552743642,1,1,1294
1,1,0.24051771428571428,0.1944428571428572,0.11411785714285713,0.11411785714285713,1,0.5527436419999998,1,1,1295
1,1,0.443516,0.0131,0.2138,0.2138,1,0.552743642,1,1,1296
1,1,0.293112,0.01,0.2018,0.2018,1,0.552743642,1,1,1297
1,1,0.030889976190476186,0.20945476190476192,0.38985,0.38985,1,0.5527436419999997,1,1,1298
1,1,0.258872,0.4763,0.75465,0.75465,1,0.552743642,1,1,1299
1,1,0.334239,0.5432,0.6751,0.6751,1,0.552743642,1,1,1300
1,1,0.387837,0.5855,0.5517,0.5517,1,0.552743642,1,1,1301
1,1,0.39936,0.5658,0.4586,0.4586,1,0.552743642,1,1,1302
1,1,0.31907,0.5497,0.41,0.41,1,0.552743642,1,1,1303
1,1,0.022432,0.5102764705882352,0.40764117647058823,0.40764117647058823,1,0.5527436420000001,1,1,1304
1,1,0.371367,0.2074,0.3775,0.3775,1,0.552743642,1,1,1305
1,1,0.5999918,0.17972,0.4598000000000001,0.4598000000000001,1,0.552743642,1,1,1306
1,1,0.363909,0.292,0.4287,0.4287,1,0.552743642,1,1,1307
1,1,0.167911,0.284,0.4386,0.4386,1,0.552743642,1,1,1308
1,1,0.0031721333333333333,0.24823999999999996,0.6942933333333331,0.6942933333333331,1,0.5527436420000001,1,1,1309
1,1,0.166202,0.2848,0.8168,0.8168,1,0.552743642,1,1,1310
1,1,0.372232,0.2151,0.8368,0.8368,1,0.552743642,1,1,1311
1,1,0.562685,0.2119,0.8093,0.8093,1,0.552743642,1,1,1312
1,1,0.680148,0.29723333333333335,0.7455666666666666,0.7455666666666666,1,0.552743642,1,1,1313
1,1,0.539147,0.3345,0.6918,0.6918,1,0.552743642,1,1,1314
1,1,0.361037,0.2961,0.7044,0.7044,1,0.552743642,1,1,1315
1,1,0.139782,0.2858,0.726,0.726,1,0.552743642,1,1,1316
1,1,0.17139539130434783,0.29279130434782613,0.2806782608695652,0.2806782608695652,1,0.5527436419999997,1,1,1317
1,1,0.303943,0.2328,0.1694,0.1694,1,0.552743642,1,1,1318
1,1,0.039100491071428566,0.20477053571428577,0.34950089285714286,0.34950089285714286,1,0.5527436420000013,1,1,1319
