Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,623,12561.0,1,0,1,1
,,,,,,,624,12577.0,1,0,1,1
,,,,,,,625,12868.0,1,0,1,1
,,,,,,,626,13710.0,1,0,1,1
,,,,,,,627,15023.0,1,0,1,1
,,,,,,,628,15888.0,1,0,1,1
,,,,,,,629,16428.0,1,0,1,1
,,,,,,,630,16732.0,1,0,1,1
,,,,,,,631,16926.0,1,0,1,1
,,,,,,,632,17079.0,1,0,1,1
,,,,,,,633,17061.0,1,0,1,1
,,,,,,,634,16927.0,1,0,1,1
,,,,,,,635,16737.0,1,0,1,1
,,,,,,,636,16690.0,1,0,1,1
,,,,,,,637,17205.0,1,0,1,1
,,,,,,,638,18709.0,1,0,1,1
,,,,,,,639,18874.0,1,0,1,1
,,,,,,,640,18420.0,1,0,1,1
,,,,,,,641,17726.0,1,0,1,1
,,,,,,,642,16628.0,1,0,1,1
,,,,,,,643,15188.0,1,0,1,1
,,,,,,,644,13939.0,1,0,1,1
,,,,,,,645,13101.0,1,0,1,1
,,,,,,,646,12710.0,1,0,1,1
,,,,,,,647,12552.0,1,0,1,1
,,,,,,,648,12586.0,1,0,1,1
,,,,,,,649,12959.0,1,0,1,1
,,,,,,,650,14059.0,1,0,1,1
,,,,,,,651,16085.0,1,0,1,1
,,,,,,,652,17138.0,1,0,1,1
,,,,,,,653,17266.0,1,0,1,1
,,,,,,,654,17224.0,1,0,1,1
,,,,,,,655,17179.0,1,0,1,1
,,,,,,,656,17015.0,1,0,1,1
,,,,,,,657,16716.0,1,0,1,1
,,,,,,,658,16573.0,1,0,1,1
,,,,,,,659,16334.0,1,0,1,1
,,,,,,,660,16266.0,1,0,1,1
,,,,,,,661,16778.0,1,0,1,1
,,,,,,,662,17988.0,1,0,1,1
,,,,,,,663,17961.0,1,0,1,1
,,,,,,,664,17468.0,1,0,1,1
,,,,,,,665,16878.0,1,0,1,1
,,,,,,,666,15995.0,1,0,1,1
,,,,,,,667,14820.0,1,0,1,1
,,,,,,,668,13660.0,1,0,1,1
,,,,,,,669,12774.0,1,0,1,1
,,,,,,,670,12260.0,1,0,1,1
,,,,,,,671,11974.0,1,0,1,1
,,,,,,,672,11889.0,1,0,1,1
,,,,,,,673,11983.0,1,0,1,1
,,,,,,,674,12412.0,1,0,1,1
,,,,,,,675,13194.0,1,0,1,1
,,,,,,,676,14031.0,1,0,1,1
,,,,,,,677,14974.0,1,0,1,1
,,,,,,,678,15469.0,1,0,1,1
,,,,,,,679,15600.0,1,0,1,1
,,,,,,,680,15506.0,1,0,1,1
,,,,,,,681,15281.0,1,0,1,1
,,,,,,,682,15083.0,1,0,1,1
,,,,,,,683,14901.0,1,0,1,1
,,,,,,,684,14954.0,1,0,1,1
,,,,,,,685,15580.0,1,0,1,1
,,,,,,,686,16880.0,1,0,1,1
,,,,,,,687,16907.0,1,0,1,1
,,,,,,,688,16432.0,1,0,1,1
,,,,,,,689,15912.0,1,0,1,1
,,,,,,,690,15206.0,1,0,1,1
,,,,,,,691,14273.0,1,0,1,1
,,,,,,,692,13302.0,1,0,1,1
,,,,,,,693,12532.0,1,0,1,1
,,,,,,,694,12084.0,1,0,1,1
,,,,,,,695,11854.0,1,0,1,1
,,,,,,,696,11779.0,1,0,1,1
,,,,,,,697,11855.0,1,0,1,1
,,,,,,,698,12182.0,1,0,1,1
,,,,,,,699,12782.0,1,0,1,1
,,,,,,,700,13436.0,1,0,1,1
,,,,,,,701,14382.0,1,0,1,1
,,,,,,,702,15008.0,1,0,1,1
,,,,,,,703,15243.0,1,0,1,1
,,,,,,,704,15304.0,1,0,1,1
,,,,,,,705,15201.0,1,0,1,1
,,,,,,,706,15051.0,1,0,1,1
,,,,,,,707,14943.0,1,0,1,1
,,,,,,,708,15044.0,1,0,1,1
,,,,,,,709,15760.0,1,0,1,1
,,,,,,,710,17363.0,1,0,1,1
,,,,,,,711,17647.0,1,0,1,1
,,,,,,,712,17297.0,1,0,1,1
,,,,,,,713,16662.0,1,0,1,1
,,,,,,,714,15672.0,1,0,1,1
,,,,,,,715,14464.0,1,0,1,1
,,,,,,,716,13372.0,1,0,1,1
,,,,,,,717,12642.0,1,0,1,1
,,,,,,,718,12330.0,1,0,1,1
,,,,,,,719,12235.0,1,0,1,1
,,,,,,,720,12337.0,1,0,1,1
,,,,,,,721,12795.0,1,0,1,1
,,,,,,,722,14053.0,1,0,1,1
,,,,,,,723,16278.0,1,0,1,1
,,,,,,,724,17355.0,1,0,1,1
,,,,,,,725,17449.0,1,0,1,1
,,,,,,,726,17378.0,1,0,1,1
,,,,,,,727,17362.0,1,0,1,1
,,,,,,,728,17196.0,1,0,1,1
,,,,,,,729,16981.0,1,0,1,1
,,,,,,,730,16803.0,1,0,1,1
,,,,,,,731,16597.0,1,0,1,1
,,,,,,,732,16628.0,1,0,1,1
,,,,,,,733,17265.0,1,0,1,1
,,,,,,,734,18877.0,1,0,1,1
,,,,,,,735,19236.0,1,0,1,1
,,,,,,,736,18907.0,1,0,1,1
,,,,,,,737,18282.0,1,0,1,1
,,,,,,,738,17192.0,1,0,1,1
,,,,,,,739,15721.0,1,0,1,1
,,,,,,,740,14379.0,1,0,1,1
,,,,,,,741,13523.0,1,0,1,1
,,,,,,,742,13085.0,1,0,1,1
,,,,,,,743,12899.0,1,0,1,1
,,,,,,,744,12909.0,1,0,1,1
,,,,,,,745,13261.0,1,0,1,1
,,,,,,,746,14369.0,1,0,1,1
,,,,,,,747,16309.0,1,0,1,1
,,,,,,,748,17419.0,1,0,1,1
,,,,,,,749,17774.0,1,0,1,1
,,,,,,,750,18104.0,1,0,1,1
,,,,,,,751,18392.0,1,0,1,1
,,,,,,,752,18545.0,1,0,1,1
,,,,,,,753,18537.0,1,0,1,1
,,,,,,,754,18416.0,1,0,1,1
,,,,,,,755,18143.0,1,0,1,1
,,,,,,,756,17957.0,1,0,1,1
,,,,,,,757,18426.0,1,0,1,1
,,,,,,,758,19633.0,1,0,1,1
,,,,,,,759,19579.0,1,0,1,1
,,,,,,,760,18905.0,1,0,1,1
,,,,,,,761,18018.0,1,0,1,1
,,,,,,,762,16836.0,1,0,1,1
,,,,,,,763,15421.0,1,0,1,1
,,,,,,,764,14219.0,1,0,1,1
,,,,,,,765,13368.0,1,0,1,1
,,,,,,,766,12894.0,1,0,1,1
,,,,,,,767,12666.0,1,0,1,1
,,,,,,,768,12632.0,1,0,1,1
,,,,,,,769,12909.0,1,0,1,1
,,,,,,,770,13660.0,1,0,1,1
,,,,,,,771,14811.0,1,0,1,1
,,,,,,,772,15718.0,1,0,1,1
,,,,,,,773,16551.0,1,0,1,1
,,,,,,,774,17244.0,1,0,1,1
,,,,,,,775,17768.0,1,0,1,1
,,,,,,,776,18032.0,1,0,1,1
,,,,,,,777,18000.0,1,0,1,1
,,,,,,,778,17792.0,1,0,1,1
,,,,,,,779,17542.0,1,0,1,1
,,,,,,,780,17451.0,1,0,1,1
,,,,,,,781,18010.0,1,0,1,1
,,,,,,,782,19257.0,1,0,1,1
,,,,,,,783,19185.0,1,0,1,1
,,,,,,,784,18532.0,1,0,1,1
,,,,,,,785,17650.0,1,0,1,1
,,,,,,,786,16441.0,1,0,1,1
,,,,,,,787,14980.0,1,0,1,1
,,,,,,,788,13759.0,1,0,1,1
,,,,,,,789,12994.0,1,0,1,1
,,,,,,,790,12616.0,1,0,1,1
,,,,,,,791,12444.0,1,0,1,1
,,,,,,,792,12494.0,1,0,1,1
,,,,,,,793,12893.0,1,0,1,1
,,,,,,,794,14026.0,1,0,1,1
,,,,,,,795,15959.0,1,0,1,1
,,,,,,,796,17013.0,1,0,1,1
,,,,,,,797,17295.0,1,0,1,1
,,,,,,,798,17295.0,1,0,1,1
,,,,,,,799,17325.0,1,0,1,1
,,,,,,,800,17189.0,1,0,1,1
,,,,,,,801,16954.0,1,0,1,1
,,,,,,,802,16753.0,1,0,1,1
,,,,,,,803,16531.0,1,0,1,1
,,,,,,,804,16472.0,1,0,1,1
,,,,,,,805,16944.0,1,0,1,1
,,,,,,,806,18375.0,1,0,1,1
,,,,,,,807,18822.0,1,0,1,1
,,,,,,,808,18589.0,1,0,1,1
,,,,,,,809,18042.0,1,0,1,1
,,,,,,,810,17070.0,1,0,1,1
,,,,,,,811,15694.0,1,0,1,1
,,,,,,,812,14452.0,1,0,1,1
,,,,,,,813,13641.0,1,0,1,1
,,,,,,,814,13234.0,1,0,1,1
,,,,,,,815,13094.0,1,0,1,1
,,,,,,,816,13147.0,1,0,1,1
,,,,,,,817,13525.0,1,0,1,1
,,,,,,,818,14663.0,1,0,1,1
,,,,,,,819,16663.0,1,0,1,1
,,,,,,,820,17606.0,1,0,1,1
,,,,,,,821,17632.0,1,0,1,1
,,,,,,,822,17480.0,1,0,1,1
,,,,,,,823,17313.0,1,0,1,1
,,,,,,,824,17046.0,1,0,1,1
,,,,,,,825,16719.0,1,0,1,1
,,,,,,,826,16488.0,1,0,1,1
,,,,,,,827,16203.0,1,0,1,1
,,,,,,,828,16115.0,1,0,1,1
,,,,,,,829,16531.0,1,0,1,1
,,,,,,,830,17767.0,1,0,1,1
,,,,,,,831,18014.0,1,0,1,1
,,,,,,,832,17590.0,1,0,1,1
,,,,,,,833,17072.0,1,0,1,1
,,,,,,,834,16275.0,1,0,1,1
,,,,,,,835,15171.0,1,0,1,1
,,,,,,,836,14060.0,1,0,1,1
,,,,,,,837,13228.0,1,0,1,1
,,,,,,,838,12743.0,1,0,1,1
,,,,,,,839,12514.0,1,0,1,1
,,,,,,,840,12442.0,1,0,1,1
,,,,,,,841,12582.0,1,0,1,1
,,,,,,,842,13023.0,1,0,1,1
,,,,,,,843,13802.0,1,0,1,1
,,,,,,,844,14588.0,1,0,1,1
,,,,,,,845,15566.0,1,0,1,1
,,,,,,,846,16129.0,1,0,1,1
,,,,,,,847,16309.0,1,0,1,1
,,,,,,,848,16235.0,1,0,1,1
,,,,,,,849,16058.0,1,0,1,1
,,,,,,,850,15822.0,1,0,1,1
,,,,,,,851,15659.0,1,0,1,1
,,,,,,,852,15688.0,1,0,1,1
,,,,,,,853,16300.0,1,0,1,1
,,,,,,,854,17366.0,1,0,1,1
,,,,,,,855,17333.0,1,0,1,1
,,,,,,,856,16717.0,1,0,1,1
,,,,,,,857,16049.0,1,0,1,1
,,,,,,,858,15174.0,1,0,1,1
,,,,,,,859,14071.0,1,0,1,1
,,,,,,,860,12989.0,1,0,1,1
,,,,,,,861,12173.0,1,0,1,1
,,,,,,,862,11670.0,1,0,1,1
,,,,,,,863,11390.0,1,0,1,1
,,,,,,,864,11265.0,1,0,1,1
,,,,,,,865,11326.0,1,0,1,1
,,,,,,,866,11611.0,1,0,1,1
,,,,,,,867,12169.0,1,0,1,1
,,,,,,,868,12764.0,1,0,1,1
,,,,,,,869,13638.0,1,0,1,1
,,,,,,,870,14233.0,1,0,1,1
,,,,,,,871,14516.0,1,0,1,1
,,,,,,,872,14634.0,1,0,1,1
,,,,,,,873,14581.0,1,0,1,1
,,,,,,,874,14426.0,1,0,1,1
,,,,,,,875,14318.0,1,0,1,1
,,,,,,,876,14427.0,1,0,1,1
,,,,,,,877,15070.0,1,0,1,1
,,,,,,,878,16589.0,1,0,1,1
,,,,,,,879,16734.0,1,0,1,1
,,,,,,,880,16051.0,1,0,1,1
,,,,,,,881,15515.0,1,0,1,1
,,,,,,,882,14783.0,1,0,1,1
,,,,,,,883,13852.0,1,0,1,1
,,,,,,,884,12771.0,1,0,1,1
,,,,,,,885,11901.0,1,0,1,1
,,,,,,,886,11470.0,1,0,1,1
,,,,,,,887,11352.0,1,0,1,1
,,,,,,,888,11378.0,1,0,1,1
,,,,,,,889,11783.0,1,0,1,1
,,,,,,,890,12961.0,1,0,1,1
,,,,,,,891,15049.0,1,0,1,1
,,,,,,,892,16053.0,1,0,1,1
,,,,,,,893,16228.0,1,0,1,1
,,,,,,,894,16266.0,1,0,1,1
,,,,,,,895,16214.0,1,0,1,1
,,,,,,,896,16114.0,1,0,1,1
,,,,,,,897,15943.0,1,0,1,1
,,,,,,,898,15881.0,1,0,1,1
,,,,,,,899,15758.0,1,0,1,1
,,,,,,,900,15816.0,1,0,1,1
,,,,,,,901,16428.0,1,0,1,1
,,,,,,,902,17780.0,1,0,1,1
,,,,,,,903,17967.0,1,0,1,1
,,,,,,,904,17544.0,1,0,1,1
,,,,,,,905,16814.0,1,0,1,1
,,,,,,,906,15643.0,1,0,1,1
,,,,,,,907,14171.0,1,0,1,1
,,,,,,,908,12901.0,1,0,1,1
,,,,,,,909,12018.0,1,0,1,1
,,,,,,,910,11597.0,1,0,1,1
,,,,,,,911,11409.0,1,0,1,1
,,,,,,,912,11421.0,1,0,1,1
,,,,,,,913,11748.0,1,0,1,1
,,,,,,,914,12873.0,1,0,1,1
,,,,,,,915,14836.0,1,0,1,1
,,,,,,,916,15881.0,1,0,1,1
,,,,,,,917,16222.0,1,0,1,1
,,,,,,,918,16351.0,1,0,1,1
,,,,,,,919,16465.0,1,0,1,1
,,,,,,,920,16506.0,1,0,1,1
,,,,,,,921,16399.0,1,0,1,1
,,,,,,,922,16355.0,1,0,1,1
,,,,,,,923,16255.0,1,0,1,1
,,,,,,,924,16311.0,1,0,1,1
,,,,,,,925,16911.0,1,0,1,1
,,,,,,,926,18437.0,1,0,1,1
,,,,,,,927,19001.0,1,0,1,1
,,,,,,,928,18753.0,1,0,1,1
,,,,,,,929,18190.0,1,0,1,1
,,,,,,,930,17182.0,1,0,1,1
,,,,,,,931,15767.0,1,0,1,1
,,,,,,,932,14480.0,1,0,1,1
,,,,,,,933,13676.0,1,0,1,1
,,,,,,,934,13300.0,1,0,1,1
,,,,,,,935,13128.0,1,0,1,1
,,,,,,,936,13163.0,1,0,1,1
,,,,,,,937,13504.0,1,0,1,1
,,,,,,,938,14645.0,1,0,1,1
,,,,,,,939,16718.0,1,0,1,1
,,,,,,,940,17648.0,1,0,1,1
,,,,,,,941,17736.0,1,0,1,1
,,,,,,,942,17660.0,1,0,1,1
,,,,,,,943,17580.0,1,0,1,1
,,,,,,,944,17412.0,1,0,1,1
,,,,,,,945,17160.0,1,0,1,1
,,,,,,,946,16947.0,1,0,1,1
,,,,,,,947,16697.0,1,0,1,1
,,,,,,,948,16679.0,1,0,1,1
,,,,,,,949,17225.0,1,0,1,1
,,,,,,,950,18606.0,1,0,1,1
,,,,,,,951,19007.0,1,0,1,1
,,,,,,,952,18692.0,1,0,1,1
,,,,,,,953,18020.0,1,0,1,1
,,,,,,,954,16906.0,1,0,1,1
,,,,,,,955,15403.0,1,0,1,1
,,,,,,,956,14014.0,1,0,1,1
,,,,,,,957,13139.0,1,0,1,1
,,,,,,,958,12690.0,1,0,1,1
,,,,,,,959,12510.0,1,0,1,1
,,,,,,,960,12498.0,1,0,1,1
,,,,,,,961,12822.0,1,0,1,1
,,,,,,,962,13995.0,1,0,1,1
,,,,,,,963,16100.0,1,0,1,1
,,,,,,,964,17127.0,1,0,1,1
,,,,,,,965,17223.0,1,0,1,1
,,,,,,,966,17148.0,1,0,1,1
,,,,,,,967,17081.0,1,0,1,1
,,,,,,,968,16974.0,1,0,1,1
,,,,,,,969,16765.0,1,0,1,1
,,,,,,,970,16648.0,1,0,1,1
,,,,,,,971,16436.0,1,0,1,1
,,,,,,,972,16429.0,1,0,1,1
,,,,,,,973,16938.0,1,0,1,1
,,,,,,,974,18306.0,1,0,1,1
,,,,,,,975,18914.0,1,0,1,1
,,,,,,,976,18687.0,1,0,1,1
,,,,,,,977,18117.0,1,0,1,1
,,,,,,,978,17113.0,1,0,1,1
,,,,,,,979,15715.0,1,0,1,1
,,,,,,,980,14476.0,1,0,1,1
,,,,,,,981,13719.0,1,0,1,1
,,,,,,,982,13329.0,1,0,1,1
,,,,,,,983,13215.0,1,0,1,1
,,,,,,,984,13267.0,1,0,1,1
,,,,,,,985,13666.0,1,0,1,1
,,,,,,,986,14832.0,1,0,1,1
,,,,,,,987,16847.0,1,0,1,1
,,,,,,,988,17842.0,1,0,1,1
,,,,,,,989,17926.0,1,0,1,1
,,,,,,,990,17796.0,1,0,1,1
,,,,,,,991,17633.0,1,0,1,1
,,,,,,,992,17361.0,1,0,1,1
,,,,,,,993,16990.0,1,0,1,1
,,,,,,,994,16741.0,1,0,1,1
,,,,,,,995,16450.0,1,0,1,1
,,,,,,,996,16364.0,1,0,1,1
,,,,,,,997,16716.0,1,0,1,1
,,,,,,,998,17847.0,1,0,1,1
,,,,,,,999,18248.0,1,0,1,1
,,,,,,,1000,17837.0,1,0,1,1
,,,,,,,1001,17291.0,1,0,1,1
,,,,,,,1002,16485.0,1,0,1,1
,,,,,,,1003,15377.0,1,0,1,1
,,,,,,,1004,14213.0,1,0,1,1
,,,,,,,1005,13384.0,1,0,1,1
,,,,,,,1006,12949.0,1,0,1,1
,,,,,,,1007,12746.0,1,0,1,1
,,,,,,,1008,12692.0,1,0,1,1
,,,,,,,1009,12810.0,1,0,1,1
,,,,,,,1010,13220.0,1,0,1,1
,,,,,,,1011,13987.0,1,0,1,1
,,,,,,,1012,14760.0,1,0,1,1
,,,,,,,1013,15699.0,1,0,1,1
,,,,,,,1014,16146.0,1,0,1,1
,,,,,,,1015,16242.0,1,0,1,1
,,,,,,,1016,16057.0,1,0,1,1
,,,,,,,1017,15751.0,1,0,1,1
,,,,,,,1018,15455.0,1,0,1,1
,,,,,,,1019,15224.0,1,0,1,1
,,,,,,,1020,15136.0,1,0,1,1
,,,,,,,1021,15472.0,1,0,1,1
,,,,,,,1022,16647.0,1,0,1,1
,,,,,,,1023,17074.0,1,0,1,1
,,,,,,,1024,16666.0,1,0,1,1
,,,,,,,1025,16159.0,1,0,1,1
,,,,,,,1026,15473.0,1,0,1,1
,,,,,,,1027,14525.0,1,0,1,1
,,,,,,,1028,13549.0,1,0,1,1
,,,,,,,1029,12736.0,1,0,1,1
,,,,,,,1030,12282.0,1,0,1,1
,,,,,,,1031,12034.0,1,0,1,1
,,,,,,,1032,11964.0,1,0,1,1
,,,,,,,1033,12054.0,1,0,1,1
,,,,,,,1034,12375.0,1,0,1,1
,,,,,,,1035,12918.0,1,0,1,1
,,,,,,,1036,13602.0,1,0,1,1
,,,,,,,1037,14604.0,1,0,1,1
,,,,,,,1038,15289.0,1,0,1,1
,,,,,,,1039,15550.0,1,0,1,1
,,,,,,,1040,15635.0,1,0,1,1
,,,,,,,1041,15638.0,1,0,1,1
,,,,,,,1042,15489.0,1,0,1,1
,,,,,,,1043,15292.0,1,0,1,1
,,,,,,,1044,15186.0,1,0,1,1
,,,,,,,1045,15615.0,1,0,1,1
,,,,,,,1046,16930.0,1,0,1,1
,,,,,,,1047,17343.0,1,0,1,1
,,,,,,,1048,16934.0,1,0,1,1
,,,,,,,1049,16254.0,1,0,1,1
,,,,,,,1050,15194.0,1,0,1,1
,,,,,,,1051,13930.0,1,0,1,1
,,,,,,,1052,12809.0,1,0,1,1
,,,,,,,1053,12000.0,1,0,1,1
,,,,,,,1054,11561.0,1,0,1,1
,,,,,,,1055,11363.0,1,0,1,1
,,,,,,,1056,11350.0,1,0,1,1
,,,,,,,1057,11703.0,1,0,1,1
,,,,,,,1058,12824.0,1,0,1,1
,,,,,,,1059,14878.0,1,0,1,1
,,,,,,,1060,15863.0,1,0,1,1
,,,,,,,1061,16026.0,1,0,1,1
,,,,,,,1062,16029.0,1,0,1,1
,,,,,,,1063,16034.0,1,0,1,1
,,,,,,,1064,15892.0,1,0,1,1
,,,,,,,1065,15686.0,1,0,1,1
,,,,,,,1066,15489.0,1,0,1,1
,,,,,,,1067,15234.0,1,0,1,1
,,,,,,,1068,15142.0,1,0,1,1
,,,,,,,1069,15591.0,1,0,1,1
,,,,,,,1070,16899.0,1,0,1,1
,,,,,,,1071,17335.0,1,0,1,1
,,,,,,,1072,16958.0,1,0,1,1
,,,,,,,1073,16269.0,1,0,1,1
,,,,,,,1074,15242.0,1,0,1,1
,,,,,,,1075,13954.0,1,0,1,1
,,,,,,,1076,12788.0,1,0,1,1
,,,,,,,1077,12072.0,1,0,1,1
,,,,,,,1078,11771.0,1,0,1,1
,,,,,,,1079,11722.0,1,0,1,1
,,,,,,,1080,11836.0,1,0,1,1
,,,,,,,1081,12276.0,1,0,1,1
,,,,,,,1082,13515.0,1,0,1,1
,,,,,,,1083,15608.0,1,0,1,1
,,,,,,,1084,16666.0,1,0,1,1
,,,,,,,1085,16911.0,1,0,1,1
,,,,,,,1086,16984.0,1,0,1,1
,,,,,,,1087,17045.0,1,0,1,1
,,,,,,,1088,17019.0,1,0,1,1
,,,,,,,1089,16861.0,1,0,1,1
,,,,,,,1090,16723.0,1,0,1,1
,,,,,,,1091,16512.0,1,0,1,1
,,,,,,,1092,16483.0,1,0,1,1
,,,,,,,1093,16958.0,1,0,1,1
,,,,,,,1094,18316.0,1,0,1,1
,,,,,,,1095,18991.0,1,0,1,1
,,,,,,,1096,18652.0,1,0,1,1
,,,,,,,1097,18008.0,1,0,1,1
,,,,,,,1098,16915.0,1,0,1,1
,,,,,,,1099,15452.0,1,0,1,1
,,,,,,,1100,14169.0,1,0,1,1
,,,,,,,1101,13356.0,1,0,1,1
,,,,,,,1102,12937.0,1,0,1,1
,,,,,,,1103,12744.0,1,0,1,1
,,,,,,,1104,12738.0,1,0,1,1
,,,,,,,1105,13100.0,1,0,1,1
,,,,,,,1106,14267.0,1,0,1,1
,,,,,,,1107,16311.0,1,0,1,1
,,,,,,,1108,17237.0,1,0,1,1
,,,,,,,1109,17314.0,1,0,1,1
,,,,,,,1110,17224.0,1,0,1,1
,,,,,,,1111,17057.0,1,0,1,1
,,,,,,,1112,16811.0,1,0,1,1
,,,,,,,1113,16519.0,1,0,1,1
,,,,,,,1114,16269.0,1,0,1,1
,,,,,,,1115,16017.0,1,0,1,1
,,,,,,,1116,15943.0,1,0,1,1
,,,,,,,1117,16416.0,1,0,1,1
,,,,,,,1118,17680.0,1,0,1,1
,,,,,,,1119,18104.0,1,0,1,1
,,,,,,,1120,17671.0,1,0,1,1
,,,,,,,1121,16938.0,1,0,1,1
,,,,,,,1122,15813.0,1,0,1,1
,,,,,,,1123,14331.0,1,0,1,1
,,,,,,,1124,13017.0,1,0,1,1
,,,,,,,1125,12153.0,1,0,1,1
,,,,,,,1126,11708.0,1,0,1,1
,,,,,,,1127,11533.5,1,0,1,2
,,,,,,,1128,11908.0,1,0,1,1
,,,,,,,1129,13025.0,1,0,1,1
,,,,,,,1130,14977.0,1,0,1,1
,,,,,,,1131,15933.0,1,0,1,1
,,,,,,,1132,16078.0,1,0,1,1
,,,,,,,1133,15995.0,1,0,1,1
,,,,,,,1134,15904.0,1,0,1,1
,,,,,,,1135,15645.0,1,0,1,1
,,,,,,,1136,15393.0,1,0,1,1
,,,,,,,1137,15236.0,1,0,1,1
,,,,,,,1138,15009.0,1,0,1,1
,,,,,,,1139,14916.0,1,0,1,1
,,,,,,,1140,15277.0,1,0,1,1
,,,,,,,1141,16515.0,1,0,1,1
,,,,,,,1142,17049.0,1,0,1,1
,,,,,,,1143,16682.0,1,0,1,1
,,,,,,,1144,16032.0,1,0,1,1
,,,,,,,1145,14979.0,1,0,1,1
,,,,,,,1146,13586.0,1,0,1,1
,,,,,,,1147,12331.0,1,0,1,1
,,,,,,,1148,11509.0,1,0,1,1
,,,,,,,1149,11059.0,1,0,1,1
,,,,,,,1150,10873.0,1,0,1,1
,,,,,,,1151,10830.0,1,0,1,1
,,,,,,,1152,11150.0,1,0,1,1
,,,,,,,1153,12211.0,1,0,1,1
,,,,,,,1154,14121.0,1,0,1,1
,,,,,,,1155,15102.0,1,0,1,1
,,,,,,,1156,15343.0,1,0,1,1
,,,,,,,1157,15371.0,1,0,1,1
,,,,,,,1158,15418.0,1,0,1,1
,,,,,,,1159,15418.0,1,0,1,1
,,,,,,,1160,15230.0,1,0,1,1
,,,,,,,1161,15019.0,1,0,1,1
,,,,,,,1162,14743.0,1,0,1,1
,,,,,,,1163,14539.0,1,0,1,1
,,,,,,,1164,14718.0,1,0,1,1
,,,,,,,1165,15683.0,1,0,1,1
,,,,,,,1166,16186.0,1,0,1,1
,,,,,,,1167,15735.0,1,0,1,1
,,,,,,,1168,15101.0,1,0,1,1
,,,,,,,1169,14284.0,1,0,1,1
,,,,,,,1170,13196.0,1,0,1,1
,,,,,,,1171,12088.0,1,0,1,1
,,,,,,,1172,11279.0,1,0,1,1
,,,,,,,1173,10818.0,1,0,1,1
,,,,,,,1174,10586.0,1,0,1,1
,,,,,,,1175,10551.0,1,0,1,1
,,,,,,,1176,10697.0,1,0,1,1
,,,,,,,1177,11169.0,1,0,1,1
,,,,,,,1178,11894.0,1,0,1,1
,,,,,,,1179,12776.0,1,0,1,1
,,,,,,,1180,13887.0,1,0,1,1
,,,,,,,1181,14590.0,1,0,1,1
,,,,,,,1182,14974.5,1,0,1,2
,,,,,,,1183,14896.0,1,0,1,1
,,,,,,,1184,14730.0,1,0,1,1
,,,,,,,1185,14604.0,1,0,1,1
,,,,,,,1186,14630.0,1,0,1,1
,,,,,,,1187,15059.0,1,0,1,1
,,,,,,,1188,16280.0,1,0,1,1
,,,,,,,1189,17012.0,1,0,1,1
,,,,,,,1190,16738.0,1,0,1,1
,,,,,,,1191,16352.0,1,0,1,1
,,,,,,,1192,15725.0,1,0,1,1
,,,,,,,1193,14774.0,1,0,1,1
,,,,,,,1194,13858.0,1,0,1,1
,,,,,,,1195,13135.0,1,0,1,1
,,,,,,,1196,12720.0,1,0,1,1
,,,,,,,1197,12525.0,1,0,1,1
,,,,,,,1198,12469.0,1,0,1,1
,,,,,,,1199,12528.0,1,0,1,1
,,,,,,,1200,12854.0,1,0,1,1
,,,,,,,1201,13372.0,1,0,1,1
,,,,,,,1202,14028.0,1,0,1,1
,,,,,,,1203,14864.0,1,0,1,1
,,,,,,,1204,15364.0,1,0,1,1
,,,,,,,1205,15516.0,1,0,1,1
,,,,,,,1206,15473.0,1,0,1,1
,,,,,,,1207,15239.0,1,0,1,1
,,,,,,,1208,14828.0,1,0,1,1
,,,,,,,1209,14496.0,1,0,1,1
,,,,,,,1210,14386.0,1,0,1,1
,,,,,,,1211,14805.0,1,0,1,1
,,,,,,,1212,16074.0,1,0,1,1
,,,,,,,1213,16839.0,1,0,1,1
,,,,,,,1214,16470.0,1,0,1,1
,,,,,,,1215,15863.0,1,0,1,1
,,,,,,,1216,15032.0,1,0,1,1
,,,,,,,1217,13982.0,1,0,1,1
,,,,,,,1218,12931.0,1,0,1,1
,,,,,,,1219,12208.0,1,0,1,1
,,,,,,,1220,11795.0,1,0,1,1
,,,,,,,1221,11615.0,1,0,1,1
,,,,,,,1222,11593.0,1,0,1,1
,,,,,,,1223,11908.0,1,0,1,1
,,,,,,,1224,12684.0,1,0,1,1
,,,,,,,1225,13801.0,1,0,1,1
,,,,,,,1226,14764.0,1,0,1,1
,,,,,,,1227,15671.0,1,0,1,1
,,,,,,,1228,16329.0,1,0,1,1
,,,,,,,1229,16731.0,1,0,1,1
,,,,,,,1230,16854.0,1,0,1,1
,,,,,,,1231,16659.0,1,0,1,1
,,,,,,,1232,16418.0,1,0,1,1
,,,,,,,1233,16167.0,1,0,1,1
,,,,,,,1234,16024.0,1,0,1,1
,,,,,,,1235,16548.0,1,0,1,1
,,,,,,,1236,17881.0,1,0,1,1
,,,,,,,1237,18435.0,1,0,1,1
,,,,,,,1238,18036.0,1,0,1,1
,,,,,,,1239,17370.0,1,0,1,1
,,,,,,,1240,16399.0,1,0,1,1
,,,,,,,1241,15109.0,1,0,1,1
