Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2406,19350.977,1,0,1,1
,,,,,,,2407,19419.026,1,0,1,1
,,,,,,,2408,18951.339,1,0,1,1
,,,,,,,2409,18045.317,1,0,1,1
,,,,,,,2410,17072.754,1,0,1,1
,,,,,,,2411,16583.347,1,0,1,1
,,,,,,,2412,16418.523,1,0,1,1
,,,,,,,2413,15954.159,1,0,1,1
,,,,,,,2414,15357.415,1,0,1,1
,,,,,,,2415,14871.224,1,0,1,1
,,,,,,,2416,14140.789,1,0,1,1
,,,,,,,2417,13027.083,1,0,1,1
,,,,,,,2418,11854.211,1,0,1,1
,,,,,,,2419,10986.935,1,0,1,1
,,,,,,,2420,10147.773,1,0,1,5
,,,,,,,2421,11487.361,1,0,1,1
,,,,,,,2422,12771.889,1,0,1,1
,,,,,,,2423,13668.74,1,0,1,1
,,,,,,,2424,14211.732,1,0,1,1
,,,,,,,2425,14673.721,1,0,1,1
,,,,,,,2426,14981.401,1,0,1,1
,,,,,,,2427,15203.638,1,0,1,1
,,,,,,,2428,15354.303,1,0,1,1
,,,,,,,2429,15403.586,1,0,1,1
,,,,,,,2430,15414.17,1,0,1,1
,,,,,,,2431,15450.325,1,0,1,1
,,,,,,,2432,14897.681,1,0,1,1
,,,,,,,2433,14814.596,1,0,1,1
,,,,,,,2434,14572.51,1,0,1,1
,,,,,,,2435,14184.011,1,0,1,1
,,,,,,,2436,13109.516,1,0,1,2
,,,,,,,2437,11365.283,1,0,1,1
,,,,,,,2438,10275.612000000001,1,0,1,2
,,,,,,,2439,9797.81,1,0,1,4
,,,,,,,2440,11429.808,1,0,1,1
,,,,,,,2441,12792.712,1,0,1,1
,,,,,,,2442,13821.767,1,0,1,1
,,,,,,,2443,14546.08,1,0,1,1
,,,,,,,2444,15094.967,1,0,1,1
,,,,,,,2445,15677.664,1,0,1,2
,,,,,,,2446,16036.223,1,0,1,1
,,,,,,,2447,16109.698,1,0,1,1
,,,,,,,2448,16100.119,1,0,1,1
,,,,,,,2449,16121.74,1,0,1,1
,,,,,,,2450,16022.487,1,0,1,1
,,,,,,,2451,15585.338,1,0,1,1
,,,,,,,2452,14320.514000000001,1,0,1,3
,,,,,,,2453,12183.7195,1,0,1,2
,,,,,,,2454,10348.439833333332,1,0,1,6
,,,,,,,2455,11708.609,1,0,1,1
,,,,,,,2456,12860.98,1,0,1,1
,,,,,,,2457,13734.541,1,0,1,1
,,,,,,,2458,14306.594,1,0,1,1
,,,,,,,2459,14743.405,1,0,1,1
,,,,,,,2460,15133.3805,1,0,1,2
,,,,,,,2461,15411.671666666667,1,0,1,3
,,,,,,,2462,15641.981,1,0,1,1
,,,,,,,2463,15670.699,1,0,1,1
,,,,,,,2464,15325.204,1,0,1,1
,,,,,,,2465,14483.114666666666,1,0,1,3
,,,,,,,2466,13184.398,1,0,1,1
,,,,,,,2467,12167.307,1,0,1,1
,,,,,,,2468,11083.5985,1,0,1,2
,,,,,,,2469,10640.219200000001,1,0,1,5
,,,,,,,2470,12234.114,1,0,1,1
,,,,,,,2471,13417.238,1,0,1,1
,,,,,,,2472,14568.486,1,0,1,1
,,,,,,,2473,15586.325,1,0,1,1
,,,,,,,2474,16440.371,1,0,1,1
,,,,,,,2475,17093.39,1,0,1,1
,,,,,,,2476,17505.597,1,0,1,1
,,,,,,,2477,17687.559,1,0,1,1
,,,,,,,2478,17678.242,1,0,1,1
,,,,,,,2479,17673.302,1,0,1,1
,,,,,,,2480,17649.026,1,0,1,1
,,,,,,,2481,17366.362,1,0,1,1
,,,,,,,2482,16879.376,1,0,1,1
,,,,,,,2483,16384.458,1,0,1,2
,,,,,,,2484,15298.586,1,0,1,1
,,,,,,,2485,14240.151,1,0,1,1
,,,,,,,2486,12348.021666666666,1,0,1,6
,,,,,,,2487,12409.266,1,0,1,1
,,,,,,,2488,13482.42,1,0,1,1
,,,,,,,2489,14820.332,1,0,1,1
,,,,,,,2490,16132.917,1,0,1,1
,,,,,,,2491,17324.788,1,0,1,1
,,,,,,,2492,18505.37,1,0,1,1
,,,,,,,2493,19425.157,1,0,1,1
,,,,,,,2494,20214.038500000002,1,0,1,2
,,,,,,,2495,20860.551,1,0,1,1
,,,,,,,2496,21252.71,1,0,1,1
,,,,,,,2497,21377.203,1,0,1,1
,,,,,,,2498,21009.697,1,0,1,1
,,,,,,,2499,19663.076333333334,1,0,1,3
,,,,,,,2500,17556.901,1,0,1,1
,,,,,,,2501,16031.508,1,0,1,1
,,,,,,,2502,14924.354,1,0,1,1
,,,,,,,2503,13642.1785,1,0,1,4
,,,,,,,2504,14025.103,1,0,1,1
,,,,,,,2505,15384.049,1,0,1,1
,,,,,,,2506,17031.12,1,0,1,1
,,,,,,,2507,18543.92,1,0,1,1
,,,,,,,2508,19991.301,1,0,1,1
,,,,,,,2509,21451.704,1,0,1,1
,,,,,,,2510,22870.14,1,0,1,1
,,,,,,,2511,24211.0,1,0,1,1
,,,,,,,2512,25317.597,1,0,1,1
,,,,,,,2513,25818.181,1,0,1,1
,,,,,,,2514,25877.734,1,0,1,1
,,,,,,,2515,25694.216,1,0,1,1
,,,,,,,2516,25542.904,1,0,1,1
,,,,,,,2517,24969.363,1,0,1,1
,,,,,,,2518,24127.748,1,0,1,1
,,,,,,,2519,23239.994,1,0,1,1
,,,,,,,2520,22217.187,1,0,1,1
,,,,,,,2521,20355.316,1,0,1,1
,,,,,,,2522,18540.449,1,0,1,1
,,,,,,,2523,17197.118,1,0,1,1
,,,,,,,2524,15461.691199999997,1,0,1,5
,,,,,,,2525,17010.786,1,0,1,1
,,,,,,,2526,19074.184,1,0,1,1
,,,,,,,2527,20946.753,1,0,1,1
,,,,,,,2528,22484.692,1,0,1,1
,,,,,,,2529,23947.467,1,0,1,1
,,,,,,,2530,25188.186,1,0,1,1
,,,,,,,2531,26170.282,1,0,1,1
,,,,,,,2532,26795.258,1,0,1,1
,,,,,,,2533,26946.564,1,0,1,1
,,,,,,,2534,26386.501,1,0,1,1
,,,,,,,2535,26413.37,1,0,1,1
,,,,,,,2536,26064.955,1,0,1,1
,,,,,,,2537,25295.827,1,0,1,1
,,,,,,,2538,24438.93,1,0,1,1
,,,,,,,2539,23562.425,1,0,1,1
,,,,,,,2540,22384.838,1,0,1,1
,,,,,,,2541,20549.666,1,0,1,1
,,,,,,,2542,18726.16,1,0,1,1
,,,,,,,2543,17398.308,1,0,1,1
,,,,,,,2544,16439.002,1,0,1,1
,,,,,,,2545,15543.53675,1,0,1,4
,,,,,,,2546,17204.213,1,0,1,1
,,,,,,,2547,19205.921,1,0,1,1
,,,,,,,2548,20991.102,1,0,1,1
,,,,,,,2549,22487.661,1,0,1,1
,,,,,,,2550,23898.404,1,0,1,1
,,,,,,,2551,25083.783,1,0,1,1
,,,,,,,2552,26527.448,1,0,1,3
,,,,,,,2553,26656.354,1,0,1,1
,,,,,,,2554,26244.128,1,0,1,1
,,,,,,,2555,25422.173,1,0,1,1
,,,,,,,2556,24047.551,1,0,1,1
,,,,,,,2557,22848.862,1,0,1,1
,,,,,,,2558,21733.193,1,0,1,1
,,,,,,,2559,20318.981,1,0,1,1
,,,,,,,2560,18706.937,1,0,1,1
,,,,,,,2561,17103.093,1,0,1,1
,,,,,,,2562,15790.482,1,0,1,1
,,,,,,,2563,14388.475,1,0,1,5
,,,,,,,2564,15646.855,1,0,1,1
,,,,,,,2565,17086.219,1,0,1,1
,,,,,,,2566,18238.039,1,0,1,1
,,,,,,,2567,19072.251,1,0,1,1
,,,,,,,2568,19786.443,1,0,1,1
,,,,,,,2569,20390.18,1,0,1,1
,,,,,,,2570,20680.809,1,0,1,1
,,,,,,,2571,20615.067,1,0,1,1
,,,,,,,2572,20243.094,1,0,1,1
,,,,,,,2573,19550.247499999998,1,0,1,2
,,,,,,,2574,19101.8,1,0,1,1
,,,,,,,2575,18600.146,1,0,1,1
,,,,,,,2576,18063.91,1,0,1,1
,,,,,,,2577,17562.134,1,0,1,1
,,,,,,,2578,16686.166,1,0,1,1
,,,,,,,2579,13159.780499999999,1,0,1,10
,,,,,,,2580,15052.209,1,0,1,1
,,,,,,,2581,13804.727000000003,1,0,1,17
,,,,,,,2582,9546.653999999999,1,0,1,2
,,,,,,,2583,9466.515,1,0,1,1
,,,,,,,2584,9614.575,1,0,1,1
,,,,,,,2585,9999.974,1,0,1,1
,,,,,,,2586,10696.994,1,0,1,1
,,,,,,,2587,11562.483,1,0,1,1
,,,,,,,2588,12717.534749999999,1,0,1,4
,,,,,,,2589,12809.587,1,0,1,1
,,,,,,,2590,12577.821666666669,1,0,1,3
,,,,,,,2591,10954.512545454547,1,0,1,11
,,,,,,,2592,8978.934,1,0,1,1
,,,,,,,2593,9044.548,1,0,1,1
,,,,,,,2594,9373.845,1,0,1,1
,,,,,,,2595,10007.354,1,0,1,1
,,,,,,,2596,10867.799,1,0,1,1
,,,,,,,2597,11611.847,1,0,1,1
,,,,,,,2598,12138.818,1,0,1,1
,,,,,,,2599,12577.488000000001,1,0,1,2
,,,,,,,2600,12550.056,1,0,1,2
,,,,,,,2601,12437.978,1,0,1,1
,,,,,,,2602,12539.645,1,0,1,1
,,,,,,,2603,12683.804,1,0,1,1
,,,,,,,2604,12566.553,1,0,1,1
,,,,,,,2605,10456.815090909093,1,0,1,11
,,,,,,,2606,9909.201,1,0,1,1
,,,,,,,2607,10722.124,1,0,1,1
,,,,,,,2608,11574.039,1,0,1,1
,,,,,,,2609,12500.706,1,0,1,1
,,,,,,,2610,13111.815,1,0,1,1
,,,,,,,2611,14043.17475,1,0,1,4
,,,,,,,2612,14527.336,1,0,1,1
,,,,,,,2613,14829.475,1,0,1,1
,,,,,,,2614,15128.697,1,0,1,1
,,,,,,,2615,13489.151571428569,1,0,1,7
,,,,,,,2616,10698.151,1,0,1,2
,,,,,,,2617,11236.923999999999,1,0,1,4
,,,,,,,2618,13889.024,1,0,1,1
,,,,,,,2619,15065.625,1,0,1,1
,,,,,,,2620,16075.79,1,0,1,1
,,,,,,,2621,17084.268,1,0,1,1
,,,,,,,2622,18058.537,1,0,1,1
,,,,,,,2623,19230.84,1,0,1,1
,,,,,,,2624,20360.816,1,0,1,1
,,,,,,,2625,21199.203,1,0,1,1
,,,,,,,2626,21755.731,1,0,1,1
,,,,,,,2627,21998.887,1,0,1,1
,,,,,,,2628,21278.52,1,0,1,1
,,,,,,,2629,20000.046,1,0,1,1
,,,,,,,2630,18876.088,1,0,1,1
,,,,,,,2631,18003.347,1,0,1,1
,,,,,,,2632,17158.207,1,0,1,1
,,,,,,,2633,15767.537,1,0,1,1
,,,,,,,2634,14398.829,1,0,1,1
,,,,,,,2635,13325.599,1,0,1,1
,,,,,,,2636,12236.090200000002,1,0,1,5
,,,,,,,2637,13692.717,1,0,1,1
,,,,,,,2638,15416.365,1,0,1,1
,,,,,,,2639,16970.741,1,0,1,1
,,,,,,,2640,18331.488,1,0,1,1
,,,,,,,2641,19617.258,1,0,1,1
,,,,,,,2642,20721.059,1,0,1,1
,,,,,,,2643,21579.847,1,0,1,1
,,,,,,,2644,22286.956,1,0,1,1
,,,,,,,2645,22766.155,1,0,1,1
,,,,,,,2646,22979.971,1,0,1,1
,,,,,,,2647,22995.656,1,0,1,1
,,,,,,,2648,22530.536,1,0,1,1
,,,,,,,2649,21482.484,1,0,1,1
,,,,,,,2650,20290.862,1,0,1,1
,,,,,,,2651,19294.38,1,0,1,1
,,,,,,,2652,18257.218,1,0,1,1
,,,,,,,2653,13403.342666666666,1,0,1,9
,,,,,,,2654,14504.493,1,0,1,1
,,,,,,,2655,15500.991,1,0,1,1
,,,,,,,2656,16467.277666666665,1,0,1,3
,,,,,,,2657,16822.083,1,0,1,1
,,,,,,,2658,16805.462,1,0,1,1
,,,,,,,2659,16559.874,1,0,1,1
,,,,,,,2660,16016.052000000001,1,0,1,3
,,,,,,,2661,15382.944,1,0,1,2
,,,,,,,2662,14851.177,1,0,1,1
,,,,,,,2663,14246.358,1,0,1,1
,,,,,,,2664,12558.201538461539,1,0,1,13
,,,,,,,2665,15971.553,1,0,1,1
,,,,,,,2666,16134.328,1,0,1,1
,,,,,,,2667,16316.152,1,0,1,1
,,,,,,,2668,16523.125,1,0,1,3
,,,,,,,2669,17069.389,1,0,1,1
,,,,,,,2670,16729.679,1,0,1,2
,,,,,,,2671,15984.16,1,0,1,1
,,,,,,,2672,15527.339,1,0,1,1
,,,,,,,2673,14522.243,1,0,1,1
,,,,,,,2674,13449.466,1,0,1,1
,,,,,,,2675,12512.772,1,0,1,1
,,,,,,,2676,11647.5085,1,0,1,2
,,,,,,,2677,11062.24,1,0,1,2
,,,,,,,2678,11064.015,1,0,1,1
,,,,,,,2679,11544.132,1,0,1,1
,,,,,,,2680,12400.32,1,0,1,1
,,,,,,,2681,13377.286,1,0,1,1
,,,,,,,2682,14157.748,1,0,1,1
,,,,,,,2683,14672.374,1,0,1,1
,,,,,,,2684,15361.357,1,0,1,4
,,,,,,,2685,15575.592,1,0,1,1
,,,,,,,2686,15642.599,1,0,1,1
,,,,,,,2687,15763.497,1,0,1,1
,,,,,,,2688,15594.375,1,0,1,1
,,,,,,,2689,15054.043,1,0,1,1
,,,,,,,2690,11698.905818181818,1,0,1,11
,,,,,,,2691,11480.246,1,0,1,1
,,,,,,,2692,12520.574,1,0,1,1
,,,,,,,2693,13421.6,1,0,1,1
,,,,,,,2694,14269.952,1,0,1,1
,,,,,,,2695,15362.5325,1,0,1,2
,,,,,,,2696,16106.411,1,0,1,2
,,,,,,,2697,16234.142,1,0,1,1
,,,,,,,2698,16365.299500000001,1,0,1,2
,,,,,,,2699,13323.715642857143,1,0,1,14
,,,,,,,2700,15104.141,1,0,1,1
,,,,,,,2701,15920.3165,1,0,1,2
,,,,,,,2702,16460.075,1,0,1,1
,,,,,,,2703,16639.65,1,0,1,1
,,,,,,,2704,16717.256,1,0,1,1
,,,,,,,2705,16679.359,1,0,1,1
,,,,,,,2706,16619.042,1,0,1,1
,,,,,,,2707,16575.507,1,0,1,1
,,,,,,,2708,15840.5304,1,0,1,5
,,,,,,,2709,13779.396,1,0,1,1
,,,,,,,2710,11791.441777777778,1,0,1,9
,,,,,,,2711,14586.975,1,0,1,1
,,,,,,,2712,15727.312,1,0,1,6
,,,,,,,2713,15724.078000000001,1,0,1,4
,,,,,,,2714,15310.17,1,0,1,1
,,,,,,,2715,14849.513500000001,1,0,1,2
,,,,,,,2716,13528.895,1,0,1,1
,,,,,,,2717,11542.94175,1,0,1,8
,,,,,,,2718,14007.897,1,0,1,1
,,,,,,,2719,14971.092,1,0,1,1
,,,,,,,2720,15634.869,1,0,1,1
,,,,,,,2721,16231.08,1,0,1,1
,,,,,,,2722,16850.853,1,0,1,1
,,,,,,,2723,17455.18,1,0,1,1
,,,,,,,2724,18101.966,1,0,1,1
,,,,,,,2725,18665.33,1,0,1,1
,,,,,,,2726,19228.05,1,0,1,1
,,,,,,,2727,19774.312,1,0,1,1
,,,,,,,2728,20084.842,1,0,1,1
,,,,,,,2729,19767.416,1,0,1,1
,,,,,,,2730,18702.6075,1,0,1,2
,,,,,,,2731,17578.609,1,0,1,1
,,,,,,,2732,16204.755,1,0,1,1
,,,,,,,2733,14828.301,1,0,1,1
,,,,,,,2734,12835.078,1,0,1,7
,,,,,,,2735,15515.251,1,0,1,1
,,,,,,,2736,16909.978,1,0,1,1
,,,,,,,2737,18097.2,1,0,1,1
,,,,,,,2738,19292.895,1,0,1,1
,,,,,,,2739,20419.601,1,0,1,1
,,,,,,,2740,21308.885,1,0,1,1
,,,,,,,2741,22086.354,1,0,1,1
,,,,,,,2742,22468.171,1,0,1,1
,,,,,,,2743,22631.472,1,0,1,1
,,,,,,,2744,22788.088,1,0,1,1
,,,,,,,2745,22600.588,1,0,1,1
,,,,,,,2746,21923.175,1,0,1,1
,,,,,,,2747,20974.194,1,0,1,1
,,,,,,,2748,20336.835,1,0,1,1
,,,,,,,2749,19411.352,1,0,1,1
,,,,,,,2750,17759.628,1,0,1,1
,,,,,,,2751,16138.152,1,0,1,1
,,,,,,,2752,14933.126,1,0,1,1
,,,,,,,2753,13598.637399999998,1,0,1,5
,,,,,,,2754,15038.169,1,0,1,1
,,,,,,,2755,16764.994,1,0,1,1
,,,,,,,2756,18445.257,1,0,1,1
,,,,,,,2757,20051.468,1,0,1,1
,,,,,,,2758,21430.414,1,0,1,1
,,,,,,,2759,22615.256,1,0,1,1
,,,,,,,2760,23564.61,1,0,1,1
,,,,,,,2761,24183.966,1,0,1,1
,,,,,,,2762,24398.037,1,0,1,1
,,,,,,,2763,24137.317,1,0,1,1
,,,,,,,2764,23687.707,1,0,1,1
,,,,,,,2765,23029.151,1,0,1,1
,,,,,,,2766,22067.068,1,0,1,1
,,,,,,,2767,20992.597,1,0,1,1
,,,,,,,2768,20190.691,1,0,1,1
,,,,,,,2769,19246.908,1,0,1,1
,,,,,,,2770,17772.676,1,0,1,1
,,,,,,,2771,16286.17,1,0,1,1
,,,,,,,2772,15080.182,1,0,1,1
,,,,,,,2773,13561.640142857143,1,0,1,7
,,,,,,,2774,15762.557,1,0,1,1
,,,,,,,2775,16922.928,1,0,1,1
,,,,,,,2776,17849.673,1,0,1,1
,,,,,,,2777,18825.749,1,0,1,1
,,,,,,,2778,19699.459,1,0,1,1
,,,,,,,2779,20345.56,1,0,1,1
,,,,,,,2780,20620.622,1,0,1,1
,,,,,,,2781,20379.804,1,0,1,1
,,,,,,,2782,19825.054,1,0,1,1
,,,,,,,2783,19141.611,1,0,1,1
,,,,,,,2784,18479.809,1,0,1,1
,,,,,,,2785,17738.483,1,0,1,1
,,,,,,,2786,13736.261454545454,1,0,1,11
,,,,,,,2787,12956.415,1,0,1,1
,,,,,,,2788,13917.85,1,0,1,1
,,,,,,,2789,14884.281,1,0,1,1
,,,,,,,2790,15674.484,1,0,1,1
,,,,,,,2791,16983.693,1,0,1,5
,,,,,,,2792,17576.842,1,0,1,1
,,,,,,,2793,17674.062,1,0,1,1
,,,,,,,2794,17355.68,1,0,1,1
,,,,,,,2795,16616.7565,1,0,1,2
,,,,,,,2796,15745.051,1,0,1,1
,,,,,,,2797,12792.6328,1,0,1,10
,,,,,,,2798,15499.498,1,0,1,1
,,,,,,,2799,16206.538,1,0,1,1
,,,,,,,2800,17254.976749999998,1,0,1,8
,,,,,,,2801,17339.707,1,0,1,1
,,,,,,,2802,16885.683,1,0,1,1
,,,,,,,2803,13129.8276,1,0,1,10
,,,,,,,2804,13107.777,1,0,1,1
,,,,,,,2805,14565.521,1,0,1,1
,,,,,,,2806,15839.349,1,0,1,1
,,,,,,,2807,16896.667,1,0,1,1
,,,,,,,2808,18016.417,1,0,1,1
,,,,,,,2809,19000.71,1,0,1,1
,,,,,,,2810,19869.277,1,0,1,1
,,,,,,,2811,20676.735,1,0,1,1
,,,,,,,2812,21221.901,1,0,1,1
,,,,,,,2813,21536.775,1,0,1,1
,,,,,,,2814,21623.88,1,0,1,1
,,,,,,,2815,21548.523,1,0,1,1
,,,,,,,2816,21025.868,1,0,1,1
,,,,,,,2817,20196.904,1,0,1,1
,,,,,,,2818,19574.452,1,0,1,1
,,,,,,,2819,18544.047,1,0,1,1
,,,,,,,2820,16961.861,1,0,1,1
,,,,,,,2821,13288.094375,1,0,1,8
,,,,,,,2822,15087.902,1,0,1,1
,,,,,,,2823,16329.562,1,0,1,1
,,,,,,,2824,17238.124,1,0,1,1
,,,,,,,2825,18025.807,1,0,1,1
,,,,,,,2826,18805.419,1,0,1,1
,,,,,,,2827,19424.272,1,0,1,1
,,,,,,,2828,19858.323,1,0,1,1
,,,,,,,2829,19973.317,1,0,1,1
,,,,,,,2830,19971.367,1,0,1,1
,,,,,,,2831,19997.608,1,0,1,1
,,,,,,,2832,19966.974,1,0,1,1
,,,,,,,2833,19339.658,1,0,1,1
,,,,,,,2834,18373.005,1,0,1,1
,,,,,,,2835,17660.357,1,0,1,1
,,,,,,,2836,12717.2824,1,0,1,10
,,,,,,,2837,13961.396,1,0,1,1
,,,,,,,2838,15045.305,1,0,1,1
,,,,,,,2839,15835.137,1,0,1,1
,,,,,,,2840,16563.41,1,0,1,1
,,,,,,,2841,17477.5955,1,0,1,2
,,,,,,,2842,18255.196,1,0,1,1
,,,,,,,2843,18547.48,1,0,1,1
,,,,,,,2844,18581.341,1,0,1,1
,,,,,,,2845,18395.469,1,0,1,1
,,,,,,,2846,18134.651,1,0,1,1
,,,,,,,2847,17612.056,1,0,1,1
,,,,,,,2848,16718.6435,1,0,1,2
,,,,,,,2849,15819.97,1,0,1,1
,,,,,,,2850,12079.243499999999,1,0,1,8
,,,,,,,2851,12426.473,1,0,1,1
,,,,,,,2852,13836.091,1,0,1,1
,,,,,,,2853,15034.21,1,0,1,1
,,,,,,,2854,15976.255,1,0,1,1
,,,,,,,2855,16777.185,1,0,1,1
,,,,,,,2856,17664.760000000002,1,0,1,2
,,,,,,,2857,18234.195,1,0,1,1
,,,,,,,2858,18304.157,1,0,1,1
,,,,,,,2859,18223.387,1,0,1,1
,,,,,,,2860,18190.852,1,0,1,1
,,,,,,,2861,17928.952,1,0,1,1
,,,,,,,2862,17222.448,1,0,1,1
,,,,,,,2863,15746.504666666666,1,0,1,3
,,,,,,,2864,11352.738222222222,1,0,1,9
,,,,,,,2865,11941.944,1,0,1,1
,,,,,,,2866,13146.433,1,0,1,1
,,,,,,,2867,14167.293,1,0,1,1
,,,,,,,2868,14999.371,1,0,1,1
,,,,,,,2869,16104.289999999999,1,0,1,3
,,,,,,,2870,16710.183,1,0,1,1
,,,,,,,2871,16887.832,1,0,1,1
,,,,,,,2872,17075.575,1,0,1,1
,,,,,,,2873,17114.869,1,0,1,1
,,,,,,,2874,16626.637,1,0,1,1
,,,,,,,2875,15825.675,1,0,1,1
,,,,,,,2876,15150.5525,1,0,1,2
,,,,,,,2877,13906.442,1,0,1,1
,,,,,,,2878,12877.021,1,0,1,1
,,,,,,,2879,11164.9015,1,0,1,6
,,,,,,,2880,11167.87,1,0,1,1
,,,,,,,2881,11804.174,1,0,1,1
,,,,,,,2882,12686.778,1,0,1,1
,,,,,,,2883,13462.995,1,0,1,1
,,,,,,,2884,14085.486,1,0,1,1
,,,,,,,2885,14603.035,1,0,1,2
,,,,,,,2886,15081.7765,1,0,1,4
,,,,,,,2887,15943.774,1,0,1,1
,,,,,,,2888,16091.944,1,0,1,1
,,,,,,,2889,15834.915,1,0,1,2
,,,,,,,2890,15361.37,1,0,1,1
,,,,,,,2891,14355.602,1,0,1,1
,,,,,,,2892,12326.39675,1,0,1,4
,,,,,,,2893,11438.727,1,0,1,1
,,,,,,,2894,13058.261250000001,1,0,1,4
,,,,,,,2895,16473.785,1,0,1,1
,,,,,,,2896,17781.775,1,0,1,1
,,,,,,,2897,19016.874,1,0,1,1
,,,,,,,2898,20097.288,1,0,1,1
,,,,,,,2899,20940.453,1,0,1,1
,,,,,,,2900,21592.375,1,0,1,1
,,,,,,,2901,21907.645,1,0,1,1
,,,,,,,2902,22043.314,1,0,1,1
,,,,,,,2903,22059.009,1,0,1,1
,,,,,,,2904,21922.714,1,0,1,1
,,,,,,,2905,21222.154,1,0,1,1
,,,,,,,2906,20258.861,1,0,1,1
,,,,,,,2907,19459.261,1,0,1,1
,,,,,,,2908,18304.786,1,0,1,1
,,,,,,,2909,16625.933,1,0,1,1
,,,,,,,2910,15009.946,1,0,1,1
,,,,,,,2911,12710.271999999999,1,0,1,7
,,,,,,,2912,15021.443,1,0,1,1
,,,,,,,2913,16420.773,1,0,1,1
,,,,,,,2914,17667.178,1,0,1,1
,,,,,,,2915,18869.167,1,0,1,1
,,,,,,,2916,19992.063,1,0,1,1
,,,,,,,2917,20914.975,1,0,1,1
,,,,,,,2918,21674.145,1,0,1,1
,,,,,,,2919,22106.087,1,0,1,1
,,,,,,,2920,22269.017,1,0,1,1
,,,,,,,2921,22259.105,1,0,1,1
,,,,,,,2922,21879.87,1,0,1,1
,,,,,,,2923,20813.618,1,0,1,1
,,,,,,,2924,19427.25,1,0,1,1
,,,,,,,2925,18242.602,1,0,1,1
,,,,,,,2926,17062.968,1,0,1,1
,,,,,,,2927,15619.43,1,0,1,1
,,,,,,,2928,14248.575,1,0,1,1
,,,,,,,2929,12878.927500000002,1,0,1,2
,,,,,,,2930,12059.462,1,0,1,1
,,,,,,,2931,11857.232,1,0,1,2
,,,,,,,2932,12421.643,1,0,1,1
,,,,,,,2933,13402.793,1,0,1,1
,,,,,,,2934,14545.76,1,0,1,1
,,,,,,,2935,15398.199,1,0,1,1
,,,,,,,2936,15963.419,1,0,1,1
,,,,,,,2937,16490.402,1,0,1,1
,,,,,,,2938,16928.468,1,0,1,1
,,,,,,,2939,17295.35,1,0,1,1
,,,,,,,2940,17775.0245,1,0,1,2
,,,,,,,2941,17938.991,1,0,1,1
,,,,,,,2942,17936.229,1,0,1,1
,,,,,,,2943,17827.601,1,0,1,1
,,,,,,,2944,17358.924,1,0,1,1
,,,,,,,2945,12919.657666666666,1,0,1,12
,,,,,,,2946,14006.576,1,0,1,1
,,,,,,,2947,15172.427,1,0,1,1
,,,,,,,2948,16006.74,1,0,1,1
,,,,,,,2949,16719.419,1,0,1,1
,,,,,,,2950,17245.267,1,0,1,1
,,,,,,,2951,17511.333,1,0,1,1
,,,,,,,2952,17528.377,1,0,1,1
,,,,,,,2953,17296.649,1,0,1,1
,,,,,,,2954,16867.598,1,0,1,1
,,,,,,,2955,16547.764,1,0,1,1
,,,,,,,2956,16414.479,1,0,1,1
,,,,,,,2957,16113.278,1,0,1,1
,,,,,,,2958,15785.345,1,0,1,1
,,,,,,,2959,15524.7,1,0,1,1
,,,,,,,2960,14877.727,1,0,1,1
,,,,,,,2961,13915.863,1,0,1,1
,,,,,,,2962,12210.476999999999,1,0,1,3
,,,,,,,2963,11199.7015,1,0,1,2
,,,,,,,2964,11876.997666666668,1,0,1,3
,,,,,,,2965,14097.025,1,0,1,1
,,,,,,,2966,15302.879,1,0,1,1
,,,,,,,2967,16184.192,1,0,1,1
,,,,,,,2968,16976.032,1,0,1,1
,,,,,,,2969,17932.67375,1,0,1,4
,,,,,,,2970,17978.037,1,0,1,1
,,,,,,,2971,17827.643,1,0,1,1
,,,,,,,2972,17431.861,1,0,1,1
,,,,,,,2973,16599.355,1,0,1,1
,,,,,,,2974,15374.6705,1,0,1,2
,,,,,,,2975,14326.871,1,0,1,1
,,,,,,,2976,13199.744,1,0,1,1
,,,,,,,2977,12047.574,1,0,1,1
,,,,,,,2978,10530.957666666667,1,0,1,3
,,,,,,,2979,9881.37025,1,0,1,4
,,,,,,,2980,11175.747,1,0,1,1
,,,,,,,2981,12146.289,1,0,1,1
,,,,,,,2982,12909.816,1,0,1,1
,,,,,,,2983,13416.529,1,0,1,1
,,,,,,,2984,14005.592999999999,1,0,1,3
,,,,,,,2985,14249.143,1,0,1,1
,,,,,,,2986,14364.672,1,0,1,1
,,,,,,,2987,14512.907,1,0,1,1
,,,,,,,2988,14606.66,1,0,1,1
,,,,,,,2989,14347.568,1,0,1,1
,,,,,,,2990,13125.99625,1,0,1,4
,,,,,,,2991,11237.918,1,0,1,1
,,,,,,,2992,9738.445714285714,1,0,1,7
,,,,,,,2993,10567.543,1,0,1,1
,,,,,,,2994,11636.281,1,0,1,1
,,,,,,,2995,12587.78,1,0,1,1
,,,,,,,2996,13319.162,1,0,1,1
,,,,,,,2997,14312.775,1,0,1,3
,,,,,,,2998,14800.095,1,0,1,1
,,,,,,,2999,14982.951,1,0,1,1
