Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,619,13513.449,1,0,1,1
,,,,,,,620,13066.35,1,0,1,1
,,,,,,,621,12987.53,1,0,1,1
,,,,,,,622,13163.482,1,0,1,1
,,,,,,,623,13667.963,1,0,1,1
,,,,,,,624,14657.002,1,0,1,1
,,,,,,,625,16138.914,1,0,1,1
,,,,,,,626,17227.149,1,0,1,1
,,,,,,,627,17152.737,1,0,1,1
,,,,,,,628,17301.525,1,0,1,1
,,,,,,,629,17670.775,1,0,1,1
,,,,,,,630,17528.262,1,0,1,1
,,,,,,,631,17176.016,1,0,1,1
,,,,,,,632,16956.479,1,0,1,1
,,,,,,,633,16959.114,1,0,1,2
,,,,,,,634,17570.224,1,0,1,1
,,,,,,,635,18847.022999999997,1,0,1,3
,,,,,,,636,17731.215,1,0,1,1
,,,,,,,637,16580.692,1,0,1,1
,,,,,,,638,15480.397,1,0,1,1
,,,,,,,639,14261.122,1,0,1,1
,,,,,,,640,13513.152,1,0,1,1
,,,,,,,641,12956.475,1,0,1,2
,,,,,,,642,13152.237,1,0,1,1
,,,,,,,643,13522.992,1,0,1,1
,,,,,,,644,14955.082,1,0,1,1
,,,,,,,645,17240.214,1,0,1,1
,,,,,,,646,18453.014,1,0,1,1
,,,,,,,647,17951.935,1,0,1,1
,,,,,,,648,17647.79,1,0,1,1
,,,,,,,649,17341.254,1,0,1,1
,,,,,,,650,16695.519,1,0,1,1
,,,,,,,651,16388.633,1,0,1,1
,,,,,,,652,16084.677,1,0,1,1
,,,,,,,653,15796.697,1,0,1,1
,,,,,,,654,15648.074,1,0,1,1
,,,,,,,655,16462.032,1,0,1,1
,,,,,,,656,18570.362,1,0,1,1
,,,,,,,657,18957.979,1,0,1,1
,,,,,,,658,18712.798,1,0,1,1
,,,,,,,659,17995.98,1,0,1,1
,,,,,,,660,16844.338,1,0,1,1
,,,,,,,661,15177.603,1,0,1,1
,,,,,,,662,13802.729,1,0,1,1
,,,,,,,663,12622.208,1,0,1,6
,,,,,,,664,14976.731,1,0,1,2
,,,,,,,665,16766.892,1,0,1,1
,,,,,,,666,17126.232,1,0,1,1
,,,,,,,667,17823.601,1,0,1,1
,,,,,,,668,17701.784,1,0,1,2
,,,,,,,669,16699.471,1,0,1,1
,,,,,,,670,16650.265,1,0,1,2
,,,,,,,671,17051.643,1,0,1,1
,,,,,,,672,17779.091,1,0,1,1
,,,,,,,673,18106.738,1,0,1,1
,,,,,,,674,17309.326,1,0,1,1
,,,,,,,675,16875.063,1,0,1,1
,,,,,,,676,16087.075,1,0,1,1
,,,,,,,677,15248.389,1,0,1,1
,,,,,,,678,13962.561,1,0,1,1
,,,,,,,679,13166.207,1,0,1,1
,,,,,,,680,12469.736,1,0,1,1
,,,,,,,681,12313.027666666667,1,0,1,3
,,,,,,,682,13629.768,1,0,1,1
,,,,,,,683,15676.724,1,0,1,1
,,,,,,,684,16843.136,1,0,1,2
,,,,,,,685,17093.823,1,0,1,1
,,,,,,,686,17014.467,1,0,1,1
,,,,,,,687,16722.024,1,0,1,2
,,,,,,,688,16686.898,1,0,1,1
,,,,,,,689,16571.157,1,0,1,1
,,,,,,,690,16640.033,1,0,1,1
,,,,,,,691,17221.466,1,0,1,1
,,,,,,,692,18867.357,1,0,1,3
,,,,,,,693,17606.422,1,0,1,1
,,,,,,,694,17048.174,1,0,1,1
,,,,,,,695,15498.227,1,0,1,1
,,,,,,,696,13544.086000000001,1,0,1,5
,,,,,,,697,13639.504,1,0,1,1
,,,,,,,698,14708.171,1,0,1,1
,,,,,,,699,16513.682,1,0,1,1
,,,,,,,700,18089.663,1,0,1,1
,,,,,,,701,17662.363,1,0,1,1
,,,,,,,702,17900.001,1,0,1,1
,,,,,,,703,18131.96,1,0,1,1
,,,,,,,704,18089.074,1,0,1,1
,,,,,,,705,17449.295,1,0,1,1
,,,,,,,706,17452.931,1,0,1,1
,,,,,,,707,17086.694,1,0,1,1
,,,,,,,708,16490.47,1,0,1,1
,,,,,,,709,16649.313,1,0,1,1
,,,,,,,710,18028.813,1,0,1,1
,,,,,,,711,18617.318,1,0,1,1
,,,,,,,712,18880.68,1,0,1,1
,,,,,,,713,18332.321,1,0,1,1
,,,,,,,714,17524.707,1,0,1,1
,,,,,,,715,15155.73,1,0,1,1
,,,,,,,716,14140.288,1,0,1,1
,,,,,,,717,12985.5005,1,0,1,2
,,,,,,,718,12672.53,1,0,1,1
,,,,,,,719,12426.156,1,0,1,1
,,,,,,,720,12740.899,1,0,1,1
,,,,,,,721,13530.993,1,0,1,1
,,,,,,,722,15668.314,1,0,1,1
,,,,,,,723,16757.465,1,0,1,1
,,,,,,,724,17423.19,1,0,1,1
,,,,,,,725,17769.616,1,0,1,1
,,,,,,,726,17833.03,1,0,1,1
,,,,,,,727,17366.051,1,0,1,1
,,,,,,,728,16901.3,1,0,1,1
,,,,,,,729,16652.832,1,0,1,1
,,,,,,,730,16445.222,1,0,1,1
,,,,,,,731,16580.112,1,0,1,1
,,,,,,,732,16782.428,1,0,1,1
,,,,,,,733,17879.8255,1,0,1,2
,,,,,,,734,16764.097,1,0,1,2
,,,,,,,735,15713.559,1,0,1,1
,,,,,,,736,14267.335,1,0,1,1
,,,,,,,737,13147.492,1,0,1,1
,,,,,,,738,12356.535,1,0,1,1
,,,,,,,739,11967.727,1,0,1,1
,,,,,,,740,11833.752,1,0,1,1
,,,,,,,741,11830.373,1,0,1,1
,,,,,,,742,12336.705,1,0,1,1
,,,,,,,743,13566.21,1,0,1,1
,,,,,,,744,15836.711,1,0,1,1
,,,,,,,745,16976.67,1,0,1,1
,,,,,,,746,17161.876,1,0,1,1
,,,,,,,747,16860.54,1,0,1,1
,,,,,,,748,16856.078,1,0,1,1
,,,,,,,749,16586.621,1,0,1,1
,,,,,,,750,16375.5985,1,0,1,2
,,,,,,,751,16686.464,1,0,1,1
,,,,,,,752,16674.09,1,0,1,1
,,,,,,,753,16845.702,1,0,1,1
,,,,,,,754,17895.892,1,0,1,1
,,,,,,,755,18344.009,1,0,1,1
,,,,,,,756,18044.056,1,0,1,1
,,,,,,,757,17379.271,1,0,1,1
,,,,,,,758,16380.501,1,0,1,1
,,,,,,,759,14766.416,1,0,1,1
,,,,,,,760,13480.087,1,0,1,1
,,,,,,,761,12532.378,1,0,1,1
,,,,,,,762,12005.01025,1,0,1,4
,,,,,,,763,13018.043,1,0,1,1
,,,,,,,764,15295.168,1,0,1,1
,,,,,,,765,16387.874,1,0,1,1
,,,,,,,766,16848.961,1,0,1,1
,,,,,,,767,17273.771,1,0,1,1
,,,,,,,768,17589.368333333332,1,0,1,3
,,,,,,,769,17806.954,1,0,1,1
,,,,,,,770,17468.393,1,0,1,2
,,,,,,,771,17823.532,1,0,1,1
,,,,,,,772,18644.118,1,0,1,1
,,,,,,,773,18450.786,1,0,1,1
,,,,,,,774,17464.614,1,0,1,1
,,,,,,,775,17015.55,1,0,1,1
,,,,,,,776,15967.8,1,0,1,1
,,,,,,,777,13006.928,1,0,1,7
,,,,,,,778,14580.33,1,0,1,1
,,,,,,,779,17044.955,1,0,1,1
,,,,,,,780,18193.792,1,0,1,1
,,,,,,,781,18462.706,1,0,1,1
,,,,,,,782,17930.861,1,0,1,1
,,,,,,,783,17609.956,1,0,1,1
,,,,,,,784,16539.567,1,0,1,1
,,,,,,,785,16314.229,1,0,1,1
,,,,,,,786,16217.801,1,0,1,1
,,,,,,,787,16374.477,1,0,1,1
,,,,,,,788,16611.94,1,0,1,1
,,,,,,,789,17047.696,1,0,1,1
,,,,,,,790,18595.018,1,0,1,1
,,,,,,,791,19132.246,1,0,1,1
,,,,,,,792,18720.347,1,0,1,1
,,,,,,,793,18115.707,1,0,1,1
,,,,,,,794,17364.812,1,0,1,1
,,,,,,,795,16048.369,1,0,1,1
,,,,,,,796,14788.246,1,0,1,1
,,,,,,,797,14007.087,1,0,1,1
,,,,,,,798,13595.493,1,0,1,1
,,,,,,,799,13039.503,1,0,1,1
,,,,,,,800,12951.06,1,0,1,1
,,,,,,,801,13345.316,1,0,1,1
,,,,,,,802,14034.533,1,0,1,1
,,,,,,,803,15061.376,1,0,1,1
,,,,,,,804,16957.223,1,0,1,1
,,,,,,,805,16758.313,1,0,1,1
,,,,,,,806,16839.208,1,0,1,1
,,,,,,,807,16917.364,1,0,1,1
,,,,,,,808,16570.147,1,0,1,1
,,,,,,,809,16196.759,1,0,1,1
,,,,,,,810,15797.162,1,0,1,1
,,,,,,,811,16006.7,1,0,1,1
,,,,,,,812,16073.147,1,0,1,1
,,,,,,,813,16820.903,1,0,1,1
,,,,,,,814,18488.244,1,0,1,1
,,,,,,,815,18859.061,1,0,1,1
,,,,,,,816,17983.103,1,0,1,1
,,,,,,,817,17339.194,1,0,1,1
,,,,,,,818,16184.917,1,0,1,1
,,,,,,,819,14818.684,1,0,1,1
,,,,,,,820,13456.942,1,0,1,1
,,,,,,,821,12480.888,1,0,1,1
,,,,,,,822,11683.316,1,0,1,3
,,,,,,,823,11767.294,1,0,1,1
,,,,,,,824,12968.848,1,0,1,1
,,,,,,,825,14979.023,1,0,1,1
,,,,,,,826,16371.33,1,0,1,1
,,,,,,,827,16945.288666666664,1,0,1,3
,,,,,,,828,17222.245,1,0,1,1
,,,,,,,829,17021.599,1,0,1,1
,,,,,,,830,16917.083,1,0,1,1
,,,,,,,831,16546.912,1,0,1,1
,,,,,,,832,16346.368,1,0,1,1
,,,,,,,833,16849.547,1,0,1,1
,,,,,,,834,18128.605333333333,1,0,1,3
,,,,,,,835,17085.21,1,0,1,1
,,,,,,,836,15977.695,1,0,1,1
,,,,,,,837,14423.233,1,0,1,1
,,,,,,,838,13261.236,1,0,1,1
,,,,,,,839,12356.722,1,0,1,1
,,,,,,,840,12011.366,1,0,1,1
,,,,,,,841,11880.200499999999,1,0,1,2
,,,,,,,842,12166.059,1,0,1,1
,,,,,,,843,13567.023,1,0,1,1
,,,,,,,844,15623.31,1,0,1,1
,,,,,,,845,16955.909,1,0,1,1
,,,,,,,846,17163.583,1,0,1,1
,,,,,,,847,17012.404,1,0,1,1
,,,,,,,848,17087.401,1,0,1,1
,,,,,,,849,16958.333,1,0,1,1
,,,,,,,850,16790.693,1,0,1,1
,,,,,,,851,15940.823,1,0,1,1
,,,,,,,852,15575.745,1,0,1,1
,,,,,,,853,15668.393,1,0,1,1
,,,,,,,854,15855.181,1,0,1,1
,,,,,,,855,17194.676,1,0,1,1
,,,,,,,856,18095.759,1,0,1,1
,,,,,,,857,18156.858,1,0,1,1
,,,,,,,858,16990.672,1,0,1,1
,,,,,,,859,16533.81,1,0,1,1
,,,,,,,860,15025.75,1,0,1,1
,,,,,,,861,13516.427,1,0,1,1
,,,,,,,862,12515.568,1,0,1,1
,,,,,,,863,12000.716,1,0,1,1
,,,,,,,864,11916.81,1,0,1,1
,,,,,,,865,12251.451,1,0,1,1
,,,,,,,866,12554.083,1,0,1,1
,,,,,,,867,13673.427,1,0,1,1
,,,,,,,868,16108.815,1,0,1,1
,,,,,,,869,17152.224,1,0,1,1
,,,,,,,870,17027.291,1,0,1,1
,,,,,,,871,17257.521,1,0,1,1
,,,,,,,872,17350.713499999998,1,0,1,2
,,,,,,,873,17183.402,1,0,1,1
,,,,,,,874,16901.157,1,0,1,1
,,,,,,,875,16508.696,1,0,1,3
,,,,,,,876,18119.913,1,0,1,1
,,,,,,,877,18442.999,1,0,1,1
,,,,,,,878,17828.641,1,0,1,1
,,,,,,,879,17083.36,1,0,1,1
,,,,,,,880,15977.578,1,0,1,1
,,,,,,,881,14497.746,1,0,1,1
,,,,,,,882,12517.583375,1,0,1,8
,,,,,,,883,14572.489,1,0,1,1
,,,,,,,884,15364.172,1,0,1,1
,,,,,,,885,15988.555,1,0,1,1
,,,,,,,886,16191.781,1,0,1,1
,,,,,,,887,16535.868,1,0,1,1
,,,,,,,888,16092.646,1,0,1,1
,,,,,,,889,15712.035,1,0,1,1
,,,,,,,890,15385.52,1,0,1,1
,,,,,,,891,15282.228,1,0,1,1
,,,,,,,892,15722.496,1,0,1,1
,,,,,,,893,17076.896,1,0,1,1
,,,,,,,894,18491.338333333333,1,0,1,3
,,,,,,,895,17696.975,1,0,1,1
,,,,,,,896,15978.754,1,0,1,1
,,,,,,,897,14845.037,1,0,1,1
,,,,,,,898,14005.927,1,0,1,1
,,,,,,,899,13595.57,1,0,1,1
,,,,,,,900,13035.11,1,0,1,1
,,,,,,,901,13449.4485,1,0,1,2
,,,,,,,902,14545.689,1,0,1,1
,,,,,,,903,16454.409,1,0,1,1
,,,,,,,904,17216.112,1,0,1,1
,,,,,,,905,17649.771,1,0,1,1
,,,,,,,906,16959.141333333333,1,0,1,3
,,,,,,,907,17003.845,1,0,1,1
,,,,,,,908,16816.779,1,0,1,1
,,,,,,,909,17235.587,1,0,1,1
,,,,,,,910,17682.804,1,0,1,1
,,,,,,,911,17961.755,1,0,1,1
,,,,,,,912,18839.269,1,0,1,1
,,,,,,,913,18972.017,1,0,1,1
,,,,,,,914,18095.617,1,0,1,1
,,,,,,,915,16997.562,1,0,1,1
,,,,,,,916,16115.832,1,0,1,1
,,,,,,,917,14875.155,1,0,1,1
,,,,,,,918,13619.917,1,0,1,1
,,,,,,,919,12760.084,1,0,1,1
,,,,,,,920,12216.008,1,0,1,2
,,,,,,,921,12101.8455,1,0,1,2
,,,,,,,922,13063.683,1,0,1,1
,,,,,,,923,14551.97,1,0,1,1
,,,,,,,924,15552.197,1,0,1,1
,,,,,,,925,17610.13,1,0,1,1
,,,,,,,926,17151.018,1,0,1,1
,,,,,,,927,16981.233,1,0,1,1
,,,,,,,928,16824.769,1,0,1,1
,,,,,,,929,17287.9914,1,0,1,5
,,,,,,,930,18694.4485,1,0,1,2
,,,,,,,931,18507.875,1,0,1,1
,,,,,,,932,17528.946,1,0,1,1
,,,,,,,933,16518.873,1,0,1,1
,,,,,,,934,15076.892,1,0,1,1
,,,,,,,935,13665.887,1,0,1,1
,,,,,,,936,12640.495499999999,1,0,1,4
,,,,,,,937,12879.424,1,0,1,1
,,,,,,,938,14120.377,1,0,1,1
,,,,,,,939,16200.565,1,0,1,1
,,,,,,,940,16892.283,1,0,1,1
,,,,,,,941,17337.965,1,0,1,1
,,,,,,,942,17637.301,1,0,1,1
,,,,,,,943,17420.9975,1,0,1,2
,,,,,,,944,16976.717,1,0,1,1
,,,,,,,945,16401.683,1,0,1,1
,,,,,,,946,16907.799,1,0,1,1
,,,,,,,947,16744.115,1,0,1,1
,,,,,,,948,16928.166,1,0,1,1
,,,,,,,949,17985.241,1,0,1,1
,,,,,,,950,18750.027,1,0,1,1
,,,,,,,951,18061.355,1,0,1,1
,,,,,,,952,17526.611,1,0,1,1
,,,,,,,953,16330.668,1,0,1,1
,,,,,,,954,14879.816,1,0,1,1
,,,,,,,955,12631.619200000001,1,0,1,5
,,,,,,,956,12327.988,1,0,1,1
,,,,,,,957,12657.977,1,0,1,1
,,,,,,,958,13979.196,1,0,1,1
,,,,,,,959,15665.675,1,0,1,1
,,,,,,,960,16525.49,1,0,1,1
,,,,,,,961,17125.086,1,0,1,1
,,,,,,,962,17464.63,1,0,1,1
,,,,,,,963,16846.665,1,0,1,1
,,,,,,,964,16056.458,1,0,1,1
,,,,,,,965,16231.459,1,0,1,1
,,,,,,,966,15549.722,1,0,1,1
,,,,,,,967,15830.589,1,0,1,1
,,,,,,,968,16271.83,1,0,1,1
,,,,,,,969,17559.679,1,0,1,1
,,,,,,,970,18235.698,1,0,1,1
,,,,,,,971,17757.812,1,0,1,1
,,,,,,,972,17225.008,1,0,1,1
,,,,,,,973,16413.376,1,0,1,1
,,,,,,,974,15032.141,1,0,1,1
,,,,,,,975,13783.373,1,0,1,1
,,,,,,,976,12567.784,1,0,1,1
,,,,,,,977,12000.507,1,0,1,1
,,,,,,,978,12067.357666666669,1,0,1,3
,,,,,,,979,13337.483,1,0,1,1
,,,,,,,980,14956.962,1,0,1,1
,,,,,,,981,16591.254666666664,1,0,1,3
,,,,,,,982,16761.275,1,0,1,1
,,,,,,,983,16775.464,1,0,1,1
,,,,,,,984,16806.404,1,0,1,1
,,,,,,,985,15549.229,1,0,1,1
,,,,,,,986,15589.513,1,0,1,1
,,,,,,,987,15564.494,1,0,1,1
,,,,,,,988,15828.415,1,0,1,1
,,,,,,,989,17335.273,1,0,1,1
,,,,,,,990,17809.938,1,0,1,1
,,,,,,,991,17654.706,1,0,1,1
,,,,,,,992,17035.703,1,0,1,1
,,,,,,,993,16067.083,1,0,1,1
,,,,,,,994,14800.75,1,0,1,1
,,,,,,,995,13459.079,1,0,1,1
,,,,,,,996,12481.027,1,0,1,1
,,,,,,,997,11741.2525,1,0,1,4
,,,,,,,998,12907.446,1,0,1,1
,,,,,,,999,14849.459,1,0,1,1
,,,,,,,1000,16214.572,1,0,1,1
,,,,,,,1001,16657.533,1,0,1,1
,,,,,,,1002,16823.253,1,0,1,1
,,,,,,,1003,16467.044,1,0,1,1
,,,,,,,1004,16424.143,1,0,1,1
,,,,,,,1005,15900.986,1,0,1,1
,,,,,,,1006,14971.242,1,0,1,1
,,,,,,,1007,14745.682,1,0,1,1
,,,,,,,1008,14425.134,1,0,1,1
,,,,,,,1009,15205.657,1,0,1,1
,,,,,,,1010,16787.665666666668,1,0,1,3
,,,,,,,1011,15248.273,1,0,1,2
,,,,,,,1012,13660.491,1,0,1,1
,,,,,,,1013,12636.247,1,0,1,1
,,,,,,,1014,11793.523,1,0,1,1
,,,,,,,1015,11355.508,1,0,1,1
,,,,,,,1016,11241.242,1,0,1,1
,,,,,,,1017,11218.855,1,0,1,1
,,,,,,,1018,11552.415,1,0,1,1
,,,,,,,1019,12799.943,1,0,1,1
,,,,,,,1020,13520.54,1,0,1,1
,,,,,,,1021,14998.551,1,0,1,1
,,,,,,,1022,15012.692,1,0,1,1
,,,,,,,1023,15770.483,1,0,1,1
,,,,,,,1024,14928.464,1,0,1,4
,,,,,,,1025,15216.978,1,0,1,1
,,,,,,,1026,15119.402,1,0,1,1
,,,,,,,1027,15341.789,1,0,1,1
,,,,,,,1028,16801.117,1,0,1,1
,,,,,,,1029,16834.432,1,0,1,1
,,,,,,,1030,16281.644,1,0,1,1
,,,,,,,1031,15643.543,1,0,1,1
,,,,,,,1032,14790.513,1,0,1,1
,,,,,,,1033,13805.75,1,0,1,1
,,,,,,,1034,12639.318,1,0,1,1
,,,,,,,1035,11578.934000000001,1,0,1,2
,,,,,,,1036,11192.915,1,0,1,1
,,,,,,,1037,11171.603,1,0,1,1
,,,,,,,1038,11394.999,1,0,1,1
,,,,,,,1039,12715.694,1,0,1,1
,,,,,,,1040,14976.56,1,0,1,1
,,,,,,,1041,16474.738,1,0,1,1
,,,,,,,1042,16901.802,1,0,1,1
,,,,,,,1043,17241.653,1,0,1,1
,,,,,,,1044,17321.673,1,0,1,1
,,,,,,,1045,16923.349,1,0,1,1
,,,,,,,1046,16781.455,1,0,1,1
,,,,,,,1047,16642.953,1,0,1,1
,,,,,,,1048,17412.968666666668,1,0,1,3
,,,,,,,1049,18637.754,1,0,1,1
,,,,,,,1050,18055.416,1,0,1,1
,,,,,,,1051,17285.916,1,0,1,1
,,,,,,,1052,16567.625,1,0,1,1
,,,,,,,1053,15587.22,1,0,1,1
,,,,,,,1054,14269.707,1,0,1,1
,,,,,,,1055,12875.651,1,0,1,1
,,,,,,,1056,11713.173200000001,1,0,1,5
,,,,,,,1057,13296.922,1,0,1,1
,,,,,,,1058,15491.952,1,0,1,1
,,,,,,,1059,16140.336,1,0,1,1
,,,,,,,1060,16988.821,1,0,1,2
,,,,,,,1061,17056.453,1,0,1,1
,,,,,,,1062,16778.5285,1,0,1,2
,,,,,,,1063,16220.740333333335,1,0,1,3
,,,,,,,1064,16951.283,1,0,1,1
,,,,,,,1065,18120.08,1,0,1,1
,,,,,,,1066,18402.977,1,0,1,1
,,,,,,,1067,17818.545,1,0,1,1
,,,,,,,1068,16859.321,1,0,1,1
,,,,,,,1069,14808.793,1,0,1,1
,,,,,,,1070,13836.672,1,0,1,1
,,,,,,,1071,12639.283,1,0,1,1
,,,,,,,1072,11732.826,1,0,1,1
,,,,,,,1073,11190.2315,1,0,1,2
,,,,,,,1074,11131.372,1,0,1,1
,,,,,,,1075,11388.046,1,0,1,1
,,,,,,,1076,12719.453,1,0,1,1
,,,,,,,1077,14183.105,1,0,1,1
,,,,,,,1078,15704.888,1,0,1,1
,,,,,,,1079,16065.327,1,0,1,1
,,,,,,,1080,15955.415,1,0,1,1
,,,,,,,1081,16063.566,1,0,1,1
,,,,,,,1082,16126.493,1,0,1,1
,,,,,,,1083,15814.402,1,0,1,1
,,,,,,,1084,15473.026,1,0,1,1
,,,,,,,1085,14793.658,1,0,1,1
,,,,,,,1086,14296.45,1,0,1,1
,,,,,,,1087,15367.582,1,0,1,1
,,,,,,,1088,16685.789333333334,1,0,1,3
,,,,,,,1089,15440.544,1,0,1,1
,,,,,,,1090,14790.915,1,0,1,1
,,,,,,,1091,13805.935,1,0,1,1
,,,,,,,1092,12638.818,1,0,1,1
,,,,,,,1093,11722.844,1,0,1,1
,,,,,,,1094,11093.2926,1,0,1,5
,,,,,,,1095,13107.4125,1,0,1,2
,,,,,,,1096,13713.796,1,0,1,1
,,,,,,,1097,14434.11,1,0,1,1
,,,,,,,1098,15567.212,1,0,1,1
,,,,,,,1099,15599.232,1,0,1,1
,,,,,,,1100,16591.779,1,0,1,1
,,,,,,,1101,16591.268,1,0,1,1
,,,,,,,1102,16257.404,1,0,1,1
,,,,,,,1103,15964.872,1,0,1,1
,,,,,,,1104,16080.088,1,0,1,1
,,,,,,,1105,17430.605,1,0,1,1
,,,,,,,1106,18109.363,1,0,1,1
,,,,,,,1107,17812.534,1,0,1,1
,,,,,,,1108,17084.52,1,0,1,1
,,,,,,,1109,15966.068,1,0,1,1
,,,,,,,1110,13586.378499999999,1,0,1,2
,,,,,,,1111,11548.7192,1,0,1,5
,,,,,,,1112,13046.167,1,0,1,1
,,,,,,,1113,14794.616,1,0,1,1
,,,,,,,1114,16310.414,1,0,1,1
,,,,,,,1115,16662.352,1,0,1,1
,,,,,,,1116,16728.879,1,0,1,1
,,,,,,,1117,16780.514,1,0,1,1
,,,,,,,1118,16363.161,1,0,1,1
,,,,,,,1119,15988.501,1,0,1,1
,,,,,,,1120,15781.791,1,0,1,1
,,,,,,,1121,15612.526,1,0,1,1
,,,,,,,1122,15476.923,1,0,1,1
,,,,,,,1123,15787.187,1,0,1,1
,,,,,,,1124,16726.832,1,0,1,1
,,,,,,,1125,17690.884,1,0,1,1
,,,,,,,1126,17573.988,1,0,1,1
,,,,,,,1127,16622.744,1,0,1,1
,,,,,,,1128,15619.499,1,0,1,1
,,,,,,,1129,14029.88,1,0,1,1
,,,,,,,1130,12722.53,1,0,1,1
,,,,,,,1131,11723.867,1,0,1,1
,,,,,,,1132,11393.708,1,0,1,1
,,,,,,,1133,11379.81,1,0,1,1
,,,,,,,1134,11441.564,1,0,1,1
,,,,,,,1135,11798.364,1,0,1,1
,,,,,,,1136,13085.132,1,0,1,1
,,,,,,,1137,15326.913,1,0,1,1
,,,,,,,1138,16168.173,1,0,1,1
,,,,,,,1139,16313.92,1,0,1,1
,,,,,,,1140,16438.503,1,0,1,1
,,,,,,,1141,16563.745,1,0,1,1
,,,,,,,1142,16107.392,1,0,1,1
,,,,,,,1143,15379.825,1,0,1,1
,,,,,,,1144,14739.21,1,0,1,1
,,,,,,,1145,14768.271,1,0,1,1
,,,,,,,1146,14880.038,1,0,1,1
,,,,,,,1147,15549.333,1,0,1,1
,,,,,,,1148,17187.761,1,0,1,1
,,,,,,,1149,17708.68,1,0,1,1
,,,,,,,1150,17169.925,1,0,1,1
,,,,,,,1151,16483.025,1,0,1,1
,,,,,,,1152,14816.159,1,0,1,1
,,,,,,,1153,13429.352,1,0,1,1
,,,,,,,1154,12342.513,1,0,1,1
,,,,,,,1155,11481.448,1,0,1,1
,,,,,,,1156,11057.695,1,0,1,1
,,,,,,,1157,10798.693,1,0,1,1
,,,,,,,1158,10817.233,1,0,1,1
,,,,,,,1159,11185.753,1,0,1,1
,,,,,,,1160,12281.817,1,0,1,1
,,,,,,,1161,12689.827,1,0,1,1
,,,,,,,1162,14375.793,1,0,1,1
,,,,,,,1163,16151.997,1,0,1,1
,,,,,,,1164,16065.367,1,0,1,1
,,,,,,,1165,16245.884,1,0,1,1
,,,,,,,1166,16082.19,1,0,1,1
,,,,,,,1167,16415.797,1,0,1,1
,,,,,,,1168,16205.157,1,0,1,1
,,,,,,,1169,16179.243,1,0,1,1
,,,,,,,1170,15255.3405,1,0,1,2
,,,,,,,1171,15951.818,1,0,1,1
,,,,,,,1172,17200.937,1,0,1,1
,,,,,,,1173,17066.651,1,0,1,1
,,,,,,,1174,16051.794,1,0,1,1
,,,,,,,1175,14992.44,1,0,1,1
,,,,,,,1176,13504.845,1,0,1,1
,,,,,,,1177,12474.925,1,0,1,1
,,,,,,,1178,11582.83425,1,0,1,4
,,,,,,,1179,11754.724,1,0,1,1
,,,,,,,1180,13070.157,1,0,1,1
,,,,,,,1181,15326.944,1,0,1,1
,,,,,,,1182,16447.301,1,0,1,1
,,,,,,,1183,16719.334,1,0,1,1
,,,,,,,1184,16627.627,1,0,1,1
,,,,,,,1185,16060.889,1,0,1,1
,,,,,,,1186,15855.09,1,0,1,1
,,,,,,,1187,16442.212,1,0,1,1
,,,,,,,1188,16158.978,1,0,1,1
,,,,,,,1189,15930.08,1,0,1,1
,,,,,,,1190,15825.816,1,0,1,1
,,,,,,,1191,16174.713,1,0,1,1
,,,,,,,1192,16841.854,1,0,1,1
,,,,,,,1193,17847.319,1,0,1,1
,,,,,,,1194,16781.698,1,0,1,2
,,,,,,,1195,15697.615,1,0,1,1
,,,,,,,1196,14391.71,1,0,1,1
,,,,,,,1197,13092.68,1,0,1,1
,,,,,,,1198,11658.995,1,0,1,4
,,,,,,,1199,11761.289,1,0,1,1
,,,,,,,1200,12676.202,1,0,1,1
,,,,,,,1201,14389.957,1,0,1,1
,,,,,,,1202,14949.405,1,0,1,1
,,,,,,,1203,15504.534,1,0,1,1
,,,,,,,1204,15605.434,1,0,1,1
,,,,,,,1205,16321.889,1,0,1,1
,,,,,,,1206,16188.715,1,0,1,1
,,,,,,,1207,15536.725,1,0,1,1
,,,,,,,1208,15342.908,1,0,1,1
,,,,,,,1209,15085.512,1,0,1,1
,,,,,,,1210,15046.82,1,0,1,1
,,,,,,,1211,15051.931,1,0,1,1
,,,,,,,1212,16396.16,1,0,1,1
,,,,,,,1213,17388.501,1,0,1,1
,,,,,,,1214,17534.858,1,0,1,1
,,,,,,,1215,16870.928,1,0,1,1
,,,,,,,1216,15682.04,1,0,1,1
,,,,,,,1217,14387.068,1,0,1,1
,,,,,,,1218,12798.85,1,0,1,1
,,,,,,,1219,11816.386,1,0,1,1
,,,,,,,1220,11577.765,1,0,1,1
,,,,,,,1221,11489.469000000001,1,0,1,2
,,,,,,,1222,12041.77,1,0,1,1
,,,,,,,1223,13295.0485,1,0,1,2
,,,,,,,1224,14408.873,1,0,1,1
,,,,,,,1225,15594.386,1,0,1,1
,,,,,,,1226,16404.931,1,0,1,1
,,,,,,,1227,16471.717,1,0,1,1
,,,,,,,1228,16170.164,1,0,1,1
,,,,,,,1229,15316.489,1,0,1,1
,,,,,,,1230,15459.876,1,0,1,1
,,,,,,,1231,14984.835,1,0,1,1
,,,,,,,1232,14678.57,1,0,1,1
,,,,,,,1233,14875.386,1,0,1,1
