Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,615,13625.104,1,0,1,1
,,,,,,,616,15033.591,1,0,1,3
,,,,,,,617,15529.053,1,0,1,1
,,,,,,,618,15554.678,1,0,1,1
,,,,,,,619,15389.605,1,0,1,1
,,,,,,,620,15195.558,1,0,1,1
,,,,,,,621,14936.139,1,0,1,1
,,,,,,,622,14845.493999999999,1,0,1,2
,,,,,,,623,15544.945,1,0,1,1
,,,,,,,624,14876.24425,1,0,1,4
,,,,,,,625,13271.606,1,0,1,1
,,,,,,,626,11799.260142857145,1,0,1,7
,,,,,,,627,12829.314,1,0,1,1
,,,,,,,628,13541.383,1,0,1,1
,,,,,,,629,14242.513,1,0,1,1
,,,,,,,630,14647.706,1,0,1,1
,,,,,,,631,14871.107,1,0,1,1
,,,,,,,632,14819.5355,1,0,1,2
,,,,,,,633,14454.074,1,0,1,1
,,,,,,,634,14233.901,1,0,1,1
,,,,,,,635,14217.992,1,0,1,1
,,,,,,,636,15009.474666666667,1,0,1,6
,,,,,,,637,13560.702,1,0,1,1
,,,,,,,638,12850.387,1,0,1,1
,,,,,,,639,12321.327,1,0,1,1
,,,,,,,640,12006.623,1,0,1,1
,,,,,,,641,11858.76,1,0,1,1
,,,,,,,642,11818.867,1,0,1,1
,,,,,,,643,11963.959,1,0,1,1
,,,,,,,644,12290.767,1,0,1,1
,,,,,,,645,12852.252,1,0,1,1
,,,,,,,646,13446.918,1,0,1,1
,,,,,,,647,14143.554,1,0,1,1
,,,,,,,648,14560.43,1,0,1,1
,,,,,,,649,14802.4215,1,0,1,2
,,,,,,,650,14771.827,1,0,1,1
,,,,,,,651,14577.925,1,0,1,1
,,,,,,,652,14483.147,1,0,1,1
,,,,,,,653,14584.774,1,0,1,1
,,,,,,,654,15067.836,1,0,1,1
,,,,,,,655,15954.248,1,0,1,2
,,,,,,,656,15488.852,1,0,1,1
,,,,,,,657,14825.072,1,0,1,1
,,,,,,,658,13911.142,1,0,1,1
,,,,,,,659,12890.82,1,0,1,1
,,,,,,,660,11979.528,1,0,1,1
,,,,,,,661,11057.2358,1,0,1,5
,,,,,,,662,12238.914,1,0,1,1
,,,,,,,663,13873.694,1,0,1,1
,,,,,,,664,14807.466,1,0,1,1
,,,,,,,665,15093.067,1,0,1,1
,,,,,,,666,15237.264749999998,1,0,1,8
,,,,,,,667,15842.059000000001,1,0,1,3
,,,,,,,668,14798.845,1,0,1,1
,,,,,,,669,13791.297,1,0,1,1
,,,,,,,670,12647.084,1,0,1,1
,,,,,,,671,11688.616,1,0,1,1
,,,,,,,672,10757.115800000001,1,0,1,5
,,,,,,,673,11935.174,1,0,1,1
,,,,,,,674,13604.021,1,0,1,1
,,,,,,,675,14566.162,1,0,1,1
,,,,,,,676,14844.3,1,0,1,1
,,,,,,,677,15009.11,1,0,1,1
,,,,,,,678,15149.015,1,0,1,4
,,,,,,,679,14969.908,1,0,1,1
,,,,,,,680,15034.7895,1,0,1,2
,,,,,,,681,15736.490333333333,1,0,1,3
,,,,,,,682,14809.698,1,0,1,1
,,,,,,,683,13878.08,1,0,1,1
,,,,,,,684,12716.89,1,0,1,1
,,,,,,,685,11746.098,1,0,1,1
,,,,,,,686,11117.623,1,0,1,1
,,,,,,,687,10806.959,1,0,1,1
,,,,,,,688,12268.647833333334,1,0,1,6
,,,,,,,689,14747.82,1,0,1,1
,,,,,,,690,14715.794,1,0,1,1
,,,,,,,691,14743.115,1,0,1,1
,,,,,,,692,14602.592,1,0,1,1
,,,,,,,693,14405.985,1,0,1,1
,,,,,,,694,14270.16,1,0,1,1
,,,,,,,695,14085.219,1,0,1,1
,,,,,,,696,14156.377,1,0,1,1
,,,,,,,697,14590.448,1,0,1,1
,,,,,,,698,15552.322,1,0,1,1
,,,,,,,699,15732.054,1,0,1,1
,,,,,,,700,15365.358,1,0,1,1
,,,,,,,701,14783.702,1,0,1,1
,,,,,,,702,13883.226,1,0,1,1
,,,,,,,703,11887.619666666667,1,0,1,3
,,,,,,,704,10838.347,1,0,1,1
,,,,,,,705,10698.614,1,0,1,1
,,,,,,,706,10762.491,1,0,1,1
,,,,,,,707,11103.953,1,0,1,1
,,,,,,,708,12065.427,1,0,1,1
,,,,,,,709,13603.737,1,0,1,1
,,,,,,,710,14607.993,1,0,1,1
,,,,,,,711,15259.7,1,0,1,4
,,,,,,,712,15393.963,1,0,1,1
,,,,,,,713,15313.584,1,0,1,1
,,,,,,,714,15149.293,1,0,1,1
,,,,,,,715,15046.477,1,0,1,1
,,,,,,,716,15239.534,1,0,1,1
,,,,,,,717,15583.67625,1,0,1,4
,,,,,,,718,14095.921,1,0,1,1
,,,,,,,719,13017.691,1,0,1,1
,,,,,,,720,12093.309,1,0,1,1
,,,,,,,721,11478.269,1,0,1,1
,,,,,,,722,11149.608,1,0,1,1
,,,,,,,723,11214.082999999999,1,0,1,3
,,,,,,,724,12557.707,1,0,1,1
,,,,,,,725,14237.212,1,0,1,1
,,,,,,,726,15155.483,1,0,1,1
,,,,,,,727,15469.1,1,0,1,1
,,,,,,,728,15631.934,1,0,1,1
,,,,,,,729,15760.535,1,0,1,1
,,,,,,,730,15782.211,1,0,1,1
,,,,,,,731,15556.161,1,0,1,2
,,,,,,,732,15195.136,1,0,1,1
,,,,,,,733,15129.74,1,0,1,1
,,,,,,,734,15574.746,1,0,1,1
,,,,,,,735,16406.284,1,0,1,1
,,,,,,,736,16752.215,1,0,1,1
,,,,,,,737,16367.4715,1,0,1,2
,,,,,,,738,15615.493,1,0,1,1
,,,,,,,739,14800.147,1,0,1,1
,,,,,,,740,14003.263,1,0,1,1
,,,,,,,741,13456.723,1,0,1,1
,,,,,,,742,13120.805,1,0,1,1
,,,,,,,743,13001.235,1,0,1,1
,,,,,,,744,12990.996,1,0,1,1
,,,,,,,745,13161.947,1,0,1,1
,,,,,,,746,13591.867,1,0,1,1
,,,,,,,747,14305.625,1,0,1,1
,,,,,,,748,14975.599,1,0,1,1
,,,,,,,749,15538.092,1,0,1,1
,,,,,,,750,15851.89,1,0,1,1
,,,,,,,751,15912.583,1,0,1,2
,,,,,,,752,15519.934,1,0,1,1
,,,,,,,753,15025.78,1,0,1,1
,,,,,,,754,14624.277,1,0,1,1
,,,,,,,755,14639.404,1,0,1,1
,,,,,,,756,15049.451,1,0,1,1
,,,,,,,757,15873.799,1,0,1,1
,,,,,,,758,16108.526,1,0,1,1
,,,,,,,759,15762.282,1,0,1,1
,,,,,,,760,15296.619,1,0,1,1
,,,,,,,761,14685.377,1,0,1,1
,,,,,,,762,13842.536,1,0,1,1
,,,,,,,763,12730.507,1,0,1,2
,,,,,,,764,11872.247000000001,1,0,1,6
,,,,,,,765,12872.448,1,0,1,1
,,,,,,,766,13549.09,1,0,1,1
,,,,,,,767,13995.065,1,0,1,1
,,,,,,,768,14234.707999999999,1,0,1,3
,,,,,,,769,13993.371,1,0,1,1
,,,,,,,770,13763.291,1,0,1,1
,,,,,,,771,13706.7,1,0,1,1
,,,,,,,772,14035.484,1,0,1,1
,,,,,,,773,14989.77,1,0,1,2
,,,,,,,774,14684.182,1,0,1,1
,,,,,,,775,14095.77,1,0,1,1
,,,,,,,776,13375.813,1,0,1,1
,,,,,,,777,12541.046,1,0,1,1
,,,,,,,778,11803.734,1,0,1,1
,,,,,,,779,11285.518,1,0,1,1
,,,,,,,780,11023.365,1,0,1,1
,,,,,,,781,10972.1725,1,0,1,2
,,,,,,,782,11349.993,1,0,1,1
,,,,,,,783,12130.782,1,0,1,1
,,,,,,,784,13253.432,1,0,1,1
,,,,,,,785,13958.484,1,0,1,1
,,,,,,,786,14222.572,1,0,1,1
,,,,,,,787,14402.382,1,0,1,1
,,,,,,,788,14621.706,1,0,1,1
,,,,,,,789,14649.279,1,0,1,1
,,,,,,,790,14466.834,1,0,1,1
,,,,,,,791,14198.57,1,0,1,1
,,,,,,,792,13886.907,1,0,1,1
,,,,,,,793,13797.697,1,0,1,1
,,,,,,,794,14259.811,1,0,1,1
,,,,,,,795,15425.364000000001,1,0,1,3
,,,,,,,796,14774.133,1,0,1,1
,,,,,,,797,13953.569,1,0,1,1
,,,,,,,798,12960.631,1,0,1,1
,,,,,,,799,11511.577200000002,1,0,1,5
,,,,,,,800,11667.888,1,0,1,1
,,,,,,,801,12613.279,1,0,1,1
,,,,,,,802,14022.519,1,0,1,1
,,,,,,,803,14975.844,1,0,1,1
,,,,,,,804,15402.739,1,0,1,1
,,,,,,,805,15686.494999999999,1,0,1,2
,,,,,,,806,15830.163333333332,1,0,1,3
,,,,,,,807,15719.415,1,0,1,1
,,,,,,,808,15683.81,1,0,1,1
,,,,,,,809,13813.194454545453,1,0,1,11
,,,,,,,810,10794.75,1,0,1,1
,,,,,,,811,11142.397,1,0,1,1
,,,,,,,812,13352.202333333333,1,0,1,3
,,,,,,,813,14541.104,1,0,1,1
,,,,,,,814,14607.879,1,0,1,1
,,,,,,,815,14775.07,1,0,1,1
,,,,,,,816,14739.8815,1,0,1,2
,,,,,,,817,14486.963,1,0,1,1
,,,,,,,818,14190.494,1,0,1,1
,,,,,,,819,14113.952,1,0,1,1
,,,,,,,820,14566.371,1,0,1,1
,,,,,,,821,13845.5821,1,0,1,10
,,,,,,,822,11919.838500000002,1,0,1,2
,,,,,,,823,13137.96,1,0,1,1
,,,,,,,824,14660.047,1,0,1,1
,,,,,,,825,15480.991,1,0,1,1
,,,,,,,826,15520.755,1,0,1,1
,,,,,,,827,15520.643,1,0,1,1
,,,,,,,828,15636.569,1,0,1,1
,,,,,,,829,15629.492,1,0,1,1
,,,,,,,830,15479.355,1,0,1,1
,,,,,,,831,15317.335,1,0,1,1
,,,,,,,832,15125.694,1,0,1,1
,,,,,,,833,15080.083,1,0,1,1
,,,,,,,834,15416.603,1,0,1,1
,,,,,,,835,16229.777,1,0,1,1
,,,,,,,836,16437.299,1,0,1,2
,,,,,,,837,15892.961,1,0,1,1
,,,,,,,838,15130.015,1,0,1,1
,,,,,,,839,14103.538,1,0,1,1
,,,,,,,840,12798.284666666668,1,0,1,3
,,,,,,,841,12556.294,1,0,1,3
,,,,,,,842,13867.87,1,0,1,1
,,,,,,,843,15367.041,1,0,1,1
,,,,,,,844,16159.506,1,0,1,1
,,,,,,,845,16292.206,1,0,1,1
,,,,,,,846,16314.89,1,0,1,1
,,,,,,,847,16289.584,1,0,1,1
,,,,,,,848,16149.8,1,0,1,1
,,,,,,,849,15808.323,1,0,1,1
,,,,,,,850,15436.164,1,0,1,1
,,,,,,,851,15016.755,1,0,1,1
,,,,,,,852,14823.446,1,0,1,1
,,,,,,,853,15135.951,1,0,1,1
,,,,,,,854,15915.742,1,0,1,1
,,,,,,,855,16248.694,1,0,1,1
,,,,,,,856,15898.053,1,0,1,1
,,,,,,,857,15410.181,1,0,1,1
,,,,,,,858,14726.954,1,0,1,1
,,,,,,,859,13829.05,1,0,1,1
,,,,,,,860,12435.242,1,0,1,3
,,,,,,,861,11806.927,1,0,1,1
,,,,,,,862,11973.621,1,0,1,3
,,,,,,,863,12960.364,1,0,1,1
,,,,,,,864,13515.556,1,0,1,1
,,,,,,,865,13932.513,1,0,1,1
,,,,,,,866,14194.974,1,0,1,1
,,,,,,,867,14305.384,1,0,1,1
,,,,,,,868,14216.008,1,0,1,1
,,,,,,,869,13895.302,1,0,1,1
,,,,,,,870,13426.626,1,0,1,1
,,,,,,,871,13027.341,1,0,1,1
,,,,,,,872,12918.603,1,0,1,1
,,,,,,,873,13240.587,1,0,1,1
,,,,,,,874,13978.5856,1,0,1,5
,,,,,,,875,12582.636,1,0,1,1
,,,,,,,876,11874.43,1,0,1,1
,,,,,,,877,11361.932,1,0,1,1
,,,,,,,878,11075.896,1,0,1,1
,,,,,,,879,10932.171,1,0,1,1
,,,,,,,880,10912.439,1,0,1,1
,,,,,,,881,11030.488,1,0,1,1
,,,,,,,882,11610.663,1,0,1,2
,,,,,,,883,12339.952,1,0,1,1
,,,,,,,884,12765.696,1,0,1,1
,,,,,,,885,13062.247,1,0,1,1
,,,,,,,886,13217.577,1,0,1,1
,,,,,,,887,13223.254,1,0,1,1
,,,,,,,888,13078.913,1,0,1,1
,,,,,,,889,12732.429,1,0,1,1
,,,,,,,890,12423.068,1,0,1,1
,,,,,,,891,12425.775,1,0,1,1
,,,,,,,892,12925.247,1,0,1,1
,,,,,,,893,13914.449,1,0,1,1
,,,,,,,894,14358.9105,1,0,1,2
,,,,,,,895,13709.298,1,0,1,1
,,,,,,,896,12904.549,1,0,1,1
,,,,,,,897,11981.574,1,0,1,1
,,,,,,,898,11229.418,1,0,1,1
,,,,,,,899,10753.398,1,0,1,1
,,,,,,,900,10545.946,1,0,1,1
,,,,,,,901,10710.852666666666,1,0,1,3
,,,,,,,902,12160.114,1,0,1,1
,,,,,,,903,13785.653,1,0,1,1
,,,,,,,904,14497.454,1,0,1,1
,,,,,,,905,14378.474,1,0,1,1
,,,,,,,906,14250.234,1,0,1,1
,,,,,,,907,14250.285,1,0,1,1
,,,,,,,908,14188.858,1,0,1,1
,,,,,,,909,13988.292,1,0,1,1
,,,,,,,910,13726.772,1,0,1,1
,,,,,,,911,13436.16,1,0,1,1
,,,,,,,912,13321.538,1,0,1,1
,,,,,,,913,13632.115,1,0,1,1
,,,,,,,914,14474.542,1,0,1,1
,,,,,,,915,14950.715,1,0,1,1
,,,,,,,916,14567.197,1,0,1,1
,,,,,,,917,13945.58,1,0,1,1
,,,,,,,918,13029.737,1,0,1,1
,,,,,,,919,11958.999,1,0,1,1
,,,,,,,920,11041.077,1,0,1,1
,,,,,,,921,10389.047833333334,1,0,1,6
,,,,,,,922,13405.831,1,0,1,2
,,,,,,,923,14046.958,1,0,1,1
,,,,,,,924,14065.911,1,0,1,1
,,,,,,,925,14077.057,1,0,1,1
,,,,,,,926,13869.841333333332,1,0,1,3
,,,,,,,927,13693.761,1,0,1,1
,,,,,,,928,13668.608,1,0,1,1
,,,,,,,929,13993.479,1,0,1,1
,,,,,,,930,14764.841333333336,1,0,1,3
,,,,,,,931,13504.649,1,0,1,2
,,,,,,,932,10502.643571428573,1,0,1,7
,,,,,,,933,11262.038,1,0,1,1
,,,,,,,934,12864.123,1,0,1,1
,,,,,,,935,13776.577,1,0,1,1
,,,,,,,936,14031.38,1,0,1,1
,,,,,,,937,14044.114428571429,1,0,1,7
,,,,,,,938,14241.507,1,0,1,1
,,,,,,,939,14900.118,1,0,1,1
,,,,,,,940,14913.242999999999,1,0,1,2
,,,,,,,941,14133.047,1,0,1,1
,,,,,,,942,13246.025,1,0,1,1
,,,,,,,943,12150.055,1,0,1,1
,,,,,,,944,10702.588666666667,1,0,1,3
,,,,,,,945,10128.678,1,0,1,1
,,,,,,,946,10148.067,1,0,1,1
,,,,,,,947,10512.225,1,0,1,1
,,,,,,,948,13211.3395,1,0,1,4
,,,,,,,949,14416.901,1,0,1,1
,,,,,,,950,14447.979,1,0,1,1
,,,,,,,951,14345.8495,1,0,1,4
,,,,,,,952,14084.969,1,0,1,1
,,,,,,,953,13356.804133333331,1,0,1,15
,,,,,,,954,14953.595,1,0,1,1
,,,,,,,955,15103.47,1,0,1,1
,,,,,,,956,15228.4535,1,0,1,2
,,,,,,,957,15175.974,1,0,1,1
,,,,,,,958,14949.66,1,0,1,1
,,,,,,,959,14716.674,1,0,1,1
,,,,,,,960,14459.515,1,0,1,1
,,,,,,,961,14375.689,1,0,1,1
,,,,,,,962,14639.236,1,0,1,1
,,,,,,,963,15353.241999999998,1,0,1,3
,,,,,,,964,14772.967,1,0,1,1
,,,,,,,965,14112.495,1,0,1,1
,,,,,,,966,13229.516,1,0,1,1
,,,,,,,967,12407.456,1,0,1,1
,,,,,,,968,11810.391,1,0,1,1
,,,,,,,969,11470.517,1,0,1,1
,,,,,,,970,11338.356666666667,1,0,1,3
,,,,,,,971,11870.731,1,0,1,1
,,,,,,,972,12505.001,1,0,1,1
,,,,,,,973,13150.909,1,0,1,1
,,,,,,,974,13728.152,1,0,1,1
,,,,,,,975,14092.826,1,0,1,1
,,,,,,,976,14322.653,1,0,1,1
,,,,,,,977,14364.684,1,0,1,1
,,,,,,,978,14230.666,1,0,1,1
,,,,,,,979,14006.031,1,0,1,1
,,,,,,,980,13777.762,1,0,1,1
,,,,,,,981,13793.512,1,0,1,1
,,,,,,,982,14124.491,1,0,1,1
,,,,,,,983,14871.477,1,0,1,1
,,,,,,,984,15370.395,1,0,1,1
,,,,,,,985,15102.085,1,0,1,1
,,,,,,,986,14733.292,1,0,1,1
,,,,,,,987,14192.171,1,0,1,1
,,,,,,,988,13490.127,1,0,1,1
,,,,,,,989,12788.063,1,0,1,1
,,,,,,,990,11858.6808,1,0,1,5
,,,,,,,991,12099.469,1,0,1,1
,,,,,,,992,12461.202,1,0,1,1
,,,,,,,993,12980.719,1,0,1,1
,,,,,,,994,13643.939,1,0,1,1
,,,,,,,995,14138.441,1,0,1,1
,,,,,,,996,14410.467,1,0,1,1
,,,,,,,997,14493.6205,1,0,1,2
,,,,,,,998,14093.378,1,0,1,1
,,,,,,,999,13714.487,1,0,1,1
,,,,,,,1000,13612.108,1,0,1,1
,,,,,,,1001,13961.617,1,0,1,1
,,,,,,,1002,14896.79,1,0,1,1
,,,,,,,1003,15628.453,1,0,1,1
,,,,,,,1004,15130.839,1,0,1,2
,,,,,,,1005,14372.619,1,0,1,1
,,,,,,,1006,13500.149,1,0,1,1
,,,,,,,1007,12347.455,1,0,1,1
,,,,,,,1008,11794.229,1,0,1,1
,,,,,,,1009,11531.197,1,0,1,4
,,,,,,,1010,12733.447,1,0,1,1
,,,,,,,1011,14367.496,1,0,1,1
,,,,,,,1012,15053.103,1,0,1,1
,,,,,,,1013,15074.474,1,0,1,1
,,,,,,,1014,15031.504,1,0,1,1
,,,,,,,1015,14826.904,1,0,1,1
,,,,,,,1016,14637.904,1,0,1,2
,,,,,,,1017,14351.566,1,0,1,1
,,,,,,,1018,14012.935,1,0,1,1
,,,,,,,1019,13730.796,1,0,1,1
,,,,,,,1020,14042.64,1,0,1,1
,,,,,,,1021,14538.528199999997,1,0,1,5
,,,,,,,1022,12387.17,1,0,1,1
,,,,,,,1023,11119.156,1,0,1,1
,,,,,,,1024,10182.626666666665,1,0,1,3
,,,,,,,1025,9971.032,1,0,1,1
,,,,,,,1026,10315.761,1,0,1,1
,,,,,,,1027,11314.585,1,0,1,1
,,,,,,,1028,12852.173,1,0,1,1
,,,,,,,1029,13536.607,1,0,1,1
,,,,,,,1030,13569.736,1,0,1,1
,,,,,,,1031,13579.038,1,0,1,1
,,,,,,,1032,13590.255,1,0,1,1
,,,,,,,1033,13626.919,1,0,1,1
,,,,,,,1034,13551.995,1,0,1,1
,,,,,,,1035,13463.475,1,0,1,1
,,,,,,,1036,13258.886,1,0,1,1
,,,,,,,1037,13207.994,1,0,1,1
,,,,,,,1038,13544.043,1,0,1,1
,,,,,,,1039,14248.922,1,0,1,1
,,,,,,,1040,14617.94,1,0,1,1
,,,,,,,1041,14263.085,1,0,1,1
,,,,,,,1042,13669.235,1,0,1,1
,,,,,,,1043,12737.844,1,0,1,1
,,,,,,,1044,11598.393,1,0,1,1
,,,,,,,1045,10037.84,1,0,1,4
,,,,,,,1046,9680.155,1,0,1,1
,,,,,,,1047,10066.118,1,0,1,1
,,,,,,,1048,11902.204,1,0,1,2
,,,,,,,1049,13534.817,1,0,1,1
,,,,,,,1050,13740.625,1,0,1,1
,,,,,,,1051,13916.197,1,0,1,1
,,,,,,,1052,14065.817,1,0,1,1
,,,,,,,1053,13853.388500000001,1,0,1,4
,,,,,,,1054,13453.187,1,0,1,1
,,,,,,,1055,13739.961,1,0,1,1
,,,,,,,1056,14569.693500000001,1,0,1,4
,,,,,,,1057,11372.0611,1,0,1,10
,,,,,,,1058,13905.995,1,0,1,1
,,,,,,,1059,13916.485,1,0,1,1
,,,,,,,1060,13976.728,1,0,1,1
,,,,,,,1061,14124.578,1,0,1,1
,,,,,,,1062,14095.091,1,0,1,1
,,,,,,,1063,13918.075,1,0,1,1
,,,,,,,1064,13613.456,1,0,1,1
,,,,,,,1065,13321.574,1,0,1,1
,,,,,,,1066,13186.763,1,0,1,1
,,,,,,,1067,13449.267,1,0,1,1
,,,,,,,1068,14139.002,1,0,1,1
,,,,,,,1069,14707.611499999999,1,0,1,2
,,,,,,,1070,14119.659,1,0,1,1
,,,,,,,1071,13320.821,1,0,1,1
,,,,,,,1072,12261.582,1,0,1,1
,,,,,,,1073,11368.804,1,0,1,1
,,,,,,,1074,10825.029,1,0,1,1
,,,,,,,1075,10515.325666666666,1,0,1,3
,,,,,,,1076,10920.449,1,0,1,1
,,,,,,,1077,11946.784,1,0,1,1
,,,,,,,1078,13481.608,1,0,1,1
,,,,,,,1079,14175.491,1,0,1,1
,,,,,,,1080,14153.809,1,0,1,1
,,,,,,,1081,14153.369,1,0,1,1
,,,,,,,1082,14223.753,1,0,1,1
,,,,,,,1083,14150.278,1,0,1,1
,,,,,,,1084,14061.788,1,0,1,1
,,,,,,,1085,14017.479,1,0,1,1
,,,,,,,1086,13960.336,1,0,1,1
,,,,,,,1087,13995.985,1,0,1,1
,,,,,,,1088,14311.254,1,0,1,1
,,,,,,,1089,14837.595,1,0,1,1
,,,,,,,1090,14961.863,1,0,1,1
,,,,,,,1091,14029.319333333333,1,0,1,3
,,,,,,,1092,12533.437,1,0,1,1
,,,,,,,1093,11689.44,1,0,1,1
,,,,,,,1094,10867.817666666668,1,0,1,6
,,,,,,,1095,11979.838,1,0,1,1
,,,,,,,1096,12784.219,1,0,1,1
,,,,,,,1097,13428.959,1,0,1,1
,,,,,,,1098,13849.034,1,0,1,1
,,,,,,,1099,13852.6345,1,0,1,4
,,,,,,,1100,13008.497,1,0,1,1
,,,,,,,1101,12799.772,1,0,1,1
,,,,,,,1102,13062.148,1,0,1,1
,,,,,,,1103,13561.449833333332,1,0,1,6
,,,,,,,1104,11676.555,1,0,1,1
,,,,,,,1105,11018.407,1,0,1,3
,,,,,,,1106,10727.875,1,0,1,1
,,,,,,,1107,10753.205,1,0,1,1
,,,,,,,1108,10932.836,1,0,1,1
,,,,,,,1109,11373.567,1,0,1,1
,,,,,,,1110,11847.574,1,0,1,1
,,,,,,,1111,12382.245,1,0,1,1
,,,,,,,1112,12767.931,1,0,1,1
,,,,,,,1113,13101.837,1,0,1,1
,,,,,,,1114,13247.58,1,0,1,1
,,,,,,,1115,13133.7655,1,0,1,2
,,,,,,,1116,12631.2,1,0,1,1
,,,,,,,1117,12357.965,1,0,1,1
,,,,,,,1118,12359.184,1,0,1,1
,,,,,,,1119,12748.613,1,0,1,1
,,,,,,,1120,13557.312,1,0,1,3
,,,,,,,1121,12795.73,1,0,1,1
,,,,,,,1122,11820.596,1,0,1,1
,,,,,,,1123,10904.356,1,0,1,1
,,,,,,,1124,10123.762,1,0,1,2
,,,,,,,1125,9920.256666666666,1,0,1,3
,,,,,,,1126,11955.693,1,0,1,2
,,,,,,,1127,13757.013,1,0,1,1
,,,,,,,1128,13811.015,1,0,1,1
,,,,,,,1129,13729.112,1,0,1,1
,,,,,,,1130,13822.1,1,0,1,1
,,,,,,,1131,13863.569,1,0,1,1
,,,,,,,1132,13807.63,1,0,1,1
,,,,,,,1133,13653.734,1,0,1,1
,,,,,,,1134,13364.601,1,0,1,1
,,,,,,,1135,13059.39,1,0,1,1
,,,,,,,1136,12995.244,1,0,1,1
,,,,,,,1137,13235.296,1,0,1,1
,,,,,,,1138,13651.884,1,0,1,3
,,,,,,,1139,12554.473,1,0,1,1
,,,,,,,1140,11438.431,1,0,1,1
,,,,,,,1141,9715.41628571429,1,0,1,7
,,,,,,,1142,12616.288499999999,1,0,1,2
,,,,,,,1143,13396.086,1,0,1,1
,,,,,,,1144,13481.033,1,0,1,1
,,,,,,,1145,13531.012,1,0,1,1
,,,,,,,1146,13529.307,1,0,1,1
,,,,,,,1147,13535.687,1,0,1,1
,,,,,,,1148,13563.104,1,0,1,1
,,,,,,,1149,13320.972,1,0,1,1
,,,,,,,1150,13177.945,1,0,1,1
,,,,,,,1151,13263.409,1,0,1,1
,,,,,,,1152,13564.852,1,0,1,1
,,,,,,,1153,13852.186,1,0,1,1
,,,,,,,1154,13767.394,1,0,1,2
,,,,,,,1155,12555.436,1,0,1,1
,,,,,,,1156,10931.343499999999,1,0,1,2
,,,,,,,1157,9588.813,1,0,1,6
,,,,,,,1158,12167.354,1,0,1,1
,,,,,,,1159,13144.279,1,0,1,1
,,,,,,,1160,13290.959,1,0,1,1
,,,,,,,1161,13289.593,1,0,1,1
,,,,,,,1162,13407.096,1,0,1,1
,,,,,,,1163,13460.759,1,0,1,1
,,,,,,,1164,13401.962,1,0,1,1
,,,,,,,1165,13292.529,1,0,1,1
,,,,,,,1166,13186.687,1,0,1,1
,,,,,,,1167,13031.114,1,0,1,1
,,,,,,,1168,13100.06,1,0,1,1
,,,,,,,1169,13435.695,1,0,1,1
,,,,,,,1170,13679.644750000001,1,0,1,4
,,,,,,,1171,11814.125,1,0,1,1
,,,,,,,1172,10847.899,1,0,1,1
,,,,,,,1173,10101.124,1,0,1,2
,,,,,,,1174,9878.8795,1,0,1,2
,,,,,,,1175,10769.2195,1,0,1,2
,,,,,,,1176,12924.156,1,0,1,1
,,,,,,,1177,13895.728,1,0,1,1
,,,,,,,1178,14143.036,1,0,1,1
,,,,,,,1179,14065.15957142857,1,0,1,7
,,,,,,,1180,13723.713,1,0,1,1
,,,,,,,1181,13975.351,1,0,1,1
,,,,,,,1182,14275.301,1,0,1,1
,,,,,,,1183,14581.062,1,0,1,1
,,,,,,,1184,13687.485,1,0,1,2
,,,,,,,1185,12162.138,1,0,1,1
,,,,,,,1186,11173.417,1,0,1,1
,,,,,,,1187,10487.639,1,0,1,1
,,,,,,,1188,10100.237,1,0,1,1
,,,,,,,1189,9920.481,1,0,1,1
,,,,,,,1190,9917.697,1,0,1,1
,,,,,,,1191,10199.226,1,0,1,1
,,,,,,,1192,11044.118,1,0,1,1
,,,,,,,1193,12469.311,1,0,1,1
,,,,,,,1194,13774.2735,1,0,1,2
,,,,,,,1195,14525.1886,1,0,1,5
,,,,,,,1196,14047.233,1,0,1,1
,,,,,,,1197,13612.933,1,0,1,2
,,,,,,,1198,13544.354,1,0,1,1
,,,,,,,1199,13705.579,1,0,1,2
,,,,,,,1200,10974.128916666668,1,0,1,12
,,,,,,,1201,12220.073,1,0,1,1
,,,,,,,1202,12703.06,1,0,1,1
,,,,,,,1203,13042.768,1,0,1,1
,,,,,,,1204,13170.405999999999,1,0,1,2
,,,,,,,1205,12845.049,1,0,1,1
,,,,,,,1206,12467.524,1,0,1,1
,,,,,,,1207,12232.305,1,0,1,1
,,,,,,,1208,12299.659,1,0,1,1
,,,,,,,1209,12691.815,1,0,1,1
,,,,,,,1210,12978.281500000001,1,0,1,4
,,,,,,,1211,11574.822,1,0,1,1
,,,,,,,1212,10264.466999999999,1,0,1,3
,,,,,,,1213,9628.493,1,0,1,1
,,,,,,,1214,9566.854,1,0,1,1
,,,,,,,1215,9647.556,1,0,1,1
,,,,,,,1216,10175.455,1,0,1,2
,,,,,,,1217,10977.333,1,0,1,1
,,,,,,,1218,11640.627,1,0,1,1
,,,,,,,1219,12235.22,1,0,1,1
,,,,,,,1220,12656.998,1,0,1,1
,,,,,,,1221,12976.701,1,0,1,1
,,,,,,,1222,12968.08,1,0,1,2
,,,,,,,1223,12497.919,1,0,1,1
,,,,,,,1224,12215.495,1,0,1,1
,,,,,,,1225,12259.502,1,0,1,1
