Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,615,17321.168,1,0,1,1
,,,,,,,616,17344.249,1,0,1,1
,,,,,,,617,17283.888,1,0,1,1
,,,,,,,618,17064.916,1,0,1,1
,,,,,,,619,16958.002,1,0,1,1
,,,,,,,620,17327.829,1,0,1,1
,,,,,,,621,17994.257,1,0,1,1
,,,,,,,622,17710.267,1,0,1,1
,,,,,,,623,17006.725,1,0,1,1
,,,,,,,624,16124.515,1,0,1,1
,,,,,,,625,14987.116,1,0,1,1
,,,,,,,626,13763.537,1,0,1,1
,,,,,,,627,12798.565,1,0,1,1
,,,,,,,628,12063.9394,1,0,1,5
,,,,,,,629,13489.737,1,0,1,1
,,,,,,,630,15208.432,1,0,1,1
,,,,,,,631,16158.965,1,0,1,1
,,,,,,,632,16452.557,1,0,1,1
,,,,,,,633,16409.389,1,0,1,1
,,,,,,,634,16376.611,1,0,1,1
,,,,,,,635,16316.902,1,0,1,1
,,,,,,,636,16168.018,1,0,1,1
,,,,,,,637,16039.62,1,0,1,1
,,,,,,,638,15810.834,1,0,1,1
,,,,,,,639,15712.152,1,0,1,1
,,,,,,,640,16098.99,1,0,1,1
,,,,,,,641,17131.98125,1,0,1,4
,,,,,,,642,15741.999,1,0,1,1
,,,,,,,643,14559.706,1,0,1,1
,,,,,,,644,12958.52175,1,0,1,4
,,,,,,,645,12670.713,1,0,1,1
,,,,,,,646,13078.249,1,0,1,1
,,,,,,,647,14124.38,1,0,1,1
,,,,,,,648,15893.245,1,0,1,1
,,,,,,,649,16758.471,1,0,1,1
,,,,,,,650,16879.023,1,0,1,1
,,,,,,,651,16862.324,1,0,1,1
,,,,,,,652,16722.3525,1,0,1,2
,,,,,,,653,16338.128,1,0,1,1
,,,,,,,654,16174.59,1,0,1,1
,,,,,,,655,16011.592,1,0,1,1
,,,,,,,656,15988.202,1,0,1,1
,,,,,,,657,16258.702,1,0,1,1
,,,,,,,658,17022.125,1,0,1,2
,,,,,,,659,16576.882,1,0,1,1
,,,,,,,660,15999.047,1,0,1,1
,,,,,,,661,15213.835,1,0,1,1
,,,,,,,662,14182.37,1,0,1,1
,,,,,,,663,13165.204,1,0,1,1
,,,,,,,664,12056.83,1,0,1,3
,,,,,,,665,11598.927,1,0,1,1
,,,,,,,666,11674.931,1,0,1,1
,,,,,,,667,12004.688,1,0,1,1
,,,,,,,668,12681.658,1,0,1,1
,,,,,,,669,13373.202,1,0,1,1
,,,,,,,670,14515.734666666665,1,0,1,3
,,,,,,,671,14442.823666666665,1,0,1,3
,,,,,,,672,14457.693857142856,1,0,1,7
,,,,,,,673,13299.881,1,0,1,1
,,,,,,,674,12463.502,1,0,1,1
,,,,,,,675,11622.265,1,0,1,1
,,,,,,,676,10952.787,1,0,1,1
,,,,,,,677,10388.694,1,0,1,2
,,,,,,,678,10173.847,1,0,1,1
,,,,,,,679,10367.581,1,0,1,2
,,,,,,,680,11051.106,1,0,1,1
,,,,,,,681,11698.248,1,0,1,1
,,,,,,,682,12644.453,1,0,1,1
,,,,,,,683,13453.774,1,0,1,1
,,,,,,,684,13989.127,1,0,1,1
,,,,,,,685,14304.113,1,0,1,1
,,,,,,,686,14422.681666666665,1,0,1,3
,,,,,,,687,14476.725,1,0,1,1
,,,,,,,688,14939.25,1,0,1,1
,,,,,,,689,15626.5305,1,0,1,2
,,,,,,,690,15058.082,1,0,1,1
,,,,,,,691,14361.926,1,0,1,1
,,,,,,,692,13419.181,1,0,1,1
,,,,,,,693,12339.197,1,0,1,1
,,,,,,,694,11415.3,1,0,1,1
,,,,,,,695,10618.114,1,0,1,2
,,,,,,,696,10277.221,1,0,1,1
,,,,,,,697,10310.254,1,0,1,1
,,,,,,,698,10700.176,1,0,1,1
,,,,,,,699,11797.948,1,0,1,1
,,,,,,,700,13620.385,1,0,1,1
,,,,,,,701,14639.618,1,0,1,1
,,,,,,,702,14974.226,1,0,1,1
,,,,,,,703,15193.542,1,0,1,1
,,,,,,,704,15382.518,1,0,1,1
,,,,,,,705,15403.302,1,0,1,1
,,,,,,,706,15344.991,1,0,1,1
,,,,,,,707,15006.887999999999,1,0,1,2
,,,,,,,708,14707.114,1,0,1,1
,,,,,,,709,15157.697,1,0,1,1
,,,,,,,710,16540.7075,1,0,1,2
,,,,,,,711,16427.953,1,0,1,1
,,,,,,,712,15843.842,1,0,1,1
,,,,,,,713,14924.391,1,0,1,1
,,,,,,,714,13757.391,1,0,1,1
,,,,,,,715,12253.815666666667,1,0,1,3
,,,,,,,716,11814.354500000001,1,0,1,2
,,,,,,,717,12301.745,1,0,1,1
,,,,,,,718,13448.79,1,0,1,1
,,,,,,,719,15265.235,1,0,1,1
,,,,,,,720,16064.964,1,0,1,1
,,,,,,,721,16042.266,1,0,1,1
,,,,,,,722,15990.192,1,0,1,1
,,,,,,,723,15956.205,1,0,1,1
,,,,,,,724,15861.47,1,0,1,1
,,,,,,,725,15643.848,1,0,1,1
,,,,,,,726,15425.765,1,0,1,1
,,,,,,,727,15167.426,1,0,1,1
,,,,,,,728,15169.191,1,0,1,1
,,,,,,,729,15638.867,1,0,1,1
,,,,,,,730,16917.306333333338,1,0,1,3
,,,,,,,731,16281.739,1,0,1,1
,,,,,,,732,15334.545,1,0,1,1
,,,,,,,733,14124.102,1,0,1,1
,,,,,,,734,13015.515,1,0,1,1
,,,,,,,735,12299.889,1,0,1,1
,,,,,,,736,11852.992,1,0,1,4
,,,,,,,737,13103.849,1,0,1,1
,,,,,,,738,14804.457,1,0,1,1
,,,,,,,739,15663.882,1,0,1,1
,,,,,,,740,15815.828,1,0,1,1
,,,,,,,741,15797.898,1,0,1,1
,,,,,,,742,15737.81,1,0,1,1
,,,,,,,743,15530.832,1,0,1,1
,,,,,,,744,15177.39,1,0,1,1
,,,,,,,745,14913.016,1,0,1,1
,,,,,,,746,14560.624,1,0,1,1
,,,,,,,747,14393.49,1,0,1,1
,,,,,,,748,14705.831,1,0,1,1
,,,,,,,749,15670.908,1,0,1,1
,,,,,,,750,16050.7,1,0,1,1
,,,,,,,751,15694.021,1,0,1,1
,,,,,,,752,15155.61,1,0,1,1
,,,,,,,753,14256.664,1,0,1,1
,,,,,,,754,13111.854,1,0,1,1
,,,,,,,755,12102.276,1,0,1,1
,,,,,,,756,11460.968,1,0,1,1
,,,,,,,757,10984.9035,1,0,1,2
,,,,,,,758,10883.167,1,0,1,1
,,,,,,,759,11235.087,1,0,1,1
,,,,,,,760,12257.132,1,0,1,1
,,,,,,,761,13948.813,1,0,1,1
,,,,,,,762,14971.475666666665,1,0,1,6
,,,,,,,763,14800.904,1,0,1,1
,,,,,,,764,14629.466,1,0,1,1
,,,,,,,765,14609.95,1,0,1,1
,,,,,,,766,14923.879,1,0,1,1
,,,,,,,767,15641.374,1,0,1,1
,,,,,,,768,15374.004,1,0,1,3
,,,,,,,769,13837.249,1,0,1,1
,,,,,,,770,12651.664,1,0,1,1
,,,,,,,771,11593.667,1,0,1,1
,,,,,,,772,10890.618,1,0,1,1
,,,,,,,773,10473.567,1,0,1,1
,,,,,,,774,10343.330333333333,1,0,1,3
,,,,,,,775,11500.57,1,0,1,1
,,,,,,,776,13112.867,1,0,1,1
,,,,,,,777,14126.762,1,0,1,1
,,,,,,,778,14504.649,1,0,1,1
,,,,,,,779,14659.759,1,0,1,1
,,,,,,,780,14767.213,1,0,1,1
,,,,,,,781,14700.5265,1,0,1,2
,,,,,,,782,14542.544,1,0,1,1
,,,,,,,783,14405.035,1,0,1,1
,,,,,,,784,14411.371,1,0,1,1
,,,,,,,785,14752.956,1,0,1,1
,,,,,,,786,15357.993,1,0,1,1
,,,,,,,787,14411.959200000001,1,0,1,5
,,,,,,,788,11917.5775,1,0,1,2
,,,,,,,789,11182.3505,1,0,1,2
,,,,,,,790,11107.713,1,0,1,1
,,,,,,,791,11292.296,1,0,1,1
,,,,,,,792,11792.063,1,0,1,1
,,,,,,,793,12532.874,1,0,1,1
,,,,,,,794,13237.053,1,0,1,1
,,,,,,,795,13869.338,1,0,1,1
,,,,,,,796,14271.585,1,0,1,1
,,,,,,,797,14444.531,1,0,1,1
,,,,,,,798,14352.524,1,0,1,1
,,,,,,,799,14120.457,1,0,1,1
,,,,,,,800,13787.262,1,0,1,1
,,,,,,,801,13726.875,1,0,1,1
,,,,,,,802,13907.892,1,0,1,1
,,,,,,,803,14388.455,1,0,1,1
,,,,,,,804,15247.348,1,0,1,1
,,,,,,,805,15411.432,1,0,1,1
,,,,,,,806,15023.534,1,0,1,1
,,,,,,,807,14569.948,1,0,1,1
,,,,,,,808,13915.792,1,0,1,1
,,,,,,,809,13067.497,1,0,1,1
,,,,,,,810,12223.389,1,0,1,1
,,,,,,,811,11581.606,1,0,1,1
,,,,,,,812,11172.213,1,0,1,1
,,,,,,,813,10945.914,1,0,1,1
,,,,,,,814,10844.892,1,0,1,1
,,,,,,,815,10904.337,1,0,1,1
,,,,,,,816,11180.071,1,0,1,1
,,,,,,,817,11685.688,1,0,1,1
,,,,,,,818,12261.466,1,0,1,1
,,,,,,,819,12959.785,1,0,1,1
,,,,,,,820,13534.713,1,0,1,1
,,,,,,,821,13911.31,1,0,1,1
,,,,,,,822,14080.063,1,0,1,1
,,,,,,,823,14028.234,1,0,1,1
,,,,,,,824,13727.394,1,0,1,1
,,,,,,,825,13382.576,1,0,1,1
,,,,,,,826,13267.052,1,0,1,1
,,,,,,,827,13644.575,1,0,1,1
,,,,,,,828,14661.184,1,0,1,1
,,,,,,,829,14971.3585,1,0,1,2
,,,,,,,830,14297.811,1,0,1,1
,,,,,,,831,13619.631,1,0,1,1
,,,,,,,832,12771.034,1,0,1,1
,,,,,,,833,11993.171,1,0,1,1
,,,,,,,834,11506.51,1,0,1,1
,,,,,,,835,11193.041000000001,1,0,1,2
,,,,,,,836,11233.394,1,0,1,1
,,,,,,,837,11591.017,1,0,1,1
,,,,,,,838,12404.106,1,0,1,1
,,,,,,,839,13540.887,1,0,1,1
,,,,,,,840,14324.144,1,0,1,1
,,,,,,,841,14704.366,1,0,1,1
,,,,,,,842,14929.804,1,0,1,1
,,,,,,,843,15036.756,1,0,1,1
,,,,,,,844,14898.4585,1,0,1,2
,,,,,,,845,14592.788,1,0,1,1
,,,,,,,846,14406.28,1,0,1,1
,,,,,,,847,14519.488,1,0,1,1
,,,,,,,848,14969.778,1,0,1,1
,,,,,,,849,15813.5545,1,0,1,2
,,,,,,,850,15269.23,1,0,1,1
,,,,,,,851,14559.573,1,0,1,1
,,,,,,,852,13570.989,1,0,1,1
,,,,,,,853,12445.644,1,0,1,1
,,,,,,,854,11438.639,1,0,1,1
,,,,,,,855,10767.029,1,0,1,1
,,,,,,,856,10353.633,1,0,1,1
,,,,,,,857,10260.57,1,0,1,3
,,,,,,,858,11402.155,1,0,1,1
,,,,,,,859,12819.393,1,0,1,1
,,,,,,,860,13784.326,1,0,1,1
,,,,,,,861,14232.855,1,0,1,1
,,,,,,,862,14424.0,1,0,1,1
,,,,,,,863,14535.071,1,0,1,1
,,,,,,,864,14554.75,1,0,1,1
,,,,,,,865,14362.886999999999,1,0,1,2
,,,,,,,866,14122.813,1,0,1,1
,,,,,,,867,13975.204,1,0,1,1
,,,,,,,868,14166.5,1,0,1,1
,,,,,,,869,14857.478,1,0,1,1
,,,,,,,870,15222.119,1,0,1,1
,,,,,,,871,14745.047,1,0,1,1
,,,,,,,872,14063.811,1,0,1,1
,,,,,,,873,13105.102,1,0,1,1
,,,,,,,874,12015.81,1,0,1,1
,,,,,,,875,11022.056,1,0,1,1
,,,,,,,876,10351.612,1,0,1,1
,,,,,,,877,9918.288,1,0,1,4
,,,,,,,878,11074.434,1,0,1,1
,,,,,,,879,12554.067,1,0,1,1
,,,,,,,880,13553.816,1,0,1,1
,,,,,,,881,13943.989,1,0,1,1
,,,,,,,882,14107.051,1,0,1,1
,,,,,,,883,14245.861,1,0,1,1
,,,,,,,884,14329.969,1,0,1,1
,,,,,,,885,14233.468499999999,1,0,1,2
,,,,,,,886,14055.059,1,0,1,1
,,,,,,,887,13913.918,1,0,1,1
,,,,,,,888,14067.582,1,0,1,1
,,,,,,,889,14554.322,1,0,1,4
,,,,,,,890,12904.448,1,0,1,1
,,,,,,,891,11776.655,1,0,1,1
,,,,,,,892,10776.505,1,0,1,1
,,,,,,,893,10117.953,1,0,1,1
,,,,,,,894,9664.449,1,0,1,2
,,,,,,,895,9582.481,1,0,1,1
,,,,,,,896,9941.322,1,0,1,1
,,,,,,,897,10908.538,1,0,1,1
,,,,,,,898,12463.693,1,0,1,1
,,,,,,,899,13576.942,1,0,1,1
,,,,,,,900,14111.232,1,0,1,1
,,,,,,,901,14405.5,1,0,1,1
,,,,,,,902,14711.5,1,0,1,2
,,,,,,,903,14941.932999999999,1,0,1,5
,,,,,,,904,16051.295,1,0,1,2
,,,,,,,905,15781.876,1,0,1,1
,,,,,,,906,15182.746,1,0,1,1
,,,,,,,907,14246.675,1,0,1,1
,,,,,,,908,13143.664,1,0,1,1
,,,,,,,909,12172.986,1,0,1,1
,,,,,,,910,11532.237,1,0,1,1
,,,,,,,911,11144.394,1,0,1,1
,,,,,,,912,10984.376,1,0,1,1
,,,,,,,913,11195.465499999998,1,0,1,2
,,,,,,,914,12321.664,1,0,1,1
,,,,,,,915,13760.119,1,0,1,1
,,,,,,,916,14662.632,1,0,1,1
,,,,,,,917,15005.811,1,0,1,1
,,,,,,,918,15155.01,1,0,1,1
,,,,,,,919,15237.412,1,0,1,1
,,,,,,,920,15213.928,1,0,1,1
,,,,,,,921,15136.337,1,0,1,1
,,,,,,,922,15115.736,1,0,1,1
,,,,,,,923,15034.341,1,0,1,1
,,,,,,,924,15028.176,1,0,1,1
,,,,,,,925,15317.173,1,0,1,1
,,,,,,,926,15835.99,1,0,1,1
,,,,,,,927,15856.647,1,0,1,1
,,,,,,,928,15366.636,1,0,1,1
,,,,,,,929,14757.916,1,0,1,1
,,,,,,,930,13935.254,1,0,1,1
,,,,,,,931,12951.286,1,0,1,1
,,,,,,,932,11982.703,1,0,1,1
,,,,,,,933,11054.877,1,0,1,2
,,,,,,,934,10494.3135,1,0,1,2
,,,,,,,935,10717.0275,1,0,1,2
,,,,,,,936,11559.264,1,0,1,1
,,,,,,,937,12197.576,1,0,1,1
,,,,,,,938,12790.769,1,0,1,1
,,,,,,,939,13226.954,1,0,1,1
,,,,,,,940,13444.054,1,0,1,1
,,,,,,,941,13407.663,1,0,1,1
,,,,,,,942,13264.308,1,0,1,1
,,,,,,,943,13137.078,1,0,1,1
,,,,,,,944,13039.584,1,0,1,1
,,,,,,,945,13074.714,1,0,1,1
,,,,,,,946,13386.358,1,0,1,1
,,,,,,,947,14105.2195,1,0,1,2
,,,,,,,948,13806.771,1,0,1,1
,,,,,,,949,13368.318,1,0,1,1
,,,,,,,950,12792.54,1,0,1,1
,,,,,,,951,12025.055,1,0,1,1
,,,,,,,952,11273.333,1,0,1,1
,,,,,,,953,10699.193,1,0,1,1
,,,,,,,954,10335.484,1,0,1,1
,,,,,,,955,10218.559749999999,1,0,1,4
,,,,,,,956,11052.801,1,0,1,1
,,,,,,,957,11748.682,1,0,1,1
,,,,,,,958,12687.59,1,0,1,1
,,,,,,,959,13483.456,1,0,1,1
,,,,,,,960,14030.819,1,0,1,1
,,,,,,,961,14454.021,1,0,1,2
,,,,,,,962,14366.065,1,0,1,3
,,,,,,,963,15018.51425,1,0,1,4
,,,,,,,964,14200.598,1,0,1,1
,,,,,,,965,13245.963,1,0,1,1
,,,,,,,966,12193.482,1,0,1,1
,,,,,,,967,11293.511,1,0,1,1
,,,,,,,968,10693.783,1,0,1,1
,,,,,,,969,10353.223,1,0,1,1
,,,,,,,970,10238.276,1,0,1,1
,,,,,,,971,10282.858,1,0,1,1
,,,,,,,972,10686.58,1,0,1,1
,,,,,,,973,11775.516,1,0,1,1
,,,,,,,974,13451.856,1,0,1,1
,,,,,,,975,14332.365,1,0,1,1
,,,,,,,976,14547.999,1,0,1,1
,,,,,,,977,14672.469,1,0,1,1
,,,,,,,978,14748.776,1,0,1,1
,,,,,,,979,14650.634,1,0,1,1
,,,,,,,980,14485.303,1,0,1,1
,,,,,,,981,14308.645,1,0,1,1
,,,,,,,982,14042.097,1,0,1,1
,,,,,,,983,13890.333,1,0,1,1
,,,,,,,984,14168.23,1,0,1,1
,,,,,,,985,15004.083,1,0,1,1
,,,,,,,986,15713.494,1,0,1,1
,,,,,,,987,15392.257,1,0,1,1
,,,,,,,988,14810.413,1,0,1,1
,,,,,,,989,13857.526,1,0,1,1
,,,,,,,990,12709.995,1,0,1,1
,,,,,,,991,11736.766,1,0,1,1
,,,,,,,992,11149.772,1,0,1,1
,,,,,,,993,10823.081,1,0,1,1
,,,,,,,994,10709.399,1,0,1,1
,,,,,,,995,10775.281,1,0,1,1
,,,,,,,996,11212.711,1,0,1,1
,,,,,,,997,12311.656,1,0,1,1
,,,,,,,998,13973.656,1,0,1,1
,,,,,,,999,14633.205,1,0,1,1
,,,,,,,1000,14596.269,1,0,1,1
,,,,,,,1001,14529.633,1,0,1,1
,,,,,,,1002,14560.427,1,0,1,1
,,,,,,,1003,14485.74,1,0,1,1
,,,,,,,1004,14263.297,1,0,1,1
,,,,,,,1005,14066.75,1,0,1,1
,,,,,,,1006,13753.23,1,0,1,1
,,,,,,,1007,13581.107,1,0,1,1
,,,,,,,1008,13873.216,1,0,1,1
,,,,,,,1009,14701.464,1,0,1,1
,,,,,,,1010,15403.444,1,0,1,1
,,,,,,,1011,15135.674,1,0,1,1
,,,,,,,1012,14597.04,1,0,1,1
,,,,,,,1013,13666.584,1,0,1,1
,,,,,,,1014,12534.333,1,0,1,1
,,,,,,,1015,11524.946,1,0,1,1
,,,,,,,1016,10611.112,1,0,1,4
,,,,,,,1017,10870.999,1,0,1,1
,,,,,,,1018,11912.293,1,0,1,1
,,,,,,,1019,13512.24,1,0,1,1
,,,,,,,1020,14276.845,1,0,1,1
,,,,,,,1021,14276.149,1,0,1,1
,,,,,,,1022,14219.654,1,0,1,1
,,,,,,,1023,14251.851,1,0,1,1
,,,,,,,1024,14147.0805,1,0,1,2
,,,,,,,1025,13883.76,1,0,1,1
,,,,,,,1026,13615.318,1,0,1,1
,,,,,,,1027,13512.956,1,0,1,1
,,,,,,,1028,13801.311,1,0,1,1
,,,,,,,1029,14645.78075,1,0,1,4
,,,,,,,1030,13233.837,1,0,1,1
,,,,,,,1031,12057.805,1,0,1,1
,,,,,,,1032,11061.981,1,0,1,1
,,,,,,,1033,10109.588,1,0,1,3
,,,,,,,1034,10114.428,1,0,1,2
,,,,,,,1035,11382.752,1,0,1,1
,,,,,,,1036,12980.463,1,0,1,1
,,,,,,,1037,13755.866,1,0,1,1
,,,,,,,1038,13889.307,1,0,1,1
,,,,,,,1039,13953.177,1,0,1,1
,,,,,,,1040,14024.569,1,0,1,1
,,,,,,,1041,13972.518,1,0,1,1
,,,,,,,1042,13836.885,1,0,1,1
,,,,,,,1043,13747.659,1,0,1,1
,,,,,,,1044,13534.581,1,0,1,1
,,,,,,,1045,13477.808,1,0,1,1
,,,,,,,1046,13733.998,1,0,1,1
,,,,,,,1047,14491.338,1,0,1,1
,,,,,,,1048,14955.716,1,0,1,1
,,,,,,,1049,14672.587,1,0,1,1
,,,,,,,1050,14138.02,1,0,1,1
,,,,,,,1051,13250.582,1,0,1,1
,,,,,,,1052,12163.574,1,0,1,1
,,,,,,,1053,10670.560428571427,1,0,1,7
,,,,,,,1054,13345.596,1,0,1,1
,,,,,,,1055,14463.191,1,0,1,1
,,,,,,,1056,15018.046,1,0,1,1
,,,,,,,1057,15517.7845,1,0,1,2
,,,,,,,1058,15722.371,1,0,1,1
,,,,,,,1059,15643.572,1,0,1,1
,,,,,,,1060,15334.175500000001,1,0,1,2
,,,,,,,1061,14993.083,1,0,1,1
,,,,,,,1062,15062.547,1,0,1,1
,,,,,,,1063,15389.549,1,0,1,1
,,,,,,,1064,15243.144,1,0,1,1
,,,,,,,1065,14517.638,1,0,1,1
,,,,,,,1066,13916.939,1,0,1,1
,,,,,,,1067,13156.697,1,0,1,1
,,,,,,,1068,12271.933,1,0,1,1
,,,,,,,1069,10870.896333333332,1,0,1,3
,,,,,,,1070,10208.729000000001,1,0,1,3
,,,,,,,1071,10671.858,1,0,1,1
,,,,,,,1072,11635.8645,1,0,1,2
,,,,,,,1073,12843.092,1,0,1,1
,,,,,,,1074,13353.501,1,0,1,1
,,,,,,,1075,13568.223,1,0,1,1
,,,,,,,1076,13598.04,1,0,1,1
,,,,,,,1077,13458.491,1,0,1,1
,,,,,,,1078,13160.2305,1,0,1,2
,,,,,,,1079,13039.126,1,0,1,1
,,,,,,,1080,13251.649,1,0,1,1
,,,,,,,1081,13684.251199999999,1,0,1,5
,,,,,,,1082,10678.153777777778,1,0,1,9
,,,,,,,1083,11551.795,1,0,1,1
,,,,,,,1084,12404.67,1,0,1,1
,,,,,,,1085,13395.293599999999,1,0,1,5
,,,,,,,1086,13421.212,1,0,1,1
,,,,,,,1087,13498.89,1,0,1,1
,,,,,,,1088,13962.168,1,0,1,1
,,,,,,,1089,14527.697999999999,1,0,1,5
,,,,,,,1090,11293.438249999997,1,0,1,8
,,,,,,,1091,14830.7455,1,0,1,4
,,,,,,,1092,15472.174,1,0,1,1
,,,,,,,1093,15405.523,1,0,1,1
,,,,,,,1094,15162.3995,1,0,1,2
,,,,,,,1095,14806.63,1,0,1,1
,,,,,,,1096,14651.663,1,0,1,1
,,,,,,,1097,14851.214,1,0,1,1
,,,,,,,1098,15091.021166666666,1,0,1,6
,,,,,,,1099,11371.138500000001,1,0,1,6
,,,,,,,1100,12583.332,1,0,1,1
,,,,,,,1101,14206.424,1,0,1,1
,,,,,,,1102,14983.618,1,0,1,1
,,,,,,,1103,15061.939,1,0,1,1
,,,,,,,1104,15043.57,1,0,1,1
,,,,,,,1105,15087.924,1,0,1,1
,,,,,,,1106,14972.482,1,0,1,1
,,,,,,,1107,14712.9285,1,0,1,2
,,,,,,,1108,14359.251,1,0,1,1
,,,,,,,1109,14242.458,1,0,1,1
,,,,,,,1110,14497.2,1,0,1,1
,,,,,,,1111,15268.592,1,0,1,1
,,,,,,,1112,15985.765,1,0,1,1
,,,,,,,1113,15474.342,1,0,1,2
,,,,,,,1114,14263.476,1,0,1,1
,,,,,,,1115,13090.84,1,0,1,1
,,,,,,,1116,12076.289,1,0,1,1
,,,,,,,1117,11125.297333333336,1,0,1,3
,,,,,,,1118,11093.012999999999,1,0,1,2
,,,,,,,1119,12287.469,1,0,1,1
,,,,,,,1120,13794.515,1,0,1,1
,,,,,,,1121,14794.209,1,0,1,1
,,,,,,,1122,15240.412,1,0,1,1
,,,,,,,1123,15499.138,1,0,1,1
,,,,,,,1124,15729.843,1,0,1,1
,,,,,,,1125,15841.422,1,0,1,1
,,,,,,,1126,15865.032333333334,1,0,1,3
,,,,,,,1127,15908.494999999999,1,0,1,2
,,,,,,,1128,16621.571,1,0,1,2
,,,,,,,1129,15949.244,1,0,1,1
,,,,,,,1130,15106.647,1,0,1,1
,,,,,,,1131,14039.609,1,0,1,1
,,,,,,,1132,12852.441,1,0,1,1
,,,,,,,1133,11862.817,1,0,1,1
,,,,,,,1134,10984.1975,1,0,1,2
,,,,,,,1135,10543.156,1,0,1,3
,,,,,,,1136,11413.109,1,0,1,1
,,,,,,,1137,12368.598,1,0,1,1
,,,,,,,1138,13217.306,1,0,1,1
,,,,,,,1139,13802.518,1,0,1,1
,,,,,,,1140,14237.235,1,0,1,2
,,,,,,,1141,14479.251,1,0,1,1
,,,,,,,1142,14530.978,1,0,1,1
,,,,,,,1143,14471.007,1,0,1,1
,,,,,,,1144,14387.929,1,0,1,1
,,,,,,,1145,14365.271,1,0,1,1
,,,,,,,1146,14586.495,1,0,1,1
,,,,,,,1147,15192.63475,1,0,1,4
,,,,,,,1148,13839.295,1,0,1,1
,,,,,,,1149,12756.779,1,0,1,1
,,,,,,,1150,11846.884,1,0,1,1
,,,,,,,1151,11285.459,1,0,1,1
,,,,,,,1152,10937.121,1,0,1,2
,,,,,,,1153,11113.962,1,0,1,2
,,,,,,,1154,12302.201,1,0,1,1
,,,,,,,1155,13747.474,1,0,1,1
,,,,,,,1156,14617.423,1,0,1,1
,,,,,,,1157,14915.636,1,0,1,1
,,,,,,,1158,14983.942,1,0,1,2
,,,,,,,1159,14956.006,1,0,1,1
,,,,,,,1160,14845.37,1,0,1,1
,,,,,,,1161,14768.519,1,0,1,1
,,,,,,,1162,14588.391,1,0,1,1
,,,,,,,1163,14511.58,1,0,1,1
,,,,,,,1164,14659.408,1,0,1,1
,,,,,,,1165,15115.949,1,0,1,1
,,,,,,,1166,15602.925,1,0,1,1
,,,,,,,1167,15291.093,1,0,1,1
,,,,,,,1168,14811.924,1,0,1,1
,,,,,,,1169,14089.255,1,0,1,1
,,,,,,,1170,13173.523,1,0,1,1
,,,,,,,1171,12279.759,1,0,1,1
,,,,,,,1172,11632.67,1,0,1,1
,,,,,,,1173,11190.8624,1,0,1,5
,,,,,,,1174,12184.468,1,0,1,1
,,,,,,,1175,12922.049,1,0,1,1
,,,,,,,1176,13644.807,1,0,1,1
,,,,,,,1177,14097.317,1,0,1,1
,,,,,,,1178,14268.141,1,0,1,1
,,,,,,,1179,14212.248,1,0,1,1
,,,,,,,1180,13962.122500000001,1,0,1,2
,,,,,,,1181,13691.145,1,0,1,1
,,,,,,,1182,13681.34,1,0,1,1
,,,,,,,1183,13872.317,1,0,1,1
,,,,,,,1184,14374.108,1,0,1,1
,,,,,,,1185,14988.601,1,0,1,1
,,,,,,,1186,14178.731333333335,1,0,1,3
,,,,,,,1187,12815.826,1,0,1,1
,,,,,,,1188,11452.50575,1,0,1,4
,,,,,,,1189,10987.269,1,0,1,3
,,,,,,,1190,11574.46,1,0,1,1
,,,,,,,1191,12060.32,1,0,1,1
,,,,,,,1192,12668.044,1,0,1,1
,,,,,,,1193,13188.836,1,0,1,1
,,,,,,,1194,13541.953,1,0,1,1
,,,,,,,1195,13715.285,1,0,1,1
,,,,,,,1196,13717.459,1,0,1,1
,,,,,,,1197,13550.388,1,0,1,1
,,,,,,,1198,13275.733,1,0,1,1
,,,,,,,1199,13116.248,1,0,1,1
,,,,,,,1200,13180.676,1,0,1,1
,,,,,,,1201,13549.097,1,0,1,1
,,,,,,,1202,14246.3615,1,0,1,4
,,,,,,,1203,12690.668,1,0,1,1
,,,,,,,1204,11739.945,1,0,1,1
,,,,,,,1205,10887.57725,1,0,1,4
,,,,,,,1206,11244.744,1,0,1,1
,,,,,,,1207,12310.059,1,0,1,1
,,,,,,,1208,14149.833,1,0,1,1
,,,,,,,1209,15205.109,1,0,1,1
,,,,,,,1210,15242.211,1,0,1,1
,,,,,,,1211,15085.612,1,0,1,1
,,,,,,,1212,15057.822,1,0,1,1
,,,,,,,1213,15005.187,1,0,1,1
,,,,,,,1214,14838.203,1,0,1,1
,,,,,,,1215,14742.095,1,0,1,1
,,,,,,,1216,14561.16,1,0,1,1
,,,,,,,1217,14503.225,1,0,1,1
,,,,,,,1218,14612.84,1,0,1,1
,,,,,,,1219,14925.72,1,0,1,1
,,,,,,,1220,15364.058,1,0,1,1
,,,,,,,1221,15442.536,1,0,1,2
,,,,,,,1222,14398.501,1,0,1,1
,,,,,,,1223,13335.491,1,0,1,1
,,,,,,,1224,11500.22075,1,0,1,4
,,,,,,,1225,10960.028,1,0,1,1
,,,,,,,1226,11213.931,1,0,1,1
,,,,,,,1227,11901.241,1,0,1,1
