Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,623,17500.0,1,0,1,1
,,,,,,,624,16171.0,1,0,1,1
,,,,,,,625,15230.0,1,0,1,1
,,,,,,,626,14707.0,1,0,1,1
,,,,,,,627,14394.0,1,0,1,1
,,,,,,,628,14280.0,1,0,1,1
,,,,,,,629,14317.0,1,0,1,1
,,,,,,,630,14605.0,1,0,1,1
,,,,,,,631,15329.0,1,0,1,1
,,,,,,,632,16218.0,1,0,1,1
,,,,,,,633,17328.0,1,0,1,1
,,,,,,,634,18090.0,1,0,1,1
,,,,,,,635,18371.0,1,0,1,1
,,,,,,,636,18262.0,1,0,1,1
,,,,,,,637,17898.0,1,0,1,1
,,,,,,,638,17479.0,1,0,1,1
,,,,,,,639,17110.0,1,0,1,1
,,,,,,,640,16953.0,1,0,1,1
,,,,,,,641,17443.0,1,0,1,1
,,,,,,,642,18583.0,1,0,1,1
,,,,,,,643,18463.0,1,0,1,1
,,,,,,,644,17874.0,1,0,1,1
,,,,,,,645,17249.0,1,0,1,1
,,,,,,,646,16427.0,1,0,1,1
,,,,,,,647,15341.0,1,0,1,1
,,,,,,,648,14230.0,1,0,1,1
,,,,,,,649,13298.0,1,0,1,1
,,,,,,,650,12760.0,1,0,1,1
,,,,,,,651,12453.0,1,0,1,1
,,,,,,,652,12313.0,1,0,1,1
,,,,,,,653,12295.0,1,0,1,1
,,,,,,,654,12575.0,1,0,1,1
,,,,,,,655,13102.0,1,0,1,1
,,,,,,,656,13739.0,1,0,1,1
,,,,,,,657,14669.0,1,0,1,1
,,,,,,,658,15267.0,1,0,1,1
,,,,,,,659,15562.0,1,0,1,1
,,,,,,,660,15645.0,1,0,1,1
,,,,,,,661,15533.0,1,0,1,1
,,,,,,,662,15213.0,1,0,1,1
,,,,,,,663,14951.0,1,0,1,1
,,,,,,,664,15033.0,1,0,1,1
,,,,,,,665,15917.0,1,0,1,1
,,,,,,,666,17649.0,1,0,1,1
,,,,,,,667,17886.0,1,0,1,1
,,,,,,,668,17503.0,1,0,1,1
,,,,,,,669,16867.0,1,0,1,1
,,,,,,,670,15801.0,1,0,1,1
,,,,,,,671,14487.0,1,0,1,1
,,,,,,,672,13384.0,1,0,1,1
,,,,,,,673,12647.0,1,0,1,1
,,,,,,,674,12348.0,1,0,1,1
,,,,,,,675,12287.0,1,0,1,1
,,,,,,,676,12341.0,1,0,1,1
,,,,,,,677,12753.0,1,0,1,1
,,,,,,,678,14012.0,1,0,1,1
,,,,,,,679,16408.0,1,0,1,1
,,,,,,,680,17726.0,1,0,1,1
,,,,,,,681,17924.0,1,0,1,1
,,,,,,,682,17948.0,1,0,1,1
,,,,,,,683,18020.0,1,0,1,1
,,,,,,,684,17970.0,1,0,1,1
,,,,,,,685,17776.0,1,0,1,1
,,,,,,,686,17617.0,1,0,1,1
,,,,,,,687,17425.0,1,0,1,1
,,,,,,,688,17487.0,1,0,1,1
,,,,,,,689,18271.0,1,0,1,1
,,,,,,,690,19959.0,1,0,1,1
,,,,,,,691,20203.0,1,0,1,1
,,,,,,,692,19777.0,1,0,1,1
,,,,,,,693,19030.0,1,0,1,1
,,,,,,,694,17768.0,1,0,1,1
,,,,,,,695,16143.0,1,0,1,1
,,,,,,,696,14791.0,1,0,1,1
,,,,,,,697,13937.0,1,0,1,1
,,,,,,,698,13556.0,1,0,1,1
,,,,,,,699,13404.0,1,0,1,1
,,,,,,,700,13432.0,1,0,1,1
,,,,,,,701,13743.0,1,0,1,1
,,,,,,,702,14976.0,1,0,1,1
,,,,,,,703,17285.0,1,0,1,1
,,,,,,,704,18413.0,1,0,1,1
,,,,,,,705,18434.0,1,0,1,1
,,,,,,,706,18313.0,1,0,1,1
,,,,,,,707,18207.0,1,0,1,1
,,,,,,,708,18031.0,1,0,1,1
,,,,,,,709,17742.0,1,0,1,1
,,,,,,,710,17558.0,1,0,1,1
,,,,,,,711,17369.0,1,0,1,1
,,,,,,,712,17390.0,1,0,1,1
,,,,,,,713,18103.0,1,0,1,1
,,,,,,,714,19609.0,1,0,1,1
,,,,,,,715,19806.0,1,0,1,1
,,,,,,,716,19367.0,1,0,1,1
,,,,,,,717,18553.0,1,0,1,1
,,,,,,,718,17375.0,1,0,1,1
,,,,,,,719,15768.0,1,0,1,1
,,,,,,,720,14355.0,1,0,1,1
,,,,,,,721,13503.0,1,0,1,1
,,,,,,,722,13075.0,1,0,1,1
,,,,,,,723,12916.0,1,0,1,1
,,,,,,,724,12965.0,1,0,1,1
,,,,,,,725,13336.0,1,0,1,1
,,,,,,,726,14553.0,1,0,1,1
,,,,,,,727,16850.0,1,0,1,1
,,,,,,,728,18065.0,1,0,1,1
,,,,,,,729,18115.0,1,0,1,1
,,,,,,,730,17954.0,1,0,1,1
,,,,,,,731,17893.0,1,0,1,1
,,,,,,,732,17756.0,1,0,1,1
,,,,,,,733,17523.0,1,0,1,1
,,,,,,,734,17353.0,1,0,1,1
,,,,,,,735,17146.0,1,0,1,1
,,,,,,,736,17165.0,1,0,1,1
,,,,,,,737,17829.0,1,0,1,1
,,,,,,,738,19417.0,1,0,1,1
,,,,,,,739,19639.0,1,0,1,1
,,,,,,,740,19239.0,1,0,1,1
,,,,,,,741,18561.0,1,0,1,1
,,,,,,,742,17393.0,1,0,1,1
,,,,,,,743,15805.0,1,0,1,1
,,,,,,,744,14367.0,1,0,1,1
,,,,,,,745,13536.0,1,0,1,1
,,,,,,,746,13136.0,1,0,1,1
,,,,,,,747,12964.0,1,0,1,1
,,,,,,,748,12987.0,1,0,1,1
,,,,,,,749,13285.0,1,0,1,1
,,,,,,,750,14374.0,1,0,1,1
,,,,,,,751,16672.0,1,0,1,1
,,,,,,,752,17896.0,1,0,1,1
,,,,,,,753,18027.0,1,0,1,1
,,,,,,,754,17998.0,1,0,1,1
,,,,,,,755,17992.0,1,0,1,1
,,,,,,,756,17789.0,1,0,1,1
,,,,,,,757,17488.0,1,0,1,1
,,,,,,,758,17249.0,1,0,1,1
,,,,,,,759,17034.0,1,0,1,1
,,,,,,,760,17008.0,1,0,1,1
,,,,,,,761,17598.0,1,0,1,1
,,,,,,,762,19028.0,1,0,1,1
,,,,,,,763,19219.0,1,0,1,1
,,,,,,,764,18826.0,1,0,1,1
,,,,,,,765,18156.0,1,0,1,1
,,,,,,,766,16982.0,1,0,1,1
,,,,,,,767,15461.0,1,0,1,1
,,,,,,,768,13996.0,1,0,1,1
,,,,,,,769,13153.0,1,0,1,1
,,,,,,,770,12676.0,1,0,1,1
,,,,,,,771,12443.0,1,0,1,1
,,,,,,,772,12411.0,1,0,1,1
,,,,,,,773,12729.0,1,0,1,1
,,,,,,,774,13835.0,1,0,1,1
,,,,,,,775,15996.0,1,0,1,1
,,,,,,,776,17251.0,1,0,1,1
,,,,,,,777,17483.0,1,0,1,1
,,,,,,,778,17553.0,1,0,1,1
,,,,,,,779,17592.0,1,0,1,1
,,,,,,,780,17500.0,1,0,1,1
,,,,,,,781,17304.0,1,0,1,1
,,,,,,,782,17187.0,1,0,1,1
,,,,,,,783,17001.0,1,0,1,1
,,,,,,,784,16981.0,1,0,1,1
,,,,,,,785,17534.0,1,0,1,1
,,,,,,,786,18415.0,1,0,1,1
,,,,,,,787,18274.0,1,0,1,1
,,,,,,,788,17739.0,1,0,1,1
,,,,,,,789,17066.0,1,0,1,1
,,,,,,,790,16137.0,1,0,1,1
,,,,,,,791,14875.0,1,0,1,1
,,,,,,,792,13532.0,1,0,1,1
,,,,,,,793,12636.0,1,0,1,1
,,,,,,,794,12106.0,1,0,1,1
,,,,,,,795,11868.0,1,0,1,1
,,,,,,,796,11810.0,1,0,1,1
,,,,,,,797,11971.0,1,0,1,1
,,,,,,,798,12424.0,1,0,1,1
,,,,,,,799,13291.0,1,0,1,1
,,,,,,,800,14207.0,1,0,1,1
,,,,,,,801,15222.0,1,0,1,1
,,,,,,,802,15904.0,1,0,1,1
,,,,,,,803,16142.0,1,0,1,1
,,,,,,,804,16082.0,1,0,1,1
,,,,,,,805,15821.0,1,0,1,1
,,,,,,,806,15474.0,1,0,1,1
,,,,,,,807,15232.0,1,0,1,1
,,,,,,,808,15239.0,1,0,1,1
,,,,,,,809,15826.0,1,0,1,1
,,,,,,,810,17397.0,1,0,1,1
,,,,,,,811,17774.0,1,0,1,1
,,,,,,,812,17393.0,1,0,1,1
,,,,,,,813,16875.0,1,0,1,1
,,,,,,,814,16186.0,1,0,1,1
,,,,,,,815,15147.0,1,0,1,1
,,,,,,,816,14110.0,1,0,1,1
,,,,,,,817,13275.0,1,0,1,1
,,,,,,,818,12800.0,1,0,1,1
,,,,,,,819,12584.0,1,0,1,1
,,,,,,,820,12496.0,1,0,1,1
,,,,,,,821,12593.0,1,0,1,1
,,,,,,,822,12884.0,1,0,1,1
,,,,,,,823,13427.0,1,0,1,1
,,,,,,,824,14116.0,1,0,1,1
,,,,,,,825,15100.0,1,0,1,1
,,,,,,,826,15825.0,1,0,1,1
,,,,,,,827,16166.0,1,0,1,1
,,,,,,,828,16295.0,1,0,1,1
,,,,,,,829,16227.0,1,0,1,1
,,,,,,,830,16059.0,1,0,1,1
,,,,,,,831,15873.0,1,0,1,1
,,,,,,,832,15977.0,1,0,1,1
,,,,,,,833,16715.0,1,0,1,1
,,,,,,,834,18430.0,1,0,1,1
,,,,,,,835,18614.0,1,0,1,1
,,,,,,,836,17990.0,1,0,1,1
,,,,,,,837,17485.0,1,0,1,1
,,,,,,,838,16656.0,1,0,1,1
,,,,,,,839,15585.0,1,0,1,1
,,,,,,,840,14374.0,1,0,1,1
,,,,,,,841,13682.0,1,0,1,1
,,,,,,,842,13403.0,1,0,1,1
,,,,,,,843,13365.0,1,0,1,1
,,,,,,,844,13478.0,1,0,1,1
,,,,,,,845,13890.0,1,0,1,1
,,,,,,,846,15133.0,1,0,1,1
,,,,,,,847,17438.0,1,0,1,1
,,,,,,,848,18688.0,1,0,1,1
,,,,,,,849,18969.0,1,0,1,1
,,,,,,,850,19096.0,1,0,1,1
,,,,,,,851,19171.0,1,0,1,1
,,,,,,,852,19103.0,1,0,1,1
,,,,,,,853,18945.0,1,0,1,1
,,,,,,,854,18800.0,1,0,1,1
,,,,,,,855,18648.0,1,0,1,1
,,,,,,,856,18736.0,1,0,1,1
,,,,,,,857,19372.0,1,0,1,1
,,,,,,,858,20910.0,1,0,1,1
,,,,,,,859,21321.0,1,0,1,1
,,,,,,,860,20872.0,1,0,1,1
,,,,,,,861,20098.0,1,0,1,1
,,,,,,,862,18759.0,1,0,1,1
,,,,,,,863,17095.0,1,0,1,1
,,,,,,,864,15631.0,1,0,1,1
,,,,,,,865,14818.0,1,0,1,1
,,,,,,,866,14373.0,1,0,1,1
,,,,,,,867,14185.0,1,0,1,1
,,,,,,,868,14198.0,1,0,1,1
,,,,,,,869,14515.0,1,0,1,1
,,,,,,,870,15668.0,1,0,1,1
,,,,,,,871,17884.0,1,0,1,1
,,,,,,,872,18906.0,1,0,1,1
,,,,,,,873,18964.0,1,0,1,1
,,,,,,,874,18896.0,1,0,1,1
,,,,,,,875,18828.0,1,0,1,1
,,,,,,,876,18661.0,1,0,1,1
,,,,,,,877,18389.0,1,0,1,1
,,,,,,,878,18180.0,1,0,1,1
,,,,,,,879,17939.0,1,0,1,1
,,,,,,,880,17897.0,1,0,1,1
,,,,,,,881,18447.0,1,0,1,1
,,,,,,,882,20023.0,1,0,1,1
,,,,,,,883,20485.0,1,0,1,1
,,,,,,,884,20076.0,1,0,1,1
,,,,,,,885,19318.0,1,0,1,1
,,,,,,,886,18212.0,1,0,1,1
,,,,,,,887,16573.0,1,0,1,1
,,,,,,,888,15181.0,1,0,1,1
,,,,,,,889,14383.0,1,0,1,1
,,,,,,,890,14018.0,1,0,1,1
,,,,,,,891,13889.0,1,0,1,1
,,,,,,,892,13921.0,1,0,1,1
,,,,,,,893,14250.0,1,0,1,1
,,,,,,,894,15435.0,1,0,1,1
,,,,,,,895,17708.0,1,0,1,1
,,,,,,,896,18903.0,1,0,1,1
,,,,,,,897,19012.0,1,0,1,1
,,,,,,,898,18857.0,1,0,1,1
,,,,,,,899,18734.0,1,0,1,1
,,,,,,,900,18546.0,1,0,1,1
,,,,,,,901,18301.0,1,0,1,1
,,,,,,,902,18188.0,1,0,1,1
,,,,,,,903,18008.0,1,0,1,1
,,,,,,,904,18019.0,1,0,1,1
,,,,,,,905,18591.0,1,0,1,1
,,,,,,,906,20090.0,1,0,1,1
,,,,,,,907,20520.0,1,0,1,1
,,,,,,,908,20134.0,1,0,1,1
,,,,,,,909,19438.0,1,0,1,1
,,,,,,,910,18199.0,1,0,1,1
,,,,,,,911,16626.0,1,0,1,1
,,,,,,,912,15163.0,1,0,1,1
,,,,,,,913,14358.0,1,0,1,1
,,,,,,,914,13954.0,1,0,1,1
,,,,,,,915,13807.0,1,0,1,1
,,,,,,,916,13860.0,1,0,1,1
,,,,,,,917,14184.0,1,0,1,1
,,,,,,,918,15389.0,1,0,1,1
,,,,,,,919,17604.0,1,0,1,1
,,,,,,,920,18690.0,1,0,1,1
,,,,,,,921,18774.0,1,0,1,1
,,,,,,,922,18699.0,1,0,1,1
,,,,,,,923,18627.0,1,0,1,1
,,,,,,,924,18494.0,1,0,1,1
,,,,,,,925,18310.0,1,0,1,1
,,,,,,,926,18227.0,1,0,1,1
,,,,,,,927,18070.0,1,0,1,1
,,,,,,,928,18099.0,1,0,1,1
,,,,,,,929,18589.0,1,0,1,1
,,,,,,,930,19952.0,1,0,1,1
,,,,,,,931,20358.0,1,0,1,1
,,,,,,,932,19950.0,1,0,1,1
,,,,,,,933,19222.0,1,0,1,1
,,,,,,,934,18054.0,1,0,1,1
,,,,,,,935,16450.0,1,0,1,1
,,,,,,,936,15077.0,1,0,1,1
,,,,,,,937,14169.0,1,0,1,1
,,,,,,,938,13748.0,1,0,1,1
,,,,,,,939,13564.0,1,0,1,1
,,,,,,,940,13591.0,1,0,1,1
,,,,,,,941,13913.0,1,0,1,1
,,,,,,,942,15015.0,1,0,1,1
,,,,,,,943,17236.0,1,0,1,1
,,,,,,,944,18322.0,1,0,1,1
,,,,,,,945,18463.0,1,0,1,1
,,,,,,,946,18451.0,1,0,1,1
,,,,,,,947,18459.0,1,0,1,1
,,,,,,,948,18298.0,1,0,1,1
,,,,,,,949,17999.0,1,0,1,1
,,,,,,,950,17808.0,1,0,1,1
,,,,,,,951,17533.0,1,0,1,1
,,,,,,,952,17421.0,1,0,1,1
,,,,,,,953,17858.0,1,0,1,1
,,,,,,,954,19108.0,1,0,1,1
,,,,,,,955,19450.0,1,0,1,1
,,,,,,,956,18956.0,1,0,1,1
,,,,,,,957,18340.0,1,0,1,1
,,,,,,,958,17466.0,1,0,1,1
,,,,,,,959,16197.0,1,0,1,1
,,,,,,,960,14953.0,1,0,1,1
,,,,,,,961,14039.0,1,0,1,1
,,,,,,,962,13586.0,1,0,1,1
,,,,,,,963,13346.0,1,0,1,1
,,,,,,,964,13292.0,1,0,1,1
,,,,,,,965,13393.0,1,0,1,1
,,,,,,,966,13814.0,1,0,1,1
,,,,,,,967,14586.0,1,0,1,1
,,,,,,,968,15459.0,1,0,1,1
,,,,,,,969,16541.0,1,0,1,1
,,,,,,,970,17209.0,1,0,1,1
,,,,,,,971,17269.0,1,0,1,1
,,,,,,,972,16930.0,1,0,1,1
,,,,,,,973,16505.0,1,0,1,1
,,,,,,,974,16098.0,1,0,1,1
,,,,,,,975,15801.0,1,0,1,1
,,,,,,,976,15785.0,1,0,1,1
,,,,,,,977,16276.0,1,0,1,1
,,,,,,,978,17595.0,1,0,1,1
,,,,,,,979,18004.0,1,0,1,1
,,,,,,,980,17583.0,1,0,1,1
,,,,,,,981,17054.0,1,0,1,1
,,,,,,,982,16331.0,1,0,1,1
,,,,,,,983,15357.0,1,0,1,1
,,,,,,,984,14334.0,1,0,1,1
,,,,,,,985,13505.0,1,0,1,1
,,,,,,,986,13057.0,1,0,1,1
,,,,,,,987,12862.0,1,0,1,1
,,,,,,,988,12806.0,1,0,1,1
,,,,,,,989,12892.0,1,0,1,1
,,,,,,,990,13175.0,1,0,1,1
,,,,,,,991,13729.0,1,0,1,1
,,,,,,,992,14382.0,1,0,1,1
,,,,,,,993,15222.0,1,0,1,1
,,,,,,,994,15788.0,1,0,1,1
,,,,,,,995,15983.0,1,0,1,1
,,,,,,,996,16002.0,1,0,1,1
,,,,,,,997,15867.0,1,0,1,1
,,,,,,,998,15595.0,1,0,1,1
,,,,,,,999,15357.0,1,0,1,1
,,,,,,,1000,15391.0,1,0,1,1
,,,,,,,1001,16015.0,1,0,1,1
,,,,,,,1002,17650.0,1,0,1,1
,,,,,,,1003,18261.0,1,0,1,1
,,,,,,,1004,17959.0,1,0,1,1
,,,,,,,1005,17307.0,1,0,1,1
,,,,,,,1006,16246.0,1,0,1,1
,,,,,,,1007,14939.0,1,0,1,1
,,,,,,,1008,13742.0,1,0,1,1
,,,,,,,1009,12986.0,1,0,1,1
,,,,,,,1010,12651.0,1,0,1,1
,,,,,,,1011,12545.0,1,0,1,1
,,,,,,,1012,12626.0,1,0,1,1
,,,,,,,1013,13009.0,1,0,1,1
,,,,,,,1014,14230.0,1,0,1,1
,,,,,,,1015,16442.0,1,0,1,1
,,,,,,,1016,17589.0,1,0,1,1
,,,,,,,1017,17736.0,1,0,1,1
,,,,,,,1018,17652.0,1,0,1,1
,,,,,,,1019,17686.0,1,0,1,1
,,,,,,,1020,17556.0,1,0,1,1
,,,,,,,1021,17322.0,1,0,1,1
,,,,,,,1022,17092.0,1,0,1,1
,,,,,,,1023,16829.0,1,0,1,1
,,,,,,,1024,16810.0,1,0,1,1
,,,,,,,1025,17343.0,1,0,1,1
,,,,,,,1026,18854.0,1,0,1,1
,,,,,,,1027,19452.0,1,0,1,1
,,,,,,,1028,19082.0,1,0,1,1
,,,,,,,1029,18356.0,1,0,1,1
,,,,,,,1030,17182.0,1,0,1,1
,,,,,,,1031,15643.0,1,0,1,1
,,,,,,,1032,14301.0,1,0,1,1
,,,,,,,1033,13508.0,1,0,1,1
,,,,,,,1034,13178.0,1,0,1,1
,,,,,,,1035,13118.0,1,0,1,1
,,,,,,,1036,13215.0,1,0,1,1
,,,,,,,1037,13645.0,1,0,1,1
,,,,,,,1038,14914.0,1,0,1,1
,,,,,,,1039,17240.0,1,0,1,1
,,,,,,,1040,18460.0,1,0,1,1
,,,,,,,1041,18718.0,1,0,1,1
,,,,,,,1042,18735.0,1,0,1,1
,,,,,,,1043,18682.0,1,0,1,1
,,,,,,,1044,18512.0,1,0,1,1
,,,,,,,1045,18218.0,1,0,1,1
,,,,,,,1046,17998.0,1,0,1,1
,,,,,,,1047,17768.0,1,0,1,1
,,,,,,,1048,17803.0,1,0,1,1
,,,,,,,1049,18372.0,1,0,1,1
,,,,,,,1050,19669.0,1,0,1,1
,,,,,,,1051,20101.0,1,0,1,1
,,,,,,,1052,19716.0,1,0,1,1
,,,,,,,1053,18988.0,1,0,1,1
,,,,,,,1054,17883.0,1,0,1,1
,,,,,,,1055,16308.0,1,0,1,1
,,,,,,,1056,14929.0,1,0,1,1
,,,,,,,1057,14062.0,1,0,1,1
,,,,,,,1058,13648.0,1,0,1,1
,,,,,,,1059,13488.0,1,0,1,1
,,,,,,,1060,13540.0,1,0,1,1
,,,,,,,1061,13823.0,1,0,1,1
,,,,,,,1062,14765.0,1,0,1,1
,,,,,,,1063,16394.0,1,0,1,1
,,,,,,,1064,17551.0,1,0,1,1
,,,,,,,1065,18415.0,1,0,1,1
,,,,,,,1066,19056.0,1,0,1,1
,,,,,,,1067,19512.0,1,0,1,1
,,,,,,,1068,19723.0,1,0,1,1
,,,,,,,1069,19634.0,1,0,1,1
,,,,,,,1070,19396.0,1,0,1,1
,,,,,,,1071,18997.0,1,0,1,1
,,,,,,,1072,18699.0,1,0,1,1
,,,,,,,1073,18970.0,1,0,1,1
,,,,,,,1074,20117.0,1,0,1,1
,,,,,,,1075,20233.0,1,0,1,1
,,,,,,,1076,19512.0,1,0,1,1
,,,,,,,1077,18622.0,1,0,1,1
,,,,,,,1078,17345.0,1,0,1,1
,,,,,,,1079,15914.0,1,0,1,1
,,,,,,,1080,14692.0,1,0,1,1
,,,,,,,1081,13994.0,1,0,1,1
,,,,,,,1082,13674.0,1,0,1,1
,,,,,,,1083,13595.0,1,0,1,1
,,,,,,,1084,13666.0,1,0,1,1
,,,,,,,1085,13988.0,1,0,1,1
,,,,,,,1086,15092.0,1,0,1,1
,,,,,,,1087,16996.0,1,0,1,1
,,,,,,,1088,18060.0,1,0,1,1
,,,,,,,1089,18453.0,1,0,1,1
,,,,,,,1090,18533.0,1,0,1,1
,,,,,,,1091,18571.0,1,0,1,1
,,,,,,,1092,18486.0,1,0,1,1
,,,,,,,1093,18270.0,1,0,1,1
,,,,,,,1094,18089.0,1,0,1,1
,,,,,,,1095,17860.0,1,0,1,1
,,,,,,,1096,17850.0,1,0,1,1
,,,,,,,1097,18321.0,1,0,1,1
,,,,,,,1098,19804.0,1,0,1,1
,,,,,,,1099,20640.0,1,0,1,1
,,,,,,,1100,20346.0,1,0,1,1
,,,,,,,1101,19661.0,1,0,1,1
,,,,,,,1102,18440.0,1,0,1,1
,,,,,,,1103,16919.0,1,0,1,1
,,,,,,,1104,15485.0,1,0,1,1
,,,,,,,1105,14675.0,1,0,1,1
,,,,,,,1106,14267.0,1,0,1,1
,,,,,,,1107,14089.0,1,0,1,1
,,,,,,,1108,14091.0,1,0,1,1
,,,,,,,1109,14406.0,1,0,1,1
,,,,,,,1110,15453.0,1,0,1,1
,,,,,,,1111,17493.0,1,0,1,1
,,,,,,,1112,18507.0,1,0,1,1
,,,,,,,1113,18676.0,1,0,1,1
,,,,,,,1114,18679.0,1,0,1,1
,,,,,,,1115,18595.0,1,0,1,1
,,,,,,,1116,18409.0,1,0,1,1
,,,,,,,1117,18107.0,1,0,1,1
,,,,,,,1118,17862.0,1,0,1,1
,,,,,,,1119,17593.0,1,0,1,1
,,,,,,,1120,17459.0,1,0,1,1
,,,,,,,1121,17731.0,1,0,1,1
,,,,,,,1122,18801.0,1,0,1,1
,,,,,,,1123,19348.0,1,0,1,1
,,,,,,,1124,18868.0,1,0,1,1
,,,,,,,1125,18249.0,1,0,1,1
,,,,,,,1126,17342.0,1,0,1,1
,,,,,,,1127,16046.0,1,0,1,1
,,,,,,,1128,14849.0,1,0,1,1
,,,,,,,1129,13941.0,1,0,1,1
,,,,,,,1130,13447.0,1,0,1,1
,,,,,,,1131,13202.0,1,0,1,1
,,,,,,,1132,13128.0,1,0,1,1
,,,,,,,1133,13188.0,1,0,1,1
,,,,,,,1134,13591.0,1,0,1,1
,,,,,,,1135,14334.0,1,0,1,1
,,,,,,,1136,15146.0,1,0,1,1
,,,,,,,1137,16033.0,1,0,1,1
,,,,,,,1138,16538.0,1,0,1,1
,,,,,,,1139,16613.0,1,0,1,1
,,,,,,,1140,16378.0,1,0,1,1
,,,,,,,1141,15972.0,1,0,1,1
,,,,,,,1142,15497.0,1,0,1,1
,,,,,,,1143,15160.0,1,0,1,1
,,,,,,,1144,15043.0,1,0,1,1
,,,,,,,1145,15406.0,1,0,1,1
,,,,,,,1146,16706.0,1,0,1,1
,,,,,,,1147,17416.0,1,0,1,1
,,,,,,,1148,17011.0,1,0,1,1
,,,,,,,1149,16488.0,1,0,1,1
,,,,,,,1150,15738.0,1,0,1,1
,,,,,,,1151,14732.0,1,0,1,1
,,,,,,,1152,13660.0,1,0,1,1
,,,,,,,1153,12830.0,1,0,1,1
,,,,,,,1154,12301.0,1,0,1,1
,,,,,,,1155,12047.0,1,0,1,1
,,,,,,,1156,11950.0,1,0,1,1
,,,,,,,1157,12019.0,1,0,1,1
,,,,,,,1158,12335.0,1,0,1,1
,,,,,,,1159,12811.0,1,0,1,1
,,,,,,,1160,13460.0,1,0,1,1
,,,,,,,1161,14390.0,1,0,1,1
,,,,,,,1162,15007.0,1,0,1,1
,,,,,,,1163,15260.0,1,0,1,1
,,,,,,,1164,15396.0,1,0,1,1
,,,,,,,1165,15337.0,1,0,1,1
,,,,,,,1166,15099.0,1,0,1,1
,,,,,,,1167,14918.0,1,0,1,1
,,,,,,,1168,14902.0,1,0,1,1
,,,,,,,1169,15383.0,1,0,1,1
,,,,,,,1170,16767.0,1,0,1,1
,,,,,,,1171,17532.0,1,0,1,1
,,,,,,,1172,17262.0,1,0,1,1
,,,,,,,1173,16820.0,1,0,1,1
,,,,,,,1174,16056.0,1,0,1,1
,,,,,,,1175,15015.0,1,0,1,1
,,,,,,,1176,14113.0,1,0,1,1
,,,,,,,1177,13410.0,1,0,1,1
,,,,,,,1178,13141.0,1,0,1,1
,,,,,,,1179,13085.0,1,0,1,1
,,,,,,,1180,13195.0,1,0,1,1
,,,,,,,1181,13586.0,1,0,1,1
,,,,,,,1182,14456.0,1,0,1,1
,,,,,,,1183,15749.0,1,0,1,1
,,,,,,,1184,16810.0,1,0,1,1
,,,,,,,1185,17678.0,1,0,1,1
,,,,,,,1186,18227.0,1,0,1,1
,,,,,,,1187,18465.0,1,0,1,1
,,,,,,,1188,18398.0,1,0,1,1
,,,,,,,1189,18091.0,1,0,1,1
,,,,,,,1190,17761.0,1,0,1,1
,,,,,,,1191,17448.0,1,0,1,1
,,,,,,,1192,17310.0,1,0,1,1
,,,,,,,1193,17729.0,1,0,1,1
,,,,,,,1194,19057.0,1,0,1,1
,,,,,,,1195,19793.0,1,0,1,1
,,,,,,,1196,19361.0,1,0,1,1
,,,,,,,1197,18593.0,1,0,1,1
,,,,,,,1198,17470.0,1,0,1,1
,,,,,,,1199,15932.0,1,0,1,1
,,,,,,,1200,14675.0,1,0,1,1
,,,,,,,1201,13780.0,1,0,1,1
,,,,,,,1202,13342.0,1,0,1,1
,,,,,,,1203,13156.0,1,0,1,1
,,,,,,,1204,13077.0,1,0,1,1
,,,,,,,1205,13306.0,1,0,1,1
,,,,,,,1206,14265.0,1,0,1,1
,,,,,,,1207,15944.0,1,0,1,1
,,,,,,,1208,17065.0,1,0,1,1
,,,,,,,1209,17528.0,1,0,1,1
,,,,,,,1210,17653.0,1,0,1,1
,,,,,,,1211,17572.0,1,0,1,1
,,,,,,,1212,17366.0,1,0,1,1
,,,,,,,1213,17060.0,1,0,1,1
,,,,,,,1214,16829.0,1,0,1,1
,,,,,,,1215,16551.0,1,0,1,1
,,,,,,,1216,16415.0,1,0,1,1
,,,,,,,1217,16721.0,1,0,1,1
,,,,,,,1218,17861.0,1,0,1,1
,,,,,,,1219,18423.0,1,0,1,1
,,,,,,,1220,17956.0,1,0,1,1
,,,,,,,1221,17167.0,1,0,1,1
,,,,,,,1222,16079.0,1,0,1,1
,,,,,,,1223,14655.0,1,0,1,1
,,,,,,,1224,13331.0,1,0,1,1
,,,,,,,1225,12410.0,1,0,1,1
,,,,,,,1226,11933.0,1,0,1,1
,,,,,,,1227,11731.0,1,0,1,1
,,,,,,,1228,11717.0,1,0,1,1
,,,,,,,1229,12037.0,1,0,1,1
,,,,,,,1230,13103.0,1,0,1,1
,,,,,,,1231,14813.0,1,0,1,1
,,,,,,,1232,15926.0,1,0,1,1
,,,,,,,1233,16357.0,1,0,1,1
,,,,,,,1234,16474.0,1,0,1,1
,,,,,,,1235,16534.0,1,0,1,1
,,,,,,,1236,16439.0,1,0,1,1
,,,,,,,1237,16218.0,1,0,1,1
,,,,,,,1238,16083.0,1,0,1,1
,,,,,,,1239,15835.0,1,0,1,1
,,,,,,,1240,15690.0,1,0,1,1
,,,,,,,1241,15986.0,1,0,1,1
