Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,613,15232.887571428571,1,0,1,7
,,,,,,,614,13167.063,1,0,1,1
,,,,,,,615,12360.347285714286,1,0,1,7
,,,,,,,616,13523.692,1,0,1,1
,,,,,,,617,14113.751,1,0,1,1
,,,,,,,618,14529.953,1,0,1,1
,,,,,,,619,14840.4295,1,0,1,2
,,,,,,,620,14786.785,1,0,1,1
,,,,,,,621,14501.914,1,0,1,1
,,,,,,,622,14314.497,1,0,1,1
,,,,,,,623,14445.316,1,0,1,1
,,,,,,,624,15575.778833333332,1,0,1,6
,,,,,,,625,13368.374,1,0,1,1
,,,,,,,626,11831.698666666669,1,0,1,6
,,,,,,,627,13058.78,1,0,1,1
,,,,,,,628,14844.854,1,0,1,1
,,,,,,,629,15782.585,1,0,1,1
,,,,,,,630,15991.226,1,0,1,1
,,,,,,,631,16054.079,1,0,1,1
,,,,,,,632,15991.125,1,0,1,1
,,,,,,,633,15852.701,1,0,1,1
,,,,,,,634,15641.608,1,0,1,1
,,,,,,,635,15414.366,1,0,1,1
,,,,,,,636,15068.003,1,0,1,1
,,,,,,,637,15071.844,1,0,1,1
,,,,,,,638,15593.396,1,0,1,1
,,,,,,,639,16700.544,1,0,1,1
,,,,,,,640,17058.318,1,0,1,1
,,,,,,,641,16704.548,1,0,1,1
,,,,,,,642,16118.077,1,0,1,1
,,,,,,,643,15204.896,1,0,1,1
,,,,,,,644,14067.195,1,0,1,1
,,,,,,,645,13111.923,1,0,1,1
,,,,,,,646,12312.156333333332,1,0,1,3
,,,,,,,647,12484.905999999999,1,0,1,2
,,,,,,,648,13797.729,1,0,1,1
,,,,,,,649,15433.242,1,0,1,1
,,,,,,,650,16314.515,1,0,1,1
,,,,,,,651,16667.082,1,0,1,1
,,,,,,,652,17021.915666666664,1,0,1,3
,,,,,,,653,17161.234,1,0,1,1
,,,,,,,654,17067.430999999997,1,0,1,2
,,,,,,,655,16906.374,1,0,1,1
,,,,,,,656,17270.719,1,0,1,1
,,,,,,,657,18016.315499999997,1,0,1,2
,,,,,,,658,17290.08,1,0,1,1
,,,,,,,659,16398.997,1,0,1,1
,,,,,,,660,15275.04,1,0,1,1
,,,,,,,661,14055.58,1,0,1,1
,,,,,,,662,13037.135,1,0,1,1
,,,,,,,663,12345.0,1,0,1,1
,,,,,,,664,11840.5295,1,0,1,2
,,,,,,,665,12193.811666666666,1,0,1,3
,,,,,,,666,14997.945,1,0,1,3
,,,,,,,667,15758.379,1,0,1,2
,,,,,,,668,15685.928,1,0,1,1
,,,,,,,669,15539.881,1,0,1,1
,,,,,,,670,15376.95,1,0,1,1
,,,,,,,671,15259.121,1,0,1,1
,,,,,,,672,15275.205,1,0,1,1
,,,,,,,673,15591.056,1,0,1,1
,,,,,,,674,16245.517,1,0,1,4
,,,,,,,675,14767.62,1,0,1,1
,,,,,,,676,13626.464,1,0,1,1
,,,,,,,677,12667.347,1,0,1,1
,,,,,,,678,11765.6755,1,0,1,4
,,,,,,,679,12034.418,1,0,1,1
,,,,,,,680,13099.796,1,0,1,1
,,,,,,,681,14803.814,1,0,1,1
,,,,,,,682,15535.382,1,0,1,1
,,,,,,,683,15566.38,1,0,1,1
,,,,,,,684,15620.534,1,0,1,1
,,,,,,,685,15635.076,1,0,1,1
,,,,,,,686,15395.252499999999,1,0,1,2
,,,,,,,687,15015.838,1,0,1,1
,,,,,,,688,14712.245,1,0,1,1
,,,,,,,689,14603.424,1,0,1,1
,,,,,,,690,14975.011,1,0,1,1
,,,,,,,691,15938.187,1,0,1,1
,,,,,,,692,16330.397,1,0,1,1
,,,,,,,693,16011.02,1,0,1,1
,,,,,,,694,15486.181,1,0,1,1
,,,,,,,695,14630.848,1,0,1,1
,,,,,,,696,13542.5,1,0,1,1
,,,,,,,697,11887.214249999999,1,0,1,4
,,,,,,,698,11425.006,1,0,1,1
,,,,,,,699,11766.685,1,0,1,1
,,,,,,,700,12698.4,1,0,1,1
,,,,,,,701,14239.739,1,0,1,1
,,,,,,,702,15072.506,1,0,1,1
,,,,,,,703,15323.614,1,0,1,1
,,,,,,,704,15404.446,1,0,1,1
,,,,,,,705,15402.760666666669,1,0,1,3
,,,,,,,706,15128.662,1,0,1,1
,,,,,,,707,14820.377666666667,1,0,1,3
,,,,,,,708,15442.1435,1,0,1,2
,,,,,,,709,14631.981,1,0,1,2
,,,,,,,710,13565.236,1,0,1,1
,,,,,,,711,12619.273,1,0,1,1
,,,,,,,712,11733.495,1,0,1,1
,,,,,,,713,10900.211,1,0,1,2
,,,,,,,714,10541.891,1,0,1,1
,,,,,,,715,10802.223,1,0,1,3
,,,,,,,716,11931.846,1,0,1,1
,,,,,,,717,12681.64,1,0,1,1
,,,,,,,718,13393.886,1,0,1,1
,,,,,,,719,13767.813,1,0,1,1
,,,,,,,720,13999.913,1,0,1,1
,,,,,,,721,13916.9175,1,0,1,2
,,,,,,,722,13489.348,1,0,1,1
,,,,,,,723,13165.476,1,0,1,1
,,,,,,,724,13095.93,1,0,1,1
,,,,,,,725,13503.965,1,0,1,1
,,,,,,,726,14450.304,1,0,1,1
,,,,,,,727,14332.41,1,0,1,4
,,,,,,,728,11800.6575,1,0,1,8
,,,,,,,729,12388.81,1,0,1,1
,,,,,,,730,12902.817,1,0,1,1
,,,,,,,731,13451.435,1,0,1,1
,,,,,,,732,13902.513,1,0,1,1
,,,,,,,733,14155.56,1,0,1,1
,,,,,,,734,14177.098,1,0,1,1
,,,,,,,735,14035.993,1,0,1,1
,,,,,,,736,13740.401,1,0,1,1
,,,,,,,737,13488.548,1,0,1,1
,,,,,,,738,13492.132,1,0,1,1
,,,,,,,739,13956.226,1,0,1,1
,,,,,,,740,15217.635999999999,1,0,1,2
,,,,,,,741,14802.337500000001,1,0,1,2
,,,,,,,742,13806.888,1,0,1,1
,,,,,,,743,12906.553,1,0,1,1
,,,,,,,744,11567.90675,1,0,1,4
,,,,,,,745,11251.621,1,0,1,1
,,,,,,,746,11551.553,1,0,1,1
,,,,,,,747,12299.728,1,0,1,1
,,,,,,,748,13375.897,1,0,1,1
,,,,,,,749,14237.059,1,0,1,1
,,,,,,,750,15304.356,1,0,1,2
,,,,,,,751,16062.9215,1,0,1,2
,,,,,,,752,16031.3605,1,0,1,2
,,,,,,,753,15730.705999999998,1,0,1,2
,,,,,,,754,15984.123,1,0,1,1
,,,,,,,755,16745.184,1,0,1,1
,,,,,,,756,16962.944,1,0,1,1
,,,,,,,757,16492.375,1,0,1,1
,,,,,,,758,14989.609000000002,1,0,1,3
,,,,,,,759,12665.8185,1,0,1,6
,,,,,,,760,13885.662,1,0,1,1
,,,,,,,761,15372.886,1,0,1,1
,,,,,,,762,16299.819,1,0,1,1
,,,,,,,763,16601.514,1,0,1,1
,,,,,,,764,16692.639,1,0,1,1
,,,,,,,765,16757.878,1,0,1,1
,,,,,,,766,16654.016,1,0,1,1
,,,,,,,767,16434.782,1,0,1,1
,,,,,,,768,16192.715,1,0,1,1
,,,,,,,769,15834.788,1,0,1,1
,,,,,,,770,15622.703,1,0,1,1
,,,,,,,771,15897.544,1,0,1,1
,,,,,,,772,16892.645,1,0,1,1
,,,,,,,773,17171.307,1,0,1,2
,,,,,,,774,16438.47,1,0,1,1
,,,,,,,775,15567.705,1,0,1,1
,,,,,,,776,14453.156,1,0,1,1
,,,,,,,777,13531.788,1,0,1,1
,,,,,,,778,12807.211500000001,1,0,1,2
,,,,,,,779,12560.698,1,0,1,1
,,,,,,,780,12636.925,1,0,1,1
,,,,,,,781,13038.024,1,0,1,1
,,,,,,,782,14036.167,1,0,1,1
,,,,,,,783,15528.532,1,0,1,1
,,,,,,,784,16428.789,1,0,1,1
,,,,,,,785,16798.984,1,0,1,1
,,,,,,,786,16876.792,1,0,1,1
,,,,,,,787,16555.774999999998,1,0,1,6
,,,,,,,788,16524.497,1,0,1,1
,,,,,,,789,17281.774999999998,1,0,1,3
,,,,,,,790,16341.993,1,0,1,1
,,,,,,,791,15367.447,1,0,1,1
,,,,,,,792,14183.331,1,0,1,1
,,,,,,,793,13190.36,1,0,1,1
,,,,,,,794,12223.712666666668,1,0,1,3
,,,,,,,795,12064.657500000001,1,0,1,2
,,,,,,,796,13060.024,1,0,1,1
,,,,,,,797,14340.197,1,0,1,1
,,,,,,,798,15287.614,1,0,1,1
,,,,,,,799,15750.918,1,0,1,1
,,,,,,,800,15848.388,1,0,1,1
,,,,,,,801,15737.3745,1,0,1,2
,,,,,,,802,15379.162,1,0,1,1
,,,,,,,803,15181.436,1,0,1,1
,,,,,,,804,14801.945,1,0,1,1
,,,,,,,805,14614.135,1,0,1,1
,,,,,,,806,14827.084,1,0,1,1
,,,,,,,807,15593.785,1,0,1,1
,,,,,,,808,15855.313999999998,1,0,1,2
,,,,,,,809,15102.634,1,0,1,1
,,,,,,,810,14255.04,1,0,1,1
,,,,,,,811,13160.223,1,0,1,1
,,,,,,,812,12208.173,1,0,1,1
,,,,,,,813,11575.654,1,0,1,1
,,,,,,,814,11155.46375,1,0,1,4
,,,,,,,815,12304.44,1,0,1,1
,,,,,,,816,13748.619,1,0,1,1
,,,,,,,817,14637.79,1,0,1,1
,,,,,,,818,15008.203,1,0,1,1
,,,,,,,819,15126.617,1,0,1,1
,,,,,,,820,15164.131,1,0,1,1
,,,,,,,821,15059.31,1,0,1,1
,,,,,,,822,14666.6655,1,0,1,2
,,,,,,,823,14238.321,1,0,1,1
,,,,,,,824,14121.445,1,0,1,1
,,,,,,,825,14392.721,1,0,1,1
,,,,,,,826,15128.66,1,0,1,1
,,,,,,,827,15490.571,1,0,1,1
,,,,,,,828,15125.953,1,0,1,1
,,,,,,,829,14336.035,1,0,1,2
,,,,,,,830,13148.341,1,0,1,1
,,,,,,,831,12013.8315,1,0,1,2
,,,,,,,832,11367.711,1,0,1,1
,,,,,,,833,11226.56,1,0,1,1
,,,,,,,834,11214.46,1,0,1,1
,,,,,,,835,11393.988,1,0,1,1
,,,,,,,836,11873.881,1,0,1,1
,,,,,,,837,12573.282,1,0,1,1
,,,,,,,838,13255.075,1,0,1,1
,,,,,,,839,13928.338,1,0,1,1
,,,,,,,840,14259.98,1,0,1,1
,,,,,,,841,14181.575333333334,1,0,1,3
,,,,,,,842,13706.217,1,0,1,1
,,,,,,,843,13518.656,1,0,1,1
,,,,,,,844,13516.52,1,0,1,1
,,,,,,,845,14435.792599999997,1,0,1,5
,,,,,,,846,13533.053,1,0,1,1
,,,,,,,847,12743.068,1,0,1,1
,,,,,,,848,11974.933,1,0,1,1
,,,,,,,849,11386.117,1,0,1,1
,,,,,,,850,11007.651,1,0,1,1
,,,,,,,851,10797.422,1,0,1,1
,,,,,,,852,10719.866,1,0,1,1
,,,,,,,853,10774.909,1,0,1,1
,,,,,,,854,11045.857,1,0,1,1
,,,,,,,855,11540.979,1,0,1,1
,,,,,,,856,12205.659,1,0,1,1
,,,,,,,857,13105.413,1,0,1,1
,,,,,,,858,13855.692,1,0,1,1
,,,,,,,859,14453.097,1,0,1,2
,,,,,,,860,14577.297,1,0,1,1
,,,,,,,861,14418.582,1,0,1,1
,,,,,,,862,14259.885999999999,1,0,1,2
,,,,,,,863,14961.8715,1,0,1,4
,,,,,,,864,14162.835,1,0,1,1
,,,,,,,865,13287.81,1,0,1,1
,,,,,,,866,12313.288,1,0,1,1
,,,,,,,867,10980.58,1,0,1,6
,,,,,,,868,12351.434,1,0,1,1
,,,,,,,869,14003.108,1,0,1,1
,,,,,,,870,14854.602,1,0,1,1
,,,,,,,871,15182.012,1,0,1,1
,,,,,,,872,15389.605,1,0,1,1
,,,,,,,873,15569.561,1,0,1,2
,,,,,,,874,15506.454,1,0,1,1
,,,,,,,875,15339.6375,1,0,1,2
,,,,,,,876,15250.126,1,0,1,1
,,,,,,,877,15643.093,1,0,1,1
,,,,,,,878,16552.923,1,0,1,1
,,,,,,,879,16872.09,1,0,1,2
,,,,,,,880,16095.992,1,0,1,1
,,,,,,,881,15205.52,1,0,1,1
,,,,,,,882,12847.875625,1,0,1,8
,,,,,,,883,15319.819,1,0,1,1
,,,,,,,884,16063.609,1,0,1,1
,,,,,,,885,16155.893,1,0,1,1
,,,,,,,886,16233.72,1,0,1,1
,,,,,,,887,16368.158,1,0,1,2
,,,,,,,888,16123.943,1,0,1,2
,,,,,,,889,15669.775,1,0,1,1
,,,,,,,890,15568.931,1,0,1,1
,,,,,,,891,16004.399,1,0,1,1
,,,,,,,892,17020.47,1,0,1,1
,,,,,,,893,17569.234,1,0,1,2
,,,,,,,894,16916.291,1,0,1,1
,,,,,,,895,16019.253,1,0,1,1
,,,,,,,896,14847.657,1,0,1,1
,,,,,,,897,13253.797833333332,1,0,1,6
,,,,,,,898,14480.343,1,0,1,1
,,,,,,,899,16108.89,1,0,1,1
,,,,,,,900,16819.546,1,0,1,1
,,,,,,,901,17033.92,1,0,1,1
,,,,,,,902,17129.619,1,0,1,1
,,,,,,,903,17060.742,1,0,1,1
,,,,,,,904,16917.252,1,0,1,1
,,,,,,,905,16757.362,1,0,1,1
,,,,,,,906,16620.235,1,0,1,1
,,,,,,,907,16478.179,1,0,1,1
,,,,,,,908,16537.71,1,0,1,1
,,,,,,,909,17342.2716,1,0,1,5
,,,,,,,910,15838.305,1,0,1,1
,,,,,,,911,14626.836,1,0,1,1
,,,,,,,912,13300.463,1,0,1,2
,,,,,,,913,12595.262333333332,1,0,1,3
,,,,,,,914,12940.558,1,0,1,1
,,,,,,,915,13910.082,1,0,1,1
,,,,,,,916,15352.047,1,0,1,1
,,,,,,,917,16290.662,1,0,1,1
,,,,,,,918,16626.307,1,0,1,1
,,,,,,,919,16584.963499999998,1,0,1,2
,,,,,,,920,16520.271,1,0,1,1
,,,,,,,921,16343.38,1,0,1,1
,,,,,,,922,15984.116999999998,1,0,1,2
,,,,,,,923,15573.812,1,0,1,1
,,,,,,,924,15745.278,1,0,1,1
,,,,,,,925,16524.749,1,0,1,1
,,,,,,,926,17156.205,1,0,1,1
,,,,,,,927,16896.233,1,0,1,1
,,,,,,,928,16388.685,1,0,1,1
,,,,,,,929,15562.21,1,0,1,1
,,,,,,,930,14445.425,1,0,1,1
,,,,,,,931,13482.944,1,0,1,1
,,,,,,,932,12894.915,1,0,1,1
,,,,,,,933,12477.852666666668,1,0,1,3
,,,,,,,934,12823.736,1,0,1,1
,,,,,,,935,13828.434,1,0,1,1
,,,,,,,936,15343.092,1,0,1,1
,,,,,,,937,16267.571,1,0,1,1
,,,,,,,938,16461.978,1,0,1,1
,,,,,,,939,16409.45,1,0,1,1
,,,,,,,940,15943.558666666666,1,0,1,3
,,,,,,,941,15231.737,1,0,1,1
,,,,,,,942,14866.342,1,0,1,1
,,,,,,,943,14681.644,1,0,1,1
,,,,,,,944,14969.57,1,0,1,1
,,,,,,,945,15637.416,1,0,1,1
,,,,,,,946,16000.976,1,0,1,1
,,,,,,,947,15113.157333333334,1,0,1,3
,,,,,,,948,13600.085,1,0,1,1
,,,,,,,949,12700.129,1,0,1,1
,,,,,,,950,12046.981,1,0,1,1
,,,,,,,951,11651.694,1,0,1,1
,,,,,,,952,11450.866,1,0,1,1
,,,,,,,953,11394.31,1,0,1,1
,,,,,,,954,11693.516,1,0,1,2
,,,,,,,955,12549.326,1,0,1,1
,,,,,,,956,13324.301,1,0,1,1
,,,,,,,957,14208.766,1,0,1,1
,,,,,,,958,14931.886999999999,1,0,1,2
,,,,,,,959,14849.893,1,0,1,5
,,,,,,,960,14679.781,1,0,1,1
,,,,,,,961,15213.501,1,0,1,1
,,,,,,,962,15513.553,1,0,1,1
,,,,,,,963,15085.787,1,0,1,1
,,,,,,,964,14503.688,1,0,1,1
,,,,,,,965,13838.586,1,0,1,1
,,,,,,,966,12628.111,1,0,1,2
,,,,,,,967,11629.861,1,0,1,1
,,,,,,,968,11328.036,1,0,1,6
,,,,,,,969,12573.421,1,0,1,1
,,,,,,,970,13156.448,1,0,1,1
,,,,,,,971,13586.578,1,0,1,1
,,,,,,,972,13680.84075,1,0,1,4
,,,,,,,973,13290.384,1,0,1,1
,,,,,,,974,13373.794,1,0,1,1
,,,,,,,975,13956.461,1,0,1,1
,,,,,,,976,15041.453000000001,1,0,1,3
,,,,,,,977,14338.45,1,0,1,1
,,,,,,,978,13546.06,1,0,1,1
,,,,,,,979,12636.885,1,0,1,1
,,,,,,,980,11825.898,1,0,1,1
,,,,,,,981,11298.986,1,0,1,1
,,,,,,,982,11030.989,1,0,1,1
,,,,,,,983,11072.453333333333,1,0,1,3
,,,,,,,984,12124.305,1,0,1,1
,,,,,,,985,13155.61,1,0,1,1
,,,,,,,986,13997.405,1,0,1,1
,,,,,,,987,14926.783500000001,1,0,1,2
,,,,,,,988,15482.68,1,0,1,2
,,,,,,,989,15546.876,1,0,1,1
,,,,,,,990,15465.309,1,0,1,1
,,,,,,,991,15273.97,1,0,1,1
,,,,,,,992,15201.362,1,0,1,1
,,,,,,,993,15415.256,1,0,1,1
,,,,,,,994,16378.1455,1,0,1,2
,,,,,,,995,16286.402,1,0,1,1
,,,,,,,996,15677.822,1,0,1,1
,,,,,,,997,14759.434,1,0,1,1
,,,,,,,998,13694.314,1,0,1,1
,,,,,,,999,12280.823200000003,1,0,1,5
,,,,,,,1000,12599.006,1,0,1,1
,,,,,,,1001,13736.254,1,0,1,1
,,,,,,,1002,15373.254,1,0,1,1
,,,,,,,1003,16073.276,1,0,1,1
,,,,,,,1004,16167.566,1,0,1,1
,,,,,,,1005,16205.049,1,0,1,1
,,,,,,,1006,16240.229,1,0,1,1
,,,,,,,1007,16100.456,1,0,1,1
,,,,,,,1008,15774.8635,1,0,1,2
,,,,,,,1009,15323.691,1,0,1,1
,,,,,,,1010,15160.216,1,0,1,1
,,,,,,,1011,15410.211,1,0,1,1
,,,,,,,1012,16233.98,1,0,1,1
,,,,,,,1013,16972.731,1,0,1,1
,,,,,,,1014,16730.566,1,0,1,1
,,,,,,,1015,15736.5635,1,0,1,2
,,,,,,,1016,14128.201,1,0,1,1
,,,,,,,1017,12918.2045,1,0,1,2
,,,,,,,1018,12375.627,1,0,1,1
,,,,,,,1019,12304.404,1,0,1,1
,,,,,,,1020,12394.333,1,0,1,1
,,,,,,,1021,12835.521,1,0,1,1
,,,,,,,1022,13960.439,1,0,1,1
,,,,,,,1023,15590.974,1,0,1,1
,,,,,,,1024,16339.315,1,0,1,1
,,,,,,,1025,16425.903,1,0,1,1
,,,,,,,1026,16514.493,1,0,1,1
,,,,,,,1027,16628.104,1,0,1,1
,,,,,,,1028,16611.074,1,0,1,1
,,,,,,,1029,16454.27,1,0,1,1
,,,,,,,1030,16295.136,1,0,1,1
,,,,,,,1031,16130.046,1,0,1,1
,,,,,,,1032,16100.484,1,0,1,1
,,,,,,,1033,16362.614,1,0,1,1
,,,,,,,1034,17326.6915,1,0,1,2
,,,,,,,1035,17398.785,1,0,1,1
,,,,,,,1036,16925.842,1,0,1,1
,,,,,,,1037,16046.744,1,0,1,1
,,,,,,,1038,14896.232,1,0,1,1
,,,,,,,1039,13674.214,1,0,1,2
,,,,,,,1040,13132.765999999998,1,0,1,3
,,,,,,,1041,13589.097,1,0,1,1
,,,,,,,1042,14695.771,1,0,1,1
,,,,,,,1043,16284.433,1,0,1,1
,,,,,,,1044,17064.684,1,0,1,1
,,,,,,,1045,17102.016,1,0,1,1
,,,,,,,1046,17035.31,1,0,1,1
,,,,,,,1047,17033.994,1,0,1,1
,,,,,,,1048,16880.894,1,0,1,1
,,,,,,,1049,16624.703,1,0,1,1
,,,,,,,1050,16404.183,1,0,1,1
,,,,,,,1051,16142.506,1,0,1,1
,,,,,,,1052,16052.864,1,0,1,1
,,,,,,,1053,16264.778,1,0,1,1
,,,,,,,1054,17076.09475,1,0,1,4
,,,,,,,1055,15867.065,1,0,1,1
,,,,,,,1056,14713.571,1,0,1,1
,,,,,,,1057,13178.079500000002,1,0,1,4
,,,,,,,1058,12947.415,1,0,1,1
,,,,,,,1059,13333.765,1,0,1,1
,,,,,,,1060,14414.692,1,0,1,1
,,,,,,,1061,15960.598,1,0,1,1
,,,,,,,1062,16666.775,1,0,1,1
,,,,,,,1063,16632.695,1,0,1,1
,,,,,,,1064,16588.762,1,0,1,1
,,,,,,,1065,16402.826500000003,1,0,1,2
,,,,,,,1066,15791.534,1,0,1,2
,,,,,,,1067,15289.01,1,0,1,1
,,,,,,,1068,15093.568,1,0,1,1
,,,,,,,1069,15232.785,1,0,1,1
,,,,,,,1070,15702.517,1,0,1,1
,,,,,,,1071,15631.0345,1,0,1,4
,,,,,,,1072,13870.433,1,0,1,1
,,,,,,,1073,12994.922,1,0,1,1
,,,,,,,1074,12388.247,1,0,1,1
,,,,,,,1075,12073.042,1,0,1,1
,,,,,,,1076,11931.13,1,0,1,1
,,,,,,,1077,11912.166,1,0,1,1
,,,,,,,1078,12621.020666666665,1,0,1,3
,,,,,,,1079,13802.46,1,0,1,1
,,,,,,,1080,14317.076,1,0,1,1
,,,,,,,1081,14610.515,1,0,1,1
,,,,,,,1082,14692.076,1,0,1,1
,,,,,,,1083,14095.636333333334,1,0,1,3
,,,,,,,1084,13239.23,1,0,1,1
,,,,,,,1085,13062.645,1,0,1,1
,,,,,,,1086,13246.628,1,0,1,1
,,,,,,,1087,13925.493,1,0,1,1
,,,,,,,1088,14701.907,1,0,1,1
,,,,,,,1089,14515.5,1,0,1,1
,,,,,,,1090,13878.136999999999,1,0,1,2
,,,,,,,1091,12895.284,1,0,1,1
,,,,,,,1092,12166.359,1,0,1,1
,,,,,,,1093,11375.353874999999,1,0,1,4
,,,,,,,1094,11124.483,1,0,1,1
,,,,,,,1095,11289.54,1,0,1,1
,,,,,,,1096,11702.07,1,0,1,1
,,,,,,,1097,12275.589,1,0,1,1
,,,,,,,1098,13107.692,1,0,1,1
,,,,,,,1099,13980.583,1,0,1,1
,,,,,,,1100,14643.5,1,0,1,1
,,,,,,,1101,15206.919666666667,1,0,1,3
,,,,,,,1102,15063.027,1,0,1,1
,,,,,,,1103,14978.0585,1,0,1,2
,,,,,,,1104,15290.918,1,0,1,4
,,,,,,,1105,14073.196,1,0,1,1
,,,,,,,1106,12971.659,1,0,1,1
,,,,,,,1107,11973.571,1,0,1,1
,,,,,,,1108,11338.1,1,0,1,1
,,,,,,,1109,10942.92825,1,0,1,4
,,,,,,,1110,12144.223,1,0,1,1
,,,,,,,1111,13836.788,1,0,1,1
,,,,,,,1112,14773.175,1,0,1,1
,,,,,,,1113,14813.456,1,0,1,1
,,,,,,,1114,14880.737,1,0,1,1
,,,,,,,1115,14956.21,1,0,1,1
,,,,,,,1116,14888.274000000001,1,0,1,2
,,,,,,,1117,14667.471,1,0,1,1
,,,,,,,1118,14353.935,1,0,1,1
,,,,,,,1119,14098.678,1,0,1,1
,,,,,,,1120,14078.121,1,0,1,1
,,,,,,,1121,14370.734,1,0,1,1
,,,,,,,1122,14996.473666666667,1,0,1,3
,,,,,,,1123,11887.963000000002,1,0,1,7
,,,,,,,1124,11340.446,1,0,1,1
,,,,,,,1125,12329.766,1,0,1,1
,,,,,,,1126,14043.708,1,0,1,1
,,,,,,,1127,15004.495,1,0,1,1
,,,,,,,1128,15061.891,1,0,1,1
,,,,,,,1129,15066.107,1,0,1,1
,,,,,,,1130,15116.95,1,0,1,1
,,,,,,,1131,15164.511,1,0,1,1
,,,,,,,1132,14891.611499999999,1,0,1,2
,,,,,,,1133,14491.808,1,0,1,1
,,,,,,,1134,14210.275,1,0,1,1
,,,,,,,1135,14170.091,1,0,1,1
,,,,,,,1136,14501.207,1,0,1,1
,,,,,,,1137,14952.112,1,0,1,1
,,,,,,,1138,15558.615,1,0,1,1
,,,,,,,1139,15228.104,1,0,1,1
,,,,,,,1140,14415.354,1,0,1,1
,,,,,,,1141,13290.172,1,0,1,1
,,,,,,,1142,12274.418,1,0,1,1
,,,,,,,1143,11400.687750000001,1,0,1,4
,,,,,,,1144,11742.888,1,0,1,1
,,,,,,,1145,12802.839,1,0,1,1
,,,,,,,1146,14573.661,1,0,1,1
,,,,,,,1147,15452.607,1,0,1,1
,,,,,,,1148,15220.232,1,0,1,1
,,,,,,,1149,15089.054,1,0,1,1
,,,,,,,1150,15059.567,1,0,1,1
,,,,,,,1151,14741.417333333333,1,0,1,3
,,,,,,,1152,14285.231,1,0,1,1
,,,,,,,1153,14197.839,1,0,1,1
,,,,,,,1154,14423.836,1,0,1,1
,,,,,,,1155,14855.846,1,0,1,1
,,,,,,,1156,15222.901,1,0,1,1
,,,,,,,1157,15451.052,1,0,1,1
,,,,,,,1158,14996.265,1,0,1,1
,,,,,,,1159,14120.849,1,0,1,1
,,,,,,,1160,12945.219,1,0,1,1
,,,,,,,1161,11900.055,1,0,1,1
,,,,,,,1162,11233.365,1,0,1,1
,,,,,,,1163,10845.272,1,0,1,1
,,,,,,,1164,11087.6305,1,0,1,4
,,,,,,,1165,14155.0465,1,0,1,2
,,,,,,,1166,14736.37,1,0,1,1
,,,,,,,1167,14750.975,1,0,1,1
,,,,,,,1168,14683.761,1,0,1,1
,,,,,,,1169,14540.584,1,0,1,1
,,,,,,,1170,14303.793,1,0,1,1
,,,,,,,1171,14174.039,1,0,1,1
,,,,,,,1172,13905.984,1,0,1,1
,,,,,,,1173,13712.545,1,0,1,1
,,,,,,,1174,13759.137,1,0,1,1
,,,,,,,1175,13990.123,1,0,1,1
,,,,,,,1176,14335.343,1,0,1,1
,,,,,,,1177,14780.218,1,0,1,1
,,,,,,,1178,14428.659,1,0,1,1
,,,,,,,1179,13629.438,1,0,1,1
,,,,,,,1180,12485.761,1,0,1,1
,,,,,,,1181,10672.421285714287,1,0,1,7
,,,,,,,1182,12869.114,1,0,1,1
,,,,,,,1183,14113.88825,1,0,1,4
,,,,,,,1184,14329.112,1,0,1,1
,,,,,,,1185,14171.153,1,0,1,1
,,,,,,,1186,13734.276333333333,1,0,1,3
,,,,,,,1187,13419.082,1,0,1,1
,,,,,,,1188,13462.583,1,0,1,1
,,,,,,,1189,13555.803,1,0,1,1
,,,,,,,1190,13610.752499999999,1,0,1,2
,,,,,,,1191,11835.149,1,0,1,3
,,,,,,,1192,9805.0435,1,0,1,6
,,,,,,,1193,10767.5,1,0,1,1
,,,,,,,1194,11488.921,1,0,1,1
,,,,,,,1195,12150.54,1,0,1,1
,,,,,,,1196,12780.839,1,0,1,1
,,,,,,,1197,13161.782,1,0,1,1
,,,,,,,1198,13067.4825,1,0,1,4
,,,,,,,1199,12524.784,1,0,1,1
,,,,,,,1200,12528.548,1,0,1,1
,,,,,,,1201,12754.777,1,0,1,1
,,,,,,,1202,11793.72,1,0,1,11
,,,,,,,1203,10827.54,1,0,1,1
,,,,,,,1204,11691.7765,1,0,1,2
,,,,,,,1205,12619.056,1,0,1,1
,,,,,,,1206,13282.468,1,0,1,1
,,,,,,,1207,13697.415,1,0,1,1
,,,,,,,1208,13841.594,1,0,1,1
,,,,,,,1209,13841.771,1,0,1,1
,,,,,,,1210,13631.786,1,0,1,1
,,,,,,,1211,13299.881,1,0,1,1
,,,,,,,1212,13033.849,1,0,1,1
,,,,,,,1213,12977.544,1,0,1,1
,,,,,,,1214,13311.483,1,0,1,1
,,,,,,,1215,13767.962,1,0,1,1
,,,,,,,1216,14461.361,1,0,1,1
,,,,,,,1217,14268.756,1,0,1,1
,,,,,,,1218,13544.959,1,0,1,1
,,,,,,,1219,12580.448,1,0,1,1
,,,,,,,1220,11733.402,1,0,1,1
,,,,,,,1221,11066.042,1,0,1,2
,,,,,,,1222,10951.019,1,0,1,2
