Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,618,18004.487,1,0,1,1
,,,,,,,619,17476.811,1,0,1,1
,,,,,,,620,16680.621,1,0,1,1
,,,,,,,621,15536.797,1,0,1,1
,,,,,,,622,14180.96,1,0,1,1
,,,,,,,623,13053.575,1,0,1,1
,,,,,,,624,11989.50475,1,0,1,4
,,,,,,,625,12191.17,1,0,1,1
,,,,,,,626,13252.511,1,0,1,1
,,,,,,,627,15034.574,1,0,1,1
,,,,,,,628,15938.172,1,0,1,1
,,,,,,,629,16089.018,1,0,1,1
,,,,,,,630,16113.263,1,0,1,1
,,,,,,,631,16121.281,1,0,1,1
,,,,,,,632,15980.274,1,0,1,1
,,,,,,,633,15770.946,1,0,1,1
,,,,,,,634,15641.951,1,0,1,1
,,,,,,,635,15373.966,1,0,1,1
,,,,,,,636,15338.72,1,0,1,1
,,,,,,,637,15739.934,1,0,1,1
,,,,,,,638,16864.817,1,0,1,1
,,,,,,,639,16990.663,1,0,1,1
,,,,,,,640,16602.901,1,0,1,1
,,,,,,,641,15973.074,1,0,1,1
,,,,,,,642,14964.21,1,0,1,1
,,,,,,,643,13709.795,1,0,1,1
,,,,,,,644,12639.503,1,0,1,1
,,,,,,,645,11992.059,1,0,1,1
,,,,,,,646,11667.378,1,0,1,1
,,,,,,,647,11539.928,1,0,1,1
,,,,,,,648,11595.12,1,0,1,1
,,,,,,,649,12000.118,1,0,1,1
,,,,,,,650,13130.218,1,0,1,1
,,,,,,,651,15046.234,1,0,1,1
,,,,,,,652,15972.601,1,0,1,1
,,,,,,,653,16058.521,1,0,1,1
,,,,,,,654,15966.3,1,0,1,1
,,,,,,,655,15800.9975,1,0,1,2
,,,,,,,656,15573.496,1,0,1,1
,,,,,,,657,15470.619,1,0,1,1
,,,,,,,658,15337.794,1,0,1,1
,,,,,,,659,15331.792,1,0,1,1
,,,,,,,660,15766.981,1,0,1,1
,,,,,,,661,16923.012,1,0,1,1
,,,,,,,662,16984.271999999997,1,0,1,2
,,,,,,,663,16268.783,1,0,1,1
,,,,,,,664,15299.631,1,0,1,1
,,,,,,,665,14085.319,1,0,1,1
,,,,,,,666,12988.153,1,0,1,1
,,,,,,,667,12332.137,1,0,1,1
,,,,,,,668,12000.722,1,0,1,1
,,,,,,,669,11874.687,1,0,1,1
,,,,,,,670,11939.228,1,0,1,1
,,,,,,,671,12342.668,1,0,1,1
,,,,,,,672,13445.751,1,0,1,1
,,,,,,,673,15325.462,1,0,1,1
,,,,,,,674,16227.088,1,0,1,1
,,,,,,,675,16338.558,1,0,1,1
,,,,,,,676,16332.388,1,0,1,1
,,,,,,,677,16321.944,1,0,1,1
,,,,,,,678,16182.958,1,0,1,1
,,,,,,,679,15902.335,1,0,1,1
,,,,,,,680,15700.448,1,0,1,1
,,,,,,,681,15470.944,1,0,1,1
,,,,,,,682,15448.321,1,0,1,1
,,,,,,,683,15869.816,1,0,1,1
,,,,,,,684,16848.235,1,0,1,1
,,,,,,,685,16871.702,1,0,1,1
,,,,,,,686,16434.085,1,0,1,1
,,,,,,,687,15915.471,1,0,1,1
,,,,,,,688,15190.03,1,0,1,1
,,,,,,,689,14226.623,1,0,1,1
,,,,,,,690,13245.914,1,0,1,1
,,,,,,,691,12597.988,1,0,1,1
,,,,,,,692,12198.42,1,0,1,1
,,,,,,,693,12044.4,1,0,1,1
,,,,,,,694,12000.153,1,0,1,1
,,,,,,,695,12392.086,1,0,1,2
,,,,,,,696,13423.029,1,0,1,1
,,,,,,,697,14184.096,1,0,1,1
,,,,,,,698,14943.117,1,0,1,1
,,,,,,,699,15328.828,1,0,1,1
,,,,,,,700,15469.468,1,0,1,1
,,,,,,,701,15374.776,1,0,1,1
,,,,,,,702,15115.083,1,0,1,1
,,,,,,,703,14753.023,1,0,1,1
,,,,,,,704,14498.003,1,0,1,1
,,,,,,,705,14496.416,1,0,1,1
,,,,,,,706,14936.803,1,0,1,1
,,,,,,,707,16183.361,1,0,1,2
,,,,,,,708,15907.688,1,0,1,1
,,,,,,,709,15433.045,1,0,1,1
,,,,,,,710,14747.469,1,0,1,1
,,,,,,,711,13850.983,1,0,1,1
,,,,,,,712,12951.172,1,0,1,1
,,,,,,,713,12260.423,1,0,1,1
,,,,,,,714,11672.543399999999,1,0,1,5
,,,,,,,715,12423.036,1,0,1,1
,,,,,,,716,13061.665,1,0,1,1
,,,,,,,717,13923.681,1,0,1,1
,,,,,,,718,14503.512,1,0,1,1
,,,,,,,719,14789.298,1,0,1,1
,,,,,,,720,14932.992,1,0,1,1
,,,,,,,721,14921.819,1,0,1,1
,,,,,,,722,14689.610333333336,1,0,1,3
,,,,,,,723,15177.404,1,0,1,1
,,,,,,,724,16159.933,1,0,1,1
,,,,,,,725,15785.043,1,0,1,1
,,,,,,,726,14885.688,1,0,1,1
,,,,,,,727,14381.614,1,0,1,1
,,,,,,,728,13771.688,1,0,1,1
,,,,,,,729,12988.427,1,0,1,1
,,,,,,,730,12380.851,1,0,1,1
,,,,,,,731,11527.839,1,0,1,1
,,,,,,,732,11088.5275,1,0,1,4
,,,,,,,733,13447.336,1,0,1,2
,,,,,,,734,15302.464,1,0,1,1
,,,,,,,735,15517.814,1,0,1,1
,,,,,,,736,15553.07,1,0,1,1
,,,,,,,737,15680.3,1,0,1,1
,,,,,,,738,15687.753,1,0,1,1
,,,,,,,739,15517.764,1,0,1,1
,,,,,,,740,15339.191,1,0,1,1
,,,,,,,741,15149.583,1,0,1,1
,,,,,,,742,15168.632,1,0,1,1
,,,,,,,743,15714.327,1,0,1,1
,,,,,,,744,16940.7935,1,0,1,2
,,,,,,,745,16616.073,1,0,1,1
,,,,,,,746,15912.858,1,0,1,1
,,,,,,,747,14825.46,1,0,1,1
,,,,,,,748,13529.729,1,0,1,1
,,,,,,,749,12460.767,1,0,1,1
,,,,,,,750,11774.704,1,0,1,1
,,,,,,,751,11396.388,1,0,1,1
,,,,,,,752,11242.744,1,0,1,1
,,,,,,,753,11261.614,1,0,1,1
,,,,,,,754,11627.936,1,0,1,1
,,,,,,,755,12655.033,1,0,1,1
,,,,,,,756,14400.511,1,0,1,1
,,,,,,,757,15468.445,1,0,1,1
,,,,,,,758,15932.922,1,0,1,1
,,,,,,,759,16233.305,1,0,1,1
,,,,,,,760,16468.054,1,0,1,1
,,,,,,,761,16555.348,1,0,1,1
,,,,,,,762,16510.367,1,0,1,1
,,,,,,,763,16480.562,1,0,1,1
,,,,,,,764,16345.554,1,0,1,1
,,,,,,,765,16341.091,1,0,1,1
,,,,,,,766,16720.018,1,0,1,1
,,,,,,,767,17505.855,1,0,1,2
,,,,,,,768,16913.021,1,0,1,1
,,,,,,,769,16148.601,1,0,1,1
,,,,,,,770,15023.845,1,0,1,1
,,,,,,,771,13704.638,1,0,1,1
,,,,,,,772,12607.819,1,0,1,1
,,,,,,,773,11688.629,1,0,1,2
,,,,,,,774,11316.828,1,0,1,1
,,,,,,,775,11509.216,1,0,1,2
,,,,,,,776,12699.356,1,0,1,1
,,,,,,,777,14380.225,1,0,1,1
,,,,,,,778,15335.268,1,0,1,1
,,,,,,,779,15661.826,1,0,1,1
,,,,,,,780,15624.905,1,0,1,1
,,,,,,,781,15483.762,1,0,1,1
,,,,,,,782,15257.773,1,0,1,1
,,,,,,,783,14966.588,1,0,1,1
,,,,,,,784,14706.359,1,0,1,1
,,,,,,,785,14489.552,1,0,1,1
,,,,,,,786,14400.841,1,0,1,1
,,,,,,,787,14728.937,1,0,1,1
,,,,,,,788,15853.611333333334,1,0,1,3
,,,,,,,789,15164.56,1,0,1,1
,,,,,,,790,14323.79,1,0,1,1
,,,,,,,791,13245.293,1,0,1,1
,,,,,,,792,12240.14,1,0,1,1
,,,,,,,793,11332.6315,1,0,1,2
,,,,,,,794,10948.552,1,0,1,1
,,,,,,,795,10954.822,1,0,1,1
,,,,,,,796,11300.664,1,0,1,1
,,,,,,,797,12130.346,1,0,1,1
,,,,,,,798,13365.596,1,0,1,1
,,,,,,,799,14293.665,1,0,1,1
,,,,,,,800,15146.723,1,0,1,1
,,,,,,,801,15866.651,1,0,1,1
,,,,,,,802,16670.63925,1,0,1,4
,,,,,,,803,16493.944,1,0,1,1
,,,,,,,804,16360.303,1,0,1,1
,,,,,,,805,16635.669,1,0,1,1
,,,,,,,806,17653.58,1,0,1,1
,,,,,,,807,17661.443,1,0,1,2
,,,,,,,808,16793.341,1,0,1,1
,,,,,,,809,15898.302,1,0,1,1
,,,,,,,810,13496.286625,1,0,1,8
,,,,,,,811,15694.934,1,0,1,1
,,,,,,,812,16633.172,1,0,1,1
,,,,,,,813,16950.362,1,0,1,1
,,,,,,,814,17045.502,1,0,1,1
,,,,,,,815,17111.751,1,0,1,1
,,,,,,,816,17054.076,1,0,1,1
,,,,,,,817,16868.997,1,0,1,1
,,,,,,,818,16672.498,1,0,1,1
,,,,,,,819,16415.538,1,0,1,1
,,,,,,,820,16233.974,1,0,1,1
,,,,,,,821,16461.72,1,0,1,1
,,,,,,,822,17348.335,1,0,1,1
,,,,,,,823,17614.492,1,0,1,1
,,,,,,,824,17243.307,1,0,1,1
,,,,,,,825,16670.092,1,0,1,1
,,,,,,,826,15854.719,1,0,1,1
,,,,,,,827,14812.149,1,0,1,1
,,,,,,,828,13818.004,1,0,1,1
,,,,,,,829,13085.296,1,0,1,1
,,,,,,,830,12639.373,1,0,1,1
,,,,,,,831,12411.755,1,0,1,1
,,,,,,,832,12360.6055,1,0,1,2
,,,,,,,833,12774.76,1,0,1,1
,,,,,,,834,13456.062,1,0,1,1
,,,,,,,835,14195.53,1,0,1,1
,,,,,,,836,15093.815,1,0,1,1
,,,,,,,837,15867.5475,1,0,1,2
,,,,,,,838,15987.868,1,0,1,1
,,,,,,,839,15809.484,1,0,1,1
,,,,,,,840,15565.333,1,0,1,1
,,,,,,,841,15343.075,1,0,1,1
,,,,,,,842,15421.736,1,0,1,2
,,,,,,,843,16544.9715,1,0,1,2
,,,,,,,844,16173.481,1,0,1,1
,,,,,,,845,15648.943,1,0,1,1
,,,,,,,846,14968.613,1,0,1,1
,,,,,,,847,14124.351,1,0,1,1
,,,,,,,848,13255.337,1,0,1,1
,,,,,,,849,12597.91,1,0,1,1
,,,,,,,850,11950.3125,1,0,1,4
,,,,,,,851,12205.534,1,0,1,1
,,,,,,,852,12739.383,1,0,1,1
,,,,,,,853,13373.261,1,0,1,1
,,,,,,,854,14255.766,1,0,1,1
,,,,,,,855,14946.34,1,0,1,1
,,,,,,,856,15401.929,1,0,1,1
,,,,,,,857,15718.028,1,0,1,1
,,,,,,,858,15847.593,1,0,1,1
,,,,,,,859,15833.554,1,0,1,2
,,,,,,,860,16034.5885,1,0,1,2
,,,,,,,861,17033.266,1,0,1,1
,,,,,,,862,17025.111,1,0,1,1
,,,,,,,863,16364.814,1,0,1,1
,,,,,,,864,15476.956,1,0,1,1
,,,,,,,865,14537.273,1,0,1,1
,,,,,,,866,13546.995,1,0,1,1
,,,,,,,867,12585.301,1,0,1,1
,,,,,,,868,11956.226,1,0,1,1
,,,,,,,869,11599.139,1,0,1,1
,,,,,,,870,11612.231,1,0,1,3
,,,,,,,871,12726.734,1,0,1,1
,,,,,,,872,13936.581,1,0,1,1
,,,,,,,873,14869.903,1,0,1,1
,,,,,,,874,15626.93,1,0,1,1
,,,,,,,875,16231.383666666667,1,0,1,3
,,,,,,,876,16330.068,1,0,1,1
,,,,,,,877,16141.439999999999,1,0,1,2
,,,,,,,878,16030.644,1,0,1,1
,,,,,,,879,16337.778,1,0,1,1
,,,,,,,880,17579.5435,1,0,1,2
,,,,,,,881,17329.906,1,0,1,1
,,,,,,,882,16635.563,1,0,1,1
,,,,,,,883,15608.349,1,0,1,1
,,,,,,,884,14369.451,1,0,1,1
,,,,,,,885,12425.081833333335,1,0,1,6
,,,,,,,886,13630.387,1,0,1,1
,,,,,,,887,15413.685,1,0,1,1
,,,,,,,888,16236.208,1,0,1,1
,,,,,,,889,16293.457,1,0,1,1
,,,,,,,890,16206.953,1,0,1,1
,,,,,,,891,16145.019,1,0,1,1
,,,,,,,892,15943.583,1,0,1,1
,,,,,,,893,15595.8045,1,0,1,2
,,,,,,,894,15225.742,1,0,1,1
,,,,,,,895,15103.699,1,0,1,1
,,,,,,,896,15380.633,1,0,1,1
,,,,,,,897,16425.412,1,0,1,1
,,,,,,,898,16974.149,1,0,1,1
,,,,,,,899,16665.083,1,0,1,1
,,,,,,,900,16099.02,1,0,1,1
,,,,,,,901,15161.621,1,0,1,1
,,,,,,,902,13951.619,1,0,1,1
,,,,,,,903,12894.961,1,0,1,1
,,,,,,,904,12054.458,1,0,1,2
,,,,,,,905,11705.729,1,0,1,1
,,,,,,,906,11712.425,1,0,1,1
,,,,,,,907,12081.514,1,0,1,1
,,,,,,,908,13153.84,1,0,1,1
,,,,,,,909,14916.01,1,0,1,1
,,,,,,,910,15776.969,1,0,1,1
,,,,,,,911,15958.7855,1,0,1,2
,,,,,,,912,15995.738,1,0,1,1
,,,,,,,913,15891.789,1,0,1,1
,,,,,,,914,15714.906,1,0,1,1
,,,,,,,915,15625.41,1,0,1,1
,,,,,,,916,15447.629,1,0,1,1
,,,,,,,917,15422.981,1,0,1,1
,,,,,,,918,15756.26,1,0,1,1
,,,,,,,919,16655.58,1,0,1,1
,,,,,,,920,16904.341,1,0,1,1
,,,,,,,921,16511.595,1,0,1,1
,,,,,,,922,15875.155,1,0,1,1
,,,,,,,923,14854.561,1,0,1,1
,,,,,,,924,13625.222,1,0,1,1
,,,,,,,925,12546.057,1,0,1,1
,,,,,,,926,11550.730249999999,1,0,1,4
,,,,,,,927,12342.0175,1,0,1,2
,,,,,,,928,14587.507,1,0,1,1
,,,,,,,929,15482.332,1,0,1,1
,,,,,,,930,15711.5,1,0,1,1
,,,,,,,931,15807.668,1,0,1,2
,,,,,,,932,15738.5325,1,0,1,2
,,,,,,,933,15552.423,1,0,1,1
,,,,,,,934,15465.623500000002,1,0,1,2
,,,,,,,935,15808.492,1,0,1,1
,,,,,,,936,16857.378750000003,1,0,1,4
,,,,,,,937,15470.088,1,0,1,1
,,,,,,,938,12741.9395,1,0,1,8
,,,,,,,939,15209.625,1,0,1,1
,,,,,,,940,16030.277,1,0,1,1
,,,,,,,941,16110.402,1,0,1,1
,,,,,,,942,16069.027,1,0,1,1
,,,,,,,943,16072.817,1,0,1,1
,,,,,,,944,15663.760333333334,1,0,1,3
,,,,,,,945,15077.822,1,0,1,1
,,,,,,,946,14858.057,1,0,1,1
,,,,,,,947,15080.427,1,0,1,1
,,,,,,,948,15996.34,1,0,1,1
,,,,,,,949,16196.278,1,0,1,2
,,,,,,,950,15501.883,1,0,1,1
,,,,,,,951,14754.076,1,0,1,1
,,,,,,,952,13777.825,1,0,1,1
,,,,,,,953,12794.964,1,0,1,1
,,,,,,,954,12128.421,1,0,1,1
,,,,,,,955,11737.567,1,0,1,1
,,,,,,,956,11522.137,1,0,1,1
,,,,,,,957,11461.351,1,0,1,1
,,,,,,,958,11600.05,1,0,1,1
,,,,,,,959,12039.723,1,0,1,1
,,,,,,,960,12755.339,1,0,1,1
,,,,,,,961,13458.625,1,0,1,1
,,,,,,,962,14102.555,1,0,1,1
,,,,,,,963,14455.316,1,0,1,1
,,,,,,,964,14511.312,1,0,1,1
,,,,,,,965,14317.536,1,0,1,1
,,,,,,,966,13998.601,1,0,1,1
,,,,,,,967,13591.34,1,0,1,1
,,,,,,,968,13227.502,1,0,1,1
,,,,,,,969,13100.445,1,0,1,1
,,,,,,,970,13353.991,1,0,1,1
,,,,,,,971,14251.938,1,0,1,1
,,,,,,,972,14559.315,1,0,1,2
,,,,,,,973,13897.845,1,0,1,1
,,,,,,,974,13266.291,1,0,1,1
,,,,,,,975,12439.671,1,0,1,1
,,,,,,,976,11247.2965,1,0,1,2
,,,,,,,977,10509.874,1,0,1,1
,,,,,,,978,10302.976,1,0,1,1
,,,,,,,979,10247.117,1,0,1,2
,,,,,,,980,10603.857,1,0,1,1
,,,,,,,981,11063.075,1,0,1,1
,,,,,,,982,11683.298,1,0,1,1
,,,,,,,983,12368.442,1,0,1,1
,,,,,,,984,12846.163,1,0,1,1
,,,,,,,985,13097.262,1,0,1,1
,,,,,,,986,13121.882,1,0,1,1
,,,,,,,987,12905.7415,1,0,1,2
,,,,,,,988,12554.684,1,0,1,1
,,,,,,,989,12474.794,1,0,1,1
,,,,,,,990,12779.636,1,0,1,1
,,,,,,,991,13760.763,1,0,1,1
,,,,,,,992,14144.9415,1,0,1,2
,,,,,,,993,13423.938,1,0,1,1
,,,,,,,994,12669.194,1,0,1,1
,,,,,,,995,11831.299,1,0,1,1
,,,,,,,996,10696.3385,1,0,1,2
,,,,,,,997,10116.487,1,0,1,1
,,,,,,,998,10004.945,1,0,1,1
,,,,,,,999,10242.462,1,0,1,2
,,,,,,,1000,11250.154,1,0,1,1
,,,,,,,1001,12396.399,1,0,1,1
,,,,,,,1002,13263.681,1,0,1,1
,,,,,,,1003,13858.617,1,0,1,1
,,,,,,,1004,14317.614,1,0,1,1
,,,,,,,1005,14548.561,1,0,1,1
,,,,,,,1006,14608.925,1,0,1,1
,,,,,,,1007,14326.7855,1,0,1,2
,,,,,,,1008,13945.39,1,0,1,1
,,,,,,,1009,13883.139,1,0,1,1
,,,,,,,1010,14277.993,1,0,1,1
,,,,,,,1011,15311.709,1,0,1,1
,,,,,,,1012,15675.041000000001,1,0,1,2
,,,,,,,1013,14877.511,1,0,1,1
,,,,,,,1014,14009.161,1,0,1,1
,,,,,,,1015,12911.924,1,0,1,1
,,,,,,,1016,11976.53,1,0,1,1
,,,,,,,1017,11401.412,1,0,1,1
,,,,,,,1018,11108.553,1,0,1,1
,,,,,,,1019,11030.436,1,0,1,1
,,,,,,,1020,11120.097,1,0,1,1
,,,,,,,1021,11541.788,1,0,1,1
,,,,,,,1022,12620.142,1,0,1,1
,,,,,,,1023,14175.591,1,0,1,1
,,,,,,,1024,15056.431,1,0,1,1
,,,,,,,1025,15268.011,1,0,1,1
,,,,,,,1026,15305.995,1,0,1,1
,,,,,,,1027,15312.046,1,0,1,1
,,,,,,,1028,15179.66,1,0,1,1
,,,,,,,1029,14942.253,1,0,1,1
,,,,,,,1030,14743.133,1,0,1,1
,,,,,,,1031,14523.64,1,0,1,1
,,,,,,,1032,14485.388,1,0,1,1
,,,,,,,1033,14858.579,1,0,1,1
,,,,,,,1034,15851.168,1,0,1,1
,,,,,,,1035,16239.415,1,0,1,1
,,,,,,,1036,15835.961,1,0,1,1
,,,,,,,1037,15183.713,1,0,1,1
,,,,,,,1038,14189.916,1,0,1,1
,,,,,,,1039,12991.425,1,0,1,1
,,,,,,,1040,11896.218,1,0,1,1
,,,,,,,1041,11214.525,1,0,1,1
,,,,,,,1042,10823.952,1,0,1,1
,,,,,,,1043,10674.057,1,0,1,1
,,,,,,,1044,10673.366,1,0,1,1
,,,,,,,1045,11003.978,1,0,1,1
,,,,,,,1046,11970.501,1,0,1,1
,,,,,,,1047,13536.999,1,0,1,1
,,,,,,,1048,14449.481,1,0,1,1
,,,,,,,1049,14785.387,1,0,1,1
,,,,,,,1050,14844.297,1,0,1,1
,,,,,,,1051,14843.41,1,0,1,1
,,,,,,,1052,14716.286,1,0,1,1
,,,,,,,1053,14482.478,1,0,1,1
,,,,,,,1054,14361.708,1,0,1,1
,,,,,,,1055,14064.1,1,0,1,1
,,,,,,,1056,13873.128,1,0,1,1
,,,,,,,1057,14097.528,1,0,1,1
,,,,,,,1058,15163.657666666666,1,0,1,3
,,,,,,,1059,14525.374,1,0,1,1
,,,,,,,1060,13641.821,1,0,1,1
,,,,,,,1061,12504.883,1,0,1,1
,,,,,,,1062,11489.109,1,0,1,1
,,,,,,,1063,10500.2468,1,0,1,5
,,,,,,,1064,11648.684,1,0,1,1
,,,,,,,1065,13193.922,1,0,1,1
,,,,,,,1066,14097.262,1,0,1,1
,,,,,,,1067,14328.367,1,0,1,1
,,,,,,,1068,14373.58,1,0,1,1
,,,,,,,1069,14476.558,1,0,1,1
,,,,,,,1070,14450.153,1,0,1,1
,,,,,,,1071,14275.869,1,0,1,1
,,,,,,,1072,14122.724,1,0,1,1
,,,,,,,1073,13886.425,1,0,1,1
,,,,,,,1074,13709.772,1,0,1,1
,,,,,,,1075,13832.437,1,0,1,1
,,,,,,,1076,14749.243,1,0,1,3
,,,,,,,1077,14084.213,1,0,1,1
,,,,,,,1078,13176.399,1,0,1,1
,,,,,,,1079,12051.014,1,0,1,1
,,,,,,,1080,11019.755,1,0,1,1
,,,,,,,1081,10329.838,1,0,1,1
,,,,,,,1082,9949.579,1,0,1,1
,,,,,,,1083,9776.432,1,0,1,2
,,,,,,,1084,10055.475,1,0,1,1
,,,,,,,1085,10977.608,1,0,1,1
,,,,,,,1086,12426.618,1,0,1,1
,,,,,,,1087,13357.843,1,0,1,1
,,,,,,,1088,13816.473,1,0,1,1
,,,,,,,1089,14071.862,1,0,1,1
,,,,,,,1090,14255.141,1,0,1,1
,,,,,,,1091,14300.064,1,0,1,1
,,,,,,,1092,14208.11,1,0,1,1
,,,,,,,1093,14117.346,1,0,1,1
,,,,,,,1094,13901.142,1,0,1,1
,,,,,,,1095,13666.763,1,0,1,1
,,,,,,,1096,13647.877,1,0,1,1
,,,,,,,1097,14120.808,1,0,1,1
,,,,,,,1098,14477.543,1,0,1,1
,,,,,,,1099,14033.858,1,0,1,1
,,,,,,,1100,13431.746,1,0,1,1
,,,,,,,1101,12663.151,1,0,1,1
,,,,,,,1102,11723.1,1,0,1,1
,,,,,,,1103,10764.306,1,0,1,1
,,,,,,,1104,10060.552,1,0,1,1
,,,,,,,1105,9504.877,1,0,1,2
,,,,,,,1106,9321.181,1,0,1,2
,,,,,,,1107,9734.297,1,0,1,1
,,,,,,,1108,10333.728,1,0,1,1
,,,,,,,1109,11139.907,1,0,1,1
,,,,,,,1110,12093.552,1,0,1,1
,,,,,,,1111,12770.855,1,0,1,1
,,,,,,,1112,13101.141,1,0,1,1
,,,,,,,1113,13117.5725,1,0,1,2
,,,,,,,1114,12834.881,1,0,1,1
,,,,,,,1115,12601.531,1,0,1,1
,,,,,,,1116,12508.317,1,0,1,1
,,,,,,,1117,12708.498,1,0,1,1
,,,,,,,1118,13480.466,1,0,1,3
,,,,,,,1119,12741.352,1,0,1,1
,,,,,,,1120,12078.063,1,0,1,1
,,,,,,,1121,11291.002,1,0,1,1
,,,,,,,1122,10489.772,1,0,1,1
,,,,,,,1123,9577.003333333334,1,0,1,6
,,,,,,,1124,10359.677,1,0,1,1
,,,,,,,1125,11092.169,1,0,1,1
,,,,,,,1126,12056.651,1,0,1,1
,,,,,,,1127,12802.009,1,0,1,1
,,,,,,,1128,13202.378,1,0,1,1
,,,,,,,1129,13296.185666666666,1,0,1,3
,,,,,,,1130,12931.063,1,0,1,1
,,,,,,,1131,12926.343,1,0,1,1
,,,,,,,1132,13385.191,1,0,1,1
,,,,,,,1133,14444.459,1,0,1,1
,,,,,,,1134,15074.0465,1,0,1,2
,,,,,,,1135,14357.152,1,0,1,1
,,,,,,,1136,13469.515,1,0,1,1
,,,,,,,1137,12450.766,1,0,1,1
,,,,,,,1138,11602.233,1,0,1,1
,,,,,,,1139,11067.742,1,0,1,1
,,,,,,,1140,10771.615,1,0,1,1
,,,,,,,1141,10688.7045,1,0,1,2
,,,,,,,1142,11164.206,1,0,1,1
,,,,,,,1143,12327.811,1,0,1,1
,,,,,,,1144,14048.93,1,0,1,1
,,,,,,,1145,14876.539,1,0,1,1
,,,,,,,1146,14951.159,1,0,1,1
,,,,,,,1147,14945.528,1,0,1,1
,,,,,,,1148,14942.734,1,0,1,1
,,,,,,,1149,14726.121,1,0,1,2
,,,,,,,1150,14442.545,1,0,1,1
,,,,,,,1151,14207.892,1,0,1,1
,,,,,,,1152,14034.797,1,0,1,1
,,,,,,,1153,14261.923,1,0,1,1
,,,,,,,1154,15115.592,1,0,1,1
,,,,,,,1155,15808.428,1,0,1,1
,,,,,,,1156,15451.105,1,0,1,1
,,,,,,,1157,14801.929,1,0,1,1
,,,,,,,1158,13786.682,1,0,1,1
,,,,,,,1159,12560.734,1,0,1,1
,,,,,,,1160,11536.578,1,0,1,1
,,,,,,,1161,10912.017,1,0,1,1
,,,,,,,1162,10566.664,1,0,1,1
,,,,,,,1163,10398.288,1,0,1,1
,,,,,,,1164,10402.523,1,0,1,1
,,,,,,,1165,10746.388,1,0,1,1
,,,,,,,1166,11803.144,1,0,1,1
,,,,,,,1167,13523.19,1,0,1,1
,,,,,,,1168,14451.189,1,0,1,1
,,,,,,,1169,14690.651,1,0,1,1
,,,,,,,1170,14705.756,1,0,1,1
,,,,,,,1171,14626.642,1,0,1,1
,,,,,,,1172,14495.683,1,0,1,1
,,,,,,,1173,14305.252,1,0,1,1
,,,,,,,1174,14197.058,1,0,1,1
,,,,,,,1175,13976.689,1,0,1,1
,,,,,,,1176,13900.774,1,0,1,1
,,,,,,,1177,14231.086,1,0,1,1
,,,,,,,1178,15100.253,1,0,1,1
,,,,,,,1179,15465.29,1,0,1,1
,,,,,,,1180,15048.74,1,0,1,1
,,,,,,,1181,14393.278,1,0,1,1
,,,,,,,1182,13360.753,1,0,1,1
,,,,,,,1183,12226.018,1,0,1,1
,,,,,,,1184,11104.296,1,0,1,1
,,,,,,,1185,10393.134,1,0,1,1
,,,,,,,1186,9913.28325,1,0,1,4
,,,,,,,1187,11074.689,1,0,1,1
,,,,,,,1188,12760.464,1,0,1,1
,,,,,,,1189,13746.997,1,0,1,1
,,,,,,,1190,14297.644,1,0,1,7
,,,,,,,1191,14150.726,1,0,1,1
,,,,,,,1192,14371.166,1,0,1,1
,,,,,,,1193,14998.661,1,0,1,1
,,,,,,,1194,15321.562,1,0,1,1
,,,,,,,1195,14909.838,1,0,1,1
,,,,,,,1196,14252.935,1,0,1,1
,,,,,,,1197,13214.674,1,0,1,1
,,,,,,,1198,11989.964,1,0,1,1
,,,,,,,1199,10899.115,1,0,1,1
,,,,,,,1200,10192.763,1,0,1,1
,,,,,,,1201,9801.594,1,0,1,1
,,,,,,,1202,9705.200666666666,1,0,1,3
,,,,,,,1203,10965.787,1,0,1,1
,,,,,,,1204,12600.972,1,0,1,1
,,,,,,,1205,13524.525,1,0,1,1
,,,,,,,1206,13926.039,1,0,1,1
,,,,,,,1207,14146.754,1,0,1,1
,,,,,,,1208,14393.182,1,0,1,1
,,,,,,,1209,14469.095,1,0,1,1
,,,,,,,1210,14446.178,1,0,1,1
,,,,,,,1211,14364.056,1,0,1,1
,,,,,,,1212,14159.722,1,0,1,1
,,,,,,,1213,14049.36,1,0,1,1
,,,,,,,1214,14370.889,1,0,1,1
,,,,,,,1215,14310.809625,1,0,1,8
,,,,,,,1216,11377.535,1,0,1,1
,,,,,,,1217,11273.0365,1,0,1,2
,,,,,,,1218,11693.647,1,0,1,1
,,,,,,,1219,12785.208,1,0,1,1
,,,,,,,1220,14407.495,1,0,1,1
,,,,,,,1221,15248.774,1,0,1,1
,,,,,,,1222,15451.124,1,0,1,1
,,,,,,,1223,15537.866,1,0,1,1
,,,,,,,1224,15583.401,1,0,1,1
,,,,,,,1225,15478.215,1,0,1,1
,,,,,,,1226,15231.068,1,0,1,1
,,,,,,,1227,15019.691,1,0,1,1
,,,,,,,1228,14777.216,1,0,1,1
,,,,,,,1229,14678.171,1,0,1,1
,,,,,,,1230,14913.059,1,0,1,1
,,,,,,,1231,15587.594,1,0,1,1
,,,,,,,1232,16182.857,1,0,1,1
