Time_Index,NG,nuclear_fuel,NGCCS
4019,6.796,0.66,7.751080000000001
4020,6.796,0.66,7.75108
4021,6.796,0.66,7.75108
4022,6.796000000000005,0.6599999999999998,7.751080000000001
4023,6.796,0.66,7.75108
4024,6.796,0.66,7.75108
4025,6.796,0.66,7.75108
4026,6.796,0.66,7.75108
4027,6.795999999999999,0.66,7.75108
4028,6.796,0.66,7.75108
4029,6.796,0.66,7.75108
4030,6.796,0.66,7.75108
4031,6.796,0.66,7.751079999999999
4032,6.796,0.66,7.75108
4033,6.796000000000001,0.66,7.75108
4034,6.796,0.66,7.75108
4035,6.796,0.66,7.751079999999999
4036,6.796,0.66,7.75108
4037,6.796,0.66,7.751080000000001
4038,6.796,0.66,7.75108
4039,6.796,0.66,7.75108
4040,6.795999999999999,0.6599999999999997,7.75108
4041,6.796,0.66,7.75108
4042,6.796,0.66,7.75108
4043,6.796,0.66,7.75108
4044,6.796000000000001,0.66,7.75108
4045,6.796,0.66,7.75108
4046,6.796,0.66,7.75108
4047,6.796,0.66,7.75108
4048,6.796,0.66,7.75108
4049,6.796,0.66,7.75108
4050,6.796,0.66,7.75108
4051,6.796,0.66,7.75108
4052,6.796,0.66,7.75108
4053,6.796,0.66,7.75108
4054,6.796,0.66,7.75108
4055,6.859154929577465,0.6599999999999999,7.814234929577467
4056,6.948,0.66,7.90308
4057,6.948,0.66,7.90308
4058,6.948,0.66,7.903079999999999
4059,6.948,0.66,7.90308
4060,6.948,0.66,7.90308
4061,6.948,0.66,7.90308
4062,6.948000000000001,0.66,7.903079999999999
4063,6.948,0.66,7.90308
4064,6.948,0.6599999999999999,7.90308
4065,6.948,0.66,7.90308
4066,6.948,0.66,7.90308
4067,6.948,0.66,7.90308
4068,6.948,0.6599999999999999,7.903080000000003
4069,6.948,0.66,7.90308
4070,6.948,0.66,7.90308
4071,6.947999999999999,0.66,7.903079999999999
4072,6.948,0.66,7.90308
4073,6.948,0.66,7.90308
4074,6.948,0.66,7.90308
4075,6.948,0.66,7.90308
4076,6.948,0.66,7.90308
4077,6.948,0.66,7.90308
4078,6.947999999999999,0.6599999999999997,7.903080000000003
4079,6.948,0.66,7.90308
4080,6.948,0.6600000000000001,7.903080000000002
4081,6.948,0.66,7.90308
4082,6.948,0.66,7.903080000000002
4083,6.948,0.66,7.90308
4084,6.948,0.66,7.90308
4085,6.948,0.66,7.90308
4086,6.948,0.66,7.90308
4087,7.52,0.66,8.47508
4088,7.52,0.66,8.47508
4089,7.52,0.66,8.47508
4090,7.52,0.66,8.47508
4091,7.52,0.66,8.47508
4092,7.52,0.66,8.47508
4093,7.52,0.66,8.47508
4094,7.52,0.66,8.47508
4095,7.52,0.66,8.47508
4096,7.52,0.66,8.47508
4097,7.52,0.66,8.47508
4098,7.52,0.66,8.47508
4099,7.52,0.66,8.475079999999998
4100,7.52,0.66,8.47508
4101,7.52,0.66,8.47508
4102,7.52,0.66,8.47508
4103,7.519999999999999,0.66,8.475080000000002
4104,7.519999999999998,0.66,8.47508
4105,7.52,0.66,8.47508
4106,7.519999999999997,0.6599999999999998,8.475079999999998
4107,7.52,0.66,8.47508
4108,7.52,0.66,8.47508
4109,7.52,0.66,8.47508
4110,7.52,0.66,8.47508
4111,7.52,0.66,8.47508
4112,7.52,0.66,8.47508
4113,7.52,0.66,8.47508
4114,7.52,0.66,8.47508
4115,7.52,0.66,8.47508
4116,7.52,0.66,8.47508
4117,7.52,0.66,8.47508
4118,7.52,0.66,8.47508
4119,7.52,0.66,8.47508
4120,7.52,0.66,8.47508
4121,7.52,0.66,8.47508
4122,7.519999999999999,0.66,8.47508
4123,7.52,0.66,8.47508
4124,7.52,0.66,8.47508
4125,7.52,0.66,8.47508
4126,7.52,0.66,8.47508
4127,7.52,0.66,8.47508
4128,7.519999999999997,0.6599999999999999,8.475080000000004
4129,7.52,0.66,8.47508
4130,7.52,0.66,8.47508
4131,7.52,0.66,8.47508
4132,7.52,0.66,8.47508
4133,7.52,0.66,8.475079999999998
4134,7.52,0.66,8.47508
4135,7.52,0.66,8.47508
4136,7.52,0.66,8.47508
4137,7.519999999999997,0.6599999999999999,8.475080000000002
4138,7.52,0.66,8.47508
4139,7.52,0.66,8.47508
4140,7.52,0.66,8.47508
4141,7.52,0.66,8.47508
4142,7.52,0.66,8.47508
4143,7.519999999999997,0.66,8.475079999999998
4144,7.52,0.66,8.47508
4145,7.519999999999997,0.6599999999999999,8.475080000000002
4146,8.236000000000002,0.66,9.19108
4147,8.236,0.66,9.19108
4148,8.236,0.66,9.19108
4149,8.236,0.66,9.19108
4150,8.236,0.66,9.19108
4151,8.236,0.66,9.19108
4152,8.236,0.66,9.19108
4153,8.236,0.66,9.19108
4154,8.236,0.66,9.19108
4155,8.236,0.66,9.19108
4156,8.236000000000002,0.66,9.19108
4157,8.236,0.66,9.19108
4158,8.236,0.66,9.19108
4159,8.236,0.66,9.19108
4160,8.236,0.66,9.19108
4161,8.236000000000002,0.6599999999999999,9.19108
4162,8.236,0.66,9.19108
4163,8.236,0.66,9.19108
4164,8.236,0.66,9.19108
4165,8.236000000000002,0.66,9.19108
4166,8.236,0.66,9.19108
4167,8.236000000000002,0.66,9.19108
4168,8.236,0.66,9.19108
4169,8.236,0.66,9.19108
4170,8.236,0.66,9.19108
4171,8.236,0.66,9.19108
4172,8.236,0.66,9.19108
4173,8.236,0.66,9.19108
4174,8.236,0.66,9.19108
4175,8.236,0.66,9.19108
4176,8.236,0.66,9.19108
4177,8.236,0.66,9.19108
4178,8.236,0.66,9.19108
4179,8.236,0.6599999999999996,9.191080000000008
4180,8.661,0.66,9.61608
4181,8.661,0.66,9.61608
4182,8.661,0.66,9.61608
4183,8.661,0.66,9.61608
4184,8.661,0.66,9.61608
4185,8.661,0.66,9.61608
4186,8.661,0.66,9.616079999999998
4187,8.661,0.66,9.616079999999998
4188,8.661,0.66,9.61608
4189,8.661,0.66,9.61608
4190,8.661,0.66,9.61608
4191,8.661,0.66,9.61608
4192,8.661,0.66,9.61608
4193,8.661,0.66,9.61608
4194,8.661,0.66,9.616080000000002
4195,8.661,0.66,9.61608
4196,8.661,0.66,9.61608
4197,8.661,0.66,9.61608
4198,8.661,0.66,9.61608
4199,8.661,0.66,9.61608
4200,8.661,0.66,9.61608
4201,8.661,0.66,9.61608
4202,8.661,0.66,9.61608
4203,8.661,0.66,9.61608
4204,8.661,0.66,9.61608
4205,8.661,0.66,9.61608
4206,8.661,0.66,9.61608
4207,8.661,0.66,9.61608
4208,8.661,0.66,9.61608
4209,8.661,0.66,9.61608
4210,8.661,0.66,9.616080000000002
4211,8.661,0.66,9.61608
4212,8.661,0.66,9.61608
4213,8.661,0.66,9.61608
4214,8.661,0.66,9.61608
4215,8.661,0.66,9.61608
4216,8.661,0.6599999999999999,9.616079999999998
4217,8.661,0.66,9.61608
4218,8.661,0.66,9.61608
4219,8.661,0.66,9.61608
4220,8.661,0.66,9.61608
4221,8.661,0.66,9.61608
4222,8.660999999999998,0.6599999999999999,9.616079999999998
4223,8.661,0.66,9.61608
4224,8.661,0.66,9.61608
4225,8.661,0.66,9.61608
4226,8.661,0.66,9.61608
4227,8.661,0.66,9.616080000000004
4228,8.661,0.66,9.61608
4229,8.661,0.66,9.616080000000002
4230,8.661,0.66,9.61608
4231,8.661,0.66,9.61608
4232,8.661,0.66,9.61608
4233,8.661,0.66,9.61608
4234,8.661,0.66,9.61608
4235,8.661,0.66,9.61608
4236,8.661,0.66,9.61608
4237,8.661,0.66,9.61608
4238,8.661,0.66,9.61608
4239,8.661,0.66,9.61608
4240,8.661,0.66,9.61608
4241,8.661,0.66,9.61608
4242,8.661,0.66,9.61608
4243,8.661,0.66,9.61608
4244,8.661,0.66,9.61608
4245,8.661,0.66,9.61608
4246,8.661,0.66,9.61608
4247,8.661,0.66,9.616080000000004
4248,8.661,0.66,9.61608
4249,8.660999999999996,0.6599999999999998,9.616079999999998
4250,8.275,0.66,9.23008
4251,8.275,0.66,9.23008
4252,8.275,0.66,9.23008
4253,8.275,0.66,9.23008
4254,8.275,0.66,9.23008
4255,8.275,0.66,9.23008
4256,8.275,0.66,9.23008
4257,8.275,0.66,9.23008
4258,8.275,0.66,9.23008
4259,8.275,0.66,9.23008
4260,8.275,0.66,9.23008
4261,8.275,0.66,9.23008
4262,8.275,0.66,9.23008
4263,8.275000000000002,0.66,9.230079999999996
4264,8.275,0.66,9.23008
4265,8.275,0.66,9.23008
4266,8.275000000000002,0.66,9.23008
4267,8.275,0.66,9.23008
4268,8.275,0.66,9.23008
4269,8.275000000000002,0.66,9.230079999999996
4270,8.275,0.66,9.23008
4271,8.275,0.66,9.23008
4272,8.275,0.66,9.23008
4273,8.275,0.66,9.23008
4274,8.275,0.66,9.23008
4275,8.274999999999999,0.66,9.23008
4276,8.275,0.66,9.23008
4277,8.275,0.66,9.23008
4278,8.275,0.66,9.23008
4279,8.275,0.66,9.23008
4280,8.274999999999999,0.66,9.23008
4281,8.275,0.66,9.23008
4282,8.275,0.66,9.23008
4283,8.275,0.66,9.23008
4284,8.275000000000002,0.66,9.230079999999996
4285,8.275,0.66,9.23008
4286,8.275,0.66,9.23008
4287,8.275,0.66,9.23008
4288,8.275,0.66,9.230079999999996
4289,8.275,0.66,9.23008
4290,8.275,0.66,9.23008
4291,8.275,0.66,9.23008
4292,8.275,0.66,9.23008
4293,8.275,0.66,9.23008
4294,8.275,0.66,9.23008
4295,8.275,0.66,9.23008
4296,8.275,0.66,9.23008
4297,8.275,0.66,9.23008
4298,8.275,0.66,9.23008
4299,8.275,0.66,9.23008
4300,8.275,0.66,9.23008
4301,8.275,0.66,9.23008
4302,8.275,0.66,9.230079999999996
4303,8.275,0.66,9.23008
4304,8.275,0.66,9.23008
4305,8.275,0.66,9.23008
4306,8.275,0.66,9.23008
4307,8.275,0.66,9.23008
4308,8.275,0.66,9.230079999999996
4309,8.275,0.66,9.23008
4310,8.275000000000002,0.66,9.230079999999996
4311,8.275,0.66,9.23008
4312,8.275,0.66,9.23008
4313,8.275,0.66,9.23008
4314,8.275,0.66,9.23008
4315,8.275,0.66,9.23008
4316,8.275,0.66,9.23008
4317,8.275,0.66,9.23008
4318,8.275,0.66,9.23008
4319,8.275,0.66,9.23008
4320,8.274999999999999,0.66,9.23008
4321,8.275,0.66,9.23008
4322,8.275,0.66,9.23008
4323,8.275,0.66,9.23008
4324,8.275,0.66,9.23008
4325,8.274999999999999,0.66,9.23008
4326,8.275,0.66,9.23008
4327,8.275,0.66,9.23008
4328,8.274999999999997,0.66,9.230079999999996
4329,8.275,0.66,9.23008
4330,8.275,0.66,9.23008
4331,8.275,0.66,9.23008
4332,8.275,0.66,9.23008
4333,8.275,0.66,9.23008
4334,8.275,0.66,9.23008
4335,8.275,0.66,9.23008
4336,8.275,0.66,9.23008
4337,8.275,0.66,9.23008
4338,8.275,0.66,9.23008
4339,8.275,0.66,9.23008
4340,8.274999999999999,0.66,9.23008
4341,8.275,0.66,9.23008
4342,8.275,0.66,9.23008
4343,8.275,0.66,9.23008
4344,8.275,0.66,9.23008
4345,8.275,0.66,9.230079999999996
4346,8.275,0.66,9.23008
4347,8.275,0.66,9.23008
4348,8.275,0.66,9.23008
4349,8.275,0.66,9.23008
4350,8.275,0.66,9.23008
4351,8.275,0.66,9.23008
4352,8.275,0.66,9.23008
4353,8.275,0.66,9.230079999999996
4354,8.275,0.66,9.23008
4355,8.275,0.66,9.23008
4356,8.275,0.66,9.23008
4357,8.275,0.66,9.23008
4358,8.275,0.66,9.23008
4359,8.275000000000002,0.66,9.23008
4360,8.275,0.66,9.23008
4361,8.275,0.66,9.23008
4362,8.275,0.66,9.23008
4363,8.275,0.66,9.23008
4364,8.275,0.66,9.23008
4365,8.275,0.66,9.23008
4366,8.275,0.66,9.23008
4367,8.275,0.66,9.23008
4368,8.275,0.66,9.23008
4369,7.424,0.66,8.37908
4370,7.424,0.66,8.37908
4371,7.424,0.66,8.37908
4372,7.424,0.66,8.37908
4373,7.424,0.66,8.37908
4374,7.424,0.66,8.37908
4375,7.424,0.66,8.37908
4376,7.424,0.66,8.37908
4377,7.424,0.66,8.37908
4378,7.424000000000002,0.66,8.37908
4379,7.424,0.66,8.37908
4380,7.424,0.66,8.37908
4381,7.424,0.66,8.37908
4382,7.424,0.66,8.379079999999998
4383,7.424,0.66,8.37908
4384,7.424000000000001,0.66,8.37908
4385,7.424,0.66,8.37908
4386,7.424,0.66,8.37908
4387,7.424,0.66,8.37908
4388,7.424,0.66,8.37908
4389,7.424,0.66,8.37908
4390,7.424,0.66,8.37908
4391,7.424,0.66,8.37908
4392,7.423999999999999,0.6599999999999998,8.379080000000004
4393,7.424,0.66,8.37908
4394,7.424,0.66,8.37908
4395,7.424,0.66,8.37908
4396,7.424,0.66,8.37908
4397,7.424,0.66,8.37908
4398,7.424,0.66,8.37908
4399,7.424,0.66,8.37908
4400,7.424,0.66,8.37908
4401,7.424,0.66,8.37908
4402,7.423999999999999,0.6599999999999999,8.379080000000002
4403,7.424,0.66,8.37908
4404,7.424,0.66,8.37908
4405,7.424000000000001,0.66,8.379080000000002
4406,7.424,0.66,8.37908
4407,7.424,0.66,8.37908
4408,7.424,0.66,8.37908
4409,7.424,0.66,8.37908
4410,7.424000000000001,0.66,8.379079999999997
4411,7.424,0.66,8.37908
4412,7.424,0.66,8.37908
4413,7.424,0.66,8.37908
4414,7.424000000000003,0.66,8.37908
4415,7.424,0.66,8.37908
4416,7.424000000000001,0.66,8.379079999999998
4417,7.424000000000001,0.66,8.37908
4418,7.424,0.66,8.379079999999998
4419,7.424,0.66,8.37908
4420,7.424,0.66,8.37908
4421,7.424,0.66,8.37908
4422,7.423999999999999,0.6599999999999998,8.379080000000002
4423,7.424,0.66,8.37908
4424,7.424000000000001,0.66,8.379079999999998
4425,7.424,0.66,8.37908
4426,7.424,0.66,8.37908
4427,7.424,0.66,8.37908
4428,7.424,0.66,8.37908
4429,7.424,0.66,8.37908
4430,7.424,0.66,8.37908
4431,7.424,0.66,8.37908
4432,7.424,0.66,8.37908
4433,7.424000000000001,0.66,8.37908
4434,7.424,0.66,8.37908
4435,7.424,0.66,8.37908
4436,7.424,0.66,8.37908
4437,7.424,0.66,8.37908
4438,7.424,0.66,8.37908
4439,7.424,0.66,8.37908
4440,7.423999999999999,0.6599999999999999,8.379080000000002
4441,7.424,0.66,8.37908
4442,7.424000000000001,0.66,8.379079999999998
4443,7.424,0.66,8.37908
4444,7.424,0.66,8.37908
4445,7.424,0.66,8.37908
4446,7.424,0.66,8.37908
4447,7.424000000000003,0.66,8.37908
4448,7.424,0.66,8.37908
4449,7.424,0.66,8.37908
4450,7.424,0.66,8.37908
4451,7.424,0.66,8.37908
4452,7.424,0.66,8.37908
4453,7.424,0.66,8.37908
4454,7.424,0.66,8.37908
4455,7.424,0.66,8.37908
4456,7.424,0.66,8.37908
4457,7.424,0.66,8.37908
4458,6.469,0.66,7.424080000000001
4459,6.469,0.66,7.42408
4460,6.468999999999999,0.66,7.424080000000001
4461,6.469,0.66,7.42408
4462,6.469,0.66,7.42408
4463,6.469,0.66,7.42408
4464,6.468999999999999,0.66,7.424080000000002
4465,6.469,0.66,7.42408
4466,6.469,0.66,7.42408
4467,6.469,0.66,7.424080000000002
4468,6.469,0.66,7.42408
4469,6.468999999999999,0.66,7.42408
4470,6.469,0.66,7.42408
4471,6.469,0.66,7.42408
4472,6.469,0.66,7.42408
4473,6.469,0.66,7.42408
4474,6.469,0.66,7.42408
4475,6.469,0.66,7.42408
4476,6.469,0.66,7.42408
4477,6.469,0.66,7.42408
4478,6.468999999999999,0.66,7.424080000000001
4479,6.469,0.66,7.42408
4480,6.469,0.66,7.42408
4481,6.469,0.66,7.42408
4482,6.469,0.66,7.42408
4483,6.469,0.66,7.42408
4484,6.468999999999999,0.6599999999999997,7.424080000000002
4485,6.469,0.66,7.42408
4486,6.469,0.66,7.42408
4487,6.469,0.66,7.42408
4488,6.469,0.66,7.42408
4489,6.469,0.66,7.42408
4490,6.469,0.66,7.42408
4491,6.468999999999999,0.66,7.424080000000002
4492,6.469,0.66,7.42408
4493,6.468999999999999,0.6599999999999999,7.424080000000003
4494,6.469,0.66,7.42408
4495,6.469,0.66,7.42408
4496,6.469,0.66,7.42408
4497,6.469,0.66,7.42408
4498,6.468999999999999,0.66,7.424080000000001
4499,6.469,0.66,7.42408
4500,6.469,0.66,7.42408
4501,6.469,0.66,7.42408
4502,6.469,0.66,7.42408
4503,6.469,0.66,7.42408
4504,6.469,0.66,7.42408
4505,6.469,0.66,7.424080000000001
4506,6.469,0.66,7.42408
4507,6.468999999999999,0.66,7.42408
4508,6.469,0.66,7.42408
4509,6.468999999999999,0.6599999999999997,7.424080000000002
4510,6.469,0.66,7.42408
4511,6.469,0.66,7.42408
4512,6.469,0.66,7.42408
4513,6.468999999999999,0.66,7.424080000000002
4514,6.469,0.66,7.42408
4515,6.469,0.66,7.42408
4516,6.469,0.6599999999999998,7.424080000000002
4517,6.469,0.66,7.42408
4518,6.469,0.66,7.42408
4519,6.469,0.66,7.42408
4520,6.42508,0.66,7.380160000000001
4521,6.408,0.66,7.36308
4522,6.408,0.66,7.36308
4523,6.408,0.66,7.36308
4524,6.408,0.66,7.36308
4525,6.408000000000001,0.6599999999999999,7.363079999999999
4526,6.408,0.66,7.36308
4527,6.408,0.66,7.36308
4528,6.408,0.66,7.36308
4529,6.408,0.66,7.36308
4530,6.408000000000001,0.6599999999999998,7.363079999999996
4531,6.408,0.66,7.36308
4532,6.408,0.66,7.36308
4533,6.408,0.66,7.36308
4534,6.408,0.66,7.36308
4535,6.408,0.66,7.36308
4536,6.408,0.66,7.36308
4537,6.408,0.66,7.36308
4538,6.408,0.66,7.36308
4539,6.408,0.66,7.363079999999999
4540,6.408,0.66,7.36308
4541,6.408,0.66,7.36308
4542,6.408,0.66,7.36308
4543,6.408,0.66,7.36308
4544,6.408,0.66,7.36308
4545,6.408,0.66,7.363079999999999
4546,6.408,0.66,7.36308
4547,6.408,0.66,7.36308
4548,6.408,0.66,7.36308
4549,6.408,0.66,7.36308
4550,6.408,0.66,7.36308
4551,6.408,0.66,7.36308
4552,6.408,0.66,7.36308
4553,6.408,0.66,7.36308
4554,6.408,0.66,7.36308
4555,6.408,0.66,7.36308
4556,6.408,0.66,7.36308
4557,6.408,0.66,7.363079999999998
4558,6.408,0.66,7.36308
4559,6.408,0.66,7.36308
4560,6.408,0.66,7.36308
4561,6.408,0.66,7.36308
4562,6.408,0.66,7.36308
4563,6.408,0.66,7.363079999999997
4564,6.408,0.66,7.36308
4565,6.408,0.66,7.36308
4566,6.408,0.66,7.36308
4567,6.407999999999999,0.66,7.363079999999999
4568,6.408,0.66,7.36308
4569,6.408,0.66,7.36308
4570,6.408,0.66,7.36308
4571,6.408,0.66,7.36308
4572,6.408,0.66,7.36308
4573,6.408,0.66,7.36308
4574,6.408,0.66,7.36308
4575,6.408,0.66,7.36308
4576,6.408,0.66,7.36308
4577,6.408,0.66,7.36308
4578,6.408,0.66,7.36308
4579,6.408,0.66,7.36308
4580,6.407999999999999,0.66,7.363080000000001
4581,6.408,0.66,7.36308
4582,6.408,0.66,7.36308
4583,6.408000000000001,0.6599999999999998,7.363079999999996
4584,6.408,0.66,7.36308
4585,6.408,0.66,7.363079999999998
4586,6.408,0.66,7.36308
4587,6.408,0.66,7.36308
4588,6.408,0.66,7.36308
4589,6.408,0.66,7.36308
4590,6.408,0.66,7.36308
4591,6.408,0.66,7.36308
4592,6.408,0.66,7.36308
4593,6.408,0.66,7.36308
4594,6.408,0.66,7.36308
4595,6.408,0.66,7.363079999999998
4596,6.408,0.66,7.36308
4597,6.408,0.66,7.36308
4598,6.408,0.66,7.36308
4599,6.408,0.66,7.363079999999999
4600,6.408,0.66,7.36308
4601,6.408,0.66,7.36308
4602,6.521142857142856,0.66,7.476222857142859
4603,6.606,0.66,7.56108
4604,6.606,0.66,7.56108
4605,6.606,0.66,7.56108
4606,6.606,0.66,7.56108
4607,6.605999999999999,0.66,7.56108
4608,6.606,0.66,7.56108
4609,6.606,0.66,7.56108
4610,6.606,0.66,7.56108
4611,6.605999999999999,0.66,7.56108
4612,6.606,0.66,7.56108
4613,6.606,0.66,7.56108
4614,6.606,0.66,7.56108
4615,6.606,0.66,7.56108
4616,6.606,0.66,7.56108
4617,6.606,0.66,7.56108
4618,6.606,0.66,7.56108
4619,6.606,0.66,7.56108
4620,6.605999999999999,0.66,7.56108
4621,6.606,0.66,7.56108
4622,6.606,0.66,7.56108
4623,6.606,0.66,7.56108
4624,6.606,0.66,7.56108
4625,6.606,0.66,7.56108
4626,6.606,0.66,7.56108
4627,6.606,0.66,7.56108
4628,6.606,0.66,7.56108
4629,6.606,0.66,7.56108
4630,6.605999999999999,0.66,7.56108
4631,6.606,0.66,7.56108
4632,6.606,0.66,7.56108
4633,6.606,0.66,7.56108
4634,6.605999999999999,0.66,7.56108
4635,6.606,0.66,7.56108
4636,6.606,0.66,7.56108
4637,6.606,0.66,7.56108
4638,6.606,0.66,7.56108
4639,6.606,0.66,7.56108
4640,6.606000000000001,0.66,7.56108
4641,6.605999999999998,0.66,7.56108
4642,6.606,0.66,7.56108
4643,6.606,0.66,7.56108
4644,6.605999999999999,0.66,7.56108
4645,6.606,0.66,7.56108
4646,6.606,0.66,7.56108
4647,6.606,0.66,7.56108
4648,6.606,0.66,7.56108
4649,6.606,0.66,7.56108
4650,6.606,0.66,7.56108
4651,6.606,0.66,7.56108
4652,6.606,0.66,7.56108
4653,6.606,0.66,7.56108
4654,6.606,0.66,7.56108
4655,6.606,0.66,7.56108
4656,6.606,0.66,7.56108
4657,6.606,0.66,7.56108
4658,6.606,0.66,7.56108
4659,6.606,0.66,7.56108
4660,6.606,0.66,7.56108
4661,6.606,0.66,7.56108
4662,6.606,0.66,7.56108
4663,6.605999999999999,0.66,7.56108
4664,6.606,0.66,7.56108
4665,6.606,0.66,7.56108
4666,6.606,0.66,7.56108
4667,6.606,0.66,7.56108
4668,6.606,0.66,7.56108
4669,6.606,0.66,7.56108
4670,6.605999999999999,0.66,7.56108
4671,6.606,0.66,7.56108
4672,6.606,0.66,7.56108
4673,6.606,0.66,7.56108
4674,6.606,0.66,7.56108
4675,6.606,0.66,7.56108
4676,6.606,0.66,7.56108
4677,6.606,0.66,7.56108
4678,6.606,0.66,7.56108
4679,6.606,0.66,7.56108
4680,6.605999999999999,0.66,7.56108
4681,6.606,0.66,7.56108
4682,6.606,0.66,7.56108
4683,6.606,0.66,7.56108
4684,6.606,0.66,7.56108
4685,6.606,0.66,7.56108
4686,6.606,0.66,7.56108
4687,6.606,0.66,7.56108
4688,6.606,0.66,7.56108
4689,6.606,0.66,7.56108
4690,6.605999999999999,0.66,7.56108
4691,6.606,0.66,7.56108
4692,6.606,0.66,7.56108
4693,6.606,0.66,7.56108
4694,6.606,0.66,7.56108
4695,6.606,0.66,7.56108
4696,6.605999999999999,0.66,7.56108
4697,6.606,0.66,7.56108
4698,6.606,0.66,7.56108
4699,6.606,0.66,7.56108
4700,6.606,0.66,7.56108
4701,6.605999999999999,0.66,7.56108
4702,6.606,0.66,7.56108
4703,6.606,0.66,7.56108
4704,6.605999999999999,0.66,7.56108
4705,6.606,0.66,7.56108
4706,6.606,0.66,7.56108
4707,6.606,0.66,7.56108
4708,6.606,0.66,7.56108
4709,6.606,0.66,7.56108
4710,6.605999999999999,0.66,7.56108
4711,6.606,0.66,7.56108
4712,6.606,0.66,7.56108
4713,6.606,0.66,7.56108
4714,6.606,0.66,7.56108
4715,6.606,0.66,7.56108
4716,6.606,0.66,7.56108
4717,6.606,0.66,7.56108
4718,6.605999999999999,0.66,7.56108
4719,6.606,0.66,7.56108
4720,6.606,0.66,7.56108
4721,6.606,0.66,7.56108
4722,6.606,0.66,7.56108
4723,6.606,0.66,7.56108
4724,6.606,0.66,7.56108
4725,6.606,0.66,7.56108
4726,6.606,0.66,7.56108
4727,6.606,0.66,7.56108
4728,6.606,0.66,7.56108
4729,6.606,0.66,7.56108
4730,6.606,0.66,7.56108
4731,6.606,0.66,7.56108
4732,6.606,0.66,7.56108
4733,6.605999999999999,0.66,7.56108
4734,6.606,0.66,7.56108
4735,6.606,0.66,7.56108
4736,6.606,0.66,7.56108
4737,6.606,0.66,7.56108
4738,6.606,0.66,7.56108
4739,6.605999999999999,0.66,7.56108
4740,6.606,0.66,7.56108
4741,6.606,0.66,7.56108
4742,6.606,0.66,7.56108
4743,6.606,0.66,7.56108
4744,6.606,0.66,7.56108
4745,6.606,0.66,7.56108
4746,6.606,0.66,7.56108
4747,6.606,0.66,7.56108
4748,6.606,0.66,7.56108
4749,6.606000000000001,0.6599999999999999,7.561079999999999
4750,6.606,0.66,7.56108
4751,6.606,0.66,7.56108
4752,6.606,0.66,7.56108
4753,6.606,0.66,7.56108
4754,6.606,0.66,7.56108
4755,6.606,0.6599999999999998,7.56108
4756,6.606,0.66,7.56108
4757,6.606,0.66,7.56108
4758,6.606,0.66,7.56108
4759,6.606,0.66,7.56108
4760,6.606,0.66,7.56108
4761,6.606,0.66,7.56108
4762,6.606,0.66,7.56108
4763,6.606,0.66,7.56108
4764,6.606,0.66,7.56108
4765,6.606,0.66,7.56108
4766,6.606,0.66,7.56108
4767,6.605999999999999,0.66,7.56108
4768,6.606,0.66,7.56108
4769,6.606,0.66,7.56108
4770,6.606,0.66,7.56108
4771,6.605999999999998,0.66,7.56108
4772,6.801,0.66,7.756080000000001
4773,6.801,0.66,7.75608
4774,6.800999999999999,0.66,7.75608
4775,6.801,0.66,7.75608
4776,6.801,0.66,7.75608
4777,6.801,0.66,7.75608
4778,6.801000000000001,0.66,7.756079999999999
4779,6.801,0.66,7.75608
4780,6.801,0.66,7.75608
4781,6.801,0.66,7.75608
4782,6.801,0.66,7.75608
4783,6.801,0.66,7.75608
4784,6.801,0.66,7.75608
4785,6.801000000000001,0.66,7.756079999999999
4786,6.801,0.66,7.75608
4787,6.800999999999998,0.66,7.75608
4788,6.801,0.66,7.75608
4789,6.800999999999999,0.66,7.75608
4790,6.801,0.66,7.75608
4791,6.801,0.66,7.75608
4792,6.801,0.66,7.75608
4793,6.801000000000002,0.6599999999999999,7.756079999999998
4794,6.801,0.66,7.75608
4795,6.8009999999999975,0.66,7.756079999999999
4796,6.801,0.66,7.75608
4797,6.801000000000002,0.6599999999999999,7.756079999999998
4798,6.801,0.66,7.75608
4799,6.801,0.66,7.75608
4800,6.801,0.66,7.75608
4801,6.801,0.66,7.75608
4802,6.800999999999999,0.66,7.75608
4803,6.801,0.66,7.75608
4804,6.801,0.66,7.75608
4805,6.801,0.66,7.75608
4806,6.801,0.66,7.75608
4807,6.800999999999998,0.66,7.75608
4808,6.801,0.66,7.75608
4809,6.801,0.66,7.75608
4810,6.801,0.6599999999999997,7.756079999999999
4811,6.801,0.66,7.75608
4812,6.809444444444446,0.66,7.764524444444444
4813,6.877,0.66,7.83208
4814,6.877,0.66,7.83208
4815,6.877,0.66,7.83208
4816,6.877,0.66,7.83208
4817,6.877,0.66,7.83208
4818,6.877,0.66,7.83208
4819,6.877,0.66,7.83208
4820,6.876999999999999,0.66,7.832079999999999
4821,6.877,0.66,7.83208
4822,6.877000000000001,0.66,7.832079999999999
4823,6.877,0.66,7.83208
4824,6.877000000000001,0.66,7.832079999999998
4825,6.877,0.66,7.83208
4826,6.877,0.66,7.83208
4827,6.877,0.66,7.83208
4828,6.877,0.66,7.832079999999999
4829,6.877,0.66,7.83208
4830,6.876999999999999,0.66,7.83208
4831,6.877,0.66,7.83208
4832,6.877,0.66,7.83208
4833,6.877000000000001,0.66,7.832080000000002
4834,6.877,0.66,7.83208
4835,6.877,0.66,7.83208
4836,6.877000000000001,0.66,7.832079999999999
