natural_gas,natural_gas_ccs,solar_pv,onshore_wind,fixed_offshore_wind,float_offshore_wind,battery,ror_hydro,pumped_hydro,nuclear_CF,Time_Index
1,1,0.028908681818181816,0.23030454545454546,0.5355681818181818,0.5355681818181818,1,0.4447933489999999,1,1,8898
1,1,0.395581,0.349,0.9029,0.9029,1,0.444793349,1,1,8899
1,1,0.447488,0.4342,0.9032,0.9032,1,0.444793349,1,1,8900
1,1,0.051297422222222215,0.7940355555555557,0.8831177777777776,0.8831177777777776,1,0.44479334900000017,1,1,8901
1,1,0.296418,0.4611,0.7189,0.7189,1,0.444793349,1,1,8902
1,1,0.427073,0.3363,0.6191,0.6191,1,0.444793349,1,1,8903
1,1,0.517213,0.307,0.4696,0.4696,1,0.444793349,1,1,8904
1,1,0.501601,0.2864,0.3464,0.3464,1,0.444793349,1,1,8905
1,1,0.391269,0.2542,0.2555,0.2555,1,0.444793349,1,1,8906
1,1,0.03406646268656716,0.1769955223880597,0.32453731343283587,0.32453731343283587,1,0.44479334900000017,1,1,8907
1,1,0.264925,0.0503,0.3487,0.3487,1,0.444793349,1,1,8908
1,1,0.39227175000000003,0.034975000000000006,0.33955,0.33955,1,0.444793349,1,1,8909
1,1,0.05721054444444444,0.4852944444444444,0.5733677777777777,0.5733677777777777,1,0.44479334900000017,1,1,8910
1,1,0.101498,0.8168,0.7514,0.7514,1,0.444793349,1,1,8911
1,1,0.196709,0.8081,0.7321,0.7321,1,0.444793349,1,1,8912
1,1,0.2991085,0.76875,0.6790499999999999,0.6790499999999999,1,0.444793349,1,1,8913
1,1,0.373289,0.7692,0.5998,0.5998,1,0.444793349,1,1,8914
1,1,0.292607,0.723,0.5061,0.5061,1,0.444793349,1,1,8915
1,1,0.193711,0.6589,0.4069,0.4069,1,0.444793349,1,1,8916
1,1,0.004306882352941177,0.4980882352941176,0.18515294117647058,0.18515294117647058,1,0.444793349,1,1,8917
1,1,0.098047,0.3687,0.024,0.024,1,0.444793349,1,1,8918
1,1,0.227001,0.3039,0.0246,0.0246,1,0.444793349,1,1,8919
1,1,0.318778,0.2665,0.0257,0.0257,1,0.444793349,1,1,8920
1,1,0.0532854375,0.1646125,0.5026604166666666,0.5026604166666666,1,0.44479334900000006,1,1,8921
1,1,0.453994,0.1428,0.3012,0.3012,1,0.444793349,1,1,8922
1,1,0.06678856,0.276964,0.43331600000000003,0.43331600000000003,1,0.444793349,1,1,8923
1,1,0.246693,0.2324,0.7387,0.7387,1,0.444793349,1,1,8924
1,1,0.0126425,0.6528444444444444,0.5298722222222222,0.5298722222222222,1,0.444793349,1,1,8925
1,1,0.087404,0.676,0.2421,0.2421,1,0.444793349,1,1,8926
1,1,0.200332,0.5586,0.2138,0.2138,1,0.444793349,1,1,8927
1,1,0.07529157142857143,0.17469285714285715,0.13483571428571428,0.13483571428571428,1,0.4447933490000001,1,1,8928
1,1,0.0008015,0.3929125,0.116775,0.116775,1,0.444793349,1,1,8929
1,1,0.057696,0.1658,0.2936,0.2936,1,0.444793349,1,1,8930
1,1,0.068482,0.1522,0.4167,0.4167,1,0.444793349,1,1,8931
1,1,0.111986,0.1798,0.5866,0.5866,1,0.444793349,1,1,8932
1,1,0.090083,0.1549,0.6523,0.6523,1,0.444793349,1,1,8933
1,1,0.05924265384615384,0.5311961538461538,0.8079499999999998,0.8079499999999998,1,0.44479334899999995,1,1,8934
1,1,0.206537,0.8392,0.8292,0.8292,1,0.444793349,1,1,8935
1,1,0.030068947368421053,0.8057578947368421,0.9149473684210528,0.9149473684210528,1,0.444793349,1,1,8936
1,1,0.515574,0.73115,0.8928,0.8928,1,0.444793349,1,1,8937
1,1,0.376071,0.57375,0.8593500000000001,0.8593500000000001,1,0.444793349,1,1,8938
1,1,0.225228,0.5027,0.8349,0.8349,1,0.444793349,1,1,8939
1,1,0.074911,0.4527,0.7848,0.7848,1,0.444793349,1,1,8940
1,1,0.000937125,0.44181249999999994,0.4561,0.4561,1,0.444793349,1,1,8941
1,1,0.116735,0.5776,0.6245,0.6245,1,0.444793349,1,1,8942
1,1,0.231632,0.5052,0.743,0.743,1,0.444793349,1,1,8943
1,1,0.253652,0.4288,0.8034,0.8034,1,0.444793349,1,1,8944
1,1,0.3827155,0.4283,0.83335,0.83335,1,0.444793349,1,1,8945
1,1,0.299492,0.4624,0.8248,0.8248,1,0.444793349,1,1,8946
1,1,0.172037,0.4196,0.8271,0.8271,1,0.444793349,1,1,8947
1,1,0.065541,0.4141,0.8092,0.8092,1,0.444793349,1,1,8948
1,1,0.004218,0.4568,0.7879,0.7879,1,0.444793349,1,1,8949
1,1,0.0,0.5466,0.7625,0.7625,1,0.444793349,1,1,8950
1,1,0.0007132857142857143,0.5681214285714286,0.6959714285714286,0.6959714285714286,1,0.4447933490000001,1,1,8951
1,1,0.122577,0.1089,0.4032,0.4032,1,0.444793349,1,1,8952
1,1,0.289411,0.0503,0.3792,0.3792,1,0.444793349,1,1,8953
1,1,0.407647,0.0257,0.4216,0.4216,1,0.444793349,1,1,8954
1,1,0.329372,0.0311,0.4439,0.4439,1,0.444793349,1,1,8955
1,1,0.200383,0.0577,0.4541,0.4541,1,0.444793349,1,1,8956
1,1,0.101954,0.0663,0.504,0.504,1,0.444793349,1,1,8957
1,1,0.037194,0.0671,0.5709,0.5709,1,0.444793349,1,1,8958
1,1,0.005115941176470588,0.2544294117647059,0.5699352941176471,0.5699352941176471,1,0.444793349,1,1,8959
1,1,0.210676,0.3352,0.3533,0.3533,1,0.444793349,1,1,8960
1,1,0.2914115,0.18794999999999998,0.291775,0.291775,1,0.444793349,1,1,8961
1,1,0.270205,0.0973,0.2359,0.2359,1,0.444793349,1,1,8962
1,1,0.02942757142857143,0.38980000000000004,0.36836666666666673,0.36836666666666673,1,0.44479334899999995,1,1,8963
1,1,0.23114249999999997,0.3473,0.88785,0.88785,1,0.444793349,1,1,8964
1,1,0.017231157894736844,0.44771052631578945,0.8358473684210527,0.8358473684210527,1,0.444793349,1,1,8965
1,1,0.251858,0.5225,0.7857,0.7857,1,0.444793349,1,1,8966
1,1,0.367725,0.4505,0.7796,0.7796,1,0.444793349,1,1,8967
1,1,0.439872,0.3831,0.8192,0.8192,1,0.444793349,1,1,8968
1,1,0.397207,0.3121,0.8509,0.8509,1,0.444793349,1,1,8969
1,1,0.27972,0.308,0.8518,0.8518,1,0.444793349,1,1,8970
1,1,0.025705899999999997,0.45285999999999993,0.88648,0.88648,1,0.44479334900000006,1,1,8971
1,1,0.03257702941176471,0.7415705882352941,0.8660264705882352,0.8660264705882352,1,0.552743642,1,1,8972
1,1,0.366033,0.8192,0.6204,0.6204,1,0.552743642,1,1,8973
1,1,0.294916,0.80825,0.4934,0.4934,1,0.552743642,1,1,8974
1,1,0.169126,0.75,0.3838,0.3838,1,0.552743642,1,1,8975
1,1,0.00984139534883721,0.45354651162790693,0.5247279069767442,0.5247279069767442,1,0.552743642,1,1,8976
1,1,0.203141,0.6731,0.2506,0.2506,1,0.552743642,1,1,8977
1,1,0.397721,0.5472,0.2558,0.2558,1,0.552743642,1,1,8978
1,1,0.361959,0.4681,0.22143333333333334,0.22143333333333334,1,0.552743642,1,1,8979
1,1,0.220975,0.6359,0.2152,0.2152,1,0.552743642,1,1,8980
1,1,0.006074647058823529,0.6769529411764706,0.3465352941176471,0.3465352941176471,1,0.552743642,1,1,8981
1,1,0.08448,0.3652,0.3082,0.3082,1,0.552743642,1,1,8982
1,1,0.232576,0.3432,0.2862,0.2862,1,0.552743642,1,1,8983
1,1,0.242253,0.2434,0.2866,0.2866,1,0.552743642,1,1,8984
1,1,0.29612866666666665,0.12563333333333335,0.36286666666666667,0.36286666666666667,1,0.552743642,1,1,8985
1,1,0.04337525581395349,0.38934418604651166,0.7634162790697673,0.7634162790697673,1,0.552743642,1,1,8986
1,1,0.199363,0.6856,0.4947,0.4947,1,0.552743642,1,1,8987
1,1,0.28052699999999997,0.619225,0.410075,0.410075,1,0.552743642,1,1,8988
1,1,0.165857,0.5973,0.3977,0.3977,1,0.552743642,1,1,8989
1,1,0.018052263157894738,0.6461315789473684,0.6843263157894736,0.6843263157894736,1,0.5527436419999999,1,1,8990
1,1,0.4445983333333334,0.4381333333333333,0.6744333333333333,0.6744333333333333,1,0.552743642,1,1,8991
1,1,0.3199595,0.43679999999999997,0.6007,0.6007,1,0.552743642,1,1,8992
1,1,0.04514895454545454,0.3478977272727273,0.4183545454545454,0.4183545454545454,1,0.552743642,1,1,8993
1,1,0.483515,0.4554,0.8971,0.8971,1,0.552743642,1,1,8994
1,1,0.538449,0.3084,0.8975,0.8975,1,0.552743642,1,1,8995
1,1,0.472227,0.3334,0.8988,0.8988,1,0.552743642,1,1,8996
1,1,0.02962005,0.6234850000000001,0.6325799999999999,0.6325799999999999,1,0.5527436419999999,1,1,8997
1,1,0.240612,0.2397,0.4465,0.4465,1,0.552743642,1,1,8998
1,1,0.295906,0.20505,0.5101,0.5101,1,0.552743642,1,1,8999
1,1,0.039829,0.4528499999999999,0.6001090909090908,0.6001090909090908,1,0.5527436419999998,1,1,9000
1,1,0.5150365,0.50185,0.6812,0.6812,1,0.552743642,1,1,9001
1,1,0.440704,0.5947,0.6711,0.6711,1,0.552743642,1,1,9002
1,1,0.0496108,0.709915,0.87163,0.87163,1,0.5527436419999999,1,1,9003
1,1,0.538641,0.6752,0.7141,0.7141,1,0.552743642,1,1,9004
1,1,0.640997,0.6814,0.6233,0.6233,1,0.552743642,1,1,9005
1,1,0.626768,0.749,0.5525,0.5525,1,0.552743642,1,1,9006
1,1,0.583109,0.8218,0.5062,0.5062,1,0.552743642,1,1,9007
1,1,0.417011,0.8017,0.4763,0.4763,1,0.552743642,1,1,9008
1,1,0.170016,0.7846,0.4466,0.4466,1,0.552743642,1,1,9009
1,1,0.04166992682926829,0.4335487804878048,0.6892756097560976,0.6892756097560976,1,0.552743642,1,1,9010
1,1,0.366873,0.454,0.4806,0.4806,1,0.552743642,1,1,9011
1,1,0.512531,0.4137,0.4063,0.4063,1,0.552743642,1,1,9012
1,1,0.587061,0.3978,0.296,0.296,1,0.552743642,1,1,9013
1,1,0.464074,0.434,0.2578,0.2578,1,0.552743642,1,1,9014
1,1,0.403781,0.3959,0.2518,0.2518,1,0.552743642,1,1,9015
1,1,0.303586,0.3879,0.2549,0.2549,1,0.552743642,1,1,9016
1,1,0.05346540476190477,0.43752380952380954,0.46640952380952383,0.46640952380952383,1,0.552743642,1,1,9017
1,1,0.395073,0.4794,0.841,0.841,1,0.552743642,1,1,9018
1,1,0.564661,0.4502,0.8202,0.8202,1,0.552743642,1,1,9019
1,1,0.6626995,0.42115,0.7432,0.7432,1,0.552743642,1,1,9020
1,1,0.601443,0.4876,0.6912,0.6912,1,0.552743642,1,1,9021
1,1,0.440601,0.4259,0.7009,0.7009,1,0.552743642,1,1,9022
1,1,0.05369380597014926,0.27052835820895527,0.5653731343283581,0.5653731343283581,1,0.5527436420000003,1,1,9023
1,1,0.5611405,0.4769,0.905075,0.905075,1,0.552743642,1,1,9024
1,1,0.041503,0.5187842105263157,0.7579210526315789,0.7579210526315789,1,0.5527436419999999,1,1,9025
1,1,0.28165,0.1222,0.3739,0.3739,1,0.552743642,1,1,9026
1,1,0.05410910869565217,0.5181478260869564,0.6441869565217391,0.6441869565217391,1,0.552743642,1,1,9027
1,1,0.159534,0.7002,0.3188,0.3188,1,0.552743642,1,1,9028
1,1,0.363667,0.6991,0.3482,0.3482,1,0.552743642,1,1,9029
1,1,0.497964,0.6982,0.3151,0.3151,1,0.552743642,1,1,9030
1,1,0.592161,0.6272,0.2617,0.2617,1,0.552743642,1,1,9031
1,1,0.522485,0.6445,0.1974,0.1974,1,0.552743642,1,1,9032
1,1,0.455572,0.588,0.1429,0.1429,1,0.552743642,1,1,9033
1,1,0.331722,0.4966,0.1183,0.1183,1,0.552743642,1,1,9034
1,1,0.02226411111111111,0.3649222222222222,0.11981111111111112,0.11981111111111112,1,0.552743642,1,1,9035
1,1,0.041446067729083665,0.3025804780876494,0.4984350597609562,0.4984350597609562,1,0.5481581020597611,1,1,9036
1,1,0.6430176666666667,0.8712666666666666,0.9132666666666666,0.9132666666666666,1,0.533235667,1,1,9037
1,1,0.045243277777777785,0.8250166666666667,0.8067722222222221,0.8067722222222221,1,0.533235667,1,1,9038
1,1,0.066761,0.6107,0.3546,0.3546,1,0.533235667,1,1,9039
1,1,0.069297,0.4898,0.3233,0.3233,1,0.533235667,1,1,9040
1,1,0.123674,0.4535,0.2896,0.2896,1,0.533235667,1,1,9041
1,1,0.03583858333333333,0.40051875,0.6084583333333332,0.6084583333333332,1,0.533235667,1,1,9042
1,1,0.70807,0.7402,0.7939,0.7939,1,0.533235667,1,1,9043
1,1,0.724599,0.7241500000000001,0.69885,0.69885,1,0.533235667,1,1,9044
1,1,0.539667,0.6157,0.6222,0.6222,1,0.533235667,1,1,9045
1,1,0.240482,0.6286,0.5883,0.5883,1,0.533235667,1,1,9046
1,1,0.038019585365853655,0.5713048780487805,0.6537414634146341,0.6537414634146341,1,0.533235667,1,1,9047
1,1,0.420065,0.5867,0.4464,0.4464,1,0.533235667,1,1,9048
1,1,0.522554,0.6054,0.355,0.355,1,0.533235667,1,1,9049
1,1,0.5209625,0.64635,0.2787,0.2787,1,0.533235667,1,1,9050
1,1,0.524952,0.5402,0.2295,0.2295,1,0.533235667,1,1,9051
1,1,0.466602,0.4908,0.2172,0.2172,1,0.533235667,1,1,9052
1,1,0.327586,0.5651,0.211,0.211,1,0.533235667,1,1,9053
1,1,0.108556,0.5601,0.1735,0.1735,1,0.533235667,1,1,9054
1,1,0.0010924666666666666,0.4350466666666667,0.13214666666666666,0.13214666666666666,1,0.5332356669999998,1,1,9055
1,1,0.066806,0.3636,0.163,0.163,1,0.533235667,1,1,9056
1,1,0.241178,0.3664,0.25975,0.25975,1,0.533235667,1,1,9057
1,1,0.420004,0.3935,0.3772,0.3772,1,0.533235667,1,1,9058
1,1,0.389375,0.4186,0.4593,0.4593,1,0.533235667,1,1,9059
1,1,0.324752,0.4815,0.5076,0.5076,1,0.533235667,1,1,9060
1,1,0.191718,0.4608,0.5756,0.5756,1,0.533235667,1,1,9061
1,1,0.0695602985074627,0.6923119402985074,0.8088820895522387,0.8088820895522387,1,0.533235667,1,1,9062
1,1,0.619436,0.6300666666666667,0.6894333333333332,0.6894333333333332,1,0.533235667,1,1,9063
1,1,0.539865,0.7261,0.7627,0.7627,1,0.533235667,1,1,9064
1,1,0.04783716666666667,0.6618055555555556,0.736588888888889,0.736588888888889,1,0.533235667,1,1,9065
1,1,0.270982,0.4562,0.5182,0.5182,1,0.533235667,1,1,9066
1,1,0.441093,0.429,0.5006,0.5006,1,0.533235667,1,1,9067
1,1,0.504328,0.3884,0.4751,0.4751,1,0.533235667,1,1,9068
1,1,0.672202,0.3519,0.4191,0.4191,1,0.533235667,1,1,9069
1,1,0.67331,0.4229,0.3724,0.3724,1,0.533235667,1,1,9070
1,1,0.560196,0.4726,0.3124,0.3124,1,0.533235667,1,1,9071
1,1,0.06475273846153846,0.3099846153846154,0.39161076923076926,0.39161076923076926,1,0.533235667,1,1,9072
1,1,0.091904,0.4503,0.3448,0.3448,1,0.533235667,1,1,9073
1,1,0.312148,0.381,0.3213,0.3213,1,0.533235667,1,1,9074
1,1,0.446642,0.3984,0.2826,0.2826,1,0.533235667,1,1,9075
1,1,0.598221,0.44815000000000005,0.2032,0.2032,1,0.533235667,1,1,9076
1,1,0.5187035,0.5307,0.1607,0.1607,1,0.533235667,1,1,9077
1,1,0.42853,0.5482,0.1431,0.1431,1,0.533235667,1,1,9078
1,1,0.288251,0.513,0.1627,0.1627,1,0.533235667,1,1,9079
1,1,0.098666,0.5858,0.1988,0.1988,1,0.533235667,1,1,9080
1,1,0.07553967164179104,0.2993477611940298,0.46277910447761195,0.46277910447761195,1,0.533235667,1,1,9081
1,1,0.196081,0.5299,0.7325,0.7325,1,0.533235667,1,1,9082
1,1,0.19125333333333336,0.6165333333333334,0.6183333333333333,0.6183333333333333,1,0.533235667,1,1,9083
1,1,0.007155823529411765,0.7240705882352941,0.7356941176470587,0.7356941176470587,1,0.533235667,1,1,9084
1,1,0.2298575,0.58135,0.49834999999999996,0.49834999999999996,1,0.533235667,1,1,9085
1,1,0.44367,0.6146,0.4923,0.4923,1,0.533235667,1,1,9086
1,1,0.611822,0.6004,0.4533,0.4533,1,0.533235667,1,1,9087
1,1,0.693476,0.5328,0.4384,0.4384,1,0.533235667,1,1,9088
1,1,0.505731,0.509,0.4316,0.4316,1,0.533235667,1,1,9089
1,1,0.322692,0.5241,0.4579,0.4579,1,0.533235667,1,1,9090
1,1,0.016172625,0.543925,0.6527875,0.6527875,1,0.533235667,1,1,9091
1,1,0.0006282857142857143,0.3954857142857143,0.3445571428571429,0.3445571428571429,1,0.533235667,1,1,9092
1,1,0.083576,0.2485,0.1129,0.1129,1,0.533235667,1,1,9093
1,1,0.2313,0.1794,0.0896,0.0896,1,0.533235667,1,1,9094
1,1,0.390568,0.0863,0.069,0.069,1,0.533235667,1,1,9095
1,1,0.59152475,0.040475000000000004,0.030525000000000004,0.030525000000000004,1,0.533235667,1,1,9096
1,1,0.485465,0.0574,0.0321,0.0321,1,0.533235667,1,1,9097
1,1,0.0375628,0.37808,0.455655,0.455655,1,0.5332356669999999,1,1,9098
1,1,0.284667,0.549,0.758,0.758,1,0.533235667,1,1,9099
1,1,0.224268,0.5244,0.7791,0.7791,1,0.533235667,1,1,9100
1,1,0.22217599999999998,0.597,0.7894,0.7894,1,0.533235667,1,1,9101
1,1,0.153205,0.4699,0.7803,0.7803,1,0.533235667,1,1,9102
1,1,0.14986541463414635,0.6702219512195122,0.6932902439024391,0.6932902439024391,1,0.533235667,1,1,9103
1,1,0.523366,0.1436,0.2204,0.2204,1,0.533235667,1,1,9104
1,1,0.560073,0.1959,0.3122,0.3122,1,0.533235667,1,1,9105
1,1,0.456268,0.2469,0.4595,0.4595,1,0.533235667,1,1,9106
1,1,0.471202,0.3301,0.5901,0.5901,1,0.533235667,1,1,9107
1,1,0.496543,0.4755,0.7167,0.7167,1,0.533235667,1,1,9108
1,1,0.475217,0.5232,0.8326,0.8326,1,0.533235667,1,1,9109
1,1,0.05220806818181818,0.5675909090909091,0.8675113636363637,0.8675113636363637,1,0.533235667,1,1,9110
1,1,0.257135,0.7051,0.5681,0.5681,1,0.533235667,1,1,9111
1,1,0.332523,0.7356,0.7426,0.7426,1,0.533235667,1,1,9112
1,1,0.37857,0.7063,0.842,0.842,1,0.533235667,1,1,9113
1,1,0.348294,0.6189,0.884,0.884,1,0.533235667,1,1,9114
1,1,0.220149,0.5598,0.8385,0.8385,1,0.533235667,1,1,9115
1,1,0.007816533333333334,0.7259266666666666,0.7317066666666666,0.7317066666666666,1,0.5332356669999998,1,1,9116
1,1,0.122456,0.5482,0.2429,0.2429,1,0.533235667,1,1,9117
1,1,0.370597,0.3743,0.1901,0.1901,1,0.533235667,1,1,9118
1,1,0.495286,0.2855,0.1175,0.1175,1,0.533235667,1,1,9119
1,1,0.580985,0.1847,0.0653,0.0653,1,0.533235667,1,1,9120
1,1,0.7040316666666667,0.09446666666666666,0.021400000000000002,0.021400000000000002,1,0.533235667,1,1,9121
1,1,0.473134,0.047799999999999995,0.01535,0.01535,1,0.533235667,1,1,9122
1,1,0.06536744444444444,0.16948333333333332,0.04731111111111111,0.04731111111111111,1,0.533235667,1,1,9123
1,1,0.647575,0.14,0.1005,0.1005,1,0.533235667,1,1,9124
1,1,0.735751,0.1523,0.1059,0.1059,1,0.533235667,1,1,9125
1,1,0.608818,0.2117,0.1385,0.1385,1,0.533235667,1,1,9126
1,1,0.449708,0.2254,0.1504,0.1504,1,0.533235667,1,1,9127
1,1,0.270815,0.2619,0.1838,0.1838,1,0.533235667,1,1,9128
1,1,0.124751,0.2232,0.2166,0.2166,1,0.533235667,1,1,9129
1,1,0.019498,0.20185,0.43079999999999996,0.43079999999999996,1,0.533235667,1,1,9130
1,1,0.0,0.2612,0.6253,0.6253,1,0.533235667,1,1,9131
1,1,0.0008839166666666666,0.23154166666666667,0.7655500000000001,0.7655500000000001,1,0.554418668,1,1,9132
1,1,0.069213,0.0867,0.6751,0.6751,1,0.569549383,1,1,9133
1,1,0.053986846153846156,0.6045807692307692,0.7935384615384616,0.7935384615384616,1,0.569549383,1,1,9134
1,1,0.599885,0.5727,0.8973,0.8973,1,0.569549383,1,1,9135
1,1,0.731475,0.5666,0.895,0.895,1,0.569549383,1,1,9136
1,1,0.796266,0.6677,0.8959,0.8959,1,0.569549383,1,1,9137
1,1,0.808801,0.7663,0.8971,0.8971,1,0.569549383,1,1,9138
1,1,0.746976,0.7068,0.8973,0.8973,1,0.569549383,1,1,9139
1,1,0.073008,0.5913222222222222,0.7438611111111112,0.7438611111111112,1,0.569549383,1,1,9140
1,1,0.303741,0.2766,0.2467,0.2467,1,0.569549383,1,1,9141
1,1,0.516923,0.195,0.2292,0.2292,1,0.569549383,1,1,9142
1,1,0.678578,0.1732,0.2303,0.2303,1,0.569549383,1,1,9143
1,1,0.83027,0.18300000000000002,0.24333333333333332,0.24333333333333332,1,0.569549383,1,1,9144
1,1,0.610444,0.189,0.2868,0.2868,1,0.569549383,1,1,9145
1,1,0.364548,0.2151,0.3397,0.3397,1,0.569549383,1,1,9146
1,1,0.012157333333333332,0.5176266666666666,0.3197866666666668,0.3197866666666668,1,0.569549383,1,1,9147
1,1,0.166843,0.3089,0.0983,0.0983,1,0.569549383,1,1,9148
1,1,0.391116,0.262,0.0722,0.0722,1,0.569549383,1,1,9149
1,1,0.774462,0.2159,0.07005,0.07005,1,0.569549383,1,1,9150
1,1,0.762142,0.2765,0.0937,0.0937,1,0.569549383,1,1,9151
1,1,0.0812035,0.4500238095238095,0.5697619047619048,0.5697619047619048,1,0.5695493830000001,1,1,9152
1,1,0.368453,0.5877,0.3896,0.3896,1,0.569549383,1,1,9153
1,1,0.557217,0.4506,0.272,0.272,1,0.569549383,1,1,9154
1,1,0.791098,0.384,0.1903,0.1903,1,0.569549383,1,1,9155
1,1,0.82234,0.3669,0.1361,0.1361,1,0.569549383,1,1,9156
1,1,0.8271,0.3062,0.0994,0.0994,1,0.569549383,1,1,9157
1,1,0.619921,0.2739,0.0741,0.0741,1,0.569549383,1,1,9158
1,1,0.1006449649122807,0.3139464912280702,0.53585,0.53585,1,0.5695493829999999,1,1,9159
1,1,0.304772,0.2552,0.3449,0.3449,1,0.569549383,1,1,9160
1,1,0.464593,0.179,0.2625,0.2625,1,0.569549383,1,1,9161
1,1,0.11891634020618556,0.5797969072164948,0.7139144329896908,0.7139144329896908,1,0.569549383,1,1,9162
1,1,0.83507,0.8607333333333335,0.5922666666666666,0.5922666666666666,1,0.569549383,1,1,9163
1,1,0.70133,0.8579,0.6239,0.6239,1,0.569549383,1,1,9164
1,1,0.478994,0.8618,0.6395,0.6395,1,0.569549383,1,1,9165
1,1,0.231185,0.8636,0.6569,0.6569,1,0.569549383,1,1,9166
1,1,0.006986285714285715,0.8134928571428571,0.6775928571428572,0.6775928571428572,1,0.569549383,1,1,9167
1,1,0.2012,0.8218,0.4429,0.4429,1,0.569549383,1,1,9168
1,1,0.432101,0.8337,0.4186,0.4186,1,0.569549383,1,1,9169
1,1,0.660317,0.8345,0.4012,0.4012,1,0.569549383,1,1,9170
1,1,0.7961315,0.81955,0.31174999999999997,0.31174999999999997,1,0.569549383,1,1,9171
1,1,0.8401829999999999,0.8222499999999999,0.2272,0.2272,1,0.569549383,1,1,9172
1,1,0.678888,0.8214,0.1878,0.1878,1,0.569549383,1,1,9173
1,1,0.475859,0.8091,0.1763,0.1763,1,0.569549383,1,1,9174
1,1,0.229621,0.7916,0.1931,0.1931,1,0.569549383,1,1,9175
1,1,0.20411345,0.34998999999999997,0.093895,0.093895,1,0.569549383,1,1,9176
1,1,0.748462,0.3328,0.0559,0.0559,1,0.569549383,1,1,9177
1,1,0.604492,0.5162,0.0575,0.0575,1,0.569549383,1,1,9178
1,1,0.437374,0.5781,0.0628,0.0628,1,0.569549383,1,1,9179
1,1,0.211956,0.4907,0.0745,0.0745,1,0.569549383,1,1,9180
1,1,0.049537374999999995,0.25396874999999997,0.40563125,0.40563125,1,0.569549383,1,1,9181
1,1,0.710999,0.0392,0.2823,0.2823,1,0.569549383,1,1,9182
1,1,0.834363,0.0379,0.1921,0.1921,1,0.569549383,1,1,9183
1,1,0.2007735714285714,0.4949775510204082,0.5029979591836734,0.5029979591836734,1,0.569549383,1,1,9184
1,1,0.291357,0.4875,0.1142,0.1142,1,0.569549383,1,1,9185
1,1,0.0406063488372093,0.2917744186046512,0.475339534883721,0.475339534883721,1,0.5695493830000001,1,1,9186
1,1,0.527161,0.301,0.7219,0.7219,1,0.569549383,1,1,9187
1,1,0.728373,0.3541,0.7098,0.7098,1,0.569549383,1,1,9188
1,1,0.8400425,0.42769999999999997,0.71235,0.71235,1,0.569549383,1,1,9189
1,1,0.845187,0.5157,0.697,0.697,1,0.569549383,1,1,9190
1,1,0.827132,0.5768,0.661,0.661,1,0.569549383,1,1,9191
1,1,0.712085,0.6792,0.668,0.668,1,0.569549383,1,1,9192
1,1,0.487672,0.6355,0.6614,0.6614,1,0.569549383,1,1,9193
1,1,0.232348,0.5635,0.6597,0.6597,1,0.569549383,1,1,9194
1,1,0.004092615384615385,0.7308692307692308,0.7785769230769232,0.7785769230769232,1,0.569549383,1,1,9195
1,1,0.080861,0.6893,0.5172,0.5172,1,0.569549383,1,1,9196
1,1,0.274253,0.5332,0.495,0.495,1,0.569549383,1,1,9197
1,1,0.529983,0.4497,0.4778,0.4778,1,0.569549383,1,1,9198
1,1,0.728867,0.3324,0.4077,0.4077,1,0.569549383,1,1,9199
1,1,0.83855,0.3017,0.3148,0.3148,1,0.569549383,1,1,9200
1,1,0.875434,0.2172,0.2311,0.2311,1,0.569549383,1,1,9201
1,1,0.8650715,0.1864,0.14545,0.14545,1,0.569549383,1,1,9202
1,1,0.16129866666666667,0.12033333333333335,0.0891111111111111,0.0891111111111111,1,0.569549383,1,1,9203
1,1,0.017398900000000002,0.24636999999999998,0.29916,0.29916,1,0.569549383,1,1,9204
1,1,0.144469,0.2571,0.576,0.576,1,0.569549383,1,1,9205
1,1,0.041658955555555564,0.48940888888888884,0.8961155555555556,0.8961155555555556,1,0.5695493830000002,1,1,9206
1,1,0.295685,0.8218,0.8892,0.8892,1,0.569549383,1,1,9207
1,1,0.532372,0.8192,0.8608,0.8608,1,0.569549383,1,1,9208
1,1,0.703576,0.8009,0.7813,0.7813,1,0.569549383,1,1,9209
1,1,0.8365225,0.8248250000000001,0.7075,0.7075,1,0.569549383,1,1,9210
1,1,0.645598,0.7969,0.6611,0.6611,1,0.569549383,1,1,9211
1,1,0.471774,0.7992,0.6354,0.6354,1,0.569549383,1,1,9212
1,1,0.242106,0.7859,0.6973,0.6973,1,0.569549383,1,1,9213
1,1,0.063204,0.7734,0.7111,0.7111,1,0.569549383,1,1,9214
1,1,0.0017995,0.7698,0.7302500000000001,0.7302500000000001,1,0.569549383,1,1,9215
1,1,0.0,0.8195555555555555,0.7263,0.7263,1,0.569549383,1,1,9216
1,1,0.006798,0.8112,0.4142,0.4142,1,0.569549383,1,1,9217
1,1,0.105786,0.8071,0.3358,0.3358,1,0.569549383,1,1,9218
1,1,0.323138,0.8001,0.268,0.268,1,0.569549383,1,1,9219
1,1,0.546439,0.8099,0.2468,0.2468,1,0.569549383,1,1,9220
1,1,0.741488,0.8267,0.24,0.24,1,0.569549383,1,1,9221
1,1,0.8691976666666666,0.8367,0.27709999999999996,0.27709999999999996,1,0.569549383,1,1,9222
1,1,0.742257,0.8401,0.3721,0.3721,1,0.569549383,1,1,9223
