Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,621,16101.0,1,0,1,1
,,,,,,,622,16202.0,1,0,1,1
,,,,,,,623,17044.0,1,0,1,1
,,,,,,,624,17118.0,1,0,1,1
,,,,,,,625,16550.0,1,0,1,1
,,,,,,,626,15871.0,1,0,1,1
,,,,,,,627,15001.0,1,0,1,1
,,,,,,,628,13789.0,1,0,1,1
,,,,,,,629,12560.0,1,0,1,1
,,,,,,,630,11598.0,1,0,1,1
,,,,,,,631,11069.0,1,0,1,1
,,,,,,,632,10800.0,1,0,1,1
,,,,,,,633,10697.0,1,0,1,1
,,,,,,,634,10802.0,1,0,1,1
,,,,,,,635,11265.0,1,0,1,1
,,,,,,,636,12103.0,1,0,1,1
,,,,,,,637,12990.0,1,0,1,1
,,,,,,,638,14081.0,1,0,1,1
,,,,,,,639,14731.0,1,0,1,1
,,,,,,,640,14945.0,1,0,1,1
,,,,,,,641,14846.0,1,0,1,1
,,,,,,,642,14597.0,1,0,1,1
,,,,,,,643,14395.0,1,0,1,1
,,,,,,,644,14291.5,1,0,1,2
,,,,,,,645,15080.0,1,0,1,1
,,,,,,,646,16205.0,1,0,1,1
,,,,,,,647,16189.0,1,0,1,1
,,,,,,,648,15719.0,1,0,1,1
,,,,,,,649,15141.0,1,0,1,1
,,,,,,,650,14402.0,1,0,1,1
,,,,,,,651,13330.0,1,0,1,1
,,,,,,,652,12232.0,1,0,1,1
,,,,,,,653,11349.0,1,0,1,1
,,,,,,,654,10627.0,1,0,1,2
,,,,,,,655,10295.0,1,0,1,1
,,,,,,,656,10368.0,1,0,1,2
,,,,,,,657,10987.0,1,0,1,1
,,,,,,,658,11728.0,1,0,1,1
,,,,,,,659,12807.0,1,0,1,1
,,,,,,,660,13752.0,1,0,1,1
,,,,,,,661,14424.0,1,0,1,2
,,,,,,,662,14569.0,1,0,1,1
,,,,,,,663,14212.5,1,0,1,2
,,,,,,,664,14127.0,1,0,1,1
,,,,,,,665,14767.0,1,0,1,1
,,,,,,,666,16232.0,1,0,1,1
,,,,,,,667,16307.0,1,0,1,1
,,,,,,,668,15445.5,1,0,1,2
,,,,,,,669,14423.0,1,0,1,1
,,,,,,,670,13481.0,1,0,1,1
,,,,,,,671,12318.0,1,0,1,1
,,,,,,,672,11259.5,1,0,1,2
,,,,,,,673,10991.5,1,0,1,2
,,,,,,,674,11431.0,1,0,1,1
,,,,,,,675,12669.0,1,0,1,1
,,,,,,,676,14968.0,1,0,1,1
,,,,,,,677,16226.0,1,0,1,1
,,,,,,,678,16625.5,1,0,1,2
,,,,,,,679,16910.5,1,0,1,2
,,,,,,,680,16759.0,1,0,1,1
,,,,,,,681,16545.0,1,0,1,2
,,,,,,,682,16447.0,1,0,1,1
,,,,,,,683,17017.0,1,0,1,1
,,,,,,,684,18554.0,1,0,1,1
,,,,,,,685,18700.0,1,0,1,2
,,,,,,,686,17717.0,1,0,1,1
,,,,,,,687,16452.0,1,0,1,1
,,,,,,,688,14810.0,1,0,1,1
,,,,,,,689,13413.0,1,0,1,1
,,,,,,,690,12326.5,1,0,1,6
,,,,,,,691,15689.0,1,0,1,1
,,,,,,,692,16816.0,1,0,1,1
,,,,,,,693,16931.0,1,0,1,1
,,,,,,,694,16929.0,1,0,1,1
,,,,,,,695,17006.0,1,0,1,1
,,,,,,,696,16962.0,1,0,1,1
,,,,,,,697,16796.0,1,0,1,1
,,,,,,,698,16633.0,1,0,1,1
,,,,,,,699,16407.0,1,0,1,1
,,,,,,,700,16382.0,1,0,1,1
,,,,,,,701,16902.0,1,0,1,1
,,,,,,,702,18414.0,1,0,1,1
,,,,,,,703,18955.0,1,0,1,1
,,,,,,,704,18579.0,1,0,1,1
,,,,,,,705,17866.0,1,0,1,1
,,,,,,,706,16761.0,1,0,1,1
,,,,,,,707,15164.0,1,0,1,1
,,,,,,,708,13764.0,1,0,1,1
,,,,,,,709,12911.0,1,0,1,1
,,,,,,,710,12427.0,1,0,1,2
,,,,,,,711,12386.0,1,0,1,1
,,,,,,,712,12746.0,1,0,1,1
,,,,,,,713,13980.0,1,0,1,1
,,,,,,,714,16269.0,1,0,1,1
,,,,,,,715,17397.0,1,0,1,1
,,,,,,,716,17459.0,1,0,1,1
,,,,,,,717,17386.0,1,0,1,1
,,,,,,,718,17321.0,1,0,1,1
,,,,,,,719,17170.0,1,0,1,1
,,,,,,,720,16923.0,1,0,1,1
,,,,,,,721,16811.0,1,0,1,1
,,,,,,,722,16667.0,1,0,1,1
,,,,,,,723,16721.0,1,0,1,1
,,,,,,,724,17270.0,1,0,1,1
,,,,,,,725,18704.0,1,0,1,1
,,,,,,,726,19096.0,1,0,1,1
,,,,,,,727,18747.0,1,0,1,1
,,,,,,,728,17991.0,1,0,1,1
,,,,,,,729,16881.0,1,0,1,1
,,,,,,,730,15269.0,1,0,1,1
,,,,,,,731,13886.0,1,0,1,1
,,,,,,,732,12992.0,1,0,1,1
,,,,,,,733,12582.0,1,0,1,1
,,,,,,,734,12561.0,1,0,1,3
,,,,,,,735,14056.0,1,0,1,1
,,,,,,,736,16358.0,1,0,1,1
,,,,,,,737,17561.0,1,0,1,1
,,,,,,,738,17671.0,1,0,1,1
,,,,,,,739,17560.0,1,0,1,1
,,,,,,,740,17491.0,1,0,1,1
,,,,,,,741,17300.0,1,0,1,1
,,,,,,,742,16975.0,1,0,1,1
,,,,,,,743,16783.0,1,0,1,1
,,,,,,,744,16535.0,1,0,1,1
,,,,,,,745,16499.0,1,0,1,1
,,,,,,,746,17014.0,1,0,1,1
,,,,,,,747,18471.0,1,0,1,1
,,,,,,,748,18998.0,1,0,1,1
,,,,,,,749,18719.0,1,0,1,1
,,,,,,,750,18066.0,1,0,1,1
,,,,,,,751,17002.0,1,0,1,1
,,,,,,,752,15432.0,1,0,1,1
,,,,,,,753,14077.0,1,0,1,1
,,,,,,,754,13199.0,1,0,1,1
,,,,,,,755,12722.5,1,0,1,2
,,,,,,,756,12870.0,1,0,1,2
,,,,,,,757,14263.0,1,0,1,1
,,,,,,,758,16525.0,1,0,1,1
,,,,,,,759,17678.0,1,0,1,1
,,,,,,,760,17859.0,1,0,1,1
,,,,,,,761,17895.0,1,0,1,1
,,,,,,,762,17902.0,1,0,1,1
,,,,,,,763,17786.0,1,0,1,1
,,,,,,,764,17447.0,1,0,1,1
,,,,,,,765,17073.5,1,0,1,2
,,,,,,,766,16800.0,1,0,1,1
,,,,,,,767,17133.0,1,0,1,1
,,,,,,,768,18516.5,1,0,1,2
,,,,,,,769,18225.0,1,0,1,1
,,,,,,,770,17612.0,1,0,1,1
,,,,,,,771,16753.0,1,0,1,1
,,,,,,,772,15522.0,1,0,1,1
,,,,,,,773,14256.0,1,0,1,1
,,,,,,,774,13320.0,1,0,1,1
,,,,,,,775,12760.0,1,0,1,1
,,,,,,,776,12451.0,1,0,1,2
,,,,,,,777,12521.0,1,0,1,1
,,,,,,,778,13000.0,1,0,1,1
,,,,,,,779,13869.0,1,0,1,1
,,,,,,,780,14818.0,1,0,1,1
,,,,,,,781,15825.0,1,0,1,1
,,,,,,,782,16347.0,1,0,1,1
,,,,,,,783,16399.0,1,0,1,1
,,,,,,,784,16180.0,1,0,1,1
,,,,,,,785,15837.0,1,0,1,1
,,,,,,,786,15440.0,1,0,1,1
,,,,,,,787,15160.0,1,0,1,1
,,,,,,,788,15225.0,1,0,1,1
,,,,,,,789,15790.0,1,0,1,1
,,,,,,,790,17158.0,1,0,1,1
,,,,,,,791,17554.0,1,0,1,1
,,,,,,,792,17167.0,1,0,1,1
,,,,,,,793,16625.0,1,0,1,1
,,,,,,,794,15881.0,1,0,1,1
,,,,,,,795,14831.0,1,0,1,1
,,,,,,,796,13798.0,1,0,1,1
,,,,,,,797,12922.0,1,0,1,1
,,,,,,,798,12185.5,1,0,1,4
,,,,,,,799,12404.0,1,0,1,1
,,,,,,,800,12899.0,1,0,1,1
,,,,,,,801,13523.0,1,0,1,1
,,,,,,,802,14666.0,1,0,1,1
,,,,,,,803,15737.0,1,0,1,1
,,,,,,,804,16526.0,1,0,1,1
,,,,,,,805,17047.0,1,0,1,1
,,,,,,,806,17231.0,1,0,1,1
,,,,,,,807,17087.0,1,0,1,1
,,,,,,,808,16880.0,1,0,1,2
,,,,,,,809,17274.0,1,0,1,1
,,,,,,,810,18685.666666666668,1,0,1,3
,,,,,,,811,17546.0,1,0,1,1
,,,,,,,812,16386.0,1,0,1,1
,,,,,,,813,15025.0,1,0,1,1
,,,,,,,814,13884.0,1,0,1,1
,,,,,,,815,13086.0,1,0,1,1
,,,,,,,816,13083.0,1,0,1,5
,,,,,,,817,16285.0,1,0,1,1
,,,,,,,818,17422.0,1,0,1,1
,,,,,,,819,17801.0,1,0,1,1
,,,,,,,820,17850.0,1,0,1,1
,,,,,,,821,17828.0,1,0,1,1
,,,,,,,822,17668.0,1,0,1,1
,,,,,,,823,17363.0,1,0,1,1
,,,,,,,824,17137.0,1,0,1,1
,,,,,,,825,16969.0,1,0,1,1
,,,,,,,826,16954.0,1,0,1,1
,,,,,,,827,17329.0,1,0,1,1
,,,,,,,828,18651.0,1,0,1,1
,,,,,,,829,19233.0,1,0,1,1
,,,,,,,830,18851.0,1,0,1,1
,,,,,,,831,18161.0,1,0,1,1
,,,,,,,832,16981.0,1,0,1,1
,,,,,,,833,15386.0,1,0,1,1
,,,,,,,834,13965.0,1,0,1,1
,,,,,,,835,12573.4,1,0,1,5
,,,,,,,836,13860.0,1,0,1,1
,,,,,,,837,16088.0,1,0,1,1
,,,,,,,838,17114.0,1,0,1,1
,,,,,,,839,17153.0,1,0,1,1
,,,,,,,840,17025.5,1,0,1,2
,,,,,,,841,16803.0,1,0,1,1
,,,,,,,842,16505.0,1,0,1,1
,,,,,,,843,16337.0,1,0,1,1
,,,,,,,844,16103.0,1,0,1,1
,,,,,,,845,16023.0,1,0,1,1
,,,,,,,846,16400.0,1,0,1,1
,,,,,,,847,17723.0,1,0,1,1
,,,,,,,848,18199.5,1,0,1,2
,,,,,,,849,17314.0,1,0,1,1
,,,,,,,850,16233.0,1,0,1,1
,,,,,,,851,14697.0,1,0,1,1
,,,,,,,852,13324.0,1,0,1,1
,,,,,,,853,12418.0,1,0,1,1
,,,,,,,854,11878.5,1,0,1,2
,,,,,,,855,11767.0,1,0,1,1
,,,,,,,856,12136.0,1,0,1,1
,,,,,,,857,13334.0,1,0,1,1
,,,,,,,858,15497.0,1,0,1,1
,,,,,,,859,16551.0,1,0,1,1
,,,,,,,860,16618.0,1,0,1,1
,,,,,,,861,16516.0,1,0,1,1
,,,,,,,862,16430.0,1,0,1,1
,,,,,,,863,16117.5,1,0,1,2
,,,,,,,864,15845.0,1,0,1,1
,,,,,,,865,15621.0,1,0,1,1
,,,,,,,866,15526.0,1,0,1,1
,,,,,,,867,15883.0,1,0,1,1
,,,,,,,868,17200.0,1,0,1,1
,,,,,,,869,17694.5,1,0,1,2
,,,,,,,870,16826.0,1,0,1,1
,,,,,,,871,15711.0,1,0,1,1
,,,,,,,872,14140.0,1,0,1,1
,,,,,,,873,12731.0,1,0,1,1
,,,,,,,874,11819.0,1,0,1,1
,,,,,,,875,11380.0,1,0,1,1
,,,,,,,876,11208.0,1,0,1,1
,,,,,,,877,11228.0,1,0,1,1
,,,,,,,878,11603.0,1,0,1,1
,,,,,,,879,12824.0,1,0,1,1
,,,,,,,880,15089.0,1,0,1,1
,,,,,,,881,16235.0,1,0,1,1
,,,,,,,882,16327.0,1,0,1,1
,,,,,,,883,16230.0,1,0,1,1
,,,,,,,884,16181.0,1,0,1,1
,,,,,,,885,16013.0,1,0,1,1
,,,,,,,886,15762.0,1,0,1,1
,,,,,,,887,15614.0,1,0,1,1
,,,,,,,888,15405.0,1,0,1,1
,,,,,,,889,15296.0,1,0,1,1
,,,,,,,890,15609.0,1,0,1,1
,,,,,,,891,16827.0,1,0,1,1
,,,,,,,892,17325.5,1,0,1,2
,,,,,,,893,16487.0,1,0,1,1
,,,,,,,894,15419.0,1,0,1,1
,,,,,,,895,13893.0,1,0,1,1
,,,,,,,896,12502.0,1,0,1,1
,,,,,,,897,11575.0,1,0,1,1
,,,,,,,898,11102.0,1,0,1,1
,,,,,,,899,10851.0,1,0,1,1
,,,,,,,900,10807.0,1,0,1,1
,,,,,,,901,11089.0,1,0,1,1
,,,,,,,902,13253.0,1,0,1,2
,,,,,,,903,15502.0,1,0,1,1
,,,,,,,904,15937.0,1,0,1,1
,,,,,,,905,16292.0,1,0,1,3
,,,,,,,906,16059.0,1,0,1,1
,,,,,,,907,15780.0,1,0,1,1
,,,,,,,908,15441.0,1,0,1,1
,,,,,,,909,15232.0,1,0,1,1
,,,,,,,910,15501.0,1,0,1,1
,,,,,,,911,16609.0,1,0,1,1
,,,,,,,912,17131.0,1,0,1,2
,,,,,,,913,16454.0,1,0,1,1
,,,,,,,914,15688.0,1,0,1,1
,,,,,,,915,13155.0,1,0,1,4
,,,,,,,916,11838.0,1,0,1,1
,,,,,,,917,11757.0,1,0,1,1
,,,,,,,918,12080.0,1,0,1,2
,,,,,,,919,13065.0,1,0,1,1
,,,,,,,920,14027.0,1,0,1,1
,,,,,,,921,15216.0,1,0,1,1
,,,,,,,922,15996.0,1,0,1,1
,,,,,,,923,16278.0,1,0,1,2
,,,,,,,924,16101.0,1,0,1,1
,,,,,,,925,15815.0,1,0,1,1
,,,,,,,926,15545.0,1,0,1,1
,,,,,,,927,15494.0,1,0,1,1
,,,,,,,928,15897.0,1,0,1,1
,,,,,,,929,15116.714285714286,1,0,1,14
,,,,,,,930,14478.0,1,0,1,1
,,,,,,,931,15305.0,1,0,1,1
,,,,,,,932,15932.0,1,0,1,1
,,,,,,,933,16161.0,1,0,1,1
,,,,,,,934,16202.0,1,0,1,1
,,,,,,,935,16010.0,1,0,1,1
,,,,,,,936,15642.0,1,0,1,1
,,,,,,,937,15306.0,1,0,1,1
,,,,,,,938,15216.0,1,0,1,1
,,,,,,,939,15621.0,1,0,1,1
,,,,,,,940,16882.0,1,0,1,1
,,,,,,,941,17708.0,1,0,1,1
,,,,,,,942,17461.0,1,0,1,1
,,,,,,,943,16905.0,1,0,1,1
,,,,,,,944,16048.0,1,0,1,1
,,,,,,,945,14958.0,1,0,1,1
,,,,,,,946,13952.0,1,0,1,1
,,,,,,,947,13190.0,1,0,1,1
,,,,,,,948,12810.0,1,0,1,1
,,,,,,,949,12670.0,1,0,1,1
,,,,,,,950,12672.0,1,0,1,1
,,,,,,,951,12943.0,1,0,1,1
,,,,,,,952,13744.0,1,0,1,1
,,,,,,,953,14971.0,1,0,1,1
,,,,,,,954,15938.0,1,0,1,1
,,,,,,,955,16664.0,1,0,1,1
,,,,,,,956,17092.0,1,0,1,1
,,,,,,,957,17227.0,1,0,1,1
,,,,,,,958,17111.0,1,0,1,1
,,,,,,,959,16756.0,1,0,1,1
,,,,,,,960,16387.0,1,0,1,1
,,,,,,,961,16057.0,1,0,1,1
,,,,,,,962,15961.0,1,0,1,1
,,,,,,,963,16378.0,1,0,1,1
,,,,,,,964,17666.0,1,0,1,1
,,,,,,,965,18444.0,1,0,1,1
,,,,,,,966,18048.0,1,0,1,1
,,,,,,,967,17386.0,1,0,1,1
,,,,,,,968,16364.0,1,0,1,1
,,,,,,,969,15003.0,1,0,1,1
,,,,,,,970,13800.0,1,0,1,1
,,,,,,,971,12619.8,1,0,1,5
,,,,,,,972,13877.0,1,0,1,1
,,,,,,,973,15586.0,1,0,1,1
,,,,,,,974,16740.0,1,0,1,1
,,,,,,,975,17290.0,1,0,1,1
,,,,,,,976,17390.0,1,0,1,1
,,,,,,,977,17356.0,1,0,1,1
,,,,,,,978,17215.0,1,0,1,1
,,,,,,,979,16959.0,1,0,1,1
,,,,,,,980,16788.0,1,0,1,1
,,,,,,,981,16505.0,1,0,1,1
,,,,,,,982,16366.0,1,0,1,1
,,,,,,,983,16741.0,1,0,1,1
,,,,,,,984,17829.0,1,0,1,1
,,,,,,,985,18558.0,1,0,1,1
,,,,,,,986,18156.0,1,0,1,1
,,,,,,,987,17440.0,1,0,1,1
,,,,,,,988,16402.0,1,0,1,1
,,,,,,,989,14999.0,1,0,1,1
,,,,,,,990,13739.0,1,0,1,1
,,,,,,,991,12814.0,1,0,1,1
,,,,,,,992,12313.0,1,0,1,1
,,,,,,,993,12093.0,1,0,1,1
,,,,,,,994,12124.0,1,0,1,1
,,,,,,,995,12501.0,1,0,1,1
,,,,,,,996,13605.0,1,0,1,1
,,,,,,,997,15329.0,1,0,1,1
,,,,,,,998,16425.0,1,0,1,1
,,,,,,,999,16815.0,1,0,1,1
,,,,,,,1000,16860.0,1,0,1,1
,,,,,,,1001,16523.25,1,0,1,4
,,,,,,,1002,15879.0,1,0,1,1
,,,,,,,1003,15757.0,1,0,1,1
,,,,,,,1004,16071.0,1,0,1,1
,,,,,,,1005,17225.0,1,0,1,1
,,,,,,,1006,17951.0,1,0,1,1
,,,,,,,1007,17580.0,1,0,1,1
,,,,,,,1008,16891.0,1,0,1,1
,,,,,,,1009,15880.0,1,0,1,1
,,,,,,,1010,14508.0,1,0,1,1
,,,,,,,1011,13170.0,1,0,1,1
,,,,,,,1012,12000.0,1,0,1,5
,,,,,,,1013,13116.0,1,0,1,1
,,,,,,,1014,14829.0,1,0,1,1
,,,,,,,1015,16079.0,1,0,1,1
,,,,,,,1016,16664.0,1,0,1,1
,,,,,,,1017,16898.0,1,0,1,4
,,,,,,,1018,16688.0,1,0,1,1
,,,,,,,1019,16553.0,1,0,1,1
,,,,,,,1020,16659.5,1,0,1,2
,,,,,,,1021,17700.0,1,0,1,1
,,,,,,,1022,18153.0,1,0,1,1
,,,,,,,1023,17754.0,1,0,1,1
,,,,,,,1024,17011.0,1,0,1,1
,,,,,,,1025,16002.0,1,0,1,1
,,,,,,,1026,14667.0,1,0,1,1
,,,,,,,1027,13426.0,1,0,1,1
,,,,,,,1028,12508.0,1,0,1,1
,,,,,,,1029,12005.0,1,0,1,1
,,,,,,,1030,11740.0,1,0,1,1
,,,,,,,1031,11696.0,1,0,1,1
,,,,,,,1032,11998.0,1,0,1,1
,,,,,,,1033,13032.0,1,0,1,1
,,,,,,,1034,14719.0,1,0,1,1
,,,,,,,1035,15947.0,1,0,1,1
,,,,,,,1036,16568.0,1,0,1,1
,,,,,,,1037,16854.0,1,0,1,1
,,,,,,,1038,17023.0,1,0,1,1
,,,,,,,1039,16952.0,1,0,1,2
,,,,,,,1040,16751.0,1,0,1,1
,,,,,,,1041,16525.0,1,0,1,1
,,,,,,,1042,16332.0,1,0,1,1
,,,,,,,1043,16556.0,1,0,1,1
,,,,,,,1044,17505.0,1,0,1,1
,,,,,,,1045,18290.0,1,0,1,1
,,,,,,,1046,14955.875,1,0,1,8
,,,,,,,1047,12481.0,1,0,1,1
,,,,,,,1048,12616.0,1,0,1,1
,,,,,,,1049,13059.0,1,0,1,1
,,,,,,,1050,13753.0,1,0,1,1
,,,,,,,1051,14633.0,1,0,1,1
,,,,,,,1052,15653.0,1,0,1,1
,,,,,,,1053,16301.0,1,0,1,1
,,,,,,,1054,16652.0,1,0,1,1
,,,,,,,1055,16723.0,1,0,1,1
,,,,,,,1056,16564.0,1,0,1,1
,,,,,,,1057,16301.0,1,0,1,1
,,,,,,,1058,16021.0,1,0,1,1
,,,,,,,1059,15879.0,1,0,1,1
,,,,,,,1060,16054.0,1,0,1,1
,,,,,,,1061,16956.0,1,0,1,1
,,,,,,,1062,17563.0,1,0,1,1
,,,,,,,1063,17116.0,1,0,1,1
,,,,,,,1064,16532.0,1,0,1,1
,,,,,,,1065,15746.0,1,0,1,1
,,,,,,,1066,14717.0,1,0,1,1
,,,,,,,1067,13752.0,1,0,1,1
,,,,,,,1068,12665.0,1,0,1,7
,,,,,,,1069,13838.0,1,0,1,1
,,,,,,,1070,14720.0,1,0,1,1
,,,,,,,1071,15351.0,1,0,1,1
,,,,,,,1072,15809.333333333334,1,0,1,3
,,,,,,,1073,15573.0,1,0,1,2
,,,,,,,1074,15593.0,1,0,1,1
,,,,,,,1075,16138.0,1,0,1,1
,,,,,,,1076,15609.0,1,0,1,14
,,,,,,,1077,18328.0,1,0,1,1
,,,,,,,1078,18628.0,1,0,1,1
,,,,,,,1079,18737.0,1,0,1,1
,,,,,,,1080,18574.0,1,0,1,1
,,,,,,,1081,18309.5,1,0,1,2
,,,,,,,1082,18120.0,1,0,1,1
,,,,,,,1083,17840.0,1,0,1,1
,,,,,,,1084,17749.0,1,0,1,1
,,,,,,,1085,18073.0,1,0,1,1
,,,,,,,1086,19209.0,1,0,1,1
,,,,,,,1087,19986.5,1,0,1,2
,,,,,,,1088,17030.5,1,0,1,4
,,,,,,,1089,14026.0,1,0,1,1
,,,,,,,1090,13628.0,1,0,1,1
,,,,,,,1091,13467.0,1,0,1,1
,,,,,,,1092,13490.0,1,0,1,1
,,,,,,,1093,13842.0,1,0,1,1
,,,,,,,1094,14998.0,1,0,1,1
,,,,,,,1095,17013.0,1,0,1,1
,,,,,,,1096,18045.0,1,0,1,1
,,,,,,,1097,18170.0,1,0,1,1
,,,,,,,1098,18138.0,1,0,1,1
,,,,,,,1099,18110.0,1,0,1,1
,,,,,,,1100,17942.0,1,0,1,1
,,,,,,,1101,17681.0,1,0,1,1
,,,,,,,1102,17504.0,1,0,1,1
,,,,,,,1103,17247.0,1,0,1,1
,,,,,,,1104,17187.0,1,0,1,1
,,,,,,,1105,17539.0,1,0,1,1
,,,,,,,1106,18626.0,1,0,1,1
,,,,,,,1107,19489.0,1,0,1,2
,,,,,,,1108,18618.0,1,0,1,1
,,,,,,,1109,17459.0,1,0,1,1
,,,,,,,1110,15845.0,1,0,1,1
,,,,,,,1111,14461.0,1,0,1,1
,,,,,,,1112,13553.0,1,0,1,1
,,,,,,,1113,13015.0,1,0,1,3
,,,,,,,1114,13346.0,1,0,1,1
,,,,,,,1115,14543.0,1,0,1,1
,,,,,,,1116,16570.0,1,0,1,1
,,,,,,,1117,17666.0,1,0,1,1
,,,,,,,1118,17801.0,1,0,1,1
,,,,,,,1119,17765.0,1,0,1,1
,,,,,,,1120,17729.0,1,0,1,1
,,,,,,,1121,17574.0,1,0,1,1
,,,,,,,1122,17257.0,1,0,1,1
,,,,,,,1123,17034.0,1,0,1,1
,,,,,,,1124,16747.0,1,0,1,1
,,,,,,,1125,16619.0,1,0,1,1
,,,,,,,1126,16878.0,1,0,1,1
,,,,,,,1127,17870.0,1,0,1,1
,,,,,,,1128,18917.0,1,0,1,1
,,,,,,,1129,18657.0,1,0,1,1
,,,,,,,1130,18007.0,1,0,1,1
,,,,,,,1131,16894.0,1,0,1,1
,,,,,,,1132,15354.0,1,0,1,1
,,,,,,,1133,13991.0,1,0,1,1
,,,,,,,1134,13121.0,1,0,1,1
,,,,,,,1135,12732.0,1,0,1,1
,,,,,,,1136,12567.0,1,0,1,1
,,,,,,,1137,12592.0,1,0,1,1
,,,,,,,1138,12920.0,1,0,1,1
,,,,,,,1139,14122.0,1,0,1,1
,,,,,,,1140,16095.0,1,0,1,1
,,,,,,,1141,17222.0,1,0,1,1
,,,,,,,1142,17695.666666666668,1,0,1,3
,,,,,,,1143,17552.0,1,0,1,3
,,,,,,,1144,17381.0,1,0,1,1
,,,,,,,1145,17410.0,1,0,1,1
,,,,,,,1146,17837.0,1,0,1,1
,,,,,,,1147,18637.0,1,0,1,1
,,,,,,,1148,19163.0,1,0,1,1
,,,,,,,1149,18746.0,1,0,1,1
,,,,,,,1150,17866.0,1,0,1,1
,,,,,,,1151,16676.0,1,0,1,1
,,,,,,,1152,15086.0,1,0,1,1
,,,,,,,1153,13764.0,1,0,1,1
,,,,,,,1154,13025.0,1,0,1,1
,,,,,,,1155,12638.0,1,0,1,1
,,,,,,,1156,12519.0,1,0,1,1
,,,,,,,1157,12779.0,1,0,1,2
,,,,,,,1158,14146.0,1,0,1,1
,,,,,,,1159,16020.0,1,0,1,1
,,,,,,,1160,17184.0,1,0,1,1
,,,,,,,1161,17521.0,1,0,1,1
,,,,,,,1162,17621.0,1,0,1,1
,,,,,,,1163,17637.0,1,0,1,1
,,,,,,,1164,17489.0,1,0,1,1
,,,,,,,1165,17235.0,1,0,1,1
,,,,,,,1166,17094.0,1,0,1,1
,,,,,,,1167,16884.0,1,0,1,1
,,,,,,,1168,16769.0,1,0,1,1
,,,,,,,1169,17054.0,1,0,1,1
,,,,,,,1170,17913.0,1,0,1,1
,,,,,,,1171,18735.5,1,0,1,2
,,,,,,,1172,17981.0,1,0,1,1
,,,,,,,1173,17142.0,1,0,1,1
,,,,,,,1174,15871.0,1,0,1,1
,,,,,,,1175,14624.0,1,0,1,1
,,,,,,,1176,13065.8,1,0,1,5
,,,,,,,1177,13273.0,1,0,1,1
,,,,,,,1178,13874.0,1,0,1,1
,,,,,,,1179,14759.0,1,0,1,1
,,,,,,,1180,15682.0,1,0,1,1
,,,,,,,1181,16159.0,1,0,1,1
,,,,,,,1182,16213.0,1,0,1,1
,,,,,,,1183,15855.0,1,0,1,2
,,,,,,,1184,15289.0,1,0,1,1
,,,,,,,1185,14963.0,1,0,1,1
,,,,,,,1186,14831.0,1,0,1,1
,,,,,,,1187,15075.0,1,0,1,1
,,,,,,,1188,15991.0,1,0,1,1
,,,,,,,1189,17047.0,1,0,1,1
,,,,,,,1190,16483.5,1,0,1,2
,,,,,,,1191,15525.0,1,0,1,1
,,,,,,,1192,14470.0,1,0,1,1
,,,,,,,1193,13422.0,1,0,1,1
,,,,,,,1194,12030.2,1,0,1,5
,,,,,,,1195,12136.0,1,0,1,1
,,,,,,,1196,12509.0,1,0,1,1
,,,,,,,1197,13153.0,1,0,1,1
,,,,,,,1198,14015.0,1,0,1,1
,,,,,,,1199,14595.0,1,0,1,1
,,,,,,,1200,14795.0,1,0,1,1
,,,,,,,1201,14849.0,1,0,1,1
,,,,,,,1202,14690.0,1,0,1,1
,,,,,,,1203,14367.0,1,0,1,1
,,,,,,,1204,14080.0,1,0,1,1
,,,,,,,1205,14013.0,1,0,1,1
,,,,,,,1206,14396.0,1,0,1,1
,,,,,,,1207,15489.0,1,0,1,1
,,,,,,,1208,16922.0,1,0,1,1
,,,,,,,1209,16747.0,1,0,1,1
,,,,,,,1210,16117.0,1,0,1,1
,,,,,,,1211,15133.0,1,0,1,1
,,,,,,,1212,13864.0,1,0,1,1
,,,,,,,1213,12458.5,1,0,1,2
,,,,,,,1214,11707.5,1,0,1,2
,,,,,,,1215,11735.0,1,0,1,1
,,,,,,,1216,12149.0,1,0,1,1
,,,,,,,1217,13435.0,1,0,1,1
,,,,,,,1218,15434.0,1,0,1,1
,,,,,,,1219,16597.0,1,0,1,1
,,,,,,,1220,16826.0,1,0,1,1
,,,,,,,1221,16852.0,1,0,1,1
,,,,,,,1222,16848.0,1,0,1,1
,,,,,,,1223,16710.0,1,0,1,1
,,,,,,,1224,16347.0,1,0,1,2
,,,,,,,1225,15962.0,1,0,1,1
,,,,,,,1226,15831.0,1,0,1,1
,,,,,,,1227,16126.0,1,0,1,1
,,,,,,,1228,17157.0,1,0,1,1
,,,,,,,1229,18338.0,1,0,1,1
,,,,,,,1230,18096.0,1,0,1,1
,,,,,,,1231,17363.0,1,0,1,1
,,,,,,,1232,16171.0,1,0,1,1
,,,,,,,1233,14648.0,1,0,1,1
,,,,,,,1234,13340.0,1,0,1,1
,,,,,,,1235,12317.5,1,0,1,2
,,,,,,,1236,11990.0,1,0,1,1
,,,,,,,1237,12017.0,1,0,1,1
,,,,,,,1238,12421.0,1,0,1,1
