Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,618,17242.2515,1,0,1,2
,,,,,,,619,16377.892,1,0,1,1
,,,,,,,620,14874.101,1,0,1,1
,,,,,,,621,13652.382,1,0,1,1
,,,,,,,622,12967.119,1,0,1,1
,,,,,,,623,12571.393,1,0,1,1
,,,,,,,624,12665.058,1,0,1,4
,,,,,,,625,16706.917,1,0,1,11
,,,,,,,626,18622.42466666667,1,0,1,3
,,,,,,,627,17533.591,1,0,1,1
,,,,,,,628,16381.596,1,0,1,1
,,,,,,,629,14920.104,1,0,1,1
,,,,,,,630,13730.051,1,0,1,1
,,,,,,,631,12932.863,1,0,1,1
,,,,,,,632,12613.107,1,0,1,1
,,,,,,,633,12575.293250000002,1,0,1,4
,,,,,,,634,14674.682,1,0,1,1
,,,,,,,635,15588.761,1,0,1,1
,,,,,,,636,16325.76,1,0,1,1
,,,,,,,637,17523.186,1,0,1,1
,,,,,,,638,16998.696,1,0,1,1
,,,,,,,639,16678.29,1,0,1,1
,,,,,,,640,16590.279,1,0,1,1
,,,,,,,641,16313.552,1,0,1,1
,,,,,,,642,16038.252,1,0,1,1
,,,,,,,643,15472.407,1,0,1,1
,,,,,,,644,16065.33,1,0,1,1
,,,,,,,645,17544.254,1,0,1,1
,,,,,,,646,17899.083,1,0,1,1
,,,,,,,647,17392.393,1,0,1,1
,,,,,,,648,16875.137,1,0,1,1
,,,,,,,649,16079.993,1,0,1,1
,,,,,,,650,15091.147,1,0,1,1
,,,,,,,651,14075.878,1,0,1,1
,,,,,,,652,13415.197,1,0,1,1
,,,,,,,653,13020.734,1,0,1,1
,,,,,,,654,12953.855,1,0,1,1
,,,,,,,655,12949.41,1,0,1,1
,,,,,,,656,13584.894,1,0,1,2
,,,,,,,657,15541.796,1,0,1,1
,,,,,,,658,17348.214799999998,1,0,1,10
,,,,,,,659,18964.396,1,0,1,2
,,,,,,,660,18712.181,1,0,1,1
,,,,,,,661,18046.741,1,0,1,1
,,,,,,,662,16760.972,1,0,1,1
,,,,,,,663,15016.959,1,0,1,1
,,,,,,,664,12474.6095,1,0,1,6
,,,,,,,665,13169.625,1,0,1,1
,,,,,,,666,14728.431,1,0,1,1
,,,,,,,667,15611.962,1,0,1,1
,,,,,,,668,16340.993,1,0,1,1
,,,,,,,669,16030.875,1,0,1,1
,,,,,,,670,17776.581166666667,1,0,1,6
,,,,,,,671,18265.319,1,0,1,1
,,,,,,,672,18958.027,1,0,1,1
,,,,,,,673,18875.923,1,0,1,1
,,,,,,,674,18324.395,1,0,1,1
,,,,,,,675,17426.732,1,0,1,1
,,,,,,,676,16231.791,1,0,1,1
,,,,,,,677,14682.47,1,0,1,1
,,,,,,,678,12735.484499999999,1,0,1,2
,,,,,,,679,11937.0402,1,0,1,5
,,,,,,,680,14261.883,1,0,1,1
,,,,,,,681,14777.862,1,0,1,1
,,,,,,,682,16008.037,1,0,1,1
,,,,,,,683,16579.247,1,0,1,1
,,,,,,,684,16861.956,1,0,1,2
,,,,,,,685,16250.69,1,0,1,1
,,,,,,,686,15874.974,1,0,1,2
,,,,,,,687,15588.711,1,0,1,1
,,,,,,,688,15822.678,1,0,1,1
,,,,,,,689,17830.330666666665,1,0,1,3
,,,,,,,690,17195.525,1,0,1,1
,,,,,,,691,16143.493,1,0,1,1
,,,,,,,692,14841.242,1,0,1,1
,,,,,,,693,13499.985,1,0,1,1
,,,,,,,694,12622.652,1,0,1,1
,,,,,,,695,12142.021,1,0,1,1
,,,,,,,696,11755.725,1,0,1,1
,,,,,,,697,11707.9295,1,0,1,2
,,,,,,,698,13162.579,1,0,1,1
,,,,,,,699,15602.419,1,0,1,1
,,,,,,,700,16900.434,1,0,1,1
,,,,,,,701,17191.619,1,0,1,1
,,,,,,,702,16979.514,1,0,1,1
,,,,,,,703,16831.717,1,0,1,1
,,,,,,,704,16488.293,1,0,1,1
,,,,,,,705,16028.572,1,0,1,1
,,,,,,,706,15965.324,1,0,1,1
,,,,,,,707,16347.805,1,0,1,1
,,,,,,,708,16540.676,1,0,1,1
,,,,,,,709,16557.048,1,0,1,1
,,,,,,,710,16711.361,1,0,1,1
,,,,,,,711,17020.644,1,0,1,1
,,,,,,,712,16682.118499999997,1,0,1,2
,,,,,,,713,15775.949,1,0,1,1
,,,,,,,714,14733.923,1,0,1,1
,,,,,,,715,12992.085333333334,1,0,1,3
,,,,,,,716,12154.187,1,0,1,1
,,,,,,,717,12083.019,1,0,1,1
,,,,,,,718,12409.774,1,0,1,1
,,,,,,,719,13804.905,1,0,1,1
,,,,,,,720,16229.475,1,0,1,1
,,,,,,,721,17038.511,1,0,1,1
,,,,,,,722,17401.53,1,0,1,1
,,,,,,,723,17555.346,1,0,1,1
,,,,,,,724,17476.648,1,0,1,1
,,,,,,,725,16927.282,1,0,1,1
,,,,,,,726,16988.31,1,0,1,1
,,,,,,,727,16928.145,1,0,1,1
,,,,,,,728,16868.277,1,0,1,1
,,,,,,,729,16950.571,1,0,1,1
,,,,,,,730,17699.734,1,0,1,1
,,,,,,,731,18944.757,1,0,1,1
,,,,,,,732,18958.85,1,0,1,1
,,,,,,,733,18293.234,1,0,1,1
,,,,,,,734,17616.658,1,0,1,1
,,,,,,,735,16518.998,1,0,1,1
,,,,,,,736,15277.036,1,0,1,1
,,,,,,,737,12593.182333333332,1,0,1,6
,,,,,,,738,12966.149,1,0,1,1
,,,,,,,739,14958.88,1,0,1,1
,,,,,,,740,16387.149,1,0,1,1
,,,,,,,741,16841.714,1,0,1,1
,,,,,,,742,17287.766,1,0,1,1
,,,,,,,743,17369.001,1,0,1,1
,,,,,,,744,17241.521,1,0,1,1
,,,,,,,745,17086.16,1,0,1,1
,,,,,,,746,16994.963,1,0,1,1
,,,,,,,747,17073.366333333335,1,0,1,3
,,,,,,,748,18135.229333333336,1,0,1,3
,,,,,,,749,17081.854,1,0,1,1
,,,,,,,750,15538.612,1,0,1,1
,,,,,,,751,13868.467,1,0,1,1
,,,,,,,752,12640.425,1,0,1,1
,,,,,,,753,11732.604,1,0,1,1
,,,,,,,754,11206.909,1,0,1,1
,,,,,,,755,11159.686,1,0,1,1
,,,,,,,756,11070.973,1,0,1,1
,,,,,,,757,12931.4465,1,0,1,4
,,,,,,,758,15536.954,1,0,1,1
,,,,,,,759,16161.28,1,0,1,1
,,,,,,,760,16986.503,1,0,1,1
,,,,,,,761,16622.328666666668,1,0,1,3
,,,,,,,762,16614.451,1,0,1,1
,,,,,,,763,16545.676,1,0,1,1
,,,,,,,764,17041.185,1,0,1,1
,,,,,,,765,18185.89375,1,0,1,4
,,,,,,,766,16676.415,1,0,1,1
,,,,,,,767,14049.981125,1,0,1,8
,,,,,,,768,17353.335,1,0,1,1
,,,,,,,769,18305.005,1,0,1,1
,,,,,,,770,18471.326,1,0,1,1
,,,,,,,771,18076.861,1,0,1,1
,,,,,,,772,18140.02,1,0,1,1
,,,,,,,773,17797.271,1,0,1,2
,,,,,,,774,17371.819,1,0,1,1
,,,,,,,775,17283.774,1,0,1,1
,,,,,,,776,17256.711,1,0,1,1
,,,,,,,777,18117.761,1,0,1,1
,,,,,,,778,19545.489999999998,1,0,1,2
,,,,,,,779,18216.175,1,0,1,3
,,,,,,,780,16075.259,1,0,1,1
,,,,,,,781,14348.162499999999,1,0,1,2
,,,,,,,782,13513.68,1,0,1,1
,,,,,,,783,13367.032,1,0,1,1
,,,,,,,784,13321.163,1,0,1,1
,,,,,,,785,13698.025,1,0,1,1
,,,,,,,786,14701.989,1,0,1,1
,,,,,,,787,16447.543,1,0,1,1
,,,,,,,788,17857.944,1,0,1,1
,,,,,,,789,18463.13,1,0,1,1
,,,,,,,790,18097.701,1,0,1,1
,,,,,,,791,18078.939,1,0,1,1
,,,,,,,792,18040.456,1,0,1,1
,,,,,,,793,17461.087,1,0,1,1
,,,,,,,794,17450.678,1,0,1,1
,,,,,,,795,16496.540999999997,1,0,1,2
,,,,,,,796,16672.125,1,0,1,1
,,,,,,,797,17709.911,1,0,1,1
,,,,,,,798,18093.934,1,0,1,1
,,,,,,,799,17288.05,1,0,1,1
,,,,,,,800,16998.563,1,0,1,1
,,,,,,,801,16697.927,1,0,1,1
,,,,,,,802,15017.729,1,0,1,1
,,,,,,,803,13961.493,1,0,1,1
,,,,,,,804,12916.43,1,0,1,1
,,,,,,,805,12203.708,1,0,1,4
,,,,,,,806,13602.665,1,0,1,1
,,,,,,,807,15654.397,1,0,1,1
,,,,,,,808,16627.101,1,0,1,1
,,,,,,,809,16332.842,1,0,1,1
,,,,,,,810,16165.256,1,0,1,1
,,,,,,,811,16119.268,1,0,1,1
,,,,,,,812,16490.215,1,0,1,1
,,,,,,,813,16127.2905,1,0,1,2
,,,,,,,814,15565.248,1,0,1,1
,,,,,,,815,15276.947,1,0,1,1
,,,,,,,816,15489.564,1,0,1,1
,,,,,,,817,16622.406,1,0,1,1
,,,,,,,818,17783.045,1,0,1,1
,,,,,,,819,18043.322,1,0,1,1
,,,,,,,820,16762.131,1,0,1,1
,,,,,,,821,15836.849,1,0,1,1
,,,,,,,822,14666.886,1,0,1,1
,,,,,,,823,13683.078,1,0,1,1
,,,,,,,824,12789.445,1,0,1,1
,,,,,,,825,12423.785200000002,1,0,1,5
,,,,,,,826,15508.762,1,0,1,1
,,,,,,,827,16527.168,1,0,1,1
,,,,,,,828,16460.747,1,0,1,1
,,,,,,,829,17070.185,1,0,1,1
,,,,,,,830,16995.201999999997,1,0,1,2
,,,,,,,831,17007.791,1,0,1,1
,,,,,,,832,17009.912,1,0,1,1
,,,,,,,833,16822.873,1,0,1,1
,,,,,,,834,16956.343,1,0,1,1
,,,,,,,835,18111.338999999996,1,0,1,3
,,,,,,,836,17827.223,1,0,1,1
,,,,,,,837,17080.291,1,0,1,1
,,,,,,,838,15913.344,1,0,1,1
,,,,,,,839,14262.734,1,0,1,1
,,,,,,,840,12925.53,1,0,1,1
,,,,,,,841,12336.737749999998,1,0,1,8
,,,,,,,842,15160.878,1,0,1,1
,,,,,,,843,16993.26,1,0,1,1
,,,,,,,844,17271.73,1,0,1,1
,,,,,,,845,17070.383,1,0,1,1
,,,,,,,846,17144.869,1,0,1,1
,,,,,,,847,16973.875,1,0,1,1
,,,,,,,848,16798.984,1,0,1,1
,,,,,,,849,16580.78,1,0,1,1
,,,,,,,850,16330.569,1,0,1,1
,,,,,,,851,17404.43,1,0,1,1
,,,,,,,852,18305.8885,1,0,1,2
,,,,,,,853,17756.364,1,0,1,1
,,,,,,,854,16746.755,1,0,1,1
,,,,,,,855,15084.125,1,0,1,1
,,,,,,,856,13758.212,1,0,1,1
,,,,,,,857,12856.344,1,0,1,1
,,,,,,,858,12651.288,1,0,1,1
,,,,,,,859,12458.248,1,0,1,1
,,,,,,,860,12454.046,1,0,1,1
,,,,,,,861,13343.5765,1,0,1,2
,,,,,,,862,16445.101499999997,1,0,1,2
,,,,,,,863,17657.713,1,0,1,1
,,,,,,,864,17715.9385,1,0,1,2
,,,,,,,865,16626.95,1,0,1,2
,,,,,,,866,17104.048,1,0,1,1
,,,,,,,867,16866.805999999997,1,0,1,2
,,,,,,,868,17899.1455,1,0,1,2
,,,,,,,869,18172.368,1,0,1,1
,,,,,,,870,17741.935,1,0,1,1
,,,,,,,871,17041.083,1,0,1,1
,,,,,,,872,16264.023,1,0,1,1
,,,,,,,873,14841.471,1,0,1,1
,,,,,,,874,13500.309,1,0,1,1
,,,,,,,875,12622.473,1,0,1,1
,,,,,,,876,12019.867,1,0,1,2
,,,,,,,877,11853.258,1,0,1,1
,,,,,,,878,12223.464,1,0,1,1
,,,,,,,879,13371.494,1,0,1,1
,,,,,,,880,15507.136,1,0,1,1
,,,,,,,881,16813.862,1,0,1,1
,,,,,,,882,16972.127,1,0,1,1
,,,,,,,883,16908.322,1,0,1,1
,,,,,,,884,17029.613,1,0,1,1
,,,,,,,885,16441.378,1,0,1,1
,,,,,,,886,16229.886,1,0,1,1
,,,,,,,887,16390.292,1,0,1,1
,,,,,,,888,16512.803,1,0,1,1
,,,,,,,889,16360.415,1,0,1,1
,,,,,,,890,16769.967,1,0,1,1
,,,,,,,891,17917.8,1,0,1,5
,,,,,,,892,15996.008,1,0,1,1
,,,,,,,893,13633.12,1,0,1,6
,,,,,,,894,13079.924,1,0,1,1
,,,,,,,895,13712.518,1,0,1,1
,,,,,,,896,14427.316,1,0,1,1
,,,,,,,897,15379.307,1,0,1,1
,,,,,,,898,16197.651,1,0,1,1
,,,,,,,899,17405.158,1,0,1,1
,,,,,,,900,16984.706,1,0,1,1
,,,,,,,901,16381.167,1,0,1,1
,,,,,,,902,16498.639,1,0,1,1
,,,,,,,903,16665.025,1,0,1,1
,,,,,,,904,16295.727,1,0,1,1
,,,,,,,905,16370.692,1,0,1,1
,,,,,,,906,16996.568,1,0,1,1
,,,,,,,907,17561.83,1,0,1,1
,,,,,,,908,17331.515,1,0,1,1
,,,,,,,909,16875.134,1,0,1,1
,,,,,,,910,15956.345,1,0,1,1
,,,,,,,911,14741.99,1,0,1,1
,,,,,,,912,13746.638,1,0,1,1
,,,,,,,913,12920.965,1,0,1,1
,,,,,,,914,12551.197,1,0,1,1
,,,,,,,915,12314.03,1,0,1,1
,,,,,,,916,12599.746666666668,1,0,1,3
,,,,,,,917,13520.402,1,0,1,1
,,,,,,,918,14565.574,1,0,1,1
,,,,,,,919,15449.537,1,0,1,1
,,,,,,,920,15824.769,1,0,1,1
,,,,,,,921,16605.893,1,0,1,1
,,,,,,,922,16674.11,1,0,1,1
,,,,,,,923,16958.581,1,0,1,1
,,,,,,,924,16797.381,1,0,1,1
,,,,,,,925,16586.274,1,0,1,1
,,,,,,,926,16405.444,1,0,1,1
,,,,,,,927,16785.38,1,0,1,1
,,,,,,,928,17686.247,1,0,1,3
,,,,,,,929,16438.554,1,0,1,1
,,,,,,,930,13131.4984,1,0,1,5
,,,,,,,931,11860.012999999999,1,0,1,4
,,,,,,,932,14870.769,1,0,1,1
,,,,,,,933,15947.787,1,0,1,1
,,,,,,,934,16037.446,1,0,1,1
,,,,,,,935,16382.395,1,0,1,1
,,,,,,,936,16518.48,1,0,1,1
,,,,,,,937,16307.925,1,0,1,1
,,,,,,,938,15804.078,1,0,1,1
,,,,,,,939,15511.278,1,0,1,1
,,,,,,,940,14870.528,1,0,1,1
,,,,,,,941,15359.945,1,0,1,1
,,,,,,,942,15973.747,1,0,1,1
,,,,,,,943,17411.91,1,0,1,1
,,,,,,,944,18150.272,1,0,1,1
,,,,,,,945,17755.615,1,0,1,1
,,,,,,,946,17158.501,1,0,1,1
,,,,,,,947,16003.4,1,0,1,1
,,,,,,,948,14537.951,1,0,1,1
,,,,,,,949,13363.263,1,0,1,1
,,,,,,,950,11632.4368,1,0,1,5
,,,,,,,951,12848.559,1,0,1,1
,,,,,,,952,14756.239,1,0,1,1
,,,,,,,953,16068.417,1,0,1,1
,,,,,,,954,16430.737,1,0,1,1
,,,,,,,955,15843.986,1,0,1,1
,,,,,,,956,16186.246,1,0,1,1
,,,,,,,957,17241.629,1,0,1,1
,,,,,,,958,16947.271,1,0,1,1
,,,,,,,959,16428.489,1,0,1,1
,,,,,,,960,16227.002,1,0,1,1
,,,,,,,961,15979.828,1,0,1,1
,,,,,,,962,16088.784,1,0,1,1
,,,,,,,963,17634.5502,1,0,1,5
,,,,,,,964,15995.015,1,0,1,1
,,,,,,,965,13863.79225,1,0,1,4
,,,,,,,966,13283.296,1,0,1,1
,,,,,,,967,13356.008,1,0,1,1
,,,,,,,968,13960.684,1,0,1,1
,,,,,,,969,15478.07,1,0,1,1
,,,,,,,970,16393.222,1,0,1,1
,,,,,,,971,17173.156,1,0,1,1
,,,,,,,972,17497.211,1,0,1,1
,,,,,,,973,17167.071,1,0,1,1
,,,,,,,974,17242.439,1,0,1,1
,,,,,,,975,17039.058,1,0,1,1
,,,,,,,976,16359.349,1,0,1,1
,,,,,,,977,17052.633,1,0,1,1
,,,,,,,978,17113.549,1,0,1,1
,,,,,,,979,17852.938,1,0,1,1
,,,,,,,980,18973.542,1,0,1,1
,,,,,,,981,19409.511,1,0,1,1
,,,,,,,982,18294.046,1,0,1,1
,,,,,,,983,17227.387,1,0,1,1
,,,,,,,984,16125.743,1,0,1,1
,,,,,,,985,14743.862,1,0,1,1
,,,,,,,986,13745.626,1,0,1,1
,,,,,,,987,12761.2605,1,0,1,2
,,,,,,,988,12377.801,1,0,1,2
,,,,,,,989,12826.394,1,0,1,1
,,,,,,,990,14018.297,1,0,1,1
,,,,,,,991,16134.114,1,0,1,1
,,,,,,,992,16770.288,1,0,1,1
,,,,,,,993,17478.225,1,0,1,1
,,,,,,,994,17749.85,1,0,1,1
,,,,,,,995,17624.503,1,0,1,1
,,,,,,,996,17352.925,1,0,1,1
,,,,,,,997,16948.249,1,0,1,1
,,,,,,,998,16581.279,1,0,1,1
,,,,,,,999,16319.541,1,0,1,1
,,,,,,,1000,16206.232,1,0,1,1
,,,,,,,1001,16163.113,1,0,1,1
,,,,,,,1002,17408.8985,1,0,1,2
,,,,,,,1003,17680.233,1,0,1,1
,,,,,,,1004,16893.157,1,0,1,1
,,,,,,,1005,16192.162,1,0,1,1
,,,,,,,1006,14908.749,1,0,1,1
,,,,,,,1007,13881.683,1,0,1,1
,,,,,,,1008,12678.415142857144,1,0,1,7
,,,,,,,1009,13731.439,1,0,1,1
,,,,,,,1010,14545.876,1,0,1,1
,,,,,,,1011,16827.988,1,0,1,1
,,,,,,,1012,17743.533,1,0,1,1
,,,,,,,1013,17529.652,1,0,1,1
,,,,,,,1014,16740.281,1,0,1,1
,,,,,,,1015,15836.461,1,0,1,1
,,,,,,,1016,15374.383,1,0,1,1
,,,,,,,1017,15300.097,1,0,1,1
,,,,,,,1018,15702.041,1,0,1,1
,,,,,,,1019,17300.009,1,0,1,1
,,,,,,,1020,17912.14,1,0,1,1
,,,,,,,1021,18383.526,1,0,1,1
,,,,,,,1022,17374.445,1,0,1,1
,,,,,,,1023,16508.493,1,0,1,1
,,,,,,,1024,15032.638,1,0,1,1
,,,,,,,1025,13936.751,1,0,1,1
,,,,,,,1026,13070.803,1,0,1,1
,,,,,,,1027,12515.655600000002,1,0,1,5
,,,,,,,1028,14843.594,1,0,1,1
,,,,,,,1029,16702.797,1,0,1,1
,,,,,,,1030,17759.375,1,0,1,1
,,,,,,,1031,18037.761,1,0,1,1
,,,,,,,1032,18280.577,1,0,1,1
,,,,,,,1033,18364.409,1,0,1,1
,,,,,,,1034,17925.761,1,0,1,1
,,,,,,,1035,18207.525,1,0,1,1
,,,,,,,1036,18039.045,1,0,1,1
,,,,,,,1037,18202.882,1,0,1,5
,,,,,,,1038,16895.576,1,0,1,1
,,,,,,,1039,15538.603,1,0,1,1
,,,,,,,1040,13867.829,1,0,1,1
,,,,,,,1041,11632.1672,1,0,1,5
,,,,,,,1042,11377.674,1,0,1,1
,,,,,,,1043,12665.612,1,0,1,1
,,,,,,,1044,13966.838,1,0,1,1
,,,,,,,1045,15277.888,1,0,1,1
,,,,,,,1046,15786.723,1,0,1,1
,,,,,,,1047,16510.128,1,0,1,1
,,,,,,,1048,16904.953,1,0,1,1
,,,,,,,1049,16814.103,1,0,1,1
,,,,,,,1050,16528.322,1,0,1,1
,,,,,,,1051,16171.980500000001,1,0,1,2
,,,,,,,1052,15916.356,1,0,1,1
,,,,,,,1053,16278.624,1,0,1,1
,,,,,,,1054,17163.112,1,0,1,1
,,,,,,,1055,17343.536,1,0,1,3
,,,,,,,1056,15839.378,1,0,1,1
,,,,,,,1057,12717.99942857143,1,0,1,7
,,,,,,,1058,13514.203,1,0,1,1
,,,,,,,1059,15493.171,1,0,1,1
,,,,,,,1060,16626.067,1,0,1,1
,,,,,,,1061,16781.071,1,0,1,1
,,,,,,,1062,16813.08,1,0,1,1
,,,,,,,1063,16942.851,1,0,1,1
,,,,,,,1064,16766.132,1,0,1,1
,,,,,,,1065,16201.129,1,0,1,1
,,,,,,,1066,16525.015,1,0,1,1
,,,,,,,1067,16125.976,1,0,1,1
,,,,,,,1068,15911.208,1,0,1,1
,,,,,,,1069,16151.665,1,0,1,1
,,,,,,,1070,17452.53525,1,0,1,4
,,,,,,,1071,16340.996,1,0,1,1
,,,,,,,1072,15033.392,1,0,1,1
,,,,,,,1073,13804.992,1,0,1,1
,,,,,,,1074,12952.357,1,0,1,1
,,,,,,,1075,12358.367,1,0,1,1
,,,,,,,1076,12107.397,1,0,1,1
,,,,,,,1077,12027.556,1,0,1,1
,,,,,,,1078,12732.372,1,0,1,1
,,,,,,,1079,13882.143,1,0,1,1
,,,,,,,1080,15789.144,1,0,1,1
,,,,,,,1081,16863.379,1,0,1,1
,,,,,,,1082,17437.803,1,0,1,1
,,,,,,,1083,17606.061,1,0,1,1
,,,,,,,1084,16834.392,1,0,1,1
,,,,,,,1085,16721.262,1,0,1,1
,,,,,,,1086,16419.349,1,0,1,1
,,,,,,,1087,16626.085,1,0,1,1
,,,,,,,1088,16497.724,1,0,1,1
,,,,,,,1089,15923.116,1,0,1,1
,,,,,,,1090,16141.848,1,0,1,1
,,,,,,,1091,17302.276,1,0,1,1
,,,,,,,1092,18607.760000000002,1,0,1,2
,,,,,,,1093,18223.208,1,0,1,1
,,,,,,,1094,17376.93,1,0,1,1
,,,,,,,1095,15873.87,1,0,1,1
,,,,,,,1096,14537.862,1,0,1,1
,,,,,,,1097,13696.381,1,0,1,1
,,,,,,,1098,13300.358,1,0,1,1
,,,,,,,1099,12775.191,1,0,1,1
,,,,,,,1100,12756.89,1,0,1,1
,,,,,,,1101,13083.474,1,0,1,1
,,,,,,,1102,13946.813,1,0,1,1
,,,,,,,1103,15824.106,1,0,1,1
,,,,,,,1104,16727.087,1,0,1,1
,,,,,,,1105,17291.193,1,0,1,2
,,,,,,,1106,17032.39,1,0,1,2
,,,,,,,1107,16753.4745,1,0,1,2
,,,,,,,1108,16310.536,1,0,1,1
,,,,,,,1109,16376.082,1,0,1,1
,,,,,,,1110,17204.624,1,0,1,1
,,,,,,,1111,18378.164,1,0,1,1
,,,,,,,1112,19421.951,1,0,1,1
,,,,,,,1113,19280.471,1,0,1,1
,,,,,,,1114,18474.681,1,0,1,1
,,,,,,,1115,17383.767,1,0,1,1
,,,,,,,1116,15874.082,1,0,1,1
,,,,,,,1117,14537.963,1,0,1,1
,,,,,,,1118,13698.602,1,0,1,1
,,,,,,,1119,13244.31,1,0,1,3
,,,,,,,1120,13106.348,1,0,1,1
,,,,,,,1121,13647.154,1,0,1,2
,,,,,,,1122,14962.403,1,0,1,1
,,,,,,,1123,16124.17,1,0,1,1
,,,,,,,1124,16918.471833333333,1,0,1,6
,,,,,,,1125,16726.752,1,0,1,1
,,,,,,,1126,17131.866,1,0,1,1
,,,,,,,1127,18469.565,1,0,1,1
,,,,,,,1128,19236.75,1,0,1,1
,,,,,,,1129,18893.258,1,0,1,1
,,,,,,,1130,18070.552,1,0,1,1
,,,,,,,1131,17097.03,1,0,1,1
,,,,,,,1132,15549.345,1,0,1,1
,,,,,,,1133,14192.954,1,0,1,1
,,,,,,,1134,13205.226571428573,1,0,1,7
,,,,,,,1135,14982.4,1,0,1,1
,,,,,,,1136,16320.717,1,0,1,1
,,,,,,,1137,16963.167,1,0,1,1
,,,,,,,1138,17380.314,1,0,1,1
,,,,,,,1139,16789.3695,1,0,1,2
,,,,,,,1140,16574.299,1,0,1,1
,,,,,,,1141,15299.967,1,0,1,1
,,,,,,,1142,16741.939,1,0,1,1
,,,,,,,1143,17353.725,1,0,1,1
,,,,,,,1144,18216.332,1,0,1,1
,,,,,,,1145,19043.676,1,0,1,1
,,,,,,,1146,18719.464,1,0,1,1
,,,,,,,1147,18027.386,1,0,1,1
,,,,,,,1148,16902.437,1,0,1,1
,,,,,,,1149,15548.968,1,0,1,1
,,,,,,,1150,13741.215499999998,1,0,1,2
,,,,,,,1151,12798.013750000002,1,0,1,4
,,,,,,,1152,13632.144,1,0,1,1
,,,,,,,1153,15047.561,1,0,1,1
,,,,,,,1154,16012.193,1,0,1,1
,,,,,,,1155,16680.879,1,0,1,1
,,,,,,,1156,16549.4156,1,0,1,5
,,,,,,,1157,16257.712,1,0,1,1
,,,,,,,1158,16634.144,1,0,1,1
,,,,,,,1159,17531.611,1,0,1,1
,,,,,,,1160,18264.165,1,0,1,1
,,,,,,,1161,19034.177,1,0,1,1
,,,,,,,1162,18844.462,1,0,1,1
,,,,,,,1163,17953.669,1,0,1,1
,,,,,,,1164,16781.532,1,0,1,1
,,,,,,,1165,15405.635,1,0,1,1
,,,,,,,1166,14116.545,1,0,1,1
,,,,,,,1167,12785.459,1,0,1,1
,,,,,,,1168,12099.381200000002,1,0,1,5
,,,,,,,1169,14071.784,1,0,1,1
,,,,,,,1170,16360.235,1,0,1,1
,,,,,,,1171,17849.693222222224,1,0,1,9
,,,,,,,1172,18321.543,1,0,1,1
,,,,,,,1173,18731.549,1,0,1,1
,,,,,,,1174,18058.398,1,0,1,1
,,,,,,,1175,17185.354,1,0,1,1
,,,,,,,1176,15979.435,1,0,1,1
,,,,,,,1177,14321.919,1,0,1,1
,,,,,,,1178,13033.123,1,0,1,1
,,,,,,,1179,12132.702,1,0,1,1
,,,,,,,1180,11746.644,1,0,1,1
,,,,,,,1181,11582.632,1,0,1,3
,,,,,,,1182,12956.71,1,0,1,1
,,,,,,,1183,14091.226,1,0,1,1
,,,,,,,1184,17474.398714285715,1,0,1,14
,,,,,,,1185,16207.608,1,0,1,1
,,,,,,,1186,14749.002,1,0,1,1
,,,,,,,1187,13509.392,1,0,1,1
,,,,,,,1188,12667.646,1,0,1,1
,,,,,,,1189,12169.124499999998,1,0,1,4
,,,,,,,1190,13206.519,1,0,1,1
,,,,,,,1191,15351.075,1,0,1,1
,,,,,,,1192,16732.529,1,0,1,2
,,,,,,,1193,17144.306,1,0,1,2
,,,,,,,1194,16608.782,1,0,1,1
,,,,,,,1195,16525.414,1,0,1,1
,,,,,,,1196,16389.806,1,0,1,1
,,,,,,,1197,15995.75,1,0,1,1
,,,,,,,1198,16523.347,1,0,1,1
,,,,,,,1199,17005.343,1,0,1,1
,,,,,,,1200,17952.286,1,0,1,1
,,,,,,,1201,18518.949,1,0,1,1
,,,,,,,1202,18169.481,1,0,1,1
,,,,,,,1203,17464.911,1,0,1,1
,,,,,,,1204,16478.71,1,0,1,1
,,,,,,,1205,14764.719,1,0,1,1
,,,,,,,1206,13440.902,1,0,1,1
,,,,,,,1207,12494.42,1,0,1,1
,,,,,,,1208,11752.072333333335,1,0,1,3
,,,,,,,1209,12491.517,1,0,1,1
,,,,,,,1210,13997.92,1,0,1,1
,,,,,,,1211,15704.924,1,0,1,1
,,,,,,,1212,16827.673,1,0,1,1
,,,,,,,1213,17027.959,1,0,1,1
,,,,,,,1214,16381.682,1,0,1,1
,,,,,,,1215,16423.426333333333,1,0,1,3
,,,,,,,1216,16029.456,1,0,1,1
,,,,,,,1217,15315.299,1,0,1,1
,,,,,,,1218,15567.017,1,0,1,1
,,,,,,,1219,15458.94,1,0,1,1
,,,,,,,1220,16977.767,1,0,1,1
,,,,,,,1221,18030.9155,1,0,1,2
,,,,,,,1222,17232.147,1,0,1,1
,,,,,,,1223,16017.687,1,0,1,1
,,,,,,,1224,14750.2,1,0,1,1
,,,,,,,1225,13508.968,1,0,1,1
,,,,,,,1226,12207.1572,1,0,1,5
,,,,,,,1227,13036.151,1,0,1,1
,,,,,,,1228,15359.548,1,0,1,1
,,,,,,,1229,16333.579,1,0,1,1
,,,,,,,1230,15882.101,1,0,1,1
