Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,616,16004.502,1,0,1,1
,,,,,,,617,17109.685,1,0,1,1
,,,,,,,618,17287.378,1,0,1,1
,,,,,,,619,16881.799,1,0,1,1
,,,,,,,620,16309.54,1,0,1,1
,,,,,,,621,15483.217,1,0,1,1
,,,,,,,622,14485.542,1,0,1,1
,,,,,,,623,13371.4285,1,0,1,2
,,,,,,,624,12862.5345,1,0,1,4
,,,,,,,625,14039.932,1,0,1,1
,,,,,,,626,15493.179,1,0,1,1
,,,,,,,627,16451.072,1,0,1,1
,,,,,,,628,16898.232,1,0,1,1
,,,,,,,629,17044.687,1,0,1,1
,,,,,,,630,17008.052,1,0,1,1
,,,,,,,631,16813.317,1,0,1,1
,,,,,,,632,16575.091,1,0,1,1
,,,,,,,633,16424.041,1,0,1,1
,,,,,,,634,16193.9,1,0,1,1
,,,,,,,635,16311.0455,1,0,1,2
,,,,,,,636,17221.084,1,0,1,1
,,,,,,,637,16774.105,1,0,1,2
,,,,,,,638,15733.618,1,0,1,1
,,,,,,,639,14756.98,1,0,1,1
,,,,,,,640,13626.155,1,0,1,1
,,,,,,,641,12698.776,1,0,1,1
,,,,,,,642,11795.441,1,0,1,3
,,,,,,,643,11557.865,1,0,1,1
,,,,,,,644,11861.866,1,0,1,1
,,,,,,,645,12718.437,1,0,1,1
,,,,,,,646,14171.328,1,0,1,1
,,,,,,,647,15123.478,1,0,1,1
,,,,,,,648,15511.645,1,0,1,1
,,,,,,,649,15514.829249999999,1,0,1,4
,,,,,,,650,15272.677,1,0,1,1
,,,,,,,651,15132.943,1,0,1,1
,,,,,,,652,15201.295,1,0,1,1
,,,,,,,653,15594.833,1,0,1,1
,,,,,,,654,16406.436333333335,1,0,1,3
,,,,,,,655,12983.692111111111,1,0,1,9
,,,,,,,656,13282.326,1,0,1,1
,,,,,,,657,14811.451,1,0,1,1
,,,,,,,658,15668.27,1,0,1,1
,,,,,,,659,15761.377,1,0,1,1
,,,,,,,660,15549.46,1,0,1,1
,,,,,,,661,15367.483,1,0,1,1
,,,,,,,662,15201.82,1,0,1,1
,,,,,,,663,14919.111,1,0,1,1
,,,,,,,664,14592.837,1,0,1,1
,,,,,,,665,14299.879,1,0,1,1
,,,,,,,666,14313.401,1,0,1,1
,,,,,,,667,14860.672,1,0,1,1
,,,,,,,668,16034.348,1,0,1,1
,,,,,,,669,16284.282,1,0,1,1
,,,,,,,670,15892.161,1,0,1,1
,,,,,,,671,15344.827,1,0,1,1
,,,,,,,672,14573.788,1,0,1,1
,,,,,,,673,12543.24825,1,0,1,4
,,,,,,,674,11710.071,1,0,1,2
,,,,,,,675,12066.708,1,0,1,1
,,,,,,,676,12939.829,1,0,1,1
,,,,,,,677,14415.478,1,0,1,1
,,,,,,,678,15299.309,1,0,1,1
,,,,,,,679,15531.112,1,0,1,1
,,,,,,,680,15456.689,1,0,1,1
,,,,,,,681,15199.528,1,0,1,1
,,,,,,,682,14973.942,1,0,1,1
,,,,,,,683,14810.738,1,0,1,1
,,,,,,,684,14531.088,1,0,1,2
,,,,,,,685,14398.8,1,0,1,1
,,,,,,,686,15156.648333333333,1,0,1,6
,,,,,,,687,13196.636,1,0,1,1
,,,,,,,688,12318.678,1,0,1,1
,,,,,,,689,11754.568,1,0,1,1
,,,,,,,690,11419.6025,1,0,1,2
,,,,,,,691,11462.278,1,0,1,1
,,,,,,,692,11800.306,1,0,1,1
,,,,,,,693,12723.923,1,0,1,1
,,,,,,,694,14211.27,1,0,1,1
,,,,,,,695,15077.276,1,0,1,1
,,,,,,,696,15167.502,1,0,1,1
,,,,,,,697,14919.648,1,0,1,1
,,,,,,,698,14719.633,1,0,1,1
,,,,,,,699,14611.574,1,0,1,1
,,,,,,,700,14303.202,1,0,1,1
,,,,,,,701,13974.027,1,0,1,1
,,,,,,,702,13673.782,1,0,1,1
,,,,,,,703,13626.707,1,0,1,1
,,,,,,,704,14020.39,1,0,1,1
,,,,,,,705,14928.52,1,0,1,1
,,,,,,,706,15039.636,1,0,1,1
,,,,,,,707,14351.35,1,0,1,2
,,,,,,,708,13448.11,1,0,1,1
,,,,,,,709,12596.971,1,0,1,1
,,,,,,,710,11049.982555555556,1,0,1,9
,,,,,,,711,12836.317,1,0,1,1
,,,,,,,712,13267.09,1,0,1,1
,,,,,,,713,13339.367,1,0,1,1
,,,,,,,714,13050.823999999999,1,0,1,3
,,,,,,,715,12548.066,1,0,1,1
,,,,,,,716,12535.137,1,0,1,1
,,,,,,,717,13485.900666666666,1,0,1,6
,,,,,,,718,11915.604,1,0,1,2
,,,,,,,719,11107.557,1,0,1,1
,,,,,,,720,10823.002,1,0,1,1
,,,,,,,721,10668.607,1,0,1,1
,,,,,,,722,10659.38,1,0,1,1
,,,,,,,723,10798.324,1,0,1,1
,,,,,,,724,11167.401,1,0,1,1
,,,,,,,725,11795.915,1,0,1,1
,,,,,,,726,12541.696,1,0,1,1
,,,,,,,727,13511.048,1,0,1,1
,,,,,,,728,14298.583,1,0,1,1
,,,,,,,729,14735.333,1,0,1,1
,,,,,,,730,15031.865,1,0,1,1
,,,,,,,731,15169.7845,1,0,1,2
,,,,,,,732,15127.316,1,0,1,1
,,,,,,,733,15278.124,1,0,1,1
,,,,,,,734,15733.936,1,0,1,1
,,,,,,,735,16432.0455,1,0,1,2
,,,,,,,736,13531.341583333335,1,0,1,12
,,,,,,,737,16221.23,1,0,1,1
,,,,,,,738,16742.026,1,0,1,1
,,,,,,,739,16888.294,1,0,1,1
,,,,,,,740,16945.491,1,0,1,1
,,,,,,,741,16913.843,1,0,1,1
,,,,,,,742,16783.818,1,0,1,1
,,,,,,,743,16611.017,1,0,1,1
,,,,,,,744,16367.018,1,0,1,1
,,,,,,,745,16401.668,1,0,1,1
,,,,,,,746,16927.974,1,0,1,1
,,,,,,,747,17954.596,1,0,1,1
,,,,,,,748,18240.049,1,0,1,1
,,,,,,,749,17899.781,1,0,1,1
,,,,,,,750,15071.191,1,0,1,7
,,,,,,,751,13793.571,1,0,1,1
,,,,,,,752,14194.268,1,0,1,1
,,,,,,,753,15156.425,1,0,1,1
,,,,,,,754,16707.893,1,0,1,1
,,,,,,,755,17599.864,1,0,1,1
,,,,,,,756,17709.752,1,0,1,1
,,,,,,,757,17561.852,1,0,1,1
,,,,,,,758,17400.071,1,0,1,1
,,,,,,,759,17233.429,1,0,1,1
,,,,,,,760,16968.738,1,0,1,1
,,,,,,,761,16636.664,1,0,1,1
,,,,,,,762,16324.475,1,0,1,1
,,,,,,,763,16265.813,1,0,1,1
,,,,,,,764,16667.685,1,0,1,1
,,,,,,,765,17820.167999999998,1,0,1,2
,,,,,,,766,17336.228000000003,1,0,1,2
,,,,,,,767,16178.179,1,0,1,1
,,,,,,,768,15111.382,1,0,1,1
,,,,,,,769,14231.821,1,0,1,1
,,,,,,,770,13552.099333333334,1,0,1,3
,,,,,,,771,13482.479,1,0,1,1
,,,,,,,772,13870.848,1,0,1,1
,,,,,,,773,14823.079,1,0,1,1
,,,,,,,774,16304.55,1,0,1,1
,,,,,,,775,17143.06,1,0,1,1
,,,,,,,776,17196.177,1,0,1,1
,,,,,,,777,16968.673,1,0,1,1
,,,,,,,778,16690.874,1,0,1,1
,,,,,,,779,16419.807,1,0,1,1
,,,,,,,780,16040.992,1,0,1,1
,,,,,,,781,15765.118,1,0,1,1
,,,,,,,782,15578.671,1,0,1,1
,,,,,,,783,15619.48,1,0,1,1
,,,,,,,784,13574.593,1,0,1,15
,,,,,,,785,14317.798,1,0,1,1
,,,,,,,786,14487.138,1,0,1,1
,,,,,,,787,14610.55,1,0,1,1
,,,,,,,788,14419.083750000002,1,0,1,4
,,,,,,,789,14087.057,1,0,1,1
,,,,,,,790,13710.968777777778,1,0,1,9
,,,,,,,791,10580.415,1,0,1,1
,,,,,,,792,10234.034,1,0,1,1
,,,,,,,793,10110.231,1,0,1,3
,,,,,,,794,11008.242,1,0,1,1
,,,,,,,795,12305.902,1,0,1,1
,,,,,,,796,13521.1755,1,0,1,2
,,,,,,,797,14125.887,1,0,1,1
,,,,,,,798,14371.172,1,0,1,1
,,,,,,,799,14497.664,1,0,1,1
,,,,,,,800,14203.199333333332,1,0,1,3
,,,,,,,801,13953.704,1,0,1,1
,,,,,,,802,15091.910833333333,1,0,1,6
,,,,,,,803,13705.253,1,0,1,1
,,,,,,,804,12724.077000000001,1,0,1,2
,,,,,,,805,12196.631,1,0,1,1
,,,,,,,806,12084.6,1,0,1,1
,,,,,,,807,12096.194,1,0,1,1
,,,,,,,808,12828.574333333332,1,0,1,3
,,,,,,,809,14033.358,1,0,1,1
,,,,,,,810,14605.927,1,0,1,1
,,,,,,,811,14977.01,1,0,1,1
,,,,,,,812,15164.84,1,0,1,1
,,,,,,,813,15182.853,1,0,1,1
,,,,,,,814,15149.743,1,0,1,1
,,,,,,,815,15063.088,1,0,1,1
,,,,,,,816,14950.871999999998,1,0,1,3
,,,,,,,817,15763.899,1,0,1,1
,,,,,,,818,13940.7285,1,0,1,12
,,,,,,,819,13639.553,1,0,1,1
,,,,,,,820,14150.815,1,0,1,1
,,,,,,,821,14644.983,1,0,1,1
,,,,,,,822,14947.262,1,0,1,1
,,,,,,,823,15168.587,1,0,1,1
,,,,,,,824,15246.946,1,0,1,1
,,,,,,,825,15110.781,1,0,1,1
,,,,,,,826,14573.1005,1,0,1,2
,,,,,,,827,14290.691,1,0,1,1
,,,,,,,828,14769.068,1,0,1,1
,,,,,,,829,15758.827,1,0,1,1
,,,,,,,830,16180.865,1,0,1,1
,,,,,,,831,15796.386,1,0,1,1
,,,,,,,832,15233.89,1,0,1,1
,,,,,,,833,14509.882,1,0,1,1
,,,,,,,834,12477.365777777777,1,0,1,9
,,,,,,,835,14247.171,1,0,1,1
,,,,,,,836,14665.687,1,0,1,1
,,,,,,,837,14765.723,1,0,1,1
,,,,,,,838,14728.701,1,0,1,1
,,,,,,,839,14597.707,1,0,1,1
,,,,,,,840,14299.284,1,0,1,1
,,,,,,,841,13952.656,1,0,1,1
,,,,,,,842,13640.284,1,0,1,1
,,,,,,,843,13481.148,1,0,1,1
,,,,,,,844,13827.433,1,0,1,1
,,,,,,,845,14767.0215,1,0,1,4
,,,,,,,846,13477.599,1,0,1,1
,,,,,,,847,12588.004,1,0,1,1
,,,,,,,848,11569.820500000002,1,0,1,2
,,,,,,,849,11097.531,1,0,1,1
,,,,,,,850,11213.287000000002,1,0,1,3
,,,,,,,851,12368.191,1,0,1,1
,,,,,,,852,13604.985,1,0,1,1
,,,,,,,853,14544.441,1,0,1,1
,,,,,,,854,15117.157,1,0,1,2
,,,,,,,855,15252.932,1,0,1,1
,,,,,,,856,15258.015,1,0,1,1
,,,,,,,857,15206.306,1,0,1,1
,,,,,,,858,15042.2945,1,0,1,2
,,,,,,,859,13922.360200000001,1,0,1,10
,,,,,,,860,10225.972,1,0,1,2
,,,,,,,861,10066.768,1,0,1,1
,,,,,,,862,12144.6212,1,0,1,5
,,,,,,,863,13976.997,1,0,1,1
,,,,,,,864,14071.109,1,0,1,1
,,,,,,,865,13974.221000000001,1,0,1,2
,,,,,,,866,13668.417,1,0,1,1
,,,,,,,867,13318.686,1,0,1,1
,,,,,,,868,13210.08,1,0,1,1
,,,,,,,869,13689.03775,1,0,1,8
,,,,,,,870,11552.598600000001,1,0,1,5
,,,,,,,871,12846.2,1,0,1,1
,,,,,,,872,14231.368,1,0,1,1
,,,,,,,873,15294.099,1,0,1,1
,,,,,,,874,15899.976,1,0,1,1
,,,,,,,875,16107.795,1,0,1,1
,,,,,,,876,16223.984,1,0,1,1
,,,,,,,877,16192.998,1,0,1,1
,,,,,,,878,16080.779,1,0,1,1
,,,,,,,879,15887.4585,1,0,1,2
,,,,,,,880,15640.8,1,0,1,1
,,,,,,,881,15679.056,1,0,1,1
,,,,,,,882,16393.301,1,0,1,1
,,,,,,,883,16731.11,1,0,1,1
,,,,,,,884,16340.21,1,0,1,1
,,,,,,,885,15371.1455,1,0,1,2
,,,,,,,886,14079.3,1,0,1,1
,,,,,,,887,13211.866,1,0,1,1
,,,,,,,888,12587.334,1,0,1,1
,,,,,,,889,12236.568,1,0,1,1
,,,,,,,890,12078.605,1,0,1,1
,,,,,,,891,12103.426,1,0,1,1
,,,,,,,892,12408.008,1,0,1,1
,,,,,,,893,13070.199,1,0,1,1
,,,,,,,894,14030.446,1,0,1,1
,,,,,,,895,14877.617,1,0,1,1
,,,,,,,896,15742.135,1,0,1,1
,,,,,,,897,16487.2745,1,0,1,2
,,,,,,,898,16810.828,1,0,1,1
,,,,,,,899,16687.499,1,0,1,2
,,,,,,,900,16301.0,1,0,1,1
,,,,,,,901,16224.933,1,0,1,2
,,,,,,,902,17051.375500000002,1,0,1,2
,,,,,,,903,16239.066,1,0,1,2
,,,,,,,904,14798.232,1,0,1,2
,,,,,,,905,13592.516,1,0,1,1
,,,,,,,906,13047.103,1,0,1,1
,,,,,,,907,12748.084,1,0,1,1
,,,,,,,908,12645.627,1,0,1,2
,,,,,,,909,12851.856,1,0,1,1
,,,,,,,910,13308.145,1,0,1,1
,,,,,,,911,13952.686,1,0,1,1
,,,,,,,912,14655.736,1,0,1,1
,,,,,,,913,15189.62,1,0,1,1
,,,,,,,914,15409.406,1,0,1,1
,,,,,,,915,15425.964,1,0,1,1
,,,,,,,916,15245.344,1,0,1,1
,,,,,,,917,14934.329,1,0,1,1
,,,,,,,918,14508.286,1,0,1,1
,,,,,,,919,14158.882,1,0,1,1
,,,,,,,920,14116.851,1,0,1,1
,,,,,,,921,14459.761,1,0,1,1
,,,,,,,922,15325.102,1,0,1,1
,,,,,,,923,15843.282,1,0,1,1
,,,,,,,924,15524.297,1,0,1,1
,,,,,,,925,15068.767,1,0,1,1
,,,,,,,926,14498.027,1,0,1,1
,,,,,,,927,13843.648,1,0,1,1
,,,,,,,928,13154.309,1,0,1,1
,,,,,,,929,12498.3285,1,0,1,2
,,,,,,,930,12475.8172,1,0,1,5
,,,,,,,931,13516.059,1,0,1,1
,,,,,,,932,13918.368,1,0,1,1
,,,,,,,933,14169.864,1,0,1,1
,,,,,,,934,14291.373,1,0,1,1
,,,,,,,935,14239.045,1,0,1,1
,,,,,,,936,14087.091,1,0,1,1
,,,,,,,937,13774.51,1,0,1,1
,,,,,,,938,13658.43,1,0,1,2
,,,,,,,939,13749.009799999998,1,0,1,15
,,,,,,,940,16000.12,1,0,1,1
,,,,,,,941,16115.13,1,0,1,1
,,,,,,,942,16049.388,1,0,1,1
,,,,,,,943,16047.567,1,0,1,1
,,,,,,,944,15951.616,1,0,1,1
,,,,,,,945,15752.228,1,0,1,1
,,,,,,,946,15459.615,1,0,1,1
,,,,,,,947,15158.015,1,0,1,1
,,,,,,,948,15259.317,1,0,1,1
,,,,,,,949,15778.306,1,0,1,1
,,,,,,,950,17128.552499999998,1,0,1,2
,,,,,,,951,16737.604,1,0,1,2
,,,,,,,952,15618.107,1,0,1,1
,,,,,,,953,14618.259,1,0,1,1
,,,,,,,954,13807.587,1,0,1,1
,,,,,,,955,13309.269,1,0,1,1
,,,,,,,956,13042.187,1,0,1,1
,,,,,,,957,12935.53,1,0,1,1
,,,,,,,958,12999.193,1,0,1,1
,,,,,,,959,13359.507,1,0,1,1
,,,,,,,960,14262.953,1,0,1,1
,,,,,,,961,15657.82,1,0,1,1
,,,,,,,962,16394.362,1,0,1,1
,,,,,,,963,16429.584499999997,1,0,1,2
,,,,,,,964,16400.068,1,0,1,1
,,,,,,,965,16324.555,1,0,1,1
,,,,,,,966,16146.373,1,0,1,1
,,,,,,,967,15963.533,1,0,1,1
,,,,,,,968,15728.813,1,0,1,1
,,,,,,,969,15734.201,1,0,1,1
,,,,,,,970,16015.77,1,0,1,1
,,,,,,,971,16485.945666666667,1,0,1,3
,,,,,,,972,15546.981,1,0,1,1
,,,,,,,973,14581.217,1,0,1,1
,,,,,,,974,13496.828,1,0,1,1
,,,,,,,975,11956.962,1,0,1,3
,,,,,,,976,11335.358,1,0,1,2
,,,,,,,977,11697.806,1,0,1,1
,,,,,,,978,12629.264,1,0,1,1
,,,,,,,979,14040.666,1,0,1,1
,,,,,,,980,14747.351,1,0,1,1
,,,,,,,981,14814.532,1,0,1,1
,,,,,,,982,14755.799,1,0,1,1
,,,,,,,983,14735.124,1,0,1,1
,,,,,,,984,14608.832,1,0,1,1
,,,,,,,985,14353.202,1,0,1,1
,,,,,,,986,14101.814,1,0,1,1
,,,,,,,987,13857.973,1,0,1,1
,,,,,,,988,13820.959,1,0,1,1
,,,,,,,989,14298.896,1,0,1,1
,,,,,,,990,15298.373,1,0,1,1
,,,,,,,991,15932.4,1,0,1,1
,,,,,,,992,15620.3,1,0,1,1
,,,,,,,993,15103.67,1,0,1,1
,,,,,,,994,14319.618,1,0,1,1
,,,,,,,995,12825.5785,1,0,1,2
,,,,,,,996,11805.507,1,0,1,1
,,,,,,,997,11438.233,1,0,1,1
,,,,,,,998,11391.154666666667,1,0,1,3
,,,,,,,999,12506.018,1,0,1,1
,,,,,,,1000,13943.64,1,0,1,1
,,,,,,,1001,14807.62,1,0,1,1
,,,,,,,1002,14982.929,1,0,1,1
,,,,,,,1003,14989.981,1,0,1,1
,,,,,,,1004,15029.134,1,0,1,1
,,,,,,,1005,14979.37,1,0,1,1
,,,,,,,1006,14819.227,1,0,1,1
,,,,,,,1007,14574.577,1,0,1,1
,,,,,,,1008,14315.331,1,0,1,1
,,,,,,,1009,14374.167,1,0,1,1
,,,,,,,1010,14834.567,1,0,1,1
,,,,,,,1011,15854.838,1,0,1,1
,,,,,,,1012,15974.63125,1,0,1,4
,,,,,,,1013,13271.714199999999,1,0,1,5
,,,,,,,1014,12818.149,1,0,1,1
,,,,,,,1015,13220.472,1,0,1,1
,,,,,,,1016,14198.9,1,0,1,1
,,,,,,,1017,15578.058,1,0,1,1
,,,,,,,1018,16215.82,1,0,1,1
,,,,,,,1019,16211.524,1,0,1,1
,,,,,,,1020,16155.082,1,0,1,1
,,,,,,,1021,16088.003,1,0,1,1
,,,,,,,1022,15904.301,1,0,1,1
,,,,,,,1023,15569.975,1,0,1,1
,,,,,,,1024,15172.749,1,0,1,1
,,,,,,,1025,14762.73,1,0,1,1
,,,,,,,1026,14640.479,1,0,1,1
,,,,,,,1027,14985.082,1,0,1,1
,,,,,,,1028,15805.087,1,0,1,1
,,,,,,,1029,16230.122,1,0,1,1
,,,,,,,1030,15925.69,1,0,1,1
,,,,,,,1031,15486.157,1,0,1,1
,,,,,,,1032,14871.424,1,0,1,1
,,,,,,,1033,14075.487,1,0,1,1
,,,,,,,1034,13332.676,1,0,1,1
,,,,,,,1035,12822.225,1,0,1,1
,,,,,,,1036,12471.437999999998,1,0,1,2
,,,,,,,1037,12401.349,1,0,1,1
,,,,,,,1038,12581.907,1,0,1,1
,,,,,,,1039,13014.301,1,0,1,1
,,,,,,,1040,13586.769,1,0,1,1
,,,,,,,1041,14138.465,1,0,1,1
,,,,,,,1042,14598.803,1,0,1,1
,,,,,,,1043,14627.808,1,0,1,1
,,,,,,,1044,14584.554,1,0,1,1
,,,,,,,1045,14226.560000000001,1,0,1,2
,,,,,,,1046,13695.154,1,0,1,1
,,,,,,,1047,13470.19,1,0,1,1
,,,,,,,1048,13478.709,1,0,1,1
,,,,,,,1049,13770.138,1,0,1,1
,,,,,,,1050,14470.54,1,0,1,1
,,,,,,,1051,14962.434,1,0,1,1
,,,,,,,1052,14590.272,1,0,1,1
,,,,,,,1053,14104.228,1,0,1,1
,,,,,,,1054,13502.178,1,0,1,1
,,,,,,,1055,12713.379,1,0,1,1
,,,,,,,1056,12004.702,1,0,1,1
,,,,,,,1057,11408.681,1,0,1,1
,,,,,,,1058,11031.725,1,0,1,1
,,,,,,,1059,10753.6895,1,0,1,2
,,,,,,,1060,10733.794,1,0,1,1
,,,,,,,1061,11205.875499999998,1,0,1,2
,,,,,,,1062,12015.966,1,0,1,1
,,,,,,,1063,12776.303,1,0,1,1
,,,,,,,1064,13398.458,1,0,1,1
,,,,,,,1065,13818.747,1,0,1,1
,,,,,,,1066,13972.351,1,0,1,1
,,,,,,,1067,13844.036,1,0,1,1
,,,,,,,1068,13212.246500000001,1,0,1,2
,,,,,,,1069,12774.332,1,0,1,1
,,,,,,,1070,13043.566,1,0,1,1
,,,,,,,1071,13993.628,1,0,1,2
,,,,,,,1072,13846.391,1,0,1,1
,,,,,,,1073,10923.240454545456,1,0,1,11
,,,,,,,1074,13327.52,1,0,1,1
,,,,,,,1075,13676.182,1,0,1,1
,,,,,,,1076,13925.78,1,0,1,1
,,,,,,,1077,14102.659,1,0,1,1
,,,,,,,1078,14083.297999999999,1,0,1,2
,,,,,,,1079,13982.459,1,0,1,1
,,,,,,,1080,13901.191,1,0,1,1
,,,,,,,1081,13871.488,1,0,1,1
,,,,,,,1082,14208.737,1,0,1,1
,,,,,,,1083,14844.825,1,0,1,2
,,,,,,,1084,14322.756,1,0,1,1
,,,,,,,1085,13608.832,1,0,1,1
,,,,,,,1086,12718.338,1,0,1,1
,,,,,,,1087,10997.722666666667,1,0,1,3
,,,,,,,1088,10959.334333333332,1,0,1,6
,,,,,,,1089,13969.972,1,0,1,1
,,,,,,,1090,14298.634,1,0,1,1
,,,,,,,1091,14436.376,1,0,1,1
,,,,,,,1092,14606.72,1,0,1,1
,,,,,,,1093,14561.4235,1,0,1,2
,,,,,,,1094,14182.724,1,0,1,1
,,,,,,,1095,13753.607,1,0,1,1
,,,,,,,1096,13618.813,1,0,1,1
,,,,,,,1097,13986.582,1,0,1,1
,,,,,,,1098,14871.982,1,0,1,1
,,,,,,,1099,15557.221,1,0,1,1
,,,,,,,1100,15262.162,1,0,1,1
,,,,,,,1101,14721.792,1,0,1,1
,,,,,,,1102,13932.888,1,0,1,1
,,,,,,,1103,12948.444,1,0,1,1
,,,,,,,1104,11839.5975,1,0,1,2
,,,,,,,1105,11207.289999999999,1,0,1,3
,,,,,,,1106,11546.85,1,0,1,1
,,,,,,,1107,12456.015,1,0,1,1
,,,,,,,1108,13865.941,1,0,1,1
,,,,,,,1109,14836.922,1,0,1,1
,,,,,,,1110,15261.875,1,0,1,1
,,,,,,,1111,15486.746999999998,1,0,1,3
,,,,,,,1112,15565.812,1,0,1,1
,,,,,,,1113,15558.626,1,0,1,1
,,,,,,,1114,15517.907,1,0,1,1
,,,,,,,1115,15544.269,1,0,1,1
,,,,,,,1116,16080.73575,1,0,1,4
,,,,,,,1117,15263.398,1,0,1,1
,,,,,,,1118,14325.861,1,0,1,1
,,,,,,,1119,13243.615,1,0,1,1
,,,,,,,1120,12356.723,1,0,1,1
,,,,,,,1121,11759.975,1,0,1,1
,,,,,,,1122,11478.798,1,0,1,1
,,,,,,,1123,11377.647,1,0,1,1
,,,,,,,1124,11635.507,1,0,1,2
,,,,,,,1125,12777.083,1,0,1,1
,,,,,,,1126,14183.239,1,0,1,1
,,,,,,,1127,14937.015,1,0,1,1
,,,,,,,1128,15043.762,1,0,1,1
,,,,,,,1129,14897.516,1,0,1,1
,,,,,,,1130,14707.161,1,0,1,1
,,,,,,,1131,14438.071,1,0,1,1
,,,,,,,1132,14113.871,1,0,1,1
,,,,,,,1133,13911.631,1,0,1,1
,,,,,,,1134,13619.93,1,0,1,1
,,,,,,,1135,13483.763,1,0,1,1
,,,,,,,1136,13773.649,1,0,1,1
,,,,,,,1137,14530.306,1,0,1,1
,,,,,,,1138,15139.632,1,0,1,1
,,,,,,,1139,14606.395499999999,1,0,1,2
,,,,,,,1140,13563.413,1,0,1,1
,,,,,,,1141,12631.209,1,0,1,1
,,,,,,,1142,11845.85,1,0,1,1
,,,,,,,1143,11137.513999999997,1,0,1,3
,,,,,,,1144,11089.781,1,0,1,1
,,,,,,,1145,11481.924,1,0,1,1
,,,,,,,1146,12428.882,1,0,1,1
,,,,,,,1147,13728.397,1,0,1,1
,,,,,,,1148,14471.863,1,0,1,1
,,,,,,,1149,14531.845,1,0,1,1
,,,,,,,1150,14422.439,1,0,1,1
,,,,,,,1151,14032.8325,1,0,1,4
,,,,,,,1152,13301.922,1,0,1,1
,,,,,,,1153,13153.466,1,0,1,1
,,,,,,,1154,13322.108,1,0,1,1
,,,,,,,1155,13894.191,1,0,1,1
,,,,,,,1156,14424.011,1,0,1,1
,,,,,,,1157,14123.758,1,0,1,1
,,,,,,,1158,13643.361,1,0,1,1
,,,,,,,1159,12997.868,1,0,1,1
,,,,,,,1160,12199.501,1,0,1,1
,,,,,,,1161,11394.369,1,0,1,1
,,,,,,,1162,10787.662,1,0,1,1
,,,,,,,1163,10245.027250000001,1,0,1,4
,,,,,,,1164,11234.068999999998,1,0,1,3
,,,,,,,1165,12809.679,1,0,1,1
,,,,,,,1166,13463.832,1,0,1,1
,,,,,,,1167,14171.1155,1,0,1,2
,,,,,,,1168,14575.320500000002,1,0,1,2
,,,,,,,1169,14486.983,1,0,1,1
,,,,,,,1170,14492.568,1,0,1,1
,,,,,,,1171,15186.247599999999,1,0,1,5
,,,,,,,1172,12818.606227272727,1,0,1,11
,,,,,,,1173,13987.522,1,0,1,1
,,,,,,,1174,14450.967,1,0,1,1
,,,,,,,1175,14694.795,1,0,1,1
,,,,,,,1176,14794.681,1,0,1,1
,,,,,,,1177,14754.842,1,0,1,1
,,,,,,,1178,14322.4325,1,0,1,2
,,,,,,,1179,13833.142,1,0,1,1
,,,,,,,1180,13814.046,1,0,1,1
,,,,,,,1181,14334.924,1,0,1,1
,,,,,,,1182,14947.902,1,0,1,1
,,,,,,,1183,15336.658500000001,1,0,1,2
,,,,,,,1184,14466.287,1,0,1,1
,,,,,,,1185,13489.426,1,0,1,1
,,,,,,,1186,12607.0,1,0,1,1
,,,,,,,1187,12034.57,1,0,1,1
,,,,,,,1188,11682.6325,1,0,1,4
,,,,,,,1189,12742.049,1,0,1,1
,,,,,,,1190,14205.288,1,0,1,1
,,,,,,,1191,15191.26,1,0,1,1
,,,,,,,1192,15493.625,1,0,1,1
,,,,,,,1193,15339.03,1,0,1,1
,,,,,,,1194,15127.301,1,0,1,1
,,,,,,,1195,14990.615,1,0,1,1
,,,,,,,1196,14796.289,1,0,1,1
,,,,,,,1197,14258.012999999999,1,0,1,2
,,,,,,,1198,13618.757,1,0,1,1
,,,,,,,1199,13510.9,1,0,1,1
,,,,,,,1200,13869.178,1,0,1,1
,,,,,,,1201,14280.623,1,0,1,1
,,,,,,,1202,14725.331,1,0,1,1
,,,,,,,1203,14318.891,1,0,1,1
,,,,,,,1204,11365.266375000001,1,0,1,8
,,,,,,,1205,11591.319,1,0,1,1
,,,,,,,1206,13078.293,1,0,1,1
,,,,,,,1207,14032.36,1,0,1,1
,,,,,,,1208,14364.402,1,0,1,1
,,,,,,,1209,14267.119,1,0,1,1
,,,,,,,1210,14145.535,1,0,1,1
,,,,,,,1211,13978.127,1,0,1,1
,,,,,,,1212,13807.789,1,0,1,1
,,,,,,,1213,13597.717,1,0,1,1
,,,,,,,1214,13307.509,1,0,1,1
,,,,,,,1215,13132.83,1,0,1,1
,,,,,,,1216,13194.712,1,0,1,1
,,,,,,,1217,13514.701,1,0,1,1
,,,,,,,1218,13889.726333333332,1,0,1,3
,,,,,,,1219,12903.842,1,0,1,1
,,,,,,,1220,11921.673,1,0,1,1
,,,,,,,1221,11011.849,1,0,1,1
,,,,,,,1222,10442.151,1,0,1,1
,,,,,,,1223,10106.617750000001,1,0,1,4
,,,,,,,1224,11224.919,1,0,1,1
,,,,,,,1225,12734.202,1,0,1,1
,,,,,,,1226,13766.741,1,0,1,1
