Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2403,16039.166666666666,1,0,1,6
,,,,,,,2404,13563.71875,1,0,1,32
,,,,,,,2405,15962.2,1,0,1,10
,,,,,,,2406,14011.0625,1,0,1,16
,,,,,,,2407,16226.0,1,0,1,3
,,,,,,,2408,15696.5,1,0,1,6
,,,,,,,2409,13275.3125,1,0,1,16
,,,,,,,2410,14749.0,1,0,1,1
,,,,,,,2411,14739.0,1,0,1,1
,,,,,,,2412,14224.0,1,0,1,2
,,,,,,,2413,13608.0,1,0,1,1
,,,,,,,2414,13292.0,1,0,1,1
,,,,,,,2415,13174.0,1,0,1,1
,,,,,,,2416,13382.0,1,0,1,1
,,,,,,,2417,11857.07142857143,1,0,1,14
,,,,,,,2418,11575.0,1,0,1,1
,,,,,,,2419,13310.333333333334,1,0,1,3
,,,,,,,2420,14153.0,1,0,1,12
,,,,,,,2421,10899.0,1,0,1,1
,,,,,,,2422,10165.0,1,0,1,1
,,,,,,,2423,9814.0,1,0,1,1
,,,,,,,2424,9794.666666666666,1,0,1,3
,,,,,,,2425,11270.0,1,0,1,1
,,,,,,,2426,13631.0,1,0,1,1
,,,,,,,2427,15672.0,1,0,1,3
,,,,,,,2428,16281.5,1,0,1,6
,,,,,,,2429,13726.243243243243,1,0,1,37
,,,,,,,2430,11343.0,1,0,1,1
,,,,,,,2431,13655.0,1,0,1,1
,,,,,,,2432,15835.0,1,0,1,4
,,,,,,,2433,14038.1,1,0,1,20
,,,,,,,2434,15003.0,1,0,1,1
,,,,,,,2435,15347.0,1,0,1,1
,,,,,,,2436,15459.0,1,0,1,1
,,,,,,,2437,15554.0,1,0,1,1
,,,,,,,2438,15476.5,1,0,1,2
,,,,,,,2439,15328.0,1,0,1,1
,,,,,,,2440,15176.0,1,0,1,1
,,,,,,,2441,15117.0,1,0,1,1
,,,,,,,2442,16591.333333333332,1,0,1,3
,,,,,,,2443,16301.5,1,0,1,2
,,,,,,,2444,14805.0,1,0,1,1
,,,,,,,2445,13189.0,1,0,1,1
,,,,,,,2446,13637.88,1,0,1,25
,,,,,,,2447,10005.285714285714,1,0,1,7
,,,,,,,2448,11766.0,1,0,1,1
,,,,,,,2449,12867.0,1,0,1,1
,,,,,,,2450,13538.0,1,0,1,1
,,,,,,,2451,13762.333333333334,1,0,1,3
,,,,,,,2452,13438.0,1,0,1,1
,,,,,,,2453,13256.0,1,0,1,1
,,,,,,,2454,13681.0,1,0,1,2
,,,,,,,2455,14747.5,1,0,1,4
,,,,,,,2456,13113.0,1,0,1,1
,,,,,,,2457,11506.0,1,0,1,2
,,,,,,,2458,9632.0,1,0,1,3
,,,,,,,2459,9087.0,1,0,1,2
,,,,,,,2460,9511.5,1,0,1,2
,,,,,,,2461,10547.0,1,0,1,1
,,,,,,,2462,11681.0,1,0,1,1
,,,,,,,2463,12467.0,1,0,1,1
,,,,,,,2464,12954.0,1,0,1,2
,,,,,,,2465,14114.111111111111,1,0,1,9
,,,,,,,2466,13129.0,1,0,1,1
,,,,,,,2467,11855.0,1,0,1,1
,,,,,,,2468,9979.142857142857,1,0,1,7
,,,,,,,2469,13150.0,1,0,1,1
,,,,,,,2470,14610.0,1,0,1,1
,,,,,,,2471,15127.0,1,0,1,1
,,,,,,,2472,15796.4,1,0,1,5
,,,,,,,2473,15859.0,1,0,1,1
,,,,,,,2474,15845.0,1,0,1,1
,,,,,,,2475,16576.0,1,0,1,1
,,,,,,,2476,17282.666666666668,1,0,1,3
,,,,,,,2477,15870.0,1,0,1,1
,,,,,,,2478,14603.0,1,0,1,1
,,,,,,,2479,13000.0,1,0,1,1
,,,,,,,2480,11618.0,1,0,1,1
,,,,,,,2481,10081.6,1,0,1,5
,,,,,,,2482,11129.0,1,0,1,1
,,,,,,,2483,13288.0,1,0,1,1
,,,,,,,2484,14740.0,1,0,1,1
,,,,,,,2485,15298.0,1,0,1,1
,,,,,,,2486,15623.0,1,0,1,1
,,,,,,,2487,16413.363636363636,1,0,1,11
,,,,,,,2488,14849.0,1,0,1,1
,,,,,,,2489,11983.0,1,0,1,3
,,,,,,,2490,10431.0,1,0,1,1
,,,,,,,2491,10610.5,1,0,1,4
,,,,,,,2492,13874.0,1,0,1,1
,,,,,,,2493,15328.0,1,0,1,1
,,,,,,,2494,14403.0,1,0,1,22
,,,,,,,2495,13560.0,1,0,1,1
,,,,,,,2496,14814.0,1,0,1,1
,,,,,,,2497,15226.0,1,0,1,1
,,,,,,,2498,15569.666666666666,1,0,1,3
,,,,,,,2499,15831.636363636364,1,0,1,11
,,,,,,,2500,10646.57142857143,1,0,1,7
,,,,,,,2501,14554.333333333334,1,0,1,3
,,,,,,,2502,15371.0,1,0,1,1
,,,,,,,2503,15480.0,1,0,1,1
,,,,,,,2504,15318.0,1,0,1,2
,,,,,,,2505,15128.0,1,0,1,1
,,,,,,,2506,15487.625,1,0,1,8
,,,,,,,2507,13189.0,1,0,1,1
,,,,,,,2508,10947.888888888889,1,0,1,9
,,,,,,,2509,13713.0,1,0,1,1
,,,,,,,2510,14322.0,1,0,1,1
,,,,,,,2511,14313.0,1,0,1,3
,,,,,,,2512,13842.0,1,0,1,1
,,,,,,,2513,13642.0,1,0,1,1
,,,,,,,2514,13785.0,1,0,1,1
,,,,,,,2515,14892.0,1,0,1,1
,,,,,,,2516,13048.42857142857,1,0,1,14
,,,,,,,2517,12498.0,1,0,1,1
,,,,,,,2518,13391.0,1,0,1,1
,,,,,,,2519,13966.0,1,0,1,1
,,,,,,,2520,14136.333333333334,1,0,1,3
,,,,,,,2521,13841.0,1,0,1,1
,,,,,,,2522,13652.0,1,0,1,1
,,,,,,,2523,13846.0,1,0,1,1
,,,,,,,2524,15893.0,1,0,1,6
,,,,,,,2525,13434.0,1,0,1,1
,,,,,,,2526,11607.0,1,0,1,6
,,,,,,,2527,12882.0,1,0,1,1
,,,,,,,2528,15007.0,1,0,1,1
,,,,,,,2529,16282.0,1,0,1,1
,,,,,,,2530,16595.0,1,0,1,1
,,,,,,,2531,16601.0,1,0,1,1
,,,,,,,2532,16309.333333333334,1,0,1,3
,,,,,,,2533,15845.0,1,0,1,1
,,,,,,,2534,15615.0,1,0,1,1
,,,,,,,2535,15575.0,1,0,1,1
,,,,,,,2536,17019.833333333332,1,0,1,6
,,,,,,,2537,14042.0,1,0,1,1
,,,,,,,2538,12709.0,1,0,1,1
,,,,,,,2539,14248.0625,1,0,1,16
,,,,,,,2540,17451.0,1,0,1,1
,,,,,,,2541,18011.0,1,0,1,2
,,,,,,,2542,17216.0,1,0,1,1
,,,,,,,2543,12434.375,1,0,1,8
,,,,,,,2544,10728.0,1,0,1,1
,,,,,,,2545,11902.0,1,0,1,1
,,,,,,,2546,14858.0,1,0,1,2
,,,,,,,2547,15979.0,1,0,1,1
,,,,,,,2548,16150.5,1,0,1,2
,,,,,,,2549,15649.461538461539,1,0,1,13
,,,,,,,2550,10835.0,1,0,1,1
,,,,,,,2551,10369.0,1,0,1,1
,,,,,,,2552,12784.0,1,0,1,8
,,,,,,,2553,15685.5,1,0,1,2
,,,,,,,2554,15567.0,1,0,1,1
,,,,,,,2555,15566.0,1,0,1,1
,,,,,,,2556,14456.557377049181,1,0,1,61
,,,,,,,2557,10906.5,1,0,1,2
,,,,,,,2558,11490.0,1,0,1,2
,,,,,,,2559,12409.0,1,0,1,1
,,,,,,,2560,13355.0,1,0,1,1
,,,,,,,2561,13965.0,1,0,1,1
,,,,,,,2562,14166.0,1,0,1,3
,,,,,,,2563,13872.0,1,0,1,1
,,,,,,,2564,13697.0,1,0,1,1
,,,,,,,2565,13881.0,1,0,1,1
,,,,,,,2566,16051.666666666666,1,0,1,3
,,,,,,,2567,15165.0,1,0,1,3
,,,,,,,2568,11228.375,1,0,1,8
,,,,,,,2569,14244.0,1,0,1,1
,,,,,,,2570,16440.25,1,0,1,16
,,,,,,,2571,12317.0,1,0,1,1
,,,,,,,2572,10909.0,1,0,1,5
,,,,,,,2573,12176.0,1,0,1,1
,,,,,,,2574,15347.666666666666,1,0,1,3
,,,,,,,2575,15918.0,1,0,1,1
,,,,,,,2576,15669.25,1,0,1,4
,,,,,,,2577,15807.666666666666,1,0,1,3
,,,,,,,2578,17807.0,1,0,1,1
,,,,,,,2579,16543.75,1,0,1,4
,,,,,,,2580,13460.0,1,0,1,1
,,,,,,,2581,13730.029411764706,1,0,1,34
,,,,,,,2582,15748.0,1,0,1,1
,,,,,,,2583,15899.0,1,0,1,1
,,,,,,,2584,15879.0,1,0,1,1
,,,,,,,2585,15783.0,1,0,1,1
,,,,,,,2586,15766.0,1,0,1,1
,,,,,,,2587,15707.0,1,0,1,1
,,,,,,,2588,14039.285714285714,1,0,1,14
,,,,,,,2589,11965.0,1,0,1,1
,,,,,,,2590,14169.0,1,0,1,1
,,,,,,,2591,15531.0,1,0,1,1
,,,,,,,2592,15863.0,1,0,1,1
,,,,,,,2593,15939.0,1,0,1,1
,,,,,,,2594,15772.666666666666,1,0,1,3
,,,,,,,2595,15454.0,1,0,1,1
,,,,,,,2596,15293.0,1,0,1,1
,,,,,,,2597,15255.0,1,0,1,1
,,,,,,,2598,16130.0,1,0,1,1
,,,,,,,2599,15938.2,1,0,1,5
,,,,,,,2600,13359.0,1,0,1,1
,,,,,,,2601,10866.625,1,0,1,8
,,,,,,,2602,12570.0,1,0,1,1
,,,,,,,2603,13719.75,1,0,1,8
,,,,,,,2604,14468.0,1,0,1,1
,,,,,,,2605,14900.2,1,0,1,5
,,,,,,,2606,12881.0,1,0,1,1
,,,,,,,2607,11842.0,1,0,1,1
,,,,,,,2608,10504.714285714286,1,0,1,7
,,,,,,,2609,11772.0,1,0,1,1
,,,,,,,2610,13015.5,1,0,1,2
,,,,,,,2611,13416.8,1,0,1,5
,,,,,,,2612,15233.5,1,0,1,6
,,,,,,,2613,14170.0,1,0,1,1
,,,,,,,2614,12043.1,1,0,1,10
,,,,,,,2615,16053.0,1,0,1,1
,,,,,,,2616,16119.0,1,0,1,1
,,,,,,,2617,16046.5,1,0,1,2
,,,,,,,2618,15595.333333333334,1,0,1,3
,,,,,,,2619,15546.0,1,0,1,1
,,,,,,,2620,16846.666666666668,1,0,1,6
,,,,,,,2621,13551.0,1,0,1,1
,,,,,,,2622,10952.285714285714,1,0,1,7
,,,,,,,2623,14115.0,1,0,1,1
,,,,,,,2624,15457.0,1,0,1,1
,,,,,,,2625,15778.0,1,0,1,1
,,,,,,,2626,15892.0,1,0,1,1
,,,,,,,2627,15929.5,1,0,1,2
,,,,,,,2628,15727.0,1,0,1,1
,,,,,,,2629,15651.0,1,0,1,1
,,,,,,,2630,15540.0,1,0,1,1
,,,,,,,2631,17222.833333333332,1,0,1,6
,,,,,,,2632,15088.0,1,0,1,2
,,,,,,,2633,14362.941176470587,1,0,1,17
,,,,,,,2634,17382.5,1,0,1,2
,,,,,,,2635,16495.0,1,0,1,4
,,,,,,,2636,13821.0,1,0,1,1
,,,,,,,2637,10984.777777777777,1,0,1,9
,,,,,,,2638,13480.0,1,0,1,1
,,,,,,,2639,14196.0,1,0,1,1
,,,,,,,2640,14168.333333333334,1,0,1,3
,,,,,,,2641,12874.0,1,0,1,1
,,,,,,,2642,12142.0,1,0,1,1
,,,,,,,2643,11412.35294117647,1,0,1,17
,,,,,,,2644,13292.0,1,0,1,1
,,,,,,,2645,14575.75,1,0,1,4
,,,,,,,2646,14625.0,1,0,1,1
,,,,,,,2647,14531.0,1,0,1,1
,,,,,,,2648,14697.0,1,0,1,1
,,,,,,,2649,12743.5,1,0,1,40
,,,,,,,2650,13649.714285714286,1,0,1,7
,,,,,,,2651,15776.833333333334,1,0,1,6
,,,,,,,2652,14414.0,1,0,1,1
,,,,,,,2653,13006.0,1,0,1,1
,,,,,,,2654,11757.0,1,0,1,1
,,,,,,,2655,15324.625,1,0,1,56
,,,,,,,2656,18097.0,1,0,1,1
,,,,,,,2657,18059.0,1,0,1,1
,,,,,,,2658,17699.666666666668,1,0,1,3
,,,,,,,2659,17300.0,1,0,1,1
,,,,,,,2660,17142.0,1,0,1,1
,,,,,,,2661,17370.0,1,0,1,1
,,,,,,,2662,18892.0,1,0,1,1
,,,,,,,2663,20056.5,1,0,1,2
,,,,,,,2664,17314.0,1,0,1,5
,,,,,,,2665,12978.0,1,0,1,3
,,,,,,,2666,12859.5,1,0,1,2
,,,,,,,2667,15410.0,1,0,1,2
,,,,,,,2668,17782.0,1,0,1,1
,,,,,,,2669,17846.0,1,0,1,1
,,,,,,,2670,17409.0,1,0,1,4
,,,,,,,2671,16967.0,1,0,1,1
,,,,,,,2672,16987.0,1,0,1,2
,,,,,,,2673,19176.0,1,0,1,4
,,,,,,,2674,18410.0,1,0,1,1
,,,,,,,2675,17306.0,1,0,1,1
,,,,,,,2676,15634.0,1,0,1,1
,,,,,,,2677,13088.285714285714,1,0,1,7
,,,,,,,2678,17145.0,1,0,1,2
,,,,,,,2679,17728.85714285714,1,0,1,7
,,,,,,,2680,17633.0,1,0,1,1
,,,,,,,2681,18861.0,1,0,1,1
,,,,,,,2682,19608.0,1,0,1,1
,,,,,,,2683,18345.75,1,0,1,4
,,,,,,,2684,15242.819672131147,1,0,1,61
,,,,,,,2685,16900.4,1,0,1,5
,,,,,,,2686,19152.8,1,0,1,5
,,,,,,,2687,17416.0,1,0,1,1
,,,,,,,2688,15691.0,1,0,1,1
,,,,,,,2689,12974.166666666666,1,0,1,6
,,,,,,,2690,14146.0,1,0,1,1
,,,,,,,2691,17834.4375,1,0,1,16
,,,,,,,2692,15427.0,1,0,1,1
,,,,,,,2693,12607.0,1,0,1,7
,,,,,,,2694,15816.0,1,0,1,1
,,,,,,,2695,17150.9,1,0,1,10
,,,,,,,2696,19250.0,1,0,1,1
,,,,,,,2697,19013.0,1,0,1,1
,,,,,,,2698,18583.0,1,0,1,1
,,,,,,,2699,17857.0,1,0,1,1
,,,,,,,2700,16649.0,1,0,1,1
,,,,,,,2701,14889.0,1,0,1,1
,,,,,,,2702,15397.695652173914,1,0,1,46
,,,,,,,2703,16010.0,1,0,1,2
,,,,,,,2704,13974.0,1,0,1,1
,,,,,,,2705,12167.4,1,0,1,5
,,,,,,,2706,12533.0,1,0,1,1
,,,,,,,2707,13526.0,1,0,1,1
,,,,,,,2708,15718.5,1,0,1,6
,,,,,,,2709,15382.0,1,0,1,1
,,,,,,,2710,15323.0,1,0,1,2
,,,,,,,2711,17854.75,1,0,1,4
,,,,,,,2712,16967.0,1,0,1,2
,,,,,,,2713,15620.0,1,0,1,1
,,,,,,,2714,14403.0,1,0,1,1
,,,,,,,2715,12874.125,1,0,1,8
,,,,,,,2716,15729.0,1,0,1,2
,,,,,,,2717,16493.0,1,0,1,1
,,,,,,,2718,16694.0,1,0,1,1
,,,,,,,2719,16862.0,1,0,1,1
,,,,,,,2720,17105.333333333332,1,0,1,3
,,,,,,,2721,18961.2,1,0,1,5
,,,,,,,2722,15727.542857142857,1,0,1,35
,,,,,,,2723,17674.0,1,0,1,1
,,,,,,,2724,17509.0,1,0,1,1
,,,,,,,2725,17269.0,1,0,1,1
,,,,,,,2726,16980.0,1,0,1,1
,,,,,,,2727,16673.0,1,0,1,1
,,,,,,,2728,16519.0,1,0,1,1
,,,,,,,2729,16353.0,1,0,1,1
,,,,,,,2730,16559.0,1,0,1,1
,,,,,,,2731,18629.166666666668,1,0,1,6
,,,,,,,2732,15509.0,1,0,1,1
,,,,,,,2733,12629.5,1,0,1,4
,,,,,,,2734,11896.5,1,0,1,2
,,,,,,,2735,15896.895833333334,1,0,1,48
,,,,,,,2736,13627.0,1,0,1,1
,,,,,,,2737,15973.0,1,0,1,1
,,,,,,,2738,17327.0,1,0,1,1
,,,,,,,2739,17497.0,1,0,1,1
,,,,,,,2740,17368.0,1,0,1,1
,,,,,,,2741,17219.0,1,0,1,1
,,,,,,,2742,16958.0,1,0,1,1
,,,,,,,2743,16557.0,1,0,1,1
,,,,,,,2744,16375.0,1,0,1,1
,,,,,,,2745,16228.0,1,0,1,1
,,,,,,,2746,17877.428571428572,1,0,1,7
,,,,,,,2747,15584.0,1,0,1,1
,,,,,,,2748,12552.375,1,0,1,8
,,,,,,,2749,14907.5,1,0,1,2
,,,,,,,2750,15952.0,1,0,1,1
,,,,,,,2751,15790.666666666666,1,0,1,3
,,,,,,,2752,15313.0,1,0,1,1
,,,,,,,2753,15349.5,1,0,1,2
,,,,,,,2754,16873.0,1,0,1,1
,,,,,,,2755,17783.333333333332,1,0,1,3
,,,,,,,2756,16678.0,1,0,1,2
,,,,,,,2757,15375.0,1,0,1,1
,,,,,,,2758,12771.333333333334,1,0,1,9
,,,,,,,2759,14849.0,1,0,1,1
,,,,,,,2760,15504.0,1,0,1,1
,,,,,,,2761,15739.0,1,0,1,1
,,,,,,,2762,15842.0,1,0,1,1
,,,,,,,2763,15792.0,1,0,1,1
,,,,,,,2764,15621.0,1,0,1,1
,,,,,,,2765,15404.0,1,0,1,1
,,,,,,,2766,15044.214285714286,1,0,1,14
,,,,,,,2767,13196.0,1,0,1,1
,,,,,,,2768,16656.81818181818,1,0,1,11
,,,,,,,2769,18178.0,1,0,1,5
,,,,,,,2770,15125.0,1,0,1,1
,,,,,,,2771,13480.0,1,0,1,1
,,,,,,,2772,11657.0,1,0,1,6
,,,,,,,2773,14519.0,1,0,1,1
,,,,,,,2774,16485.0,1,0,1,5
,,,,,,,2775,16116.0,1,0,1,1
,,,,,,,2776,15917.0,1,0,1,1
,,,,,,,2777,15662.0,1,0,1,1
,,,,,,,2778,16368.0,1,0,1,2
,,,,,,,2779,18329.0,1,0,1,1
,,,,,,,2780,14253.3125,1,0,1,32
,,,,,,,2781,9753.0,1,0,1,1
,,,,,,,2782,9561.0,1,0,1,1
,,,,,,,2783,9746.5,1,0,1,2
,,,,,,,2784,10543.0,1,0,1,1
,,,,,,,2785,13071.5,1,0,1,6
,,,,,,,2786,13367.0,1,0,1,1
,,,,,,,2787,12996.0,1,0,1,1
,,,,,,,2788,12891.0,1,0,1,1
,,,,,,,2789,13724.0,1,0,1,1
,,,,,,,2790,14486.0,1,0,1,1
,,,,,,,2791,13616.973684210527,1,0,1,38
,,,,,,,2792,13700.0,1,0,1,1
,,,,,,,2793,14448.0,1,0,1,1
,,,,,,,2794,14729.0,1,0,1,1
,,,,,,,2795,14489.5,1,0,1,2
,,,,,,,2796,13967.0,1,0,1,1
,,,,,,,2797,13632.0,1,0,1,1
,,,,,,,2798,13737.0,1,0,1,1
,,,,,,,2799,15519.857142857143,1,0,1,7
,,,,,,,2800,11675.666666666666,1,0,1,9
,,,,,,,2801,13308.0,1,0,1,1
,,,,,,,2802,13882.0,1,0,1,1
,,,,,,,2803,14004.25,1,0,1,4
,,,,,,,2804,13434.0,1,0,1,1
,,,,,,,2805,13566.0,1,0,1,1
,,,,,,,2806,15001.0,1,0,1,1
,,,,,,,2807,16552.5,1,0,1,2
,,,,,,,2808,15663.666666666666,1,0,1,3
,,,,,,,2809,13742.0,1,0,1,1
,,,,,,,2810,11607.142857142857,1,0,1,7
,,,,,,,2811,14490.0,1,0,1,2
,,,,,,,2812,15827.0,1,0,1,1
,,,,,,,2813,16147.0,1,0,1,1
,,,,,,,2814,16263.0,1,0,1,1
,,,,,,,2815,16025.0,1,0,1,2
,,,,,,,2816,15611.0,1,0,1,1
,,,,,,,2817,15341.0,1,0,1,1
,,,,,,,2818,15327.0,1,0,1,1
,,,,,,,2819,16513.0,1,0,1,1
,,,,,,,2820,17464.25,1,0,1,4
,,,,,,,2821,15572.0,1,0,1,1
,,,,,,,2822,11773.375,1,0,1,8
,,,,,,,2823,13402.0,1,0,1,1
,,,,,,,2824,16098.70588235294,1,0,1,17
