Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,622,17074.389,1,0,1,1
,,,,,,,623,16632.519,1,0,1,1
,,,,,,,624,16068.055,1,0,1,1
,,,,,,,625,15340.277,1,0,1,1
,,,,,,,626,14420.912,1,0,1,1
,,,,,,,627,13643.658,1,0,1,1
,,,,,,,628,13016.16,1,0,1,1
,,,,,,,629,12679.433,1,0,1,1
,,,,,,,630,12494.713,1,0,1,2
,,,,,,,631,12676.088,1,0,1,1
,,,,,,,632,13041.18,1,0,1,1
,,,,,,,633,13631.838,1,0,1,1
,,,,,,,634,14373.829,1,0,1,1
,,,,,,,635,15228.371,1,0,1,1
,,,,,,,636,16128.321,1,0,1,1
,,,,,,,637,16836.928,1,0,1,1
,,,,,,,638,17294.018,1,0,1,1
,,,,,,,639,17471.972,1,0,1,1
,,,,,,,640,17390.364,1,0,1,1
,,,,,,,641,17218.86,1,0,1,1
,,,,,,,642,17167.786,1,0,1,1
,,,,,,,643,17509.945,1,0,1,1
,,,,,,,644,18211.3,1,0,1,1
,,,,,,,645,18105.657,1,0,1,1
,,,,,,,646,17549.946,1,0,1,1
,,,,,,,647,16910.397,1,0,1,1
,,,,,,,648,16215.606,1,0,1,1
,,,,,,,649,15436.418,1,0,1,1
,,,,,,,650,14418.0945,1,0,1,2
,,,,,,,651,13779.0102,1,0,1,5
,,,,,,,652,14609.59,1,0,1,1
,,,,,,,653,15221.29,1,0,1,1
,,,,,,,654,15782.619,1,0,1,1
,,,,,,,655,16076.001,1,0,1,1
,,,,,,,656,16202.624,1,0,1,1
,,,,,,,657,16269.414,1,0,1,1
,,,,,,,658,16266.765,1,0,1,1
,,,,,,,659,16071.52,1,0,1,1
,,,,,,,660,15978.546,1,0,1,1
,,,,,,,661,16206.851,1,0,1,1
,,,,,,,662,16934.131,1,0,1,1
,,,,,,,663,18101.59,1,0,1,2
,,,,,,,664,17731.906,1,0,1,1
,,,,,,,665,17154.128,1,0,1,1
,,,,,,,666,16322.646,1,0,1,1
,,,,,,,667,15374.524,1,0,1,1
,,,,,,,668,14537.018,1,0,1,1
,,,,,,,669,14052.201,1,0,1,1
,,,,,,,670,13819.003,1,0,1,1
,,,,,,,671,13775.982,1,0,1,1
,,,,,,,672,13927.648,1,0,1,1
,,,,,,,673,14351.507,1,0,1,1
,,,,,,,674,15340.45,1,0,1,1
,,,,,,,675,16895.262,1,0,1,1
,,,,,,,676,17938.551,1,0,1,1
,,,,,,,677,18197.488,1,0,1,1
,,,,,,,678,17957.645,1,0,1,1
,,,,,,,679,17645.262,1,0,1,1
,,,,,,,680,17316.815,1,0,1,1
,,,,,,,681,16966.178,1,0,1,1
,,,,,,,682,16634.06,1,0,1,1
,,,,,,,683,16316.325,1,0,1,1
,,,,,,,684,16405.556,1,0,1,1
,,,,,,,685,17005.575,1,0,1,1
,,,,,,,686,18212.777,1,0,1,1
,,,,,,,687,18336.185,1,0,1,1
,,,,,,,688,17903.182,1,0,1,1
,,,,,,,689,17298.512,1,0,1,1
,,,,,,,690,16463.497,1,0,1,1
,,,,,,,691,15416.663,1,0,1,1
,,,,,,,692,14580.702,1,0,1,1
,,,,,,,693,14059.711,1,0,1,1
,,,,,,,694,13819.598,1,0,1,1
,,,,,,,695,13751.675,1,0,1,1
,,,,,,,696,13845.045,1,0,1,1
,,,,,,,697,14205.339,1,0,1,1
,,,,,,,698,15155.198,1,0,1,1
,,,,,,,699,16704.738,1,0,1,1
,,,,,,,700,17619.294,1,0,1,1
,,,,,,,701,17777.002,1,0,1,1
,,,,,,,702,17514.569,1,0,1,1
,,,,,,,703,17356.417,1,0,1,1
,,,,,,,704,17164.18,1,0,1,1
,,,,,,,705,16775.9815,1,0,1,2
,,,,,,,706,16450.743,1,0,1,1
,,,,,,,707,16516.012,1,0,1,1
,,,,,,,708,16930.822,1,0,1,1
,,,,,,,709,17726.549,1,0,1,1
,,,,,,,710,17645.613,1,0,1,1
,,,,,,,711,17211.594,1,0,1,1
,,,,,,,712,16480.451,1,0,1,1
,,,,,,,713,15486.721,1,0,1,1
,,,,,,,714,14353.29,1,0,1,1
,,,,,,,715,13387.417,1,0,1,1
,,,,,,,716,12783.536,1,0,1,1
,,,,,,,717,12433.795,1,0,1,1
,,,,,,,718,12258.0005,1,0,1,2
,,,,,,,719,12544.423,1,0,1,1
,,,,,,,720,13408.506,1,0,1,1
,,,,,,,721,14863.64,1,0,1,1
,,,,,,,722,15799.332,1,0,1,1
,,,,,,,723,16101.008,1,0,1,1
,,,,,,,724,16098.942,1,0,1,1
,,,,,,,725,16020.333,1,0,1,1
,,,,,,,726,15808.066,1,0,1,1
,,,,,,,727,15556.741,1,0,1,1
,,,,,,,728,15335.125,1,0,1,1
,,,,,,,729,15098.736,1,0,1,1
,,,,,,,730,15102.31,1,0,1,1
,,,,,,,731,15550.387,1,0,1,1
,,,,,,,732,16486.333,1,0,1,2
,,,,,,,733,15958.316,1,0,1,1
,,,,,,,734,15302.511,1,0,1,1
,,,,,,,735,14420.43,1,0,1,1
,,,,,,,736,13305.69,1,0,1,1
,,,,,,,737,12378.806,1,0,1,1
,,,,,,,738,11768.698,1,0,1,1
,,,,,,,739,11412.222,1,0,1,1
,,,,,,,740,11235.058,1,0,1,2
,,,,,,,741,11541.233,1,0,1,1
,,,,,,,742,12400.478,1,0,1,1
,,,,,,,743,13858.157,1,0,1,1
,,,,,,,744,14832.849,1,0,1,1
,,,,,,,745,15196.634,1,0,1,1
,,,,,,,746,15377.573,1,0,1,1
,,,,,,,747,15406.205,1,0,1,2
,,,,,,,748,15268.426,1,0,1,1
,,,,,,,749,15235.303,1,0,1,1
,,,,,,,750,15066.672,1,0,1,1
,,,,,,,751,15073.865,1,0,1,1
,,,,,,,752,15434.249,1,0,1,1
,,,,,,,753,16158.492,1,0,1,1
,,,,,,,754,16042.42,1,0,1,1
,,,,,,,755,15508.14,1,0,1,1
,,,,,,,756,14852.695,1,0,1,1
,,,,,,,757,14006.391,1,0,1,1
,,,,,,,758,13019.957,1,0,1,1
,,,,,,,759,12158.477,1,0,1,1
,,,,,,,760,11542.179,1,0,1,1
,,,,,,,761,11153.109,1,0,1,1
,,,,,,,762,11013.3725,1,0,1,2
,,,,,,,763,11305.615,1,0,1,1
,,,,,,,764,12070.833,1,0,1,1
,,,,,,,765,13253.345,1,0,1,1
,,,,,,,766,14333.341,1,0,1,1
,,,,,,,767,15214.667,1,0,1,1
,,,,,,,768,15828.672,1,0,1,1
,,,,,,,769,16264.183,1,0,1,1
,,,,,,,770,16644.228000000003,1,0,1,2
,,,,,,,771,16672.242,1,0,1,1
,,,,,,,772,16544.509,1,0,1,1
,,,,,,,773,16473.741,1,0,1,1
,,,,,,,774,16777.94,1,0,1,1
,,,,,,,775,17252.713499999998,1,0,1,2
,,,,,,,776,16539.617,1,0,1,1
,,,,,,,777,15864.903,1,0,1,1
,,,,,,,778,15147.324,1,0,1,1
,,,,,,,779,14286.51,1,0,1,1
,,,,,,,780,13469.833,1,0,1,1
,,,,,,,781,12738.971,1,0,1,2
,,,,,,,782,12427.12,1,0,1,1
,,,,,,,783,12397.592,1,0,1,1
,,,,,,,784,12551.909,1,0,1,1
,,,,,,,785,12980.616,1,0,1,1
,,,,,,,786,13711.584,1,0,1,1
,,,,,,,787,14514.174,1,0,1,1
,,,,,,,788,15353.76,1,0,1,1
,,,,,,,789,15870.418,1,0,1,1
,,,,,,,790,16056.911,1,0,1,1
,,,,,,,791,16027.178,1,0,1,1
,,,,,,,792,15902.8,1,0,1,1
,,,,,,,793,15665.935,1,0,1,1
,,,,,,,794,15493.412,1,0,1,1
,,,,,,,795,15512.315,1,0,1,1
,,,,,,,796,16024.225,1,0,1,1
,,,,,,,797,17088.101,1,0,1,1
,,,,,,,798,17245.931,1,0,1,1
,,,,,,,799,16876.399,1,0,1,1
,,,,,,,800,16436.545,1,0,1,1
,,,,,,,801,15884.915,1,0,1,1
,,,,,,,802,15181.394,1,0,1,1
,,,,,,,803,14474.304,1,0,1,1
,,,,,,,804,13984.338,1,0,1,1
,,,,,,,805,13680.701,1,0,1,1
,,,,,,,806,13546.054,1,0,1,1
,,,,,,,807,13517.226,1,0,1,1
,,,,,,,808,13660.46,1,0,1,1
,,,,,,,809,13966.192,1,0,1,1
,,,,,,,810,14515.879,1,0,1,1
,,,,,,,811,15141.677,1,0,1,1
,,,,,,,812,15788.625,1,0,1,1
,,,,,,,813,16119.954,1,0,1,1
,,,,,,,814,16207.782,1,0,1,1
,,,,,,,815,16068.047,1,0,1,1
,,,,,,,816,15814.659,1,0,1,1
,,,,,,,817,15500.242,1,0,1,1
,,,,,,,818,15249.744,1,0,1,1
,,,,,,,819,15385.166,1,0,1,1
,,,,,,,820,16004.502,1,0,1,1
,,,,,,,821,17109.685,1,0,1,1
,,,,,,,822,17287.378,1,0,1,1
,,,,,,,823,16881.799,1,0,1,1
,,,,,,,824,16309.54,1,0,1,1
,,,,,,,825,15483.217,1,0,1,1
,,,,,,,826,14485.542,1,0,1,1
,,,,,,,827,13636.251,1,0,1,1
,,,,,,,828,13106.606,1,0,1,1
,,,,,,,829,12771.344000000001,1,0,1,2
,,,,,,,830,12781.308,1,0,1,1
,,,,,,,831,13126.142,1,0,1,1
,,,,,,,832,14039.932,1,0,1,1
,,,,,,,833,15493.179,1,0,1,1
,,,,,,,834,16451.072,1,0,1,1
,,,,,,,835,16898.232,1,0,1,1
,,,,,,,836,17044.687,1,0,1,1
,,,,,,,837,17008.052,1,0,1,1
,,,,,,,838,16813.317,1,0,1,1
,,,,,,,839,16575.091,1,0,1,1
,,,,,,,840,16424.041,1,0,1,1
,,,,,,,841,16193.9,1,0,1,1
,,,,,,,842,16136.97,1,0,1,1
,,,,,,,843,16485.121,1,0,1,1
,,,,,,,844,17221.084,1,0,1,1
,,,,,,,845,17070.924,1,0,1,1
,,,,,,,846,16477.286,1,0,1,1
,,,,,,,847,15733.618,1,0,1,1
,,,,,,,848,14756.98,1,0,1,1
,,,,,,,849,13626.155,1,0,1,1
,,,,,,,850,12698.776,1,0,1,1
,,,,,,,851,12100.155,1,0,1,1
,,,,,,,852,11722.236,1,0,1,1
,,,,,,,853,11563.932,1,0,1,1
,,,,,,,854,11557.865,1,0,1,1
,,,,,,,855,11861.866,1,0,1,1
,,,,,,,856,12718.437,1,0,1,1
,,,,,,,857,14171.328,1,0,1,1
,,,,,,,858,15123.478,1,0,1,1
,,,,,,,859,15511.645,1,0,1,1
,,,,,,,860,15568.716,1,0,1,1
,,,,,,,861,15580.085,1,0,1,1
,,,,,,,862,15518.195,1,0,1,1
,,,,,,,863,15392.321,1,0,1,1
,,,,,,,864,15272.677,1,0,1,1
,,,,,,,865,15132.943,1,0,1,1
,,,,,,,866,15201.295,1,0,1,1
,,,,,,,867,15594.833,1,0,1,1
,,,,,,,868,16521.002,1,0,1,1
,,,,,,,869,16582.617,1,0,1,1
,,,,,,,870,16115.69,1,0,1,1
,,,,,,,871,15493.625,1,0,1,1
,,,,,,,872,14655.527,1,0,1,1
,,,,,,,873,13624.0,1,0,1,1
,,,,,,,874,12735.845,1,0,1,1
,,,,,,,875,12225.678,1,0,1,1
,,,,,,,876,11954.124,1,0,1,1
,,,,,,,877,11881.106,1,0,1,1
,,,,,,,878,11947.187,1,0,1,1
,,,,,,,879,12336.137,1,0,1,1
,,,,,,,880,13282.326,1,0,1,1
,,,,,,,881,14811.451,1,0,1,1
,,,,,,,882,15668.27,1,0,1,1
,,,,,,,883,15761.377,1,0,1,1
,,,,,,,884,15549.46,1,0,1,1
,,,,,,,885,15367.483,1,0,1,1
,,,,,,,886,15201.82,1,0,1,1
,,,,,,,887,14919.111,1,0,1,1
,,,,,,,888,14592.837,1,0,1,1
,,,,,,,889,14299.879,1,0,1,1
,,,,,,,890,14313.401,1,0,1,1
,,,,,,,891,14860.672,1,0,1,1
,,,,,,,892,16034.348,1,0,1,1
,,,,,,,893,16284.282,1,0,1,1
,,,,,,,894,15892.161,1,0,1,1
,,,,,,,895,15344.827,1,0,1,1
,,,,,,,896,14573.788,1,0,1,1
,,,,,,,897,13600.691,1,0,1,1
,,,,,,,898,12718.843,1,0,1,1
,,,,,,,899,12069.732,1,0,1,1
,,,,,,,900,11783.727,1,0,1,1
,,,,,,,901,11710.071,1,0,1,2
,,,,,,,902,12066.708,1,0,1,1
,,,,,,,903,12939.829,1,0,1,1
,,,,,,,904,14415.478,1,0,1,1
,,,,,,,905,15299.309,1,0,1,1
,,,,,,,906,15531.112,1,0,1,1
,,,,,,,907,15456.689,1,0,1,1
,,,,,,,908,15199.528,1,0,1,1
,,,,,,,909,14973.942,1,0,1,1
,,,,,,,910,14810.738,1,0,1,1
,,,,,,,911,14652.621,1,0,1,1
,,,,,,,912,14409.555,1,0,1,1
,,,,,,,913,14398.8,1,0,1,1
,,,,,,,914,14762.266,1,0,1,1
,,,,,,,915,15695.953,1,0,1,1
,,,,,,,916,15909.779,1,0,1,1
,,,,,,,917,15478.282,1,0,1,1
,,,,,,,918,14941.325,1,0,1,1
,,,,,,,919,14152.285,1,0,1,1
,,,,,,,920,13196.636,1,0,1,1
,,,,,,,921,12318.678,1,0,1,1
,,,,,,,922,11754.568,1,0,1,1
,,,,,,,923,11463.727,1,0,1,1
,,,,,,,924,11375.478,1,0,1,1
,,,,,,,925,11462.278,1,0,1,1
,,,,,,,926,11800.306,1,0,1,1
,,,,,,,927,12723.923,1,0,1,1
,,,,,,,928,14211.27,1,0,1,1
,,,,,,,929,15077.276,1,0,1,1
,,,,,,,930,15167.502,1,0,1,1
,,,,,,,931,14919.648,1,0,1,1
,,,,,,,932,14719.633,1,0,1,1
,,,,,,,933,14611.574,1,0,1,1
,,,,,,,934,14303.202,1,0,1,1
,,,,,,,935,13974.027,1,0,1,1
,,,,,,,936,13673.782,1,0,1,1
,,,,,,,937,13626.707,1,0,1,1
,,,,,,,938,14020.39,1,0,1,1
,,,,,,,939,14928.52,1,0,1,1
,,,,,,,940,15039.636,1,0,1,1
,,,,,,,941,14620.966,1,0,1,1
,,,,,,,942,14081.734,1,0,1,1
,,,,,,,943,13448.11,1,0,1,1
,,,,,,,944,12596.971,1,0,1,1
,,,,,,,945,11752.019,1,0,1,1
,,,,,,,946,11135.738,1,0,1,1
,,,,,,,947,10605.146799999999,1,0,1,5
,,,,,,,948,11447.768,1,0,1,1
,,,,,,,949,12088.584,1,0,1,1
,,,,,,,950,12836.317,1,0,1,1
,,,,,,,951,13267.09,1,0,1,1
,,,,,,,952,13339.367,1,0,1,1
,,,,,,,953,13288.824,1,0,1,1
,,,,,,,954,13081.257,1,0,1,1
,,,,,,,955,12782.391,1,0,1,1
,,,,,,,956,12548.066,1,0,1,1
,,,,,,,957,12535.137,1,0,1,1
,,,,,,,958,12899.85,1,0,1,1
,,,,,,,959,13878.631,1,0,1,1
,,,,,,,960,14108.105,1,0,1,1
,,,,,,,961,13783.856,1,0,1,1
,,,,,,,962,13382.631,1,0,1,1
,,,,,,,963,12862.331,1,0,1,1
,,,,,,,964,12227.144,1,0,1,1
,,,,,,,965,11604.064,1,0,1,1
,,,,,,,966,11107.557,1,0,1,1
,,,,,,,967,10823.002,1,0,1,1
,,,,,,,968,10668.607,1,0,1,1
,,,,,,,969,10659.38,1,0,1,1
,,,,,,,970,10798.324,1,0,1,1
,,,,,,,971,11167.401,1,0,1,1
,,,,,,,972,11795.915,1,0,1,1
,,,,,,,973,12541.696,1,0,1,1
,,,,,,,974,13511.048,1,0,1,1
,,,,,,,975,14298.583,1,0,1,1
,,,,,,,976,14735.333,1,0,1,1
,,,,,,,977,15031.865,1,0,1,1
,,,,,,,978,15171.774,1,0,1,1
,,,,,,,979,15167.795,1,0,1,1
,,,,,,,980,15127.316,1,0,1,1
,,,,,,,981,15278.124,1,0,1,1
,,,,,,,982,15733.936,1,0,1,1
,,,,,,,983,16518.59,1,0,1,1
,,,,,,,984,16345.501,1,0,1,1
,,,,,,,985,15626.734,1,0,1,1
,,,,,,,986,15035.214,1,0,1,1
,,,,,,,987,14478.988,1,0,1,1
,,,,,,,988,13803.087,1,0,1,1
,,,,,,,989,13012.087,1,0,1,1
,,,,,,,990,12454.93,1,0,1,1
,,,,,,,991,12182.667333333333,1,0,1,3
,,,,,,,992,12663.514,1,0,1,1
,,,,,,,993,13618.824,1,0,1,1
,,,,,,,994,15134.719,1,0,1,1
,,,,,,,995,16221.23,1,0,1,1
,,,,,,,996,16742.026,1,0,1,1
,,,,,,,997,16888.294,1,0,1,1
,,,,,,,998,16945.491,1,0,1,1
,,,,,,,999,16913.843,1,0,1,1
,,,,,,,1000,16783.818,1,0,1,1
,,,,,,,1001,16611.017,1,0,1,1
,,,,,,,1002,16367.018,1,0,1,1
,,,,,,,1003,16401.668,1,0,1,1
,,,,,,,1004,16927.974,1,0,1,1
,,,,,,,1005,17954.596,1,0,1,1
,,,,,,,1006,18240.049,1,0,1,1
,,,,,,,1007,17899.781,1,0,1,1
,,,,,,,1008,17323.423,1,0,1,1
,,,,,,,1009,16470.271,1,0,1,1
,,,,,,,1010,15460.126,1,0,1,1
,,,,,,,1011,14599.343,1,0,1,1
,,,,,,,1012,14092.315,1,0,1,1
,,,,,,,1013,13776.4295,1,0,1,2
,,,,,,,1014,13793.571,1,0,1,1
,,,,,,,1015,14194.268,1,0,1,1
,,,,,,,1016,15156.425,1,0,1,1
,,,,,,,1017,16707.893,1,0,1,1
,,,,,,,1018,17599.864,1,0,1,1
,,,,,,,1019,17709.752,1,0,1,1
,,,,,,,1020,17561.852,1,0,1,1
,,,,,,,1021,17400.071,1,0,1,1
,,,,,,,1022,17233.429,1,0,1,1
,,,,,,,1023,16968.738,1,0,1,1
,,,,,,,1024,16636.664,1,0,1,1
,,,,,,,1025,16324.475,1,0,1,1
,,,,,,,1026,16265.813,1,0,1,1
,,,,,,,1027,16667.685,1,0,1,1
,,,,,,,1028,17669.152,1,0,1,1
,,,,,,,1029,17971.184,1,0,1,1
,,,,,,,1030,17612.287,1,0,1,1
,,,,,,,1031,17060.169,1,0,1,1
,,,,,,,1032,16178.179,1,0,1,1
,,,,,,,1033,15111.382,1,0,1,1
,,,,,,,1034,14231.821,1,0,1,1
,,,,,,,1035,13742.299,1,0,1,1
,,,,,,,1036,13491.075,1,0,1,1
,,,,,,,1037,13422.924,1,0,1,1
,,,,,,,1038,13482.479,1,0,1,1
,,,,,,,1039,13870.848,1,0,1,1
,,,,,,,1040,14823.079,1,0,1,1
,,,,,,,1041,16304.55,1,0,1,1
,,,,,,,1042,17143.06,1,0,1,1
,,,,,,,1043,17196.177,1,0,1,1
,,,,,,,1044,16968.673,1,0,1,1
,,,,,,,1045,16690.874,1,0,1,1
,,,,,,,1046,16419.807,1,0,1,1
,,,,,,,1047,16040.992,1,0,1,1
,,,,,,,1048,15765.118,1,0,1,1
,,,,,,,1049,15578.671,1,0,1,1
,,,,,,,1050,15619.48,1,0,1,1
,,,,,,,1051,15976.835,1,0,1,1
,,,,,,,1052,16779.494,1,0,1,2
,,,,,,,1053,16223.615,1,0,1,1
,,,,,,,1054,15486.272,1,0,1,1
,,,,,,,1055,14528.105,1,0,1,1
,,,,,,,1056,13371.587,1,0,1,1
,,,,,,,1057,12355.445,1,0,1,1
,,,,,,,1058,11694.932,1,0,1,1
,,,,,,,1059,11195.4305,1,0,1,2
,,,,,,,1060,11194.24,1,0,1,2
,,,,,,,1061,12133.06,1,0,1,1
,,,,,,,1062,13510.715,1,0,1,1
,,,,,,,1063,14317.798,1,0,1,1
,,,,,,,1064,14487.138,1,0,1,1
,,,,,,,1065,14610.55,1,0,1,1
,,,,,,,1066,14559.987000000001,1,0,1,2
,,,,,,,1067,14342.578,1,0,1,1
,,,,,,,1068,14213.783,1,0,1,1
,,,,,,,1069,14087.057,1,0,1,1
,,,,,,,1070,14034.418,1,0,1,1
,,,,,,,1071,14269.246,1,0,1,1
,,,,,,,1072,15021.177,1,0,1,1
,,,,,,,1073,15114.209,1,0,1,1
,,,,,,,1074,14614.431,1,0,1,1
,,,,,,,1075,13958.277,1,0,1,1
,,,,,,,1076,13115.031,1,0,1,1
,,,,,,,1077,12086.935,1,0,1,1
,,,,,,,1078,11184.995,1,0,1,1
,,,,,,,1079,10580.415,1,0,1,1
,,,,,,,1080,10234.034,1,0,1,1
,,,,,,,1081,10053.342,1,0,1,1
,,,,,,,1082,10138.675500000001,1,0,1,2
,,,,,,,1083,11008.242,1,0,1,1
,,,,,,,1084,12305.902,1,0,1,1
,,,,,,,1085,13258.944,1,0,1,1
,,,,,,,1086,13783.407,1,0,1,1
,,,,,,,1087,14125.887,1,0,1,1
,,,,,,,1088,14371.172,1,0,1,1
,,,,,,,1089,14497.664,1,0,1,1
,,,,,,,1090,14398.361,1,0,1,1
,,,,,,,1091,14257.111,1,0,1,1
,,,,,,,1092,13954.126,1,0,1,1
,,,,,,,1093,13953.704,1,0,1,1
,,,,,,,1094,14415.224,1,0,1,1
,,,,,,,1095,15404.622,1,0,1,1
,,,,,,,1096,15775.06,1,0,1,1
,,,,,,,1097,15461.402,1,0,1,1
,,,,,,,1098,15035.542,1,0,1,1
,,,,,,,1099,14459.615,1,0,1,1
,,,,,,,1100,13705.253,1,0,1,1
,,,,,,,1101,12984.245,1,0,1,1
,,,,,,,1102,12463.909,1,0,1,1
,,,,,,,1103,12196.631,1,0,1,1
,,,,,,,1104,12084.6,1,0,1,1
,,,,,,,1105,12096.194,1,0,1,1
,,,,,,,1106,12303.647,1,0,1,1
,,,,,,,1107,12751.696,1,0,1,1
,,,,,,,1108,13430.38,1,0,1,1
,,,,,,,1109,14033.358,1,0,1,1
,,,,,,,1110,14605.927,1,0,1,1
,,,,,,,1111,14977.01,1,0,1,1
,,,,,,,1112,15164.84,1,0,1,1
,,,,,,,1113,15182.853,1,0,1,1
,,,,,,,1114,15149.743,1,0,1,1
,,,,,,,1115,15063.088,1,0,1,1
,,,,,,,1116,14950.871999999998,1,0,1,3
,,,,,,,1117,15763.899,1,0,1,1
,,,,,,,1118,16116.335,1,0,1,1
,,,,,,,1119,15815.499,1,0,1,1
,,,,,,,1120,15398.289,1,0,1,1
,,,,,,,1121,14857.449,1,0,1,1
,,,,,,,1122,14208.494,1,0,1,1
,,,,,,,1123,13556.4,1,0,1,1
,,,,,,,1124,12837.3334,1,0,1,5
,,,,,,,1125,13149.609,1,0,1,1
,,,,,,,1126,13639.553,1,0,1,1
,,,,,,,1127,14150.815,1,0,1,1
,,,,,,,1128,14644.983,1,0,1,1
,,,,,,,1129,14947.262,1,0,1,1
,,,,,,,1130,15168.587,1,0,1,1
,,,,,,,1131,15246.946,1,0,1,1
,,,,,,,1132,15110.781,1,0,1,1
,,,,,,,1133,14769.091,1,0,1,1
,,,,,,,1134,14377.11,1,0,1,1
,,,,,,,1135,14290.691,1,0,1,1
,,,,,,,1136,14769.068,1,0,1,1
,,,,,,,1137,15758.827,1,0,1,1
,,,,,,,1138,16180.865,1,0,1,1
,,,,,,,1139,15796.386,1,0,1,1
,,,,,,,1140,15233.89,1,0,1,1
,,,,,,,1141,14509.882,1,0,1,1
,,,,,,,1142,13629.825,1,0,1,1
,,,,,,,1143,12823.937,1,0,1,1
,,,,,,,1144,11967.492333333334,1,0,1,3
,,,,,,,1145,11740.428,1,0,1,1
,,,,,,,1146,11987.629,1,0,1,1
,,,,,,,1147,12647.973,1,0,1,1
,,,,,,,1148,13564.023,1,0,1,1
,,,,,,,1149,14247.171,1,0,1,1
,,,,,,,1150,14665.687,1,0,1,1
,,,,,,,1151,14765.723,1,0,1,1
,,,,,,,1152,14728.701,1,0,1,1
,,,,,,,1153,14597.707,1,0,1,1
,,,,,,,1154,14299.284,1,0,1,1
,,,,,,,1155,13952.656,1,0,1,1
,,,,,,,1156,13640.284,1,0,1,1
,,,,,,,1157,13481.148,1,0,1,1
,,,,,,,1158,13827.433,1,0,1,1
,,,,,,,1159,14800.146,1,0,1,1
,,,,,,,1160,15237.294,1,0,1,1
,,,,,,,1161,14788.728,1,0,1,1
,,,,,,,1162,14241.918,1,0,1,1
,,,,,,,1163,13477.599,1,0,1,1
,,,,,,,1164,12588.004,1,0,1,1
,,,,,,,1165,11805.558,1,0,1,1
,,,,,,,1166,11334.083,1,0,1,1
,,,,,,,1167,11097.531,1,0,1,1
,,,,,,,1168,11022.648,1,0,1,1
,,,,,,,1169,11126.049,1,0,1,1
,,,,,,,1170,11491.164,1,0,1,1
,,,,,,,1171,12368.191,1,0,1,1
,,,,,,,1172,13604.985,1,0,1,1
,,,,,,,1173,14544.441,1,0,1,1
,,,,,,,1174,15037.774,1,0,1,1
,,,,,,,1175,15196.54,1,0,1,1
,,,,,,,1176,15252.932,1,0,1,1
,,,,,,,1177,15258.015,1,0,1,1
,,,,,,,1178,15206.306,1,0,1,1
,,,,,,,1179,15094.331,1,0,1,1
,,,,,,,1180,14990.258,1,0,1,1
,,,,,,,1181,15008.443,1,0,1,1
,,,,,,,1182,15322.417,1,0,1,1
,,,,,,,1183,15867.209,1,0,1,1
,,,,,,,1184,15720.467,1,0,1,1
,,,,,,,1185,15111.497,1,0,1,1
,,,,,,,1186,14333.014,1,0,1,1
,,,,,,,1187,13400.553,1,0,1,1
,,,,,,,1188,12355.405,1,0,1,1
,,,,,,,1189,11384.586,1,0,1,1
,,,,,,,1190,10720.011,1,0,1,1
,,,,,,,1191,10225.972,1,0,1,2
,,,,,,,1192,10066.768,1,0,1,1
,,,,,,,1193,10329.914,1,0,1,1
,,,,,,,1194,11092.522,1,0,1,1
,,,,,,,1195,12304.452,1,0,1,1
,,,,,,,1196,13229.957,1,0,1,1
,,,,,,,1197,13766.261,1,0,1,1
,,,,,,,1198,13976.997,1,0,1,1
,,,,,,,1199,14071.109,1,0,1,1
,,,,,,,1200,13974.221000000001,1,0,1,2
,,,,,,,1201,13668.417,1,0,1,1
,,,,,,,1202,13318.686,1,0,1,1
,,,,,,,1203,13210.08,1,0,1,1
,,,,,,,1204,13414.29,1,0,1,1
,,,,,,,1205,14269.348,1,0,1,1
,,,,,,,1206,14500.263333333334,1,0,1,3
,,,,,,,1207,13550.391,1,0,1,1
,,,,,,,1208,12744.144,1,0,1,1
,,,,,,,1209,12033.339,1,0,1,1
,,,,,,,1210,11603.035,1,0,1,1
,,,,,,,1211,11379.202000000001,1,0,1,2
,,,,,,,1212,11487.025,1,0,1,1
,,,,,,,1213,11914.529,1,0,1,1
,,,,,,,1214,12846.2,1,0,1,1
,,,,,,,1215,14231.368,1,0,1,1
,,,,,,,1216,15294.099,1,0,1,1
,,,,,,,1217,15899.976,1,0,1,1
,,,,,,,1218,16107.795,1,0,1,1
,,,,,,,1219,16223.984,1,0,1,1
,,,,,,,1220,16192.998,1,0,1,1
,,,,,,,1221,16080.779,1,0,1,1
,,,,,,,1222,15974.727,1,0,1,1
,,,,,,,1223,15800.19,1,0,1,1
,,,,,,,1224,15640.8,1,0,1,1
,,,,,,,1225,15679.056,1,0,1,1
,,,,,,,1226,16393.301,1,0,1,1
,,,,,,,1227,16731.11,1,0,1,1
,,,,,,,1228,16340.21,1,0,1,1
,,,,,,,1229,15763.876,1,0,1,1
,,,,,,,1230,14978.415,1,0,1,1
,,,,,,,1231,14079.3,1,0,1,1
,,,,,,,1232,13211.866,1,0,1,1
,,,,,,,1233,12587.334,1,0,1,1
,,,,,,,1234,12236.568,1,0,1,1
,,,,,,,1235,12078.605,1,0,1,1
,,,,,,,1236,12103.426,1,0,1,1
,,,,,,,1237,12408.008,1,0,1,1
,,,,,,,1238,13070.199,1,0,1,1
