Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2431,9848.0,1,0,1,3
,,,,,,,2432,10801.0,1,0,1,1
,,,,,,,2433,12584.0,1,0,1,1
,,,,,,,2434,14697.333333333334,1,0,1,3
,,,,,,,2435,15546.0,1,0,1,1
,,,,,,,2436,15702.0,1,0,1,1
,,,,,,,2437,15697.0,1,0,1,1
,,,,,,,2438,15730.5,1,0,1,2
,,,,,,,2439,15616.0,1,0,1,1
,,,,,,,2440,15288.333333333334,1,0,1,6
,,,,,,,2441,13234.0,1,0,1,1
,,,,,,,2442,11842.0,1,0,1,1
,,,,,,,2443,10195.0,1,0,1,4
,,,,,,,2444,10373.0,1,0,1,2
,,,,,,,2445,12442.0,1,0,1,1
,,,,,,,2446,13961.0,1,0,1,1
,,,,,,,2447,14689.0,1,0,1,1
,,,,,,,2448,15142.0,1,0,1,1
,,,,,,,2449,15486.0,1,0,1,1
,,,,,,,2450,15564.6,1,0,1,5
,,,,,,,2451,15348.0,1,0,1,1
,,,,,,,2452,15110.0,1,0,1,1
,,,,,,,2453,14683.0,1,0,1,1
,,,,,,,2454,14456.5,1,0,1,2
,,,,,,,2455,14373.0,1,0,1,1
,,,,,,,2456,13224.0,1,0,1,1
,,,,,,,2457,11911.0,1,0,1,1
,,,,,,,2458,10251.0,1,0,1,4
,,,,,,,2459,9898.0,1,0,1,2
,,,,,,,2460,10598.0,1,0,1,1
,,,,,,,2461,11706.0,1,0,1,1
,,,,,,,2462,12949.0,1,0,1,1
,,,,,,,2463,13825.0,1,0,1,1
,,,,,,,2464,14304.714285714286,1,0,1,7
,,,,,,,2465,14225.0,1,0,1,1
,,,,,,,2466,14160.0,1,0,1,1
,,,,,,,2467,14068.0,1,0,1,1
,,,,,,,2468,14189.0,1,0,1,1
,,,,,,,2469,13776.0,1,0,1,1
,,,,,,,2470,12806.0,1,0,1,1
,,,,,,,2471,11699.0,1,0,1,1
,,,,,,,2472,10012.714285714286,1,0,1,7
,,,,,,,2473,10904.0,1,0,1,1
,,,,,,,2474,12040.0,1,0,1,1
,,,,,,,2475,13327.0,1,0,1,2
,,,,,,,2476,14014.0,1,0,1,1
,,,,,,,2477,14131.0,1,0,1,1
,,,,,,,2478,14062.42857142857,1,0,1,7
,,,,,,,2479,14275.0,1,0,1,2
,,,,,,,2480,12826.0,1,0,1,1
,,,,,,,2481,11595.0,1,0,1,1
,,,,,,,2482,10272.5,1,0,1,6
,,,,,,,2483,12701.0,1,0,1,1
,,,,,,,2484,14292.0,1,0,1,1
,,,,,,,2485,15119.0,1,0,1,1
,,,,,,,2486,15676.0,1,0,1,1
,,,,,,,2487,16147.0,1,0,1,1
,,,,,,,2488,16464.0,1,0,1,1
,,,,,,,2489,16823.0,1,0,1,4
,,,,,,,2490,17019.0,1,0,1,1
,,,,,,,2491,16974.0,1,0,1,1
,,,,,,,2492,16701.0,1,0,1,1
,,,,,,,2493,16443.0,1,0,1,2
,,,,,,,2494,15963.0,1,0,1,1
,,,,,,,2495,14330.0,1,0,1,1
,,,,,,,2496,12702.0,1,0,1,1
,,,,,,,2497,11578.0,1,0,1,1
,,,,,,,2498,10890.0,1,0,1,1
,,,,,,,2499,10374.5,1,0,1,2
,,,,,,,2500,10703.0,1,0,1,2
,,,,,,,2501,12754.0,1,0,1,1
,,,,,,,2502,14402.0,1,0,1,1
,,,,,,,2503,15298.0,1,0,1,1
,,,,,,,2504,15884.0,1,0,1,1
,,,,,,,2505,16407.0,1,0,1,1
,,,,,,,2506,16730.0,1,0,1,1
,,,,,,,2507,16991.0,1,0,1,2
,,,,,,,2508,17187.0,1,0,1,1
,,,,,,,2509,17239.0,1,0,1,1
,,,,,,,2510,17275.0,1,0,1,1
,,,,,,,2511,17101.0,1,0,1,1
,,,,,,,2512,16588.0,1,0,1,1
,,,,,,,2513,16159.0,1,0,1,1
,,,,,,,2514,16165.0,1,0,1,1
,,,,,,,2515,15735.0,1,0,1,1
,,,,,,,2516,14120.0,1,0,1,1
,,,,,,,2517,12479.0,1,0,1,1
,,,,,,,2518,10593.5,1,0,1,4
,,,,,,,2519,10300.0,1,0,1,1
,,,,,,,2520,10945.0,1,0,1,1
,,,,,,,2521,12565.0,1,0,1,1
,,,,,,,2522,14167.0,1,0,1,1
,,,,,,,2523,15064.0,1,0,1,1
,,,,,,,2524,15640.0,1,0,1,1
,,,,,,,2525,16455.666666666668,1,0,1,3
,,,,,,,2526,16748.0,1,0,1,1
,,,,,,,2527,16666.0,1,0,1,1
,,,,,,,2528,16519.0,1,0,1,1
,,,,,,,2529,16379.0,1,0,1,1
,,,,,,,2530,16215.0,1,0,1,1
,,,,,,,2531,15809.0,1,0,1,2
,,,,,,,2532,15610.0,1,0,1,2
,,,,,,,2533,13884.0,1,0,1,1
,,,,,,,2534,12455.0,1,0,1,1
,,,,,,,2535,10941.8,1,0,1,5
,,,,,,,2536,11637.0,1,0,1,1
,,,,,,,2537,13484.0,1,0,1,1
,,,,,,,2538,15343.0,1,0,1,1
,,,,,,,2539,16250.0,1,0,1,1
,,,,,,,2540,16806.0,1,0,1,2
,,,,,,,2541,17124.333333333332,1,0,1,3
,,,,,,,2542,16978.0,1,0,1,1
,,,,,,,2543,16744.0,1,0,1,1
,,,,,,,2544,16528.0,1,0,1,1
,,,,,,,2545,16282.0,1,0,1,1
,,,,,,,2546,15953.0,1,0,1,1
,,,,,,,2547,15736.5,1,0,1,2
,,,,,,,2548,15406.0,1,0,1,1
,,,,,,,2549,14034.0,1,0,1,1
,,,,,,,2550,12606.0,1,0,1,1
,,,,,,,2551,10699.833333333334,1,0,1,6
,,,,,,,2552,12640.0,1,0,1,1
,,,,,,,2553,14448.0,1,0,1,1
,,,,,,,2554,15712.0,1,0,1,1
,,,,,,,2555,16660.0,1,0,1,1
,,,,,,,2556,17467.0,1,0,1,1
,,,,,,,2557,18467.666666666668,1,0,1,3
,,,,,,,2558,19184.0,1,0,1,1
,,,,,,,2559,19305.0,1,0,1,1
,,,,,,,2560,19289.0,1,0,1,1
,,,,,,,2561,19179.0,1,0,1,1
,,,,,,,2562,18696.0,1,0,1,1
,,,,,,,2563,17869.0,1,0,1,2
,,,,,,,2564,17310.0,1,0,1,1
,,,,,,,2565,15811.0,1,0,1,1
,,,,,,,2566,14132.0,1,0,1,1
,,,,,,,2567,12780.0,1,0,1,1
,,,,,,,2568,11854.0,1,0,1,1
,,,,,,,2569,10961.75,1,0,1,4
,,,,,,,2570,11524.0,1,0,1,1
,,,,,,,2571,12927.0,1,0,1,1
,,,,,,,2572,14498.0,1,0,1,1
,,,,,,,2573,15679.0,1,0,1,1
,,,,,,,2574,16454.0,1,0,1,1
,,,,,,,2575,16875.0,1,0,1,1
,,,,,,,2576,17075.0,1,0,1,1
,,,,,,,2577,17124.0,1,0,1,1
,,,,,,,2578,17227.0,1,0,1,1
,,,,,,,2579,17377.0,1,0,1,1
,,,,,,,2580,17491.0,1,0,1,1
,,,,,,,2581,17422.0,1,0,1,1
,,,,,,,2582,17008.0,1,0,1,1
,,,,,,,2583,16395.0,1,0,1,1
,,,,,,,2584,16199.0,1,0,1,1
,,,,,,,2585,16006.0,1,0,1,1
,,,,,,,2586,14875.0,1,0,1,1
,,,,,,,2587,13529.0,1,0,1,1
,,,,,,,2588,12075.0,1,0,1,2
,,,,,,,2589,11288.0,1,0,1,1
,,,,,,,2590,10987.5,1,0,1,2
,,,,,,,2591,10861.0,1,0,1,1
,,,,,,,2592,11313.0,1,0,1,1
,,,,,,,2593,12421.0,1,0,1,1
,,,,,,,2594,13881.0,1,0,1,1
,,,,,,,2595,15255.0,1,0,1,1
,,,,,,,2596,16509.0,1,0,1,1
,,,,,,,2597,17899.5,1,0,1,2
,,,,,,,2598,18621.0,1,0,1,1
,,,,,,,2599,18849.0,1,0,1,1
,,,,,,,2600,18790.0,1,0,1,1
,,,,,,,2601,18807.0,1,0,1,1
,,,,,,,2602,18786.0,1,0,1,1
,,,,,,,2603,18558.0,1,0,1,1
,,,,,,,2604,18268.333333333332,1,0,1,3
,,,,,,,2605,16561.0,1,0,1,1
,,,,,,,2606,14814.0,1,0,1,1
,,,,,,,2607,13079.0,1,0,1,2
,,,,,,,2608,12184.0,1,0,1,1
,,,,,,,2609,12209.666666666666,1,0,1,3
,,,,,,,2610,14416.0,1,0,1,1
,,,,,,,2611,16470.0,1,0,1,1
,,,,,,,2612,17947.0,1,0,1,1
,,,,,,,2613,19084.0,1,0,1,1
,,,,,,,2614,20022.0,1,0,1,1
,,,,,,,2615,21028.5,1,0,1,4
,,,,,,,2616,21561.0,1,0,1,1
,,,,,,,2617,21619.0,1,0,1,1
,,,,,,,2618,21484.0,1,0,1,1
,,,,,,,2619,20907.0,1,0,1,1
,,,,,,,2620,20184.0,1,0,1,1
,,,,,,,2621,19771.0,1,0,1,1
,,,,,,,2622,19058.0,1,0,1,1
,,,,,,,2623,17020.0,1,0,1,1
,,,,,,,2624,14950.0,1,0,1,1
,,,,,,,2625,13466.0,1,0,1,1
,,,,,,,2626,12091.666666666666,1,0,1,3
,,,,,,,2627,11769.0,1,0,1,1
,,,,,,,2628,12319.0,1,0,1,1
,,,,,,,2629,13881.0,1,0,1,1
,,,,,,,2630,15593.0,1,0,1,1
,,,,,,,2631,16718.0,1,0,1,1
,,,,,,,2632,17597.0,1,0,1,1
,,,,,,,2633,18479.0,1,0,1,1
,,,,,,,2634,19260.5,1,0,1,2
,,,,,,,2635,19773.0,1,0,1,1
,,,,,,,2636,19797.0,1,0,1,1
,,,,,,,2637,19495.0,1,0,1,1
,,,,,,,2638,19202.0,1,0,1,1
,,,,,,,2639,18827.0,1,0,1,1
,,,,,,,2640,18385.0,1,0,1,1
,,,,,,,2641,18028.0,1,0,1,1
,,,,,,,2642,17730.0,1,0,1,2
,,,,,,,2643,15799.0,1,0,1,1
,,,,,,,2644,14179.0,1,0,1,1
,,,,,,,2645,13007.0,1,0,1,1
,,,,,,,2646,12329.0,1,0,1,1
,,,,,,,2647,11911.0,1,0,1,3
,,,,,,,2648,12797.0,1,0,1,1
,,,,,,,2649,14470.0,1,0,1,1
,,,,,,,2650,16341.0,1,0,1,1
,,,,,,,2651,17807.0,1,0,1,1
,,,,,,,2652,18980.0,1,0,1,1
,,,,,,,2653,19802.0,1,0,1,1
,,,,,,,2654,20462.5,1,0,1,2
,,,,,,,2655,20988.0,1,0,1,1
,,,,,,,2656,21214.0,1,0,1,1
,,,,,,,2657,21377.0,1,0,1,1
,,,,,,,2658,21539.0,1,0,1,1
,,,,,,,2659,21474.0,1,0,1,1
,,,,,,,2660,20974.0,1,0,1,1
,,,,,,,2661,20348.0,1,0,1,1
,,,,,,,2662,20036.0,1,0,1,1
,,,,,,,2663,19484.0,1,0,1,1
,,,,,,,2664,17626.0,1,0,1,1
,,,,,,,2665,15626.0,1,0,1,1
,,,,,,,2666,14155.0,1,0,1,1
,,,,,,,2667,13256.0,1,0,1,1
,,,,,,,2668,12582.333333333334,1,0,1,3
,,,,,,,2669,13180.0,1,0,1,1
,,,,,,,2670,14901.0,1,0,1,1
,,,,,,,2671,16949.0,1,0,1,1
,,,,,,,2672,18470.0,1,0,1,1
,,,,,,,2673,19685.0,1,0,1,1
,,,,,,,2674,20892.0,1,0,1,1
,,,,,,,2675,22469.0,1,0,1,3
,,,,,,,2676,22644.0,1,0,1,1
,,,,,,,2677,22358.0,1,0,1,1
,,,,,,,2678,22388.0,1,0,1,1
,,,,,,,2679,21950.0,1,0,1,1
,,,,,,,2680,21169.0,1,0,1,1
,,,,,,,2681,20404.0,1,0,1,1
,,,,,,,2682,20054.0,1,0,1,1
,,,,,,,2683,19520.0,1,0,1,1
,,,,,,,2684,17783.0,1,0,1,1
,,,,,,,2685,15838.0,1,0,1,1
,,,,,,,2686,14260.0,1,0,1,1
,,,,,,,2687,13262.0,1,0,1,1
,,,,,,,2688,12603.0,1,0,1,1
,,,,,,,2689,12331.333333333334,1,0,1,3
,,,,,,,2690,14107.0,1,0,1,1
,,,,,,,2691,15928.0,1,0,1,1
,,,,,,,2692,17204.0,1,0,1,1
,,,,,,,2693,18114.0,1,0,1,1
,,,,,,,2694,18783.0,1,0,1,1
,,,,,,,2695,19366.5,1,0,1,2
,,,,,,,2696,19900.5,1,0,1,2
,,,,,,,2697,20067.0,1,0,1,1
,,,,,,,2698,20048.0,1,0,1,1
,,,,,,,2699,19704.0,1,0,1,1
,,,,,,,2700,18987.0,1,0,1,1
,,,,,,,2701,17860.333333333332,1,0,1,3
,,,,,,,2702,16147.0,1,0,1,1
,,,,,,,2703,14550.0,1,0,1,1
,,,,,,,2704,13256.0,1,0,1,1
,,,,,,,2705,12395.0,1,0,1,1
,,,,,,,2706,11553.0,1,0,1,4
,,,,,,,2707,12062.0,1,0,1,1
,,,,,,,2708,13339.0,1,0,1,1
,,,,,,,2709,14812.0,1,0,1,1
,,,,,,,2710,16060.0,1,0,1,1
,,,,,,,2711,16945.0,1,0,1,1
,,,,,,,2712,17510.0,1,0,1,1
,,,,,,,2713,17807.0,1,0,1,1
,,,,,,,2714,17958.0,1,0,1,1
,,,,,,,2715,18037.0,1,0,1,1
,,,,,,,2716,18067.0,1,0,1,1
,,,,,,,2717,17869.0,1,0,1,1
,,,,,,,2718,17561.0,1,0,1,1
,,,,,,,2719,17122.0,1,0,1,1
,,,,,,,2720,16591.666666666668,1,0,1,3
,,,,,,,2721,15210.0,1,0,1,1
,,,,,,,2722,13878.0,1,0,1,1
,,,,,,,2723,12423.0,1,0,1,2
,,,,,,,2724,11249.75,1,0,1,4
,,,,,,,2725,11410.0,1,0,1,1
,,,,,,,2726,12459.0,1,0,1,1
,,,,,,,2727,13789.0,1,0,1,1
,,,,,,,2728,15032.0,1,0,1,1
,,,,,,,2729,16013.0,1,0,1,1
,,,,,,,2730,16859.0,1,0,1,1
,,,,,,,2731,17494.0,1,0,1,1
,,,,,,,2732,17835.0,1,0,1,1
,,,,,,,2733,17981.0,1,0,1,1
,,,,,,,2734,18144.0,1,0,1,1
,,,,,,,2735,18435.0,1,0,1,1
,,,,,,,2736,18671.0,1,0,1,1
,,,,,,,2737,18521.0,1,0,1,1
,,,,,,,2738,18265.333333333332,1,0,1,3
,,,,,,,2739,16648.0,1,0,1,1
,,,,,,,2740,15099.0,1,0,1,1
,,,,,,,2741,13951.0,1,0,1,1
,,,,,,,2742,12957.0,1,0,1,3
,,,,,,,2743,13013.0,1,0,1,1
,,,,,,,2744,13799.0,1,0,1,1
,,,,,,,2745,15539.0,1,0,1,1
,,,,,,,2746,17654.0,1,0,1,1
,,,,,,,2747,19409.0,1,0,1,1
,,,,,,,2748,20928.0,1,0,1,1
,,,,,,,2749,22127.0,1,0,1,1
,,,,,,,2750,23274.0,1,0,1,2
,,,,,,,2751,23886.0,1,0,1,1
,,,,,,,2752,23896.0,1,0,1,1
,,,,,,,2753,23439.0,1,0,1,1
,,,,,,,2754,23009.0,1,0,1,1
,,,,,,,2755,22500.0,1,0,1,1
,,,,,,,2756,21887.0,1,0,1,1
,,,,,,,2757,21202.5,1,0,1,2
,,,,,,,2758,20360.0,1,0,1,1
,,,,,,,2759,18501.0,1,0,1,1
,,,,,,,2760,16577.0,1,0,1,1
,,,,,,,2761,15167.0,1,0,1,1
,,,,,,,2762,13802.75,1,0,1,4
,,,,,,,2763,14236.0,1,0,1,1
,,,,,,,2764,15941.0,1,0,1,1
,,,,,,,2765,17880.0,1,0,1,1
,,,,,,,2766,19116.0,1,0,1,1
,,,,,,,2767,20210.0,1,0,1,1
,,,,,,,2768,21221.0,1,0,1,1
,,,,,,,2769,22267.666666666668,1,0,1,3
,,,,,,,2770,22673.0,1,0,1,1
,,,,,,,2771,22475.0,1,0,1,1
,,,,,,,2772,22182.0,1,0,1,1
,,,,,,,2773,21828.0,1,0,1,1
,,,,,,,2774,21122.0,1,0,1,1
,,,,,,,2775,20189.0,1,0,1,1
,,,,,,,2776,19179.5,1,0,1,2
,,,,,,,2777,16863.0,1,0,1,1
,,,,,,,2778,14060.5,1,0,1,2
,,,,,,,2779,12348.0,1,0,1,1
,,,,,,,2780,11522.0,1,0,1,3
,,,,,,,2781,11832.0,1,0,1,1
,,,,,,,2782,13259.0,1,0,1,1
,,,,,,,2783,14895.0,1,0,1,1
,,,,,,,2784,15892.0,1,0,1,1
,,,,,,,2785,16540.0,1,0,1,1
,,,,,,,2786,17053.0,1,0,1,1
,,,,,,,2787,17516.0,1,0,1,3
,,,,,,,2788,17734.0,1,0,1,1
,,,,,,,2789,17693.0,1,0,1,1
,,,,,,,2790,17638.0,1,0,1,1
,,,,,,,2791,17415.0,1,0,1,1
,,,,,,,2792,16856.0,1,0,1,1
,,,,,,,2793,16105.0,1,0,1,3
,,,,,,,2794,14374.0,1,0,1,1
,,,,,,,2795,12758.0,1,0,1,1
,,,,,,,2796,11616.0,1,0,1,1
,,,,,,,2797,10944.0,1,0,1,1
,,,,,,,2798,10603.75,1,0,1,4
,,,,,,,2799,12444.0,1,0,1,1
,,,,,,,2800,14085.0,1,0,1,1
,,,,,,,2801,15169.0,1,0,1,1
,,,,,,,2802,15866.0,1,0,1,1
,,,,,,,2803,16518.0,1,0,1,3
,,,,,,,2804,16674.5,1,0,1,2
,,,,,,,2805,16514.0,1,0,1,1
,,,,,,,2806,16362.0,1,0,1,1
,,,,,,,2807,16144.0,1,0,1,1
,,,,,,,2808,15747.0,1,0,1,1
,,,,,,,2809,15346.0,1,0,1,3
,,,,,,,2810,13854.0,1,0,1,1
,,,,,,,2811,12407.0,1,0,1,1
,,,,,,,2812,10992.5,1,0,1,2
,,,,,,,2813,10297.0,1,0,1,1
,,,,,,,2814,10159.0,1,0,1,1
,,,,,,,2815,10530.0,1,0,1,2
,,,,,,,2816,12110.0,1,0,1,1
,,,,,,,2817,13739.0,1,0,1,1
,,,,,,,2818,14922.0,1,0,1,1
,,,,,,,2819,15712.0,1,0,1,1
,,,,,,,2820,16275.0,1,0,1,1
,,,,,,,2821,16552.0,1,0,1,1
,,,,,,,2822,16622.0,1,0,1,1
,,,,,,,2823,16750.0,1,0,1,2
,,,,,,,2824,16765.0,1,0,1,1
,,,,,,,2825,16808.0,1,0,1,1
,,,,,,,2826,16725.0,1,0,1,1
,,,,,,,2827,16276.0,1,0,1,1
,,,,,,,2828,15487.333333333334,1,0,1,3
,,,,,,,2829,14043.0,1,0,1,1
,,,,,,,2830,12681.0,1,0,1,1
,,,,,,,2831,11583.0,1,0,1,1
,,,,,,,2832,10389.166666666666,1,0,1,6
,,,,,,,2833,11750.0,1,0,1,1
,,,,,,,2834,13148.0,1,0,1,1
,,,,,,,2835,14312.0,1,0,1,1
,,,,,,,2836,15105.0,1,0,1,1
,,,,,,,2837,15887.0,1,0,1,3
,,,,,,,2838,16386.0,1,0,1,1
,,,,,,,2839,16717.0,1,0,1,1
,,,,,,,2840,17093.0,1,0,1,1
,,,,,,,2841,17378.0,1,0,1,1
,,,,,,,2842,17291.0,1,0,1,1
,,,,,,,2843,16738.5,1,0,1,2
,,,,,,,2844,16370.0,1,0,1,1
,,,,,,,2845,15367.0,1,0,1,1
,,,,,,,2846,14136.0,1,0,1,1
,,,,,,,2847,12945.0,1,0,1,1
,,,,,,,2848,12061.0,1,0,1,1
,,,,,,,2849,11112.8,1,0,1,5
,,,,,,,2850,12242.0,1,0,1,1
,,,,,,,2851,13682.0,1,0,1,1
,,,,,,,2852,15101.0,1,0,1,1
,,,,,,,2853,16343.0,1,0,1,1
,,,,,,,2854,17593.5,1,0,1,2
,,,,,,,2855,18202.0,1,0,1,1
,,,,,,,2856,18340.0,1,0,1,1
,,,,,,,2857,18414.0,1,0,1,1
,,,,,,,2858,18519.0,1,0,1,1
,,,,,,,2859,18496.0,1,0,1,1
,,,,,,,2860,18180.0,1,0,1,1
,,,,,,,2861,17519.5,1,0,1,2
,,,,,,,2862,17011.0,1,0,1,1
,,,,,,,2863,16176.0,1,0,1,1
,,,,,,,2864,15045.0,1,0,1,1
,,,,,,,2865,13822.0,1,0,1,1
,,,,,,,2866,12918.0,1,0,1,1
,,,,,,,2867,12317.0,1,0,1,1
,,,,,,,2868,11951.0,1,0,1,1
,,,,,,,2869,11785.5,1,0,1,2
,,,,,,,2870,12409.0,1,0,1,1
,,,,,,,2871,13749.0,1,0,1,1
,,,,,,,2872,15420.0,1,0,1,1
,,,,,,,2873,17177.0,1,0,1,1
,,,,,,,2874,18707.0,1,0,1,1
,,,,,,,2875,19849.0,1,0,1,1
,,,,,,,2876,20862.0,1,0,1,2
,,,,,,,2877,21534.0,1,0,1,1
,,,,,,,2878,21934.0,1,0,1,1
,,,,,,,2879,22334.0,1,0,1,1
,,,,,,,2880,22548.0,1,0,1,1
,,,,,,,2881,22349.0,1,0,1,1
,,,,,,,2882,21827.0,1,0,1,1
,,,,,,,2883,21549.0,1,0,1,1
,,,,,,,2884,21051.0,1,0,1,1
,,,,,,,2885,19249.0,1,0,1,1
,,,,,,,2886,17291.0,1,0,1,1
,,,,,,,2887,15852.0,1,0,1,1
,,,,,,,2888,14962.0,1,0,1,1
,,,,,,,2889,14429.0,1,0,1,1
,,,,,,,2890,14203.5,1,0,1,2
,,,,,,,2891,14836.0,1,0,1,1
,,,,,,,2892,16594.0,1,0,1,1
,,,,,,,2893,19061.0,1,0,1,1
,,,,,,,2894,21257.0,1,0,1,1
,,,,,,,2895,23072.0,1,0,1,1
,,,,,,,2896,24524.0,1,0,1,1
,,,,,,,2897,26215.0,1,0,1,4
,,,,,,,2898,26684.0,1,0,1,1
,,,,,,,2899,26568.0,1,0,1,1
,,,,,,,2900,26371.0,1,0,1,1
,,,,,,,2901,25877.0,1,0,1,1
,,,,,,,2902,24671.333333333332,1,0,1,3
,,,,,,,2903,21885.0,1,0,1,1
,,,,,,,2904,19671.0,1,0,1,1
,,,,,,,2905,18010.0,1,0,1,1
,,,,,,,2906,16158.8,1,0,1,5
,,,,,,,2907,17681.0,1,0,1,1
,,,,,,,2908,19739.0,1,0,1,1
,,,,,,,2909,21408.0,1,0,1,1
,,,,,,,2910,22854.0,1,0,1,1
,,,,,,,2911,24055.0,1,0,1,1
,,,,,,,2912,25681.0,1,0,1,4
,,,,,,,2913,26163.0,1,0,1,1
,,,,,,,2914,26048.0,1,0,1,1
,,,,,,,2915,25645.0,1,0,1,1
,,,,,,,2916,24862.0,1,0,1,1
,,,,,,,2917,24021.0,1,0,1,1
,,,,,,,2918,23645.0,1,0,1,1
,,,,,,,2919,22935.0,1,0,1,1
,,,,,,,2920,20925.0,1,0,1,1
,,,,,,,2921,18771.0,1,0,1,1
,,,,,,,2922,17190.0,1,0,1,1
,,,,,,,2923,15589.4,1,0,1,5
,,,,,,,2924,17228.0,1,0,1,1
,,,,,,,2925,18944.0,1,0,1,1
,,,,,,,2926,20207.0,1,0,1,1
,,,,,,,2927,21250.0,1,0,1,1
,,,,,,,2928,22252.0,1,0,1,1
,,,,,,,2929,22988.0,1,0,1,1
,,,,,,,2930,23974.333333333332,1,0,1,3
,,,,,,,2931,24460.0,1,0,1,1
,,,,,,,2932,24465.0,1,0,1,1
,,,,,,,2933,24189.0,1,0,1,1
,,,,,,,2934,23530.0,1,0,1,1
,,,,,,,2935,22624.0,1,0,1,1
,,,,,,,2936,21847.0,1,0,1,2
,,,,,,,2937,19747.0,1,0,1,1
,,,,,,,2938,17777.0,1,0,1,1
,,,,,,,2939,16284.0,1,0,1,1
,,,,,,,2940,15342.0,1,0,1,1
,,,,,,,2941,14685.25,1,0,1,4
,,,,,,,2942,16542.0,1,0,1,1
,,,,,,,2943,18482.0,1,0,1,1
,,,,,,,2944,20032.0,1,0,1,1
,,,,,,,2945,21249.0,1,0,1,1
,,,,,,,2946,22292.0,1,0,1,1
,,,,,,,2947,23464.333333333332,1,0,1,3
,,,,,,,2948,24073.0,1,0,1,1
,,,,,,,2949,24044.0,1,0,1,1
,,,,,,,2950,23896.0,1,0,1,1
,,,,,,,2951,23527.0,1,0,1,1
,,,,,,,2952,22723.0,1,0,1,1
,,,,,,,2953,21435.0,1,0,1,3
,,,,,,,2954,19441.0,1,0,1,1
,,,,,,,2955,17691.0,1,0,1,1
,,,,,,,2956,16279.0,1,0,1,1
,,,,,,,2957,14526.8,1,0,1,5
,,,,,,,2958,14782.0,1,0,1,1
,,,,,,,2959,16067.0,1,0,1,1
,,,,,,,2960,17665.0,1,0,1,1
,,,,,,,2961,19744.571428571428,1,0,1,7
,,,,,,,2962,18597.0,1,0,1,1
,,,,,,,2963,17970.2,1,0,1,5
,,,,,,,2964,16509.0,1,0,1,1
,,,,,,,2965,15198.0,1,0,1,1
,,,,,,,2966,12785.5,1,0,1,6
,,,,,,,2967,12473.0,1,0,1,1
,,,,,,,2968,13548.0,1,0,1,1
,,,,,,,2969,15042.0,1,0,1,1
,,,,,,,2970,16519.0,1,0,1,1
,,,,,,,2971,17709.0,1,0,1,1
,,,,,,,2972,19374.25,1,0,1,4
,,,,,,,2973,20274.0,1,0,1,1
,,,,,,,2974,20556.0,1,0,1,1
,,,,,,,2975,20687.0,1,0,1,1
,,,,,,,2976,20401.0,1,0,1,1
,,,,,,,2977,19502.666666666668,1,0,1,3
,,,,,,,2978,17632.0,1,0,1,1
,,,,,,,2979,15987.0,1,0,1,1
,,,,,,,2980,13694.833333333334,1,0,1,6
,,,,,,,2981,15468.0,1,0,1,1
,,,,,,,2982,17473.0,1,0,1,1
,,,,,,,2983,19117.0,1,0,1,1
,,,,,,,2984,20534.0,1,0,1,1
,,,,,,,2985,21844.0,1,0,1,1
,,,,,,,2986,23346.25,1,0,1,4
,,,,,,,2987,23747.0,1,0,1,1
,,,,,,,2988,23736.0,1,0,1,1
,,,,,,,2989,23383.0,1,0,1,1
,,,,,,,2990,22650.0,1,0,1,1
,,,,,,,2991,21861.0,1,0,1,1
,,,,,,,2992,21247.0,1,0,1,2
,,,,,,,2993,19032.0,1,0,1,1
,,,,,,,2994,17108.0,1,0,1,1
,,,,,,,2995,14984.666666666666,1,0,1,3
,,,,,,,2996,14446.333333333334,1,0,1,3
,,,,,,,2997,16486.0,1,0,1,1
,,,,,,,2998,18390.0,1,0,1,1
,,,,,,,2999,19838.0,1,0,1,1
,,,,,,,3000,21005.0,1,0,1,1
,,,,,,,3001,22085.0,1,0,1,1
,,,,,,,3002,23320.333333333332,1,0,1,3
,,,,,,,3003,23612.0,1,0,1,1
,,,,,,,3004,23265.0,1,0,1,1
,,,,,,,3005,22891.0,1,0,1,1
,,,,,,,3006,22491.0,1,0,1,1
,,,,,,,3007,21889.0,1,0,1,1
,,,,,,,3008,21464.0,1,0,1,1
,,,,,,,3009,21367.0,1,0,1,1
,,,,,,,3010,20510.0,1,0,1,1
,,,,,,,3011,18793.0,1,0,1,1
,,,,,,,3012,17056.0,1,0,1,1
,,,,,,,3013,15776.0,1,0,1,1
,,,,,,,3014,14741.4,1,0,1,5
,,,,,,,3015,16763.0,1,0,1,1
,,,,,,,3016,18440.0,1,0,1,1
,,,,,,,3017,19730.5,1,0,1,2
,,,,,,,3018,20594.0,1,0,1,3
,,,,,,,3019,20685.0,1,0,1,1
,,,,,,,3020,20337.0,1,0,1,2
,,,,,,,3021,20047.0,1,0,1,1
,,,,,,,3022,19932.0,1,0,1,1
,,,,,,,3023,19358.5,1,0,1,2
,,,,,,,3024,19104.0,1,0,1,1
,,,,,,,3025,18628.0,1,0,1,1
,,,,,,,3026,17080.0,1,0,1,1
,,,,,,,3027,15401.0,1,0,1,1
,,,,,,,3028,14171.0,1,0,1,1
