Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,623,12761.756,1,0,1,1
,,,,,,,624,12628.829,1,0,1,1
,,,,,,,625,13317.739,1,0,1,1
,,,,,,,626,13572.247,1,0,1,1
,,,,,,,627,14258.58,1,0,1,1
,,,,,,,628,15879.149,1,0,1,1
,,,,,,,629,16399.069,1,0,1,1
,,,,,,,630,17258.672,1,0,1,1
,,,,,,,631,17685.867,1,0,1,1
,,,,,,,632,18000.173,1,0,1,1
,,,,,,,633,18678.963,1,0,1,1
,,,,,,,634,18518.319,1,0,1,1
,,,,,,,635,18254.87,1,0,1,1
,,,,,,,636,18051.421,1,0,1,1
,,,,,,,637,18021.169,1,0,1,1
,,,,,,,638,18755.025,1,0,1,1
,,,,,,,639,20412.935,1,0,1,1
,,,,,,,640,21052.817,1,0,1,1
,,,,,,,641,20467.606,1,0,1,1
,,,,,,,642,19975.413,1,0,1,1
,,,,,,,643,19182.567,1,0,1,1
,,,,,,,644,17810.699,1,0,1,1
,,,,,,,645,16782.251,1,0,1,1
,,,,,,,646,15841.547,1,0,1,1
,,,,,,,647,15309.654,1,0,1,1
,,,,,,,648,15083.083,1,0,1,1
,,,,,,,649,15019.323,1,0,1,1
,,,,,,,650,15157.398,1,0,1,1
,,,,,,,651,15623.633,1,0,1,1
,,,,,,,652,17290.014,1,0,1,1
,,,,,,,653,18746.29,1,0,1,1
,,,,,,,654,19106.393,1,0,1,1
,,,,,,,655,19261.396,1,0,1,1
,,,,,,,656,19080.217,1,0,1,1
,,,,,,,657,18836.725,1,0,1,1
,,,,,,,658,18634.545,1,0,1,1
,,,,,,,659,18540.901,1,0,1,1
,,,,,,,660,17982.556,1,0,1,1
,,,,,,,661,17999.526,1,0,1,1
,,,,,,,662,18743.988,1,0,1,1
,,,,,,,663,20426.63,1,0,1,1
,,,,,,,664,20523.889,1,0,1,1
,,,,,,,665,20189.311,1,0,1,1
,,,,,,,666,19638.102,1,0,1,1
,,,,,,,667,18569.18,1,0,1,1
,,,,,,,668,16639.716,1,0,1,1
,,,,,,,669,15483.722,1,0,1,1
,,,,,,,670,14630.678,1,0,1,1
,,,,,,,671,13831.479,1,0,1,1
,,,,,,,672,13538.799,1,0,1,1
,,,,,,,673,13577.344,1,0,1,1
,,,,,,,674,13701.261,1,0,1,1
,,,,,,,675,14778.725,1,0,1,1
,,,,,,,676,17043.053,1,0,1,1
,,,,,,,677,17959.096,1,0,1,1
,,,,,,,678,18210.5,1,0,1,1
,,,,,,,679,16941.011,1,0,1,1
,,,,,,,680,17535.198,1,0,1,1
,,,,,,,681,17337.992,1,0,1,1
,,,,,,,682,17293.943,1,0,1,1
,,,,,,,683,17276.956,1,0,1,1
,,,,,,,684,17023.132,1,0,1,1
,,,,,,,685,17051.783,1,0,1,1
,,,,,,,686,18155.945,1,0,1,1
,,,,,,,687,19598.369,1,0,1,1
,,,,,,,688,19540.104,1,0,1,1
,,,,,,,689,19020.395,1,0,1,1
,,,,,,,690,18236.532,1,0,1,1
,,,,,,,691,16851.777,1,0,1,1
,,,,,,,692,15100.746,1,0,1,1
,,,,,,,693,13879.502,1,0,1,1
,,,,,,,694,13107.653,1,0,1,1
,,,,,,,695,12925.049,1,0,1,1
,,,,,,,696,13285.081,1,0,1,1
,,,,,,,697,13290.643,1,0,1,1
,,,,,,,698,13580.822,1,0,1,1
,,,,,,,699,14817.12,1,0,1,1
,,,,,,,700,16672.374,1,0,1,1
,,,,,,,701,17551.07,1,0,1,1
,,,,,,,702,18098.584,1,0,1,1
,,,,,,,703,18715.718,1,0,1,1
,,,,,,,704,18669.929,1,0,1,1
,,,,,,,705,18044.118,1,0,1,1
,,,,,,,706,17197.187,1,0,1,1
,,,,,,,707,16609.844,1,0,1,1
,,,,,,,708,16127.653,1,0,1,1
,,,,,,,709,16201.092,1,0,1,1
,,,,,,,710,17293.489,1,0,1,1
,,,,,,,711,19104.69,1,0,1,1
,,,,,,,712,19299.95,1,0,1,1
,,,,,,,713,19018.833,1,0,1,1
,,,,,,,714,18206.323,1,0,1,1
,,,,,,,715,16581.696,1,0,1,1
,,,,,,,716,15152.085,1,0,1,1
,,,,,,,717,13754.889,1,0,1,1
,,,,,,,718,12775.256,1,0,1,1
,,,,,,,719,12281.606,1,0,1,1
,,,,,,,720,12063.801,1,0,1,1
,,,,,,,721,12116.48,1,0,1,1
,,,,,,,722,12206.891,1,0,1,1
,,,,,,,723,12871.44,1,0,1,1
,,,,,,,724,13809.675,1,0,1,1
,,,,,,,725,14390.17,1,0,1,1
,,,,,,,726,14861.39,1,0,1,1
,,,,,,,727,17031.309,1,0,1,1
,,,,,,,728,17260.614,1,0,1,1
,,,,,,,729,17341.593,1,0,1,1
,,,,,,,730,17290.251,1,0,1,1
,,,,,,,731,16998.254,1,0,1,1
,,,,,,,732,16992.893,1,0,1,1
,,,,,,,733,17283.628,1,0,1,1
,,,,,,,734,17861.882,1,0,1,1
,,,,,,,735,18831.047,1,0,1,1
,,,,,,,736,18907.336,1,0,1,1
,,,,,,,737,17667.667,1,0,1,1
,,,,,,,738,16905.856,1,0,1,1
,,,,,,,739,16023.904,1,0,1,1
,,,,,,,740,14791.539,1,0,1,1
,,,,,,,741,13480.703,1,0,1,1
,,,,,,,742,12480.228,1,0,1,1
,,,,,,,743,11848.596,1,0,1,1
,,,,,,,744,11624.135,1,0,1,1
,,,,,,,745,11581.661,1,0,1,1
,,,,,,,746,11965.313,1,0,1,1
,,,,,,,747,12965.889,1,0,1,1
,,,,,,,748,15296.348,1,0,1,1
,,,,,,,749,16377.81,1,0,1,1
,,,,,,,750,16838.385,1,0,1,1
,,,,,,,751,17128.082,1,0,1,1
,,,,,,,752,17510.144,1,0,1,1
,,,,,,,753,17385.876,1,0,1,1
,,,,,,,754,16790.426,1,0,1,1
,,,,,,,755,16685.977,1,0,1,1
,,,,,,,756,16915.861,1,0,1,1
,,,,,,,757,17339.478,1,0,1,1
,,,,,,,758,18048.859,1,0,1,1
,,,,,,,759,18910.354,1,0,1,1
,,,,,,,760,18558.141,1,0,1,1
,,,,,,,761,18091.468,1,0,1,1
,,,,,,,762,17213.35,1,0,1,1
,,,,,,,763,16354.324,1,0,1,1
,,,,,,,764,14956.083,1,0,1,1
,,,,,,,765,13462.098,1,0,1,1
,,,,,,,766,12222.255,1,0,1,1
,,,,,,,767,11651.587,1,0,1,1
,,,,,,,768,11862.589,1,0,1,1
,,,,,,,769,11816.244,1,0,1,1
,,,,,,,770,12230.832,1,0,1,1
,,,,,,,771,13107.945,1,0,1,1
,,,,,,,772,15296.232,1,0,1,1
,,,,,,,773,16382.721,1,0,1,1
,,,,,,,774,16838.26,1,0,1,1
,,,,,,,775,17234.724,1,0,1,1
,,,,,,,776,17465.334,1,0,1,1
,,,,,,,777,17307.582,1,0,1,1
,,,,,,,778,16999.831,1,0,1,1
,,,,,,,779,17240.097,1,0,1,1
,,,,,,,780,17176.97,1,0,1,1
,,,,,,,781,17471.315,1,0,1,1
,,,,,,,782,17988.248,1,0,1,1
,,,,,,,783,18874.275,1,0,1,1
,,,,,,,784,18064.858,1,0,1,1
,,,,,,,785,16491.259,1,0,1,1
,,,,,,,786,15995.751,1,0,1,1
,,,,,,,787,15371.503,1,0,1,1
,,,,,,,788,14339.805,1,0,1,1
,,,,,,,789,13189.212,1,0,1,1
,,,,,,,790,12198.865,1,0,1,1
,,,,,,,791,11651.829,1,0,1,1
,,,,,,,792,11358.338,1,0,1,1
,,,,,,,793,11453.682,1,0,1,1
,,,,,,,794,12124.776,1,0,1,1
,,,,,,,795,13373.401,1,0,1,1
,,,,,,,796,15532.279,1,0,1,1
,,,,,,,797,16869.421,1,0,1,1
,,,,,,,798,17123.754,1,0,1,1
,,,,,,,799,16985.714,1,0,1,1
,,,,,,,800,17055.095,1,0,1,1
,,,,,,,801,17483.86,1,0,1,1
,,,,,,,802,16930.21,1,0,1,1
,,,,,,,803,15917.256,1,0,1,1
,,,,,,,804,15558.39,1,0,1,1
,,,,,,,805,16489.442,1,0,1,1
,,,,,,,806,17312.744,1,0,1,1
,,,,,,,807,18726.406,1,0,1,1
,,,,,,,808,18661.946,1,0,1,1
,,,,,,,809,17938.859,1,0,1,1
,,,,,,,810,17505.649,1,0,1,1
,,,,,,,811,16018.815,1,0,1,1
,,,,,,,812,14487.816,1,0,1,1
,,,,,,,813,12905.368,1,0,1,1
,,,,,,,814,12396.847,1,0,1,1
,,,,,,,815,11928.205,1,0,1,1
,,,,,,,816,11665.124,1,0,1,1
,,,,,,,817,11577.269,1,0,1,1
,,,,,,,818,11966.672,1,0,1,1
,,,,,,,819,13027.993,1,0,1,1
,,,,,,,820,15148.316,1,0,1,1
,,,,,,,821,16377.487,1,0,1,1
,,,,,,,822,16831.808,1,0,1,1
,,,,,,,823,17103.341,1,0,1,1
,,,,,,,824,17502.192,1,0,1,1
,,,,,,,825,17370.067,1,0,1,1
,,,,,,,826,17185.761,1,0,1,1
,,,,,,,827,16830.816,1,0,1,1
,,,,,,,828,16634.628,1,0,1,1
,,,,,,,829,16340.431,1,0,1,1
,,,,,,,830,17158.349,1,0,1,1
,,,,,,,831,18122.352,1,0,1,1
,,,,,,,832,18441.761,1,0,1,1
,,,,,,,833,17824.39,1,0,1,1
,,,,,,,834,17083.514,1,0,1,1
,,,,,,,835,15969.875,1,0,1,1
,,,,,,,836,14299.631,1,0,1,1
,,,,,,,837,12955.523,1,0,1,1
,,,,,,,838,11953.412,1,0,1,1
,,,,,,,839,11404.106,1,0,1,1
,,,,,,,840,11392.534,1,0,1,1
,,,,,,,841,11345.709,1,0,1,1
,,,,,,,842,11447.394,1,0,1,1
,,,,,,,843,12002.897,1,0,1,1
,,,,,,,844,13073.146,1,0,1,1
,,,,,,,845,13359.116,1,0,1,1
,,,,,,,846,15382.682,1,0,1,1
,,,,,,,847,16914.665,1,0,1,1
,,,,,,,848,16909.532,1,0,1,1
,,,,,,,849,16693.471,1,0,1,1
,,,,,,,850,16785.378,1,0,1,1
,,,,,,,851,16803.765,1,0,1,1
,,,,,,,852,16373.166,1,0,1,1
,,,,,,,853,16336.58,1,0,1,1
,,,,,,,854,16392.137,1,0,1,1
,,,,,,,855,17709.184,1,0,1,1
,,,,,,,856,18788.868,1,0,1,1
,,,,,,,857,18945.754,1,0,1,1
,,,,,,,858,18343.48,1,0,1,1
,,,,,,,859,17110.903,1,0,1,1
,,,,,,,860,15475.423,1,0,1,1
,,,,,,,861,14238.219,1,0,1,1
,,,,,,,862,13359.577,1,0,1,1
,,,,,,,863,13015.906,1,0,1,1
,,,,,,,864,12953.814,1,0,1,1
,,,,,,,865,12951.218,1,0,1,1
,,,,,,,866,13155.216,1,0,1,1
,,,,,,,867,13657.364,1,0,1,1
,,,,,,,868,14150.837,1,0,1,1
,,,,,,,869,15558.25,1,0,1,1
,,,,,,,870,16300.495,1,0,1,1
,,,,,,,871,17176.884,1,0,1,1
,,,,,,,872,17052.783,1,0,1,1
,,,,,,,873,16666.195,1,0,1,1
,,,,,,,874,16365.865,1,0,1,1
,,,,,,,875,16160.617,1,0,1,1
,,,,,,,876,15859.851,1,0,1,1
,,,,,,,877,15776.007,1,0,1,1
,,,,,,,878,16296.879,1,0,1,1
,,,,,,,879,17539.423,1,0,1,1
,,,,,,,880,18290.717,1,0,1,1
,,,,,,,881,17641.765,1,0,1,1
,,,,,,,882,17107.251,1,0,1,1
,,,,,,,883,16544.112,1,0,1,1
,,,,,,,884,15053.227,1,0,1,1
,,,,,,,885,13894.451,1,0,1,1
,,,,,,,886,12863.751,1,0,1,1
,,,,,,,887,12081.594,1,0,1,1
,,,,,,,888,11915.253,1,0,1,1
,,,,,,,889,12016.536,1,0,1,1
,,,,,,,890,12052.218,1,0,1,1
,,,,,,,891,13151.048,1,0,1,1
,,,,,,,892,14301.829,1,0,1,1
,,,,,,,893,14948.883,1,0,1,1
,,,,,,,894,16614.006,1,0,1,1
,,,,,,,895,17956.541,1,0,1,1
,,,,,,,896,18095.198,1,0,1,1
,,,,,,,897,17901.024,1,0,1,1
,,,,,,,898,18260.173,1,0,1,1
,,,,,,,899,18226.103,1,0,1,1
,,,,,,,900,18060.008,1,0,1,1
,,,,,,,901,17860.445,1,0,1,1
,,,,,,,902,17940.942,1,0,1,1
,,,,,,,903,19057.557,1,0,1,1
,,,,,,,904,19023.633,1,0,1,1
,,,,,,,905,18385.483,1,0,1,1
,,,,,,,906,17495.516,1,0,1,1
,,,,,,,907,16611.121,1,0,1,1
,,,,,,,908,15500.044,1,0,1,1
,,,,,,,909,14364.235,1,0,1,1
,,,,,,,910,13618.777,1,0,1,1
,,,,,,,911,13339.466,1,0,1,1
,,,,,,,912,13225.634,1,0,1,1
,,,,,,,913,13289.065,1,0,1,1
,,,,,,,914,13815.976,1,0,1,1
,,,,,,,915,15261.488,1,0,1,1
,,,,,,,916,17538.844,1,0,1,1
,,,,,,,917,18585.212,1,0,1,1
,,,,,,,918,18647.601,1,0,1,1
,,,,,,,919,18601.995,1,0,1,1
,,,,,,,920,18102.77,1,0,1,1
,,,,,,,921,18071.229,1,0,1,1
,,,,,,,922,17780.556,1,0,1,1
,,,,,,,923,16694.84,1,0,1,1
,,,,,,,924,16621.911,1,0,1,1
,,,,,,,925,16499.776,1,0,1,1
,,,,,,,926,16999.843,1,0,1,1
,,,,,,,927,18296.041,1,0,1,1
,,,,,,,928,18680.535,1,0,1,1
,,,,,,,929,18102.439,1,0,1,1
,,,,,,,930,17018.043,1,0,1,1
,,,,,,,931,16045.137,1,0,1,1
,,,,,,,932,14956.257,1,0,1,1
,,,,,,,933,14087.429,1,0,1,1
,,,,,,,934,13141.989,1,0,1,1
,,,,,,,935,12750.894,1,0,1,1
,,,,,,,936,12674.727,1,0,1,1
,,,,,,,937,12921.21,1,0,1,1
,,,,,,,938,13504.547,1,0,1,1
,,,,,,,939,14475.961,1,0,1,1
,,,,,,,940,16455.506,1,0,1,1
,,,,,,,941,17206.422,1,0,1,1
,,,,,,,942,17828.561,1,0,1,1
,,,,,,,943,17619.786,1,0,1,1
,,,,,,,944,17001.113,1,0,1,1
,,,,,,,945,16806.445,1,0,1,1
,,,,,,,946,16577.543,1,0,1,1
,,,,,,,947,16153.605,1,0,1,1
,,,,,,,948,16045.573,1,0,1,1
,,,,,,,949,16324.353,1,0,1,1
,,,,,,,950,17090.662,1,0,1,1
,,,,,,,951,18434.05,1,0,1,1
,,,,,,,952,18851.229,1,0,1,1
,,,,,,,953,18192.406,1,0,1,1
,,,,,,,954,17267.794,1,0,1,1
,,,,,,,955,16294.793,1,0,1,1
,,,,,,,956,15557.674,1,0,1,1
,,,,,,,957,13963.57,1,0,1,1
,,,,,,,958,13061.523,1,0,1,1
,,,,,,,959,12583.968,1,0,1,1
,,,,,,,960,12484.393,1,0,1,1
,,,,,,,961,12369.246,1,0,1,1
,,,,,,,962,12944.013,1,0,1,1
,,,,,,,963,14093.5,1,0,1,1
,,,,,,,964,16264.524,1,0,1,1
,,,,,,,965,17315.524,1,0,1,1
,,,,,,,966,17957.034,1,0,1,1
,,,,,,,967,16707.779,1,0,1,1
,,,,,,,968,16785.365,1,0,1,1
,,,,,,,969,17080.212,1,0,1,1
,,,,,,,970,16872.356,1,0,1,1
,,,,,,,971,17167.876,1,0,1,1
,,,,,,,972,17325.104,1,0,1,1
,,,,,,,973,17128.251,1,0,1,1
,,,,,,,974,17883.641,1,0,1,1
,,,,,,,975,19056.891,1,0,1,1
,,,,,,,976,19162.511,1,0,1,1
,,,,,,,977,18195.462,1,0,1,1
,,,,,,,978,17627.766,1,0,1,1
,,,,,,,979,16381.15,1,0,1,1
,,,,,,,980,14776.289,1,0,1,1
,,,,,,,981,13554.427,1,0,1,1
,,,,,,,982,12676.921,1,0,1,1
,,,,,,,983,12004.528,1,0,1,1
,,,,,,,984,12012.394,1,0,1,1
,,,,,,,985,12273.546,1,0,1,1
,,,,,,,986,12779.913,1,0,1,1
,,,,,,,987,13719.804,1,0,1,1
,,,,,,,988,14299.585,1,0,1,1
,,,,,,,989,14410.498,1,0,1,1
,,,,,,,990,15142.357,1,0,1,1
,,,,,,,991,16647.196,1,0,1,1
,,,,,,,992,17643.947,1,0,1,1
,,,,,,,993,18063.038,1,0,1,1
,,,,,,,994,18167.465,1,0,1,1
,,,,,,,995,17872.719,1,0,1,1
,,,,,,,996,18034.395,1,0,1,1
,,,,,,,997,18158.675,1,0,1,1
,,,,,,,998,18303.207,1,0,1,1
,,,,,,,999,19536.192,1,0,1,1
,,,,,,,1000,20198.836,1,0,1,1
,,,,,,,1001,20057.402,1,0,1,1
,,,,,,,1002,18878.937,1,0,1,1
,,,,,,,1003,17460.07,1,0,1,1
,,,,,,,1004,16048.698,1,0,1,1
,,,,,,,1005,14836.243,1,0,1,1
,,,,,,,1006,14007.331,1,0,1,1
,,,,,,,1007,13506.053,1,0,1,1
,,,,,,,1008,13351.241,1,0,1,1
,,,,,,,1009,13344.933,1,0,1,1
,,,,,,,1010,13673.151,1,0,1,1
,,,,,,,1011,14297.031,1,0,1,1
,,,,,,,1012,16189.163,1,0,1,1
,,,,,,,1013,17283.78,1,0,1,1
,,,,,,,1014,17799.576,1,0,1,1
,,,,,,,1015,17383.921,1,0,1,1
,,,,,,,1016,18209.107,1,0,1,1
,,,,,,,1017,18279.265,1,0,1,1
,,,,,,,1018,18483.665,1,0,1,1
,,,,,,,1019,18134.715,1,0,1,1
,,,,,,,1020,18059.525,1,0,1,1
,,,,,,,1021,17725.149,1,0,1,1
,,,,,,,1022,18154.208,1,0,1,1
,,,,,,,1023,19736.47,1,0,1,1
,,,,,,,1024,20210.336,1,0,1,1
,,,,,,,1025,19802.031,1,0,1,1
,,,,,,,1026,18859.408,1,0,1,1
,,,,,,,1027,17311.332,1,0,1,1
,,,,,,,1028,15790.169,1,0,1,1
,,,,,,,1029,14748.013,1,0,1,1
,,,,,,,1030,13906.842,1,0,1,1
,,,,,,,1031,13510.364,1,0,1,1
,,,,,,,1032,13366.801,1,0,1,1
,,,,,,,1033,13321.178,1,0,1,1
,,,,,,,1034,13698.015,1,0,1,1
,,,,,,,1035,14708.685,1,0,1,1
,,,,,,,1036,16452.047,1,0,1,1
,,,,,,,1037,17863.424,1,0,1,1
,,,,,,,1038,18463.246,1,0,1,1
,,,,,,,1039,18042.839,1,0,1,1
,,,,,,,1040,18149.714,1,0,1,1
,,,,,,,1041,18498.562,1,0,1,1
,,,,,,,1042,18414.995,1,0,1,1
,,,,,,,1043,18342.373,1,0,1,1
,,,,,,,1044,17739.458,1,0,1,1
,,,,,,,1045,17362.659,1,0,1,1
,,,,,,,1046,18157.81,1,0,1,1
,,,,,,,1047,19715.673,1,0,1,1
,,,,,,,1048,20644.884,1,0,1,1
,,,,,,,1049,20265.46,1,0,1,1
,,,,,,,1050,19534.474,1,0,1,1
,,,,,,,1051,17888.969,1,0,1,1
,,,,,,,1052,16213.533,1,0,1,1
,,,,,,,1053,14811.394,1,0,1,1
,,,,,,,1054,13996.475,1,0,1,1
,,,,,,,1055,14543.721,1,0,1,1
,,,,,,,1056,14304.283,1,0,1,2
,,,,,,,1057,14630.54,1,0,1,1
,,,,,,,1058,15146.766,1,0,1,1
,,,,,,,1059,16417.981,1,0,1,1
,,,,,,,1060,17822.296,1,0,1,1
,,,,,,,1061,18230.15,1,0,1,1
,,,,,,,1062,18086.455,1,0,1,1
,,,,,,,1063,18043.45,1,0,1,1
,,,,,,,1064,18078.908,1,0,1,1
,,,,,,,1065,17804.938,1,0,1,1
,,,,,,,1066,17477.104,1,0,1,1
,,,,,,,1067,17142.788,1,0,1,1
,,,,,,,1068,17264.882,1,0,1,1
,,,,,,,1069,18124.423,1,0,1,1
,,,,,,,1070,19714.183,1,0,1,1
,,,,,,,1071,20638.207,1,0,1,1
,,,,,,,1072,20255.183,1,0,1,1
,,,,,,,1073,19524.706,1,0,1,1
,,,,,,,1074,17889.887,1,0,1,1
,,,,,,,1075,16213.545,1,0,1,1
,,,,,,,1076,14806.857,1,0,1,1
,,,,,,,1077,13891.297,1,0,1,1
,,,,,,,1078,13513.44,1,0,1,1
,,,,,,,1079,13366.907,1,0,1,1
,,,,,,,1080,13321.161,1,0,1,1
,,,,,,,1081,13700.648,1,0,1,1
,,,,,,,1082,15026.301,1,0,1,1
,,,,,,,1083,17487.569,1,0,1,1
,,,,,,,1084,18496.942,1,0,1,1
,,,,,,,1085,18596.385,1,0,1,1
,,,,,,,1086,18015.687,1,0,1,1
,,,,,,,1087,18108.361,1,0,1,1
,,,,,,,1088,17822.228,1,0,1,1
,,,,,,,1089,17479.704,1,0,1,1
,,,,,,,1090,17453.478,1,0,1,1
,,,,,,,1091,17265.523,1,0,1,1
,,,,,,,1092,17376.989,1,0,1,1
,,,,,,,1093,18141.789,1,0,1,1
,,,,,,,1094,19715.869,1,0,1,1
,,,,,,,1095,20534.904,1,0,1,1
,,,,,,,1096,19957.156,1,0,1,1
,,,,,,,1097,19365.069,1,0,1,1
,,,,,,,1098,19009.673,1,0,1,1
,,,,,,,1099,17713.037,1,0,1,1
,,,,,,,1100,16449.146,1,0,1,1
,,,,,,,1101,15420.689,1,0,1,1
,,,,,,,1102,14943.342,1,0,1,1
,,,,,,,1103,14674.529,1,0,1,1
,,,,,,,1104,14608.89,1,0,1,1
,,,,,,,1105,14818.552,1,0,1,1
,,,,,,,1106,15868.787,1,0,1,1
,,,,,,,1107,17694.501,1,0,1,1
,,,,,,,1108,18832.056,1,0,1,1
,,,,,,,1109,18361.955,1,0,1,1
,,,,,,,1110,18775.661,1,0,1,1
,,,,,,,1111,19154.048,1,0,1,1
,,,,,,,1112,18911.459,1,0,1,1
,,,,,,,1113,18656.291,1,0,1,1
,,,,,,,1114,18273.401,1,0,1,1
,,,,,,,1115,18048.79,1,0,1,1
,,,,,,,1116,17785.19,1,0,1,1
,,,,,,,1117,18790.222,1,0,1,1
,,,,,,,1118,20687.65,1,0,1,1
,,,,,,,1119,20825.657,1,0,1,1
,,,,,,,1120,20246.404,1,0,1,1
,,,,,,,1121,19534.213,1,0,1,1
,,,,,,,1122,17888.652,1,0,1,1
,,,,,,,1123,16213.306,1,0,1,1
,,,,,,,1124,14806.583,1,0,1,1
,,,,,,,1125,13891.492,1,0,1,1
,,,,,,,1126,13513.693,1,0,1,1
,,,,,,,1127,13375.772,1,0,1,1
,,,,,,,1128,13495.916,1,0,1,1
,,,,,,,1129,14002.585,1,0,1,1
,,,,,,,1130,14486.152,1,0,1,1
,,,,,,,1131,16187.801,1,0,1,1
,,,,,,,1132,17493.957,1,0,1,1
,,,,,,,1133,17545.084,1,0,1,1
,,,,,,,1134,18005.703,1,0,1,1
,,,,,,,1135,18346.083,1,0,1,1
,,,,,,,1136,18584.278,1,0,1,1
,,,,,,,1137,18388.171,1,0,1,1
,,,,,,,1138,18304.238,1,0,1,1
,,,,,,,1139,18053.213,1,0,1,1
,,,,,,,1140,17683.59,1,0,1,1
,,,,,,,1141,18008.253,1,0,1,1
,,,,,,,1142,18901.786,1,0,1,1
,,,,,,,1143,19345.734,1,0,1,1
,,,,,,,1144,18690.482,1,0,1,1
,,,,,,,1145,18337.507,1,0,1,1
,,,,,,,1146,17118.049,1,0,1,1
,,,,,,,1147,15474.522,1,0,1,1
,,,,,,,1148,14142.969,1,0,1,1
,,,,,,,1149,13042.037,1,0,1,1
,,,,,,,1150,12606.555,1,0,1,1
,,,,,,,1151,12413.672,1,0,1,1
,,,,,,,1152,12504.535,1,0,1,1
,,,,,,,1153,12930.468,1,0,1,1
,,,,,,,1154,14268.436,1,0,1,1
,,,,,,,1155,16430.51,1,0,1,1
,,,,,,,1156,17668.273,1,0,1,1
,,,,,,,1157,17050.554,1,0,1,1
,,,,,,,1158,16714.232,1,0,1,1
,,,,,,,1159,17250.101,1,0,1,1
,,,,,,,1160,16846.314,1,0,1,1
,,,,,,,1161,16949.877,1,0,1,1
,,,,,,,1162,17143.168,1,0,1,1
,,,,,,,1163,17287.187,1,0,1,1
,,,,,,,1164,17525.64,1,0,1,1
,,,,,,,1165,17845.581,1,0,1,1
,,,,,,,1166,18593.65,1,0,1,1
,,,,,,,1167,19190.224,1,0,1,1
,,,,,,,1168,18206.989,1,0,1,1
,,,,,,,1169,17352.631,1,0,1,1
,,,,,,,1170,16594.051,1,0,1,1
,,,,,,,1171,15028.802,1,0,1,1
,,,,,,,1172,13653.587,1,0,1,1
,,,,,,,1173,12684.464,1,0,1,1
,,,,,,,1174,12228.796,1,0,1,1
,,,,,,,1175,12061.287,1,0,1,1
,,,,,,,1176,12238.625,1,0,1,1
,,,,,,,1177,12690.425,1,0,1,1
,,,,,,,1178,13428.273,1,0,1,1
,,,,,,,1179,15267.557,1,0,1,1
,,,,,,,1180,16740.625,1,0,1,1
,,,,,,,1181,17480.888,1,0,1,1
,,,,,,,1182,17768.697,1,0,1,1
,,,,,,,1183,17844.464,1,0,1,1
,,,,,,,1184,17156.902,1,0,1,1
,,,,,,,1185,16503.811,1,0,1,1
,,,,,,,1186,16078.844,1,0,1,1
,,,,,,,1187,15613.307,1,0,1,1
,,,,,,,1188,16103.752,1,0,1,1
,,,,,,,1189,16377.742,1,0,1,1
,,,,,,,1190,17764.803,1,0,1,1
,,,,,,,1191,18142.174,1,0,1,1
,,,,,,,1192,17714.443,1,0,1,1
,,,,,,,1193,16726.955,1,0,1,1
,,,,,,,1194,15745.307,1,0,1,1
,,,,,,,1195,14442.05,1,0,1,1
,,,,,,,1196,13148.423,1,0,1,1
,,,,,,,1197,12197.372,1,0,1,1
,,,,,,,1198,11651.957,1,0,1,1
,,,,,,,1199,11863.964,1,0,1,1
,,,,,,,1200,11818.299,1,0,1,1
,,,,,,,1201,12092.782,1,0,1,1
,,,,,,,1202,13048.717,1,0,1,1
,,,,,,,1203,14760.138,1,0,1,1
,,,,,,,1204,16069.983,1,0,1,1
,,,,,,,1205,16680.787,1,0,1,1
,,,,,,,1206,16727.846,1,0,1,1
,,,,,,,1207,16865.791,1,0,1,1
,,,,,,,1208,16804.861,1,0,1,1
,,,,,,,1209,16231.595,1,0,1,1
,,,,,,,1210,16074.79,1,0,1,1
,,,,,,,1211,15972.854,1,0,1,1
,,,,,,,1212,15563.953,1,0,1,1
,,,,,,,1213,15822.918,1,0,1,1
,,,,,,,1214,16624.637,1,0,1,1
,,,,,,,1215,17339.706,1,0,1,1
,,,,,,,1216,17574.565,1,0,1,1
,,,,,,,1217,16860.258,1,0,1,1
,,,,,,,1218,15841.755,1,0,1,1
,,,,,,,1219,14470.322,1,0,1,1
,,,,,,,1220,13257.683,1,0,1,1
,,,,,,,1221,12424.015,1,0,1,1
,,,,,,,1222,12193.621,1,0,1,1
,,,,,,,1223,12034.346,1,0,1,1
,,,,,,,1224,12047.394,1,0,1,1
,,,,,,,1225,12375.356,1,0,1,1
,,,,,,,1226,13470.627,1,0,1,1
,,,,,,,1227,14883.958,1,0,1,1
,,,,,,,1228,15964.645,1,0,1,1
,,,,,,,1229,16394.693,1,0,1,1
,,,,,,,1230,15951.306,1,0,1,1
,,,,,,,1231,15877.896,1,0,1,1
,,,,,,,1232,16158.244,1,0,1,1
,,,,,,,1233,15177.349,1,0,1,1
,,,,,,,1234,14569.242,1,0,1,1
,,,,,,,1235,14191.193,1,0,1,1
,,,,,,,1236,14356.594,1,0,1,1
,,,,,,,1237,14791.757,1,0,1,1
,,,,,,,1238,16277.953,1,0,1,1
,,,,,,,1239,17007.574,1,0,1,1
,,,,,,,1240,17261.403,1,0,1,1
,,,,,,,1241,16572.455,1,0,1,1
