Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,621,13557.0,1,0,1,1
,,,,,,,622,15638.0,1,0,1,1
,,,,,,,623,17218.0,1,0,1,2
,,,,,,,624,17595.0,1,0,1,2
,,,,,,,625,17146.75,1,0,1,4
,,,,,,,626,16559.0,1,0,1,1
,,,,,,,627,16879.0,1,0,1,1
,,,,,,,628,18029.0,1,0,1,1
,,,,,,,629,17735.666666666668,1,0,1,3
,,,,,,,630,16292.0,1,0,1,1
,,,,,,,631,15045.0,1,0,1,1
,,,,,,,632,13758.0,1,0,1,1
,,,,,,,633,12544.5,1,0,1,2
,,,,,,,634,12012.0,1,0,1,1
,,,,,,,635,11963.5,1,0,1,2
,,,,,,,636,12474.0,1,0,1,1
,,,,,,,637,13316.0,1,0,1,1
,,,,,,,638,14163.0,1,0,1,1
,,,,,,,639,15105.0,1,0,1,1
,,,,,,,640,15585.0,1,0,1,1
,,,,,,,641,15640.0,1,0,1,1
,,,,,,,642,15396.0,1,0,1,1
,,,,,,,643,15000.0,1,0,1,1
,,,,,,,644,14557.0,1,0,1,1
,,,,,,,645,14186.0,1,0,1,1
,,,,,,,646,14089.0,1,0,1,1
,,,,,,,647,14507.0,1,0,1,1
,,,,,,,648,16040.0,1,0,1,1
,,,,,,,649,16558.0,1,0,1,1
,,,,,,,650,16215.0,1,0,1,1
,,,,,,,651,15722.0,1,0,1,1
,,,,,,,652,15040.0,1,0,1,1
,,,,,,,653,14028.0,1,0,1,1
,,,,,,,654,13047.0,1,0,1,1
,,,,,,,655,11750.0,1,0,1,3
,,,,,,,656,11468.666666666666,1,0,1,3
,,,,,,,657,12242.0,1,0,1,1
,,,,,,,658,12915.0,1,0,1,1
,,,,,,,659,13834.0,1,0,1,1
,,,,,,,660,14446.0,1,0,1,1
,,,,,,,661,14725.0,1,0,1,1
,,,,,,,662,14734.0,1,0,1,2
,,,,,,,663,14432.0,1,0,1,1
,,,,,,,664,14217.0,1,0,1,1
,,,,,,,665,14239.0,1,0,1,1
,,,,,,,666,14853.0,1,0,1,1
,,,,,,,667,16485.5,1,0,1,2
,,,,,,,668,15666.5,1,0,1,2
,,,,,,,669,14799.0,1,0,1,1
,,,,,,,670,13527.0,1,0,1,2
,,,,,,,671,12077.0,1,0,1,1
,,,,,,,672,11656.0,1,0,1,1
,,,,,,,673,11521.0,1,0,1,1
,,,,,,,674,11569.0,1,0,1,1
,,,,,,,675,11951.0,1,0,1,1
,,,,,,,676,13140.0,1,0,1,1
,,,,,,,677,15419.0,1,0,1,1
,,,,,,,678,16824.5,1,0,1,2
,,,,,,,679,16874.0,1,0,1,1
,,,,,,,680,16793.0,1,0,1,1
,,,,,,,681,16338.0,1,0,1,3
,,,,,,,682,15873.0,1,0,1,1
,,,,,,,683,15835.0,1,0,1,1
,,,,,,,684,16354.0,1,0,1,1
,,,,,,,685,17975.0,1,0,1,1
,,,,,,,686,18439.0,1,0,1,1
,,,,,,,687,18020.0,1,0,1,1
,,,,,,,688,17280.0,1,0,1,1
,,,,,,,689,16083.0,1,0,1,1
,,,,,,,690,14521.0,1,0,1,1
,,,,,,,691,13156.0,1,0,1,1
,,,,,,,692,12077.0,1,0,1,2
,,,,,,,693,11693.0,1,0,1,2
,,,,,,,694,12002.0,1,0,1,1
,,,,,,,695,13198.0,1,0,1,1
,,,,,,,696,15486.0,1,0,1,1
,,,,,,,697,16815.0,1,0,1,2
,,,,,,,698,16986.0,1,0,1,1
,,,,,,,699,16746.5,1,0,1,4
,,,,,,,700,16436.666666666668,1,0,1,3
,,,,,,,701,18223.333333333332,1,0,1,3
,,,,,,,702,17211.0,1,0,1,1
,,,,,,,703,16059.0,1,0,1,1
,,,,,,,704,14437.0,1,0,1,1
,,,,,,,705,13030.0,1,0,1,1
,,,,,,,706,11761.666666666666,1,0,1,3
,,,,,,,707,11631.0,1,0,1,2
,,,,,,,708,12960.0,1,0,1,1
,,,,,,,709,15242.0,1,0,1,1
,,,,,,,710,16521.5,1,0,1,2
,,,,,,,711,16516.0,1,0,1,1
,,,,,,,712,16474.0,1,0,1,1
,,,,,,,713,16393.0,1,0,1,1
,,,,,,,714,16149.0,1,0,1,1
,,,,,,,715,15995.0,1,0,1,1
,,,,,,,716,15819.0,1,0,1,1
,,,,,,,717,15795.0,1,0,1,1
,,,,,,,718,16299.0,1,0,1,1
,,,,,,,719,17675.0,1,0,1,1
,,,,,,,720,18085.0,1,0,1,1
,,,,,,,721,17320.0,1,0,1,2
,,,,,,,722,15799.0,1,0,1,1
,,,,,,,723,14255.0,1,0,1,1
,,,,,,,724,12434.5,1,0,1,2
,,,,,,,725,11397.0,1,0,1,2
,,,,,,,726,11253.0,1,0,1,1
,,,,,,,727,11549.0,1,0,1,1
,,,,,,,728,12669.0,1,0,1,1
,,,,,,,729,14860.0,1,0,1,1
,,,,,,,730,16343.0,1,0,1,1
,,,,,,,731,16833.0,1,0,1,1
,,,,,,,732,17321.5,1,0,1,2
,,,,,,,733,17480.5,1,0,1,2
,,,,,,,734,17314.0,1,0,1,1
,,,,,,,735,17221.0,1,0,1,1
,,,,,,,736,17323.0,1,0,1,1
,,,,,,,737,17877.0,1,0,1,1
,,,,,,,738,18988.0,1,0,1,1
,,,,,,,739,19155.0,1,0,1,1
,,,,,,,740,18173.5,1,0,1,2
,,,,,,,741,16500.0,1,0,1,1
,,,,,,,742,14932.0,1,0,1,1
,,,,,,,743,12761.714285714286,1,0,1,7
,,,,,,,744,15734.0,1,0,1,1
,,,,,,,745,16923.0,1,0,1,1
,,,,,,,746,17382.0,1,0,1,2
,,,,,,,747,17457.0,1,0,1,1
,,,,,,,748,17385.0,1,0,1,1
,,,,,,,749,16995.5,1,0,1,2
,,,,,,,750,16639.0,1,0,1,1
,,,,,,,751,16496.0,1,0,1,1
,,,,,,,752,16785.0,1,0,1,1
,,,,,,,753,17964.5,1,0,1,4
,,,,,,,754,16483.0,1,0,1,1
,,,,,,,755,15245.0,1,0,1,1
,,,,,,,756,12709.857142857143,1,0,1,7
,,,,,,,757,13413.0,1,0,1,1
,,,,,,,758,14298.0,1,0,1,1
,,,,,,,759,15416.0,1,0,1,1
,,,,,,,760,16058.0,1,0,1,1
,,,,,,,761,16149.0,1,0,1,1
,,,,,,,762,15908.0,1,0,1,1
,,,,,,,763,15539.0,1,0,1,1
,,,,,,,764,15173.0,1,0,1,1
,,,,,,,765,14926.0,1,0,1,1
,,,,,,,766,14925.0,1,0,1,1
,,,,,,,767,15266.0,1,0,1,1
,,,,,,,768,16544.0,1,0,1,1
,,,,,,,769,17043.0,1,0,1,1
,,,,,,,770,16595.0,1,0,1,1
,,,,,,,771,16082.0,1,0,1,1
,,,,,,,772,15354.0,1,0,1,1
,,,,,,,773,14349.0,1,0,1,1
,,,,,,,774,13335.0,1,0,1,1
,,,,,,,775,12465.0,1,0,1,1
,,,,,,,776,11803.5,1,0,1,2
,,,,,,,777,11584.0,1,0,1,2
,,,,,,,778,11899.0,1,0,1,1
,,,,,,,779,12405.0,1,0,1,1
,,,,,,,780,13090.0,1,0,1,1
,,,,,,,781,14045.0,1,0,1,1
,,,,,,,782,14690.0,1,0,1,1
,,,,,,,783,14949.0,1,0,1,1
,,,,,,,784,14990.0,1,0,1,1
,,,,,,,785,14838.0,1,0,1,1
,,,,,,,786,14424.5,1,0,1,2
,,,,,,,787,14299.0,1,0,1,1
,,,,,,,788,14885.0,1,0,1,1
,,,,,,,789,16581.0,1,0,1,1
,,,,,,,790,17455.0,1,0,1,1
,,,,,,,791,17238.0,1,0,1,1
,,,,,,,792,16674.0,1,0,1,1
,,,,,,,793,15717.0,1,0,1,1
,,,,,,,794,14445.0,1,0,1,1
,,,,,,,795,13310.0,1,0,1,1
,,,,,,,796,12544.0,1,0,1,1
,,,,,,,797,12202.0,1,0,1,1
,,,,,,,798,12287.0,1,0,1,3
,,,,,,,799,13897.0,1,0,1,1
,,,,,,,800,17071.333333333332,1,0,1,3
,,,,,,,801,17587.0,1,0,1,1
,,,,,,,802,17555.0,1,0,1,1
,,,,,,,803,17400.0,1,0,1,1
,,,,,,,804,17205.0,1,0,1,1
,,,,,,,805,17147.0,1,0,1,1
,,,,,,,806,17061.0,1,0,1,1
,,,,,,,807,17140.0,1,0,1,1
,,,,,,,808,17680.0,1,0,1,1
,,,,,,,809,18888.0,1,0,1,1
,,,,,,,810,19066.0,1,0,1,1
,,,,,,,811,18555.0,1,0,1,1
,,,,,,,812,17723.0,1,0,1,1
,,,,,,,813,16468.0,1,0,1,1
,,,,,,,814,14831.0,1,0,1,1
,,,,,,,815,13428.0,1,0,1,1
,,,,,,,816,11893.4,1,0,1,5
,,,,,,,817,12908.0,1,0,1,1
,,,,,,,818,15046.0,1,0,1,1
,,,,,,,819,16194.0,1,0,1,1
,,,,,,,820,16406.0,1,0,1,1
,,,,,,,821,16360.0,1,0,1,1
,,,,,,,822,16358.0,1,0,1,1
,,,,,,,823,16283.0,1,0,1,1
,,,,,,,824,16053.0,1,0,1,1
,,,,,,,825,15896.0,1,0,1,1
,,,,,,,826,15677.0,1,0,1,1
,,,,,,,827,15582.0,1,0,1,1
,,,,,,,828,15929.0,1,0,1,1
,,,,,,,829,17288.0,1,0,1,1
,,,,,,,830,18076.0,1,0,1,1
,,,,,,,831,17719.0,1,0,1,1
,,,,,,,832,16990.0,1,0,1,1
,,,,,,,833,15855.0,1,0,1,1
,,,,,,,834,14295.0,1,0,1,1
,,,,,,,835,12883.0,1,0,1,1
,,,,,,,836,11959.0,1,0,1,1
,,,,,,,837,11545.0,1,0,1,1
,,,,,,,838,11375.0,1,0,1,2
,,,,,,,839,11731.0,1,0,1,1
,,,,,,,840,12923.0,1,0,1,1
,,,,,,,841,15152.0,1,0,1,1
,,,,,,,842,16264.0,1,0,1,1
,,,,,,,843,16420.0,1,0,1,1
,,,,,,,844,16441.0,1,0,1,1
,,,,,,,845,16418.0,1,0,1,1
,,,,,,,846,16317.0,1,0,1,1
,,,,,,,847,16139.0,1,0,1,1
,,,,,,,848,16087.0,1,0,1,1
,,,,,,,849,16122.0,1,0,1,2
,,,,,,,850,16937.0,1,0,1,1
,,,,,,,851,18087.333333333332,1,0,1,3
,,,,,,,852,17148.0,1,0,1,1
,,,,,,,853,16012.0,1,0,1,1
,,,,,,,854,14470.0,1,0,1,1
,,,,,,,855,13124.0,1,0,1,1
,,,,,,,856,11877.8,1,0,1,5
,,,,,,,857,13281.0,1,0,1,1
,,,,,,,858,15556.0,1,0,1,1
,,,,,,,859,16740.0,1,0,1,1
,,,,,,,860,16895.0,1,0,1,1
,,,,,,,861,16913.0,1,0,1,1
,,,,,,,862,16925.0,1,0,1,1
,,,,,,,863,16817.0,1,0,1,1
,,,,,,,864,16598.0,1,0,1,1
,,,,,,,865,16457.0,1,0,1,1
,,,,,,,866,16266.0,1,0,1,1
,,,,,,,867,16211.0,1,0,1,1
,,,,,,,868,16624.0,1,0,1,1
,,,,,,,869,17903.0,1,0,1,1
,,,,,,,870,18666.0,1,0,1,1
,,,,,,,871,18363.0,1,0,1,1
,,,,,,,872,17707.0,1,0,1,1
,,,,,,,873,16633.0,1,0,1,1
,,,,,,,874,15069.0,1,0,1,1
,,,,,,,875,13695.0,1,0,1,1
,,,,,,,876,12461.6,1,0,1,5
,,,,,,,877,13761.0,1,0,1,1
,,,,,,,878,15911.0,1,0,1,1
,,,,,,,879,17102.0,1,0,1,1
,,,,,,,880,17388.0,1,0,1,1
,,,,,,,881,17376.666666666668,1,0,1,3
,,,,,,,882,16965.0,1,0,1,2
,,,,,,,883,16722.0,1,0,1,1
,,,,,,,884,16692.0,1,0,1,1
,,,,,,,885,17088.0,1,0,1,1
,,,,,,,886,18186.0,1,0,1,1
,,,,,,,887,18850.0,1,0,1,1
,,,,,,,888,18457.0,1,0,1,1
,,,,,,,889,17903.0,1,0,1,1
,,,,,,,890,17067.0,1,0,1,1
,,,,,,,891,15857.0,1,0,1,1
,,,,,,,892,14669.0,1,0,1,1
,,,,,,,893,13779.0,1,0,1,1
,,,,,,,894,13223.5,1,0,1,2
,,,,,,,895,13080.0,1,0,1,1
,,,,,,,896,13206.0,1,0,1,1
,,,,,,,897,13666.0,1,0,1,1
,,,,,,,898,14435.0,1,0,1,1
,,,,,,,899,15389.0,1,0,1,1
,,,,,,,900,16412.0,1,0,1,1
,,,,,,,901,16927.0,1,0,1,1
,,,,,,,902,17003.0,1,0,1,1
,,,,,,,903,16754.0,1,0,1,1
,,,,,,,904,16307.0,1,0,1,1
,,,,,,,905,15820.0,1,0,1,1
,,,,,,,906,15407.0,1,0,1,1
,,,,,,,907,15264.0,1,0,1,1
,,,,,,,908,15617.0,1,0,1,1
,,,,,,,909,16860.0,1,0,1,1
,,,,,,,910,17685.0,1,0,1,1
,,,,,,,911,17369.0,1,0,1,1
,,,,,,,912,16865.0,1,0,1,1
,,,,,,,913,16169.0,1,0,1,1
,,,,,,,914,15150.0,1,0,1,1
,,,,,,,915,14156.0,1,0,1,1
,,,,,,,916,13282.0,1,0,1,1
,,,,,,,917,12626.8,1,0,1,5
,,,,,,,918,13255.0,1,0,1,1
,,,,,,,919,13928.0,1,0,1,1
,,,,,,,920,14726.0,1,0,1,1
,,,,,,,921,15262.0,1,0,1,1
,,,,,,,922,15504.0,1,0,1,1
,,,,,,,923,15518.0,1,0,1,1
,,,,,,,924,15331.0,1,0,1,1
,,,,,,,925,14996.0,1,0,1,1
,,,,,,,926,14667.0,1,0,1,1
,,,,,,,927,14589.0,1,0,1,1
,,,,,,,928,15084.0,1,0,1,1
,,,,,,,929,16438.0,1,0,1,1
,,,,,,,930,17181.0,1,0,1,2
,,,,,,,931,16515.0,1,0,1,1
,,,,,,,932,15653.0,1,0,1,1
,,,,,,,933,14559.0,1,0,1,1
,,,,,,,934,13546.0,1,0,1,1
,,,,,,,935,12449.333333333334,1,0,1,3
,,,,,,,936,12246.0,1,0,1,1
,,,,,,,937,12512.0,1,0,1,1
,,,,,,,938,13271.0,1,0,1,1
,,,,,,,939,14418.0,1,0,1,1
,,,,,,,940,15446.0,1,0,1,1
,,,,,,,941,16491.0,1,0,1,1
,,,,,,,942,17334.0,1,0,1,1
,,,,,,,943,17753.0,1,0,1,6
,,,,,,,944,17778.0,1,0,1,1
,,,,,,,945,18936.0,1,0,1,2
,,,,,,,946,18441.0,1,0,1,1
,,,,,,,947,17549.0,1,0,1,1
,,,,,,,948,16366.0,1,0,1,1
,,,,,,,949,14949.0,1,0,1,1
,,,,,,,950,13727.0,1,0,1,1
,,,,,,,951,12450.25,1,0,1,4
,,,,,,,952,12591.0,1,0,1,1
,,,,,,,953,13640.0,1,0,1,1
,,,,,,,954,15402.0,1,0,1,1
,,,,,,,955,16615.0,1,0,1,1
,,,,,,,956,17235.0,1,0,1,1
,,,,,,,957,17499.0,1,0,1,1
,,,,,,,958,17481.5,1,0,1,2
,,,,,,,959,17220.0,1,0,1,1
,,,,,,,960,17006.0,1,0,1,1
,,,,,,,961,16772.0,1,0,1,1
,,,,,,,962,16622.0,1,0,1,1
,,,,,,,963,16993.0,1,0,1,1
,,,,,,,964,18078.0,1,0,1,1
,,,,,,,965,18516.0,1,0,1,2
,,,,,,,966,17545.0,1,0,1,1
,,,,,,,967,16445.0,1,0,1,1
,,,,,,,968,14954.0,1,0,1,1
,,,,,,,969,13649.0,1,0,1,1
,,,,,,,970,12720.0,1,0,1,1
,,,,,,,971,12122.5,1,0,1,2
,,,,,,,972,11981.0,1,0,1,1
,,,,,,,973,12310.0,1,0,1,1
,,,,,,,974,13378.0,1,0,1,1
,,,,,,,975,15072.0,1,0,1,1
,,,,,,,976,16217.0,1,0,1,1
,,,,,,,977,16680.0,1,0,1,1
,,,,,,,978,16883.0,1,0,1,1
,,,,,,,979,17008.0,1,0,1,1
,,,,,,,980,16870.5,1,0,1,2
,,,,,,,981,16641.0,1,0,1,1
,,,,,,,982,16430.0,1,0,1,1
,,,,,,,983,16294.0,1,0,1,1
,,,,,,,984,16613.0,1,0,1,1
,,,,,,,985,17752.0,1,0,1,1
,,,,,,,986,18750.0,1,0,1,1
,,,,,,,987,18130.5,1,0,1,2
,,,,,,,988,16827.0,1,0,1,1
,,,,,,,989,15427.0,1,0,1,1
,,,,,,,990,14177.0,1,0,1,1
,,,,,,,991,13304.0,1,0,1,1
,,,,,,,992,12896.0,1,0,1,1
,,,,,,,993,12931.0,1,0,1,3
,,,,,,,994,14335.0,1,0,1,1
,,,,,,,995,16038.0,1,0,1,1
,,,,,,,996,17242.0,1,0,1,1
,,,,,,,997,17698.0,1,0,1,1
,,,,,,,998,17801.0,1,0,1,1
,,,,,,,999,17756.0,1,0,1,1
,,,,,,,1000,17559.0,1,0,1,1
,,,,,,,1001,17283.0,1,0,1,1
,,,,,,,1002,17116.0,1,0,1,1
,,,,,,,1003,16962.0,1,0,1,1
,,,,,,,1004,16960.0,1,0,1,1
,,,,,,,1005,17423.0,1,0,1,1
,,,,,,,1006,18598.0,1,0,1,1
,,,,,,,1007,19300.0,1,0,1,1
,,,,,,,1008,18910.0,1,0,1,1
,,,,,,,1009,18167.0,1,0,1,1
,,,,,,,1010,17108.0,1,0,1,1
,,,,,,,1011,15665.0,1,0,1,1
,,,,,,,1012,14375.0,1,0,1,1
,,,,,,,1013,13470.0,1,0,1,1
,,,,,,,1014,12965.0,1,0,1,4
,,,,,,,1015,14147.0,1,0,1,1
,,,,,,,1016,15652.0,1,0,1,1
,,,,,,,1017,16805.0,1,0,1,1
,,,,,,,1018,17394.0,1,0,1,1
,,,,,,,1019,17606.5,1,0,1,2
,,,,,,,1020,17498.0,1,0,1,1
,,,,,,,1021,17197.0,1,0,1,1
,,,,,,,1022,16994.0,1,0,1,1
,,,,,,,1023,16762.0,1,0,1,1
,,,,,,,1024,16621.0,1,0,1,1
,,,,,,,1025,16853.0,1,0,1,1
,,,,,,,1026,17875.25,1,0,1,4
,,,,,,,1027,16565.0,1,0,1,1
,,,,,,,1028,15397.0,1,0,1,1
,,,,,,,1029,14249.0,1,0,1,1
,,,,,,,1030,13401.0,1,0,1,1
,,,,,,,1031,12993.2,1,0,1,5
,,,,,,,1032,14147.0,1,0,1,1
,,,,,,,1033,15035.0,1,0,1,1
,,,,,,,1034,15884.0,1,0,1,1
,,,,,,,1035,16327.5,1,0,1,2
,,,,,,,1036,16079.0,1,0,1,1
,,,,,,,1037,15675.0,1,0,1,1
,,,,,,,1038,15295.0,1,0,1,1
,,,,,,,1039,15052.0,1,0,1,1
,,,,,,,1040,14984.0,1,0,1,1
,,,,,,,1041,15311.0,1,0,1,1
,,,,,,,1042,16322.0,1,0,1,1
,,,,,,,1043,16989.0,1,0,1,2
,,,,,,,1044,16333.0,1,0,1,1
,,,,,,,1045,15662.0,1,0,1,1
,,,,,,,1046,14668.0,1,0,1,1
,,,,,,,1047,12673.625,1,0,1,8
,,,,,,,1048,13741.0,1,0,1,1
,,,,,,,1049,14539.0,1,0,1,1
,,,,,,,1050,15227.0,1,0,1,2
,,,,,,,1051,15191.0,1,0,1,3
,,,,,,,1052,14670.0,1,0,1,1
,,,,,,,1053,14630.0,1,0,1,1
,,,,,,,1054,15091.0,1,0,1,1
,,,,,,,1055,16457.0,1,0,1,1
,,,,,,,1056,17679.0,1,0,1,1
,,,,,,,1057,17496.0,1,0,1,1
,,,,,,,1058,16878.0,1,0,1,1
,,,,,,,1059,15845.0,1,0,1,1
,,,,,,,1060,14606.0,1,0,1,1
,,,,,,,1061,13570.0,1,0,1,1
,,,,,,,1062,12801.0,1,0,1,1
,,,,,,,1063,12462.0,1,0,1,1
,,,,,,,1064,12401.0,1,0,1,2
,,,,,,,1065,12804.0,1,0,1,1
,,,,,,,1066,14061.0,1,0,1,1
,,,,,,,1067,16177.0,1,0,1,1
,,,,,,,1068,17440.0,1,0,1,1
,,,,,,,1069,17758.0,1,0,1,1
,,,,,,,1070,17720.0,1,0,1,1
,,,,,,,1071,17651.0,1,0,1,1
,,,,,,,1072,17464.0,1,0,1,1
,,,,,,,1073,17301.0,1,0,1,1
,,,,,,,1074,17225.0,1,0,1,1
,,,,,,,1075,17248.333333333332,1,0,1,3
,,,,,,,1076,18741.0,1,0,1,1
,,,,,,,1077,19430.0,1,0,1,1
,,,,,,,1078,18931.0,1,0,1,1
,,,,,,,1079,18086.0,1,0,1,1
,,,,,,,1080,16833.0,1,0,1,1
,,,,,,,1081,15264.0,1,0,1,1
,,,,,,,1082,13918.0,1,0,1,1
,,,,,,,1083,12995.0,1,0,1,1
,,,,,,,1084,12417.0,1,0,1,3
,,,,,,,1085,12663.0,1,0,1,1
,,,,,,,1086,13645.0,1,0,1,1
,,,,,,,1087,15098.0,1,0,1,1
,,,,,,,1088,16297.0,1,0,1,1
,,,,,,,1089,17082.0,1,0,1,1
,,,,,,,1090,17470.0,1,0,1,1
,,,,,,,1091,17726.0,1,0,1,1
,,,,,,,1092,17803.0,1,0,1,1
,,,,,,,1093,17667.0,1,0,1,1
,,,,,,,1094,17547.0,1,0,1,1
,,,,,,,1095,17338.0,1,0,1,1
,,,,,,,1096,17181.0,1,0,1,1
,,,,,,,1097,17452.0,1,0,1,1
,,,,,,,1098,18399.0,1,0,1,1
,,,,,,,1099,19199.0,1,0,1,1
,,,,,,,1100,18721.0,1,0,1,1
,,,,,,,1101,17848.0,1,0,1,1
,,,,,,,1102,16617.0,1,0,1,1
,,,,,,,1103,14996.0,1,0,1,1
,,,,,,,1104,13637.0,1,0,1,1
,,,,,,,1105,12580.5,1,0,1,2
,,,,,,,1106,12246.0,1,0,1,1
,,,,,,,1107,12455.5,1,0,1,2
,,,,,,,1108,13841.0,1,0,1,1
,,,,,,,1109,15810.0,1,0,1,1
,,,,,,,1110,16963.0,1,0,1,1
,,,,,,,1111,17231.0,1,0,1,1
,,,,,,,1112,17331.0,1,0,1,1
,,,,,,,1113,17206.0,1,0,1,4
,,,,,,,1114,16831.0,1,0,1,1
,,,,,,,1115,16813.0,1,0,1,1
,,,,,,,1116,17187.0,1,0,1,1
,,,,,,,1117,18217.0,1,0,1,1
,,,,,,,1118,19176.0,1,0,1,1
,,,,,,,1119,18829.0,1,0,1,1
,,,,,,,1120,18156.0,1,0,1,1
,,,,,,,1121,17018.0,1,0,1,1
,,,,,,,1122,15419.0,1,0,1,1
,,,,,,,1123,13253.42857142857,1,0,1,7
,,,,,,,1124,16360.0,1,0,1,1
,,,,,,,1125,17532.0,1,0,1,1
,,,,,,,1126,17760.0,1,0,1,1
,,,,,,,1127,17776.0,1,0,1,1
,,,,,,,1128,17534.666666666668,1,0,1,3
,,,,,,,1129,17143.0,1,0,1,1
,,,,,,,1130,16924.0,1,0,1,1
,,,,,,,1131,16857.0,1,0,1,1
,,,,,,,1132,17188.0,1,0,1,1
,,,,,,,1133,18819.0,1,0,1,4
,,,,,,,1134,17433.0,1,0,1,1
,,,,,,,1135,15834.0,1,0,1,1
,,,,,,,1136,13639.0,1,0,1,7
,,,,,,,1137,16640.0,1,0,1,1
,,,,,,,1138,17752.0,1,0,1,1
,,,,,,,1139,17907.0,1,0,1,1
,,,,,,,1140,17811.0,1,0,1,1
,,,,,,,1141,17690.0,1,0,1,1
,,,,,,,1142,17472.0,1,0,1,1
,,,,,,,1143,17015.0,1,0,1,2
,,,,,,,1144,16694.0,1,0,1,1
,,,,,,,1145,16581.0,1,0,1,1
,,,,,,,1146,16753.0,1,0,1,1
,,,,,,,1147,17790.5,1,0,1,4
,,,,,,,1148,16532.0,1,0,1,1
,,,,,,,1149,15304.0,1,0,1,1
,,,,,,,1150,14126.0,1,0,1,1
,,,,,,,1151,13009.0,1,0,1,2
,,,,,,,1152,12577.0,1,0,1,1
,,,,,,,1153,12537.0,1,0,1,1
,,,,,,,1154,12686.0,1,0,1,1
,,,,,,,1155,13177.0,1,0,1,1
,,,,,,,1156,13813.0,1,0,1,1
,,,,,,,1157,14703.0,1,0,1,1
,,,,,,,1158,15553.0,1,0,1,1
,,,,,,,1159,15948.0,1,0,1,1
,,,,,,,1160,15851.0,1,0,1,2
,,,,,,,1161,15303.0,1,0,1,1
,,,,,,,1162,14867.0,1,0,1,1
,,,,,,,1163,14484.0,1,0,1,1
,,,,,,,1164,14327.0,1,0,1,1
,,,,,,,1165,14557.0,1,0,1,1
,,,,,,,1166,15463.0,1,0,1,1
,,,,,,,1167,16535.0,1,0,1,2
,,,,,,,1168,15967.0,1,0,1,1
,,,,,,,1169,15285.0,1,0,1,1
,,,,,,,1170,14277.0,1,0,1,1
,,,,,,,1171,13271.0,1,0,1,1
,,,,,,,1172,12449.0,1,0,1,1
,,,,,,,1173,11819.5,1,0,1,2
,,,,,,,1174,11622.0,1,0,1,1
,,,,,,,1175,11706.0,1,0,1,1
,,,,,,,1176,12222.5,1,0,1,2
,,,,,,,1177,13126.0,1,0,1,1
,,,,,,,1178,13937.0,1,0,1,1
,,,,,,,1179,14464.0,1,0,1,1
,,,,,,,1180,14698.0,1,0,1,1
,,,,,,,1181,14840.0,1,0,1,1
,,,,,,,1182,14809.0,1,0,1,1
,,,,,,,1183,14697.0,1,0,1,1
,,,,,,,1184,14641.0,1,0,1,1
,,,,,,,1185,14723.0,1,0,1,1
,,,,,,,1186,15098.0,1,0,1,1
,,,,,,,1187,16101.0,1,0,1,1
,,,,,,,1188,17166.0,1,0,1,1
,,,,,,,1189,16886.0,1,0,1,1
,,,,,,,1190,14967.666666666666,1,0,1,3
,,,,,,,1191,12555.0,1,0,1,1
,,,,,,,1192,11502.0,1,0,1,3
,,,,,,,1193,11500.0,1,0,1,2
,,,,,,,1194,12924.0,1,0,1,1
,,,,,,,1195,14956.0,1,0,1,1
,,,,,,,1196,16171.0,1,0,1,1
,,,,,,,1197,16437.0,1,0,1,1
,,,,,,,1198,16536.0,1,0,1,1
,,,,,,,1199,16608.0,1,0,1,1
,,,,,,,1200,16601.0,1,0,1,1
,,,,,,,1201,16382.0,1,0,1,1
,,,,,,,1202,16183.0,1,0,1,1
,,,,,,,1203,15913.0,1,0,1,1
,,,,,,,1204,15812.0,1,0,1,1
,,,,,,,1205,16230.0,1,0,1,1
,,,,,,,1206,17307.0,1,0,1,1
,,,,,,,1207,18192.0,1,0,1,1
,,,,,,,1208,17824.0,1,0,1,1
,,,,,,,1209,16965.0,1,0,1,1
,,,,,,,1210,15755.0,1,0,1,1
,,,,,,,1211,14126.0,1,0,1,1
,,,,,,,1212,11650.2,1,0,1,5
,,,,,,,1213,11462.0,1,0,1,1
,,,,,,,1214,12646.0,1,0,1,1
,,,,,,,1215,14721.0,1,0,1,1
,,,,,,,1216,16481.666666666668,1,0,1,3
,,,,,,,1217,17231.666666666668,1,0,1,6
,,,,,,,1218,17864.0,1,0,1,1
,,,,,,,1219,18940.0,1,0,1,1
,,,,,,,1220,19676.0,1,0,1,1
,,,,,,,1221,19334.0,1,0,1,1
,,,,,,,1222,18516.0,1,0,1,1
,,,,,,,1223,14701.0,1,0,1,10
,,,,,,,1224,17875.0,1,0,1,1
,,,,,,,1225,18313.0,1,0,1,1
,,,,,,,1226,18448.0,1,0,1,1
,,,,,,,1227,18184.5,1,0,1,4
,,,,,,,1228,17564.0,1,0,1,1
,,,,,,,1229,17439.0,1,0,1,1
,,,,,,,1230,17684.0,1,0,1,1
,,,,,,,1231,19208.75,1,0,1,4
,,,,,,,1232,17760.0,1,0,1,1
,,,,,,,1233,16150.0,1,0,1,1
,,,,,,,1234,14744.0,1,0,1,1
,,,,,,,1235,13928.0,1,0,1,1
,,,,,,,1236,13554.0,1,0,1,1
,,,,,,,1237,13431.0,1,0,1,1
