Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2421,12598.0,1,0,1,1
,,,,,,,2422,14469.0,1,0,1,1
,,,,,,,2423,15363.0,1,0,1,1
,,,,,,,2424,15849.0,1,0,1,1
,,,,,,,2425,16303.166666666666,1,0,1,6
,,,,,,,2426,16170.0,1,0,1,1
,,,,,,,2427,16075.0,1,0,1,1
,,,,,,,2428,15565.5,1,0,1,4
,,,,,,,2429,13570.0,1,0,1,1
,,,,,,,2430,12015.0,1,0,1,1
,,,,,,,2431,10961.0,1,0,1,1
,,,,,,,2432,10382.0,1,0,1,1
,,,,,,,2433,10059.0,1,0,1,2
,,,,,,,2434,10201.0,1,0,1,1
,,,,,,,2435,10992.0,1,0,1,1
,,,,,,,2436,12855.0,1,0,1,1
,,,,,,,2437,14700.0,1,0,1,1
,,,,,,,2438,15722.0,1,0,1,1
,,,,,,,2439,16316.0,1,0,1,1
,,,,,,,2440,16778.0,1,0,1,1
,,,,,,,2441,17043.0,1,0,1,3
,,,,,,,2442,17083.0,1,0,1,1
,,,,,,,2443,16935.0,1,0,1,1
,,,,,,,2444,16843.0,1,0,1,1
,,,,,,,2445,16622.0,1,0,1,1
,,,,,,,2446,16234.0,1,0,1,1
,,,,,,,2447,16056.0,1,0,1,2
,,,,,,,2448,15873.0,1,0,1,1
,,,,,,,2449,14308.0,1,0,1,1
,,,,,,,2450,12643.0,1,0,1,1
,,,,,,,2451,10898.333333333334,1,0,1,3
,,,,,,,2452,10260.0,1,0,1,1
,,,,,,,2453,10417.0,1,0,1,1
,,,,,,,2454,11129.0,1,0,1,1
,,,,,,,2455,12841.0,1,0,1,1
,,,,,,,2456,14687.0,1,0,1,1
,,,,,,,2457,15772.0,1,0,1,1
,,,,,,,2458,16393.0,1,0,1,1
,,,,,,,2459,16761.0,1,0,1,1
,,,,,,,2460,16906.0,1,0,1,1
,,,,,,,2461,16864.0,1,0,1,1
,,,,,,,2462,16811.0,1,0,1,2
,,,,,,,2463,16534.0,1,0,1,1
,,,,,,,2464,16336.0,1,0,1,1
,,,,,,,2465,15913.0,1,0,1,1
,,,,,,,2466,15404.0,1,0,1,1
,,,,,,,2467,14978.0,1,0,1,1
,,,,,,,2468,15063.0,1,0,1,1
,,,,,,,2469,14855.0,1,0,1,1
,,,,,,,2470,10728.75,1,0,1,8
,,,,,,,2471,10395.0,1,0,1,1
,,,,,,,2472,11637.0,1,0,1,1
,,,,,,,2473,13042.0,1,0,1,1
,,,,,,,2474,13974.0,1,0,1,1
,,,,,,,2475,14444.666666666666,1,0,1,3
,,,,,,,2476,14168.0,1,0,1,1
,,,,,,,2477,13913.0,1,0,1,1
,,,,,,,2478,13718.0,1,0,1,1
,,,,,,,2479,13729.0,1,0,1,1
,,,,,,,2480,13803.5,1,0,1,2
,,,,,,,2481,13639.0,1,0,1,3
,,,,,,,2482,12411.0,1,0,1,1
,,,,,,,2483,11302.0,1,0,1,1
,,,,,,,2484,9668.75,1,0,1,8
,,,,,,,2485,11562.0,1,0,1,1
,,,,,,,2486,12600.0,1,0,1,1
,,,,,,,2487,13713.363636363636,1,0,1,11
,,,,,,,2488,13543.0,1,0,1,1
,,,,,,,2489,12347.0,1,0,1,1
,,,,,,,2490,11138.0,1,0,1,1
,,,,,,,2491,10258.0,1,0,1,1
,,,,,,,2492,9826.6,1,0,1,5
,,,,,,,2493,12255.0,1,0,1,1
,,,,,,,2494,14128.0,1,0,1,1
,,,,,,,2495,15305.0,1,0,1,1
,,,,,,,2496,16068.0,1,0,1,1
,,,,,,,2497,16656.0,1,0,1,1
,,,,,,,2498,17172.75,1,0,1,4
,,,,,,,2499,17326.0,1,0,1,1
,,,,,,,2500,17341.0,1,0,1,1
,,,,,,,2501,17158.0,1,0,1,1
,,,,,,,2502,16764.0,1,0,1,1
,,,,,,,2503,16507.0,1,0,1,1
,,,,,,,2504,16669.0,1,0,1,1
,,,,,,,2505,16210.0,1,0,1,1
,,,,,,,2506,14537.0,1,0,1,1
,,,,,,,2507,12849.0,1,0,1,1
,,,,,,,2508,10926.166666666666,1,0,1,6
,,,,,,,2509,13070.0,1,0,1,1
,,,,,,,2510,15080.0,1,0,1,1
,,,,,,,2511,16488.0,1,0,1,1
,,,,,,,2512,17496.0,1,0,1,1
,,,,,,,2513,18372.0,1,0,1,1
,,,,,,,2514,19484.75,1,0,1,4
,,,,,,,2515,20119.0,1,0,1,1
,,,,,,,2516,20211.0,1,0,1,1
,,,,,,,2517,20061.0,1,0,1,1
,,,,,,,2518,19594.0,1,0,1,1
,,,,,,,2519,19121.0,1,0,1,1
,,,,,,,2520,18927.0,1,0,1,2
,,,,,,,2521,16792.0,1,0,1,1
,,,,,,,2522,14770.0,1,0,1,1
,,,,,,,2523,13325.0,1,0,1,1
,,,,,,,2524,12205.0,1,0,1,2
,,,,,,,2525,11628.0,1,0,1,1
,,,,,,,2526,11993.0,1,0,1,2
,,,,,,,2527,14101.0,1,0,1,1
,,,,,,,2528,16276.0,1,0,1,1
,,,,,,,2529,17860.0,1,0,1,1
,,,,,,,2530,19077.0,1,0,1,1
,,,,,,,2531,20125.0,1,0,1,1
,,,,,,,2532,21328.333333333332,1,0,1,3
,,,,,,,2533,22060.0,1,0,1,1
,,,,,,,2534,22173.0,1,0,1,1
,,,,,,,2535,22187.0,1,0,1,1
,,,,,,,2536,21916.0,1,0,1,1
,,,,,,,2537,21412.0,1,0,1,1
,,,,,,,2538,20919.0,1,0,1,1
,,,,,,,2539,20684.5,1,0,1,2
,,,,,,,2540,18524.0,1,0,1,1
,,,,,,,2541,16443.0,1,0,1,1
,,,,,,,2542,14938.0,1,0,1,1
,,,,,,,2543,13515.333333333334,1,0,1,3
,,,,,,,2544,13184.0,1,0,1,1
,,,,,,,2545,13813.0,1,0,1,1
,,,,,,,2546,15684.0,1,0,1,1
,,,,,,,2547,18016.0,1,0,1,1
,,,,,,,2548,19776.0,1,0,1,1
,,,,,,,2549,21143.0,1,0,1,1
,,,,,,,2550,22272.0,1,0,1,1
,,,,,,,2551,23358.333333333332,1,0,1,3
,,,,,,,2552,23851.0,1,0,1,1
,,,,,,,2553,23900.0,1,0,1,1
,,,,,,,2554,23896.0,1,0,1,1
,,,,,,,2555,23616.0,1,0,1,1
,,,,,,,2556,23037.0,1,0,1,1
,,,,,,,2557,22395.0,1,0,1,1
,,,,,,,2558,22224.0,1,0,1,1
,,,,,,,2559,21772.0,1,0,1,1
,,,,,,,2560,19743.0,1,0,1,1
,,,,,,,2561,17545.0,1,0,1,1
,,,,,,,2562,15924.0,1,0,1,1
,,,,,,,2563,14625.5,1,0,1,2
,,,,,,,2564,14122.0,1,0,1,3
,,,,,,,2565,16195.0,1,0,1,1
,,,,,,,2566,18443.0,1,0,1,1
,,,,,,,2567,20280.0,1,0,1,1
,,,,,,,2568,21724.0,1,0,1,1
,,,,,,,2569,22842.0,1,0,1,1
,,,,,,,2570,23680.5,1,0,1,2
,,,,,,,2571,24112.0,1,0,1,1
,,,,,,,2572,24111.0,1,0,1,1
,,,,,,,2573,23900.0,1,0,1,1
,,,,,,,2574,23613.0,1,0,1,1
,,,,,,,2575,23058.0,1,0,1,1
,,,,,,,2576,22140.0,1,0,1,1
,,,,,,,2577,21303.0,1,0,1,1
,,,,,,,2578,20634.0,1,0,1,2
,,,,,,,2579,18471.0,1,0,1,1
,,,,,,,2580,16330.0,1,0,1,1
,,,,,,,2581,14631.0,1,0,1,1
,,,,,,,2582,13096.0,1,0,1,2
,,,,,,,2583,12085.0,1,0,1,2
,,,,,,,2584,11829.0,1,0,1,1
,,,,,,,2585,12408.0,1,0,1,1
,,,,,,,2586,13535.0,1,0,1,1
,,,,,,,2587,14890.0,1,0,1,1
,,,,,,,2588,15978.0,1,0,1,1
,,,,,,,2589,16575.0,1,0,1,1
,,,,,,,2590,16901.75,1,0,1,4
,,,,,,,2591,16994.0,1,0,1,1
,,,,,,,2592,17135.0,1,0,1,1
,,,,,,,2593,17150.0,1,0,1,1
,,,,,,,2594,16939.0,1,0,1,1
,,,,,,,2595,16432.666666666668,1,0,1,3
,,,,,,,2596,15139.0,1,0,1,1
,,,,,,,2597,11563.857142857143,1,0,1,7
,,,,,,,2598,10908.0,1,0,1,1
,,,,,,,2599,11816.0,1,0,1,1
,,,,,,,2600,13020.0,1,0,1,1
,,,,,,,2601,14141.0,1,0,1,1
,,,,,,,2602,14940.0,1,0,1,1
,,,,,,,2603,15549.0,1,0,1,1
,,,,,,,2604,16058.333333333334,1,0,1,3
,,,,,,,2605,16372.0,1,0,1,1
,,,,,,,2606,16591.0,1,0,1,1
,,,,,,,2607,16726.0,1,0,1,1
,,,,,,,2608,16485.0,1,0,1,1
,,,,,,,2609,16168.0,1,0,1,1
,,,,,,,2610,16287.0,1,0,1,2
,,,,,,,2611,14872.0,1,0,1,1
,,,,,,,2612,13340.0,1,0,1,1
,,,,,,,2613,11893.5,1,0,1,2
,,,,,,,2614,11259.0,1,0,1,1
,,,,,,,2615,11251.5,1,0,1,2
,,,,,,,2616,11992.0,1,0,1,1
,,,,,,,2617,13688.0,1,0,1,1
,,,,,,,2618,15675.0,1,0,1,1
,,,,,,,2619,17054.0,1,0,1,1
,,,,,,,2620,18137.0,1,0,1,1
,,,,,,,2621,19685.666666666668,1,0,1,3
,,,,,,,2622,20425.0,1,0,1,1
,,,,,,,2623,20482.0,1,0,1,1
,,,,,,,2624,20290.0,1,0,1,1
,,,,,,,2625,20062.0,1,0,1,1
,,,,,,,2626,19714.0,1,0,1,1
,,,,,,,2627,19080.0,1,0,1,1
,,,,,,,2628,18458.0,1,0,1,1
,,,,,,,2629,18108.5,1,0,1,2
,,,,,,,2630,16053.0,1,0,1,1
,,,,,,,2631,14099.0,1,0,1,1
,,,,,,,2632,12655.0,1,0,1,1
,,,,,,,2633,11792.0,1,0,1,1
,,,,,,,2634,11265.0,1,0,1,1
,,,,,,,2635,11188.333333333334,1,0,1,3
,,,,,,,2636,13194.0,1,0,1,1
,,,,,,,2637,15149.0,1,0,1,1
,,,,,,,2638,16519.0,1,0,1,1
,,,,,,,2639,17463.0,1,0,1,1
,,,,,,,2640,18186.0,1,0,1,1
,,,,,,,2641,18735.0,1,0,1,2
,,,,,,,2642,19118.0,1,0,1,1
,,,,,,,2643,19245.0,1,0,1,1
,,,,,,,2644,19307.0,1,0,1,1
,,,,,,,2645,19359.0,1,0,1,1
,,,,,,,2646,19131.0,1,0,1,1
,,,,,,,2647,18592.0,1,0,1,1
,,,,,,,2648,17717.0,1,0,1,3
,,,,,,,2649,15705.0,1,0,1,1
,,,,,,,2650,13828.0,1,0,1,1
,,,,,,,2651,12468.0,1,0,1,1
,,,,,,,2652,11218.75,1,0,1,4
,,,,,,,2653,11570.0,1,0,1,1
,,,,,,,2654,13207.0,1,0,1,1
,,,,,,,2655,15198.0,1,0,1,1
,,,,,,,2656,16648.0,1,0,1,1
,,,,,,,2657,17707.0,1,0,1,1
,,,,,,,2658,18558.0,1,0,1,1
,,,,,,,2659,19408.333333333332,1,0,1,3
,,,,,,,2660,19884.0,1,0,1,1
,,,,,,,2661,19904.0,1,0,1,1
,,,,,,,2662,19907.0,1,0,1,1
,,,,,,,2663,19605.0,1,0,1,1
,,,,,,,2664,18935.0,1,0,1,1
,,,,,,,2665,18288.0,1,0,1,1
,,,,,,,2666,18233.0,1,0,1,1
,,,,,,,2667,17900.0,1,0,1,1
,,,,,,,2668,16239.0,1,0,1,1
,,,,,,,2669,14415.0,1,0,1,1
,,,,,,,2670,13058.0,1,0,1,1
,,,,,,,2671,11859.4,1,0,1,5
,,,,,,,2672,13673.0,1,0,1,1
,,,,,,,2673,15659.0,1,0,1,1
,,,,,,,2674,17139.0,1,0,1,1
,,,,,,,2675,18105.0,1,0,1,1
,,,,,,,2676,18756.0,1,0,1,1
,,,,,,,2677,19162.666666666668,1,0,1,3
,,,,,,,2678,19088.0,1,0,1,1
,,,,,,,2679,18832.0,1,0,1,1
,,,,,,,2680,18609.0,1,0,1,1
,,,,,,,2681,18223.0,1,0,1,1
,,,,,,,2682,17612.0,1,0,1,1
,,,,,,,2683,16798.0,1,0,1,3
,,,,,,,2684,15195.0,1,0,1,1
,,,,,,,2685,13731.0,1,0,1,1
,,,,,,,2686,12508.0,1,0,1,1
,,,,,,,2687,11486.5,1,0,1,2
,,,,,,,2688,11037.0,1,0,1,1
,,,,,,,2689,11167.0,1,0,1,3
,,,,,,,2690,12488.0,1,0,1,1
,,,,,,,2691,13853.0,1,0,1,1
,,,,,,,2692,15258.0,1,0,1,1
,,,,,,,2693,16384.0,1,0,1,1
,,,,,,,2694,17228.0,1,0,1,1
,,,,,,,2695,17951.0,1,0,1,3
,,,,,,,2696,18227.0,1,0,1,1
,,,,,,,2697,18409.0,1,0,1,1
,,,,,,,2698,18486.0,1,0,1,1
,,,,,,,2699,18175.0,1,0,1,1
,,,,,,,2700,17682.0,1,0,1,1
,,,,,,,2701,17480.0,1,0,1,2
,,,,,,,2702,16515.0,1,0,1,1
,,,,,,,2703,15322.0,1,0,1,1
,,,,,,,2704,14060.0,1,0,1,1
,,,,,,,2705,12423.2,1,0,1,5
,,,,,,,2706,12571.0,1,0,1,1
,,,,,,,2707,13898.0,1,0,1,1
,,,,,,,2708,15649.0,1,0,1,1
,,,,,,,2709,17576.0,1,0,1,1
,,,,,,,2710,18827.0,1,0,1,1
,,,,,,,2711,19903.0,1,0,1,3
,,,,,,,2712,20151.0,1,0,1,1
,,,,,,,2713,20236.0,1,0,1,1
,,,,,,,2714,20300.0,1,0,1,1
,,,,,,,2715,20201.0,1,0,1,1
,,,,,,,2716,19819.0,1,0,1,1
,,,,,,,2717,19376.0,1,0,1,1
,,,,,,,2718,19249.0,1,0,1,1
,,,,,,,2719,19029.0,1,0,1,1
,,,,,,,2720,17748.0,1,0,1,1
,,,,,,,2721,16246.0,1,0,1,1
,,,,,,,2722,14818.0,1,0,1,1
,,,,,,,2723,13910.0,1,0,1,1
,,,,,,,2724,13321.0,1,0,1,1
,,,,,,,2725,12869.0,1,0,1,1
,,,,,,,2726,12668.0,1,0,1,1
,,,,,,,2727,12529.0,1,0,1,1
,,,,,,,2728,12836.0,1,0,1,1
,,,,,,,2729,13868.0,1,0,1,1
,,,,,,,2730,15447.0,1,0,1,1
,,,,,,,2731,17021.0,1,0,1,1
,,,,,,,2732,18196.0,1,0,1,1
,,,,,,,2733,19152.5,1,0,1,2
,,,,,,,2734,19544.0,1,0,1,2
,,,,,,,2735,19728.0,1,0,1,1
,,,,,,,2736,19917.0,1,0,1,1
,,,,,,,2737,20042.0,1,0,1,1
,,,,,,,2738,19788.0,1,0,1,1
,,,,,,,2739,19302.0,1,0,1,1
,,,,,,,2740,19279.0,1,0,1,1
,,,,,,,2741,19049.0,1,0,1,1
,,,,,,,2742,17431.0,1,0,1,1
,,,,,,,2743,15644.0,1,0,1,1
,,,,,,,2744,14266.0,1,0,1,1
,,,,,,,2745,13459.0,1,0,1,1
,,,,,,,2746,12943.0,1,0,1,1
,,,,,,,2747,12623.0,1,0,1,1
,,,,,,,2748,12622.0,1,0,1,1
,,,,,,,2749,13153.0,1,0,1,1
,,,,,,,2750,14856.0,1,0,1,1
,,,,,,,2751,17097.0,1,0,1,1
,,,,,,,2752,18738.0,1,0,1,1
,,,,,,,2753,19903.0,1,0,1,1
,,,,,,,2754,20797.0,1,0,1,1
,,,,,,,2755,21876.5,1,0,1,4
,,,,,,,2756,22367.0,1,0,1,1
,,,,,,,2757,22258.0,1,0,1,1
,,,,,,,2758,21835.0,1,0,1,1
,,,,,,,2759,21184.0,1,0,1,1
,,,,,,,2760,20728.0,1,0,1,1
,,,,,,,2761,20613.0,1,0,1,1
,,,,,,,2762,19908.0,1,0,1,1
,,,,,,,2763,17991.0,1,0,1,1
,,,,,,,2764,16091.0,1,0,1,1
,,,,,,,2765,14672.0,1,0,1,1
,,,,,,,2766,13460.2,1,0,1,5
,,,,,,,2767,15555.0,1,0,1,1
,,,,,,,2768,17776.0,1,0,1,1
,,,,,,,2769,19508.0,1,0,1,1
,,,,,,,2770,20817.0,1,0,1,1
,,,,,,,2771,21897.0,1,0,1,1
,,,,,,,2772,22888.666666666668,1,0,1,3
,,,,,,,2773,23430.0,1,0,1,1
,,,,,,,2774,23526.0,1,0,1,1
,,,,,,,2775,23588.0,1,0,1,1
,,,,,,,2776,23342.0,1,0,1,1
,,,,,,,2777,22781.0,1,0,1,1
,,,,,,,2778,22111.0,1,0,1,1
,,,,,,,2779,21878.0,1,0,1,1
,,,,,,,2780,21397.0,1,0,1,1
,,,,,,,2781,19400.0,1,0,1,1
,,,,,,,2782,17264.0,1,0,1,1
,,,,,,,2783,15661.0,1,0,1,1
,,,,,,,2784,14681.0,1,0,1,1
,,,,,,,2785,14013.0,1,0,1,1
,,,,,,,2786,13574.0,1,0,1,1
,,,,,,,2787,13736.0,1,0,1,2
,,,,,,,2788,15458.0,1,0,1,1
,,,,,,,2789,17278.0,1,0,1,1
,,,,,,,2790,18505.0,1,0,1,1
,,,,,,,2791,18506.11111111111,1,0,1,9
,,,,,,,2792,16935.0,1,0,1,1
,,,,,,,2793,16430.333333333332,1,0,1,3
,,,,,,,2794,14742.0,1,0,1,1
,,,,,,,2795,13167.0,1,0,1,1
,,,,,,,2796,11641.0,1,0,1,2
,,,,,,,2797,10921.0,1,0,1,1
,,,,,,,2798,11042.0,1,0,1,3
,,,,,,,2799,13056.0,1,0,1,1
,,,,,,,2800,14858.0,1,0,1,1
,,,,,,,2801,16060.0,1,0,1,1
,,,,,,,2802,16852.0,1,0,1,1
,,,,,,,2803,17445.0,1,0,1,1
,,,,,,,2804,17867.0,1,0,1,4
,,,,,,,2805,17840.0,1,0,1,1
,,,,,,,2806,17767.0,1,0,1,1
,,,,,,,2807,17407.0,1,0,1,1
,,,,,,,2808,16786.0,1,0,1,1
,,,,,,,2809,16340.0,1,0,1,3
,,,,,,,2810,14673.0,1,0,1,1
,,,,,,,2811,13135.0,1,0,1,1
,,,,,,,2812,11355.0,1,0,1,6
,,,,,,,2813,13240.0,1,0,1,1
,,,,,,,2814,14929.0,1,0,1,1
,,,,,,,2815,16090.0,1,0,1,1
,,,,,,,2816,16828.0,1,0,1,1
,,,,,,,2817,17282.2,1,0,1,5
,,,,,,,2818,16773.5,1,0,1,2
,,,,,,,2819,15910.2,1,0,1,5
,,,,,,,2820,14139.0,1,0,1,1
,,,,,,,2821,12748.0,1,0,1,1
,,,,,,,2822,11602.0,1,0,1,1
,,,,,,,2823,10938.0,1,0,1,1
,,,,,,,2824,10554.0,1,0,1,1
,,,,,,,2825,10331.0,1,0,1,1
,,,,,,,2826,10310.0,1,0,1,1
,,,,,,,2827,10441.0,1,0,1,1
,,,,,,,2828,11038.0,1,0,1,1
,,,,,,,2829,12216.0,1,0,1,1
,,,,,,,2830,13617.0,1,0,1,1
,,,,,,,2831,14832.0,1,0,1,1
,,,,,,,2832,15616.0,1,0,1,1
,,,,,,,2833,16001.0,1,0,1,1
,,,,,,,2834,16121.0,1,0,1,1
,,,,,,,2835,16065.0,1,0,1,1
,,,,,,,2836,15970.0,1,0,1,1
,,,,,,,2837,15968.0,1,0,1,1
,,,,,,,2838,16052.0,1,0,1,1
,,,,,,,2839,16099.0,1,0,1,1
,,,,,,,2840,15879.0,1,0,1,1
,,,,,,,2841,15631.666666666666,1,0,1,3
,,,,,,,2842,14576.0,1,0,1,1
,,,,,,,2843,13299.0,1,0,1,1
,,,,,,,2844,12169.0,1,0,1,1
,,,,,,,2845,11431.0,1,0,1,1
,,,,,,,2846,10968.0,1,0,1,1
,,,,,,,2847,10643.0,1,0,1,1
,,,,,,,2848,10446.0,1,0,1,2
,,,,,,,2849,10744.0,1,0,1,1
,,,,,,,2850,11718.0,1,0,1,1
,,,,,,,2851,13009.0,1,0,1,1
,,,,,,,2852,14187.0,1,0,1,1
,,,,,,,2853,15066.0,1,0,1,1
,,,,,,,2854,15979.0,1,0,1,4
,,,,,,,2855,16189.0,1,0,1,1
,,,,,,,2856,16331.0,1,0,1,1
,,,,,,,2857,16462.0,1,0,1,1
,,,,,,,2858,16253.0,1,0,1,1
,,,,,,,2859,16034.333333333334,1,0,1,3
,,,,,,,2860,14681.0,1,0,1,1
,,,,,,,2861,13175.0,1,0,1,1
,,,,,,,2862,12047.0,1,0,1,1
,,,,,,,2863,11366.0,1,0,1,1
,,,,,,,2864,11591.2,1,0,1,5
,,,,,,,2865,15072.0,1,0,1,1
,,,,,,,2866,16263.0,1,0,1,1
,,,,,,,2867,17058.0,1,0,1,1
,,,,,,,2868,17704.0,1,0,1,1
,,,,,,,2869,18082.0,1,0,1,1
,,,,,,,2870,18519.333333333332,1,0,1,3
,,,,,,,2871,18524.0,1,0,1,1
,,,,,,,2872,18357.0,1,0,1,1
,,,,,,,2873,18132.0,1,0,1,1
,,,,,,,2874,17677.0,1,0,1,1
,,,,,,,2875,17246.0,1,0,1,1
,,,,,,,2876,17127.0,1,0,1,2
,,,,,,,2877,15328.0,1,0,1,1
,,,,,,,2878,13576.0,1,0,1,1
,,,,,,,2879,11953.0,1,0,1,2
,,,,,,,2880,11134.0,1,0,1,2
,,,,,,,2881,12206.333333333334,1,0,1,3
,,,,,,,2882,15274.0,1,0,1,1
,,,,,,,2883,16434.0,1,0,1,1
,,,,,,,2884,17401.0,1,0,1,1
,,,,,,,2885,18344.0,1,0,1,1
,,,,,,,2886,18953.0,1,0,1,1
,,,,,,,2887,19477.666666666668,1,0,1,3
,,,,,,,2888,19745.0,1,0,1,1
,,,,,,,2889,19802.0,1,0,1,1
,,,,,,,2890,19486.0,1,0,1,1
,,,,,,,2891,18809.0,1,0,1,1
,,,,,,,2892,18094.0,1,0,1,1
,,,,,,,2893,17763.0,1,0,1,2
,,,,,,,2894,15774.0,1,0,1,1
,,,,,,,2895,14001.0,1,0,1,1
,,,,,,,2896,12702.0,1,0,1,1
,,,,,,,2897,11733.5,1,0,1,2
,,,,,,,2898,11316.0,1,0,1,1
,,,,,,,2899,11479.0,1,0,1,1
,,,,,,,2900,12209.0,1,0,1,1
,,,,,,,2901,13788.0,1,0,1,1
,,,,,,,2902,15654.0,1,0,1,1
,,,,,,,2903,16788.0,1,0,1,1
,,,,,,,2904,17522.0,1,0,1,1
,,,,,,,2905,18101.0,1,0,1,1
,,,,,,,2906,18394.0,1,0,1,1
,,,,,,,2907,18379.0,1,0,1,1
,,,,,,,2908,18443.0,1,0,1,3
,,,,,,,2909,18555.0,1,0,1,1
,,,,,,,2910,18523.0,1,0,1,1
,,,,,,,2911,18243.0,1,0,1,1
,,,,,,,2912,17893.666666666668,1,0,1,3
,,,,,,,2913,16047.0,1,0,1,1
,,,,,,,2914,14368.0,1,0,1,1
,,,,,,,2915,13077.0,1,0,1,1
,,,,,,,2916,12259.0,1,0,1,1
,,,,,,,2917,11751.0,1,0,1,1
,,,,,,,2918,11501.5,1,0,1,2
,,,,,,,2919,12101.0,1,0,1,1
,,,,,,,2920,13657.0,1,0,1,1
,,,,,,,2921,15616.0,1,0,1,1
,,,,,,,2922,16981.0,1,0,1,1
,,,,,,,2923,17946.0,1,0,1,1
,,,,,,,2924,18721.0,1,0,1,1
,,,,,,,2925,19417.666666666668,1,0,1,3
,,,,,,,2926,19844.0,1,0,1,1
,,,,,,,2927,19951.0,1,0,1,1
,,,,,,,2928,20036.0,1,0,1,1
,,,,,,,2929,19856.0,1,0,1,1
,,,,,,,2930,19319.0,1,0,1,1
,,,,,,,2931,18703.0,1,0,1,1
,,,,,,,2932,18535.0,1,0,1,1
,,,,,,,2933,18162.0,1,0,1,1
,,,,,,,2934,16398.0,1,0,1,1
,,,,,,,2935,14549.0,1,0,1,1
,,,,,,,2936,13161.0,1,0,1,1
,,,,,,,2937,11911.666666666666,1,0,1,3
,,,,,,,2938,11680.0,1,0,1,1
,,,,,,,2939,12287.0,1,0,1,1
,,,,,,,2940,13838.0,1,0,1,1
,,,,,,,2941,15818.0,1,0,1,1
,,,,,,,2942,17185.0,1,0,1,1
,,,,,,,2943,18670.571428571428,1,0,1,7
,,,,,,,2944,17997.0,1,0,1,1
,,,,,,,2945,17659.0,1,0,1,1
,,,,,,,2946,16877.0,1,0,1,4
,,,,,,,2947,15266.0,1,0,1,1
,,,,,,,2948,13815.0,1,0,1,1
,,,,,,,2949,12639.0,1,0,1,1
,,,,,,,2950,11897.0,1,0,1,1
,,,,,,,2951,11412.0,1,0,1,1
,,,,,,,2952,11148.0,1,0,1,1
,,,,,,,2953,11091.0,1,0,1,2
,,,,,,,2954,11646.0,1,0,1,1
,,,,,,,2955,12911.0,1,0,1,1
,,,,,,,2956,14351.0,1,0,1,1
,,,,,,,2957,15520.0,1,0,1,1
,,,,,,,2958,16219.0,1,0,1,1
,,,,,,,2959,16566.0,1,0,1,3
,,,,,,,2960,16469.0,1,0,1,1
,,,,,,,2961,16386.0,1,0,1,1
,,,,,,,2962,16445.0,1,0,1,1
,,,,,,,2963,16421.0,1,0,1,1
,,,,,,,2964,16173.0,1,0,1,1
,,,,,,,2965,15745.0,1,0,1,3
,,,,,,,2966,14449.0,1,0,1,1
,,,,,,,2967,11228.833333333334,1,0,1,6
,,,,,,,2968,10096.0,1,0,1,1
,,,,,,,2969,10443.0,1,0,1,1
,,,,,,,2970,11452.0,1,0,1,1
,,,,,,,2971,12807.0,1,0,1,1
,,,,,,,2972,13974.0,1,0,1,1
,,,,,,,2973,14756.0,1,0,1,1
,,,,,,,2974,15526.0,1,0,1,3
,,,,,,,2975,15892.0,1,0,1,2
,,,,,,,2976,16219.0,1,0,1,1
,,,,,,,2977,16362.0,1,0,1,1
,,,,,,,2978,16181.0,1,0,1,1
,,,,,,,2979,15920.0,1,0,1,1
,,,,,,,2980,16191.0,1,0,1,2
,,,,,,,2981,14792.0,1,0,1,1
,,,,,,,2982,13346.0,1,0,1,1
,,,,,,,2983,11580.0,1,0,1,5
,,,,,,,2984,12176.0,1,0,1,1
,,,,,,,2985,13786.0,1,0,1,1
,,,,,,,2986,15803.0,1,0,1,1
,,,,,,,2987,17200.0,1,0,1,1
,,,,,,,2988,18116.0,1,0,1,1
,,,,,,,2989,18736.0,1,0,1,1
,,,,,,,2990,19115.0,1,0,1,1
,,,,,,,2991,19292.0,1,0,1,1
,,,,,,,2992,19503.0,1,0,1,1
,,,,,,,2993,19540.0,1,0,1,1
,,,,,,,2994,19436.0,1,0,1,1
,,,,,,,2995,19384.0,1,0,1,1
,,,,,,,2996,19250.0,1,0,1,1
,,,,,,,2997,18835.0,1,0,1,3
,,,,,,,2998,18201.0,1,0,1,1
,,,,,,,2999,16435.0,1,0,1,1
,,,,,,,3000,14717.0,1,0,1,1
,,,,,,,3001,12658.0,1,0,1,5
,,,,,,,3002,13174.0,1,0,1,1
,,,,,,,3003,14832.0,1,0,1,1
,,,,,,,3004,16844.0,1,0,1,1
,,,,,,,3005,18120.0,1,0,1,1
,,,,,,,3006,19049.0,1,0,1,1
,,,,,,,3007,19894.0,1,0,1,1
,,,,,,,3008,20479.0,1,0,1,1
,,,,,,,3009,20827.0,1,0,1,1
,,,,,,,3010,21272.0,1,0,1,1
,,,,,,,3011,21320.0,1,0,1,1
,,,,,,,3012,21216.0,1,0,1,1
,,,,,,,3013,21021.0,1,0,1,1
,,,,,,,3014,20655.0,1,0,1,1
,,,,,,,3015,19528.5,1,0,1,4
,,,,,,,3016,17056.0,1,0,1,1
,,,,,,,3017,15301.0,1,0,1,1
,,,,,,,3018,14075.0,1,0,1,1
,,,,,,,3019,13098.8,1,0,1,5
