natural_gas,natural_gas_ccs,solar_pv,onshore_wind,fixed_offshore_wind,float_offshore_wind,battery,ror_hydro,pumped_hydro,nuclear_CF,Time_Index
1,1,0.442437,0.3769,0.6866,0.6866,1,0.368258695,1,1,1317
1,1,0.646518,0.3653,0.6315,0.6315,1,0.368258695,1,1,1318
1,1,0.7595213333333334,0.2840666666666667,0.5261,0.5261,1,0.368258695,1,1,1319
1,1,0.640261,0.2423,0.4539,0.4539,1,0.368258695,1,1,1320
1,1,0.478194,0.2505,0.3693,0.3693,1,0.368258695,1,1,1321
1,1,0.286578,0.1754,0.312,0.312,1,0.368258695,1,1,1322
1,1,0.011494133333333333,0.15888000000000002,0.15476000000000004,0.15476000000000004,1,0.36825869499999997,1,1,1323
1,1,0.199383,0.375,0.0832,0.0832,1,0.368258695,1,1,1324
1,1,0.32520566666666667,0.4026,0.10223333333333334,0.10223333333333334,1,0.368258695,1,1,1325
1,1,0.255092,0.54645,0.150175,0.150175,1,0.368258695,1,1,1326
1,1,0.124145,0.4643,0.2749,0.2749,1,0.368258695,1,1,1327
1,1,0.03697737500000001,0.5847525000000001,0.7967575000000001,0.7967575000000001,1,0.36825869499999986,1,1,1328
1,1,0.392004,0.5759,0.8562,0.8562,1,0.368258695,1,1,1329
1,1,0.569447,0.5764,0.8556,0.8556,1,0.368258695,1,1,1330
1,1,0.7064199999999999,0.5814,0.737575,0.737575,1,0.368258695,1,1,1331
1,1,0.52267,0.5256,0.6179,0.6179,1,0.368258695,1,1,1332
1,1,0.302884,0.4538,0.5446,0.5446,1,0.368258695,1,1,1333
1,1,0.04954494117647059,0.3755117647058823,0.2830823529411764,0.2830823529411764,1,0.36825869499999997,1,1,1334
1,1,0.652133,0.0209,0.0215,0.0215,1,0.368258695,1,1,1335
1,1,0.13145608888888888,0.6517888888888888,0.5852044444444446,0.5852044444444446,1,0.36825869499999986,1,1,1336
1,1,0.1861,0.6472,0.2068,0.2068,1,0.368258695,1,1,1337
1,1,0.365978,0.6331,0.1899,0.1899,1,0.368258695,1,1,1338
1,1,0.57453,0.4823,0.153,0.153,1,0.368258695,1,1,1339
1,1,0.6851759999999999,0.347,0.09369999999999999,0.09369999999999999,1,0.368258695,1,1,1340
1,1,0.56416,0.3008,0.0427,0.0427,1,0.368258695,1,1,1341
1,1,0.43626,0.2607,0.034,0.034,1,0.368258695,1,1,1342
1,1,0.024389125,0.20493750000000002,0.05932499999999999,0.05932499999999999,1,0.36825869499999997,1,1,1343
1,1,0.199304,0.2271,0.0489,0.0489,1,0.368258695,1,1,1344
1,1,0.423084,0.2617,0.0548,0.0548,1,0.368258695,1,1,1345
1,1,0.623249,0.2917,0.0638,0.0638,1,0.368258695,1,1,1346
1,1,0.7679893333333334,0.41373333333333334,0.07796666666666667,0.07796666666666667,1,0.368258695,1,1,1347
1,1,0.654862,0.5602,0.102,0.102,1,0.368258695,1,1,1348
1,1,0.479495,0.551,0.1133,0.1133,1,0.368258695,1,1,1349
1,1,0.259373,0.5335,0.1638,0.1638,1,0.368258695,1,1,1350
1,1,0.0081476,0.5841866666666667,0.23226,0.23226,1,0.36825869499999997,1,1,1351
1,1,0.185974,0.1946,0.0768,0.0768,1,0.368258695,1,1,1352
1,1,0.40378,0.0782,0.0498,0.0498,1,0.368258695,1,1,1353
1,1,0.6850914,0.01326,0.03256,0.03256,1,0.368258695,1,1,1354
1,1,0.450074,0.0107,0.0126,0.0126,1,0.368258695,1,1,1355
1,1,0.245032,0.0066,0.0108,0.0108,1,0.368258695,1,1,1356
1,1,0.017367124999999997,0.0931125,0.026212500000000003,0.026212500000000003,1,0.36825869499999997,1,1,1357
1,1,0.353341,0.1375,0.0524,0.0524,1,0.368258695,1,1,1358
1,1,0.162302623655914,0.2692032258064516,0.11186881720430104,0.11186881720430104,1,0.36816808266666656,1,1,1359
1,1,0.0606075,0.49,0.2763,0.2763,1,0.367986858,1,1,1360
1,1,0.208739,0.4358,0.3168,0.3168,1,0.367986858,1,1,1361
1,1,0.3713685,0.3918,0.41457499999999997,0.41457499999999997,1,0.367986858,1,1,1362
1,1,0.232118,0.3239,0.5286,0.5286,1,0.367986858,1,1,1363
1,1,0.03331767391304348,0.41899782608695646,0.7991847826086957,0.7991847826086957,1,0.3679868579999999,1,1,1364
1,1,0.168961,0.7759,0.5992,0.5992,1,0.367986858,1,1,1365
1,1,0.146136,0.7127,0.4906,0.4906,1,0.367986858,1,1,1366
1,1,0.115351,0.6814,0.3998,0.3998,1,0.367986858,1,1,1367
1,1,0.033143219858156034,0.33374184397163115,0.6571070921985815,0.6571070921985815,1,0.3679868580000002,1,1,1368
1,1,0.144098,0.2157,0.5457,0.5457,1,0.367986858,1,1,1369
1,1,0.021073555555555554,0.6829055555555557,0.882611111111111,0.882611111111111,1,0.36798685800000003,1,1,1370
1,1,0.151708,0.8438,0.9039,0.9039,1,0.367986858,1,1,1371
1,1,0.17549920000000002,0.8329000000000002,0.8887899999999999,0.8887899999999999,1,0.36798685800000003,1,1,1372
1,1,0.365031,0.7969,0.7766,0.7766,1,0.367986858,1,1,1373
1,1,0.176575,0.8115,0.7511,0.7511,1,0.367986858,1,1,1374
1,1,0.06440597435897437,0.4484589743589744,0.648671794871795,0.648671794871795,1,0.36798685800000003,1,1,1375
1,1,0.142408,0.495,0.4263,0.4263,1,0.367986858,1,1,1376
1,1,0.306479,0.3687,0.3435,0.3435,1,0.367986858,1,1,1377
1,1,0.47353475,0.166825,0.23672500000000002,0.23672500000000002,1,0.367986858,1,1,1378
1,1,0.357838,0.0954,0.3792,0.3792,1,0.367986858,1,1,1379
1,1,0.021162,0.4751882352941177,0.7901764705882351,0.7901764705882351,1,0.36798685800000003,1,1,1380
1,1,0.153374,0.8424,0.5575,0.5575,1,0.367986858,1,1,1381
1,1,0.316087,0.8417,0.5135,0.5135,1,0.367986858,1,1,1382
1,1,0.432519,0.8128,0.462,0.462,1,0.367986858,1,1,1383
1,1,0.5521367500000001,0.826425,0.36572499999999997,0.36572499999999997,1,0.367986858,1,1,1384
1,1,0.353686,0.8133,0.2736,0.2736,1,0.367986858,1,1,1385
1,1,0.168968,0.8005,0.2477,0.2477,1,0.367986858,1,1,1386
1,1,0.003600666666666667,0.6817266666666668,0.25661333333333336,0.25661333333333336,1,0.36798685800000003,1,1,1387
1,1,0.153338,0.51,0.1443,0.1443,1,0.367986858,1,1,1388
1,1,0.310012,0.5068,0.1438,0.1438,1,0.367986858,1,1,1389
1,1,0.4862406,0.44748,0.11062000000000001,0.11062000000000001,1,0.367986858,1,1,1390
1,1,0.266468,0.3946,0.0979,0.0979,1,0.367986858,1,1,1391
1,1,0.051053977941176464,0.5399830882352942,0.6514977941176471,0.6514977941176471,1,0.36798685800000014,1,1,1392
1,1,0.13002,0.4682,0.394,0.394,1,0.367986858,1,1,1393
1,1,0.310842,0.4038,0.3358,0.3358,1,0.367986858,1,1,1394
1,1,0.4151416666666667,0.41076666666666667,0.23023333333333337,0.23023333333333337,1,0.3679868579999999,1,1,1395
1,1,0.06618880303030304,0.36067575757575754,0.49237575757575747,0.49237575757575747,1,0.3679868579999994,1,1,1396
1,1,0.132431,0.7522,0.7136,0.7136,1,0.367986858,1,1,1397
1,1,0.349276,0.7198,0.6893,0.6893,1,0.367986858,1,1,1398
1,1,0.562836,0.5505,0.635,0.635,1,0.367986858,1,1,1399
1,1,0.671659,0.4801,0.5957,0.5957,1,0.367986858,1,1,1400
1,1,0.6775789999999999,0.5,0.46255,0.46255,1,0.367986858,1,1,1401
1,1,0.50645,0.472,0.4076,0.4076,1,0.367986858,1,1,1402
1,1,0.331967,0.5162,0.4465,0.4465,1,0.367986858,1,1,1403
1,1,0.134183,0.5589,0.4028,0.4028,1,0.367986858,1,1,1404
1,1,0.0014268,0.6976466666666667,0.5229199999999999,0.5229199999999999,1,0.36798685800000003,1,1,1405
1,1,0.113943,0.4534,0.3845,0.3845,1,0.367986858,1,1,1406
1,1,0.334549,0.4964,0.387,0.387,1,0.367986858,1,1,1407
1,1,0.51199,0.3207,0.3656,0.3656,1,0.367986858,1,1,1408
1,1,0.6669586666666666,0.28919999999999996,0.3546,0.3546,1,0.3679868579999999,1,1,1409
1,1,0.513767,0.2202,0.4554,0.4554,1,0.367986858,1,1,1410
1,1,0.320498,0.1859,0.6012,0.6012,1,0.367986858,1,1,1411
1,1,0.015536666666666667,0.4802888888888888,0.8115222222222223,0.8115222222222223,1,0.36798685800000003,1,1,1412
1,1,0.0,0.6553249999999999,0.7297,0.7297,1,0.367986858,1,1,1413
1,1,0.0,0.5733,0.5791,0.5791,1,0.367986858,1,1,1414
1,1,0.0,0.3518,0.5099,0.5099,1,0.367986858,1,1,1415
1,1,0.008401,0.2798,0.4644,0.4644,1,0.367986858,1,1,1416
1,1,0.107614,0.2172,0.4419,0.4419,1,0.367986858,1,1,1417
1,1,0.308308,0.1722,0.4827,0.4827,1,0.367986858,1,1,1418
1,1,0.491644,0.1768,0.5941,0.5941,1,0.367986858,1,1,1419
1,1,0.6141395000000001,0.2097,0.71045,0.71045,1,0.367986858,1,1,1420
1,1,0.4702415,0.30495,0.8331500000000001,0.8331500000000001,1,0.367986858,1,1,1421
1,1,0.212254,0.3406,0.8907,0.8907,1,0.367986858,1,1,1422
1,1,0.010482857142857143,0.5355857142857142,0.9051571428571429,0.9051571428571429,1,0.36798685800000003,1,1,1423
1,1,0.0,0.621525,0.8764,0.8764,1,0.36798685800000003,1,1,1424
1,1,0.0064,0.7764,0.7298,0.7298,1,0.367986858,1,1,1425
1,1,0.104577,0.7614,0.768,0.768,1,0.367986858,1,1,1426
1,1,0.298283,0.7536,0.7668,0.7668,1,0.367986858,1,1,1427
1,1,0.466079,0.6746,0.7638,0.7638,1,0.367986858,1,1,1428
1,1,0.6007775,0.815625,0.8043499999999999,0.8043499999999999,1,0.367986858,1,1,1429
1,1,0.339742,0.8609,0.8327,0.8327,1,0.367986858,1,1,1430
1,1,0.133121,0.8659,0.8239,0.8239,1,0.367986858,1,1,1431
1,1,0.0016358571428571427,0.8302857142857143,0.7525285714285713,0.7525285714285713,1,0.36798685800000003,1,1,1432
1,1,0.0,0.8116,0.659,0.659,1,0.367986858,1,1,1433
1,1,0.0,0.7381399999999999,0.44123999999999997,0.44123999999999997,1,0.367986858,1,1,1434
1,1,0.0,0.5284,0.3276,0.3276,1,0.367986858,1,1,1435
1,1,0.000201,0.4213,0.2808,0.2808,1,0.367986858,1,1,1436
1,1,0.054969,0.3051,0.2874,0.2874,1,0.367986858,1,1,1437
1,1,0.214517,0.2826,0.352,0.352,1,0.367986858,1,1,1438
1,1,0.397505,0.2706,0.5121,0.5121,1,0.367986858,1,1,1439
1,1,0.48942474999999996,0.301425,0.8697250000000001,0.8697250000000001,1,0.367986858,1,1,1440
1,1,0.270098,0.372,0.906,0.906,1,0.367986858,1,1,1441
1,1,0.015451142857142858,0.5954285714285713,0.9033571428571429,0.9033571428571429,1,0.36798685800000003,1,1,1442
1,1,0.0,0.544,0.86628,0.86628,1,0.367986858,1,1,1443
1,1,0.0,0.3419,0.7226,0.7226,1,0.367986858,1,1,1444
1,1,0.0,0.1988,0.525,0.525,1,0.367986858,1,1,1445
1,1,0.0,0.146,0.3444,0.3444,1,0.367986858,1,1,1446
1,1,0.003795,0.1641,0.2558,0.2558,1,0.367986858,1,1,1447
1,1,0.079839,0.1208,0.1867,0.1867,1,0.367986858,1,1,1448
1,1,0.24618,0.1302,0.1664,0.1664,1,0.367986858,1,1,1449
1,1,0.44868925,0.13495,0.25045,0.25045,1,0.367986858,1,1,1450
1,1,0.312582,0.2035,0.4256,0.4256,1,0.367986858,1,1,1451
1,1,0.155225,0.2267,0.642,0.642,1,0.367986858,1,1,1452
1,1,0.00625675,0.33375,0.8368125000000001,0.8368125000000001,1,0.36798685800000003,1,1,1453
1,1,0.004496333333333334,0.2036888888888889,0.7538222222222222,0.7538222222222222,1,0.36798685800000003,1,1,1454
1,1,0.170523,0.1337,0.6331,0.6331,1,0.367986858,1,1,1455
1,1,0.336346,0.1769,0.6289,0.6289,1,0.367986858,1,1,1456
1,1,0.480634,0.0939,0.5606,0.5606,1,0.367986858,1,1,1457
1,1,0.503621,0.031133333333333332,0.4782666666666667,0.4782666666666667,1,0.3679868579999999,1,1,1458
1,1,0.242946,0.043,0.4677,0.4677,1,0.367986858,1,1,1459
1,1,0.090207,0.0307,0.5176,0.5176,1,0.367986858,1,1,1460
1,1,0.000325,0.0626375,0.5207375,0.5207375,1,0.36798685800000003,1,1,1461
1,1,0.0243579375,0.46204999999999996,0.671603125,0.671603125,1,0.44073114100000016,1,1,1462
1,1,0.151318,0.7143,0.8129,0.8129,1,0.440731141,1,1,1463
1,1,0.45783066666666666,0.8590666666666666,0.8352333333333334,0.8352333333333334,1,0.44073114100000005,1,1,1464
1,1,0.011868588235294117,0.8184588235294119,0.7467529411764706,0.7467529411764706,1,0.4407311409999999,1,1,1465
1,1,0.32397733333333334,0.8065666666666668,0.8113333333333334,0.8113333333333334,1,0.44073114099999994,1,1,1466
1,1,0.33055166666666663,0.8345666666666668,0.5609666666666667,0.5609666666666667,1,0.44073114099999994,1,1,1467
1,1,0.180869,0.8541,0.4355,0.4355,1,0.440731141,1,1,1468
1,1,0.06810292000000001,0.489972,0.372584,0.372584,1,0.44073114100000005,1,1,1469
1,1,0.000801,0.4928,0.7099,0.7099,1,0.440731141,1,1,1470
1,1,0.02767379487179487,0.6595743589743591,0.8389820512820513,0.8389820512820513,1,0.44073114100000016,1,1,1471
1,1,0.266179,0.7608,0.6223,0.6223,1,0.440731141,1,1,1472
1,1,0.458125,0.7881,0.6441,0.6441,1,0.440731141,1,1,1473
1,1,0.6403733333333333,0.8032333333333334,0.6436000000000001,0.6436000000000001,1,0.44073114099999994,1,1,1474
1,1,0.504887,0.8044,0.6335,0.6335,1,0.440731141,1,1,1475
1,1,0.325161,0.7802,0.6151,0.6151,1,0.440731141,1,1,1476
1,1,0.0076282500000000005,0.6705499999999999,0.6518750000000002,0.6518750000000002,1,0.4407311409999999,1,1,1477
1,1,0.094627,0.5311,0.5317,0.5317,1,0.440731141,1,1,1478
1,1,0.304214,0.4294,0.4846,0.4846,1,0.440731141,1,1,1479
1,1,0.493112,0.5285,0.4623,0.4623,1,0.440731141,1,1,1480
1,1,0.5989523333333334,0.42663333333333336,0.35026666666666667,0.35026666666666667,1,0.44073114099999994,1,1,1481
1,1,0.472798,0.3797,0.2212,0.2212,1,0.440731141,1,1,1482
1,1,0.289388,0.2819,0.1753,0.1753,1,0.440731141,1,1,1483
1,1,0.010238352941176471,0.2969117647058823,0.16841176470588232,0.16841176470588232,1,0.4407311409999999,1,1,1484
1,1,0.248917,0.4236,0.4583,0.4583,1,0.440731141,1,1,1485
1,1,0.423825,0.4357,0.5266,0.5266,1,0.440731141,1,1,1486
1,1,0.5482456666666667,0.3631,0.6363333333333334,0.6363333333333334,1,0.44073114099999994,1,1,1487
1,1,0.351523,0.3096,0.6438,0.6438,1,0.440731141,1,1,1488
1,1,0.2023,0.3467,0.6716,0.6716,1,0.440731141,1,1,1489
1,1,0.061122,0.4384,0.7307,0.7307,1,0.440731141,1,1,1490
1,1,0.017648941176470586,0.5541117647058824,0.8772823529411765,0.8772823529411765,1,0.4407311409999999,1,1,1491
1,1,0.403547,0.4448,0.79,0.79,1,0.440731141,1,1,1492
1,1,0.541197,0.562,0.6948,0.6948,1,0.440731141,1,1,1493
1,1,0.58966,0.7681,0.5814,0.5814,1,0.440731141,1,1,1494
1,1,0.571228,0.8146,0.4817,0.4817,1,0.440731141,1,1,1495
1,1,0.462333,0.7711,0.4408,0.4408,1,0.440731141,1,1,1496
1,1,0.291886,0.7571,0.4183,0.4183,1,0.440731141,1,1,1497
1,1,0.100566,0.7418,0.3717,0.3717,1,0.440731141,1,1,1498
1,1,0.0011661666666666667,0.6690666666666667,0.32503333333333334,0.32503333333333334,1,0.44073114100000005,1,1,1499
1,1,0.0,0.5675,0.3212,0.3212,1,0.440731141,1,1,1500
1,1,0.021718034482758622,0.45322068965517237,0.6997120689655174,0.6997120689655174,1,0.4407311410000003,1,1,1501
1,1,0.318756,0.2855,0.4868,0.4868,1,0.440731141,1,1,1502
1,1,0.49245449999999996,0.27515,0.45099999999999996,0.45099999999999996,1,0.440731141,1,1,1503
1,1,0.07860550000000001,0.36415000000000003,0.492525,0.492525,1,0.440731141,1,1,1504
1,1,0.0,0.5309,0.671,0.671,1,0.440731141,1,1,1505
1,1,0.0,0.5215500000000001,0.8200500000000001,0.8200500000000001,1,0.440731141,1,1,1506
1,1,0.0,0.4194833333333334,0.7776833333333334,0.7776833333333334,1,0.44073114100000005,1,1,1507
1,1,0.0,0.5027,0.7012,0.7012,1,0.440731141,1,1,1508
1,1,0.0022,0.592,0.6909,0.6909,1,0.440731141,1,1,1509
1,1,0.079707,0.6735,0.619,0.619,1,0.440731141,1,1,1510
1,1,0.273277,0.5845,0.5358,0.5358,1,0.440731141,1,1,1511
1,1,0.467186,0.4378,0.4472,0.4472,1,0.440731141,1,1,1512
1,1,0.5997403333333333,0.38883333333333336,0.30006666666666665,0.30006666666666665,1,0.44073114099999994,1,1,1513
1,1,0.467891,0.4099,0.1658,0.1658,1,0.440731141,1,1,1514
1,1,0.287688,0.4046,0.1497,0.1497,1,0.440731141,1,1,1515
1,1,0.012418857142857143,0.3810142857142857,0.14348571428571427,0.14348571428571427,1,0.44073114100000005,1,1,1516
1,1,0.0,0.4533,0.1641,0.1641,1,0.440731141,1,1,1517
1,1,0.0048263333333333335,0.2084777777777778,0.14006666666666667,0.14006666666666667,1,0.44073114100000005,1,1,1518
1,1,0.214932,0.141,0.0351,0.0351,1,0.440731141,1,1,1519
1,1,0.5019854,0.1689,0.03784,0.03784,1,0.440731141,1,1,1520
1,1,0.263666,0.1945,0.0676,0.0676,1,0.440731141,1,1,1521
1,1,0.00806029411764706,0.5202235294117648,0.47491764705882344,0.47491764705882344,1,0.4407311409999999,1,1,1522
1,1,0.230412,0.4434,0.5587,0.5587,1,0.440731141,1,1,1523
1,1,0.430257,0.3493,0.5464,0.5464,1,0.440731141,1,1,1524
1,1,0.5802066666666666,0.18183333333333332,0.5932666666666667,0.5932666666666667,1,0.44073114099999994,1,1,1525
1,1,0.432505,0.1531,0.5917,0.5917,1,0.440731141,1,1,1526
1,1,0.264342,0.1541,0.6153,0.6153,1,0.440731141,1,1,1527
1,1,0.08223,0.133,0.6794,0.6794,1,0.440731141,1,1,1528
1,1,0.00018564285714285715,0.34397142857142865,0.5839071428571428,0.5839071428571428,1,0.44073114099999994,1,1,1529
1,1,0.000198,0.4521,0.3302,0.3302,1,0.440731141,1,1,1530
1,1,0.13467600000000002,0.28890000000000005,0.2931,0.2931,1,0.440731141,1,1,1531
1,1,0.42850649999999996,0.191575,0.25005,0.25005,1,0.440731141,1,1,1532
1,1,0.03511881818181818,0.2280818181818182,0.2736545454545455,0.2736545454545455,1,0.440731141,1,1,1533
1,1,0.0,0.1444,0.5236,0.5236,1,0.440731141,1,1,1534
1,1,0.0,0.17454999999999998,0.728325,0.728325,1,0.440731141,1,1,1535
1,1,0.0,0.2526,0.8558,0.8558,1,0.440731141,1,1,1536
1,1,0.0002,0.317,0.8735,0.8735,1,0.440731141,1,1,1537
1,1,0.011588759999999998,0.616372,0.8587799999999999,0.8587799999999999,1,0.44073114100000005,1,1,1538
1,1,0.112959,0.656,0.664,0.664,1,0.440731141,1,1,1539
1,1,0.29346799999999995,0.54692,0.6137400000000001,0.6137400000000001,1,0.440731141,1,1,1540
1,1,0.213725,0.4739,0.5583,0.5583,1,0.440731141,1,1,1541
1,1,0.03148460975609756,0.49343170731707314,0.6991756097560976,0.6991756097560976,1,0.4407311410000002,1,1,1542
1,1,0.48620460000000004,0.8214,0.8402000000000001,0.8402000000000001,1,0.440731141,1,1,1543
1,1,0.449175,0.7758,0.6691,0.6691,1,0.440731141,1,1,1544
1,1,0.268388,0.7192,0.5985,0.5985,1,0.440731141,1,1,1545
1,1,0.081343,0.6828,0.4382,0.4382,1,0.440731141,1,1,1546
1,1,0.004194,0.6331,0.3808,0.3808,1,0.440731141,1,1,1547
1,1,0.03452412820512821,0.1861333333333334,0.2272333333333333,0.2272333333333333,1,0.44073114100000016,1,1,1548
1,1,0.20831,0.1445,0.0758,0.0758,1,0.440731141,1,1,1549
1,1,0.05140293103448276,0.4634206896551724,0.6090379310344828,0.6090379310344828,1,0.4407311410000004,1,1,1550
1,1,0.001824625,0.5797125000000001,0.7151,0.7151,1,0.44073114100000005,1,1,1551
1,1,0.116962,0.3997,0.7234,0.7234,1,0.440731141,1,1,1552
1,1,0.310565,0.293,0.6929,0.6929,1,0.440731141,1,1,1553
1,1,0.39766833333333335,0.17,0.6949333333333333,0.6949333333333333,1,0.44073114099999994,1,1,1554
1,1,0.031220416666666667,0.2393666666666667,0.5112,0.5112,1,0.44073114099999994,1,1,1555
1,1,0.0,0.3862,0.6132500000000001,0.6132500000000001,1,0.440731141,1,1,1556
1,1,0.05078456666666666,0.5473199999999998,0.8642233333333333,0.8642233333333333,1,0.44073114100000016,1,1,1557
1,1,0.37988,0.7021599999999999,0.85918,0.85918,1,0.440731141,1,1,1558
1,1,0.016727722222222224,0.7474444444444445,0.6707055555555556,0.6707055555555556,1,0.4407311409999999,1,1,1559
1,1,0.051314,0.45299999999999996,0.1904,0.1904,1,0.440731141,1,1,1560
1,1,0.197073,0.4179,0.1863,0.1863,1,0.440731141,1,1,1561
1,1,0.265754,0.32,0.1919,0.1919,1,0.440731141,1,1,1562
1,1,0.04547855555555556,0.27041111111111116,0.2338777777777778,0.2338777777777778,1,0.44073114100000005,1,1,1563
1,1,0.0,0.4426,0.5439,0.5439,1,0.440731141,1,1,1564
1,1,0.0073869090909090915,0.6796272727272727,0.5296909090909091,0.5296909090909091,1,0.440731141,1,1,1565
1,1,0.18453100000000003,0.7543142857142857,0.21027142857142853,0.21027142857142853,1,0.44073114100000005,1,1,1566
1,1,0.008872555555555555,0.36257222222222224,0.30407222222222224,0.30407222222222224,1,0.44298792322222236,1,1,1567
1,1,0.2492,0.229325,0.4635,0.4635,1,0.444793349,1,1,1568
1,1,0.121187,0.3067,0.3728,0.3728,1,0.444793349,1,1,1569
1,1,0.03821,0.3073,0.4492,0.4492,1,0.444793349,1,1,1570
1,1,0.0006,0.4157,0.543,0.543,1,0.444793349,1,1,1571
1,1,0.001041,0.5720866666666667,0.8425933333333334,0.8425933333333334,1,0.44479334900000017,1,1,1572
1,1,0.19119599999999998,0.70495,0.8515999999999999,0.8515999999999999,1,0.444793349,1,1,1573
1,1,0.394194,0.6518999999999999,0.8530249999999999,0.8530249999999999,1,0.444793349,1,1,1574
1,1,0.183959,0.7364,0.8781,0.8781,1,0.444793349,1,1,1575
1,1,0.0040377647058823535,0.7894117647058823,0.851264705882353,0.851264705882353,1,0.44479334900000017,1,1,1576
1,1,0.13751,0.627,0.5454,0.5454,1,0.444793349,1,1,1577
1,1,0.314723,0.5046,0.4773,0.4773,1,0.444793349,1,1,1578
1,1,0.5051816666666668,0.3881333333333334,0.31993333333333335,0.31993333333333335,1,0.444793349,1,1,1579
1,1,0.379957,0.3203,0.1747,0.1747,1,0.444793349,1,1,1580
1,1,0.231587,0.3067,0.1258,0.1258,1,0.444793349,1,1,1581
1,1,0.005185500000000001,0.28085714285714286,0.11283571428571429,0.11283571428571429,1,0.44479334900000017,1,1,1582
1,1,0.0,0.1052,0.217,0.217,1,0.444793349,1,1,1583
1,1,0.0,0.1059,0.3358,0.3358,1,0.444793349,1,1,1584
1,1,0.002611,0.1304,0.4797,0.4797,1,0.444793349,1,1,1585
1,1,0.06554479999999999,0.11464999999999999,0.6851499999999999,0.6851499999999999,1,0.4447933490000001,1,1,1586
1,1,0.0,0.2738,0.8001,0.8001,1,0.444793349,1,1,1587
1,1,0.0012779230769230769,0.5499076923076924,0.7594461538461537,0.7594461538461537,1,0.44479334900000017,1,1,1588
1,1,0.130448,0.2745,0.3333,0.3333,1,0.444793349,1,1,1589
1,1,0.278525,0.2438,0.3362,0.3362,1,0.444793349,1,1,1590
1,1,0.45734366666666676,0.21430000000000002,0.4700333333333333,0.4700333333333333,1,0.444793349,1,1,1591
1,1,0.09858592,0.21942400000000004,0.600532,0.600532,1,0.4447933489999999,1,1,1592
1,1,0.215864,0.0598,0.3589,0.3589,1,0.444793349,1,1,1593
1,1,0.058592,0.0585,0.4095,0.4095,1,0.444793349,1,1,1594
1,1,0.001605,0.1186,0.4895,0.4895,1,0.444793349,1,1,1595
1,1,0.0,0.23213076923076922,0.5140538461538461,0.5140538461538461,1,0.44479334900000017,1,1,1596
1,1,0.1654766,0.11625,0.28408,0.28408,1,0.4447933490000001,1,1,1597
1,1,0.0003,0.26265,0.37029999999999996,0.37029999999999996,1,0.444793349,1,1,1598
1,1,0.0,0.4736,0.3358,0.3358,1,0.444793349,1,1,1599
1,1,0.0,0.4081666666666666,0.27676666666666666,0.27676666666666666,1,0.444793349,1,1,1600
1,1,0.0,0.4693,0.3324,0.3324,1,0.444793349,1,1,1601
1,1,0.0,0.48387142857142856,0.45167142857142856,0.45167142857142856,1,0.4447933490000001,1,1,1602
1,1,0.0,0.4212,0.5899,0.5899,1,0.444793349,1,1,1603
1,1,0.016205,0.3731,0.6052,0.6052,1,0.444793349,1,1,1604
1,1,0.136887,0.3177,0.5817,0.5817,1,0.444793349,1,1,1605
1,1,0.31678,0.2916,0.5619,0.5619,1,0.444793349,1,1,1606
1,1,0.5301193333333334,0.30606666666666665,0.5096999999999999,0.5096999999999999,1,0.444793349,1,1,1607
1,1,0.398276,0.3522,0.4626,0.4626,1,0.444793349,1,1,1608
1,1,0.234503,0.3468,0.4512,0.4512,1,0.444793349,1,1,1609
1,1,0.071406,0.3841,0.48,0.48,1,0.444793349,1,1,1610
1,1,0.001399,0.4113,0.5466,0.5466,1,0.444793349,1,1,1611
1,1,0.0,0.4699999999999999,0.67206,0.67206,1,0.44479334900000006,1,1,1612
1,1,0.0,0.4264,0.7398,0.7398,1,0.444793349,1,1,1613
1,1,0.0013325555555555556,0.5340777777777777,0.7167555555555556,0.7167555555555556,1,0.4447933490000001,1,1,1614
1,1,0.120731,0.6446,0.6644,0.6644,1,0.444793349,1,1,1615
1,1,0.259643,0.6501,0.6722,0.6722,1,0.444793349,1,1,1616
1,1,0.47041533333333335,0.6508333333333334,0.5709,0.5709,1,0.444793349,1,1,1617
1,1,0.399333,0.663,0.4896,0.4896,1,0.444793349,1,1,1618
1,1,0.217278,0.6684,0.4737,0.4737,1,0.444793349,1,1,1619
1,1,0.003701375,0.6919062499999998,0.44963125,0.44963125,1,0.44479334900000017,1,1,1620
1,1,0.012602,0.6612,0.2579,0.2579,1,0.444793349,1,1,1621
1,1,0.122068,0.6447,0.2365,0.2365,1,0.444793349,1,1,1622
1,1,0.254942,0.581,0.2251,0.2251,1,0.444793349,1,1,1623
1,1,0.373417,0.5279,0.1923,0.1923,1,0.444793349,1,1,1624
1,1,0.468295,0.5128,0.1518,0.1518,1,0.444793349,1,1,1625
1,1,0.329191,0.5284,0.1111,0.1111,1,0.444793349,1,1,1626
1,1,0.171188,0.4517,0.1065,0.1065,1,0.444793349,1,1,1627
1,1,0.021481560975609756,0.39936341463414643,0.6411146341463415,0.6411146341463415,1,0.4447933489999999,1,1,1628
1,1,0.128577,0.7814,0.51,0.51,1,0.444793349,1,1,1629
1,1,0.309636,0.7353,0.4597,0.4597,1,0.444793349,1,1,1630
1,1,0.47460366666666665,0.6174,0.4362,0.4362,1,0.444793349,1,1,1631
1,1,0.339744,0.695,0.3918,0.3918,1,0.444793349,1,1,1632
1,1,0.186549,0.7377,0.3833,0.3833,1,0.444793349,1,1,1633
