Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,5714,14469.0,1,0,1,1
,,,,,,,5715,13958.0,1,0,1,1
,,,,,,,5716,13230.0,1,0,1,1
,,,,,,,5717,12257.0,1,0,1,1
,,,,,,,5718,11254.0,1,0,1,1
,,,,,,,5719,10185.5,1,0,1,2
,,,,,,,5720,9852.166666666666,1,0,1,6
,,,,,,,5721,11809.4,1,0,1,1
,,,,,,,5722,12680.8,1,0,1,1
,,,,,,,5723,13512.65,1,0,1,6
,,,,,,,5724,13855.4,1,0,1,1
,,,,,,,5725,14297.5,1,0,1,1
,,,,,,,5726,14832.0,1,0,1,1
,,,,,,,5727,14663.0,1,0,1,1
,,,,,,,5728,14001.0,1,0,1,1
,,,,,,,5729,12997.0,1,0,1,1
,,,,,,,5730,11805.0,1,0,1,1
,,,,,,,5731,10748.0,1,0,1,1
,,,,,,,5732,10049.0,1,0,1,1
,,,,,,,5733,9584.0,1,0,1,2
,,,,,,,5734,9502.0,1,0,1,1
,,,,,,,5735,9850.0,1,0,1,1
,,,,,,,5736,10952.0,1,0,1,1
,,,,,,,5737,12987.1,1,0,1,1
,,,,,,,5738,14333.9,1,0,1,1
,,,,,,,5739,14908.6,1,0,1,1
,,,,,,,5740,15352.7,1,0,1,1
,,,,,,,5741,15837.2,1,0,1,1
,,,,,,,5742,16244.9,1,0,1,2
,,,,,,,5743,16421.1,1,0,1,1
,,,,,,,5744,16333.5,1,0,1,1
,,,,,,,5745,16243.0,1,0,1,1
,,,,,,,5746,16320.7,1,0,1,1
,,,,,,,5747,16739.8,1,0,1,3
,,,,,,,5748,15905.0,1,0,1,1
,,,,,,,5749,14685.0,1,0,1,1
,,,,,,,5750,13160.0,1,0,1,1
,,,,,,,5751,11692.0,1,0,1,1
,,,,,,,5752,10730.0,1,0,1,1
,,,,,,,5753,10158.0,1,0,1,1
,,,,,,,5754,9852.0,1,0,1,1
,,,,,,,5755,9715.0,1,0,1,1
,,,,,,,5756,9904.0,1,0,1,1
,,,,,,,5757,10880.0,1,0,1,1
,,,,,,,5758,12773.0,1,0,1,1
,,,,,,,5759,13753.2,1,0,1,1
,,,,,,,5760,14163.9,1,0,1,1
,,,,,,,5761,14530.7,1,0,1,1
,,,,,,,5762,14791.1,1,0,1,1
,,,,,,,5763,14915.5,1,0,1,1
,,,,,,,5764,14924.9,1,0,1,1
,,,,,,,5765,14948.5,1,0,1,1
,,,,,,,5766,14819.2,1,0,1,1
,,,,,,,5767,14686.2,1,0,1,1
,,,,,,,5768,14649.5,1,0,1,1
,,,,,,,5769,14754.4,1,0,1,1
,,,,,,,5770,15440.5,1,0,1,1
,,,,,,,5771,15638.0,1,0,1,1
,,,,,,,5772,14956.0,1,0,1,1
,,,,,,,5773,13823.0,1,0,1,1
,,,,,,,5774,12380.0,1,0,1,1
,,,,,,,5775,11137.0,1,0,1,1
,,,,,,,5776,10314.0,1,0,1,1
,,,,,,,5777,9618.666666666666,1,0,1,3
,,,,,,,5778,9793.0,1,0,1,1
,,,,,,,5779,10832.0,1,0,1,1
,,,,,,,5780,12810.0,1,0,1,1
,,,,,,,5781,13840.4,1,0,1,1
,,,,,,,5782,14173.4,1,0,1,1
,,,,,,,5783,14406.3,1,0,1,1
,,,,,,,5784,14601.1,1,0,1,1
,,,,,,,5785,14660.5,1,0,1,1
,,,,,,,5786,14626.7,1,0,1,1
,,,,,,,5787,14629.8,1,0,1,1
,,,,,,,5788,14521.5,1,0,1,1
,,,,,,,5789,14389.5,1,0,1,1
,,,,,,,5790,14405.2,1,0,1,1
,,,,,,,5791,14640.9,1,0,1,1
,,,,,,,5792,15466.2,1,0,1,1
,,,,,,,5793,15583.0,1,0,1,1
,,,,,,,5794,14945.0,1,0,1,1
,,,,,,,5795,13827.0,1,0,1,1
,,,,,,,5796,12373.0,1,0,1,1
,,,,,,,5797,11099.0,1,0,1,1
,,,,,,,5798,10283.0,1,0,1,1
,,,,,,,5799,9824.0,1,0,1,1
,,,,,,,5800,9583.5,1,0,1,2
,,,,,,,5801,9841.0,1,0,1,1
,,,,,,,5802,10893.0,1,0,1,1
,,,,,,,5803,12876.0,1,0,1,1
,,,,,,,5804,13934.3,1,0,1,1
,,,,,,,5805,14279.4,1,0,1,1
,,,,,,,5806,14508.1,1,0,1,1
,,,,,,,5807,14746.2,1,0,1,1
,,,,,,,5808,14769.666666666666,1,0,1,3
,,,,,,,5809,14610.7,1,0,1,1
,,,,,,,5810,14513.7,1,0,1,1
,,,,,,,5811,14589.1,1,0,1,1
,,,,,,,5812,14907.9,1,0,1,1
,,,,,,,5813,15699.55,1,0,1,2
,,,,,,,5814,15074.0,1,0,1,1
,,,,,,,5815,13986.0,1,0,1,1
,,,,,,,5816,12570.0,1,0,1,1
,,,,,,,5817,11289.0,1,0,1,1
,,,,,,,5818,10410.0,1,0,1,1
,,,,,,,5819,9944.0,1,0,1,1
,,,,,,,5820,9714.0,1,0,1,3
,,,,,,,5821,10815.0,1,0,1,1
,,,,,,,5822,12673.0,1,0,1,1
,,,,,,,5823,13773.3,1,0,1,1
,,,,,,,5824,14208.3,1,0,1,1
,,,,,,,5825,14534.1,1,0,1,1
,,,,,,,5826,14830.1,1,0,1,1
,,,,,,,5827,14959.1,1,0,1,3
,,,,,,,5828,14790.4,1,0,1,1
,,,,,,,5829,14542.5,1,0,1,1
,,,,,,,5830,14406.4,1,0,1,1
,,,,,,,5831,14436.7,1,0,1,1
,,,,,,,5832,15004.55,1,0,1,2
,,,,,,,5833,14352.0,1,0,1,1
,,,,,,,5834,13466.0,1,0,1,1
,,,,,,,5835,12328.0,1,0,1,1
,,,,,,,5836,11156.0,1,0,1,1
,,,,,,,5837,9812.333333333334,1,0,1,3
,,,,,,,5838,9469.0,1,0,1,3
,,,,,,,5839,10461.0,1,0,1,1
,,,,,,,5840,11264.6,1,0,1,1
,,,,,,,5841,12330.0,1,0,1,1
,,,,,,,5842,13065.0,1,0,1,1
,,,,,,,5843,13421.966666666667,1,0,1,3
,,,,,,,5844,13215.0,1,0,1,1
,,,,,,,5845,13057.6,1,0,1,1
,,,,,,,5846,13017.4,1,0,1,1
,,,,,,,5847,13191.2,1,0,1,1
,,,,,,,5848,13567.2,1,0,1,1
,,,,,,,5849,13911.0,1,0,1,3
,,,,,,,5850,12819.0,1,0,1,1
,,,,,,,5851,11900.0,1,0,1,1
,,,,,,,5852,10922.0,1,0,1,1
,,,,,,,5853,9601.2375,1,0,1,8
,,,,,,,5854,11432.5,1,0,1,1
,,,,,,,5855,12202.3,1,0,1,1
,,,,,,,5856,12579.8,1,0,1,1
,,,,,,,5857,12715.8,1,0,1,1
,,,,,,,5858,12674.0,1,0,1,2
,,,,,,,5859,12513.6,1,0,1,1
,,,,,,,5860,12528.9,1,0,1,1
,,,,,,,5861,12779.9,1,0,1,1
,,,,,,,5862,13174.6,1,0,1,1
,,,,,,,5863,14045.0,1,0,1,1
,,,,,,,5864,14018.0,1,0,1,1
,,,,,,,5865,13562.0,1,0,1,1
,,,,,,,5866,12676.0,1,0,1,1
,,,,,,,5867,11679.0,1,0,1,1
,,,,,,,5868,10673.0,1,0,1,1
,,,,,,,5869,9505.0,1,0,1,5
,,,,,,,5870,10287.0,1,0,1,1
,,,,,,,5871,11550.0,1,0,1,1
,,,,,,,5872,12579.5,1,0,1,1
,,,,,,,5873,13466.9,1,0,1,1
,,,,,,,5874,14064.4,1,0,1,1
,,,,,,,5875,14403.7,1,0,1,1
,,,,,,,5876,14435.7,1,0,1,2
,,,,,,,5877,14313.2,1,0,1,1
,,,,,,,5878,14170.3,1,0,1,1
,,,,,,,5879,14070.3,1,0,1,1
,,,,,,,5880,14202.4,1,0,1,1
,,,,,,,5881,14673.5,1,0,1,1
,,,,,,,5882,15510.05,1,0,1,2
,,,,,,,5883,14755.0,1,0,1,1
,,,,,,,5884,13586.0,1,0,1,1
,,,,,,,5885,12195.0,1,0,1,1
,,,,,,,5886,10959.0,1,0,1,1
,,,,,,,5887,9686.2,1,0,1,5
,,,,,,,5888,10779.0,1,0,1,1
,,,,,,,5889,12749.0,1,0,1,1
,,,,,,,5890,13854.5,1,0,1,1
,,,,,,,5891,14236.6,1,0,1,1
,,,,,,,5892,14518.5,1,0,1,1
,,,,,,,5893,14883.580000000002,1,0,1,5
,,,,,,,5894,14681.5,1,0,1,1
,,,,,,,5895,14720.7,1,0,1,1
,,,,,,,5896,15006.1,1,0,1,1
,,,,,,,5897,15818.0,1,0,1,1
,,,,,,,5898,15687.0,1,0,1,1
,,,,,,,5899,15001.0,1,0,1,1
,,,,,,,5900,13805.0,1,0,1,1
,,,,,,,5901,12352.0,1,0,1,1
,,,,,,,5902,11097.0,1,0,1,1
,,,,,,,5903,10256.0,1,0,1,1
,,,,,,,5904,9797.0,1,0,1,1
,,,,,,,5905,9571.0,1,0,1,1
,,,,,,,5906,9677.0,1,0,1,2
,,,,,,,5907,10846.0,1,0,1,1
,,,,,,,5908,12838.0,1,0,1,1
,,,,,,,5909,13957.3,1,0,1,1
,,,,,,,5910,14303.0,1,0,1,1
,,,,,,,5911,14518.9,1,0,1,1
,,,,,,,5912,14736.6,1,0,1,1
,,,,,,,5913,14839.3,1,0,1,1
,,,,,,,5914,14784.099999999999,1,0,1,2
,,,,,,,5915,14665.2,1,0,1,1
,,,,,,,5916,14599.7,1,0,1,1
,,,,,,,5917,14728.2,1,0,1,1
,,,,,,,5918,15188.3,1,0,1,1
,,,,,,,5919,15935.0,1,0,1,1
,,,,,,,5920,15777.0,1,0,1,1
,,,,,,,5921,15052.0,1,0,1,1
,,,,,,,5922,13934.0,1,0,1,1
,,,,,,,5923,12476.0,1,0,1,1
,,,,,,,5924,11192.0,1,0,1,1
,,,,,,,5925,9847.0,1,0,1,5
,,,,,,,5926,10894.0,1,0,1,1
,,,,,,,5927,12910.0,1,0,1,1
,,,,,,,5928,14071.4,1,0,1,1
,,,,,,,5929,14460.1,1,0,1,1
,,,,,,,5930,14757.9,1,0,1,1
,,,,,,,5931,15045.8,1,0,1,1
,,,,,,,5932,15188.3,1,0,1,1
,,,,,,,5933,15204.9,1,0,1,3
,,,,,,,5934,15074.5,1,0,1,1
,,,,,,,5935,15027.0,1,0,1,1
,,,,,,,5936,15166.0,1,0,1,1
,,,,,,,5937,15947.0,1,0,1,1
,,,,,,,5938,15907.0,1,0,1,1
,,,,,,,5939,15218.0,1,0,1,1
,,,,,,,5940,14137.0,1,0,1,1
,,,,,,,5941,12748.0,1,0,1,1
,,,,,,,5942,11512.0,1,0,1,1
,,,,,,,5943,10610.0,1,0,1,1
,,,,,,,5944,10090.0,1,0,1,1
,,,,,,,5945,9823.0,1,0,1,1
,,,,,,,5946,9769.0,1,0,1,1
,,,,,,,5947,10028.0,1,0,1,1
,,,,,,,5948,10996.0,1,0,1,1
,,,,,,,5949,12894.0,1,0,1,1
,,,,,,,5950,13921.4,1,0,1,1
,,,,,,,5951,14320.3,1,0,1,1
,,,,,,,5952,14652.2,1,0,1,1
,,,,,,,5953,14929.3,1,0,1,1
,,,,,,,5954,14961.75,1,0,1,2
,,,,,,,5955,14887.6,1,0,1,1
,,,,,,,5956,14703.6,1,0,1,1
,,,,,,,5957,14452.7,1,0,1,1
,,,,,,,5958,14332.9,1,0,1,1
,,,,,,,5959,14373.4,1,0,1,1
,,,,,,,5960,14987.0,1,0,1,1
,,,,,,,5961,14774.0,1,0,1,1
,,,,,,,5962,14165.0,1,0,1,1
,,,,,,,5963,13338.0,1,0,1,1
,,,,,,,5964,12232.0,1,0,1,1
,,,,,,,5965,11082.0,1,0,1,1
,,,,,,,5966,10199.0,1,0,1,1
,,,,,,,5967,9536.5,1,0,1,2
,,,,,,,5968,9266.0,1,0,1,1
,,,,,,,5969,9361.0,1,0,1,1
,,,,,,,5970,9750.0,1,0,1,1
,,,,,,,5971,10532.0,1,0,1,1
,,,,,,,5972,11364.4,1,0,1,1
,,,,,,,5973,12348.3,1,0,1,1
,,,,,,,5974,12935.0,1,0,1,1
,,,,,,,5975,13227.2,1,0,1,1
,,,,,,,5976,13236.0,1,0,1,1
,,,,,,,5977,13100.1,1,0,1,1
,,,,,,,5978,12871.6,1,0,1,1
,,,,,,,5979,12657.8,1,0,1,1
,,,,,,,5980,12569.4,1,0,1,1
,,,,,,,5981,12816.7,1,0,1,1
,,,,,,,5982,13420.4,1,0,1,1
,,,,,,,5983,14133.0,1,0,1,1
,,,,,,,5984,13888.0,1,0,1,1
,,,,,,,5985,13398.0,1,0,1,1
,,,,,,,5986,12712.0,1,0,1,1
,,,,,,,5987,11830.0,1,0,1,1
,,,,,,,5988,10912.0,1,0,1,1
,,,,,,,5989,10134.0,1,0,1,1
,,,,,,,5990,9298.0,1,0,1,3
,,,,,,,5991,9215.5,1,0,1,2
,,,,,,,5992,9851.0,1,0,1,1
,,,,,,,5993,10410.8,1,0,1,1
,,,,,,,5994,11385.5,1,0,1,1
,,,,,,,5995,12144.4,1,0,1,1
,,,,,,,5996,12530.6,1,0,1,1
,,,,,,,5997,12741.7,1,0,1,1
,,,,,,,5998,12809.4,1,0,1,1
,,,,,,,5999,12723.5,1,0,1,1
,,,,,,,6000,12594.2,1,0,1,1
,,,,,,,6001,12569.8,1,0,1,1
,,,,,,,6002,12784.2,1,0,1,1
,,,,,,,6003,13410.3,1,0,1,1
,,,,,,,6004,14488.0,1,0,1,1
,,,,,,,6005,14403.0,1,0,1,1
,,,,,,,6006,13775.0,1,0,1,1
,,,,,,,6007,12738.0,1,0,1,1
,,,,,,,6008,11566.0,1,0,1,1
,,,,,,,6009,10172.0,1,0,1,2
,,,,,,,6010,9370.0,1,0,1,2
,,,,,,,6011,9308.0,1,0,1,1
,,,,,,,6012,9684.0,1,0,1,1
,,,,,,,6013,10812.0,1,0,1,1
,,,,,,,6014,12895.0,1,0,1,1
,,,,,,,6015,14055.9,1,0,1,1
,,,,,,,6016,14320.7,1,0,1,1
,,,,,,,6017,14510.3,1,0,1,1
,,,,,,,6018,14736.1,1,0,1,1
,,,,,,,6019,14803.8,1,0,1,1
,,,,,,,6020,14747.3,1,0,1,1
,,,,,,,6021,14728.8,1,0,1,1
,,,,,,,6022,14553.7,1,0,1,1
,,,,,,,6023,14417.8,1,0,1,1
,,,,,,,6024,14453.7,1,0,1,1
,,,,,,,6025,14901.6,1,0,1,1
,,,,,,,6026,15875.0,1,0,1,1
,,,,,,,6027,15700.0,1,0,1,1
,,,,,,,6028,14951.0,1,0,1,1
,,,,,,,6029,13803.0,1,0,1,1
,,,,,,,6030,12325.0,1,0,1,1
,,,,,,,6031,11066.0,1,0,1,1
,,,,,,,6032,9787.6,1,0,1,5
,,,,,,,6033,10904.0,1,0,1,1
,,,,,,,6034,12958.0,1,0,1,1
,,,,,,,6035,14010.4,1,0,1,1
,,,,,,,6036,14268.0,1,0,1,1
,,,,,,,6037,14517.7,1,0,1,1
,,,,,,,6038,14798.2,1,0,1,1
,,,,,,,6039,14889.1,1,0,1,1
,,,,,,,6040,14836.0,1,0,1,1
,,,,,,,6041,14853.4,1,0,1,1
,,,,,,,6042,14709.5,1,0,1,1
,,,,,,,6043,14612.8,1,0,1,1
,,,,,,,6044,14777.9,1,0,1,1
,,,,,,,6045,15299.6,1,0,1,1
,,,,,,,6046,15983.0,1,0,1,1
,,,,,,,6047,15733.0,1,0,1,1
,,,,,,,6048,14968.0,1,0,1,1
,,,,,,,6049,13837.0,1,0,1,1
,,,,,,,6050,12378.0,1,0,1,1
,,,,,,,6051,11109.0,1,0,1,1
,,,,,,,6052,10304.0,1,0,1,1
,,,,,,,6053,9771.0,1,0,1,2
,,,,,,,6054,9641.0,1,0,1,1
,,,,,,,6055,9964.0,1,0,1,1
,,,,,,,6056,11104.0,1,0,1,1
,,,,,,,6057,13254.0,1,0,1,1
,,,,,,,6058,14363.3,1,0,1,1
,,,,,,,6059,14563.0,1,0,1,1
,,,,,,,6060,14756.98,1,0,1,5
,,,,,,,6061,14562.3,1,0,1,1
,,,,,,,6062,14529.9,1,0,1,1
,,,,,,,6063,14762.5,1,0,1,1
,,,,,,,6064,15445.0,1,0,1,1
,,,,,,,6065,16207.0,1,0,1,1
,,,,,,,6066,15636.0,1,0,1,2
,,,,,,,6067,14204.0,1,0,1,1
,,,,,,,6068,12814.0,1,0,1,1
,,,,,,,6069,11523.0,1,0,1,1
,,,,,,,6070,10604.0,1,0,1,1
,,,,,,,6071,10022.5,1,0,1,4
,,,,,,,6072,11342.0,1,0,1,1
,,,,,,,6073,13474.0,1,0,1,1
,,,,,,,6074,14547.9,1,0,1,1
,,,,,,,6075,14718.4,1,0,1,1
,,,,,,,6076,14799.6,1,0,1,1
,,,,,,,6077,14888.4,1,0,1,1
,,,,,,,6078,14861.1,1,0,1,1
,,,,,,,6079,14729.8,1,0,1,1
,,,,,,,6080,14625.9,1,0,1,1
,,,,,,,6081,14436.6,1,0,1,1
,,,,,,,6082,14315.5,1,0,1,1
,,,,,,,6083,14461.7,1,0,1,1
,,,,,,,6084,15066.5,1,0,1,1
,,,,,,,6085,16024.0,1,0,1,2
,,,,,,,6086,15370.0,1,0,1,1
,,,,,,,6087,14340.0,1,0,1,1
,,,,,,,6088,12992.0,1,0,1,1
,,,,,,,6089,11681.0,1,0,1,1
,,,,,,,6090,10321.75,1,0,1,4
,,,,,,,6091,10420.0,1,0,1,1
,,,,,,,6092,11520.0,1,0,1,1
,,,,,,,6093,13598.0,1,0,1,1
,,,,,,,6094,14678.6,1,0,1,1
,,,,,,,6095,14898.3,1,0,1,1
,,,,,,,6096,14958.3,1,0,1,1
,,,,,,,6097,15008.45,1,0,1,2
,,,,,,,6098,14774.2,1,0,1,2
,,,,,,,6099,14477.8,1,0,1,1
,,,,,,,6100,14273.1,1,0,1,1
,,,,,,,6101,14320.9,1,0,1,1
,,,,,,,6102,14791.6,1,0,1,1
,,,,,,,6103,15655.0,1,0,1,1
,,,,,,,6104,15429.0,1,0,1,1
,,,,,,,6105,14941.0,1,0,1,1
,,,,,,,6106,14159.0,1,0,1,1
,,,,,,,6107,13081.0,1,0,1,1
,,,,,,,6108,11922.0,1,0,1,1
,,,,,,,6109,11064.0,1,0,1,1
,,,,,,,6110,10578.0,1,0,1,1
,,,,,,,6111,10319.0,1,0,1,1
,,,,,,,6112,10300.0,1,0,1,2
,,,,,,,6113,10788.0,1,0,1,1
,,,,,,,6114,11633.0,1,0,1,1
,,,,,,,6115,12543.2,1,0,1,1
,,,,,,,6116,13463.1,1,0,1,1
,,,,,,,6117,13942.2,1,0,1,1
,,,,,,,6118,14032.0,1,0,1,1
,,,,,,,6119,13909.1,1,0,1,1
,,,,,,,6120,13684.5,1,0,1,1
,,,,,,,6121,13397.3,1,0,1,1
,,,,,,,6122,13164.4,1,0,1,1
,,,,,,,6123,13048.2,1,0,1,1
,,,,,,,6124,13222.4,1,0,1,1
,,,,,,,6125,13862.0,1,0,1,1
,,,,,,,6126,14626.0,1,0,1,2
,,,,,,,6127,13977.0,1,0,1,1
,,,,,,,6128,13277.0,1,0,1,1
,,,,,,,6129,12378.0,1,0,1,1
,,,,,,,6130,11430.0,1,0,1,1
,,,,,,,6131,10589.0,1,0,1,1
,,,,,,,6132,10013.0,1,0,1,1
,,,,,,,6133,9704.0,1,0,1,1
,,,,,,,6134,9573.0,1,0,1,1
,,,,,,,6135,9699.5,1,0,1,2
,,,,,,,6136,10409.0,1,0,1,1
,,,,,,,6137,11104.6,1,0,1,1
,,,,,,,6138,11980.2,1,0,1,1
,,,,,,,6139,12647.3,1,0,1,1
,,,,,,,6140,12986.5,1,0,1,1
,,,,,,,6141,13119.5,1,0,1,1
,,,,,,,6142,13127.2,1,0,1,1
,,,,,,,6143,13031.5,1,0,1,1
,,,,,,,6144,12931.4,1,0,1,1
,,,,,,,6145,12904.5,1,0,1,1
,,,,,,,6146,13259.3,1,0,1,1
,,,,,,,6147,14030.0,1,0,1,1
,,,,,,,6148,15088.0,1,0,1,1
,,,,,,,6149,14899.0,1,0,1,1
,,,,,,,6150,14313.0,1,0,1,1
,,,,,,,6151,13310.0,1,0,1,1
,,,,,,,6152,12217.0,1,0,1,1
,,,,,,,6153,11203.0,1,0,1,1
,,,,,,,6154,10431.0,1,0,1,1
,,,,,,,6155,10041.0,1,0,1,1
,,,,,,,6156,9903.0,1,0,1,1
,,,,,,,6157,9946.0,1,0,1,1
,,,,,,,6158,10318.0,1,0,1,1
,,,,,,,6159,11522.0,1,0,1,1
,,,,,,,6160,13691.0,1,0,1,1
,,,,,,,6161,14873.6,1,0,1,1
,,,,,,,6162,15066.7,1,0,1,1
,,,,,,,6163,15094.2,1,0,1,1
,,,,,,,6164,15172.5,1,0,1,1
,,,,,,,6165,15138.4,1,0,1,1
,,,,,,,6166,14999.1,1,0,1,1
,,,,,,,6167,14895.7,1,0,1,1
,,,,,,,6168,14690.3,1,0,1,1
,,,,,,,6169,14547.0,1,0,1,1
,,,,,,,6170,14705.5,1,0,1,1
,,,,,,,6171,15413.8,1,0,1,1
,,,,,,,6172,16429.0,1,0,1,1
,,,,,,,6173,16167.0,1,0,1,1
,,,,,,,6174,15452.0,1,0,1,1
,,,,,,,6175,14348.0,1,0,1,1
,,,,,,,6176,13003.0,1,0,1,1
,,,,,,,6177,11751.0,1,0,1,1
,,,,,,,6178,10894.0,1,0,1,1
,,,,,,,6179,10464.0,1,0,1,1
,,,,,,,6180,10300.0,1,0,1,1
,,,,,,,6181,10302.0,1,0,1,1
,,,,,,,6182,10661.0,1,0,1,1
,,,,,,,6183,11811.0,1,0,1,1
,,,,,,,6184,13982.0,1,0,1,1
,,,,,,,6185,15181.7,1,0,1,1
,,,,,,,6186,15300.9,1,0,1,1
,,,,,,,6187,15316.2,1,0,1,1
,,,,,,,6188,15201.1,1,0,1,1
,,,,,,,6189,15002.033333333333,1,0,1,3
,,,,,,,6190,14624.9,1,0,1,1
,,,,,,,6191,14490.2,1,0,1,1
,,,,,,,6192,14674.2,1,0,1,1
,,,,,,,6193,15472.8,1,0,1,1
,,,,,,,6194,16586.0,1,0,1,1
,,,,,,,6195,16416.0,1,0,1,1
,,,,,,,6196,15810.0,1,0,1,1
,,,,,,,6197,14736.0,1,0,1,1
,,,,,,,6198,13273.0,1,0,1,1
,,,,,,,6199,12007.0,1,0,1,1
,,,,,,,6200,11190.0,1,0,1,1
,,,,,,,6201,10639.0,1,0,1,2
,,,,,,,6202,10643.0,1,0,1,2
,,,,,,,6203,11914.0,1,0,1,1
,,,,,,,6204,14054.0,1,0,1,1
,,,,,,,6205,15337.15,1,0,1,2
,,,,,,,6206,15496.5,1,0,1,1
,,,,,,,6207,15605.2,1,0,1,1
,,,,,,,6208,15547.2,1,0,1,1
,,,,,,,6209,15346.4,1,0,1,1
,,,,,,,6210,15164.0,1,0,1,1
,,,,,,,6211,14891.2,1,0,1,1
,,,,,,,6212,14719.3,1,0,1,1
,,,,,,,6213,14875.5,1,0,1,1
,,,,,,,6214,15579.8,1,0,1,1
,,,,,,,6215,16498.0,1,0,1,1
,,,,,,,6216,16292.0,1,0,1,1
,,,,,,,6217,15639.0,1,0,1,1
,,,,,,,6218,14595.0,1,0,1,1
,,,,,,,6219,13335.0,1,0,1,1
,,,,,,,6220,12158.0,1,0,1,1
,,,,,,,6221,11199.0,1,0,1,1
,,,,,,,6222,10633.0,1,0,1,1
,,,,,,,6223,10383.0,1,0,1,1
,,,,,,,6224,10350.0,1,0,1,1
,,,,,,,6225,10662.0,1,0,1,1
,,,,,,,6226,11745.0,1,0,1,1
,,,,,,,6227,13808.0,1,0,1,1
,,,,,,,6228,15070.900000000001,1,0,1,2
,,,,,,,6229,15260.0,1,0,1,1
,,,,,,,6230,15394.8,1,0,1,1
,,,,,,,6231,15394.5,1,0,1,1
,,,,,,,6232,15308.8,1,0,1,1
,,,,,,,6233,15294.6,1,0,1,1
,,,,,,,6234,15193.1,1,0,1,1
,,,,,,,6235,15240.8,1,0,1,1
,,,,,,,6236,15523.5,1,0,1,1
,,,,,,,6237,15706.1,1,0,1,3
,,,,,,,6238,14943.0,1,0,1,1
,,,,,,,6239,13994.0,1,0,1,1
,,,,,,,6240,12579.0,1,0,1,1
,,,,,,,6241,11382.0,1,0,1,1
,,,,,,,6242,10604.0,1,0,1,1
,,,,,,,6243,9991.25,1,0,1,4
,,,,,,,6244,11029.0,1,0,1,1
,,,,,,,6245,12976.0,1,0,1,1
,,,,,,,6246,14970.533333333333,1,0,1,6
,,,,,,,6247,14996.0,1,0,1,1
,,,,,,,6248,14763.2,1,0,1,1
,,,,,,,6249,14521.5,1,0,1,1
,,,,,,,6250,14448.2,1,0,1,1
,,,,,,,6251,14826.2,1,0,1,1
,,,,,,,6252,15232.0,1,0,1,2
,,,,,,,6253,14376.0,1,0,1,1
,,,,,,,6254,13509.0,1,0,1,1
,,,,,,,6255,12410.0,1,0,1,1
,,,,,,,6256,11275.0,1,0,1,1
,,,,,,,6257,10390.0,1,0,1,1
,,,,,,,6258,9686.0,1,0,1,2
,,,,,,,6259,9367.0,1,0,1,1
,,,,,,,6260,9447.0,1,0,1,1
,,,,,,,6261,9845.0,1,0,1,1
,,,,,,,6262,10625.0,1,0,1,1
,,,,,,,6263,11510.9,1,0,1,1
,,,,,,,6264,12400.5,1,0,1,1
,,,,,,,6265,13018.9,1,0,1,1
,,,,,,,6266,13308.0,1,0,1,1
,,,,,,,6267,13167.066666666666,1,0,1,3
,,,,,,,6268,12774.2,1,0,1,1
,,,,,,,6269,12669.3,1,0,1,1
,,,,,,,6270,12892.6,1,0,1,1
,,,,,,,6271,13649.2,1,0,1,1
,,,,,,,6272,14365.0,1,0,1,1
,,,,,,,6273,13725.5,1,0,1,2
,,,,,,,6274,12775.0,1,0,1,1
,,,,,,,6275,11870.0,1,0,1,1
,,,,,,,6276,10927.0,1,0,1,1
,,,,,,,6277,10150.0,1,0,1,1
,,,,,,,6278,9383.0,1,0,1,2
,,,,,,,6279,9224.0,1,0,1,1
,,,,,,,6280,9363.0,1,0,1,1
,,,,,,,6281,9721.0,1,0,1,1
,,,,,,,6282,10338.4,1,0,1,1
,,,,,,,6283,11428.0,1,0,1,1
,,,,,,,6284,12443.9,1,0,1,1
,,,,,,,6285,13070.6,1,0,1,1
,,,,,,,6286,13362.2,1,0,1,1
,,,,,,,6287,13457.75,1,0,1,2
,,,,,,,6288,13251.1,1,0,1,1
,,,,,,,6289,13179.3,1,0,1,1
,,,,,,,6290,13418.2,1,0,1,1
,,,,,,,6291,14358.3,1,0,1,1
,,,,,,,6292,15715.5,1,0,1,2
,,,,,,,6293,15189.0,1,0,1,1
,,,,,,,6294,14601.0,1,0,1,1
,,,,,,,6295,13576.0,1,0,1,1
,,,,,,,6296,12389.0,1,0,1,1
,,,,,,,6297,11542.0,1,0,1,1
,,,,,,,6298,10800.0,1,0,1,1
,,,,,,,6299,10529.0,1,0,1,1
,,,,,,,6300,10445.0,1,0,1,1
,,,,,,,6301,10532.0,1,0,1,1
,,,,,,,6302,11018.0,1,0,1,1
,,,,,,,6303,12351.0,1,0,1,1
,,,,,,,6304,14315.8,1,0,1,1
,,,,,,,6305,15301.4,1,0,1,1
,,,,,,,6306,15439.4,1,0,1,1
,,,,,,,6307,15485.2,1,0,1,1
,,,,,,,6308,15500.4,1,0,1,1
,,,,,,,6309,15292.0,1,0,1,2
,,,,,,,6310,15037.1,1,0,1,1
,,,,,,,6311,14847.8,1,0,1,1
,,,,,,,6312,14936.7,1,0,1,1
,,,,,,,6313,15899.0,1,0,1,1
,,,,,,,6314,17294.5,1,0,1,2
