Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,621,14280.0,1,0,1,1
,,,,,,,622,15388.8,1,0,1,1
,,,,,,,623,15814.919999999998,1,0,1,5
,,,,,,,624,15857.5,1,0,1,1
,,,,,,,625,15866.0,1,0,1,2
,,,,,,,626,16628.8,1,0,1,1
,,,,,,,627,17667.5,1,0,1,2
,,,,,,,628,17297.0,1,0,1,1
,,,,,,,629,16649.0,1,0,1,1
,,,,,,,630,15580.0,1,0,1,1
,,,,,,,631,14161.0,1,0,1,1
,,,,,,,632,12901.0,1,0,1,1
,,,,,,,633,12077.0,1,0,1,1
,,,,,,,634,11664.0,1,0,1,1
,,,,,,,635,11503.0,1,0,1,1
,,,,,,,636,11524.0,1,0,1,1
,,,,,,,637,11907.0,1,0,1,1
,,,,,,,638,13041.0,1,0,1,1
,,,,,,,639,15151.0,1,0,1,1
,,,,,,,640,16197.9,1,0,1,1
,,,,,,,641,16342.2,1,0,1,1
,,,,,,,642,16339.8,1,0,1,1
,,,,,,,643,16321.7,1,0,1,1
,,,,,,,644,16175.3,1,0,1,1
,,,,,,,645,15889.6,1,0,1,1
,,,,,,,646,15671.2,1,0,1,1
,,,,,,,647,15424.5,1,0,1,1
,,,,,,,648,15313.3,1,0,1,1
,,,,,,,649,15742.7,1,0,1,1
,,,,,,,650,16994.1,1,0,1,1
,,,,,,,651,17160.0,1,0,1,1
,,,,,,,652,16740.0,1,0,1,1
,,,,,,,653,16162.0,1,0,1,1
,,,,,,,654,15313.0,1,0,1,1
,,,,,,,655,14171.0,1,0,1,1
,,,,,,,656,12939.0,1,0,1,1
,,,,,,,657,12040.0,1,0,1,1
,,,,,,,658,11393.5,1,0,1,2
,,,,,,,659,11132.0,1,0,1,1
,,,,,,,660,11216.0,1,0,1,1
,,,,,,,661,11629.0,1,0,1,1
,,,,,,,662,12428.0,1,0,1,1
,,,,,,,663,13247.9,1,0,1,1
,,,,,,,664,14144.5,1,0,1,1
,,,,,,,665,14689.1,1,0,1,1
,,,,,,,666,14893.2,1,0,1,1
,,,,,,,667,14799.9,1,0,1,1
,,,,,,,668,14545.1,1,0,1,1
,,,,,,,669,14239.3,1,0,1,1
,,,,,,,670,14022.2,1,0,1,1
,,,,,,,671,14016.6,1,0,1,1
,,,,,,,672,14554.8,1,0,1,1
,,,,,,,673,15953.1,1,0,1,1
,,,,,,,674,15855.333333333334,1,0,1,3
,,,,,,,675,14741.0,1,0,1,1
,,,,,,,676,13835.0,1,0,1,1
,,,,,,,677,12870.0,1,0,1,1
,,,,,,,678,12123.0,1,0,1,1
,,,,,,,679,11694.0,1,0,1,1
,,,,,,,680,11562.25,1,0,1,4
,,,,,,,681,12406.0,1,0,1,1
,,,,,,,682,13086.0,1,0,1,1
,,,,,,,683,14024.6,1,0,1,1
,,,,,,,684,14633.6,1,0,1,1
,,,,,,,685,14893.3,1,0,1,1
,,,,,,,686,14953.0,1,0,1,2
,,,,,,,687,14704.6,1,0,1,1
,,,,,,,688,14537.2,1,0,1,1
,,,,,,,689,14598.6,1,0,1,1
,,,,,,,690,15203.4,1,0,1,1
,,,,,,,691,16554.0,1,0,1,1
,,,,,,,692,16340.0,1,0,1,1
,,,,,,,693,15548.0,1,0,1,1
,,,,,,,694,15144.0,1,0,1,1
,,,,,,,695,14485.0,1,0,1,1
,,,,,,,696,13979.0,1,0,1,1
,,,,,,,697,12830.0,1,0,1,1
,,,,,,,698,11986.0,1,0,1,1
,,,,,,,699,11514.5,1,0,1,2
,,,,,,,700,11473.0,1,0,1,1
,,,,,,,701,11836.0,1,0,1,1
,,,,,,,702,12955.0,1,0,1,1
,,,,,,,703,14961.0,1,0,1,1
,,,,,,,704,15984.2,1,0,1,1
,,,,,,,705,16151.5,1,0,1,1
,,,,,,,706,16102.4,1,0,1,1
,,,,,,,707,16082.8,1,0,1,1
,,,,,,,708,15952.3,1,0,1,1
,,,,,,,709,15674.7,1,0,1,1
,,,,,,,710,15447.4,1,0,1,1
,,,,,,,711,15155.5,1,0,1,1
,,,,,,,712,15015.6,1,0,1,1
,,,,,,,713,15449.7,1,0,1,1
,,,,,,,714,17049.366666666665,1,0,1,3
,,,,,,,715,16163.0,1,0,1,1
,,,,,,,716,14990.0,1,0,1,1
,,,,,,,717,13591.0,1,0,1,1
,,,,,,,718,12321.0,1,0,1,1
,,,,,,,719,11518.0,1,0,1,1
,,,,,,,720,11114.0,1,0,1,1
,,,,,,,721,10951.0,1,0,1,1
,,,,,,,722,10966.0,1,0,1,1
,,,,,,,723,11336.0,1,0,1,1
,,,,,,,724,12516.0,1,0,1,1
,,,,,,,725,14566.0,1,0,1,1
,,,,,,,726,15581.8,1,0,1,1
,,,,,,,727,15703.3,1,0,1,1
,,,,,,,728,15733.0,1,0,1,1
,,,,,,,729,15756.3,1,0,1,1
,,,,,,,730,15634.2,1,0,1,2
,,,,,,,731,15439.2,1,0,1,1
,,,,,,,732,15234.2,1,0,1,2
,,,,,,,733,15747.5,1,0,1,1
,,,,,,,734,17126.1,1,0,1,1
,,,,,,,735,17471.0,1,0,1,1
,,,,,,,736,16811.5,1,0,1,2
,,,,,,,737,15432.0,1,0,1,1
,,,,,,,738,14025.0,1,0,1,1
,,,,,,,739,12797.0,1,0,1,1
,,,,,,,740,11730.75,1,0,1,4
,,,,,,,741,12034.0,1,0,1,1
,,,,,,,742,13242.0,1,0,1,1
,,,,,,,743,15369.0,1,0,1,1
,,,,,,,744,16405.2,1,0,1,1
,,,,,,,745,16543.0,1,0,1,1
,,,,,,,746,16485.5,1,0,1,1
,,,,,,,747,16398.4,1,0,1,1
,,,,,,,748,16217.1,1,0,1,1
,,,,,,,749,15961.1,1,0,1,1
,,,,,,,750,15814.7,1,0,1,1
,,,,,,,751,15659.5,1,0,1,1
,,,,,,,752,15785.1,1,0,1,1
,,,,,,,753,16426.5,1,0,1,1
,,,,,,,754,17696.0,1,0,1,1
,,,,,,,755,17674.5,1,0,1,2
,,,,,,,756,16762.0,1,0,1,1
,,,,,,,757,15618.0,1,0,1,1
,,,,,,,758,14118.0,1,0,1,1
,,,,,,,759,12830.0,1,0,1,1
,,,,,,,760,11987.0,1,0,1,1
,,,,,,,761,11478.5,1,0,1,2
,,,,,,,762,11391.0,1,0,1,1
,,,,,,,763,11773.0,1,0,1,1
,,,,,,,764,12971.0,1,0,1,1
,,,,,,,765,15059.0,1,0,1,1
,,,,,,,766,16030.6,1,0,1,1
,,,,,,,767,16065.8,1,0,1,1
,,,,,,,768,15992.2,1,0,1,1
,,,,,,,769,15928.2,1,0,1,1
,,,,,,,770,15753.0,1,0,1,1
,,,,,,,771,15498.0,1,0,1,1
,,,,,,,772,15320.2,1,0,1,1
,,,,,,,773,15068.3,1,0,1,1
,,,,,,,774,14989.7,1,0,1,1
,,,,,,,775,15403.5,1,0,1,1
,,,,,,,776,16772.1,1,0,1,1
,,,,,,,777,17291.0,1,0,1,1
,,,,,,,778,16992.0,1,0,1,1
,,,,,,,779,16424.0,1,0,1,1
,,,,,,,780,15394.0,1,0,1,1
,,,,,,,781,13997.0,1,0,1,1
,,,,,,,782,12761.0,1,0,1,1
,,,,,,,783,11995.0,1,0,1,1
,,,,,,,784,11612.0,1,0,1,1
,,,,,,,785,11440.0,1,0,1,1
,,,,,,,786,11471.0,1,0,1,1
,,,,,,,787,11852.0,1,0,1,1
,,,,,,,788,12973.0,1,0,1,1
,,,,,,,789,14974.0,1,0,1,1
,,,,,,,790,15985.8,1,0,1,1
,,,,,,,791,16026.8,1,0,1,1
,,,,,,,792,15885.6,1,0,1,1
,,,,,,,793,15781.6,1,0,1,1
,,,,,,,794,15574.7,1,0,1,1
,,,,,,,795,15277.7,1,0,1,1
,,,,,,,796,15084.8,1,0,1,1
,,,,,,,797,14854.1,1,0,1,1
,,,,,,,798,14752.0,1,0,1,1
,,,,,,,799,15166.0,1,0,1,1
,,,,,,,800,16381.1,1,0,1,1
,,,,,,,801,16329.0,1,0,1,2
,,,,,,,802,15489.0,1,0,1,1
,,,,,,,803,14653.0,1,0,1,1
,,,,,,,804,13545.0,1,0,1,1
,,,,,,,805,12426.0,1,0,1,1
,,,,,,,806,11581.0,1,0,1,1
,,,,,,,807,11109.0,1,0,1,1
,,,,,,,808,10821.0,1,0,1,1
,,,,,,,809,10941.333333333334,1,0,1,3
,,,,,,,810,12054.0,1,0,1,1
,,,,,,,811,12944.5,1,0,1,1
,,,,,,,812,13996.0,1,0,1,1
,,,,,,,813,14802.2,1,0,1,1
,,,,,,,814,15188.2,1,0,1,1
,,,,,,,815,15252.8,1,0,1,1
,,,,,,,816,15111.8,1,0,1,1
,,,,,,,817,14895.4,1,0,1,1
,,,,,,,818,14669.9,1,0,1,1
,,,,,,,819,14563.5,1,0,1,1
,,,,,,,820,15005.5,1,0,1,1
,,,,,,,821,16129.2,1,0,1,1
,,,,,,,822,16339.0,1,0,1,1
,,,,,,,823,15875.0,1,0,1,1
,,,,,,,824,15351.0,1,0,1,1
,,,,,,,825,14660.0,1,0,1,1
,,,,,,,826,13785.0,1,0,1,1
,,,,,,,827,12187.0,1,0,1,8
,,,,,,,828,13512.5,1,0,1,1
,,,,,,,829,14464.1,1,0,1,1
,,,,,,,830,15165.0,1,0,1,1
,,,,,,,831,15510.3,1,0,1,1
,,,,,,,832,15495.0,1,0,1,3
,,,,,,,833,15169.4,1,0,1,1
,,,,,,,834,15235.0,1,0,1,1
,,,,,,,835,15864.9,1,0,1,1
,,,,,,,836,17466.3,1,0,1,4
,,,,,,,837,15973.0,1,0,1,1
,,,,,,,838,14791.0,1,0,1,1
,,,,,,,839,13691.0,1,0,1,1
,,,,,,,840,12644.0,1,0,1,5
,,,,,,,841,13919.0,1,0,1,1
,,,,,,,842,15922.0,1,0,1,1
,,,,,,,843,16907.8,1,0,1,1
,,,,,,,844,16928.266666666666,1,0,1,3
,,,,,,,845,16714.4,1,0,1,1
,,,,,,,846,16423.1,1,0,1,1
,,,,,,,847,16168.8,1,0,1,1
,,,,,,,848,15872.2,1,0,1,1
,,,,,,,849,15726.4,1,0,1,1
,,,,,,,850,16061.1,1,0,1,1
,,,,,,,851,17361.2,1,0,1,1
,,,,,,,852,17925.0,1,0,1,1
,,,,,,,853,17591.0,1,0,1,1
,,,,,,,854,16963.0,1,0,1,1
,,,,,,,855,15871.0,1,0,1,1
,,,,,,,856,14438.0,1,0,1,1
,,,,,,,857,13156.0,1,0,1,1
,,,,,,,858,12330.0,1,0,1,1
,,,,,,,859,11801.0,1,0,1,3
,,,,,,,860,12103.0,1,0,1,1
,,,,,,,861,13211.0,1,0,1,1
,,,,,,,862,15260.0,1,0,1,1
,,,,,,,863,16241.4,1,0,1,1
,,,,,,,864,16323.7,1,0,1,1
,,,,,,,865,16280.0,1,0,1,1
,,,,,,,866,16268.8,1,0,1,1
,,,,,,,867,16134.7,1,0,1,1
,,,,,,,868,15868.55,1,0,1,2
,,,,,,,869,15607.8,1,0,1,1
,,,,,,,870,15523.3,1,0,1,1
,,,,,,,871,15829.6,1,0,1,1
,,,,,,,872,17050.2,1,0,1,1
,,,,,,,873,17496.0,1,0,1,1
,,,,,,,874,17059.0,1,0,1,1
,,,,,,,875,16392.0,1,0,1,1
,,,,,,,876,15306.0,1,0,1,1
,,,,,,,877,13894.0,1,0,1,1
,,,,,,,878,12660.0,1,0,1,1
,,,,,,,879,11812.0,1,0,1,1
,,,,,,,880,11372.0,1,0,1,1
,,,,,,,881,11148.0,1,0,1,1
,,,,,,,882,11279.0,1,0,1,2
,,,,,,,883,12555.0,1,0,1,1
,,,,,,,884,14554.0,1,0,1,1
,,,,,,,885,15741.51,1,0,1,10
,,,,,,,886,17025.399999999998,1,0,1,3
,,,,,,,887,16190.0,1,0,1,1
,,,,,,,888,15109.0,1,0,1,1
,,,,,,,889,13687.0,1,0,1,1
,,,,,,,890,12416.0,1,0,1,1
,,,,,,,891,11298.0,1,0,1,5
,,,,,,,892,12660.0,1,0,1,1
,,,,,,,893,14668.1,1,0,1,1
,,,,,,,894,15686.011111111111,1,0,1,9
,,,,,,,895,16094.7,1,0,1,1
,,,,,,,896,17131.1,1,0,1,1
,,,,,,,897,17142.0,1,0,1,2
,,,,,,,898,16248.0,1,0,1,1
,,,,,,,899,15151.0,1,0,1,1
,,,,,,,900,13731.0,1,0,1,1
,,,,,,,901,12455.0,1,0,1,1
,,,,,,,902,11160.333333333334,1,0,1,3
,,,,,,,903,10777.0,1,0,1,1
,,,,,,,904,11054.0,1,0,1,1
,,,,,,,905,12075.0,1,0,1,1
,,,,,,,906,13983.0,1,0,1,1
,,,,,,,907,15099.0,1,0,1,1
,,,,,,,908,15483.4,1,0,1,2
,,,,,,,909,15575.0,1,0,1,1
,,,,,,,910,15467.6,1,0,1,1
,,,,,,,911,15232.1,1,0,1,1
,,,,,,,912,15048.3,1,0,1,1
,,,,,,,913,14788.5,1,0,1,1
,,,,,,,914,14631.2,1,0,1,1
,,,,,,,915,14870.0,1,0,1,1
,,,,,,,916,15859.4,1,0,1,1
,,,,,,,917,16339.0,1,0,1,1
,,,,,,,918,15936.0,1,0,1,1
,,,,,,,919,15391.0,1,0,1,1
,,,,,,,920,14615.0,1,0,1,1
,,,,,,,921,13539.0,1,0,1,1
,,,,,,,922,12442.0,1,0,1,1
,,,,,,,923,11231.666666666666,1,0,1,3
,,,,,,,924,10844.0,1,0,1,1
,,,,,,,925,11182.5,1,0,1,2
,,,,,,,926,12142.1,1,0,1,1
,,,,,,,927,12929.6,1,0,1,1
,,,,,,,928,13834.7,1,0,1,1
,,,,,,,929,14359.4,1,0,1,1
,,,,,,,930,14521.4,1,0,1,1
,,,,,,,931,14419.9,1,0,1,1
,,,,,,,932,14131.2,1,0,1,1
,,,,,,,933,13769.4,1,0,1,1
,,,,,,,934,13532.2,1,0,1,1
,,,,,,,935,13522.9,1,0,1,1
,,,,,,,936,13952.5,1,0,1,1
,,,,,,,937,15087.4,1,0,1,1
,,,,,,,938,15542.0,1,0,1,1
,,,,,,,939,15131.0,1,0,1,1
,,,,,,,940,14658.0,1,0,1,1
,,,,,,,941,13987.0,1,0,1,1
,,,,,,,942,13069.0,1,0,1,1
,,,,,,,943,12155.0,1,0,1,1
,,,,,,,944,11053.728571428572,1,0,1,7
,,,,,,,945,12192.7,1,0,1,1
,,,,,,,946,13040.9,1,0,1,1
,,,,,,,947,13613.2,1,0,1,1
,,,,,,,948,13837.6,1,0,1,1
,,,,,,,949,13797.2,1,0,1,2
,,,,,,,950,13317.35,1,0,1,2
,,,,,,,951,13151.6,1,0,1,1
,,,,,,,952,13584.6,1,0,1,1
,,,,,,,953,14888.8,1,0,1,1
,,,,,,,954,15667.0,1,0,1,1
,,,,,,,955,15348.0,1,0,1,1
,,,,,,,956,14849.0,1,0,1,1
,,,,,,,957,14082.0,1,0,1,1
,,,,,,,958,13132.0,1,0,1,1
,,,,,,,959,12208.0,1,0,1,1
,,,,,,,960,11380.5,1,0,1,2
,,,,,,,961,11125.333333333334,1,0,1,3
,,,,,,,962,12142.0,1,0,1,1
,,,,,,,963,13326.1,1,0,1,1
,,,,,,,964,14244.4,1,0,1,1
,,,,,,,965,15008.7,1,0,1,1
,,,,,,,966,15494.0,1,0,1,1
,,,,,,,967,15712.2,1,0,1,1
,,,,,,,968,15673.5,1,0,1,1
,,,,,,,969,15295.0,1,0,1,2
,,,,,,,970,14912.2,1,0,1,1
,,,,,,,971,14823.8,1,0,1,1
,,,,,,,972,15243.7,1,0,1,1
,,,,,,,973,16544.9,1,0,1,1
,,,,,,,974,17237.0,1,0,1,1
,,,,,,,975,16812.0,1,0,1,1
,,,,,,,976,16165.0,1,0,1,1
,,,,,,,977,15169.0,1,0,1,1
,,,,,,,978,13909.0,1,0,1,1
,,,,,,,979,12763.0,1,0,1,1
,,,,,,,980,12027.0,1,0,1,1
,,,,,,,981,11649.0,1,0,1,1
,,,,,,,982,11500.0,1,0,1,1
,,,,,,,983,11562.0,1,0,1,1
,,,,,,,984,11944.0,1,0,1,1
,,,,,,,985,13014.0,1,0,1,1
,,,,,,,986,14685.3,1,0,1,1
,,,,,,,987,15691.5,1,0,1,1
,,,,,,,988,16014.6,1,0,1,1
,,,,,,,989,16039.1,1,0,1,1
,,,,,,,990,16019.3,1,0,1,1
,,,,,,,991,15864.1,1,0,1,1
,,,,,,,992,15616.3,1,0,1,1
,,,,,,,993,15474.4,1,0,1,1
,,,,,,,994,15336.6,1,0,1,1
,,,,,,,995,15329.1,1,0,1,1
,,,,,,,996,15749.6,1,0,1,1
,,,,,,,997,16945.5,1,0,1,1
,,,,,,,998,17383.0,1,0,1,1
,,,,,,,999,16901.0,1,0,1,1
,,,,,,,1000,16135.0,1,0,1,1
,,,,,,,1001,15037.0,1,0,1,1
,,,,,,,1002,13633.0,1,0,1,1
,,,,,,,1003,12407.0,1,0,1,1
,,,,,,,1004,11562.0,1,0,1,1
,,,,,,,1005,11105.0,1,0,1,1
,,,,,,,1006,10891.0,1,0,1,1
,,,,,,,1007,10852.0,1,0,1,1
,,,,,,,1008,11175.0,1,0,1,1
,,,,,,,1009,12168.0,1,0,1,1
,,,,,,,1010,13773.1,1,0,1,1
,,,,,,,1011,14829.0,1,0,1,1
,,,,,,,1012,15187.2,1,0,1,1
,,,,,,,1013,15256.8,1,0,1,1
,,,,,,,1014,15313.7,1,0,1,1
,,,,,,,1015,15233.0,1,0,1,1
,,,,,,,1016,15013.8,1,0,1,1
,,,,,,,1017,14863.0,1,0,1,1
,,,,,,,1018,14625.5,1,0,1,1
,,,,,,,1019,14472.2,1,0,1,1
,,,,,,,1020,14716.0,1,0,1,1
,,,,,,,1021,15810.5,1,0,1,1
,,,,,,,1022,16465.0,1,0,1,1
,,,,,,,1023,16118.0,1,0,1,1
,,,,,,,1024,15459.0,1,0,1,1
,,,,,,,1025,14470.0,1,0,1,1
,,,,,,,1026,13138.0,1,0,1,1
,,,,,,,1027,11948.0,1,0,1,1
,,,,,,,1028,11130.0,1,0,1,1
,,,,,,,1029,10683.0,1,0,1,1
,,,,,,,1030,10422.5,1,0,1,2
,,,,,,,1031,10693.0,1,0,1,1
,,,,,,,1032,11676.0,1,0,1,1
,,,,,,,1033,13323.0,1,0,1,1
,,,,,,,1034,14403.6,1,0,1,1
,,,,,,,1035,14880.4,1,0,1,1
,,,,,,,1036,15123.1,1,0,1,1
,,,,,,,1037,15222.1,1,0,1,1
,,,,,,,1038,15227.1,1,0,1,1
,,,,,,,1039,15092.5,1,0,1,1
,,,,,,,1040,14941.3,1,0,1,1
,,,,,,,1041,14751.7,1,0,1,1
,,,,,,,1042,14559.9,1,0,1,1
,,,,,,,1043,14745.5,1,0,1,1
,,,,,,,1044,15776.8,1,0,1,1
,,,,,,,1045,16494.0,1,0,1,1
,,,,,,,1046,16173.0,1,0,1,1
,,,,,,,1047,15548.0,1,0,1,1
,,,,,,,1048,14577.0,1,0,1,1
,,,,,,,1049,13295.0,1,0,1,1
,,,,,,,1050,12141.0,1,0,1,1
,,,,,,,1051,11346.0,1,0,1,1
,,,,,,,1052,10904.0,1,0,1,1
,,,,,,,1053,10690.0,1,0,1,1
,,,,,,,1054,10839.5,1,0,1,2
,,,,,,,1055,11966.0,1,0,1,1
,,,,,,,1056,13560.0,1,0,1,1
,,,,,,,1057,14764.5,1,0,1,1
,,,,,,,1058,15500.9,1,0,1,1
,,,,,,,1059,15885.8,1,0,1,1
,,,,,,,1060,16145.8,1,0,1,1
,,,,,,,1061,16171.2,1,0,1,2
,,,,,,,1062,15961.1,1,0,1,3
,,,,,,,1063,16171.7,1,0,1,1
,,,,,,,1064,16842.2,1,0,1,1
,,,,,,,1065,16864.0,1,0,1,1
,,,,,,,1066,16322.0,1,0,1,1
,,,,,,,1067,15621.0,1,0,1,1
,,,,,,,1068,14714.0,1,0,1,1
,,,,,,,1069,13557.0,1,0,1,1
,,,,,,,1070,12413.0,1,0,1,1
,,,,,,,1071,11159.485714285713,1,0,1,7
,,,,,,,1072,12638.2,1,0,1,1
,,,,,,,1073,13556.8,1,0,1,1
,,,,,,,1074,14268.3,1,0,1,1
,,,,,,,1075,14618.4,1,0,1,2
,,,,,,,1076,14467.7,1,0,1,1
,,,,,,,1077,14235.3,1,0,1,1
,,,,,,,1078,14004.400000000001,1,0,1,2
,,,,,,,1079,14337.3,1,0,1,1
,,,,,,,1080,15365.960000000001,1,0,1,5
,,,,,,,1081,13575.0,1,0,1,1
,,,,,,,1082,12658.0,1,0,1,1
,,,,,,,1083,11563.357142857143,1,0,1,7
,,,,,,,1084,12666.8,1,0,1,1
,,,,,,,1085,13536.4,1,0,1,1
,,,,,,,1086,14107.2,1,0,1,1
,,,,,,,1087,14427.650000000001,1,0,1,2
,,,,,,,1088,14395.9,1,0,1,1
,,,,,,,1089,14120.3,1,0,1,1
,,,,,,,1090,13827.9,1,0,1,1
,,,,,,,1091,13775.8,1,0,1,1
,,,,,,,1092,14198.6,1,0,1,1
,,,,,,,1093,15372.3,1,0,1,1
,,,,,,,1094,16290.0,1,0,1,2
,,,,,,,1095,15549.0,1,0,1,1
,,,,,,,1096,14603.0,1,0,1,1
,,,,,,,1097,13480.0,1,0,1,1
,,,,,,,1098,12483.0,1,0,1,1
,,,,,,,1099,11777.0,1,0,1,1
,,,,,,,1100,11461.0,1,0,1,1
,,,,,,,1101,11361.0,1,0,1,1
,,,,,,,1102,11424.0,1,0,1,1
,,,,,,,1103,11849.0,1,0,1,1
,,,,,,,1104,13031.0,1,0,1,1
,,,,,,,1105,14871.6,1,0,1,1
,,,,,,,1106,15928.0,1,0,1,2
,,,,,,,1107,15967.2,1,0,1,1
,,,,,,,1108,15918.1,1,0,1,1
,,,,,,,1109,15775.0,1,0,1,1
,,,,,,,1110,15587.5,1,0,1,1
,,,,,,,1111,15441.7,1,0,1,1
,,,,,,,1112,15233.8,1,0,1,1
,,,,,,,1113,15203.8,1,0,1,1
,,,,,,,1114,15638.6,1,0,1,1
,,,,,,,1115,16891.866666666665,1,0,1,3
,,,,,,,1116,15997.0,1,0,1,1
,,,,,,,1117,14867.0,1,0,1,1
,,,,,,,1118,13484.0,1,0,1,1
,,,,,,,1119,12225.0,1,0,1,1
,,,,,,,1120,11005.5,1,0,1,4
,,,,,,,1121,11164.0,1,0,1,1
,,,,,,,1122,12315.0,1,0,1,1
,,,,,,,1123,14149.6,1,0,1,1
,,,,,,,1124,15249.5,1,0,1,2
,,,,,,,1125,15444.0,1,0,1,1
,,,,,,,1126,15463.3,1,0,1,1
,,,,,,,1127,15371.1,1,0,1,1
,,,,,,,1128,15151.0,1,0,1,1
,,,,,,,1129,15011.1,1,0,1,1
,,,,,,,1130,14786.9,1,0,1,1
,,,,,,,1131,14680.4,1,0,1,1
,,,,,,,1132,14952.3,1,0,1,1
,,,,,,,1133,16014.6,1,0,1,1
,,,,,,,1134,16990.0,1,0,1,1
,,,,,,,1135,16440.5,1,0,1,2
,,,,,,,1136,15081.0,1,0,1,1
,,,,,,,1137,13699.0,1,0,1,1
,,,,,,,1138,12474.0,1,0,1,1
,,,,,,,1139,11675.0,1,0,1,1
,,,,,,,1140,11183.5,1,0,1,2
,,,,,,,1141,11260.0,1,0,1,2
,,,,,,,1142,12576.0,1,0,1,1
,,,,,,,1143,14406.6,1,0,1,1
,,,,,,,1144,15472.4,1,0,1,1
,,,,,,,1145,15953.400000000001,1,0,1,6
,,,,,,,1146,16155.3,1,0,1,1
,,,,,,,1147,16204.0,1,0,1,1
,,,,,,,1148,16633.0,1,0,1,1
,,,,,,,1149,17579.2,1,0,1,1
,,,,,,,1150,17966.0,1,0,1,1
,,,,,,,1151,17487.0,1,0,1,1
,,,,,,,1152,16676.0,1,0,1,1
,,,,,,,1153,14762.0,1,0,1,2
,,,,,,,1154,12793.0,1,0,1,1
,,,,,,,1155,11577.8,1,0,1,5
,,,,,,,1156,12681.0,1,0,1,1
,,,,,,,1157,14413.0,1,0,1,1
,,,,,,,1158,15527.4,1,0,1,1
,,,,,,,1159,16033.1,1,0,1,1
,,,,,,,1160,16348.1,1,0,1,1
,,,,,,,1161,16609.8,1,0,1,1
,,,,,,,1162,16698.1,1,0,1,1
,,,,,,,1163,16648.8,1,0,1,1
,,,,,,,1164,16566.5,1,0,1,1
,,,,,,,1165,16412.65,1,0,1,2
,,,,,,,1166,16696.8,1,0,1,1
,,,,,,,1167,17488.1,1,0,1,1
,,,,,,,1168,17987.0,1,0,1,1
,,,,,,,1169,17628.0,1,0,1,1
,,,,,,,1170,16940.0,1,0,1,1
,,,,,,,1171,15131.5,1,0,1,2
,,,,,,,1172,13149.0,1,0,1,1
,,,,,,,1173,12360.0,1,0,1,1
,,,,,,,1174,11932.0,1,0,1,1
,,,,,,,1175,11710.5,1,0,1,2
,,,,,,,1176,12029.0,1,0,1,1
,,,,,,,1177,13117.0,1,0,1,1
,,,,,,,1178,14907.0,1,0,1,1
,,,,,,,1179,15979.5,1,0,1,1
,,,,,,,1180,16298.7,1,0,1,1
,,,,,,,1181,16421.5,1,0,1,1
,,,,,,,1182,16464.4,1,0,1,1
,,,,,,,1183,16380.3,1,0,1,1
,,,,,,,1184,16206.6,1,0,1,1
,,,,,,,1185,16119.2,1,0,1,1
,,,,,,,1186,15887.3,1,0,1,2
,,,,,,,1187,16142.5,1,0,1,1
,,,,,,,1188,16871.3,1,0,1,1
,,,,,,,1189,17222.0,1,0,1,1
,,,,,,,1190,16765.0,1,0,1,1
,,,,,,,1191,16142.0,1,0,1,1
,,,,,,,1192,15266.0,1,0,1,1
,,,,,,,1193,14120.0,1,0,1,1
,,,,,,,1194,12935.0,1,0,1,1
,,,,,,,1195,12106.0,1,0,1,1
,,,,,,,1196,11589.0,1,0,1,1
,,,,,,,1197,11283.0,1,0,1,1
,,,,,,,1198,11127.0,1,0,1,1
,,,,,,,1199,11172.0,1,0,1,1
,,,,,,,1200,11545.0,1,0,1,1
,,,,,,,1201,12205.0,1,0,1,1
,,,,,,,1202,13043.1,1,0,1,1
,,,,,,,1203,14066.3,1,0,1,1
,,,,,,,1204,14819.7,1,0,1,1
,,,,,,,1205,15181.9,1,0,1,1
,,,,,,,1206,15253.9,1,0,1,1
,,,,,,,1207,15035.5,1,0,1,1
,,,,,,,1208,14613.6,1,0,1,1
,,,,,,,1209,14166.0,1,0,1,1
,,,,,,,1210,13885.0,1,0,1,1
,,,,,,,1211,13924.8,1,0,1,1
,,,,,,,1212,14641.6,1,0,1,1
,,,,,,,1213,15397.0,1,0,1,2
,,,,,,,1214,14748.0,1,0,1,1
,,,,,,,1215,14036.0,1,0,1,1
,,,,,,,1216,13108.0,1,0,1,1
,,,,,,,1217,12157.0,1,0,1,1
,,,,,,,1218,11385.0,1,0,1,1
,,,,,,,1219,10912.0,1,0,1,1
,,,,,,,1220,10606.0,1,0,1,2
,,,,,,,1221,10632.0,1,0,1,1
,,,,,,,1222,10917.0,1,0,1,1
,,,,,,,1223,11379.0,1,0,1,1
,,,,,,,1224,12064.6,1,0,1,1
,,,,,,,1225,13036.8,1,0,1,1
,,,,,,,1226,13974.95,1,0,1,2
,,,,,,,1227,14288.0,1,0,1,1
,,,,,,,1228,14065.1,1,0,1,3
,,,,,,,1229,13900.1,1,0,1,1
,,,,,,,1230,14228.2,1,0,1,1
,,,,,,,1231,15179.3,1,0,1,1
,,,,,,,1232,16219.0,1,0,1,1
,,,,,,,1233,15975.0,1,0,1,1
,,,,,,,1234,15377.0,1,0,1,1
,,,,,,,1235,14404.0,1,0,1,1
,,,,,,,1236,13210.0,1,0,1,1
