Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1821,19595.0,1,0,1,1
,,,,,,,1822,18895.0,1,0,1,1
,,,,,,,1823,18399.5,1,0,1,2
,,,,,,,1824,13062.333333333334,1,0,1,9
,,,,,,,1825,15575.0,1,0,1,1
,,,,,,,1826,16984.0,1,0,1,1
,,,,,,,1827,18455.5,1,0,1,2
,,,,,,,1828,19390.0,1,0,1,1
,,,,,,,1829,19602.0,1,0,1,1
,,,,,,,1830,19784.0,1,0,1,1
,,,,,,,1831,19837.0,1,0,1,1
,,,,,,,1832,19666.0,1,0,1,1
,,,,,,,1833,19422.0,1,0,1,1
,,,,,,,1834,18847.0,1,0,1,1
,,,,,,,1835,18133.0,1,0,1,1
,,,,,,,1836,17544.0,1,0,1,1
,,,,,,,1837,16804.0,1,0,1,3
,,,,,,,1838,12223.57142857143,1,0,1,7
,,,,,,,1839,11978.0,1,0,1,1
,,,,,,,1840,13240.0,1,0,1,1
,,,,,,,1841,14710.0,1,0,1,1
,,,,,,,1842,15917.0,1,0,1,1
,,,,,,,1843,16656.0,1,0,1,1
,,,,,,,1844,17206.75,1,0,1,4
,,,,,,,1845,17288.0,1,0,1,1
,,,,,,,1846,17332.0,1,0,1,1
,,,,,,,1847,17305.0,1,0,1,1
,,,,,,,1848,16988.0,1,0,1,1
,,,,,,,1849,16537.0,1,0,1,1
,,,,,,,1850,13250.727272727272,1,0,1,11
,,,,,,,1851,12825.0,1,0,1,1
,,,,,,,1852,14323.0,1,0,1,1
,,,,,,,1853,15784.0,1,0,1,1
,,,,,,,1854,17031.0,1,0,1,1
,,,,,,,1855,18027.0,1,0,1,1
,,,,,,,1856,18947.333333333332,1,0,1,3
,,,,,,,1857,19144.0,1,0,1,1
,,,,,,,1858,19053.0,1,0,1,1
,,,,,,,1859,17409.14285714286,1,0,1,7
,,,,,,,1860,13272.5,1,0,1,2
,,,,,,,1861,12956.4,1,0,1,5
,,,,,,,1862,16287.0,1,0,1,1
,,,,,,,1863,17531.0,1,0,1,1
,,,,,,,1864,19991.88888888889,1,0,1,9
,,,,,,,1865,19919.0,1,0,1,1
,,,,,,,1866,19031.333333333332,1,0,1,3
,,,,,,,1867,16747.0,1,0,1,1
,,,,,,,1868,13073.75,1,0,1,8
,,,,,,,1869,16134.0,1,0,1,1
,,,,,,,1870,17330.0,1,0,1,1
,,,,,,,1871,19836.5,1,0,1,6
,,,,,,,1872,21156.0,1,0,1,1
,,,,,,,1873,21255.0,1,0,1,1
,,,,,,,1874,21073.0,1,0,1,1
,,,,,,,1875,20534.0,1,0,1,1
,,,,,,,1876,19564.333333333332,1,0,1,3
,,,,,,,1877,14355.2,1,0,1,10
,,,,,,,1878,18676.125,1,0,1,8
,,,,,,,1879,18516.0,1,0,1,1
,,,,,,,1880,18500.0,1,0,1,1
,,,,,,,1881,17998.5,1,0,1,4
,,,,,,,1882,16027.0,1,0,1,1
,,,,,,,1883,13098.0,1,0,1,8
,,,,,,,1884,17034.5,1,0,1,2
,,,,,,,1885,18569.0,1,0,1,1
,,,,,,,1886,19890.333333333332,1,0,1,3
,,,,,,,1887,20500.0,1,0,1,1
,,,,,,,1888,20369.0,1,0,1,1
,,,,,,,1889,19759.5,1,0,1,2
,,,,,,,1890,19368.0,1,0,1,1
,,,,,,,1891,19010.0,1,0,1,1
,,,,,,,1892,18094.75,1,0,1,4
,,,,,,,1893,14996.0,1,0,1,1
,,,,,,,1894,13121.0,1,0,1,6
,,,,,,,1895,15155.0,1,0,1,1
,,,,,,,1896,16980.0,1,0,1,1
,,,,,,,1897,18260.0,1,0,1,1
,,,,,,,1898,19212.0,1,0,1,1
,,,,,,,1899,20001.0,1,0,1,1
,,,,,,,1900,20454.0,1,0,1,2
,,,,,,,1901,20646.5,1,0,1,2
,,,,,,,1902,20411.0,1,0,1,1
,,,,,,,1903,20155.0,1,0,1,1
,,,,,,,1904,19612.0,1,0,1,1
,,,,,,,1905,18776.0,1,0,1,1
,,,,,,,1906,17913.0,1,0,1,1
,,,,,,,1907,16765.666666666668,1,0,1,3
,,,,,,,1908,11923.125,1,0,1,8
,,,,,,,1909,12861.0,1,0,1,1
,,,,,,,1910,14237.0,1,0,1,1
,,,,,,,1911,15270.0,1,0,1,1
,,,,,,,1912,15872.0,1,0,1,1
,,,,,,,1913,16106.4,1,0,1,5
,,,,,,,1914,16288.0,1,0,1,1
,,,,,,,1915,16360.0,1,0,1,1
,,,,,,,1916,16140.0,1,0,1,1
,,,,,,,1917,12765.0,1,0,1,12
,,,,,,,1918,11798.0,1,0,1,1
,,,,,,,1919,13047.0,1,0,1,1
,,,,,,,1920,14150.0,1,0,1,1
,,,,,,,1921,14966.0,1,0,1,1
,,,,,,,1922,16035.4,1,0,1,5
,,,,,,,1923,16497.0,1,0,1,1
,,,,,,,1924,16675.0,1,0,1,1
,,,,,,,1925,16457.0,1,0,1,1
,,,,,,,1926,16118.0,1,0,1,3
,,,,,,,1927,12162.75,1,0,1,8
,,,,,,,1928,13588.0,1,0,1,1
,,,,,,,1929,17262.333333333332,1,0,1,12
,,,,,,,1930,13557.166666666666,1,0,1,12
,,,,,,,1931,15451.0,1,0,1,1
,,,,,,,1932,18656.444444444445,1,0,1,9
,,,,,,,1933,19706.0,1,0,1,1
,,,,,,,1934,19231.0,1,0,1,1
,,,,,,,1935,18442.666666666668,1,0,1,3
,,,,,,,1936,13232.555555555555,1,0,1,9
,,,,,,,1937,16076.0,1,0,1,1
,,,,,,,1938,17539.0,1,0,1,1
,,,,,,,1939,19933.75,1,0,1,4
,,,,,,,1940,21849.6,1,0,1,5
,,,,,,,1941,20885.0,1,0,1,2
,,,,,,,1942,20021.0,1,0,1,2
,,,,,,,1943,17696.0,1,0,1,1
,,,,,,,1944,13634.625,1,0,1,8
,,,,,,,1945,16707.0,1,0,1,1
,,,,,,,1946,18287.0,1,0,1,1
,,,,,,,1947,21753.166666666668,1,0,1,6
,,,,,,,1948,23483.0,1,0,1,1
,,,,,,,1949,23594.0,1,0,1,1
,,,,,,,1950,23348.0,1,0,1,1
,,,,,,,1951,22677.0,1,0,1,1
,,,,,,,1952,21923.0,1,0,1,1
,,,,,,,1953,21479.5,1,0,1,2
,,,,,,,1954,19180.0,1,0,1,1
,,,,,,,1955,17173.0,1,0,1,1
,,,,,,,1956,14776.285714285714,1,0,1,7
,,,,,,,1957,18136.0,1,0,1,1
,,,,,,,1958,19750.0,1,0,1,1
,,,,,,,1959,21065.0,1,0,1,1
,,,,,,,1960,23205.75,1,0,1,4
,,,,,,,1961,23935.0,1,0,1,2
,,,,,,,1962,23772.0,1,0,1,1
,,,,,,,1963,23341.0,1,0,1,1
,,,,,,,1964,22441.0,1,0,1,1
,,,,,,,1965,21164.0,1,0,1,3
,,,,,,,1966,18963.0,1,0,1,1
,,,,,,,1967,14743.5,1,0,1,8
,,,,,,,1968,15682.0,1,0,1,1
,,,,,,,1969,17755.0,1,0,1,2
,,,,,,,1970,19325.0,1,0,1,1
,,,,,,,1971,19921.0,1,0,1,1
,,,,,,,1972,19906.333333333332,1,0,1,3
,,,,,,,1973,19650.0,1,0,1,1
,,,,,,,1974,19504.0,1,0,1,1
,,,,,,,1975,19345.0,1,0,1,1
,,,,,,,1976,18985.0,1,0,1,1
,,,,,,,1977,14970.666666666666,1,0,1,12
,,,,,,,1978,13775.0,1,0,1,1
,,,,,,,1979,15245.0,1,0,1,1
,,,,,,,1980,16715.0,1,0,1,1
,,,,,,,1981,17997.0,1,0,1,1
,,,,,,,1982,19523.0,1,0,1,4
,,,,,,,1983,19545.0,1,0,1,1
,,,,,,,1984,19512.0,1,0,1,1
,,,,,,,1985,15992.857142857143,1,0,1,14
,,,,,,,1986,17187.0,1,0,1,1
,,,,,,,1987,18485.0,1,0,1,1
,,,,,,,1988,19627.0,1,0,1,1
,,,,,,,1989,22002.166666666668,1,0,1,6
,,,,,,,1990,22047.0,1,0,1,3
,,,,,,,1991,20884.5,1,0,1,2
,,,,,,,1992,19994.0,1,0,1,1
,,,,,,,1993,18063.0,1,0,1,1
,,,,,,,1994,16118.0,1,0,1,1
,,,,,,,1995,13908.0,1,0,1,7
,,,,,,,1996,20756.0,1,0,1,9
,,,,,,,1997,22839.0,1,0,1,1
,,,,,,,1998,22676.0,1,0,1,1
,,,,,,,1999,22040.0,1,0,1,1
,,,,,,,2000,21289.5,1,0,1,2
,,,,,,,2001,20361.0,1,0,1,1
,,,,,,,2002,18408.0,1,0,1,1
,,,,,,,2003,14335.75,1,0,1,8
,,,,,,,2004,17359.0,1,0,1,1
,,,,,,,2005,18925.0,1,0,1,1
,,,,,,,2006,22384.375,1,0,1,8
,,,,,,,2007,22814.0,1,0,1,2
,,,,,,,2008,21610.0,1,0,1,2
,,,,,,,2009,20619.0,1,0,1,1
,,,,,,,2010,18582.0,1,0,1,1
,,,,,,,2011,16553.0,1,0,1,1
,,,,,,,2012,14077.57142857143,1,0,1,7
,,,,,,,2013,18373.5,1,0,1,2
,,,,,,,2014,20788.0,1,0,1,1
,,,,,,,2015,22224.0,1,0,1,1
,,,,,,,2016,23331.0,1,0,1,1
,,,,,,,2017,24494.5,1,0,1,2
,,,,,,,2018,25232.0,1,0,1,1
,,,,,,,2019,25429.0,1,0,1,1
,,,,,,,2020,25487.0,1,0,1,1
,,,,,,,2021,25245.0,1,0,1,1
,,,,,,,2022,23758.5,1,0,1,4
,,,,,,,2023,16441.125,1,0,1,8
,,,,,,,2024,16696.0,1,0,1,1
,,,,,,,2025,18764.0,1,0,1,1
,,,,,,,2026,20571.0,1,0,1,1
,,,,,,,2027,22152.0,1,0,1,1
,,,,,,,2028,25036.333333333332,1,0,1,6
,,,,,,,2029,25527.0,1,0,1,1
,,,,,,,2030,24981.0,1,0,1,1
,,,,,,,2031,24016.0,1,0,1,1
,,,,,,,2032,23187.0,1,0,1,1
,,,,,,,2033,22930.0,1,0,1,1
,,,,,,,2034,21740.0,1,0,1,1
,,,,,,,2035,19774.0,1,0,1,1
,,,,,,,2036,16523.0,1,0,1,3
,,,,,,,2037,14391.6,1,0,1,5
,,,,,,,2038,16000.0,1,0,1,1
,,,,,,,2039,17747.0,1,0,1,1
,,,,,,,2040,19299.0,1,0,1,1
,,,,,,,2041,20556.0,1,0,1,1
,,,,,,,2042,21627.0,1,0,1,2
,,,,,,,2043,21924.0,1,0,1,2
,,,,,,,2044,21948.0,1,0,1,1
,,,,,,,2045,21929.0,1,0,1,1
,,,,,,,2046,21707.0,1,0,1,1
,,,,,,,2047,21060.0,1,0,1,1
,,,,,,,2048,15099.083333333334,1,0,1,12
,,,,,,,2049,12907.0,1,0,1,1
,,,,,,,2050,14171.0,1,0,1,1
,,,,,,,2051,15203.0,1,0,1,1
,,,,,,,2052,15945.0,1,0,1,1
,,,,,,,2053,16731.5,1,0,1,4
,,,,,,,2054,17206.0,1,0,1,1
,,,,,,,2055,17491.0,1,0,1,1
,,,,,,,2056,17737.0,1,0,1,1
,,,,,,,2057,17482.0,1,0,1,1
,,,,,,,2058,14408.5,1,0,1,14
,,,,,,,2059,18511.0,1,0,1,1
,,,,,,,2060,19241.0,1,0,1,1
,,,,,,,2061,19641.0,1,0,1,1
,,,,,,,2062,19795.0,1,0,1,1
,,,,,,,2063,20026.0,1,0,1,2
,,,,,,,2064,19961.0,1,0,1,1
,,,,,,,2065,20009.0,1,0,1,1
,,,,,,,2066,20053.0,1,0,1,1
,,,,,,,2067,19626.0,1,0,1,4
,,,,,,,2068,16573.0,1,0,1,2
,,,,,,,2069,13921.0,1,0,1,7
,,,,,,,2070,17376.0,1,0,1,1
,,,,,,,2071,18777.0,1,0,1,1
,,,,,,,2072,22075.85714285714,1,0,1,7
,,,,,,,2073,21790.4,1,0,1,5
,,,,,,,2074,15753.7,1,0,1,10
,,,,,,,2075,18082.0,1,0,1,1
,,,,,,,2076,19260.0,1,0,1,1
,,,,,,,2077,20221.0,1,0,1,1
,,,,,,,2078,21206.0,1,0,1,1
,,,,,,,2079,22809.0,1,0,1,4
,,,,,,,2080,24251.0,1,0,1,1
,,,,,,,2081,24519.0,1,0,1,1
,,,,,,,2082,24387.0,1,0,1,1
,,,,,,,2083,23724.0,1,0,1,1
,,,,,,,2084,22704.0,1,0,1,1
,,,,,,,2085,22612.0,1,0,1,1
,,,,,,,2086,21449.0,1,0,1,1
,,,,,,,2087,19345.0,1,0,1,1
,,,,,,,2088,17184.0,1,0,1,1
,,,,,,,2089,15556.0,1,0,1,1
,,,,,,,2090,13656.6,1,0,1,5
,,,,,,,2091,14862.0,1,0,1,1
,,,,,,,2092,16498.0,1,0,1,1
,,,,,,,2093,17693.0,1,0,1,1
,,,,,,,2094,18478.0,1,0,1,1
,,,,,,,2095,19069.0,1,0,1,1
,,,,,,,2096,19739.0,1,0,1,4
,,,,,,,2097,19939.0,1,0,1,1
,,,,,,,2098,19826.0,1,0,1,1
,,,,,,,2099,19374.0,1,0,1,1
,,,,,,,2100,14691.857142857143,1,0,1,14
,,,,,,,2101,16758.5,1,0,1,2
,,,,,,,2102,17208.0,1,0,1,3
,,,,,,,2103,15866.444444444445,1,0,1,9
,,,,,,,2104,13692.0,1,0,1,1
,,,,,,,2105,12370.0,1,0,1,1
,,,,,,,2106,10668.75,1,0,1,4
,,,,,,,2107,10480.333333333334,1,0,1,3
,,,,,,,2108,11967.0,1,0,1,1
,,,,,,,2109,13252.0,1,0,1,1
,,,,,,,2110,14308.0,1,0,1,1
,,,,,,,2111,14956.0,1,0,1,1
,,,,,,,2112,15580.0,1,0,1,5
,,,,,,,2113,16201.0,1,0,1,1
,,,,,,,2114,16346.0,1,0,1,1
,,,,,,,2115,16205.0,1,0,1,1
,,,,,,,2116,13079.5,1,0,1,12
,,,,,,,2117,12096.0,1,0,1,1
,,,,,,,2118,13523.0,1,0,1,1
,,,,,,,2119,14880.0,1,0,1,1
,,,,,,,2120,15926.0,1,0,1,1
,,,,,,,2121,17421.75,1,0,1,4
,,,,,,,2122,18257.0,1,0,1,1
,,,,,,,2123,18684.0,1,0,1,2
,,,,,,,2124,18558.0,1,0,1,1
,,,,,,,2125,18519.0,1,0,1,2
,,,,,,,2126,14452.181818181818,1,0,1,11
,,,,,,,2127,17716.0,1,0,1,1
,,,,,,,2128,18615.0,1,0,1,1
,,,,,,,2129,19463.0,1,0,1,1
,,,,,,,2130,20770.25,1,0,1,4
,,,,,,,2131,21411.0,1,0,1,1
,,,,,,,2132,21169.0,1,0,1,1
,,,,,,,2133,20715.0,1,0,1,1
,,,,,,,2134,20073.0,1,0,1,1
,,,,,,,2135,19543.0,1,0,1,1
,,,,,,,2136,19630.0,1,0,1,1
,,,,,,,2137,18475.0,1,0,1,1
,,,,,,,2138,16462.0,1,0,1,1
,,,,,,,2139,13765.0,1,0,1,2
,,,,,,,2140,11986.0,1,0,1,2
,,,,,,,2141,12192.75,1,0,1,4
,,,,,,,2142,15176.0,1,0,1,1
,,,,,,,2143,16387.0,1,0,1,1
,,,,,,,2144,17277.0,1,0,1,1
,,,,,,,2145,17962.0,1,0,1,1
,,,,,,,2146,18567.333333333332,1,0,1,3
,,,,,,,2147,18886.0,1,0,1,1
,,,,,,,2148,18870.5,1,0,1,2
,,,,,,,2149,18656.0,1,0,1,1
,,,,,,,2150,18086.0,1,0,1,1
,,,,,,,2151,13826.384615384615,1,0,1,13
,,,,,,,2152,16476.0,1,0,1,1
,,,,,,,2153,17469.0,1,0,1,1
,,,,,,,2154,18301.0,1,0,1,1
,,,,,,,2155,19176.75,1,0,1,4
,,,,,,,2156,19456.0,1,0,1,1
,,,,,,,2157,19547.0,1,0,1,1
,,,,,,,2158,19700.0,1,0,1,1
,,,,,,,2159,19080.5,1,0,1,4
,,,,,,,2160,16797.0,1,0,1,1
,,,,,,,2161,13175.857142857143,1,0,1,7
,,,,,,,2162,14532.0,1,0,1,1
,,,,,,,2163,16741.5,1,0,1,2
,,,,,,,2164,18414.0,1,0,1,1
,,,,,,,2165,19346.0,1,0,1,1
,,,,,,,2166,20007.0,1,0,1,1
,,,,,,,2167,20733.5,1,0,1,2
,,,,,,,2168,21407.0,1,0,1,1
,,,,,,,2169,21669.0,1,0,1,1
,,,,,,,2170,21778.0,1,0,1,1
,,,,,,,2171,21655.0,1,0,1,1
,,,,,,,2172,21092.333333333332,1,0,1,3
,,,,,,,2173,20074.0,1,0,1,1
,,,,,,,2174,18336.0,1,0,1,1
,,,,,,,2175,16523.0,1,0,1,1
,,,,,,,2176,14754.5,1,0,1,2
,,,,,,,2177,14673.333333333334,1,0,1,6
,,,,,,,2178,18182.0,1,0,1,1
,,,,,,,2179,18868.0,1,0,1,1
,,,,,,,2180,19520.5,1,0,1,6
,,,,,,,2181,19104.0,1,0,1,1
,,,,,,,2182,18656.0,1,0,1,1
,,,,,,,2183,18009.0,1,0,1,1
,,,,,,,2184,17681.0,1,0,1,1
,,,,,,,2185,17706.0,1,0,1,1
,,,,,,,2186,16802.0,1,0,1,1
,,,,,,,2187,15457.0,1,0,1,1
,,,,,,,2188,11689.125,1,0,1,8
,,,,,,,2189,12422.0,1,0,1,1
,,,,,,,2190,13622.0,1,0,1,1
,,,,,,,2191,14457.0,1,0,1,1
,,,,,,,2192,14805.5,1,0,1,4
,,,,,,,2193,14461.0,1,0,1,1
,,,,,,,2194,14386.0,1,0,1,1
,,,,,,,2195,14448.0,1,0,1,1
,,,,,,,2196,14522.0,1,0,1,1
,,,,,,,2197,14115.4,1,0,1,5
,,,,,,,2198,10460.375,1,0,1,8
,,,,,,,2199,10916.0,1,0,1,1
,,,,,,,2200,12063.0,1,0,1,1
,,,,,,,2201,13004.0,1,0,1,1
,,,,,,,2202,14023.2,1,0,1,5
,,,,,,,2203,14058.0,1,0,1,1
,,,,,,,2204,14188.0,1,0,1,1
,,,,,,,2205,14398.0,1,0,1,1
,,,,,,,2206,12305.76923076923,1,0,1,13
,,,,,,,2207,14149.0,1,0,1,1
,,,,,,,2208,15299.0,1,0,1,1
,,,,,,,2209,16716.75,1,0,1,4
,,,,,,,2210,17056.0,1,0,1,1
,,,,,,,2211,16848.0,1,0,1,1
,,,,,,,2212,16209.285714285714,1,0,1,7
,,,,,,,2213,11579.222222222223,1,0,1,9
,,,,,,,2214,14319.0,1,0,1,1
,,,,,,,2215,15387.0,1,0,1,1
,,,,,,,2216,16327.75,1,0,1,12
,,,,,,,2217,15161.0,1,0,1,1
,,,,,,,2218,11332.75,1,0,1,8
,,,,,,,2219,12771.0,1,0,1,1
,,,,,,,2220,14235.0,1,0,1,1
,,,,,,,2221,15245.0,1,0,1,1
,,,,,,,2222,16444.4,1,0,1,10
,,,,,,,2223,16250.0,1,0,1,1
,,,,,,,2224,12741.583333333334,1,0,1,12
,,,,,,,2225,15794.0,1,0,1,1
,,,,,,,2226,17320.0,1,0,1,8
,,,,,,,2227,17481.0,1,0,1,1
,,,,,,,2228,14373.357142857143,1,0,1,14
,,,,,,,2229,17320.0,1,0,1,1
,,,,,,,2230,18430.0,1,0,1,1
,,,,,,,2231,19371.0,1,0,1,1
,,,,,,,2232,20098.0,1,0,1,1
,,,,,,,2233,21256.0,1,0,1,3
,,,,,,,2234,22005.0,1,0,1,1
,,,,,,,2235,22089.0,1,0,1,1
,,,,,,,2236,21782.0,1,0,1,1
,,,,,,,2237,21034.0,1,0,1,1
,,,,,,,2238,20682.0,1,0,1,1
,,,,,,,2239,19427.0,1,0,1,3
,,,,,,,2240,16270.0,1,0,1,1
,,,,,,,2241,13733.857142857143,1,0,1,7
,,,,,,,2242,15989.0,1,0,1,2
,,,,,,,2243,18265.0,1,0,1,1
,,,,,,,2244,19957.0,1,0,1,2
,,,,,,,2245,21382.0,1,0,1,2
,,,,,,,2246,22035.0,1,0,1,1
,,,,,,,2247,22239.0,1,0,1,1
,,,,,,,2248,22245.0,1,0,1,1
,,,,,,,2249,21972.0,1,0,1,1
,,,,,,,2250,21418.0,1,0,1,1
,,,,,,,2251,20111.75,1,0,1,4
,,,,,,,2252,16944.0,1,0,1,1
,,,,,,,2253,15655.0,1,0,1,1
,,,,,,,2254,14004.0,1,0,1,6
,,,,,,,2255,14753.0,1,0,1,1
,,,,,,,2256,16339.0,1,0,1,1
,,,,,,,2257,17767.0,1,0,1,1
,,,,,,,2258,18737.0,1,0,1,1
,,,,,,,2259,19242.5,1,0,1,2
,,,,,,,2260,19058.333333333332,1,0,1,3
,,,,,,,2261,19009.0,1,0,1,1
,,,,,,,2262,18815.25,1,0,1,4
,,,,,,,2263,14130.454545454546,1,0,1,11
,,,,,,,2264,17551.0,1,0,1,1
,,,,,,,2265,18590.0,1,0,1,1
,,,,,,,2266,20330.333333333332,1,0,1,6
,,,,,,,2267,20767.0,1,0,1,1
,,,,,,,2268,20479.0,1,0,1,1
,,,,,,,2269,19591.333333333332,1,0,1,3
,,,,,,,2270,18124.0,1,0,1,1
,,,,,,,2271,13155.444444444445,1,0,1,9
,,,,,,,2272,19190.1,1,0,1,10
,,,,,,,2273,20258.0,1,0,1,1
,,,,,,,2274,19478.5,1,0,1,2
,,,,,,,2275,19333.0,1,0,1,1
,,,,,,,2276,13625.6,1,0,1,10
,,,,,,,2277,15823.0,1,0,1,1
,,,,,,,2278,17041.0,1,0,1,1
,,,,,,,2279,18118.0,1,0,1,1
,,,,,,,2280,19105.0,1,0,1,1
,,,,,,,2281,20701.5,1,0,1,4
,,,,,,,2282,21607.0,1,0,1,1
,,,,,,,2283,21649.0,1,0,1,1
,,,,,,,2284,21319.0,1,0,1,1
,,,,,,,2285,20380.333333333332,1,0,1,3
,,,,,,,2286,14204.1,1,0,1,10
,,,,,,,2287,19880.125,1,0,1,8
,,,,,,,2288,22528.0,1,0,1,1
,,,,,,,2289,22488.0,1,0,1,1
,,,,,,,2290,22039.0,1,0,1,1
,,,,,,,2291,16087.0,1,0,1,13
,,,,,,,2292,16431.0,1,0,1,1
,,,,,,,2293,17675.0,1,0,1,1
,,,,,,,2294,18687.0,1,0,1,1
,,,,,,,2295,20273.0,1,0,1,5
,,,,,,,2296,20278.0,1,0,1,1
,,,,,,,2297,19919.0,1,0,1,1
,,,,,,,2298,19326.0,1,0,1,1
,,,,,,,2299,18552.0,1,0,1,2
,,,,,,,2300,18280.0,1,0,1,1
,,,,,,,2301,17261.0,1,0,1,1
,,,,,,,2302,15789.0,1,0,1,1
,,,,,,,2303,11956.875,1,0,1,8
,,,,,,,2304,12482.0,1,0,1,1
,,,,,,,2305,13867.0,1,0,1,1
,,,,,,,2306,14894.0,1,0,1,1
,,,,,,,2307,15507.0,1,0,1,1
,,,,,,,2308,15685.333333333334,1,0,1,3
,,,,,,,2309,15496.0,1,0,1,1
,,,,,,,2310,15464.0,1,0,1,1
,,,,,,,2311,15480.0,1,0,1,1
,,,,,,,2312,15432.0,1,0,1,1
,,,,,,,2313,12096.461538461539,1,0,1,13
,,,,,,,2314,10903.0,1,0,1,1
,,,,,,,2315,12107.0,1,0,1,1
,,,,,,,2316,13033.0,1,0,1,1
,,,,,,,2317,13642.0,1,0,1,1
,,,,,,,2318,14100.0,1,0,1,4
,,,,,,,2319,14196.0,1,0,1,1
,,,,,,,2320,14396.0,1,0,1,1
,,,,,,,2321,14476.0,1,0,1,1
,,,,,,,2322,11889.461538461539,1,0,1,13
,,,,,,,2323,11461.0,1,0,1,1
,,,,,,,2324,12815.0,1,0,1,1
,,,,,,,2325,14023.0,1,0,1,1
,,,,,,,2326,14886.0,1,0,1,1
,,,,,,,2327,15465.0,1,0,1,1
,,,,,,,2328,15822.0,1,0,1,1
,,,,,,,2329,16038.0,1,0,1,1
,,,,,,,2330,16259.0,1,0,1,1
,,,,,,,2331,16542.0,1,0,1,1
,,,,,,,2332,16890.0,1,0,1,1
,,,,,,,2333,17112.0,1,0,1,1
,,,,,,,2334,17256.25,1,0,1,4
,,,,,,,2335,14980.0,1,0,1,1
,,,,,,,2336,13465.0,1,0,1,1
,,,,,,,2337,11681.8,1,0,1,5
,,,,,,,2338,12492.0,1,0,1,1
,,,,,,,2339,14242.0,1,0,1,1
,,,,,,,2340,15758.0,1,0,1,1
,,,,,,,2341,16746.0,1,0,1,1
,,,,,,,2342,17439.0,1,0,1,1
,,,,,,,2343,17995.0,1,0,1,1
,,,,,,,2344,18434.5,1,0,1,2
,,,,,,,2345,18713.0,1,0,1,1
,,,,,,,2346,18690.0,1,0,1,1
,,,,,,,2347,18556.0,1,0,1,1
,,,,,,,2348,18424.0,1,0,1,1
,,,,,,,2349,18118.0,1,0,1,1
,,,,,,,2350,13637.92857142857,1,0,1,14
,,,,,,,2351,15556.0,1,0,1,1
,,,,,,,2352,16206.0,1,0,1,1
,,,,,,,2353,16734.0,1,0,1,1
,,,,,,,2354,17025.0,1,0,1,1
,,,,,,,2355,17300.5,1,0,1,2
,,,,,,,2356,17512.0,1,0,1,1
,,,,,,,2357,17514.0,1,0,1,1
,,,,,,,2358,17508.0,1,0,1,1
,,,,,,,2359,17316.0,1,0,1,1
,,,,,,,2360,13443.785714285714,1,0,1,14
,,,,,,,2361,15758.0,1,0,1,1
,,,,,,,2362,16562.5,1,0,1,2
,,,,,,,2363,17093.0,1,0,1,1
,,,,,,,2364,17558.666666666668,1,0,1,3
,,,,,,,2365,17766.0,1,0,1,1
,,,,,,,2366,17736.0,1,0,1,1
,,,,,,,2367,17543.0,1,0,1,1
,,,,,,,2368,17262.5,1,0,1,4
,,,,,,,2369,14777.0,1,0,1,1
,,,,,,,2370,12296.75,1,0,1,8
,,,,,,,2371,16064.0,1,0,1,1
,,,,,,,2372,17160.0,1,0,1,1
,,,,,,,2373,18182.0,1,0,1,1
,,,,,,,2374,19147.0,1,0,1,1
,,,,,,,2375,19977.0,1,0,1,1
,,,,,,,2376,21058.5,1,0,1,2
,,,,,,,2377,21909.0,1,0,1,1
,,,,,,,2378,22186.0,1,0,1,1
,,,,,,,2379,22183.0,1,0,1,1
,,,,,,,2380,21725.0,1,0,1,1
,,,,,,,2381,20900.0,1,0,1,1
,,,,,,,2382,20655.0,1,0,1,2
,,,,,,,2383,19200.0,1,0,1,1
,,,,,,,2384,17488.0,1,0,1,1
,,,,,,,2385,15764.0,1,0,1,1
,,,,,,,2386,13306.142857142857,1,0,1,7
,,,,,,,2387,14764.0,1,0,1,1
,,,,,,,2388,16433.0,1,0,1,1
,,,,,,,2389,17926.0,1,0,1,1
,,,,,,,2390,19174.0,1,0,1,1
,,,,,,,2391,20754.0,1,0,1,3
,,,,,,,2392,21534.0,1,0,1,1
,,,,,,,2393,21567.0,1,0,1,1
,,,,,,,2394,21358.0,1,0,1,1
,,,,,,,2395,20834.0,1,0,1,1
,,,,,,,2396,20082.333333333332,1,0,1,3
,,,,,,,2397,18741.0,1,0,1,1
,,,,,,,2398,17279.0,1,0,1,1
,,,,,,,2399,13650.4,1,0,1,10
,,,,,,,2400,15652.0,1,0,1,1
,,,,,,,2401,15308.0,1,0,1,46
,,,,,,,2402,16591.0,1,0,1,1
,,,,,,,2403,17027.0,1,0,1,1
,,,,,,,2404,17352.0,1,0,1,1
,,,,,,,2405,17496.8,1,0,1,10
,,,,,,,2406,16032.0,1,0,1,1
,,,,,,,2407,14429.0,1,0,1,1
,,,,,,,2408,12069.333333333334,1,0,1,3
,,,,,,,2409,10934.0,1,0,1,1
,,,,,,,2410,11854.5,1,0,1,4
,,,,,,,2411,15135.0,1,0,1,1
,,,,,,,2412,15755.0,1,0,1,1
,,,,,,,2413,16213.0,1,0,1,1
,,,,,,,2414,16770.25,1,0,1,4
,,,,,,,2415,16917.0,1,0,1,1
