natural_gas,natural_gas_ccs,solar_pv,onshore_wind,fixed_offshore_wind,float_offshore_wind,battery,ror_hydro,pumped_hydro,nuclear_CF,Time_Index
1,1,0.0,0.2853,0.8613,0.8613,1,0.552743642,1,1,1339
1,1,0.0,0.3152,0.8865,0.8865,1,0.552743642,1,1,1340
1,1,0.0,0.424,0.8912,0.8912,1,0.552743642,1,1,1341
1,1,0.006129666666666666,0.3296666666666667,0.8420000000000001,0.8420000000000001,1,0.5527436420000001,1,1,1342
1,1,0.126925,0.296,0.7007,0.7007,1,0.552743642,1,1,1343
1,1,0.28221,0.212,0.6189,0.6189,1,0.552743642,1,1,1344
1,1,0.439672,0.1738,0.5707,0.5707,1,0.552743642,1,1,1345
1,1,0.545823,0.1214,0.5157,0.5157,1,0.552743642,1,1,1346
1,1,0.643088,0.11615,0.472125,0.472125,1,0.552743642,1,1,1347
1,1,0.509411,0.1302,0.506,0.506,1,0.552743642,1,1,1348
1,1,0.366913,0.1667,0.5258,0.5258,1,0.552743642,1,1,1349
1,1,0.214993,0.1921,0.632,0.632,1,0.552743642,1,1,1350
1,1,0.10884,0.2116,0.6685,0.6685,1,0.552743642,1,1,1351
1,1,0.024404,0.1996,0.6979,0.6979,1,0.552743642,1,1,1352
1,1,0.0004,0.2422,0.6952,0.6952,1,0.552743642,1,1,1353
1,1,0.0,0.2509,0.6809,0.6809,1,0.552743642,1,1,1354
1,1,0.0,0.235,0.6428,0.6428,1,0.552743642,1,1,1355
1,1,0.0,0.2983,0.6253,0.6253,1,0.552743642,1,1,1356
1,1,0.2829035333333333,0.17028,0.20781999999999995,0.20781999999999995,1,0.5527436420000001,1,1,1357
1,1,0.548127,0.0988,0.1703,0.1703,1,0.552743642,1,1,1358
1,1,0.419814,0.0961,0.2068,0.2068,1,0.552743642,1,1,1359
1,1,0.253514,0.1346,0.2644,0.2644,1,0.552743642,1,1,1360
1,1,0.108732,0.1615,0.3587,0.3587,1,0.552743642,1,1,1361
1,1,0.026589,0.2096,0.4387,0.4387,1,0.552743642,1,1,1362
1,1,0.0002,0.2649,0.4674,0.4674,1,0.552743642,1,1,1363
1,1,0.010173636363636364,0.14220909090909092,0.5115636363636363,0.5115636363636363,1,0.5527436420000001,1,1,1364
1,1,0.223837,0.1027,0.5484,0.5484,1,0.552743642,1,1,1365
1,1,0.408826,0.0858,0.586,0.586,1,0.552743642,1,1,1366
1,1,0.591135,0.0924,0.627,0.627,1,0.552743642,1,1,1367
1,1,0.60039125,0.07385,0.5747,0.5747,1,0.552743642,1,1,1368
1,1,0.402854,0.1036,0.4463,0.4463,1,0.552743642,1,1,1369
1,1,0.275416,0.1106,0.4662,0.4662,1,0.552743642,1,1,1370
1,1,0.139732,0.1041,0.497,0.497,1,0.552743642,1,1,1371
1,1,0.20172421739130433,0.1609782608695652,0.19497391304347825,0.19497391304347825,1,0.5527436419999999,1,1,1372
1,1,0.252547,0.1333,0.1278,0.1278,1,0.552743642,1,1,1373
1,1,0.108298,0.1319,0.1151,0.1151,1,0.552743642,1,1,1374
1,1,0.25427063636363634,0.16015,0.18518181818181823,0.18518181818181823,1,0.5527436419999999,1,1,1375
1,1,0.239869,0.0387,0.0275,0.0275,1,0.552743642,1,1,1376
1,1,0.06389976470588235,0.06787058823529411,0.036970588235294116,0.036970588235294116,1,0.5527436420000001,1,1,1377
1,1,0.41988,0.1309,0.1659,0.1659,1,0.552743642,1,1,1378
1,1,0.4092976666666666,0.23726666666666665,0.2745666666666667,0.2745666666666667,1,0.552743642,1,1,1379
1,1,0.294603,0.3346,0.4409,0.4409,1,0.552743642,1,1,1380
1,1,0.208451,0.3782,0.5693,0.5693,1,0.552743642,1,1,1381
1,1,0.124182,0.4211,0.6969,0.6969,1,0.552743642,1,1,1382
1,1,0.008645,0.5476846153846153,0.8596153846153846,0.8596153846153846,1,0.5527436420000001,1,1,1383
1,1,0.123786,0.3346,0.8251,0.8251,1,0.552743642,1,1,1384
1,1,0.275896,0.3553,0.8117,0.8117,1,0.552743642,1,1,1385
1,1,0.454987,0.406,0.7882,0.7882,1,0.552743642,1,1,1386
1,1,0.612221,0.3389,0.7441,0.7441,1,0.552743642,1,1,1387
1,1,0.701317,0.4172,0.7417,0.7417,1,0.552743642,1,1,1388
1,1,0.6959823333333334,0.5337333333333333,0.7301666666666667,0.7301666666666667,1,0.552743642,1,1,1389
1,1,0.563759,0.5251,0.7481,0.7481,1,0.552743642,1,1,1390
1,1,0.413795,0.5513,0.7619,0.7619,1,0.552743642,1,1,1391
1,1,0.222288,0.6853,0.7834,0.7834,1,0.552743642,1,1,1392
1,1,0.0956,0.6199,0.8063,0.8063,1,0.552743642,1,1,1393
1,1,0.0105,0.5943,0.8238,0.8238,1,0.552743642,1,1,1394
1,1,0.0,0.6403,0.8223,0.8223,1,0.552743642,1,1,1395
1,1,0.05711,0.30562142857142854,0.33742857142857136,0.33742857142857136,1,0.5527436420000001,1,1,1396
1,1,0.190834,0.0856,0.5315,0.5315,1,0.552743642,1,1,1397
1,1,0.14992666666666668,0.14196666666666666,0.7207666666666667,0.7207666666666667,1,0.552743642,1,1,1398
1,1,0.024530187499999995,0.58259375,0.7846437499999999,0.7846437499999999,1,0.5527436420000001,1,1,1399
1,1,0.264086,0.4024,0.4686,0.4686,1,0.552743642,1,1,1400
1,1,0.454423,0.3864,0.5341,0.5341,1,0.552743642,1,1,1401
1,1,0.618168,0.3438,0.5125,0.5125,1,0.552743642,1,1,1402
1,1,0.638613,0.32886000000000004,0.41550000000000004,0.41550000000000004,1,0.552743642,1,1,1403
1,1,0.395915,0.317,0.4091,0.4091,1,0.552743642,1,1,1404
1,1,0.236346,0.3239,0.3908,0.3908,1,0.552743642,1,1,1405
1,1,0.094648,0.3104,0.3729,0.3729,1,0.552743642,1,1,1406
1,1,0.01328269230769231,0.45183076923076926,0.2817923076923077,0.2817923076923077,1,0.5527436420000001,1,1,1407
1,1,0.301729,0.4225,0.1311,0.1311,1,0.552743642,1,1,1408
1,1,0.465001,0.4927,0.1413,0.1413,1,0.552743642,1,1,1409
1,1,0.542678,0.5851166666666667,0.13265000000000002,0.13265000000000002,1,0.5527436420000001,1,1,1410
1,1,0.378778,0.5786,0.1486,0.1486,1,0.552743642,1,1,1411
1,1,0.234156,0.5174,0.1552,0.1552,1,0.552743642,1,1,1412
1,1,0.098367,0.4539,0.1609,0.1609,1,0.552743642,1,1,1413
1,1,0.19990313043478256,0.18570724637681169,0.12697391304347824,0.12697391304347824,1,0.5527436420000001,1,1,1414
1,1,0.38743,0.2232,0.2158,0.2158,1,0.552743642,1,1,1415
1,1,0.236105,0.2168,0.2584,0.2584,1,0.552743642,1,1,1416
1,1,0.096159,0.2688,0.2889,0.2889,1,0.552743642,1,1,1417
1,1,0.028835928571428575,0.12090000000000001,0.35857142857142854,0.35857142857142854,1,0.5527436420000001,1,1,1418
1,1,0.453421,0.0263,0.2614,0.2614,1,0.552743642,1,1,1419
1,1,0.610725,0.0284,0.2696,0.2696,1,0.552743642,1,1,1420
1,1,0.706116,0.0269,0.2613,0.2613,1,0.552743642,1,1,1421
1,1,0.703282,0.02735,0.22805,0.22805,1,0.552743642,1,1,1422
1,1,0.573356,0.034,0.217,0.217,1,0.552743642,1,1,1423
1,1,0.420634,0.0386,0.2235,0.2235,1,0.552743642,1,1,1424
1,1,0.325417,0.0452,0.2395,0.2395,1,0.552743642,1,1,1425
1,1,0.191529,0.0445,0.2459,0.2459,1,0.552743642,1,1,1426
1,1,0.072629,0.0597,0.2604,0.2604,1,0.552743642,1,1,1427
1,1,0.0069965,0.15025,0.28895000000000004,0.28895000000000004,1,0.552743642,1,1,1428
1,1,0.0017056999999999999,0.18272000000000002,0.2705,0.2705,1,0.5527436420000001,1,1,1429
1,1,0.105348,0.1553,0.3243,0.3243,1,0.552743642,1,1,1430
1,1,0.238358,0.0946,0.3006,0.3006,1,0.552743642,1,1,1431
1,1,0.420573,0.0526,0.2831,0.2831,1,0.552743642,1,1,1432
1,1,0.564981,0.0409,0.2737,0.2737,1,0.552743642,1,1,1433
1,1,0.65764775,0.112925,0.272025,0.272025,1,0.552743642,1,1,1434
1,1,0.529012,0.1913,0.3205,0.3205,1,0.552743642,1,1,1435
1,1,0.399136,0.2287,0.3557,0.3557,1,0.552743642,1,1,1436
1,1,0.225754,0.2814,0.4044,0.4044,1,0.552743642,1,1,1437
1,1,0.085952,0.3189,0.4567,0.4567,1,0.552743642,1,1,1438
1,1,0.015996,0.413,0.4668,0.4668,1,0.552743642,1,1,1439
1,1,0.0,0.4852,0.4604,0.4604,1,0.552743642,1,1,1440
1,1,0.0,0.4815,0.4789,0.4789,1,0.552743642,1,1,1441
1,1,0.0022667777777777777,0.34663333333333335,0.4923888888888889,0.4923888888888889,1,0.5527436420000001,1,1,1442
1,1,0.098528,0.2316,0.4766,0.4766,1,0.552743642,1,1,1443
1,1,0.235198,0.1983,0.4098,0.4098,1,0.552743642,1,1,1444
1,1,0.421761,0.1669,0.3948,0.3948,1,0.552743642,1,1,1445
1,1,0.584252,0.1371,0.3727,0.3727,1,0.552743642,1,1,1446
1,1,0.670871,0.157275,0.302025,0.302025,1,0.552743642,1,1,1447
1,1,0.520822,0.1812,0.2625,0.2625,1,0.552743642,1,1,1448
1,1,0.36671,0.2273,0.2808,0.2808,1,0.552743642,1,1,1449
1,1,0.207004,0.2053,0.289,0.289,1,0.552743642,1,1,1450
1,1,0.085415,0.2125,0.3028,0.3028,1,0.552743642,1,1,1451
1,1,0.014602,0.2607,0.3005,0.3005,1,0.552743642,1,1,1452
1,1,0.0,0.3315,0.2894,0.2894,1,0.552743642,1,1,1453
1,1,0.0,0.3794,0.2937,0.2937,1,0.552743642,1,1,1454
1,1,0.0,0.4261,0.2527,0.2527,1,0.552743642,1,1,1455
1,1,0.204089,0.21727058823529408,0.07588823529411765,0.07588823529411765,1,0.5527436420000001,1,1,1456
1,1,0.224181,0.1863,0.0181,0.0181,1,0.552743642,1,1,1457
1,1,0.20271226086956518,0.1378739130434783,0.11610434782608695,0.11610434782608695,1,0.5527436419999999,1,1,1458
1,1,0.366801,0.0387,0.2975,0.2975,1,0.552743642,1,1,1459
1,1,0.202964,0.0476,0.3698,0.3698,1,0.552743642,1,1,1460
1,1,0.075147,0.1063,0.4791,0.4791,1,0.552743642,1,1,1461
1,1,0.003939666666666667,0.18883333333333333,0.6384,0.6384,1,0.552743642,1,1,1462
1,1,0.0104993,0.20628000000000002,0.77515,0.77515,1,0.5527436420000001,1,1,1463
1,1,0.132024,0.1028,0.8376,0.8376,1,0.552743642,1,1,1464
1,1,0.2648832222222222,0.08077777777777778,0.8548444444444445,0.8548444444444445,1,0.5527436420000001,1,1,1465
1,1,0.04122480555555556,0.10621111111111109,0.6823666666666668,0.6823666666666668,1,0.5527436419999998,1,1,1466
1,1,0.015993,0.0562,0.8131,0.8131,1,0.552743642,1,1,1467
1,1,0.094535,0.0607,0.8432,0.8432,1,0.552743642,1,1,1468
1,1,0.238312,0.0494,0.8324,0.8324,1,0.552743642,1,1,1469
1,1,0.396914,0.0439,0.8118,0.8118,1,0.552743642,1,1,1470
1,1,0.532141,0.0288,0.752,0.752,1,0.552743642,1,1,1471
1,1,0.619324,0.0264,0.6761,0.6761,1,0.552743642,1,1,1472
1,1,0.66857,0.0231,0.5767,0.5767,1,0.552743642,1,1,1473
1,1,0.611265,0.0329,0.4608,0.4608,1,0.552743642,1,1,1474
1,1,0.510767,0.0272,0.3856,0.3856,1,0.552743642,1,1,1475
1,1,0.23333115384615383,0.17346923076923082,0.1202076923076923,0.1202076923076923,1,0.5527436419999998,1,1,1476
1,1,0.079415,0.2421,0.2511,0.2511,1,0.552743642,1,1,1477
1,1,0.0028660833333333333,0.5258666666666667,0.22210833333333338,0.22210833333333338,1,0.5527436420000001,1,1,1478
1,1,0.112738,0.5313,0.0726,0.0726,1,0.552743642,1,1,1479
1,1,0.253321,0.5027,0.0581,0.0581,1,0.552743642,1,1,1480
1,1,0.397048,0.495,0.0477,0.0477,1,0.552743642,1,1,1481
1,1,0.51601,0.45,0.038,0.038,1,0.552743642,1,1,1482
1,1,0.4836245,0.3301,0.022150000000000003,0.022150000000000003,1,0.552743642,1,1,1483
1,1,0.3458455,0.43755000000000005,0.048125,0.048125,1,0.552743642,1,1,1484
1,1,0.179261,0.4727,0.0958,0.0958,1,0.552743642,1,1,1485
1,1,0.014259214285714287,0.6005000000000001,0.24067857142857144,0.24067857142857144,1,0.5527436420000001,1,1,1486
1,1,0.275091,0.4929,0.1608,0.1608,1,0.552743642,1,1,1487
1,1,0.5757685,0.3695,0.10969999999999999,0.10969999999999999,1,0.552743642,1,1,1488
1,1,0.76645875,0.29105,0.0689,0.0689,1,0.552743642,1,1,1489
1,1,0.596679,0.2835,0.104,0.104,1,0.552743642,1,1,1490
1,1,0.413804,0.2433,0.1303,0.1303,1,0.552743642,1,1,1491
1,1,0.022707357142857144,0.2993,0.2372642857142857,0.2372642857142857,1,0.5527436420000001,1,1,1492
1,1,0.100984,0.3703,0.3411,0.3411,1,0.552743642,1,1,1493
1,1,0.210939,0.3091,0.3646,0.3646,1,0.552743642,1,1,1494
1,1,0.421586,0.241,0.3737,0.3737,1,0.552743642,1,1,1495
1,1,0.617277,0.2079,0.3876,0.3876,1,0.552743642,1,1,1496
1,1,0.7292093333333334,0.21316666666666664,0.42189999999999994,0.42189999999999994,1,0.552743642,1,1,1497
1,1,0.65033,0.1853,0.5195,0.5195,1,0.552743642,1,1,1498
1,1,0.527925,0.1875,0.5517,0.5517,1,0.552743642,1,1,1499
1,1,0.373659,0.179,0.5734,0.5734,1,0.552743642,1,1,1500
1,1,0.216881,0.1726,0.5376,0.5376,1,0.552743642,1,1,1501
1,1,0.073559,0.1454,0.5401,0.5401,1,0.552743642,1,1,1502
1,1,0.0509832,0.11788666666666665,0.3741666666666667,0.3741666666666667,1,0.5527436420000001,1,1,1503
1,1,0.532477,0.0098,0.041,0.041,1,0.552743642,1,1,1504
1,1,0.2294939038461539,0.1723423076923076,0.12976538461538462,0.12976538461538462,1,0.5527436419999996,1,1,1505
1,1,0.403569,0.0526,0.0984,0.0984,1,0.552743642,1,1,1506
1,1,0.279977,0.0514,0.1191,0.1191,1,0.552743642,1,1,1507
1,1,0.152045,0.0686,0.1519,0.1519,1,0.552743642,1,1,1508
1,1,0.056464,0.0993,0.197,0.197,1,0.552743642,1,1,1509
1,1,0.0012180833333333334,0.2995583333333333,0.3994166666666667,0.3994166666666667,1,0.5527436420000001,1,1,1510
1,1,0.080859,0.3371,0.3147,0.3147,1,0.552743642,1,1,1511
1,1,0.18338,0.3289,0.3016,0.3016,1,0.552743642,1,1,1512
1,1,0.300394,0.346,0.3194,0.3194,1,0.552743642,1,1,1513
1,1,0.43297,0.339,0.3714,0.3714,1,0.552743642,1,1,1514
1,1,0.558972,0.334,0.4033,0.4033,1,0.552743642,1,1,1515
1,1,0.651871,0.3919,0.4779,0.4779,1,0.552743642,1,1,1516
1,1,0.684319,0.4118,0.5408,0.5408,1,0.552743642,1,1,1517
1,1,0.565642,0.481,0.6531,0.6531,1,0.552743642,1,1,1518
1,1,0.487066,0.4895,0.7607,0.7607,1,0.552743642,1,1,1519
1,1,0.311853,0.5515,0.8156,0.8156,1,0.552743642,1,1,1520
1,1,0.164238,0.6159,0.8268,0.8268,1,0.552743642,1,1,1521
1,1,0.05366,0.7487,0.8414,0.8414,1,0.552743642,1,1,1522
1,1,0.004407,0.7453,0.8179,0.8179,1,0.552743642,1,1,1523
1,1,0.0,0.6284,0.777,0.777,1,0.552743642,1,1,1524
1,1,0.0,0.7744,0.692,0.692,1,0.552743642,1,1,1525
1,1,0.0015995555555555557,0.7756666666666666,0.8406,0.8406,1,0.5527436420000001,1,1,1526
1,1,0.10302,0.804,0.7374,0.7374,1,0.552743642,1,1,1527
1,1,0.279005,0.8045,0.6296,0.6296,1,0.552743642,1,1,1528
1,1,0.452235,0.7932,0.5205,0.5205,1,0.552743642,1,1,1529
1,1,0.593993,0.768,0.4528,0.4528,1,0.552743642,1,1,1530
1,1,0.78490475,0.8182,0.319075,0.319075,1,0.552743642,1,1,1531
1,1,0.634252,0.8258,0.39,0.39,1,0.552743642,1,1,1532
1,1,0.445245,0.8473,0.4492,0.4492,1,0.552743642,1,1,1533
1,1,0.217044,0.815,0.4676,0.4676,1,0.552743642,1,1,1534
1,1,0.068532,0.8104,0.5,0.5,1,0.552743642,1,1,1535
1,1,0.032092875,0.7834750000000001,0.45941875000000004,0.45941875000000004,1,0.5527436420000001,1,1,1536
1,1,0.3451145,0.72865,0.28565,0.28565,1,0.552743642,1,1,1537
1,1,0.292916,0.6881,0.3474,0.3474,1,0.552743642,1,1,1538
1,1,0.195317,0.6576,0.5087,0.5087,1,0.552743642,1,1,1539
1,1,0.0174594375,0.588725,0.45120625,0.45120625,1,0.5527436420000001,1,1,1540
1,1,0.086952,0.578,0.0624,0.0624,1,0.552743642,1,1,1541
1,1,0.242851,0.5581,0.0696,0.0696,1,0.552743642,1,1,1542
1,1,0.409805,0.4474,0.0672,0.0672,1,0.552743642,1,1,1543
1,1,0.5942848333333334,0.5973166666666666,0.10770000000000002,0.10770000000000002,1,0.5527436420000001,1,1,1544
1,1,0.367775,0.5701,0.23,0.23,1,0.552743642,1,1,1545
1,1,0.184198,0.5489,0.2693,0.2693,1,0.552743642,1,1,1546
1,1,0.03627197297297298,0.3241891891891892,0.6255432432432433,0.6255432432432433,1,0.5527436419999997,1,1,1547
1,1,0.094357,0.4167,0.7732,0.7732,1,0.552743642,1,1,1548
1,1,0.256303,0.5049,0.7365,0.7365,1,0.552743642,1,1,1549
1,1,0.444681,0.6976,0.6968,0.6968,1,0.552743642,1,1,1550
1,1,0.576482,0.6555,0.7383,0.7383,1,0.552743642,1,1,1551
1,1,0.7110574999999999,0.662525,0.787775,0.787775,1,0.552743642,1,1,1552
1,1,0.57677,0.816,0.7486,0.7486,1,0.552743642,1,1,1553
1,1,0.39077,0.8239,0.6989,0.6989,1,0.552743642,1,1,1554
1,1,0.197828,0.832,0.6267,0.6267,1,0.552743642,1,1,1555
1,1,0.011969785714285714,0.6815857142857142,0.40027857142857154,0.40027857142857154,1,0.5527436420000001,1,1,1556
1,1,0.263201,0.4305,0.12,0.12,1,0.552743642,1,1,1557
1,1,0.6209800000000001,0.3564,0.0595,0.0595,1,0.552743642,1,1,1558
1,1,0.12428676190476191,0.14350000000000002,0.10973809523809523,0.10973809523809523,1,0.5527436419999999,1,1,1559
1,1,0.491341,0.1641,0.2394,0.2394,1,0.552743642,1,1,1560
1,1,0.6386803333333333,0.22679999999999997,0.2846666666666667,0.2846666666666667,1,0.552743642,1,1,1561
1,1,0.58561,0.3575,0.2841,0.2841,1,0.552743642,1,1,1562
1,1,0.489276,0.3314,0.2884,0.2884,1,0.552743642,1,1,1563
1,1,0.32655,0.4371,0.2761,0.2761,1,0.552743642,1,1,1564
1,1,0.162992,0.4033,0.2602,0.2602,1,0.552743642,1,1,1565
1,1,0.028132459459459462,0.5796027027027029,0.4997972972972974,0.4997972972972974,1,0.5527436419999997,1,1,1566
1,1,0.047852,0.3215,0.5884,0.5884,1,0.552743642,1,1,1567
1,1,0.124679,0.1809,0.4897,0.4897,1,0.552743642,1,1,1568
1,1,0.206667,0.0808,0.3828,0.3828,1,0.552743642,1,1,1569
1,1,0.14029504347826083,0.2688999999999999,0.40971739130434776,0.40971739130434776,1,0.5527436419999999,1,1,1570
1,1,0.457583,0.4072,0.4421,0.4421,1,0.552743642,1,1,1571
1,1,0.628379,0.4633,0.3102,0.3102,1,0.552743642,1,1,1572
1,1,0.73092375,0.55075,0.169675,0.169675,1,0.552743642,1,1,1573
1,1,0.544536,0.4848,0.128,0.128,1,0.552743642,1,1,1574
1,1,0.372003,0.4466,0.1864,0.1864,1,0.552743642,1,1,1575
1,1,0.17758,0.4319,0.2789,0.2789,1,0.552743642,1,1,1576
1,1,0.010183142857142858,0.5454571428571429,0.3844214285714286,0.3844214285714286,1,0.5527436420000001,1,1,1577
1,1,0.255559,0.4676,0.359,0.359,1,0.552743642,1,1,1578
1,1,0.489837,0.4086,0.3128,0.3128,1,0.552743642,1,1,1579
1,1,0.672527,0.4098,0.2249,0.2249,1,0.552743642,1,1,1580
1,1,0.805783,0.47019999999999995,0.113,0.113,1,0.552743642,1,1,1581
1,1,0.786686,0.3563,0.053,0.053,1,0.552743642,1,1,1582
1,1,0.6103505,0.38975,0.06405,0.06405,1,0.552743642,1,1,1583
1,1,0.354442,0.358,0.106,0.106,1,0.552743642,1,1,1584
1,1,0.160673,0.3504,0.1667,0.1667,1,0.552743642,1,1,1585
1,1,0.007074214285714286,0.37732857142857146,0.28515000000000007,0.28515000000000007,1,0.5527436420000001,1,1,1586
1,1,0.205641,0.0903,0.1631,0.1631,1,0.552743642,1,1,1587
1,1,0.422933,0.0496,0.1763,0.1763,1,0.552743642,1,1,1588
1,1,0.6531638,0.0986,0.20909999999999998,0.20909999999999998,1,0.552743642,1,1,1589
1,1,0.489355,0.0972,0.2726,0.2726,1,0.552743642,1,1,1590
1,1,0.03542675,0.24644375000000002,0.14140000000000003,0.14140000000000003,1,0.5527436420000001,1,1,1591
1,1,0.217754,0.5544,0.1888,0.1888,1,0.552743642,1,1,1592
1,1,0.414584,0.5849,0.201,0.201,1,0.552743642,1,1,1593
1,1,0.588262,0.6076,0.2327,0.2327,1,0.552743642,1,1,1594
1,1,0.689478,0.6382,0.2838,0.2838,1,0.552743642,1,1,1595
1,1,0.7326175,0.73135,0.3425,0.3425,1,0.552743642,1,1,1596
1,1,0.632694,0.7558,0.3839,0.3839,1,0.552743642,1,1,1597
1,1,0.467826,0.7841,0.4101,0.4101,1,0.552743642,1,1,1598
1,1,0.289836,0.7429,0.4021,0.4021,1,0.552743642,1,1,1599
1,1,0.13647,0.7703,0.4031,0.4031,1,0.552743642,1,1,1600
1,1,0.021122000000000002,0.76465,0.37235,0.37235,1,0.552743642,1,1,1601
1,1,0.0,0.74775,0.24185,0.24185,1,0.552743642,1,1,1602
1,1,0.0063436000000000005,0.5093500000000001,0.14301,0.14301,1,0.5527436420000001,1,1,1603
1,1,0.154926,0.2229,0.1016,0.1016,1,0.552743642,1,1,1604
1,1,0.14078683098591555,0.18624225352112675,0.17513098591549298,0.17513098591549298,1,0.5527436420000003,1,1,1605
1,1,0.11118,0.3051,0.4739,0.4739,1,0.552743642,1,1,1606
1,1,0.217704,0.2952,0.5289,0.5289,1,0.552743642,1,1,1607
1,1,0.295069,0.2466,0.6233,0.6233,1,0.552743642,1,1,1608
1,1,0.4267485,0.21535,0.7068,0.7068,1,0.5527436420000001,1,1,1609
1,1,0.150896,0.1741,0.6807,0.6807,1,0.552743642,1,1,1610
1,1,0.008114428571428571,0.29045714285714286,0.6326714285714286,0.6326714285714286,1,0.5527436420000001,1,1,1611
1,1,0.26011,0.0992,0.5379,0.5379,1,0.552743642,1,1,1612
1,1,0.472191,0.0403,0.5197,0.5197,1,0.552743642,1,1,1613
1,1,0.705208,0.04057999999999999,0.36658,0.36658,1,0.552743642,1,1,1614
1,1,0.530307,0.092,0.2583,0.2583,1,0.552743642,1,1,1615
1,1,0.329716,0.1033,0.2638,0.2638,1,0.552743642,1,1,1616
1,1,0.01592366666666667,0.4905933333333334,0.2201733333333334,0.2201733333333334,1,0.5527436420000001,1,1,1617
1,1,0.200691,0.5494,0.1339,0.1339,1,0.552743642,1,1,1618
1,1,0.368983,0.5389,0.1357,0.1357,1,0.552743642,1,1,1619
1,1,0.519266,0.542,0.1327,0.1327,1,0.552743642,1,1,1620
1,1,0.599781,0.5731,0.1238,0.1238,1,0.552743642,1,1,1621
1,1,0.6076313333333333,0.6982666666666667,0.09986666666666667,0.09986666666666667,1,0.552743642,1,1,1622
1,1,0.426498,0.712,0.1064,0.1064,1,0.552743642,1,1,1623
1,1,0.273076,0.7052,0.1376,0.1376,1,0.552743642,1,1,1624
1,1,0.108521,0.7215,0.1491,0.1491,1,0.552743642,1,1,1625
1,1,0.0097025,0.74855,0.19745000000000001,0.19745000000000001,1,0.552743642,1,1,1626
1,1,0.0,0.7344,0.4137,0.4137,1,0.552743642,1,1,1627
1,1,0.004526454545454545,0.6794454545454546,0.5132090909090908,0.5132090909090908,1,0.5527436420000001,1,1,1628
1,1,0.159931,0.7559,0.527,0.527,1,0.552743642,1,1,1629
1,1,0.315202,0.7483,0.544,0.544,1,0.552743642,1,1,1630
1,1,0.499421,0.7815,0.556,0.556,1,0.552743642,1,1,1631
1,1,0.674395,0.768,0.528225,0.528225,1,0.552743642,1,1,1632
1,1,0.525959,0.8229,0.5873,0.5873,1,0.552743642,1,1,1633
1,1,0.332813,0.8322,0.6144,0.6144,1,0.552743642,1,1,1634
1,1,0.13694,0.7788,0.701,0.701,1,0.552743642,1,1,1635
1,1,0.0020777692307692307,0.6582000000000001,0.8231076923076922,0.8231076923076922,1,0.5527436420000001,1,1,1636
1,1,0.062395,0.3745,0.6551,0.6551,1,0.552743642,1,1,1637
1,1,0.226222,0.2857,0.5953,0.5953,1,0.552743642,1,1,1638
1,1,0.442021,0.1533,0.5234,0.5234,1,0.552743642,1,1,1639
1,1,0.629354,0.1207,0.4186,0.4186,1,0.552743642,1,1,1640
1,1,0.743095,0.1139,0.3243,0.3243,1,0.552743642,1,1,1641
1,1,0.724865,0.09006666666666667,0.20803333333333332,0.20803333333333332,1,0.552743642,1,1,1642
1,1,0.478396,0.0781,0.1218,0.1218,1,0.552743642,1,1,1643
1,1,0.0314571875,0.2661375,0.11725000000000001,0.11725000000000001,1,0.5527436420000001,1,1,1644
1,1,0.228134,0.5281,0.3007,0.3007,1,0.552743642,1,1,1645
1,1,0.427221,0.547,0.3473,0.3473,1,0.552743642,1,1,1646
1,1,0.596388,0.5532,0.3769,0.3769,1,0.552743642,1,1,1647
1,1,0.7234410000000001,0.5616,0.4373666666666667,0.4373666666666667,1,0.552743642,1,1,1648
1,1,0.639609,0.5912,0.5195,0.5195,1,0.552743642,1,1,1649
1,1,0.478434,0.6096,0.5564,0.5564,1,0.552743642,1,1,1650
1,1,0.286422,0.5929,0.5722,0.5722,1,0.552743642,1,1,1651
1,1,0.121914,0.6539,0.5975,0.5975,1,0.552743642,1,1,1652
1,1,0.01699786666666667,0.6271400000000001,0.6804866666666667,0.6804866666666667,1,0.5527436420000001,1,1,1653
1,1,0.318376,0.184,0.479,0.479,1,0.552743642,1,1,1654
1,1,0.494113,0.2302,0.3536,0.3536,1,0.552743642,1,1,1655
1,1,0.6050536666666667,0.2377,0.21623333333333336,0.21623333333333336,1,0.552743642,1,1,1656
1,1,0.464029,0.1907,0.1717,0.1717,1,0.552743642,1,1,1657
1,1,0.04305161111111112,0.15327222222222223,0.20284999999999997,0.20284999999999997,1,0.552743642,1,1,1658
1,1,0.2835215,0.04645,0.28095000000000003,0.28095000000000003,1,0.552743642,1,1,1659
1,1,0.368637,0.0726,0.3636,0.3636,1,0.552743642,1,1,1660
1,1,0.436833,0.0927,0.4208,0.4208,1,0.552743642,1,1,1661
1,1,0.4997355,0.16185,0.5809500000000001,0.5809500000000001,1,0.552743642,1,1,1662
1,1,0.40545,0.2139,0.6952,0.6952,1,0.552743642,1,1,1663
1,1,0.259547,0.2337,0.7957,0.7957,1,0.552743642,1,1,1664
1,1,0.008880571428571429,0.4666785714285714,0.8061214285714285,0.8061214285714285,1,0.5527436420000001,1,1,1665
1,1,0.071158,0.3759,0.8824,0.8824,1,0.552743642,1,1,1666
1,1,0.252515,0.3074,0.8817,0.8817,1,0.552743642,1,1,1667
1,1,0.476752,0.2529,0.8552,0.8552,1,0.552743642,1,1,1668
1,1,0.673944,0.2418,0.8237,0.8237,1,0.552743642,1,1,1669
