Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,5113,15376.0,1,0,1,1
,,,,,,,5114,15585.0,1,0,1,1
,,,,,,,5115,15596.0,1,0,1,2
,,,,,,,5116,15510.0,1,0,1,1
,,,,,,,5117,15337.0,1,0,1,1
,,,,,,,5118,15151.0,1,0,1,1
,,,,,,,5119,15053.0,1,0,1,1
,,,,,,,5120,14982.0,1,0,1,1
,,,,,,,5121,15397.0,1,0,1,1
,,,,,,,5122,15788.0,1,0,1,1
,,,,,,,5123,15231.0,1,0,1,1
,,,,,,,5124,14309.0,1,0,1,1
,,,,,,,5125,13067.0,1,0,1,1
,,,,,,,5126,11742.0,1,0,1,1
,,,,,,,5127,10763.0,1,0,1,1
,,,,,,,5128,10203.0,1,0,1,1
,,,,,,,5129,9900.75,1,0,1,4
,,,,,,,5130,10972.0,1,0,1,1
,,,,,,,5131,11972.0,1,0,1,1
,,,,,,,5132,13160.0,1,0,1,1
,,,,,,,5133,13891.0,1,0,1,1
,,,,,,,5134,14167.0,1,0,1,1
,,,,,,,5135,14177.0,1,0,1,1
,,,,,,,5136,14043.0,1,0,1,1
,,,,,,,5137,13862.0,1,0,1,1
,,,,,,,5138,13683.0,1,0,1,1
,,,,,,,5139,13625.0,1,0,1,1
,,,,,,,5140,13688.0,1,0,1,1
,,,,,,,5141,13914.0,1,0,1,1
,,,,,,,5142,14657.0,1,0,1,2
,,,,,,,5143,14380.0,1,0,1,1
,,,,,,,5144,13615.0,1,0,1,1
,,,,,,,5145,11040.25,1,0,1,4
,,,,,,,5146,9524.5,1,0,1,2
,,,,,,,5147,9428.0,1,0,1,1
,,,,,,,5148,9632.0,1,0,1,1
,,,,,,,5149,10061.0,1,0,1,1
,,,,,,,5150,10777.0,1,0,1,1
,,,,,,,5151,11951.0,1,0,1,1
,,,,,,,5152,12844.0,1,0,1,1
,,,,,,,5153,13357.0,1,0,1,1
,,,,,,,5154,13766.666666666666,1,0,1,3
,,,,,,,5155,13807.0,1,0,1,1
,,,,,,,5156,13839.0,1,0,1,1
,,,,,,,5157,14066.0,1,0,1,1
,,,,,,,5158,14371.0,1,0,1,1
,,,,,,,5159,15083.0,1,0,1,1
,,,,,,,5160,15408.0,1,0,1,2
,,,,,,,5161,13911.0,1,0,1,1
,,,,,,,5162,12497.0,1,0,1,1
,,,,,,,5163,10840.0,1,0,1,2
,,,,,,,5164,9980.0,1,0,1,1
,,,,,,,5165,10158.0,1,0,1,4
,,,,,,,5166,13285.0,1,0,1,1
,,,,,,,5167,14648.0,1,0,1,1
,,,,,,,5168,15251.0,1,0,1,1
,,,,,,,5169,15752.0,1,0,1,1
,,,,,,,5170,16238.0,1,0,1,1
,,,,,,,5171,16524.0,1,0,1,1
,,,,,,,5172,16647.0,1,0,1,1
,,,,,,,5173,16810.0,1,0,1,1
,,,,,,,5174,16811.0,1,0,1,1
,,,,,,,5175,16779.0,1,0,1,1
,,,,,,,5176,16784.0,1,0,1,1
,,,,,,,5177,16777.0,1,0,1,1
,,,,,,,5178,17220.0,1,0,1,1
,,,,,,,5179,17530.0,1,0,1,1
,,,,,,,5180,16046.0,1,0,1,2
,,,,,,,5181,13662.0,1,0,1,1
,,,,,,,5182,12178.0,1,0,1,1
,,,,,,,5183,11168.0,1,0,1,1
,,,,,,,5184,10467.5,1,0,1,4
,,,,,,,5185,11595.0,1,0,1,1
,,,,,,,5186,13717.0,1,0,1,1
,,,,,,,5187,15079.0,1,0,1,1
,,,,,,,5188,15739.0,1,0,1,1
,,,,,,,5189,16186.0,1,0,1,1
,,,,,,,5190,16566.0,1,0,1,1
,,,,,,,5191,16817.0,1,0,1,1
,,,,,,,5192,17053.5,1,0,1,2
,,,,,,,5193,17182.0,1,0,1,1
,,,,,,,5194,17164.0,1,0,1,1
,,,,,,,5195,17160.0,1,0,1,1
,,,,,,,5196,17053.0,1,0,1,1
,,,,,,,5197,17397.0,1,0,1,1
,,,,,,,5198,17746.0,1,0,1,1
,,,,,,,5199,16932.0,1,0,1,1
,,,,,,,5200,15560.0,1,0,1,1
,,,,,,,5201,13800.0,1,0,1,1
,,,,,,,5202,12288.0,1,0,1,1
,,,,,,,5203,11309.0,1,0,1,1
,,,,,,,5204,10750.0,1,0,1,1
,,,,,,,5205,10454.0,1,0,1,1
,,,,,,,5206,10494.0,1,0,1,2
,,,,,,,5207,11683.0,1,0,1,1
,,,,,,,5208,13837.0,1,0,1,1
,,,,,,,5209,15196.0,1,0,1,1
,,,,,,,5210,15731.0,1,0,1,1
,,,,,,,5211,16132.0,1,0,1,1
,,,,,,,5212,16490.0,1,0,1,1
,,,,,,,5213,16839.0,1,0,1,1
,,,,,,,5214,17228.0,1,0,1,2
,,,,,,,5215,17408.0,1,0,1,1
,,,,,,,5216,17403.0,1,0,1,1
,,,,,,,5217,17399.0,1,0,1,1
,,,,,,,5218,17350.0,1,0,1,1
,,,,,,,5219,17840.0,1,0,1,1
,,,,,,,5220,18195.0,1,0,1,1
,,,,,,,5221,17455.0,1,0,1,1
,,,,,,,5222,16119.0,1,0,1,1
,,,,,,,5223,14346.0,1,0,1,1
,,,,,,,5224,12744.0,1,0,1,1
,,,,,,,5225,11705.0,1,0,1,1
,,,,,,,5226,10960.5,1,0,1,4
,,,,,,,5227,12160.0,1,0,1,1
,,,,,,,5228,14462.0,1,0,1,1
,,,,,,,5229,15867.0,1,0,1,1
,,,,,,,5230,16420.0,1,0,1,1
,,,,,,,5231,16863.0,1,0,1,1
,,,,,,,5232,17301.0,1,0,1,1
,,,,,,,5233,17583.0,1,0,1,1
,,,,,,,5234,17689.0,1,0,1,1
,,,,,,,5235,17866.0,1,0,1,2
,,,,,,,5236,17822.0,1,0,1,1
,,,,,,,5237,17743.0,1,0,1,1
,,,,,,,5238,17605.0,1,0,1,1
,,,,,,,5239,18078.0,1,0,1,1
,,,,,,,5240,18402.0,1,0,1,1
,,,,,,,5241,17672.0,1,0,1,1
,,,,,,,5242,16431.0,1,0,1,1
,,,,,,,5243,14725.0,1,0,1,1
,,,,,,,5244,13160.0,1,0,1,1
,,,,,,,5245,11523.5,1,0,1,4
,,,,,,,5246,11437.0,1,0,1,1
,,,,,,,5247,12565.0,1,0,1,1
,,,,,,,5248,14801.0,1,0,1,1
,,,,,,,5249,16292.0,1,0,1,1
,,,,,,,5250,17092.0,1,0,1,1
,,,,,,,5251,17751.0,1,0,1,1
,,,,,,,5252,18287.0,1,0,1,1
,,,,,,,5253,18591.0,1,0,1,2
,,,,,,,5254,18589.0,1,0,1,1
,,,,,,,5255,18308.0,1,0,1,1
,,,,,,,5256,18005.0,1,0,1,1
,,,,,,,5257,17887.5,1,0,1,2
,,,,,,,5258,18301.0,1,0,1,1
,,,,,,,5259,18151.0,1,0,1,1
,,,,,,,5260,17048.5,1,0,1,2
,,,,,,,5261,15161.0,1,0,1,1
,,,,,,,5262,13718.0,1,0,1,1
,,,,,,,5263,12599.0,1,0,1,1
,,,,,,,5264,11961.0,1,0,1,1
,,,,,,,5265,11441.0,1,0,1,3
,,,,,,,5266,11809.0,1,0,1,1
,,,,,,,5267,12667.0,1,0,1,1
,,,,,,,5268,13790.0,1,0,1,1
,,,,,,,5269,15190.0,1,0,1,1
,,,,,,,5270,16330.0,1,0,1,1
,,,,,,,5271,17037.75,1,0,1,4
,,,,,,,5272,16361.0,1,0,1,2
,,,,,,,5273,16330.0,1,0,1,1
,,,,,,,5274,16847.5,1,0,1,2
,,,,,,,5275,16658.0,1,0,1,1
,,,,,,,5276,15873.0,1,0,1,1
,,,,,,,5277,14950.0,1,0,1,1
,,,,,,,5278,13678.0,1,0,1,1
,,,,,,,5279,12414.0,1,0,1,1
,,,,,,,5280,10491.25,1,0,1,8
,,,,,,,5281,12177.0,1,0,1,1
,,,,,,,5282,13112.0,1,0,1,1
,,,,,,,5283,13643.0,1,0,1,1
,,,,,,,5284,13954.0,1,0,1,1
,,,,,,,5285,14016.0,1,0,1,1
,,,,,,,5286,13891.0,1,0,1,1
,,,,,,,5287,13740.0,1,0,1,1
,,,,,,,5288,13704.0,1,0,1,1
,,,,,,,5289,13921.0,1,0,1,1
,,,,,,,5290,14407.0,1,0,1,1
,,,,,,,5291,14884.0,1,0,1,3
,,,,,,,5292,13603.0,1,0,1,1
,,,,,,,5293,11519.333333333334,1,0,1,3
,,,,,,,5294,9898.25,1,0,1,4
,,,,,,,5295,10654.0,1,0,1,1
,,,,,,,5296,11936.0,1,0,1,1
,,,,,,,5297,13107.0,1,0,1,1
,,,,,,,5298,14188.0,1,0,1,1
,,,,,,,5299,15107.0,1,0,1,1
,,,,,,,5300,15659.0,1,0,1,1
,,,,,,,5301,15810.0,1,0,1,2
,,,,,,,5302,15669.8,1,0,1,5
,,,,,,,5303,16806.0,1,0,1,1
,,,,,,,5304,16698.0,1,0,1,1
,,,,,,,5305,15966.0,1,0,1,1
,,,,,,,5306,14793.0,1,0,1,1
,,,,,,,5307,13243.0,1,0,1,1
,,,,,,,5308,11866.0,1,0,1,1
,,,,,,,5309,10661.5,1,0,1,2
,,,,,,,5310,10451.5,1,0,1,4
,,,,,,,5311,13587.0,1,0,1,1
,,,,,,,5312,15126.0,1,0,1,1
,,,,,,,5313,15643.0,1,0,1,1
,,,,,,,5314,15967.0,1,0,1,1
,,,,,,,5315,16236.0,1,0,1,1
,,,,,,,5316,16311.0,1,0,1,1
,,,,,,,5317,16280.0,1,0,1,1
,,,,,,,5318,16256.0,1,0,1,1
,,,,,,,5319,16075.0,1,0,1,1
,,,,,,,5320,16298.0,1,0,1,3
,,,,,,,5321,17246.0,1,0,1,2
,,,,,,,5322,16428.0,1,0,1,1
,,,,,,,5323,15184.0,1,0,1,1
,,,,,,,5324,13520.0,1,0,1,1
,,,,,,,5325,12053.0,1,0,1,1
,,,,,,,5326,10678.5,1,0,1,6
,,,,,,,5327,13706.0,1,0,1,1
,,,,,,,5328,15254.0,1,0,1,1
,,,,,,,5329,15742.0,1,0,1,1
,,,,,,,5330,16209.0,1,0,1,9
,,,,,,,5331,17268.0,1,0,1,2
,,,,,,,5332,16475.0,1,0,1,1
,,,,,,,5333,15215.0,1,0,1,1
,,,,,,,5334,13606.0,1,0,1,1
,,,,,,,5335,12119.0,1,0,1,1
,,,,,,,5336,11152.0,1,0,1,1
,,,,,,,5337,10668.6,1,0,1,5
,,,,,,,5338,13651.0,1,0,1,1
,,,,,,,5339,15146.0,1,0,1,1
,,,,,,,5340,16243.8,1,0,1,10
,,,,,,,5341,16956.333333333332,1,0,1,3
,,,,,,,5342,15252.0,1,0,1,1
,,,,,,,5343,13618.0,1,0,1,1
,,,,,,,5344,10841.0,1,0,1,6
,,,,,,,5345,11519.0,1,0,1,1
,,,,,,,5346,13703.0,1,0,1,1
,,,,,,,5347,15606.5,1,0,1,2
,,,,,,,5348,16217.0,1,0,1,1
,,,,,,,5349,16323.0,1,0,1,8
,,,,,,,5350,16664.0,1,0,1,2
,,,,,,,5351,15339.5,1,0,1,2
,,,,,,,5352,13679.0,1,0,1,1
,,,,,,,5353,12412.0,1,0,1,1
,,,,,,,5354,11372.0,1,0,1,1
,,,,,,,5355,10477.0,1,0,1,5
,,,,,,,5356,11420.0,1,0,1,1
,,,,,,,5357,12470.0,1,0,1,1
,,,,,,,5358,13670.0,1,0,1,1
,,,,,,,5359,14659.0,1,0,1,1
,,,,,,,5360,15239.0,1,0,1,3
,,,,,,,5361,14987.0,1,0,1,1
,,,,,,,5362,14749.0,1,0,1,1
,,,,,,,5363,14615.0,1,0,1,1
,,,,,,,5364,14698.0,1,0,1,1
,,,,,,,5365,14962.0,1,0,1,1
,,,,,,,5366,15540.0,1,0,1,1
,,,,,,,5367,15416.0,1,0,1,1
,,,,,,,5368,14915.0,1,0,1,1
,,,,,,,5369,14104.0,1,0,1,1
,,,,,,,5370,13056.0,1,0,1,1
,,,,,,,5371,10525.666666666666,1,0,1,9
,,,,,,,5372,12220.0,1,0,1,1
,,,,,,,5373,13107.0,1,0,1,1
,,,,,,,5374,13598.0,1,0,1,1
,,,,,,,5375,13876.0,1,0,1,1
,,,,,,,5376,13932.0,1,0,1,1
,,,,,,,5377,13805.0,1,0,1,1
,,,,,,,5378,13681.0,1,0,1,1
,,,,,,,5379,13675.0,1,0,1,1
,,,,,,,5380,13988.0,1,0,1,1
,,,,,,,5381,15273.25,1,0,1,4
,,,,,,,5382,14025.0,1,0,1,1
,,,,,,,5383,12703.0,1,0,1,1
,,,,,,,5384,10552.0,1,0,1,7
,,,,,,,5385,13655.0,1,0,1,1
,,,,,,,5386,15015.0,1,0,1,1
,,,,,,,5387,15418.0,1,0,1,1
,,,,,,,5388,15670.0,1,0,1,1
,,,,,,,5389,15920.0,1,0,1,1
,,,,,,,5390,15963.0,1,0,1,1
,,,,,,,5391,15868.0,1,0,1,2
,,,,,,,5392,15716.0,1,0,1,1
,,,,,,,5393,15587.0,1,0,1,1
,,,,,,,5394,15665.0,1,0,1,1
,,,,,,,5395,16014.0,1,0,1,1
,,,,,,,5396,17088.0,1,0,1,2
,,,,,,,5397,16371.0,1,0,1,1
,,,,,,,5398,15162.0,1,0,1,1
,,,,,,,5399,13490.0,1,0,1,1
,,,,,,,5400,12025.0,1,0,1,1
,,,,,,,5401,11022.0,1,0,1,1
,,,,,,,5402,10394.0,1,0,1,2
,,,,,,,5403,10221.0,1,0,1,1
,,,,,,,5404,10493.0,1,0,1,1
,,,,,,,5405,11560.0,1,0,1,1
,,,,,,,5406,13832.0,1,0,1,1
,,,,,,,5407,15368.0,1,0,1,1
,,,,,,,5408,15685.0,1,0,1,1
,,,,,,,5409,15904.0,1,0,1,1
,,,,,,,5410,16083.0,1,0,1,1
,,,,,,,5411,16062.0,1,0,1,1
,,,,,,,5412,16005.5,1,0,1,2
,,,,,,,5413,15836.0,1,0,1,1
,,,,,,,5414,15749.0,1,0,1,1
,,,,,,,5415,15823.0,1,0,1,1
,,,,,,,5416,16184.0,1,0,1,1
,,,,,,,5417,17135.0,1,0,1,1
,,,,,,,5418,17074.0,1,0,1,1
,,,,,,,5419,16333.0,1,0,1,1
,,,,,,,5420,15103.0,1,0,1,1
,,,,,,,5421,13416.0,1,0,1,1
,,,,,,,5422,11927.0,1,0,1,1
,,,,,,,5423,10968.0,1,0,1,1
,,,,,,,5424,10307.0,1,0,1,4
,,,,,,,5425,11501.0,1,0,1,1
,,,,,,,5426,13731.0,1,0,1,1
,,,,,,,5427,15031.0,1,0,1,1
,,,,,,,5428,15356.0,1,0,1,1
,,,,,,,5429,15585.0,1,0,1,1
,,,,,,,5430,15782.0,1,0,1,1
,,,,,,,5431,15823.0,1,0,1,1
,,,,,,,5432,15757.0,1,0,1,1
,,,,,,,5433,15765.0,1,0,1,1
,,,,,,,5434,15641.0,1,0,1,1
,,,,,,,5435,15551.0,1,0,1,1
,,,,,,,5436,15655.0,1,0,1,1
,,,,,,,5437,16099.0,1,0,1,1
,,,,,,,5438,17053.0,1,0,1,1
,,,,,,,5439,16967.0,1,0,1,1
,,,,,,,5440,16300.0,1,0,1,1
,,,,,,,5441,15065.0,1,0,1,1
,,,,,,,5442,13440.0,1,0,1,1
,,,,,,,5443,11976.0,1,0,1,1
,,,,,,,5444,10495.666666666666,1,0,1,3
,,,,,,,5445,10063.0,1,0,1,1
,,,,,,,5446,10875.5,1,0,1,2
,,,,,,,5447,13685.0,1,0,1,1
,,,,,,,5448,15003.0,1,0,1,1
,,,,,,,5449,15346.0,1,0,1,1
,,,,,,,5450,15530.0,1,0,1,1
,,,,,,,5451,15673.0,1,0,1,1
,,,,,,,5452,15647.0,1,0,1,1
,,,,,,,5453,15500.5,1,0,1,2
,,,,,,,5454,15322.0,1,0,1,1
,,,,,,,5455,15200.0,1,0,1,1
,,,,,,,5456,15288.0,1,0,1,1
,,,,,,,5457,15703.0,1,0,1,1
,,,,,,,5458,16638.333333333332,1,0,1,3
,,,,,,,5459,15074.0,1,0,1,1
,,,,,,,5460,13516.0,1,0,1,1
,,,,,,,5461,10823.833333333334,1,0,1,6
,,,,,,,5462,11643.0,1,0,1,1
,,,,,,,5463,13926.0,1,0,1,1
,,,,,,,5464,15301.0,1,0,1,1
,,,,,,,5465,15609.0,1,0,1,1
,,,,,,,5466,15766.0,1,0,1,1
,,,,,,,5467,15863.0,1,0,1,1
,,,,,,,5468,15705.5,1,0,1,2
,,,,,,,5469,15521.0,1,0,1,1
,,,,,,,5470,15292.0,1,0,1,1
,,,,,,,5471,15059.0,1,0,1,1
,,,,,,,5472,15030.0,1,0,1,1
,,,,,,,5473,15827.0,1,0,1,4
,,,,,,,5474,14702.0,1,0,1,1
,,,,,,,5475,13479.0,1,0,1,1
,,,,,,,5476,12183.0,1,0,1,1
,,,,,,,5477,11241.0,1,0,1,1
,,,,,,,5478,10685.0,1,0,1,1
,,,,,,,5479,10389.0,1,0,1,1
,,,,,,,5480,10258.0,1,0,1,1
,,,,,,,5481,10343.0,1,0,1,1
,,,,,,,5482,10785.0,1,0,1,1
,,,,,,,5483,11643.0,1,0,1,1
,,,,,,,5484,12652.0,1,0,1,1
,,,,,,,5485,13851.0,1,0,1,1
,,,,,,,5486,14660.0,1,0,1,1
,,,,,,,5487,14982.0,1,0,1,1
,,,,,,,5488,14969.0,1,0,1,1
,,,,,,,5489,14803.0,1,0,1,1
,,,,,,,5490,14599.0,1,0,1,1
,,,,,,,5491,14403.0,1,0,1,1
,,,,,,,5492,14532.0,1,0,1,2
,,,,,,,5493,15330.0,1,0,1,1
,,,,,,,5494,15381.333333333334,1,0,1,3
,,,,,,,5495,14144.0,1,0,1,1
,,,,,,,5496,13087.0,1,0,1,1
,,,,,,,5497,12000.0,1,0,1,1
,,,,,,,5498,11055.0,1,0,1,1
,,,,,,,5499,10437.0,1,0,1,1
,,,,,,,5500,10065.0,1,0,1,2
,,,,,,,5501,9978.0,1,0,1,1
,,,,,,,5502,10795.333333333334,1,0,1,3
,,,,,,,5503,12582.0,1,0,1,1
,,,,,,,5504,13559.0,1,0,1,1
,,,,,,,5505,14105.0,1,0,1,1
,,,,,,,5506,14400.0,1,0,1,3
,,,,,,,5507,14161.5,1,0,1,2
,,,,,,,5508,14477.0,1,0,1,1
,,,,,,,5509,15229.0,1,0,1,1
,,,,,,,5510,15988.5,1,0,1,2
,,,,,,,5511,15323.0,1,0,1,1
,,,,,,,5512,14230.0,1,0,1,1
,,,,,,,5513,12889.0,1,0,1,1
,,,,,,,5514,11672.0,1,0,1,1
,,,,,,,5515,10808.0,1,0,1,1
,,,,,,,5516,10351.0,1,0,1,1
,,,,,,,5517,10294.333333333334,1,0,1,3
,,,,,,,5518,11689.0,1,0,1,1
,,,,,,,5519,14105.0,1,0,1,1
,,,,,,,5520,15585.0,1,0,1,1
,,,,,,,5521,15953.0,1,0,1,1
,,,,,,,5522,16156.0,1,0,1,1
,,,,,,,5523,16322.0,1,0,1,1
,,,,,,,5524,16282.5,1,0,1,2
,,,,,,,5525,16208.0,1,0,1,1
,,,,,,,5526,16071.0,1,0,1,1
,,,,,,,5527,16097.0,1,0,1,1
,,,,,,,5528,16441.0,1,0,1,1
,,,,,,,5529,17243.0,1,0,1,1
,,,,,,,5530,17896.0,1,0,1,1
,,,,,,,5531,17140.5,1,0,1,2
,,,,,,,5532,15464.0,1,0,1,1
,,,,,,,5533,13830.0,1,0,1,1
,,,,,,,5534,12329.0,1,0,1,1
,,,,,,,5535,10817.0,1,0,1,5
,,,,,,,5536,11868.0,1,0,1,1
,,,,,,,5537,14181.0,1,0,1,1
,,,,,,,5538,15870.0,1,0,1,1
,,,,,,,5539,16496.666666666668,1,0,1,3
,,,,,,,5540,16690.833333333332,1,0,1,6
,,,,,,,5541,17712.0,1,0,1,1
,,,,,,,5542,18157.0,1,0,1,1
,,,,,,,5543,17738.0,1,0,1,1
,,,,,,,5544,16911.0,1,0,1,1
,,,,,,,5545,15663.0,1,0,1,1
,,,,,,,5546,14061.0,1,0,1,1
,,,,,,,5547,12617.0,1,0,1,1
,,,,,,,5548,11627.0,1,0,1,1
,,,,,,,5549,11130.0,1,0,1,1
,,,,,,,5550,10918.333333333334,1,0,1,3
,,,,,,,5551,12222.0,1,0,1,1
,,,,,,,5552,14532.0,1,0,1,1
,,,,,,,5553,15966.0,1,0,1,1
,,,,,,,5554,16181.0,1,0,1,1
,,,,,,,5555,16261.0,1,0,1,1
,,,,,,,5556,16146.8,1,0,1,5
,,,,,,,5557,15807.0,1,0,1,1
,,,,,,,5558,15974.0,1,0,1,1
,,,,,,,5559,16583.0,1,0,1,1
,,,,,,,5560,17362.666666666668,1,0,1,3
,,,,,,,5561,15713.0,1,0,1,1
,,,,,,,5562,14100.0,1,0,1,1
,,,,,,,5563,12675.0,1,0,1,1
,,,,,,,5564,11711.0,1,0,1,1
,,,,,,,5565,11179.0,1,0,1,1
,,,,,,,5566,10938.0,1,0,1,1
,,,,,,,5567,10917.0,1,0,1,1
,,,,,,,5568,11202.0,1,0,1,1
,,,,,,,5569,12366.0,1,0,1,1
,,,,,,,5570,14753.0,1,0,1,1
,,,,,,,5571,16118.0,1,0,1,1
,,,,,,,5572,16265.0,1,0,1,1
,,,,,,,5573,16303.0,1,0,1,1
,,,,,,,5574,16335.0,1,0,1,1
,,,,,,,5575,16240.0,1,0,1,1
,,,,,,,5576,16108.0,1,0,1,1
,,,,,,,5577,16066.0,1,0,1,1
,,,,,,,5578,15964.0,1,0,1,1
,,,,,,,5579,15966.0,1,0,1,1
,,,,,,,5580,16268.0,1,0,1,1
,,,,,,,5581,17404.666666666668,1,0,1,3
,,,,,,,5582,16834.0,1,0,1,1
,,,,,,,5583,15696.0,1,0,1,1
,,,,,,,5584,14083.0,1,0,1,1
,,,,,,,5585,12642.0,1,0,1,1
,,,,,,,5586,11619.0,1,0,1,1
,,,,,,,5587,10996.5,1,0,1,2
,,,,,,,5588,10971.0,1,0,1,2
,,,,,,,5589,12314.0,1,0,1,1
,,,,,,,5590,14640.0,1,0,1,1
,,,,,,,5591,16151.0,1,0,1,1
,,,,,,,5592,16423.0,1,0,1,1
,,,,,,,5593,16517.0,1,0,1,1
,,,,,,,5594,16557.0,1,0,1,1
,,,,,,,5595,16182.0,1,0,1,3
,,,,,,,5596,15777.0,1,0,1,1
,,,,,,,5597,15641.0,1,0,1,1
,,,,,,,5598,15797.0,1,0,1,1
,,,,,,,5599,16373.0,1,0,1,1
,,,,,,,5600,17089.0,1,0,1,1
,,,,,,,5601,16690.0,1,0,1,1
,,,,,,,5602,16065.0,1,0,1,1
,,,,,,,5603,15242.0,1,0,1,1
,,,,,,,5604,13998.0,1,0,1,1
,,,,,,,5605,12696.0,1,0,1,1
,,,,,,,5606,11740.0,1,0,1,1
,,,,,,,5607,11048.0,1,0,1,2
,,,,,,,5608,10795.0,1,0,1,1
,,,,,,,5609,11084.0,1,0,1,2
,,,,,,,5610,12157.0,1,0,1,1
,,,,,,,5611,13237.0,1,0,1,1
,,,,,,,5612,14368.0,1,0,1,1
,,,,,,,5613,15126.0,1,0,1,1
,,,,,,,5614,15147.0,1,0,1,4
,,,,,,,5615,14605.0,1,0,1,1
,,,,,,,5616,14556.0,1,0,1,1
,,,,,,,5617,14928.0,1,0,1,1
,,,,,,,5618,15666.0,1,0,1,1
,,,,,,,5619,16261.0,1,0,1,1
,,,,,,,5620,15583.5,1,0,1,2
,,,,,,,5621,14536.0,1,0,1,1
,,,,,,,5622,13551.0,1,0,1,1
,,,,,,,5623,12490.0,1,0,1,1
,,,,,,,5624,11553.0,1,0,1,1
,,,,,,,5625,10556.5,1,0,1,3
,,,,,,,5626,10725.0,1,0,1,2
,,,,,,,5627,11518.0,1,0,1,1
,,,,,,,5628,12491.0,1,0,1,1
,,,,,,,5629,13397.0,1,0,1,1
,,,,,,,5630,13761.0,1,0,1,1
,,,,,,,5631,13818.0,1,0,1,1
,,,,,,,5632,13758.0,1,0,1,1
,,,,,,,5633,13604.0,1,0,1,1
,,,,,,,5634,13390.0,1,0,1,1
,,,,,,,5635,13199.0,1,0,1,1
,,,,,,,5636,13336.0,1,0,1,1
,,,,,,,5637,14240.0,1,0,1,1
,,,,,,,5638,15879.0,1,0,1,1
,,,,,,,5639,15867.0,1,0,1,1
,,,,,,,5640,15415.0,1,0,1,1
,,,,,,,5641,14714.0,1,0,1,1
,,,,,,,5642,13584.0,1,0,1,1
,,,,,,,5643,12365.0,1,0,1,1
,,,,,,,5644,11319.0,1,0,1,1
,,,,,,,5645,10548.0,1,0,1,1
,,,,,,,5646,10201.0,1,0,1,1
,,,,,,,5647,10076.0,1,0,1,1
,,,,,,,5648,10121.0,1,0,1,1
,,,,,,,5649,10541.0,1,0,1,1
,,,,,,,5650,11872.0,1,0,1,1
,,,,,,,5651,14045.0,1,0,1,1
,,,,,,,5652,15267.0,1,0,1,1
,,,,,,,5653,15583.0,1,0,1,1
,,,,,,,5654,15733.0,1,0,1,1
,,,,,,,5655,15889.0,1,0,1,1
,,,,,,,5656,15903.0,1,0,1,1
,,,,,,,5657,15793.0,1,0,1,1
,,,,,,,5658,15748.0,1,0,1,1
,,,,,,,5659,15596.0,1,0,1,1
,,,,,,,5660,15568.0,1,0,1,1
,,,,,,,5661,16188.0,1,0,1,1
,,,,,,,5662,17138.0,1,0,1,1
,,,,,,,5663,16029.666666666666,1,0,1,3
,,,,,,,5664,14436.0,1,0,1,1
,,,,,,,5665,12853.0,1,0,1,1
,,,,,,,5666,11620.0,1,0,1,1
,,,,,,,5667,10811.0,1,0,1,1
,,,,,,,5668,10379.0,1,0,1,1
,,,,,,,5669,10194.5,1,0,1,2
,,,,,,,5670,10525.0,1,0,1,1
,,,,,,,5671,11757.0,1,0,1,1
,,,,,,,5672,13813.0,1,0,1,1
,,,,,,,5673,15059.0,1,0,1,1
,,,,,,,5674,15382.0,1,0,1,1
,,,,,,,5675,15554.0,1,0,1,1
,,,,,,,5676,15767.0,1,0,1,1
,,,,,,,5677,15811.0,1,0,1,1
,,,,,,,5678,15729.0,1,0,1,1
,,,,,,,5679,15633.0,1,0,1,1
,,,,,,,5680,15484.0,1,0,1,1
,,,,,,,5681,15434.0,1,0,1,1
,,,,,,,5682,16224.0,1,0,1,1
,,,,,,,5683,17329.333333333332,1,0,1,3
,,,,,,,5684,16031.0,1,0,1,1
,,,,,,,5685,14735.0,1,0,1,1
,,,,,,,5686,13082.0,1,0,1,1
,,,,,,,5687,11708.0,1,0,1,1
,,,,,,,5688,10853.0,1,0,1,1
,,,,,,,5689,10229.0,1,0,1,3
,,,,,,,5690,10416.0,1,0,1,1
,,,,,,,5691,11622.0,1,0,1,1
,,,,,,,5692,13772.0,1,0,1,1
,,,,,,,5693,15011.0,1,0,1,1
,,,,,,,5694,15327.0,1,0,1,1
,,,,,,,5695,15515.0,1,0,1,1
,,,,,,,5696,15685.0,1,0,1,1
,,,,,,,5697,15680.0,1,0,1,1
,,,,,,,5698,15533.0,1,0,1,1
,,,,,,,5699,15503.0,1,0,1,1
,,,,,,,5700,15364.0,1,0,1,1
,,,,,,,5701,15376.0,1,0,1,1
,,,,,,,5702,16123.0,1,0,1,1
,,,,,,,5703,17344.666666666668,1,0,1,3
,,,,,,,5704,16229.0,1,0,1,1
,,,,,,,5705,14991.0,1,0,1,1
,,,,,,,5706,13387.0,1,0,1,1
,,,,,,,5707,12013.0,1,0,1,1
,,,,,,,5708,11188.0,1,0,1,1
,,,,,,,5709,10791.0,1,0,1,1
,,,,,,,5710,10600.5,1,0,1,2
,,,,,,,5711,10979.0,1,0,1,1
,,,,,,,5712,12249.0,1,0,1,1
