Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,623,12859.0,1,0,1,1
,,,,,,,624,13557.0,1,0,1,1
,,,,,,,625,14602.0,1,0,1,1
,,,,,,,626,15462.0,1,0,1,1
,,,,,,,627,15842.0,1,0,1,1
,,,,,,,628,16035.0,1,0,1,1
,,,,,,,629,16064.0,1,0,1,1
,,,,,,,630,15960.0,1,0,1,1
,,,,,,,631,15861.0,1,0,1,1
,,,,,,,632,16004.0,1,0,1,1
,,,,,,,633,16767.0,1,0,1,1
,,,,,,,634,18207.5,1,0,1,2
,,,,,,,635,17772.0,1,0,1,1
,,,,,,,636,17101.0,1,0,1,1
,,,,,,,637,16047.0,1,0,1,1
,,,,,,,638,14789.0,1,0,1,1
,,,,,,,639,13670.0,1,0,1,1
,,,,,,,640,12893.0,1,0,1,1
,,,,,,,641,12561.0,1,0,1,1
,,,,,,,642,12444.0,1,0,1,1
,,,,,,,643,12512.0,1,0,1,1
,,,,,,,644,12926.0,1,0,1,1
,,,,,,,645,14119.0,1,0,1,1
,,,,,,,646,16374.0,1,0,1,1
,,,,,,,647,17586.0,1,0,1,1
,,,,,,,648,17740.0,1,0,1,1
,,,,,,,649,17786.0,1,0,1,1
,,,,,,,650,17716.0,1,0,1,1
,,,,,,,651,17501.0,1,0,1,1
,,,,,,,652,17213.0,1,0,1,1
,,,,,,,653,16989.0,1,0,1,1
,,,,,,,654,16706.0,1,0,1,1
,,,,,,,655,16622.0,1,0,1,1
,,,,,,,656,17201.0,1,0,1,1
,,,,,,,657,18880.0,1,0,1,1
,,,,,,,658,19115.0,1,0,1,1
,,,,,,,659,18646.0,1,0,1,1
,,,,,,,660,17903.0,1,0,1,1
,,,,,,,661,16706.0,1,0,1,1
,,,,,,,662,15084.0,1,0,1,1
,,,,,,,663,13698.0,1,0,1,1
,,,,,,,664,12845.0,1,0,1,1
,,,,,,,665,12459.0,1,0,1,1
,,,,,,,666,12324.0,1,0,1,1
,,,,,,,667,12351.0,1,0,1,1
,,,,,,,668,12744.0,1,0,1,1
,,,,,,,669,13959.0,1,0,1,1
,,,,,,,670,16235.0,1,0,1,1
,,,,,,,671,17371.0,1,0,1,1
,,,,,,,672,17383.0,1,0,1,1
,,,,,,,673,17235.0,1,0,1,1
,,,,,,,674,17124.0,1,0,1,1
,,,,,,,675,16969.0,1,0,1,1
,,,,,,,676,16762.0,1,0,1,1
,,,,,,,677,16680.0,1,0,1,1
,,,,,,,678,16549.0,1,0,1,1
,,,,,,,679,16652.0,1,0,1,1
,,,,,,,680,17355.0,1,0,1,1
,,,,,,,681,18598.0,1,0,1,1
,,,,,,,682,18603.0,1,0,1,1
,,,,,,,683,18091.0,1,0,1,1
,,,,,,,684,17289.0,1,0,1,1
,,,,,,,685,16077.0,1,0,1,1
,,,,,,,686,14494.0,1,0,1,1
,,,,,,,687,13061.0,1,0,1,1
,,,,,,,688,12168.0,1,0,1,1
,,,,,,,689,11715.0,1,0,1,1
,,,,,,,690,11497.0,1,0,1,1
,,,,,,,691,11475.0,1,0,1,1
,,,,,,,692,11789.0,1,0,1,1
,,,,,,,693,12911.0,1,0,1,1
,,,,,,,694,15115.0,1,0,1,1
,,,,,,,695,16450.0,1,0,1,1
,,,,,,,696,16693.0,1,0,1,1
,,,,,,,697,16815.0,1,0,1,1
,,,,,,,698,16979.0,1,0,1,1
,,,,,,,699,16987.0,1,0,1,1
,,,,,,,700,16837.0,1,0,1,1
,,,,,,,701,16666.0,1,0,1,1
,,,,,,,702,16388.0,1,0,1,1
,,,,,,,703,16407.0,1,0,1,1
,,,,,,,704,16959.0,1,0,1,1
,,,,,,,705,18453.0,1,0,1,1
,,,,,,,706,18721.0,1,0,1,1
,,,,,,,707,18271.0,1,0,1,1
,,,,,,,708,17613.0,1,0,1,1
,,,,,,,709,16486.0,1,0,1,1
,,,,,,,710,14937.0,1,0,1,1
,,,,,,,711,13611.0,1,0,1,1
,,,,,,,712,12781.0,1,0,1,1
,,,,,,,713,12369.0,1,0,1,1
,,,,,,,714,12214.0,1,0,1,1
,,,,,,,715,12248.0,1,0,1,1
,,,,,,,716,12660.0,1,0,1,1
,,,,,,,717,13901.0,1,0,1,1
,,,,,,,718,16157.0,1,0,1,1
,,,,,,,719,17266.0,1,0,1,1
,,,,,,,720,17338.0,1,0,1,1
,,,,,,,721,17278.0,1,0,1,1
,,,,,,,722,17216.0,1,0,1,1
,,,,,,,723,17051.0,1,0,1,1
,,,,,,,724,16772.0,1,0,1,1
,,,,,,,725,16599.0,1,0,1,1
,,,,,,,726,16430.0,1,0,1,1
,,,,,,,727,16411.0,1,0,1,1
,,,,,,,728,17011.0,1,0,1,1
,,,,,,,729,18601.0,1,0,1,1
,,,,,,,730,18887.0,1,0,1,1
,,,,,,,731,18550.0,1,0,1,1
,,,,,,,732,17807.0,1,0,1,1
,,,,,,,733,16742.0,1,0,1,1
,,,,,,,734,15220.0,1,0,1,1
,,,,,,,735,13842.0,1,0,1,1
,,,,,,,736,12949.0,1,0,1,1
,,,,,,,737,12499.0,1,0,1,1
,,,,,,,738,12316.0,1,0,1,1
,,,,,,,739,12320.0,1,0,1,1
,,,,,,,740,12640.0,1,0,1,1
,,,,,,,741,13762.0,1,0,1,1
,,,,,,,742,15897.0,1,0,1,1
,,,,,,,743,17055.0,1,0,1,1
,,,,,,,744,17380.0,1,0,1,1
,,,,,,,745,17658.0,1,0,1,2
,,,,,,,746,17798.0,1,0,1,1
,,,,,,,747,17668.0,1,0,1,1
,,,,,,,748,17736.0,1,0,1,1
,,,,,,,749,17675.0,1,0,1,1
,,,,,,,750,17731.0,1,0,1,1
,,,,,,,751,18227.0,1,0,1,1
,,,,,,,752,18870.0,1,0,1,1
,,,,,,,753,18555.0,1,0,1,1
,,,,,,,754,17837.0,1,0,1,1
,,,,,,,755,17014.0,1,0,1,1
,,,,,,,756,15974.0,1,0,1,1
,,,,,,,757,14592.0,1,0,1,1
,,,,,,,758,13285.0,1,0,1,1
,,,,,,,759,12310.0,1,0,1,1
,,,,,,,760,11720.0,1,0,1,1
,,,,,,,761,11406.0,1,0,1,1
,,,,,,,762,11309.0,1,0,1,1
,,,,,,,763,11413.0,1,0,1,1
,,,,,,,764,11827.0,1,0,1,1
,,,,,,,765,12622.0,1,0,1,1
,,,,,,,766,13438.0,1,0,1,1
,,,,,,,767,14486.0,1,0,1,1
,,,,,,,768,15194.0,1,0,1,1
,,,,,,,769,15443.0,1,0,1,1
,,,,,,,770,15366.0,1,0,1,1
,,,,,,,771,15110.0,1,0,1,1
,,,,,,,772,14825.0,1,0,1,1
,,,,,,,773,14580.0,1,0,1,1
,,,,,,,774,14545.0,1,0,1,1
,,,,,,,775,15046.0,1,0,1,1
,,,,,,,776,16440.0,1,0,1,1
,,,,,,,777,16659.0,1,0,1,1
,,,,,,,778,16240.0,1,0,1,1
,,,,,,,779,15717.0,1,0,1,1
,,,,,,,780,14966.0,1,0,1,1
,,,,,,,781,13913.0,1,0,1,1
,,,,,,,782,12879.0,1,0,1,1
,,,,,,,783,12024.0,1,0,1,1
,,,,,,,784,11490.0,1,0,1,1
,,,,,,,785,11212.0,1,0,1,1
,,,,,,,786,11122.0,1,0,1,1
,,,,,,,787,11173.0,1,0,1,1
,,,,,,,788,11476.0,1,0,1,1
,,,,,,,789,12031.0,1,0,1,1
,,,,,,,790,12726.0,1,0,1,1
,,,,,,,791,13664.0,1,0,1,1
,,,,,,,792,14392.0,1,0,1,1
,,,,,,,793,14763.0,1,0,1,1
,,,,,,,794,14890.0,1,0,1,1
,,,,,,,795,14858.0,1,0,1,1
,,,,,,,796,14663.0,1,0,1,1
,,,,,,,797,14491.0,1,0,1,1
,,,,,,,798,14548.0,1,0,1,1
,,,,,,,799,15159.0,1,0,1,1
,,,,,,,800,16578.0,1,0,1,1
,,,,,,,801,16286.0,1,0,1,1
,,,,,,,802,15555.0,1,0,1,1
,,,,,,,803,15223.0,1,0,1,1
,,,,,,,804,14416.0,1,0,1,1
,,,,,,,805,13829.0,1,0,1,1
,,,,,,,806,12739.0,1,0,1,1
,,,,,,,807,11821.0,1,0,1,1
,,,,,,,808,11371.0,1,0,1,1
,,,,,,,809,11245.0,1,0,1,1
,,,,,,,810,11302.0,1,0,1,1
,,,,,,,811,11696.0,1,0,1,1
,,,,,,,812,12867.0,1,0,1,1
,,,,,,,813,15059.0,1,0,1,1
,,,,,,,814,16345.0,1,0,1,1
,,,,,,,815,16618.0,1,0,1,1
,,,,,,,816,16786.0,1,0,1,1
,,,,,,,817,16872.0,1,0,1,1
,,,,,,,818,16836.0,1,0,1,1
,,,,,,,819,16726.0,1,0,1,1
,,,,,,,820,16597.0,1,0,1,2
,,,,,,,821,16604.0,1,0,1,1
,,,,,,,822,17242.0,1,0,1,1
,,,,,,,823,18485.0,1,0,1,1
,,,,,,,824,18554.0,1,0,1,1
,,,,,,,825,18044.0,1,0,1,1
,,,,,,,826,17252.0,1,0,1,1
,,,,,,,827,16016.0,1,0,1,1
,,,,,,,828,14375.0,1,0,1,1
,,,,,,,829,13005.0,1,0,1,1
,,,,,,,830,12136.0,1,0,1,1
,,,,,,,831,11676.0,1,0,1,1
,,,,,,,832,11458.0,1,0,1,1
,,,,,,,833,11439.0,1,0,1,1
,,,,,,,834,11775.0,1,0,1,1
,,,,,,,835,12899.0,1,0,1,1
,,,,,,,836,15044.0,1,0,1,1
,,,,,,,837,16382.0,1,0,1,1
,,,,,,,838,16746.0,1,0,1,1
,,,,,,,839,16937.0,1,0,1,1
,,,,,,,840,17167.0,1,0,1,2
,,,,,,,841,16945.0,1,0,1,1
,,,,,,,842,16833.0,1,0,1,1
,,,,,,,843,16669.0,1,0,1,1
,,,,,,,844,16662.0,1,0,1,1
,,,,,,,845,16977.0,1,0,1,1
,,,,,,,846,18066.0,1,0,1,1
,,,,,,,847,18258.0,1,0,1,1
,,,,,,,848,17761.0,1,0,1,1
,,,,,,,849,16973.0,1,0,1,1
,,,,,,,850,15779.0,1,0,1,1
,,,,,,,851,14218.0,1,0,1,1
,,,,,,,852,12789.0,1,0,1,1
,,,,,,,853,11878.0,1,0,1,1
,,,,,,,854,11417.0,1,0,1,1
,,,,,,,855,11174.0,1,0,1,1
,,,,,,,856,11113.0,1,0,1,1
,,,,,,,857,11430.0,1,0,1,1
,,,,,,,858,12545.0,1,0,1,1
,,,,,,,859,14758.0,1,0,1,1
,,,,,,,860,16167.0,1,0,1,1
,,,,,,,861,16519.0,1,0,1,1
,,,,,,,862,16727.0,1,0,1,1
,,,,,,,863,16912.0,1,0,1,2
,,,,,,,864,16724.0,1,0,1,2
,,,,,,,865,16537.0,1,0,1,1
,,,,,,,866,16588.0,1,0,1,1
,,,,,,,867,17169.0,1,0,1,1
,,,,,,,868,18270.0,1,0,1,1
,,,,,,,869,18273.0,1,0,1,1
,,,,,,,870,17772.0,1,0,1,1
,,,,,,,871,17025.0,1,0,1,1
,,,,,,,872,15881.0,1,0,1,1
,,,,,,,873,14329.0,1,0,1,1
,,,,,,,874,12994.0,1,0,1,1
,,,,,,,875,12132.0,1,0,1,1
,,,,,,,876,11703.0,1,0,1,1
,,,,,,,877,11535.0,1,0,1,1
,,,,,,,878,11538.0,1,0,1,1
,,,,,,,879,11880.0,1,0,1,1
,,,,,,,880,12993.0,1,0,1,1
,,,,,,,881,15080.0,1,0,1,1
,,,,,,,882,16367.0,1,0,1,1
,,,,,,,883,16790.0,1,0,1,1
,,,,,,,884,16977.0,1,0,1,1
,,,,,,,885,17123.0,1,0,1,1
,,,,,,,886,17151.0,1,0,1,1
,,,,,,,887,16959.0,1,0,1,1
,,,,,,,888,16890.0,1,0,1,1
,,,,,,,889,16782.0,1,0,1,1
,,,,,,,890,16855.0,1,0,1,1
,,,,,,,891,17445.0,1,0,1,1
,,,,,,,892,18602.0,1,0,1,1
,,,,,,,893,18738.0,1,0,1,1
,,,,,,,894,18283.0,1,0,1,1
,,,,,,,895,17546.0,1,0,1,1
,,,,,,,896,16370.0,1,0,1,1
,,,,,,,897,14800.0,1,0,1,1
,,,,,,,898,13441.0,1,0,1,1
,,,,,,,899,12548.0,1,0,1,1
,,,,,,,900,12079.0,1,0,1,1
,,,,,,,901,11884.5,1,0,1,2
,,,,,,,902,12177.0,1,0,1,1
,,,,,,,903,13322.0,1,0,1,1
,,,,,,,904,15487.0,1,0,1,1
,,,,,,,905,16769.0,1,0,1,1
,,,,,,,906,17101.0,1,0,1,1
,,,,,,,907,17275.0,1,0,1,1
,,,,,,,908,17406.0,1,0,1,1
,,,,,,,909,17344.0,1,0,1,1
,,,,,,,910,17146.0,1,0,1,1
,,,,,,,911,17005.0,1,0,1,1
,,,,,,,912,16762.0,1,0,1,1
,,,,,,,913,16648.0,1,0,1,1
,,,,,,,914,16925.0,1,0,1,1
,,,,,,,915,17921.0,1,0,1,1
,,,,,,,916,18110.0,1,0,1,1
,,,,,,,917,17601.0,1,0,1,1
,,,,,,,918,16989.0,1,0,1,1
,,,,,,,919,16134.0,1,0,1,1
,,,,,,,920,14931.0,1,0,1,1
,,,,,,,921,13705.0,1,0,1,1
,,,,,,,922,12815.0,1,0,1,1
,,,,,,,923,12328.0,1,0,1,1
,,,,,,,924,12082.0,1,0,1,1
,,,,,,,925,11983.0,1,0,1,1
,,,,,,,926,12120.0,1,0,1,1
,,,,,,,927,12545.0,1,0,1,1
,,,,,,,928,13317.0,1,0,1,1
,,,,,,,929,14155.0,1,0,1,1
,,,,,,,930,15141.0,1,0,1,1
,,,,,,,931,15725.0,1,0,1,1
,,,,,,,932,15928.0,1,0,1,1
,,,,,,,933,15833.0,1,0,1,1
,,,,,,,934,15610.0,1,0,1,1
,,,,,,,935,15388.0,1,0,1,1
,,,,,,,936,15270.0,1,0,1,1
,,,,,,,937,15320.0,1,0,1,1
,,,,,,,938,15883.0,1,0,1,1
,,,,,,,939,17043.0,1,0,1,1
,,,,,,,940,17172.0,1,0,1,1
,,,,,,,941,16630.0,1,0,1,1
,,,,,,,942,16003.0,1,0,1,1
,,,,,,,943,15173.0,1,0,1,1
,,,,,,,944,14110.0,1,0,1,1
,,,,,,,945,13049.0,1,0,1,1
,,,,,,,946,12154.0,1,0,1,1
,,,,,,,947,11619.0,1,0,1,1
,,,,,,,948,11325.0,1,0,1,1
,,,,,,,949,11195.0,1,0,1,1
,,,,,,,950,11223.0,1,0,1,1
,,,,,,,951,11471.0,1,0,1,1
,,,,,,,952,11998.0,1,0,1,1
,,,,,,,953,12597.0,1,0,1,1
,,,,,,,954,13575.0,1,0,1,1
,,,,,,,955,14360.0,1,0,1,1
,,,,,,,956,14809.0,1,0,1,1
,,,,,,,957,15145.0,1,0,1,1
,,,,,,,958,15257.0,1,0,1,1
,,,,,,,959,15119.0,1,0,1,1
,,,,,,,960,14973.0,1,0,1,1
,,,,,,,961,15030.0,1,0,1,1
,,,,,,,962,15762.0,1,0,1,1
,,,,,,,963,17253.0,1,0,1,1
,,,,,,,964,17823.0,1,0,1,1
,,,,,,,965,17562.0,1,0,1,1
,,,,,,,966,17037.0,1,0,1,1
,,,,,,,967,16160.0,1,0,1,1
,,,,,,,968,15053.0,1,0,1,1
,,,,,,,969,14040.0,1,0,1,1
,,,,,,,970,13393.0,1,0,1,1
,,,,,,,971,13134.666666666666,1,0,1,3
,,,,,,,972,13687.0,1,0,1,1
,,,,,,,973,14960.0,1,0,1,1
,,,,,,,974,17204.0,1,0,1,1
,,,,,,,975,18370.0,1,0,1,1
,,,,,,,976,18646.0,1,0,1,1
,,,,,,,977,18718.0,1,0,1,1
,,,,,,,978,18774.0,1,0,1,1
,,,,,,,979,18632.0,1,0,1,1
,,,,,,,980,18335.0,1,0,1,1
,,,,,,,981,18092.0,1,0,1,1
,,,,,,,982,17795.0,1,0,1,1
,,,,,,,983,17695.0,1,0,1,1
,,,,,,,984,18153.0,1,0,1,1
,,,,,,,985,19633.0,1,0,1,1
,,,,,,,986,20190.0,1,0,1,1
,,,,,,,987,19787.0,1,0,1,1
,,,,,,,988,19084.0,1,0,1,1
,,,,,,,989,17887.0,1,0,1,1
,,,,,,,990,16263.0,1,0,1,1
,,,,,,,991,14854.0,1,0,1,1
,,,,,,,992,14016.0,1,0,1,1
,,,,,,,993,13627.0,1,0,1,1
,,,,,,,994,13450.0,1,0,1,1
,,,,,,,995,13493.0,1,0,1,1
,,,,,,,996,13868.0,1,0,1,1
,,,,,,,997,15077.0,1,0,1,1
,,,,,,,998,17220.0,1,0,1,1
,,,,,,,999,18208.0,1,0,1,1
,,,,,,,1000,18256.0,1,0,1,1
,,,,,,,1001,18185.0,1,0,1,1
,,,,,,,1002,18088.0,1,0,1,1
,,,,,,,1003,17879.0,1,0,1,1
,,,,,,,1004,17627.0,1,0,1,1
,,,,,,,1005,17506.0,1,0,1,1
,,,,,,,1006,17426.0,1,0,1,1
,,,,,,,1007,17503.0,1,0,1,1
,,,,,,,1008,18098.0,1,0,1,1
,,,,,,,1009,19380.0,1,0,1,1
,,,,,,,1010,19692.0,1,0,1,1
,,,,,,,1011,19228.0,1,0,1,1
,,,,,,,1012,18437.0,1,0,1,1
,,,,,,,1013,17188.0,1,0,1,1
,,,,,,,1014,15611.0,1,0,1,1
,,,,,,,1015,14204.0,1,0,1,1
,,,,,,,1016,13331.0,1,0,1,1
,,,,,,,1017,12857.0,1,0,1,1
,,,,,,,1018,12631.0,1,0,1,1
,,,,,,,1019,12599.0,1,0,1,1
,,,,,,,1020,12867.0,1,0,1,1
,,,,,,,1021,13845.0,1,0,1,1
,,,,,,,1022,15534.0,1,0,1,1
,,,,,,,1023,16752.0,1,0,1,1
,,,,,,,1024,17444.0,1,0,1,1
,,,,,,,1025,17807.0,1,0,1,1
,,,,,,,1026,18062.0,1,0,1,1
,,,,,,,1027,18134.0,1,0,1,1
,,,,,,,1028,18029.0,1,0,1,1
,,,,,,,1029,17884.0,1,0,1,1
,,,,,,,1030,17753.0,1,0,1,1
,,,,,,,1031,17774.0,1,0,1,1
,,,,,,,1032,18167.0,1,0,1,1
,,,,,,,1033,18889.0,1,0,1,1
,,,,,,,1034,18897.0,1,0,1,1
,,,,,,,1035,18286.0,1,0,1,1
,,,,,,,1036,17470.0,1,0,1,1
,,,,,,,1037,16286.0,1,0,1,1
,,,,,,,1038,14721.0,1,0,1,1
,,,,,,,1039,13351.0,1,0,1,1
,,,,,,,1040,12470.0,1,0,1,1
,,,,,,,1041,12043.0,1,0,1,1
,,,,,,,1042,11865.0,1,0,1,1
,,,,,,,1043,11888.0,1,0,1,1
,,,,,,,1044,12313.0,1,0,1,1
,,,,,,,1045,13535.0,1,0,1,1
,,,,,,,1046,15728.0,1,0,1,1
,,,,,,,1047,16850.0,1,0,1,1
,,,,,,,1048,17049.0,1,0,1,1
,,,,,,,1049,17033.0,1,0,1,1
,,,,,,,1050,17008.0,1,0,1,1
,,,,,,,1051,16876.0,1,0,1,1
,,,,,,,1052,16626.0,1,0,1,1
,,,,,,,1053,16464.0,1,0,1,1
,,,,,,,1054,16237.0,1,0,1,1
,,,,,,,1055,16189.0,1,0,1,1
,,,,,,,1056,16532.0,1,0,1,1
,,,,,,,1057,17779.0,1,0,1,1
,,,,,,,1058,18470.0,1,0,1,1
,,,,,,,1059,18140.0,1,0,1,1
,,,,,,,1060,17550.0,1,0,1,1
,,,,,,,1061,16508.0,1,0,1,1
,,,,,,,1062,15024.0,1,0,1,1
,,,,,,,1063,13732.0,1,0,1,1
,,,,,,,1064,12896.0,1,0,1,1
,,,,,,,1065,12435.0,1,0,1,1
,,,,,,,1066,12226.0,1,0,1,1
,,,,,,,1067,12208.0,1,0,1,1
,,,,,,,1068,12542.0,1,0,1,1
,,,,,,,1069,13632.0,1,0,1,1
,,,,,,,1070,15652.0,1,0,1,1
,,,,,,,1071,16746.0,1,0,1,1
,,,,,,,1072,16984.0,1,0,1,1
,,,,,,,1073,17025.0,1,0,1,1
,,,,,,,1074,17050.0,1,0,1,1
,,,,,,,1075,16863.0,1,0,1,1
,,,,,,,1076,16493.0,1,0,1,1
,,,,,,,1077,16294.0,1,0,1,1
,,,,,,,1078,16046.0,1,0,1,1
,,,,,,,1079,15939.0,1,0,1,1
,,,,,,,1080,16263.0,1,0,1,1
,,,,,,,1081,17325.0,1,0,1,1
,,,,,,,1082,17797.0,1,0,1,1
,,,,,,,1083,17365.0,1,0,1,1
,,,,,,,1084,16836.0,1,0,1,1
,,,,,,,1085,16041.0,1,0,1,1
,,,,,,,1086,14918.0,1,0,1,1
,,,,,,,1087,13802.0,1,0,1,1
,,,,,,,1088,12975.0,1,0,1,1
,,,,,,,1089,12556.0,1,0,1,1
,,,,,,,1090,12371.0,1,0,1,1
,,,,,,,1091,12341.0,1,0,1,1
,,,,,,,1092,12498.0,1,0,1,1
,,,,,,,1093,12970.0,1,0,1,1
,,,,,,,1094,13805.0,1,0,1,1
,,,,,,,1095,14682.0,1,0,1,1
,,,,,,,1096,15683.0,1,0,1,1
,,,,,,,1097,16262.0,1,0,1,1
,,,,,,,1098,16381.0,1,0,1,1
,,,,,,,1099,16226.0,1,0,1,1
,,,,,,,1100,15870.0,1,0,1,1
,,,,,,,1101,15448.0,1,0,1,1
,,,,,,,1102,15090.0,1,0,1,1
,,,,,,,1103,14977.0,1,0,1,1
,,,,,,,1104,15364.0,1,0,1,1
,,,,,,,1105,16636.0,1,0,1,1
,,,,,,,1106,17330.0,1,0,1,1
,,,,,,,1107,16973.0,1,0,1,1
,,,,,,,1108,16504.0,1,0,1,1
,,,,,,,1109,15838.0,1,0,1,1
,,,,,,,1110,14868.0,1,0,1,1
,,,,,,,1111,13919.0,1,0,1,1
,,,,,,,1112,13141.0,1,0,1,1
,,,,,,,1113,12699.0,1,0,1,1
,,,,,,,1114,12478.0,1,0,1,1
,,,,,,,1115,12438.0,1,0,1,2
,,,,,,,1116,12780.0,1,0,1,1
,,,,,,,1117,13234.0,1,0,1,1
,,,,,,,1118,13830.0,1,0,1,1
,,,,,,,1119,14592.0,1,0,1,1
,,,,,,,1120,15069.0,1,0,1,1
,,,,,,,1121,15241.0,1,0,1,1
,,,,,,,1122,15340.0,1,0,1,1
,,,,,,,1123,15282.0,1,0,1,1
,,,,,,,1124,15137.0,1,0,1,1
,,,,,,,1125,15071.0,1,0,1,1
,,,,,,,1126,15145.0,1,0,1,1
,,,,,,,1127,15657.0,1,0,1,1
,,,,,,,1128,16762.0,1,0,1,1
,,,,,,,1129,16956.0,1,0,1,1
,,,,,,,1130,16479.0,1,0,1,1
,,,,,,,1131,15768.0,1,0,1,1
,,,,,,,1132,14822.0,1,0,1,1
,,,,,,,1133,13695.0,1,0,1,1
,,,,,,,1134,12613.0,1,0,1,1
,,,,,,,1135,11798.0,1,0,1,1
,,,,,,,1136,11310.0,1,0,1,1
,,,,,,,1137,10993.5,1,0,1,2
,,,,,,,1138,11136.0,1,0,1,1
,,,,,,,1139,11847.0,1,0,1,1
,,,,,,,1140,13039.0,1,0,1,1
,,,,,,,1141,14078.0,1,0,1,1
,,,,,,,1142,15089.0,1,0,1,1
,,,,,,,1143,15852.0,1,0,1,1
,,,,,,,1144,16268.0,1,0,1,1
,,,,,,,1145,16355.0,1,0,1,1
,,,,,,,1146,16137.0,1,0,1,1
,,,,,,,1147,15850.0,1,0,1,1
,,,,,,,1148,15652.0,1,0,1,1
,,,,,,,1149,15647.0,1,0,1,1
,,,,,,,1150,16135.0,1,0,1,1
,,,,,,,1151,17042.0,1,0,1,1
,,,,,,,1152,17178.0,1,0,1,1
,,,,,,,1153,16608.0,1,0,1,1
,,,,,,,1154,15870.0,1,0,1,1
,,,,,,,1155,14851.0,1,0,1,1
,,,,,,,1156,13538.0,1,0,1,1
,,,,,,,1157,12401.0,1,0,1,1
,,,,,,,1158,11628.0,1,0,1,1
,,,,,,,1159,11251.0,1,0,1,1
,,,,,,,1160,11093.0,1,0,1,1
,,,,,,,1161,11131.0,1,0,1,1
,,,,,,,1162,11526.0,1,0,1,1
,,,,,,,1163,12629.0,1,0,1,1
,,,,,,,1164,14405.0,1,0,1,1
,,,,,,,1165,15578.0,1,0,1,1
,,,,,,,1166,16109.0,1,0,1,1
,,,,,,,1167,16341.0,1,0,1,1
,,,,,,,1168,16483.5,1,0,1,2
,,,,,,,1169,16330.0,1,0,1,1
,,,,,,,1170,16229.0,1,0,1,1
,,,,,,,1171,16063.0,1,0,1,1
,,,,,,,1172,15990.0,1,0,1,1
,,,,,,,1173,16401.0,1,0,1,1
,,,,,,,1174,17591.0,1,0,1,1
,,,,,,,1175,18273.0,1,0,1,1
,,,,,,,1176,17887.0,1,0,1,1
,,,,,,,1177,17238.0,1,0,1,1
,,,,,,,1178,16232.0,1,0,1,1
,,,,,,,1179,14902.0,1,0,1,1
,,,,,,,1180,13707.0,1,0,1,1
,,,,,,,1181,12890.0,1,0,1,1
,,,,,,,1182,12482.0,1,0,1,1
,,,,,,,1183,12320.0,1,0,1,1
,,,,,,,1184,12361.0,1,0,1,1
,,,,,,,1185,12731.0,1,0,1,1
,,,,,,,1186,13835.0,1,0,1,1
,,,,,,,1187,15549.0,1,0,1,1
,,,,,,,1188,16683.0,1,0,1,1
,,,,,,,1189,17120.0,1,0,1,1
,,,,,,,1190,17257.0,1,0,1,1
,,,,,,,1191,17335.0,1,0,1,1
,,,,,,,1192,17266.0,1,0,1,1
,,,,,,,1193,17110.0,1,0,1,1
,,,,,,,1194,17005.0,1,0,1,1
,,,,,,,1195,16810.0,1,0,1,1
,,,,,,,1196,16704.0,1,0,1,1
,,,,,,,1197,17079.0,1,0,1,1
,,,,,,,1198,18260.0,1,0,1,1
,,,,,,,1199,18945.0,1,0,1,1
,,,,,,,1200,18583.0,1,0,1,1
,,,,,,,1201,17895.0,1,0,1,1
,,,,,,,1202,16871.0,1,0,1,1
,,,,,,,1203,15500.0,1,0,1,1
,,,,,,,1204,14233.0,1,0,1,1
,,,,,,,1205,13420.0,1,0,1,1
,,,,,,,1206,13020.0,1,0,1,1
,,,,,,,1207,12861.0,1,0,1,1
,,,,,,,1208,12894.0,1,0,1,1
,,,,,,,1209,13256.0,1,0,1,1
,,,,,,,1210,14341.0,1,0,1,1
,,,,,,,1211,16045.0,1,0,1,1
,,,,,,,1212,17145.0,1,0,1,1
,,,,,,,1213,17591.0,1,0,1,1
,,,,,,,1214,17702.0,1,0,1,1
,,,,,,,1215,17712.0,1,0,1,1
,,,,,,,1216,17588.0,1,0,1,1
,,,,,,,1217,17310.0,1,0,1,1
,,,,,,,1218,17077.0,1,0,1,1
,,,,,,,1219,16785.0,1,0,1,1
,,,,,,,1220,16642.0,1,0,1,1
,,,,,,,1221,16911.0,1,0,1,1
,,,,,,,1222,18070.0,1,0,1,1
,,,,,,,1223,18914.0,1,0,1,1
,,,,,,,1224,18590.0,1,0,1,1
,,,,,,,1225,17971.0,1,0,1,1
,,,,,,,1226,16994.0,1,0,1,1
,,,,,,,1227,15616.0,1,0,1,1
,,,,,,,1228,14316.0,1,0,1,1
,,,,,,,1229,13460.0,1,0,1,1
,,,,,,,1230,12997.0,1,0,1,1
,,,,,,,1231,12786.0,1,0,1,1
,,,,,,,1232,12745.0,1,0,1,1
,,,,,,,1233,13038.0,1,0,1,1
,,,,,,,1234,14025.0,1,0,1,1
,,,,,,,1235,15615.0,1,0,1,1
,,,,,,,1236,16775.0,1,0,1,1
,,,,,,,1237,17445.0,1,0,1,1
,,,,,,,1238,17812.0,1,0,1,1
,,,,,,,1239,18035.0,1,0,1,1
,,,,,,,1240,18106.0,1,0,1,1
,,,,,,,1241,18004.0,1,0,1,1
