Time_Index,NG,nuclear_fuel,NGCCS
771,6.796,0.66,7.75108
772,6.795999999999998,0.66,7.751080000000001
773,6.796,0.66,7.75108
774,6.796000000000025,0.6599999999999976,7.751080000000001
775,6.796,0.66,7.75108
776,6.796,0.66,7.75108
777,6.796000000000027,0.6599999999999975,7.751080000000001
778,6.796,0.66,7.75108
779,6.796000000000001,0.66,7.751080000000001
780,6.796,0.66,7.75108
781,6.796,0.66,7.75108
782,6.796,0.66,7.751080000000001
783,6.839911111111107,0.66,7.794991111111109
784,6.948,0.66,7.90308
785,6.948,0.66,7.90308
786,6.948000000000004,0.66,7.903079999999998
787,6.948,0.66,7.90308
788,6.947999999999991,0.6599999999999985,7.903080000000006
789,6.948,0.66,7.90308
790,6.948,0.66,7.90308
791,6.948,0.66,7.90308
792,6.948000000000011,0.6599999999999975,7.903080000000028
793,6.948,0.66,7.90308
794,6.947999999999986,0.6599999999999978,7.9030800000000205
795,6.948,0.66,7.90308
796,6.948000000000005,0.66,7.903079999999996
797,6.948,0.66,7.90308
798,6.947999999999986,0.6599999999999978,7.9030800000000205
799,6.948,0.66,7.90308
800,6.948000000000004,0.66,7.903079999999999
801,6.948,0.66,7.90308
802,6.948000000000005,0.66,7.9030799999999966
803,6.948,0.66,7.90308
804,6.947999999999996,0.6599999999999995,7.903079999999992
805,7.519999999999995,0.6599999999999996,8.475079999999995
806,7.52,0.66,8.47508
807,7.52,0.66,8.47508
808,7.52,0.66,8.47508
809,7.52,0.66,8.47508
810,7.52,0.66,8.47508
811,7.519999999999989,0.6599999999999981,8.47508000000002
812,7.52,0.66,8.47508
813,7.52,0.66,8.47508
814,7.519999999999988,0.6599999999999978,8.475080000000009
815,7.52,0.66,8.47508
816,7.519999999999985,0.6599999999999971,8.475080000000007
817,7.52,0.66,8.47508
818,7.519999999999989,0.6599999999999981,8.475080000000018
819,8.235999999999994,0.6599999999999987,9.191080000000017
820,8.236,0.66,9.19108
821,8.235999999999992,0.659999999999998,9.19108000000003
822,8.236,0.66,9.19108
823,8.23600000000001,0.6599999999999977,9.191080000000035
824,8.236,0.66,9.19108
825,8.235999999999992,0.6599999999999985,9.19108000000002
826,8.236,0.66,9.19108
827,8.235999999999992,0.659999999999998,9.19108000000003
828,8.236,0.66,9.19108
829,8.236,0.66,9.19108
830,8.235999999999994,0.659999999999999,9.19108000000001
831,8.236,0.66,9.19108
832,8.235999999999992,0.6599999999999986,9.191080000000019
833,8.661,0.66,9.61608
834,8.661000000000016,0.6599999999999973,9.616079999999979
835,8.661,0.66,9.61608
836,8.661,0.66,9.616080000000006
837,8.661,0.66,9.61608
838,8.661,0.66,9.616080000000007
839,8.661,0.66,9.61608
840,8.661,0.66,9.61608
841,8.661,0.66,9.616080000000002
842,8.661,0.66,9.61608
843,8.661,0.66,9.61608
844,8.661,0.66,9.616080000000002
845,8.661,0.66,9.61608
846,8.661,0.66,9.61608
847,8.661,0.66,9.61608
848,8.661,0.66,9.616080000000002
849,8.661,0.66,9.61608
850,8.661,0.66,9.616080000000002
851,8.661,0.66,9.61608
852,8.661,0.66,9.616079999999998
853,8.661,0.66,9.61608
854,8.660999999999975,0.6599999999999981,9.616080000000009
855,8.661,0.66,9.61608
856,8.661,0.66,9.61608
857,8.661,0.66,9.61608
858,8.661,0.66,9.61608
859,8.661,0.66,9.616080000000007
860,8.661,0.66,9.61608
861,8.661,0.66,9.61608
862,8.661,0.66,9.61608
863,8.660999999999996,0.6599999999999993,9.616080000000007
864,8.661,0.66,9.61608
865,8.661,0.66,9.616079999999998
866,8.661,0.66,9.61608
867,8.660999999999985,0.6599999999999987,9.616080000000007
868,8.27499999999999,0.6599999999999994,9.230079999999996
869,8.275,0.66,9.23008
870,8.274999999999984,0.659999999999998,9.230080000000017
871,8.275,0.66,9.23008
872,8.275,0.66,9.23008
873,8.275,0.66,9.23008
874,8.275,0.66,9.23008
875,8.275000000000004,0.66,9.230079999999994
876,8.275,0.66,9.23008
877,8.274999999999995,0.66,9.23007999999999
878,8.275,0.66,9.23008
879,8.275,0.66,9.23008
880,8.275000000000002,0.66,9.230079999999996
881,8.275,0.66,9.23008
882,8.275000000000022,0.6599999999999975,9.230080000000028
883,8.275,0.66,9.23008
884,8.275000000000002,0.66,9.230079999999997
885,8.275,0.66,9.23008
886,8.275,0.66,9.23008
887,8.27499999999999,0.6599999999999991,9.23008
888,8.275,0.66,9.23008
889,8.275000000000002,0.66,9.230079999999996
890,8.275,0.66,9.23008
891,8.275000000000004,0.66,9.230079999999994
892,8.275,0.66,9.23008
893,8.275,0.66,9.23008
894,8.275000000000002,0.66,9.230079999999996
895,8.275,0.66,9.23008
896,8.275,0.66,9.23008
897,8.275,0.66,9.23008
898,8.275,0.66,9.23008
899,8.275000000000002,0.66,9.230079999999992
900,7.42399999999999,0.6599999999999987,8.379080000000004
901,7.424,0.66,8.37908
902,7.424,0.66,8.37908
903,7.424,0.66,8.37908
904,7.424,0.66,8.37908
905,7.424,0.66,8.37908
906,7.424,0.66,8.37908
907,7.424,0.66,8.37908
908,7.424,0.66,8.37908
909,7.423999999999992,0.6599999999999993,8.379079999999993
910,7.424,0.66,8.37908
911,7.424,0.66,8.37908
912,7.424,0.66,8.37908
913,7.424,0.66,8.37908
914,7.424,0.66,8.37908
915,7.423999999999992,0.6599999999999993,8.379079999999993
916,7.424,0.66,8.37908
917,7.424,0.66,8.37908
918,7.424,0.66,8.37908
919,7.424000000000004,0.66,8.379079999999998
920,7.424,0.66,8.37908
921,7.424,0.66,8.37908
922,7.424,0.66,8.37908
923,7.423999999999991,0.6599999999999989,8.37908
924,7.424,0.66,8.37908
925,7.424,0.66,8.37908
926,7.424,0.66,8.37908
927,7.424,0.66,8.37908
928,7.424000000000002,0.66,8.379079999999993
929,7.424,0.66,8.37908
930,7.424,0.66,8.37908
931,7.424000000000001,0.66,8.379079999999993
932,7.424,0.66,8.37908
933,7.424000000000004,0.66,8.379079999999997
934,7.424,0.66,8.37908
935,7.424,0.66,8.37908
936,7.424,0.66,8.37908
937,7.423999999999999,0.66,8.379079999999993
938,7.424,0.66,8.37908
939,7.423999999999999,0.66,8.379079999999993
940,7.424,0.66,8.37908
941,7.424,0.66,8.37908
942,7.424,0.66,8.37908
943,7.424000000000001,0.66,8.379079999999993
944,7.424,0.66,8.37908
945,7.424,0.66,8.37908
946,7.424,0.66,8.37908
947,7.424,0.66,8.37908
948,7.424000000000001,0.66,8.379079999999993
949,7.424,0.66,8.37908
950,7.423999999999987,0.6599999999999983,8.379080000000013
951,6.469000000000016,0.6599999999999979,7.424080000000003
952,6.469,0.66,7.424080000000001
953,6.469000000000012,0.6599999999999981,7.424080000000003
954,6.469,0.66,7.42408
955,6.469,0.66,7.42408
956,6.469,0.66,7.42408
957,6.469000000000015,0.6599999999999979,7.424080000000003
958,6.469,0.66,7.42408
959,6.469,0.66,7.42408
960,6.468999999999995,0.6599999999999993,7.424080000000003
961,6.468999999999999,0.66,7.424080000000001
962,6.468999999999995,0.66,7.424080000000003
963,6.469,0.66,7.42408
964,6.469000000000019,0.6599999999999978,7.424080000000002
965,6.469,0.66,7.42408
966,6.469,0.66,7.42408
967,6.469,0.66,7.42408
968,6.469,0.66,7.42408
969,6.469,0.66,7.42408
970,6.468999999999998,0.66,7.424080000000002
971,6.469,0.66,7.42408
972,6.469,0.66,7.42408
973,6.469,0.66,7.42408
974,6.468999999999997,0.66,7.424080000000003
975,6.469,0.66,7.42408
976,6.430366666666672,0.6599999999999985,7.38544666666667
977,6.408,0.66,7.36308
978,6.4079999999999995,0.66,7.363079999999999
979,6.408,0.66,7.36308
980,6.408,0.66,7.36308
981,6.408,0.66,7.36308
982,6.408,0.66,7.363079999999997
983,6.408,0.66,7.36308
984,6.408,0.66,7.36308
985,6.408,0.66,7.36308
986,6.4079999999999995,0.66,7.363079999999999
987,6.408,0.66,7.36308
988,6.408,0.66,7.36308
989,6.408,0.66,7.36308
990,6.408000000000008,0.6599999999999979,7.36307999999999
991,6.408,0.66,7.36308
992,6.408,0.66,7.36308
993,6.408,0.66,7.36308
994,6.408,0.66,7.363079999999999
995,6.408,0.66,7.36308
996,6.408,0.66,7.363079999999997
997,6.408,0.66,7.36308
998,6.408000000000009,0.6599999999999978,7.363079999999992
999,6.408,0.66,7.363079999999999
1000,6.424851063829762,0.659999999999997,7.379931063829822
1001,6.606,0.66,7.56108
1002,6.606000000000001,0.66,7.561079999999999
1003,6.606,0.66,7.56108
1004,6.605999999999998,0.66,7.561080000000001
1005,6.606,0.66,7.56108
1006,6.606,0.66,7.56108
1007,6.606,0.66,7.56108
1008,6.606,0.66,7.56108
1009,6.606,0.66,7.56108
1010,6.605999999999995,0.6599999999999991,7.561080000000003
1011,6.606,0.66,7.56108
1012,6.606,0.66,7.56108
1013,6.606,0.66,7.56108
1014,6.606,0.66,7.56108
1015,6.605999999999995,0.6599999999999986,7.561079999999991
1016,6.606,0.66,7.56108
1017,6.606000000000001,0.66,7.56108
1018,6.605999999999995,0.6599999999999985,7.561079999999988
1019,6.605999999999999,0.66,7.56108
1020,6.605999999999995,0.6599999999999973,7.561079999999961
1021,6.606,0.66,7.56108
1022,6.606,0.66,7.56108
1023,6.605999999999997,0.66,7.561080000000001
1024,6.606,0.66,7.56108
1025,6.606,0.66,7.56108
1026,6.606,0.66,7.56108
1027,6.605999999999999,0.66,7.5610800000000005
1028,6.606,0.66,7.56108
1029,6.606,0.66,7.56108
1030,6.606,0.66,7.56108
1031,6.606,0.66,7.56108
1032,6.729925233644854,0.6599999999999974,7.685005233644899
1033,6.801,0.66,7.75608
1034,6.801,0.66,7.75608
1035,6.801,0.66,7.75608
1036,6.800999999999994,0.66,7.756079999999998
1037,6.801,0.66,7.75608
1038,6.801,0.66,7.75608
1039,6.801,0.66,7.75608
1040,6.801000000000002,0.6599999999999985,7.756079999999998
1041,6.801,0.66,7.75608
1042,6.801000000000003,0.6599999999999975,7.756080000000029
1043,6.801,0.66,7.75608
1044,6.801000000000009,0.6599999999999976,7.756080000000022
1045,6.801,0.66,7.75608
1046,6.801,0.66,7.75608
1047,6.801000000000001,0.66,7.756079999999998
1048,6.801,0.66,7.75608
1049,6.801,0.66,7.75608
1050,6.801000000000001,0.66,7.75608
1051,6.801,0.66,7.75608
1052,6.801,0.66,7.75608
1053,6.85743564356432,0.6599999999999971,7.812515643564336
1054,6.877,0.66,7.83208
1055,6.877000000000002,0.66,7.832079999999999
1056,6.877,0.66,7.83208
1057,6.877000000000005,0.6599999999999998,7.832080000000005
1058,6.877,0.66,7.83208
1059,6.877,0.66,7.83208
1060,6.877,0.66,7.83208
1061,6.877,0.66,7.83208
1062,6.877000000000002,0.66,7.832079999999999
1063,6.877,0.66,7.83208
1064,6.876999999999997,0.6599999999999985,7.83208000000001
1065,6.877,0.66,7.83208
1066,6.877,0.66,7.83208
1067,6.877,0.66,7.83208
1068,6.877,0.66,7.83208
1069,6.877000000000005,0.66,7.832080000000003
1070,6.877,0.66,7.83208
1071,6.876999999999999,0.66,7.832080000000002
1072,6.877,0.66,7.83208
1073,6.877,0.66,7.83208
1074,6.877,0.66,7.83208
1075,6.876999999999999,0.66,7.832080000000002
1076,6.877,0.66,7.83208
1077,6.877,0.66,7.83208
1078,6.877,0.66,7.83208
1079,6.876999999999999,0.66,7.832080000000002
1080,6.877,0.66,7.83208
1081,6.877,0.66,7.83208
1082,6.877,0.66,7.83208
1083,6.877,0.66,7.83208
1084,6.877000000000006,0.6599999999999993,7.8320800000000075
1085,6.877,0.66,7.83208
1086,6.877,0.66,7.83208
1087,6.877,0.66,7.83208
1088,6.877,0.66,7.83208
1089,6.876999999999999,0.66,7.832080000000002
1090,6.877,0.66,7.83208
1091,6.877,0.66,7.83208
1092,6.877,0.66,7.83208
1093,6.877000000000001,0.66,7.8320799999999995
1094,6.877,0.66,7.83208
1095,6.876999999999999,0.66,7.832080000000002
1096,6.877,0.66,7.83208
1097,6.877,0.66,7.83208
1098,6.877,0.66,7.83208
1099,6.877000000000002,0.66,7.832079999999999
1100,6.877,0.66,7.83208
1101,6.799543750000024,0.6599999999999977,7.75462375
1102,6.796,0.66,7.75108
1103,6.795999999999999,0.66,7.751080000000001
1104,6.796,0.66,7.75108
1105,6.796,0.66,7.75108
1106,6.795999999999981,0.6599999999999983,7.751080000000001
1107,6.796,0.66,7.75108
1108,6.796,0.66,7.75108
1109,6.86443290043294,0.6599999999999974,7.819512900432921
1110,6.948,0.66,7.90308
1111,6.948,0.66,7.903080000000001
1112,6.948,0.66,7.90308
1113,6.947999999999993,0.659999999999999,7.9030799999999966
1114,6.948,0.66,7.90308
1115,6.948,0.66,7.90308
1116,6.947999999999994,0.6599999999999993,7.903079999999992
1117,6.948,0.66,7.90308
1118,6.948,0.66,7.90308
1119,6.948,0.66,7.90308
1120,6.948000000000003,0.66,7.903079999999994
1121,6.948,0.66,7.90308
1122,6.948,0.66,7.90308
1123,6.948,0.66,7.90308
1124,6.948,0.66,7.90308
1125,6.948,0.66,7.90308
1126,6.948000000000008,0.6599999999999975,7.903080000000027
1127,6.948,0.66,7.90308
1128,6.94799999999999,0.6599999999999984,7.90308000000001
1129,6.948,0.66,7.90308
1130,6.948,0.66,7.90308
1131,6.947999999999988,0.6599999999999981,7.903080000000014
1132,6.948,0.66,7.90308
1133,6.948,0.66,7.90308
1134,6.948,0.66,7.90308
1135,6.948,0.66,7.90308
1136,6.948000000000005,0.66,7.903079999999996
1137,7.519999999999998,0.66,8.47508
1138,7.519999999999999,0.66,8.47508
1139,7.519999999999998,0.66,8.47508
1140,7.52,0.66,8.47508
1141,7.519999999999987,0.6599999999999976,8.475079999999997
1142,7.52,0.66,8.47508
1143,7.52,0.66,8.47508
1144,7.52,0.66,8.47508
1145,7.52,0.66,8.47508
1146,7.52,0.66,8.47508
1147,7.52,0.66,8.47508
1148,7.519999999999997,0.66,8.475080000000002
1149,7.52,0.66,8.47508
1150,7.519999999999988,0.6599999999999978,8.475080000000007
1151,7.52,0.66,8.47508
1152,7.519999999999986,0.6599999999999974,8.475079999999982
1153,7.52,0.66,8.47508
1154,7.52,0.66,8.47508
1155,7.519999999999988,0.6599999999999979,8.475080000000016
1156,8.235999999999992,0.659999999999997,9.191080000000047
1157,8.236,0.66,9.19108
1158,8.235999999999994,0.659999999999999,9.19108000000001
1159,8.236,0.66,9.19108
1160,8.236000000000002,0.6599999999999978,9.191080000000033
1161,8.236,0.66,9.19108
1162,8.235999999999994,0.6599999999999999,9.19108
1163,8.236,0.66,9.19108
1164,8.236,0.66,9.19108
1165,8.236,0.66,9.19108
1166,8.236,0.66,9.19108
1167,8.236000000000002,0.66,9.19108
1168,8.236,0.66,9.19108
1169,8.235999999999994,0.6599999999999993,9.191080000000007
1170,8.661,0.66,9.61608
1171,8.661000000000016,0.6599999999999973,9.616079999999979
1172,8.661,0.66,9.61608
1173,8.661,0.66,9.61608
1174,8.661,0.66,9.61608
1175,8.661000000000014,0.6599999999999974,9.616079999999988
1176,8.661,0.66,9.61608
1177,8.661,0.66,9.61608
1178,8.661,0.66,9.61608
1179,8.661,0.66,9.61608
1180,8.660999999999994,0.6599999999999991,9.616080000000007
1181,8.661,0.66,9.61608
1182,8.661,0.66,9.61608
1183,8.661,0.66,9.616080000000007
1184,8.661,0.66,9.61608
1185,8.661,0.66,9.61608
1186,8.661,0.66,9.61608
1187,8.661,0.66,9.616080000000002
1188,8.661,0.66,9.61608
1189,8.661,0.66,9.61608
1190,8.661,0.66,9.61608
1191,8.661,0.66,9.61608
1192,8.660999999999976,0.6599999999999983,9.616080000000009
1193,8.275000000000002,0.66,9.23008
1194,8.275,0.66,9.23008
1195,8.275000000000002,0.66,9.230079999999996
1196,8.275,0.66,9.23008
1197,8.274999999999988,0.6599999999999988,9.230080000000005
1198,8.275,0.66,9.23008
1199,8.27500000000002,0.6599999999999975,9.230080000000028
1200,8.275,0.66,9.23008
1201,8.275000000000038,0.6599999999999973,9.23008000000001
1202,8.275,0.66,9.23008
1203,8.27499999999999,0.6599999999999993,9.230079999999997
1204,8.275,0.66,9.23008
1205,8.275,0.66,9.23008
1206,8.275,0.66,9.23008
1207,8.275000000000004,0.66,9.230079999999994
1208,8.275,0.66,9.23008
1209,8.275000000000002,0.66,9.230079999999997
1210,8.275,0.66,9.23008
1211,8.275,0.66,9.23008
1212,8.275,0.66,9.23008
1213,8.275,0.66,9.23008
1214,8.275,0.66,9.23008
1215,7.4239999999999835,0.6599999999999976,8.379079999999991
1216,7.424,0.66,8.37908
1217,7.424,0.66,8.37908
1218,7.424,0.66,8.37908
1219,7.424,0.66,8.37908
1220,7.424,0.66,8.37908
1221,7.424,0.66,8.37908
1222,7.424,0.66,8.37908
1223,7.423999999999984,0.6599999999999978,8.379080000000007
1224,7.424,0.66,8.37908
1225,7.424000000000003,0.66,8.37908
1226,7.424,0.66,8.37908
1227,7.424,0.66,8.37908
1228,7.423999999999984,0.6599999999999977,8.379080000000004
1229,7.424,0.66,8.37908
1230,7.424,0.66,8.37908
1231,7.4239999999999995,0.66,8.379079999999993
1232,7.424,0.66,8.37908
1233,7.424,0.66,8.37908
1234,7.424,0.66,8.37908
1235,7.424,0.66,8.37908
1236,7.424,0.66,8.37908
1237,7.424,0.66,8.37908
1238,7.424000000000003,0.66,8.37908
1239,7.424,0.66,8.37908
1240,7.424,0.66,8.37908
1241,7.424,0.66,8.37908
1242,7.424,0.66,8.37908
1243,7.424,0.66,8.37908
1244,7.424,0.66,8.37908
1245,7.424,0.66,8.37908
1246,7.423999999999988,0.6599999999999985,8.379080000000007
1247,7.424,0.66,8.37908
1248,7.424,0.66,8.37908
1249,7.424,0.66,8.37908
1250,7.424000000000004,0.66,8.379079999999998
1251,7.424,0.66,8.37908
1252,7.424000000000004,0.66,8.379079999999998
1253,7.424,0.66,8.37908
1254,7.424000000000005,0.66,8.379079999999995
1255,6.469000000000032,0.6599999999999973,7.424080000000003
1256,6.469,0.66,7.42408
1257,6.469,0.66,7.42408
1258,6.468999999999999,0.66,7.424080000000001
1259,6.469,0.66,7.42408
1260,6.468999999999996,0.66,7.424080000000002
1261,6.469,0.66,7.42408
1262,6.469000000000004,0.6599999999999984,7.424080000000003
1263,6.469,0.66,7.42408
1264,6.468999999999997,0.66,7.424080000000002
1265,6.469,0.66,7.42408
1266,6.469,0.66,7.42408
1267,6.469,0.66,7.42408
1268,6.469,0.66,7.42408
1269,6.468999999999998,0.66,7.424080000000003
1270,6.469,0.66,7.42408
1271,6.469,0.66,7.42408
1272,6.469,0.66,7.42408
1273,6.468999999999995,0.6599999999999997,7.424080000000003
1274,6.469,0.66,7.42408
1275,6.469,0.6599999999999986,7.424080000000003
1276,6.469,0.66,7.42408
1277,6.469,0.66,7.42408
1278,6.468999999999997,0.66,7.424080000000002
1279,6.469,0.66,7.42408
1280,6.469,0.66,7.42408
1281,6.469,0.66,7.42408
1282,6.469,0.66,7.42408
1283,6.469,0.66,7.42408
1284,6.469,0.66,7.42408
1285,6.468999999999995,0.6599999999999991,7.424080000000003
1286,6.469,0.66,7.42408
1287,6.437311688311693,0.6599999999999988,7.392391688311697
1288,6.408,0.66,7.36308
1289,6.408000000000004,0.6599999999999989,7.363080000000009
1290,6.408,0.66,7.36308
1291,6.407999999999998,0.66,7.3630800000000045
1292,6.408,0.66,7.36308
1293,6.408,0.66,7.363079999999997
1294,6.408,0.66,7.36308
1295,6.407999999999999,0.66,7.363079999999997
1296,6.408,0.66,7.36308
1297,6.408,0.66,7.36308
1298,6.408,0.66,7.36308
1299,6.4079999999999995,0.66,7.363079999999999
1300,6.408,0.66,7.36308
1301,6.408,0.66,7.36308
1302,6.408000000000002,0.6599999999999991,7.363080000000011
1303,6.408,0.66,7.36308
1304,6.408,0.66,7.36308
1305,6.407999999999997,0.66,7.363079999999997
1306,6.408,0.66,7.36308
1307,6.408,0.66,7.36308
1308,6.407999999999992,0.6599999999999975,7.363080000000013
1309,6.408,0.66,7.36308
1310,6.408,0.66,7.363079999999998
1311,6.408,0.66,7.36308
1312,6.408,0.66,7.36308
1313,6.408,0.66,7.36308
1314,6.408,0.66,7.36308
1315,6.407999999999997,0.6599999999999975,7.36308000000001
1316,6.408,0.66,7.36308
1317,6.408,0.66,7.36308
1318,6.408,0.66,7.36308
1319,6.4079999999999995,0.66,7.363079999999998
1320,6.408,0.66,7.36308
1321,6.408,0.66,7.36308
1322,6.482249999999998,0.66,7.437329999999999
1323,6.606,0.66,7.56108
1324,6.605999999999995,0.6599999999999974,7.561079999999965
1325,6.606,0.66,7.56108
1326,6.606,0.66,7.56108
1327,6.606,0.66,7.56108
1328,6.606,0.66,7.56108
1329,6.606,0.66,7.56108
1330,6.605999999999995,0.66,7.561080000000003
1331,6.606,0.66,7.56108
1332,6.606,0.66,7.56108
1333,6.605999999999999,0.66,7.5610800000000005
1334,6.606,0.66,7.56108
1335,6.606,0.66,7.56108
1336,6.605999999999997,0.66,7.561080000000001
1337,6.606,0.66,7.56108
1338,6.606000000000001,0.66,7.561079999999999
1339,6.606,0.66,7.56108
1340,6.605999999999996,0.66,7.561080000000002
1341,6.606,0.66,7.56108
1342,6.606,0.66,7.56108
1343,6.606,0.66,7.56108
1344,6.606,0.66,7.56108
1345,6.606,0.66,7.56108
1346,6.606,0.66,7.56108
1347,6.605999999999995,0.6599999999999981,7.561079999999982
1348,6.606,0.66,7.56108
1349,6.606,0.66,7.56108
1350,6.606000000000001,0.66,7.561079999999999
1351,6.606,0.66,7.56108
1352,6.605999999999997,0.66,7.561080000000001
1353,6.606,0.66,7.56108
1354,6.606,0.66,7.56108
1355,6.605999999999996,0.66,7.561080000000002
1356,6.606,0.66,7.56108
1357,6.606,0.66,7.56108
1358,6.605999999999996,0.66,7.561080000000002
1359,6.606,0.66,7.56108
1360,6.605999999999995,0.6599999999999994,7.561080000000003
1361,6.606,0.66,7.56108
1362,6.606,0.66,7.56108
1363,6.606000000000001,0.66,7.56108
1364,6.606,0.66,7.56108
1365,6.606,0.66,7.56108
1366,6.7823478260869114,0.6600000000000061,7.737427826087042
1367,6.801,0.66,7.75608
1368,6.801,0.66,7.75608
1369,6.801,0.66,7.756079999999999
1370,6.801,0.66,7.75608
1371,6.801,0.66,7.75608
1372,6.801,0.66,7.75608
1373,6.804304347826083,0.6599999999999974,7.759384347826116
1374,6.877,0.66,7.83208
1375,6.877000000000005,0.6599999999999997,7.832080000000006
1376,6.877,0.66,7.83208
1377,6.877,0.66,7.83208
1378,6.877000000000001,0.66,7.8320799999999995
1379,6.877,0.66,7.83208
1380,6.876999999999981,0.6599999999999978,7.832080000000005
1381,6.877,0.66,7.83208
1382,6.877000000000001,0.66,7.8320799999999995
1383,6.877,0.66,7.83208
1384,6.877,0.66,7.83208
1385,6.877,0.66,7.83208
1386,6.877000000000003,0.66,7.8320799999999995
1387,6.877,0.66,7.83208
1388,6.876999999999974,0.6599999999999975,7.832079999999978
