Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,622,17234.5,1,0,1,1
,,,,,,,623,16886.9,1,0,1,1
,,,,,,,624,16622.2,1,0,1,1
,,,,,,,625,16355.7,1,0,1,1
,,,,,,,626,16366.6,1,0,1,1
,,,,,,,627,16957.8,1,0,1,1
,,,,,,,628,18286.0,1,0,1,1
,,,,,,,629,18432.0,1,0,1,1
,,,,,,,630,18032.0,1,0,1,1
,,,,,,,631,17373.0,1,0,1,1
,,,,,,,632,16276.0,1,0,1,1
,,,,,,,633,14871.0,1,0,1,1
,,,,,,,634,13629.0,1,0,1,1
,,,,,,,635,12855.0,1,0,1,1
,,,,,,,636,12405.0,1,0,1,1
,,,,,,,637,12214.0,1,0,1,1
,,,,,,,638,12175.0,1,0,1,1
,,,,,,,639,12492.0,1,0,1,1
,,,,,,,640,13498.0,1,0,1,1
,,,,,,,641,15262.0,1,0,1,1
,,,,,,,642,16329.5,1,0,1,1
,,,,,,,643,16637.6,1,0,1,1
,,,,,,,644,16819.9,1,0,1,1
,,,,,,,645,16933.7,1,0,1,1
,,,,,,,646,16776.550000000003,1,0,1,2
,,,,,,,647,16611.7,1,0,1,1
,,,,,,,648,16452.9,1,0,1,1
,,,,,,,649,16398.9,1,0,1,1
,,,,,,,650,16822.2,1,0,1,1
,,,,,,,651,17777.0,1,0,1,1
,,,,,,,652,17849.0,1,0,1,1
,,,,,,,653,17455.0,1,0,1,1
,,,,,,,654,16997.0,1,0,1,1
,,,,,,,655,16275.0,1,0,1,1
,,,,,,,656,15291.0,1,0,1,1
,,,,,,,657,14337.0,1,0,1,1
,,,,,,,658,13658.0,1,0,1,1
,,,,,,,659,13295.0,1,0,1,1
,,,,,,,660,13412.0,1,0,1,4
,,,,,,,661,14811.0,1,0,1,1
,,,,,,,662,15693.2,1,0,1,1
,,,,,,,663,16644.3,1,0,1,1
,,,,,,,664,17213.2,1,0,1,1
,,,,,,,665,17371.9,1,0,1,1
,,,,,,,666,17276.0,1,0,1,1
,,,,,,,667,17023.2,1,0,1,1
,,,,,,,668,16646.4,1,0,1,1
,,,,,,,669,16355.5,1,0,1,1
,,,,,,,670,16328.6,1,0,1,1
,,,,,,,671,16853.5,1,0,1,1
,,,,,,,672,18314.0,1,0,1,2
,,,,,,,673,18023.0,1,0,1,1
,,,,,,,674,17520.0,1,0,1,1
,,,,,,,675,16766.0,1,0,1,1
,,,,,,,676,15792.0,1,0,1,1
,,,,,,,677,14791.0,1,0,1,1
,,,,,,,678,13552.0,1,0,1,6
,,,,,,,679,14213.0,1,0,1,1
,,,,,,,680,14828.2,1,0,1,1
,,,,,,,681,15580.7,1,0,1,1
,,,,,,,682,16023.1,1,0,1,1
,,,,,,,683,16081.0,1,0,1,1
,,,,,,,684,16027.4,1,0,1,1
,,,,,,,685,15920.9,1,0,1,1
,,,,,,,686,15723.0,1,0,1,1
,,,,,,,687,15640.7,1,0,1,1
,,,,,,,688,15762.5,1,0,1,1
,,,,,,,689,16432.9,1,0,1,1
,,,,,,,690,17763.0,1,0,1,1
,,,,,,,691,17434.0,1,0,1,1
,,,,,,,692,16526.0,1,0,1,1
,,,,,,,693,16046.0,1,0,1,1
,,,,,,,694,15407.0,1,0,1,1
,,,,,,,695,14794.0,1,0,1,1
,,,,,,,696,14099.0,1,0,1,1
,,,,,,,697,13252.0,1,0,1,1
,,,,,,,698,12816.0,1,0,1,1
,,,,,,,699,12673.0,1,0,1,1
,,,,,,,700,12734.0,1,0,1,1
,,,,,,,701,13091.0,1,0,1,1
,,,,,,,702,13909.0,1,0,1,1
,,,,,,,703,15102.0,1,0,1,1
,,,,,,,704,15989.3,1,0,1,1
,,,,,,,705,16782.4,1,0,1,1
,,,,,,,706,17472.2,1,0,1,1
,,,,,,,707,17991.1,1,0,1,1
,,,,,,,708,18328.2,1,0,1,2
,,,,,,,709,18282.2,1,0,1,1
,,,,,,,710,18154.2,1,0,1,1
,,,,,,,711,18154.7,1,0,1,1
,,,,,,,712,18601.0,1,0,1,1
,,,,,,,713,19663.0,1,0,1,1
,,,,,,,714,19662.0,1,0,1,1
,,,,,,,715,19060.0,1,0,1,1
,,,,,,,716,18219.0,1,0,1,1
,,,,,,,717,17077.0,1,0,1,1
,,,,,,,718,15788.0,1,0,1,1
,,,,,,,719,13998.333333333334,1,0,1,6
,,,,,,,720,15187.0,1,0,1,1
,,,,,,,721,16748.0,1,0,1,1
,,,,,,,722,17718.7,1,0,1,1
,,,,,,,723,18137.4,1,0,1,1
,,,,,,,724,18175.5,1,0,1,1
,,,,,,,725,18125.9,1,0,1,1
,,,,,,,726,18043.6,1,0,1,1
,,,,,,,727,17749.8,1,0,1,1
,,,,,,,728,17533.8,1,0,1,1
,,,,,,,729,17256.7,1,0,1,1
,,,,,,,730,17134.0,1,0,1,1
,,,,,,,731,17538.5,1,0,1,1
,,,,,,,732,18916.0,1,0,1,1
,,,,,,,733,19330.0,1,0,1,1
,,,,,,,734,19040.0,1,0,1,1
,,,,,,,735,18451.0,1,0,1,1
,,,,,,,736,17414.0,1,0,1,1
,,,,,,,737,16049.0,1,0,1,1
,,,,,,,738,14858.0,1,0,1,1
,,,,,,,739,14148.0,1,0,1,1
,,,,,,,740,13821.0,1,0,1,1
,,,,,,,741,13667.0,1,0,1,1
,,,,,,,742,13661.0,1,0,1,1
,,,,,,,743,13986.0,1,0,1,1
,,,,,,,744,15028.0,1,0,1,1
,,,,,,,745,16885.0,1,0,1,1
,,,,,,,746,17787.5,1,0,1,1
,,,,,,,747,17831.3,1,0,1,1
,,,,,,,748,17755.6,1,0,1,1
,,,,,,,749,17689.0,1,0,1,1
,,,,,,,750,17498.4,1,0,1,1
,,,,,,,751,17182.0,1,0,1,1
,,,,,,,752,17039.3,1,0,1,1
,,,,,,,753,16812.9,1,0,1,1
,,,,,,,754,16693.1,1,0,1,1
,,,,,,,755,17016.4,1,0,1,1
,,,,,,,756,18162.0,1,0,1,1
,,,,,,,757,18345.0,1,0,1,1
,,,,,,,758,17931.0,1,0,1,1
,,,,,,,759,17246.0,1,0,1,1
,,,,,,,760,16113.0,1,0,1,1
,,,,,,,761,14662.0,1,0,1,1
,,,,,,,762,13418.0,1,0,1,1
,,,,,,,763,12619.0,1,0,1,1
,,,,,,,764,12010.666666666666,1,0,1,3
,,,,,,,765,12257.0,1,0,1,1
,,,,,,,766,13325.0,1,0,1,1
,,,,,,,767,15184.0,1,0,1,1
,,,,,,,768,16230.6,1,0,1,1
,,,,,,,769,16575.9,1,0,1,1
,,,,,,,770,16862.2,1,0,1,1
,,,,,,,771,17120.6,1,0,1,1
,,,,,,,772,17215.4,1,0,1,1
,,,,,,,773,17162.9,1,0,1,1
,,,,,,,774,17139.7,1,0,1,1
,,,,,,,775,16958.85,1,0,1,2
,,,,,,,776,17406.9,1,0,1,1
,,,,,,,777,18815.0,1,0,1,1
,,,,,,,778,19239.0,1,0,1,2
,,,,,,,779,18645.0,1,0,1,1
,,,,,,,780,17675.0,1,0,1,1
,,,,,,,781,16299.0,1,0,1,1
,,,,,,,782,15136.0,1,0,1,1
,,,,,,,783,14160.25,1,0,1,4
,,,,,,,784,14438.0,1,0,1,1
,,,,,,,785,15576.0,1,0,1,1
,,,,,,,786,17441.0,1,0,1,1
,,,,,,,787,18348.9,1,0,1,1
,,,,,,,788,18407.4,1,0,1,1
,,,,,,,789,18363.4,1,0,1,1
,,,,,,,790,18326.0,1,0,1,1
,,,,,,,791,18215.8,1,0,1,1
,,,,,,,792,17962.0,1,0,1,1
,,,,,,,793,17697.9,1,0,1,1
,,,,,,,794,17346.0,1,0,1,1
,,,,,,,795,17150.4,1,0,1,1
,,,,,,,796,17473.2,1,0,1,1
,,,,,,,797,18565.1,1,0,1,1
,,,,,,,798,18842.0,1,0,1,1
,,,,,,,799,18508.0,1,0,1,1
,,,,,,,800,18002.0,1,0,1,1
,,,,,,,801,17180.0,1,0,1,1
,,,,,,,802,16104.0,1,0,1,1
,,,,,,,803,15004.0,1,0,1,1
,,,,,,,804,14169.0,1,0,1,1
,,,,,,,805,13673.0,1,0,1,1
,,,,,,,806,13384.0,1,0,1,1
,,,,,,,807,13257.0,1,0,1,1
,,,,,,,808,13287.0,1,0,1,1
,,,,,,,809,13677.0,1,0,1,1
,,,,,,,810,14404.0,1,0,1,1
,,,,,,,811,15159.3,1,0,1,1
,,,,,,,812,16006.6,1,0,1,1
,,,,,,,813,16481.0,1,0,1,1
,,,,,,,814,16658.9,1,0,1,1
,,,,,,,815,16578.9,1,0,1,1
,,,,,,,816,16380.7,1,0,1,1
,,,,,,,817,16252.1,1,0,1,1
,,,,,,,818,16118.9,1,0,1,1
,,,,,,,819,16101.4,1,0,1,1
,,,,,,,820,16427.8,1,0,1,1
,,,,,,,821,17393.0,1,0,1,1
,,,,,,,822,17452.0,1,0,1,1
,,,,,,,823,16931.0,1,0,1,1
,,,,,,,824,16365.0,1,0,1,1
,,,,,,,825,15572.0,1,0,1,1
,,,,,,,826,14581.0,1,0,1,1
,,,,,,,827,13592.0,1,0,1,1
,,,,,,,828,12852.0,1,0,1,1
,,,,,,,829,12408.0,1,0,1,1
,,,,,,,830,12144.0,1,0,1,1
,,,,,,,831,12043.0,1,0,1,1
,,,,,,,832,12104.0,1,0,1,1
,,,,,,,833,12376.0,1,0,1,1
,,,,,,,834,12909.0,1,0,1,1
,,,,,,,835,13539.6,1,0,1,1
,,,,,,,836,14546.7,1,0,1,1
,,,,,,,837,15341.8,1,0,1,1
,,,,,,,838,15845.4,1,0,1,1
,,,,,,,839,16211.725,1,0,1,4
,,,,,,,840,16396.0,1,0,1,1
,,,,,,,841,17021.6,1,0,1,1
,,,,,,,842,18155.0,1,0,1,1
,,,,,,,843,18230.0,1,0,1,1
,,,,,,,844,17724.0,1,0,1,1
,,,,,,,845,17053.0,1,0,1,1
,,,,,,,846,16074.0,1,0,1,1
,,,,,,,847,15066.0,1,0,1,1
,,,,,,,848,14099.0,1,0,1,1
,,,,,,,849,13440.0,1,0,1,1
,,,,,,,850,13079.0,1,0,1,1
,,,,,,,851,12938.5,1,0,1,2
,,,,,,,852,13288.0,1,0,1,1
,,,,,,,853,14159.0,1,0,1,1
,,,,,,,854,15391.0,1,0,1,1
,,,,,,,855,16279.5,1,0,1,1
,,,,,,,856,17061.1,1,0,1,1
,,,,,,,857,17691.1,1,0,1,1
,,,,,,,858,18166.9,1,0,1,1
,,,,,,,859,18304.574999999997,1,0,1,4
,,,,,,,860,17843.7,1,0,1,1
,,,,,,,861,18178.9,1,0,1,1
,,,,,,,862,19343.55,1,0,1,2
,,,,,,,863,18799.0,1,0,1,1
,,,,,,,864,17972.0,1,0,1,1
,,,,,,,865,16810.0,1,0,1,1
,,,,,,,866,15481.0,1,0,1,1
,,,,,,,867,14339.0,1,0,1,1
,,,,,,,868,13253.75,1,0,1,4
,,,,,,,869,13406.0,1,0,1,1
,,,,,,,870,14351.0,1,0,1,1
,,,,,,,871,15829.0,1,0,1,1
,,,,,,,872,16829.0,1,0,1,1
,,,,,,,873,17335.2,1,0,1,1
,,,,,,,874,17469.7,1,0,1,1
,,,,,,,875,17397.7,1,0,1,2
,,,,,,,876,17133.1,1,0,1,1
,,,,,,,877,16936.1,1,0,1,1
,,,,,,,878,16682.2,1,0,1,1
,,,,,,,879,16521.3,1,0,1,1
,,,,,,,880,16828.4,1,0,1,1
,,,,,,,881,18055.4,1,0,1,1
,,,,,,,882,18555.0,1,0,1,1
,,,,,,,883,18203.0,1,0,1,1
,,,,,,,884,17572.0,1,0,1,1
,,,,,,,885,16512.0,1,0,1,1
,,,,,,,886,15134.0,1,0,1,1
,,,,,,,887,13990.0,1,0,1,1
,,,,,,,888,13094.5,1,0,1,2
,,,,,,,889,12773.0,1,0,1,1
,,,,,,,890,12854.0,1,0,1,1
,,,,,,,891,13295.0,1,0,1,1
,,,,,,,892,14430.0,1,0,1,1
,,,,,,,893,16343.0,1,0,1,1
,,,,,,,894,17258.1,1,0,1,1
,,,,,,,895,17439.7,1,0,1,1
,,,,,,,896,17452.0,1,0,1,1
,,,,,,,897,17388.5,1,0,1,1
,,,,,,,898,17260.5,1,0,1,1
,,,,,,,899,17066.3,1,0,1,1
,,,,,,,900,16889.7,1,0,1,1
,,,,,,,901,16644.3,1,0,1,1
,,,,,,,902,16611.7,1,0,1,1
,,,,,,,903,17034.0,1,0,1,1
,,,,,,,904,18248.6,1,0,1,1
,,,,,,,905,18741.0,1,0,1,1
,,,,,,,906,18450.0,1,0,1,1
,,,,,,,907,17919.0,1,0,1,1
,,,,,,,908,16912.0,1,0,1,1
,,,,,,,909,15561.0,1,0,1,1
,,,,,,,910,14384.0,1,0,1,1
,,,,,,,911,13674.0,1,0,1,1
,,,,,,,912,13288.0,1,0,1,1
,,,,,,,913,13246.666666666666,1,0,1,3
,,,,,,,914,14549.0,1,0,1,1
,,,,,,,915,16374.0,1,0,1,1
,,,,,,,916,17303.2,1,0,1,1
,,,,,,,917,17502.3,1,0,1,1
,,,,,,,918,17602.8,1,0,1,1
,,,,,,,919,17612.3,1,0,1,1
,,,,,,,920,17461.2,1,0,1,1
,,,,,,,921,17233.0,1,0,1,1
,,,,,,,922,16989.8,1,0,1,2
,,,,,,,923,16838.3,1,0,1,1
,,,,,,,924,17239.8,1,0,1,1
,,,,,,,925,18217.3,1,0,1,1
,,,,,,,926,18587.0,1,0,1,1
,,,,,,,927,18277.0,1,0,1,1
,,,,,,,928,17728.0,1,0,1,1
,,,,,,,929,16779.0,1,0,1,1
,,,,,,,930,15467.0,1,0,1,1
,,,,,,,931,14357.0,1,0,1,1
,,,,,,,932,13680.0,1,0,1,1
,,,,,,,933,13389.0,1,0,1,1
,,,,,,,934,13400.5,1,0,1,2
,,,,,,,935,13948.0,1,0,1,1
,,,,,,,936,15155.0,1,0,1,1
,,,,,,,937,17009.0,1,0,1,1
,,,,,,,938,17973.1,1,0,1,1
,,,,,,,939,18221.8,1,0,1,1
,,,,,,,940,18321.2,1,0,1,1
,,,,,,,941,18351.7,1,0,1,1
,,,,,,,942,18208.2,1,0,1,1
,,,,,,,943,17928.0,1,0,1,1
,,,,,,,944,17707.2,1,0,1,1
,,,,,,,945,17433.0,1,0,1,1
,,,,,,,946,17294.1,1,0,1,1
,,,,,,,947,17566.6,1,0,1,1
,,,,,,,948,18585.1,1,0,1,1
,,,,,,,949,18938.0,1,0,1,2
,,,,,,,950,18372.0,1,0,1,1
,,,,,,,951,17643.0,1,0,1,1
,,,,,,,952,16598.0,1,0,1,1
,,,,,,,953,15569.0,1,0,1,1
,,,,,,,954,14819.0,1,0,1,1
,,,,,,,955,14401.0,1,0,1,1
,,,,,,,956,14209.0,1,0,1,1
,,,,,,,957,14152.0,1,0,1,1
,,,,,,,958,14300.0,1,0,1,1
,,,,,,,959,14755.0,1,0,1,1
,,,,,,,960,15504.0,1,0,1,1
,,,,,,,961,16327.2,1,0,1,1
,,,,,,,962,17124.1,1,0,1,1
,,,,,,,963,17537.9,1,0,1,1
,,,,,,,964,17589.0,1,0,1,1
,,,,,,,965,17384.4,1,0,1,1
,,,,,,,966,17114.0,1,0,1,1
,,,,,,,967,16845.3,1,0,1,1
,,,,,,,968,16655.35,1,0,1,2
,,,,,,,969,17041.1,1,0,1,1
,,,,,,,970,18030.3,1,0,1,1
,,,,,,,971,18239.0,1,0,1,1
,,,,,,,972,17680.0,1,0,1,1
,,,,,,,973,16990.0,1,0,1,1
,,,,,,,974,16093.0,1,0,1,1
,,,,,,,975,15118.0,1,0,1,1
,,,,,,,976,14210.0,1,0,1,1
,,,,,,,977,13504.0,1,0,1,1
,,,,,,,978,13122.0,1,0,1,1
,,,,,,,979,12923.0,1,0,1,1
,,,,,,,980,12851.0,1,0,1,1
,,,,,,,981,12923.0,1,0,1,1
,,,,,,,982,13215.0,1,0,1,1
,,,,,,,983,13704.0,1,0,1,1
,,,,,,,984,14287.9,1,0,1,1
,,,,,,,985,15268.4,1,0,1,1
,,,,,,,986,16121.4,1,0,1,1
,,,,,,,987,16678.1,1,0,1,1
,,,,,,,988,16969.5,1,0,1,1
,,,,,,,989,16965.35,1,0,1,2
,,,,,,,990,16725.2,1,0,1,1
,,,,,,,991,16770.5,1,0,1,1
,,,,,,,992,17261.5,1,0,1,1
,,,,,,,993,18679.0,1,0,1,1
,,,,,,,994,19307.0,1,0,1,1
,,,,,,,995,18922.0,1,0,1,1
,,,,,,,996,18357.0,1,0,1,1
,,,,,,,997,17561.0,1,0,1,1
,,,,,,,998,16650.0,1,0,1,1
,,,,,,,999,15791.0,1,0,1,1
,,,,,,,1000,14957.0,1,0,1,3
,,,,,,,1001,14981.5,1,0,1,2
,,,,,,,1002,15836.0,1,0,1,1
,,,,,,,1003,16895.1,1,0,1,1
,,,,,,,1004,17772.9,1,0,1,1
,,,,,,,1005,18487.0,1,0,1,1
,,,,,,,1006,18895.0,1,0,1,1
,,,,,,,1007,19027.9,1,0,1,1
,,,,,,,1008,18936.8,1,0,1,1
,,,,,,,1009,18659.7,1,0,1,1
,,,,,,,1010,18186.15,1,0,1,2
,,,,,,,1011,17946.3,1,0,1,1
,,,,,,,1012,18346.3,1,0,1,1
,,,,,,,1013,19668.2,1,0,1,2
,,,,,,,1014,19412.0,1,0,1,1
,,,,,,,1015,18749.0,1,0,1,1
,,,,,,,1016,17708.0,1,0,1,1
,,,,,,,1017,16439.0,1,0,1,1
,,,,,,,1018,15299.0,1,0,1,1
,,,,,,,1019,14545.0,1,0,1,1
,,,,,,,1020,14134.0,1,0,1,1
,,,,,,,1021,13953.0,1,0,1,1
,,,,,,,1022,13968.0,1,0,1,1
,,,,,,,1023,14327.0,1,0,1,1
,,,,,,,1024,15277.0,1,0,1,1
,,,,,,,1025,16826.1,1,0,1,1
,,,,,,,1026,17867.4,1,0,1,1
,,,,,,,1027,18419.4,1,0,1,1
,,,,,,,1028,18648.9,1,0,1,1
,,,,,,,1029,18730.1,1,0,1,1
,,,,,,,1030,18600.7,1,0,1,1
,,,,,,,1031,18310.4,1,0,1,1
,,,,,,,1032,18022.8,1,0,1,1
,,,,,,,1033,17650.8,1,0,1,1
,,,,,,,1034,17469.1,1,0,1,1
,,,,,,,1035,17764.4,1,0,1,1
,,,,,,,1036,18786.3,1,0,1,1
,,,,,,,1037,19280.0,1,0,1,1
,,,,,,,1038,18891.0,1,0,1,1
,,,,,,,1039,18255.0,1,0,1,1
,,,,,,,1040,17201.0,1,0,1,1
,,,,,,,1041,15891.0,1,0,1,1
,,,,,,,1042,14761.0,1,0,1,1
,,,,,,,1043,14051.0,1,0,1,1
,,,,,,,1044,13618.333333333334,1,0,1,3
,,,,,,,1045,13993.0,1,0,1,1
,,,,,,,1046,15031.0,1,0,1,1
,,,,,,,1047,16653.2,1,0,1,1
,,,,,,,1048,17599.7,1,0,1,1
,,,,,,,1049,17855.8,1,0,1,1
,,,,,,,1050,17809.9,1,0,1,2
,,,,,,,1051,17510.7,1,0,1,1
,,,,,,,1052,17179.7,1,0,1,1
,,,,,,,1053,16862.95,1,0,1,2
,,,,,,,1054,16668.4,1,0,1,1
,,,,,,,1055,16993.0,1,0,1,1
,,,,,,,1056,18081.5,1,0,1,1
,,,,,,,1057,18534.0,1,0,1,1
,,,,,,,1058,18168.0,1,0,1,1
,,,,,,,1059,17517.0,1,0,1,1
,,,,,,,1060,16500.0,1,0,1,1
,,,,,,,1061,15209.0,1,0,1,1
,,,,,,,1062,14065.0,1,0,1,1
,,,,,,,1063,13316.0,1,0,1,1
,,,,,,,1064,12925.0,1,0,1,1
,,,,,,,1065,12784.5,1,0,1,2
,,,,,,,1066,13176.0,1,0,1,1
,,,,,,,1067,14215.0,1,0,1,1
,,,,,,,1068,15762.1,1,0,1,1
,,,,,,,1069,16713.8,1,0,1,1
,,,,,,,1070,17054.6,1,0,1,1
,,,,,,,1071,17143.6,1,0,1,1
,,,,,,,1072,17193.4,1,0,1,1
,,,,,,,1073,17265.0,1,0,1,1
,,,,,,,1074,17199.3,1,0,1,1
,,,,,,,1075,17136.3,1,0,1,1
,,,,,,,1076,17029.9,1,0,1,1
,,,,,,,1077,17080.0,1,0,1,1
,,,,,,,1078,17525.1,1,0,1,1
,,,,,,,1079,18687.1,1,0,1,1
,,,,,,,1080,19382.0,1,0,1,1
,,,,,,,1081,19161.0,1,0,1,1
,,,,,,,1082,18645.0,1,0,1,1
,,,,,,,1083,17728.0,1,0,1,1
,,,,,,,1084,16476.0,1,0,1,1
,,,,,,,1085,15417.0,1,0,1,1
,,,,,,,1086,14728.0,1,0,1,1
,,,,,,,1087,14432.5,1,0,1,4
,,,,,,,1088,15729.0,1,0,1,1
,,,,,,,1089,17280.6,1,0,1,1
,,,,,,,1090,18321.0,1,0,1,1
,,,,,,,1091,18740.8,1,0,1,1
,,,,,,,1092,18885.3,1,0,1,1
,,,,,,,1093,18773.45,1,0,1,2
,,,,,,,1094,18411.9,1,0,1,1
,,,,,,,1095,18007.95,1,0,1,2
,,,,,,,1096,17621.8,1,0,1,1
,,,,,,,1097,17804.0,1,0,1,1
,,,,,,,1098,18935.399999999998,1,0,1,3
,,,,,,,1099,18418.0,1,0,1,1
,,,,,,,1100,17621.0,1,0,1,1
,,,,,,,1101,16598.0,1,0,1,1
,,,,,,,1102,15600.0,1,0,1,1
,,,,,,,1103,14883.0,1,0,1,1
,,,,,,,1104,14529.0,1,0,1,1
,,,,,,,1105,14376.0,1,0,1,1
,,,,,,,1106,14360.0,1,0,1,1
,,,,,,,1107,14536.0,1,0,1,1
,,,,,,,1108,15017.0,1,0,1,1
,,,,,,,1109,15717.0,1,0,1,1
,,,,,,,1110,16525.2,1,0,1,1
,,,,,,,1111,17244.6,1,0,1,1
,,,,,,,1112,17515.2,1,0,1,1
,,,,,,,1113,17465.8,1,0,1,1
,,,,,,,1114,17236.0,1,0,1,1
,,,,,,,1115,16936.7,1,0,1,1
,,,,,,,1116,16712.0,1,0,1,1
,,,,,,,1117,16595.2,1,0,1,1
,,,,,,,1118,16625.9,1,0,1,1
,,,,,,,1119,16917.9,1,0,1,1
,,,,,,,1120,17770.7,1,0,1,1
,,,,,,,1121,17959.0,1,0,1,1
,,,,,,,1122,17414.0,1,0,1,1
,,,,,,,1123,16730.0,1,0,1,1
,,,,,,,1124,15816.0,1,0,1,1
,,,,,,,1125,14739.0,1,0,1,1
,,,,,,,1126,13700.0,1,0,1,1
,,,,,,,1127,12925.0,1,0,1,1
,,,,,,,1128,12453.0,1,0,1,1
,,,,,,,1129,12085.666666666666,1,0,1,3
,,,,,,,1130,12329.0,1,0,1,1
,,,,,,,1131,12771.3,1,0,1,1
,,,,,,,1132,13370.3,1,0,1,1
,,,,,,,1133,14241.8,1,0,1,1
,,,,,,,1134,14914.2,1,0,1,1
,,,,,,,1135,15271.8,1,0,1,1
,,,,,,,1136,15361.4,1,0,1,1
,,,,,,,1137,15241.8,1,0,1,1
,,,,,,,1138,14951.1,1,0,1,1
,,,,,,,1139,14674.3,1,0,1,1
,,,,,,,1140,14611.0,1,0,1,1
,,,,,,,1141,14975.6,1,0,1,1
,,,,,,,1142,16251.9,1,0,1,1
,,,,,,,1143,17026.0,1,0,1,1
,,,,,,,1144,16708.0,1,0,1,1
,,,,,,,1145,16094.0,1,0,1,1
,,,,,,,1146,15109.0,1,0,1,1
,,,,,,,1147,14048.0,1,0,1,1
,,,,,,,1148,13081.0,1,0,1,1
,,,,,,,1149,12460.0,1,0,1,1
,,,,,,,1150,12094.0,1,0,1,1
,,,,,,,1151,11946.0,1,0,1,1
,,,,,,,1152,12020.0,1,0,1,1
,,,,,,,1153,12440.0,1,0,1,1
,,,,,,,1154,13601.0,1,0,1,1
,,,,,,,1155,15524.4,1,0,1,1
,,,,,,,1156,16635.9,1,0,1,1
,,,,,,,1157,17109.8,1,0,1,1
,,,,,,,1158,17382.7,1,0,1,1
,,,,,,,1159,17510.3,1,0,1,1
,,,,,,,1160,17542.8,1,0,1,1
,,,,,,,1161,17339.8,1,0,1,2
,,,,,,,1162,17114.1,1,0,1,1
,,,,,,,1163,17142.4,1,0,1,1
,,,,,,,1164,17567.4,1,0,1,1
,,,,,,,1165,18716.3,1,0,1,1
,,,,,,,1166,19332.0,1,0,1,3
,,,,,,,1167,17931.0,1,0,1,1
,,,,,,,1168,16645.0,1,0,1,1
,,,,,,,1169,15559.0,1,0,1,1
,,,,,,,1170,14658.0,1,0,1,4
,,,,,,,1171,15033.0,1,0,1,1
,,,,,,,1172,16164.0,1,0,1,1
,,,,,,,1173,17923.4,1,0,1,1
,,,,,,,1174,18786.6,1,0,1,1
,,,,,,,1175,18842.8,1,0,1,1
,,,,,,,1176,18847.4,1,0,1,1
,,,,,,,1177,18732.7,1,0,1,1
,,,,,,,1178,18495.2,1,0,1,1
,,,,,,,1179,18203.9,1,0,1,1
,,,,,,,1180,17961.2,1,0,1,1
,,,,,,,1181,17705.2,1,0,1,1
,,,,,,,1182,17591.9,1,0,1,1
,,,,,,,1183,17932.8,1,0,1,1
,,,,,,,1184,19008.3,1,0,1,1
,,,,,,,1185,19723.0,1,0,1,1
,,,,,,,1186,19386.0,1,0,1,1
,,,,,,,1187,18678.0,1,0,1,1
,,,,,,,1188,17547.0,1,0,1,1
,,,,,,,1189,16076.0,1,0,1,1
,,,,,,,1190,14838.0,1,0,1,1
,,,,,,,1191,14039.0,1,0,1,1
,,,,,,,1192,13618.0,1,0,1,1
,,,,,,,1193,13441.0,1,0,1,1
,,,,,,,1194,13470.0,1,0,1,1
,,,,,,,1195,13835.0,1,0,1,1
,,,,,,,1196,14947.0,1,0,1,1
,,,,,,,1197,16672.2,1,0,1,1
,,,,,,,1198,17495.0,1,0,1,1
,,,,,,,1199,17527.8,1,0,1,1
,,,,,,,1200,17423.1,1,0,1,1
,,,,,,,1201,17346.5,1,0,1,1
,,,,,,,1202,17134.6,1,0,1,1
,,,,,,,1203,16833.5,1,0,1,1
,,,,,,,1204,16598.3,1,0,1,1
,,,,,,,1205,16323.2,1,0,1,1
,,,,,,,1206,16215.9,1,0,1,1
,,,,,,,1207,16524.8,1,0,1,1
,,,,,,,1208,17507.8,1,0,1,1
,,,,,,,1209,18336.0,1,0,1,1
,,,,,,,1210,18133.0,1,0,1,1
,,,,,,,1211,17569.0,1,0,1,1
,,,,,,,1212,16578.0,1,0,1,1
,,,,,,,1213,15259.0,1,0,1,1
,,,,,,,1214,14126.0,1,0,1,1
,,,,,,,1215,13442.0,1,0,1,1
,,,,,,,1216,13115.0,1,0,1,1
,,,,,,,1217,12983.0,1,0,1,1
,,,,,,,1218,13045.0,1,0,1,1
,,,,,,,1219,13412.0,1,0,1,1
,,,,,,,1220,14501.0,1,0,1,1
,,,,,,,1221,16300.0,1,0,1,1
,,,,,,,1222,17295.3,1,0,1,1
,,,,,,,1223,17657.3,1,0,1,1
,,,,,,,1224,17857.9,1,0,1,1
,,,,,,,1225,17965.9,1,0,1,1
,,,,,,,1226,17913.3,1,0,1,1
,,,,,,,1227,17697.7,1,0,1,1
,,,,,,,1228,17458.4,1,0,1,1
,,,,,,,1229,17194.6,1,0,1,1
,,,,,,,1230,17202.4,1,0,1,1
,,,,,,,1231,17549.3,1,0,1,1
,,,,,,,1232,18380.6,1,0,1,1
,,,,,,,1233,18952.0,1,0,1,1
,,,,,,,1234,18646.0,1,0,1,1
,,,,,,,1235,18026.0,1,0,1,1
,,,,,,,1236,16955.0,1,0,1,1
,,,,,,,1237,15581.0,1,0,1,1
,,,,,,,1238,14441.0,1,0,1,1
,,,,,,,1239,13749.0,1,0,1,1
