Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,623,15600.0,1,0,1,1
,,,,,,,624,15506.0,1,0,1,1
,,,,,,,625,15281.0,1,0,1,1
,,,,,,,626,15083.0,1,0,1,1
,,,,,,,627,14901.0,1,0,1,1
,,,,,,,628,14954.0,1,0,1,1
,,,,,,,629,15580.0,1,0,1,1
,,,,,,,630,16880.0,1,0,1,1
,,,,,,,631,16907.0,1,0,1,1
,,,,,,,632,16432.0,1,0,1,1
,,,,,,,633,15912.0,1,0,1,1
,,,,,,,634,15206.0,1,0,1,1
,,,,,,,635,14273.0,1,0,1,1
,,,,,,,636,13302.0,1,0,1,1
,,,,,,,637,12532.0,1,0,1,1
,,,,,,,638,12084.0,1,0,1,1
,,,,,,,639,11829.333333333334,1,0,1,3
,,,,,,,640,12182.0,1,0,1,1
,,,,,,,641,12782.0,1,0,1,1
,,,,,,,642,13436.0,1,0,1,1
,,,,,,,643,14382.0,1,0,1,1
,,,,,,,644,15008.0,1,0,1,1
,,,,,,,645,15243.0,1,0,1,1
,,,,,,,646,15304.0,1,0,1,1
,,,,,,,647,15201.0,1,0,1,1
,,,,,,,648,15051.0,1,0,1,1
,,,,,,,649,14943.0,1,0,1,1
,,,,,,,650,15044.0,1,0,1,1
,,,,,,,651,15760.0,1,0,1,1
,,,,,,,652,17363.0,1,0,1,1
,,,,,,,653,17647.0,1,0,1,1
,,,,,,,654,17297.0,1,0,1,1
,,,,,,,655,16662.0,1,0,1,1
,,,,,,,656,15672.0,1,0,1,1
,,,,,,,657,14464.0,1,0,1,1
,,,,,,,658,13372.0,1,0,1,1
,,,,,,,659,12642.0,1,0,1,1
,,,,,,,660,12330.0,1,0,1,1
,,,,,,,661,12235.0,1,0,1,1
,,,,,,,662,12337.0,1,0,1,1
,,,,,,,663,12795.0,1,0,1,1
,,,,,,,664,14053.0,1,0,1,1
,,,,,,,665,16278.0,1,0,1,1
,,,,,,,666,17355.0,1,0,1,1
,,,,,,,667,17449.0,1,0,1,1
,,,,,,,668,17378.0,1,0,1,1
,,,,,,,669,17362.0,1,0,1,1
,,,,,,,670,17196.0,1,0,1,1
,,,,,,,671,16981.0,1,0,1,1
,,,,,,,672,16803.0,1,0,1,1
,,,,,,,673,16597.0,1,0,1,1
,,,,,,,674,16628.0,1,0,1,1
,,,,,,,675,17265.0,1,0,1,1
,,,,,,,676,18877.0,1,0,1,1
,,,,,,,677,19236.0,1,0,1,1
,,,,,,,678,18907.0,1,0,1,1
,,,,,,,679,18282.0,1,0,1,1
,,,,,,,680,17192.0,1,0,1,1
,,,,,,,681,15721.0,1,0,1,1
,,,,,,,682,14379.0,1,0,1,1
,,,,,,,683,13523.0,1,0,1,1
,,,,,,,684,13085.0,1,0,1,1
,,,,,,,685,12899.0,1,0,1,1
,,,,,,,686,12909.0,1,0,1,1
,,,,,,,687,13261.0,1,0,1,1
,,,,,,,688,14369.0,1,0,1,1
,,,,,,,689,16309.0,1,0,1,1
,,,,,,,690,17419.0,1,0,1,1
,,,,,,,691,17774.0,1,0,1,1
,,,,,,,692,18104.0,1,0,1,1
,,,,,,,693,18392.0,1,0,1,1
,,,,,,,694,18545.0,1,0,1,1
,,,,,,,695,18537.0,1,0,1,1
,,,,,,,696,18416.0,1,0,1,1
,,,,,,,697,18143.0,1,0,1,1
,,,,,,,698,17957.0,1,0,1,1
,,,,,,,699,18426.0,1,0,1,1
,,,,,,,700,19633.0,1,0,1,1
,,,,,,,701,19579.0,1,0,1,1
,,,,,,,702,18905.0,1,0,1,1
,,,,,,,703,18018.0,1,0,1,1
,,,,,,,704,16836.0,1,0,1,1
,,,,,,,705,15421.0,1,0,1,1
,,,,,,,706,14219.0,1,0,1,1
,,,,,,,707,13368.0,1,0,1,1
,,,,,,,708,12894.0,1,0,1,1
,,,,,,,709,12666.0,1,0,1,1
,,,,,,,710,12632.0,1,0,1,1
,,,,,,,711,12909.0,1,0,1,1
,,,,,,,712,13660.0,1,0,1,1
,,,,,,,713,14811.0,1,0,1,1
,,,,,,,714,15718.0,1,0,1,1
,,,,,,,715,16551.0,1,0,1,1
,,,,,,,716,17244.0,1,0,1,1
,,,,,,,717,17768.0,1,0,1,1
,,,,,,,718,18032.0,1,0,1,1
,,,,,,,719,18000.0,1,0,1,1
,,,,,,,720,17792.0,1,0,1,1
,,,,,,,721,17542.0,1,0,1,1
,,,,,,,722,17451.0,1,0,1,1
,,,,,,,723,18010.0,1,0,1,1
,,,,,,,724,19221.0,1,0,1,2
,,,,,,,725,18532.0,1,0,1,1
,,,,,,,726,17650.0,1,0,1,1
,,,,,,,727,16441.0,1,0,1,1
,,,,,,,728,14980.0,1,0,1,1
,,,,,,,729,13759.0,1,0,1,1
,,,,,,,730,12684.666666666666,1,0,1,3
,,,,,,,731,12494.0,1,0,1,1
,,,,,,,732,12893.0,1,0,1,1
,,,,,,,733,14026.0,1,0,1,1
,,,,,,,734,15959.0,1,0,1,1
,,,,,,,735,17013.0,1,0,1,1
,,,,,,,736,17295.0,1,0,1,1
,,,,,,,737,17295.0,1,0,1,1
,,,,,,,738,17325.0,1,0,1,1
,,,,,,,739,17189.0,1,0,1,1
,,,,,,,740,16954.0,1,0,1,1
,,,,,,,741,16753.0,1,0,1,1
,,,,,,,742,16531.0,1,0,1,1
,,,,,,,743,16472.0,1,0,1,1
,,,,,,,744,16944.0,1,0,1,1
,,,,,,,745,18375.0,1,0,1,1
,,,,,,,746,18822.0,1,0,1,1
,,,,,,,747,18589.0,1,0,1,1
,,,,,,,748,18042.0,1,0,1,1
,,,,,,,749,17070.0,1,0,1,1
,,,,,,,750,15694.0,1,0,1,1
,,,,,,,751,14452.0,1,0,1,1
,,,,,,,752,13641.0,1,0,1,1
,,,,,,,753,13158.333333333334,1,0,1,3
,,,,,,,754,13525.0,1,0,1,1
,,,,,,,755,14663.0,1,0,1,1
,,,,,,,756,16663.0,1,0,1,1
,,,,,,,757,17606.0,1,0,1,1
,,,,,,,758,17632.0,1,0,1,1
,,,,,,,759,17480.0,1,0,1,1
,,,,,,,760,17313.0,1,0,1,1
,,,,,,,761,17046.0,1,0,1,1
,,,,,,,762,16719.0,1,0,1,1
,,,,,,,763,16488.0,1,0,1,1
,,,,,,,764,16203.0,1,0,1,1
,,,,,,,765,16115.0,1,0,1,1
,,,,,,,766,16531.0,1,0,1,1
,,,,,,,767,17767.0,1,0,1,1
,,,,,,,768,18014.0,1,0,1,1
,,,,,,,769,17590.0,1,0,1,1
,,,,,,,770,17072.0,1,0,1,1
,,,,,,,771,16275.0,1,0,1,1
,,,,,,,772,15171.0,1,0,1,1
,,,,,,,773,14060.0,1,0,1,1
,,,,,,,774,13228.0,1,0,1,1
,,,,,,,775,12743.0,1,0,1,1
,,,,,,,776,12514.0,1,0,1,1
,,,,,,,777,12442.0,1,0,1,1
,,,,,,,778,12582.0,1,0,1,1
,,,,,,,779,13023.0,1,0,1,1
,,,,,,,780,13802.0,1,0,1,1
,,,,,,,781,14588.0,1,0,1,1
,,,,,,,782,15566.0,1,0,1,1
,,,,,,,783,16129.0,1,0,1,1
,,,,,,,784,16309.0,1,0,1,1
,,,,,,,785,16235.0,1,0,1,1
,,,,,,,786,16058.0,1,0,1,1
,,,,,,,787,15822.0,1,0,1,1
,,,,,,,788,15659.0,1,0,1,1
,,,,,,,789,15688.0,1,0,1,1
,,,,,,,790,16300.0,1,0,1,1
,,,,,,,791,17366.0,1,0,1,1
,,,,,,,792,17333.0,1,0,1,1
,,,,,,,793,16717.0,1,0,1,1
,,,,,,,794,16049.0,1,0,1,1
,,,,,,,795,15174.0,1,0,1,1
,,,,,,,796,14071.0,1,0,1,1
,,,,,,,797,12989.0,1,0,1,1
,,,,,,,798,12173.0,1,0,1,1
,,,,,,,799,11670.0,1,0,1,1
,,,,,,,800,11390.0,1,0,1,1
,,,,,,,801,11400.666666666666,1,0,1,3
,,,,,,,802,12169.0,1,0,1,1
,,,,,,,803,12764.0,1,0,1,1
,,,,,,,804,13638.0,1,0,1,1
,,,,,,,805,14233.0,1,0,1,1
,,,,,,,806,14516.0,1,0,1,1
,,,,,,,807,14634.0,1,0,1,1
,,,,,,,808,14581.0,1,0,1,1
,,,,,,,809,14426.0,1,0,1,1
,,,,,,,810,14318.0,1,0,1,1
,,,,,,,811,14427.0,1,0,1,1
,,,,,,,812,15070.0,1,0,1,1
,,,,,,,813,16589.0,1,0,1,1
,,,,,,,814,16734.0,1,0,1,1
,,,,,,,815,16051.0,1,0,1,1
,,,,,,,816,15515.0,1,0,1,1
,,,,,,,817,14783.0,1,0,1,1
,,,,,,,818,13852.0,1,0,1,1
,,,,,,,819,12771.0,1,0,1,1
,,,,,,,820,11901.0,1,0,1,1
,,,,,,,821,11400.0,1,0,1,3
,,,,,,,822,11783.0,1,0,1,1
,,,,,,,823,12961.0,1,0,1,1
,,,,,,,824,15049.0,1,0,1,1
,,,,,,,825,16053.0,1,0,1,1
,,,,,,,826,16228.0,1,0,1,1
,,,,,,,827,16240.0,1,0,1,2
,,,,,,,828,16114.0,1,0,1,1
,,,,,,,829,15943.0,1,0,1,1
,,,,,,,830,15881.0,1,0,1,1
,,,,,,,831,15758.0,1,0,1,1
,,,,,,,832,15816.0,1,0,1,1
,,,,,,,833,16428.0,1,0,1,1
,,,,,,,834,17780.0,1,0,1,1
,,,,,,,835,17967.0,1,0,1,1
,,,,,,,836,17544.0,1,0,1,1
,,,,,,,837,16814.0,1,0,1,1
,,,,,,,838,15643.0,1,0,1,1
,,,,,,,839,14171.0,1,0,1,1
,,,,,,,840,12901.0,1,0,1,1
,,,,,,,841,12018.0,1,0,1,1
,,,,,,,842,11597.0,1,0,1,1
,,,,,,,843,11409.0,1,0,1,1
,,,,,,,844,11421.0,1,0,1,1
,,,,,,,845,11748.0,1,0,1,1
,,,,,,,846,12873.0,1,0,1,1
,,,,,,,847,14836.0,1,0,1,1
,,,,,,,848,15881.0,1,0,1,1
,,,,,,,849,16222.0,1,0,1,1
,,,,,,,850,16351.0,1,0,1,1
,,,,,,,851,16465.0,1,0,1,1
,,,,,,,852,16506.0,1,0,1,1
,,,,,,,853,16399.0,1,0,1,1
,,,,,,,854,16355.0,1,0,1,1
,,,,,,,855,16255.0,1,0,1,1
,,,,,,,856,16311.0,1,0,1,1
,,,,,,,857,16911.0,1,0,1,1
,,,,,,,858,18595.25,1,0,1,4
,,,,,,,859,17182.0,1,0,1,1
,,,,,,,860,15767.0,1,0,1,1
,,,,,,,861,14480.0,1,0,1,1
,,,,,,,862,13368.0,1,0,1,3
,,,,,,,863,13163.0,1,0,1,1
,,,,,,,864,13504.0,1,0,1,1
,,,,,,,865,14645.0,1,0,1,1
,,,,,,,866,16718.0,1,0,1,1
,,,,,,,867,17648.0,1,0,1,1
,,,,,,,868,17736.0,1,0,1,1
,,,,,,,869,17660.0,1,0,1,1
,,,,,,,870,17580.0,1,0,1,1
,,,,,,,871,17412.0,1,0,1,1
,,,,,,,872,17160.0,1,0,1,1
,,,,,,,873,16947.0,1,0,1,1
,,,,,,,874,16697.0,1,0,1,1
,,,,,,,875,16679.0,1,0,1,1
,,,,,,,876,17225.0,1,0,1,1
,,,,,,,877,18768.333333333332,1,0,1,3
,,,,,,,878,18020.0,1,0,1,1
,,,,,,,879,16906.0,1,0,1,1
,,,,,,,880,15403.0,1,0,1,1
,,,,,,,881,14014.0,1,0,1,1
,,,,,,,882,13139.0,1,0,1,1
,,,,,,,883,12690.0,1,0,1,1
,,,,,,,884,12510.0,1,0,1,1
,,,,,,,885,12498.0,1,0,1,1
,,,,,,,886,12822.0,1,0,1,1
,,,,,,,887,13995.0,1,0,1,1
,,,,,,,888,16100.0,1,0,1,1
,,,,,,,889,17127.0,1,0,1,1
,,,,,,,890,17223.0,1,0,1,1
,,,,,,,891,17148.0,1,0,1,1
,,,,,,,892,17081.0,1,0,1,1
,,,,,,,893,16974.0,1,0,1,1
,,,,,,,894,16765.0,1,0,1,1
,,,,,,,895,16648.0,1,0,1,1
,,,,,,,896,16436.0,1,0,1,1
,,,,,,,897,16429.0,1,0,1,1
,,,,,,,898,16938.0,1,0,1,1
,,,,,,,899,18306.0,1,0,1,1
,,,,,,,900,18800.5,1,0,1,2
,,,,,,,901,18117.0,1,0,1,1
,,,,,,,902,17113.0,1,0,1,1
,,,,,,,903,15715.0,1,0,1,1
,,,,,,,904,14476.0,1,0,1,1
,,,,,,,905,13719.0,1,0,1,1
,,,,,,,906,13329.0,1,0,1,1
,,,,,,,907,13215.0,1,0,1,1
,,,,,,,908,13267.0,1,0,1,1
,,,,,,,909,13666.0,1,0,1,1
,,,,,,,910,14832.0,1,0,1,1
,,,,,,,911,16847.0,1,0,1,1
,,,,,,,912,17842.0,1,0,1,1
,,,,,,,913,17926.0,1,0,1,1
,,,,,,,914,17796.0,1,0,1,1
,,,,,,,915,17633.0,1,0,1,1
,,,,,,,916,17361.0,1,0,1,1
,,,,,,,917,16990.0,1,0,1,1
,,,,,,,918,16741.0,1,0,1,1
,,,,,,,919,16450.0,1,0,1,1
,,,,,,,920,16364.0,1,0,1,1
,,,,,,,921,16716.0,1,0,1,1
,,,,,,,922,17847.0,1,0,1,1
,,,,,,,923,18248.0,1,0,1,1
,,,,,,,924,17837.0,1,0,1,1
,,,,,,,925,17291.0,1,0,1,1
,,,,,,,926,16485.0,1,0,1,1
,,,,,,,927,15377.0,1,0,1,1
,,,,,,,928,14213.0,1,0,1,1
,,,,,,,929,13384.0,1,0,1,1
,,,,,,,930,12949.0,1,0,1,1
,,,,,,,931,12719.0,1,0,1,2
,,,,,,,932,12810.0,1,0,1,1
,,,,,,,933,13220.0,1,0,1,1
,,,,,,,934,13987.0,1,0,1,1
,,,,,,,935,14760.0,1,0,1,1
,,,,,,,936,15699.0,1,0,1,1
,,,,,,,937,16146.0,1,0,1,1
,,,,,,,938,16242.0,1,0,1,1
,,,,,,,939,16057.0,1,0,1,1
,,,,,,,940,15751.0,1,0,1,1
,,,,,,,941,15455.0,1,0,1,1
,,,,,,,942,15224.0,1,0,1,1
,,,,,,,943,15136.0,1,0,1,1
,,,,,,,944,15472.0,1,0,1,1
,,,,,,,945,16647.0,1,0,1,1
,,,,,,,946,17074.0,1,0,1,1
,,,,,,,947,16666.0,1,0,1,1
,,,,,,,948,16159.0,1,0,1,1
,,,,,,,949,15473.0,1,0,1,1
,,,,,,,950,14525.0,1,0,1,1
,,,,,,,951,12855.666666666666,1,0,1,3
,,,,,,,952,12034.0,1,0,1,1
,,,,,,,953,11964.0,1,0,1,1
,,,,,,,954,12054.0,1,0,1,1
,,,,,,,955,12375.0,1,0,1,1
,,,,,,,956,12918.0,1,0,1,1
,,,,,,,957,13602.0,1,0,1,1
,,,,,,,958,14604.0,1,0,1,1
,,,,,,,959,15289.0,1,0,1,1
,,,,,,,960,15550.0,1,0,1,1
,,,,,,,961,15635.0,1,0,1,1
,,,,,,,962,15638.0,1,0,1,1
,,,,,,,963,15489.0,1,0,1,1
,,,,,,,964,15292.0,1,0,1,1
,,,,,,,965,15186.0,1,0,1,1
,,,,,,,966,15615.0,1,0,1,1
,,,,,,,967,16930.0,1,0,1,1
,,,,,,,968,17343.0,1,0,1,1
,,,,,,,969,16934.0,1,0,1,1
,,,,,,,970,16254.0,1,0,1,1
,,,,,,,971,15194.0,1,0,1,1
,,,,,,,972,13930.0,1,0,1,1
,,,,,,,973,12809.0,1,0,1,1
,,,,,,,974,12000.0,1,0,1,1
,,,,,,,975,11424.666666666666,1,0,1,3
,,,,,,,976,11703.0,1,0,1,1
,,,,,,,977,12824.0,1,0,1,1
,,,,,,,978,14878.0,1,0,1,1
,,,,,,,979,15863.0,1,0,1,1
,,,,,,,980,16026.0,1,0,1,1
,,,,,,,981,16029.0,1,0,1,1
,,,,,,,982,15963.0,1,0,1,2
,,,,,,,983,15686.0,1,0,1,1
,,,,,,,984,15489.0,1,0,1,1
,,,,,,,985,15234.0,1,0,1,1
,,,,,,,986,15142.0,1,0,1,1
,,,,,,,987,15591.0,1,0,1,1
,,,,,,,988,16899.0,1,0,1,1
,,,,,,,989,17335.0,1,0,1,1
,,,,,,,990,16958.0,1,0,1,1
,,,,,,,991,16269.0,1,0,1,1
,,,,,,,992,15242.0,1,0,1,1
,,,,,,,993,13954.0,1,0,1,1
,,,,,,,994,12788.0,1,0,1,1
,,,,,,,995,12072.0,1,0,1,1
,,,,,,,996,11771.0,1,0,1,1
,,,,,,,997,11722.0,1,0,1,1
,,,,,,,998,12542.333333333334,1,0,1,3
,,,,,,,999,15608.0,1,0,1,1
,,,,,,,1000,16666.0,1,0,1,1
,,,,,,,1001,16911.0,1,0,1,1
,,,,,,,1002,16984.0,1,0,1,1
,,,,,,,1003,17045.0,1,0,1,1
,,,,,,,1004,17019.0,1,0,1,1
,,,,,,,1005,16861.0,1,0,1,1
,,,,,,,1006,16723.0,1,0,1,1
,,,,,,,1007,16512.0,1,0,1,1
,,,,,,,1008,16483.0,1,0,1,1
,,,,,,,1009,16958.0,1,0,1,1
,,,,,,,1010,18491.75,1,0,1,4
,,,,,,,1011,16915.0,1,0,1,1
,,,,,,,1012,15452.0,1,0,1,1
,,,,,,,1013,14169.0,1,0,1,1
,,,,,,,1014,13356.0,1,0,1,1
,,,,,,,1015,12937.0,1,0,1,1
,,,,,,,1016,12744.0,1,0,1,1
,,,,,,,1017,12738.0,1,0,1,1
,,,,,,,1018,13100.0,1,0,1,1
,,,,,,,1019,14267.0,1,0,1,1
,,,,,,,1020,16311.0,1,0,1,1
,,,,,,,1021,17237.0,1,0,1,1
,,,,,,,1022,17314.0,1,0,1,1
,,,,,,,1023,17224.0,1,0,1,1
,,,,,,,1024,17057.0,1,0,1,1
,,,,,,,1025,16811.0,1,0,1,1
,,,,,,,1026,16519.0,1,0,1,1
,,,,,,,1027,16269.0,1,0,1,1
,,,,,,,1028,16017.0,1,0,1,1
,,,,,,,1029,15943.0,1,0,1,1
,,,,,,,1030,16416.0,1,0,1,1
,,,,,,,1031,17680.0,1,0,1,1
,,,,,,,1032,18104.0,1,0,1,1
,,,,,,,1033,17671.0,1,0,1,1
,,,,,,,1034,16938.0,1,0,1,1
,,,,,,,1035,15813.0,1,0,1,1
,,,,,,,1036,14331.0,1,0,1,1
,,,,,,,1037,13017.0,1,0,1,1
,,,,,,,1038,12153.0,1,0,1,1
,,,,,,,1039,11708.0,1,0,1,1
,,,,,,,1040,11533.5,1,0,1,2
,,,,,,,1041,11908.0,1,0,1,1
,,,,,,,1042,13025.0,1,0,1,1
,,,,,,,1043,14977.0,1,0,1,1
,,,,,,,1044,15933.0,1,0,1,1
,,,,,,,1045,16078.0,1,0,1,1
,,,,,,,1046,15995.0,1,0,1,1
,,,,,,,1047,15904.0,1,0,1,1
,,,,,,,1048,15645.0,1,0,1,1
,,,,,,,1049,15393.0,1,0,1,1
,,,,,,,1050,15236.0,1,0,1,1
,,,,,,,1051,15009.0,1,0,1,1
,,,,,,,1052,14916.0,1,0,1,1
,,,,,,,1053,15277.0,1,0,1,1
,,,,,,,1054,16515.0,1,0,1,1
,,,,,,,1055,17049.0,1,0,1,1
,,,,,,,1056,16682.0,1,0,1,1
,,,,,,,1057,16032.0,1,0,1,1
,,,,,,,1058,14979.0,1,0,1,1
,,,,,,,1059,13586.0,1,0,1,1
,,,,,,,1060,12331.0,1,0,1,1
,,,,,,,1061,11509.0,1,0,1,1
,,,,,,,1062,11059.0,1,0,1,1
,,,,,,,1063,10873.0,1,0,1,1
,,,,,,,1064,10830.0,1,0,1,1
,,,,,,,1065,11150.0,1,0,1,1
,,,,,,,1066,12211.0,1,0,1,1
,,,,,,,1067,14121.0,1,0,1,1
,,,,,,,1068,15102.0,1,0,1,1
,,,,,,,1069,15343.0,1,0,1,1
,,,,,,,1070,15371.0,1,0,1,1
,,,,,,,1071,15418.0,1,0,1,1
,,,,,,,1072,15418.0,1,0,1,1
,,,,,,,1073,15230.0,1,0,1,1
,,,,,,,1074,15019.0,1,0,1,1
,,,,,,,1075,14743.0,1,0,1,1
,,,,,,,1076,14539.0,1,0,1,1
,,,,,,,1077,14718.0,1,0,1,1
,,,,,,,1078,15683.0,1,0,1,1
,,,,,,,1079,16186.0,1,0,1,1
,,,,,,,1080,15735.0,1,0,1,1
,,,,,,,1081,15101.0,1,0,1,1
,,,,,,,1082,14284.0,1,0,1,1
,,,,,,,1083,13196.0,1,0,1,1
,,,,,,,1084,12088.0,1,0,1,1
,,,,,,,1085,11279.0,1,0,1,1
,,,,,,,1086,10818.0,1,0,1,1
,,,,,,,1087,10611.333333333334,1,0,1,3
,,,,,,,1088,11169.0,1,0,1,1
,,,,,,,1089,11894.0,1,0,1,1
,,,,,,,1090,12776.0,1,0,1,1
,,,,,,,1091,13887.0,1,0,1,1
,,,,,,,1092,14590.0,1,0,1,1
,,,,,,,1093,14974.5,1,0,1,2
,,,,,,,1094,14813.0,1,0,1,2
,,,,,,,1095,14604.0,1,0,1,1
,,,,,,,1096,14630.0,1,0,1,1
,,,,,,,1097,15059.0,1,0,1,1
,,,,,,,1098,16280.0,1,0,1,1
,,,,,,,1099,16875.0,1,0,1,2
,,,,,,,1100,16352.0,1,0,1,1
,,,,,,,1101,15725.0,1,0,1,1
,,,,,,,1102,14774.0,1,0,1,1
,,,,,,,1103,12932.625,1,0,1,8
,,,,,,,1104,14028.0,1,0,1,1
,,,,,,,1105,14864.0,1,0,1,1
,,,,,,,1106,15364.0,1,0,1,1
,,,,,,,1107,15516.0,1,0,1,1
,,,,,,,1108,15473.0,1,0,1,1
,,,,,,,1109,15239.0,1,0,1,1
,,,,,,,1110,14828.0,1,0,1,1
,,,,,,,1111,14496.0,1,0,1,1
,,,,,,,1112,14386.0,1,0,1,1
,,,,,,,1113,14805.0,1,0,1,1
,,,,,,,1114,16074.0,1,0,1,1
,,,,,,,1115,16839.0,1,0,1,1
,,,,,,,1116,16470.0,1,0,1,1
,,,,,,,1117,15863.0,1,0,1,1
,,,,,,,1118,15032.0,1,0,1,1
,,,,,,,1119,13982.0,1,0,1,1
,,,,,,,1120,12931.0,1,0,1,1
,,,,,,,1121,12208.0,1,0,1,1
,,,,,,,1122,11795.0,1,0,1,1
,,,,,,,1123,11615.0,1,0,1,1
,,,,,,,1124,11593.0,1,0,1,1
,,,,,,,1125,11908.0,1,0,1,1
,,,,,,,1126,12684.0,1,0,1,1
,,,,,,,1127,13801.0,1,0,1,1
,,,,,,,1128,14764.0,1,0,1,1
,,,,,,,1129,15671.0,1,0,1,1
,,,,,,,1130,16329.0,1,0,1,1
,,,,,,,1131,16731.0,1,0,1,1
,,,,,,,1132,16854.0,1,0,1,1
,,,,,,,1133,16659.0,1,0,1,1
,,,,,,,1134,16418.0,1,0,1,1
,,,,,,,1135,16167.0,1,0,1,1
,,,,,,,1136,16024.0,1,0,1,1
,,,,,,,1137,16548.0,1,0,1,1
,,,,,,,1138,17881.0,1,0,1,1
,,,,,,,1139,18235.5,1,0,1,2
,,,,,,,1140,17370.0,1,0,1,1
,,,,,,,1141,16399.0,1,0,1,1
,,,,,,,1142,15109.0,1,0,1,1
,,,,,,,1143,13979.0,1,0,1,1
,,,,,,,1144,13241.0,1,0,1,1
,,,,,,,1145,12780.0,1,0,1,2
,,,,,,,1146,12731.0,1,0,1,1
,,,,,,,1147,13155.0,1,0,1,1
,,,,,,,1148,14264.0,1,0,1,1
,,,,,,,1149,15926.0,1,0,1,1
,,,,,,,1150,17000.0,1,0,1,1
,,,,,,,1151,17443.0,1,0,1,1
,,,,,,,1152,17501.0,1,0,1,1
,,,,,,,1153,17420.0,1,0,1,1
,,,,,,,1154,17231.0,1,0,1,1
,,,,,,,1155,16886.0,1,0,1,1
,,,,,,,1156,16619.0,1,0,1,1
,,,,,,,1157,16286.0,1,0,1,1
,,,,,,,1158,16090.0,1,0,1,1
,,,,,,,1159,16383.0,1,0,1,1
,,,,,,,1160,17522.0,1,0,1,1
,,,,,,,1161,18248.5,1,0,1,2
,,,,,,,1162,17464.0,1,0,1,1
,,,,,,,1163,16452.0,1,0,1,1
,,,,,,,1164,15124.0,1,0,1,1
,,,,,,,1165,13935.0,1,0,1,1
,,,,,,,1166,12969.0,1,0,1,2
,,,,,,,1167,12654.0,1,0,1,1
,,,,,,,1168,12704.0,1,0,1,1
,,,,,,,1169,13095.0,1,0,1,1
,,,,,,,1170,14125.0,1,0,1,1
,,,,,,,1171,15748.0,1,0,1,1
,,,,,,,1172,16783.0,1,0,1,1
,,,,,,,1173,17063.0,1,0,1,1
,,,,,,,1174,16998.0,1,0,1,1
,,,,,,,1175,16915.0,1,0,1,1
,,,,,,,1176,16688.0,1,0,1,1
,,,,,,,1177,16342.0,1,0,1,1
,,,,,,,1178,16067.0,1,0,1,1
,,,,,,,1179,15766.0,1,0,1,1
,,,,,,,1180,15598.0,1,0,1,1
,,,,,,,1181,15897.0,1,0,1,1
,,,,,,,1182,16972.0,1,0,1,1
,,,,,,,1183,17859.0,1,0,1,1
,,,,,,,1184,17574.0,1,0,1,1
,,,,,,,1185,16989.0,1,0,1,1
,,,,,,,1186,16013.0,1,0,1,1
,,,,,,,1187,14740.0,1,0,1,1
,,,,,,,1188,13574.0,1,0,1,1
,,,,,,,1189,12826.0,1,0,1,1
,,,,,,,1190,12495.0,1,0,1,1
,,,,,,,1191,12359.0,1,0,1,1
,,,,,,,1192,12411.0,1,0,1,1
,,,,,,,1193,12816.0,1,0,1,1
,,,,,,,1194,13907.0,1,0,1,1
,,,,,,,1195,15510.0,1,0,1,1
,,,,,,,1196,16552.0,1,0,1,1
,,,,,,,1197,16801.0,1,0,1,1
,,,,,,,1198,16698.0,1,0,1,1
,,,,,,,1199,16562.0,1,0,1,1
,,,,,,,1200,16372.0,1,0,1,1
,,,,,,,1201,16114.0,1,0,1,1
,,,,,,,1202,16020.0,1,0,1,1
,,,,,,,1203,15884.0,1,0,1,1
,,,,,,,1204,15855.0,1,0,1,1
,,,,,,,1205,16148.0,1,0,1,1
,,,,,,,1206,17165.0,1,0,1,1
,,,,,,,1207,17634.0,1,0,1,1
,,,,,,,1208,17193.0,1,0,1,1
,,,,,,,1209,16515.0,1,0,1,1
,,,,,,,1210,15476.0,1,0,1,1
,,,,,,,1211,14146.0,1,0,1,1
,,,,,,,1212,12948.0,1,0,1,1
,,,,,,,1213,12080.0,1,0,1,1
,,,,,,,1214,11597.0,1,0,1,1
,,,,,,,1215,11351.0,1,0,1,1
,,,,,,,1216,11310.0,1,0,1,1
,,,,,,,1217,11617.0,1,0,1,1
,,,,,,,1218,12550.0,1,0,1,1
,,,,,,,1219,14087.0,1,0,1,1
,,,,,,,1220,15289.0,1,0,1,1
,,,,,,,1221,16077.0,1,0,1,1
,,,,,,,1222,16535.0,1,0,1,1
,,,,,,,1223,16847.0,1,0,1,1
,,,,,,,1224,16992.0,1,0,1,1
,,,,,,,1225,16934.0,1,0,1,1
,,,,,,,1226,16831.0,1,0,1,1
,,,,,,,1227,16626.0,1,0,1,1
,,,,,,,1228,16418.0,1,0,1,1
,,,,,,,1229,16639.0,1,0,1,1
,,,,,,,1230,17385.0,1,0,1,1
,,,,,,,1231,17607.0,1,0,1,1
,,,,,,,1232,17091.0,1,0,1,1
,,,,,,,1233,16442.0,1,0,1,1
,,,,,,,1234,15595.0,1,0,1,1
,,,,,,,1235,14484.0,1,0,1,1
,,,,,,,1236,12340.8,1,0,1,5
,,,,,,,1237,11876.0,1,0,1,1
,,,,,,,1238,12329.0,1,0,1,1
,,,,,,,1239,12979.0,1,0,1,1
