Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,621,13303.0,1,0,1,1
,,,,,,,622,15600.0,1,0,1,1
,,,,,,,623,16741.0,1,0,1,1
,,,,,,,624,16786.0,1,0,1,1
,,,,,,,625,16649.0,1,0,1,1
,,,,,,,626,16577.0,1,0,1,1
,,,,,,,627,16444.0,1,0,1,1
,,,,,,,628,16220.0,1,0,1,1
,,,,,,,629,16100.0,1,0,1,1
,,,,,,,630,15929.0,1,0,1,1
,,,,,,,631,15899.0,1,0,1,1
,,,,,,,632,16375.0,1,0,1,1
,,,,,,,633,17853.0,1,0,1,1
,,,,,,,634,18378.0,1,0,1,1
,,,,,,,635,18034.0,1,0,1,1
,,,,,,,636,17365.0,1,0,1,1
,,,,,,,637,16265.0,1,0,1,1
,,,,,,,638,14658.0,1,0,1,1
,,,,,,,639,13273.0,1,0,1,1
,,,,,,,640,12327.0,1,0,1,1
,,,,,,,641,11918.0,1,0,1,1
,,,,,,,642,11767.0,1,0,1,1
,,,,,,,643,11807.0,1,0,1,1
,,,,,,,644,12122.0,1,0,1,1
,,,,,,,645,13339.0,1,0,1,1
,,,,,,,646,15649.0,1,0,1,1
,,,,,,,647,16851.0,1,0,1,1
,,,,,,,648,17008.0,1,0,1,1
,,,,,,,649,16990.0,1,0,1,1
,,,,,,,650,17029.0,1,0,1,1
,,,,,,,651,16916.0,1,0,1,1
,,,,,,,652,16707.0,1,0,1,1
,,,,,,,653,16597.0,1,0,1,1
,,,,,,,654,16464.0,1,0,1,1
,,,,,,,655,16486.0,1,0,1,1
,,,,,,,656,16997.0,1,0,1,1
,,,,,,,657,18342.6,1,0,1,5
,,,,,,,658,15467.0,1,0,1,1
,,,,,,,659,14057.0,1,0,1,1
,,,,,,,660,13191.0,1,0,1,1
,,,,,,,661,12784.0,1,0,1,1
,,,,,,,662,12628.0,1,0,1,1
,,,,,,,663,12682.0,1,0,1,1
,,,,,,,664,13058.0,1,0,1,1
,,,,,,,665,14323.0,1,0,1,1
,,,,,,,666,16603.0,1,0,1,1
,,,,,,,667,17807.0,1,0,1,1
,,,,,,,668,18021.0,1,0,1,1
,,,,,,,669,18004.0,1,0,1,1
,,,,,,,670,18046.0,1,0,1,1
,,,,,,,671,17796.0,1,0,1,1
,,,,,,,672,17480.0,1,0,1,1
,,,,,,,673,17177.0,1,0,1,1
,,,,,,,674,16738.0,1,0,1,1
,,,,,,,675,16634.0,1,0,1,1
,,,,,,,676,17074.0,1,0,1,1
,,,,,,,677,18513.75,1,0,1,4
,,,,,,,678,16857.0,1,0,1,1
,,,,,,,679,15295.0,1,0,1,1
,,,,,,,680,12732.2,1,0,1,5
,,,,,,,681,12503.0,1,0,1,1
,,,,,,,682,13650.0,1,0,1,1
,,,,,,,683,15805.0,1,0,1,1
,,,,,,,684,16971.0,1,0,1,1
,,,,,,,685,17132.0,1,0,1,1
,,,,,,,686,17089.0,1,0,1,1
,,,,,,,687,17040.0,1,0,1,1
,,,,,,,688,16872.0,1,0,1,1
,,,,,,,689,16506.0,1,0,1,1
,,,,,,,690,16249.0,1,0,1,1
,,,,,,,691,15940.0,1,0,1,1
,,,,,,,692,15783.0,1,0,1,1
,,,,,,,693,16064.0,1,0,1,1
,,,,,,,694,17209.0,1,0,1,1
,,,,,,,695,17725.0,1,0,1,1
,,,,,,,696,17303.0,1,0,1,1
,,,,,,,697,16722.0,1,0,1,1
,,,,,,,698,15902.0,1,0,1,1
,,,,,,,699,14676.0,1,0,1,1
,,,,,,,700,13461.0,1,0,1,1
,,,,,,,701,11969.25,1,0,1,4
,,,,,,,702,11714.0,1,0,1,1
,,,,,,,703,12152.0,1,0,1,1
,,,,,,,704,12936.0,1,0,1,1
,,,,,,,705,13809.0,1,0,1,1
,,,,,,,706,14799.0,1,0,1,1
,,,,,,,707,15339.0,1,0,1,1
,,,,,,,708,15434.0,1,0,1,1
,,,,,,,709,15216.0,1,0,1,1
,,,,,,,710,14640.0,1,0,1,2
,,,,,,,711,14156.0,1,0,1,1
,,,,,,,712,14100.0,1,0,1,1
,,,,,,,713,14558.0,1,0,1,1
,,,,,,,714,15936.0,1,0,1,1
,,,,,,,715,16464.0,1,0,1,1
,,,,,,,716,16109.0,1,0,1,1
,,,,,,,717,15613.0,1,0,1,1
,,,,,,,718,14939.0,1,0,1,1
,,,,,,,719,14041.0,1,0,1,1
,,,,,,,720,13113.0,1,0,1,1
,,,,,,,721,12313.0,1,0,1,1
,,,,,,,722,11863.0,1,0,1,1
,,,,,,,723,11669.0,1,0,1,1
,,,,,,,724,11605.0,1,0,1,1
,,,,,,,725,11897.0,1,0,1,2
,,,,,,,726,12726.0,1,0,1,1
,,,,,,,727,13529.0,1,0,1,1
,,,,,,,728,14607.0,1,0,1,1
,,,,,,,729,15324.0,1,0,1,1
,,,,,,,730,15775.0,1,0,1,2
,,,,,,,731,15737.0,1,0,1,1
,,,,,,,732,15408.0,1,0,1,1
,,,,,,,733,15098.0,1,0,1,1
,,,,,,,734,15046.0,1,0,1,1
,,,,,,,735,15562.0,1,0,1,1
,,,,,,,736,17046.0,1,0,1,1
,,,,,,,737,17813.0,1,0,1,2
,,,,,,,738,17143.0,1,0,1,1
,,,,,,,739,16350.0,1,0,1,1
,,,,,,,740,15337.0,1,0,1,1
,,,,,,,741,14336.0,1,0,1,1
,,,,,,,742,13440.5,1,0,1,2
,,,,,,,743,13203.5,1,0,1,2
,,,,,,,744,13527.0,1,0,1,1
,,,,,,,745,14367.0,1,0,1,1
,,,,,,,746,15679.0,1,0,1,1
,,,,,,,747,16705.0,1,0,1,1
,,,,,,,748,17436.0,1,0,1,1
,,,,,,,749,17819.0,1,0,1,1
,,,,,,,750,17888.0,1,0,1,1
,,,,,,,751,17114.5,1,0,1,4
,,,,,,,752,16434.0,1,0,1,1
,,,,,,,753,16887.0,1,0,1,1
,,,,,,,754,18327.0,1,0,1,1
,,,,,,,755,19017.0,1,0,1,1
,,,,,,,756,18635.0,1,0,1,1
,,,,,,,757,17947.0,1,0,1,1
,,,,,,,758,16944.0,1,0,1,1
,,,,,,,759,15562.0,1,0,1,1
,,,,,,,760,14407.0,1,0,1,1
,,,,,,,761,13602.0,1,0,1,1
,,,,,,,762,13176.0,1,0,1,2
,,,,,,,763,13189.0,1,0,1,1
,,,,,,,764,13558.0,1,0,1,1
,,,,,,,765,14693.0,1,0,1,1
,,,,,,,766,16526.0,1,0,1,1
,,,,,,,767,17785.0,1,0,1,1
,,,,,,,768,18241.0,1,0,1,1
,,,,,,,769,18272.0,1,0,1,1
,,,,,,,770,18123.5,1,0,1,2
,,,,,,,771,17720.0,1,0,1,1
,,,,,,,772,17516.0,1,0,1,1
,,,,,,,773,17233.0,1,0,1,1
,,,,,,,774,17120.0,1,0,1,1
,,,,,,,775,17528.0,1,0,1,1
,,,,,,,776,18999.0,1,0,1,2
,,,,,,,777,18801.0,1,0,1,1
,,,,,,,778,18052.0,1,0,1,1
,,,,,,,779,16929.0,1,0,1,1
,,,,,,,780,15405.0,1,0,1,1
,,,,,,,781,14072.0,1,0,1,1
,,,,,,,782,13174.0,1,0,1,1
,,,,,,,783,12718.0,1,0,1,1
,,,,,,,784,12499.0,1,0,1,1
,,,,,,,785,12626.0,1,0,1,2
,,,,,,,786,13859.0,1,0,1,1
,,,,,,,787,15665.0,1,0,1,1
,,,,,,,788,16951.0,1,0,1,1
,,,,,,,789,17565.0,1,0,1,1
,,,,,,,790,17744.0,1,0,1,1
,,,,,,,791,17830.0,1,0,1,1
,,,,,,,792,17736.0,1,0,1,1
,,,,,,,793,17413.5,1,0,1,2
,,,,,,,794,17046.0,1,0,1,1
,,,,,,,795,16907.0,1,0,1,1
,,,,,,,796,17195.0,1,0,1,1
,,,,,,,797,18608.5,1,0,1,2
,,,,,,,798,18465.0,1,0,1,1
,,,,,,,799,17805.0,1,0,1,1
,,,,,,,800,16707.0,1,0,1,1
,,,,,,,801,15270.0,1,0,1,1
,,,,,,,802,13972.0,1,0,1,1
,,,,,,,803,13087.0,1,0,1,1
,,,,,,,804,12651.0,1,0,1,1
,,,,,,,805,12483.5,1,0,1,2
,,,,,,,806,12799.0,1,0,1,1
,,,,,,,807,13857.0,1,0,1,1
,,,,,,,808,15653.0,1,0,1,1
,,,,,,,809,16796.0,1,0,1,1
,,,,,,,810,17206.0,1,0,1,1
,,,,,,,811,17274.0,1,0,1,1
,,,,,,,812,17258.0,1,0,1,1
,,,,,,,813,16985.0,1,0,1,2
,,,,,,,814,16657.0,1,0,1,1
,,,,,,,815,16388.0,1,0,1,1
,,,,,,,816,16246.0,1,0,1,1
,,,,,,,817,16545.0,1,0,1,1
,,,,,,,818,17662.2,1,0,1,5
,,,,,,,819,15020.0,1,0,1,1
,,,,,,,820,12747.25,1,0,1,4
,,,,,,,821,12167.0,1,0,1,1
,,,,,,,822,12460.0,1,0,1,1
,,,,,,,823,13566.0,1,0,1,1
,,,,,,,824,15262.0,1,0,1,1
,,,,,,,825,16393.0,1,0,1,1
,,,,,,,826,16867.0,1,0,1,1
,,,,,,,827,17003.0,1,0,1,1
,,,,,,,828,16970.0,1,0,1,1
,,,,,,,829,16777.0,1,0,1,1
,,,,,,,830,16519.0,1,0,1,1
,,,,,,,831,16333.0,1,0,1,1
,,,,,,,832,16156.0,1,0,1,1
,,,,,,,833,16132.0,1,0,1,1
,,,,,,,834,16488.0,1,0,1,1
,,,,,,,835,17385.0,1,0,1,1
,,,,,,,836,17705.0,1,0,1,1
,,,,,,,837,17196.0,1,0,1,1
,,,,,,,838,16553.0,1,0,1,1
,,,,,,,839,15680.0,1,0,1,1
,,,,,,,840,14451.0,1,0,1,1
,,,,,,,841,13288.0,1,0,1,1
,,,,,,,842,12321.0,1,0,1,1
,,,,,,,843,11800.0,1,0,1,1
,,,,,,,844,11530.0,1,0,1,4
,,,,,,,845,12569.0,1,0,1,1
,,,,,,,846,13528.0,1,0,1,1
,,,,,,,847,14685.0,1,0,1,1
,,,,,,,848,15563.0,1,0,1,1
,,,,,,,849,15930.0,1,0,1,1
,,,,,,,850,15820.0,1,0,1,1
,,,,,,,851,15514.0,1,0,1,1
,,,,,,,852,15236.0,1,0,1,1
,,,,,,,853,14999.0,1,0,1,1
,,,,,,,854,15151.0,1,0,1,2
,,,,,,,855,16209.0,1,0,1,1
,,,,,,,856,16512.0,1,0,1,1
,,,,,,,857,15776.5,1,0,1,2
,,,,,,,858,14752.0,1,0,1,1
,,,,,,,859,13749.0,1,0,1,1
,,,,,,,860,12776.0,1,0,1,1
,,,,,,,861,11362.857142857143,1,0,1,7
,,,,,,,862,12450.0,1,0,1,1
,,,,,,,863,13428.0,1,0,1,1
,,,,,,,864,14188.0,1,0,1,1
,,,,,,,865,14619.5,1,0,1,4
,,,,,,,866,14241.0,1,0,1,1
,,,,,,,867,14272.0,1,0,1,1
,,,,,,,868,14728.0,1,0,1,1
,,,,,,,869,16054.0,1,0,1,1
,,,,,,,870,16836.5,1,0,1,2
,,,,,,,871,16072.0,1,0,1,1
,,,,,,,872,15053.0,1,0,1,1
,,,,,,,873,13849.0,1,0,1,1
,,,,,,,874,12733.0,1,0,1,1
,,,,,,,875,11779.5,1,0,1,2
,,,,,,,876,11509.0,1,0,1,1
,,,,,,,877,11733.0,1,0,1,2
,,,,,,,878,13176.0,1,0,1,1
,,,,,,,879,15338.0,1,0,1,1
,,,,,,,880,16542.0,1,0,1,1
,,,,,,,881,16806.0,1,0,1,1
,,,,,,,882,16837.0,1,0,1,1
,,,,,,,883,16859.0,1,0,1,1
,,,,,,,884,16697.0,1,0,1,1
,,,,,,,885,16321.5,1,0,1,2
,,,,,,,886,15932.0,1,0,1,1
,,,,,,,887,15830.0,1,0,1,1
,,,,,,,888,16154.0,1,0,1,1
,,,,,,,889,17387.0,1,0,1,1
,,,,,,,890,17933.0,1,0,1,3
,,,,,,,891,16248.0,1,0,1,1
,,,,,,,892,14767.0,1,0,1,1
,,,,,,,893,13426.0,1,0,1,1
,,,,,,,894,12205.333333333334,1,0,1,3
,,,,,,,895,11998.0,1,0,1,1
,,,,,,,896,12344.0,1,0,1,1
,,,,,,,897,13552.0,1,0,1,1
,,,,,,,898,15639.0,1,0,1,1
,,,,,,,899,16832.0,1,0,1,1
,,,,,,,900,17121.0,1,0,1,2
,,,,,,,901,17113.0,1,0,1,1
,,,,,,,902,16834.666666666668,1,0,1,3
,,,,,,,903,16560.0,1,0,1,1
,,,,,,,904,16621.0,1,0,1,1
,,,,,,,905,17082.0,1,0,1,1
,,,,,,,906,18196.0,1,0,1,1
,,,,,,,907,18584.0,1,0,1,2
,,,,,,,908,17621.0,1,0,1,1
,,,,,,,909,16486.0,1,0,1,1
,,,,,,,910,14925.0,1,0,1,1
,,,,,,,911,12603.8,1,0,1,5
,,,,,,,912,12616.0,1,0,1,1
,,,,,,,913,13867.0,1,0,1,1
,,,,,,,914,15962.0,1,0,1,1
,,,,,,,915,17137.0,1,0,1,1
,,,,,,,916,17284.0,1,0,1,1
,,,,,,,917,17177.0,1,0,1,1
,,,,,,,918,17119.0,1,0,1,1
,,,,,,,919,16930.0,1,0,1,1
,,,,,,,920,16596.0,1,0,1,1
,,,,,,,921,16251.0,1,0,1,2
,,,,,,,922,16019.0,1,0,1,1
,,,,,,,923,16369.0,1,0,1,1
,,,,,,,924,17485.0,1,0,1,1
,,,,,,,925,18094.0,1,0,1,3
,,,,,,,926,16512.0,1,0,1,1
,,,,,,,927,14979.0,1,0,1,1
,,,,,,,928,12588.166666666666,1,0,1,6
,,,,,,,929,13733.0,1,0,1,1
,,,,,,,930,15775.0,1,0,1,1
,,,,,,,931,16935.0,1,0,1,1
,,,,,,,932,17077.0,1,0,1,1
,,,,,,,933,17042.0,1,0,1,1
,,,,,,,934,16929.0,1,0,1,1
,,,,,,,935,16714.0,1,0,1,1
,,,,,,,936,16317.5,1,0,1,2
,,,,,,,937,15975.0,1,0,1,1
,,,,,,,938,15871.0,1,0,1,1
,,,,,,,939,16199.0,1,0,1,1
,,,,,,,940,17355.0,1,0,1,1
,,,,,,,941,17940.333333333332,1,0,1,3
,,,,,,,942,16362.0,1,0,1,1
,,,,,,,943,14865.0,1,0,1,1
,,,,,,,944,13535.0,1,0,1,1
,,,,,,,945,12308.4,1,0,1,5
,,,,,,,946,13648.0,1,0,1,1
,,,,,,,947,15694.0,1,0,1,1
,,,,,,,948,16911.0,1,0,1,1
,,,,,,,949,17109.0,1,0,1,1
,,,,,,,950,17057.0,1,0,1,1
,,,,,,,951,16926.0,1,0,1,1
,,,,,,,952,16677.0,1,0,1,1
,,,,,,,953,16307.0,1,0,1,1
,,,,,,,954,15992.0,1,0,1,1
,,,,,,,955,15749.0,1,0,1,1
,,,,,,,956,15538.0,1,0,1,1
,,,,,,,957,15694.0,1,0,1,1
,,,,,,,958,16555.0,1,0,1,1
,,,,,,,959,17424.0,1,0,1,1
,,,,,,,960,17042.0,1,0,1,1
,,,,,,,961,16465.0,1,0,1,1
,,,,,,,962,15634.0,1,0,1,1
,,,,,,,963,14450.0,1,0,1,1
,,,,,,,964,13258.0,1,0,1,1
,,,,,,,965,12367.0,1,0,1,1
,,,,,,,966,11751.5,1,0,1,2
,,,,,,,967,11575.0,1,0,1,1
,,,,,,,968,11693.0,1,0,1,1
,,,,,,,969,12134.0,1,0,1,1
,,,,,,,970,12828.0,1,0,1,1
,,,,,,,971,13766.0,1,0,1,1
,,,,,,,972,14694.0,1,0,1,1
,,,,,,,973,15160.0,1,0,1,1
,,,,,,,974,15201.0,1,0,1,1
,,,,,,,975,14939.0,1,0,1,1
,,,,,,,976,14500.0,1,0,1,1
,,,,,,,977,14065.0,1,0,1,1
,,,,,,,978,13699.0,1,0,1,1
,,,,,,,979,13533.0,1,0,1,1
,,,,,,,980,13758.0,1,0,1,1
,,,,,,,981,14773.0,1,0,1,1
,,,,,,,982,15746.0,1,0,1,1
,,,,,,,983,15445.0,1,0,1,1
,,,,,,,984,14959.0,1,0,1,1
,,,,,,,985,14283.0,1,0,1,1
,,,,,,,986,12854.5,1,0,1,2
,,,,,,,987,11576.0,1,0,1,1
,,,,,,,988,11108.0,1,0,1,1
,,,,,,,989,10896.0,1,0,1,1
,,,,,,,990,10827.0,1,0,1,1
,,,,,,,991,10910.0,1,0,1,1
,,,,,,,992,11410.0,1,0,1,2
,,,,,,,993,12363.0,1,0,1,1
,,,,,,,994,13231.0,1,0,1,1
,,,,,,,995,13853.0,1,0,1,1
,,,,,,,996,14080.0,1,0,1,1
,,,,,,,997,14065.0,1,0,1,1
,,,,,,,998,13768.0,1,0,1,2
,,,,,,,999,13419.0,1,0,1,1
,,,,,,,1000,13418.0,1,0,1,1
,,,,,,,1001,13871.0,1,0,1,1
,,,,,,,1002,15142.0,1,0,1,1
,,,,,,,1003,16205.0,1,0,1,1
,,,,,,,1004,15946.0,1,0,1,1
,,,,,,,1005,15247.0,1,0,1,1
,,,,,,,1006,14224.0,1,0,1,1
,,,,,,,1007,12941.0,1,0,1,1
,,,,,,,1008,11881.0,1,0,1,1
,,,,,,,1009,11110.0,1,0,1,1
,,,,,,,1010,10717.0,1,0,1,1
,,,,,,,1011,10583.0,1,0,1,1
,,,,,,,1012,10638.0,1,0,1,1
,,,,,,,1013,11030.0,1,0,1,1
,,,,,,,1014,12304.0,1,0,1,1
,,,,,,,1015,14417.0,1,0,1,1
,,,,,,,1016,15615.0,1,0,1,1
,,,,,,,1017,15852.0,1,0,1,1
,,,,,,,1018,15848.0,1,0,1,1
,,,,,,,1019,15860.0,1,0,1,1
,,,,,,,1020,15765.0,1,0,1,1
,,,,,,,1021,15368.333333333334,1,0,1,3
,,,,,,,1022,15076.0,1,0,1,1
,,,,,,,1023,15368.0,1,0,1,1
,,,,,,,1024,16522.0,1,0,1,1
,,,,,,,1025,17453.0,1,0,1,1
,,,,,,,1026,17075.0,1,0,1,1
,,,,,,,1027,16319.0,1,0,1,1
,,,,,,,1028,15145.0,1,0,1,1
,,,,,,,1029,13541.0,1,0,1,1
,,,,,,,1030,12185.0,1,0,1,1
,,,,,,,1031,11338.0,1,0,1,1
,,,,,,,1032,10882.0,1,0,1,1
,,,,,,,1033,10676.0,1,0,1,2
,,,,,,,1034,10980.0,1,0,1,1
,,,,,,,1035,12168.0,1,0,1,1
,,,,,,,1036,14335.0,1,0,1,1
,,,,,,,1037,15729.0,1,0,1,1
,,,,,,,1038,16107.0,1,0,1,1
,,,,,,,1039,16194.0,1,0,1,1
,,,,,,,1040,16206.0,1,0,1,1
,,,,,,,1041,16051.0,1,0,1,1
,,,,,,,1042,15817.0,1,0,1,1
,,,,,,,1043,15659.0,1,0,1,1
,,,,,,,1044,15436.0,1,0,1,1
,,,,,,,1045,15346.0,1,0,1,1
,,,,,,,1046,15660.0,1,0,1,1
,,,,,,,1047,16638.0,1,0,1,1
,,,,,,,1048,17185.5,1,0,1,2
,,,,,,,1049,16227.0,1,0,1,1
,,,,,,,1050,15034.0,1,0,1,1
,,,,,,,1051,13439.0,1,0,1,1
,,,,,,,1052,12075.0,1,0,1,1
,,,,,,,1053,11200.0,1,0,1,1
,,,,,,,1054,10690.25,1,0,1,4
,,,,,,,1055,12068.0,1,0,1,1
,,,,,,,1056,14139.0,1,0,1,1
,,,,,,,1057,15390.0,1,0,1,1
,,,,,,,1058,15677.0,1,0,1,1
,,,,,,,1059,15760.0,1,0,1,1
,,,,,,,1060,15692.0,1,0,1,3
,,,,,,,1061,15427.0,1,0,1,1
,,,,,,,1062,15187.0,1,0,1,1
,,,,,,,1063,15107.0,1,0,1,1
,,,,,,,1064,15415.0,1,0,1,1
,,,,,,,1065,16456.0,1,0,1,1
,,,,,,,1066,17199.0,1,0,1,2
,,,,,,,1067,16382.0,1,0,1,1
,,,,,,,1068,15229.0,1,0,1,1
,,,,,,,1069,13632.0,1,0,1,1
,,,,,,,1070,12289.0,1,0,1,1
,,,,,,,1071,11483.0,1,0,1,1
,,,,,,,1072,10964.0,1,0,1,1
,,,,,,,1073,10759.0,1,0,1,1
,,,,,,,1074,10737.0,1,0,1,1
,,,,,,,1075,11025.0,1,0,1,1
,,,,,,,1076,12256.0,1,0,1,1
,,,,,,,1077,14410.0,1,0,1,1
,,,,,,,1078,15836.0,1,0,1,1
,,,,,,,1079,16208.0,1,0,1,1
,,,,,,,1080,16332.0,1,0,1,1
,,,,,,,1081,16128.5,1,0,1,4
,,,,,,,1082,15702.0,1,0,1,1
,,,,,,,1083,15628.0,1,0,1,1
,,,,,,,1084,15931.0,1,0,1,1
,,,,,,,1085,16768.0,1,0,1,1
,,,,,,,1086,17503.0,1,0,1,1
,,,,,,,1087,17187.0,1,0,1,1
,,,,,,,1088,16465.0,1,0,1,1
,,,,,,,1089,15345.0,1,0,1,1
,,,,,,,1090,13801.0,1,0,1,1
,,,,,,,1091,12400.0,1,0,1,1
,,,,,,,1092,11283.5,1,0,1,2
,,,,,,,1093,10848.0,1,0,1,1
,,,,,,,1094,10813.0,1,0,1,1
,,,,,,,1095,11096.0,1,0,1,1
,,,,,,,1096,12237.0,1,0,1,1
,,,,,,,1097,14366.0,1,0,1,1
,,,,,,,1098,15821.0,1,0,1,1
,,,,,,,1099,16238.0,1,0,1,1
,,,,,,,1100,16437.0,1,0,1,1
,,,,,,,1101,16590.0,1,0,1,1
,,,,,,,1102,16583.0,1,0,1,1
,,,,,,,1103,16415.0,1,0,1,1
,,,,,,,1104,16341.0,1,0,1,1
,,,,,,,1105,16196.0,1,0,1,1
,,,,,,,1106,16172.0,1,0,1,1
,,,,,,,1107,16438.0,1,0,1,1
,,,,,,,1108,17029.5,1,0,1,2
,,,,,,,1109,16567.0,1,0,1,1
,,,,,,,1110,15876.0,1,0,1,1
,,,,,,,1111,14919.0,1,0,1,1
,,,,,,,1112,13656.0,1,0,1,1
,,,,,,,1113,11036.125,1,0,1,8
,,,,,,,1114,12607.0,1,0,1,1
,,,,,,,1115,13881.0,1,0,1,1
,,,,,,,1116,14770.0,1,0,1,1
,,,,,,,1117,15112.666666666666,1,0,1,3
,,,,,,,1118,14635.0,1,0,1,1
,,,,,,,1119,14260.0,1,0,1,1
,,,,,,,1120,13983.0,1,0,1,1
,,,,,,,1121,13965.0,1,0,1,1
,,,,,,,1122,14527.0,1,0,1,1
,,,,,,,1123,15459.0,1,0,1,1
,,,,,,,1124,14964.0,1,0,1,2
,,,,,,,1125,14094.0,1,0,1,1
,,,,,,,1126,13159.0,1,0,1,1
,,,,,,,1127,10929.125,1,0,1,8
,,,,,,,1128,11869.0,1,0,1,1
,,,,,,,1129,12838.0,1,0,1,1
,,,,,,,1130,13504.0,1,0,1,1
,,,,,,,1131,13786.0,1,0,1,1
,,,,,,,1132,13848.0,1,0,1,1
,,,,,,,1133,13699.0,1,0,1,1
,,,,,,,1134,13372.0,1,0,1,1
,,,,,,,1135,13076.0,1,0,1,1
,,,,,,,1136,12983.0,1,0,1,1
,,,,,,,1137,13384.0,1,0,1,1
,,,,,,,1138,14585.0,1,0,1,1
,,,,,,,1139,15665.333333333334,1,0,1,3
,,,,,,,1140,14151.0,1,0,1,1
,,,,,,,1141,12906.0,1,0,1,1
,,,,,,,1142,11773.0,1,0,1,1
,,,,,,,1143,11035.0,1,0,1,1
,,,,,,,1144,10688.0,1,0,1,1
,,,,,,,1145,10582.5,1,0,1,2
,,,,,,,1146,10969.0,1,0,1,1
,,,,,,,1147,12224.0,1,0,1,1
,,,,,,,1148,14473.0,1,0,1,1
,,,,,,,1149,15976.0,1,0,1,1
,,,,,,,1150,16795.88888888889,1,0,1,9
,,,,,,,1151,17899.0,1,0,1,1
,,,,,,,1152,18537.0,1,0,1,1
,,,,,,,1153,18122.0,1,0,1,1
,,,,,,,1154,17363.0,1,0,1,1
,,,,,,,1155,16106.0,1,0,1,1
,,,,,,,1156,14442.0,1,0,1,1
,,,,,,,1157,11945.0,1,0,1,6
,,,,,,,1158,12974.0,1,0,1,1
,,,,,,,1159,15038.0,1,0,1,1
,,,,,,,1160,16336.0,1,0,1,1
,,,,,,,1161,16636.0,1,0,1,1
,,,,,,,1162,16681.0,1,0,1,1
,,,,,,,1163,16787.5,1,0,1,2
,,,,,,,1164,16570.5,1,0,1,4
,,,,,,,1165,16820.0,1,0,1,1
,,,,,,,1166,17598.0,1,0,1,1
,,,,,,,1167,18238.0,1,0,1,2
,,,,,,,1168,17323.0,1,0,1,1
,,,,,,,1169,16127.0,1,0,1,1
,,,,,,,1170,14510.0,1,0,1,1
,,,,,,,1171,13099.0,1,0,1,1
,,,,,,,1172,11779.75,1,0,1,4
,,,,,,,1173,11910.0,1,0,1,1
,,,,,,,1174,13117.0,1,0,1,1
,,,,,,,1175,15096.0,1,0,1,1
,,,,,,,1176,16326.0,1,0,1,1
,,,,,,,1177,16516.0,1,0,1,1
,,,,,,,1178,16515.0,1,0,1,1
,,,,,,,1179,16513.0,1,0,1,1
,,,,,,,1180,16246.5,1,0,1,2
,,,,,,,1181,15986.0,1,0,1,1
,,,,,,,1182,15810.0,1,0,1,1
,,,,,,,1183,15775.0,1,0,1,1
,,,,,,,1184,16048.0,1,0,1,1
,,,,,,,1185,16825.0,1,0,1,1
,,,,,,,1186,17612.333333333332,1,0,1,3
,,,,,,,1187,15978.0,1,0,1,1
,,,,,,,1188,14390.0,1,0,1,1
,,,,,,,1189,12972.0,1,0,1,1
,,,,,,,1190,11727.0,1,0,1,5
,,,,,,,1191,13044.0,1,0,1,1
,,,,,,,1192,15094.0,1,0,1,1
,,,,,,,1193,16419.0,1,0,1,1
,,,,,,,1194,16682.0,1,0,1,1
,,,,,,,1195,16670.0,1,0,1,1
,,,,,,,1196,16619.0,1,0,1,1
,,,,,,,1197,16446.0,1,0,1,1
,,,,,,,1198,16142.0,1,0,1,2
,,,,,,,1199,15784.0,1,0,1,1
,,,,,,,1200,15554.0,1,0,1,1
,,,,,,,1201,15634.0,1,0,1,1
,,,,,,,1202,16281.0,1,0,1,1
,,,,,,,1203,17412.0,1,0,1,1
,,,,,,,1204,17318.0,1,0,1,1
,,,,,,,1205,16709.0,1,0,1,1
,,,,,,,1206,15603.0,1,0,1,1
,,,,,,,1207,14060.0,1,0,1,1
,,,,,,,1208,11580.0,1,0,1,5
,,,,,,,1209,11370.0,1,0,1,1
,,,,,,,1210,12561.0,1,0,1,1
,,,,,,,1211,14431.0,1,0,1,1
,,,,,,,1212,15740.0,1,0,1,1
,,,,,,,1213,16050.0,1,0,1,1
,,,,,,,1214,16112.0,1,0,1,1
,,,,,,,1215,16271.0,1,0,1,1
,,,,,,,1216,16359.0,1,0,1,1
,,,,,,,1217,16291.0,1,0,1,1
,,,,,,,1218,16210.0,1,0,1,1
,,,,,,,1219,16063.0,1,0,1,1
,,,,,,,1220,15916.0,1,0,1,1
,,,,,,,1221,16006.0,1,0,1,1
,,,,,,,1222,16505.0,1,0,1,1
,,,,,,,1223,17377.0,1,0,1,1
,,,,,,,1224,17048.0,1,0,1,1
,,,,,,,1225,16440.0,1,0,1,1
,,,,,,,1226,15588.0,1,0,1,1
,,,,,,,1227,14347.0,1,0,1,1
,,,,,,,1228,13121.0,1,0,1,1
,,,,,,,1229,12223.0,1,0,1,1
,,,,,,,1230,11806.166666666666,1,0,1,6
,,,,,,,1231,13657.0,1,0,1,1
,,,,,,,1232,14691.0,1,0,1,1
,,,,,,,1233,15333.0,1,0,1,1
,,,,,,,1234,15442.0,1,0,1,1
,,,,,,,1235,15034.0,1,0,1,2
,,,,,,,1236,14371.0,1,0,1,1
,,,,,,,1237,13990.0,1,0,1,1
