Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2418,16998.0,1,0,1,1
,,,,,,,2419,18027.0,1,0,1,1
,,,,,,,2420,18898.0,1,0,1,1
,,,,,,,2421,19842.6,1,0,1,5
,,,,,,,2422,20062.0,1,0,1,1
,,,,,,,2423,18883.0,1,0,1,5
,,,,,,,2424,13167.375,1,0,1,8
,,,,,,,2425,14057.0,1,0,1,1
,,,,,,,2426,15672.0,1,0,1,1
,,,,,,,2427,17386.5,1,0,1,2
,,,,,,,2428,18532.0,1,0,1,1
,,,,,,,2429,19068.0,1,0,1,1
,,,,,,,2430,19757.5,1,0,1,4
,,,,,,,2431,19837.0,1,0,1,1
,,,,,,,2432,19081.0,1,0,1,2
,,,,,,,2433,14073.916666666666,1,0,1,12
,,,,,,,2434,13318.0,1,0,1,1
,,,,,,,2435,14772.0,1,0,1,1
,,,,,,,2436,15943.0,1,0,1,1
,,,,,,,2437,17343.4,1,0,1,5
,,,,,,,2438,17667.0,1,0,1,1
,,,,,,,2439,17574.0,1,0,1,1
,,,,,,,2440,17331.75,1,0,1,4
,,,,,,,2441,16714.0,1,0,1,1
,,,,,,,2442,15545.0,1,0,1,1
,,,,,,,2443,14339.0,1,0,1,1
,,,,,,,2444,12560.111111111111,1,0,1,9
,,,,,,,2445,15377.0,1,0,1,1
,,,,,,,2446,16412.0,1,0,1,1
,,,,,,,2447,17286.0,1,0,1,1
,,,,,,,2448,18117.0,1,0,1,4
,,,,,,,2449,18505.0,1,0,1,1
,,,,,,,2450,18600.0,1,0,1,1
,,,,,,,2451,18020.75,1,0,1,4
,,,,,,,2452,15722.0,1,0,1,1
,,,,,,,2453,14251.0,1,0,1,1
,,,,,,,2454,13172.0,1,0,1,1
,,,,,,,2455,12548.333333333334,1,0,1,6
,,,,,,,2456,15790.0,1,0,1,1
,,,,,,,2457,17448.0,1,0,1,2
,,,,,,,2458,18691.666666666668,1,0,1,6
,,,,,,,2459,18661.0,1,0,1,1
,,,,,,,2460,18481.0,1,0,1,1
,,,,,,,2461,14126.76923076923,1,0,1,13
,,,,,,,2462,15090.0,1,0,1,1
,,,,,,,2463,16374.0,1,0,1,1
,,,,,,,2464,17328.0,1,0,1,1
,,,,,,,2465,18592.333333333332,1,0,1,3
,,,,,,,2466,19393.0,1,0,1,1
,,,,,,,2467,19615.0,1,0,1,1
,,,,,,,2468,19691.0,1,0,1,1
,,,,,,,2469,19721.0,1,0,1,1
,,,,,,,2470,19496.0,1,0,1,1
,,,,,,,2471,18951.0,1,0,1,1
,,,,,,,2472,18615.0,1,0,1,1
,,,,,,,2473,18832.0,1,0,1,1
,,,,,,,2474,17713.0,1,0,1,1
,,,,,,,2475,15967.0,1,0,1,1
,,,,,,,2476,12725.875,1,0,1,8
,,,,,,,2477,15633.0,1,0,1,1
,,,,,,,2478,16939.0,1,0,1,1
,,,,,,,2479,17903.0,1,0,1,1
,,,,,,,2480,19277.2,1,0,1,5
,,,,,,,2481,19459.0,1,0,1,1
,,,,,,,2482,19303.0,1,0,1,1
,,,,,,,2483,18907.0,1,0,1,1
,,,,,,,2484,14236.384615384615,1,0,1,13
,,,,,,,2485,15177.0,1,0,1,1
,,,,,,,2486,16274.0,1,0,1,1
,,,,,,,2487,17045.0,1,0,1,1
,,,,,,,2488,17651.0,1,0,1,1
,,,,,,,2489,18173.666666666668,1,0,1,3
,,,,,,,2490,18284.0,1,0,1,2
,,,,,,,2491,18043.0,1,0,1,1
,,,,,,,2492,17734.0,1,0,1,1
,,,,,,,2493,14317.405405405405,1,0,1,37
,,,,,,,2494,12275.0,1,0,1,1
,,,,,,,2495,13582.0,1,0,1,1
,,,,,,,2496,14561.0,1,0,1,1
,,,,,,,2497,14992.4,1,0,1,5
,,,,,,,2498,14525.0,1,0,1,1
,,,,,,,2499,14507.0,1,0,1,1
,,,,,,,2500,14507.0,1,0,1,1
,,,,,,,2501,11912.785714285714,1,0,1,14
,,,,,,,2502,12130.0,1,0,1,1
,,,,,,,2503,13918.933333333332,1,0,1,15
,,,,,,,2504,10908.0,1,0,1,1
,,,,,,,2505,10586.0,1,0,1,5
,,,,,,,2506,13081.0,1,0,1,1
,,,,,,,2507,14629.0,1,0,1,1
,,,,,,,2508,15681.0,1,0,1,1
,,,,,,,2509,16403.0,1,0,1,1
,,,,,,,2510,16942.0,1,0,1,1
,,,,,,,2511,17341.428571428572,1,0,1,7
,,,,,,,2512,16954.75,1,0,1,4
,,,,,,,2513,14467.0,1,0,1,1
,,,,,,,2514,11521.714285714286,1,0,1,7
,,,,,,,2515,13606.0,1,0,1,1
,,,,,,,2516,15108.0,1,0,1,1
,,,,,,,2517,16725.214285714286,1,0,1,14
,,,,,,,2518,13949.0,1,0,1,1
,,,,,,,2519,12285.8,1,0,1,10
,,,,,,,2520,16474.0,1,0,1,1
,,,,,,,2521,16979.0,1,0,1,1
,,,,,,,2522,17653.8,1,0,1,5
,,,,,,,2523,17742.0,1,0,1,1
,,,,,,,2524,17517.0,1,0,1,1
,,,,,,,2525,17257.5,1,0,1,2
,,,,,,,2526,17477.0,1,0,1,1
,,,,,,,2527,12234.7,1,0,1,10
,,,,,,,2528,14454.0,1,0,1,1
,,,,,,,2529,15289.0,1,0,1,1
,,,,,,,2530,15871.0,1,0,1,1
,,,,,,,2531,16357.0,1,0,1,1
,,,,,,,2532,16568.0,1,0,1,1
,,,,,,,2533,16810.0,1,0,1,4
,,,,,,,2534,16747.0,1,0,1,1
,,,,,,,2535,13385.533333333333,1,0,1,15
,,,,,,,2536,15358.0,1,0,1,1
,,,,,,,2537,16032.0,1,0,1,1
,,,,,,,2538,16498.0,1,0,1,1
,,,,,,,2539,16700.333333333332,1,0,1,3
,,,,,,,2540,16480.0,1,0,1,1
,,,,,,,2541,16171.0,1,0,1,1
,,,,,,,2542,15913.0,1,0,1,1
,,,,,,,2543,15671.0,1,0,1,1
,,,,,,,2544,15640.5,1,0,1,2
,,,,,,,2545,15719.0,1,0,1,1
,,,,,,,2546,13566.0,1,0,1,3
,,,,,,,2547,10721.75,1,0,1,8
,,,,,,,2548,13950.266666666666,1,0,1,15
,,,,,,,2549,10485.5,1,0,1,10
,,,,,,,2550,13434.5,1,0,1,2
,,,,,,,2551,14217.0,1,0,1,1
,,,,,,,2552,12529.85,1,0,1,20
,,,,,,,2553,12385.0,1,0,1,1
,,,,,,,2554,13589.0,1,0,1,1
,,,,,,,2555,14506.0,1,0,1,3
,,,,,,,2556,14361.5,1,0,1,2
,,,,,,,2557,14551.0,1,0,1,4
,,,,,,,2558,15159.666666666666,1,0,1,3
,,,,,,,2559,11398.5,1,0,1,4
,,,,,,,2560,9997.0,1,0,1,1
,,,,,,,2561,11824.6,1,0,1,5
,,,,,,,2562,15524.0,1,0,1,1
,,,,,,,2563,16187.0,1,0,1,1
,,,,,,,2564,14677.636363636364,1,0,1,22
,,,,,,,2565,15906.0,1,0,1,1
,,,,,,,2566,16411.0,1,0,1,1
,,,,,,,2567,16865.0,1,0,1,1
,,,,,,,2568,17098.0,1,0,1,1
,,,,,,,2569,17291.333333333332,1,0,1,3
,,,,,,,2570,16199.333333333334,1,0,1,9
,,,,,,,2571,12294.444444444445,1,0,1,9
,,,,,,,2572,16519.0,1,0,1,1
,,,,,,,2573,17065.0,1,0,1,1
,,,,,,,2574,17525.333333333332,1,0,1,3
,,,,,,,2575,17767.0,1,0,1,1
,,,,,,,2576,17758.0,1,0,1,1
,,,,,,,2577,17767.0,1,0,1,1
,,,,,,,2578,17521.0,1,0,1,1
,,,,,,,2579,17169.0,1,0,1,1
,,,,,,,2580,13403.692307692309,1,0,1,13
,,,,,,,2581,15893.0,1,0,1,1
,,,,,,,2582,16600.0,1,0,1,1
,,,,,,,2583,17688.8,1,0,1,5
,,,,,,,2584,17801.0,1,0,1,1
,,,,,,,2585,17615.0,1,0,1,1
,,,,,,,2586,17263.0,1,0,1,1
,,,,,,,2587,16991.0,1,0,1,2
,,,,,,,2588,16412.5,1,0,1,2
,,,,,,,2589,14465.0,1,0,1,1
,,,,,,,2590,11284.375,1,0,1,8
,,,,,,,2591,12453.0,1,0,1,1
,,,,,,,2592,13865.0,1,0,1,1
,,,,,,,2593,14970.0,1,0,1,1
,,,,,,,2594,15723.0,1,0,1,1
,,,,,,,2595,16265.5,1,0,1,2
,,,,,,,2596,16400.0,1,0,1,1
,,,,,,,2597,16393.0,1,0,1,1
,,,,,,,2598,16405.0,1,0,1,1
,,,,,,,2599,16369.0,1,0,1,1
,,,,,,,2600,16323.0,1,0,1,1
,,,,,,,2601,16301.0,1,0,1,2
,,,,,,,2602,16115.0,1,0,1,1
,,,,,,,2603,11631.3,1,0,1,10
,,,,,,,2604,11221.0,1,0,1,1
,,,,,,,2605,12340.0,1,0,1,1
,,,,,,,2606,13246.0,1,0,1,1
,,,,,,,2607,13981.25,1,0,1,4
,,,,,,,2608,13908.0,1,0,1,1
,,,,,,,2609,13823.0,1,0,1,1
,,,,,,,2610,13983.0,1,0,1,1
,,,,,,,2611,14212.0,1,0,1,1
,,,,,,,2612,14586.25,1,0,1,4
,,,,,,,2613,12513.0,1,0,1,1
,,,,,,,2614,10346.142857142857,1,0,1,7
,,,,,,,2615,13042.0,1,0,1,1
,,,,,,,2616,14415.0,1,0,1,1
,,,,,,,2617,15326.0,1,0,1,2
,,,,,,,2618,16065.0,1,0,1,5
,,,,,,,2619,15828.0,1,0,1,1
,,,,,,,2620,15800.0,1,0,1,1
,,,,,,,2621,15798.0,1,0,1,1
,,,,,,,2622,15998.333333333334,1,0,1,3
,,,,,,,2623,14717.0,1,0,1,1
,,,,,,,2624,13046.0,1,0,1,1
,,,,,,,2625,10497.857142857143,1,0,1,7
,,,,,,,2626,13140.0,1,0,1,1
,,,,,,,2627,14430.0,1,0,1,1
,,,,,,,2628,14985.0,1,0,1,1
,,,,,,,2629,15377.0,1,0,1,1
,,,,,,,2630,15882.6,1,0,1,5
,,,,,,,2631,15817.0,1,0,1,1
,,,,,,,2632,15804.0,1,0,1,1
,,,,,,,2633,15815.0,1,0,1,1
,,,,,,,2634,15743.0,1,0,1,1
,,,,,,,2635,12206.636363636364,1,0,1,11
,,,,,,,2636,13271.0,1,0,1,1
,,,,,,,2637,14605.0,1,0,1,1
,,,,,,,2638,14999.421052631578,1,0,1,38
,,,,,,,2639,13728.0,1,0,1,1
,,,,,,,2640,12243.0,1,0,1,1
,,,,,,,2641,10874.666666666666,1,0,1,6
,,,,,,,2642,13770.0,1,0,1,1
,,,,,,,2643,16425.153846153848,1,0,1,13
,,,,,,,2644,15967.0,1,0,1,1
,,,,,,,2645,11556.727272727272,1,0,1,11
,,,,,,,2646,13546.0,1,0,1,1
,,,,,,,2647,14530.0,1,0,1,1
,,,,,,,2648,15083.0,1,0,1,1
,,,,,,,2649,15303.333333333334,1,0,1,3
,,,,,,,2650,15117.0,1,0,1,1
,,,,,,,2651,15102.0,1,0,1,1
,,,,,,,2652,15153.0,1,0,1,1
,,,,,,,2653,12371.6,1,0,1,15
,,,,,,,2654,12313.0,1,0,1,1
,,,,,,,2655,13339.0,1,0,1,1
,,,,,,,2656,14025.0,1,0,1,1
,,,,,,,2657,14773.333333333334,1,0,1,3
,,,,,,,2658,15061.0,1,0,1,1
,,,,,,,2659,15221.0,1,0,1,1
,,,,,,,2660,15403.0,1,0,1,1
,,,,,,,2661,15857.2,1,0,1,5
,,,,,,,2662,13511.0,1,0,1,1
,,,,,,,2663,11803.666666666666,1,0,1,9
,,,,,,,2664,15966.0,1,0,1,1
,,,,,,,2665,16725.0,1,0,1,1
,,,,,,,2666,17436.0,1,0,1,1
,,,,,,,2667,18265.0,1,0,1,3
,,,,,,,2668,18691.0,1,0,1,1
,,,,,,,2669,18743.0,1,0,1,1
,,,,,,,2670,18689.0,1,0,1,1
,,,,,,,2671,18466.0,1,0,1,1
,,,,,,,2672,18252.0,1,0,1,1
,,,,,,,2673,18493.0,1,0,1,2
,,,,,,,2674,16671.0,1,0,1,1
,,,,,,,2675,14777.0,1,0,1,1
,,,,,,,2676,12485.666666666666,1,0,1,9
,,,,,,,2677,16526.0,1,0,1,1
,,,,,,,2678,17054.0,1,0,1,1
,,,,,,,2679,17667.0,1,0,1,1
,,,,,,,2680,18422.0,1,0,1,3
,,,,,,,2681,18651.0,1,0,1,1
,,,,,,,2682,18551.0,1,0,1,1
,,,,,,,2683,18527.0,1,0,1,1
,,,,,,,2684,18434.0,1,0,1,1
,,,,,,,2685,18553.0,1,0,1,3
,,,,,,,2686,16849.0,1,0,1,1
,,,,,,,2687,14997.0,1,0,1,1
,,,,,,,2688,13364.0,1,0,1,1
,,,,,,,2689,11903.5,1,0,1,2
,,,,,,,2690,11023.5,1,0,1,2
,,,,,,,2691,13072.5,1,0,1,4
,,,,,,,2692,15780.0,1,0,1,1
,,,,,,,2693,16270.0,1,0,1,1
,,,,,,,2694,16704.0,1,0,1,1
,,,,,,,2695,16942.0,1,0,1,4
,,,,,,,2696,16810.0,1,0,1,1
,,,,,,,2697,16759.0,1,0,1,1
,,,,,,,2698,16572.0,1,0,1,1
,,,,,,,2699,12822.75,1,0,1,12
,,,,,,,2700,13283.0,1,0,1,1
,,,,,,,2701,14528.0,1,0,1,1
,,,,,,,2702,15088.0,1,0,1,1
,,,,,,,2703,15422.0,1,0,1,1
,,,,,,,2704,15716.0,1,0,1,1
,,,,,,,2705,15805.0,1,0,1,1
,,,,,,,2706,15811.0,1,0,1,1
,,,,,,,2707,15869.0,1,0,1,1
,,,,,,,2708,15812.0,1,0,1,1
,,,,,,,2709,15713.0,1,0,1,1
,,,,,,,2710,15696.0,1,0,1,1
,,,,,,,2711,15620.0,1,0,1,1
,,,,,,,2712,12820.5,1,0,1,10
,,,,,,,2713,10628.5,1,0,1,2
,,,,,,,2714,13118.0,1,0,1,1
,,,,,,,2715,14401.0,1,0,1,1
,,,,,,,2716,14977.0,1,0,1,1
,,,,,,,2717,15363.0,1,0,1,1
,,,,,,,2718,15747.8,1,0,1,5
,,,,,,,2719,15514.0,1,0,1,1
,,,,,,,2720,15388.0,1,0,1,1
,,,,,,,2721,15184.0,1,0,1,1
,,,,,,,2722,12174.0,1,0,1,13
,,,,,,,2723,12110.0,1,0,1,1
,,,,,,,2724,13482.0,1,0,1,1
,,,,,,,2725,14814.714285714286,1,0,1,7
,,,,,,,2726,14588.0,1,0,1,2
,,,,,,,2727,14919.25,1,0,1,4
,,,,,,,2728,13168.0,1,0,1,1
,,,,,,,2729,10706.0,1,0,1,9
,,,,,,,2730,12771.0,1,0,1,1
,,,,,,,2731,13869.0,1,0,1,1
,,,,,,,2732,14628.0,1,0,1,1
,,,,,,,2733,15285.6,1,0,1,5
,,,,,,,2734,13950.5,1,0,1,10
,,,,,,,2735,10020.0,1,0,1,2
,,,,,,,2736,10250.0,1,0,1,1
,,,,,,,2737,11306.0,1,0,1,1
,,,,,,,2738,13335.0,1,0,1,1
,,,,,,,2739,14672.0,1,0,1,1
,,,,,,,2740,15360.0,1,0,1,1
,,,,,,,2741,15800.0,1,0,1,1
,,,,,,,2742,16218.6,1,0,1,5
,,,,,,,2743,15974.0,1,0,1,1
,,,,,,,2744,15945.0,1,0,1,1
,,,,,,,2745,16330.0,1,0,1,3
,,,,,,,2746,16101.0,1,0,1,1
,,,,,,,2747,11773.454545454546,1,0,1,11
,,,,,,,2748,15114.0,1,0,1,1
,,,,,,,2749,15517.0,1,0,1,1
,,,,,,,2750,15842.0,1,0,1,1
,,,,,,,2751,16002.0,1,0,1,1
,,,,,,,2752,16012.0,1,0,1,1
,,,,,,,2753,16021.0,1,0,1,2
,,,,,,,2754,15886.0,1,0,1,1
,,,,,,,2755,15878.0,1,0,1,1
,,,,,,,2756,15857.0,1,0,1,1
,,,,,,,2757,16257.333333333334,1,0,1,3
,,,,,,,2758,14727.0,1,0,1,1
,,,,,,,2759,11753.818181818182,1,0,1,11
,,,,,,,2760,15401.0,1,0,1,1
,,,,,,,2761,15731.0,1,0,1,1
,,,,,,,2762,15991.666666666666,1,0,1,3
,,,,,,,2763,15965.0,1,0,1,1
,,,,,,,2764,15876.0,1,0,1,1
,,,,,,,2765,15888.0,1,0,1,1
,,,,,,,2766,15827.0,1,0,1,1
,,,,,,,2767,16355.666666666666,1,0,1,3
,,,,,,,2768,14854.0,1,0,1,1
,,,,,,,2769,13184.0,1,0,1,1
,,,,,,,2770,11335.666666666666,1,0,1,9
,,,,,,,2771,15148.0,1,0,1,1
,,,,,,,2772,15640.0,1,0,1,1
,,,,,,,2773,16167.4,1,0,1,5
,,,,,,,2774,15954.0,1,0,1,1
,,,,,,,2775,15858.0,1,0,1,1
,,,,,,,2776,15853.0,1,0,1,1
,,,,,,,2777,16104.5,1,0,1,4
,,,,,,,2778,11482.333333333334,1,0,1,9
,,,,,,,2779,15105.0,1,0,1,1
,,,,,,,2780,15768.0,1,0,1,1
,,,,,,,2781,16422.0,1,0,1,3
,,,,,,,2782,16306.0,1,0,1,1
,,,,,,,2783,16179.0,1,0,1,1
,,,,,,,2784,15686.5,1,0,1,2
,,,,,,,2785,15334.0,1,0,1,1
,,,,,,,2786,15123.0,1,0,1,1
,,,,,,,2787,15314.0,1,0,1,1
,,,,,,,2788,14958.333333333334,1,0,1,3
,,,,,,,2789,12519.0,1,0,1,1
,,,,,,,2790,10927.0,1,0,1,2
,,,,,,,2791,9908.0,1,0,1,2
,,,,,,,2792,10389.8,1,0,1,5
,,,,,,,2793,12923.0,1,0,1,1
,,,,,,,2794,13611.0,1,0,1,1
,,,,,,,2795,13835.0,1,0,1,1
,,,,,,,2796,13687.5,1,0,1,2
,,,,,,,2797,13331.0,1,0,1,1
,,,,,,,2798,13105.0,1,0,1,1
,,,,,,,2799,13014.0,1,0,1,1
,,,,,,,2800,13112.0,1,0,1,1
,,,,,,,2801,11662.923076923076,1,0,1,13
,,,,,,,2802,11005.0,1,0,1,3
,,,,,,,2803,13918.285714285714,1,0,1,7
,,,,,,,2804,12807.181818181818,1,0,1,11
,,,,,,,2805,10890.5,1,0,1,4
,,,,,,,2806,14654.0,1,0,1,2
,,,,,,,2807,15422.0,1,0,1,1
,,,,,,,2808,15804.0,1,0,1,1
,,,,,,,2809,15963.0,1,0,1,1
,,,,,,,2810,15913.0,1,0,1,1
,,,,,,,2811,15797.0,1,0,1,2
,,,,,,,2812,15591.0,1,0,1,1
,,,,,,,2813,15632.0,1,0,1,1
,,,,,,,2814,16048.5,1,0,1,2
,,,,,,,2815,16357.0,1,0,1,2
,,,,,,,2816,14703.0,1,0,1,1
,,,,,,,2817,13026.0,1,0,1,1
,,,,,,,2818,11979.181818181818,1,0,1,11
,,,,,,,2819,15723.0,1,0,1,1
,,,,,,,2820,15910.0,1,0,1,1
,,,,,,,2821,16079.5,1,0,1,2
,,,,,,,2822,16215.0,1,0,1,1
,,,,,,,2823,16169.0,1,0,1,1
,,,,,,,2824,16209.0,1,0,1,1
,,,,,,,2825,16868.0,1,0,1,3
,,,,,,,2826,16540.0,1,0,1,1
,,,,,,,2827,14423.5,1,0,1,2
,,,,,,,2828,12109.0,1,0,1,1
,,,,,,,2829,11977.888888888889,1,0,1,9
,,,,,,,2830,15975.0,1,0,1,1
,,,,,,,2831,16464.0,1,0,1,1
,,,,,,,2832,16695.0,1,0,1,1
,,,,,,,2833,16793.0,1,0,1,1
,,,,,,,2834,16881.5,1,0,1,2
,,,,,,,2835,16859.0,1,0,1,1
,,,,,,,2836,16814.0,1,0,1,1
,,,,,,,2837,17239.5,1,0,1,4
,,,,,,,2838,12342.818181818182,1,0,1,11
,,,,,,,2839,15103.0,1,0,1,1
,,,,,,,2840,15420.0,1,0,1,1
,,,,,,,2841,15670.0,1,0,1,1
,,,,,,,2842,15706.0,1,0,1,3
,,,,,,,2843,15586.0,1,0,1,1
,,,,,,,2844,15448.0,1,0,1,1
,,,,,,,2845,15411.0,1,0,1,1
,,,,,,,2846,15411.0,1,0,1,1
,,,,,,,2847,16201.333333333334,1,0,1,3
,,,,,,,2848,14757.0,1,0,1,1
,,,,,,,2849,10921.125,1,0,1,8
,,,,,,,2850,13286.0,1,0,1,1
,,,,,,,2851,14588.0,1,0,1,1
,,,,,,,2852,15102.0,1,0,1,1
,,,,,,,2853,15279.142857142857,1,0,1,7
,,,,,,,2854,14770.0,1,0,1,1
,,,,,,,2855,15353.25,1,0,1,4
,,,,,,,2856,14347.0,1,0,1,1
,,,,,,,2857,10927.8,1,0,1,10
,,,,,,,2858,13098.0,1,0,1,1
,,,,,,,2859,13753.0,1,0,1,1
,,,,,,,2860,13952.0,1,0,1,1
,,,,,,,2861,13515.5,1,0,1,4
,,,,,,,2862,13035.0,1,0,1,1
,,,,,,,2863,13138.0,1,0,1,1
,,,,,,,2864,13445.0,1,0,1,1
,,,,,,,2865,11460.142857142857,1,0,1,14
,,,,,,,2866,12059.0,1,0,1,1
,,,,,,,2867,12802.0,1,0,1,1
,,,,,,,2868,13094.0,1,0,1,1
,,,,,,,2869,13145.0,1,0,1,3
,,,,,,,2870,12925.0,1,0,1,1
,,,,,,,2871,12892.0,1,0,1,1
,,,,,,,2872,13097.0,1,0,1,1
,,,,,,,2873,13458.0,1,0,1,1
,,,,,,,2874,14542.5,1,0,1,2
,,,,,,,2875,13702.5,1,0,1,2
,,,,,,,2876,10479.777777777777,1,0,1,9
,,,,,,,2877,12898.0,1,0,1,1
,,,,,,,2878,13944.0,1,0,1,1
,,,,,,,2879,14771.0,1,0,1,1
,,,,,,,2880,15267.0,1,0,1,1
,,,,,,,2881,15478.0,1,0,1,1
,,,,,,,2882,15505.0,1,0,1,1
,,,,,,,2883,15541.0,1,0,1,1
,,,,,,,2884,15500.0,1,0,1,1
,,,,,,,2885,15438.0,1,0,1,1
,,,,,,,2886,13238.588235294117,1,0,1,17
,,,,,,,2887,15425.0,1,0,1,1
,,,,,,,2888,15930.25,1,0,1,4
,,,,,,,2889,15879.0,1,0,1,1
,,,,,,,2890,15715.0,1,0,1,1
,,,,,,,2891,13085.57142857143,1,0,1,14
,,,,,,,2892,13433.0,1,0,1,1
,,,,,,,2893,14949.5,1,0,1,2
,,,,,,,2894,15557.5,1,0,1,2
,,,,,,,2895,15940.0,1,0,1,8
,,,,,,,2896,12944.785714285714,1,0,1,14
,,,,,,,2897,15932.0,1,0,1,1
,,,,,,,2898,16257.0,1,0,1,1
,,,,,,,2899,16448.0,1,0,1,3
,,,,,,,2900,16300.0,1,0,1,1
,,,,,,,2901,16463.333333333332,1,0,1,6
,,,,,,,2902,15057.0,1,0,1,1
,,,,,,,2903,13446.0,1,0,1,1
,,,,,,,2904,10998.125,1,0,1,8
,,,,,,,2905,14668.0,1,0,1,1
,,,,,,,2906,15051.0,1,0,1,1
,,,,,,,2907,15269.0,1,0,1,1
,,,,,,,2908,15405.0,1,0,1,1
,,,,,,,2909,15152.0,1,0,1,4
,,,,,,,2910,12699.823529411764,1,0,1,17
,,,,,,,2911,13419.0,1,0,1,1
,,,,,,,2912,14010.0,1,0,1,1
,,,,,,,2913,14147.0,1,0,1,1
,,,,,,,2914,13714.666666666666,1,0,1,3
,,,,,,,2915,13153.0,1,0,1,1
,,,,,,,2916,13018.0,1,0,1,1
,,,,,,,2917,13189.0,1,0,1,1
,,,,,,,2918,13682.0,1,0,1,1
,,,,,,,2919,14295.75,1,0,1,4
,,,,,,,2920,11543.666666666666,1,0,1,3
,,,,,,,2921,9873.0,1,0,1,4
,,,,,,,2922,10048.0,1,0,1,1
,,,,,,,2923,10937.5,1,0,1,2
,,,,,,,2924,12341.0,1,0,1,1
,,,,,,,2925,13057.0,1,0,1,1
,,,,,,,2926,13410.0,1,0,1,3
,,,,,,,2927,13260.0,1,0,1,1
,,,,,,,2928,13124.0,1,0,1,1
,,,,,,,2929,13148.0,1,0,1,1
,,,,,,,2930,13463.0,1,0,1,1
,,,,,,,2931,12787.1875,1,0,1,16
,,,,,,,2932,15787.0,1,0,1,1
,,,,,,,2933,15749.75,1,0,1,4
,,,,,,,2934,15417.0,1,0,1,1
,,,,,,,2935,15266.0,1,0,1,1
,,,,,,,2936,15341.0,1,0,1,1
,,,,,,,2937,15768.0,1,0,1,1
,,,,,,,2938,14378.708333333334,1,0,1,24
,,,,,,,2939,17509.0,1,0,1,1
,,,,,,,2940,17256.0,1,0,1,1
,,,,,,,2941,16423.0,1,0,1,1
,,,,,,,2942,15173.0,1,0,1,1
,,,,,,,2943,13506.0,1,0,1,1
,,,,,,,2944,11293.666666666666,1,0,1,3
,,,,,,,2945,10428.0,1,0,1,1
,,,,,,,2946,13041.833333333334,1,0,1,6
,,,,,,,2947,16277.333333333334,1,0,1,3
,,,,,,,2948,16248.0,1,0,1,1
,,,,,,,2949,16210.0,1,0,1,1
,,,,,,,2950,16007.0,1,0,1,1
,,,,,,,2951,15875.0,1,0,1,1
,,,,,,,2952,15915.0,1,0,1,1
,,,,,,,2953,16620.0,1,0,1,4
,,,,,,,2954,14959.0,1,0,1,1
,,,,,,,2955,11670.9,1,0,1,10
,,,,,,,2956,15344.0,1,0,1,1
,,,,,,,2957,14292.846153846154,1,0,1,26
,,,,,,,2958,16488.0,1,0,1,1
,,,,,,,2959,16347.0,1,0,1,1
,,,,,,,2960,16214.0,1,0,1,2
,,,,,,,2961,16215.75,1,0,1,4
,,,,,,,2962,15864.0,1,0,1,1
,,,,,,,2963,14725.0,1,0,1,2
,,,,,,,2964,12481.5,1,0,1,2
,,,,,,,2965,10693.0,1,0,1,8
,,,,,,,2966,13402.0,1,0,1,1
,,,,,,,2967,14142.5,1,0,1,2
,,,,,,,2968,13855.0,1,0,1,3
,,,,,,,2969,13305.0,1,0,1,1
,,,,,,,2970,13172.0,1,0,1,1
,,,,,,,2971,13282.0,1,0,1,1
,,,,,,,2972,12520.454545454546,1,0,1,11
,,,,,,,2973,10035.0,1,0,1,1
,,,,,,,2974,10288.0,1,0,1,1
,,,,,,,2975,11190.5,1,0,1,2
,,,,,,,2976,12555.0,1,0,1,1
,,,,,,,2977,13220.0,1,0,1,1
,,,,,,,2978,13587.0,1,0,1,3
,,,,,,,2979,13451.0,1,0,1,1
,,,,,,,2980,13327.0,1,0,1,1
,,,,,,,2981,13383.0,1,0,1,1
,,,,,,,2982,14698.5,1,0,1,6
,,,,,,,2983,12435.0,1,0,1,1
,,,,,,,2984,10285.8,1,0,1,5
,,,,,,,2985,10196.0,1,0,1,1
,,,,,,,2986,14881.25,1,0,1,8
,,,,,,,2987,15602.0,1,0,1,3
,,,,,,,2988,16533.5,1,0,1,4
,,,,,,,2989,16276.0,1,0,1,1
,,,,,,,2990,12276.636363636364,1,0,1,11
,,,,,,,2991,15775.0,1,0,1,1
,,,,,,,2992,15890.0,1,0,1,1
,,,,,,,2993,15983.0,1,0,1,1
,,,,,,,2994,15698.0,1,0,1,4
,,,,,,,2995,15425.0,1,0,1,1
,,,,,,,2996,15672.0,1,0,1,1
,,,,,,,2997,13589.066666666668,1,0,1,15
,,,,,,,2998,15784.0,1,0,1,1
,,,,,,,2999,15817.0,1,0,1,1
,,,,,,,3000,15898.0,1,0,1,1
,,,,,,,3001,15754.5,1,0,1,2
,,,,,,,3002,15638.0,1,0,1,1
,,,,,,,3003,15432.0,1,0,1,1
,,,,,,,3004,15331.0,1,0,1,1
,,,,,,,3005,15512.0,1,0,1,1
,,,,,,,3006,13628.8,1,0,1,15
,,,,,,,3007,15843.0,1,0,1,1
,,,,,,,3008,15889.0,1,0,1,1
,,,,,,,3009,15880.0,1,0,1,2
,,,,,,,3010,15649.0,1,0,1,1
