Time_Index,NG,nuclear_fuel,NGCCS
3005,8.275,0.66,9.23008
3006,8.275,0.66,9.23008
3007,8.275,0.66,9.23008
3008,8.275000000000002,0.66,9.230079999999996
3009,8.275,0.66,9.23008
3010,8.27499999999999,0.6599999999999991,9.23008
3011,8.275,0.66,9.23008
3012,8.275,0.66,9.23008
3013,8.275,0.66,9.23008
3014,8.274999999999997,0.66,9.23007999999999
3015,8.275,0.66,9.23008
3016,8.275,0.66,9.23008
3017,8.275,0.66,9.23008
3018,8.275000000000002,0.66,9.23008
3019,7.423999999999984,0.6599999999999977,8.37908
3020,7.424,0.66,8.37908
3021,7.424000000000003,0.66,8.379079999999998
3022,7.424,0.66,8.37908
3023,7.424000000000001,0.66,8.37908
3024,7.424,0.66,8.37908
3025,7.424,0.66,8.37908
3026,7.4239999999999995,0.66,8.379079999999993
3027,7.424,0.66,8.37908
3028,7.423999999999999,0.66,8.379079999999993
3029,7.424,0.66,8.37908
3030,7.424,0.66,8.37908
3031,7.424,0.66,8.37908
3032,7.424,0.66,8.37908
3033,7.424,0.66,8.37908
3034,7.4239999999999835,0.6599999999999976,8.379079999999995
3035,7.424,0.66,8.37908
3036,7.424,0.66,8.37908
3037,7.423999999999989,0.6599999999999985,8.379080000000007
3038,7.424,0.66,8.37908
3039,7.424,0.66,8.37908
3040,7.424,0.66,8.37908
3041,7.424000000000003,0.66,8.37908
3042,7.424,0.66,8.37908
3043,7.424,0.66,8.37908
3044,7.424,0.66,8.37908
3045,7.424000000000003,0.66,8.37908
3046,7.424,0.66,8.37908
3047,7.42399999999999,0.6599999999999988,8.379080000000002
3048,7.424,0.66,8.37908
3049,7.424,0.66,8.37908
3050,7.424,0.66,8.37908
3051,7.423999999999993,0.6599999999999994,8.379079999999991
3052,7.424,0.66,8.37908
3053,7.424000000000003,0.66,8.37908
3054,6.468999999999995,0.6599999999999993,7.424080000000003
3055,6.469,0.66,7.42408
3056,6.468999999999998,0.66,7.424080000000003
3057,6.469,0.66,7.42408
3058,6.468999999999999,0.66,7.424080000000001
3059,6.468999999999996,0.66,7.424080000000002
3060,6.469,0.66,7.42408
3061,6.468999999999997,0.66,7.424080000000003
3062,6.469,0.66,7.42408
3063,6.469,0.66,7.424080000000001
3064,6.469,0.66,7.42408
3065,6.468999999999997,0.66,7.424080000000002
3066,6.469,0.66,7.42408
3067,6.468999999999998,0.66,7.424080000000002
3068,6.469,0.66,7.424080000000002
3069,6.469,0.66,7.42408
3070,6.469000000000018,0.6599999999999978,7.424080000000003
3071,6.469,0.66,7.42408
3072,6.468999999999999,0.66,7.424080000000001
3073,6.469,0.66,7.42408
3074,6.469,0.66,7.42408
3075,6.469,0.66,7.42408
3076,6.468999999999998,0.66,7.424080000000003
3077,6.469,0.66,7.42408
3078,6.469,0.66,7.42408
3079,6.468999999999996,0.66,7.424080000000003
3080,6.469,0.66,7.42408
3081,6.469,0.66,7.42408
3082,6.469,0.66,7.42408
3083,6.468999999999997,0.66,7.424080000000002
3084,6.469,0.66,7.42408
3085,6.469,0.66,7.42408
3086,6.468999999999998,0.66,7.424080000000003
3087,6.469,0.66,7.42408
3088,6.469000000000021,0.6599999999999977,7.424080000000002
3089,6.469,0.66,7.42408
3090,6.468999999999995,0.6599999999999991,7.424080000000003
3091,6.469,0.66,7.42408
3092,6.469,0.66,7.42408
3093,6.469,0.66,7.42408
3094,6.468999999999998,0.66,7.424080000000003
3095,6.469,0.66,7.42408
3096,6.469,0.66,7.424080000000002
3097,6.469,0.66,7.42408
3098,6.469,0.66,7.42408
3099,6.468999999999998,0.66,7.424080000000003
3100,6.469,0.66,7.42408
3101,6.469,0.66,7.42408
3102,6.469,0.66,7.42408
3103,6.469,0.66,7.42408
3104,6.4093118279569525,0.6599999999999973,7.364391827957025
3105,6.408,0.66,7.36308
3106,6.408,0.66,7.36308
3107,6.408,0.66,7.36308
3108,6.408,0.66,7.363079999999997
3109,6.408,0.66,7.36308
3110,6.408,0.66,7.36308
3111,6.4079999999999995,0.66,7.363079999999999
3112,6.408,0.66,7.36308
3113,6.408,0.66,7.36308
3114,6.408,0.66,7.363079999999997
3115,6.408,0.66,7.36308
3116,6.408000000000006,0.6599999999999984,7.363079999999999
3117,6.408,0.66,7.36308
3118,6.407999999999998,0.66,7.3630800000000045
3119,6.408,0.66,7.36308
3120,6.407999999999974,0.6599999999999973,7.363080000000028
3121,6.408,0.66,7.36308
3122,6.408,0.66,7.36308
3123,6.408,0.66,7.36308
3124,6.408,0.66,7.36308
3125,6.550702702702698,0.6599999999999981,7.5057827027026836
3126,6.606,0.66,7.56108
3127,6.605999999999995,0.6599999999999975,7.561079999999967
3128,6.606,0.66,7.56108
3129,6.605999999999995,0.6599999999999974,7.561079999999966
3130,6.606,0.66,7.56108
3131,6.606,0.66,7.56108
3132,6.606,0.66,7.56108
3133,6.606,0.66,7.56108
3134,6.606,0.66,7.56108
3135,6.606,0.66,7.56108
3136,6.606000000000001,0.66,7.56108
3137,6.606,0.66,7.56108
3138,6.606000000000001,0.66,7.56108
3139,6.606,0.66,7.56108
3140,6.606,0.66,7.56108
3141,6.605999999999999,0.66,7.56108
3142,6.606,0.66,7.56108
3143,6.606000000000001,0.66,7.561079999999999
3144,6.606,0.66,7.56108
3145,6.606000000000001,0.66,7.561079999999999
3146,6.606,0.66,7.56108
3147,6.605999999999996,0.6599999999999977,7.561079999999971
3148,6.606,0.66,7.56108
3149,6.606,0.66,7.56108
3150,6.605999999999999,0.66,7.56108
3151,6.606,0.66,7.56108
3152,6.606,0.66,7.56108
3153,6.606,0.66,7.56108
3154,6.747818181818181,0.66,7.702898181818179
3155,6.801,0.66,7.75608
3156,6.801,0.66,7.75608
3157,6.800999999999999,0.6599999999999986,7.756079999999998
3158,6.801,0.66,7.75608
3159,6.801,0.66,7.75608
3160,6.801,0.66,7.75608
3161,6.801,0.6599999999999985,7.756079999999998
3162,6.801,0.66,7.75608
3163,6.800999999999999,0.66,7.756079999999998
3164,6.801,0.66,7.75608
3165,6.800999999999992,0.659999999999999,7.756079999999999
3166,6.801,0.66,7.75608
3167,6.801000000000001,0.66,7.756079999999999
3168,6.801,0.66,7.75608
3169,6.801,0.66,7.75608
3170,6.801000000000002,0.6599999999999984,7.756079999999998
3171,6.801,0.66,7.75608
3172,6.801,0.66,7.75608
3173,6.801,0.66,7.756079999999999
3174,6.801,0.66,7.75608
3175,6.801,0.66,7.75608
3176,6.801,0.66,7.75608
3177,6.801,0.66,7.75608
3178,6.801,0.66,7.75608
3179,6.801,0.66,7.75608
3180,6.801000000000001,0.66,7.756079999999999
3181,6.801,0.66,7.75608
3182,6.801,0.66,7.75608
3183,6.801,0.66,7.75608
3184,6.800999999999999,0.66,7.75608
3185,6.801,0.66,7.75608
3186,6.801,0.66,7.75608
3187,6.801,0.66,7.75608
3188,6.801000000000001,0.66,7.756079999999998
3189,6.801,0.66,7.75608
3190,6.801000000000001,0.66,7.75608
3191,6.801,0.66,7.75608
3192,6.801,0.66,7.75608
3193,6.801000000000002,0.6599999999999984,7.756079999999998
3194,6.801,0.66,7.75608
3195,6.801,0.66,7.75608
3196,6.801000000000001,0.66,7.756079999999999
3197,6.801,0.66,7.75608
3198,6.801,0.66,7.75608
3199,6.801000000000001,0.66,7.756079999999998
3200,6.801,0.66,7.75608
3201,6.801,0.66,7.75608
3202,6.831262443438904,0.6599999999999974,7.786342443438875
3203,6.877,0.66,7.83208
3204,6.877,0.66,7.83208
3205,6.877000000000003,0.66,7.83208
3206,6.877,0.66,7.83208
3207,6.877,0.66,7.83208
3208,6.877,0.66,7.83208
3209,6.876999999999999,0.66,7.832080000000002
3210,6.877,0.66,7.83208
3211,6.877,0.66,7.83208
3212,6.877,0.66,7.83208
3213,6.877,0.66,7.83208
3214,6.876999999999981,0.6599999999999978,7.832080000000007
3215,6.877,0.66,7.83208
3216,6.876999999999985,0.6599999999999979,7.832080000000013
3217,6.877,0.66,7.83208
3218,6.877,0.66,7.83208
3219,6.877,0.66,7.83208
3220,6.877,0.66,7.83208
3221,6.876999999999969,0.6599999999999973,7.8320799999999595
3222,6.877,0.66,7.83208
3223,6.876999999999999,0.66,7.832080000000002
3224,6.877,0.66,7.83208
3225,6.877,0.66,7.83208
3226,6.877,0.66,7.83208
3227,6.877,0.66,7.83208
3228,6.876999999999999,0.66,7.832080000000002
3229,6.877,0.66,7.83208
3230,6.877,0.66,7.83208
3231,6.877,0.66,7.83208
3232,6.877,0.66,7.83208
3233,6.8314375000000025,0.66,7.7865175
3234,6.796,0.66,7.75108
3235,6.796,0.66,7.75108
3236,6.796000000000001,0.66,7.75108
3237,6.796,0.66,7.75108
3238,6.796000000000027,0.6599999999999975,7.751080000000001
3239,6.796,0.66,7.751079999999999
3240,6.796000000000025,0.6599999999999976,7.75108
3241,6.796,0.66,7.75108
3242,6.796000000000003,0.66,7.751080000000001
3243,6.796,0.66,7.75108
3244,6.796,0.66,7.75108
3245,6.796000000000001,0.66,7.75108
3246,6.796,0.66,7.75108
3247,6.795999999999996,0.6599999999999991,7.75108
3248,6.796,0.66,7.75108
3249,6.796000000000003,0.66,7.75108
3250,6.796,0.66,7.75108
3251,6.795999999999996,0.6599999999999989,7.75108
3252,6.796,0.66,7.75108
3253,6.796,0.66,7.75108
3254,6.796,0.66,7.75108
3255,6.8775609756097955,0.6599999999999971,7.83264097560978
3256,6.948,0.66,7.90308
3257,6.948,0.66,7.90308
3258,6.948,0.66,7.90308
3259,6.948000000000022,0.6599999999999971,7.903080000000035
3260,6.948,0.66,7.90308
3261,6.948000000000004,0.66,7.903079999999997
3262,6.948,0.66,7.90308
3263,6.948,0.66,7.90308
3264,6.948000000000003,0.66,7.903080000000001
3265,6.948,0.66,7.90308
3266,6.948000000000007,0.6599999999999975,7.903080000000027
3267,7.519999999999985,0.6599999999999974,8.47507999999998
3268,7.52,0.66,8.47508
3269,7.52,0.66,8.475079999999998
3270,7.52,0.66,8.47508
3271,7.519999999999991,0.6599999999999985,8.475080000000013
3272,7.519999999999999,0.66,8.47508
3273,7.519999999999985,0.6599999999999974,8.475079999999979
3274,7.52,0.66,8.47508
3275,7.519999999999996,0.6599999999999998,8.475079999999995
3276,7.52,0.66,8.47508
3277,7.519999999999993,0.6599999999999993,8.475079999999997
3278,7.52,0.66,8.47508
3279,7.52,0.66,8.47508
3280,7.52,0.66,8.47508
3281,7.519999999999998,0.66,8.47508
3282,8.235999999999999,0.659999999999997,9.191080000000047
3283,8.236,0.66,9.19108
3284,8.236000000000045,0.6599999999999974,9.191080000000042
3285,8.236,0.66,9.19108
3286,8.236,0.66,9.19108
3287,8.236,0.66,9.19108
3288,8.235999999999995,0.6599999999999979,9.191080000000031
3289,8.661,0.66,9.61608
3290,8.660999999999985,0.6599999999999987,9.616080000000007
3291,8.661,0.66,9.61608
3292,8.661,0.66,9.616080000000007
3293,8.661,0.66,9.616079999999998
3294,8.661,0.66,9.61608
3295,8.661,0.66,9.61608
3296,8.661,0.66,9.61608
3297,8.661,0.66,9.61608
3298,8.661,0.66,9.61608
3299,8.661,0.66,9.61608
3300,8.66100000000002,0.6599999999999973,9.616079999999966
3301,8.661,0.66,9.61608
3302,8.661,0.66,9.616080000000007
3303,8.661,0.66,9.61608
3304,8.661,0.66,9.616080000000007
3305,8.661,0.66,9.61608
3306,8.661,0.66,9.61608
3307,8.661,0.66,9.61608
3308,8.661,0.66,9.61608
3309,8.661,0.66,9.616079999999998
3310,8.661,0.66,9.616080000000002
3311,8.661,0.66,9.616079999999998
3312,8.661,0.66,9.616080000000002
3313,8.661,0.66,9.61608
3314,8.661,0.66,9.61608
3315,8.661,0.66,9.616080000000002
3316,8.661,0.66,9.61608
3317,8.661,0.66,9.61608
3318,8.661,0.66,9.61608
3319,8.661,0.66,9.61608
3320,8.660999999999994,0.6599999999999991,9.616080000000007
3321,8.661,0.66,9.61608
3322,8.661,0.6599999999999995,9.616080000000007
3323,8.275000000000032,0.6599999999999974,9.230080000000026
3324,8.275,0.66,9.23008
3325,8.275,0.66,9.23008
3326,8.275,0.66,9.23008
3327,8.27499999999999,0.6599999999999993,9.230079999999997
3328,8.275,0.66,9.23008
3329,8.275,0.66,9.23008
3330,8.275,0.66,9.23008
3331,8.275,0.66,9.23008
3332,8.274999999999995,0.66,9.23007999999999
3333,8.275,0.66,9.23008
3334,8.275000000000048,0.6599999999999971,9.23007999999997
3335,8.275,0.66,9.23008
3336,8.275000000000002,0.66,9.23008
3337,7.423999999999983,0.6599999999999975,8.379079999999984
3338,7.424,0.66,8.37908
3339,7.424,0.66,8.37908
3340,7.424,0.66,8.37908
3341,7.4239999999999835,0.6599999999999975,8.379079999999988
3342,7.424,0.66,8.37908
3343,7.424,0.66,8.37908
3344,7.424,0.66,8.37908
3345,7.424,0.66,8.37908
3346,7.423999999999988,0.6599999999999985,8.379080000000009
3347,7.424,0.66,8.37908
3348,7.423999999999992,0.6599999999999991,8.379079999999995
3349,7.424000000000001,0.66,8.37908
3350,7.423999999999998,0.66,8.379079999999993
3351,7.424,0.66,8.37908
3352,7.424,0.66,8.37908
3353,7.423999999999986,0.659999999999998,8.379080000000016
3354,7.424,0.66,8.37908
3355,7.424,0.66,8.37908
3356,7.424,0.66,8.37908
3357,6.468999999999996,0.66,7.424080000000003
3358,6.469,0.66,7.42408
3359,6.469,0.66,7.42408
3360,6.469,0.66,7.42408
3361,6.468999999999995,0.66,7.424080000000003
3362,6.469,0.66,7.42408
3363,6.468999999999996,0.66,7.424080000000003
3364,6.469,0.66,7.42408
3365,6.469,0.66,7.42408
3366,6.469,0.66,7.42408
3367,6.468999999999998,0.66,7.424080000000003
3368,6.469,0.66,7.42408
3369,6.469,0.66,7.42408
3370,6.469,0.66,7.42408
3371,6.469,0.66,7.42408
3372,6.468999999999997,0.66,7.424080000000002
3373,6.469,0.66,7.42408
3374,6.469,0.66,7.42408
3375,6.468999999999998,0.66,7.424080000000002
3376,6.469,0.66,7.42408
3377,6.469,0.66,7.42408
3378,6.46900000000003,0.6599999999999974,7.424080000000003
3379,6.469,0.66,7.42408
3380,6.469,0.66,7.42408
3381,6.4689999999999985,0.6599999999999986,7.424080000000002
3382,6.469,0.66,7.42408
3383,6.469,0.66,7.42408
3384,6.469,0.66,7.42408
3385,6.469,0.66,7.42408
3386,6.469,0.66,7.42408
3387,6.469,0.66,7.42408
3388,6.469,0.66,7.42408
3389,6.468999999999998,0.66,7.424080000000003
3390,6.468999999999999,0.66,7.424080000000001
3391,6.468999999999995,0.6599999999999989,7.424080000000002
3392,6.469,0.66,7.42408
3393,6.449771739130435,0.6599999999999975,7.4048517391304545
3394,6.408,0.66,7.363079999999999
3395,6.408,0.66,7.363079999999998
3396,6.4079999999999995,0.66,7.363079999999999
3397,6.408,0.66,7.363079999999997
3398,6.408,0.66,7.36308
3399,6.4079999999999995,0.6599999999999976,7.363080000000009
3400,6.408,0.66,7.36308
3401,6.4080000000000075,0.659999999999998,7.363079999999993
3402,6.408,0.66,7.36308
3403,6.408000000000006,0.6599999999999985,7.36308
3404,6.408,0.66,7.36308
3405,6.408,0.66,7.36308
3406,6.407999999999985,0.6599999999999974,7.36308000000002
3407,6.408,0.66,7.36308
3408,6.408,0.66,7.36308
3409,6.408,0.66,7.36308
3410,6.408,0.66,7.36308
3411,6.408,0.66,7.36308
3412,6.408,0.66,7.36308
3413,6.408,0.66,7.36308
3414,6.408,0.66,7.363079999999997
3415,6.408,0.66,7.36308
3416,6.408,0.66,7.36308
3417,6.408,0.66,7.36308
3418,6.408,0.66,7.36308
3419,6.408,0.66,7.36308
3420,6.408,0.66,7.36308
3421,6.408,0.66,7.36308
3422,6.593494736842101,0.6599999999999984,7.548574736842092
3423,6.606,0.66,7.56108
3424,6.605999999999995,0.6599999999999986,7.561079999999991
3425,6.606,0.66,7.56108
3426,6.605999999999995,0.6599999999999974,7.561079999999965
3427,6.606,0.66,7.56108
3428,6.605999999999996,0.66,7.561080000000002
3429,6.606,0.66,7.56108
3430,6.605999999999995,0.6599999999999984,7.561079999999986
3431,6.606,0.66,7.56108
3432,6.605999999999999,0.66,7.56108
3433,6.606,0.66,7.56108
3434,6.605999999999997,0.66,7.561080000000001
3435,6.606,0.66,7.56108
3436,6.606,0.66,7.56108
3437,6.606,0.66,7.56108
3438,6.605999999999998,0.66,7.561080000000001
3439,6.606,0.66,7.56108
3440,6.606,0.66,7.56108
3441,6.606,0.66,7.56108
3442,6.606,0.66,7.56108
3443,6.606,0.66,7.56108
3444,6.672361256544494,0.6599999999999975,7.62744125654452
3445,6.801,0.66,7.75608
3446,6.801000000000001,0.66,7.756079999999998
3447,6.801,0.66,7.75608
3448,6.801000000000001,0.66,7.75608
3449,6.801,0.66,7.75608
3450,6.801000000000001,0.66,7.756079999999998
3451,6.801,0.66,7.75608
3452,6.801,0.66,7.75608
3453,6.801000000000001,0.66,7.756079999999999
3454,6.801,0.66,7.75608
3455,6.801,0.66,7.75608
3456,6.800999999999994,0.66,7.756079999999998
3457,6.801,0.66,7.75608
3458,6.800999999999998,0.66,7.756079999999998
3459,6.801,0.66,7.75608
3460,6.801,0.66,7.75608
3461,6.801000000000017,0.6599999999999978,7.756080000000006
3462,6.801,0.66,7.75608
3463,6.801,0.66,7.75608
3464,6.801,0.66,7.75608
3465,6.801,0.66,7.756079999999999
3466,6.801,0.66,7.75608
3467,6.801,0.66,7.75608
3468,6.800999999999999,0.66,7.75608
3469,6.801,0.66,7.75608
3470,6.801000000000001,0.66,7.756079999999998
3471,6.801000000000001,0.66,7.756079999999999
3472,6.801,0.66,7.75608
3473,6.801,0.66,7.75608
3474,6.801000000000001,0.66,7.756079999999999
3475,6.801,0.66,7.75608
3476,6.801,0.66,7.75608
3477,6.801,0.66,7.75608
3478,6.801000000000001,0.66,7.756079999999998
3479,6.801,0.66,7.75608
3480,6.801,0.66,7.75608
3481,6.801,0.66,7.75608
3482,6.801,0.66,7.75608
3483,6.801,0.66,7.75608
3484,6.801,0.66,7.75608
3485,6.801000000000001,0.66,7.756079999999998
3486,6.800999999999999,0.66,7.75608
3487,6.801,0.66,7.75608
3488,6.801,0.66,7.75608
3489,6.801,0.66,7.75608
3490,6.801000000000001,0.66,7.756079999999998
3491,6.801000000000001,0.66,7.75608
3492,6.801000000000004,0.6599999999999984,7.756079999999998
3493,6.801,0.66,7.75608
3494,6.801000000000014,0.6599999999999977,7.756080000000016
3495,6.801,0.66,7.75608
3496,6.872674796747937,0.6599999999999973,7.8277547967479295
3497,6.877,0.66,7.83208
3498,6.877,0.66,7.83208
3499,6.876999999999997,0.6599999999999985,7.83208000000001
3500,6.877,0.66,7.83208
3501,6.877,0.66,7.83208
3502,6.877,0.66,7.83208
3503,6.876999999999978,0.6599999999999976,7.83207999999999
3504,6.877,0.66,7.83208
3505,6.851815126050377,0.659999999999997,7.806895126050395
3506,6.796,0.66,7.75108
3507,6.796,0.66,7.75108
3508,6.7959999999999985,0.66,7.75108
3509,6.796,0.66,7.75108
3510,6.796000000000001,0.66,7.751080000000001
3511,6.796,0.66,7.75108
3512,6.796,0.66,7.75108
3513,6.795999999999996,0.6599999999999989,7.75108
3514,6.796,0.66,7.75108
3515,6.796,0.66,7.75108
3516,6.796,0.66,7.75108
3517,6.796,0.66,7.75108
3518,6.796000000000001,0.6599999999999986,7.751080000000001
3519,6.796,0.66,7.75108
3520,6.796,0.66,7.75108
3521,6.795999999999997,0.66,7.751080000000001
3522,6.796,0.66,7.75108
3523,6.796000000000001,0.66,7.75108
3524,6.796000000000004,0.6599999999999985,7.751080000000001
3525,6.796,0.66,7.75108
3526,6.795999999999999,0.66,7.751080000000001
3527,6.796,0.66,7.75108
3528,6.818638297872378,0.6599999999999974,7.773718297872348
3529,6.948,0.66,7.90308
3530,6.948,0.66,7.90308
3531,6.948,0.66,7.90308
3532,6.948,0.66,7.90308
3533,6.947999999999986,0.6599999999999978,7.903080000000021
3534,6.948,0.66,7.90308
3535,6.948000000000026,0.6599999999999974,7.903080000000031
3536,6.948,0.66,7.90308
3537,6.948000000000003,0.66,7.903079999999994
3538,6.948,0.66,7.90308
3539,6.948,0.66,7.90308
3540,6.948,0.66,7.90308
3541,6.948,0.66,7.90308
3542,6.948,0.66,7.90308
3543,6.948,0.66,7.90308
3544,6.947999999999991,0.6599999999999985,7.903080000000007
3545,6.948,0.66,7.90308
3546,6.947999999999999,0.66,7.903079999999993
3547,6.948,0.66,7.90308
3548,6.947999999999987,0.6599999999999979,7.903080000000019
3549,7.519999999999986,0.6599999999999975,8.475079999999986
3550,7.52,0.66,8.47508
3551,7.51999999999999,0.6599999999999984,8.475080000000014
3552,7.52,0.66,8.47508
3553,7.519999999999985,0.6599999999999973,8.475079999999979
3554,7.52,0.66,8.47508
3555,7.519999999999999,0.66,8.475079999999995
3556,7.52,0.66,8.47508
3557,7.52,0.66,8.47508
3558,7.52,0.66,8.47508
3559,7.519999999999988,0.6599999999999979,8.475080000000016
3560,8.236000000000013,0.6599999999999977,9.191080000000035
3561,8.236,0.66,9.19108
3562,8.235999999999994,0.6599999999999988,9.191080000000014
3563,8.236,0.66,9.19108
3564,8.235999999999995,0.66,9.19108
3565,8.236,0.66,9.19108
3566,8.236000000000008,0.6599999999999978,9.191080000000035
3567,8.236,0.66,9.19108
3568,8.236,0.66,9.19108
3569,8.236000000000018,0.6599999999999976,9.191080000000037
3570,8.236,0.66,9.19108
3571,8.236,0.66,9.19108
3572,8.235999999999999,0.6599999999999979,9.191080000000033
3573,8.661,0.66,9.61608
3574,8.661,0.66,9.616079999999998
3575,8.661,0.66,9.61608
3576,8.661,0.66,9.61608
3577,8.661,0.66,9.61608
3578,8.660999999999994,0.6599999999999991,9.616080000000007
3579,8.661,0.66,9.61608
3580,8.661,0.66,9.61608
3581,8.661,0.66,9.61608
3582,8.66099999999998,0.6599999999999985,9.616080000000009
3583,8.661,0.66,9.61608
3584,8.661,0.66,9.61608
3585,8.661,0.66,9.616080000000002
3586,8.661,0.66,9.61608
3587,8.661,0.66,9.61608
3588,8.661,0.66,9.61608
3589,8.661,0.66,9.61608
3590,8.661,0.66,9.61608
3591,8.661,0.66,9.616080000000007
3592,8.661,0.66,9.61608
3593,8.661,0.66,9.616080000000006
3594,8.661,0.66,9.61608
3595,8.661,0.66,9.61608
3596,8.661,0.66,9.61608
3597,8.661,0.66,9.61608
3598,8.661,0.66,9.61608
3599,8.661,0.66,9.616080000000006
3600,8.661,0.66,9.61608
3601,8.661,0.66,9.61608
3602,8.661,0.66,9.61608
3603,8.661,0.66,9.61608
3604,8.661,0.66,9.616080000000007
3605,8.661,0.66,9.61608
3606,8.660999999999987,0.6599999999999978,9.616080000000009
3607,8.661,0.66,9.61608
3608,8.661,0.66,9.61608
3609,8.661,0.66,9.61608
3610,8.661,0.66,9.61608
3611,8.661,0.66,9.61608
3612,8.661,0.66,9.61608
3613,8.66099999999998,0.6599999999999985,9.616080000000009
3614,8.661,0.66,9.61608
3615,8.661,0.66,9.61608
3616,8.661,0.66,9.61608
3617,8.661,0.66,9.61608
3618,8.661,0.66,9.61608
3619,8.661,0.66,9.616080000000002
3620,8.661,0.66,9.61608
3621,8.661,0.66,9.61608
3622,8.661,0.66,9.61608
3623,8.661,0.66,9.61608
3624,8.661,0.66,9.61608
3625,8.661,0.66,9.61608
3626,8.661,0.66,9.616080000000002
3627,8.661,0.66,9.61608
3628,8.661,0.66,9.61608
3629,8.661,0.66,9.616079999999998
3630,8.275000000000002,0.66,9.230079999999992
3631,8.275,0.66,9.23008
3632,8.274999999999984,0.6599999999999979,9.23008000000002
3633,8.275,0.66,9.23008
3634,8.275000000000004,0.66,9.230079999999994
3635,8.275,0.66,9.23008
3636,8.27499999999999,0.6599999999999993,9.230079999999997
3637,8.275,0.66,9.23008
3638,8.275,0.66,9.23008
3639,8.275,0.66,9.23008
3640,8.275000000000002,0.66,9.230079999999997
3641,8.275,0.66,9.23008
3642,8.275000000000022,0.6599999999999975,9.230080000000028
3643,8.275,0.66,9.23008
3644,8.275,0.66,9.23008
3645,8.275,0.66,9.23008
3646,8.274999999999997,0.66,9.23007999999999
3647,8.275,0.66,9.23008
3648,8.275,0.66,9.23008
3649,8.275,0.66,9.23008
3650,8.275,0.66,9.23008
3651,8.275000000000002,0.66,9.230079999999996
3652,8.275,0.66,9.23008
3653,8.275000000000004,0.66,9.230079999999994
3654,8.275,0.66,9.23008
3655,8.274999999999986,0.6599999999999985,9.230080000000012
3656,8.275,0.66,9.23008
3657,8.275,0.66,9.23008
3658,8.275,0.66,9.23008
3659,8.275,0.66,9.23008
3660,8.275,0.66,9.23008
3661,8.275,0.66,9.23008
3662,7.42399999999999,0.6599999999999987,8.379080000000004
3663,7.424,0.66,8.37908
3664,7.424,0.66,8.37908
3665,7.424000000000005,0.66,8.379079999999995
3666,7.424,0.66,8.37908
3667,7.424000000000002,0.66,8.37908
3668,7.424,0.66,8.37908
3669,7.424,0.66,8.37908
3670,7.424,0.66,8.37908
3671,7.424000000000003,0.66,8.379079999999998
3672,7.424,0.66,8.37908
3673,7.424000000000005,0.66,8.379079999999995
3674,7.424,0.66,8.37908
3675,7.424,0.66,8.37908
3676,7.424000000000003,0.66,8.37908
3677,7.424,0.66,8.37908
3678,7.424,0.66,8.37908
3679,7.424,0.66,8.37908
3680,7.424,0.66,8.37908
3681,7.424,0.66,8.37908
3682,7.424,0.66,8.379079999999993
3683,7.424,0.66,8.37908
3684,7.424000000000001,0.66,8.37908
3685,7.423999999999992,0.6599999999999993,8.379079999999993
3686,7.424,0.66,8.37908
3687,7.424,0.66,8.37908
3688,7.424,0.66,8.37908
3689,7.4239999999999995,0.66,8.379079999999993
3690,7.424,0.66,8.37908
3691,7.424,0.66,8.37908
3692,7.424,0.66,8.37908
3693,7.424,0.66,8.37908
3694,7.424000000000003,0.66,8.37908
3695,7.424000000000001,0.66,8.37908
3696,7.424,0.66,8.37908
3697,7.424,0.66,8.37908
3698,7.424,0.66,8.37908
3699,7.424000000000003,0.66,8.37908
3700,7.424000000000001,0.66,8.37908
3701,7.423999999999987,0.6599999999999984,8.37908000000001
3702,7.424,0.66,8.37908
3703,7.424000000000002,0.66,8.37908
3704,7.424,0.66,8.37908
3705,7.424000000000003,0.66,8.37908
3706,7.424,0.66,8.37908
3707,7.424000000000001,0.66,8.37908
3708,7.424,0.66,8.37908
3709,7.424,0.66,8.37908
3710,7.423999999999992,0.6599999999999993,8.379079999999993
3711,7.424,0.66,8.37908
3712,7.424,0.66,8.37908
3713,7.424,0.66,8.37908
3714,7.424,0.66,8.37908
3715,7.423999999999987,0.6599999999999983,8.379080000000013
3716,6.469,0.66,7.424080000000002
3717,6.469,0.66,7.42408
3718,6.469,0.66,7.42408
3719,6.469,0.66,7.42408
3720,6.469,0.66,7.42408
3721,6.469000000000011,0.6599999999999981,7.424080000000003
3722,6.469,0.66,7.42408
3723,6.469,0.66,7.424080000000001
3724,6.469,0.66,7.42408
3725,6.468999999999995,0.6599999999999993,7.424080000000003
3726,6.469,0.66,7.42408
3727,6.468999999999999,0.66,7.424080000000002
3728,6.469,0.66,7.42408
3729,6.468999999999998,0.66,7.424080000000003
3730,6.469,0.66,7.42408
3731,6.469,0.66,7.42408
3732,6.469,0.66,7.42408
3733,6.468999999999995,0.66,7.424080000000003
3734,6.469,0.66,7.42408
3735,6.469,0.66,7.42408
3736,6.469,0.66,7.42408
3737,6.468999999999997,0.66,7.424080000000002
3738,6.469,0.66,7.42408
3739,6.468999999999995,0.6599999999999991,7.424080000000003
3740,6.468999999999999,0.66,7.424080000000001
3741,6.468999999999995,0.6599999999999989,7.424080000000002
3742,6.469,0.66,7.42408
3743,6.468999999999997,0.66,7.424080000000003
3744,6.469,0.66,7.42408
3745,6.469000000000001,0.6599999999999985,7.424080000000003
