Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2427,15366.0,1,0,1,1
,,,,,,,2428,14114.0,1,0,1,1
,,,,,,,2429,12760.0,1,0,1,1
,,,,,,,2430,10970.333333333334,1,0,1,3
,,,,,,,2431,9988.166666666666,1,0,1,3
,,,,,,,2432,10206.1,1,0,1,1
,,,,,,,2433,11090.7,1,0,1,1
,,,,,,,2434,12228.0,1,0,1,1
,,,,,,,2435,13205.5,1,0,1,1
,,,,,,,2436,13867.1,1,0,1,1
,,,,,,,2437,14517.475,1,0,1,4
,,,,,,,2438,14671.3,1,0,1,1
,,,,,,,2439,14781.8,1,0,1,1
,,,,,,,2440,14822.8,1,0,1,1
,,,,,,,2441,14569.0,1,0,1,1
,,,,,,,2442,14293.9,1,0,1,1
,,,,,,,2443,14393.5,1,0,1,2
,,,,,,,2444,13254.0,1,0,1,1
,,,,,,,2445,12119.0,1,0,1,1
,,,,,,,2446,11192.0,1,0,1,1
,,,,,,,2447,10229.439999999999,1,0,1,5
,,,,,,,2448,10648.0,1,0,1,1
,,,,,,,2449,11563.7,1,0,1,1
,,,,,,,2450,12829.4,1,0,1,1
,,,,,,,2451,13975.3,1,0,1,1
,,,,,,,2452,14800.8,1,0,1,1
,,,,,,,2453,15643.8,1,0,1,2
,,,,,,,2454,16025.1,1,0,1,1
,,,,,,,2455,16126.4,1,0,1,1
,,,,,,,2456,16235.9,1,0,1,1
,,,,,,,2457,16445.6,1,0,1,1
,,,,,,,2458,16596.7,1,0,1,1
,,,,,,,2459,16379.6,1,0,1,1
,,,,,,,2460,16054.466666666667,1,0,1,3
,,,,,,,2461,14047.0,1,0,1,1
,,,,,,,2462,12537.0,1,0,1,1
,,,,,,,2463,11203.5,1,0,1,2
,,,,,,,2464,10530.5,1,0,1,2
,,,,,,,2465,10687.0,1,0,1,1
,,,,,,,2466,11550.1,1,0,1,1
,,,,,,,2467,13381.8,1,0,1,1
,,,,,,,2468,15026.3,1,0,1,1
,,,,,,,2469,16006.1,1,0,1,1
,,,,,,,2470,16825.5,1,0,1,1
,,,,,,,2471,17629.1,1,0,1,1
,,,,,,,2472,18291.4,1,0,1,1
,,,,,,,2473,19085.7,1,0,1,3
,,,,,,,2474,19501.8,1,0,1,1
,,,,,,,2475,19607.3,1,0,1,1
,,,,,,,2476,19434.3,1,0,1,1
,,,,,,,2477,18889.4,1,0,1,1
,,,,,,,2478,18366.35,1,0,1,2
,,,,,,,2479,16929.0,1,0,1,1
,,,,,,,2480,15140.0,1,0,1,1
,,,,,,,2481,13524.0,1,0,1,1
,,,,,,,2482,12355.0,1,0,1,1
,,,,,,,2483,11396.25,1,0,1,4
,,,,,,,2484,12198.3,1,0,1,1
,,,,,,,2485,14039.3,1,0,1,1
,,,,,,,2486,15604.7,1,0,1,1
,,,,,,,2487,16344.4,1,0,1,1
,,,,,,,2488,16834.5,1,0,1,1
,,,,,,,2489,17250.3,1,0,1,1
,,,,,,,2490,17508.5,1,0,1,1
,,,,,,,2491,17598.1,1,0,1,1
,,,,,,,2492,17693.65,1,0,1,2
,,,,,,,2493,17613.3,1,0,1,1
,,,,,,,2494,17667.8,1,0,1,1
,,,,,,,2495,17544.8,1,0,1,1
,,,,,,,2496,17156.3,1,0,1,1
,,,,,,,2497,16981.3,1,0,1,2
,,,,,,,2498,16363.0,1,0,1,1
,,,,,,,2499,14717.0,1,0,1,1
,,,,,,,2500,13101.0,1,0,1,1
,,,,,,,2501,11920.0,1,0,1,1
,,,,,,,2502,11229.0,1,0,1,1
,,,,,,,2503,10775.0,1,0,1,3
,,,,,,,2504,11537.5,1,0,1,1
,,,,,,,2505,13300.2,1,0,1,1
,,,,,,,2506,14940.5,1,0,1,1
,,,,,,,2507,15759.8,1,0,1,1
,,,,,,,2508,16448.7,1,0,1,1
,,,,,,,2509,17054.6,1,0,1,1
,,,,,,,2510,17684.3,1,0,1,3
,,,,,,,2511,18023.9,1,0,1,1
,,,,,,,2512,18060.2,1,0,1,1
,,,,,,,2513,18044.3,1,0,1,1
,,,,,,,2514,17765.7,1,0,1,1
,,,,,,,2515,17199.6,1,0,1,1
,,,,,,,2516,16660.1,1,0,1,1
,,,,,,,2517,16383.65,1,0,1,2
,,,,,,,2518,14379.0,1,0,1,1
,,,,,,,2519,12717.0,1,0,1,1
,,,,,,,2520,11552.0,1,0,1,1
,,,,,,,2521,10665.0,1,0,1,2
,,,,,,,2522,10294.0,1,0,1,1
,,,,,,,2523,10436.0,1,0,1,1
,,,,,,,2524,11027.6,1,0,1,1
,,,,,,,2525,12708.4,1,0,1,1
,,,,,,,2526,14217.3,1,0,1,1
,,,,,,,2527,14987.5,1,0,1,1
,,,,,,,2528,15500.1,1,0,1,1
,,,,,,,2529,16113.25,1,0,1,4
,,,,,,,2530,16165.3,1,0,1,1
,,,,,,,2531,15976.5,1,0,1,1
,,,,,,,2532,15725.8,1,0,1,1
,,,,,,,2533,15280.5,1,0,1,1
,,,,,,,2534,14761.5,1,0,1,1
,,,,,,,2535,14616.8,1,0,1,2
,,,,,,,2536,14232.0,1,0,1,1
,,,,,,,2537,13054.0,1,0,1,1
,,,,,,,2538,11777.0,1,0,1,1
,,,,,,,2539,10770.0,1,0,1,1
,,,,,,,2540,10171.0,1,0,1,1
,,,,,,,2541,9832.0,1,0,1,1
,,,,,,,2542,9944.375,1,0,1,4
,,,,,,,2543,11396.2,1,0,1,1
,,,,,,,2544,12538.7,1,0,1,1
,,,,,,,2545,13480.1,1,0,1,1
,,,,,,,2546,14103.0,1,0,1,1
,,,,,,,2547,14129.783333333333,1,0,1,6
,,,,,,,2548,14125.6,1,0,1,1
,,,,,,,2549,14068.3,1,0,1,1
,,,,,,,2550,13961.9,1,0,1,1
,,,,,,,2551,14017.1,1,0,1,1
,,,,,,,2552,13553.0,1,0,1,1
,,,,,,,2553,12582.0,1,0,1,1
,,,,,,,2554,11508.0,1,0,1,1
,,,,,,,2555,10625.0,1,0,1,1
,,,,,,,2556,9604.86,1,0,1,5
,,,,,,,2557,9762.1,1,0,1,1
,,,,,,,2558,10599.2,1,0,1,1
,,,,,,,2559,11716.2,1,0,1,1
,,,,,,,2560,12612.1,1,0,1,1
,,,,,,,2561,13172.3,1,0,1,1
,,,,,,,2562,13612.7,1,0,1,2
,,,,,,,2563,13618.4,1,0,1,1
,,,,,,,2564,13548.4,1,0,1,1
,,,,,,,2565,13507.8,1,0,1,1
,,,,,,,2566,13608.8,1,0,1,1
,,,,,,,2567,13767.0,1,0,1,1
,,,,,,,2568,13848.7,1,0,1,1
,,,,,,,2569,13885.0,1,0,1,1
,,,,,,,2570,13751.6,1,0,1,2
,,,,,,,2571,12290.0,1,0,1,1
,,,,,,,2572,11118.0,1,0,1,1
,,,,,,,2573,10271.0,1,0,1,1
,,,,,,,2574,9816.439999999999,1,0,1,5
,,,,,,,2575,12271.1,1,0,1,1
,,,,,,,2576,13734.6,1,0,1,1
,,,,,,,2577,14370.9,1,0,1,1
,,,,,,,2578,14780.2,1,0,1,1
,,,,,,,2579,15114.9,1,0,1,1
,,,,,,,2580,15241.5,1,0,1,1
,,,,,,,2581,15212.1,1,0,1,1
,,,,,,,2582,15002.849999999999,1,0,1,4
,,,,,,,2583,15107.8,1,0,1,1
,,,,,,,2584,14871.633333333331,1,0,1,3
,,,,,,,2585,14078.0,1,0,1,1
,,,,,,,2586,12648.0,1,0,1,1
,,,,,,,2587,10239.314285714285,1,0,1,7
,,,,,,,2588,12379.0,1,0,1,1
,,,,,,,2589,13815.5,1,0,1,1
,,,,,,,2590,14394.8,1,0,1,1
,,,,,,,2591,14719.9,1,0,1,1
,,,,,,,2592,14985.6,1,0,1,1
,,,,,,,2593,15060.050000000001,1,0,1,4
,,,,,,,2594,14835.2,1,0,1,1
,,,,,,,2595,14871.6,1,0,1,1
,,,,,,,2596,14893.7,1,0,1,1
,,,,,,,2597,14723.2,1,0,1,1
,,,,,,,2598,14577.533333333333,1,0,1,3
,,,,,,,2599,12816.0,1,0,1,1
,,,,,,,2600,10263.800000000001,1,0,1,7
,,,,,,,2601,12325.7,1,0,1,1
,,,,,,,2602,13772.1,1,0,1,1
,,,,,,,2603,14368.2,1,0,1,1
,,,,,,,2604,14733.6,1,0,1,1
,,,,,,,2605,15225.939999999999,1,0,1,5
,,,,,,,2606,15086.2,1,0,1,1
,,,,,,,2607,15081.1,1,0,1,1
,,,,,,,2608,15010.3,1,0,1,1
,,,,,,,2609,14729.7,1,0,1,1
,,,,,,,2610,14607.166666666666,1,0,1,3
,,,,,,,2611,12875.0,1,0,1,1
,,,,,,,2612,11481.0,1,0,1,1
,,,,,,,2613,10088.6,1,0,1,6
,,,,,,,2614,12323.5,1,0,1,1
,,,,,,,2615,13711.1,1,0,1,1
,,,,,,,2616,14361.6,1,0,1,1
,,,,,,,2617,14913.5,1,0,1,1
,,,,,,,2618,15658.98,1,0,1,5
,,,,,,,2619,15610.2,1,0,1,1
,,,,,,,2620,15550.7,1,0,1,1
,,,,,,,2621,15411.1,1,0,1,1
,,,,,,,2622,15083.5,1,0,1,1
,,,,,,,2623,14900.4,1,0,1,1
,,,,,,,2624,14883.65,1,0,1,2
,,,,,,,2625,13201.0,1,0,1,1
,,,,,,,2626,11746.0,1,0,1,1
,,,,,,,2627,10727.0,1,0,1,1
,,,,,,,2628,9928.666666666666,1,0,1,3
,,,,,,,2629,10287.75,1,0,1,2
,,,,,,,2630,12300.8,1,0,1,1
,,,,,,,2631,13809.7,1,0,1,1
,,,,,,,2632,14595.7,1,0,1,1
,,,,,,,2633,15222.8,1,0,1,1
,,,,,,,2634,15805.2,1,0,1,1
,,,,,,,2635,16294.200000000003,1,0,1,3
,,,,,,,2636,16463.3,1,0,1,1
,,,,,,,2637,16315.9,1,0,1,1
,,,,,,,2638,16184.5,1,0,1,1
,,,,,,,2639,15876.9,1,0,1,1
,,,,,,,2640,15384.7,1,0,1,1
,,,,,,,2641,15085.9,1,0,1,1
,,,,,,,2642,15224.1,1,0,1,1
,,,,,,,2643,14770.0,1,0,1,1
,,,,,,,2644,13531.0,1,0,1,1
,,,,,,,2645,12209.0,1,0,1,1
,,,,,,,2646,10598.0,1,0,1,3
,,,,,,,2647,9890.0,1,0,1,1
,,,,,,,2648,9851.0,1,0,1,1
,,,,,,,2649,9894.3,1,0,1,1
,,,,,,,2650,10591.5,1,0,1,1
,,,,,,,2651,11769.3,1,0,1,1
,,,,,,,2652,12991.9,1,0,1,1
,,,,,,,2653,13792.7,1,0,1,1
,,,,,,,2654,14327.9,1,0,1,6
,,,,,,,2655,14406.6,1,0,1,1
,,,,,,,2656,14481.2,1,0,1,1
,,,,,,,2657,14357.1,1,0,1,1
,,,,,,,2658,14186.3,1,0,1,1
,,,,,,,2659,14310.2,1,0,1,2
,,,,,,,2660,13234.0,1,0,1,1
,,,,,,,2661,12054.0,1,0,1,1
,,,,,,,2662,11021.0,1,0,1,1
,,,,,,,2663,10372.0,1,0,1,1
,,,,,,,2664,9985.0,1,0,1,1
,,,,,,,2665,9658.966666666667,1,0,1,3
,,,,,,,2666,10010.4,1,0,1,1
,,,,,,,2667,11034.1,1,0,1,1
,,,,,,,2668,12300.0,1,0,1,1
,,,,,,,2669,13382.3,1,0,1,1
,,,,,,,2670,14104.9,1,0,1,1
,,,,,,,2671,14804.133333333331,1,0,1,3
,,,,,,,2672,14970.6,1,0,1,1
,,,,,,,2673,15063.1,1,0,1,1
,,,,,,,2674,15240.0,1,0,1,1
,,,,,,,2675,15350.9,1,0,1,1
,,,,,,,2676,15222.3,1,0,1,1
,,,,,,,2677,15058.7,1,0,1,2
,,,,,,,2678,14759.0,1,0,1,1
,,,,,,,2679,13368.0,1,0,1,1
,,,,,,,2680,11959.0,1,0,1,1
,,,,,,,2681,10953.0,1,0,1,1
,,,,,,,2682,10192.75,1,0,1,4
,,,,,,,2683,10958.8,1,0,1,1
,,,,,,,2684,12724.0,1,0,1,1
,,,,,,,2685,14303.7,1,0,1,1
,,,,,,,2686,15169.7,1,0,1,1
,,,,,,,2687,15779.9,1,0,1,1
,,,,,,,2688,16254.8,1,0,1,1
,,,,,,,2689,16749.75,1,0,1,4
,,,,,,,2690,16861.5,1,0,1,1
,,,,,,,2691,16864.0,1,0,1,1
,,,,,,,2692,16694.0,1,0,1,1
,,,,,,,2693,16220.7,1,0,1,1
,,,,,,,2694,15677.233333333332,1,0,1,3
,,,,,,,2695,13699.0,1,0,1,1
,,,,,,,2696,12187.0,1,0,1,1
,,,,,,,2697,10874.0,1,0,1,2
,,,,,,,2698,10300.0,1,0,1,1
,,,,,,,2699,10583.033333333333,1,0,1,3
,,,,,,,2700,12893.5,1,0,1,1
,,,,,,,2701,14472.1,1,0,1,1
,,,,,,,2702,15294.7,1,0,1,1
,,,,,,,2703,15829.8,1,0,1,1
,,,,,,,2704,16286.5,1,0,1,1
,,,,,,,2705,16671.100000000002,1,0,1,3
,,,,,,,2706,16782.3,1,0,1,1
,,,,,,,2707,16681.9,1,0,1,1
,,,,,,,2708,16624.1,1,0,1,1
,,,,,,,2709,16441.4,1,0,1,1
,,,,,,,2710,16091.8,1,0,1,1
,,,,,,,2711,15926.85,1,0,1,2
,,,,,,,2712,15256.0,1,0,1,1
,,,,,,,2713,13760.0,1,0,1,1
,,,,,,,2714,12315.0,1,0,1,1
,,,,,,,2715,10902.333333333334,1,0,1,3
,,,,,,,2716,10542.0,1,0,1,2
,,,,,,,2717,11449.0,1,0,1,1
,,,,,,,2718,13133.5,1,0,1,1
,,,,,,,2719,14695.8,1,0,1,1
,,,,,,,2720,15457.1,1,0,1,1
,,,,,,,2721,15905.4,1,0,1,1
,,,,,,,2722,16263.1,1,0,1,1
,,,,,,,2723,16415.3,1,0,1,1
,,,,,,,2724,16408.4,1,0,1,2
,,,,,,,2725,16287.3,1,0,1,1
,,,,,,,2726,16169.4,1,0,1,1
,,,,,,,2727,16221.0,1,0,1,1
,,,,,,,2728,16218.9,1,0,1,1
,,,,,,,2729,15957.9,1,0,1,1
,,,,,,,2730,15710.5,1,0,1,1
,,,,,,,2731,15727.6,1,0,1,1
,,,,,,,2732,15222.0,1,0,1,1
,,,,,,,2733,13764.0,1,0,1,1
,,,,,,,2734,12300.0,1,0,1,1
,,,,,,,2735,10985.0,1,0,1,2
,,,,,,,2736,10527.625,1,0,1,4
,,,,,,,2737,12778.7,1,0,1,1
,,,,,,,2738,14337.6,1,0,1,1
,,,,,,,2739,15147.5,1,0,1,1
,,,,,,,2740,15636.3,1,0,1,1
,,,,,,,2741,16034.6,1,0,1,1
,,,,,,,2742,16233.1,1,0,1,1
,,,,,,,2743,16299.3,1,0,1,1
,,,,,,,2744,16447.35,1,0,1,2
,,,,,,,2745,16475.8,1,0,1,1
,,,,,,,2746,16471.7,1,0,1,1
,,,,,,,2747,16317.6,1,0,1,1
,,,,,,,2748,15909.5,1,0,1,1
,,,,,,,2749,15534.2,1,0,1,1
,,,,,,,2750,15566.5,1,0,1,1
,,,,,,,2751,15252.0,1,0,1,1
,,,,,,,2752,13765.0,1,0,1,1
,,,,,,,2753,12236.0,1,0,1,1
,,,,,,,2754,10400.4,1,0,1,5
,,,,,,,2755,10767.9,1,0,1,1
,,,,,,,2756,12377.5,1,0,1,1
,,,,,,,2757,13963.6,1,0,1,1
,,,,,,,2758,14946.6,1,0,1,1
,,,,,,,2759,15607.4,1,0,1,1
,,,,,,,2760,16087.2,1,0,1,1
,,,,,,,2761,16446.65,1,0,1,4
,,,,,,,2762,16463.6,1,0,1,1
,,,,,,,2763,16385.9,1,0,1,1
,,,,,,,2764,16128.3,1,0,1,1
,,,,,,,2765,15595.3,1,0,1,1
,,,,,,,2766,14956.5,1,0,1,3
,,,,,,,2767,13487.0,1,0,1,1
,,,,,,,2768,12094.0,1,0,1,1
,,,,,,,2769,10693.0,1,0,1,2
,,,,,,,2770,9818.725,1,0,1,4
,,,,,,,2771,10443.2,1,0,1,1
,,,,,,,2772,11640.8,1,0,1,1
,,,,,,,2773,12923.7,1,0,1,1
,,,,,,,2774,13805.2,1,0,1,1
,,,,,,,2775,14340.34,1,0,1,5
,,,,,,,2776,14133.5,1,0,1,1
,,,,,,,2777,14162.6,1,0,1,1
,,,,,,,2778,14167.9,1,0,1,1
,,,,,,,2779,13978.0,1,0,1,1
,,,,,,,2780,13696.9,1,0,1,1
,,,,,,,2781,13718.25,1,0,1,2
,,,,,,,2782,12666.0,1,0,1,1
,,,,,,,2783,11506.0,1,0,1,1
,,,,,,,2784,10072.666666666666,1,0,1,3
,,,,,,,2785,9403.933333333332,1,0,1,3
,,,,,,,2786,9704.0,1,0,1,1
,,,,,,,2787,10584.0,1,0,1,1
,,,,,,,2788,11692.3,1,0,1,1
,,,,,,,2789,12567.5,1,0,1,1
,,,,,,,2790,13123.3,1,0,1,1
,,,,,,,2791,13482.050000000001,1,0,1,4
,,,,,,,2792,13468.7,1,0,1,1
,,,,,,,2793,13611.7,1,0,1,1
,,,,,,,2794,13748.0,1,0,1,1
,,,,,,,2795,13680.2,1,0,1,1
,,,,,,,2796,13555.0,1,0,1,1
,,,,,,,2797,13731.75,1,0,1,2
,,,,,,,2798,12466.0,1,0,1,1
,,,,,,,2799,10121.0,1,0,1,5
,,,,,,,2800,9857.0,1,0,1,1
,,,,,,,2801,10562.7,1,0,1,1
,,,,,,,2802,12121.2,1,0,1,1
,,,,,,,2803,13674.0,1,0,1,1
,,,,,,,2804,14589.5,1,0,1,1
,,,,,,,2805,15186.1,1,0,1,1
,,,,,,,2806,15686.8,1,0,1,1
,,,,,,,2807,15964.9,1,0,1,1
,,,,,,,2808,16146.6,1,0,1,3
,,,,,,,2809,16127.3,1,0,1,1
,,,,,,,2810,16132.5,1,0,1,1
,,,,,,,2811,16019.5,1,0,1,1
,,,,,,,2812,15663.0,1,0,1,1
,,,,,,,2813,15353.0,1,0,1,2
,,,,,,,2814,14929.0,1,0,1,1
,,,,,,,2815,13416.0,1,0,1,1
,,,,,,,2816,11951.0,1,0,1,1
,,,,,,,2817,10353.75,1,0,1,4
,,,,,,,2818,10523.05,1,0,1,2
,,,,,,,2819,12436.9,1,0,1,1
,,,,,,,2820,14039.3,1,0,1,1
,,,,,,,2821,14962.4,1,0,1,1
,,,,,,,2822,15547.5,1,0,1,1
,,,,,,,2823,16310.200000000003,1,0,1,3
,,,,,,,2824,16737.6,1,0,1,1
,,,,,,,2825,16752.8,1,0,1,1
,,,,,,,2826,16675.3,1,0,1,1
,,,,,,,2827,16673.4,1,0,1,1
,,,,,,,2828,16610.7,1,0,1,1
,,,,,,,2829,16329.7,1,0,1,1
,,,,,,,2830,16226.2,1,0,1,2
,,,,,,,2831,16002.0,1,0,1,1
,,,,,,,2832,14574.0,1,0,1,1
,,,,,,,2833,13057.0,1,0,1,1
,,,,,,,2834,11418.333333333334,1,0,1,3
,,,,,,,2835,10947.5,1,0,1,2
,,,,,,,2836,11780.0,1,0,1,1
,,,,,,,2837,13571.6,1,0,1,1
,,,,,,,2838,15674.6,1,0,1,1
,,,,,,,2839,17367.9,1,0,1,1
,,,,,,,2840,18923.5,1,0,1,1
,,,,,,,2841,20401.5,1,0,1,1
,,,,,,,2842,21574.9,1,0,1,1
,,,,,,,2843,22436.0,1,0,1,1
,,,,,,,2844,23213.8,1,0,1,1
,,,,,,,2845,23738.7,1,0,1,1
,,,,,,,2846,24123.3,1,0,1,1
,,,,,,,2847,24411.3,1,0,1,1
,,,,,,,2848,24403.4,1,0,1,1
,,,,,,,2849,24040.6,1,0,1,1
,,,,,,,2850,23516.2,1,0,1,1
,,,,,,,2851,23229.5,1,0,1,1
,,,,,,,2852,22596.0,1,0,1,1
,,,,,,,2853,20547.0,1,0,1,1
,,,,,,,2854,18464.0,1,0,1,1
,,,,,,,2855,16875.0,1,0,1,1
,,,,,,,2856,15845.0,1,0,1,1
,,,,,,,2857,15155.0,1,0,1,1
,,,,,,,2858,14707.0,1,0,1,1
,,,,,,,2859,14634.0,1,0,1,1
,,,,,,,2860,15088.6,1,0,1,1
,,,,,,,2861,16839.5,1,0,1,1
,,,,,,,2862,18970.4,1,0,1,1
,,,,,,,2863,20673.1,1,0,1,1
,,,,,,,2864,22099.7,1,0,1,1
,,,,,,,2865,23288.3,1,0,1,1
,,,,,,,2866,24134.4,1,0,1,1
,,,,,,,2867,24993.933333333334,1,0,1,3
,,,,,,,2868,25377.9,1,0,1,1
,,,,,,,2869,25408.5,1,0,1,1
,,,,,,,2870,25170.1,1,0,1,1
,,,,,,,2871,24684.4,1,0,1,1
,,,,,,,2872,23957.5,1,0,1,1
,,,,,,,2873,23486.4,1,0,1,1
,,,,,,,2874,22710.0,1,0,1,1
,,,,,,,2875,20619.0,1,0,1,1
,,,,,,,2876,18494.0,1,0,1,1
,,,,,,,2877,16872.0,1,0,1,1
,,,,,,,2878,15787.0,1,0,1,1
,,,,,,,2879,15065.0,1,0,1,1
,,,,,,,2880,14612.0,1,0,1,1
,,,,,,,2881,14594.0,1,0,1,1
,,,,,,,2882,15023.7,1,0,1,1
,,,,,,,2883,16662.3,1,0,1,1
,,,,,,,2884,18735.9,1,0,1,1
,,,,,,,2885,20445.0,1,0,1,1
,,,,,,,2886,21899.9,1,0,1,1
,,,,,,,2887,23062.2,1,0,1,1
,,,,,,,2888,23997.2,1,0,1,1
,,,,,,,2889,24778.2,1,0,1,2
,,,,,,,2890,24877.6,1,0,1,1
,,,,,,,2891,24533.3,1,0,1,1
,,,,,,,2892,23730.7,1,0,1,1
,,,,,,,2893,22680.7,1,0,1,1
,,,,,,,2894,21433.2,1,0,1,1
,,,,,,,2895,20431.5,1,0,1,1
,,,,,,,2896,19968.1,1,0,1,1
,,,,,,,2897,19215.0,1,0,1,1
,,,,,,,2898,17667.0,1,0,1,1
,,,,,,,2899,15990.0,1,0,1,1
,,,,,,,2900,14632.0,1,0,1,1
,,,,,,,2901,13766.0,1,0,1,1
,,,,,,,2902,13190.0,1,0,1,1
,,,,,,,2903,12817.0,1,0,1,1
,,,,,,,2904,12873.333333333334,1,0,1,3
,,,,,,,2905,14142.0,1,0,1,1
,,,,,,,2906,15388.0,1,0,1,1
,,,,,,,2907,16521.6,1,0,1,1
,,,,,,,2908,17512.4,1,0,1,1
,,,,,,,2909,18238.3,1,0,1,1
,,,,,,,2910,18773.699999999997,1,0,1,2
,,,,,,,2911,18985.5,1,0,1,1
,,,,,,,2912,19019.0,1,0,1,1
,,,,,,,2913,18842.0,1,0,1,1
,,,,,,,2914,18228.1,1,0,1,1
,,,,,,,2915,17347.0,1,0,1,1
,,,,,,,2916,16366.5,1,0,1,2
,,,,,,,2917,15795.0,1,0,1,1
,,,,,,,2918,14652.0,1,0,1,1
,,,,,,,2919,13332.0,1,0,1,1
,,,,,,,2920,11092.6,1,0,1,6
,,,,,,,2921,10920.6,1,0,1,1
,,,,,,,2922,11992.5,1,0,1,1
,,,,,,,2923,13302.9,1,0,1,1
,,,,,,,2924,14458.1,1,0,1,1
,,,,,,,2925,15292.1,1,0,1,1
,,,,,,,2926,16176.1,1,0,1,3
,,,,,,,2927,16700.0,1,0,1,1
,,,,,,,2928,16947.0,1,0,1,1
,,,,,,,2929,17156.4,1,0,1,1
,,,,,,,2930,17135.2,1,0,1,1
,,,,,,,2931,16952.1,1,0,1,1
,,,,,,,2932,16641.399999999998,1,0,1,3
,,,,,,,2933,15233.0,1,0,1,1
,,,,,,,2934,13812.0,1,0,1,1
,,,,,,,2935,12714.0,1,0,1,1
,,,,,,,2936,11882.48,1,0,1,5
,,,,,,,2937,13919.2,1,0,1,1
,,,,,,,2938,15589.4,1,0,1,1
,,,,,,,2939,16536.8,1,0,1,1
,,,,,,,2940,17043.7,1,0,1,1
,,,,,,,2941,17403.5,1,0,1,1
,,,,,,,2942,17488.5,1,0,1,1
,,,,,,,2943,17437.2,1,0,1,1
,,,,,,,2944,17372.166666666668,1,0,1,3
,,,,,,,2945,17195.2,1,0,1,1
,,,,,,,2946,17075.2,1,0,1,1
,,,,,,,2947,16702.5,1,0,1,1
,,,,,,,2948,16277.7,1,0,1,1
,,,,,,,2949,16200.5,1,0,1,1
,,,,,,,2950,15655.0,1,0,1,1
,,,,,,,2951,14149.0,1,0,1,1
,,,,,,,2952,12682.0,1,0,1,1
,,,,,,,2953,11618.0,1,0,1,1
,,,,,,,2954,10690.333333333334,1,0,1,3
,,,,,,,2955,10608.0,1,0,1,1
,,,,,,,2956,11188.2,1,0,1,1
,,,,,,,2957,12574.1,1,0,1,1
,,,,,,,2958,14083.4,1,0,1,1
,,,,,,,2959,15012.1,1,0,1,1
,,,,,,,2960,15633.5,1,0,1,1
,,,,,,,2961,16196.6,1,0,1,1
,,,,,,,2962,16514.6,1,0,1,1
,,,,,,,2963,16654.7,1,0,1,1
,,,,,,,2964,16749.6,1,0,1,1
,,,,,,,2965,16680.3,1,0,1,1
,,,,,,,2966,16510.4,1,0,1,1
,,,,,,,2967,16415.4,1,0,1,1
,,,,,,,2968,16257.1,1,0,1,1
,,,,,,,2969,15876.5,1,0,1,1
,,,,,,,2970,15520.8,1,0,1,1
,,,,,,,2971,15518.1,1,0,1,1
,,,,,,,2972,15044.0,1,0,1,1
,,,,,,,2973,13671.0,1,0,1,1
,,,,,,,2974,12242.0,1,0,1,1
,,,,,,,2975,11260.0,1,0,1,1
,,,,,,,2976,10497.0,1,0,1,2
,,,,,,,2977,10555.199999999999,1,0,1,3
,,,,,,,2978,12430.6,1,0,1,1
,,,,,,,2979,13968.5,1,0,1,1
,,,,,,,2980,14965.1,1,0,1,1
,,,,,,,2981,15691.3,1,0,1,1
,,,,,,,2982,16306.3,1,0,1,1
,,,,,,,2983,16679.8,1,0,1,1
,,,,,,,2984,16972.9,1,0,1,2
,,,,,,,2985,17173.3,1,0,1,1
,,,,,,,2986,17133.5,1,0,1,1
,,,,,,,2987,17076.8,1,0,1,1
,,,,,,,2988,16936.9,1,0,1,1
,,,,,,,2989,16559.1,1,0,1,1
,,,,,,,2990,16204.7,1,0,1,1
,,,,,,,2991,16167.1,1,0,1,1
,,,,,,,2992,15780.0,1,0,1,1
,,,,,,,2993,14366.0,1,0,1,1
,,,,,,,2994,12882.0,1,0,1,1
,,,,,,,2995,11794.0,1,0,1,1
,,,,,,,2996,10912.060000000001,1,0,1,5
,,,,,,,2997,12807.6,1,0,1,1
,,,,,,,2998,14570.6,1,0,1,1
,,,,,,,2999,15811.4,1,0,1,1
,,,,,,,3000,16720.5,1,0,1,1
,,,,,,,3001,17560.4,1,0,1,1
,,,,,,,3002,18306.4,1,0,1,2
,,,,,,,3003,18890.3,1,0,1,1
,,,,,,,3004,19174.0,1,0,1,1
,,,,,,,3005,19382.0,1,0,1,1
,,,,,,,3006,19609.6,1,0,1,1
,,,,,,,3007,19609.5,1,0,1,1
,,,,,,,3008,19227.8,1,0,1,1
,,,,,,,3009,18638.4,1,0,1,1
,,,,,,,3010,18440.1,1,0,1,1
,,,,,,,3011,17997.0,1,0,1,1
,,,,,,,3012,16383.0,1,0,1,1
,,,,,,,3013,14650.0,1,0,1,1
,,,,,,,3014,13308.0,1,0,1,1
,,,,,,,3015,12493.0,1,0,1,1
,,,,,,,3016,11992.0,1,0,1,1
,,,,,,,3017,11780.0,1,0,1,1
,,,,,,,3018,12249.65,1,0,1,2
,,,,,,,3019,13986.5,1,0,1,1
,,,,,,,3020,15648.2,1,0,1,1
,,,,,,,3021,16750.8,1,0,1,1
,,,,,,,3022,17515.9,1,0,1,1
,,,,,,,3023,18363.0,1,0,1,1
,,,,,,,3024,19291.0,1,0,1,1
