Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,620,16023.1,1,0,1,1
,,,,,,,621,16081.0,1,0,1,1
,,,,,,,622,16027.4,1,0,1,1
,,,,,,,623,15920.9,1,0,1,1
,,,,,,,624,15723.0,1,0,1,1
,,,,,,,625,15640.7,1,0,1,1
,,,,,,,626,15762.5,1,0,1,1
,,,,,,,627,16432.9,1,0,1,1
,,,,,,,628,17598.5,1,0,1,2
,,,,,,,629,16526.0,1,0,1,1
,,,,,,,630,16046.0,1,0,1,1
,,,,,,,631,15407.0,1,0,1,1
,,,,,,,632,14794.0,1,0,1,1
,,,,,,,633,14099.0,1,0,1,1
,,,,,,,634,13252.0,1,0,1,1
,,,,,,,635,12816.0,1,0,1,1
,,,,,,,636,12673.0,1,0,1,1
,,,,,,,637,12734.0,1,0,1,1
,,,,,,,638,13091.0,1,0,1,1
,,,,,,,639,13909.0,1,0,1,1
,,,,,,,640,15102.0,1,0,1,1
,,,,,,,641,15989.3,1,0,1,1
,,,,,,,642,16782.4,1,0,1,1
,,,,,,,643,17472.2,1,0,1,1
,,,,,,,644,17991.1,1,0,1,1
,,,,,,,645,18328.2,1,0,1,2
,,,,,,,646,18282.2,1,0,1,1
,,,,,,,647,18154.2,1,0,1,1
,,,,,,,648,18154.7,1,0,1,1
,,,,,,,649,18601.0,1,0,1,1
,,,,,,,650,19663.0,1,0,1,1
,,,,,,,651,19662.0,1,0,1,1
,,,,,,,652,19060.0,1,0,1,1
,,,,,,,653,18219.0,1,0,1,1
,,,,,,,654,17077.0,1,0,1,1
,,,,,,,655,15788.0,1,0,1,1
,,,,,,,656,14168.142857142857,1,0,1,7
,,,,,,,657,16748.0,1,0,1,1
,,,,,,,658,17718.7,1,0,1,1
,,,,,,,659,18137.4,1,0,1,1
,,,,,,,660,18175.5,1,0,1,1
,,,,,,,661,18125.9,1,0,1,1
,,,,,,,662,18043.6,1,0,1,1
,,,,,,,663,17749.8,1,0,1,1
,,,,,,,664,17533.8,1,0,1,1
,,,,,,,665,17256.7,1,0,1,1
,,,,,,,666,17134.0,1,0,1,1
,,,,,,,667,17538.5,1,0,1,1
,,,,,,,668,18916.0,1,0,1,1
,,,,,,,669,19330.0,1,0,1,1
,,,,,,,670,19040.0,1,0,1,1
,,,,,,,671,18451.0,1,0,1,1
,,,,,,,672,17414.0,1,0,1,1
,,,,,,,673,16049.0,1,0,1,1
,,,,,,,674,14858.0,1,0,1,1
,,,,,,,675,14148.0,1,0,1,1
,,,,,,,676,13744.0,1,0,1,2
,,,,,,,677,13661.0,1,0,1,1
,,,,,,,678,13986.0,1,0,1,1
,,,,,,,679,15028.0,1,0,1,1
,,,,,,,680,16885.0,1,0,1,1
,,,,,,,681,17787.5,1,0,1,1
,,,,,,,682,17831.3,1,0,1,1
,,,,,,,683,17755.6,1,0,1,1
,,,,,,,684,17689.0,1,0,1,1
,,,,,,,685,17498.4,1,0,1,1
,,,,,,,686,17182.0,1,0,1,1
,,,,,,,687,17039.3,1,0,1,1
,,,,,,,688,16812.9,1,0,1,1
,,,,,,,689,16693.1,1,0,1,1
,,,,,,,690,17016.4,1,0,1,1
,,,,,,,691,18162.0,1,0,1,1
,,,,,,,692,18138.0,1,0,1,2
,,,,,,,693,17246.0,1,0,1,1
,,,,,,,694,16113.0,1,0,1,1
,,,,,,,695,14662.0,1,0,1,1
,,,,,,,696,13418.0,1,0,1,1
,,,,,,,697,12619.0,1,0,1,1
,,,,,,,698,12010.666666666666,1,0,1,3
,,,,,,,699,12257.0,1,0,1,1
,,,,,,,700,13325.0,1,0,1,1
,,,,,,,701,15184.0,1,0,1,1
,,,,,,,702,16230.6,1,0,1,1
,,,,,,,703,16719.050000000003,1,0,1,2
,,,,,,,704,17120.6,1,0,1,1
,,,,,,,705,17215.4,1,0,1,1
,,,,,,,706,17055.075,1,0,1,4
,,,,,,,707,17406.9,1,0,1,1
,,,,,,,708,18984.5,1,0,1,4
,,,,,,,709,16987.0,1,0,1,2
,,,,,,,710,14355.4,1,0,1,5
,,,,,,,711,14438.0,1,0,1,1
,,,,,,,712,15576.0,1,0,1,1
,,,,,,,713,17441.0,1,0,1,1
,,,,,,,714,18348.9,1,0,1,1
,,,,,,,715,18407.4,1,0,1,1
,,,,,,,716,18363.4,1,0,1,1
,,,,,,,717,18326.0,1,0,1,1
,,,,,,,718,18088.9,1,0,1,2
,,,,,,,719,17697.9,1,0,1,1
,,,,,,,720,17346.0,1,0,1,1
,,,,,,,721,17150.4,1,0,1,1
,,,,,,,722,17473.2,1,0,1,1
,,,,,,,723,18565.1,1,0,1,1
,,,,,,,724,18842.0,1,0,1,1
,,,,,,,725,18508.0,1,0,1,1
,,,,,,,726,18002.0,1,0,1,1
,,,,,,,727,17180.0,1,0,1,1
,,,,,,,728,16104.0,1,0,1,1
,,,,,,,729,15004.0,1,0,1,1
,,,,,,,730,14169.0,1,0,1,1
,,,,,,,731,13673.0,1,0,1,1
,,,,,,,732,13320.5,1,0,1,2
,,,,,,,733,13287.0,1,0,1,1
,,,,,,,734,13677.0,1,0,1,1
,,,,,,,735,14404.0,1,0,1,1
,,,,,,,736,15159.3,1,0,1,1
,,,,,,,737,16006.6,1,0,1,1
,,,,,,,738,16481.0,1,0,1,1
,,,,,,,739,16658.9,1,0,1,1
,,,,,,,740,16578.9,1,0,1,1
,,,,,,,741,16380.7,1,0,1,1
,,,,,,,742,16252.1,1,0,1,1
,,,,,,,743,16118.9,1,0,1,1
,,,,,,,744,16101.4,1,0,1,1
,,,,,,,745,16427.8,1,0,1,1
,,,,,,,746,17393.0,1,0,1,1
,,,,,,,747,17452.0,1,0,1,1
,,,,,,,748,16931.0,1,0,1,1
,,,,,,,749,16365.0,1,0,1,1
,,,,,,,750,15572.0,1,0,1,1
,,,,,,,751,14581.0,1,0,1,1
,,,,,,,752,13592.0,1,0,1,1
,,,,,,,753,12630.0,1,0,1,2
,,,,,,,754,12144.0,1,0,1,1
,,,,,,,755,12043.0,1,0,1,1
,,,,,,,756,12104.0,1,0,1,1
,,,,,,,757,12376.0,1,0,1,1
,,,,,,,758,12909.0,1,0,1,1
,,,,,,,759,13539.6,1,0,1,1
,,,,,,,760,14546.7,1,0,1,1
,,,,,,,761,15341.8,1,0,1,1
,,,,,,,762,16181.383333333333,1,0,1,6
,,,,,,,763,17021.6,1,0,1,1
,,,,,,,764,18155.0,1,0,1,1
,,,,,,,765,18230.0,1,0,1,1
,,,,,,,766,17724.0,1,0,1,1
,,,,,,,767,17053.0,1,0,1,1
,,,,,,,768,16074.0,1,0,1,1
,,,,,,,769,15066.0,1,0,1,1
,,,,,,,770,14099.0,1,0,1,1
,,,,,,,771,13440.0,1,0,1,1
,,,,,,,772,13061.0,1,0,1,4
,,,,,,,773,14159.0,1,0,1,1
,,,,,,,774,15391.0,1,0,1,1
,,,,,,,775,16279.5,1,0,1,1
,,,,,,,776,17061.1,1,0,1,1
,,,,,,,777,17691.1,1,0,1,1
,,,,,,,778,18166.9,1,0,1,1
,,,,,,,779,18304.574999999997,1,0,1,4
,,,,,,,780,18011.300000000003,1,0,1,2
,,,,,,,781,19343.55,1,0,1,2
,,,,,,,782,18799.0,1,0,1,1
,,,,,,,783,17972.0,1,0,1,1
,,,,,,,784,16810.0,1,0,1,1
,,,,,,,785,15481.0,1,0,1,1
,,,,,,,786,14339.0,1,0,1,1
,,,,,,,787,13284.2,1,0,1,5
,,,,,,,788,14351.0,1,0,1,1
,,,,,,,789,15829.0,1,0,1,1
,,,,,,,790,16829.0,1,0,1,1
,,,,,,,791,17335.2,1,0,1,1
,,,,,,,792,17349.550000000003,1,0,1,4
,,,,,,,793,16936.1,1,0,1,1
,,,,,,,794,16682.2,1,0,1,1
,,,,,,,795,16521.3,1,0,1,1
,,,,,,,796,16828.4,1,0,1,1
,,,,,,,797,18055.4,1,0,1,1
,,,,,,,798,18555.0,1,0,1,1
,,,,,,,799,18203.0,1,0,1,1
,,,,,,,800,17572.0,1,0,1,1
,,,,,,,801,16512.0,1,0,1,1
,,,,,,,802,15134.0,1,0,1,1
,,,,,,,803,13990.0,1,0,1,1
,,,,,,,804,13094.5,1,0,1,2
,,,,,,,805,12773.0,1,0,1,1
,,,,,,,806,13074.5,1,0,1,2
,,,,,,,807,14430.0,1,0,1,1
,,,,,,,808,16343.0,1,0,1,1
,,,,,,,809,17258.1,1,0,1,1
,,,,,,,810,17439.7,1,0,1,1
,,,,,,,811,17452.0,1,0,1,1
,,,,,,,812,17388.5,1,0,1,1
,,,,,,,813,17260.5,1,0,1,1
,,,,,,,814,17066.3,1,0,1,1
,,,,,,,815,16889.7,1,0,1,1
,,,,,,,816,16644.3,1,0,1,1
,,,,,,,817,16611.7,1,0,1,1
,,,,,,,818,17034.0,1,0,1,1
,,,,,,,819,18248.6,1,0,1,1
,,,,,,,820,18741.0,1,0,1,1
,,,,,,,821,18450.0,1,0,1,1
,,,,,,,822,17919.0,1,0,1,1
,,,,,,,823,16912.0,1,0,1,1
,,,,,,,824,15561.0,1,0,1,1
,,,,,,,825,14384.0,1,0,1,1
,,,,,,,826,13674.0,1,0,1,1
,,,,,,,827,13288.0,1,0,1,1
,,,,,,,828,13246.666666666666,1,0,1,3
,,,,,,,829,14549.0,1,0,1,1
,,,,,,,830,16374.0,1,0,1,1
,,,,,,,831,17303.2,1,0,1,1
,,,,,,,832,17502.3,1,0,1,1
,,,,,,,833,17602.8,1,0,1,1
,,,,,,,834,17612.3,1,0,1,1
,,,,,,,835,17461.2,1,0,1,1
,,,,,,,836,17070.866666666665,1,0,1,3
,,,,,,,837,16838.3,1,0,1,1
,,,,,,,838,17239.8,1,0,1,1
,,,,,,,839,18217.3,1,0,1,1
,,,,,,,840,18587.0,1,0,1,1
,,,,,,,841,18277.0,1,0,1,1
,,,,,,,842,17728.0,1,0,1,1
,,,,,,,843,16779.0,1,0,1,1
,,,,,,,844,15467.0,1,0,1,1
,,,,,,,845,14357.0,1,0,1,1
,,,,,,,846,13680.0,1,0,1,1
,,,,,,,847,13389.0,1,0,1,1
,,,,,,,848,13400.5,1,0,1,2
,,,,,,,849,13948.0,1,0,1,1
,,,,,,,850,15155.0,1,0,1,1
,,,,,,,851,17009.0,1,0,1,1
,,,,,,,852,17973.1,1,0,1,1
,,,,,,,853,18221.8,1,0,1,1
,,,,,,,854,18321.2,1,0,1,1
,,,,,,,855,18351.7,1,0,1,1
,,,,,,,856,18208.2,1,0,1,1
,,,,,,,857,17928.0,1,0,1,1
,,,,,,,858,17707.2,1,0,1,1
,,,,,,,859,17433.0,1,0,1,1
,,,,,,,860,17294.1,1,0,1,1
,,,,,,,861,17566.6,1,0,1,1
,,,,,,,862,18820.366666666665,1,0,1,3
,,,,,,,863,18372.0,1,0,1,1
,,,,,,,864,17643.0,1,0,1,1
,,,,,,,865,16598.0,1,0,1,1
,,,,,,,866,15569.0,1,0,1,1
,,,,,,,867,14819.0,1,0,1,1
,,,,,,,868,14401.0,1,0,1,1
,,,,,,,869,14209.0,1,0,1,1
,,,,,,,870,14152.0,1,0,1,1
,,,,,,,871,14300.0,1,0,1,1
,,,,,,,872,14755.0,1,0,1,1
,,,,,,,873,15504.0,1,0,1,1
,,,,,,,874,16327.2,1,0,1,1
,,,,,,,875,17124.1,1,0,1,1
,,,,,,,876,17537.9,1,0,1,1
,,,,,,,877,17589.0,1,0,1,1
,,,,,,,878,17384.4,1,0,1,1
,,,,,,,879,17114.0,1,0,1,1
,,,,,,,880,16799.275,1,0,1,4
,,,,,,,881,17983.100000000002,1,0,1,3
,,,,,,,882,16990.0,1,0,1,1
,,,,,,,883,16093.0,1,0,1,1
,,,,,,,884,15118.0,1,0,1,1
,,,,,,,885,14210.0,1,0,1,1
,,,,,,,886,13504.0,1,0,1,1
,,,,,,,887,13122.0,1,0,1,1
,,,,,,,888,12923.0,1,0,1,1
,,,,,,,889,12851.0,1,0,1,1
,,,,,,,890,12923.0,1,0,1,1
,,,,,,,891,13215.0,1,0,1,1
,,,,,,,892,13704.0,1,0,1,1
,,,,,,,893,14287.9,1,0,1,1
,,,,,,,894,15268.4,1,0,1,1
,,,,,,,895,16121.4,1,0,1,1
,,,,,,,896,16894.575,1,0,1,4
,,,,,,,897,16747.85,1,0,1,2
,,,,,,,898,17261.5,1,0,1,1
,,,,,,,899,18993.0,1,0,1,2
,,,,,,,900,18922.0,1,0,1,1
,,,,,,,901,18357.0,1,0,1,1
,,,,,,,902,17105.5,1,0,1,2
,,,,,,,903,15791.0,1,0,1,1
,,,,,,,904,14966.8,1,0,1,5
,,,,,,,905,15836.0,1,0,1,1
,,,,,,,906,16895.1,1,0,1,1
,,,,,,,907,17772.9,1,0,1,1
,,,,,,,908,18487.0,1,0,1,1
,,,,,,,909,18895.0,1,0,1,1
,,,,,,,910,19027.9,1,0,1,1
,,,,,,,911,18492.2,1,0,1,4
,,,,,,,912,17946.3,1,0,1,1
,,,,,,,913,18346.3,1,0,1,1
,,,,,,,914,19668.2,1,0,1,2
,,,,,,,915,19412.0,1,0,1,1
,,,,,,,916,18749.0,1,0,1,1
,,,,,,,917,17708.0,1,0,1,1
,,,,,,,918,16439.0,1,0,1,1
,,,,,,,919,15299.0,1,0,1,1
,,,,,,,920,14545.0,1,0,1,1
,,,,,,,921,14134.0,1,0,1,1
,,,,,,,922,13953.0,1,0,1,1
,,,,,,,923,13968.0,1,0,1,1
,,,,,,,924,14327.0,1,0,1,1
,,,,,,,925,15277.0,1,0,1,1
,,,,,,,926,16826.1,1,0,1,1
,,,,,,,927,17867.4,1,0,1,1
,,,,,,,928,18419.4,1,0,1,1
,,,,,,,929,18648.9,1,0,1,1
,,,,,,,930,18730.1,1,0,1,1
,,,,,,,931,18600.7,1,0,1,1
,,,,,,,932,18310.4,1,0,1,1
,,,,,,,933,18022.8,1,0,1,1
,,,,,,,934,17650.8,1,0,1,1
,,,,,,,935,17469.1,1,0,1,1
,,,,,,,936,17764.4,1,0,1,1
,,,,,,,937,18786.3,1,0,1,1
,,,,,,,938,19085.5,1,0,1,2
,,,,,,,939,18255.0,1,0,1,1
,,,,,,,940,17201.0,1,0,1,1
,,,,,,,941,15891.0,1,0,1,1
,,,,,,,942,14761.0,1,0,1,1
,,,,,,,943,14051.0,1,0,1,1
,,,,,,,944,13712.0,1,0,1,4
,,,,,,,945,15031.0,1,0,1,1
,,,,,,,946,16653.2,1,0,1,1
,,,,,,,947,17599.7,1,0,1,1
,,,,,,,948,17855.8,1,0,1,1
,,,,,,,949,17710.166666666668,1,0,1,3
,,,,,,,950,17179.7,1,0,1,1
,,,,,,,951,16862.95,1,0,1,2
,,,,,,,952,16668.4,1,0,1,1
,,,,,,,953,16993.0,1,0,1,1
,,,,,,,954,18081.5,1,0,1,1
,,,,,,,955,18351.0,1,0,1,2
,,,,,,,956,17517.0,1,0,1,1
,,,,,,,957,16500.0,1,0,1,1
,,,,,,,958,15209.0,1,0,1,1
,,,,,,,959,14065.0,1,0,1,1
,,,,,,,960,13316.0,1,0,1,1
,,,,,,,961,12917.5,1,0,1,4
,,,,,,,962,14215.0,1,0,1,1
,,,,,,,963,15762.1,1,0,1,1
,,,,,,,964,16713.8,1,0,1,1
,,,,,,,965,17054.6,1,0,1,1
,,,,,,,966,17143.6,1,0,1,1
,,,,,,,967,17193.4,1,0,1,1
,,,,,,,968,17232.15,1,0,1,2
,,,,,,,969,17136.3,1,0,1,1
,,,,,,,970,17029.9,1,0,1,1
,,,,,,,971,17080.0,1,0,1,1
,,,,,,,972,17525.1,1,0,1,1
,,,,,,,973,18687.1,1,0,1,1
,,,,,,,974,19382.0,1,0,1,1
,,,,,,,975,19161.0,1,0,1,1
,,,,,,,976,18645.0,1,0,1,1
,,,,,,,977,17728.0,1,0,1,1
,,,,,,,978,16476.0,1,0,1,1
,,,,,,,979,15417.0,1,0,1,1
,,,,,,,980,14728.0,1,0,1,1
,,,,,,,981,14432.5,1,0,1,4
,,,,,,,982,15729.0,1,0,1,1
,,,,,,,983,17280.6,1,0,1,1
,,,,,,,984,18321.0,1,0,1,1
,,,,,,,985,18740.8,1,0,1,1
,,,,,,,986,18885.3,1,0,1,1
,,,,,,,987,18773.45,1,0,1,2
,,,,,,,988,18142.600000000002,1,0,1,3
,,,,,,,989,17621.8,1,0,1,1
,,,,,,,990,17804.0,1,0,1,1
,,,,,,,991,18806.05,1,0,1,4
,,,,,,,992,17621.0,1,0,1,1
,,,,,,,993,16598.0,1,0,1,1
,,,,,,,994,15600.0,1,0,1,1
,,,,,,,995,14883.0,1,0,1,1
,,,,,,,996,14529.0,1,0,1,1
,,,,,,,997,14376.0,1,0,1,1
,,,,,,,998,14360.0,1,0,1,1
,,,,,,,999,14536.0,1,0,1,1
,,,,,,,1000,15017.0,1,0,1,1
,,,,,,,1001,15717.0,1,0,1,1
,,,,,,,1002,16525.2,1,0,1,1
,,,,,,,1003,17244.6,1,0,1,1
,,,,,,,1004,17515.2,1,0,1,1
,,,,,,,1005,17465.8,1,0,1,1
,,,,,,,1006,17236.0,1,0,1,1
,,,,,,,1007,16936.7,1,0,1,1
,,,,,,,1008,16712.0,1,0,1,1
,,,,,,,1009,16595.2,1,0,1,1
,,,,,,,1010,16625.9,1,0,1,1
,,,,,,,1011,16917.9,1,0,1,1
,,,,,,,1012,17864.85,1,0,1,2
,,,,,,,1013,17414.0,1,0,1,1
,,,,,,,1014,16730.0,1,0,1,1
,,,,,,,1015,15816.0,1,0,1,1
,,,,,,,1016,14739.0,1,0,1,1
,,,,,,,1017,13700.0,1,0,1,1
,,,,,,,1018,12925.0,1,0,1,1
,,,,,,,1019,12453.0,1,0,1,1
,,,,,,,1020,12085.666666666666,1,0,1,3
,,,,,,,1021,12329.0,1,0,1,1
,,,,,,,1022,12771.3,1,0,1,1
,,,,,,,1023,13370.3,1,0,1,1
,,,,,,,1024,14241.8,1,0,1,1
,,,,,,,1025,14914.2,1,0,1,1
,,,,,,,1026,15271.8,1,0,1,1
,,,,,,,1027,15361.4,1,0,1,1
,,,,,,,1028,15241.8,1,0,1,1
,,,,,,,1029,14951.1,1,0,1,1
,,,,,,,1030,14674.3,1,0,1,1
,,,,,,,1031,14611.0,1,0,1,1
,,,,,,,1032,14975.6,1,0,1,1
,,,,,,,1033,16251.9,1,0,1,1
,,,,,,,1034,17026.0,1,0,1,1
,,,,,,,1035,16708.0,1,0,1,1
,,,,,,,1036,16094.0,1,0,1,1
,,,,,,,1037,15109.0,1,0,1,1
,,,,,,,1038,14048.0,1,0,1,1
,,,,,,,1039,13081.0,1,0,1,1
,,,,,,,1040,12277.0,1,0,1,2
,,,,,,,1041,11946.0,1,0,1,1
,,,,,,,1042,12020.0,1,0,1,1
,,,,,,,1043,12440.0,1,0,1,1
,,,,,,,1044,13601.0,1,0,1,1
,,,,,,,1045,15524.4,1,0,1,1
,,,,,,,1046,16635.9,1,0,1,1
,,,,,,,1047,17109.8,1,0,1,1
,,,,,,,1048,17382.7,1,0,1,1
,,,,,,,1049,17510.3,1,0,1,1
,,,,,,,1050,17542.8,1,0,1,1
,,,,,,,1051,17339.8,1,0,1,2
,,,,,,,1052,17114.1,1,0,1,1
,,,,,,,1053,17142.4,1,0,1,1
,,,,,,,1054,17567.4,1,0,1,1
,,,,,,,1055,19178.075,1,0,1,4
,,,,,,,1056,17931.0,1,0,1,1
,,,,,,,1057,16645.0,1,0,1,1
,,,,,,,1058,14838.2,1,0,1,5
,,,,,,,1059,15033.0,1,0,1,1
,,,,,,,1060,16164.0,1,0,1,1
,,,,,,,1061,17923.4,1,0,1,1
,,,,,,,1062,18786.6,1,0,1,1
,,,,,,,1063,18842.8,1,0,1,1
,,,,,,,1064,18847.4,1,0,1,1
,,,,,,,1065,18732.7,1,0,1,1
,,,,,,,1066,18495.2,1,0,1,1
,,,,,,,1067,18203.9,1,0,1,1
,,,,,,,1068,17961.2,1,0,1,1
,,,,,,,1069,17705.2,1,0,1,1
,,,,,,,1070,17591.9,1,0,1,1
,,,,,,,1071,17932.8,1,0,1,1
,,,,,,,1072,19008.3,1,0,1,1
,,,,,,,1073,19723.0,1,0,1,1
,,,,,,,1074,19386.0,1,0,1,1
,,,,,,,1075,18678.0,1,0,1,1
,,,,,,,1076,17547.0,1,0,1,1
,,,,,,,1077,16076.0,1,0,1,1
,,,,,,,1078,14838.0,1,0,1,1
,,,,,,,1079,14039.0,1,0,1,1
,,,,,,,1080,13618.0,1,0,1,1
,,,,,,,1081,13441.0,1,0,1,1
,,,,,,,1082,13470.0,1,0,1,1
,,,,,,,1083,13835.0,1,0,1,1
,,,,,,,1084,14947.0,1,0,1,1
,,,,,,,1085,16672.2,1,0,1,1
,,,,,,,1086,17495.0,1,0,1,1
,,,,,,,1087,17527.8,1,0,1,1
,,,,,,,1088,17423.1,1,0,1,1
,,,,,,,1089,17346.5,1,0,1,1
,,,,,,,1090,17134.6,1,0,1,1
,,,,,,,1091,16833.5,1,0,1,1
,,,,,,,1092,16598.3,1,0,1,1
,,,,,,,1093,16323.2,1,0,1,1
,,,,,,,1094,16215.9,1,0,1,1
,,,,,,,1095,16524.8,1,0,1,1
,,,,,,,1096,17507.8,1,0,1,1
,,,,,,,1097,18336.0,1,0,1,1
,,,,,,,1098,18133.0,1,0,1,1
,,,,,,,1099,17569.0,1,0,1,1
,,,,,,,1100,16578.0,1,0,1,1
,,,,,,,1101,15259.0,1,0,1,1
,,,,,,,1102,14126.0,1,0,1,1
,,,,,,,1103,13442.0,1,0,1,1
,,,,,,,1104,13115.0,1,0,1,1
,,,,,,,1105,12983.0,1,0,1,1
,,,,,,,1106,13045.0,1,0,1,1
,,,,,,,1107,13412.0,1,0,1,1
,,,,,,,1108,14501.0,1,0,1,1
,,,,,,,1109,16300.0,1,0,1,1
,,,,,,,1110,17295.3,1,0,1,1
,,,,,,,1111,17657.3,1,0,1,1
,,,,,,,1112,17857.9,1,0,1,1
,,,,,,,1113,17965.9,1,0,1,1
,,,,,,,1114,17913.3,1,0,1,1
,,,,,,,1115,17697.7,1,0,1,1
,,,,,,,1116,17458.4,1,0,1,1
,,,,,,,1117,17194.6,1,0,1,1
,,,,,,,1118,17202.4,1,0,1,1
,,,,,,,1119,17549.3,1,0,1,1
,,,,,,,1120,18380.6,1,0,1,1
,,,,,,,1121,18952.0,1,0,1,1
,,,,,,,1122,18646.0,1,0,1,1
,,,,,,,1123,18026.0,1,0,1,1
,,,,,,,1124,16955.0,1,0,1,1
,,,,,,,1125,15581.0,1,0,1,1
,,,,,,,1126,14441.0,1,0,1,1
,,,,,,,1127,13749.0,1,0,1,1
,,,,,,,1128,13427.0,1,0,1,1
,,,,,,,1129,13314.0,1,0,1,1
,,,,,,,1130,13379.0,1,0,1,1
,,,,,,,1131,13773.0,1,0,1,1
,,,,,,,1132,14876.0,1,0,1,1
,,,,,,,1133,16596.7,1,0,1,1
,,,,,,,1134,17478.5,1,0,1,1
,,,,,,,1135,17614.0,1,0,1,1
,,,,,,,1136,17600.3,1,0,1,1
,,,,,,,1137,17499.1,1,0,1,1
,,,,,,,1138,17281.1,1,0,1,1
,,,,,,,1139,16935.1,1,0,1,1
,,,,,,,1140,16699.0,1,0,1,1
,,,,,,,1141,16396.2,1,0,1,1
,,,,,,,1142,16234.8,1,0,1,1
,,,,,,,1143,16444.5,1,0,1,1
,,,,,,,1144,17239.7,1,0,1,1
,,,,,,,1145,17915.0,1,0,1,2
,,,,,,,1146,17384.0,1,0,1,1
,,,,,,,1147,16658.0,1,0,1,1
,,,,,,,1148,15663.0,1,0,1,1
,,,,,,,1149,14347.5,1,0,1,2
,,,,,,,1150,13595.0,1,0,1,2
,,,,,,,1151,13503.0,1,0,1,1
,,,,,,,1152,13675.0,1,0,1,1
,,,,,,,1153,14175.0,1,0,1,1
,,,,,,,1154,14918.9,1,0,1,1
,,,,,,,1155,15734.6,1,0,1,1
,,,,,,,1156,16424.1,1,0,1,1
,,,,,,,1157,16779.8,1,0,1,1
,,,,,,,1158,16629.75,1,0,1,2
,,,,,,,1159,16085.1,1,0,1,1
,,,,,,,1160,15632.1,1,0,1,1
,,,,,,,1161,15271.1,1,0,1,1
,,,,,,,1162,15105.4,1,0,1,1
,,,,,,,1163,15355.2,1,0,1,1
,,,,,,,1164,16244.1,1,0,1,1
,,,,,,,1165,17095.0,1,0,1,1
,,,,,,,1166,16850.0,1,0,1,1
,,,,,,,1167,16470.0,1,0,1,1
,,,,,,,1168,15875.0,1,0,1,1
,,,,,,,1169,15051.0,1,0,1,1
,,,,,,,1170,14209.0,1,0,1,1
,,,,,,,1171,13327.0,1,0,1,4
,,,,,,,1172,13257.0,1,0,1,1
,,,,,,,1173,13594.0,1,0,1,1
,,,,,,,1174,14017.2,1,0,1,1
,,,,,,,1175,14734.7,1,0,1,1
,,,,,,,1176,15533.6,1,0,1,1
,,,,,,,1177,16003.3,1,0,1,1
,,,,,,,1178,16212.650000000001,1,0,1,2
,,,,,,,1179,16045.6,1,0,1,2
,,,,,,,1180,15918.2,1,0,1,1
,,,,,,,1181,16067.9,1,0,1,1
,,,,,,,1182,16522.7,1,0,1,1
,,,,,,,1183,17460.6,1,0,1,1
,,,,,,,1184,17948.0,1,0,1,1
,,,,,,,1185,17476.0,1,0,1,1
,,,,,,,1186,16744.0,1,0,1,1
,,,,,,,1187,15630.0,1,0,1,1
,,,,,,,1188,14435.0,1,0,1,1
,,,,,,,1189,13394.0,1,0,1,1
,,,,,,,1190,12457.666666666666,1,0,1,3
,,,,,,,1191,12307.0,1,0,1,1
,,,,,,,1192,12684.0,1,0,1,1
,,,,,,,1193,13745.0,1,0,1,1
,,,,,,,1194,15307.9,1,0,1,1
,,,,,,,1195,16300.2,1,0,1,1
,,,,,,,1196,16644.6,1,0,1,1
,,,,,,,1197,16694.8,1,0,1,1
,,,,,,,1198,16727.8,1,0,1,1
,,,,,,,1199,16690.2,1,0,1,1
,,,,,,,1200,16582.7,1,0,1,1
,,,,,,,1201,16468.0,1,0,1,1
,,,,,,,1202,16295.3,1,0,1,1
,,,,,,,1203,16205.8,1,0,1,1
,,,,,,,1204,16505.6,1,0,1,1
,,,,,,,1205,17455.3,1,0,1,1
,,,,,,,1206,18199.5,1,0,1,2
,,,,,,,1207,17453.0,1,0,1,1
,,,,,,,1208,16363.0,1,0,1,1
,,,,,,,1209,15005.0,1,0,1,1
,,,,,,,1210,13854.0,1,0,1,1
,,,,,,,1211,12941.333333333334,1,0,1,3
,,,,,,,1212,12843.0,1,0,1,1
,,,,,,,1213,13320.0,1,0,1,1
,,,,,,,1214,14512.0,1,0,1,1
,,,,,,,1215,16288.9,1,0,1,1
,,,,,,,1216,17090.9,1,0,1,1
,,,,,,,1217,17098.0,1,0,1,1
,,,,,,,1218,17026.7,1,0,1,1
,,,,,,,1219,16944.7,1,0,1,1
,,,,,,,1220,16779.3,1,0,1,1
,,,,,,,1221,16584.6,1,0,1,1
,,,,,,,1222,16516.9,1,0,1,1
,,,,,,,1223,16422.3,1,0,1,1
,,,,,,,1224,16490.4,1,0,1,1
,,,,,,,1225,16930.1,1,0,1,1
,,,,,,,1226,17980.7,1,0,1,1
,,,,,,,1227,18545.0,1,0,1,1
,,,,,,,1228,18200.0,1,0,1,1
,,,,,,,1229,17521.0,1,0,1,1
,,,,,,,1230,16311.0,1,0,1,1
,,,,,,,1231,14858.0,1,0,1,1
,,,,,,,1232,13613.0,1,0,1,1
,,,,,,,1233,12568.0,1,0,1,2
,,,,,,,1234,12100.0,1,0,1,1
,,,,,,,1235,12075.0,1,0,1,1
,,,,,,,1236,12394.0,1,0,1,1
