Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,623,14705.0,1,0,1,1
,,,,,,,624,14628.0,1,0,1,1
,,,,,,,625,14657.0,1,0,1,1
,,,,,,,626,14896.0,1,0,1,1
,,,,,,,627,15758.0,1,0,1,1
,,,,,,,628,16936.0,1,0,1,1
,,,,,,,629,16914.0,1,0,1,1
,,,,,,,630,16442.0,1,0,1,1
,,,,,,,631,15699.0,1,0,1,1
,,,,,,,632,14552.0,1,0,1,1
,,,,,,,633,13208.0,1,0,1,1
,,,,,,,634,12048.0,1,0,1,1
,,,,,,,635,11252.0,1,0,1,1
,,,,,,,636,10768.333333333334,1,0,1,3
,,,,,,,637,11131.0,1,0,1,1
,,,,,,,638,12398.0,1,0,1,1
,,,,,,,639,14711.0,1,0,1,1
,,,,,,,640,16169.0,1,0,1,1
,,,,,,,641,16536.0,1,0,1,1
,,,,,,,642,16693.0,1,0,1,1
,,,,,,,643,16864.0,1,0,1,1
,,,,,,,644,16820.5,1,0,1,2
,,,,,,,645,16709.0,1,0,1,1
,,,,,,,646,16669.0,1,0,1,1
,,,,,,,647,16850.0,1,0,1,1
,,,,,,,648,17624.0,1,0,1,1
,,,,,,,649,18695.0,1,0,1,1
,,,,,,,650,18633.0,1,0,1,1
,,,,,,,651,18157.0,1,0,1,1
,,,,,,,652,17349.0,1,0,1,1
,,,,,,,653,16091.0,1,0,1,1
,,,,,,,654,14470.0,1,0,1,1
,,,,,,,655,13061.0,1,0,1,1
,,,,,,,656,12148.0,1,0,1,1
,,,,,,,657,11663.0,1,0,1,1
,,,,,,,658,11448.0,1,0,1,1
,,,,,,,659,11593.0,1,0,1,2
,,,,,,,660,12924.0,1,0,1,1
,,,,,,,661,15213.0,1,0,1,1
,,,,,,,662,16683.0,1,0,1,1
,,,,,,,663,17099.5,1,0,1,2
,,,,,,,664,17408.0,1,0,1,1
,,,,,,,665,17492.0,1,0,1,1
,,,,,,,666,17420.25,1,0,1,4
,,,,,,,667,18072.0,1,0,1,1
,,,,,,,668,18951.0,1,0,1,3
,,,,,,,669,17769.0,1,0,1,1
,,,,,,,670,16555.0,1,0,1,1
,,,,,,,671,14921.0,1,0,1,1
,,,,,,,672,13448.0,1,0,1,1
,,,,,,,673,12485.0,1,0,1,1
,,,,,,,674,12030.0,1,0,1,1
,,,,,,,675,11811.5,1,0,1,2
,,,,,,,676,12105.0,1,0,1,1
,,,,,,,677,13261.0,1,0,1,1
,,,,,,,678,15529.0,1,0,1,1
,,,,,,,679,16722.0,1,0,1,1
,,,,,,,680,16827.0,1,0,1,1
,,,,,,,681,16764.0,1,0,1,1
,,,,,,,682,16712.0,1,0,1,1
,,,,,,,683,16594.0,1,0,1,1
,,,,,,,684,16427.0,1,0,1,1
,,,,,,,685,16356.0,1,0,1,1
,,,,,,,686,16224.0,1,0,1,1
,,,,,,,687,16324.0,1,0,1,1
,,,,,,,688,17071.0,1,0,1,1
,,,,,,,689,18415.0,1,0,1,1
,,,,,,,690,18511.0,1,0,1,1
,,,,,,,691,18076.0,1,0,1,1
,,,,,,,692,17361.0,1,0,1,1
,,,,,,,693,16222.0,1,0,1,1
,,,,,,,694,14617.0,1,0,1,1
,,,,,,,695,13154.0,1,0,1,1
,,,,,,,696,12256.0,1,0,1,1
,,,,,,,697,11749.5,1,0,1,4
,,,,,,,698,13184.0,1,0,1,1
,,,,,,,699,15481.0,1,0,1,1
,,,,,,,700,16722.0,1,0,1,1
,,,,,,,701,16851.0,1,0,1,1
,,,,,,,702,16772.0,1,0,1,1
,,,,,,,703,16729.0,1,0,1,1
,,,,,,,704,16489.0,1,0,1,1
,,,,,,,705,16198.0,1,0,1,1
,,,,,,,706,16074.0,1,0,1,1
,,,,,,,707,15840.0,1,0,1,1
,,,,,,,708,15765.0,1,0,1,1
,,,,,,,709,16319.0,1,0,1,1
,,,,,,,710,17845.0,1,0,1,1
,,,,,,,711,18159.0,1,0,1,1
,,,,,,,712,17768.0,1,0,1,1
,,,,,,,713,17032.0,1,0,1,1
,,,,,,,714,15893.0,1,0,1,1
,,,,,,,715,14269.0,1,0,1,1
,,,,,,,716,12837.0,1,0,1,1
,,,,,,,717,11891.0,1,0,1,1
,,,,,,,718,11412.0,1,0,1,1
,,,,,,,719,11174.0,1,0,1,1
,,,,,,,720,11132.0,1,0,1,1
,,,,,,,721,11417.0,1,0,1,1
,,,,,,,722,12532.0,1,0,1,1
,,,,,,,723,14741.0,1,0,1,1
,,,,,,,724,16263.0,1,0,1,1
,,,,,,,725,16683.0,1,0,1,1
,,,,,,,726,16898.0,1,0,1,1
,,,,,,,727,17043.0,1,0,1,1
,,,,,,,728,17003.0,1,0,1,1
,,,,,,,729,16825.0,1,0,1,1
,,,,,,,730,16653.0,1,0,1,1
,,,,,,,731,16339.0,1,0,1,1
,,,,,,,732,16101.0,1,0,1,1
,,,,,,,733,16202.0,1,0,1,1
,,,,,,,734,17044.0,1,0,1,1
,,,,,,,735,17118.0,1,0,1,1
,,,,,,,736,16550.0,1,0,1,1
,,,,,,,737,15871.0,1,0,1,1
,,,,,,,738,15001.0,1,0,1,1
,,,,,,,739,13789.0,1,0,1,1
,,,,,,,740,12560.0,1,0,1,1
,,,,,,,741,11598.0,1,0,1,1
,,,,,,,742,11069.0,1,0,1,1
,,,,,,,743,10800.0,1,0,1,1
,,,,,,,744,10697.0,1,0,1,1
,,,,,,,745,10802.0,1,0,1,1
,,,,,,,746,11265.0,1,0,1,1
,,,,,,,747,12103.0,1,0,1,1
,,,,,,,748,12990.0,1,0,1,1
,,,,,,,749,14081.0,1,0,1,1
,,,,,,,750,14731.0,1,0,1,1
,,,,,,,751,14945.0,1,0,1,1
,,,,,,,752,14846.0,1,0,1,1
,,,,,,,753,14597.0,1,0,1,1
,,,,,,,754,14395.0,1,0,1,1
,,,,,,,755,14236.0,1,0,1,1
,,,,,,,756,14347.0,1,0,1,1
,,,,,,,757,15080.0,1,0,1,1
,,,,,,,758,16205.0,1,0,1,1
,,,,,,,759,16189.0,1,0,1,1
,,,,,,,760,15719.0,1,0,1,1
,,,,,,,761,15141.0,1,0,1,1
,,,,,,,762,14402.0,1,0,1,1
,,,,,,,763,13330.0,1,0,1,1
,,,,,,,764,12232.0,1,0,1,1
,,,,,,,765,11349.0,1,0,1,1
,,,,,,,766,10784.0,1,0,1,1
,,,,,,,767,10470.0,1,0,1,1
,,,,,,,768,10295.0,1,0,1,1
,,,,,,,769,10368.0,1,0,1,2
,,,,,,,770,10987.0,1,0,1,1
,,,,,,,771,11728.0,1,0,1,1
,,,,,,,772,12807.0,1,0,1,1
,,,,,,,773,13752.0,1,0,1,1
,,,,,,,774,14424.0,1,0,1,2
,,,,,,,775,14569.0,1,0,1,1
,,,,,,,776,14323.0,1,0,1,1
,,,,,,,777,14102.0,1,0,1,1
,,,,,,,778,14127.0,1,0,1,1
,,,,,,,779,14767.0,1,0,1,1
,,,,,,,780,16232.0,1,0,1,1
,,,,,,,781,16307.0,1,0,1,1
,,,,,,,782,15689.0,1,0,1,1
,,,,,,,783,15202.0,1,0,1,1
,,,,,,,784,14423.0,1,0,1,1
,,,,,,,785,13481.0,1,0,1,1
,,,,,,,786,12318.0,1,0,1,1
,,,,,,,787,11259.5,1,0,1,2
,,,,,,,788,10991.5,1,0,1,2
,,,,,,,789,11431.0,1,0,1,1
,,,,,,,790,12669.0,1,0,1,1
,,,,,,,791,14968.0,1,0,1,1
,,,,,,,792,16226.0,1,0,1,1
,,,,,,,793,16536.0,1,0,1,1
,,,,,,,794,16715.0,1,0,1,1
,,,,,,,795,16918.0,1,0,1,1
,,,,,,,796,16903.0,1,0,1,1
,,,,,,,797,16759.0,1,0,1,1
,,,,,,,798,16545.0,1,0,1,2
,,,,,,,799,16447.0,1,0,1,1
,,,,,,,800,17017.0,1,0,1,1
,,,,,,,801,18554.0,1,0,1,1
,,,,,,,802,18916.0,1,0,1,1
,,,,,,,803,18484.0,1,0,1,1
,,,,,,,804,17717.0,1,0,1,1
,,,,,,,805,16452.0,1,0,1,1
,,,,,,,806,14810.0,1,0,1,1
,,,,,,,807,13413.0,1,0,1,1
,,,,,,,808,12502.0,1,0,1,1
,,,,,,,809,12044.0,1,0,1,1
,,,,,,,810,11872.0,1,0,1,1
,,,,,,,811,12064.0,1,0,1,2
,,,,,,,812,13413.0,1,0,1,1
,,,,,,,813,15689.0,1,0,1,1
,,,,,,,814,16816.0,1,0,1,1
,,,,,,,815,16931.0,1,0,1,1
,,,,,,,816,16929.0,1,0,1,1
,,,,,,,817,17006.0,1,0,1,1
,,,,,,,818,16962.0,1,0,1,1
,,,,,,,819,16796.0,1,0,1,1
,,,,,,,820,16633.0,1,0,1,1
,,,,,,,821,16407.0,1,0,1,1
,,,,,,,822,16382.0,1,0,1,1
,,,,,,,823,16902.0,1,0,1,1
,,,,,,,824,18414.0,1,0,1,1
,,,,,,,825,18955.0,1,0,1,1
,,,,,,,826,18579.0,1,0,1,1
,,,,,,,827,17866.0,1,0,1,1
,,,,,,,828,16761.0,1,0,1,1
,,,,,,,829,15164.0,1,0,1,1
,,,,,,,830,13764.0,1,0,1,1
,,,,,,,831,12911.0,1,0,1,1
,,,,,,,832,12427.0,1,0,1,2
,,,,,,,833,12386.0,1,0,1,1
,,,,,,,834,12746.0,1,0,1,1
,,,,,,,835,13980.0,1,0,1,1
,,,,,,,836,16269.0,1,0,1,1
,,,,,,,837,17397.0,1,0,1,1
,,,,,,,838,17459.0,1,0,1,1
,,,,,,,839,17386.0,1,0,1,1
,,,,,,,840,17321.0,1,0,1,1
,,,,,,,841,17170.0,1,0,1,1
,,,,,,,842,16923.0,1,0,1,1
,,,,,,,843,16811.0,1,0,1,1
,,,,,,,844,16667.0,1,0,1,1
,,,,,,,845,16721.0,1,0,1,1
,,,,,,,846,17270.0,1,0,1,1
,,,,,,,847,18704.0,1,0,1,1
,,,,,,,848,19096.0,1,0,1,1
,,,,,,,849,18747.0,1,0,1,1
,,,,,,,850,17991.0,1,0,1,1
,,,,,,,851,16881.0,1,0,1,1
,,,,,,,852,15269.0,1,0,1,1
,,,,,,,853,13886.0,1,0,1,1
,,,,,,,854,12992.0,1,0,1,1
,,,,,,,855,12582.0,1,0,1,1
,,,,,,,856,12408.0,1,0,1,1
,,,,,,,857,12454.0,1,0,1,1
,,,,,,,858,12821.0,1,0,1,1
,,,,,,,859,14056.0,1,0,1,1
,,,,,,,860,16358.0,1,0,1,1
,,,,,,,861,17561.0,1,0,1,1
,,,,,,,862,17671.0,1,0,1,1
,,,,,,,863,17560.0,1,0,1,1
,,,,,,,864,17491.0,1,0,1,1
,,,,,,,865,17300.0,1,0,1,1
,,,,,,,866,16975.0,1,0,1,1
,,,,,,,867,16783.0,1,0,1,1
,,,,,,,868,16535.0,1,0,1,1
,,,,,,,869,16499.0,1,0,1,1
,,,,,,,870,17014.0,1,0,1,1
,,,,,,,871,18471.0,1,0,1,1
,,,,,,,872,18998.0,1,0,1,1
,,,,,,,873,18719.0,1,0,1,1
,,,,,,,874,18066.0,1,0,1,1
,,,,,,,875,17002.0,1,0,1,1
,,,,,,,876,15432.0,1,0,1,1
,,,,,,,877,14077.0,1,0,1,1
,,,,,,,878,13199.0,1,0,1,1
,,,,,,,879,12722.5,1,0,1,2
,,,,,,,880,12680.0,1,0,1,1
,,,,,,,881,13060.0,1,0,1,1
,,,,,,,882,14263.0,1,0,1,1
,,,,,,,883,16525.0,1,0,1,1
,,,,,,,884,17678.0,1,0,1,1
,,,,,,,885,17859.0,1,0,1,1
,,,,,,,886,17895.0,1,0,1,1
,,,,,,,887,17902.0,1,0,1,1
,,,,,,,888,17786.0,1,0,1,1
,,,,,,,889,17447.0,1,0,1,1
,,,,,,,890,17223.0,1,0,1,1
,,,,,,,891,16924.0,1,0,1,1
,,,,,,,892,16800.0,1,0,1,1
,,,,,,,893,17133.0,1,0,1,1
,,,,,,,894,18337.0,1,0,1,1
,,,,,,,895,18696.0,1,0,1,1
,,,,,,,896,18225.0,1,0,1,1
,,,,,,,897,17612.0,1,0,1,1
,,,,,,,898,16753.0,1,0,1,1
,,,,,,,899,15522.0,1,0,1,1
,,,,,,,900,14256.0,1,0,1,1
,,,,,,,901,13320.0,1,0,1,1
,,,,,,,902,12760.0,1,0,1,1
,,,,,,,903,12451.0,1,0,1,2
,,,,,,,904,12521.0,1,0,1,1
,,,,,,,905,13000.0,1,0,1,1
,,,,,,,906,13869.0,1,0,1,1
,,,,,,,907,14818.0,1,0,1,1
,,,,,,,908,15825.0,1,0,1,1
,,,,,,,909,16347.0,1,0,1,1
,,,,,,,910,16399.0,1,0,1,1
,,,,,,,911,16180.0,1,0,1,1
,,,,,,,912,15837.0,1,0,1,1
,,,,,,,913,15440.0,1,0,1,1
,,,,,,,914,15160.0,1,0,1,1
,,,,,,,915,15225.0,1,0,1,1
,,,,,,,916,15790.0,1,0,1,1
,,,,,,,917,17158.0,1,0,1,1
,,,,,,,918,17554.0,1,0,1,1
,,,,,,,919,17167.0,1,0,1,1
,,,,,,,920,16625.0,1,0,1,1
,,,,,,,921,15881.0,1,0,1,1
,,,,,,,922,14831.0,1,0,1,1
,,,,,,,923,13798.0,1,0,1,1
,,,,,,,924,12922.0,1,0,1,1
,,,,,,,925,12397.0,1,0,1,1
,,,,,,,926,12115.0,1,0,1,3
,,,,,,,927,12404.0,1,0,1,1
,,,,,,,928,12899.0,1,0,1,1
,,,,,,,929,13523.0,1,0,1,1
,,,,,,,930,14666.0,1,0,1,1
,,,,,,,931,15737.0,1,0,1,1
,,,,,,,932,16526.0,1,0,1,1
,,,,,,,933,17047.0,1,0,1,1
,,,,,,,934,17231.0,1,0,1,1
,,,,,,,935,17087.0,1,0,1,1
,,,,,,,936,16897.0,1,0,1,1
,,,,,,,937,16863.0,1,0,1,1
,,,,,,,938,17274.0,1,0,1,1
,,,,,,,939,18599.0,1,0,1,1
,,,,,,,940,19031.0,1,0,1,1
,,,,,,,941,18427.0,1,0,1,1
,,,,,,,942,17546.0,1,0,1,1
,,,,,,,943,16386.0,1,0,1,1
,,,,,,,944,15025.0,1,0,1,1
,,,,,,,945,13884.0,1,0,1,1
,,,,,,,946,13086.0,1,0,1,1
,,,,,,,947,12676.0,1,0,1,3
,,,,,,,948,13094.0,1,0,1,1
,,,,,,,949,14293.0,1,0,1,1
,,,,,,,950,16285.0,1,0,1,1
,,,,,,,951,17422.0,1,0,1,1
,,,,,,,952,17801.0,1,0,1,1
,,,,,,,953,17850.0,1,0,1,1
,,,,,,,954,17828.0,1,0,1,1
,,,,,,,955,17668.0,1,0,1,1
,,,,,,,956,17363.0,1,0,1,1
,,,,,,,957,17137.0,1,0,1,1
,,,,,,,958,16969.0,1,0,1,1
,,,,,,,959,16954.0,1,0,1,1
,,,,,,,960,17329.0,1,0,1,1
,,,,,,,961,18651.0,1,0,1,1
,,,,,,,962,19233.0,1,0,1,1
,,,,,,,963,18851.0,1,0,1,1
,,,,,,,964,18161.0,1,0,1,1
,,,,,,,965,16981.0,1,0,1,1
,,,,,,,966,15386.0,1,0,1,1
,,,,,,,967,13965.0,1,0,1,1
,,,,,,,968,12762.5,1,0,1,2
,,,,,,,969,12329.5,1,0,1,2
,,,,,,,970,12683.0,1,0,1,1
,,,,,,,971,13860.0,1,0,1,1
,,,,,,,972,16088.0,1,0,1,1
,,,,,,,973,17114.0,1,0,1,1
,,,,,,,974,17153.0,1,0,1,1
,,,,,,,975,17025.5,1,0,1,2
,,,,,,,976,16803.0,1,0,1,1
,,,,,,,977,16505.0,1,0,1,1
,,,,,,,978,16337.0,1,0,1,1
,,,,,,,979,16103.0,1,0,1,1
,,,,,,,980,16023.0,1,0,1,1
,,,,,,,981,16400.0,1,0,1,1
,,,,,,,982,17723.0,1,0,1,1
,,,,,,,983,18384.0,1,0,1,1
,,,,,,,984,18015.0,1,0,1,1
,,,,,,,985,17314.0,1,0,1,1
,,,,,,,986,16233.0,1,0,1,1
,,,,,,,987,14697.0,1,0,1,1
,,,,,,,988,13324.0,1,0,1,1
,,,,,,,989,12418.0,1,0,1,1
,,,,,,,990,11878.5,1,0,1,2
,,,,,,,991,11767.0,1,0,1,1
,,,,,,,992,12136.0,1,0,1,1
,,,,,,,993,13334.0,1,0,1,1
,,,,,,,994,15497.0,1,0,1,1
,,,,,,,995,16551.0,1,0,1,1
,,,,,,,996,16618.0,1,0,1,1
,,,,,,,997,16516.0,1,0,1,1
,,,,,,,998,16430.0,1,0,1,1
,,,,,,,999,16117.5,1,0,1,2
,,,,,,,1000,15845.0,1,0,1,1
,,,,,,,1001,15621.0,1,0,1,1
,,,,,,,1002,15526.0,1,0,1,1
,,,,,,,1003,15883.0,1,0,1,1
,,,,,,,1004,17200.0,1,0,1,1
,,,,,,,1005,17869.0,1,0,1,1
,,,,,,,1006,17520.0,1,0,1,1
,,,,,,,1007,16826.0,1,0,1,1
,,,,,,,1008,15711.0,1,0,1,1
,,,,,,,1009,14140.0,1,0,1,1
,,,,,,,1010,12731.0,1,0,1,1
,,,,,,,1011,11819.0,1,0,1,1
,,,,,,,1012,11380.0,1,0,1,1
,,,,,,,1013,11208.0,1,0,1,1
,,,,,,,1014,11228.0,1,0,1,1
,,,,,,,1015,11603.0,1,0,1,1
,,,,,,,1016,12824.0,1,0,1,1
,,,,,,,1017,15089.0,1,0,1,1
,,,,,,,1018,16235.0,1,0,1,1
,,,,,,,1019,16327.0,1,0,1,1
,,,,,,,1020,16230.0,1,0,1,1
,,,,,,,1021,16181.0,1,0,1,1
,,,,,,,1022,16013.0,1,0,1,1
,,,,,,,1023,15762.0,1,0,1,1
,,,,,,,1024,15614.0,1,0,1,1
,,,,,,,1025,15405.0,1,0,1,1
,,,,,,,1026,15296.0,1,0,1,1
,,,,,,,1027,15609.0,1,0,1,1
,,,,,,,1028,16827.0,1,0,1,1
,,,,,,,1029,17496.0,1,0,1,1
,,,,,,,1030,17155.0,1,0,1,1
,,,,,,,1031,16487.0,1,0,1,1
,,,,,,,1032,15419.0,1,0,1,1
,,,,,,,1033,13893.0,1,0,1,1
,,,,,,,1034,12502.0,1,0,1,1
,,,,,,,1035,11575.0,1,0,1,1
,,,,,,,1036,11102.0,1,0,1,1
,,,,,,,1037,10851.0,1,0,1,1
,,,,,,,1038,10807.0,1,0,1,1
,,,,,,,1039,11089.0,1,0,1,1
,,,,,,,1040,12193.0,1,0,1,1
,,,,,,,1041,14313.0,1,0,1,1
,,,,,,,1042,15502.0,1,0,1,1
,,,,,,,1043,15937.0,1,0,1,1
,,,,,,,1044,16292.0,1,0,1,3
,,,,,,,1045,16059.0,1,0,1,1
,,,,,,,1046,15780.0,1,0,1,1
,,,,,,,1047,15441.0,1,0,1,1
,,,,,,,1048,15232.0,1,0,1,1
,,,,,,,1049,15501.0,1,0,1,1
,,,,,,,1050,16609.0,1,0,1,1
,,,,,,,1051,17131.0,1,0,1,2
,,,,,,,1052,16454.0,1,0,1,1
,,,,,,,1053,15688.0,1,0,1,1
,,,,,,,1054,14593.0,1,0,1,1
,,,,,,,1055,12975.5,1,0,1,2
,,,,,,,1056,12076.0,1,0,1,1
,,,,,,,1057,11838.0,1,0,1,1
,,,,,,,1058,11757.0,1,0,1,1
,,,,,,,1059,11865.0,1,0,1,1
,,,,,,,1060,12295.0,1,0,1,1
,,,,,,,1061,13065.0,1,0,1,1
,,,,,,,1062,14027.0,1,0,1,1
,,,,,,,1063,15216.0,1,0,1,1
,,,,,,,1064,15996.0,1,0,1,1
,,,,,,,1065,16278.0,1,0,1,2
,,,,,,,1066,16101.0,1,0,1,1
,,,,,,,1067,15815.0,1,0,1,1
,,,,,,,1068,15545.0,1,0,1,1
,,,,,,,1069,15494.0,1,0,1,1
,,,,,,,1070,15897.0,1,0,1,1
,,,,,,,1071,17587.0,1,0,1,4
,,,,,,,1072,16691.0,1,0,1,1
,,,,,,,1073,15232.5,1,0,1,2
,,,,,,,1074,13936.0,1,0,1,1
,,,,,,,1075,13365.666666666666,1,0,1,6
,,,,,,,1076,14478.0,1,0,1,1
,,,,,,,1077,15305.0,1,0,1,1
,,,,,,,1078,15932.0,1,0,1,1
,,,,,,,1079,16161.0,1,0,1,1
,,,,,,,1080,16202.0,1,0,1,1
,,,,,,,1081,16010.0,1,0,1,1
,,,,,,,1082,15642.0,1,0,1,1
,,,,,,,1083,15306.0,1,0,1,1
,,,,,,,1084,15216.0,1,0,1,1
,,,,,,,1085,15621.0,1,0,1,1
,,,,,,,1086,16882.0,1,0,1,1
,,,,,,,1087,17708.0,1,0,1,1
,,,,,,,1088,17461.0,1,0,1,1
,,,,,,,1089,16905.0,1,0,1,1
,,,,,,,1090,16048.0,1,0,1,1
,,,,,,,1091,14958.0,1,0,1,1
,,,,,,,1092,13952.0,1,0,1,1
,,,,,,,1093,13190.0,1,0,1,1
,,,,,,,1094,12810.0,1,0,1,1
,,,,,,,1095,12670.0,1,0,1,1
,,,,,,,1096,12672.0,1,0,1,1
,,,,,,,1097,12943.0,1,0,1,1
,,,,,,,1098,13744.0,1,0,1,1
,,,,,,,1099,14971.0,1,0,1,1
,,,,,,,1100,15938.0,1,0,1,1
,,,,,,,1101,16664.0,1,0,1,1
,,,,,,,1102,17092.0,1,0,1,1
,,,,,,,1103,17227.0,1,0,1,1
,,,,,,,1104,17111.0,1,0,1,1
,,,,,,,1105,16756.0,1,0,1,1
,,,,,,,1106,16387.0,1,0,1,1
,,,,,,,1107,16057.0,1,0,1,1
,,,,,,,1108,15961.0,1,0,1,1
,,,,,,,1109,16378.0,1,0,1,1
,,,,,,,1110,17666.0,1,0,1,1
,,,,,,,1111,18444.0,1,0,1,1
,,,,,,,1112,18048.0,1,0,1,1
,,,,,,,1113,17386.0,1,0,1,1
,,,,,,,1114,16364.0,1,0,1,1
,,,,,,,1115,15003.0,1,0,1,1
,,,,,,,1116,13800.0,1,0,1,1
,,,,,,,1117,12955.0,1,0,1,1
,,,,,,,1118,12456.666666666666,1,0,1,3
,,,,,,,1119,12774.0,1,0,1,1
,,,,,,,1120,13877.0,1,0,1,1
,,,,,,,1121,15586.0,1,0,1,1
,,,,,,,1122,16740.0,1,0,1,1
,,,,,,,1123,17290.0,1,0,1,1
,,,,,,,1124,17390.0,1,0,1,1
,,,,,,,1125,17356.0,1,0,1,1
,,,,,,,1126,17215.0,1,0,1,1
,,,,,,,1127,16959.0,1,0,1,1
,,,,,,,1128,16788.0,1,0,1,1
,,,,,,,1129,16505.0,1,0,1,1
,,,,,,,1130,16366.0,1,0,1,1
,,,,,,,1131,16741.0,1,0,1,1
,,,,,,,1132,17829.0,1,0,1,1
,,,,,,,1133,18558.0,1,0,1,1
,,,,,,,1134,18156.0,1,0,1,1
,,,,,,,1135,17440.0,1,0,1,1
,,,,,,,1136,16402.0,1,0,1,1
,,,,,,,1137,14999.0,1,0,1,1
,,,,,,,1138,13739.0,1,0,1,1
,,,,,,,1139,12814.0,1,0,1,1
,,,,,,,1140,12313.0,1,0,1,1
,,,,,,,1141,12093.0,1,0,1,1
,,,,,,,1142,12124.0,1,0,1,1
,,,,,,,1143,12501.0,1,0,1,1
,,,,,,,1144,13605.0,1,0,1,1
,,,,,,,1145,15329.0,1,0,1,1
,,,,,,,1146,16425.0,1,0,1,1
,,,,,,,1147,16815.0,1,0,1,1
,,,,,,,1148,16860.0,1,0,1,1
,,,,,,,1149,16758.5,1,0,1,2
,,,,,,,1150,16414.0,1,0,1,1
,,,,,,,1151,16162.0,1,0,1,1
,,,,,,,1152,15879.0,1,0,1,1
,,,,,,,1153,15757.0,1,0,1,1
,,,,,,,1154,16071.0,1,0,1,1
,,,,,,,1155,17225.0,1,0,1,1
,,,,,,,1156,17951.0,1,0,1,1
,,,,,,,1157,17580.0,1,0,1,1
,,,,,,,1158,16891.0,1,0,1,1
,,,,,,,1159,15880.0,1,0,1,1
,,,,,,,1160,14508.0,1,0,1,1
,,,,,,,1161,13170.0,1,0,1,1
,,,,,,,1162,12353.0,1,0,1,1
,,,,,,,1163,11999.0,1,0,1,1
,,,,,,,1164,11882.666666666666,1,0,1,3
,,,,,,,1165,13116.0,1,0,1,1
,,,,,,,1166,14829.0,1,0,1,1
,,,,,,,1167,16079.0,1,0,1,1
,,,,,,,1168,16664.0,1,0,1,1
,,,,,,,1169,16876.0,1,0,1,1
,,,,,,,1170,16992.0,1,0,1,1
,,,,,,,1171,16862.0,1,0,1,2
,,,,,,,1172,16688.0,1,0,1,1
,,,,,,,1173,16553.0,1,0,1,1
,,,,,,,1174,16488.0,1,0,1,1
,,,,,,,1175,16831.0,1,0,1,1
,,,,,,,1176,17700.0,1,0,1,1
,,,,,,,1177,18153.0,1,0,1,1
,,,,,,,1178,17754.0,1,0,1,1
,,,,,,,1179,17011.0,1,0,1,1
,,,,,,,1180,16002.0,1,0,1,1
,,,,,,,1181,14667.0,1,0,1,1
,,,,,,,1182,13426.0,1,0,1,1
,,,,,,,1183,12508.0,1,0,1,1
,,,,,,,1184,12005.0,1,0,1,1
,,,,,,,1185,11740.0,1,0,1,1
,,,,,,,1186,11696.0,1,0,1,1
,,,,,,,1187,11998.0,1,0,1,1
,,,,,,,1188,13032.0,1,0,1,1
,,,,,,,1189,14719.0,1,0,1,1
,,,,,,,1190,15947.0,1,0,1,1
,,,,,,,1191,16568.0,1,0,1,1
,,,,,,,1192,16854.0,1,0,1,1
,,,,,,,1193,17023.0,1,0,1,1
,,,,,,,1194,17039.0,1,0,1,1
,,,,,,,1195,16865.0,1,0,1,1
,,,,,,,1196,16751.0,1,0,1,1
,,,,,,,1197,16525.0,1,0,1,1
,,,,,,,1198,16332.0,1,0,1,1
,,,,,,,1199,16556.0,1,0,1,1
,,,,,,,1200,17505.0,1,0,1,1
,,,,,,,1201,18290.0,1,0,1,1
,,,,,,,1202,17612.5,1,0,1,2
,,,,,,,1203,16480.0,1,0,1,1
,,,,,,,1204,15295.0,1,0,1,1
,,,,,,,1205,14132.0,1,0,1,1
,,,,,,,1206,12995.0,1,0,1,2
,,,,,,,1207,12525.0,1,0,1,1
,,,,,,,1208,12481.0,1,0,1,1
,,,,,,,1209,12616.0,1,0,1,1
,,,,,,,1210,13059.0,1,0,1,1
,,,,,,,1211,13753.0,1,0,1,1
,,,,,,,1212,14633.0,1,0,1,1
,,,,,,,1213,15653.0,1,0,1,1
,,,,,,,1214,16301.0,1,0,1,1
,,,,,,,1215,16652.0,1,0,1,1
,,,,,,,1216,16723.0,1,0,1,1
,,,,,,,1217,16564.0,1,0,1,1
,,,,,,,1218,16301.0,1,0,1,1
,,,,,,,1219,16021.0,1,0,1,1
,,,,,,,1220,15879.0,1,0,1,1
,,,,,,,1221,16054.0,1,0,1,1
,,,,,,,1222,16956.0,1,0,1,1
,,,,,,,1223,17563.0,1,0,1,1
,,,,,,,1224,17116.0,1,0,1,1
,,,,,,,1225,16532.0,1,0,1,1
,,,,,,,1226,15746.0,1,0,1,1
,,,,,,,1227,14717.0,1,0,1,1
,,,,,,,1228,13752.0,1,0,1,1
,,,,,,,1229,12569.5,1,0,1,4
,,,,,,,1230,12792.333333333334,1,0,1,3
,,,,,,,1231,13838.0,1,0,1,1
,,,,,,,1232,14720.0,1,0,1,1
,,,,,,,1233,15351.0,1,0,1,1
,,,,,,,1234,15709.0,1,0,1,1
,,,,,,,1235,15859.5,1,0,1,2
,,,,,,,1236,15573.0,1,0,1,2
,,,,,,,1237,15593.0,1,0,1,1
,,,,,,,1238,16138.0,1,0,1,1
,,,,,,,1239,17490.0,1,0,1,1
,,,,,,,1240,18511.0,1,0,1,2
