Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1822,14578.6,1,0,1,1
,,,,,,,1823,14726.9,1,0,1,1
,,,,,,,1824,14610.8,1,0,1,4
,,,,,,,1825,12524.0,1,0,1,1
,,,,,,,1826,10128.4,1,0,1,5
,,,,,,,1827,9879.0,1,0,1,1
,,,,,,,1828,10704.7,1,0,1,1
,,,,,,,1829,12433.0,1,0,1,1
,,,,,,,1830,13788.1,1,0,1,1
,,,,,,,1831,14356.6,1,0,1,1
,,,,,,,1832,14727.1,1,0,1,1
,,,,,,,1833,15068.9,1,0,1,1
,,,,,,,1834,15258.1,1,0,1,1
,,,,,,,1835,15336.65,1,0,1,2
,,,,,,,1836,15372.1,1,0,1,1
,,,,,,,1837,15283.4,1,0,1,1
,,,,,,,1838,15246.1,1,0,1,1
,,,,,,,1839,15109.4,1,0,1,1
,,,,,,,1840,14873.8,1,0,1,1
,,,,,,,1841,14791.4,1,0,1,1
,,,,,,,1842,15154.0,1,0,1,1
,,,,,,,1843,14412.0,1,0,1,1
,,,,,,,1844,12937.0,1,0,1,1
,,,,,,,1845,11001.0,1,0,1,2
,,,,,,,1846,9712.0,1,0,1,4
,,,,,,,1847,10462.7,1,0,1,1
,,,,,,,1848,12120.2,1,0,1,1
,,,,,,,1849,13483.3,1,0,1,1
,,,,,,,1850,14066.1,1,0,1,1
,,,,,,,1851,14419.7,1,0,1,1
,,,,,,,1852,14699.7,1,0,1,1
,,,,,,,1853,14826.7,1,0,1,1
,,,,,,,1854,14761.366666666667,1,0,1,3
,,,,,,,1855,14538.0,1,0,1,1
,,,,,,,1856,14445.5,1,0,1,1
,,,,,,,1857,14246.4,1,0,1,1
,,,,,,,1858,13881.3,1,0,1,1
,,,,,,,1859,13879.2,1,0,1,2
,,,,,,,1860,13558.0,1,0,1,1
,,,,,,,1861,12396.0,1,0,1,1
,,,,,,,1862,11173.0,1,0,1,1
,,,,,,,1863,9655.9,1,0,1,7
,,,,,,,1864,11231.3,1,0,1,1
,,,,,,,1865,12276.9,1,0,1,1
,,,,,,,1866,12914.7,1,0,1,1
,,,,,,,1867,13250.066666666666,1,0,1,3
,,,,,,,1868,13042.1,1,0,1,1
,,,,,,,1869,12872.0,1,0,1,1
,,,,,,,1870,12741.5,1,0,1,1
,,,,,,,1871,12747.4,1,0,1,1
,,,,,,,1872,12848.9,1,0,1,1
,,,,,,,1873,12926.2,1,0,1,4
,,,,,,,1874,11893.0,1,0,1,1
,,,,,,,1875,9507.05,1,0,1,8
,,,,,,,1876,10308.3,1,0,1,1
,,,,,,,1877,11344.9,1,0,1,1
,,,,,,,1878,12154.1,1,0,1,1
,,,,,,,1879,12820.0,1,0,1,4
,,,,,,,1880,12714.9,1,0,1,1
,,,,,,,1881,12733.1,1,0,1,1
,,,,,,,1882,12967.5,1,0,1,1
,,,,,,,1883,13307.1,1,0,1,1
,,,,,,,1884,13510.9,1,0,1,1
,,,,,,,1885,13596.7,1,0,1,1
,,,,,,,1886,13728.0,1,0,1,1
,,,,,,,1887,12887.0,1,0,1,1
,,,,,,,1888,11668.0,1,0,1,1
,,,,,,,1889,9775.171428571428,1,0,1,7
,,,,,,,1890,12287.9,1,0,1,1
,,,,,,,1891,13742.5,1,0,1,1
,,,,,,,1892,14414.8,1,0,1,1
,,,,,,,1893,14911.6,1,0,1,1
,,,,,,,1894,15384.9,1,0,1,1
,,,,,,,1895,15810.5,1,0,1,2
,,,,,,,1896,16123.6,1,0,1,1
,,,,,,,1897,16187.5,1,0,1,1
,,,,,,,1898,16228.5,1,0,1,1
,,,,,,,1899,16261.2,1,0,1,1
,,,,,,,1900,16187.7,1,0,1,1
,,,,,,,1901,15896.3,1,0,1,1
,,,,,,,1902,15682.933333333334,1,0,1,3
,,,,,,,1903,12827.0,1,0,1,2
,,,,,,,1904,10731.5,1,0,1,2
,,,,,,,1905,10118.0,1,0,1,1
,,,,,,,1906,10995.9,1,0,1,4
,,,,,,,1907,14276.7,1,0,1,1
,,,,,,,1908,15022.9,1,0,1,1
,,,,,,,1909,15660.3,1,0,1,1
,,,,,,,1910,16313.7,1,0,1,1
,,,,,,,1911,17145.3,1,0,1,3
,,,,,,,1912,17416.0,1,0,1,1
,,,,,,,1913,17256.0,1,0,1,1
,,,,,,,1914,17047.2,1,0,1,1
,,,,,,,1915,16707.7,1,0,1,1
,,,,,,,1916,16236.1,1,0,1,3
,,,,,,,1917,15033.0,1,0,1,1
,,,,,,,1918,13397.0,1,0,1,1
,,,,,,,1919,11907.0,1,0,1,1
,,,,,,,1920,10318.866666666667,1,0,1,6
,,,,,,,1921,12612.0,1,0,1,1
,,,,,,,1922,13971.3,1,0,1,1
,,,,,,,1923,14532.2,1,0,1,1
,,,,,,,1924,15464.899999999998,1,0,1,7
,,,,,,,1925,15751.9,1,0,1,1
,,,,,,,1926,15385.779999999999,1,0,1,5
,,,,,,,1927,13195.0,1,0,1,1
,,,,,,,1928,11778.0,1,0,1,1
,,,,,,,1929,10395.866666666667,1,0,1,6
,,,,,,,1930,12869.2,1,0,1,1
,,,,,,,1931,14656.900000000001,1,0,1,2
,,,,,,,1932,15424.7,1,0,1,1
,,,,,,,1933,15842.7,1,0,1,1
,,,,,,,1934,16253.75,1,0,1,4
,,,,,,,1935,16210.45,1,0,1,2
,,,,,,,1936,16111.0,1,0,1,1
,,,,,,,1937,15638.125,1,0,1,4
,,,,,,,1938,12746.5,1,0,1,2
,,,,,,,1939,10468.0,1,0,1,5
,,,,,,,1940,11152.2,1,0,1,1
,,,,,,,1941,12813.1,1,0,1,1
,,,,,,,1942,14315.9,1,0,1,1
,,,,,,,1943,15079.1,1,0,1,1
,,,,,,,1944,15546.8,1,0,1,1
,,,,,,,1945,15874.3,1,0,1,1
,,,,,,,1946,15980.3,1,0,1,1
,,,,,,,1947,15788.8,1,0,1,2
,,,,,,,1948,15434.2,1,0,1,1
,,,,,,,1949,15146.3,1,0,1,1
,,,,,,,1950,14976.8,1,0,1,1
,,,,,,,1951,14844.1,1,0,1,1
,,,,,,,1952,14409.0,1,0,1,3
,,,,,,,1953,13557.0,1,0,1,1
,,,,,,,1954,12394.0,1,0,1,1
,,,,,,,1955,11219.0,1,0,1,1
,,,,,,,1956,9649.4,1,0,1,5
,,,,,,,1957,9833.75,1,0,1,2
,,,,,,,1958,11053.7,1,0,1,1
,,,,,,,1959,12172.1,1,0,1,1
,,,,,,,1960,13014.4,1,0,1,1
,,,,,,,1961,13476.7,1,0,1,1
,,,,,,,1962,13616.6,1,0,1,1
,,,,,,,1963,13254.9,1,0,1,5
,,,,,,,1964,13301.8,1,0,1,1
,,,,,,,1965,13334.4,1,0,1,1
,,,,,,,1966,13321.0,1,0,1,1
,,,,,,,1967,13334.5,1,0,1,2
,,,,,,,1968,12159.0,1,0,1,1
,,,,,,,1969,9882.637499999999,1,0,1,8
,,,,,,,1970,10682.8,1,0,1,1
,,,,,,,1971,11706.5,1,0,1,1
,,,,,,,1972,12459.6,1,0,1,1
,,,,,,,1973,12836.9,1,0,1,1
,,,,,,,1974,12878.1,1,0,1,3
,,,,,,,1975,12481.4,1,0,1,1
,,,,,,,1976,12337.8,1,0,1,1
,,,,,,,1977,12346.9,1,0,1,1
,,,,,,,1978,12511.4,1,0,1,1
,,,,,,,1979,12551.4,1,0,1,1
,,,,,,,1980,12728.400000000001,1,0,1,2
,,,,,,,1981,12709.0,1,0,1,1
,,,,,,,1982,11839.0,1,0,1,1
,,,,,,,1983,9956.0,1,0,1,4
,,,,,,,1984,9263.0,1,0,1,1
,,,,,,,1985,9354.0,1,0,1,1
,,,,,,,1986,9745.45,1,0,1,2
,,,,,,,1987,10830.8,1,0,1,1
,,,,,,,1988,11781.2,1,0,1,1
,,,,,,,1989,12499.7,1,0,1,1
,,,,,,,1990,12842.3,1,0,1,1
,,,,,,,1991,12850.0,1,0,1,3
,,,,,,,1992,12483.95,1,0,1,2
,,,,,,,1993,12618.2,1,0,1,1
,,,,,,,1994,12897.3,1,0,1,1
,,,,,,,1995,13013.4,1,0,1,1
,,,,,,,1996,13118.4,1,0,1,1
,,,,,,,1997,13379.05,1,0,1,2
,,,,,,,1998,11789.0,1,0,1,1
,,,,,,,1999,10539.0,1,0,1,1
,,,,,,,2000,9740.0,1,0,1,1
,,,,,,,2001,9321.0,1,0,1,1
,,,,,,,2002,9128.0,1,0,1,2
,,,,,,,2003,9415.0,1,0,1,1
,,,,,,,2004,11095.35,1,0,1,2
,,,,,,,2005,13435.6,1,0,1,1
,,,,,,,2006,14117.8,1,0,1,1
,,,,,,,2007,14577.4,1,0,1,1
,,,,,,,2008,14969.1,1,0,1,1
,,,,,,,2009,15253.533333333333,1,0,1,3
,,,,,,,2010,15224.1,1,0,1,1
,,,,,,,2011,15025.05,1,0,1,2
,,,,,,,2012,14920.6,1,0,1,1
,,,,,,,2013,14736.5,1,0,1,1
,,,,,,,2014,14656.3,1,0,1,1
,,,,,,,2015,14946.1,1,0,1,1
,,,,,,,2016,14196.0,1,0,1,1
,,,,,,,2017,12702.0,1,0,1,1
,,,,,,,2018,10298.300000000001,1,0,1,7
,,,,,,,2019,12506.9,1,0,1,1
,,,,,,,2020,13946.6,1,0,1,1
,,,,,,,2021,14574.8,1,0,1,1
,,,,,,,2022,14979.9,1,0,1,1
,,,,,,,2023,15661.650000000001,1,0,1,6
,,,,,,,2024,16039.8,1,0,1,1
,,,,,,,2025,16079.4,1,0,1,1
,,,,,,,2026,15842.0,1,0,1,1
,,,,,,,2027,15628.199999999999,1,0,1,3
,,,,,,,2028,13475.0,1,0,1,1
,,,,,,,2029,12023.0,1,0,1,1
,,,,,,,2030,10550.25,1,0,1,4
,,,,,,,2031,10353.0,1,0,1,1
,,,,,,,2032,11123.6,1,0,1,1
,,,,,,,2033,13013.9,1,0,1,1
,,,,,,,2034,14754.7,1,0,1,1
,,,,,,,2035,15881.5,1,0,1,1
,,,,,,,2036,16860.0,1,0,1,1
,,,,,,,2037,17742.9,1,0,1,1
,,,,,,,2038,18880.86666666667,1,0,1,3
,,,,,,,2039,19576.1,1,0,1,1
,,,,,,,2040,19803.7,1,0,1,1
,,,,,,,2041,19997.4,1,0,1,1
,,,,,,,2042,19941.2,1,0,1,1
,,,,,,,2043,19559.7,1,0,1,1
,,,,,,,2044,19163.9,1,0,1,1
,,,,,,,2045,18842.55,1,0,1,2
,,,,,,,2046,16501.0,1,0,1,1
,,,,,,,2047,14607.0,1,0,1,1
,,,,,,,2048,13240.0,1,0,1,1
,,,,,,,2049,11971.666666666666,1,0,1,3
,,,,,,,2050,11723.0,1,0,1,1
,,,,,,,2051,12361.5,1,0,1,1
,,,,,,,2052,14258.2,1,0,1,1
,,,,,,,2053,16115.7,1,0,1,1
,,,,,,,2054,17490.4,1,0,1,1
,,,,,,,2055,18823.7,1,0,1,1
,,,,,,,2056,20009.7,1,0,1,1
,,,,,,,2057,21142.800000000003,1,0,1,2
,,,,,,,2058,21866.2,1,0,1,1
,,,,,,,2059,22111.7,1,0,1,1
,,,,,,,2060,22251.5,1,0,1,1
,,,,,,,2061,22254.9,1,0,1,1
,,,,,,,2062,21927.8,1,0,1,1
,,,,,,,2063,21226.4,1,0,1,1
,,,,,,,2064,20294.0,1,0,1,2
,,,,,,,2065,19352.0,1,0,1,1
,,,,,,,2066,17560.0,1,0,1,1
,,,,,,,2067,15644.0,1,0,1,1
,,,,,,,2068,14150.0,1,0,1,1
,,,,,,,2069,12309.26,1,0,1,5
,,,,,,,2070,12686.8,1,0,1,1
,,,,,,,2071,14233.9,1,0,1,1
,,,,,,,2072,15977.8,1,0,1,1
,,,,,,,2073,17498.2,1,0,1,1
,,,,,,,2074,18716.5,1,0,1,1
,,,,,,,2075,19974.36666666667,1,0,1,3
,,,,,,,2076,20546.8,1,0,1,1
,,,,,,,2077,20710.3,1,0,1,1
,,,,,,,2078,20779.0,1,0,1,1
,,,,,,,2079,20656.3,1,0,1,1
,,,,,,,2080,20134.2,1,0,1,1
,,,,,,,2081,19268.6,1,0,1,2
,,,,,,,2082,18516.0,1,0,1,1
,,,,,,,2083,17048.0,1,0,1,1
,,,,,,,2084,15414.0,1,0,1,1
,,,,,,,2085,12612.199999999999,1,0,1,6
,,,,,,,2086,12270.1,1,0,1,1
,,,,,,,2087,13490.8,1,0,1,1
,,,,,,,2088,15108.3,1,0,1,1
,,,,,,,2089,16606.8,1,0,1,1
,,,,,,,2090,17794.8,1,0,1,1
,,,,,,,2091,19173.933333333334,1,0,1,3
,,,,,,,2092,19686.8,1,0,1,1
,,,,,,,2093,19722.3,1,0,1,1
,,,,,,,2094,19633.6,1,0,1,1
,,,,,,,2095,19377.2,1,0,1,1
,,,,,,,2096,18744.5,1,0,1,1
,,,,,,,2097,18135.8,1,0,1,2
,,,,,,,2098,17204.0,1,0,1,1
,,,,,,,2099,15592.0,1,0,1,1
,,,,,,,2100,13996.0,1,0,1,1
,,,,,,,2101,12570.0,1,0,1,2
,,,,,,,2102,12105.6,1,0,1,4
,,,,,,,2103,14524.9,1,0,1,1
,,,,,,,2104,15927.7,1,0,1,1
,,,,,,,2105,16531.3,1,0,1,1
,,,,,,,2106,16943.1,1,0,1,1
,,,,,,,2107,17798.483333333334,1,0,1,6
,,,,,,,2108,18463.5,1,0,1,1
,,,,,,,2109,18399.2,1,0,1,1
,,,,,,,2110,18001.1,1,0,1,1
,,,,,,,2111,17539.4,1,0,1,1
,,,,,,,2112,17362.5,1,0,1,1
,,,,,,,2113,16578.0,1,0,1,1
,,,,,,,2114,14729.0,1,0,1,1
,,,,,,,2115,12932.0,1,0,1,1
,,,,,,,2116,11660.0,1,0,1,1
,,,,,,,2117,10687.5,1,0,1,2
,,,,,,,2118,10255.0,1,0,1,1
,,,,,,,2119,10393.0,1,0,1,1
,,,,,,,2120,11017.6,1,0,1,1
,,,,,,,2121,12699.5,1,0,1,1
,,,,,,,2122,14107.3,1,0,1,1
,,,,,,,2123,14734.2,1,0,1,1
,,,,,,,2124,15225.1,1,0,1,1
,,,,,,,2125,15591.7,1,0,1,1
,,,,,,,2126,15905.599999999999,1,0,1,4
,,,,,,,2127,15997.3,1,0,1,1
,,,,,,,2128,16087.2,1,0,1,1
,,,,,,,2129,16050.0,1,0,1,1
,,,,,,,2130,15712.5,1,0,1,1
,,,,,,,2131,15257.566666666666,1,0,1,3
,,,,,,,2132,13358.0,1,0,1,1
,,,,,,,2133,11828.0,1,0,1,1
,,,,,,,2134,10828.0,1,0,1,1
,,,,,,,2135,10050.0,1,0,1,3
,,,,,,,2136,10406.25,1,0,1,2
,,,,,,,2137,12395.1,1,0,1,1
,,,,,,,2138,13876.2,1,0,1,1
,,,,,,,2139,14603.0,1,0,1,1
,,,,,,,2140,15121.7,1,0,1,1
,,,,,,,2141,15882.775,1,0,1,4
,,,,,,,2142,16209.8,1,0,1,1
,,,,,,,2143,16102.833333333334,1,0,1,3
,,,,,,,2144,15542.1,1,0,1,1
,,,,,,,2145,15246.6,1,0,1,1
,,,,,,,2146,15127.15,1,0,1,2
,,,,,,,2147,13370.0,1,0,1,1
,,,,,,,2148,11944.0,1,0,1,1
,,,,,,,2149,10966.0,1,0,1,1
,,,,,,,2150,10371.0,1,0,1,1
,,,,,,,2151,10040.0,1,0,1,1
,,,,,,,2152,10304.9,1,0,1,3
,,,,,,,2153,12536.9,1,0,1,1
,,,,,,,2154,14022.6,1,0,1,1
,,,,,,,2155,14790.5,1,0,1,1
,,,,,,,2156,15366.6,1,0,1,1
,,,,,,,2157,15834.7,1,0,1,1
,,,,,,,2158,16166.400000000001,1,0,1,4
,,,,,,,2159,15862.2,1,0,1,1
,,,,,,,2160,15682.4,1,0,1,1
,,,,,,,2161,15460.2,1,0,1,1
,,,,,,,2162,15063.0,1,0,1,4
,,,,,,,2163,13143.0,1,0,1,1
,,,,,,,2164,11782.0,1,0,1,1
,,,,,,,2165,10392.666666666666,1,0,1,3
,,,,,,,2166,10016.0,1,0,1,2
,,,,,,,2167,10873.2,1,0,1,1
,,,,,,,2168,12446.2,1,0,1,1
,,,,,,,2169,13876.6,1,0,1,1
,,,,,,,2170,14564.6,1,0,1,1
,,,,,,,2171,14996.5,1,0,1,1
,,,,,,,2172,15274.9,1,0,1,6
,,,,,,,2173,14953.8,1,0,1,1
,,,,,,,2174,14934.6,1,0,1,1
,,,,,,,2175,14763.8,1,0,1,1
,,,,,,,2176,14562.5,1,0,1,1
,,,,,,,2177,14127.5,1,0,1,2
,,,,,,,2178,12108.0,1,0,1,2
,,,,,,,2179,10174.333333333334,1,0,1,3
,,,,,,,2180,9728.4,1,0,1,3
,,,,,,,2181,10386.2,1,0,1,1
,,,,,,,2182,11384.6,1,0,1,1
,,,,,,,2183,12563.9,1,0,1,1
,,,,,,,2184,13455.8,1,0,1,1
,,,,,,,2185,14100.150000000001,1,0,1,2
,,,,,,,2186,14301.8,1,0,1,1
,,,,,,,2187,14300.7,1,0,1,1
,,,,,,,2188,14271.1,1,0,1,1
,,,,,,,2189,14310.3,1,0,1,1
,,,,,,,2190,14427.3,1,0,1,1
,,,,,,,2191,14522.6,1,0,1,1
,,,,,,,2192,14338.8,1,0,1,1
,,,,,,,2193,14195.0,1,0,1,2
,,,,,,,2194,14027.0,1,0,1,1
,,,,,,,2195,13032.0,1,0,1,1
,,,,,,,2196,11891.0,1,0,1,1
,,,,,,,2197,10923.0,1,0,1,1
,,,,,,,2198,10269.0,1,0,1,1
,,,,,,,2199,9621.125,1,0,1,4
,,,,,,,2200,9948.9,1,0,1,1
,,,,,,,2201,10944.9,1,0,1,1
,,,,,,,2202,12180.9,1,0,1,1
,,,,,,,2203,13181.7,1,0,1,1
,,,,,,,2204,14383.1,1,0,1,5
,,,,,,,2205,14752.6,1,0,1,1
,,,,,,,2206,15207.75,1,0,1,4
,,,,,,,2207,15108.1,1,0,1,2
,,,,,,,2208,13534.0,1,0,1,1
,,,,,,,2209,12090.0,1,0,1,1
,,,,,,,2210,10507.466666666667,1,0,1,6
,,,,,,,2211,12724.6,1,0,1,1
,,,,,,,2212,14250.4,1,0,1,1
,,,,,,,2213,15090.2,1,0,1,1
,,,,,,,2214,15683.9,1,0,1,1
,,,,,,,2215,16074.8,1,0,1,1
,,,,,,,2216,16271.5,1,0,1,3
,,,,,,,2217,15992.9,1,0,1,3
,,,,,,,2218,15876.1,1,0,1,2
,,,,,,,2219,15649.1,1,0,1,1
,,,,,,,2220,15531.0,1,0,1,1
,,,,,,,2221,14606.0,1,0,1,1
,,,,,,,2222,13136.0,1,0,1,1
,,,,,,,2223,11758.0,1,0,1,1
,,,,,,,2224,10847.0,1,0,1,1
,,,,,,,2225,10143.0,1,0,1,3
,,,,,,,2226,10642.05,1,0,1,2
,,,,,,,2227,12736.6,1,0,1,1
,,,,,,,2228,14161.2,1,0,1,1
,,,,,,,2229,14819.1,1,0,1,1
,,,,,,,2230,15266.5,1,0,1,1
,,,,,,,2231,15666.3,1,0,1,1
,,,,,,,2232,16052.84,1,0,1,5
,,,,,,,2233,16179.9,1,0,1,1
,,,,,,,2234,16261.3,1,0,1,1
,,,,,,,2235,15609.325,1,0,1,4
,,,,,,,2236,13370.0,1,0,1,1
,,,,,,,2237,11958.0,1,0,1,1
,,,,,,,2238,10486.966666666667,1,0,1,6
,,,,,,,2239,12693.8,1,0,1,1
,,,,,,,2240,14142.3,1,0,1,1
,,,,,,,2241,14860.9,1,0,1,1
,,,,,,,2242,15320.0,1,0,1,1
,,,,,,,2243,15842.680000000002,1,0,1,5
,,,,,,,2244,15795.0,1,0,1,1
,,,,,,,2245,15772.1,1,0,1,1
,,,,,,,2246,15705.4,1,0,1,1
,,,,,,,2247,15461.1,1,0,1,1
,,,,,,,2248,15219.1,1,0,1,1
,,,,,,,2249,15036.6,1,0,1,2
,,,,,,,2250,13400.0,1,0,1,1
,,,,,,,2251,11984.0,1,0,1,1
,,,,,,,2252,10984.0,1,0,1,1
,,,,,,,2253,10342.0,1,0,1,1
,,,,,,,2254,9991.333333333334,1,0,1,3
,,,,,,,2255,10773.0,1,0,1,1
,,,,,,,2256,12494.7,1,0,1,1
,,,,,,,2257,13978.2,1,0,1,1
,,,,,,,2258,15385.014285714287,1,0,1,7
,,,,,,,2259,15270.7,1,0,1,1
,,,,,,,2260,15291.7,1,0,1,1
,,,,,,,2261,14942.579999999998,1,0,1,5
,,,,,,,2262,12774.0,1,0,1,1
,,,,,,,2263,11479.0,1,0,1,1
,,,,,,,2264,10063.4,1,0,1,5
,,,,,,,2265,10777.3,1,0,1,1
,,,,,,,2266,12357.0,1,0,1,1
,,,,,,,2267,14121.599999999999,1,0,1,2
,,,,,,,2268,14821.9,1,0,1,1
,,,,,,,2269,15118.5,1,0,1,1
,,,,,,,2270,15268.5,1,0,1,2
,,,,,,,2271,15320.55,1,0,1,2
,,,,,,,2272,15236.4,1,0,1,1
,,,,,,,2273,15245.4,1,0,1,1
,,,,,,,2274,15147.2,1,0,1,1
,,,,,,,2275,14811.7,1,0,1,1
,,,,,,,2276,14504.5,1,0,1,1
,,,,,,,2277,14561.6,1,0,1,1
,,,,,,,2278,14329.0,1,0,1,1
,,,,,,,2279,13178.0,1,0,1,1
,,,,,,,2280,11886.0,1,0,1,1
,,,,,,,2281,10575.0,1,0,1,2
,,,,,,,2282,9773.666666666666,1,0,1,3
,,,,,,,2283,9757.9,1,0,1,1
,,,,,,,2284,10475.5,1,0,1,1
,,,,,,,2285,11634.4,1,0,1,1
,,,,,,,2286,12894.9,1,0,1,1
,,,,,,,2287,13713.7,1,0,1,1
,,,,,,,2288,14160.0,1,0,1,1
,,,,,,,2289,14352.0,1,0,1,1
,,,,,,,2290,14369.1,1,0,1,1
,,,,,,,2291,14307.25,1,0,1,2
,,,,,,,2292,14370.1,1,0,1,1
,,,,,,,2293,14552.3,1,0,1,1
,,,,,,,2294,14655.8,1,0,1,1
,,,,,,,2295,14536.7,1,0,1,1
,,,,,,,2296,14239.7,1,0,1,1
,,,,,,,2297,14147.65,1,0,1,2
,,,,,,,2298,13075.0,1,0,1,1
,,,,,,,2299,11886.0,1,0,1,1
,,,,,,,2300,10878.0,1,0,1,1
,,,,,,,2301,10206.0,1,0,1,1
,,,,,,,2302,9801.0,1,0,1,1
,,,,,,,2303,9587.0,1,0,1,1
,,,,,,,2304,9509.0,1,0,1,1
,,,,,,,2305,9418.0,1,0,1,1
,,,,,,,2306,9872.2,1,0,1,1
,,,,,,,2307,10820.7,1,0,1,1
,,,,,,,2308,11976.6,1,0,1,1
,,,,,,,2309,12939.5,1,0,1,1
,,,,,,,2310,13531.2,1,0,1,1
,,,,,,,2311,13898.9,1,0,1,1
,,,,,,,2312,14041.9,1,0,1,1
,,,,,,,2313,14031.1,1,0,1,1
,,,,,,,2314,13931.4,1,0,1,1
,,,,,,,2315,14348.6,1,0,1,7
,,,,,,,2316,13407.0,1,0,1,1
,,,,,,,2317,11075.25,1,0,1,4
,,,,,,,2318,10231.0,1,0,1,1
,,,,,,,2319,10437.0,1,0,1,1
,,,,,,,2320,11140.8,1,0,1,1
,,,,,,,2321,13003.2,1,0,1,1
,,,,,,,2322,14783.6,1,0,1,1
,,,,,,,2323,15974.3,1,0,1,1
,,,,,,,2324,16892.7,1,0,1,1
,,,,,,,2325,17724.6,1,0,1,1
,,,,,,,2326,18471.25,1,0,1,2
,,,,,,,2327,19023.3,1,0,1,1
,,,,,,,2328,19120.3,1,0,1,1
,,,,,,,2329,19134.4,1,0,1,1
,,,,,,,2330,19096.9,1,0,1,1
,,,,,,,2331,18800.3,1,0,1,1
,,,,,,,2332,18005.1,1,0,1,1
,,,,,,,2333,16865.066666666666,1,0,1,3
,,,,,,,2334,14636.0,1,0,1,1
,,,,,,,2335,12988.0,1,0,1,1
,,,,,,,2336,11259.0,1,0,1,3
,,,,,,,2337,10634.0,1,0,1,1
,,,,,,,2338,10794.0,1,0,1,1
,,,,,,,2339,11456.9,1,0,1,1
,,,,,,,2340,13136.7,1,0,1,1
,,,,,,,2341,14776.5,1,0,1,1
,,,,,,,2342,15743.8,1,0,1,1
,,,,,,,2343,16460.4,1,0,1,1
,,,,,,,2344,17522.666666666668,1,0,1,3
,,,,,,,2345,18110.5,1,0,1,1
,,,,,,,2346,17843.9,1,0,1,1
,,,,,,,2347,17326.3,1,0,1,1
,,,,,,,2348,16162.416666666664,1,0,1,6
,,,,,,,2349,13579.0,1,0,1,1
,,,,,,,2350,12185.0,1,0,1,1
,,,,,,,2351,10911.5,1,0,1,2
,,,,,,,2352,10259.0,1,0,1,1
,,,,,,,2353,10110.0,1,0,1,1
,,,,,,,2354,10309.0,1,0,1,1
,,,,,,,2355,10951.4,1,0,1,1
,,,,,,,2356,12563.6,1,0,1,1
,,,,,,,2357,14075.8,1,0,1,1
,,,,,,,2358,14880.3,1,0,1,1
,,,,,,,2359,15483.9,1,0,1,1
,,,,,,,2360,15984.2,1,0,1,1
,,,,,,,2361,16418.666666666668,1,0,1,3
,,,,,,,2362,16606.6,1,0,1,1
,,,,,,,2363,16625.2,1,0,1,1
,,,,,,,2364,16662.6,1,0,1,1
,,,,,,,2365,16540.3,1,0,1,1
,,,,,,,2366,16123.3,1,0,1,1
,,,,,,,2367,15674.1,1,0,1,1
,,,,,,,2368,15605.6,1,0,1,1
,,,,,,,2369,15163.0,1,0,1,1
,,,,,,,2370,13653.0,1,0,1,1
,,,,,,,2371,12163.0,1,0,1,1
,,,,,,,2372,10482.0,1,0,1,3
,,,,,,,2373,10009.0,1,0,1,2
,,,,,,,2374,10720.9,1,0,1,1
,,,,,,,2375,12334.4,1,0,1,1
,,,,,,,2376,13914.2,1,0,1,1
,,,,,,,2377,14855.6,1,0,1,1
,,,,,,,2378,15541.1,1,0,1,1
,,,,,,,2379,16115.3,1,0,1,1
,,,,,,,2380,16827.55,1,0,1,4
,,,,,,,2381,17193.6,1,0,1,1
,,,,,,,2382,17258.4,1,0,1,1
,,,,,,,2383,17094.2,1,0,1,1
,,,,,,,2384,16640.0,1,0,1,1
,,,,,,,2385,16151.1,1,0,1,1
,,,,,,,2386,16063.4,1,0,1,1
,,,,,,,2387,15684.0,1,0,1,1
,,,,,,,2388,14170.0,1,0,1,1
,,,,,,,2389,12633.0,1,0,1,1
,,,,,,,2390,10773.5,1,0,1,4
,,,,,,,2391,10736.2,1,0,1,2
,,,,,,,2392,12620.8,1,0,1,1
,,,,,,,2393,14286.0,1,0,1,1
,,,,,,,2394,15364.2,1,0,1,1
,,,,,,,2395,16172.6,1,0,1,1
,,,,,,,2396,16911.8,1,0,1,1
,,,,,,,2397,17467.0,1,0,1,1
,,,,,,,2398,17849.6,1,0,1,1
,,,,,,,2399,18270.8,1,0,1,1
,,,,,,,2400,18436.3,1,0,1,1
,,,,,,,2401,18491.4,1,0,1,1
,,,,,,,2402,18491.1,1,0,1,1
,,,,,,,2403,18242.9,1,0,1,1
,,,,,,,2404,17638.9,1,0,1,1
,,,,,,,2405,16691.566666666666,1,0,1,3
,,,,,,,2406,14945.0,1,0,1,1
,,,,,,,2407,13424.0,1,0,1,1
,,,,,,,2408,11066.516666666668,1,0,1,6
,,,,,,,2409,11260.3,1,0,1,1
,,,,,,,2410,12479.3,1,0,1,1
,,,,,,,2411,13849.4,1,0,1,1
,,,,,,,2412,14978.9,1,0,1,1
,,,,,,,2413,15781.3,1,0,1,1
,,,,,,,2414,16684.8,1,0,1,3
,,,,,,,2415,17108.8,1,0,1,1
,,,,,,,2416,17280.7,1,0,1,1
,,,,,,,2417,17408.1,1,0,1,1
,,,,,,,2418,17311.4,1,0,1,1
