Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1811,12356.014285714287,1,0,1,7
,,,,,,,1812,13228.1,1,0,1,1
,,,,,,,1813,14642.4,1,0,1,1
,,,,,,,1814,15990.4,1,0,1,1
,,,,,,,1815,17165.8,1,0,1,1
,,,,,,,1816,18455.9,1,0,1,2
,,,,,,,1817,19134.9,1,0,1,1
,,,,,,,1818,19082.65,1,0,1,2
,,,,,,,1819,18945.3,1,0,1,1
,,,,,,,1820,18967.1,1,0,1,1
,,,,,,,1821,18696.2,1,0,1,1
,,,,,,,1822,18298.2,1,0,1,1
,,,,,,,1823,18277.3,1,0,1,1
,,,,,,,1824,17840.0,1,0,1,1
,,,,,,,1825,16471.0,1,0,1,1
,,,,,,,1826,14986.0,1,0,1,1
,,,,,,,1827,13199.800000000001,1,0,1,6
,,,,,,,1828,15150.4,1,0,1,1
,,,,,,,1829,16812.6,1,0,1,1
,,,,,,,1830,19538.83846153846,1,0,1,13
,,,,,,,1831,18352.0,1,0,1,1
,,,,,,,1832,15972.5,1,0,1,2
,,,,,,,1833,13245.583333333334,1,0,1,6
,,,,,,,1834,15159.9,1,0,1,1
,,,,,,,1835,16766.3,1,0,1,1
,,,,,,,1836,19517.049999999996,1,0,1,14
,,,,,,,1837,16336.0,1,0,1,1
,,,,,,,1838,14702.0,1,0,1,1
,,,,,,,1839,12533.8,1,0,1,5
,,,,,,,1840,12860.6,1,0,1,1
,,,,,,,1841,14345.3,1,0,1,1
,,,,,,,1842,16147.8,1,0,1,1
,,,,,,,1843,17522.8,1,0,1,1
,,,,,,,1844,18618.8,1,0,1,1
,,,,,,,1845,19657.0,1,0,1,1
,,,,,,,1846,20397.2,1,0,1,1
,,,,,,,1847,21471.2,1,0,1,2
,,,,,,,1848,22207.3,1,0,1,1
,,,,,,,1849,22300.0,1,0,1,1
,,,,,,,1850,22405.3,1,0,1,1
,,,,,,,1851,22189.9,1,0,1,1
,,,,,,,1852,21638.2,1,0,1,1
,,,,,,,1853,20787.4,1,0,1,1
,,,,,,,1854,20267.5,1,0,1,1
,,,,,,,1855,19623.0,1,0,1,1
,,,,,,,1856,18198.0,1,0,1,1
,,,,,,,1857,16592.0,1,0,1,1
,,,,,,,1858,13868.8,1,0,1,5
,,,,,,,1859,13222.9,1,0,1,1
,,,,,,,1860,13957.3,1,0,1,1
,,,,,,,1861,15342.5,1,0,1,1
,,,,,,,1862,17092.8,1,0,1,1
,,,,,,,1863,18802.7,1,0,1,1
,,,,,,,1864,20173.6,1,0,1,1
,,,,,,,1865,21145.5,1,0,1,1
,,,,,,,1866,21843.566666666666,1,0,1,3
,,,,,,,1867,22074.1,1,0,1,1
,,,,,,,1868,22185.4,1,0,1,1
,,,,,,,1869,22133.0,1,0,1,1
,,,,,,,1870,21604.0,1,0,1,1
,,,,,,,1871,20842.0,1,0,1,1
,,,,,,,1872,20086.4,1,0,1,2
,,,,,,,1873,18746.0,1,0,1,1
,,,,,,,1874,15155.25,1,0,1,8
,,,,,,,1875,17587.4,1,0,1,1
,,,,,,,1876,19473.8,1,0,1,1
,,,,,,,1877,21178.8,1,0,1,1
,,,,,,,1878,22565.5,1,0,1,1
,,,,,,,1879,24184.4,1,0,1,4
,,,,,,,1880,24731.5,1,0,1,1
,,,,,,,1881,24794.1,1,0,1,1
,,,,,,,1882,24588.8,1,0,1,1
,,,,,,,1883,23882.2,1,0,1,1
,,,,,,,1884,22913.0,1,0,1,1
,,,,,,,1885,21998.75,1,0,1,2
,,,,,,,1886,20056.0,1,0,1,1
,,,,,,,1887,18300.0,1,0,1,1
,,,,,,,1888,16780.0,1,0,1,1
,,,,,,,1889,15732.0,1,0,1,1
,,,,,,,1890,14574.425,1,0,1,4
,,,,,,,1891,15017.8,1,0,1,1
,,,,,,,1892,16641.2,1,0,1,1
,,,,,,,1893,18609.0,1,0,1,1
,,,,,,,1894,20361.9,1,0,1,1
,,,,,,,1895,21601.0,1,0,1,1
,,,,,,,1896,22776.875,1,0,1,4
,,,,,,,1897,23038.1,1,0,1,1
,,,,,,,1898,23084.7,1,0,1,1
,,,,,,,1899,22976.4,1,0,1,1
,,,,,,,1900,22560.9,1,0,1,1
,,,,,,,1901,21850.1,1,0,1,1
,,,,,,,1902,21062.7,1,0,1,2
,,,,,,,1903,19336.0,1,0,1,1
,,,,,,,1904,17656.0,1,0,1,1
,,,,,,,1905,16180.0,1,0,1,1
,,,,,,,1906,15153.0,1,0,1,1
,,,,,,,1907,14202.0,1,0,1,2
,,,,,,,1908,13679.300000000001,1,0,1,3
,,,,,,,1909,15250.0,1,0,1,1
,,,,,,,1910,17022.1,1,0,1,1
,,,,,,,1911,18826.9,1,0,1,1
,,,,,,,1912,20344.5,1,0,1,1
,,,,,,,1913,21427.7,1,0,1,1
,,,,,,,1914,22137.3,1,0,1,1
,,,,,,,1915,22658.8,1,0,1,1
,,,,,,,1916,22998.6,1,0,1,1
,,,,,,,1917,23077.0,1,0,1,1
,,,,,,,1918,22787.9,1,0,1,1
,,,,,,,1919,21596.58,1,0,1,5
,,,,,,,1920,19111.0,1,0,1,1
,,,,,,,1921,17362.0,1,0,1,1
,,,,,,,1922,15638.0,1,0,1,2
,,,,,,,1923,15103.02,1,0,1,5
,,,,,,,1924,18666.9,1,0,1,1
,,,,,,,1925,20222.3,1,0,1,1
,,,,,,,1926,21483.8,1,0,1,1
,,,,,,,1927,22487.9,1,0,1,1
,,,,,,,1928,23145.7,1,0,1,1
,,,,,,,1929,23838.466666666664,1,0,1,3
,,,,,,,1930,24032.4,1,0,1,1
,,,,,,,1931,23920.5,1,0,1,1
,,,,,,,1932,23510.8,1,0,1,1
,,,,,,,1933,22683.8,1,0,1,1
,,,,,,,1934,21717.9,1,0,1,1
,,,,,,,1935,21155.7,1,0,1,1
,,,,,,,1936,20186.0,1,0,1,1
,,,,,,,1937,18231.0,1,0,1,1
,,,,,,,1938,14187.442857142858,1,0,1,7
,,,,,,,1939,15332.2,1,0,1,1
,,,,,,,1940,16883.8,1,0,1,1
,,,,,,,1941,18261.15,1,0,1,2
,,,,,,,1942,20085.5,1,0,1,7
,,,,,,,1943,19922.949999999997,1,0,1,2
,,,,,,,1944,19257.1,1,0,1,1
,,,,,,,1945,18846.1,1,0,1,2
,,,,,,,1946,16934.0,1,0,1,1
,,,,,,,1947,15310.0,1,0,1,1
,,,,,,,1948,13732.5,1,0,1,2
,,,,,,,1949,13108.775,1,0,1,4
,,,,,,,1950,15215.9,1,0,1,1
,,,,,,,1951,16845.0,1,0,1,1
,,,,,,,1952,17943.4,1,0,1,1
,,,,,,,1953,18807.0,1,0,1,1
,,,,,,,1954,19702.1,1,0,1,1
,,,,,,,1955,20619.4,1,0,1,1
,,,,,,,1956,21319.6,1,0,1,1
,,,,,,,1957,22015.5,1,0,1,2
,,,,,,,1958,22065.4,1,0,1,1
,,,,,,,1959,21929.0,1,0,1,1
,,,,,,,1960,21682.9,1,0,1,1
,,,,,,,1961,20600.425,1,0,1,4
,,,,,,,1962,17322.0,1,0,1,2
,,,,,,,1963,14504.985714285716,1,0,1,7
,,,,,,,1964,17795.2,1,0,1,1
,,,,,,,1965,18829.1,1,0,1,1
,,,,,,,1966,19487.1,1,0,1,1
,,,,,,,1967,19859.4,1,0,1,1
,,,,,,,1968,21056.528571428575,1,0,1,7
,,,,,,,1969,20807.7,1,0,1,1
,,,,,,,1970,20210.4,1,0,1,1
,,,,,,,1971,19950.5,1,0,1,1
,,,,,,,1972,19317.0,1,0,1,1
,,,,,,,1973,17616.0,1,0,1,1
,,,,,,,1974,13603.114285714286,1,0,1,7
,,,,,,,1975,14485.7,1,0,1,1
,,,,,,,1976,15977.7,1,0,1,1
,,,,,,,1977,17021.4,1,0,1,1
,,,,,,,1978,17891.8,1,0,1,1
,,,,,,,1979,18571.7,1,0,1,1
,,,,,,,1980,19210.875,1,0,1,4
,,,,,,,1981,19189.3,1,0,1,1
,,,,,,,1982,18964.4,1,0,1,1
,,,,,,,1983,18495.3,1,0,1,1
,,,,,,,1984,17773.5,1,0,1,1
,,,,,,,1985,16921.933333333334,1,0,1,3
,,,,,,,1986,15285.0,1,0,1,1
,,,,,,,1987,12263.244444444445,1,0,1,9
,,,,,,,1988,14288.2,1,0,1,1
,,,,,,,1989,15253.5,1,0,1,1
,,,,,,,1990,16728.32857142857,1,0,1,7
,,,,,,,1991,17046.533333333333,1,0,1,6
,,,,,,,1992,14808.0,1,0,1,1
,,,,,,,1993,12713.642857142857,1,0,1,7
,,,,,,,1994,13853.7,1,0,1,1
,,,,,,,1995,15606.1,1,0,1,1
,,,,,,,1996,17343.4,1,0,1,1
,,,,,,,1997,18818.9,1,0,1,1
,,,,,,,1998,20834.550000000003,1,0,1,4
,,,,,,,1999,21769.8,1,0,1,1
,,,,,,,2000,22011.2,1,0,1,1
,,,,,,,2001,22130.9,1,0,1,1
,,,,,,,2002,21933.2,1,0,1,1
,,,,,,,2003,21485.8,1,0,1,1
,,,,,,,2004,21336.2,1,0,1,1
,,,,,,,2005,20824.0,1,0,1,1
,,,,,,,2006,19142.0,1,0,1,1
,,,,,,,2007,17318.0,1,0,1,1
,,,,,,,2008,15086.157142857144,1,0,1,7
,,,,,,,2009,18767.9,1,0,1,1
,,,,,,,2010,20631.9,1,0,1,1
,,,,,,,2011,22211.2,1,0,1,1
,,,,,,,2012,23602.5,1,0,1,1
,,,,,,,2013,24548.0,1,0,1,1
,,,,,,,2014,25479.100000000002,1,0,1,3
,,,,,,,2015,25801.9,1,0,1,1
,,,,,,,2016,25774.4,1,0,1,1
,,,,,,,2017,25565.3,1,0,1,1
,,,,,,,2018,25033.3,1,0,1,1
,,,,,,,2019,24036.699999999997,1,0,1,2
,,,,,,,2020,22856.0,1,0,1,1
,,,,,,,2021,20689.0,1,0,1,1
,,,,,,,2022,18539.0,1,0,1,1
,,,,,,,2023,15629.9,1,0,1,7
,,,,,,,2024,18854.3,1,0,1,1
,,,,,,,2025,20535.6,1,0,1,1
,,,,,,,2026,22041.1,1,0,1,1
,,,,,,,2027,23446.3,1,0,1,1
,,,,,,,2028,25312.075,1,0,1,4
,,,,,,,2029,25923.8,1,0,1,1
,,,,,,,2030,25946.2,1,0,1,1
,,,,,,,2031,25710.8,1,0,1,1
,,,,,,,2032,25050.6,1,0,1,1
,,,,,,,2033,23489.733333333334,1,0,1,3
,,,,,,,2034,20521.0,1,0,1,1
,,,,,,,2035,18397.0,1,0,1,1
,,,,,,,2036,15397.4,1,0,1,6
,,,,,,,2037,16876.8,1,0,1,1
,,,,,,,2038,19024.6,1,0,1,1
,,,,,,,2039,20762.7,1,0,1,1
,,,,,,,2040,22215.7,1,0,1,1
,,,,,,,2041,23586.5,1,0,1,1
,,,,,,,2042,24939.8,1,0,1,2
,,,,,,,2043,25994.4,1,0,1,2
,,,,,,,2044,26271.3,1,0,1,1
,,,,,,,2045,26316.9,1,0,1,1
,,,,,,,2046,26142.7,1,0,1,1
,,,,,,,2047,25518.7,1,0,1,1
,,,,,,,2048,24114.433333333334,1,0,1,3
,,,,,,,2049,21203.0,1,0,1,1
,,,,,,,2050,18357.0,1,0,1,2
,,,,,,,2051,16646.0,1,0,1,1
,,,,,,,2052,16046.0,1,0,1,1
,,,,,,,2053,15912.1,1,0,1,3
,,,,,,,2054,17938.7,1,0,1,1
,,,,,,,2055,20197.6,1,0,1,1
,,,,,,,2056,22033.3,1,0,1,1
,,,,,,,2057,23501.9,1,0,1,1
,,,,,,,2058,24789.2,1,0,1,1
,,,,,,,2059,25651.0,1,0,1,1
,,,,,,,2060,26399.333333333332,1,0,1,3
,,,,,,,2061,26534.5,1,0,1,1
,,,,,,,2062,26345.1,1,0,1,1
,,,,,,,2063,25932.7,1,0,1,1
,,,,,,,2064,25208.4,1,0,1,1
,,,,,,,2065,23963.533333333336,1,0,1,3
,,,,,,,2066,21325.0,1,0,1,1
,,,,,,,2067,19310.0,1,0,1,1
,,,,,,,2068,17734.0,1,0,1,1
,,,,,,,2069,16762.0,1,0,1,1
,,,,,,,2070,16134.35,1,0,1,4
,,,,,,,2071,18084.9,1,0,1,1
,,,,,,,2072,20203.2,1,0,1,1
,,,,,,,2073,22094.3,1,0,1,1
,,,,,,,2074,23745.9,1,0,1,1
,,,,,,,2075,25203.3,1,0,1,1
,,,,,,,2076,26218.0,1,0,1,1
,,,,,,,2077,26978.56666666667,1,0,1,3
,,,,,,,2078,27065.4,1,0,1,1
,,,,,,,2079,27041.0,1,0,1,1
,,,,,,,2080,26719.7,1,0,1,1
,,,,,,,2081,25919.0,1,0,1,1
,,,,,,,2082,24646.666666666668,1,0,1,3
,,,,,,,2083,22370.0,1,0,1,1
,,,,,,,2084,20456.0,1,0,1,1
,,,,,,,2085,18854.0,1,0,1,1
,,,,,,,2086,16771.66,1,0,1,5
,,,,,,,2087,16834.8,1,0,1,1
,,,,,,,2088,18289.9,1,0,1,1
,,,,,,,2089,19911.5,1,0,1,1
,,,,,,,2090,21433.0,1,0,1,1
,,,,,,,2091,22731.8,1,0,1,1
,,,,,,,2092,23856.8,1,0,1,2
,,,,,,,2093,24381.4,1,0,1,1
,,,,,,,2094,24381.7,1,0,1,1
,,,,,,,2095,24012.6,1,0,1,1
,,,,,,,2096,23413.4,1,0,1,1
,,,,,,,2097,23170.0,1,0,1,1
,,,,,,,2098,22609.5,1,0,1,1
,,,,,,,2099,21885.4,1,0,1,1
,,,,,,,2100,21534.2,1,0,1,1
,,,,,,,2101,20711.0,1,0,1,1
,,,,,,,2102,19057.0,1,0,1,1
,,,,,,,2103,14438.888888888889,1,0,1,9
,,,,,,,2104,15593.3,1,0,1,1
,,,,,,,2105,16744.2,1,0,1,1
,,,,,,,2106,18751.683333333334,1,0,1,6
,,,,,,,2107,19684.2,1,0,1,1
,,,,,,,2108,19784.9,1,0,1,1
,,,,,,,2109,19488.0,1,0,1,1
,,,,,,,2110,18709.733333333334,1,0,1,3
,,,,,,,2111,14449.95,1,0,1,10
,,,,,,,2112,17951.8,1,0,1,1
,,,,,,,2113,18859.0,1,0,1,1
,,,,,,,2114,20683.6,1,0,1,4
,,,,,,,2115,21708.5,1,0,1,1
,,,,,,,2116,21601.5,1,0,1,1
,,,,,,,2117,21383.2,1,0,1,1
,,,,,,,2118,21060.5,1,0,1,1
,,,,,,,2119,20254.15,1,0,1,2
,,,,,,,2120,19927.0,1,0,1,1
,,,,,,,2121,19050.0,1,0,1,1
,,,,,,,2122,17371.0,1,0,1,1
,,,,,,,2123,14063.0,1,0,1,6
,,,,,,,2124,14285.0,1,0,1,1
,,,,,,,2125,17048.233333333334,1,0,1,3
,,,,,,,2126,19866.233333333334,1,0,1,3
,,,,,,,2127,21482.93333333333,1,0,1,3
,,,,,,,2128,21982.6,1,0,1,1
,,,,,,,2129,21733.3,1,0,1,1
,,,,,,,2130,21285.7,1,0,1,1
,,,,,,,2131,20072.8,1,0,1,4
,,,,,,,2132,17677.0,1,0,1,1
,,,,,,,2133,15363.0,1,0,1,2
,,,,,,,2134,13644.24,1,0,1,5
,,,,,,,2135,15583.2,1,0,1,1
,,,,,,,2136,17434.9,1,0,1,1
,,,,,,,2137,18850.6,1,0,1,1
,,,,,,,2138,20006.2,1,0,1,1
,,,,,,,2139,21037.0,1,0,1,1
,,,,,,,2140,21700.9,1,0,1,1
,,,,,,,2141,22099.733333333334,1,0,1,3
,,,,,,,2142,21934.1,1,0,1,1
,,,,,,,2143,21712.9,1,0,1,1
,,,,,,,2144,21467.9,1,0,1,1
,,,,,,,2145,20646.9,1,0,1,1
,,,,,,,2146,19542.6,1,0,1,2
,,,,,,,2147,18460.0,1,0,1,1
,,,,,,,2148,13194.310000000001,1,0,1,10
,,,,,,,2149,15281.3,1,0,1,1
,,,,,,,2150,14082.147826086957,1,0,1,23
,,,,,,,2151,15707.533333333335,1,0,1,3
,,,,,,,2152,16548.899999999998,1,0,1,6
,,,,,,,2153,16416.3,1,0,1,1
,,,,,,,2154,12902.692307692309,1,0,1,13
,,,,,,,2155,12465.4,1,0,1,1
,,,,,,,2156,13851.5,1,0,1,1
,,,,,,,2157,15070.9,1,0,1,1
,,,,,,,2158,16027.2,1,0,1,1
,,,,,,,2159,16676.4,1,0,1,1
,,,,,,,2160,17159.85,1,0,1,2
,,,,,,,2161,17410.6,1,0,1,1
,,,,,,,2162,17572.4,1,0,1,1
,,,,,,,2163,17690.6,1,0,1,1
,,,,,,,2164,17719.3,1,0,1,1
,,,,,,,2165,13757.738461538462,1,0,1,13
,,,,,,,2166,12418.9,1,0,1,1
,,,,,,,2167,13575.8,1,0,1,1
,,,,,,,2168,14711.0,1,0,1,1
,,,,,,,2169,16908.02,1,0,1,5
,,,,,,,2170,17667.6,1,0,1,1
,,,,,,,2171,17615.9,1,0,1,1
,,,,,,,2172,14848.375000000002,1,0,1,16
,,,,,,,2173,18290.3,1,0,1,1
,,,,,,,2174,19221.3,1,0,1,1
,,,,,,,2175,20025.3,1,0,1,1
,,,,,,,2176,20938.1,1,0,1,3
,,,,,,,2177,21497.9,1,0,1,1
,,,,,,,2178,21431.0,1,0,1,1
,,,,,,,2179,21159.5,1,0,1,1
,,,,,,,2180,20630.7,1,0,1,1
,,,,,,,2181,19291.2,1,0,1,3
,,,,,,,2182,16722.0,1,0,1,1
,,,,,,,2183,13225.511111111111,1,0,1,9
,,,,,,,2184,16511.4,1,0,1,1
,,,,,,,2185,18864.714285714286,1,0,1,7
,,,,,,,2186,19780.8,1,0,1,1
,,,,,,,2187,19621.0,1,0,1,1
,,,,,,,2188,19068.3,1,0,1,1
,,,,,,,2189,18282.3,1,0,1,2
,,,,,,,2190,17394.0,1,0,1,1
,,,,,,,2191,12717.6375,1,0,1,8
,,,,,,,2192,13462.2,1,0,1,1
,,,,,,,2193,15134.2,1,0,1,1
,,,,,,,2194,16370.8,1,0,1,1
,,,,,,,2195,17301.5,1,0,1,1
,,,,,,,2196,18092.0,1,0,1,1
,,,,,,,2197,19188.024999999998,1,0,1,4
,,,,,,,2198,19711.6,1,0,1,1
,,,,,,,2199,19757.3,1,0,1,1
,,,,,,,2200,19540.8,1,0,1,1
,,,,,,,2201,18897.3,1,0,1,1
,,,,,,,2202,14279.566666666668,1,0,1,12
,,,,,,,2203,15402.8,1,0,1,1
,,,,,,,2204,16744.9,1,0,1,1
,,,,,,,2205,18864.879999999997,1,0,1,5
,,,,,,,2206,19321.7,1,0,1,1
,,,,,,,2207,18967.7,1,0,1,1
,,,,,,,2208,18392.1,1,0,1,2
,,,,,,,2209,14298.457142857145,1,0,1,14
,,,,,,,2210,16388.5,1,0,1,1
,,,,,,,2211,17326.9,1,0,1,1
,,,,,,,2212,18193.6,1,0,1,1
,,,,,,,2213,18784.4,1,0,1,1
,,,,,,,2214,19196.6,1,0,1,1
,,,,,,,2215,19596.3,1,0,1,1
,,,,,,,2216,19784.9,1,0,1,1
,,,,,,,2217,19806.6,1,0,1,1
,,,,,,,2218,19706.2,1,0,1,1
,,,,,,,2219,19103.699999999997,1,0,1,2
,,,,,,,2220,18032.9,1,0,1,1
,,,,,,,2221,17575.05,1,0,1,2
,,,,,,,2222,15898.0,1,0,1,1
,,,,,,,2223,14422.0,1,0,1,1
,,,,,,,2224,12208.125000000002,1,0,1,8
,,,,,,,2225,14166.3,1,0,1,1
,,,,,,,2226,15033.7,1,0,1,1
,,,,,,,2227,15510.3,1,0,1,1
,,,,,,,2228,15759.7,1,0,1,1
,,,,,,,2229,15946.2,1,0,1,2
,,,,,,,2230,16103.25,1,0,1,2
,,,,,,,2231,16450.6,1,0,1,1
,,,,,,,2232,16553.8,1,0,1,1
,,,,,,,2233,16347.8,1,0,1,1
,,,,,,,2234,15918.8,1,0,1,1
,,,,,,,2235,12542.710000000001,1,0,1,10
,,,,,,,2236,10632.7,1,0,1,1
,,,,,,,2237,11535.8,1,0,1,1
,,,,,,,2238,12821.6,1,0,1,1
,,,,,,,2239,13904.3,1,0,1,1
,,,,,,,2240,15453.679999999998,1,0,1,5
,,,,,,,2241,16040.0,1,0,1,1
,,,,,,,2242,16174.3,1,0,1,1
,,,,,,,2243,16155.5,1,0,1,1
,,,,,,,2244,15908.6,1,0,1,1
,,,,,,,2245,12488.033333333335,1,0,1,12
,,,,,,,2246,14014.6,1,0,1,1
,,,,,,,2247,15081.1,1,0,1,1
,,,,,,,2248,15728.7,1,0,1,1
,,,,,,,2249,16193.9,1,0,1,1
,,,,,,,2250,16707.079999999998,1,0,1,5
,,,,,,,2251,16988.3,1,0,1,1
,,,,,,,2252,16978.8,1,0,1,1
,,,,,,,2253,16578.4,1,0,1,1
,,,,,,,2254,12464.449999999999,1,0,1,12
,,,,,,,2255,13689.9,1,0,1,1
,,,,,,,2256,14808.4,1,0,1,1
,,,,,,,2257,15610.8,1,0,1,1
,,,,,,,2258,16304.1,1,0,1,1
,,,,,,,2259,17282.3,1,0,1,7
,,,,,,,2260,13191.453846153845,1,0,1,13
,,,,,,,2261,14193.7,1,0,1,1
,,,,,,,2262,15331.4,1,0,1,1
,,,,,,,2263,17323.714285714286,1,0,1,7
,,,,,,,2264,17836.8,1,0,1,1
,,,,,,,2265,17611.8,1,0,1,1
,,,,,,,2266,17075.9,1,0,1,1
,,,,,,,2267,13630.253846153848,1,0,1,13
,,,,,,,2268,16306.8,1,0,1,1
,,,,,,,2269,17457.7,1,0,1,2
,,,,,,,2270,18266.8,1,0,1,1
,,,,,,,2271,19080.45,1,0,1,4
,,,,,,,2272,19588.4,1,0,1,1
,,,,,,,2273,19504.6,1,0,1,1
,,,,,,,2274,19094.6,1,0,1,1
,,,,,,,2275,18636.866666666665,1,0,1,3
,,,,,,,2276,15894.5,1,0,1,2
,,,,,,,2277,13311.516666666668,1,0,1,6
,,,,,,,2278,15907.349999999999,1,0,1,2
,,,,,,,2279,18642.22,1,0,1,5
,,,,,,,2280,18947.800000000003,1,0,1,2
,,,,,,,2281,18547.7,1,0,1,6
,,,,,,,2282,17683.0,1,0,1,1
,,,,,,,2283,16437.0,1,0,1,1
,,,,,,,2284,14436.5,1,0,1,2
,,,,,,,2285,12840.0,1,0,1,2
,,,,,,,2286,12205.0,1,0,1,1
,,,,,,,2287,12549.125,1,0,1,4
,,,,,,,2288,14920.7,1,0,1,1
,,,,,,,2289,16030.4,1,0,1,1
,,,,,,,2290,16774.4,1,0,1,1
,,,,,,,2291,17392.266666666666,1,0,1,3
,,,,,,,2292,17507.9,1,0,1,1
,,,,,,,2293,17560.4,1,0,1,1
,,,,,,,2294,17650.5,1,0,1,1
,,,,,,,2295,17575.1,1,0,1,1
,,,,,,,2296,17101.4,1,0,1,1
,,,,,,,2297,16420.7,1,0,1,1
,,,,,,,2298,16019.5,1,0,1,2
,,,,,,,2299,11428.7,1,0,1,9
,,,,,,,2300,11333.2,1,0,1,1
,,,,,,,2301,12553.8,1,0,1,1
,,,,,,,2302,13615.6,1,0,1,1
,,,,,,,2303,14339.6,1,0,1,1
,,,,,,,2304,14829.4,1,0,1,1
,,,,,,,2305,15338.066666666666,1,0,1,3
,,,,,,,2306,15793.7,1,0,1,1
,,,,,,,2307,16103.3,1,0,1,1
,,,,,,,2308,16293.4,1,0,1,1
,,,,,,,2309,13285.300000000001,1,0,1,14
,,,,,,,2310,15777.2,1,0,1,1
,,,,,,,2311,18215.157142857144,1,0,1,7
,,,,,,,2312,19283.0,1,0,1,1
,,,,,,,2313,19221.8,1,0,1,1
,,,,,,,2314,18738.0,1,0,1,1
,,,,,,,2315,15050.691891891891,1,0,1,37
,,,,,,,2316,15386.2,1,0,1,1
,,,,,,,2317,16037.3,1,0,1,1
,,,,,,,2318,16561.8,1,0,1,1
,,,,,,,2319,16861.1,1,0,1,1
,,,,,,,2320,16957.9,1,0,1,1
,,,,,,,2321,17054.85,1,0,1,2
,,,,,,,2322,17036.3,1,0,1,1
,,,,,,,2323,17011.0,1,0,1,1
,,,,,,,2324,16837.9,1,0,1,1
,,,,,,,2325,16342.0,1,0,1,1
,,,,,,,2326,15779.933333333334,1,0,1,3
,,,,,,,2327,13806.0,1,0,1,1
,,,,,,,2328,12397.0,1,0,1,1
,,,,,,,2329,11415.0,1,0,1,1
,,,,,,,2330,10787.0,1,0,1,1
,,,,,,,2331,10927.1,1,0,1,5
,,,,,,,2332,13746.6,1,0,1,1
,,,,,,,2333,14841.7,1,0,1,1
,,,,,,,2334,15638.3,1,0,1,1
,,,,,,,2335,16264.6,1,0,1,1
,,,,,,,2336,16631.1,1,0,1,1
,,,,,,,2337,16942.466666666664,1,0,1,3
,,,,,,,2338,17041.8,1,0,1,1
,,,,,,,2339,17032.0,1,0,1,1
,,,,,,,2340,16872.9,1,0,1,1
,,,,,,,2341,16401.9,1,0,1,1
,,,,,,,2342,13369.8,1,0,1,8
,,,,,,,2343,10353.0,1,0,1,1
,,,,,,,2344,11316.1,1,0,1,3
,,,,,,,2345,13736.1,1,0,1,1
,,,,,,,2346,14938.6,1,0,1,1
,,,,,,,2347,16890.5625,1,0,1,8
,,,,,,,2348,16951.3,1,0,1,1
,,,,,,,2349,12776.300000000001,1,0,1,13
,,,,,,,2350,11936.2,1,0,1,1
,,,,,,,2351,13253.5,1,0,1,1
,,,,,,,2352,14312.9,1,0,1,1
,,,,,,,2353,15497.26,1,0,1,5
,,,,,,,2354,15789.5,1,0,1,1
,,,,,,,2355,15912.7,1,0,1,1
,,,,,,,2356,15899.2,1,0,1,1
,,,,,,,2357,12507.369230769229,1,0,1,13
,,,,,,,2358,11352.2,1,0,1,1
,,,,,,,2359,12455.0,1,0,1,1
,,,,,,,2360,13460.1,1,0,1,1
,,,,,,,2361,14916.150000000001,1,0,1,4
,,,,,,,2362,15257.8,1,0,1,1
,,,,,,,2363,15231.9,1,0,1,1
,,,,,,,2364,15299.5,1,0,1,1
,,,,,,,2365,15466.2,1,0,1,1
,,,,,,,2366,15046.179999999998,1,0,1,5
,,,,,,,2367,11248.42857142857,1,0,1,7
,,,,,,,2368,12771.2,1,0,1,1
,,,,,,,2369,14308.1,1,0,1,1
,,,,,,,2370,15614.1,1,0,1,1
,,,,,,,2371,16637.5,1,0,1,1
,,,,,,,2372,18018.533333333336,1,0,1,3
,,,,,,,2373,18761.9,1,0,1,1
,,,,,,,2374,18803.8,1,0,1,1
,,,,,,,2375,18677.7,1,0,1,1
,,,,,,,2376,18506.5,1,0,1,1
,,,,,,,2377,18319.9,1,0,1,1
,,,,,,,2378,14294.371428571429,1,0,1,14
,,,,,,,2379,16332.0,1,0,1,1
,,,,,,,2380,17463.1,1,0,1,1
,,,,,,,2381,18441.6,1,0,1,1
,,,,,,,2382,19950.25,1,0,1,4
,,,,,,,2383,20761.8,1,0,1,1
,,,,,,,2384,20851.1,1,0,1,1
,,,,,,,2385,20676.2,1,0,1,1
,,,,,,,2386,20031.2,1,0,1,1
,,,,,,,2387,19460.3,1,0,1,2
,,,,,,,2388,13935.145454545454,1,0,1,11
,,,,,,,2389,16835.2,1,0,1,1
,,,,,,,2390,18086.0,1,0,1,1
,,,,,,,2391,19265.2,1,0,1,1
,,,,,,,2392,20221.7,1,0,1,1
,,,,,,,2393,21443.766666666666,1,0,1,3
,,,,,,,2394,22110.4,1,0,1,1
,,,,,,,2395,22166.6,1,0,1,1
,,,,,,,2396,21883.4,1,0,1,1
,,,,,,,2397,21095.6,1,0,1,1
,,,,,,,2398,20446.25,1,0,1,2
,,,,,,,2399,19051.0,1,0,1,1
,,,,,,,2400,13936.611111111111,1,0,1,9
,,,,,,,2401,16128.8,1,0,1,1
,,,,,,,2402,17546.3,1,0,1,1
