Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,623,14869.0,1,0,1,1
,,,,,,,624,13572.0,1,0,1,1
,,,,,,,625,12764.0,1,0,1,1
,,,,,,,626,12344.0,1,0,1,1
,,,,,,,627,12163.0,1,0,1,1
,,,,,,,628,12159.0,1,0,1,1
,,,,,,,629,12506.0,1,0,1,1
,,,,,,,630,13602.0,1,0,1,1
,,,,,,,631,15617.0,1,0,1,1
,,,,,,,632,16655.2,1,0,1,1
,,,,,,,633,16813.9,1,0,1,1
,,,,,,,634,16883.5,1,0,1,1
,,,,,,,635,16874.25,1,0,1,2
,,,,,,,636,16687.7,1,0,1,1
,,,,,,,637,16579.9,1,0,1,1
,,,,,,,638,16435.2,1,0,1,1
,,,,,,,639,16496.2,1,0,1,1
,,,,,,,640,17142.6,1,0,1,1
,,,,,,,641,18357.0,1,0,1,1
,,,,,,,642,18348.0,1,0,1,1
,,,,,,,643,17866.0,1,0,1,1
,,,,,,,644,17068.0,1,0,1,1
,,,,,,,645,15885.0,1,0,1,1
,,,,,,,646,14351.0,1,0,1,1
,,,,,,,647,13026.0,1,0,1,1
,,,,,,,648,12235.0,1,0,1,1
,,,,,,,649,11786.0,1,0,1,1
,,,,,,,650,11537.0,1,0,1,1
,,,,,,,651,11504.0,1,0,1,1
,,,,,,,652,11791.0,1,0,1,1
,,,,,,,653,12836.0,1,0,1,1
,,,,,,,654,14783.0,1,0,1,1
,,,,,,,655,16034.3,1,0,1,2
,,,,,,,656,16247.5,1,0,1,1
,,,,,,,657,16305.8,1,0,1,1
,,,,,,,658,16162.599999999999,1,0,1,2
,,,,,,,659,15978.2,1,0,1,1
,,,,,,,660,15814.7,1,0,1,1
,,,,,,,661,15819.4,1,0,1,1
,,,,,,,662,16402.5,1,0,1,1
,,,,,,,663,17404.0,1,0,1,1
,,,,,,,664,17271.0,1,0,1,1
,,,,,,,665,16729.0,1,0,1,1
,,,,,,,666,15971.0,1,0,1,1
,,,,,,,667,14808.0,1,0,1,1
,,,,,,,668,13320.0,1,0,1,1
,,,,,,,669,12050.0,1,0,1,1
,,,,,,,670,11202.0,1,0,1,1
,,,,,,,671,10753.0,1,0,1,1
,,,,,,,672,10458.5,1,0,1,2
,,,,,,,673,10637.0,1,0,1,1
,,,,,,,674,11587.0,1,0,1,1
,,,,,,,675,13396.0,1,0,1,1
,,,,,,,676,14580.5,1,0,1,1
,,,,,,,677,14785.7,1,0,1,1
,,,,,,,678,14961.1,1,0,1,1
,,,,,,,679,15117.8,1,0,1,1
,,,,,,,680,15148.5,1,0,1,1
,,,,,,,681,15014.9,1,0,1,2
,,,,,,,682,14882.2,1,0,1,1
,,,,,,,683,14977.2,1,0,1,1
,,,,,,,684,15607.6,1,0,1,1
,,,,,,,685,17068.75,1,0,1,4
,,,,,,,686,15608.0,1,0,1,1
,,,,,,,687,14254.0,1,0,1,1
,,,,,,,688,13030.0,1,0,1,1
,,,,,,,689,11999.8,1,0,1,5
,,,,,,,690,13342.0,1,0,1,1
,,,,,,,691,15395.0,1,0,1,1
,,,,,,,692,16408.8,1,0,1,1
,,,,,,,693,16601.8,1,0,1,1
,,,,,,,694,16694.4,1,0,1,1
,,,,,,,695,16764.8,1,0,1,1
,,,,,,,696,16667.1,1,0,1,1
,,,,,,,697,16471.5,1,0,1,1
,,,,,,,698,16406.0,1,0,1,1
,,,,,,,699,16351.2,1,0,1,1
,,,,,,,700,16377.4,1,0,1,1
,,,,,,,701,16865.9,1,0,1,1
,,,,,,,702,18077.0,1,0,1,1
,,,,,,,703,18174.0,1,0,1,1
,,,,,,,704,17740.0,1,0,1,1
,,,,,,,705,17193.0,1,0,1,1
,,,,,,,706,16401.0,1,0,1,1
,,,,,,,707,15280.0,1,0,1,1
,,,,,,,708,14146.0,1,0,1,1
,,,,,,,709,13318.0,1,0,1,1
,,,,,,,710,12851.0,1,0,1,1
,,,,,,,711,12623.0,1,0,1,1
,,,,,,,712,12553.0,1,0,1,1
,,,,,,,713,12676.0,1,0,1,1
,,,,,,,714,13135.0,1,0,1,1
,,,,,,,715,13922.0,1,0,1,1
,,,,,,,716,14737.9,1,0,1,1
,,,,,,,717,15582.4,1,0,1,1
,,,,,,,718,16078.1,1,0,1,1
,,,,,,,719,16189.5,1,0,1,1
,,,,,,,720,16077.0,1,0,1,1
,,,,,,,721,15805.7,1,0,1,1
,,,,,,,722,15486.5,1,0,1,1
,,,,,,,723,15328.9,1,0,1,1
,,,,,,,724,15413.6,1,0,1,1
,,,,,,,725,16034.9,1,0,1,1
,,,,,,,726,17283.0,1,0,1,1
,,,,,,,727,17379.0,1,0,1,1
,,,,,,,728,16930.0,1,0,1,1
,,,,,,,729,16397.0,1,0,1,1
,,,,,,,730,15650.0,1,0,1,1
,,,,,,,731,14637.0,1,0,1,1
,,,,,,,732,13615.0,1,0,1,1
,,,,,,,733,12840.0,1,0,1,1
,,,,,,,734,12348.0,1,0,1,1
,,,,,,,735,12102.0,1,0,1,1
,,,,,,,736,12002.0,1,0,1,1
,,,,,,,737,12049.0,1,0,1,1
,,,,,,,738,12376.0,1,0,1,1
,,,,,,,739,12966.0,1,0,1,1
,,,,,,,740,13631.4,1,0,1,1
,,,,,,,741,14590.3,1,0,1,1
,,,,,,,742,15293.5,1,0,1,1
,,,,,,,743,15627.8,1,0,1,1
,,,,,,,744,15790.7,1,0,1,1
,,,,,,,745,15793.0,1,0,1,1
,,,,,,,746,15711.0,1,0,1,1
,,,,,,,747,15605.1,1,0,1,1
,,,,,,,748,15753.0,1,0,1,1
,,,,,,,749,16430.1,1,0,1,1
,,,,,,,750,17713.0,1,0,1,1
,,,,,,,751,17601.0,1,0,1,1
,,,,,,,752,16851.0,1,0,1,1
,,,,,,,753,16274.0,1,0,1,1
,,,,,,,754,15576.0,1,0,1,1
,,,,,,,755,14575.0,1,0,1,1
,,,,,,,756,13527.0,1,0,1,1
,,,,,,,757,12669.0,1,0,1,1
,,,,,,,758,12262.0,1,0,1,1
,,,,,,,759,12145.0,1,0,1,1
,,,,,,,760,12217.0,1,0,1,1
,,,,,,,761,12624.0,1,0,1,1
,,,,,,,762,13811.0,1,0,1,1
,,,,,,,763,15892.0,1,0,1,1
,,,,,,,764,16893.7,1,0,1,1
,,,,,,,765,17027.7,1,0,1,1
,,,,,,,766,17068.3,1,0,1,1
,,,,,,,767,17163.8,1,0,1,1
,,,,,,,768,17171.9,1,0,1,1
,,,,,,,769,16994.5,1,0,1,2
,,,,,,,770,16792.2,1,0,1,1
,,,,,,,771,16766.7,1,0,1,1
,,,,,,,772,17320.4,1,0,1,1
,,,,,,,773,18908.033333333333,1,0,1,3
,,,,,,,774,18063.0,1,0,1,1
,,,,,,,775,16876.0,1,0,1,1
,,,,,,,776,15372.0,1,0,1,1
,,,,,,,777,14104.0,1,0,1,1
,,,,,,,778,13307.0,1,0,1,1
,,,,,,,779,12893.0,1,0,1,1
,,,,,,,780,12682.0,1,0,1,1
,,,,,,,781,12683.0,1,0,1,1
,,,,,,,782,13033.0,1,0,1,1
,,,,,,,783,14171.0,1,0,1,1
,,,,,,,784,16231.0,1,0,1,1
,,,,,,,785,17311.0,1,0,1,1
,,,,,,,786,17461.5,1,0,1,1
,,,,,,,787,17506.6,1,0,1,1
,,,,,,,788,17529.9,1,0,1,1
,,,,,,,789,17457.4,1,0,1,1
,,,,,,,790,17291.0,1,0,1,1
,,,,,,,791,17167.3,1,0,1,1
,,,,,,,792,16961.3,1,0,1,1
,,,,,,,793,16948.1,1,0,1,1
,,,,,,,794,17576.1,1,0,1,1
,,,,,,,795,18823.0,1,0,1,1
,,,,,,,796,18956.0,1,0,1,1
,,,,,,,797,18541.0,1,0,1,1
,,,,,,,798,17818.0,1,0,1,1
,,,,,,,799,16650.0,1,0,1,1
,,,,,,,800,15119.0,1,0,1,1
,,,,,,,801,13817.0,1,0,1,1
,,,,,,,802,12955.0,1,0,1,1
,,,,,,,803,12533.0,1,0,1,1
,,,,,,,804,12329.0,1,0,1,1
,,,,,,,805,12307.0,1,0,1,1
,,,,,,,806,12647.0,1,0,1,1
,,,,,,,807,13801.0,1,0,1,1
,,,,,,,808,15836.0,1,0,1,1
,,,,,,,809,16799.1,1,0,1,1
,,,,,,,810,16838.2,1,0,1,1
,,,,,,,811,16746.1,1,0,1,1
,,,,,,,812,16670.4,1,0,1,1
,,,,,,,813,16517.0,1,0,1,1
,,,,,,,814,16365.6,1,0,1,1
,,,,,,,815,16316.2,1,0,1,1
,,,,,,,816,16166.5,1,0,1,1
,,,,,,,817,16107.4,1,0,1,1
,,,,,,,818,16559.8,1,0,1,1
,,,,,,,819,17975.2,1,0,1,1
,,,,,,,820,18446.0,1,0,1,1
,,,,,,,821,18155.0,1,0,1,1
,,,,,,,822,17607.0,1,0,1,1
,,,,,,,823,16569.0,1,0,1,1
,,,,,,,824,15135.0,1,0,1,1
,,,,,,,825,13861.0,1,0,1,1
,,,,,,,826,13086.0,1,0,1,1
,,,,,,,827,12654.0,1,0,1,2
,,,,,,,828,12627.0,1,0,1,1
,,,,,,,829,13093.0,1,0,1,1
,,,,,,,830,14332.0,1,0,1,1
,,,,,,,831,16476.1,1,0,1,1
,,,,,,,832,17455.6,1,0,1,1
,,,,,,,833,17606.8,1,0,1,1
,,,,,,,834,17583.8,1,0,1,1
,,,,,,,835,17485.4,1,0,1,1
,,,,,,,836,17271.0,1,0,1,1
,,,,,,,837,16949.8,1,0,1,1
,,,,,,,838,16747.0,1,0,1,1
,,,,,,,839,16495.5,1,0,1,1
,,,,,,,840,16483.4,1,0,1,1
,,,,,,,841,16934.7,1,0,1,1
,,,,,,,842,18182.1,1,0,1,1
,,,,,,,843,18570.0,1,0,1,1
,,,,,,,844,18353.0,1,0,1,1
,,,,,,,845,17800.0,1,0,1,1
,,,,,,,846,16871.0,1,0,1,1
,,,,,,,847,15526.0,1,0,1,1
,,,,,,,848,14224.0,1,0,1,1
,,,,,,,849,13326.0,1,0,1,1
,,,,,,,850,12811.0,1,0,1,1
,,,,,,,851,12565.0,1,0,1,1
,,,,,,,852,12503.0,1,0,1,1
,,,,,,,853,12815.0,1,0,1,1
,,,,,,,854,13711.0,1,0,1,1
,,,,,,,855,15150.2,1,0,1,1
,,,,,,,856,16240.4,1,0,1,1
,,,,,,,857,17064.1,1,0,1,1
,,,,,,,858,17637.4,1,0,1,1
,,,,,,,859,17978.300000000003,1,0,1,2
,,,,,,,860,17824.0,1,0,1,1
,,,,,,,861,17607.4,1,0,1,1
,,,,,,,862,17250.5,1,0,1,1
,,,,,,,863,16966.7,1,0,1,1
,,,,,,,864,17360.2,1,0,1,1
,,,,,,,865,18456.0,1,0,1,1
,,,,,,,866,18214.0,1,0,1,1
,,,,,,,867,17325.0,1,0,1,1
,,,,,,,868,16283.0,1,0,1,1
,,,,,,,869,15111.0,1,0,1,1
,,,,,,,870,13960.0,1,0,1,1
,,,,,,,871,12936.0,1,0,1,1
,,,,,,,872,12199.0,1,0,1,1
,,,,,,,873,11810.0,1,0,1,1
,,,,,,,874,11611.0,1,0,1,1
,,,,,,,875,11581.0,1,0,1,1
,,,,,,,876,11649.0,1,0,1,1
,,,,,,,877,11908.0,1,0,1,1
,,,,,,,878,12410.2,1,0,1,1
,,,,,,,879,12888.5,1,0,1,1
,,,,,,,880,13676.4,1,0,1,1
,,,,,,,881,14287.4,1,0,1,1
,,,,,,,882,14625.8,1,0,1,1
,,,,,,,883,14738.3,1,0,1,1
,,,,,,,884,14704.8,1,0,1,2
,,,,,,,885,14580.5,1,0,1,1
,,,,,,,886,14656.2,1,0,1,1
,,,,,,,887,15165.4,1,0,1,1
,,,,,,,888,16651.1,1,0,1,1
,,,,,,,889,17264.0,1,0,1,1
,,,,,,,890,16801.0,1,0,1,1
,,,,,,,891,16190.0,1,0,1,1
,,,,,,,892,15452.0,1,0,1,1
,,,,,,,893,14471.0,1,0,1,1
,,,,,,,894,13581.0,1,0,1,1
,,,,,,,895,12559.0,1,0,1,6
,,,,,,,896,13296.2,1,0,1,1
,,,,,,,897,13866.4,1,0,1,1
,,,,,,,898,14559.8,1,0,1,1
,,,,,,,899,14940.2,1,0,1,1
,,,,,,,900,15054.8,1,0,1,1
,,,,,,,901,15011.7,1,0,1,1
,,,,,,,902,14817.6,1,0,1,1
,,,,,,,903,14520.2,1,0,1,1
,,,,,,,904,14293.5,1,0,1,1
,,,,,,,905,14368.8,1,0,1,1
,,,,,,,906,14961.3,1,0,1,1
,,,,,,,907,16560.1,1,0,1,1
,,,,,,,908,17224.0,1,0,1,1
,,,,,,,909,16881.0,1,0,1,1
,,,,,,,910,16270.0,1,0,1,1
,,,,,,,911,15388.0,1,0,1,1
,,,,,,,912,14336.0,1,0,1,1
,,,,,,,913,13402.0,1,0,1,1
,,,,,,,914,12726.0,1,0,1,1
,,,,,,,915,12382.0,1,0,1,1
,,,,,,,916,12215.0,1,0,1,1
,,,,,,,917,12213.0,1,0,1,1
,,,,,,,918,12538.0,1,0,1,1
,,,,,,,919,13485.0,1,0,1,1
,,,,,,,920,15024.0,1,0,1,1
,,,,,,,921,16005.9,1,0,1,1
,,,,,,,922,16568.0,1,0,1,1
,,,,,,,923,16976.4,1,0,1,1
,,,,,,,924,17271.0,1,0,1,1
,,,,,,,925,17372.1,1,0,1,1
,,,,,,,926,17276.3,1,0,1,1
,,,,,,,927,17082.2,1,0,1,1
,,,,,,,928,16731.9,1,0,1,2
,,,,,,,929,16944.4,1,0,1,1
,,,,,,,930,17976.0,1,0,1,1
,,,,,,,931,18133.0,1,0,1,1
,,,,,,,932,17550.0,1,0,1,1
,,,,,,,933,16706.0,1,0,1,1
,,,,,,,934,15545.0,1,0,1,1
,,,,,,,935,14110.0,1,0,1,1
,,,,,,,936,12855.0,1,0,1,1
,,,,,,,937,12062.0,1,0,1,1
,,,,,,,938,11547.0,1,0,1,2
,,,,,,,939,11463.0,1,0,1,1
,,,,,,,940,11852.0,1,0,1,1
,,,,,,,941,12923.0,1,0,1,1
,,,,,,,942,14738.0,1,0,1,1
,,,,,,,943,15624.8,1,0,1,1
,,,,,,,944,15840.3,1,0,1,1
,,,,,,,945,15923.3,1,0,1,1
,,,,,,,946,15986.6,1,0,1,1
,,,,,,,947,15965.7,1,0,1,1
,,,,,,,948,15767.95,1,0,1,2
,,,,,,,949,15608.9,1,0,1,1
,,,,,,,950,15658.8,1,0,1,1
,,,,,,,951,16083.2,1,0,1,1
,,,,,,,952,17253.2,1,0,1,1
,,,,,,,953,17540.5,1,0,1,2
,,,,,,,954,16759.0,1,0,1,1
,,,,,,,955,15679.0,1,0,1,1
,,,,,,,956,14274.0,1,0,1,1
,,,,,,,957,13031.0,1,0,1,1
,,,,,,,958,12207.0,1,0,1,1
,,,,,,,959,11784.0,1,0,1,1
,,,,,,,960,11608.0,1,0,1,1
,,,,,,,961,11624.0,1,0,1,1
,,,,,,,962,12028.0,1,0,1,1
,,,,,,,963,13197.0,1,0,1,1
,,,,,,,964,15150.1,1,0,1,1
,,,,,,,965,16015.0,1,0,1,1
,,,,,,,966,16063.7,1,0,1,1
,,,,,,,967,15989.3,1,0,1,1
,,,,,,,968,15952.3,1,0,1,1
,,,,,,,969,15780.6,1,0,1,1
,,,,,,,970,15555.7,1,0,1,1
,,,,,,,971,15314.9,1,0,1,2
,,,,,,,972,15137.9,1,0,1,1
,,,,,,,973,15581.0,1,0,1,1
,,,,,,,974,16910.3,1,0,1,1
,,,,,,,975,17462.0,1,0,1,1
,,,,,,,976,17166.0,1,0,1,1
,,,,,,,977,16594.0,1,0,1,1
,,,,,,,978,15581.0,1,0,1,1
,,,,,,,979,14194.0,1,0,1,1
,,,,,,,980,12906.0,1,0,1,1
,,,,,,,981,12098.0,1,0,1,1
,,,,,,,982,11647.0,1,0,1,1
,,,,,,,983,11452.0,1,0,1,1
,,,,,,,984,11475.0,1,0,1,1
,,,,,,,985,11847.0,1,0,1,1
,,,,,,,986,13032.0,1,0,1,1
,,,,,,,987,15021.0,1,0,1,1
,,,,,,,988,15924.7,1,0,1,1
,,,,,,,989,15985.9,1,0,1,1
,,,,,,,990,15922.2,1,0,1,1
,,,,,,,991,15886.1,1,0,1,1
,,,,,,,992,15738.4,1,0,1,1
,,,,,,,993,15468.4,1,0,1,1
,,,,,,,994,15294.4,1,0,1,1
,,,,,,,995,15053.5,1,0,1,1
,,,,,,,996,14959.3,1,0,1,1
,,,,,,,997,15278.2,1,0,1,1
,,,,,,,998,16513.5,1,0,1,1
,,,,,,,999,17044.0,1,0,1,2
,,,,,,,1000,16356.0,1,0,1,1
,,,,,,,1001,15422.0,1,0,1,1
,,,,,,,1002,14086.0,1,0,1,1
,,,,,,,1003,12895.0,1,0,1,1
,,,,,,,1004,12126.0,1,0,1,1
,,,,,,,1005,11723.0,1,0,1,1
,,,,,,,1006,11541.0,1,0,1,1
,,,,,,,1007,11541.0,1,0,1,1
,,,,,,,1008,11867.0,1,0,1,1
,,,,,,,1009,12951.0,1,0,1,1
,,,,,,,1010,14829.2,1,0,1,1
,,,,,,,1011,15764.9,1,0,1,1
,,,,,,,1012,15879.3,1,0,1,1
,,,,,,,1013,15850.1,1,0,1,1
,,,,,,,1014,15761.0,1,0,1,1
,,,,,,,1015,15571.2,1,0,1,1
,,,,,,,1016,15274.4,1,0,1,1
,,,,,,,1017,15087.3,1,0,1,1
,,,,,,,1018,14827.6,1,0,1,1
,,,,,,,1019,14696.3,1,0,1,1
,,,,,,,1020,14916.8,1,0,1,1
,,,,,,,1021,15957.5,1,0,1,1
,,,,,,,1022,16495.0,1,0,1,1
,,,,,,,1023,16117.0,1,0,1,1
,,,,,,,1024,15579.0,1,0,1,1
,,,,,,,1025,14812.0,1,0,1,1
,,,,,,,1026,13743.0,1,0,1,1
,,,,,,,1027,12605.0,1,0,1,1
,,,,,,,1028,11823.0,1,0,1,1
,,,,,,,1029,11364.0,1,0,1,1
,,,,,,,1030,11242.0,1,0,1,4
,,,,,,,1031,12420.1,1,0,1,1
,,,,,,,1032,13281.8,1,0,1,1
,,,,,,,1033,14298.4,1,0,1,1
,,,,,,,1034,14967.0,1,0,1,1
,,,,,,,1035,15210.5,1,0,1,1
,,,,,,,1036,15207.5,1,0,1,1
,,,,,,,1037,15004.9,1,0,1,1
,,,,,,,1038,14734.3,1,0,1,1
,,,,,,,1039,14528.1,1,0,1,1
,,,,,,,1040,14495.5,1,0,1,1
,,,,,,,1041,14885.0,1,0,1,1
,,,,,,,1042,16049.3,1,0,1,1
,,,,,,,1043,16359.0,1,0,1,1
,,,,,,,1044,15948.0,1,0,1,1
,,,,,,,1045,15425.0,1,0,1,1
,,,,,,,1046,14739.0,1,0,1,1
,,,,,,,1047,13828.0,1,0,1,1
,,,,,,,1048,12921.0,1,0,1,1
,,,,,,,1049,12196.0,1,0,1,1
,,,,,,,1050,11797.0,1,0,1,1
,,,,,,,1051,11600.5,1,0,1,2
,,,,,,,1052,11723.0,1,0,1,1
,,,,,,,1053,12116.0,1,0,1,1
,,,,,,,1054,13162.45,1,0,1,2
,,,,,,,1055,14662.8,1,0,1,1
,,,,,,,1056,15547.9,1,0,1,1
,,,,,,,1057,16175.9,1,0,1,2
,,,,,,,1058,16345.7,1,0,1,1
,,,,,,,1059,16120.0,1,0,1,1
,,,,,,,1060,15917.0,1,0,1,1
,,,,,,,1061,15911.8,1,0,1,1
,,,,,,,1062,16372.2,1,0,1,1
,,,,,,,1063,17615.9,1,0,1,4
,,,,,,,1064,16258.0,1,0,1,1
,,,,,,,1065,15243.0,1,0,1,1
,,,,,,,1066,14272.0,1,0,1,1
,,,,,,,1067,13271.8,1,0,1,5
,,,,,,,1068,14221.0,1,0,1,1
,,,,,,,1069,15403.2,1,0,1,1
,,,,,,,1070,16289.2,1,0,1,1
,,,,,,,1071,16956.4,1,0,1,1
,,,,,,,1072,17292.6,1,0,1,1
,,,,,,,1073,17429.6,1,0,1,1
,,,,,,,1074,17322.0,1,0,1,1
,,,,,,,1075,17001.8,1,0,1,1
,,,,,,,1076,16667.0,1,0,1,1
,,,,,,,1077,16337.6,1,0,1,1
,,,,,,,1078,16220.1,1,0,1,1
,,,,,,,1079,16598.8,1,0,1,1
,,,,,,,1080,17875.1,1,0,1,1
,,,,,,,1081,18511.0,1,0,1,1
,,,,,,,1082,17723.0,1,0,1,2
,,,,,,,1083,16338.0,1,0,1,1
,,,,,,,1084,15046.0,1,0,1,1
,,,,,,,1085,13844.0,1,0,1,1
,,,,,,,1086,13048.0,1,0,1,1
,,,,,,,1087,12626.0,1,0,1,1
,,,,,,,1088,12426.0,1,0,1,1
,,,,,,,1089,12430.0,1,0,1,1
,,,,,,,1090,12776.0,1,0,1,1
,,,,,,,1091,13788.0,1,0,1,1
,,,,,,,1092,15385.2,1,0,1,1
,,,,,,,1093,16344.9,1,0,1,1
,,,,,,,1094,16562.1,1,0,1,1
,,,,,,,1095,16513.5,1,0,1,1
,,,,,,,1096,16447.5,1,0,1,1
,,,,,,,1097,16302.8,1,0,1,1
,,,,,,,1098,16080.6,1,0,1,1
,,,,,,,1099,16025.8,1,0,1,1
,,,,,,,1100,15932.1,1,0,1,1
,,,,,,,1101,15921.4,1,0,1,1
,,,,,,,1102,16306.2,1,0,1,1
,,,,,,,1103,17372.1,1,0,1,1
,,,,,,,1104,17597.0,1,0,1,1
,,,,,,,1105,17140.0,1,0,1,1
,,,,,,,1106,16361.0,1,0,1,1
,,,,,,,1107,15269.0,1,0,1,1
,,,,,,,1108,13877.0,1,0,1,1
,,,,,,,1109,12623.0,1,0,1,1
,,,,,,,1110,11862.0,1,0,1,1
,,,,,,,1111,11431.0,1,0,1,1
,,,,,,,1112,11257.0,1,0,1,1
,,,,,,,1113,11331.0,1,0,1,1
,,,,,,,1114,11720.0,1,0,1,1
,,,,,,,1115,12809.0,1,0,1,1
,,,,,,,1116,14490.3,1,0,1,1
,,,,,,,1117,15600.6,1,0,1,1
,,,,,,,1118,16046.9,1,0,1,1
,,,,,,,1119,16237.3,1,0,1,1
,,,,,,,1120,16386.7,1,0,1,1
,,,,,,,1121,16368.95,1,0,1,2
,,,,,,,1122,16281.7,1,0,1,1
,,,,,,,1123,16188.3,1,0,1,1
,,,,,,,1124,16108.9,1,0,1,1
,,,,,,,1125,16482.8,1,0,1,1
,,,,,,,1126,17627.9,1,0,1,1
,,,,,,,1127,18291.0,1,0,1,1
,,,,,,,1128,17956.0,1,0,1,1
,,,,,,,1129,17341.0,1,0,1,1
,,,,,,,1130,16309.0,1,0,1,1
,,,,,,,1131,14963.0,1,0,1,1
,,,,,,,1132,13744.0,1,0,1,1
,,,,,,,1133,12935.0,1,0,1,1
,,,,,,,1134,12391.0,1,0,1,2
,,,,,,,1135,12299.0,1,0,1,1
,,,,,,,1136,12681.0,1,0,1,1
,,,,,,,1137,13750.0,1,0,1,1
,,,,,,,1138,15395.3,1,0,1,1
,,,,,,,1139,16437.6,1,0,1,1
,,,,,,,1140,16829.8,1,0,1,1
,,,,,,,1141,16911.3,1,0,1,1
,,,,,,,1142,16920.4,1,0,1,1
,,,,,,,1143,16774.7,1,0,1,1
,,,,,,,1144,16577.1,1,0,1,1
,,,,,,,1145,16436.8,1,0,1,1
,,,,,,,1146,16205.8,1,0,1,1
,,,,,,,1147,16113.8,1,0,1,1
,,,,,,,1148,16444.9,1,0,1,1
,,,,,,,1149,18033.399999999998,1,0,1,3
,,,,,,,1150,17467.0,1,0,1,1
,,,,,,,1151,16459.0,1,0,1,1
,,,,,,,1152,15116.0,1,0,1,1
,,,,,,,1153,13879.0,1,0,1,1
,,,,,,,1154,13070.0,1,0,1,1
,,,,,,,1155,12477.333333333334,1,0,1,3
,,,,,,,1156,12712.0,1,0,1,1
,,,,,,,1157,13717.0,1,0,1,1
,,,,,,,1158,15222.5,1,0,1,1
,,,,,,,1159,16203.1,1,0,1,1
,,,,,,,1160,16529.6,1,0,1,1
,,,,,,,1161,16586.3,1,0,1,1
,,,,,,,1162,16516.3,1,0,1,1
,,,,,,,1163,16304.1,1,0,1,1
,,,,,,,1164,15994.4,1,0,1,1
,,,,,,,1165,15770.4,1,0,1,1
,,,,,,,1166,15526.1,1,0,1,1
,,,,,,,1167,15392.1,1,0,1,1
,,,,,,,1168,15653.8,1,0,1,1
,,,,,,,1169,16600.0,1,0,1,1
,,,,,,,1170,17095.0,1,0,1,1
,,,,,,,1171,16674.0,1,0,1,1
,,,,,,,1172,16090.0,1,0,1,1
,,,,,,,1173,15240.0,1,0,1,1
,,,,,,,1174,14174.0,1,0,1,1
,,,,,,,1175,13031.0,1,0,1,1
,,,,,,,1176,12216.0,1,0,1,1
,,,,,,,1177,11726.0,1,0,1,1
,,,,,,,1178,11396.333333333334,1,0,1,3
,,,,,,,1179,11807.0,1,0,1,1
,,,,,,,1180,12521.1,1,0,1,1
,,,,,,,1181,13355.2,1,0,1,1
,,,,,,,1182,14384.9,1,0,1,1
,,,,,,,1183,15069.0,1,0,1,1
,,,,,,,1184,15354.8,1,0,1,1
,,,,,,,1185,15397.2,1,0,1,1
,,,,,,,1186,15271.6,1,0,1,1
,,,,,,,1187,15071.3,1,0,1,1
,,,,,,,1188,14919.5,1,0,1,1
,,,,,,,1189,14880.9,1,0,1,1
,,,,,,,1190,15244.8,1,0,1,1
,,,,,,,1191,16361.55,1,0,1,2
,,,,,,,1192,16054.0,1,0,1,1
,,,,,,,1193,15441.0,1,0,1,1
,,,,,,,1194,14650.0,1,0,1,1
,,,,,,,1195,13676.0,1,0,1,1
,,,,,,,1196,12663.0,1,0,1,1
,,,,,,,1197,11901.0,1,0,1,1
,,,,,,,1198,11139.6,1,0,1,5
,,,,,,,1199,11723.1,1,0,1,1
,,,,,,,1200,12346.7,1,0,1,1
,,,,,,,1201,13356.9,1,0,1,1
,,,,,,,1202,14199.0,1,0,1,1
,,,,,,,1203,14717.6,1,0,1,1
,,,,,,,1204,15087.5,1,0,1,1
,,,,,,,1205,15223.8,1,0,1,1
,,,,,,,1206,15131.8,1,0,1,1
,,,,,,,1207,14962.6,1,0,1,1
,,,,,,,1208,14967.8,1,0,1,1
,,,,,,,1209,15369.7,1,0,1,1
,,,,,,,1210,16527.3,1,0,1,1
,,,,,,,1211,17007.0,1,0,1,1
,,,,,,,1212,16541.0,1,0,1,1
,,,,,,,1213,15805.0,1,0,1,1
,,,,,,,1214,14776.0,1,0,1,1
,,,,,,,1215,13649.0,1,0,1,1
,,,,,,,1216,12610.0,1,0,1,1
,,,,,,,1217,11901.0,1,0,1,1
,,,,,,,1218,11475.0,1,0,1,1
,,,,,,,1219,11336.0,1,0,1,2
,,,,,,,1220,11756.0,1,0,1,1
,,,,,,,1221,12914.0,1,0,1,1
,,,,,,,1222,14746.1,1,0,1,1
,,,,,,,1223,15660.8,1,0,1,1
,,,,,,,1224,15824.0,1,0,1,1
,,,,,,,1225,15882.9,1,0,1,1
,,,,,,,1226,15869.5,1,0,1,1
,,,,,,,1227,15805.7,1,0,1,1
,,,,,,,1228,15649.9,1,0,1,1
,,,,,,,1229,15547.7,1,0,1,1
,,,,,,,1230,15411.9,1,0,1,1
,,,,,,,1231,15424.6,1,0,1,1
,,,,,,,1232,15847.2,1,0,1,1
,,,,,,,1233,16949.5,1,0,1,1
,,,,,,,1234,17536.0,1,0,1,1
,,,,,,,1235,16779.5,1,0,1,2
,,,,,,,1236,15293.0,1,0,1,1
,,,,,,,1237,13910.0,1,0,1,1
,,,,,,,1238,12673.0,1,0,1,1
,,,,,,,1239,11887.0,1,0,1,1
,,,,,,,1240,11461.75,1,0,1,4
