Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,617,14505.383,1,0,1,2
,,,,,,,618,14111.65,1,0,1,1
,,,,,,,619,14023.641,1,0,1,1
,,,,,,,620,14353.562,1,0,1,1
,,,,,,,621,15477.123333333331,1,0,1,3
,,,,,,,622,14659.118,1,0,1,1
,,,,,,,623,13720.303,1,0,1,1
,,,,,,,624,12599.272,1,0,1,1
,,,,,,,625,11664.99,1,0,1,1
,,,,,,,626,10903.986499999999,1,0,1,2
,,,,,,,627,10618.2125,1,0,1,2
,,,,,,,628,10996.672,1,0,1,1
,,,,,,,629,12021.878,1,0,1,1
,,,,,,,630,13714.739,1,0,1,1
,,,,,,,631,14559.268,1,0,1,1
,,,,,,,632,14667.416,1,0,1,1
,,,,,,,633,14654.443,1,0,1,1
,,,,,,,634,14603.443,1,0,1,1
,,,,,,,635,14283.713666666668,1,0,1,3
,,,,,,,636,13843.445,1,0,1,1
,,,,,,,637,13800.877,1,0,1,1
,,,,,,,638,14112.715,1,0,1,1
,,,,,,,639,15123.536,1,0,1,1
,,,,,,,640,14601.509750000001,1,0,1,4
,,,,,,,641,12481.405,1,0,1,1
,,,,,,,642,11554.922,1,0,1,1
,,,,,,,643,10798.9025,1,0,1,2
,,,,,,,644,10615.419,1,0,1,2
,,,,,,,645,11116.457,1,0,1,1
,,,,,,,646,12229.343,1,0,1,1
,,,,,,,647,14036.258,1,0,1,1
,,,,,,,648,14959.094,1,0,1,1
,,,,,,,649,14895.715,1,0,1,1
,,,,,,,650,14897.627,1,0,1,1
,,,,,,,651,14939.361,1,0,1,1
,,,,,,,652,14889.872,1,0,1,1
,,,,,,,653,14697.955,1,0,1,1
,,,,,,,654,14557.209,1,0,1,1
,,,,,,,655,14482.917,1,0,1,1
,,,,,,,656,14622.463,1,0,1,1
,,,,,,,657,15193.983,1,0,1,1
,,,,,,,658,16144.025666666666,1,0,1,3
,,,,,,,659,15301.988,1,0,1,1
,,,,,,,660,14328.477,1,0,1,1
,,,,,,,661,13131.99,1,0,1,1
,,,,,,,662,12124.709,1,0,1,1
,,,,,,,663,11174.814999999999,1,0,1,5
,,,,,,,664,12323.81,1,0,1,1
,,,,,,,665,14018.64,1,0,1,1
,,,,,,,666,14987.92,1,0,1,1
,,,,,,,667,15231.509,1,0,1,1
,,,,,,,668,15332.999666666665,1,0,1,6
,,,,,,,669,15126.477,1,0,1,1
,,,,,,,670,15541.85,1,0,1,1
,,,,,,,671,16251.0225,1,0,1,2
,,,,,,,672,15808.435,1,0,1,1
,,,,,,,673,15163.979,1,0,1,1
,,,,,,,674,14217.804,1,0,1,1
,,,,,,,675,13023.584,1,0,1,1
,,,,,,,676,12027.605,1,0,1,1
,,,,,,,677,11336.813,1,0,1,1
,,,,,,,678,10962.786,1,0,1,1
,,,,,,,679,10793.42,1,0,1,1
,,,,,,,680,10781.449,1,0,1,1
,,,,,,,681,11122.135,1,0,1,1
,,,,,,,682,12078.04,1,0,1,1
,,,,,,,683,13721.831,1,0,1,1
,,,,,,,684,14682.453,1,0,1,1
,,,,,,,685,15026.603,1,0,1,1
,,,,,,,686,15221.609,1,0,1,1
,,,,,,,687,15350.318,1,0,1,1
,,,,,,,688,15296.05,1,0,1,1
,,,,,,,689,14947.529,1,0,1,1
,,,,,,,690,14667.929,1,0,1,1
,,,,,,,691,14291.132,1,0,1,1
,,,,,,,692,14144.165,1,0,1,1
,,,,,,,693,14440.096,1,0,1,1
,,,,,,,694,15065.303399999999,1,0,1,5
,,,,,,,695,13488.098,1,0,1,1
,,,,,,,696,12072.033142857143,1,0,1,7
,,,,,,,697,13235.319,1,0,1,1
,,,,,,,698,13983.341,1,0,1,1
,,,,,,,699,14719.311,1,0,1,1
,,,,,,,700,15168.181,1,0,1,1
,,,,,,,701,15422.275,1,0,1,1
,,,,,,,702,15364.406500000001,1,0,1,2
,,,,,,,703,14854.786,1,0,1,1
,,,,,,,704,14525.273,1,0,1,1
,,,,,,,705,14502.253,1,0,1,1
,,,,,,,706,14933.438,1,0,1,1
,,,,,,,707,15762.305000000002,1,0,1,4
,,,,,,,708,14707.134,1,0,1,1
,,,,,,,709,13940.421,1,0,1,1
,,,,,,,710,13167.063,1,0,1,1
,,,,,,,711,12360.347285714286,1,0,1,7
,,,,,,,712,13523.692,1,0,1,1
,,,,,,,713,14113.751,1,0,1,1
,,,,,,,714,14529.953,1,0,1,1
,,,,,,,715,14840.4295,1,0,1,2
,,,,,,,716,14786.785,1,0,1,1
,,,,,,,717,14501.914,1,0,1,1
,,,,,,,718,14314.497,1,0,1,1
,,,,,,,719,14445.316,1,0,1,1
,,,,,,,720,15017.166,1,0,1,1
,,,,,,,721,16203.199333333332,1,0,1,3
,,,,,,,722,15373.932,1,0,1,1
,,,,,,,723,14453.977,1,0,1,1
,,,,,,,724,13368.374,1,0,1,1
,,,,,,,725,12468.353,1,0,1,1
,,,,,,,726,11704.367800000002,1,0,1,5
,,,,,,,727,13058.78,1,0,1,1
,,,,,,,728,14844.854,1,0,1,1
,,,,,,,729,15782.585,1,0,1,1
,,,,,,,730,15991.226,1,0,1,1
,,,,,,,731,16054.079,1,0,1,1
,,,,,,,732,15991.125,1,0,1,1
,,,,,,,733,15852.701,1,0,1,1
,,,,,,,734,15641.608,1,0,1,1
,,,,,,,735,15414.366,1,0,1,1
,,,,,,,736,15068.003,1,0,1,1
,,,,,,,737,15071.844,1,0,1,1
,,,,,,,738,15593.396,1,0,1,1
,,,,,,,739,16700.544,1,0,1,1
,,,,,,,740,17058.318,1,0,1,1
,,,,,,,741,16704.548,1,0,1,1
,,,,,,,742,16118.077,1,0,1,1
,,,,,,,743,15204.896,1,0,1,1
,,,,,,,744,14067.195,1,0,1,1
,,,,,,,745,13111.923,1,0,1,1
,,,,,,,746,12312.156333333332,1,0,1,3
,,,,,,,747,12261.532,1,0,1,1
,,,,,,,748,12708.28,1,0,1,1
,,,,,,,749,13797.729,1,0,1,1
,,,,,,,750,15433.242,1,0,1,1
,,,,,,,751,16314.515,1,0,1,1
,,,,,,,752,16667.082,1,0,1,1
,,,,,,,753,17021.915666666664,1,0,1,3
,,,,,,,754,17161.234,1,0,1,1
,,,,,,,755,17153.335,1,0,1,1
,,,,,,,756,16981.527,1,0,1,1
,,,,,,,757,16906.374,1,0,1,1
,,,,,,,758,17270.719,1,0,1,1
,,,,,,,759,18016.315499999997,1,0,1,2
,,,,,,,760,17290.08,1,0,1,1
,,,,,,,761,16398.997,1,0,1,1
,,,,,,,762,15275.04,1,0,1,1
,,,,,,,763,14055.58,1,0,1,1
,,,,,,,764,13037.135,1,0,1,1
,,,,,,,765,12345.0,1,0,1,1
,,,,,,,766,11840.5295,1,0,1,2
,,,,,,,767,11858.301,1,0,1,2
,,,,,,,768,12864.833,1,0,1,1
,,,,,,,769,14697.8815,1,0,1,2
,,,,,,,770,15598.072,1,0,1,1
,,,,,,,771,15758.379,1,0,1,2
,,,,,,,772,15685.928,1,0,1,1
,,,,,,,773,15539.881,1,0,1,1
,,,,,,,774,15376.95,1,0,1,1
,,,,,,,775,15259.121,1,0,1,1
,,,,,,,776,15275.205,1,0,1,1
,,,,,,,777,15591.056,1,0,1,1
,,,,,,,778,16245.517,1,0,1,4
,,,,,,,779,14767.62,1,0,1,1
,,,,,,,780,13626.464,1,0,1,1
,,,,,,,781,12667.347,1,0,1,1
,,,,,,,782,11765.6755,1,0,1,4
,,,,,,,783,12034.418,1,0,1,1
,,,,,,,784,13099.796,1,0,1,1
,,,,,,,785,14803.814,1,0,1,1
,,,,,,,786,15535.382,1,0,1,1
,,,,,,,787,15566.38,1,0,1,1
,,,,,,,788,15620.534,1,0,1,1
,,,,,,,789,15635.076,1,0,1,1
,,,,,,,790,15395.252499999999,1,0,1,2
,,,,,,,791,15015.838,1,0,1,1
,,,,,,,792,14712.245,1,0,1,1
,,,,,,,793,14603.424,1,0,1,1
,,,,,,,794,14975.011,1,0,1,1
,,,,,,,795,15938.187,1,0,1,1
,,,,,,,796,16330.397,1,0,1,1
,,,,,,,797,16011.02,1,0,1,1
,,,,,,,798,15486.181,1,0,1,1
,,,,,,,799,14630.848,1,0,1,1
,,,,,,,800,13542.5,1,0,1,1
,,,,,,,801,12573.828,1,0,1,1
,,,,,,,802,11658.342999999999,1,0,1,3
,,,,,,,803,11425.006,1,0,1,1
,,,,,,,804,11766.685,1,0,1,1
,,,,,,,805,12698.4,1,0,1,1
,,,,,,,806,14239.739,1,0,1,1
,,,,,,,807,15072.506,1,0,1,1
,,,,,,,808,15323.614,1,0,1,1
,,,,,,,809,15404.446,1,0,1,1
,,,,,,,810,15402.760666666669,1,0,1,3
,,,,,,,811,15128.662,1,0,1,1
,,,,,,,812,14820.377666666667,1,0,1,3
,,,,,,,813,15442.1435,1,0,1,2
,,,,,,,814,14923.31,1,0,1,1
,,,,,,,815,14340.652,1,0,1,1
,,,,,,,816,13565.236,1,0,1,1
,,,,,,,817,12619.273,1,0,1,1
,,,,,,,818,11733.495,1,0,1,1
,,,,,,,819,10900.211,1,0,1,2
,,,,,,,820,10541.891,1,0,1,1
,,,,,,,821,10802.223,1,0,1,3
,,,,,,,822,11931.846,1,0,1,1
,,,,,,,823,12681.64,1,0,1,1
,,,,,,,824,13393.886,1,0,1,1
,,,,,,,825,13767.813,1,0,1,1
,,,,,,,826,13999.913,1,0,1,1
,,,,,,,827,13916.9175,1,0,1,2
,,,,,,,828,13489.348,1,0,1,1
,,,,,,,829,13165.476,1,0,1,1
,,,,,,,830,13095.93,1,0,1,1
,,,,,,,831,13503.965,1,0,1,1
,,,,,,,832,14450.304,1,0,1,1
,,,,,,,833,14332.41,1,0,1,4
,,,,,,,834,12319.620333333332,1,0,1,3
,,,,,,,835,11399.109,1,0,1,2
,,,,,,,836,11340.942,1,0,1,1
,,,,,,,837,11653.6195,1,0,1,2
,,,,,,,838,12388.81,1,0,1,1
,,,,,,,839,12902.817,1,0,1,1
,,,,,,,840,13451.435,1,0,1,1
,,,,,,,841,13902.513,1,0,1,1
,,,,,,,842,14155.56,1,0,1,1
,,,,,,,843,14177.098,1,0,1,1
,,,,,,,844,14035.993,1,0,1,1
,,,,,,,845,13740.401,1,0,1,1
,,,,,,,846,13488.548,1,0,1,1
,,,,,,,847,13492.132,1,0,1,1
,,,,,,,848,13956.226,1,0,1,1
,,,,,,,849,15217.635999999999,1,0,1,2
,,,,,,,850,14802.337500000001,1,0,1,2
,,,,,,,851,13806.888,1,0,1,1
,,,,,,,852,12906.553,1,0,1,1
,,,,,,,853,12137.452,1,0,1,1
,,,,,,,854,11464.694500000001,1,0,1,2
,,,,,,,855,11204.786,1,0,1,1
,,,,,,,856,11251.621,1,0,1,1
,,,,,,,857,11551.553,1,0,1,1
,,,,,,,858,12299.728,1,0,1,1
,,,,,,,859,13375.897,1,0,1,1
,,,,,,,860,14237.059,1,0,1,1
,,,,,,,861,15010.163,1,0,1,1
,,,,,,,862,15598.549,1,0,1,1
,,,,,,,863,15984.717,1,0,1,1
,,,,,,,864,16141.126,1,0,1,1
,,,,,,,865,16095.816,1,0,1,1
,,,,,,,866,15966.905,1,0,1,1
,,,,,,,867,15751.934,1,0,1,1
,,,,,,,868,15709.478,1,0,1,1
,,,,,,,869,15984.123,1,0,1,1
,,,,,,,870,16745.184,1,0,1,1
,,,,,,,871,16962.944,1,0,1,1
,,,,,,,872,16492.375,1,0,1,1
,,,,,,,873,14989.609000000002,1,0,1,3
,,,,,,,874,12665.8185,1,0,1,6
,,,,,,,875,13885.662,1,0,1,1
,,,,,,,876,15372.886,1,0,1,1
,,,,,,,877,16299.819,1,0,1,1
,,,,,,,878,16601.514,1,0,1,1
,,,,,,,879,16692.639,1,0,1,1
,,,,,,,880,16757.878,1,0,1,1
,,,,,,,881,16654.016,1,0,1,1
,,,,,,,882,16434.782,1,0,1,1
,,,,,,,883,16192.715,1,0,1,1
,,,,,,,884,15834.788,1,0,1,1
,,,,,,,885,15622.703,1,0,1,1
,,,,,,,886,15897.544,1,0,1,1
,,,,,,,887,16892.645,1,0,1,1
,,,,,,,888,17171.307,1,0,1,2
,,,,,,,889,16438.47,1,0,1,1
,,,,,,,890,15567.705,1,0,1,1
,,,,,,,891,14453.156,1,0,1,1
,,,,,,,892,13531.788,1,0,1,1
,,,,,,,893,12807.211500000001,1,0,1,2
,,,,,,,894,12560.698,1,0,1,1
,,,,,,,895,12636.925,1,0,1,1
,,,,,,,896,13038.024,1,0,1,1
,,,,,,,897,14036.167,1,0,1,1
,,,,,,,898,15528.532,1,0,1,1
,,,,,,,899,16428.789,1,0,1,1
,,,,,,,900,16798.984,1,0,1,1
,,,,,,,901,16876.792,1,0,1,1
,,,,,,,902,16849.468,1,0,1,1
,,,,,,,903,16497.0364,1,0,1,5
,,,,,,,904,16524.497,1,0,1,1
,,,,,,,905,17407.4665,1,0,1,2
,,,,,,,906,17030.392,1,0,1,1
,,,,,,,907,16341.993,1,0,1,1
,,,,,,,908,15367.447,1,0,1,1
,,,,,,,909,14183.331,1,0,1,1
,,,,,,,910,13190.36,1,0,1,1
,,,,,,,911,12350.365000000002,1,0,1,2
,,,,,,,912,11970.408,1,0,1,1
,,,,,,,913,12064.657500000001,1,0,1,2
,,,,,,,914,13060.024,1,0,1,1
,,,,,,,915,14340.197,1,0,1,1
,,,,,,,916,15287.614,1,0,1,1
,,,,,,,917,15750.918,1,0,1,1
,,,,,,,918,15848.388,1,0,1,1
,,,,,,,919,15737.3745,1,0,1,2
,,,,,,,920,15379.162,1,0,1,1
,,,,,,,921,15181.436,1,0,1,1
,,,,,,,922,14801.945,1,0,1,1
,,,,,,,923,14614.135,1,0,1,1
,,,,,,,924,14827.084,1,0,1,1
,,,,,,,925,15593.785,1,0,1,1
,,,,,,,926,15855.313999999998,1,0,1,2
,,,,,,,927,15102.634,1,0,1,1
,,,,,,,928,14255.04,1,0,1,1
,,,,,,,929,13160.223,1,0,1,1
,,,,,,,930,12208.173,1,0,1,1
,,,,,,,931,11575.654,1,0,1,1
,,,,,,,932,11155.46375,1,0,1,4
,,,,,,,933,12304.44,1,0,1,1
,,,,,,,934,13748.619,1,0,1,1
,,,,,,,935,14637.79,1,0,1,1
,,,,,,,936,15008.203,1,0,1,1
,,,,,,,937,15126.617,1,0,1,1
,,,,,,,938,15164.131,1,0,1,1
,,,,,,,939,15059.31,1,0,1,1
,,,,,,,940,14792.954,1,0,1,1
,,,,,,,941,14540.377,1,0,1,1
,,,,,,,942,14238.321,1,0,1,1
,,,,,,,943,14121.445,1,0,1,1
,,,,,,,944,14392.721,1,0,1,1
,,,,,,,945,15128.66,1,0,1,1
,,,,,,,946,15490.571,1,0,1,1
,,,,,,,947,15125.953,1,0,1,1
,,,,,,,948,14661.785,1,0,1,1
,,,,,,,949,14010.285,1,0,1,1
,,,,,,,950,13148.341,1,0,1,1
,,,,,,,951,12313.728,1,0,1,1
,,,,,,,952,11713.935,1,0,1,1
,,,,,,,953,11367.711,1,0,1,1
,,,,,,,954,11226.56,1,0,1,1
,,,,,,,955,11214.46,1,0,1,1
,,,,,,,956,11393.988,1,0,1,1
,,,,,,,957,11873.881,1,0,1,1
,,,,,,,958,12573.282,1,0,1,1
,,,,,,,959,13255.075,1,0,1,1
,,,,,,,960,13928.338,1,0,1,1
,,,,,,,961,14259.98,1,0,1,1
,,,,,,,962,14181.575333333334,1,0,1,3
,,,,,,,963,13706.217,1,0,1,1
,,,,,,,964,13518.656,1,0,1,1
,,,,,,,965,13516.52,1,0,1,1
,,,,,,,966,13843.21,1,0,1,1
,,,,,,,967,14726.967999999999,1,0,1,3
,,,,,,,968,14154.849,1,0,1,1
,,,,,,,969,13533.053,1,0,1,1
,,,,,,,970,12743.068,1,0,1,1
,,,,,,,971,11974.933,1,0,1,1
,,,,,,,972,11386.117,1,0,1,1
,,,,,,,973,11007.651,1,0,1,1
,,,,,,,974,10797.422,1,0,1,1
,,,,,,,975,10719.866,1,0,1,1
,,,,,,,976,10774.909,1,0,1,1
,,,,,,,977,11045.857,1,0,1,1
,,,,,,,978,11540.979,1,0,1,1
,,,,,,,979,12205.659,1,0,1,1
,,,,,,,980,13105.413,1,0,1,1
,,,,,,,981,13855.692,1,0,1,1
,,,,,,,982,14335.357,1,0,1,1
,,,,,,,983,14570.837,1,0,1,1
,,,,,,,984,14577.297,1,0,1,1
,,,,,,,985,14418.582,1,0,1,1
,,,,,,,986,14259.885999999999,1,0,1,2
,,,,,,,987,14540.375,1,0,1,1
,,,,,,,988,15102.370333333332,1,0,1,3
,,,,,,,989,14162.835,1,0,1,1
,,,,,,,990,13287.81,1,0,1,1
,,,,,,,991,12313.288,1,0,1,1
,,,,,,,992,11536.096,1,0,1,1
,,,,,,,993,10779.978749999998,1,0,1,4
,,,,,,,994,11227.469,1,0,1,1
,,,,,,,995,12351.434,1,0,1,1
,,,,,,,996,14003.108,1,0,1,1
,,,,,,,997,14854.602,1,0,1,1
,,,,,,,998,15182.012,1,0,1,1
,,,,,,,999,15389.605,1,0,1,1
,,,,,,,1000,15569.561,1,0,1,2
,,,,,,,1001,15506.454,1,0,1,1
,,,,,,,1002,15339.6375,1,0,1,2
,,,,,,,1003,15250.126,1,0,1,1
,,,,,,,1004,15643.093,1,0,1,1
,,,,,,,1005,16552.923,1,0,1,1
,,,,,,,1006,16872.09,1,0,1,2
,,,,,,,1007,16095.992,1,0,1,1
,,,,,,,1008,15205.52,1,0,1,1
,,,,,,,1009,12847.875625,1,0,1,8
,,,,,,,1010,15319.819,1,0,1,1
,,,,,,,1011,16063.609,1,0,1,1
,,,,,,,1012,16155.893,1,0,1,1
,,,,,,,1013,16233.72,1,0,1,1
,,,,,,,1014,16368.158,1,0,1,2
,,,,,,,1015,16123.943,1,0,1,2
,,,,,,,1016,15669.775,1,0,1,1
,,,,,,,1017,15568.931,1,0,1,1
,,,,,,,1018,16004.399,1,0,1,1
,,,,,,,1019,17020.47,1,0,1,1
,,,,,,,1020,17569.234,1,0,1,2
,,,,,,,1021,16916.291,1,0,1,1
,,,,,,,1022,16019.253,1,0,1,1
,,,,,,,1023,14847.657,1,0,1,1
,,,,,,,1024,13253.797833333332,1,0,1,6
,,,,,,,1025,14480.343,1,0,1,1
,,,,,,,1026,16108.89,1,0,1,1
,,,,,,,1027,16819.546,1,0,1,1
,,,,,,,1028,17033.92,1,0,1,1
,,,,,,,1029,17129.619,1,0,1,1
,,,,,,,1030,17060.742,1,0,1,1
,,,,,,,1031,16917.252,1,0,1,1
,,,,,,,1032,16757.362,1,0,1,1
,,,,,,,1033,16620.235,1,0,1,1
,,,,,,,1034,16478.179,1,0,1,1
,,,,,,,1035,16537.71,1,0,1,1
,,,,,,,1036,16900.119,1,0,1,1
,,,,,,,1037,17664.18866666667,1,0,1,3
,,,,,,,1038,16818.673,1,0,1,1
,,,,,,,1039,15838.305,1,0,1,1
,,,,,,,1040,14626.836,1,0,1,1
,,,,,,,1041,13300.463,1,0,1,2
,,,,,,,1042,12675.372,1,0,1,1
,,,,,,,1043,12555.2075,1,0,1,2
,,,,,,,1044,12940.558,1,0,1,1
,,,,,,,1045,13910.082,1,0,1,1
,,,,,,,1046,15352.047,1,0,1,1
,,,,,,,1047,16290.662,1,0,1,1
,,,,,,,1048,16626.307,1,0,1,1
,,,,,,,1049,16584.963499999998,1,0,1,2
,,,,,,,1050,16520.271,1,0,1,1
,,,,,,,1051,16343.38,1,0,1,1
,,,,,,,1052,16148.104,1,0,1,1
,,,,,,,1053,15820.13,1,0,1,1
,,,,,,,1054,15573.812,1,0,1,1
,,,,,,,1055,15745.278,1,0,1,1
,,,,,,,1056,16524.749,1,0,1,1
,,,,,,,1057,17156.205,1,0,1,1
,,,,,,,1058,16896.233,1,0,1,1
,,,,,,,1059,16388.685,1,0,1,1
,,,,,,,1060,15562.21,1,0,1,1
,,,,,,,1061,14445.425,1,0,1,1
,,,,,,,1062,13482.944,1,0,1,1
,,,,,,,1063,12894.915,1,0,1,1
,,,,,,,1064,12491.4415,1,0,1,2
,,,,,,,1065,12450.675,1,0,1,1
,,,,,,,1066,12823.736,1,0,1,1
,,,,,,,1067,13828.434,1,0,1,1
,,,,,,,1068,15343.092,1,0,1,1
,,,,,,,1069,16267.571,1,0,1,1
,,,,,,,1070,16461.978,1,0,1,1
,,,,,,,1071,16409.45,1,0,1,1
,,,,,,,1072,16261.517,1,0,1,1
,,,,,,,1073,15784.5795,1,0,1,2
,,,,,,,1074,15231.737,1,0,1,1
,,,,,,,1075,14866.342,1,0,1,1
,,,,,,,1076,14681.644,1,0,1,1
,,,,,,,1077,14969.57,1,0,1,1
,,,,,,,1078,15637.416,1,0,1,1
,,,,,,,1079,16000.976,1,0,1,1
,,,,,,,1080,15113.157333333334,1,0,1,3
,,,,,,,1081,13600.085,1,0,1,1
,,,,,,,1082,12700.129,1,0,1,1
,,,,,,,1083,12046.981,1,0,1,1
,,,,,,,1084,11651.694,1,0,1,1
,,,,,,,1085,11450.866,1,0,1,1
,,,,,,,1086,11394.31,1,0,1,1
,,,,,,,1087,11693.516,1,0,1,2
,,,,,,,1088,12549.326,1,0,1,1
,,,,,,,1089,13324.301,1,0,1,1
,,,,,,,1090,14208.766,1,0,1,1
,,,,,,,1091,14795.175,1,0,1,1
,,,,,,,1092,15068.599,1,0,1,1
,,,,,,,1093,14932.27925,1,0,1,4
,,,,,,,1094,14520.348,1,0,1,1
,,,,,,,1095,14679.781,1,0,1,1
,,,,,,,1096,15213.501,1,0,1,1
,,,,,,,1097,15513.553,1,0,1,1
,,,,,,,1098,15085.787,1,0,1,1
,,,,,,,1099,14503.688,1,0,1,1
,,,,,,,1100,13838.586,1,0,1,1
,,,,,,,1101,13025.621,1,0,1,1
,,,,,,,1102,12230.601,1,0,1,1
,,,,,,,1103,11629.861,1,0,1,1
,,,,,,,1104,11328.036,1,0,1,6
,,,,,,,1105,12573.421,1,0,1,1
,,,,,,,1106,13156.448,1,0,1,1
,,,,,,,1107,13586.578,1,0,1,1
,,,,,,,1108,13680.84075,1,0,1,4
,,,,,,,1109,13290.384,1,0,1,1
,,,,,,,1110,13373.794,1,0,1,1
,,,,,,,1111,13956.461,1,0,1,1
,,,,,,,1112,14870.013,1,0,1,1
,,,,,,,1113,15127.173,1,0,1,2
,,,,,,,1114,14338.45,1,0,1,1
,,,,,,,1115,13546.06,1,0,1,1
,,,,,,,1116,12636.885,1,0,1,1
,,,,,,,1117,11825.898,1,0,1,1
,,,,,,,1118,11298.986,1,0,1,1
,,,,,,,1119,11030.989,1,0,1,1
,,,,,,,1120,11072.453333333333,1,0,1,3
,,,,,,,1121,12124.305,1,0,1,1
,,,,,,,1122,13155.61,1,0,1,1
,,,,,,,1123,13997.405,1,0,1,1
,,,,,,,1124,14700.296,1,0,1,1
,,,,,,,1125,15153.271,1,0,1,1
,,,,,,,1126,15425.024,1,0,1,1
,,,,,,,1127,15540.336,1,0,1,1
,,,,,,,1128,15546.876,1,0,1,1
,,,,,,,1129,15465.309,1,0,1,1
,,,,,,,1130,15273.97,1,0,1,1
,,,,,,,1131,15201.362,1,0,1,1
,,,,,,,1132,15415.256,1,0,1,1
,,,,,,,1133,16378.1455,1,0,1,2
,,,,,,,1134,16286.402,1,0,1,1
,,,,,,,1135,15677.822,1,0,1,1
,,,,,,,1136,14759.434,1,0,1,1
,,,,,,,1137,13694.314,1,0,1,1
,,,,,,,1138,12317.681250000001,1,0,1,4
,,,,,,,1139,12133.391,1,0,1,1
,,,,,,,1140,12599.006,1,0,1,1
,,,,,,,1141,13736.254,1,0,1,1
,,,,,,,1142,15373.254,1,0,1,1
,,,,,,,1143,16073.276,1,0,1,1
,,,,,,,1144,16167.566,1,0,1,1
,,,,,,,1145,16205.049,1,0,1,1
,,,,,,,1146,16240.229,1,0,1,1
,,,,,,,1147,16100.456,1,0,1,1
,,,,,,,1148,15774.8635,1,0,1,2
,,,,,,,1149,15323.691,1,0,1,1
,,,,,,,1150,15160.216,1,0,1,1
,,,,,,,1151,15410.211,1,0,1,1
,,,,,,,1152,16233.98,1,0,1,1
,,,,,,,1153,16972.731,1,0,1,1
,,,,,,,1154,16730.566,1,0,1,1
,,,,,,,1155,16194.719,1,0,1,1
,,,,,,,1156,15278.408,1,0,1,1
,,,,,,,1157,14128.201,1,0,1,1
,,,,,,,1158,13191.681,1,0,1,1
,,,,,,,1159,12644.728,1,0,1,1
,,,,,,,1160,12375.627,1,0,1,1
,,,,,,,1161,12304.404,1,0,1,1
,,,,,,,1162,12394.333,1,0,1,1
,,,,,,,1163,12835.521,1,0,1,1
,,,,,,,1164,13960.439,1,0,1,1
,,,,,,,1165,15590.974,1,0,1,1
,,,,,,,1166,16339.315,1,0,1,1
,,,,,,,1167,16425.903,1,0,1,1
,,,,,,,1168,16514.493,1,0,1,1
,,,,,,,1169,16628.104,1,0,1,1
,,,,,,,1170,16611.074,1,0,1,1
,,,,,,,1171,16454.27,1,0,1,1
,,,,,,,1172,16295.136,1,0,1,1
,,,,,,,1173,16130.046,1,0,1,1
,,,,,,,1174,16100.484,1,0,1,1
,,,,,,,1175,16362.614,1,0,1,1
,,,,,,,1176,17020.421,1,0,1,1
,,,,,,,1177,17632.962,1,0,1,1
,,,,,,,1178,17398.785,1,0,1,1
,,,,,,,1179,16925.842,1,0,1,1
,,,,,,,1180,16046.744,1,0,1,1
,,,,,,,1181,14896.232,1,0,1,1
,,,,,,,1182,13939.4,1,0,1,1
,,,,,,,1183,13409.028,1,0,1,1
,,,,,,,1184,13132.765999999998,1,0,1,3
,,,,,,,1185,13589.097,1,0,1,1
,,,,,,,1186,14695.771,1,0,1,1
,,,,,,,1187,16284.433,1,0,1,1
,,,,,,,1188,17064.684,1,0,1,1
,,,,,,,1189,17102.016,1,0,1,1
,,,,,,,1190,17035.31,1,0,1,1
,,,,,,,1191,17033.994,1,0,1,1
,,,,,,,1192,16880.894,1,0,1,1
,,,,,,,1193,16624.703,1,0,1,1
,,,,,,,1194,16404.183,1,0,1,1
,,,,,,,1195,16142.506,1,0,1,1
,,,,,,,1196,16052.864,1,0,1,1
,,,,,,,1197,16264.778,1,0,1,1
,,,,,,,1198,16882.983,1,0,1,1
,,,,,,,1199,17140.465333333337,1,0,1,3
,,,,,,,1200,15867.065,1,0,1,1
,,,,,,,1201,14713.571,1,0,1,1
,,,,,,,1202,13748.647,1,0,1,1
,,,,,,,1203,12987.890333333335,1,0,1,3
,,,,,,,1204,12947.415,1,0,1,1
,,,,,,,1205,13333.765,1,0,1,1
,,,,,,,1206,14414.692,1,0,1,1
,,,,,,,1207,15960.598,1,0,1,1
,,,,,,,1208,16666.775,1,0,1,1
,,,,,,,1209,16632.695,1,0,1,1
,,,,,,,1210,16588.762,1,0,1,1
,,,,,,,1211,16402.826500000003,1,0,1,2
,,,,,,,1212,15791.534,1,0,1,2
,,,,,,,1213,15289.01,1,0,1,1
,,,,,,,1214,15093.568,1,0,1,1
,,,,,,,1215,15232.785,1,0,1,1
,,,,,,,1216,15702.517,1,0,1,1
,,,,,,,1217,15911.454333333333,1,0,1,3
,,,,,,,1218,14789.775,1,0,1,1
,,,,,,,1219,13870.433,1,0,1,1
,,,,,,,1220,12994.922,1,0,1,1
,,,,,,,1221,12388.247,1,0,1,1
,,,,,,,1222,12073.042,1,0,1,1
,,,,,,,1223,11931.13,1,0,1,1
,,,,,,,1224,11912.166,1,0,1,1
,,,,,,,1225,12327.8665,1,0,1,2
,,,,,,,1226,13207.329,1,0,1,1
,,,,,,,1227,13802.46,1,0,1,1
,,,,,,,1228,14317.076,1,0,1,1
