Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,623,14028.0,1,0,1,1
,,,,,,,624,12730.0,1,0,1,1
,,,,,,,625,11871.0,1,0,1,1
,,,,,,,626,11387.0,1,0,1,1
,,,,,,,627,11160.0,1,0,1,1
,,,,,,,628,11073.0,1,0,1,1
,,,,,,,629,11371.0,1,0,1,1
,,,,,,,630,12381.0,1,0,1,1
,,,,,,,631,14291.0,1,0,1,1
,,,,,,,632,15576.0,1,0,1,1
,,,,,,,633,15963.2,1,0,1,1
,,,,,,,634,16222.2,1,0,1,1
,,,,,,,635,16406.3,1,0,1,1
,,,,,,,636,16457.8,1,0,1,1
,,,,,,,637,16342.9,1,0,1,1
,,,,,,,638,16223.4,1,0,1,1
,,,,,,,639,16013.8,1,0,1,1
,,,,,,,640,15946.0,1,0,1,1
,,,,,,,641,16428.7,1,0,1,1
,,,,,,,642,17128.0,1,0,1,1
,,,,,,,643,16883.0,1,0,1,1
,,,,,,,644,16318.0,1,0,1,1
,,,,,,,645,15708.0,1,0,1,1
,,,,,,,646,14875.0,1,0,1,1
,,,,,,,647,13753.0,1,0,1,1
,,,,,,,648,12626.0,1,0,1,1
,,,,,,,649,11743.0,1,0,1,1
,,,,,,,650,11215.0,1,0,1,1
,,,,,,,651,10935.0,1,0,1,1
,,,,,,,652,10832.0,1,0,1,1
,,,,,,,653,10927.0,1,0,1,1
,,,,,,,654,11376.0,1,0,1,1
,,,,,,,655,12177.0,1,0,1,1
,,,,,,,656,13008.4,1,0,1,1
,,,,,,,657,13917.4,1,0,1,1
,,,,,,,658,14510.0,1,0,1,1
,,,,,,,659,14761.8,1,0,1,1
,,,,,,,660,14629.2,1,0,1,1
,,,,,,,661,14376.2,1,0,1,1
,,,,,,,662,13996.4,1,0,1,1
,,,,,,,663,13748.8,1,0,1,1
,,,,,,,664,13735.6,1,0,1,1
,,,,,,,665,14387.1,1,0,1,1
,,,,,,,666,15762.0,1,0,1,1
,,,,,,,667,15868.0,1,0,1,1
,,,,,,,668,15416.0,1,0,1,1
,,,,,,,669,14938.0,1,0,1,1
,,,,,,,670,14220.0,1,0,1,1
,,,,,,,671,13298.0,1,0,1,1
,,,,,,,672,12322.0,1,0,1,1
,,,,,,,673,11530.0,1,0,1,1
,,,,,,,674,11075.0,1,0,1,1
,,,,,,,675,10822.0,1,0,1,1
,,,,,,,676,10745.0,1,0,1,1
,,,,,,,677,10845.0,1,0,1,1
,,,,,,,678,11165.0,1,0,1,1
,,,,,,,679,11732.0,1,0,1,1
,,,,,,,680,12336.2,1,0,1,1
,,,,,,,681,13239.6,1,0,1,1
,,,,,,,682,13879.7,1,0,1,1
,,,,,,,683,14215.0,1,0,1,1
,,,,,,,684,14346.3,1,0,1,1
,,,,,,,685,14299.4,1,0,1,1
,,,,,,,686,14126.4,1,0,1,1
,,,,,,,687,13963.0,1,0,1,1
,,,,,,,688,14012.7,1,0,1,1
,,,,,,,689,14810.1,1,0,1,1
,,,,,,,690,16435.0,1,0,1,1
,,,,,,,691,16680.0,1,0,1,1
,,,,,,,692,16286.0,1,0,1,1
,,,,,,,693,15666.0,1,0,1,1
,,,,,,,694,14667.0,1,0,1,1
,,,,,,,695,13464.0,1,0,1,1
,,,,,,,696,12356.0,1,0,1,1
,,,,,,,697,11610.0,1,0,1,1
,,,,,,,698,11241.0,1,0,1,1
,,,,,,,699,11095.0,1,0,1,1
,,,,,,,700,11138.0,1,0,1,1
,,,,,,,701,11539.0,1,0,1,1
,,,,,,,702,12689.0,1,0,1,1
,,,,,,,703,14839.0,1,0,1,1
,,,,,,,704,15970.3,1,0,1,1
,,,,,,,705,16140.6,1,0,1,1
,,,,,,,706,16279.2,1,0,1,1
,,,,,,,707,16352.1,1,0,1,1
,,,,,,,708,16273.7,1,0,1,1
,,,,,,,709,16121.1,1,0,1,1
,,,,,,,710,15988.0,1,0,1,1
,,,,,,,711,15821.3,1,0,1,1
,,,,,,,712,15851.0,1,0,1,1
,,,,,,,713,16508.4,1,0,1,1
,,,,,,,714,18054.0,1,0,1,1
,,,,,,,715,18258.0,1,0,1,1
,,,,,,,716,17814.0,1,0,1,1
,,,,,,,717,17129.0,1,0,1,1
,,,,,,,718,15968.0,1,0,1,1
,,,,,,,719,14494.0,1,0,1,1
,,,,,,,720,13171.0,1,0,1,1
,,,,,,,721,12342.0,1,0,1,1
,,,,,,,722,11884.0,1,0,1,1
,,,,,,,723,11668.0,1,0,1,1
,,,,,,,724,11636.0,1,0,1,1
,,,,,,,725,11957.0,1,0,1,1
,,,,,,,726,13054.0,1,0,1,1
,,,,,,,727,15109.0,1,0,1,1
,,,,,,,728,16225.6,1,0,1,1
,,,,,,,729,16343.0,1,0,1,1
,,,,,,,730,16330.0,1,0,1,1
,,,,,,,731,16282.4,1,0,1,1
,,,,,,,732,16098.6,1,0,1,1
,,,,,,,733,15839.1,1,0,1,1
,,,,,,,734,15606.3,1,0,1,1
,,,,,,,735,15336.5,1,0,1,1
,,,,,,,736,15224.4,1,0,1,1
,,,,,,,737,15730.1,1,0,1,1
,,,,,,,738,17185.0,1,0,1,1
,,,,,,,739,17386.0,1,0,1,1
,,,,,,,740,16976.0,1,0,1,1
,,,,,,,741,16278.0,1,0,1,1
,,,,,,,742,15170.0,1,0,1,1
,,,,,,,743,13705.0,1,0,1,1
,,,,,,,744,12415.0,1,0,1,1
,,,,,,,745,11589.0,1,0,1,1
,,,,,,,746,11145.0,1,0,1,1
,,,,,,,747,10929.0,1,0,1,1
,,,,,,,748,10928.0,1,0,1,1
,,,,,,,749,11241.0,1,0,1,1
,,,,,,,750,12349.0,1,0,1,1
,,,,,,,751,14399.0,1,0,1,1
,,,,,,,752,15586.3,1,0,1,1
,,,,,,,753,15708.2,1,0,1,1
,,,,,,,754,15732.9,1,0,1,1
,,,,,,,755,15737.5,1,0,1,1
,,,,,,,756,15697.7,1,0,1,1
,,,,,,,757,15548.2,1,0,1,1
,,,,,,,758,15406.4,1,0,1,1
,,,,,,,759,15102.6,1,0,1,1
,,,,,,,760,14958.6,1,0,1,1
,,,,,,,761,15382.2,1,0,1,1
,,,,,,,762,16733.0,1,0,1,1
,,,,,,,763,16908.0,1,0,1,1
,,,,,,,764,16492.0,1,0,1,1
,,,,,,,765,15829.0,1,0,1,1
,,,,,,,766,14739.0,1,0,1,1
,,,,,,,767,13312.0,1,0,1,1
,,,,,,,768,12047.0,1,0,1,1
,,,,,,,769,11227.0,1,0,1,1
,,,,,,,770,10810.0,1,0,1,1
,,,,,,,771,10620.0,1,0,1,1
,,,,,,,772,10632.0,1,0,1,1
,,,,,,,773,10986.0,1,0,1,1
,,,,,,,774,12133.0,1,0,1,1
,,,,,,,775,14280.0,1,0,1,1
,,,,,,,776,15388.8,1,0,1,1
,,,,,,,777,15604.4,1,0,1,1
,,,,,,,778,15754.7,1,0,1,1
,,,,,,,779,15905.1,1,0,1,1
,,,,,,,780,15933.0,1,0,1,1
,,,,,,,781,15877.4,1,0,1,1
,,,,,,,782,15857.5,1,0,1,1
,,,,,,,783,15797.5,1,0,1,1
,,,,,,,784,15934.5,1,0,1,1
,,,,,,,785,16628.8,1,0,1,1
,,,,,,,786,17652.0,1,0,1,1
,,,,,,,787,17683.0,1,0,1,1
,,,,,,,788,17297.0,1,0,1,1
,,,,,,,789,16649.0,1,0,1,1
,,,,,,,790,15580.0,1,0,1,1
,,,,,,,791,14161.0,1,0,1,1
,,,,,,,792,12901.0,1,0,1,1
,,,,,,,793,12077.0,1,0,1,1
,,,,,,,794,11664.0,1,0,1,1
,,,,,,,795,11503.0,1,0,1,1
,,,,,,,796,11524.0,1,0,1,1
,,,,,,,797,11907.0,1,0,1,1
,,,,,,,798,13041.0,1,0,1,1
,,,,,,,799,15151.0,1,0,1,1
,,,,,,,800,16197.9,1,0,1,1
,,,,,,,801,16342.2,1,0,1,1
,,,,,,,802,16339.8,1,0,1,1
,,,,,,,803,16321.7,1,0,1,1
,,,,,,,804,16175.3,1,0,1,1
,,,,,,,805,15889.6,1,0,1,1
,,,,,,,806,15671.2,1,0,1,1
,,,,,,,807,15424.5,1,0,1,1
,,,,,,,808,15313.3,1,0,1,1
,,,,,,,809,15742.7,1,0,1,1
,,,,,,,810,16994.1,1,0,1,1
,,,,,,,811,17160.0,1,0,1,1
,,,,,,,812,16740.0,1,0,1,1
,,,,,,,813,16162.0,1,0,1,1
,,,,,,,814,15313.0,1,0,1,1
,,,,,,,815,14171.0,1,0,1,1
,,,,,,,816,12939.0,1,0,1,1
,,,,,,,817,12040.0,1,0,1,1
,,,,,,,818,11531.0,1,0,1,1
,,,,,,,819,11256.0,1,0,1,1
,,,,,,,820,11132.0,1,0,1,1
,,,,,,,821,11216.0,1,0,1,1
,,,,,,,822,11629.0,1,0,1,1
,,,,,,,823,12428.0,1,0,1,1
,,,,,,,824,13247.9,1,0,1,1
,,,,,,,825,14144.5,1,0,1,1
,,,,,,,826,14689.1,1,0,1,1
,,,,,,,827,14893.2,1,0,1,1
,,,,,,,828,14799.9,1,0,1,1
,,,,,,,829,14545.1,1,0,1,1
,,,,,,,830,14239.3,1,0,1,1
,,,,,,,831,14022.2,1,0,1,1
,,,,,,,832,14016.6,1,0,1,1
,,,,,,,833,14554.8,1,0,1,1
,,,,,,,834,15953.1,1,0,1,1
,,,,,,,835,16253.0,1,0,1,1
,,,,,,,836,15879.0,1,0,1,1
,,,,,,,837,15434.0,1,0,1,1
,,,,,,,838,14741.0,1,0,1,1
,,,,,,,839,13835.0,1,0,1,1
,,,,,,,840,12870.0,1,0,1,1
,,,,,,,841,12123.0,1,0,1,1
,,,,,,,842,11694.0,1,0,1,1
,,,,,,,843,11486.0,1,0,1,1
,,,,,,,844,11421.0,1,0,1,1
,,,,,,,845,11506.0,1,0,1,1
,,,,,,,846,11836.0,1,0,1,1
,,,,,,,847,12406.0,1,0,1,1
,,,,,,,848,13086.0,1,0,1,1
,,,,,,,849,14024.6,1,0,1,1
,,,,,,,850,14633.6,1,0,1,1
,,,,,,,851,14893.3,1,0,1,1
,,,,,,,852,14984.8,1,0,1,1
,,,,,,,853,14921.2,1,0,1,1
,,,,,,,854,14704.6,1,0,1,1
,,,,,,,855,14537.2,1,0,1,1
,,,,,,,856,14598.6,1,0,1,1
,,,,,,,857,15203.4,1,0,1,1
,,,,,,,858,16554.0,1,0,1,1
,,,,,,,859,16340.0,1,0,1,1
,,,,,,,860,15548.0,1,0,1,1
,,,,,,,861,15144.0,1,0,1,1
,,,,,,,862,14485.0,1,0,1,1
,,,,,,,863,13979.0,1,0,1,1
,,,,,,,864,12830.0,1,0,1,1
,,,,,,,865,11986.0,1,0,1,1
,,,,,,,866,11588.0,1,0,1,1
,,,,,,,867,11441.0,1,0,1,1
,,,,,,,868,11473.0,1,0,1,1
,,,,,,,869,11836.0,1,0,1,1
,,,,,,,870,12955.0,1,0,1,1
,,,,,,,871,14961.0,1,0,1,1
,,,,,,,872,15984.2,1,0,1,1
,,,,,,,873,16151.5,1,0,1,1
,,,,,,,874,16102.4,1,0,1,1
,,,,,,,875,16082.8,1,0,1,1
,,,,,,,876,15952.3,1,0,1,1
,,,,,,,877,15674.7,1,0,1,1
,,,,,,,878,15447.4,1,0,1,1
,,,,,,,879,15155.5,1,0,1,1
,,,,,,,880,15015.6,1,0,1,1
,,,,,,,881,15449.7,1,0,1,1
,,,,,,,882,16914.1,1,0,1,1
,,,,,,,883,17332.0,1,0,1,1
,,,,,,,884,16902.0,1,0,1,1
,,,,,,,885,16163.0,1,0,1,1
,,,,,,,886,14990.0,1,0,1,1
,,,,,,,887,13591.0,1,0,1,1
,,,,,,,888,12321.0,1,0,1,1
,,,,,,,889,11518.0,1,0,1,1
,,,,,,,890,11114.0,1,0,1,1
,,,,,,,891,10951.0,1,0,1,1
,,,,,,,892,10966.0,1,0,1,1
,,,,,,,893,11336.0,1,0,1,1
,,,,,,,894,12516.0,1,0,1,1
,,,,,,,895,14566.0,1,0,1,1
,,,,,,,896,15581.8,1,0,1,1
,,,,,,,897,15703.3,1,0,1,1
,,,,,,,898,15733.0,1,0,1,1
,,,,,,,899,15756.3,1,0,1,1
,,,,,,,900,15714.7,1,0,1,1
,,,,,,,901,15553.7,1,0,1,1
,,,,,,,902,15439.2,1,0,1,1
,,,,,,,903,15238.3,1,0,1,1
,,,,,,,904,15230.1,1,0,1,1
,,,,,,,905,15747.5,1,0,1,1
,,,,,,,906,17126.1,1,0,1,1
,,,,,,,907,17471.0,1,0,1,1
,,,,,,,908,17125.0,1,0,1,1
,,,,,,,909,16498.0,1,0,1,1
,,,,,,,910,15432.0,1,0,1,1
,,,,,,,911,14025.0,1,0,1,1
,,,,,,,912,12797.0,1,0,1,1
,,,,,,,913,12036.0,1,0,1,1
,,,,,,,914,11687.0,1,0,1,1
,,,,,,,915,11571.0,1,0,1,1
,,,,,,,916,11629.0,1,0,1,1
,,,,,,,917,12034.0,1,0,1,1
,,,,,,,918,13242.0,1,0,1,1
,,,,,,,919,15369.0,1,0,1,1
,,,,,,,920,16405.2,1,0,1,1
,,,,,,,921,16543.0,1,0,1,1
,,,,,,,922,16485.5,1,0,1,1
,,,,,,,923,16398.4,1,0,1,1
,,,,,,,924,16217.1,1,0,1,1
,,,,,,,925,15961.1,1,0,1,1
,,,,,,,926,15814.7,1,0,1,1
,,,,,,,927,15659.5,1,0,1,1
,,,,,,,928,15785.1,1,0,1,1
,,,,,,,929,16426.5,1,0,1,1
,,,,,,,930,17696.0,1,0,1,1
,,,,,,,931,17889.0,1,0,1,1
,,,,,,,932,17460.0,1,0,1,1
,,,,,,,933,16762.0,1,0,1,1
,,,,,,,934,15618.0,1,0,1,1
,,,,,,,935,14118.0,1,0,1,1
,,,,,,,936,12830.0,1,0,1,1
,,,,,,,937,11987.0,1,0,1,1
,,,,,,,938,11576.0,1,0,1,1
,,,,,,,939,11381.0,1,0,1,1
,,,,,,,940,11391.0,1,0,1,1
,,,,,,,941,11773.0,1,0,1,1
,,,,,,,942,12971.0,1,0,1,1
,,,,,,,943,15059.0,1,0,1,1
,,,,,,,944,16030.6,1,0,1,1
,,,,,,,945,16065.8,1,0,1,1
,,,,,,,946,15992.2,1,0,1,1
,,,,,,,947,15928.2,1,0,1,1
,,,,,,,948,15753.0,1,0,1,1
,,,,,,,949,15498.0,1,0,1,1
,,,,,,,950,15320.2,1,0,1,1
,,,,,,,951,15068.3,1,0,1,1
,,,,,,,952,14989.7,1,0,1,1
,,,,,,,953,15403.5,1,0,1,1
,,,,,,,954,16772.1,1,0,1,1
,,,,,,,955,17291.0,1,0,1,1
,,,,,,,956,16992.0,1,0,1,1
,,,,,,,957,16424.0,1,0,1,1
,,,,,,,958,15394.0,1,0,1,1
,,,,,,,959,13997.0,1,0,1,1
,,,,,,,960,12761.0,1,0,1,1
,,,,,,,961,11995.0,1,0,1,1
,,,,,,,962,11612.0,1,0,1,1
,,,,,,,963,11440.0,1,0,1,1
,,,,,,,964,11471.0,1,0,1,1
,,,,,,,965,11852.0,1,0,1,1
,,,,,,,966,12973.0,1,0,1,1
,,,,,,,967,14974.0,1,0,1,1
,,,,,,,968,15985.8,1,0,1,1
,,,,,,,969,16026.8,1,0,1,1
,,,,,,,970,15885.6,1,0,1,1
,,,,,,,971,15781.6,1,0,1,1
,,,,,,,972,15574.7,1,0,1,1
,,,,,,,973,15277.7,1,0,1,1
,,,,,,,974,15084.8,1,0,1,1
,,,,,,,975,14854.1,1,0,1,1
,,,,,,,976,14752.0,1,0,1,1
,,,,,,,977,15166.0,1,0,1,1
,,,,,,,978,16381.1,1,0,1,1
,,,,,,,979,16563.0,1,0,1,1
,,,,,,,980,16095.0,1,0,1,1
,,,,,,,981,15489.0,1,0,1,1
,,,,,,,982,14653.0,1,0,1,1
,,,,,,,983,13545.0,1,0,1,1
,,,,,,,984,12426.0,1,0,1,1
,,,,,,,985,11581.0,1,0,1,1
,,,,,,,986,11109.0,1,0,1,1
,,,,,,,987,10821.0,1,0,1,1
,,,,,,,988,10721.0,1,0,1,1
,,,,,,,989,10835.0,1,0,1,1
,,,,,,,990,11268.0,1,0,1,1
,,,,,,,991,12054.0,1,0,1,1
,,,,,,,992,12944.5,1,0,1,1
,,,,,,,993,13996.0,1,0,1,1
,,,,,,,994,14802.2,1,0,1,1
,,,,,,,995,15188.2,1,0,1,1
,,,,,,,996,15252.8,1,0,1,1
,,,,,,,997,15111.8,1,0,1,1
,,,,,,,998,14895.4,1,0,1,1
,,,,,,,999,14669.9,1,0,1,1
,,,,,,,1000,14563.5,1,0,1,1
,,,,,,,1001,15005.5,1,0,1,1
,,,,,,,1002,16129.2,1,0,1,1
,,,,,,,1003,16339.0,1,0,1,1
,,,,,,,1004,15875.0,1,0,1,1
,,,,,,,1005,15351.0,1,0,1,1
,,,,,,,1006,14660.0,1,0,1,1
,,,,,,,1007,13785.0,1,0,1,1
,,,,,,,1008,12894.0,1,0,1,1
,,,,,,,1009,12224.0,1,0,1,1
,,,,,,,1010,11867.0,1,0,1,1
,,,,,,,1011,11739.0,1,0,1,1
,,,,,,,1012,11744.0,1,0,1,1
,,,,,,,1013,11906.0,1,0,1,1
,,,,,,,1014,12272.0,1,0,1,1
,,,,,,,1015,12850.0,1,0,1,1
,,,,,,,1016,13512.5,1,0,1,1
,,,,,,,1017,14464.1,1,0,1,1
,,,,,,,1018,15165.0,1,0,1,1
,,,,,,,1019,15510.3,1,0,1,1
,,,,,,,1020,15596.8,1,0,1,1
,,,,,,,1021,15539.7,1,0,1,1
,,,,,,,1022,15348.5,1,0,1,1
,,,,,,,1023,15169.4,1,0,1,1
,,,,,,,1024,15235.0,1,0,1,1
,,,,,,,1025,15864.9,1,0,1,1
,,,,,,,1026,17339.2,1,0,1,1
,,,,,,,1027,17920.0,1,0,1,1
,,,,,,,1028,17615.0,1,0,1,1
,,,,,,,1029,16991.0,1,0,1,1
,,,,,,,1030,15973.0,1,0,1,1
,,,,,,,1031,14791.0,1,0,1,1
,,,,,,,1032,13691.0,1,0,1,1
,,,,,,,1033,12932.0,1,0,1,1
,,,,,,,1034,12569.0,1,0,1,1
,,,,,,,1035,12426.0,1,0,1,1
,,,,,,,1036,12463.0,1,0,1,1
,,,,,,,1037,12830.0,1,0,1,1
,,,,,,,1038,13919.0,1,0,1,1
,,,,,,,1039,15922.0,1,0,1,1
,,,,,,,1040,16907.8,1,0,1,1
,,,,,,,1041,16999.5,1,0,1,1
,,,,,,,1042,16924.0,1,0,1,1
,,,,,,,1043,16861.3,1,0,1,1
,,,,,,,1044,16714.4,1,0,1,1
,,,,,,,1045,16423.1,1,0,1,1
,,,,,,,1046,16168.8,1,0,1,1
,,,,,,,1047,15872.2,1,0,1,1
,,,,,,,1048,15726.4,1,0,1,1
,,,,,,,1049,16061.1,1,0,1,1
,,,,,,,1050,17361.2,1,0,1,1
,,,,,,,1051,17925.0,1,0,1,1
,,,,,,,1052,17591.0,1,0,1,1
,,,,,,,1053,16963.0,1,0,1,1
,,,,,,,1054,15871.0,1,0,1,1
,,,,,,,1055,14438.0,1,0,1,1
,,,,,,,1056,13156.0,1,0,1,1
,,,,,,,1057,12330.0,1,0,1,1
,,,,,,,1058,11913.0,1,0,1,1
,,,,,,,1059,11745.0,1,0,1,1
,,,,,,,1060,11745.0,1,0,1,1
,,,,,,,1061,12103.0,1,0,1,1
,,,,,,,1062,13211.0,1,0,1,1
,,,,,,,1063,15260.0,1,0,1,1
,,,,,,,1064,16241.4,1,0,1,1
,,,,,,,1065,16323.7,1,0,1,1
,,,,,,,1066,16280.0,1,0,1,1
,,,,,,,1067,16268.8,1,0,1,1
,,,,,,,1068,16134.7,1,0,1,1
,,,,,,,1069,15937.7,1,0,1,1
,,,,,,,1070,15799.4,1,0,1,1
,,,,,,,1071,15607.8,1,0,1,1
,,,,,,,1072,15523.3,1,0,1,1
,,,,,,,1073,15829.6,1,0,1,1
,,,,,,,1074,17050.2,1,0,1,1
,,,,,,,1075,17496.0,1,0,1,1
,,,,,,,1076,17059.0,1,0,1,1
,,,,,,,1077,16392.0,1,0,1,1
,,,,,,,1078,15306.0,1,0,1,1
,,,,,,,1079,13894.0,1,0,1,1
,,,,,,,1080,12660.0,1,0,1,1
,,,,,,,1081,11812.0,1,0,1,1
,,,,,,,1082,11372.0,1,0,1,1
,,,,,,,1083,11148.0,1,0,1,1
,,,,,,,1084,11124.0,1,0,1,1
,,,,,,,1085,11434.0,1,0,1,1
,,,,,,,1086,12555.0,1,0,1,1
,,,,,,,1087,14554.0,1,0,1,1
,,,,,,,1088,15657.5,1,0,1,1
,,,,,,,1089,15876.4,1,0,1,1
,,,,,,,1090,15928.1,1,0,1,1
,,,,,,,1091,15981.0,1,0,1,1
,,,,,,,1092,15929.7,1,0,1,1
,,,,,,,1093,15746.9,1,0,1,1
,,,,,,,1094,15645.1,1,0,1,1
,,,,,,,1095,15469.0,1,0,1,1
,,,,,,,1096,15404.4,1,0,1,1
,,,,,,,1097,15777.0,1,0,1,1
,,,,,,,1098,16899.2,1,0,1,1
,,,,,,,1099,17287.0,1,0,1,1
,,,,,,,1100,16890.0,1,0,1,1
,,,,,,,1101,16190.0,1,0,1,1
,,,,,,,1102,15109.0,1,0,1,1
,,,,,,,1103,13687.0,1,0,1,1
,,,,,,,1104,12416.0,1,0,1,1
,,,,,,,1105,11611.0,1,0,1,1
,,,,,,,1106,11217.0,1,0,1,1
,,,,,,,1107,11054.0,1,0,1,1
,,,,,,,1108,11121.0,1,0,1,1
,,,,,,,1109,11487.0,1,0,1,1
,,,,,,,1110,12660.0,1,0,1,1
,,,,,,,1111,14668.1,1,0,1,1
,,,,,,,1112,15664.7,1,0,1,1
,,,,,,,1113,15808.8,1,0,1,1
,,,,,,,1114,15847.5,1,0,1,1
,,,,,,,1115,15825.9,1,0,1,1
,,,,,,,1116,15745.3,1,0,1,1
,,,,,,,1117,15636.1,1,0,1,1
,,,,,,,1118,15614.6,1,0,1,1
,,,,,,,1119,15489.3,1,0,1,1
,,,,,,,1120,15541.9,1,0,1,1
,,,,,,,1121,16094.7,1,0,1,1
,,,,,,,1122,17131.1,1,0,1,1
,,,,,,,1123,17359.0,1,0,1,1
,,,,,,,1124,16925.0,1,0,1,1
,,,,,,,1125,16248.0,1,0,1,1
,,,,,,,1126,15151.0,1,0,1,1
,,,,,,,1127,13731.0,1,0,1,1
,,,,,,,1128,12455.0,1,0,1,1
,,,,,,,1129,11576.0,1,0,1,1
,,,,,,,1130,11081.0,1,0,1,1
,,,,,,,1131,10824.0,1,0,1,1
,,,,,,,1132,10777.0,1,0,1,1
,,,,,,,1133,11054.0,1,0,1,1
,,,,,,,1134,12075.0,1,0,1,1
,,,,,,,1135,13983.0,1,0,1,1
,,,,,,,1136,15099.0,1,0,1,1
,,,,,,,1137,15429.9,1,0,1,1
,,,,,,,1138,15536.9,1,0,1,1
,,,,,,,1139,15575.0,1,0,1,1
,,,,,,,1140,15467.6,1,0,1,1
,,,,,,,1141,15232.1,1,0,1,1
,,,,,,,1142,15048.3,1,0,1,1
,,,,,,,1143,14788.5,1,0,1,1
,,,,,,,1144,14631.2,1,0,1,1
,,,,,,,1145,14870.0,1,0,1,1
,,,,,,,1146,15859.4,1,0,1,1
,,,,,,,1147,16339.0,1,0,1,1
,,,,,,,1148,15936.0,1,0,1,1
,,,,,,,1149,15391.0,1,0,1,1
,,,,,,,1150,14615.0,1,0,1,1
,,,,,,,1151,13539.0,1,0,1,1
,,,,,,,1152,12442.0,1,0,1,1
,,,,,,,1153,11613.0,1,0,1,1
,,,,,,,1154,11154.0,1,0,1,1
,,,,,,,1155,10928.0,1,0,1,1
,,,,,,,1156,10844.0,1,0,1,1
,,,,,,,1157,10954.0,1,0,1,1
,,,,,,,1158,11411.0,1,0,1,1
,,,,,,,1159,12142.1,1,0,1,1
,,,,,,,1160,12929.6,1,0,1,1
,,,,,,,1161,13834.7,1,0,1,1
,,,,,,,1162,14359.4,1,0,1,1
,,,,,,,1163,14521.4,1,0,1,1
,,,,,,,1164,14419.9,1,0,1,1
,,,,,,,1165,14131.2,1,0,1,1
,,,,,,,1166,13769.4,1,0,1,1
,,,,,,,1167,13532.2,1,0,1,1
,,,,,,,1168,13522.9,1,0,1,1
,,,,,,,1169,13952.5,1,0,1,1
,,,,,,,1170,15087.4,1,0,1,1
,,,,,,,1171,15542.0,1,0,1,1
,,,,,,,1172,15131.0,1,0,1,1
,,,,,,,1173,14658.0,1,0,1,1
,,,,,,,1174,13987.0,1,0,1,1
,,,,,,,1175,13069.0,1,0,1,1
,,,,,,,1176,12155.0,1,0,1,1
,,,,,,,1177,11418.0,1,0,1,1
,,,,,,,1178,11001.0,1,0,1,1
,,,,,,,1179,10777.0,1,0,1,1
,,,,,,,1180,10700.0,1,0,1,1
,,,,,,,1181,10789.0,1,0,1,1
,,,,,,,1182,11109.0,1,0,1,1
,,,,,,,1183,11582.1,1,0,1,1
,,,,,,,1184,12192.7,1,0,1,1
,,,,,,,1185,13040.9,1,0,1,1
,,,,,,,1186,13613.2,1,0,1,1
,,,,,,,1187,13837.6,1,0,1,1
,,,,,,,1188,13870.2,1,0,1,1
,,,,,,,1189,13724.2,1,0,1,1
,,,,,,,1190,13443.6,1,0,1,1
,,,,,,,1191,13191.1,1,0,1,1
,,,,,,,1192,13151.6,1,0,1,1
,,,,,,,1193,13584.6,1,0,1,1
,,,,,,,1194,14888.8,1,0,1,1
,,,,,,,1195,15667.0,1,0,1,1
,,,,,,,1196,15348.0,1,0,1,1
,,,,,,,1197,14849.0,1,0,1,1
,,,,,,,1198,14082.0,1,0,1,1
,,,,,,,1199,13132.0,1,0,1,1
,,,,,,,1200,12208.0,1,0,1,1
,,,,,,,1201,11561.0,1,0,1,1
,,,,,,,1202,11200.0,1,0,1,1
,,,,,,,1203,11001.0,1,0,1,1
,,,,,,,1204,11037.0,1,0,1,1
,,,,,,,1205,11338.0,1,0,1,1
,,,,,,,1206,12142.0,1,0,1,1
,,,,,,,1207,13326.1,1,0,1,1
,,,,,,,1208,14244.4,1,0,1,1
,,,,,,,1209,15008.7,1,0,1,1
,,,,,,,1210,15494.0,1,0,1,1
,,,,,,,1211,15712.2,1,0,1,1
,,,,,,,1212,15673.5,1,0,1,1
,,,,,,,1213,15436.5,1,0,1,1
,,,,,,,1214,15153.5,1,0,1,1
,,,,,,,1215,14912.2,1,0,1,1
,,,,,,,1216,14823.8,1,0,1,1
,,,,,,,1217,15243.7,1,0,1,1
,,,,,,,1218,16544.9,1,0,1,1
,,,,,,,1219,17237.0,1,0,1,1
,,,,,,,1220,16812.0,1,0,1,1
,,,,,,,1221,16165.0,1,0,1,1
,,,,,,,1222,15169.0,1,0,1,1
,,,,,,,1223,13909.0,1,0,1,1
,,,,,,,1224,12763.0,1,0,1,1
,,,,,,,1225,12027.0,1,0,1,1
,,,,,,,1226,11649.0,1,0,1,1
,,,,,,,1227,11500.0,1,0,1,1
,,,,,,,1228,11562.0,1,0,1,1
,,,,,,,1229,11944.0,1,0,1,1
,,,,,,,1230,13014.0,1,0,1,1
,,,,,,,1231,14685.3,1,0,1,1
,,,,,,,1232,15691.5,1,0,1,1
,,,,,,,1233,16014.6,1,0,1,1
,,,,,,,1234,16039.1,1,0,1,1
,,,,,,,1235,16019.3,1,0,1,1
,,,,,,,1236,15864.1,1,0,1,1
,,,,,,,1237,15616.3,1,0,1,1
,,,,,,,1238,15474.4,1,0,1,1
,,,,,,,1239,15336.6,1,0,1,1
,,,,,,,1240,15329.1,1,0,1,1
,,,,,,,1241,15749.6,1,0,1,1
