Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2387,17043.474,1,0,1,1
,,,,,,,2388,17700.142,1,0,1,1
,,,,,,,2389,18073.179,1,0,1,1
,,,,,,,2390,18522.244,1,0,1,1
,,,,,,,2391,19138.469,1,0,1,1
,,,,,,,2392,19131.324500000002,1,0,1,2
,,,,,,,2393,17902.181,1,0,1,1
,,,,,,,2394,18256.049,1,0,1,1
,,,,,,,2395,18393.25,1,0,1,1
,,,,,,,2396,18349.676,1,0,1,1
,,,,,,,2397,19392.295,1,0,1,1
,,,,,,,2398,19107.93,1,0,1,1
,,,,,,,2399,17923.909,1,0,1,1
,,,,,,,2400,13314.569555555556,1,0,1,9
,,,,,,,2401,15713.385999999999,1,0,1,2
,,,,,,,2402,16637.306,1,0,1,1
,,,,,,,2403,17368.054,1,0,1,1
,,,,,,,2404,17396.935,1,0,1,1
,,,,,,,2405,17413.995,1,0,1,1
,,,,,,,2406,18067.709,1,0,1,1
,,,,,,,2407,18088.267,1,0,1,1
,,,,,,,2408,17003.857,1,0,1,1
,,,,,,,2409,16876.865,1,0,1,1
,,,,,,,2410,16290.501,1,0,1,1
,,,,,,,2411,13221.131066666667,1,0,1,15
,,,,,,,2412,16282.792,1,0,1,1
,,,,,,,2413,16895.66,1,0,1,1
,,,,,,,2414,17839.92866666667,1,0,1,3
,,,,,,,2415,18395.909,1,0,1,1
,,,,,,,2416,18347.669,1,0,1,1
,,,,,,,2417,17957.534,1,0,1,1
,,,,,,,2418,13079.944769230768,1,0,1,13
,,,,,,,2419,13106.345,1,0,1,1
,,,,,,,2420,13607.702,1,0,1,1
,,,,,,,2421,14200.094,1,0,1,1
,,,,,,,2422,15900.404999999999,1,0,1,4
,,,,,,,2423,15744.685,1,0,1,1
,,,,,,,2424,14875.971,1,0,1,1
,,,,,,,2425,15229.659,1,0,1,1
,,,,,,,2426,15516.58,1,0,1,1
,,,,,,,2427,16099.842,1,0,1,4
,,,,,,,2428,15197.755,1,0,1,1
,,,,,,,2429,13627.498,1,0,1,1
,,,,,,,2430,10710.697428571428,1,0,1,7
,,,,,,,2431,13279.181499999999,1,0,1,2
,,,,,,,2432,14530.323,1,0,1,1
,,,,,,,2433,15179.865,1,0,1,1
,,,,,,,2434,15711.508000000002,1,0,1,5
,,,,,,,2435,15369.928,1,0,1,1
,,,,,,,2436,15639.174,1,0,1,1
,,,,,,,2437,15185.881,1,0,1,1
,,,,,,,2438,15694.532500000001,1,0,1,4
,,,,,,,2439,13065.119,1,0,1,1
,,,,,,,2440,10357.644857142857,1,0,1,7
,,,,,,,2441,13162.124,1,0,1,2
,,,,,,,2442,14359.335,1,0,1,1
,,,,,,,2443,14727.277,1,0,1,1
,,,,,,,2444,15099.103,1,0,1,1
,,,,,,,2445,15581.033,1,0,1,1
,,,,,,,2446,16428.427,1,0,1,1
,,,,,,,2447,16560.066,1,0,1,1
,,,,,,,2448,17355.746,1,0,1,1
,,,,,,,2449,16568.885,1,0,1,1
,,,,,,,2450,15892.903,1,0,1,1
,,,,,,,2451,15795.153,1,0,1,1
,,,,,,,2452,16546.029666666665,1,0,1,3
,,,,,,,2453,15054.134,1,0,1,1
,,,,,,,2454,13128.443,1,0,1,1
,,,,,,,2455,10644.562571428572,1,0,1,7
,,,,,,,2456,13384.218,1,0,1,1
,,,,,,,2457,14829.055,1,0,1,1
,,,,,,,2458,15151.069,1,0,1,1
,,,,,,,2459,15426.565,1,0,1,1
,,,,,,,2460,15061.466,1,0,1,1
,,,,,,,2461,15800.939750000001,1,0,1,4
,,,,,,,2462,17128.535,1,0,1,1
,,,,,,,2463,16497.388,1,0,1,1
,,,,,,,2464,16193.998,1,0,1,1
,,,,,,,2465,16061.317333333334,1,0,1,3
,,,,,,,2466,14922.502,1,0,1,1
,,,,,,,2467,11797.224636363635,1,0,1,11
,,,,,,,2468,15068.447,1,0,1,1
,,,,,,,2469,15493.144,1,0,1,1
,,,,,,,2470,16383.282,1,0,1,1
,,,,,,,2471,16438.176,1,0,1,1
,,,,,,,2472,15787.391,1,0,1,1
,,,,,,,2473,15993.386,1,0,1,1
,,,,,,,2474,16283.177,1,0,1,1
,,,,,,,2475,16220.067,1,0,1,1
,,,,,,,2476,16154.159,1,0,1,1
,,,,,,,2477,15880.088,1,0,1,1
,,,,,,,2478,16239.365,1,0,1,1
,,,,,,,2479,15723.835,1,0,1,1
,,,,,,,2480,14789.147,1,0,1,1
,,,,,,,2481,14075.305,1,0,1,1
,,,,,,,2482,12889.51,1,0,1,1
,,,,,,,2483,11601.8746,1,0,1,5
,,,,,,,2484,12568.523,1,0,1,1
,,,,,,,2485,14165.317,1,0,1,1
,,,,,,,2486,14935.272,1,0,1,1
,,,,,,,2487,15510.049,1,0,1,1
,,,,,,,2488,16415.999,1,0,1,1
,,,,,,,2489,16776.708,1,0,1,1
,,,,,,,2490,17255.541,1,0,1,1
,,,,,,,2491,17865.957666666665,1,0,1,3
,,,,,,,2492,17600.539,1,0,1,1
,,,,,,,2493,18292.879,1,0,1,1
,,,,,,,2494,18327.841,1,0,1,1
,,,,,,,2495,18068.169,1,0,1,1
,,,,,,,2496,18020.477,1,0,1,1
,,,,,,,2497,17218.222,1,0,1,1
,,,,,,,2498,15179.39,1,0,1,1
,,,,,,,2499,13632.276,1,0,1,1
,,,,,,,2500,11166.377199999999,1,0,1,5
,,,,,,,2501,11392.069,1,0,1,1
,,,,,,,2502,14263.801,1,0,1,3
,,,,,,,2503,16409.197,1,0,1,1
,,,,,,,2504,16792.697,1,0,1,1
,,,,,,,2505,16742.282,1,0,1,1
,,,,,,,2506,16687.678,1,0,1,1
,,,,,,,2507,16638.544,1,0,1,2
,,,,,,,2508,17721.393,1,0,1,1
,,,,,,,2509,18668.381,1,0,1,1
,,,,,,,2510,18236.587,1,0,1,1
,,,,,,,2511,17758.022,1,0,1,1
,,,,,,,2512,17612.409,1,0,1,2
,,,,,,,2513,12053.242818181818,1,0,1,11
,,,,,,,2514,13329.141,1,0,1,1
,,,,,,,2515,14066.638,1,0,1,1
,,,,,,,2516,14678.322,1,0,1,1
,,,,,,,2517,15647.807,1,0,1,1
,,,,,,,2518,16218.892,1,0,1,1
,,,,,,,2519,16030.0085,1,0,1,2
,,,,,,,2520,15055.958,1,0,1,1
,,,,,,,2521,15027.435,1,0,1,1
,,,,,,,2522,14962.994,1,0,1,1
,,,,,,,2523,15343.363,1,0,1,1
,,,,,,,2524,16099.198,1,0,1,2
,,,,,,,2525,15662.563,1,0,1,1
,,,,,,,2526,12943.820125,1,0,1,16
,,,,,,,2527,15558.356,1,0,1,1
,,,,,,,2528,15497.133,1,0,1,1
,,,,,,,2529,15068.108,1,0,1,2
,,,,,,,2530,16200.283666666668,1,0,1,3
,,,,,,,2531,16064.542,1,0,1,1
,,,,,,,2532,12129.9337,1,0,1,10
,,,,,,,2533,16373.147,1,0,1,1
,,,,,,,2534,16795.107,1,0,1,3
,,,,,,,2535,16316.275,1,0,1,1
,,,,,,,2536,15464.8,1,0,1,1
,,,,,,,2537,16076.8205,1,0,1,2
,,,,,,,2538,14142.027,1,0,1,1
,,,,,,,2539,13992.51,1,0,1,1
,,,,,,,2540,14225.131,1,0,1,1
,,,,,,,2541,15972.4355,1,0,1,4
,,,,,,,2542,13226.227,1,0,1,1
,,,,,,,2543,11040.926,1,0,1,9
,,,,,,,2544,14376.429,1,0,1,1
,,,,,,,2545,14604.775,1,0,1,1
,,,,,,,2546,14117.088,1,0,1,1
,,,,,,,2547,14651.510999999999,1,0,1,2
,,,,,,,2548,14521.918,1,0,1,1
,,,,,,,2549,14461.996,1,0,1,1
,,,,,,,2550,14619.487,1,0,1,1
,,,,,,,2551,15094.69,1,0,1,1
,,,,,,,2552,15409.836000000001,1,0,1,3
,,,,,,,2553,15939.106,1,0,1,1
,,,,,,,2554,14589.575,1,0,1,1
,,,,,,,2555,13035.429,1,0,1,1
,,,,,,,2556,11642.142,1,0,1,1
,,,,,,,2557,10141.5002,1,0,1,5
,,,,,,,2558,10965.394,1,0,1,1
,,,,,,,2559,13598.203,1,0,1,1
,,,,,,,2560,14978.939666666669,1,0,1,9
,,,,,,,2561,14529.773000000001,1,0,1,3
,,,,,,,2562,15887.287,1,0,1,2
,,,,,,,2563,14583.473,1,0,1,1
,,,,,,,2564,12938.459,1,0,1,1
,,,,,,,2565,11580.549,1,0,1,1
,,,,,,,2566,10565.599999999999,1,0,1,8
,,,,,,,2567,13460.604,1,0,1,1
,,,,,,,2568,15064.997,1,0,1,1
,,,,,,,2569,14635.597,1,0,1,1
,,,,,,,2570,14832.95,1,0,1,1
,,,,,,,2571,15265.572,1,0,1,1
,,,,,,,2572,15952.266,1,0,1,1
,,,,,,,2573,15947.977,1,0,1,1
,,,,,,,2574,15823.308,1,0,1,1
,,,,,,,2575,15731.691,1,0,1,1
,,,,,,,2576,15932.36,1,0,1,1
,,,,,,,2577,15923.3115,1,0,1,4
,,,,,,,2578,13233.574,1,0,1,1
,,,,,,,2579,12145.443909090913,1,0,1,11
,,,,,,,2580,15099.501,1,0,1,1
,,,,,,,2581,15355.081,1,0,1,1
,,,,,,,2582,15592.473,1,0,1,3
,,,,,,,2583,14635.468,1,0,1,1
,,,,,,,2584,14864.87,1,0,1,1
,,,,,,,2585,12606.527230769232,1,0,1,13
,,,,,,,2586,13339.187,1,0,1,1
,,,,,,,2587,14430.072,1,0,1,1
,,,,,,,2588,15761.542,1,0,1,1
,,,,,,,2589,15799.218,1,0,1,1
,,,,,,,2590,15876.502,1,0,1,1
,,,,,,,2591,15833.455,1,0,1,1
,,,,,,,2592,14927.062,1,0,1,1
,,,,,,,2593,13812.799500000001,1,0,1,2
,,,,,,,2594,13923.316,1,0,1,1
,,,,,,,2595,14137.57,1,0,1,1
,,,,,,,2596,14591.531,1,0,1,1
,,,,,,,2597,12071.354071428572,1,0,1,14
,,,,,,,2598,12395.903,1,0,1,1
,,,,,,,2599,13469.133,1,0,1,1
,,,,,,,2600,13815.775,1,0,1,1
,,,,,,,2601,13923.465666666665,1,0,1,3
,,,,,,,2602,14394.007,1,0,1,1
,,,,,,,2603,14372.152,1,0,1,1
,,,,,,,2604,14442.256,1,0,1,1
,,,,,,,2605,15046.203400000002,1,0,1,5
,,,,,,,2606,13159.917,1,0,1,1
,,,,,,,2607,11776.635,1,0,1,1
,,,,,,,2608,10631.214375000001,1,0,1,8
,,,,,,,2609,12995.957,1,0,1,1
,,,,,,,2610,13756.137,1,0,1,1
,,,,,,,2611,14020.759,1,0,1,1
,,,,,,,2612,14789.881666666668,1,0,1,3
,,,,,,,2613,14926.964,1,0,1,1
,,,,,,,2614,14908.377,1,0,1,1
,,,,,,,2615,14781.191,1,0,1,1
,,,,,,,2616,15541.6672,1,0,1,5
,,,,,,,2617,13145.636,1,0,1,1
,,,,,,,2618,10521.009714285714,1,0,1,7
,,,,,,,2619,13256.942,1,0,1,1
,,,,,,,2620,14847.157,1,0,1,2
,,,,,,,2621,15263.629,1,0,1,1
,,,,,,,2622,15478.66,1,0,1,1
,,,,,,,2623,15477.64,1,0,1,1
,,,,,,,2624,15994.886,1,0,1,1
,,,,,,,2625,17957.121,1,0,1,1
,,,,,,,2626,17444.516,1,0,1,1
,,,,,,,2627,16692.323,1,0,1,1
,,,,,,,2628,16167.622,1,0,1,1
,,,,,,,2629,15833.324,1,0,1,1
,,,,,,,2630,16127.019749999998,1,0,1,4
,,,,,,,2631,13318.313,1,0,1,1
,,,,,,,2632,11552.5283,1,0,1,10
,,,,,,,2633,15255.751,1,0,1,1
,,,,,,,2634,16024.188,1,0,1,1
,,,,,,,2635,15966.52,1,0,1,1
,,,,,,,2636,17009.6805,1,0,1,2
,,,,,,,2637,17558.823,1,0,1,1
,,,,,,,2638,18349.196,1,0,1,1
,,,,,,,2639,18253.691,1,0,1,1
,,,,,,,2640,18011.704,1,0,1,1
,,,,,,,2641,18161.456,1,0,1,1
,,,,,,,2642,17669.748,1,0,1,1
,,,,,,,2643,11958.346818181819,1,0,1,11
,,,,,,,2644,14538.214,1,0,1,1
,,,,,,,2645,15202.342,1,0,1,1
,,,,,,,2646,15596.76,1,0,1,1
,,,,,,,2647,16413.793333333335,1,0,1,3
,,,,,,,2648,16583.005,1,0,1,1
,,,,,,,2649,15415.094,1,0,1,1
,,,,,,,2650,14426.914,1,0,1,1
,,,,,,,2651,16120.00625,1,0,1,4
,,,,,,,2652,16035.867,1,0,1,1
,,,,,,,2653,14790.326,1,0,1,1
,,,,,,,2654,13241.631,1,0,1,1
,,,,,,,2655,11035.272888888889,1,0,1,9
,,,,,,,2656,13042.629,1,0,1,1
,,,,,,,2657,13971.43,1,0,1,1
,,,,,,,2658,15392.644499999999,1,0,1,2
,,,,,,,2659,13809.211277777778,1,0,1,18
,,,,,,,2660,13393.951,1,0,1,1
,,,,,,,2661,15110.876,1,0,1,1
,,,,,,,2662,16033.411083333334,1,0,1,12
,,,,,,,2663,14901.721,1,0,1,1
,,,,,,,2664,13054.6875,1,0,1,2
,,,,,,,2665,11143.935777777777,1,0,1,9
,,,,,,,2666,14399.814,1,0,1,1
,,,,,,,2667,13929.883,1,0,1,1
,,,,,,,2668,14221.719,1,0,1,1
,,,,,,,2669,15685.114333333333,1,0,1,3
,,,,,,,2670,13340.651300000001,1,0,1,20
,,,,,,,2671,14430.1968,1,0,1,5
,,,,,,,2672,13227.335285714287,1,0,1,14
,,,,,,,2673,11755.453000000001,1,0,1,2
,,,,,,,2674,14452.807,1,0,1,1
,,,,,,,2675,15932.138,1,0,1,1
,,,,,,,2676,15986.95,1,0,1,1
,,,,,,,2677,15780.954,1,0,1,1
,,,,,,,2678,15672.654,1,0,1,2
,,,,,,,2679,15464.3115,1,0,1,2
,,,,,,,2680,15427.934000000001,1,0,1,2
,,,,,,,2681,16837.769249999998,1,0,1,4
,,,,,,,2682,15311.632,1,0,1,1
,,,,,,,2683,12497.765999999998,1,0,1,3
,,,,,,,2684,10884.153,1,0,1,1
,,,,,,,2685,11722.469333333334,1,0,1,6
,,,,,,,2686,15658.013,1,0,1,1
,,,,,,,2687,15891.84,1,0,1,1
,,,,,,,2688,15194.4205,1,0,1,2
,,,,,,,2689,15218.25,1,0,1,1
,,,,,,,2690,15243.205,1,0,1,1
,,,,,,,2691,15437.797,1,0,1,1
,,,,,,,2692,14466.934,1,0,1,1
,,,,,,,2693,14241.852,1,0,1,1
,,,,,,,2694,14056.701,1,0,1,1
,,,,,,,2695,12771.561857142859,1,0,1,14
,,,,,,,2696,15330.967,1,0,1,1
,,,,,,,2697,15723.182499999999,1,0,1,2
,,,,,,,2698,15172.928333333335,1,0,1,3
,,,,,,,2699,14867.955,1,0,1,1
,,,,,,,2700,14352.051,1,0,1,1
,,,,,,,2701,15809.895750000001,1,0,1,4
,,,,,,,2702,15703.705,1,0,1,1
,,,,,,,2703,11927.016636363638,1,0,1,11
,,,,,,,2704,14446.294,1,0,1,1
,,,,,,,2705,14779.113,1,0,1,1
,,,,,,,2706,14373.371,1,0,1,1
,,,,,,,2707,14078.319,1,0,1,1
,,,,,,,2708,14116.966,1,0,1,2
,,,,,,,2709,13905.992,1,0,1,1
,,,,,,,2710,14410.627,1,0,1,1
,,,,,,,2711,15080.521,1,0,1,1
,,,,,,,2712,12927.503583333331,1,0,1,12
,,,,,,,2713,11026.112,1,0,1,1
,,,,,,,2714,13652.6505,1,0,1,2
,,,,,,,2715,14410.954,1,0,1,1
,,,,,,,2716,14790.449,1,0,1,1
,,,,,,,2717,15021.364,1,0,1,1
,,,,,,,2718,14665.211333333333,1,0,1,3
,,,,,,,2719,14724.717,1,0,1,1
,,,,,,,2720,15292.867,1,0,1,1
,,,,,,,2721,15094.628,1,0,1,1
,,,,,,,2722,14914.60525,1,0,1,4
,,,,,,,2723,13191.026,1,0,1,2
,,,,,,,2724,11149.151999999998,1,0,1,9
,,,,,,,2725,14377.04,1,0,1,1
,,,,,,,2726,14816.676,1,0,1,1
,,,,,,,2727,14998.601,1,0,1,1
,,,,,,,2728,15662.358499999998,1,0,1,2
,,,,,,,2729,15872.817,1,0,1,1
,,,,,,,2730,15570.67,1,0,1,1
,,,,,,,2731,15887.843,1,0,1,1
,,,,,,,2732,15941.689,1,0,1,1
,,,,,,,2733,16490.872,1,0,1,1
,,,,,,,2734,17069.491,1,0,1,1
,,,,,,,2735,17265.237,1,0,1,1
,,,,,,,2736,11832.686000000002,1,0,1,12
,,,,,,,2737,13968.091,1,0,1,1
,,,,,,,2738,15016.865,1,0,1,1
,,,,,,,2739,15517.828,1,0,1,1
,,,,,,,2740,15723.038499999999,1,0,1,2
,,,,,,,2741,15597.9285,1,0,1,2
,,,,,,,2742,15205.6,1,0,1,1
,,,,,,,2743,15408.524,1,0,1,1
,,,,,,,2744,16218.902,1,0,1,2
,,,,,,,2745,16740.476,1,0,1,1
,,,,,,,2746,14908.987,1,0,1,1
,,,,,,,2747,13116.508,1,0,1,2
,,,,,,,2748,11479.208,1,0,1,1
,,,,,,,2749,10130.983400000001,1,0,1,5
,,,,,,,2750,11440.5,1,0,1,1
,,,,,,,2751,13795.384,1,0,1,1
,,,,,,,2752,15082.882000000001,1,0,1,2
,,,,,,,2753,13813.095369565215,1,0,1,46
,,,,,,,2754,15309.416,1,0,1,4
,,,,,,,2755,15772.406714285711,1,0,1,7
,,,,,,,2756,16843.787,1,0,1,1
,,,,,,,2757,12064.081307692308,1,0,1,13
,,,,,,,2758,13459.329,1,0,1,1
,,,,,,,2759,14164.003,1,0,1,1
,,,,,,,2760,14880.631,1,0,1,1
,,,,,,,2761,15127.15,1,0,1,2
,,,,,,,2762,15556.907,1,0,1,1
,,,,,,,2763,15807.403,1,0,1,1
,,,,,,,2764,15606.978,1,0,1,1
,,,,,,,2765,15417.405,1,0,1,1
,,,,,,,2766,12979.332466666667,1,0,1,15
,,,,,,,2767,14658.821,1,0,1,1
,,,,,,,2768,15522.593,1,0,1,1
,,,,,,,2769,15280.178,1,0,1,1
,,,,,,,2770,14943.062,1,0,1,2
,,,,,,,2771,14716.469,1,0,1,1
,,,,,,,2772,14623.135,1,0,1,1
,,,,,,,2773,14855.192333333334,1,0,1,3
,,,,,,,2774,16434.82,1,0,1,1
,,,,,,,2775,12364.608384615383,1,0,1,13
,,,,,,,2776,14517.499,1,0,1,1
,,,,,,,2777,14829.556,1,0,1,1
,,,,,,,2778,15780.45,1,0,1,1
,,,,,,,2779,15857.4565,1,0,1,2
,,,,,,,2780,15802.871,1,0,1,1
,,,,,,,2781,15795.75,1,0,1,1
,,,,,,,2782,15732.071,1,0,1,1
,,,,,,,2783,15516.072,1,0,1,1
,,,,,,,2784,12840.827933333328,1,0,1,15
,,,,,,,2785,14202.916,1,0,1,1
,,,,,,,2786,15451.935,1,0,1,1
,,,,,,,2787,15640.62,1,0,1,1
,,,,,,,2788,15444.584,1,0,1,3
,,,,,,,2789,14706.175,1,0,1,1
,,,,,,,2790,14150.039,1,0,1,1
,,,,,,,2791,14648.447,1,0,1,1
,,,,,,,2792,15817.869400000001,1,0,1,5
,,,,,,,2793,12820.733,1,0,1,1
,,,,,,,2794,11926.2029,1,0,1,10
,,,,,,,2795,15262.433,1,0,1,1
,,,,,,,2796,15646.469,1,0,1,1
,,,,,,,2797,15404.8065,1,0,1,2
,,,,,,,2798,14977.7955,1,0,1,2
,,,,,,,2799,13488.321333333331,1,0,1,18
,,,,,,,2800,15667.924,1,0,1,1
,,,,,,,2801,15714.609,1,0,1,1
,,,,,,,2802,15264.014,1,0,1,1
,,,,,,,2803,14747.524,1,0,1,2
,,,,,,,2804,14859.175,1,0,1,1
,,,,,,,2805,14323.367,1,0,1,1
,,,,,,,2806,14468.601,1,0,1,1
,,,,,,,2807,12996.320941176471,1,0,1,17
,,,,,,,2808,15713.16,1,0,1,1
,,,,,,,2809,15525.662666666669,1,0,1,3
,,,,,,,2810,14904.378,1,0,1,1
,,,,,,,2811,12852.896555555555,1,0,1,18
,,,,,,,2812,14172.139,1,0,1,1
,,,,,,,2813,15594.498,1,0,1,1
,,,,,,,2814,15791.029666666667,1,0,1,3
,,,,,,,2815,15673.201,1,0,1,1
,,,,,,,2816,13758.782708333334,1,0,1,24
,,,,,,,2817,14884.999,1,0,1,1
,,,,,,,2818,14961.5595,1,0,1,2
,,,,,,,2819,14910.15425,1,0,1,4
,,,,,,,2820,12424.363,1,0,1,1
,,,,,,,2821,10347.517166666667,1,0,1,6
,,,,,,,2822,11386.731,1,0,1,1
,,,,,,,2823,13595.734,1,0,1,1
,,,,,,,2824,14989.054,1,0,1,1
,,,,,,,2825,15608.854,1,0,1,2
,,,,,,,2826,15424.36,1,0,1,1
,,,,,,,2827,15159.913333333332,1,0,1,3
,,,,,,,2828,14470.17,1,0,1,1
,,,,,,,2829,14308.195,1,0,1,1
,,,,,,,2830,14863.898,1,0,1,1
,,,,,,,2831,13909.38192857143,1,0,1,14
,,,,,,,2832,15644.213,1,0,1,1
,,,,,,,2833,16043.592416666665,1,0,1,12
,,,,,,,2834,15477.915,1,0,1,1
,,,,,,,2835,13963.69,1,0,1,1
,,,,,,,2836,12583.047,1,0,1,1
,,,,,,,2837,12228.376222222221,1,0,1,9
,,,,,,,2838,15450.226,1,0,1,1
,,,,,,,2839,15577.23483333333,1,0,1,6
,,,,,,,2840,15661.89,1,0,1,1
,,,,,,,2841,16984.93,1,0,1,2
,,,,,,,2842,17212.652,1,0,1,1
,,,,,,,2843,16621.988,1,0,1,1
,,,,,,,2844,15535.224,1,0,1,1
,,,,,,,2845,12544.409999999998,1,0,1,3
,,,,,,,2846,10817.166,1,0,1,1
,,,,,,,2847,14190.972,1,0,1,1
,,,,,,,2848,10203.135,1,0,1,3
,,,,,,,2849,11611.32,1,0,1,1
,,,,,,,2850,12960.154,1,0,1,1
,,,,,,,2851,13667.789999999995,1,0,1,25
,,,,,,,2852,13590.52,1,0,1,1
,,,,,,,2853,15475.969200000001,1,0,1,5
,,,,,,,2854,15347.444,1,0,1,1
,,,,,,,2855,13413.074125,1,0,1,16
,,,,,,,2856,13599.604,1,0,1,1
,,,,,,,2857,14194.615,1,0,1,1
,,,,,,,2858,14811.298,1,0,1,1
,,,,,,,2859,15377.966999999999,1,0,1,3
,,,,,,,2860,15373.8865,1,0,1,2
,,,,,,,2861,15219.901,1,0,1,1
,,,,,,,2862,12927.420062500001,1,0,1,16
,,,,,,,2863,14907.232,1,0,1,1
,,,,,,,2864,15298.810399999998,1,0,1,5
,,,,,,,2865,15304.892,1,0,1,1
,,,,,,,2866,15363.166,1,0,1,1
,,,,,,,2867,12871.124875000001,1,0,1,16
,,,,,,,2868,14820.71,1,0,1,1
,,,,,,,2869,15072.852,1,0,1,1
,,,,,,,2870,15502.056666666665,1,0,1,3
,,,,,,,2871,15013.265,1,0,1,1
,,,,,,,2872,14522.944,1,0,1,1
,,,,,,,2873,13265.572470588235,1,0,1,17
,,,,,,,2874,16122.489,1,0,1,1
,,,,,,,2875,15912.5785,1,0,1,2
,,,,,,,2876,15762.036,1,0,1,1
,,,,,,,2877,15957.112,1,0,1,1
,,,,,,,2878,13603.31005263158,1,0,1,19
,,,,,,,2879,13331.548,1,0,1,1
,,,,,,,2880,15482.212000000001,1,0,1,4
,,,,,,,2881,13907.752399999994,1,0,1,20
,,,,,,,2882,14939.052,1,0,1,1
,,,,,,,2883,14749.7725,1,0,1,2
,,,,,,,2884,13634.482,1,0,1,1
,,,,,,,2885,13438.278,1,0,1,1
,,,,,,,2886,13940.688,1,0,1,1
,,,,,,,2887,16380.548857142854,1,0,1,7
,,,,,,,2888,13027.213,1,0,1,1
,,,,,,,2889,11303.33,1,0,1,2
,,,,,,,2890,10498.33225,1,0,1,4
,,,,,,,2891,11955.546,1,0,1,1
,,,,,,,2892,14865.74,1,0,1,2
,,,,,,,2893,15763.846,1,0,1,2
,,,,,,,2894,15058.9725,1,0,1,4
,,,,,,,2895,13596.374,1,0,1,1
,,,,,,,2896,13710.504,1,0,1,1
,,,,,,,2897,14272.309981481485,1,0,1,54
,,,,,,,2898,12664.919,1,0,1,1
,,,,,,,2899,12124.695,1,0,1,1
,,,,,,,2900,10481.07275,1,0,1,4
,,,,,,,2901,13976.429037037038,1,0,1,27
,,,,,,,2902,15507.726,1,0,1,1
,,,,,,,2903,15985.352,1,0,1,1
,,,,,,,2904,14556.68625,1,0,1,4
,,,,,,,2905,14205.602,1,0,1,1
,,,,,,,2906,14050.718,1,0,1,1
,,,,,,,2907,14073.191,1,0,1,1
,,,,,,,2908,16404.524,1,0,1,5
,,,,,,,2909,15137.265,1,0,1,1
,,,,,,,2910,13788.482,1,0,1,1
,,,,,,,2911,14183.569382978725,1,0,1,47
,,,,,,,2912,12394.4805,1,0,1,2
,,,,,,,2913,11983.525625000002,1,0,1,8
,,,,,,,2914,15855.791,1,0,1,1
,,,,,,,2915,15725.546,1,0,1,1
,,,,,,,2916,15422.735,1,0,1,1
,,,,,,,2917,15192.903,1,0,1,1
,,,,,,,2918,15473.2325,1,0,1,2
,,,,,,,2919,15887.101,1,0,1,1
,,,,,,,2920,15872.421,1,0,1,1
,,,,,,,2921,17502.835,1,0,1,5
,,,,,,,2922,15518.27,1,0,1,1
,,,,,,,2923,13990.219,1,0,1,1
,,,,,,,2924,11308.165666666666,1,0,1,6
,,,,,,,2925,12108.983,1,0,1,1
,,,,,,,2926,13757.168,1,0,1,1
,,,,,,,2927,15729.238,1,0,1,1
,,,,,,,2928,16055.696,1,0,1,1
,,,,,,,2929,15628.8092,1,0,1,5
,,,,,,,2930,15522.979,1,0,1,1
,,,,,,,2931,12924.244294117649,1,0,1,17
,,,,,,,2932,13176.903,1,0,1,1
,,,,,,,2933,13790.821,1,0,1,1
,,,,,,,2934,14492.08,1,0,1,2
,,,,,,,2935,15070.972,1,0,1,1
,,,,,,,2936,14820.405,1,0,1,1
,,,,,,,2937,15486.086000000001,1,0,1,3
,,,,,,,2938,18143.289,1,0,1,1
,,,,,,,2939,17903.031000000003,1,0,1,2
,,,,,,,2940,16496.307,1,0,1,1
,,,,,,,2941,15187.2,1,0,1,1
,,,,,,,2942,13709.7,1,0,1,1
,,,,,,,2943,11585.154428571428,1,0,1,7
,,,,,,,2944,13617.695,1,0,1,1
,,,,,,,2945,15173.55,1,0,1,1
,,,,,,,2946,15513.138,1,0,1,1
,,,,,,,2947,15820.123,1,0,1,1
,,,,,,,2948,15925.901,1,0,1,2
,,,,,,,2949,15933.179,1,0,1,1
,,,,,,,2950,16044.709,1,0,1,1
,,,,,,,2951,15873.402,1,0,1,1
,,,,,,,2952,14977.919,1,0,1,1
,,,,,,,2953,15545.925,1,0,1,1
,,,,,,,2954,17137.192,1,0,1,1
,,,,,,,2955,16965.346,1,0,1,1
,,,,,,,2956,15911.530333333334,1,0,1,3
,,,,,,,2957,14104.596,1,0,1,1
,,,,,,,2958,12878.016,1,0,1,1
,,,,,,,2959,12035.262,1,0,1,1
,,,,,,,2960,12331.754571428572,1,0,1,7
,,,,,,,2961,15278.251499999998,1,0,1,2
,,,,,,,2962,15542.847,1,0,1,3
,,,,,,,2963,15887.256,1,0,1,1
,,,,,,,2964,14219.937666666667,1,0,1,18
,,,,,,,2965,13563.434,1,0,1,1
,,,,,,,2966,15968.772999999997,1,0,1,5
,,,,,,,2967,15719.701666666668,1,0,1,9
,,,,,,,2968,12780.134,1,0,1,1
,,,,,,,2969,11559.7538,1,0,1,5
,,,,,,,2970,12849.043,1,0,1,1
,,,,,,,2971,15382.913499999999,1,0,1,2
,,,,,,,2972,16085.039,1,0,1,1
