Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2380,13749.493,1,0,1,1
,,,,,,,2381,13067.796,1,0,1,1
,,,,,,,2382,11561.024,1,0,1,2
,,,,,,,2383,10051.791,1,0,1,1
,,,,,,,2384,9404.01,1,0,1,1
,,,,,,,2385,9924.461,1,0,1,7
,,,,,,,2386,12703.979,1,0,1,1
,,,,,,,2387,13048.243,1,0,1,1
,,,,,,,2388,13776.136800000002,1,0,1,5
,,,,,,,2389,13644.08,1,0,1,1
,,,,,,,2390,13636.031,1,0,1,1
,,,,,,,2391,12029.4886,1,0,1,20
,,,,,,,2392,14430.543,1,0,1,2
,,,,,,,2393,14461.52,1,0,1,1
,,,,,,,2394,14575.822,1,0,1,1
,,,,,,,2395,12477.372125,1,0,1,16
,,,,,,,2396,15715.2615,1,0,1,4
,,,,,,,2397,15917.970833333333,1,0,1,6
,,,,,,,2398,13792.2145,1,0,1,4
,,,,,,,2399,9765.650285714286,1,0,1,7
,,,,,,,2400,11818.916,1,0,1,1
,,,,,,,2401,12191.944909090911,1,0,1,22
,,,,,,,2402,10209.435,1,0,1,1
,,,,,,,2403,12504.228000000001,1,0,1,3
,,,,,,,2404,13383.173,1,0,1,1
,,,,,,,2405,13684.051,1,0,1,1
,,,,,,,2406,13732.47,1,0,1,1
,,,,,,,2407,13624.291,1,0,1,1
,,,,,,,2408,13271.147333333334,1,0,1,3
,,,,,,,2409,11037.6612,1,0,1,15
,,,,,,,2410,11050.285,1,0,1,1
,,,,,,,2411,11692.11,1,0,1,1
,,,,,,,2412,12114.996,1,0,1,1
,,,,,,,2413,12376.614,1,0,1,1
,,,,,,,2414,12275.677666666665,1,0,1,3
,,,,,,,2415,11771.181,1,0,1,1
,,,,,,,2416,11570.177,1,0,1,1
,,,,,,,2417,11598.708,1,0,1,1
,,,,,,,2418,10478.760133333331,1,0,1,15
,,,,,,,2419,11202.171,1,0,1,1
,,,,,,,2420,11848.476,1,0,1,1
,,,,,,,2421,12229.167,1,0,1,1
,,,,,,,2422,12455.046,1,0,1,1
,,,,,,,2423,12680.11566666667,1,0,1,36
,,,,,,,2424,9918.59,1,0,1,1
,,,,,,,2425,9570.5792,1,0,1,5
,,,,,,,2426,11875.868,1,0,1,1
,,,,,,,2427,13065.7575,1,0,1,2
,,,,,,,2428,13439.406,1,0,1,1
,,,,,,,2429,11913.311771186443,1,0,1,118
,,,,,,,2430,10784.226,1,0,1,1
,,,,,,,2431,11369.169,1,0,1,1
,,,,,,,2432,11677.373,1,0,1,1
,,,,,,,2433,11859.416666666666,1,0,1,3
,,,,,,,2434,11637.172,1,0,1,2
,,,,,,,2435,10804.855823529411,1,0,1,17
,,,,,,,2436,13026.754,1,0,1,1
,,,,,,,2437,13394.27,1,0,1,1
,,,,,,,2438,13592.980499999998,1,0,1,4
,,,,,,,2439,13346.219,1,0,1,1
,,,,,,,2440,13558.318833333333,1,0,1,6
,,,,,,,2441,11204.087,1,0,1,1
,,,,,,,2442,9455.969285714285,1,0,1,7
,,,,,,,2443,12311.211,1,0,1,2
,,,,,,,2444,12935.431,1,0,1,1
,,,,,,,2445,13046.73,1,0,1,1
,,,,,,,2446,13208.201,1,0,1,1
,,,,,,,2447,13474.631666666668,1,0,1,3
,,,,,,,2448,13256.613,1,0,1,1
,,,,,,,2449,13035.672,1,0,1,1
,,,,,,,2450,13142.004,1,0,1,1
,,,,,,,2451,11585.356500000002,1,0,1,16
,,,,,,,2452,13394.959,1,0,1,1
,,,,,,,2453,13621.592333333334,1,0,1,3
,,,,,,,2454,13557.265,1,0,1,1
,,,,,,,2455,11978.910568181816,1,0,1,44
,,,,,,,2456,13406.4328,1,0,1,5
,,,,,,,2457,12934.803,1,0,1,1
,,,,,,,2458,12967.168,1,0,1,1
,,,,,,,2459,11046.079466666666,1,0,1,15
,,,,,,,2460,11891.601,1,0,1,1
,,,,,,,2461,12217.094,1,0,1,1
,,,,,,,2462,12445.69,1,0,1,1
,,,,,,,2463,12318.221,1,0,1,3
,,,,,,,2464,11776.855,1,0,1,1
,,,,,,,2465,11592.958,1,0,1,1
,,,,,,,2466,11755.306,1,0,1,1
,,,,,,,2467,10579.937466666666,1,0,1,15
,,,,,,,2468,11381.947,1,0,1,1
,,,,,,,2469,12144.382,1,0,1,6
,,,,,,,2470,11316.744388888888,1,0,1,18
,,,,,,,2471,13304.093,1,0,1,1
,,,,,,,2472,12928.611200000003,1,0,1,5
,,,,,,,2473,12542.221,1,0,1,1
,,,,,,,2474,13250.6865,1,0,1,2
,,,,,,,2475,14232.176,1,0,1,1
,,,,,,,2476,13998.892,1,0,1,1
,,,,,,,2477,13330.627,1,0,1,1
,,,,,,,2478,12402.513,1,0,1,1
,,,,,,,2479,11334.798,1,0,1,1
,,,,,,,2480,12101.447730769229,1,0,1,26
,,,,,,,2481,9267.363,1,0,1,4
,,,,,,,2482,10320.555,1,0,1,1
,,,,,,,2483,12516.241,1,0,1,2
,,,,,,,2484,13297.167,1,0,1,1
,,,,,,,2485,13396.737,1,0,1,1
,,,,,,,2486,13669.434,1,0,1,1
,,,,,,,2487,13763.101,1,0,1,1
,,,,,,,2488,13755.3845,1,0,1,2
,,,,,,,2489,13416.306,1,0,1,1
,,,,,,,2490,13208.7,1,0,1,1
,,,,,,,2491,13234.245,1,0,1,1
,,,,,,,2492,13697.273250000002,1,0,1,4
,,,,,,,2493,12350.947,1,0,1,1
,,,,,,,2494,10702.833,1,0,1,2
,,,,,,,2495,9316.607399999999,1,0,1,5
,,,,,,,2496,10441.278,1,0,1,1
,,,,,,,2497,12679.004,1,0,1,2
,,,,,,,2498,13266.493,1,0,1,1
,,,,,,,2499,13300.601,1,0,1,1
,,,,,,,2500,13479.093,1,0,1,1
,,,,,,,2501,13524.003333333334,1,0,1,3
,,,,,,,2502,13285.094,1,0,1,1
,,,,,,,2503,13077.949,1,0,1,1
,,,,,,,2504,13580.405799999999,1,0,1,5
,,,,,,,2505,12395.317,1,0,1,1
,,,,,,,2506,11251.871,1,0,1,1
,,,,,,,2507,9416.271666666666,1,0,1,6
,,,,,,,2508,10262.94,1,0,1,1
,,,,,,,2509,11855.284,1,0,1,1
,,,,,,,2510,13000.1055,1,0,1,2
,,,,,,,2511,13370.829,1,0,1,1
,,,,,,,2512,13525.046,1,0,1,1
,,,,,,,2513,13493.73,1,0,1,2
,,,,,,,2514,13250.697,1,0,1,2
,,,,,,,2515,11059.063000000004,1,0,1,17
,,,,,,,2516,11475.951,1,0,1,1
,,,,,,,2517,11834.644,1,0,1,1
,,,,,,,2518,12079.523,1,0,1,4
,,,,,,,2519,11629.244,1,0,1,1
,,,,,,,2520,11507.206,1,0,1,1
,,,,,,,2521,11720.744,1,0,1,1
,,,,,,,2522,11987.049012987012,1,0,1,77
,,,,,,,2523,11407.964,1,0,1,1
,,,,,,,2524,10373.338,1,0,1,1
,,,,,,,2525,12399.859954545454,1,0,1,22
,,,,,,,2526,10527.594333333333,1,0,1,3
,,,,,,,2527,12631.283695652175,1,0,1,23
,,,,,,,2528,10058.046,1,0,1,1
,,,,,,,2529,9420.019333333332,1,0,1,3
,,,,,,,2530,9565.2335,1,0,1,2
,,,,,,,2531,11937.714999999998,1,0,1,3
,,,,,,,2532,12710.688,1,0,1,1
,,,,,,,2533,12946.773,1,0,1,1
,,,,,,,2534,13046.837,1,0,1,3
,,,,,,,2535,12723.449,1,0,1,1
,,,,,,,2536,12492.715,1,0,1,1
,,,,,,,2537,12578.851,1,0,1,1
,,,,,,,2538,12672.091999999999,1,0,1,6
,,,,,,,2539,9926.250666666667,1,0,1,3
,,,,,,,2540,9275.133000000002,1,0,1,2
,,,,,,,2541,9333.395,1,0,1,1
,,,,,,,2542,9844.593,1,0,1,1
,,,,,,,2543,10638.224,1,0,1,1
,,,,,,,2544,11442.662,1,0,1,1
,,,,,,,2545,12214.415,1,0,1,1
,,,,,,,2546,12465.328,1,0,1,1
,,,,,,,2547,12634.816,1,0,1,1
,,,,,,,2548,12456.228666666668,1,0,1,3
,,,,,,,2549,11921.888,1,0,1,1
,,,,,,,2550,11800.755,1,0,1,1
,,,,,,,2551,12073.816,1,0,1,1
,,,,,,,2552,11876.703000000001,1,0,1,8
,,,,,,,2553,9704.521999999999,1,0,1,6
,,,,,,,2554,11354.218,1,0,1,1
,,,,,,,2555,11926.456,1,0,1,1
,,,,,,,2556,12261.181,1,0,1,1
,,,,,,,2557,12398.511,1,0,1,1
,,,,,,,2558,12419.69,1,0,1,1
,,,,,,,2559,12371.662,1,0,1,1
,,,,,,,2560,12197.099,1,0,1,1
,,,,,,,2561,12151.428,1,0,1,1
,,,,,,,2562,12380.87,1,0,1,1
,,,,,,,2563,13699.581,1,0,1,4
,,,,,,,2564,12876.747,1,0,1,1
,,,,,,,2565,10398.931888888888,1,0,1,9
,,,,,,,2566,13003.886,1,0,1,1
,,,,,,,2567,13768.396,1,0,1,1
,,,,,,,2568,13810.494,1,0,1,1
,,,,,,,2569,13817.921,1,0,1,4
,,,,,,,2570,13525.149,1,0,1,1
,,,,,,,2571,13378.57,1,0,1,1
,,,,,,,2572,14247.341333333332,1,0,1,6
,,,,,,,2573,10481.927222222223,1,0,1,9
,,,,,,,2574,12905.9225,1,0,1,2
,,,,,,,2575,13822.966,1,0,1,3
,,,,,,,2576,14005.817,1,0,1,1
,,,,,,,2577,13968.929,1,0,1,1
,,,,,,,2578,14348.785000000002,1,0,1,6
,,,,,,,2579,14267.161,1,0,1,1
,,,,,,,2580,13060.6175,1,0,1,2
,,,,,,,2581,10160.27925,1,0,1,8
,,,,,,,2582,13137.138500000001,1,0,1,2
,,,,,,,2583,13524.32,1,0,1,1
,,,,,,,2584,13587.917,1,0,1,1
,,,,,,,2585,13662.024333333335,1,0,1,3
,,,,,,,2586,13388.664,1,0,1,1
,,,,,,,2587,13230.23,1,0,1,1
,,,,,,,2588,13330.095,1,0,1,1
,,,,,,,2589,13960.946,1,0,1,1
,,,,,,,2590,14578.123,1,0,1,4
,,,,,,,2591,13047.911,1,0,1,1
,,,,,,,2592,10643.853000000001,1,0,1,8
,,,,,,,2593,13359.324499999999,1,0,1,2
,,,,,,,2594,13920.801,1,0,1,1
,,,,,,,2595,14086.359,1,0,1,1
,,,,,,,2596,14181.88,1,0,1,1
,,,,,,,2597,14389.293333333333,1,0,1,9
,,,,,,,2598,13931.786,1,0,1,1
,,,,,,,2599,13027.764,1,0,1,1
,,,,,,,2600,11371.988000000001,1,0,1,10
,,,,,,,2601,14423.673,1,0,1,1
,,,,,,,2602,14700.550400000002,1,0,1,5
,,,,,,,2603,14516.318,1,0,1,1
,,,,,,,2604,14647.482,1,0,1,1
,,,,,,,2605,13699.549818181818,1,0,1,11
,,,,,,,2606,11375.677666666668,1,0,1,3
,,,,,,,2607,12477.529,1,0,1,1
,,,,,,,2608,13197.399,1,0,1,1
,,,,,,,2609,13723.173,1,0,1,1
,,,,,,,2610,13977.819,1,0,1,1
,,,,,,,2611,13681.426749999999,1,0,1,4
,,,,,,,2612,13056.981,1,0,1,1
,,,,,,,2613,13238.326,1,0,1,1
,,,,,,,2614,14459.79,1,0,1,2
,,,,,,,2615,14683.725,1,0,1,1
,,,,,,,2616,11807.444692307692,1,0,1,13
,,,,,,,2617,12673.037,1,0,1,1
,,,,,,,2618,13063.672,1,0,1,1
,,,,,,,2619,13181.509,1,0,1,1
,,,,,,,2620,13058.105,1,0,1,1
,,,,,,,2621,13062.003,1,0,1,1
,,,,,,,2622,12858.146,1,0,1,1
,,,,,,,2623,12815.189,1,0,1,1
,,,,,,,2624,13549.246428571427,1,0,1,7
,,,,,,,2625,11559.522,1,0,1,1
,,,,,,,2626,10477.103,1,0,1,2
,,,,,,,2627,10122.853,1,0,1,5
,,,,,,,2628,12727.736,1,0,1,2
,,,,,,,2629,14145.08377777778,1,0,1,9
,,,,,,,2630,15060.517666666667,1,0,1,3
,,,,,,,2631,13869.442,1,0,1,1
,,,,,,,2632,12734.681421052632,1,0,1,19
,,,,,,,2633,14183.61325,1,0,1,16
,,,,,,,2634,16077.17,1,0,1,1
,,,,,,,2635,16055.703,1,0,1,1
,,,,,,,2636,15981.459,1,0,1,3
,,,,,,,2637,15553.913,1,0,1,1
,,,,,,,2638,15459.498,1,0,1,1
,,,,,,,2639,15627.444,1,0,1,1
,,,,,,,2640,16483.166,1,0,1,1
,,,,,,,2641,17277.505,1,0,1,1
,,,,,,,2642,16767.055,1,0,1,3
,,,,,,,2643,14758.542000000001,1,0,1,2
,,,,,,,2644,13175.8,1,0,1,1
,,,,,,,2645,12604.533000000001,1,0,1,6
,,,,,,,2646,15722.311,1,0,1,2
,,,,,,,2647,16144.161,1,0,1,3
,,,,,,,2648,15928.43,1,0,1,1
,,,,,,,2649,15664.133,1,0,1,1
,,,,,,,2650,15541.948,1,0,1,1
,,,,,,,2651,15351.513,1,0,1,1
,,,,,,,2652,15402.23,1,0,1,1
,,,,,,,2653,15822.000333333335,1,0,1,6
,,,,,,,2654,13233.397,1,0,1,1
,,,,,,,2655,11705.339333333332,1,0,1,3
,,,,,,,2656,11295.712333333335,1,0,1,3
,,,,,,,2657,13919.180999999999,1,0,1,3
,,,,,,,2658,14926.093,1,0,1,1
,,,,,,,2659,14810.496,1,0,1,1
,,,,,,,2660,14659.178,1,0,1,1
,,,,,,,2661,14571.455,1,0,1,1
,,,,,,,2662,14242.239,1,0,1,1
,,,,,,,2663,14063.528,1,0,1,1
,,,,,,,2664,13859.658,1,0,1,1
,,,,,,,2665,13933.244,1,0,1,1
,,,,,,,2666,12745.644375,1,0,1,16
,,,,,,,2667,13900.192,1,0,1,1
,,,,,,,2668,14201.789,1,0,1,1
,,,,,,,2669,14265.106666666667,1,0,1,3
,,,,,,,2670,13763.97,1,0,1,1
,,,,,,,2671,13654.889,1,0,1,1
,,,,,,,2672,13913.72,1,0,1,1
,,,,,,,2673,13824.307624999998,1,0,1,56
,,,,,,,2674,10898.316,1,0,1,1
,,,,,,,2675,10551.072,1,0,1,1
,,,,,,,2676,10517.718333333332,1,0,1,3
,,,,,,,2677,11740.972,1,0,1,1
,,,,,,,2678,14705.366750000001,1,0,1,16
,,,,,,,2679,11942.7235,1,0,1,2
,,,,,,,2680,13214.948093750001,1,0,1,32
,,,,,,,2681,14674.84,1,0,1,1
,,,,,,,2682,14473.336,1,0,1,1
,,,,,,,2683,14280.254666666666,1,0,1,3
,,,,,,,2684,13961.012,1,0,1,1
,,,,,,,2685,13861.123,1,0,1,1
,,,,,,,2686,13982.992,1,0,1,1
,,,,,,,2687,14892.341166666667,1,0,1,6
,,,,,,,2688,12522.731,1,0,1,1
,,,,,,,2689,11507.37,1,0,1,1
,,,,,,,2690,10632.156500000001,1,0,1,2
,,,,,,,2691,10242.937,1,0,1,1
,,,,,,,2692,10215.481,1,0,1,1
,,,,,,,2693,10516.817,1,0,1,1
,,,,,,,2694,11425.649,1,0,1,1
,,,,,,,2695,13313.72764,1,0,1,25
,,,,,,,2696,12890.716,1,0,1,1
,,,,,,,2697,13500.66,1,0,1,1
,,,,,,,2698,13728.107,1,0,1,1
,,,,,,,2699,13800.503,1,0,1,1
,,,,,,,2700,13683.262,1,0,1,1
,,,,,,,2701,13455.85,1,0,1,1
,,,,,,,2702,13104.614,1,0,1,1
,,,,,,,2703,13070.259,1,0,1,1
,,,,,,,2704,13260.533,1,0,1,1
,,,,,,,2705,14446.095333333333,1,0,1,3
,,,,,,,2706,13855.777,1,0,1,2
,,,,,,,2707,11072.359999999999,1,0,1,8
,,,,,,,2708,10494.717,1,0,1,1
,,,,,,,2709,11040.508,1,0,1,1
,,,,,,,2710,13098.511879999996,1,0,1,25
,,,,,,,2711,14510.387,1,0,1,1
,,,,,,,2712,14469.751,1,0,1,1
,,,,,,,2713,14433.458,1,0,1,1
,,,,,,,2714,14198.598,1,0,1,2
,,,,,,,2715,13941.707,1,0,1,1
,,,,,,,2716,13865.95,1,0,1,1
,,,,,,,2717,14001.938,1,0,1,1
,,,,,,,2718,15061.4142,1,0,1,5
,,,,,,,2719,13525.226,1,0,1,1
,,,,,,,2720,12398.999,1,0,1,1
,,,,,,,2721,10794.328428571429,1,0,1,7
,,,,,,,2722,13437.286,1,0,1,1
,,,,,,,2723,14273.726,1,0,1,1
,,,,,,,2724,14409.217,1,0,1,1
,,,,,,,2725,14286.041,1,0,1,1
,,,,,,,2726,14172.242,1,0,1,1
,,,,,,,2727,13976.116,1,0,1,2
,,,,,,,2728,13784.47,1,0,1,1
,,,,,,,2729,13682.613,1,0,1,1
,,,,,,,2730,13715.125,1,0,1,1
,,,,,,,2731,14658.4606,1,0,1,5
,,,,,,,2732,13271.396,1,0,1,1
,,,,,,,2733,12156.533,1,0,1,1
,,,,,,,2734,11240.753,1,0,1,1
,,,,,,,2735,10552.808,1,0,1,1
,,,,,,,2736,10491.2106,1,0,1,5
,,,,,,,2737,12954.663,1,0,1,1
,,,,,,,2738,14400.515,1,0,1,4
,,,,,,,2739,14708.129,1,0,1,1
,,,,,,,2740,14573.011,1,0,1,1
,,,,,,,2741,12408.197613636363,1,0,1,44
,,,,,,,2742,13756.11075,1,0,1,4
,,,,,,,2743,13602.635,1,0,1,1
,,,,,,,2744,13625.362,1,0,1,1
,,,,,,,2745,13021.60222222222,1,0,1,18
,,,,,,,2746,14179.36575,1,0,1,4
,,,,,,,2747,13821.402,1,0,1,1
,,,,,,,2748,13782.959,1,0,1,1
,,,,,,,2749,14028.902,1,0,1,1
,,,,,,,2750,15080.241666666667,1,0,1,6
,,,,,,,2751,13108.559000000001,1,0,1,2
,,,,,,,2752,13463.063250000003,1,0,1,16
,,,,,,,2753,16559.717,1,0,1,1
,,,,,,,2754,13494.611499999999,1,0,1,12
,,,,,,,2755,12470.345,1,0,1,1
,,,,,,,2756,15067.422659090907,1,0,1,44
,,,,,,,2757,11795.269666666667,1,0,1,3
,,,,,,,2758,14504.402035714282,1,0,1,28
,,,,,,,2759,15074.578999999998,1,0,1,5
,,,,,,,2760,14979.357,1,0,1,1
,,,,,,,2761,14026.200466666665,1,0,1,15
,,,,,,,2762,14704.411,1,0,1,1
,,,,,,,2763,15611.018,1,0,1,1
,,,,,,,2764,15939.593666666668,1,0,1,3
,,,,,,,2765,15778.062666666667,1,0,1,3
,,,,,,,2766,13901.324764705883,1,0,1,17
,,,,,,,2767,13846.757,1,0,1,1
,,,,,,,2768,14566.33,1,0,1,1
,,,,,,,2769,14835.594,1,0,1,1
,,,,,,,2770,14885.77,1,0,1,1
,,,,,,,2771,14647.149666666666,1,0,1,3
,,,,,,,2772,14428.627,1,0,1,1
,,,,,,,2773,14522.943142857144,1,0,1,28
,,,,,,,2774,15865.1785,1,0,1,2
,,,,,,,2775,14575.596,1,0,1,1
,,,,,,,2776,14142.723043478261,1,0,1,23
,,,,,,,2777,13920.242,1,0,1,1
,,,,,,,2778,12612.579,1,0,1,1
,,,,,,,2779,13082.266192307694,1,0,1,26
,,,,,,,2780,10746.18375,1,0,1,4
,,,,,,,2781,12211.015,1,0,1,1
,,,,,,,2782,13844.753,1,0,1,1
,,,,,,,2783,15615.756400000002,1,0,1,5
,,,,,,,2784,15508.023000000001,1,0,1,2
,,,,,,,2785,15767.288999999999,1,0,1,3
,,,,,,,2786,17323.614,1,0,1,1
,,,,,,,2787,17253.902,1,0,1,1
,,,,,,,2788,16928.627,1,0,1,1
,,,,,,,2789,16372.863,1,0,1,1
,,,,,,,2790,15439.815,1,0,1,1
,,,,,,,2791,14195.946,1,0,1,1
,,,,,,,2792,13083.338,1,0,1,1
,,,,,,,2793,12383.692000000001,1,0,1,6
,,,,,,,2794,15322.272,1,0,1,1
,,,,,,,2795,16266.491,1,0,1,1
,,,,,,,2796,16267.569666666668,1,0,1,6
,,,,,,,2797,15800.832,1,0,1,1
,,,,,,,2798,15870.478,1,0,1,1
,,,,,,,2799,14616.125071428572,1,0,1,14
,,,,,,,2800,15057.066,1,0,1,1
,,,,,,,2801,15977.044,1,0,1,1
,,,,,,,2802,13320.368163265304,1,0,1,49
,,,,,,,2803,13677.524,1,0,1,6
,,,,,,,2804,13463.993933333337,1,0,1,15
,,,,,,,2805,14658.867,1,0,1,1
,,,,,,,2806,15993.902777777774,1,0,1,9
,,,,,,,2807,16979.778499999997,1,0,1,6
,,,,,,,2808,14331.513,1,0,1,1
,,,,,,,2809,12611.159749999999,1,0,1,8
,,,,,,,2810,15614.267,1,0,1,1
,,,,,,,2811,16653.9755,1,0,1,4
,,,,,,,2812,17029.997499999998,1,0,1,2
,,,,,,,2813,17046.47725,1,0,1,8
,,,,,,,2814,14159.825,1,0,1,1
,,,,,,,2815,13019.682,1,0,1,1
,,,,,,,2816,12267.773,1,0,1,1
,,,,,,,2817,13680.542999999998,1,0,1,9
,,,,,,,2818,15961.237,1,0,1,1
,,,,,,,2819,15744.5825,1,0,1,2
,,,,,,,2820,15585.818500000001,1,0,1,2
,,,,,,,2821,15357.947470588237,1,0,1,17
,,,,,,,2822,17729.125,1,0,1,1
,,,,,,,2823,17792.417,1,0,1,1
,,,,,,,2824,17551.9415,1,0,1,4
,,,,,,,2825,17102.924,1,0,1,1
,,,,,,,2826,16057.928937499999,1,0,1,16
,,,,,,,2827,17429.445,1,0,1,1
,,,,,,,2828,17642.26,1,0,1,1
,,,,,,,2829,17638.662,1,0,1,1
,,,,,,,2830,17535.899,1,0,1,1
,,,,,,,2831,17040.205,1,0,1,2
,,,,,,,2832,16564.815,1,0,1,1
,,,,,,,2833,16358.679,1,0,1,1
,,,,,,,2834,14830.80863414634,1,0,1,41
,,,,,,,2835,14428.877,1,0,1,1
,,,,,,,2836,14885.084,1,0,1,1
,,,,,,,2837,14769.64875,1,0,1,4
,,,,,,,2838,14282.296,1,0,1,1
,,,,,,,2839,15469.3915,1,0,1,6
,,,,,,,2840,14006.819,1,0,1,2
,,,,,,,2841,12674.1947,1,0,1,10
,,,,,,,2842,15397.305,1,0,1,1
,,,,,,,2843,15227.886,1,0,1,1
,,,,,,,2844,14992.909,1,0,1,1
,,,,,,,2845,14697.13,1,0,1,1
,,,,,,,2846,14490.989,1,0,1,1
,,,,,,,2847,14337.908,1,0,1,1
,,,,,,,2848,14343.915,1,0,1,1
,,,,,,,2849,13018.005749999998,1,0,1,16
,,,,,,,2850,14337.199,1,0,1,1
,,,,,,,2851,14713.462,1,0,1,1
,,,,,,,2852,14621.253333333334,1,0,1,3
,,,,,,,2853,14209.712,1,0,1,1
,,,,,,,2854,14144.685,1,0,1,1
,,,,,,,2855,14191.426,1,0,1,1
,,,,,,,2856,12775.703312499998,1,0,1,16
,,,,,,,2857,13580.726,1,0,1,1
,,,,,,,2858,13891.782,1,0,1,1
,,,,,,,2859,13848.453666666668,1,0,1,3
,,,,,,,2860,13406.384,1,0,1,1
,,,,,,,2861,13124.007,1,0,1,1
,,,,,,,2862,13503.135931818182,1,0,1,44
,,,,,,,2863,15282.914,1,0,1,1
,,,,,,,2864,14409.847916666666,1,0,1,12
,,,,,,,2865,10872.952374999999,1,0,1,8
,,,,,,,2866,12869.157,1,0,1,1
,,,,,,,2867,13330.304,1,0,1,1
,,,,,,,2868,13502.592999999999,1,0,1,3
,,,,,,,2869,13169.651,1,0,1,1
,,,,,,,2870,13061.836,1,0,1,1
,,,,,,,2871,12518.212882352942,1,0,1,17
,,,,,,,2872,12870.45,1,0,1,1
,,,,,,,2873,13360.561,1,0,1,1
,,,,,,,2874,13565.538,1,0,1,1
,,,,,,,2875,13654.685,1,0,1,1
,,,,,,,2876,13709.464,1,0,1,1
,,,,,,,2877,13604.31,1,0,1,1
,,,,,,,2878,13561.752,1,0,1,1
,,,,,,,2879,13409.845,1,0,1,11
,,,,,,,2880,10598.643,1,0,1,2
,,,,,,,2881,10963.569,1,0,1,1
,,,,,,,2882,11752.546,1,0,1,1
,,,,,,,2883,15279.797555555557,1,0,1,18
