natural_gas,natural_gas_ccs,solar_pv,onshore_wind,fixed_offshore_wind,float_offshore_wind,battery,ror_hydro,pumped_hydro,nuclear_CF,Time_Index
1,1,0.5196832,0.629,0.84932,0.84932,1,0.367986858,1,1,1309
1,1,0.04859022222222222,0.6427888888888889,0.6976777777777777,0.6976777777777777,1,0.36798685800000003,1,1,1310
1,1,0.04933601754385964,0.4862105263157894,0.32241228070175443,0.32241228070175443,1,0.36798685799999964,1,1,1311
1,1,0.178087,0.715,0.4216,0.4216,1,0.367986858,1,1,1312
1,1,0.311532,0.6782,0.4236,0.4236,1,0.367986858,1,1,1313
1,1,0.32401549999999996,0.44982500000000003,0.493325,0.493325,1,0.367986858,1,1,1314
1,1,0.119211,0.5081,0.5977,0.5977,1,0.367986858,1,1,1315
1,1,0.008462823529411764,0.7745588235294117,0.7806823529411764,0.7806823529411764,1,0.36798685800000003,1,1,1316
1,1,0.271753,0.4392,0.4824,0.4824,1,0.367986858,1,1,1317
1,1,0.5271635000000001,0.474675,0.3975,0.3975,1,0.367986858,1,1,1318
1,1,0.362866,0.4482,0.3461,0.3461,1,0.367986858,1,1,1319
1,1,0.226471,0.3821,0.3747,0.3747,1,0.367986858,1,1,1320
1,1,0.024371,0.5368187500000001,0.6947093749999997,0.6947093749999997,1,0.3679868579999995,1,1,1321
1,1,0.254015,0.2223,0.4697,0.4697,1,0.367986858,1,1,1322
1,1,0.385222,0.09943333333333333,0.3913333333333333,0.3913333333333333,1,0.3679868579999999,1,1,1323
1,1,0.04010344444444444,0.21653333333333333,0.3743111111111111,0.3743111111111111,1,0.36798685800000003,1,1,1324
1,1,0.0,0.1778,0.6807,0.6807,1,0.367986858,1,1,1325
1,1,0.0,0.108375,0.841925,0.841925,1,0.36798685800000003,1,1,1326
1,1,0.05135133333333334,0.04800000000000001,0.8496666666666668,0.8496666666666668,1,0.3679868579999999,1,1,1327
1,1,0.277195,0.0264,0.8419,0.8419,1,0.367986858,1,1,1328
1,1,0.48329725,0.017574999999999997,0.8164750000000001,0.8164750000000001,1,0.367986858,1,1,1329
1,1,0.273798,0.0145,0.7343,0.7343,1,0.367986858,1,1,1330
1,1,0.102294,0.0165,0.7046,0.7046,1,0.367986858,1,1,1331
1,1,0.0061245625,0.1014125,0.35890625000000004,0.35890625000000004,1,0.36798685800000003,1,1,1332
1,1,0.288039,0.202,0.1492,0.1492,1,0.367986858,1,1,1333
1,1,0.5246706,0.11594,0.10314000000000001,0.10314000000000001,1,0.367986858,1,1,1334
1,1,0.021694944444444444,0.6026888888888889,0.37117222222222224,0.37117222222222224,1,0.36798685800000003,1,1,1335
1,1,0.5069699999999999,0.8656714285714286,0.9060142857142857,0.9060142857142857,1,0.36798685800000003,1,1,1336
1,1,0.014116470588235295,0.7890058823529412,0.878194117647059,0.878194117647059,1,0.36798685800000003,1,1,1337
1,1,0.304675,0.7962,0.7151,0.7151,1,0.367986858,1,1,1338
1,1,0.493368,0.8029,0.661,0.661,1,0.367986858,1,1,1339
1,1,0.613427,0.7937,0.5929,0.5929,1,0.367986858,1,1,1340
1,1,0.6561170000000001,0.77315,0.44320000000000004,0.44320000000000004,1,0.367986858,1,1,1341
1,1,0.533225,0.7019,0.3029,0.3029,1,0.367986858,1,1,1342
1,1,0.339372,0.6524,0.2449,0.2449,1,0.367986858,1,1,1343
1,1,0.127206,0.5149,0.1873,0.1873,1,0.367986858,1,1,1344
1,1,0.016684,0.23816111111111113,0.08496111111111113,0.08496111111111113,1,0.36798685800000003,1,1,1345
1,1,0.450646,0.03705,0.03075,0.03075,1,0.367986858,1,1,1346
1,1,0.026984025641025644,0.06256153846153847,0.19354871794871792,0.19354871794871792,1,0.36798685800000003,1,1,1347
1,1,0.0,0.2654,0.561,0.561,1,0.367986858,1,1,1348
1,1,0.03824525925925925,0.08829259259259262,0.41660370370370364,0.41660370370370364,1,0.36798685800000003,1,1,1349
1,1,0.49202640000000003,0.01642,0.14476,0.14476,1,0.367986858,1,1,1350
1,1,0.03362877419354838,0.32434838709677416,0.35803870967741935,0.35803870967741935,1,0.36798685800000003,1,1,1351
1,1,0.0,0.1983,0.7487,0.7487,1,0.367986858,1,1,1352
1,1,0.0,0.294,0.7845500000000001,0.7845500000000001,1,0.367986858,1,1,1353
1,1,0.0,0.49546666666666667,0.8579666666666667,0.8579666666666667,1,0.3679868579999999,1,1,1354
1,1,0.031102,0.8341999999999999,0.8997833333333333,0.8997833333333333,1,0.36798685800000003,1,1,1355
1,1,0.4645468333333333,0.8585333333333333,0.8970833333333333,0.8970833333333333,1,0.36798685800000003,1,1,1356
1,1,0.00999588888888889,0.8347666666666667,0.8744444444444445,0.8744444444444445,1,0.36798685800000003,1,1,1357
1,1,0.0053577500000000005,0.6625625,0.34275,0.34275,1,0.44073114100000005,1,1,1358
1,1,0.13847,0.3519,0.1447,0.1447,1,0.440731141,1,1,1359
1,1,0.23341033333333336,0.10746666666666667,0.1275,0.1275,1,0.44073114099999994,1,1,1360
1,1,0.203954,0.0766,0.3102,0.3102,1,0.440731141,1,1,1361
1,1,0.100696,0.0865,0.4787,0.4787,1,0.440731141,1,1,1362
1,1,0.04199390476190476,0.6329380952380953,0.8680857142857143,0.8680857142857143,1,0.4407311410000002,1,1,1363
1,1,0.223481,0.8524,0.9037,0.9037,1,0.440731141,1,1,1364
1,1,0.43466380000000004,0.84956,0.89848,0.89848,1,0.440731141,1,1,1365
1,1,0.202432,0.8508,0.8905,0.8905,1,0.440731141,1,1,1366
1,1,0.006318235294117647,0.6071117647058822,0.8206411764705881,0.8206411764705881,1,0.4407311409999999,1,1,1367
1,1,0.220558,0.2102,0.7513,0.7513,1,0.440731141,1,1,1368
1,1,0.412506,0.2123,0.8322,0.8322,1,0.440731141,1,1,1369
1,1,0.5770043333333333,0.33063333333333333,0.8831333333333333,0.8831333333333333,1,0.44073114099999994,1,1,1370
1,1,0.45569,0.4334,0.9009,0.9009,1,0.440731141,1,1,1371
1,1,0.02520918181818182,0.46552272727272737,0.8480499999999999,0.8480499999999999,1,0.440731141,1,1,1372
1,1,0.074068,0.0759,0.5561,0.5561,1,0.440731141,1,1,1373
1,1,0.024703249999999996,0.17002499999999998,0.376075,0.376075,1,0.440731141,1,1,1374
1,1,0.0,0.3616,0.6285,0.6285,1,0.440731141,1,1,1375
1,1,0.0,0.5426,0.7881,0.7881,1,0.440731141,1,1,1376
1,1,0.004742923076923077,0.7916846153846154,0.7649538461538463,0.7649538461538463,1,0.44073114099999994,1,1,1377
1,1,0.253915,0.7299,0.3925,0.3925,1,0.440731141,1,1,1378
1,1,0.451891,0.6802,0.3028,0.3028,1,0.440731141,1,1,1379
1,1,0.583983,0.6928,0.2288,0.2288,1,0.440731141,1,1,1380
1,1,0.607943,0.5525,0.173,0.173,1,0.440731141,1,1,1381
1,1,0.567918,0.4539,0.127,0.127,1,0.440731141,1,1,1382
1,1,0.428109,0.4307,0.1017,0.1017,1,0.440731141,1,1,1383
1,1,0.246146,0.3116,0.1022,0.1022,1,0.440731141,1,1,1384
1,1,0.0067297058823529415,0.40438823529411766,0.2559764705882353,0.2559764705882353,1,0.4407311409999999,1,1,1385
1,1,0.202189,0.3197,0.2179,0.2179,1,0.440731141,1,1,1386
1,1,0.382924,0.2341,0.2077,0.2077,1,0.440731141,1,1,1387
1,1,0.50305475,0.1432,0.1567,0.1567,1,0.440731141,1,1,1388
1,1,0.276108,0.0784,0.2205,0.2205,1,0.440731141,1,1,1389
1,1,0.085018,0.1089,0.3054,0.3054,1,0.440731141,1,1,1390
1,1,0.001999,0.2308,0.42410000000000003,0.42410000000000003,1,0.440731141,1,1,1391
1,1,0.0,0.4391,0.5039,0.5039,1,0.440731141,1,1,1392
1,1,0.003842384615384615,0.6810769230769231,0.5577384615384615,0.5577384615384615,1,0.44073114099999994,1,1,1393
1,1,0.225412,0.6859,0.4448,0.4448,1,0.440731141,1,1,1394
1,1,0.398076,0.6578,0.4066,0.4066,1,0.440731141,1,1,1395
1,1,0.5205313333333333,0.5233666666666666,0.4079333333333333,0.4079333333333333,1,0.44073114099999994,1,1,1396
1,1,0.351475,0.4976,0.4838,0.4838,1,0.440731141,1,1,1397
1,1,0.223011,0.4892,0.5609,0.5609,1,0.440731141,1,1,1398
1,1,0.006221705882352942,0.3842588235294118,0.6761823529411766,0.6761823529411766,1,0.4407311409999999,1,1,1399
1,1,0.149332,0.5159,0.735,0.735,1,0.440731141,1,1,1400
1,1,0.09706308695652174,0.605395652173913,0.6664217391304348,0.6664217391304348,1,0.440731141,1,1,1401
1,1,0.106164,0.4856,0.7607,0.7607,1,0.440731141,1,1,1402
1,1,0.216911,0.5197,0.7942,0.7942,1,0.440731141,1,1,1403
1,1,0.3355995,0.655225,0.777725,0.777725,1,0.440731141,1,1,1404
1,1,0.217247,0.6907,0.7898,0.7898,1,0.440731141,1,1,1405
1,1,0.005638466666666666,0.56474,0.64472,0.64472,1,0.4407311409999999,1,1,1406
1,1,0.023313,0.07385,0.08700000000000001,0.08700000000000001,1,0.440731141,1,1,1407
1,1,0.2859615,0.10035,0.02625,0.02625,1,0.440731141,1,1,1408
1,1,0.528177,0.22339999999999996,0.036866666666666666,0.036866666666666666,1,0.44073114099999994,1,1,1409
1,1,0.437232,0.3295,0.1013,0.1013,1,0.440731141,1,1,1410
1,1,0.248992,0.3847,0.1724,0.1724,1,0.440731141,1,1,1411
1,1,0.076844,0.5242,0.2534,0.2534,1,0.440731141,1,1,1412
1,1,0.0006,0.7507,0.46279999999999993,0.46279999999999993,1,0.44073114099999994,1,1,1413
1,1,0.020764933333333336,0.7048066666666666,0.8538733333333332,0.8538733333333332,1,0.4407311409999999,1,1,1414
1,1,0.419345,0.5022,0.8893,0.8893,1,0.440731141,1,1,1415
1,1,0.524295,0.6507,0.8754,0.8754,1,0.440731141,1,1,1416
1,1,0.481307,0.7655,0.7943,0.7943,1,0.440731141,1,1,1417
1,1,0.375163,0.7814,0.7465,0.7465,1,0.440731141,1,1,1418
1,1,0.194535,0.784,0.717,0.717,1,0.440731141,1,1,1419
1,1,0.004786933333333334,0.5925066666666667,0.6653533333333336,0.6653533333333336,1,0.4407311409999999,1,1,1420
1,1,0.020539,0.18525000000000003,0.12785,0.12785,1,0.440731141,1,1,1421
1,1,0.3033315,0.14076666666666668,0.057600000000000005,0.057600000000000005,1,0.44073114100000005,1,1,1422
1,1,0.151042,0.2742,0.1016,0.1016,1,0.440731141,1,1,1423
1,1,0.059777,0.3878,0.1573,0.1573,1,0.440731141,1,1,1424
1,1,0.004981,0.5092,0.233,0.233,1,0.440731141,1,1,1425
1,1,0.0,0.6660200000000001,0.38818,0.38818,1,0.440731141,1,1,1426
1,1,0.0,0.64805,0.4348,0.4348,1,0.440731141,1,1,1427
1,1,0.0,0.55545,0.3664,0.3664,1,0.440731141,1,1,1428
1,1,0.05754880769230768,0.14486282051282057,0.16763333333333338,0.16763333333333338,1,0.4407311410000004,1,1,1429
1,1,0.178448,0.0694,0.1487,0.1487,1,0.440731141,1,1,1430
1,1,0.45764180000000004,0.025519999999999998,0.10812,0.10812,1,0.440731141,1,1,1431
1,1,0.019895000000000003,0.5345304347826084,0.5506108695652174,0.5506108695652174,1,0.4407311410000002,1,1,1432
1,1,0.331572,0.49255,0.4727,0.4727,1,0.440731141,1,1,1433
1,1,0.024521,0.3494578947368421,0.5068842105263158,0.5068842105263158,1,0.4407311409999999,1,1,1434
1,1,0.3926255,0.3442,0.38649999999999995,0.38649999999999995,1,0.440731141,1,1,1435
1,1,0.038479548780487795,0.3631560975609754,0.5391506097560974,0.5391506097560974,1,0.44073114100000044,1,1,1436
1,1,0.193757,0.6536500000000001,0.37595,0.37595,1,0.440731141,1,1,1437
1,1,0.366079,0.68225,0.36895,0.36895,1,0.440731141,1,1,1438
1,1,0.319996,0.7575,0.4647,0.4647,1,0.440731141,1,1,1439
1,1,0.193578,0.8027,0.6203,0.6203,1,0.440731141,1,1,1440
1,1,0.02827915384615385,0.5049630769230767,0.5446230769230772,0.5446230769230772,1,0.4407311410000003,1,1,1441
1,1,0.120226,0.6522,0.2363,0.2363,1,0.440731141,1,1,1442
1,1,0.285943,0.5609500000000001,0.23205,0.23205,1,0.440731141,1,1,1443
1,1,0.468539,0.4878,0.2165,0.2165,1,0.440731141,1,1,1444
1,1,0.303842,0.49224999999999997,0.2024,0.2024,1,0.440731141,1,1,1445
1,1,0.029464558823529413,0.3545382352941177,0.4725470588235293,0.4725470588235293,1,0.4441959654705886,1,1,1446
1,1,0.3602126666666667,0.5987333333333333,0.8680666666666667,0.8680666666666667,1,0.444793349,1,1,1447
1,1,0.330964,0.725,0.8116,0.8116,1,0.444793349,1,1,1448
1,1,0.018432105263157895,0.8193473684210527,0.6921526315789472,0.6921526315789472,1,0.44479334900000006,1,1,1449
1,1,0.241792,0.7078,0.3497,0.3497,1,0.444793349,1,1,1450
1,1,0.40215,0.6413,0.3072,0.3072,1,0.444793349,1,1,1451
1,1,0.526038,0.60425,0.22860000000000003,0.22860000000000003,1,0.444793349,1,1,1452
1,1,0.421311,0.6119,0.1761,0.1761,1,0.444793349,1,1,1453
1,1,0.275286,0.601,0.1669,0.1669,1,0.444793349,1,1,1454
1,1,0.078387,0.652,0.1848,0.1848,1,0.444793349,1,1,1455
1,1,0.018253389380530973,0.469970796460177,0.5792141592920353,0.5792141592920353,1,0.44479334900000067,1,1,1456
1,1,0.28178516666666664,0.8437666666666667,0.8157166666666665,0.8157166666666665,1,0.44479334900000006,1,1,1457
1,1,0.005149333333333334,0.8448866666666669,0.7568800000000001,0.7568800000000001,1,0.44479334900000017,1,1,1458
1,1,0.03467166666666666,0.8290333333333333,0.5619666666666667,0.5619666666666667,1,0.444793349,1,1,1459
1,1,0.235531,0.8305,0.4999,0.4999,1,0.444793349,1,1,1460
1,1,0.39478575,0.8237,0.46545,0.46545,1,0.444793349,1,1,1461
1,1,0.190019,0.8485,0.4303,0.4303,1,0.444793349,1,1,1462
1,1,0.0344505,0.8479000000000001,0.45105,0.45105,1,0.444793349,1,1,1463
1,1,0.05810287804878048,0.7182999999999998,0.7065780487804878,0.7065780487804878,1,0.4447933489999999,1,1,1464
1,1,0.21236319999999997,0.11921999999999999,0.29092,0.29092,1,0.44479334900000006,1,1,1465
1,1,0.025129000000000002,0.1698,0.4635,0.4635,1,0.444793349,1,1,1466
1,1,0.0,0.3385,0.6711400000000001,0.6711400000000001,1,0.44479334900000006,1,1,1467
1,1,0.03890545000000001,0.383625,0.35608000000000006,0.35608000000000006,1,0.44479334900000006,1,1,1468
1,1,0.0,0.2738,0.3005,0.3005,1,0.444793349,1,1,1469
1,1,0.0,0.4215,0.3413,0.3413,1,0.444793349,1,1,1470
1,1,0.0,0.5492,0.4416,0.4416,1,0.444793349,1,1,1471
1,1,0.0,0.6408,0.5570666666666666,0.5570666666666666,1,0.444793349,1,1,1472
