Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2396,23549.605,1,0,1,1
,,,,,,,2397,22694.45,1,0,1,1
,,,,,,,2398,21962.577,1,0,1,1
,,,,,,,2399,20928.611,1,0,1,1
,,,,,,,2400,19262.722,1,0,1,1
,,,,,,,2401,17486.345,1,0,1,1
,,,,,,,2402,16091.356,1,0,1,1
,,,,,,,2403,14121.035800000001,1,0,1,5
,,,,,,,2404,14219.206,1,0,1,1
,,,,,,,2405,15681.774,1,0,1,1
,,,,,,,2406,17446.489,1,0,1,1
,,,,,,,2407,19036.78,1,0,1,1
,,,,,,,2408,20303.352,1,0,1,1
,,,,,,,2409,21719.668,1,0,1,3
,,,,,,,2410,22199.552,1,0,1,1
,,,,,,,2411,22232.974,1,0,1,1
,,,,,,,2412,22165.734,1,0,1,1
,,,,,,,2413,21861.485,1,0,1,1
,,,,,,,2414,20939.094,1,0,1,1
,,,,,,,2415,19752.767,1,0,1,1
,,,,,,,2416,18509.9585,1,0,1,2
,,,,,,,2417,16634.846,1,0,1,1
,,,,,,,2418,15131.156,1,0,1,1
,,,,,,,2419,12352.851571428571,1,0,1,7
,,,,,,,2420,13122.879,1,0,1,1
,,,,,,,2421,14599.02,1,0,1,1
,,,,,,,2422,16042.432,1,0,1,1
,,,,,,,2423,17226.475,1,0,1,1
,,,,,,,2424,19075.28425,1,0,1,4
,,,,,,,2425,20210.811,1,0,1,1
,,,,,,,2426,20514.164,1,0,1,1
,,,,,,,2427,20675.355,1,0,1,1
,,,,,,,2428,20367.539,1,0,1,1
,,,,,,,2429,19443.513,1,0,1,2
,,,,,,,2430,17597.771999999997,1,0,1,2
,,,,,,,2431,13387.174749999998,1,0,1,8
,,,,,,,2432,16220.853,1,0,1,1
,,,,,,,2433,17700.582,1,0,1,1
,,,,,,,2434,19191.148,1,0,1,1
,,,,,,,2435,20730.348,1,0,1,1
,,,,,,,2436,22467.763,1,0,1,2
,,,,,,,2437,23759.439,1,0,1,1
,,,,,,,2438,24032.983,1,0,1,1
,,,,,,,2439,23781.652,1,0,1,1
,,,,,,,2440,23396.119,1,0,1,1
,,,,,,,2441,23084.982,1,0,1,1
,,,,,,,2442,22435.625,1,0,1,1
,,,,,,,2443,21744.9,1,0,1,1
,,,,,,,2444,21248.036,1,0,1,1
,,,,,,,2445,20182.287,1,0,1,1
,,,,,,,2446,18447.959,1,0,1,1
,,,,,,,2447,16755.882,1,0,1,1
,,,,,,,2448,15440.065,1,0,1,1
,,,,,,,2449,14307.49433333333,1,0,1,6
,,,,,,,2450,17599.79,1,0,1,1
,,,,,,,2451,19072.001,1,0,1,1
,,,,,,,2452,20342.987,1,0,1,1
,,,,,,,2453,21473.479,1,0,1,1
,,,,,,,2454,22637.325,1,0,1,2
,,,,,,,2455,23740.751,1,0,1,2
,,,,,,,2456,24042.92,1,0,1,1
,,,,,,,2457,24089.738,1,0,1,1
,,,,,,,2458,23875.087,1,0,1,1
,,,,,,,2459,23217.512,1,0,1,1
,,,,,,,2460,22345.803,1,0,1,1
,,,,,,,2461,21695.125,1,0,1,1
,,,,,,,2462,20617.795,1,0,1,1
,,,,,,,2463,14776.103444444445,1,0,1,9
,,,,,,,2464,16801.29,1,0,1,1
,,,,,,,2465,18307.626,1,0,1,1
,,,,,,,2466,19639.407,1,0,1,1
,,,,,,,2467,20913.91,1,0,1,1
,,,,,,,2468,22824.29675,1,0,1,4
,,,,,,,2469,23757.723,1,0,1,1
,,,,,,,2470,23867.578,1,0,1,1
,,,,,,,2471,23672.589,1,0,1,1
,,,,,,,2472,22974.629,1,0,1,1
,,,,,,,2473,22043.363,1,0,1,1
,,,,,,,2474,21427.912,1,0,1,1
,,,,,,,2475,20382.994,1,0,1,1
,,,,,,,2476,18522.385,1,0,1,1
,,,,,,,2477,14748.761444444444,1,0,1,9
,,,,,,,2478,18612.575,1,0,1,1
,,,,,,,2479,20132.157,1,0,1,1
,,,,,,,2480,21554.628,1,0,1,1
,,,,,,,2481,23454.417,1,0,1,4
,,,,,,,2482,24032.255,1,0,1,1
,,,,,,,2483,23894.619,1,0,1,1
,,,,,,,2484,23626.356,1,0,1,1
,,,,,,,2485,22876.167,1,0,1,1
,,,,,,,2486,21650.728333333333,1,0,1,3
,,,,,,,2487,19139.693,1,0,1,1
,,,,,,,2488,15442.451625,1,0,1,8
,,,,,,,2489,18040.105,1,0,1,3
,,,,,,,2490,19154.562,1,0,1,1
,,,,,,,2491,19582.902,1,0,1,1
,,,,,,,2492,19916.446,1,0,1,1
,,,,,,,2493,21031.565333333336,1,0,1,3
,,,,,,,2494,21619.95,1,0,1,1
,,,,,,,2495,21354.499,1,0,1,1
,,,,,,,2496,20589.278,1,0,1,1
,,,,,,,2497,19717.125,1,0,1,1
,,,,,,,2498,19269.553,1,0,1,1
,,,,,,,2499,18449.597,1,0,1,1
,,,,,,,2500,17044.544,1,0,1,1
,,,,,,,2501,15466.662,1,0,1,1
,,,,,,,2502,12848.834142857144,1,0,1,7
,,,,,,,2503,13857.856,1,0,1,1
,,,,,,,2504,15257.142,1,0,1,1
,,,,,,,2505,16512.006,1,0,1,1
,,,,,,,2506,17517.834,1,0,1,1
,,,,,,,2507,18893.72675,1,0,1,4
,,,,,,,2508,19303.671,1,0,1,1
,,,,,,,2509,19289.623,1,0,1,1
,,,,,,,2510,19073.309,1,0,1,1
,,,,,,,2511,17550.4354,1,0,1,5
,,,,,,,2512,14415.59623529412,1,0,1,34
,,,,,,,2513,17197.098,1,0,1,1
,,,,,,,2514,18386.427750000003,1,0,1,4
,,,,,,,2515,17868.808625,1,0,1,8
,,,,,,,2516,14984.522,1,0,1,1
,,,,,,,2517,12636.24722222222,1,0,1,9
,,,,,,,2518,15727.857,1,0,1,1
,,,,,,,2519,17168.131444444447,1,0,1,9
,,,,,,,2520,17165.205,1,0,1,1
,,,,,,,2521,16271.164000000002,1,0,1,3
,,,,,,,2522,14276.981,1,0,1,1
,,,,,,,2523,12856.159,1,0,1,1
,,,,,,,2524,11679.758749999999,1,0,1,8
,,,,,,,2525,15238.836,1,0,1,1
,,,,,,,2526,16181.65,1,0,1,1
,,,,,,,2527,17059.591,1,0,1,1
,,,,,,,2528,18410.731,1,0,1,4
,,,,,,,2529,19105.45,1,0,1,1
,,,,,,,2530,19128.689,1,0,1,1
,,,,,,,2531,18944.438,1,0,1,1
,,,,,,,2532,17467.62425,1,0,1,4
,,,,,,,2533,14914.654,1,0,1,1
,,,,,,,2534,11799.14325,1,0,1,8
,,,,,,,2535,14306.765,1,0,1,1
,,,,,,,2536,15532.994,1,0,1,1
,,,,,,,2537,16607.566,1,0,1,1
,,,,,,,2538,17585.212,1,0,1,1
,,,,,,,2539,19101.55375,1,0,1,4
,,,,,,,2540,19961.206,1,0,1,1
,,,,,,,2541,20043.951,1,0,1,1
,,,,,,,2542,19851.582,1,0,1,1
,,,,,,,2543,19207.899,1,0,1,1
,,,,,,,2544,18376.347,1,0,1,1
,,,,,,,2545,17580.2485,1,0,1,2
,,,,,,,2546,12635.91377777778,1,0,1,9
,,,,,,,2547,14707.157,1,0,1,1
,,,,,,,2548,16068.224,1,0,1,1
,,,,,,,2549,17263.849,1,0,1,1
,,,,,,,2550,19455.406750000002,1,0,1,4
,,,,,,,2551,20764.187,1,0,1,1
,,,,,,,2552,20859.15,1,0,1,1
,,,,,,,2553,20902.411,1,0,1,1
,,,,,,,2554,20599.144,1,0,1,1
,,,,,,,2555,19805.774,1,0,1,1
,,,,,,,2556,18342.895333333334,1,0,1,3
,,,,,,,2557,15572.2505,1,0,1,2
,,,,,,,2558,12568.082142857145,1,0,1,7
,,,,,,,2559,13869.305,1,0,1,1
,,,,,,,2560,15257.736,1,0,1,1
,,,,,,,2561,16502.794,1,0,1,1
,,,,,,,2562,17491.243,1,0,1,1
,,,,,,,2563,18291.907,1,0,1,1
,,,,,,,2564,19034.463,1,0,1,1
,,,,,,,2565,19589.119,1,0,1,1
,,,,,,,2566,20205.707000000002,1,0,1,2
,,,,,,,2567,20525.468,1,0,1,1
,,,,,,,2568,20412.378,1,0,1,1
,,,,,,,2569,19750.183,1,0,1,1
,,,,,,,2570,18852.321,1,0,1,2
,,,,,,,2571,17834.596,1,0,1,1
,,,,,,,2572,15708.261499999999,1,0,1,2
,,,,,,,2573,12168.907285714286,1,0,1,7
,,,,,,,2574,12641.755,1,0,1,1
,,,,,,,2575,14049.405,1,0,1,1
,,,,,,,2576,15421.291,1,0,1,1
,,,,,,,2577,16546.956,1,0,1,1
,,,,,,,2578,18031.9725,1,0,1,4
,,,,,,,2579,18722.878,1,0,1,1
,,,,,,,2580,18966.463,1,0,1,1
,,,,,,,2581,19045.084,1,0,1,1
,,,,,,,2582,18732.615,1,0,1,1
,,,,,,,2583,18072.539,1,0,1,1
,,,,,,,2584,17815.45,1,0,1,1
,,,,,,,2585,16961.745,1,0,1,1
,,,,,,,2586,15476.892,1,0,1,1
,,,,,,,2587,14013.92,1,0,1,1
,,,,,,,2588,12181.413142857144,1,0,1,7
,,,,,,,2589,14898.05,1,0,1,1
,,,,,,,2590,16167.255,1,0,1,1
,,,,,,,2591,17249.382,1,0,1,1
,,,,,,,2592,18194.32,1,0,1,1
,,,,,,,2593,18953.82,1,0,1,1
,,,,,,,2594,19906.166666666668,1,0,1,3
,,,,,,,2595,20441.219,1,0,1,1
,,,,,,,2596,20585.224,1,0,1,1
,,,,,,,2597,20493.797,1,0,1,1
,,,,,,,2598,19943.399,1,0,1,1
,,,,,,,2599,14130.55683333333,1,0,1,12
,,,,,,,2600,14748.616,1,0,1,1
,,,,,,,2601,15969.083,1,0,1,1
,,,,,,,2602,17017.611,1,0,1,1
,,,,,,,2603,18035.764,1,0,1,1
,,,,,,,2604,18902.25,1,0,1,1
,,,,,,,2605,20239.45433333333,1,0,1,3
,,,,,,,2606,21078.306,1,0,1,1
,,,,,,,2607,21155.509,1,0,1,1
,,,,,,,2608,21000.198,1,0,1,1
,,,,,,,2609,20319.223,1,0,1,1
,,,,,,,2610,19363.352,1,0,1,2
,,,,,,,2611,14228.142818181817,1,0,1,11
,,,,,,,2612,17227.551,1,0,1,1
,,,,,,,2613,18669.115999999998,1,0,1,6
,,,,,,,2614,19556.122,1,0,1,1
,,,,,,,2615,19875.66,1,0,1,1
,,,,,,,2616,20059.833,1,0,1,1
,,,,,,,2617,19941.445,1,0,1,1
,,,,,,,2618,19760.796,1,0,1,2
,,,,,,,2619,18993.575,1,0,1,1
,,,,,,,2620,17538.716,1,0,1,1
,,,,,,,2621,15525.6005,1,0,1,2
,,,,,,,2622,13996.2446,1,0,1,5
,,,,,,,2623,15948.377,1,0,1,1
,,,,,,,2624,17765.013,1,0,1,1
,,,,,,,2625,19327.214,1,0,1,1
,,,,,,,2626,20703.536,1,0,1,1
,,,,,,,2627,22052.298,1,0,1,1
,,,,,,,2628,23193.234,1,0,1,1
,,,,,,,2629,24468.996,1,0,1,2
,,,,,,,2630,25145.794,1,0,1,1
,,,,,,,2631,25149.682,1,0,1,1
,,,,,,,2632,25132.903,1,0,1,1
,,,,,,,2633,24880.219,1,0,1,1
,,,,,,,2634,23737.59833333333,1,0,1,3
,,,,,,,2635,22018.655,1,0,1,1
,,,,,,,2636,20117.552,1,0,1,1
,,,,,,,2637,18303.081,1,0,1,1
,,,,,,,2638,16922.85,1,0,1,1
,,,,,,,2639,15950.495,1,0,1,1
,,,,,,,2640,15333.806,1,0,1,1
,,,,,,,2641,15249.904666666667,1,0,1,3
,,,,,,,2642,16919.977,1,0,1,1
,,,,,,,2643,18561.659,1,0,1,1
,,,,,,,2644,20111.652,1,0,1,1
,,,,,,,2645,21629.096,1,0,1,1
,,,,,,,2646,23113.495,1,0,1,1
,,,,,,,2647,25034.654,1,0,1,3
,,,,,,,2648,25850.888,1,0,1,1
,,,,,,,2649,25617.519,1,0,1,1
,,,,,,,2650,25009.307,1,0,1,1
,,,,,,,2651,24262.858,1,0,1,1
,,,,,,,2652,23326.781,1,0,1,1
,,,,,,,2653,22351.476000000002,1,0,1,2
,,,,,,,2654,20897.921,1,0,1,1
,,,,,,,2655,19294.016,1,0,1,1
,,,,,,,2656,17687.132,1,0,1,1
,,,,,,,2657,14914.653285714287,1,0,1,7
,,,,,,,2658,15628.305,1,0,1,1
,,,,,,,2659,16982.464,1,0,1,1
,,,,,,,2660,18215.732,1,0,1,1
,,,,,,,2661,19287.368,1,0,1,1
,,,,,,,2662,20057.63,1,0,1,1
,,,,,,,2663,20921.90375,1,0,1,4
,,,,,,,2664,20932.549,1,0,1,1
,,,,,,,2665,20597.806,1,0,1,1
,,,,,,,2666,20084.938,1,0,1,1
,,,,,,,2667,19606.483,1,0,1,1
,,,,,,,2668,19395.723,1,0,1,1
,,,,,,,2669,18424.802,1,0,1,1
,,,,,,,2670,17001.911,1,0,1,1
,,,,,,,2671,15045.9765,1,0,1,2
,,,,,,,2672,13164.109333333334,1,0,1,6
,,,,,,,2673,14379.515,1,0,1,1
,,,,,,,2674,16054.757,1,0,1,1
,,,,,,,2675,18063.091,1,0,1,1
,,,,,,,2676,19938.58,1,0,1,1
,,,,,,,2677,21381.053,1,0,1,1
,,,,,,,2678,22725.6345,1,0,1,2
,,,,,,,2679,23358.817,1,0,1,1
,,,,,,,2680,23634.233,1,0,1,1
,,,,,,,2681,23836.256,1,0,1,1
,,,,,,,2682,23919.671,1,0,1,1
,,,,,,,2683,22871.645666666667,1,0,1,3
,,,,,,,2684,21092.178,1,0,1,1
,,,,,,,2685,19363.767,1,0,1,1
,,,,,,,2686,17654.364,1,0,1,1
,,,,,,,2687,16337.848,1,0,1,1
,,,,,,,2688,15016.350333333336,1,0,1,6
,,,,,,,2689,17634.215,1,0,1,1
,,,,,,,2690,18973.652,1,0,1,1
,,,,,,,2691,20159.271,1,0,1,1
,,,,,,,2692,21266.485,1,0,1,1
,,,,,,,2693,22900.51625,1,0,1,4
,,,,,,,2694,23593.805,1,0,1,1
,,,,,,,2695,23491.748,1,0,1,1
,,,,,,,2696,23127.202,1,0,1,1
,,,,,,,2697,22337.61,1,0,1,1
,,,,,,,2698,21221.394,1,0,1,2
,,,,,,,2699,18624.124,1,0,1,2
,,,,,,,2700,13999.97475,1,0,1,8
,,,,,,,2701,16382.106,1,0,1,1
,,,,,,,2702,17512.104,1,0,1,1
,,,,,,,2703,18440.139,1,0,1,1
,,,,,,,2704,19427.731,1,0,1,1
,,,,,,,2705,20663.548499999997,1,0,1,2
,,,,,,,2706,21537.538,1,0,1,1
,,,,,,,2707,21585.665,1,0,1,1
,,,,,,,2708,21514.157,1,0,1,1
,,,,,,,2709,21539.946,1,0,1,1
,,,,,,,2710,21527.141,1,0,1,1
,,,,,,,2711,21166.303,1,0,1,1
,,,,,,,2712,20857.295,1,0,1,1
,,,,,,,2713,20760.197,1,0,1,1
,,,,,,,2714,19718.616,1,0,1,1
,,,,,,,2715,18223.763,1,0,1,1
,,,,,,,2716,16831.346,1,0,1,1
,,,,,,,2717,15324.991333333333,1,0,1,3
,,,,,,,2718,14851.6555,1,0,1,2
,,,,,,,2719,15733.991,1,0,1,1
,,,,,,,2720,16968.324,1,0,1,1
,,,,,,,2721,18389.046,1,0,1,1
,,,,,,,2722,19272.449,1,0,1,1
,,,,,,,2723,19815.537,1,0,1,1
,,,,,,,2724,20488.775,1,0,1,1
,,,,,,,2725,20864.487,1,0,1,1
,,,,,,,2726,21283.942333333336,1,0,1,3
,,,,,,,2727,21420.136,1,0,1,1
,,,,,,,2728,21230.45,1,0,1,1
,,,,,,,2729,20778.598,1,0,1,1
,,,,,,,2730,19428.865999999998,1,0,1,3
,,,,,,,2731,17929.18,1,0,1,1
,,,,,,,2732,16263.262,1,0,1,1
,,,,,,,2733,12890.185666666666,1,0,1,6
,,,,,,,2734,12894.58,1,0,1,1
,,,,,,,2735,14140.83,1,0,1,1
,,,,,,,2736,15419.388,1,0,1,1
,,,,,,,2737,16374.569,1,0,1,1
,,,,,,,2738,17472.138,1,0,1,1
,,,,,,,2739,18753.394,1,0,1,1
,,,,,,,2740,20930.57575,1,0,1,4
,,,,,,,2741,22126.203,1,0,1,1
,,,,,,,2742,22191.636,1,0,1,1
,,,,,,,2743,22033.74,1,0,1,1
,,,,,,,2744,21400.016,1,0,1,1
,,,,,,,2745,20569.777000000002,1,0,1,2
,,,,,,,2746,19295.35,1,0,1,1
,,,,,,,2747,14409.823888888888,1,0,1,9
,,,,,,,2748,16278.815,1,0,1,1
,,,,,,,2749,17571.847,1,0,1,1
,,,,,,,2750,18690.644,1,0,1,1
,,,,,,,2751,19770.468,1,0,1,1
,,,,,,,2752,21086.364,1,0,1,3
,,,,,,,2753,21780.446,1,0,1,1
,,,,,,,2754,21820.783,1,0,1,1
,,,,,,,2755,21663.376,1,0,1,1
,,,,,,,2756,21163.523,1,0,1,1
,,,,,,,2757,20268.949,1,0,1,1
,,,,,,,2758,19218.307999999997,1,0,1,2
,,,,,,,2759,17937.957,1,0,1,1
,,,,,,,2760,16459.677,1,0,1,1
,,,,,,,2761,12783.139,1,0,1,8
,,,,,,,2762,13487.744,1,0,1,1
,,,,,,,2763,14831.246,1,0,1,1
,,,,,,,2764,16117.174,1,0,1,1
,,,,,,,2765,17285.792,1,0,1,1
,,,,,,,2766,18639.48025,1,0,1,4
,,,,,,,2767,18961.87,1,0,1,1
,,,,,,,2768,18975.199,1,0,1,1
,,,,,,,2769,18834.756,1,0,1,1
,,,,,,,2770,18257.262,1,0,1,1
,,,,,,,2771,13802.946538461538,1,0,1,13
,,,,,,,2772,14205.027,1,0,1,1
,,,,,,,2773,15438.597,1,0,1,1
,,,,,,,2774,16511.889,1,0,1,1
,,,,,,,2775,17992.669333333335,1,0,1,3
,,,,,,,2776,18795.1,1,0,1,1
,,,,,,,2777,18981.628,1,0,1,1
,,,,,,,2778,19029.031,1,0,1,1
,,,,,,,2779,18953.456,1,0,1,1
,,,,,,,2780,18618.42,1,0,1,1
,,,,,,,2781,18476.189,1,0,1,1
,,,,,,,2782,18447.815,1,0,1,1
,,,,,,,2783,17566.012,1,0,1,1
,,,,,,,2784,16276.54,1,0,1,1
,,,,,,,2785,15000.04,1,0,1,1
,,,,,,,2786,13365.087714285717,1,0,1,7
,,,,,,,2787,15612.126,1,0,1,1
,,,,,,,2788,16727.808,1,0,1,1
,,,,,,,2789,17618.263,1,0,1,1
,,,,,,,2790,18219.469,1,0,1,1
,,,,,,,2791,18780.98833333333,1,0,1,3
,,,,,,,2792,18844.409,1,0,1,1
,,,,,,,2793,18691.091,1,0,1,1
,,,,,,,2794,18447.077,1,0,1,1
,,,,,,,2795,18019.834,1,0,1,1
,,,,,,,2796,17236.697,1,0,1,1
,,,,,,,2797,16411.927,1,0,1,2
,,,,,,,2798,15122.338,1,0,1,1
,,,,,,,2799,11349.227111111111,1,0,1,9
,,,,,,,2800,13519.7,1,0,1,1
,,,,,,,2801,14545.168,1,0,1,1
,,,,,,,2802,15387.225,1,0,1,1
,,,,,,,2803,16136.319,1,0,1,1
,,,,,,,2804,17189.40975,1,0,1,4
,,,,,,,2805,17763.996,1,0,1,1
,,,,,,,2806,17860.966,1,0,1,1
,,,,,,,2807,17772.942,1,0,1,1
,,,,,,,2808,17294.843,1,0,1,1
,,,,,,,2809,16795.6325,1,0,1,2
,,,,,,,2810,15653.193,1,0,1,1
,,,,,,,2811,11887.794444444444,1,0,1,9
,,,,,,,2812,14154.101,1,0,1,1
,,,,,,,2813,15357.375,1,0,1,1
,,,,,,,2814,16466.537,1,0,1,1
,,,,,,,2815,17509.992,1,0,1,1
,,,,,,,2816,19080.123000000003,1,0,1,3
,,,,,,,2817,20242.413,1,0,1,1
,,,,,,,2818,20517.794,1,0,1,1
,,,,,,,2819,20655.555,1,0,1,1
,,,,,,,2820,20409.396,1,0,1,1
,,,,,,,2821,19455.801,1,0,1,2
,,,,,,,2822,18328.6405,1,0,1,2
,,,,,,,2823,16039.642,1,0,1,1
,,,,,,,2824,12875.0945,1,0,1,8
,,,,,,,2825,15472.34,1,0,1,1
,,,,,,,2826,16764.012,1,0,1,1
,,,,,,,2827,17927.737,1,0,1,1
,,,,,,,2828,18993.379,1,0,1,1
,,,,,,,2829,19897.034,1,0,1,1
,,,,,,,2830,20539.822,1,0,1,1
,,,,,,,2831,21026.621,1,0,1,1
,,,,,,,2832,21168.877,1,0,1,1
,,,,,,,2833,21167.438,1,0,1,1
,,,,,,,2834,21107.481,1,0,1,1
,,,,,,,2835,20697.643,1,0,1,1
,,,,,,,2836,19758.99933333333,1,0,1,3
,,,,,,,2837,18456.855,1,0,1,1
,,,,,,,2838,16931.499,1,0,1,1
,,,,,,,2839,15419.33,1,0,1,1
,,,,,,,2840,13731.836857142856,1,0,1,7
,,,,,,,2841,16755.612,1,0,1,1
,,,,,,,2842,18053.966,1,0,1,1
,,,,,,,2843,19118.667,1,0,1,1
,,,,,,,2844,20150.975,1,0,1,1
,,,,,,,2845,21139.323,1,0,1,1
,,,,,,,2846,22503.442666666666,1,0,1,3
,,,,,,,2847,23248.336,1,0,1,1
,,,,,,,2848,23236.772,1,0,1,1
,,,,,,,2849,22829.988,1,0,1,1
,,,,,,,2850,21113.61766666667,1,0,1,3
,,,,,,,2851,19107.344,1,0,1,1
,,,,,,,2852,17424.926,1,0,1,1
,,,,,,,2853,15740.358,1,0,1,1
,,,,,,,2854,12825.029285714287,1,0,1,7
,,,,,,,2855,13553.983,1,0,1,1
,,,,,,,2856,14995.439,1,0,1,1
,,,,,,,2857,16409.196,1,0,1,1
,,,,,,,2858,17571.608,1,0,1,1
,,,,,,,2859,18949.735333333334,1,0,1,3
,,,,,,,2860,19564.696,1,0,1,1
,,,,,,,2861,19660.678,1,0,1,1
,,,,,,,2862,19616.791,1,0,1,1
,,,,,,,2863,19360.295,1,0,1,1
,,,,,,,2864,17846.463499999998,1,0,1,4
,,,,,,,2865,15523.792,1,0,1,1
,,,,,,,2866,12194.737125,1,0,1,8
,,,,,,,2867,12440.12,1,0,1,1
,,,,,,,2868,13824.754,1,0,1,1
,,,,,,,2869,15129.046,1,0,1,1
,,,,,,,2870,16261.934,1,0,1,1
,,,,,,,2871,18117.840999999997,1,0,1,4
,,,,,,,2872,19167.41,1,0,1,1
,,,,,,,2873,19310.367,1,0,1,1
,,,,,,,2874,19257.998,1,0,1,1
,,,,,,,2875,18541.782,1,0,1,2
,,,,,,,2876,17512.8305,1,0,1,2
,,,,,,,2877,15485.544,1,0,1,1
,,,,,,,2878,13046.626,1,0,1,8
,,,,,,,2879,16152.303,1,0,1,1
,,,,,,,2880,17239.074,1,0,1,1
,,,,,,,2881,18262.586,1,0,1,1
,,,,,,,2882,19534.579,1,0,1,1
,,,,,,,2883,20551.965,1,0,1,1
,,,,,,,2884,21461.347,1,0,1,2
,,,,,,,2885,21904.261,1,0,1,1
,,,,,,,2886,21878.811,1,0,1,1
,,,,,,,2887,21675.168,1,0,1,1
,,,,,,,2888,21221.843,1,0,1,1
,,,,,,,2889,20314.052,1,0,1,1
,,,,,,,2890,19533.861,1,0,1,1
,,,,,,,2891,18962.367,1,0,1,1
,,,,,,,2892,16483.4655,1,0,1,2
,,,,,,,2893,12481.388749999998,1,0,1,4
,,,,,,,2894,11169.765,1,0,1,1
,,,,,,,2895,12156.093666666668,1,0,1,3
,,,,,,,2896,14454.27,1,0,1,1
,,,,,,,2897,15516.355,1,0,1,1
,,,,,,,2898,16498.796,1,0,1,1
,,,,,,,2899,17374.921,1,0,1,1
,,,,,,,2900,18589.902666666665,1,0,1,3
,,,,,,,2901,19545.002,1,0,1,2
,,,,,,,2902,19693.71,1,0,1,1
,,,,,,,2903,19491.863,1,0,1,1
,,,,,,,2904,18746.6385,1,0,1,2
,,,,,,,2905,18208.728,1,0,1,1
,,,,,,,2906,16883.319,1,0,1,1
,,,,,,,2907,12850.794444444444,1,0,1,9
,,,,,,,2908,15504.533,1,0,1,1
,,,,,,,2909,16489.969,1,0,1,1
,,,,,,,2910,17325.719,1,0,1,1
,,,,,,,2911,18942.931142857145,1,0,1,7
,,,,,,,2912,19118.84175,1,0,1,4
,,,,,,,2913,17802.205,1,0,1,1
,,,,,,,2914,16239.462,1,0,1,1
,,,,,,,2915,16009.336789473682,1,0,1,19
,,,,,,,2916,17805.534,1,0,1,2
,,,,,,,2917,17616.627,1,0,1,1
,,,,,,,2918,12525.023000000001,1,0,1,10
,,,,,,,2919,13978.574,1,0,1,1
,,,,,,,2920,14982.144,1,0,1,1
,,,,,,,2921,15868.013,1,0,1,1
,,,,,,,2922,16934.02,1,0,1,3
,,,,,,,2923,17412.9905,1,0,1,2
,,,,,,,2924,17346.371,1,0,1,1
,,,,,,,2925,17218.379,1,0,1,1
,,,,,,,2926,16904.159,1,0,1,1
,,,,,,,2927,12460.811153846154,1,0,1,13
,,,,,,,2928,11351.964,1,0,1,1
,,,,,,,2929,12358.254,1,0,1,1
,,,,,,,2930,13249.305,1,0,1,1
,,,,,,,2931,13788.878,1,0,1,1
,,,,,,,2932,14252.371749999998,1,0,1,4
,,,,,,,2933,14171.703,1,0,1,1
,,,,,,,2934,14188.363,1,0,1,1
,,,,,,,2935,13662.587,1,0,1,6
,,,,,,,2936,11321.694,1,0,1,1
,,,,,,,2937,9793.334714285713,1,0,1,7
,,,,,,,2938,10506.932,1,0,1,1
,,,,,,,2939,11567.005,1,0,1,1
,,,,,,,2940,12539.725,1,0,1,1
,,,,,,,2941,13216.65,1,0,1,1
,,,,,,,2942,13924.617999999999,1,0,1,4
,,,,,,,2943,14104.564,1,0,1,1
,,,,,,,2944,14174.968,1,0,1,1
,,,,,,,2945,14179.329,1,0,1,1
,,,,,,,2946,13922.622,1,0,1,1
,,,,,,,2947,11731.457874999998,1,0,1,8
,,,,,,,2948,9438.005,1,0,1,1
,,,,,,,2949,10048.46125,1,0,1,4
,,,,,,,2950,11707.2,1,0,1,1
,,,,,,,2951,12631.143,1,0,1,1
,,,,,,,2952,13275.494,1,0,1,1
,,,,,,,2953,13726.753,1,0,1,1
,,,,,,,2954,14165.498333333331,1,0,1,3
,,,,,,,2955,14264.208,1,0,1,1
,,,,,,,2956,14446.679,1,0,1,1
,,,,,,,2957,14673.2665,1,0,1,2
,,,,,,,2958,14916.456,1,0,1,1
,,,,,,,2959,14725.148,1,0,1,1
,,,,,,,2960,13051.115,1,0,1,2
,,,,,,,2961,10977.1355,1,0,1,2
,,,,,,,2962,10405.05,1,0,1,5
,,,,,,,2963,13074.306,1,0,1,1
,,,,,,,2964,14611.443,1,0,1,2
,,,,,,,2965,16469.201599999997,1,0,1,10
,,,,,,,2966,16902.761,1,0,1,1
,,,,,,,2967,16519.415,1,0,1,1
,,,,,,,2968,15434.557,1,0,1,1
,,,,,,,2969,12520.6265,1,0,1,10
,,,,,,,2970,15963.098,1,0,1,1
,,,,,,,2971,16587.522,1,0,1,1
,,,,,,,2972,17174.626,1,0,1,1
,,,,,,,2973,17644.383,1,0,1,1
,,,,,,,2974,18401.134,1,0,1,4
,,,,,,,2975,18739.386,1,0,1,1
,,,,,,,2976,18624.451,1,0,1,1
,,,,,,,2977,18314.943,1,0,1,1
,,,,,,,2978,18213.1065,1,0,1,2
,,,,,,,2979,16834.137,1,0,1,1
,,,,,,,2980,15590.370555555555,1,0,1,18
,,,,,,,2981,20323.357,1,0,1,1
,,,,,,,2982,20231.091,1,0,1,1
,,,,,,,2983,19716.702,1,0,1,1
,,,,,,,2984,19802.959,1,0,1,1
,,,,,,,2985,19129.403,1,0,1,1
,,,,,,,2986,17901.084,1,0,1,1
