Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2396,23184.164,1,0,1,1
,,,,,,,2397,23426.85,1,0,1,1
,,,,,,,2398,23517.948,1,0,1,1
,,,,,,,2399,23476.091,1,0,1,1
,,,,,,,2400,22745.109,1,0,1,1
,,,,,,,2401,21748.393,1,0,1,1
,,,,,,,2402,21001.369,1,0,1,1
,,,,,,,2403,19872.633,1,0,1,1
,,,,,,,2404,18195.321,1,0,1,1
,,,,,,,2405,14324.318625,1,0,1,8
,,,,,,,2406,16144.212,1,0,1,1
,,,,,,,2407,17402.086,1,0,1,1
,,,,,,,2408,18538.145,1,0,1,1
,,,,,,,2409,19626.288,1,0,1,1
,,,,,,,2410,21714.4685,1,0,1,4
,,,,,,,2411,22824.907,1,0,1,1
,,,,,,,2412,22962.481,1,0,1,1
,,,,,,,2413,22825.459,1,0,1,1
,,,,,,,2414,22210.801,1,0,1,1
,,,,,,,2415,21106.792,1,0,1,1
,,,,,,,2416,20253.779,1,0,1,1
,,,,,,,2417,19123.812,1,0,1,1
,,,,,,,2418,17525.185,1,0,1,1
,,,,,,,2419,14092.432125,1,0,1,8
,,,,,,,2420,16524.97,1,0,1,1
,,,,,,,2421,18243.382,1,0,1,1
,,,,,,,2422,19851.802,1,0,1,1
,,,,,,,2423,21481.537,1,0,1,1
,,,,,,,2424,22911.15,1,0,1,1
,,,,,,,2425,24096.679,1,0,1,1
,,,,,,,2426,25036.529,1,0,1,1
,,,,,,,2427,25552.284,1,0,1,1
,,,,,,,2428,25732.071,1,0,1,1
,,,,,,,2429,25342.03,1,0,1,1
,,,,,,,2430,25108.961,1,0,1,1
,,,,,,,2431,24307.235,1,0,1,1
,,,,,,,2432,23474.726,1,0,1,1
,,,,,,,2433,22698.087,1,0,1,1
,,,,,,,2434,21463.612,1,0,1,1
,,,,,,,2435,19756.62,1,0,1,1
,,,,,,,2436,18105.382,1,0,1,1
,,,,,,,2437,16835.471,1,0,1,1
,,,,,,,2438,15243.743400000001,1,0,1,5
,,,,,,,2439,16312.982,1,0,1,1
,,,,,,,2440,17793.733,1,0,1,1
,,,,,,,2441,19029.196,1,0,1,1
,,,,,,,2442,20256.665,1,0,1,1
,,,,,,,2443,21514.169,1,0,1,1
,,,,,,,2444,22631.705,1,0,1,1
,,,,,,,2445,24212.402000000002,1,0,1,3
,,,,,,,2446,24577.996,1,0,1,1
,,,,,,,2447,23877.475,1,0,1,1
,,,,,,,2448,23310.45,1,0,1,1
,,,,,,,2449,22578.507,1,0,1,1
,,,,,,,2450,21350.1055,1,0,1,2
,,,,,,,2451,20036.256,1,0,1,1
,,,,,,,2452,18610.53,1,0,1,1
,,,,,,,2453,15086.773999999998,1,0,1,9
,,,,,,,2454,17563.958,1,0,1,1
,,,,,,,2455,19340.077,1,0,1,1
,,,,,,,2456,21041.086,1,0,1,1
,,,,,,,2457,23063.680000000004,1,0,1,3
,,,,,,,2458,23799.127,1,0,1,1
,,,,,,,2459,23783.605,1,0,1,1
,,,,,,,2460,23826.951,1,0,1,1
,,,,,,,2461,23691.878,1,0,1,1
,,,,,,,2462,23136.943,1,0,1,1
,,,,,,,2463,22127.276,1,0,1,1
,,,,,,,2464,21420.988,1,0,1,1
,,,,,,,2465,20513.217,1,0,1,1
,,,,,,,2466,19168.305,1,0,1,1
,,,,,,,2467,17835.565,1,0,1,1
,,,,,,,2468,16783.351,1,0,1,1
,,,,,,,2469,15170.128166666667,1,0,1,6
,,,,,,,2470,16255.45,1,0,1,1
,,,,,,,2471,17903.672,1,0,1,1
,,,,,,,2472,19660.343,1,0,1,1
,,,,,,,2473,21236.94,1,0,1,1
,,,,,,,2474,22577.722,1,0,1,1
,,,,,,,2475,23549.989,1,0,1,1
,,,,,,,2476,24137.7395,1,0,1,2
,,,,,,,2477,24278.459,1,0,1,1
,,,,,,,2478,24223.214,1,0,1,1
,,,,,,,2479,24104.091,1,0,1,1
,,,,,,,2480,23511.406,1,0,1,1
,,,,,,,2481,22436.077,1,0,1,1
,,,,,,,2482,21712.257,1,0,1,1
,,,,,,,2483,20650.632,1,0,1,1
,,,,,,,2484,19191.892,1,0,1,1
,,,,,,,2485,16834.721666666668,1,0,1,3
,,,,,,,2486,15752.930600000002,1,0,1,5
,,,,,,,2487,18656.43,1,0,1,1
,,,,,,,2488,20346.778,1,0,1,1
,,,,,,,2489,21954.927,1,0,1,1
,,,,,,,2490,23479.003,1,0,1,1
,,,,,,,2491,25518.750333333333,1,0,1,3
,,,,,,,2492,26151.801,1,0,1,1
,,,,,,,2493,25921.038,1,0,1,1
,,,,,,,2494,25377.72,1,0,1,1
,,,,,,,2495,25028.11,1,0,1,1
,,,,,,,2496,24320.98,1,0,1,1
,,,,,,,2497,23586.718,1,0,1,1
,,,,,,,2498,22852.63,1,0,1,1
,,,,,,,2499,21557.449,1,0,1,1
,,,,,,,2500,19868.714,1,0,1,1
,,,,,,,2501,17307.29866666667,1,0,1,3
,,,,,,,2502,15961.466,1,0,1,1
,,,,,,,2503,16049.817666666668,1,0,1,3
,,,,,,,2504,17584.718,1,0,1,1
,,,,,,,2505,19174.547,1,0,1,1
,,,,,,,2506,20637.187,1,0,1,1
,,,,,,,2507,21957.828,1,0,1,1
,,,,,,,2508,23508.98,1,0,1,1
,,,,,,,2509,24759.593,1,0,1,1
,,,,,,,2510,25533.873,1,0,1,1
,,,,,,,2511,25693.5445,1,0,1,2
,,,,,,,2512,24992.354,1,0,1,1
,,,,,,,2513,24558.417,1,0,1,1
,,,,,,,2514,24205.991,1,0,1,1
,,,,,,,2515,23365.09,1,0,1,1
,,,,,,,2516,22575.448,1,0,1,1
,,,,,,,2517,21622.529,1,0,1,1
,,,,,,,2518,20155.878,1,0,1,1
,,,,,,,2519,18366.404,1,0,1,1
,,,,,,,2520,16714.088,1,0,1,1
,,,,,,,2521,14703.409666666666,1,0,1,9
,,,,,,,2522,17226.597,1,0,1,1
,,,,,,,2523,17838.086,1,0,1,1
,,,,,,,2524,19200.659999999996,1,0,1,5
,,,,,,,2525,19791.73,1,0,1,1
,,,,,,,2526,19696.028,1,0,1,1
,,,,,,,2527,19061.248,1,0,1,1
,,,,,,,2528,17192.839249999997,1,0,1,4
,,,,,,,2529,14477.412,1,0,1,1
,,,,,,,2530,13266.273125,1,0,1,8
,,,,,,,2531,16985.034333333333,1,0,1,3
,,,,,,,2532,18888.019,1,0,1,4
,,,,,,,2533,19548.661,1,0,1,1
,,,,,,,2534,19604.139,1,0,1,2
,,,,,,,2535,19178.356,1,0,1,1
,,,,,,,2536,14431.568615384613,1,0,1,13
,,,,,,,2537,15396.668,1,0,1,1
,,,,,,,2538,16139.023,1,0,1,1
,,,,,,,2539,16846.914,1,0,1,1
,,,,,,,2540,18137.22225,1,0,1,4
,,,,,,,2541,18610.476,1,0,1,1
,,,,,,,2542,18553.143,1,0,1,1
,,,,,,,2543,18229.421,1,0,1,1
,,,,,,,2544,16977.126,1,0,1,2
,,,,,,,2545,15961.616,1,0,1,1
,,,,,,,2546,15075.541,1,0,1,1
,,,,,,,2547,11426.739111111114,1,0,1,9
,,,,,,,2548,11578.407,1,0,1,1
,,,,,,,2549,12494.305,1,0,1,1
,,,,,,,2550,13363.256,1,0,1,1
,,,,,,,2551,14633.679750000001,1,0,1,4
,,,,,,,2552,14971.405,1,0,1,2
,,,,,,,2553,15032.137,1,0,1,1
,,,,,,,2554,15047.676,1,0,1,1
,,,,,,,2555,14774.803,1,0,1,1
,,,,,,,2556,11470.818,1,0,1,12
,,,,,,,2557,10929.246,1,0,1,1
,,,,,,,2558,11990.916,1,0,1,1
,,,,,,,2559,12999.387,1,0,1,1
,,,,,,,2560,14971.583600000002,1,0,1,5
,,,,,,,2561,15989.859,1,0,1,1
,,,,,,,2562,16246.717,1,0,1,1
,,,,,,,2563,16394.911,1,0,1,1
,,,,,,,2564,12677.0155,1,0,1,14
,,,,,,,2565,13712.16,1,0,1,1
,,,,,,,2566,14536.12,1,0,1,1
,,,,,,,2567,15551.52,1,0,1,1
,,,,,,,2568,16644.202,1,0,1,1
,,,,,,,2569,18219.114,1,0,1,3
,,,,,,,2570,18760.491,1,0,1,1
,,,,,,,2571,17335.196,1,0,1,1
,,,,,,,2572,17734.978,1,0,1,1
,,,,,,,2573,17525.675,1,0,1,1
,,,,,,,2574,16701.999499999998,1,0,1,2
,,,,,,,2575,12118.561555555556,1,0,1,9
,,,,,,,2576,12211.489,1,0,1,1
,,,,,,,2577,13538.072,1,0,1,1
,,,,,,,2578,14617.555,1,0,1,1
,,,,,,,2579,15490.086,1,0,1,1
,,,,,,,2580,16308.203,1,0,1,1
,,,,,,,2581,17268.434,1,0,1,2
,,,,,,,2582,17903.184,1,0,1,1
,,,,,,,2583,18048.373,1,0,1,1
,,,,,,,2584,18003.84,1,0,1,1
,,,,,,,2585,17899.664,1,0,1,1
,,,,,,,2586,17639.967,1,0,1,1
,,,,,,,2587,16577.993333333332,1,0,1,3
,,,,,,,2588,15330.852,1,0,1,1
,,,,,,,2589,12092.055222222221,1,0,1,9
,,,,,,,2590,13800.678,1,0,1,1
,,,,,,,2591,14657.795,1,0,1,1
,,,,,,,2592,15334.546,1,0,1,1
,,,,,,,2593,16015.645,1,0,1,1
,,,,,,,2594,16523.895,1,0,1,2
,,,,,,,2595,16591.32,1,0,1,1
,,,,,,,2596,16444.261,1,0,1,2
,,,,,,,2597,16225.233,1,0,1,1
,,,,,,,2598,16108.752,1,0,1,1
,,,,,,,2599,14745.330800000002,1,0,1,5
,,,,,,,2600,12281.988,1,0,1,1
,,,,,,,2601,10890.5134,1,0,1,5
,,,,,,,2602,11263.366,1,0,1,1
,,,,,,,2603,12223.783,1,0,1,1
,,,,,,,2604,13435.087,1,0,1,1
,,,,,,,2605,14415.537,1,0,1,1
,,,,,,,2606,15171.548,1,0,1,1
,,,,,,,2607,15910.139,1,0,1,1
,,,,,,,2608,16537.086,1,0,1,1
,,,,,,,2609,16995.836,1,0,1,1
,,,,,,,2610,17401.224000000002,1,0,1,2
,,,,,,,2611,17509.805,1,0,1,1
,,,,,,,2612,17547.218,1,0,1,1
,,,,,,,2613,17400.597,1,0,1,1
,,,,,,,2614,16587.547,1,0,1,2
,,,,,,,2615,15623.0325,1,0,1,2
,,,,,,,2616,13513.606,1,0,1,2
,,,,,,,2617,12093.43,1,0,1,1
,,,,,,,2618,11271.780999999999,1,0,1,2
,,,,,,,2619,11400.361499999999,1,0,1,4
,,,,,,,2620,13731.798,1,0,1,1
,,,,,,,2621,15005.36,1,0,1,1
,,,,,,,2622,16164.147,1,0,1,1
,,,,,,,2623,17274.545,1,0,1,1
,,,,,,,2624,19073.293999999998,1,0,1,3
,,,,,,,2625,20262.241,1,0,1,1
,,,,,,,2626,20506.5,1,0,1,1
,,,,,,,2627,20612.577,1,0,1,1
,,,,,,,2628,20482.498,1,0,1,1
,,,,,,,2629,19800.635,1,0,1,1
,,,,,,,2630,18823.746,1,0,1,1
,,,,,,,2631,17605.993000000002,1,0,1,2
,,,,,,,2632,12802.7271,1,0,1,10
,,,,,,,2633,13975.538,1,0,1,1
,,,,,,,2634,15269.179,1,0,1,1
,,,,,,,2635,16576.618,1,0,1,1
,,,,,,,2636,17978.169,1,0,1,1
,,,,,,,2637,19526.517,1,0,1,2
,,,,,,,2638,20195.956,1,0,1,1
,,,,,,,2639,20292.771,1,0,1,1
,,,,,,,2640,20242.946,1,0,1,1
,,,,,,,2641,20065.059,1,0,1,1
,,,,,,,2642,19446.499,1,0,1,1
,,,,,,,2643,14273.642153846156,1,0,1,13
,,,,,,,2644,14228.458,1,0,1,1
,,,,,,,2645,15646.487,1,0,1,1
,,,,,,,2646,16978.504,1,0,1,1
,,,,,,,2647,18121.852,1,0,1,1
,,,,,,,2648,19079.593,1,0,1,2
,,,,,,,2649,19384.734,1,0,1,1
,,,,,,,2650,19459.398,1,0,1,1
,,,,,,,2651,19518.632,1,0,1,1
,,,,,,,2652,19458.973,1,0,1,1
,,,,,,,2653,18835.993,1,0,1,1
,,,,,,,2654,17787.843,1,0,1,2
,,,,,,,2655,16467.442,1,0,1,1
,,,,,,,2656,13507.814999999997,1,0,1,11
,,,,,,,2657,17486.38611111111,1,0,1,9
,,,,,,,2658,17387.64,1,0,1,2
,,,,,,,2659,16468.207000000002,1,0,1,2
,,,,,,,2660,12982.45933333333,1,0,1,9
,,,,,,,2661,15469.606,1,0,1,2
,,,,,,,2662,18169.147875,1,0,1,8
,,,,,,,2663,14447.9402,1,0,1,15
,,,,,,,2664,15985.033,1,0,1,1
,,,,,,,2665,16951.776,1,0,1,1
,,,,,,,2666,19537.706333333335,1,0,1,6
,,,,,,,2667,20892.973,1,0,1,1
,,,,,,,2668,20763.937,1,0,1,1
,,,,,,,2669,20206.892,1,0,1,1
,,,,,,,2670,19105.561999999998,1,0,1,2
,,,,,,,2671,17608.743,1,0,1,1
,,,,,,,2672,16159.888,1,0,1,1
,,,,,,,2673,13159.767,1,0,1,8
,,,,,,,2674,15162.016,1,0,1,1
,,,,,,,2675,16505.489,1,0,1,1
,,,,,,,2676,17705.207,1,0,1,1
,,,,,,,2677,18931.674,1,0,1,1
,,,,,,,2678,20810.03466666667,1,0,1,3
,,,,,,,2679,21830.157,1,0,1,1
,,,,,,,2680,21960.286,1,0,1,1
,,,,,,,2681,21841.776,1,0,1,1
,,,,,,,2682,21567.069,1,0,1,1
,,,,,,,2683,20876.67,1,0,1,1
,,,,,,,2684,15118.68507142857,1,0,1,14
,,,,,,,2685,17670.925,1,0,1,1
,,,,,,,2686,18884.399,1,0,1,1
,,,,,,,2687,20560.8575,1,0,1,2
,,,,,,,2688,21529.02,1,0,1,1
,,,,,,,2689,21434.227,1,0,1,1
,,,,,,,2690,20706.865,1,0,1,1
,,,,,,,2691,19815.349,1,0,1,1
,,,,,,,2692,19161.748,1,0,1,1
,,,,,,,2693,17967.81266666667,1,0,1,3
,,,,,,,2694,16589.164,1,0,1,1
,,,,,,,2695,15448.107,1,0,1,1
,,,,,,,2696,12940.236200000001,1,0,1,5
,,,,,,,2697,12418.824499999999,1,0,1,4
,,,,,,,2698,14585.921,1,0,1,1
,,,,,,,2699,15704.298,1,0,1,1
,,,,,,,2700,17590.275333333335,1,0,1,6
,,,,,,,2701,18081.087,1,0,1,1
,,,,,,,2702,17954.787,1,0,1,1
,,,,,,,2703,17371.507,1,0,1,1
,,,,,,,2704,12995.188615384617,1,0,1,13
,,,,,,,2705,13073.928,1,0,1,1
,,,,,,,2706,14521.085,1,0,1,2
,,,,,,,2707,15783.846,1,0,1,1
,,,,,,,2708,16990.81366666667,1,0,1,3
,,,,,,,2709,17577.585,1,0,1,1
,,,,,,,2710,17791.188,1,0,1,1
,,,,,,,2711,17927.823,1,0,1,1
,,,,,,,2712,17224.189,1,0,1,2
,,,,,,,2713,16470.278,1,0,1,1
,,,,,,,2714,15426.502,1,0,1,1
,,,,,,,2715,14199.967,1,0,1,1
,,,,,,,2716,12317.537666666665,1,0,1,9
,,,,,,,2717,15801.151,1,0,1,1
,,,,,,,2718,17551.975,1,0,1,2
,,,,,,,2719,19873.847,1,0,1,2
,,,,,,,2720,21318.62,1,0,1,1
,,,,,,,2721,21859.257,1,0,1,1
,,,,,,,2722,22131.762,1,0,1,1
,,,,,,,2723,22262.867,1,0,1,1
,,,,,,,2724,22139.884,1,0,1,1
,,,,,,,2725,21427.071,1,0,1,1
,,,,,,,2726,20707.623,1,0,1,1
,,,,,,,2727,19980.689,1,0,1,1
,,,,,,,2728,18654.412,1,0,1,1
,,,,,,,2729,14377.631625,1,0,1,8
,,,,,,,2730,15192.294,1,0,1,1
,,,,,,,2731,16520.486,1,0,1,1
,,,,,,,2732,17763.059,1,0,1,1
,,,,,,,2733,18961.36,1,0,1,1
,,,,,,,2734,20189.34,1,0,1,1
,,,,,,,2735,21403.577,1,0,1,1
,,,,,,,2736,22761.877500000002,1,0,1,2
,,,,,,,2737,23532.69,1,0,1,1
,,,,,,,2738,23625.536,1,0,1,1
,,,,,,,2739,23565.63,1,0,1,1
,,,,,,,2740,23137.363,1,0,1,1
,,,,,,,2741,22125.188,1,0,1,1
,,,,,,,2742,21401.399,1,0,1,1
,,,,,,,2743,20600.171,1,0,1,1
,,,,,,,2744,19269.979,1,0,1,1
,,,,,,,2745,17725.765,1,0,1,1
,,,,,,,2746,16285.571,1,0,1,1
,,,,,,,2747,15191.036,1,0,1,1
,,,,,,,2748,13885.528499999999,1,0,1,4
,,,,,,,2749,14664.348,1,0,1,2
,,,,,,,2750,16080.937,1,0,1,1
,,,,,,,2751,16855.957,1,0,1,1
,,,,,,,2752,17738.687,1,0,1,1
,,,,,,,2753,18682.883,1,0,1,1
,,,,,,,2754,20076.17175,1,0,1,4
,,,,,,,2755,20274.671,1,0,1,1
,,,,,,,2756,20036.266,1,0,1,1
,,,,,,,2757,19623.947,1,0,1,1
,,,,,,,2758,18772.472,1,0,1,1
,,,,,,,2759,17915.345,1,0,1,1
,,,,,,,2760,17081.171,1,0,1,1
,,,,,,,2761,15750.145,1,0,1,1
,,,,,,,2762,11985.059888888889,1,0,1,9
,,,,,,,2763,13828.975,1,0,1,1
,,,,,,,2764,14805.419,1,0,1,1
,,,,,,,2765,15549.029,1,0,1,1
,,,,,,,2766,16161.984,1,0,1,1
,,,,,,,2767,16613.461,1,0,1,1
,,,,,,,2768,16925.567,1,0,1,1
,,,,,,,2769,17272.3465,1,0,1,2
,,,,,,,2770,17385.893,1,0,1,1
,,,,,,,2771,17359.629,1,0,1,1
,,,,,,,2772,17190.355,1,0,1,1
,,,,,,,2773,16593.867,1,0,1,1
,,,,,,,2774,12028.481,1,0,1,12
,,,,,,,2775,12487.188,1,0,1,1
,,,,,,,2776,13274.032,1,0,1,1
,,,,,,,2777,13882.038,1,0,1,1
,,,,,,,2778,15102.797166666665,1,0,1,6
,,,,,,,2779,12097.316266666667,1,0,1,15
,,,,,,,2780,10844.185,1,0,1,1
,,,,,,,2781,11868.901,1,0,1,1
,,,,,,,2782,12743.734,1,0,1,1
,,,,,,,2783,13415.087,1,0,1,1
,,,,,,,2784,14485.087500000001,1,0,1,4
,,,,,,,2785,14931.065,1,0,1,1
,,,,,,,2786,14987.633,1,0,1,1
,,,,,,,2787,15026.777,1,0,1,1
,,,,,,,2788,11674.668153846153,1,0,1,13
,,,,,,,2789,10970.417,1,0,1,1
,,,,,,,2790,12059.244,1,0,1,1
,,,,,,,2791,13156.991,1,0,1,1
,,,,,,,2792,14224.126,1,0,1,1
,,,,,,,2793,16126.798,1,0,1,3
,,,,,,,2794,17469.558,1,0,1,2
,,,,,,,2795,17613.44,1,0,1,1
,,,,,,,2796,17474.264,1,0,1,1
,,,,,,,2797,13545.364549999998,1,0,1,60
,,,,,,,2798,12198.416,1,0,1,1
,,,,,,,2799,13217.713,1,0,1,1
,,,,,,,2800,14139.315,1,0,1,2
,,,,,,,2801,15165.691499999999,1,0,1,6
,,,,,,,2802,15166.52,1,0,1,1
,,,,,,,2803,15160.941,1,0,1,1
,,,,,,,2804,14870.681000000002,1,0,1,3
,,,,,,,2805,11018.41066666667,1,0,1,9
,,,,,,,2806,11938.881,1,0,1,1
,,,,,,,2807,12948.539,1,0,1,1
,,,,,,,2808,13675.951,1,0,1,1
,,,,,,,2809,14299.444,1,0,1,1
,,,,,,,2810,14784.077,1,0,1,1
,,,,,,,2811,15532.955333333333,1,0,1,3
,,,,,,,2812,15840.031,1,0,1,1
,,,,,,,2813,15841.386,1,0,1,1
,,,,,,,2814,15833.734,1,0,1,1
,,,,,,,2815,15775.329,1,0,1,1
,,,,,,,2816,15022.705333333333,1,0,1,3
,,,,,,,2817,10968.4604,1,0,1,10
,,,,,,,2818,12660.775,1,0,1,1
,,,,,,,2819,13425.107,1,0,1,1
,,,,,,,2820,14044.234,1,0,1,1
,,,,,,,2821,14617.1,1,0,1,1
,,,,,,,2822,15518.419333333333,1,0,1,3
,,,,,,,2823,16016.781,1,0,1,1
,,,,,,,2824,16156.235,1,0,1,1
,,,,,,,2825,12526.535312499998,1,0,1,16
,,,,,,,2826,12325.377,1,0,1,1
,,,,,,,2827,13267.947,1,0,1,1
,,,,,,,2828,14112.317,1,0,1,1
,,,,,,,2829,15511.490666666667,1,0,1,3
,,,,,,,2830,16423.361,1,0,1,1
,,,,,,,2831,16695.218,1,0,1,1
,,,,,,,2832,16829.397,1,0,1,1
,,,,,,,2833,16753.572,1,0,1,1
,,,,,,,2834,12486.1905,1,0,1,14
,,,,,,,2835,12326.759,1,0,1,1
,,,,,,,2836,13227.863,1,0,1,1
,,,,,,,2837,13619.90986956522,1,0,1,23
,,,,,,,2838,16463.303,1,0,1,5
,,,,,,,2839,17431.973,1,0,1,1
,,,,,,,2840,17595.458,1,0,1,1
,,,,,,,2841,17707.817,1,0,1,1
,,,,,,,2842,17746.998,1,0,1,1
,,,,,,,2843,14144.7099375,1,0,1,16
,,,,,,,2844,16381.727,1,0,1,1
,,,,,,,2845,16898.8295,1,0,1,2
,,,,,,,2846,17244.027,1,0,1,1
,,,,,,,2847,17306.048,1,0,1,1
,,,,,,,2848,17395.981,1,0,1,1
,,,,,,,2849,17460.282,1,0,1,1
,,,,,,,2850,17480.933,1,0,1,1
,,,,,,,2851,17118.466333333334,1,0,1,3
,,,,,,,2852,15668.872,1,0,1,1
,,,,,,,2853,13704.429,1,0,1,2
,,,,,,,2854,12116.708,1,0,1,1
,,,,,,,2855,11185.358499999998,1,0,1,2
,,,,,,,2856,10671.339,1,0,1,2
,,,,,,,2857,11886.5795,1,0,1,2
,,,,,,,2858,13406.648,1,0,1,1
,,,,,,,2859,14079.538,1,0,1,1
,,,,,,,2860,14696.247,1,0,1,1
,,,,,,,2861,15338.871,1,0,1,1
,,,,,,,2862,16094.943500000001,1,0,1,2
,,,,,,,2863,16631.993,1,0,1,1
,,,,,,,2864,16719.574,1,0,1,1
,,,,,,,2865,16756.344,1,0,1,1
,,,,,,,2866,16768.129,1,0,1,1
,,,,,,,2867,16693.939,1,0,1,1
,,,,,,,2868,15954.721333333335,1,0,1,3
,,,,,,,2869,14404.298,1,0,1,1
,,,,,,,2870,12595.1425,1,0,1,2
,,,,,,,2871,10876.215714285714,1,0,1,7
,,,,,,,2872,12846.054,1,0,1,1
,,,,,,,2873,13341.788,1,0,1,1
,,,,,,,2874,13676.844,1,0,1,1
,,,,,,,2875,14047.084,1,0,1,1
,,,,,,,2876,14450.5295,1,0,1,2
,,,,,,,2877,14631.975,1,0,1,1
,,,,,,,2878,14513.221,1,0,1,1
,,,,,,,2879,14376.403,1,0,1,1
,,,,,,,2880,14357.263,1,0,1,1
,,,,,,,2881,14377.278,1,0,1,1
,,,,,,,2882,13945.231,1,0,1,3
,,,,,,,2883,10503.14218181818,1,0,1,11
,,,,,,,2884,12776.86,1,0,1,1
,,,,,,,2885,13147.689,1,0,1,1
,,,,,,,2886,13441.722,1,0,1,1
,,,,,,,2887,13665.647,1,0,1,1
,,,,,,,2888,13828.552333333333,1,0,1,3
,,,,,,,2889,13666.132,1,0,1,1
,,,,,,,2890,13710.549,1,0,1,1
,,,,,,,2891,13761.99,1,0,1,1
,,,,,,,2892,10793.59876923077,1,0,1,13
,,,,,,,2893,10520.283,1,0,1,1
,,,,,,,2894,11288.916,1,0,1,1
,,,,,,,2895,11854.226,1,0,1,1
,,,,,,,2896,12220.825,1,0,1,1
,,,,,,,2897,12544.665333333332,1,0,1,3
,,,,,,,2898,12450.315,1,0,1,1
,,,,,,,2899,12386.821,1,0,1,1
,,,,,,,2900,12506.884,1,0,1,1
,,,,,,,2901,12711.179,1,0,1,1
,,,,,,,2902,11116.39022222222,1,0,1,9
,,,,,,,2903,9251.053,1,0,1,3
,,,,,,,2904,9752.453,1,0,1,1
,,,,,,,2905,10411.211,1,0,1,1
,,,,,,,2906,11398.754,1,0,1,1
,,,,,,,2907,12244.62,1,0,1,1
,,,,,,,2908,12942.615,1,0,1,1
,,,,,,,2909,14208.411333333332,1,0,1,3
,,,,,,,2910,15023.008,1,0,1,1
,,,,,,,2911,15309.472,1,0,1,1
,,,,,,,2912,15591.562,1,0,1,1
,,,,,,,2913,15870.677,1,0,1,1
,,,,,,,2914,15636.738666666666,1,0,1,3
,,,,,,,2915,14297.376,1,0,1,1
,,,,,,,2916,13190.619,1,0,1,1
,,,,,,,2917,11804.6855,1,0,1,2
,,,,,,,2918,10748.6255,1,0,1,2
,,,,,,,2919,13934.027285714285,1,0,1,14
,,,,,,,2920,15897.441,1,0,1,1
,,,,,,,2921,15632.425,1,0,1,2
,,,,,,,2922,11525.32511111111,1,0,1,9
,,,,,,,2923,10820.444,1,0,1,1
,,,,,,,2924,12609.129,1,0,1,2
,,,,,,,2925,13762.412,1,0,1,1
,,,,,,,2926,14789.695666666667,1,0,1,6
,,,,,,,2927,14840.688,1,0,1,1
,,,,,,,2928,12127.887625,1,0,1,16
,,,,,,,2929,13316.212,1,0,1,1
,,,,,,,2930,14422.451599999997,1,0,1,10
,,,,,,,2931,14726.344,1,0,1,1
,,,,,,,2932,12203.628200000001,1,0,1,5
,,,,,,,2933,10123.885,1,0,1,1
,,,,,,,2934,9937.632,1,0,1,2
,,,,,,,2935,10192.488,1,0,1,1
,,,,,,,2936,10993.046,1,0,1,1
,,,,,,,2937,12977.32,1,0,1,2
,,,,,,,2938,14308.047,1,0,1,1
,,,,,,,2939,14797.663375,1,0,1,8
,,,,,,,2940,14096.954,1,0,1,2
,,,,,,,2941,13715.895499999999,1,0,1,2
,,,,,,,2942,12513.71,1,0,1,1
,,,,,,,2943,11466.122,1,0,1,1
,,,,,,,2944,10507.896,1,0,1,1
,,,,,,,2945,10048.375250000001,1,0,1,8
,,,,,,,2946,12732.222,1,0,1,1
,,,,,,,2947,13014.337,1,0,1,1
,,,,,,,2948,13234.972,1,0,1,1
,,,,,,,2949,13315.324666666667,1,0,1,3
,,,,,,,2950,12935.88,1,0,1,1
,,,,,,,2951,12642.603,1,0,1,1
,,,,,,,2952,12556.124,1,0,1,1
,,,,,,,2953,12707.483,1,0,1,1
,,,,,,,2954,10491.118384615384,1,0,1,13
,,,,,,,2955,10586.426,1,0,1,1
,,,,,,,2956,11320.346,1,0,1,1
,,,,,,,2957,11726.427,1,0,1,1
,,,,,,,2958,12005.543,1,0,1,1
,,,,,,,2959,12096.487666666666,1,0,1,3
,,,,,,,2960,11751.692,1,0,1,1
,,,,,,,2961,11591.993,1,0,1,1
,,,,,,,2962,11712.943,1,0,1,1
,,,,,,,2963,12054.085,1,0,1,1
,,,,,,,2964,12225.894,1,0,1,3
,,,,,,,2965,9492.77809090909,1,0,1,11
,,,,,,,2966,10763.583,1,0,1,1
,,,,,,,2967,11630.247,1,0,1,2
,,,,,,,2968,12205.775,1,0,1,2
,,,,,,,2969,12361.767,1,0,1,1
,,,,,,,2970,12387.665,1,0,1,1
,,,,,,,2971,12476.902,1,0,1,1
,,,,,,,2972,12734.679,1,0,1,1
,,,,,,,2973,13226.140500000001,1,0,1,2
,,,,,,,2974,13331.095,1,0,1,1
,,,,,,,2975,11499.00925,1,0,1,4
,,,,,,,2976,9308.722800000001,1,0,1,5
,,,,,,,2977,10101.475,1,0,1,1
,,,,,,,2978,11378.008,1,0,1,1
,,,,,,,2979,12377.21,1,0,1,1
,,,,,,,2980,13089.494,1,0,1,1
,,,,,,,2981,13571.45,1,0,1,1
,,,,,,,2982,13966.191,1,0,1,1
,,,,,,,2983,14210.208,1,0,1,1
,,,,,,,2984,14414.733499999998,1,0,1,2
,,,,,,,2985,14264.502,1,0,1,1
