Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2408,15596.655,1,0,1,1
,,,,,,,2409,16780.17,1,0,1,1
,,,,,,,2410,17886.612,1,0,1,1
,,,,,,,2411,18854.754,1,0,1,1
,,,,,,,2412,19874.722999999998,1,0,1,2
,,,,,,,2413,20321.917,1,0,1,1
,,,,,,,2414,20323.448,1,0,1,1
,,,,,,,2415,20202.35,1,0,1,1
,,,,,,,2416,19982.913,1,0,1,1
,,,,,,,2417,19400.485,1,0,1,1
,,,,,,,2418,18544.911,1,0,1,1
,,,,,,,2419,17679.373,1,0,1,1
,,,,,,,2420,16988.196,1,0,1,1
,,,,,,,2421,15635.246,1,0,1,1
,,,,,,,2422,14250.516,1,0,1,1
,,,,,,,2423,13104.43,1,0,1,1
,,,,,,,2424,11802.252999999999,1,0,1,3
,,,,,,,2425,11219.407,1,0,1,1
,,,,,,,2426,11200.052,1,0,1,1
,,,,,,,2427,11820.456,1,0,1,1
,,,,,,,2428,12919.031,1,0,1,1
,,,,,,,2429,14377.351,1,0,1,1
,,,,,,,2430,15928.129,1,0,1,1
,,,,,,,2431,17293.815,1,0,1,1
,,,,,,,2432,18447.425,1,0,1,1
,,,,,,,2433,19456.9915,1,0,1,2
,,,,,,,2434,19904.02,1,0,1,1
,,,,,,,2435,20047.133,1,0,1,1
,,,,,,,2436,20157.911,1,0,1,1
,,,,,,,2437,20147.118,1,0,1,1
,,,,,,,2438,19778.0,1,0,1,1
,,,,,,,2439,18954.879,1,0,1,1
,,,,,,,2440,18183.168,1,0,1,1
,,,,,,,2441,17519.445,1,0,1,1
,,,,,,,2442,16210.181,1,0,1,1
,,,,,,,2443,14836.177,1,0,1,1
,,,,,,,2444,13668.497,1,0,1,1
,,,,,,,2445,12802.646,1,0,1,1
,,,,,,,2446,11823.803333333335,1,0,1,3
,,,,,,,2447,11374.901,1,0,1,1
,,,,,,,2448,11809.812,1,0,1,1
,,,,,,,2449,12804.973,1,0,1,1
,,,,,,,2450,14289.574,1,0,1,1
,,,,,,,2451,15883.953,1,0,1,1
,,,,,,,2452,17331.786,1,0,1,1
,,,,,,,2453,18505.634,1,0,1,1
,,,,,,,2454,19557.594,1,0,1,2
,,,,,,,2455,19938.541,1,0,1,1
,,,,,,,2456,20018.806,1,0,1,1
,,,,,,,2457,19880.461,1,0,1,1
,,,,,,,2458,19651.432,1,0,1,1
,,,,,,,2459,19267.633,1,0,1,1
,,,,,,,2460,18665.412,1,0,1,1
,,,,,,,2461,18095.848,1,0,1,1
,,,,,,,2462,17467.505,1,0,1,1
,,,,,,,2463,16016.333,1,0,1,1
,,,,,,,2464,14578.166,1,0,1,1
,,,,,,,2465,12464.600833333336,1,0,1,6
,,,,,,,2466,13475.881,1,0,1,1
,,,,,,,2467,14751.795,1,0,1,1
,,,,,,,2468,15927.033,1,0,1,1
,,,,,,,2469,16942.652,1,0,1,1
,,,,,,,2470,17956.627,1,0,1,1
,,,,,,,2471,18884.215,1,0,1,1
,,,,,,,2472,20277.244333333332,1,0,1,3
,,,,,,,2473,20887.116,1,0,1,1
,,,,,,,2474,20867.202,1,0,1,1
,,,,,,,2475,20719.403,1,0,1,1
,,,,,,,2476,20071.455,1,0,1,1
,,,,,,,2477,19185.128,1,0,1,1
,,,,,,,2478,18328.43,1,0,1,1
,,,,,,,2479,17454.89,1,0,1,1
,,,,,,,2480,15936.716,1,0,1,1
,,,,,,,2481,14445.75,1,0,1,1
,,,,,,,2482,12308.674500000001,1,0,1,6
,,,,,,,2483,13374.743,1,0,1,1
,,,,,,,2484,14738.107,1,0,1,1
,,,,,,,2485,16091.429,1,0,1,1
,,,,,,,2486,17409.361,1,0,1,1
,,,,,,,2487,18769.895,1,0,1,1
,,,,,,,2488,20096.138,1,0,1,1
,,,,,,,2489,21108.684,1,0,1,1
,,,,,,,2490,21744.649,1,0,1,1
,,,,,,,2491,21992.785,1,0,1,1
,,,,,,,2492,22044.902,1,0,1,1
,,,,,,,2493,21977.909,1,0,1,1
,,,,,,,2494,21783.724,1,0,1,1
,,,,,,,2495,21125.715,1,0,1,1
,,,,,,,2496,20196.298,1,0,1,1
,,,,,,,2497,19264.57,1,0,1,1
,,,,,,,2498,18367.749,1,0,1,1
,,,,,,,2499,16750.943,1,0,1,1
,,,,,,,2500,15180.098,1,0,1,1
,,,,,,,2501,14028.72,1,0,1,1
,,,,,,,2502,12884.632666666666,1,0,1,3
,,,,,,,2503,12661.111,1,0,1,1
,,,,,,,2504,13131.431,1,0,1,1
,,,,,,,2505,14246.25,1,0,1,1
,,,,,,,2506,15538.084,1,0,1,1
,,,,,,,2507,16692.278,1,0,1,1
,,,,,,,2508,17595.146,1,0,1,1
,,,,,,,2509,18369.916,1,0,1,1
,,,,,,,2510,19160.867,1,0,1,1
,,,,,,,2511,20069.962,1,0,1,1
,,,,,,,2512,20724.555333333334,1,0,1,3
,,,,,,,2513,20956.428,1,0,1,1
,,,,,,,2514,20928.508,1,0,1,1
,,,,,,,2515,20314.166,1,0,1,1
,,,,,,,2516,19322.113,1,0,1,1
,,,,,,,2517,18208.161,1,0,1,1
,,,,,,,2518,17185.412,1,0,1,1
,,,,,,,2519,15574.225,1,0,1,1
,,,,,,,2520,14027.123,1,0,1,1
,,,,,,,2521,12846.244,1,0,1,1
,,,,,,,2522,12026.744,1,0,1,1
,,,,,,,2523,11462.946,1,0,1,1
,,,,,,,2524,11143.175,1,0,1,1
,,,,,,,2525,11127.238,1,0,1,1
,,,,,,,2526,11480.021,1,0,1,1
,,,,,,,2527,12525.063,1,0,1,1
,,,,,,,2528,13776.904,1,0,1,1
,,,,,,,2529,14987.544,1,0,1,1
,,,,,,,2530,15969.959,1,0,1,1
,,,,,,,2531,16825.785,1,0,1,1
,,,,,,,2532,17589.357,1,0,1,1
,,,,,,,2533,18252.372,1,0,1,1
,,,,,,,2534,18813.546,1,0,1,1
,,,,,,,2535,19114.15,1,0,1,1
,,,,,,,2536,19290.115,1,0,1,1
,,,,,,,2537,19387.858,1,0,1,1
,,,,,,,2538,19335.856,1,0,1,1
,,,,,,,2539,18902.002,1,0,1,1
,,,,,,,2540,18035.076,1,0,1,1
,,,,,,,2541,17153.183,1,0,1,1
,,,,,,,2542,16430.466,1,0,1,1
,,,,,,,2543,15055.81,1,0,1,1
,,,,,,,2544,13645.955,1,0,1,1
,,,,,,,2545,12578.484,1,0,1,1
,,,,,,,2546,11833.446,1,0,1,1
,,,,,,,2547,11342.103,1,0,1,1
,,,,,,,2548,11072.245,1,0,1,1
,,,,,,,2549,11642.663333333332,1,0,1,3
,,,,,,,2550,13817.279,1,0,1,1
,,,,,,,2551,15149.337,1,0,1,1
,,,,,,,2552,16288.336,1,0,1,1
,,,,,,,2553,17301.461,1,0,1,1
,,,,,,,2554,18203.48,1,0,1,1
,,,,,,,2555,18798.373,1,0,1,1
,,,,,,,2556,19189.739,1,0,1,2
,,,,,,,2557,19146.509,1,0,1,1
,,,,,,,2558,19016.056,1,0,1,1
,,,,,,,2559,18892.853,1,0,1,1
,,,,,,,2560,18554.081,1,0,1,1
,,,,,,,2561,17667.303,1,0,1,1
,,,,,,,2562,16818.262,1,0,1,1
,,,,,,,2563,16172.383,1,0,1,1
,,,,,,,2564,14882.17,1,0,1,1
,,,,,,,2565,11443.616714285716,1,0,1,7
,,,,,,,2566,11013.709,1,0,1,1
,,,,,,,2567,11966.588,1,0,1,1
,,,,,,,2568,13253.414,1,0,1,1
,,,,,,,2569,14468.387,1,0,1,1
,,,,,,,2570,15479.76,1,0,1,1
,,,,,,,2571,16199.638,1,0,1,1
,,,,,,,2572,16395.936,1,0,1,1
,,,,,,,2573,16155.653,1,0,1,1
,,,,,,,2574,15449.508833333333,1,0,1,6
,,,,,,,2575,14650.245,1,0,1,1
,,,,,,,2576,14264.596,1,0,1,1
,,,,,,,2577,13393.153,1,0,1,1
,,,,,,,2578,12445.523,1,0,1,1
,,,,,,,2579,11623.284,1,0,1,1
,,,,,,,2580,10813.5985,1,0,1,2
,,,,,,,2581,10341.051,1,0,1,1
,,,,,,,2582,10220.565,1,0,1,1
,,,,,,,2583,10165.334,1,0,1,1
,,,,,,,2584,10585.546,1,0,1,1
,,,,,,,2585,11455.165,1,0,1,1
,,,,,,,2586,12737.008,1,0,1,1
,,,,,,,2587,14178.162,1,0,1,1
,,,,,,,2588,15542.002,1,0,1,1
,,,,,,,2589,17358.960333333333,1,0,1,3
,,,,,,,2590,17824.131,1,0,1,1
,,,,,,,2591,17691.0,1,0,1,1
,,,,,,,2592,17553.576,1,0,1,1
,,,,,,,2593,17355.194,1,0,1,1
,,,,,,,2594,16836.376,1,0,1,1
,,,,,,,2595,16137.484,1,0,1,1
,,,,,,,2596,15303.7835,1,0,1,2
,,,,,,,2597,13913.993,1,0,1,1
,,,,,,,2598,12838.647,1,0,1,1
,,,,,,,2599,11991.724,1,0,1,1
,,,,,,,2600,11413.083,1,0,1,1
,,,,,,,2601,11053.992,1,0,1,1
,,,,,,,2602,10986.405999999999,1,0,1,2
,,,,,,,2603,11586.469,1,0,1,1
,,,,,,,2604,12676.591,1,0,1,1
,,,,,,,2605,13896.502,1,0,1,1
,,,,,,,2606,14961.712,1,0,1,1
,,,,,,,2607,15721.495,1,0,1,1
,,,,,,,2608,16336.677,1,0,1,1
,,,,,,,2609,16891.784,1,0,1,1
,,,,,,,2610,17333.9055,1,0,1,2
,,,,,,,2611,16773.5205,1,0,1,4
,,,,,,,2612,16182.707,1,0,1,1
,,,,,,,2613,15571.339,1,0,1,1
,,,,,,,2614,15085.507,1,0,1,1
,,,,,,,2615,14435.046,1,0,1,1
,,,,,,,2616,13373.991,1,0,1,1
,,,,,,,2617,12302.166,1,0,1,1
,,,,,,,2618,11304.01225,1,0,1,8
,,,,,,,2619,14174.674,1,0,1,1
,,,,,,,2620,14825.447,1,0,1,1
,,,,,,,2621,15331.393,1,0,1,1
,,,,,,,2622,15988.4848,1,0,1,5
,,,,,,,2623,16017.634,1,0,1,1
,,,,,,,2624,16097.027,1,0,1,1
,,,,,,,2625,15805.822,1,0,1,1
,,,,,,,2626,15280.163,1,0,1,1
,,,,,,,2627,14596.981,1,0,1,2
,,,,,,,2628,13281.246,1,0,1,1
,,,,,,,2629,11096.042625,1,0,1,8
,,,,,,,2630,13168.743,1,0,1,1
,,,,,,,2631,14269.949,1,0,1,1
,,,,,,,2632,15130.912,1,0,1,1
,,,,,,,2633,15815.765,1,0,1,1
,,,,,,,2634,16508.712,1,0,1,1
,,,,,,,2635,17263.466,1,0,1,2
,,,,,,,2636,17514.746,1,0,1,1
,,,,,,,2637,17343.023,1,0,1,1
,,,,,,,2638,17198.8,1,0,1,1
,,,,,,,2639,17115.845,1,0,1,1
,,,,,,,2640,16718.661,1,0,1,1
,,,,,,,2641,12536.077833333335,1,0,1,12
,,,,,,,2642,13260.718,1,0,1,1
,,,,,,,2643,14559.202,1,0,1,1
,,,,,,,2644,15802.365,1,0,1,1
,,,,,,,2645,16971.177,1,0,1,1
,,,,,,,2646,18055.312,1,0,1,1
,,,,,,,2647,18986.694,1,0,1,1
,,,,,,,2648,19770.25,1,0,1,1
,,,,,,,2649,20262.574,1,0,1,1
,,,,,,,2650,20677.525,1,0,1,1
,,,,,,,2651,20964.836,1,0,1,1
,,,,,,,2652,21082.041,1,0,1,1
,,,,,,,2653,20604.231,1,0,1,1
,,,,,,,2654,19637.095,1,0,1,1
,,,,,,,2655,18822.065,1,0,1,1
,,,,,,,2656,17925.089,1,0,1,1
,,,,,,,2657,16469.268,1,0,1,1
,,,,,,,2658,15010.161,1,0,1,1
,,,,,,,2659,13838.55,1,0,1,1
,,,,,,,2660,13060.679,1,0,1,1
,,,,,,,2661,12387.6005,1,0,1,2
,,,,,,,2662,12482.287333333334,1,0,1,3
,,,,,,,2663,13754.121,1,0,1,1
,,,,,,,2664,14656.171,1,0,1,1
,,,,,,,2665,16193.091111111115,1,0,1,9
,,,,,,,2666,14839.252333333332,1,0,1,3
,,,,,,,2667,13914.894,1,0,1,1
,,,,,,,2668,13010.584,1,0,1,1
,,,,,,,2669,12057.727,1,0,1,1
,,,,,,,2670,10364.095142857142,1,0,1,7
,,,,,,,2671,11044.009,1,0,1,1
,,,,,,,2672,11988.248,1,0,1,1
,,,,,,,2673,12993.403,1,0,1,1
,,,,,,,2674,13937.883,1,0,1,1
,,,,,,,2675,14814.658,1,0,1,1
,,,,,,,2676,15802.017000000002,1,0,1,3
,,,,,,,2677,16231.841,1,0,1,1
,,,,,,,2678,16348.644,1,0,1,1
,,,,,,,2679,16417.617,1,0,1,1
,,,,,,,2680,12599.157307692309,1,0,1,13
,,,,,,,2681,11302.983,1,0,1,1
,,,,,,,2682,12234.072,1,0,1,1
,,,,,,,2683,13336.24,1,0,1,1
,,,,,,,2684,14442.357,1,0,1,1
,,,,,,,2685,15624.473,1,0,1,1
,,,,,,,2686,16598.417,1,0,1,1
,,,,,,,2687,17252.029,1,0,1,1
,,,,,,,2688,17657.133,1,0,1,1
,,,,,,,2689,17973.521,1,0,1,1
,,,,,,,2690,18278.952,1,0,1,1
,,,,,,,2691,18428.826,1,0,1,1
,,,,,,,2692,18171.773,1,0,1,1
,,,,,,,2693,17522.187,1,0,1,1
,,,,,,,2694,16698.829,1,0,1,2
,,,,,,,2695,15124.971,1,0,1,1
,,,,,,,2696,13775.609,1,0,1,1
,,,,,,,2697,12307.0225,1,0,1,2
,,,,,,,2698,11356.061333333331,1,0,1,3
,,,,,,,2699,12250.6485,1,0,1,2
,,,,,,,2700,14014.102,1,0,1,1
,,,,,,,2701,15148.637,1,0,1,1
,,,,,,,2702,16218.907,1,0,1,1
,,,,,,,2703,17178.96,1,0,1,1
,,,,,,,2704,18030.659,1,0,1,1
,,,,,,,2705,18733.025,1,0,1,1
,,,,,,,2706,19280.506999999998,1,0,1,2
,,,,,,,2707,19488.146,1,0,1,1
,,,,,,,2708,19386.041,1,0,1,1
,,,,,,,2709,19113.53,1,0,1,1
,,,,,,,2710,18460.197,1,0,1,1
,,,,,,,2711,17473.894,1,0,1,1
,,,,,,,2712,16226.998500000002,1,0,1,2
,,,,,,,2713,11997.531888888889,1,0,1,9
,,,,,,,2714,13526.292,1,0,1,1
,,,,,,,2715,14529.166,1,0,1,1
,,,,,,,2716,15329.962,1,0,1,1
,,,,,,,2717,16059.516,1,0,1,1
,,,,,,,2718,17100.27633333333,1,0,1,3
,,,,,,,2719,17486.911,1,0,1,1
,,,,,,,2720,17433.43,1,0,1,1
,,,,,,,2721,17387.204,1,0,1,1
,,,,,,,2722,17302.0,1,0,1,1
,,,,,,,2723,16844.335,1,0,1,1
,,,,,,,2724,15728.673999999999,1,0,1,3
,,,,,,,2725,14117.063,1,0,1,1
,,,,,,,2726,12013.866750000001,1,0,1,4
,,,,,,,2727,11258.5525,1,0,1,2
,,,,,,,2728,11933.576,1,0,1,1
,,,,,,,2729,13005.089,1,0,1,1
,,,,,,,2730,14336.728,1,0,1,1
,,,,,,,2731,15513.775,1,0,1,1
,,,,,,,2732,16501.505,1,0,1,1
,,,,,,,2733,17534.267,1,0,1,1
,,,,,,,2734,18541.057,1,0,1,1
,,,,,,,2735,19546.452,1,0,1,1
,,,,,,,2736,20388.809,1,0,1,1
,,,,,,,2737,20589.949,1,0,1,1
,,,,,,,2738,20469.306,1,0,1,1
,,,,,,,2739,20346.752,1,0,1,1
,,,,,,,2740,20267.749,1,0,1,1
,,,,,,,2741,19642.349,1,0,1,1
,,,,,,,2742,18811.768,1,0,1,1
,,,,,,,2743,18156.52,1,0,1,1
,,,,,,,2744,17445.075,1,0,1,1
,,,,,,,2745,16071.464,1,0,1,1
,,,,,,,2746,14674.949,1,0,1,1
,,,,,,,2747,13649.667,1,0,1,1
,,,,,,,2748,12612.936599999999,1,0,1,5
,,,,,,,2749,14068.151,1,0,1,1
,,,,,,,2750,15599.098,1,0,1,1
,,,,,,,2751,17021.29,1,0,1,1
,,,,,,,2752,18346.289,1,0,1,1
,,,,,,,2753,19775.822,1,0,1,1
,,,,,,,2754,21079.842,1,0,1,1
,,,,,,,2755,22757.49933333333,1,0,1,3
,,,,,,,2756,23304.925,1,0,1,1
,,,,,,,2757,23118.42,1,0,1,1
,,,,,,,2758,22950.141,1,0,1,1
,,,,,,,2759,22423.797,1,0,1,1
,,,,,,,2760,21560.798,1,0,1,1
,,,,,,,2761,20641.853,1,0,1,1
,,,,,,,2762,19646.118,1,0,1,1
,,,,,,,2763,17973.414,1,0,1,1
,,,,,,,2764,16290.841,1,0,1,1
,,,,,,,2765,13853.771285714287,1,0,1,7
,,,,,,,2766,15955.956,1,0,1,1
,,,,,,,2767,17160.352,1,0,1,1
,,,,,,,2768,18304.422,1,0,1,1
,,,,,,,2769,19370.757,1,0,1,1
,,,,,,,2770,20276.44,1,0,1,1
,,,,,,,2771,20916.103,1,0,1,1
,,,,,,,2772,21103.393,1,0,1,1
,,,,,,,2773,20961.951,1,0,1,1
,,,,,,,2774,20669.632,1,0,1,1
,,,,,,,2775,20317.034,1,0,1,1
,,,,,,,2776,19915.208,1,0,1,1
,,,,,,,2777,19322.334,1,0,1,1
,,,,,,,2778,18630.744,1,0,1,1
,,,,,,,2779,17822.482,1,0,1,2
,,,,,,,2780,16352.797,1,0,1,1
,,,,,,,2781,13409.308500000001,1,0,1,8
,,,,,,,2782,14213.017,1,0,1,1
,,,,,,,2783,15563.658,1,0,1,1
,,,,,,,2784,17048.639,1,0,1,1
,,,,,,,2785,18443.079,1,0,1,1
,,,,,,,2786,19625.879,1,0,1,1
,,,,,,,2787,20420.211,1,0,1,1
,,,,,,,2788,20932.246,1,0,1,1
,,,,,,,2789,21245.606,1,0,1,1
,,,,,,,2790,21247.138,1,0,1,1
,,,,,,,2791,21093.106,1,0,1,1
,,,,,,,2792,20877.804,1,0,1,1
,,,,,,,2793,20386.339,1,0,1,1
,,,,,,,2794,19575.065,1,0,1,1
,,,,,,,2795,19010.779,1,0,1,1
,,,,,,,2796,18358.17,1,0,1,1
,,,,,,,2797,17167.46,1,0,1,1
,,,,,,,2798,15894.597,1,0,1,1
,,,,,,,2799,14813.566,1,0,1,1
,,,,,,,2800,13081.641333333333,1,0,1,6
,,,,,,,2801,13847.121,1,0,1,1
,,,,,,,2802,15206.571,1,0,1,1
,,,,,,,2803,16647.206,1,0,1,1
,,,,,,,2804,17851.592,1,0,1,1
,,,,,,,2805,19644.466,1,0,1,4
,,,,,,,2806,20611.334,1,0,1,1
,,,,,,,2807,20945.926,1,0,1,1
,,,,,,,2808,21211.916,1,0,1,1
,,,,,,,2809,20979.07,1,0,1,1
,,,,,,,2810,20192.251,1,0,1,1
,,,,,,,2811,19425.809,1,0,1,1
,,,,,,,2812,18637.534,1,0,1,1
,,,,,,,2813,17118.744,1,0,1,1
,,,,,,,2814,15595.75,1,0,1,1
,,,,,,,2815,14412.801,1,0,1,1
,,,,,,,2816,13109.8635,1,0,1,4
,,,,,,,2817,13863.783,1,0,1,2
,,,,,,,2818,15624.088,1,0,1,1
,,,,,,,2819,16813.59,1,0,1,1
,,,,,,,2820,17862.499,1,0,1,1
,,,,,,,2821,18927.533,1,0,1,1
,,,,,,,2822,20116.077,1,0,1,1
,,,,,,,2823,21113.495,1,0,1,1
,,,,,,,2824,21490.813,1,0,1,1
,,,,,,,2825,21366.775,1,0,1,1
,,,,,,,2826,21347.217,1,0,1,1
,,,,,,,2827,21382.946,1,0,1,1
,,,,,,,2828,21307.749,1,0,1,1
,,,,,,,2829,20686.273,1,0,1,1
,,,,,,,2830,19654.942,1,0,1,1
,,,,,,,2831,18791.432,1,0,1,1
,,,,,,,2832,17856.086,1,0,1,1
,,,,,,,2833,16361.103,1,0,1,1
,,,,,,,2834,13039.021499999999,1,0,1,8
,,,,,,,2835,15023.171,1,0,1,1
,,,,,,,2836,16229.789,1,0,1,1
,,,,,,,2837,17120.966,1,0,1,1
,,,,,,,2838,17890.675,1,0,1,1
,,,,,,,2839,19185.3845,1,0,1,4
,,,,,,,2840,19329.143,1,0,1,1
,,,,,,,2841,19124.241,1,0,1,1
,,,,,,,2842,18540.7225,1,0,1,2
,,,,,,,2843,17401.444,1,0,1,1
,,,,,,,2844,16372.3695,1,0,1,2
,,,,,,,2845,14728.815,1,0,1,1
,,,,,,,2846,12037.515749999999,1,0,1,8
,,,,,,,2847,13855.324,1,0,1,1
,,,,,,,2848,14785.62,1,0,1,1
,,,,,,,2849,15396.114,1,0,1,1
,,,,,,,2850,16177.044999999998,1,0,1,2
,,,,,,,2851,16807.582,1,0,1,1
,,,,,,,2852,17169.841,1,0,1,3
,,,,,,,2853,17415.884,1,0,1,1
,,,,,,,2854,17506.765,1,0,1,1
,,,,,,,2855,17133.081,1,0,1,1
,,,,,,,2856,15762.226999999999,1,0,1,3
,,,,,,,2857,13946.212,1,0,1,1
,,,,,,,2858,12702.827,1,0,1,1
,,,,,,,2859,11162.13057142857,1,0,1,7
,,,,,,,2860,13308.628,1,0,1,1
,,,,,,,2861,14295.276,1,0,1,1
,,,,,,,2862,15114.818,1,0,1,1
,,,,,,,2863,15857.904,1,0,1,1
,,,,,,,2864,17002.738,1,0,1,4
,,,,,,,2865,17251.992,1,0,1,1
,,,,,,,2866,17093.867,1,0,1,1
,,,,,,,2867,16874.825,1,0,1,1
,,,,,,,2868,16329.113,1,0,1,1
,,,,,,,2869,15548.355,1,0,1,1
,,,,,,,2870,15086.373,1,0,1,1
,,,,,,,2871,14466.436,1,0,1,1
,,,,,,,2872,13318.305,1,0,1,1
,,,,,,,2873,11009.122374999999,1,0,1,8
,,,,,,,2874,12860.682,1,0,1,1
,,,,,,,2875,13736.659,1,0,1,1
,,,,,,,2876,14340.428,1,0,1,1
,,,,,,,2877,15115.492250000001,1,0,1,4
,,,,,,,2878,15295.697,1,0,1,1
,,,,,,,2879,15302.985,1,0,1,1
,,,,,,,2880,15451.961,1,0,1,1
,,,,,,,2881,15760.87,1,0,1,1
,,,,,,,2882,15789.475,1,0,1,1
,,,,,,,2883,15493.78,1,0,1,1
,,,,,,,2884,15100.2565,1,0,1,2
,,,,,,,2885,13974.059,1,0,1,1
,,,,,,,2886,12914.261,1,0,1,1
,,,,,,,2887,12049.175,1,0,1,1
,,,,,,,2888,11461.698,1,0,1,1
,,,,,,,2889,11081.385,1,0,1,1
,,,,,,,2890,10850.955,1,0,1,1
,,,,,,,2891,11029.012333333332,1,0,1,3
,,,,,,,2892,12441.49,1,0,1,1
,,,,,,,2893,13923.757,1,0,1,1
,,,,,,,2894,15529.398,1,0,1,1
,,,,,,,2895,17034.604,1,0,1,1
,,,,,,,2896,18306.999,1,0,1,1
,,,,,,,2897,19780.512333333332,1,0,1,3
,,,,,,,2898,20572.238,1,0,1,1
,,,,,,,2899,20786.029,1,0,1,1
,,,,,,,2900,20858.714,1,0,1,1
,,,,,,,2901,20509.948,1,0,1,1
,,,,,,,2902,19595.056,1,0,1,1
,,,,,,,2903,18794.096,1,0,1,1
,,,,,,,2904,18007.137,1,0,1,1
,,,,,,,2905,15969.474,1,0,1,2
,,,,,,,2906,14091.092,1,0,1,1
,,,,,,,2907,12332.018333333333,1,0,1,6
,,,,,,,2908,13223.263,1,0,1,1
,,,,,,,2909,14787.656,1,0,1,1
,,,,,,,2910,16668.148,1,0,1,1
,,,,,,,2911,18479.822,1,0,1,1
,,,,,,,2912,20089.682,1,0,1,1
,,,,,,,2913,21344.559,1,0,1,1
,,,,,,,2914,22081.432,1,0,1,1
,,,,,,,2915,22528.707,1,0,1,1
,,,,,,,2916,22837.242,1,0,1,1
,,,,,,,2917,23048.985,1,0,1,1
,,,,,,,2918,23058.807,1,0,1,1
,,,,,,,2919,22483.822,1,0,1,1
,,,,,,,2920,21646.377,1,0,1,1
,,,,,,,2921,20980.084,1,0,1,1
,,,,,,,2922,20043.451,1,0,1,1
,,,,,,,2923,18436.25,1,0,1,1
,,,,,,,2924,16898.184,1,0,1,1
,,,,,,,2925,15717.166,1,0,1,1
,,,,,,,2926,14442.87125,1,0,1,4
,,,,,,,2927,14784.689,1,0,1,1
,,,,,,,2928,15962.044,1,0,1,1
,,,,,,,2929,17419.481,1,0,1,1
,,,,,,,2930,18714.577,1,0,1,1
,,,,,,,2931,19723.652,1,0,1,1
,,,,,,,2932,21037.695,1,0,1,1
,,,,,,,2933,22471.677,1,0,1,1
,,,,,,,2934,23754.079,1,0,1,1
,,,,,,,2935,24632.328,1,0,1,1
,,,,,,,2936,24952.706,1,0,1,1
,,,,,,,2937,24944.996,1,0,1,1
,,,,,,,2938,24666.681,1,0,1,1
,,,,,,,2939,24559.425,1,0,1,1
,,,,,,,2940,23945.47,1,0,1,1
,,,,,,,2941,23091.688,1,0,1,1
,,,,,,,2942,22075.799,1,0,1,1
,,,,,,,2943,20814.518,1,0,1,1
,,,,,,,2944,18928.459,1,0,1,1
,,,,,,,2945,17097.84,1,0,1,1
,,,,,,,2946,15660.741,1,0,1,1
,,,,,,,2947,14643.494,1,0,1,1
,,,,,,,2948,13665.083999999999,1,0,1,2
,,,,,,,2949,13843.814,1,0,1,3
,,,,,,,2950,16144.292,1,0,1,1
,,,,,,,2951,17632.571,1,0,1,1
,,,,,,,2952,19087.474,1,0,1,1
,,,,,,,2953,20373.98,1,0,1,1
,,,,,,,2954,21410.168,1,0,1,1
,,,,,,,2955,22861.671333333332,1,0,1,3
,,,,,,,2956,23420.873,1,0,1,1
,,,,,,,2957,23438.487,1,0,1,1
,,,,,,,2958,23330.036,1,0,1,1
,,,,,,,2959,22739.828,1,0,1,1
,,,,,,,2960,21716.428,1,0,1,1
,,,,,,,2961,20673.555,1,0,1,1
,,,,,,,2962,19496.402,1,0,1,1
,,,,,,,2963,17698.671,1,0,1,1
,,,,,,,2964,16020.44,1,0,1,1
,,,,,,,2965,13965.497875,1,0,1,8
,,,,,,,2966,16593.619,1,0,1,1
,,,,,,,2967,17407.571,1,0,1,1
,,,,,,,2968,18223.353,1,0,1,1
,,,,,,,2969,18918.018,1,0,1,1
,,,,,,,2970,19599.899,1,0,1,1
,,,,,,,2971,20364.446,1,0,1,1
,,,,,,,2972,21012.671,1,0,1,1
,,,,,,,2973,21415.886,1,0,1,1
,,,,,,,2974,21578.665,1,0,1,1
,,,,,,,2975,21490.386,1,0,1,1
,,,,,,,2976,20745.33,1,0,1,1
,,,,,,,2977,19896.866,1,0,1,1
,,,,,,,2978,19266.288,1,0,1,1
,,,,,,,2979,18177.119,1,0,1,1
,,,,,,,2980,16735.356,1,0,1,1
,,,,,,,2981,15354.596,1,0,1,1
,,,,,,,2982,14346.271,1,0,1,1
,,,,,,,2983,13642.947,1,0,1,1
,,,,,,,2984,13191.554,1,0,1,1
,,,,,,,2985,12988.133,1,0,1,1
,,,,,,,2986,13409.249,1,0,1,2
,,,,,,,2987,14788.729,1,0,1,1
,,,,,,,2988,16140.38,1,0,1,1
,,,,,,,2989,17364.138,1,0,1,1
,,,,,,,2990,18625.918,1,0,1,1
,,,,,,,2991,20196.025,1,0,1,1
,,,,,,,2992,21484.685,1,0,1,1
,,,,,,,2993,22328.873,1,0,1,1
,,,,,,,2994,22713.7185,1,0,1,2
,,,,,,,2995,22519.682,1,0,1,1
,,,,,,,2996,22010.391,1,0,1,1
,,,,,,,2997,21457.569,1,0,1,1
,,,,,,,2998,20777.34,1,0,1,1
,,,,,,,2999,19986.351,1,0,1,1
,,,,,,,3000,19374.937,1,0,1,1
,,,,,,,3001,18424.588,1,0,1,1
,,,,,,,3002,16944.484,1,0,1,1
,,,,,,,3003,15526.928,1,0,1,1
