Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2427,13042.0,1,0,1,1
,,,,,,,2428,11846.0,1,0,1,1
,,,,,,,2429,11130.0,1,0,1,1
,,,,,,,2430,10701.0,1,0,1,1
,,,,,,,2431,10577.5,1,0,1,2
,,,,,,,2432,11333.4,1,0,1,1
,,,,,,,2433,13027.8,1,0,1,1
,,,,,,,2434,14485.4,1,0,1,1
,,,,,,,2435,15446.6,1,0,1,1
,,,,,,,2436,16205.7,1,0,1,1
,,,,,,,2437,16783.4,1,0,1,1
,,,,,,,2438,17499.6,1,0,1,4
,,,,,,,2439,17919.0,1,0,1,1
,,,,,,,2440,17908.1,1,0,1,1
,,,,,,,2441,17535.1,1,0,1,1
,,,,,,,2442,16774.9,1,0,1,1
,,,,,,,2443,16112.3,1,0,1,1
,,,,,,,2444,15985.6,1,0,1,1
,,,,,,,2445,15341.0,1,0,1,1
,,,,,,,2446,13983.0,1,0,1,1
,,,,,,,2447,12576.0,1,0,1,1
,,,,,,,2448,11502.0,1,0,1,1
,,,,,,,2449,10346.68,1,0,1,5
,,,,,,,2450,10901.6,1,0,1,1
,,,,,,,2451,12010.3,1,0,1,1
,,,,,,,2452,13315.9,1,0,1,1
,,,,,,,2453,14430.0,1,0,1,1
,,,,,,,2454,15333.2,1,0,1,1
,,,,,,,2455,16044.6,1,0,1,1
,,,,,,,2456,16520.5,1,0,1,1
,,,,,,,2457,16809.4,1,0,1,1
,,,,,,,2458,17066.6,1,0,1,1
,,,,,,,2459,17262.2,1,0,1,1
,,,,,,,2460,17364.2,1,0,1,1
,,,,,,,2461,17318.5,1,0,1,1
,,,,,,,2462,16924.4,1,0,1,1
,,,,,,,2463,16027.566666666666,1,0,1,3
,,,,,,,2464,14434.0,1,0,1,1
,,,,,,,2465,13129.0,1,0,1,1
,,,,,,,2466,12106.0,1,0,1,1
,,,,,,,2467,10900.416666666666,1,0,1,6
,,,,,,,2468,11827.9,1,0,1,1
,,,,,,,2469,12919.1,1,0,1,1
,,,,,,,2470,13942.2,1,0,1,1
,,,,,,,2471,14648.5,1,0,1,1
,,,,,,,2472,15131.0,1,0,1,1
,,,,,,,2473,15386.0,1,0,1,1
,,,,,,,2474,15360.9,1,0,1,1
,,,,,,,2475,15047.2,1,0,1,1
,,,,,,,2476,14597.366666666667,1,0,1,3
,,,,,,,2477,14320.1,1,0,1,1
,,,,,,,2478,13861.15,1,0,1,2
,,,,,,,2479,12880.0,1,0,1,1
,,,,,,,2480,11653.0,1,0,1,1
,,,,,,,2481,10547.0,1,0,1,1
,,,,,,,2482,9438.2,1,0,1,5
,,,,,,,2483,10444.4,1,0,1,1
,,,,,,,2484,12072.1,1,0,1,1
,,,,,,,2485,13683.3,1,0,1,2
,,,,,,,2486,14339.3,1,0,1,1
,,,,,,,2487,14603.34,1,0,1,10
,,,,,,,2488,14390.2,1,0,1,1
,,,,,,,2489,13474.0,1,0,1,1
,,,,,,,2490,12123.0,1,0,1,1
,,,,,,,2491,10940.0,1,0,1,1
,,,,,,,2492,10149.0,1,0,1,1
,,,,,,,2493,9624.25,1,0,1,4
,,,,,,,2494,10662.1,1,0,1,1
,,,,,,,2495,12324.3,1,0,1,1
,,,,,,,2496,13612.9,1,0,1,1
,,,,,,,2497,14538.775,1,0,1,4
,,,,,,,2498,14700.85,1,0,1,2
,,,,,,,2499,14459.599999999999,1,0,1,2
,,,,,,,2500,14619.15,1,0,1,2
,,,,,,,2501,14655.1,1,0,1,1
,,,,,,,2502,14474.400000000001,1,0,1,2
,,,,,,,2503,13703.0,1,0,1,1
,,,,,,,2504,12325.0,1,0,1,1
,,,,,,,2505,11077.0,1,0,1,1
,,,,,,,2506,9815.0,1,0,1,5
,,,,,,,2507,10657.8,1,0,1,1
,,,,,,,2508,12330.2,1,0,1,1
,,,,,,,2509,13486.0,1,0,1,1
,,,,,,,2510,13900.7,1,0,1,1
,,,,,,,2511,14140.7,1,0,1,1
,,,,,,,2512,14456.0,1,0,1,6
,,,,,,,2513,14299.8,1,0,1,1
,,,,,,,2514,14242.9,1,0,1,1
,,,,,,,2515,14042.6,1,0,1,1
,,,,,,,2516,13909.5,1,0,1,3
,,,,,,,2517,12295.0,1,0,1,1
,,,,,,,2518,10998.0,1,0,1,1
,,,,,,,2519,9677.2,1,0,1,5
,,,,,,,2520,10497.9,1,0,1,1
,,,,,,,2521,12136.4,1,0,1,1
,,,,,,,2522,13374.4,1,0,1,1
,,,,,,,2523,13867.5,1,0,1,1
,,,,,,,2524,14188.3,1,0,1,1
,,,,,,,2525,14499.2,1,0,1,1
,,,,,,,2526,14684.550000000001,1,0,1,4
,,,,,,,2527,14552.5,1,0,1,1
,,,,,,,2528,14498.9,1,0,1,1
,,,,,,,2529,14401.7,1,0,1,1
,,,,,,,2530,14171.2,1,0,1,1
,,,,,,,2531,14014.9,1,0,1,1
,,,,,,,2532,14206.6,1,0,1,1
,,,,,,,2533,13744.0,1,0,1,1
,,,,,,,2534,12381.0,1,0,1,1
,,,,,,,2535,11081.0,1,0,1,1
,,,,,,,2536,9693.0,1,0,1,5
,,,,,,,2537,10427.1,1,0,1,1
,,,,,,,2538,12030.6,1,0,1,1
,,,,,,,2539,13313.2,1,0,1,1
,,,,,,,2540,13907.9,1,0,1,1
,,,,,,,2541,14339.7,1,0,1,1
,,,,,,,2542,14737.6,1,0,1,1
,,,,,,,2543,14962.5,1,0,1,1
,,,,,,,2544,15034.3,1,0,1,1
,,,,,,,2545,15113.1,1,0,1,1
,,,,,,,2546,15053.6,1,0,1,1
,,,,,,,2547,14913.9,1,0,1,1
,,,,,,,2548,14791.6,1,0,1,1
,,,,,,,2549,14587.2,1,0,1,1
,,,,,,,2550,14230.2,1,0,1,1
,,,,,,,2551,13901.766666666668,1,0,1,3
,,,,,,,2552,12548.0,1,0,1,1
,,,,,,,2553,11361.0,1,0,1,1
,,,,,,,2554,10459.0,1,0,1,1
,,,,,,,2555,9922.0,1,0,1,1
,,,,,,,2556,9608.0,1,0,1,1
,,,,,,,2557,9485.5,1,0,1,2
,,,,,,,2558,9694.0,1,0,1,1
,,,,,,,2559,10278.2,1,0,1,1
,,,,,,,2560,11255.8,1,0,1,1
,,,,,,,2561,12303.2,1,0,1,1
,,,,,,,2562,13044.7,1,0,1,1
,,,,,,,2563,13474.7,1,0,1,1
,,,,,,,2564,13665.0,1,0,1,1
,,,,,,,2565,13550.066666666666,1,0,1,3
,,,,,,,2566,13335.1,1,0,1,1
,,,,,,,2567,13331.8,1,0,1,1
,,,,,,,2568,13389.1,1,0,1,1
,,,,,,,2569,13280.4,1,0,1,1
,,,,,,,2570,13068.3,1,0,1,1
,,,,,,,2571,13153.3,1,0,1,1
,,,,,,,2572,12934.0,1,0,1,1
,,,,,,,2573,11966.0,1,0,1,1
,,,,,,,2574,10889.0,1,0,1,1
,,,,,,,2575,9569.0,1,0,1,3
,,,,,,,2576,9008.800000000001,1,0,1,3
,,,,,,,2577,9437.7,1,0,1,1
,,,,,,,2578,10238.2,1,0,1,1
,,,,,,,2579,11244.4,1,0,1,1
,,,,,,,2580,12090.2,1,0,1,1
,,,,,,,2581,12591.4,1,0,1,1
,,,,,,,2582,12961.800000000001,1,0,1,3
,,,,,,,2583,12932.2,1,0,1,1
,,,,,,,2584,12946.2,1,0,1,1
,,,,,,,2585,13122.8,1,0,1,1
,,,,,,,2586,13370.8,1,0,1,1
,,,,,,,2587,13407.8,1,0,1,1
,,,,,,,2588,13347.5,1,0,1,1
,,,,,,,2589,13521.5,1,0,1,1
,,,,,,,2590,13083.0,1,0,1,1
,,,,,,,2591,11862.0,1,0,1,1
,,,,,,,2592,10689.0,1,0,1,1
,,,,,,,2593,9682.0,1,0,1,2
,,,,,,,2594,9265.0,1,0,1,1
,,,,,,,2595,9280.0,1,0,1,1
,,,,,,,2596,9603.0,1,0,1,1
,,,,,,,2597,10452.5,1,0,1,1
,,,,,,,2598,12101.5,1,0,1,1
,,,,,,,2599,13462.4,1,0,1,1
,,,,,,,2600,14185.1,1,0,1,1
,,,,,,,2601,14688.3,1,0,1,1
,,,,,,,2602,15481.171428571428,1,0,1,7
,,,,,,,2603,15737.9,1,0,1,1
,,,,,,,2604,15440.1,1,0,1,1
,,,,,,,2605,15022.199999999999,1,0,1,3
,,,,,,,2606,13153.0,1,0,1,1
,,,,,,,2607,11807.0,1,0,1,1
,,,,,,,2608,10664.0,1,0,1,2
,,,,,,,2609,10196.666666666666,1,0,1,3
,,,,,,,2610,11259.8,1,0,1,1
,,,,,,,2611,12997.4,1,0,1,1
,,,,,,,2612,14435.1,1,0,1,1
,,,,,,,2613,15119.3,1,0,1,1
,,,,,,,2614,15593.8,1,0,1,1
,,,,,,,2615,16347.200000000003,1,0,1,3
,,,,,,,2616,16757.533333333336,1,0,1,3
,,,,,,,2617,17008.5,1,0,1,1
,,,,,,,2618,16980.5,1,0,1,1
,,,,,,,2619,16644.0,1,0,1,1
,,,,,,,2620,15874.800000000001,1,0,1,3
,,,,,,,2621,13817.0,1,0,1,1
,,,,,,,2622,12335.0,1,0,1,1
,,,,,,,2623,10973.5,1,0,1,2
,,,,,,,2624,10282.0,1,0,1,1
,,,,,,,2625,10165.0,1,0,1,1
,,,,,,,2626,10373.0,1,0,1,1
,,,,,,,2627,11083.6,1,0,1,1
,,,,,,,2628,12813.0,1,0,1,1
,,,,,,,2629,14294.8,1,0,1,1
,,,,,,,2630,15130.1,1,0,1,1
,,,,,,,2631,15809.7,1,0,1,1
,,,,,,,2632,16438.3,1,0,1,1
,,,,,,,2633,17009.05,1,0,1,2
,,,,,,,2634,17494.5,1,0,1,1
,,,,,,,2635,17695.5,1,0,1,1
,,,,,,,2636,17870.5,1,0,1,1
,,,,,,,2637,17969.3,1,0,1,1
,,,,,,,2638,17791.4,1,0,1,1
,,,,,,,2639,17313.3,1,0,1,1
,,,,,,,2640,16588.466666666667,1,0,1,3
,,,,,,,2641,14518.0,1,0,1,1
,,,,,,,2642,12933.0,1,0,1,1
,,,,,,,2643,11151.4,1,0,1,5
,,,,,,,2644,11799.7,1,0,1,1
,,,,,,,2645,13573.6,1,0,1,1
,,,,,,,2646,15124.1,1,0,1,1
,,,,,,,2647,15967.0,1,0,1,1
,,,,,,,2648,16680.2,1,0,1,1
,,,,,,,2649,17550.7,1,0,1,1
,,,,,,,2650,18340.9,1,0,1,1
,,,,,,,2651,18913.4,1,0,1,1
,,,,,,,2652,19479.3,1,0,1,1
,,,,,,,2653,19806.8,1,0,1,1
,,,,,,,2654,20002.1,1,0,1,1
,,,,,,,2655,20144.9,1,0,1,1
,,,,,,,2656,19926.9,1,0,1,1
,,,,,,,2657,19374.5,1,0,1,1
,,,,,,,2658,18730.7,1,0,1,2
,,,,,,,2659,17865.0,1,0,1,1
,,,,,,,2660,16036.0,1,0,1,1
,,,,,,,2661,14251.0,1,0,1,1
,,,,,,,2662,12958.0,1,0,1,1
,,,,,,,2663,12126.0,1,0,1,1
,,,,,,,2664,11612.0,1,0,1,1
,,,,,,,2665,11641.199999999999,1,0,1,3
,,,,,,,2666,13728.8,1,0,1,1
,,,,,,,2667,15170.9,1,0,1,1
,,,,,,,2668,16080.4,1,0,1,1
,,,,,,,2669,16918.7,1,0,1,1
,,,,,,,2670,17747.7,1,0,1,1
,,,,,,,2671,18403.7,1,0,1,1
,,,,,,,2672,18855.6,1,0,1,1
,,,,,,,2673,19373.4,1,0,1,1
,,,,,,,2674,19631.3,1,0,1,1
,,,,,,,2675,19732.5,1,0,1,1
,,,,,,,2676,19648.0,1,0,1,1
,,,,,,,2677,19214.2,1,0,1,1
,,,,,,,2678,18440.8,1,0,1,1
,,,,,,,2679,17720.1,1,0,1,1
,,,,,,,2680,17583.6,1,0,1,1
,,,,,,,2681,17086.0,1,0,1,1
,,,,,,,2682,15816.0,1,0,1,1
,,,,,,,2683,14377.0,1,0,1,1
,,,,,,,2684,12892.5,1,0,1,2
,,,,,,,2685,11883.666666666666,1,0,1,3
,,,,,,,2686,11830.9,1,0,1,1
,,,,,,,2687,12491.7,1,0,1,1
,,,,,,,2688,13626.6,1,0,1,1
,,,,,,,2689,14772.7,1,0,1,1
,,,,,,,2690,15643.5,1,0,1,1
,,,,,,,2691,16321.5,1,0,1,1
,,,,,,,2692,16904.15,1,0,1,2
,,,,,,,2693,17128.5,1,0,1,1
,,,,,,,2694,17274.2,1,0,1,1
,,,,,,,2695,17453.4,1,0,1,1
,,,,,,,2696,17629.2,1,0,1,1
,,,,,,,2697,17637.4,1,0,1,1
,,,,,,,2698,17298.6,1,0,1,1
,,,,,,,2699,16668.7,1,0,1,1
,,,,,,,2700,16296.1,1,0,1,1
,,,,,,,2701,15845.0,1,0,1,1
,,,,,,,2702,14599.0,1,0,1,1
,,,,,,,2703,13219.0,1,0,1,1
,,,,,,,2704,12094.0,1,0,1,1
,,,,,,,2705,11355.0,1,0,1,1
,,,,,,,2706,10689.0,1,0,1,2
,,,,,,,2707,10339.3,1,0,1,2
,,,,,,,2708,10749.9,1,0,1,1
,,,,,,,2709,11703.5,1,0,1,1
,,,,,,,2710,12931.8,1,0,1,1
,,,,,,,2711,14090.7,1,0,1,1
,,,,,,,2712,14911.2,1,0,1,1
,,,,,,,2713,15504.4,1,0,1,1
,,,,,,,2714,15967.400000000001,1,0,1,2
,,,,,,,2715,16186.4,1,0,1,1
,,,,,,,2716,16349.0,1,0,1,1
,,,,,,,2717,16488.3,1,0,1,1
,,,,,,,2718,16569.1,1,0,1,1
,,,,,,,2719,16328.5,1,0,1,1
,,,,,,,2720,15846.0,1,0,1,1
,,,,,,,2721,15812.9,1,0,1,1
,,,,,,,2722,15200.0,1,0,1,1
,,,,,,,2723,13773.0,1,0,1,1
,,,,,,,2724,12375.0,1,0,1,1
,,,,,,,2725,11421.0,1,0,1,1
,,,,,,,2726,10843.0,1,0,1,1
,,,,,,,2727,10510.0,1,0,1,1
,,,,,,,2728,10402.0,1,0,1,1
,,,,,,,2729,10660.0,1,0,1,1
,,,,,,,2730,11510.9,1,0,1,1
,,,,,,,2731,13037.4,1,0,1,1
,,,,,,,2732,14318.1,1,0,1,1
,,,,,,,2733,14970.2,1,0,1,1
,,,,,,,2734,15594.5,1,0,1,3
,,,,,,,2735,15702.0,1,0,1,2
,,,,,,,2736,15477.7,1,0,1,1
,,,,,,,2737,15163.533333333333,1,0,1,6
,,,,,,,2738,14045.0,1,0,1,1
,,,,,,,2739,12720.0,1,0,1,1
,,,,,,,2740,11474.0,1,0,1,1
,,,,,,,2741,10612.0,1,0,1,1
,,,,,,,2742,10129.0,1,0,1,1
,,,,,,,2743,9924.0,1,0,1,1
,,,,,,,2744,9868.0,1,0,1,1
,,,,,,,2745,10147.0,1,0,1,1
,,,,,,,2746,10932.4,1,0,1,1
,,,,,,,2747,12529.1,1,0,1,1
,,,,,,,2748,13899.7,1,0,1,1
,,,,,,,2749,14600.9,1,0,1,1
,,,,,,,2750,15059.0,1,0,1,1
,,,,,,,2751,15503.3,1,0,1,1
,,,,,,,2752,15949.85,1,0,1,2
,,,,,,,2753,16372.5,1,0,1,1
,,,,,,,2754,16359.6,1,0,1,1
,,,,,,,2755,16340.4,1,0,1,1
,,,,,,,2756,16490.5,1,0,1,1
,,,,,,,2757,16574.4,1,0,1,1
,,,,,,,2758,16430.1,1,0,1,1
,,,,,,,2759,16037.6,1,0,1,3
,,,,,,,2760,14218.0,1,0,1,1
,,,,,,,2761,12756.0,1,0,1,1
,,,,,,,2762,10998.0,1,0,1,4
,,,,,,,2763,10638.0,1,0,1,1
,,,,,,,2764,11275.1,1,0,1,1
,,,,,,,2765,12943.2,1,0,1,1
,,,,,,,2766,14398.0,1,0,1,1
,,,,,,,2767,15155.0,1,0,1,1
,,,,,,,2768,15629.1,1,0,1,1
,,,,,,,2769,15990.1,1,0,1,1
,,,,,,,2770,16209.6,1,0,1,1
,,,,,,,2771,16291.4,1,0,1,1
,,,,,,,2772,16497.5,1,0,1,1
,,,,,,,2773,16552.6,1,0,1,1
,,,,,,,2774,16557.5,1,0,1,1
,,,,,,,2775,16433.4,1,0,1,1
,,,,,,,2776,16190.6,1,0,1,1
,,,,,,,2777,15728.9,1,0,1,1
,,,,,,,2778,15324.2,1,0,1,1
,,,,,,,2779,15024.4,1,0,1,2
,,,,,,,2780,13299.0,1,0,1,1
,,,,,,,2781,11884.0,1,0,1,1
,,,,,,,2782,10337.583333333334,1,0,1,6
,,,,,,,2783,12327.3,1,0,1,1
,,,,,,,2784,13701.2,1,0,1,1
,,,,,,,2785,14476.5,1,0,1,1
,,,,,,,2786,15045.8,1,0,1,1
,,,,,,,2787,15545.3,1,0,1,1
,,,,,,,2788,16171.833333333334,1,0,1,3
,,,,,,,2789,16556.2,1,0,1,1
,,,,,,,2790,16567.1,1,0,1,1
,,,,,,,2791,16496.3,1,0,1,1
,,,,,,,2792,16297.0,1,0,1,1
,,,,,,,2793,15844.3,1,0,1,1
,,,,,,,2794,15484.2,1,0,1,1
,,,,,,,2795,15456.3,1,0,1,1
,,,,,,,2796,14959.0,1,0,1,1
,,,,,,,2797,13596.0,1,0,1,1
,,,,,,,2798,12242.0,1,0,1,1
,,,,,,,2799,11263.0,1,0,1,1
,,,,,,,2800,10689.0,1,0,1,1
,,,,,,,2801,10390.0,1,0,1,1
,,,,,,,2802,10303.0,1,0,1,1
,,,,,,,2803,10552.0,1,0,1,1
,,,,,,,2804,11300.5,1,0,1,1
,,,,,,,2805,12853.7,1,0,1,1
,,,,,,,2806,14305.8,1,0,1,1
,,,,,,,2807,15253.7,1,0,1,1
,,,,,,,2808,16111.9,1,0,1,1
,,,,,,,2809,16930.6,1,0,1,1
,,,,,,,2810,17759.5,1,0,1,2
,,,,,,,2811,18255.4,1,0,1,1
,,,,,,,2812,18431.7,1,0,1,1
,,,,,,,2813,18439.2,1,0,1,1
,,,,,,,2814,18294.9,1,0,1,1
,,,,,,,2815,17974.0,1,0,1,1
,,,,,,,2816,17329.6,1,0,1,1
,,,,,,,2817,16421.15,1,0,1,2
,,,,,,,2818,15709.0,1,0,1,1
,,,,,,,2819,14349.0,1,0,1,1
,,,,,,,2820,12861.0,1,0,1,1
,,,,,,,2821,11665.0,1,0,1,1
,,,,,,,2822,10627.5,1,0,1,2
,,,,,,,2823,10031.699999999999,1,0,1,3
,,,,,,,2824,10657.8,1,0,1,1
,,,,,,,2825,11706.4,1,0,1,1
,,,,,,,2826,12860.8,1,0,1,1
,,,,,,,2827,13714.3,1,0,1,1
,,,,,,,2828,14460.575,1,0,1,4
,,,,,,,2829,14337.9,1,0,1,1
,,,,,,,2830,14196.4,1,0,1,1
,,,,,,,2831,14125.4,1,0,1,1
,,,,,,,2832,14022.1,1,0,1,1
,,,,,,,2833,13764.166666666666,1,0,1,3
,,,,,,,2834,13484.0,1,0,1,1
,,,,,,,2835,12628.0,1,0,1,1
,,,,,,,2836,11646.0,1,0,1,1
,,,,,,,2837,10603.5,1,0,1,2
,,,,,,,2838,10062.0,1,0,1,1
,,,,,,,2839,9942.0,1,0,1,1
,,,,,,,2840,10036.8,1,0,1,2
,,,,,,,2841,10503.8,1,0,1,1
,,,,,,,2842,11350.5,1,0,1,1
,,,,,,,2843,12454.1,1,0,1,1
,,,,,,,2844,13455.8,1,0,1,1
,,,,,,,2845,14196.1,1,0,1,1
,,,,,,,2846,14737.4,1,0,1,1
,,,,,,,2847,15033.6,1,0,1,1
,,,,,,,2848,15177.4,1,0,1,1
,,,,,,,2849,15512.0,1,0,1,2
,,,,,,,2850,16098.6,1,0,1,1
,,,,,,,2851,16515.5,1,0,1,1
,,,,,,,2852,16536.7,1,0,1,1
,,,,,,,2853,16282.9,1,0,1,1
,,,,,,,2854,16221.1,1,0,1,1
,,,,,,,2855,15904.0,1,0,1,1
,,,,,,,2856,14571.0,1,0,1,1
,,,,,,,2857,13146.0,1,0,1,1
,,,,,,,2858,12101.0,1,0,1,1
,,,,,,,2859,11127.0,1,0,1,3
,,,,,,,2860,11124.0,1,0,1,1
,,,,,,,2861,11852.6,1,0,1,1
,,,,,,,2862,13490.9,1,0,1,1
,,,,,,,2863,15150.8,1,0,1,1
,,,,,,,2864,16354.7,1,0,1,1
,,,,,,,2865,17304.6,1,0,1,1
,,,,,,,2866,18116.4,1,0,1,1
,,,,,,,2867,18724.5,1,0,1,1
,,,,,,,2868,19316.199999999997,1,0,1,2
,,,,,,,2869,19711.5,1,0,1,1
,,,,,,,2870,19858.5,1,0,1,1
,,,,,,,2871,19947.6,1,0,1,1
,,,,,,,2872,19845.7,1,0,1,1
,,,,,,,2873,19439.9,1,0,1,1
,,,,,,,2874,18818.6,1,0,1,1
,,,,,,,2875,18370.4,1,0,1,1
,,,,,,,2876,17607.0,1,0,1,1
,,,,,,,2877,15811.0,1,0,1,1
,,,,,,,2878,14053.0,1,0,1,1
,,,,,,,2879,12795.0,1,0,1,1
,,,,,,,2880,11599.666666666666,1,0,1,3
,,,,,,,2881,11501.0,1,0,1,1
,,,,,,,2882,12166.1,1,0,1,1
,,,,,,,2883,13732.3,1,0,1,1
,,,,,,,2884,15417.7,1,0,1,1
,,,,,,,2885,16569.4,1,0,1,1
,,,,,,,2886,17537.6,1,0,1,1
,,,,,,,2887,18541.1,1,0,1,1
,,,,,,,2888,19263.9,1,0,1,1
,,,,,,,2889,19540.8,1,0,1,1
,,,,,,,2890,20061.9,1,0,1,1
,,,,,,,2891,20564.7,1,0,1,1
,,,,,,,2892,20890.5,1,0,1,1
,,,,,,,2893,20702.0,1,0,1,1
,,,,,,,2894,20292.1,1,0,1,1
,,,,,,,2895,19748.6,1,0,1,1
,,,,,,,2896,18942.3,1,0,1,2
,,,,,,,2897,17951.0,1,0,1,1
,,,,,,,2898,16252.0,1,0,1,1
,,,,,,,2899,14505.0,1,0,1,1
,,,,,,,2900,13140.0,1,0,1,1
,,,,,,,2901,12278.0,1,0,1,1
,,,,,,,2902,11707.0,1,0,1,1
,,,,,,,2903,11375.0,1,0,1,1
,,,,,,,2904,11402.0,1,0,1,1
,,,,,,,2905,11976.0,1,0,1,1
,,,,,,,2906,13570.2,1,0,1,1
,,,,,,,2907,15189.0,1,0,1,1
,,,,,,,2908,16233.4,1,0,1,1
,,,,,,,2909,17018.4,1,0,1,1
,,,,,,,2910,17712.0,1,0,1,1
,,,,,,,2911,18202.8,1,0,1,1
,,,,,,,2912,18552.2,1,0,1,1
,,,,,,,2913,18913.1,1,0,1,1
,,,,,,,2914,19149.1,1,0,1,1
,,,,,,,2915,19341.2,1,0,1,1
,,,,,,,2916,19423.0,1,0,1,1
,,,,,,,2917,19232.5,1,0,1,1
,,,,,,,2918,18664.9,1,0,1,1
,,,,,,,2919,17958.2,1,0,1,1
,,,,,,,2920,17478.4,1,0,1,1
,,,,,,,2921,16879.0,1,0,1,1
,,,,,,,2922,15235.0,1,0,1,1
,,,,,,,2923,13549.0,1,0,1,1
,,,,,,,2924,12340.0,1,0,1,1
,,,,,,,2925,11323.0,1,0,1,2
,,,,,,,2926,10844.0,1,0,1,1
,,,,,,,2927,10945.0,1,0,1,1
,,,,,,,2928,11481.3,1,0,1,1
,,,,,,,2929,12993.8,1,0,1,1
,,,,,,,2930,14554.9,1,0,1,1
,,,,,,,2931,15635.9,1,0,1,1
,,,,,,,2932,16493.4,1,0,1,1
,,,,,,,2933,17253.6,1,0,1,1
,,,,,,,2934,17984.85,1,0,1,2
,,,,,,,2935,18500.7,1,0,1,1
,,,,,,,2936,18623.3,1,0,1,1
,,,,,,,2937,18546.9,1,0,1,1
,,,,,,,2938,18369.4,1,0,1,1
,,,,,,,2939,18058.4,1,0,1,1
,,,,,,,2940,17523.3,1,0,1,1
,,,,,,,2941,17070.6,1,0,1,1
,,,,,,,2942,16684.5,1,0,1,2
,,,,,,,2943,14980.0,1,0,1,1
,,,,,,,2944,13475.0,1,0,1,1
,,,,,,,2945,11804.0,1,0,1,3
,,,,,,,2946,11113.0,1,0,1,1
,,,,,,,2947,11507.15,1,0,1,2
,,,,,,,2948,13068.9,1,0,1,1
,,,,,,,2949,14327.1,1,0,1,1
,,,,,,,2950,15118.2,1,0,1,1
,,,,,,,2951,15676.1,1,0,1,1
,,,,,,,2952,16145.0,1,0,1,1
,,,,,,,2953,16505.3,1,0,1,1
,,,,,,,2954,16963.366666666665,1,0,1,3
,,,,,,,2955,17072.1,1,0,1,1
,,,,,,,2956,17045.5,1,0,1,1
,,,,,,,2957,16781.6,1,0,1,1
,,,,,,,2958,16250.1,1,0,1,1
,,,,,,,2959,15606.6,1,0,1,1
,,,,,,,2960,15217.5,1,0,1,1
,,,,,,,2961,14797.0,1,0,1,1
,,,,,,,2962,13606.0,1,0,1,1
,,,,,,,2963,12279.0,1,0,1,1
,,,,,,,2964,10922.5,1,0,1,2
,,,,,,,2965,10005.275,1,0,1,4
,,,,,,,2966,10614.5,1,0,1,1
,,,,,,,2967,11655.5,1,0,1,1
,,,,,,,2968,12710.6,1,0,1,1
,,,,,,,2969,13539.6,1,0,1,1
,,,,,,,2970,14076.8,1,0,1,1
,,,,,,,2971,14346.6,1,0,1,2
,,,,,,,2972,14209.4,1,0,1,1
,,,,,,,2973,14037.6,1,0,1,1
,,,,,,,2974,13870.7,1,0,1,1
,,,,,,,2975,13777.5,1,0,1,1
,,,,,,,2976,13762.7,1,0,1,1
,,,,,,,2977,13581.8,1,0,1,2
,,,,,,,2978,13588.7,1,0,1,1
,,,,,,,2979,13188.0,1,0,1,1
,,,,,,,2980,12291.0,1,0,1,1
,,,,,,,2981,10576.333333333334,1,0,1,3
,,,,,,,2982,9673.0,1,0,1,1
,,,,,,,2983,9629.275,1,0,1,4
,,,,,,,2984,10613.6,1,0,1,1
,,,,,,,2985,11592.5,1,0,1,1
,,,,,,,2986,12498.2,1,0,1,1
,,,,,,,2987,13429.75,1,0,1,4
,,,,,,,2988,13400.533333333333,1,0,1,6
,,,,,,,2989,13075.7,1,0,1,2
,,,,,,,2990,11816.0,1,0,1,1
,,,,,,,2991,10753.0,1,0,1,1
,,,,,,,2992,10038.0,1,0,1,1
,,,,,,,2993,9605.0,1,0,1,1
,,,,,,,2994,9447.666666666666,1,0,1,3
,,,,,,,2995,10324.3,1,0,1,1
,,,,,,,2996,11662.1,1,0,1,1
,,,,,,,2997,13042.0,1,0,1,1
,,,,,,,2998,13913.6,1,0,1,1
,,,,,,,2999,14550.8,1,0,1,1
,,,,,,,3000,15104.7,1,0,1,1
,,,,,,,3001,15655.4,1,0,1,3
,,,,,,,3002,15780.75,1,0,1,2
,,,,,,,3003,15734.7,1,0,1,1
,,,,,,,3004,15764.6,1,0,1,1
,,,,,,,3005,15543.3,1,0,1,1
,,,,,,,3006,15262.6,1,0,1,1
,,,,,,,3007,14934.65,1,0,1,2
,,,,,,,3008,13383.0,1,0,1,1
,,,,,,,3009,12037.0,1,0,1,1
,,,,,,,3010,10475.35,1,0,1,6
,,,,,,,3011,12226.0,1,0,1,1
,,,,,,,3012,13758.3,1,0,1,1
,,,,,,,3013,14837.3,1,0,1,1
,,,,,,,3014,15723.5,1,0,1,1
,,,,,,,3015,16531.9,1,0,1,1
,,,,,,,3016,17334.75,1,0,1,2
,,,,,,,3017,17911.7,1,0,1,1
,,,,,,,3018,17996.2,1,0,1,1
,,,,,,,3019,17959.4,1,0,1,1
,,,,,,,3020,17882.7,1,0,1,1
,,,,,,,3021,17648.5,1,0,1,1
,,,,,,,3022,17199.8,1,0,1,1
,,,,,,,3023,16667.9,1,0,1,1
,,,,,,,3024,16466.0,1,0,1,1
