Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,622,11110.754,1,0,1,1
,,,,,,,623,11070.491,1,0,1,1
,,,,,,,624,11234.567,1,0,1,1
,,,,,,,625,11758.549,1,0,1,1
,,,,,,,626,12955.49,1,0,1,1
,,,,,,,627,14845.816,1,0,1,1
,,,,,,,628,15896.478,1,0,1,1
,,,,,,,629,16119.215,1,0,1,1
,,,,,,,630,16117.639,1,0,1,1
,,,,,,,631,16153.02,1,0,1,1
,,,,,,,632,16146.498,1,0,1,1
,,,,,,,633,15999.375,1,0,1,1
,,,,,,,634,15856.521,1,0,1,1
,,,,,,,635,15738.592,1,0,1,1
,,,,,,,636,15882.754,1,0,1,1
,,,,,,,637,16440.133,1,0,1,1
,,,,,,,638,17560.233,1,0,1,1
,,,,,,,639,17713.866,1,0,1,1
,,,,,,,640,17321.204,1,0,1,1
,,,,,,,641,16696.454,1,0,1,1
,,,,,,,642,15697.723,1,0,1,1
,,,,,,,643,14512.308,1,0,1,1
,,,,,,,644,13525.3,1,0,1,1
,,,,,,,645,12909.372,1,0,1,1
,,,,,,,646,12577.836,1,0,1,1
,,,,,,,647,12459.164,1,0,1,1
,,,,,,,648,12502.585,1,0,1,1
,,,,,,,649,12881.36,1,0,1,1
,,,,,,,650,13928.557,1,0,1,1
,,,,,,,651,15697.139,1,0,1,1
,,,,,,,652,16608.037,1,0,1,1
,,,,,,,653,16796.165,1,0,1,1
,,,,,,,654,16849.106,1,0,1,1
,,,,,,,655,16851.001,1,0,1,1
,,,,,,,656,16801.252,1,0,1,1
,,,,,,,657,16711.394,1,0,1,1
,,,,,,,658,16622.694,1,0,1,1
,,,,,,,659,16486.26,1,0,1,1
,,,,,,,660,16512.917,1,0,1,1
,,,,,,,661,16987.21,1,0,1,1
,,,,,,,662,17776.908,1,0,1,1
,,,,,,,663,17675.938,1,0,1,1
,,,,,,,664,17156.083,1,0,1,1
,,,,,,,665,16397.97,1,0,1,1
,,,,,,,666,15310.115,1,0,1,1
,,,,,,,667,14022.634,1,0,1,1
,,,,,,,668,12967.633,1,0,1,1
,,,,,,,669,12290.826,1,0,1,1
,,,,,,,670,11924.959,1,0,1,1
,,,,,,,671,11746.736,1,0,1,1
,,,,,,,672,11792.855,1,0,1,1
,,,,,,,673,12190.834,1,0,1,1
,,,,,,,674,13230.881,1,0,1,1
,,,,,,,675,14832.089,1,0,1,1
,,,,,,,676,15810.182,1,0,1,1
,,,,,,,677,16211.295,1,0,1,1
,,,,,,,678,16228.017,1,0,1,1
,,,,,,,679,16204.875,1,0,1,1
,,,,,,,680,16294.507,1,0,1,1
,,,,,,,681,16176.159,1,0,1,1
,,,,,,,682,16018.883,1,0,1,1
,,,,,,,683,15790.047,1,0,1,1
,,,,,,,684,15886.066,1,0,1,1
,,,,,,,685,16553.682,1,0,1,1
,,,,,,,686,17797.174,1,0,1,1
,,,,,,,687,18024.922,1,0,1,1
,,,,,,,688,17880.067,1,0,1,1
,,,,,,,689,17465.359,1,0,1,1
,,,,,,,690,16752.089,1,0,1,1
,,,,,,,691,15758.002,1,0,1,1
,,,,,,,692,14885.541,1,0,1,1
,,,,,,,693,14334.251,1,0,1,1
,,,,,,,694,14118.070333333331,1,0,1,3
,,,,,,,695,14627.02,1,0,1,1
,,,,,,,696,15678.749,1,0,1,1
,,,,,,,697,17354.802,1,0,1,1
,,,,,,,698,18400.57,1,0,1,1
,,,,,,,699,18718.462,1,0,1,1
,,,,,,,700,18714.768,1,0,1,1
,,,,,,,701,18679.04,1,0,1,1
,,,,,,,702,18609.954,1,0,1,1
,,,,,,,703,18370.087,1,0,1,1
,,,,,,,704,18072.937,1,0,1,1
,,,,,,,705,17749.49,1,0,1,1
,,,,,,,706,17700.957,1,0,1,1
,,,,,,,707,18157.619,1,0,1,1
,,,,,,,708,19197.41,1,0,1,1
,,,,,,,709,19419.682,1,0,1,1
,,,,,,,710,19114.941,1,0,1,1
,,,,,,,711,18551.264,1,0,1,1
,,,,,,,712,17604.716,1,0,1,1
,,,,,,,713,16391.913,1,0,1,1
,,,,,,,714,15378.547,1,0,1,1
,,,,,,,715,14732.332,1,0,1,1
,,,,,,,716,14422.69,1,0,1,1
,,,,,,,717,14311.813,1,0,1,2
,,,,,,,718,14709.812,1,0,1,1
,,,,,,,719,15691.72,1,0,1,1
,,,,,,,720,17340.499,1,0,1,1
,,,,,,,721,18212.442,1,0,1,1
,,,,,,,722,18336.771,1,0,1,1
,,,,,,,723,18297.094,1,0,1,1
,,,,,,,724,18276.296,1,0,1,1
,,,,,,,725,18112.78,1,0,1,1
,,,,,,,726,17752.818,1,0,1,1
,,,,,,,727,17473.032,1,0,1,1
,,,,,,,728,17167.619,1,0,1,1
,,,,,,,729,17077.428,1,0,1,1
,,,,,,,730,17377.575,1,0,1,1
,,,,,,,731,18211.669,1,0,1,1
,,,,,,,732,18277.909,1,0,1,1
,,,,,,,733,17998.882,1,0,1,1
,,,,,,,734,17532.645,1,0,1,1
,,,,,,,735,16826.867,1,0,1,1
,,,,,,,736,15928.073,1,0,1,1
,,,,,,,737,15056.642,1,0,1,1
,,,,,,,738,14393.185,1,0,1,1
,,,,,,,739,14060.196,1,0,1,1
,,,,,,,740,13908.448,1,0,1,1
,,,,,,,741,13859.03,1,0,1,1
,,,,,,,742,13992.717,1,0,1,1
,,,,,,,743,14413.606,1,0,1,1
,,,,,,,744,15136.933,1,0,1,1
,,,,,,,745,15892.173,1,0,1,1
,,,,,,,746,16638.697,1,0,1,1
,,,,,,,747,16993.206,1,0,1,1
,,,,,,,748,17029.619,1,0,1,1
,,,,,,,749,16862.863,1,0,1,1
,,,,,,,750,16536.27,1,0,1,1
,,,,,,,751,16124.833,1,0,1,1
,,,,,,,752,15779.718,1,0,1,1
,,,,,,,753,15715.732,1,0,1,1
,,,,,,,754,16045.139,1,0,1,1
,,,,,,,755,16892.358,1,0,1,1
,,,,,,,756,16828.557,1,0,1,1
,,,,,,,757,16348.297,1,0,1,1
,,,,,,,758,15797.693,1,0,1,1
,,,,,,,759,15041.257,1,0,1,1
,,,,,,,760,14106.508,1,0,1,1
,,,,,,,761,13209.416,1,0,1,1
,,,,,,,762,12513.918,1,0,1,1
,,,,,,,763,12083.977,1,0,1,1
,,,,,,,764,11865.34,1,0,1,1
,,,,,,,765,11763.407,1,0,1,1
,,,,,,,766,11836.443,1,0,1,1
,,,,,,,767,12129.9,1,0,1,1
,,,,,,,768,12667.399,1,0,1,1
,,,,,,,769,13333.408,1,0,1,1
,,,,,,,770,14201.945,1,0,1,1
,,,,,,,771,14847.127,1,0,1,1
,,,,,,,772,15153.645,1,0,1,1
,,,,,,,773,15294.775,1,0,1,1
,,,,,,,774,15292.017,1,0,1,1
,,,,,,,775,15145.965,1,0,1,1
,,,,,,,776,14923.868,1,0,1,1
,,,,,,,777,14905.191,1,0,1,1
,,,,,,,778,15355.712,1,0,1,1
,,,,,,,779,16260.332,1,0,1,1
,,,,,,,780,15846.309,1,0,1,1
,,,,,,,781,14941.174,1,0,1,1
,,,,,,,782,14496.815,1,0,1,1
,,,,,,,783,13803.258,1,0,1,1
,,,,,,,784,13219.721,1,0,1,1
,,,,,,,785,12484.021,1,0,1,1
,,,,,,,786,11706.259,1,0,1,1
,,,,,,,787,11291.027,1,0,1,1
,,,,,,,788,11133.77,1,0,1,1
,,,,,,,789,11165.653,1,0,1,1
,,,,,,,790,11543.287,1,0,1,1
,,,,,,,791,12506.974,1,0,1,1
,,,,,,,792,14124.423,1,0,1,1
,,,,,,,793,14977.583,1,0,1,1
,,,,,,,794,15072.525,1,0,1,1
,,,,,,,795,14977.719,1,0,1,1
,,,,,,,796,14921.031,1,0,1,1
,,,,,,,797,14801.049,1,0,1,1
,,,,,,,798,14600.198,1,0,1,1
,,,,,,,799,14410.568,1,0,1,1
,,,,,,,800,14111.65,1,0,1,1
,,,,,,,801,14023.641,1,0,1,1
,,,,,,,802,14353.562,1,0,1,1
,,,,,,,803,15438.485,1,0,1,1
,,,,,,,804,15686.007,1,0,1,1
,,,,,,,805,15306.878,1,0,1,1
,,,,,,,806,14659.118,1,0,1,1
,,,,,,,807,13720.303,1,0,1,1
,,,,,,,808,12599.272,1,0,1,1
,,,,,,,809,11664.99,1,0,1,1
,,,,,,,810,11066.614,1,0,1,1
,,,,,,,811,10741.359,1,0,1,1
,,,,,,,812,10600.268,1,0,1,1
,,,,,,,813,10636.157,1,0,1,1
,,,,,,,814,10996.672,1,0,1,1
,,,,,,,815,12021.878,1,0,1,1
,,,,,,,816,13714.739,1,0,1,1
,,,,,,,817,14559.268,1,0,1,1
,,,,,,,818,14667.416,1,0,1,1
,,,,,,,819,14654.443,1,0,1,1
,,,,,,,820,14603.443,1,0,1,1
,,,,,,,821,14446.843,1,0,1,1
,,,,,,,822,14296.508,1,0,1,1
,,,,,,,823,14107.79,1,0,1,1
,,,,,,,824,13843.445,1,0,1,1
,,,,,,,825,13800.877,1,0,1,1
,,,,,,,826,14112.715,1,0,1,1
,,,,,,,827,15123.536,1,0,1,1
,,,,,,,828,15369.722,1,0,1,1
,,,,,,,829,15030.0,1,0,1,1
,,,,,,,830,14460.818,1,0,1,1
,,,,,,,831,13545.499,1,0,1,1
,,,,,,,832,12481.405,1,0,1,1
,,,,,,,833,11554.922,1,0,1,1
,,,,,,,834,10945.666,1,0,1,1
,,,,,,,835,10652.139,1,0,1,1
,,,,,,,836,10564.833,1,0,1,1
,,,,,,,837,10666.005,1,0,1,1
,,,,,,,838,11116.457,1,0,1,1
,,,,,,,839,12229.343,1,0,1,1
,,,,,,,840,14036.258,1,0,1,1
,,,,,,,841,14959.094,1,0,1,1
,,,,,,,842,14895.715,1,0,1,1
,,,,,,,843,14897.627,1,0,1,1
,,,,,,,844,14939.361,1,0,1,1
,,,,,,,845,14889.872,1,0,1,1
,,,,,,,846,14697.955,1,0,1,1
,,,,,,,847,14557.209,1,0,1,1
,,,,,,,848,14482.917,1,0,1,1
,,,,,,,849,14622.463,1,0,1,1
,,,,,,,850,15193.983,1,0,1,1
,,,,,,,851,16214.511,1,0,1,1
,,,,,,,852,16308.345,1,0,1,1
,,,,,,,853,15909.221,1,0,1,1
,,,,,,,854,15301.988,1,0,1,1
,,,,,,,855,14328.477,1,0,1,1
,,,,,,,856,13131.99,1,0,1,1
,,,,,,,857,12124.709,1,0,1,1
,,,,,,,858,11475.293,1,0,1,1
,,,,,,,859,11133.259,1,0,1,1
,,,,,,,860,10960.332,1,0,1,1
,,,,,,,861,10980.189,1,0,1,1
,,,,,,,862,11325.002,1,0,1,1
,,,,,,,863,12323.81,1,0,1,1
,,,,,,,864,14018.64,1,0,1,1
,,,,,,,865,14987.92,1,0,1,1
,,,,,,,866,15231.509,1,0,1,1
,,,,,,,867,15376.673,1,0,1,1
,,,,,,,868,15471.091,1,0,1,1
,,,,,,,869,15461.223,1,0,1,1
,,,,,,,870,15341.842,1,0,1,1
,,,,,,,871,15248.373,1,0,1,1
,,,,,,,872,15098.796,1,0,1,1
,,,,,,,873,15126.477,1,0,1,1
,,,,,,,874,15541.85,1,0,1,1
,,,,,,,875,16272.304,1,0,1,1
,,,,,,,876,16229.741,1,0,1,1
,,,,,,,877,15808.435,1,0,1,1
,,,,,,,878,15163.979,1,0,1,1
,,,,,,,879,14217.804,1,0,1,1
,,,,,,,880,13023.584,1,0,1,1
,,,,,,,881,12027.605,1,0,1,1
,,,,,,,882,11336.813,1,0,1,1
,,,,,,,883,10962.786,1,0,1,1
,,,,,,,884,10793.42,1,0,1,1
,,,,,,,885,10781.449,1,0,1,1
,,,,,,,886,11122.135,1,0,1,1
,,,,,,,887,12078.04,1,0,1,1
,,,,,,,888,13721.831,1,0,1,1
,,,,,,,889,14682.453,1,0,1,1
,,,,,,,890,15026.603,1,0,1,1
,,,,,,,891,15221.609,1,0,1,1
,,,,,,,892,15350.318,1,0,1,1
,,,,,,,893,15296.05,1,0,1,1
,,,,,,,894,14947.529,1,0,1,1
,,,,,,,895,14667.929,1,0,1,1
,,,,,,,896,14291.132,1,0,1,1
,,,,,,,897,14144.165,1,0,1,1
,,,,,,,898,14440.096,1,0,1,1
,,,,,,,899,15284.013,1,0,1,1
,,,,,,,900,15542.73,1,0,1,1
,,,,,,,901,15269.859,1,0,1,1
,,,,,,,902,14917.835,1,0,1,1
,,,,,,,903,14312.08,1,0,1,1
,,,,,,,904,13488.098,1,0,1,1
,,,,,,,905,12700.02,1,0,1,1
,,,,,,,906,12127.766,1,0,1,1
,,,,,,,907,11820.36,1,0,1,1
,,,,,,,908,11713.296,1,0,1,1
,,,,,,,909,11730.565,1,0,1,1
,,,,,,,910,11958.014,1,0,1,1
,,,,,,,911,12454.211,1,0,1,1
,,,,,,,912,13235.319,1,0,1,1
,,,,,,,913,13983.341,1,0,1,1
,,,,,,,914,14719.311,1,0,1,1
,,,,,,,915,15168.181,1,0,1,1
,,,,,,,916,15422.275,1,0,1,1
,,,,,,,917,15474.24,1,0,1,1
,,,,,,,918,15254.573,1,0,1,1
,,,,,,,919,14854.786,1,0,1,1
,,,,,,,920,14525.273,1,0,1,1
,,,,,,,921,14502.253,1,0,1,1
,,,,,,,922,14933.438,1,0,1,1
,,,,,,,923,15886.057,1,0,1,1
,,,,,,,924,16122.917,1,0,1,1
,,,,,,,925,15739.52,1,0,1,1
,,,,,,,926,15300.726,1,0,1,1
,,,,,,,927,14707.134,1,0,1,1
,,,,,,,928,13940.421,1,0,1,1
,,,,,,,929,13167.063,1,0,1,1
,,,,,,,930,12581.262,1,0,1,1
,,,,,,,931,12251.76,1,0,1,1
,,,,,,,932,12086.188,1,0,1,1
,,,,,,,933,12035.472,1,0,1,1
,,,,,,,934,12138.61,1,0,1,1
,,,,,,,935,12455.608,1,0,1,1
,,,,,,,936,12973.531,1,0,1,1
,,,,,,,937,13523.692,1,0,1,1
,,,,,,,938,14113.751,1,0,1,1
,,,,,,,939,14529.953,1,0,1,1
,,,,,,,940,14800.034,1,0,1,1
,,,,,,,941,14880.825,1,0,1,1
,,,,,,,942,14786.785,1,0,1,1
,,,,,,,943,14501.914,1,0,1,1
,,,,,,,944,14314.497,1,0,1,1
,,,,,,,945,14445.316,1,0,1,1
,,,,,,,946,15017.166,1,0,1,1
,,,,,,,947,16155.327,1,0,1,1
,,,,,,,948,16433.244,1,0,1,1
,,,,,,,949,16021.027,1,0,1,1
,,,,,,,950,15373.932,1,0,1,1
,,,,,,,951,14453.977,1,0,1,1
,,,,,,,952,13368.374,1,0,1,1
,,,,,,,953,12468.353,1,0,1,1
,,,,,,,954,11908.058,1,0,1,1
,,,,,,,955,11598.898,1,0,1,1
,,,,,,,956,11481.518,1,0,1,1
,,,,,,,957,11561.525,1,0,1,1
,,,,,,,958,11971.84,1,0,1,1
,,,,,,,959,13058.78,1,0,1,1
,,,,,,,960,14844.854,1,0,1,1
,,,,,,,961,15782.585,1,0,1,1
,,,,,,,962,15991.226,1,0,1,1
,,,,,,,963,16054.079,1,0,1,1
,,,,,,,964,15991.125,1,0,1,1
,,,,,,,965,15852.701,1,0,1,1
,,,,,,,966,15641.608,1,0,1,1
,,,,,,,967,15414.366,1,0,1,1
,,,,,,,968,15068.003,1,0,1,1
,,,,,,,969,15071.844,1,0,1,1
,,,,,,,970,15593.396,1,0,1,1
,,,,,,,971,16700.544,1,0,1,1
,,,,,,,972,17058.318,1,0,1,1
,,,,,,,973,16704.548,1,0,1,1
,,,,,,,974,16118.077,1,0,1,1
,,,,,,,975,15204.896,1,0,1,1
,,,,,,,976,14067.195,1,0,1,1
,,,,,,,977,13111.923,1,0,1,1
,,,,,,,978,12528.479,1,0,1,1
,,,,,,,979,12240.069,1,0,1,1
,,,,,,,980,12167.921,1,0,1,1
,,,,,,,981,12261.532,1,0,1,1
,,,,,,,982,12708.28,1,0,1,1
,,,,,,,983,13797.729,1,0,1,1
,,,,,,,984,15433.242,1,0,1,1
,,,,,,,985,16314.515,1,0,1,1
,,,,,,,986,16667.082,1,0,1,1
,,,,,,,987,16889.795,1,0,1,1
,,,,,,,988,17044.352,1,0,1,1
,,,,,,,989,17131.6,1,0,1,1
,,,,,,,990,17161.234,1,0,1,1
,,,,,,,991,17153.335,1,0,1,1
,,,,,,,992,16981.527,1,0,1,1
,,,,,,,993,16906.374,1,0,1,1
,,,,,,,994,17270.719,1,0,1,1
,,,,,,,995,18077.674,1,0,1,1
,,,,,,,996,17954.957,1,0,1,1
,,,,,,,997,17290.08,1,0,1,1
,,,,,,,998,16398.997,1,0,1,1
,,,,,,,999,15275.04,1,0,1,1
,,,,,,,1000,14055.58,1,0,1,1
,,,,,,,1001,13037.135,1,0,1,1
,,,,,,,1002,12345.0,1,0,1,1
,,,,,,,1003,11941.464,1,0,1,1
,,,,,,,1004,11739.595,1,0,1,1
,,,,,,,1005,11713.597,1,0,1,1
,,,,,,,1006,12003.005,1,0,1,1
,,,,,,,1007,12864.833,1,0,1,1
,,,,,,,1008,14235.393,1,0,1,1
,,,,,,,1009,15160.37,1,0,1,1
,,,,,,,1010,15598.072,1,0,1,1
,,,,,,,1011,15737.241,1,0,1,1
,,,,,,,1012,15779.517,1,0,1,1
,,,,,,,1013,15685.928,1,0,1,1
,,,,,,,1014,15539.881,1,0,1,1
,,,,,,,1015,15376.95,1,0,1,1
,,,,,,,1016,15259.121,1,0,1,1
,,,,,,,1017,15275.205,1,0,1,1
,,,,,,,1018,15591.056,1,0,1,1
,,,,,,,1019,16431.177,1,0,1,1
,,,,,,,1020,16626.016,1,0,1,1
,,,,,,,1021,16254.36,1,0,1,1
,,,,,,,1022,15670.515,1,0,1,1
,,,,,,,1023,14767.62,1,0,1,1
,,,,,,,1024,13626.464,1,0,1,1
,,,,,,,1025,12667.347,1,0,1,1
,,,,,,,1026,12075.322,1,0,1,1
,,,,,,,1027,11732.648,1,0,1,1
,,,,,,,1028,11590.99,1,0,1,1
,,,,,,,1029,11663.742,1,0,1,1
,,,,,,,1030,12034.418,1,0,1,1
,,,,,,,1031,13099.796,1,0,1,1
,,,,,,,1032,14803.814,1,0,1,1
,,,,,,,1033,15535.382,1,0,1,1
,,,,,,,1034,15566.38,1,0,1,1
,,,,,,,1035,15620.534,1,0,1,1
,,,,,,,1036,15635.076,1,0,1,1
,,,,,,,1037,15522.875,1,0,1,1
,,,,,,,1038,15267.63,1,0,1,1
,,,,,,,1039,15015.838,1,0,1,1
,,,,,,,1040,14712.245,1,0,1,1
,,,,,,,1041,14603.424,1,0,1,1
,,,,,,,1042,14975.011,1,0,1,1
,,,,,,,1043,15938.187,1,0,1,1
,,,,,,,1044,16330.397,1,0,1,1
,,,,,,,1045,16011.02,1,0,1,1
,,,,,,,1046,15486.181,1,0,1,1
,,,,,,,1047,14630.848,1,0,1,1
,,,,,,,1048,13542.5,1,0,1,1
,,,,,,,1049,12573.828,1,0,1,1
,,,,,,,1050,11958.266,1,0,1,1
,,,,,,,1051,11592.07,1,0,1,1
,,,,,,,1052,11424.693,1,0,1,1
,,,,,,,1053,11425.006,1,0,1,1
,,,,,,,1054,11766.685,1,0,1,1
,,,,,,,1055,12698.4,1,0,1,1
,,,,,,,1056,14239.739,1,0,1,1
,,,,,,,1057,15072.506,1,0,1,1
,,,,,,,1058,15323.614,1,0,1,1
,,,,,,,1059,15404.446,1,0,1,1
,,,,,,,1060,15464.130000000001,1,0,1,2
,,,,,,,1061,15280.022,1,0,1,1
,,,,,,,1062,15128.662,1,0,1,1
,,,,,,,1063,14870.825,1,0,1,1
,,,,,,,1064,14708.074,1,0,1,1
,,,,,,,1065,14882.234,1,0,1,1
,,,,,,,1066,15452.839,1,0,1,1
,,,,,,,1067,15431.448,1,0,1,1
,,,,,,,1068,14923.31,1,0,1,1
,,,,,,,1069,14340.652,1,0,1,1
,,,,,,,1070,13565.236,1,0,1,1
,,,,,,,1071,12619.273,1,0,1,1
,,,,,,,1072,11733.495,1,0,1,1
,,,,,,,1073,11080.697,1,0,1,1
,,,,,,,1074,10719.725,1,0,1,1
,,,,,,,1075,10541.891,1,0,1,1
,,,,,,,1076,10531.147,1,0,1,1
,,,,,,,1077,10705.662,1,0,1,1
,,,,,,,1078,11169.86,1,0,1,1
,,,,,,,1079,11931.846,1,0,1,1
,,,,,,,1080,12681.64,1,0,1,1
,,,,,,,1081,13393.886,1,0,1,1
,,,,,,,1082,13767.813,1,0,1,1
,,,,,,,1083,13999.913,1,0,1,1
,,,,,,,1084,14002.71,1,0,1,1
,,,,,,,1085,13831.125,1,0,1,1
,,,,,,,1086,13489.348,1,0,1,1
,,,,,,,1087,13165.476,1,0,1,1
,,,,,,,1088,13095.93,1,0,1,1
,,,,,,,1089,13503.965,1,0,1,1
,,,,,,,1090,14450.304,1,0,1,1
,,,,,,,1091,14870.116,1,0,1,1
,,,,,,,1092,14584.018,1,0,1,1
,,,,,,,1093,14209.811,1,0,1,1
,,,,,,,1094,13665.695,1,0,1,1
,,,,,,,1095,12954.606,1,0,1,1
,,,,,,,1096,12265.939,1,0,1,1
,,,,,,,1097,11738.316,1,0,1,1
,,,,,,,1098,11459.832,1,0,1,1
,,,,,,,1099,11338.386,1,0,1,1
,,,,,,,1100,11340.942,1,0,1,1
,,,,,,,1101,11475.049,1,0,1,1
,,,,,,,1102,11832.19,1,0,1,1
,,,,,,,1103,12388.81,1,0,1,1
,,,,,,,1104,12902.817,1,0,1,1
,,,,,,,1105,13451.435,1,0,1,1
,,,,,,,1106,13902.513,1,0,1,1
,,,,,,,1107,14155.56,1,0,1,1
,,,,,,,1108,14177.098,1,0,1,1
,,,,,,,1109,14035.993,1,0,1,1
,,,,,,,1110,13740.401,1,0,1,1
,,,,,,,1111,13488.548,1,0,1,1
,,,,,,,1112,13492.132,1,0,1,1
,,,,,,,1113,13956.226,1,0,1,1
,,,,,,,1114,15018.32,1,0,1,1
,,,,,,,1115,15416.952,1,0,1,1
,,,,,,,1116,15059.021,1,0,1,1
,,,,,,,1117,14545.654,1,0,1,1
,,,,,,,1118,13806.888,1,0,1,1
,,,,,,,1119,12906.553,1,0,1,1
,,,,,,,1120,12137.452,1,0,1,1
,,,,,,,1121,11610.394,1,0,1,1
,,,,,,,1122,11318.995,1,0,1,1
,,,,,,,1123,11204.786,1,0,1,1
,,,,,,,1124,11251.621,1,0,1,1
,,,,,,,1125,11551.553,1,0,1,1
,,,,,,,1126,12299.728,1,0,1,1
,,,,,,,1127,13375.897,1,0,1,1
,,,,,,,1128,14237.059,1,0,1,1
,,,,,,,1129,15010.163,1,0,1,1
,,,,,,,1130,15598.549,1,0,1,1
,,,,,,,1131,15984.717,1,0,1,1
,,,,,,,1132,16141.126,1,0,1,1
,,,,,,,1133,16095.816,1,0,1,1
,,,,,,,1134,15966.905,1,0,1,1
,,,,,,,1135,15751.934,1,0,1,1
,,,,,,,1136,15709.478,1,0,1,1
,,,,,,,1137,15984.123,1,0,1,1
,,,,,,,1138,16745.184,1,0,1,1
,,,,,,,1139,16962.944,1,0,1,1
,,,,,,,1140,16492.375,1,0,1,1
,,,,,,,1141,15889.745,1,0,1,1
,,,,,,,1142,15050.496,1,0,1,1
,,,,,,,1143,14028.586,1,0,1,1
,,,,,,,1144,13213.822,1,0,1,1
,,,,,,,1145,12696.28,1,0,1,1
,,,,,,,1146,12402.848,1,0,1,3
,,,,,,,1147,12876.265,1,0,1,1
,,,,,,,1148,13885.662,1,0,1,1
,,,,,,,1149,15372.886,1,0,1,1
,,,,,,,1150,16299.819,1,0,1,1
,,,,,,,1151,16601.514,1,0,1,1
,,,,,,,1152,16692.639,1,0,1,1
,,,,,,,1153,16757.878,1,0,1,1
,,,,,,,1154,16654.016,1,0,1,1
,,,,,,,1155,16434.782,1,0,1,1
,,,,,,,1156,16192.715,1,0,1,1
,,,,,,,1157,15834.788,1,0,1,1
,,,,,,,1158,15622.703,1,0,1,1
,,,,,,,1159,15897.544,1,0,1,1
,,,,,,,1160,16892.645,1,0,1,1
,,,,,,,1161,17341.396,1,0,1,1
,,,,,,,1162,17001.218,1,0,1,1
,,,,,,,1163,16438.47,1,0,1,1
,,,,,,,1164,15567.705,1,0,1,1
,,,,,,,1165,14453.156,1,0,1,1
,,,,,,,1166,13531.788,1,0,1,1
,,,,,,,1167,12959.99,1,0,1,1
,,,,,,,1168,12654.433,1,0,1,1
,,,,,,,1169,12560.698,1,0,1,1
,,,,,,,1170,12636.925,1,0,1,1
,,,,,,,1171,13038.024,1,0,1,1
,,,,,,,1172,14036.167,1,0,1,1
,,,,,,,1173,15528.532,1,0,1,1
,,,,,,,1174,16428.789,1,0,1,1
,,,,,,,1175,16798.984,1,0,1,1
,,,,,,,1176,16876.792,1,0,1,1
,,,,,,,1177,16849.468,1,0,1,1
,,,,,,,1178,16749.525,1,0,1,1
,,,,,,,1179,16609.048,1,0,1,1
,,,,,,,1180,16509.832,1,0,1,1
,,,,,,,1181,16339.676,1,0,1,1
,,,,,,,1182,16277.101,1,0,1,1
,,,,,,,1183,16524.497,1,0,1,1
,,,,,,,1184,17313.387,1,0,1,1
,,,,,,,1185,17501.546,1,0,1,1
,,,,,,,1186,17030.392,1,0,1,1
,,,,,,,1187,16341.993,1,0,1,1
,,,,,,,1188,15367.447,1,0,1,1
,,,,,,,1189,14183.331,1,0,1,1
,,,,,,,1190,13190.36,1,0,1,1
,,,,,,,1191,12541.699,1,0,1,1
,,,,,,,1192,12159.031,1,0,1,1
,,,,,,,1193,11970.408,1,0,1,1
,,,,,,,1194,11929.829,1,0,1,1
,,,,,,,1195,12199.486,1,0,1,1
,,,,,,,1196,13060.024,1,0,1,1
,,,,,,,1197,14340.197,1,0,1,1
,,,,,,,1198,15287.614,1,0,1,1
,,,,,,,1199,15750.918,1,0,1,1
,,,,,,,1200,15848.388,1,0,1,1
,,,,,,,1201,15799.293,1,0,1,1
,,,,,,,1202,15675.456,1,0,1,1
,,,,,,,1203,15379.162,1,0,1,1
,,,,,,,1204,15181.436,1,0,1,1
,,,,,,,1205,14801.945,1,0,1,1
,,,,,,,1206,14614.135,1,0,1,1
,,,,,,,1207,14827.084,1,0,1,1
,,,,,,,1208,15593.785,1,0,1,1
,,,,,,,1209,16033.31,1,0,1,1
,,,,,,,1210,15677.318,1,0,1,1
,,,,,,,1211,15102.634,1,0,1,1
,,,,,,,1212,14255.04,1,0,1,1
,,,,,,,1213,13160.223,1,0,1,1
,,,,,,,1214,12208.173,1,0,1,1
,,,,,,,1215,11575.654,1,0,1,1
,,,,,,,1216,11186.025,1,0,1,1
,,,,,,,1217,11024.157,1,0,1,1
,,,,,,,1218,11030.368,1,0,1,1
,,,,,,,1219,11381.305,1,0,1,1
,,,,,,,1220,12304.44,1,0,1,1
,,,,,,,1221,13748.619,1,0,1,1
,,,,,,,1222,14637.79,1,0,1,1
,,,,,,,1223,15008.203,1,0,1,1
,,,,,,,1224,15126.617,1,0,1,1
,,,,,,,1225,15164.131,1,0,1,1
,,,,,,,1226,15059.31,1,0,1,1
,,,,,,,1227,14792.954,1,0,1,1
,,,,,,,1228,14540.377,1,0,1,1
,,,,,,,1229,14238.321,1,0,1,1
,,,,,,,1230,14121.445,1,0,1,1
,,,,,,,1231,14392.721,1,0,1,1
,,,,,,,1232,15128.66,1,0,1,1
,,,,,,,1233,15490.571,1,0,1,1
,,,,,,,1234,15125.953,1,0,1,1
,,,,,,,1235,14661.785,1,0,1,1
,,,,,,,1236,14010.285,1,0,1,1
,,,,,,,1237,13148.341,1,0,1,1
,,,,,,,1238,12313.728,1,0,1,1
,,,,,,,1239,11713.935,1,0,1,1
